coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
30.598338801879443,2.2411604609266433,9.143445967813019,1.7509422248144382,9.1493478634669,1.043138991046925,30.596180775543942,1.7573696310126876,9.107470142271422,1.1291412831456218,30.105046910512137,2.1710414103811546,17.520499727356807,2.536927102549273
30.636921284720305,2.2410033612281324,9.1740010707872,1.7462392107521751,9.181126795091767,1.0393023335346288,30.63472808868225,1.751867953915401,9.141592448082985,1.124299184513183,30.14718400625764,2.160545236320913,17.564022623383625,2.5393471913941084
30.68255799775944,2.244933980025802,9.209184891893528,1.7424175439404659,9.21487292419914,1.040438884918722,30.679645256308536,1.7568962473265057,9.176338456072592,1.1238940790924314,30.18597706020533,2.1643392691414394,17.6073289169022,2.5440881228557704
30.732021934352815,2.251835903261921,9.254348975606261,1.7426331543105207,9.25542903494836,1.0426577144847422,30.728557268656136,1.7613089300809195,9.215757401224055,1.1299908421131957,30.22162902642266,2.1843562522771274,17.65011830033637,2.548003982697462
30.762115564662967,2.252785040225218,9.324728291481733,1.7524560728759004,9.313738109403928,1.0568757609449382,30.76035621038187,1.7845162327633983,9.268595562185268,1.1289890565619418,30.25468220193473,2.1812843810794935,17.6926329619636,2.547560630924126
30.77918981853874,2.248920217254818,9.353866028599443,1.7472143603735066,9.354683623989448,1.0480108041735263,30.77873471033866,1.7620649273067202,9.311317125740256,1.139475145961141,30.28560996512887,2.190884885811358,17.734741141883934,2.557554069705609
30.820725969504576,2.2522702174208815,9.395899313502015,1.7469658959391878,9.39628723464292,1.0527852023127073,30.81806938990813,1.7724756763005598,9.353772434845663,1.136004383109266,30.316072611569496,2.1863937159068345,17.776683034729256,2.562538216777036
30.84664576034994,2.2490592115355197,9.443105702288447,1.7500056709115663,9.441274986857643,1.0503577711032224,30.845201599881122,1.7639768846370978,9.398338850933776,1.1400596772979923,30.34866065660111,2.1828657644822385,17.818055112700513,2.5639598933860435
30.88129201252014,2.2478506904473727,9.500013005803341,1.757099343360651,9.493453432664992,1.0502457839183952,30.879136736343785,1.7597279933041223,9.448216452928724,1.1367085883650792,30.38364803731113,2.165467109672452,17.859220385281876,2.5621867438954267
30.931387769058347,2.25183304628716,9.53034727938939,1.7549579630179368,9.532480410461565,1.0540218187422707,30.927678965018444,1.7657465630111044,9.489680686571948,1.1409901359810448,30.420490583495493,2.1716328657362602,17.899986965184443,2.564994242891908
30.96470332751051,2.250840859223847,9.570305772940632,1.7561746169051844,9.572068381494043,1.057034805277751,30.96234174926845,1.7693105701352283,9.530505176798517,1.1507308837016448,30.45724033678913,2.182735052906426,17.940395590465837,2.5729036762665514
31.001737060490996,2.2528192274140384,9.604836522135887,1.7554727879684626,9.60857017670726,1.057886040980148,30.999102397365558,1.7693906326467652,9.568631471847022,1.1484847026823122,30.492268854794705,2.1786354762450477,17.98033890168215,2.57145837673247
31.046066551469277,2.2593814206497034,9.649741041823292,1.7580349174774847,9.650207128019916,1.0473298420649289,31.042617494651168,1.7474354781546024,9.609828770580863,1.1560694934774185,30.52351491955112,2.198353000311947,18.02026699738067,2.5837587697060416
31.078897545579828,2.2635150149461594,9.709909363882618,1.7657887917074604,9.703136631288258,1.0611413962493306,31.076332494889044,1.7731887639227455,9.659243056797623,1.1553880303957622,30.55055670823183,2.2014292330961642,18.059822414436216,2.5876266796260987
31.0963049181737,2.262712851805052,9.737842954229565,1.7615731824274936,9.740824631358754,1.0638944813179312,31.095194957543825,1.7741122732533423,9.699314964767588,1.1531545028074108,30.574214547117602,2.1964948511630515,18.09878957219514,2.5846630978541274
31.12363264337182,2.264574795166791,9.792025669827126,1.7665757440074434,9.788612927729558,1.0646844234722983,31.121678958086274,1.7718294115915756,9.745506754798681,1.1523166129800437,30.596202555450468,2.1928678883397223,18.137458586710967,2.5809737732798856
31.130863446276642,2.2581629549699818,9.832832395099107,1.7673685857471184,9.832137880425652,1.071394151858744,31.13064279599782,1.7817105155207227,9.789403560379782,1.157569252308908,30.619866907039967,2.1864052903377096,18.17569436128596,2.5803267634105325
31.16655985731632,2.2588838460917535,9.869232792407276,1.7665670303460492,9.871282056213113,1.05832376984222,31.16388991278624,1.7532130108825936,9.830123181818,1.157440852061952,30.64735568706282,2.1800709740904027,18.213887466266538,2.5851009716691156
31.221955225802958,2.2642036037376907,9.90094057109673,1.7643456019205013,9.905826552595345,1.05569746626566,31.217167959777306,1.751412047818706,9.86698733009172,1.1559975796805946,30.67992252814617,2.181425183720755,18.251687802710553,2.5849951710890386
31.27060103369877,2.2657651367748675,9.931987075135115,1.762072674581172,9.93817632580529,1.0565501283255863,31.266196184872037,1.7543942085343476,9.901452439326617,1.1606103432126127,30.717895133797,2.1902636452462483,18.289495542225417,2.5962146795082566
31.322070679627362,2.267273323982647,9.954770006588662,1.7567820620023464,9.96442936029282,1.0742861473095342,31.317408533909123,1.7896541258211183,9.930797695273442,1.167741703644742,30.760172294752238,2.2040037601446434,18.326774300729983,2.60316600964485
31.372681432403635,2.268003315434273,9.990179254789837,1.7557282312588205,9.996396789050724,1.0683760840696488,31.368066318524107,1.775365081823858,9.962978689944137,1.16635467887427,30.80527447693678,2.2022084749777,18.363859656267262,2.606035879153119
31.41614653728903,2.266390333188719,10.009206777089277,1.7486699604881903,10.02004384065214,1.0753703636589296,31.412203654769634,1.792064278480451,9.989289975597645,1.1686575887238857,30.85192460225262,2.2033292075013815,18.400504272242603,2.6064345717877972
31.484946701209992,2.2738037226425223,10.051054614945315,1.7504537848213977,10.05527251613508,1.0762433463414212,31.478621745065052,1.79261243957651,10.022861945241578,1.1572239272465463,30.89957488512258,2.1930045479198825,18.437261173203368,2.605063069974804
31.55553263612092,2.281766359666751,10.087791071622632,1.7496938022920072,10.091466175653785,1.0763066337803693,31.548590111076273,1.7932670600692986,10.057943105219676,1.1683601580437366,30.946087341095062,2.2221409038242217,18.47358931495053,2.610886313587271
31.61195728369058,2.2852742196402103,10.122289596940393,1.7485125703172348,10.126556474451224,1.075335655036223,31.60619326786938,1.7921201228607917,10.092824812541101,1.1690981877376991,30.992732940855813,2.2317141160037597,18.509517285713322,2.609868052227891
31.671702564228326,2.2899895649115805,10.164827291970143,1.7499789932477279,10.166442029877397,1.0783335895630337,31.665610102801057,1.7975008797423675,10.131276722105074,1.1635236783626854,31.038749525742027,2.2300274780892564,18.54535178717484,2.6084084650488464
31.719923959113654,2.29139482257709,10.215909966733308,1.7553938276675254,10.213554352787106,1.0743718016460515,31.714861132448846,1.7871995334125323,10.17561089174142,1.1586072578904052,31.086150010212755,2.2198751908178616,18.580897277182746,2.6035307543480806
31.769877693150192,2.293773101015524,10.234063542680813,1.7482361567414635,10.241912254157354,1.06885733775301,31.764667489187126,1.7787396035630014,10.208048226624108,1.1702778988241984,31.131766932891555,2.240812324634271,18.61621765703594,2.6152333512347257
31.814459325745705,2.2960199059530693,10.26931827701628,1.747606311479308,10.274726529277096,1.0795198795874041,31.809696951589764,1.800275902469182,10.241938817516212,1.1725902999535613,31.175723343413402,2.248864055601257,18.651379329026316,2.626620482775749
31.84546553483234,2.295526678571319,10.306530621484857,1.7471277437836745,10.310392173984422,1.0722494400976985,31.842034378384117,1.7845036688993086,10.277436882132585,1.166003950699914,31.215979293187335,2.237109220769637,18.685897574843054,2.619133740841157
31.868280800525103,2.2948196498574864,10.329148137592712,1.741012199663992,10.337395582046437,1.0795093843346208,31.86572678857205,1.8003763660086258,10.307054492816247,1.1829658845960886,31.250338331354055,2.2626717989062284,18.720245983972372,2.63414257977385
31.890285510569814,2.2970013450315645,10.362933421623893,1.7388498758911395,10.368821027145117,1.0724536592656946,31.887839671568045,1.7865312222379304,10.33873392085172,1.1714067999795026,31.277481761869083,2.2502682231228666,18.754190947651328,2.629307336976052
31.906730897724625,2.2993982075992343,10.388845147332178,1.7339437920458314,10.396497071988826,1.0796563060103788,31.90476609581299,1.8020841882718264,10.367874869510368,1.166740602712469,31.298066816665088,2.247876589918635,18.787956491979457,2.6289878389357195
31.91536800330505,2.2997267924892286,10.424747085780838,1.7321857140594172,10.429632647659853,1.0757750455685762,31.914164535891537,1.7937205197689898,10.400398277695054,1.1719475636200034,31.313524628196074,2.2575847118442574,18.8215944686083,2.638109393036323
31.923216340597723,2.2992686841254866,10.453458311269062,1.7282468118409937,10.459723442593102,1.0627255821413903,31.922121685738958,1.7704302125790923,10.43124229413484,1.1666274830732457,31.326890105977604,2.2499656692010794,18.854745956522258,2.634267283265746
31.9355360432528,2.2982057236622513,10.500965730519965,1.7304873090827326,10.501596438259206,1.0739619350089962,31.93399386742906,1.7913165938099103,10.470248251223381,1.1704999437444081,31.340658832172622,2.251349541660397,18.887884225666955,2.6412046414452615
31.957768441177915,2.2974935405965375,10.53544054576196,1.7280910340582374,10.53842896668877,1.0753063010924548,31.95520643357232,1.7906445038811083,10.507156785417376,1.1721060152295728,31.357567285430893,2.2505460650228306,18.920670928021373,2.644507445340837
31.993851846549664,2.2993661385050173,10.579044646932743,1.7293477485970095,10.579865553366375,1.0848495892368886,31.989827522010042,1.8062471017446482,10.547423891776567,1.173455220543463,31.379655372552833,2.251253315492898,18.95318632573957,2.646343942702592
32.03768925648183,2.302512040853389,10.619549274211751,1.7294639861514227,10.6206626632417,1.0840523950135434,32.03270209213794,1.8021410064784027,10.587942852167446,1.1709512092082768,31.406372965202692,2.249230015039651,18.98555486850557,2.6489006705304523
32.09996732743457,2.3115801772098696,10.638231535442177,1.7218809469486545,10.646178990313246,1.085341880702028,32.09284600879891,1.8065177028706747,10.617938478620294,1.1637225962350262,31.4350932960246,2.252647043399754,19.017520473306053,2.6436973803512087
32.14409941341729,2.31492040269886,10.663271886878649,1.7159701003520371,10.671240019209161,1.0778565641839903,32.13847502580975,1.7954976372645375,10.645620675746224,1.1665865161237812,31.46477498525572,2.2665584180956606,19.049274815423068,2.6448050990887326
32.17382353683934,2.3150398029805968,10.708664296311326,1.7175886177304387,10.710466962183322,1.0796410376315746,32.16976647771791,1.799641946076992,10.682268311705595,1.1738316876585406,31.495332754458016,2.278993034169515,19.080799605187675,2.649846679396232
32.21076108887792,2.3193711680009863,10.742543679196388,1.7152997168578303,10.745927190096408,1.0850736287760614,32.20602847931054,1.8090000521985214,10.717720253931457,1.1741369244493214,31.52371928254648,2.287475607490216,19.112159943692596,2.6572416693181236
32.24102994659916,2.3232809010819246,10.77376347407699,1.7124051536409486,10.77835911862661,1.0794983159860367,32.23679928085184,1.7986771249061733,10.751233200441966,1.1774354378831935,31.549175085667628,2.3003952892441206,19.143126111056677,2.662993308946897
32.25855076825247,2.3242993351760677,10.812150243320504,1.7112761157253409,10.814974956449525,1.085646652071708,32.25561639411291,1.8100570895748032,10.787321995446717,1.1739476125962256,31.569930024259826,2.300214892768411,19.173870847120302,2.665911107830498
32.26517552090809,2.3237205994168977,10.837692186702043,1.7068334120110196,10.843653785439676,1.0849763933707208,32.26344085911032,1.80800865522041,10.8181893943961,1.17906653992706,31.58682243046987,2.307697180656686,19.20402867554958,2.6648172033913378
32.273556050378836,2.3253810079646104,10.876039193710312,1.7064271855594992,10.879203454021118,1.081783521119615,32.27171522489517,1.8014775044204911,10.85299875627072,1.1753614835042192,31.59787603928682,2.3061867291098257,19.234133503486248,2.6673350297651814
32.26995158800856,2.3238839346979185,10.903704784810543,1.7026751644003142,10.909053122695864,1.084217714667287,32.269279173268444,1.8054523308963097,10.884228520017572,1.1804790859734542,31.604444799704456,2.312707573632104,19.26379277556726,2.6695420424750322
32.28099164832383,2.3275350057557467,10.951752141234467,1.7056191625854895,10.9519891220218,1.0849848714280839,32.27888215278881,1.804410450019674,10.92419326508227,1.1805006177438306,31.607080643063615,2.317967838070933,19.29345230714163,2.6776914087020036
32.286554656922824,2.3283995448531223,10.989994952687995,1.705351048403424,10.991535342718045,1.0865522710123185,32.2847985132443,1.8050144951729132,10.963358819260355,1.177127398790982,31.608888108571787,2.3150048373978973,19.322806882787717,2.680649133194935
32.279767097439624,2.3233422504835124,11.013581594452264,1.700824462082684,11.019464421445072,1.082509052376061,32.27928119261252,1.7967224023275343,10.994653018503007,1.1706880900174494,31.614726948034708,2.296760858588422,19.351722729927367,2.674156588275059
32.2966301930137,2.323439180311673,11.06028700200841,1.7022818772957777,11.061042782959545,1.0935795624754157,32.29385359465027,1.8149071995162165,11.034156365344261,1.1777807940658818,31.623722856189936,2.3003138269971983,19.380497613770924,2.677532585680006
32.315634832717485,2.3216618167709107,11.089914780925032,1.6974654115868786,11.093844105841411,1.0849670636798332,32.312394472274335,1.797813698354537,11.068613712715267,1.1781496254118908,31.63727799712527,2.297972587924243,19.40903162942518,2.6803310039939463
32.34266396053136,2.3208068797632477,11.135777254938148,1.6982417873613371,11.136232271831709,1.0975941050851201,32.33857000485242,1.8194689714454169,11.10923259211758,1.169643843071974,31.656605531357698,2.280275507477429,19.437249657982917,2.6715615490930023
32.37479600170628,2.3199708170355144,11.168624853598887,1.694503809973224,11.171559875652171,1.089772133888439,32.37010276484491,1.8036706384053145,11.145882600689795,1.1829181361719427,31.68071820491669,2.2943082547110514,19.465329396814166,2.681390804498142
32.42077130032704,2.3231387494322506,11.212298966827804,1.69560416915169,11.213064533657317,1.0886289788251466,32.41457606438399,1.801339398648916,11.186422571673303,1.1657884981675322,31.709705799627706,2.27238773231814,19.493202367965104,2.674061078330587
32.46132812835277,2.3237537881366346,11.258088884293102,1.697367320704237,11.257755449166293,1.0995789163115903,32.45548894956563,1.8188637315883964,11.22983132418988,1.1796518779834588,31.7420010793047,2.287003662566368,19.520875246915086,2.6834938655909166
32.48995680361986,2.321432238729978,11.298248829552904,1.6981849876227648,11.299082636697916,1.1030657096096435,32.4853448828223,1.8219267893123487,11.2715483128337,1.1794632293939618,31.776933111526294,2.2811422874682745,19.548137435552537,2.683641749881097
32.533392678014934,2.3268173586585372,11.327171884127894,1.6955893071423764,11.331136594624928,1.101298498964457,32.52730894346023,1.8179897466534547,11.306531066515161,1.1901356527154876,31.80888462957094,2.301741175235461,19.575037284974048,2.6915409413165166
32.553081118967384,2.3283133684474535,11.359639677917587,1.6938889035837232,11.363458917148558,1.0936657321521521,32.54913831737442,1.8049643493775596,11.340313089737183,1.1832636964673942,31.835538989205073,2.2986158853645327,19.60174487902277,2.695289678468655
32.56522380001843,2.3328690821757885,11.403548793401571,1.6946002434709213,11.404477712785958,1.0941903226026517,32.562139718300955,1.8056317752576097,11.379713404776123,1.1787271056542685,31.850699008280525,2.2991871984567074,19.628080509682977,2.6939754296144134
32.539841984864324,2.3314259417727836,11.42828632029705,1.6887967260776522,11.433142285696803,1.0959692156037155,32.54057219047149,1.8082781704521431,11.411302771399168,1.1801709711694257,31.85299656029223,2.3035808153060016,19.654037503160907,2.6970637854455393
32.47586916806176,2.3216915841251025,11.452699870686049,1.6820511467821755,11.458433526671099,1.0982493227558747,32.48065597256341,1.8113600390819895,11.439111394486076,1.1728036478003234,31.842077201810408,2.2839951463092,19.679610997067385,2.6938634763559084
32.42310506477952,2.3184802279939425,11.483420891687274,1.6769104057592197,11.487770095193254,1.0983652817024103,32.427141694221135,1.8099485840978915,11.468767776807294,1.1740991839537593,31.81813432243954,2.27963468145085,19.70478409793068,2.69158497026367
32.391975516453385,2.322962887560228,11.510349596384913,1.6705067888731344,11.515117200838498,1.1034435032659082,32.39386852986848,1.8179055055692481,11.497104992170263,1.18362583123974,31.784788367636896,2.3031811667138644,19.72974885505996,2.7019871610967034
32.37522232998163,2.330346716188159,11.574398624827154,1.6753462771194896,11.570937749336204,1.0944417462745897,32.37545765696846,1.79955459472651,11.545938039753713,1.1817476846302524,31.747419848023835,2.3164236112688075,19.75448992785844,2.7058473358034174
32.339873645920306,2.327168787312513,11.611362001392992,1.6717483649782596,11.61212421708992,1.1013508402752266,32.3417604524408,1.8086833627441519,11.58817102602618,1.1769686239406147,31.71160226235183,2.3115551257308304,19.77887326913287,2.704701764698678
32.31458409084007,2.3250191457615936,11.646290082600899,1.6689026694644642,11.648380555411611,1.0993507670826381,32.31555976826053,1.802366840902277,11.626488666144878,1.177756939638625,31.68126122653951,2.308673892054117,19.803082745466252,2.709214636209525
32.292683912906796,2.322466559645829,11.68800948932767,1.6669544779181138,11.688913486384287,1.1038368011789486,32.293175810748934,1.8077040108271196,11.666938389534817,1.1693113087494298,31.654277440130983,2.2921506458369483,19.826943920685427,2.7018961226763967
32.27873591706157,2.323387404168101,11.740973201813176,1.668660035333258,11.739253029969047,1.1001359845101275,32.27833079968622,1.7980365832515068,11.714829764587595,1.1749815798441177,31.628794014831733,2.2963852537574394,19.850731581039597,2.7088172386102083
32.249073362443596,2.3214515616955795,11.794730915105902,1.6713087310549837,11.792304930354234,1.1069000952578605,32.250100413794264,1.8056634400261613,11.766264737711275,1.1823682135717961,31.603359689273752,2.301102004116218,19.874083215206802,2.7138324392101087
32.226992812007666,2.325364472726526,11.83427944662981,1.6687049064755557,11.834675973954626,1.102259637631493,32.227347024945985,1.7944546472951366,11.810875353946303,1.1792281712466115,31.57198858482166,2.304987811678402,19.89713061747387,2.7188883680006297
32.182544036302716,2.3241555025830274,11.87867017532699,1.6678938596042394,11.878654869985102,1.1152609219620249,32.18508152813445,1.8136643815951288,11.855510348068517,1.185787529297872,31.535280682759492,2.314854248198261,19.919745930100216,2.724655255219437
32.143077647313476,2.3258300383626396,11.897798988735303,1.6603176495334906,11.902642315985169,1.1009805601935554,32.145307646270716,1.7874917118066047,11.885175197312037,1.1798110694948238,31.494030080771182,2.3154675051934372,19.94191921007542,2.7222817786884503
32.09863352635875,2.325221074812943,11.958350723609328,1.6649166007240008,11.956038497979044,1.1067991142884706,32.101330231079714,1.79478664426783,11.933530353046658,1.1728665278185928,31.450583999955622,2.304610127458281,19.963866125505575,2.7146890920011293
32.0690010744147,2.3277425926628723,12.009075341746211,1.6671635688718653,12.00728950284777,1.1161966128544294,32.070148661367774,1.8055296925823305,11.983378360002026,1.174112212451298,31.40724180487243,2.3053528857229884,19.985542780143973,2.712707048892018
32.052423020359136,2.331524001600634,12.068442224175671,1.672241102403778,12.065045893707206,1.1108340109580837,32.05194662497578,1.791537692096113,12.0388565765177,1.1775996386674035,31.36686370230785,2.312145509031893,20.007027775449536,2.71731882401831
32.036991376429796,2.332357476145216,12.092787473811768,1.6676347683499988,12.095876242400545,1.1227536156555342,32.036136215040436,1.8084290089838058,12.075741714086606,1.181661289561284,31.33192078800226,2.3208469722332077,20.02807146453777,2.7196475922954346
32.008960544131696,2.32581152889177,12.147091703489423,1.671752713155563,12.145678042478746,1.1232741376394495,32.009393887246965,1.8053994985693143,12.123192486001736,1.182479003903453,31.305034266705203,2.311815564906172,20.048938797527143,2.720074719178008
32.019829145632684,2.330584461132651,12.202629957580939,1.6757445953327672,12.200107139734548,1.1269503547031934,32.01612333239656,1.8071130734711862,12.175407977586506,1.1895631716572985,31.28304194007951,2.321107847563901,20.06954227824726,2.724412982325491
32.01185130793601,2.326773476599113,12.232762380153872,1.6730253490863078,12.234879354299702,1.1289214672349956,32.009710061067636,1.8073243763606253,12.214426645968372,1.186805972860704,31.269095387540624,2.3134544130587504,20.089838823615427,2.7244854994958505
32.01439034566283,2.3251959681954952,12.271062504383735,1.671919135507465,12.272494342318359,1.122229026753395,32.01127175065514,1.794275975985111,12.253141248462795,1.1916319982903603,31.260996480696562,2.3148650332133855,20.10996794041201,2.730701146064541
32.007409431505955,2.3203126682090627,12.311268003890293,1.6716574921120877,12.31221007348665,1.1185734572413402,32.00519848796855,1.786211949022062,12.292910685593018,1.18700698323006,31.258769107943188,2.299413833927901,20.129764026583207,2.7256372087094416
31.991618815809492,2.3136256642392876,12.363200872670859,1.6742861885711977,12.361902456939958,1.1277445065388323,31.99040664138946,1.7978581211374298,12.340206726727988,1.192633340859464,31.259204245193754,2.290186755444044,20.14942392178486,2.7312112765813357
31.99022385850549,2.315042662401563,12.397570796194488,1.6728824095488946,12.399053200433688,1.1113519145753243,31.987584349857435,1.7679789350475499,12.379731843218078,1.1890635270452086,31.257230812697568,2.2824751196053703,20.168685496302807,2.7303472781880056
31.96764616249129,2.3132544800490447,12.421145553467797,1.6687110831342882,12.424974795274908,1.1258521102585053,31.966979446718096,1.7907438147230008,12.40953622710691,1.1911848812600878,31.24990830109323,2.2819949731015634,20.18757158241459,2.7303853261223785
31.943698761519048,2.3159650122215014,12.462036260403693,1.6687680207663602,12.463228214418212,1.128005991031477,31.94334036166583,1.7921468609498241,12.44639600361904,1.1872582945366132,31.23130354879477,2.282241262896129,20.206207676973015,2.7300816477674834
31.90050313808024,2.3163654373588507,12.506336720776744,1.6705896170805794,12.506474128028694,1.1342146834144695,31.902135654437856,1.7990894292522732,12.487990755573733,1.1931495746201843,31.20219212479597,2.2912108497034165,20.2244951826016,2.733756162007886
31.855583071243018,2.318878099450703,12.571415996761061,1.6778558887032453,12.567709228933237,1.128950383044979,31.857591879528492,1.785580609177919,12.543999223037334,1.202929202450921,31.16235256060508,2.30709474385718,20.24236039658908,2.737902370726838
31.804506035055965,2.3207267582533677,12.598468281095847,1.6756867091049137,12.600736400930066,1.1329290938368948,31.807178770393516,1.787838541701201,12.582048933084765,1.198991681516569,31.114702210939736,2.310585527335967,20.259812905094115,2.739840854303518
31.744057391770184,2.319008618467677,12.634971716906875,1.6759554462183581,12.636620652634024,1.1369821242234004,31.747782242498033,1.7909599164464436,12.61918661526906,1.2008190232865878,31.06228289685529,2.312884053137281,20.276918082499748,2.7402666238482962
31.688040922861546,2.3175911545013754,12.664394124643877,1.674814959496358,12.667104344883896,1.1377475373620622,31.691369334607742,1.788692174383106,12.651563682523436,1.1948971019045571,31.008331539297675,2.3044629922057513,20.293721191504726,2.7345898208672
31.632023878395557,2.3143964195723354,12.7212230830919,1.6806488205405226,12.719464396816324,1.137121896076189,31.63525908349494,1.783237295401149,12.699324864741898,1.1980385517323153,30.954787824147424,2.2995564088107137,20.310444697206247,2.738190650863693
31.57597469445318,2.3096456472171676,12.762618972104974,1.6830620526094018,12.762726628260188,1.1303075416149093,31.579105695197494,1.7670925382207785,12.743095374000472,1.2158617145890507,30.904422683162654,2.3098258777069764,20.326741626611348,2.744833917757405
31.56013114284724,2.317099004409945,12.78981574671343,1.680170365690913,12.792601371095753,1.1506039394538972,31.558885393833155,1.7965004689735211,12.776441335103074,1.1986838466978698,30.853757249336137,2.3026412325325962,20.34282565072721,2.740846349509437
31.52826524944976,2.3171749306102742,12.816315828356892,1.6776397390335598,12.819595004911628,1.1477992874748553,31.52827335969499,1.789985370849582,12.805558778777202,1.211758992730715,30.806828551425518,2.320537271268935,20.35876012875077,2.751766417306445
31.47953424649313,2.309299297535319,12.845777373062447,1.675822704903817,12.848600731967624,1.1554177631032612,31.48146546379656,1.7996299607334212,12.835010496388549,1.207788605767534,30.766104494466415,2.3100532478289164,20.374494084228864,2.752217607519079
31.453753356356174,2.308232546073613,12.890570111805573,1.6778184108272867,12.890854514662657,1.144926087867329,31.45338594502025,1.779694344518756,12.874406683077899,1.210612927557318,30.729641567449793,2.3072121953147824,20.390039514327935,2.752002136684721
31.406609172932804,2.2984795487508123,12.912926735705696,1.6745846347856659,12.916310710222342,1.1517892803857497,31.408189273063844,1.7874288054959697,12.902939242386454,1.2141747393839961,30.69968640496516,2.296580532808833,20.40535142186099,2.7529576556975672
31.385324519127607,2.2970317818858916,12.940420949365944,1.6720681578936452,12.943422901437325,1.1438884925449626,31.38439443823029,1.7726410782374773,12.930903154736843,1.2093282973982882,30.67183186025949,2.2862653408331495,20.420538474302436,2.753137580337903
31.37167767016217,2.2981682890663278,12.969824821338989,1.6708300246180816,12.972434584241801,1.1568388862694325,31.369649881834857,1.7913371157153504,12.959929620269449,1.2044862122352473,30.645866070738034,2.2796469331421334,20.43559157009976,2.7529630343075784
31.337737385183573,2.292423223815106,13.019097867654637,1.6755958194428333,13.018654123596736,1.148436337048507,31.33768929501323,1.7748601045490346,13.00230993966297,1.2087046996151043,30.624185247795932,2.270416898364912,20.450427586494037,2.7507475146014664
31.31386353913695,2.290413056124958,13.05243716435507,1.6755361136917322,13.053930012093877,1.157183843295338,31.312943097981165,1.7849009829084068,13.038766704628811,1.2079756000586355,30.601991446175486,2.2631666107627026,20.465072206240993,2.7541495322762968
31.303348233457655,2.2946057976705223,13.099439379526302,1.6799026419687428,13.099168683964916,1.1519115237896118,31.30089570078172,1.773560805411991,13.082172021722844,1.2176826098334295,30.578717328166434,2.2751605683451523,20.47940661370626,2.7586930146128585
31.27985364338383,2.2953805318588816,13.129438801202923,1.6788745622936394,13.131438808567307,1.1519169188258793,31.278533877786785,1.7709892935382825,13.116807207181994,1.2121448692177206,30.552652863180654,2.27296319781347,20.493399071745525,2.755817133431066
31.254323271568865,2.2974348706697656,13.152811995358206,1.6756568696714256,13.156047957540528,1.1550341455143072,31.25328939243851,1.7742414881202926,13.144101525160345,1.2121275948744605,30.522307812874367,2.278302274262034,20.507127139145297,2.7557810529440316
31.22151676332578,2.299158007369468,13.216196563094854,1.6814949164842514,13.213783710258717,1.1576286974743144,31.22125821046037,1.7755951743382061,13.1953846015037,1.2216798946482916,30.48751710710694,2.2921526192919495,20.52062280931821,2.7596863547901074
31.183749147690833,2.3001043277074107,13.257381481700577,1.6816763738890814,13.257396060371006,1.1614219613908756,31.184051195655837,1.7773479448114697,13.240082212849053,1.2217794518534262,30.44895767744745,2.2977434884466517,20.533769162105678,2.7636154869039946
31.143086188007146,2.2993690543979075,13.289624655153602,1.6793392838566508,13.291243427679774,1.1705499117040619,31.14372087354217,1.7883208019523111,13.276650106022716,1.2131726321854048,30.40841491397633,2.2900947005489605,20.546602139121074,2.7614737648398986
31.111554780974984,2.2997746305294458,13.329904490849003,1.6787151675771017,13.330602221102716,1.167919517802821,31.11119570158043,1.7814296084199,13.315865810775543,1.2240616121106687,30.367763294492327,2.3034530667191278,20.55924289243986,2.771671723633565
31.101619402877986,2.304627839722666,13.373269203817472,1.6797074750463237,13.373408377227216,1.1594733774646164,31.09867842542062,1.7657543201341035,13.35799347941733,1.2065432021186036,30.330109581809257,2.292005291756295,20.57164292049605,2.765432643989977
31.08822624385357,2.3034782926332453,13.380587267223746,1.672710722946894,13.385372059739046,1.1656052794792382,31.08534311181796,1.7734750995602042,13.376517454008818,1.2161432282528997,30.29956808262163,2.301813599571707,20.58376773247847,2.76616904533393
31.080631548538804,2.3018159425376106,13.418019753182307,1.6733209361751684,13.41945305585649,1.1725914384993625,31.077116020113927,1.7830944628656937,13.408212630433747,1.2087246067820914,30.2773639542043,2.2926393705197587,20.59585216104592,2.760411893422985
31.096415872685615,2.308580610952064,13.428468924365008,1.6686217679401298,13.432788388845548,1.1666591870579708,31.090037221891436,1.77322819037031,13.425238962481082,1.2043017340910456,30.258578101796683,2.295935792799922,20.607819954754135,2.760548251238452
31.071711281314492,2.302587812663797,13.456580973695964,1.667935730949674,13.45901926266051,1.1664471977695696,31.069650566856225,1.7724293771577382,13.450178859622442,1.2016919581995635,30.244668634670564,2.286468565164768,20.619710676713847,2.7585120119314785
31.075425382703543,2.3118692313017775,13.486155437189154,1.6676237967997565,13.48815028568818,1.1622299625044652,31.070467421152852,1.764979621169196,13.478509375755438,1.2121537742677577,30.224313317521144,2.3088600863287194,20.631417465427315,2.768478019731029
31.04110188689083,2.313387118389951,13.526124106138013,1.6694081043674434,13.526815429585907,1.166944011180454,31.04017453336675,1.770620049736967,13.515158394790175,1.2112575077881391,30.19677064761614,2.3171316437690286,20.64281215515065,2.769821791964431
