coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
31.921305414289254,2.3688229133943572,11.659370981971739,1.740749931740688,11.731090940261376,1.4673985447418507,31.898073060155948,1.8100500361622247,11.660138852896257,1.1036613420494643,31.890270473406478,2.0217737223789225,10.697718432466013,1.98973080929138
31.996721072122458,2.378601490428925,11.647503397427501,1.7344111820450694,11.737171107123016,1.469730154398,31.970512005980936,1.8375642179598266,11.652642360609537,1.1075386335196702,31.955897659070224,2.0330584005447707,10.721763958246035,1.9906673154628296
32.01962355989962,2.376961119468056,11.719344709767032,1.7383295586099459,11.761183310027256,1.4662333962323166,32.00460244202298,1.8286392055666678,11.70680621664081,1.1169570740185721,31.999730290440457,2.0499242387802807,10.745835833119118,1.9978253606961176
32.099993664771326,2.3877809286548337,11.762150820461104,1.7401757132203903,11.790246895054658,1.4641903056990524,32.07414667216898,1.8307019051789524,11.752191709108422,1.1075612996252073,32.06087487723854,2.04084342963704,10.769511637967538,1.9956929308491704
32.15754903433845,2.3919104207863895,11.779309522942643,1.737874667811981,11.81597387244832,1.4727601388351528,32.13424707387656,1.8565946261984692,11.775670744642388,1.1041790744267632,32.11956520144031,2.034980210905573,10.792912076521288,1.9946017527199689
32.20054998155684,2.391718439601508,11.875161198899153,1.7442073773662807,11.860885992290314,1.462219752223083,32.181145286492175,1.8233959285836239,11.855298214770112,1.1109520832030972,32.169986977501466,2.042630407715129,10.81611471822996,1.9968828714726718
32.257404046133175,2.3946634915477025,11.895814081537539,1.7426200891959203,11.899293682643082,1.4615443607141818,32.235583242850616,1.8329819488144363,11.88920585911908,1.1164222482887611,32.22291863663211,2.049054119019907,10.838775975006342,2.001163199160896
32.27561486279593,2.389560670749839,11.892455760738814,1.7384995716622054,11.925992681145384,1.4592328624672812,32.262115811130776,1.8350962012548016,11.894103354528562,1.1165718125007922,32.25826511940659,2.046289225990851,10.860918930694206,1.997380529676493
32.30601412896067,2.387879184646506,11.895837024319917,1.7347527422689368,11.945800875979279,1.4587746712232688,32.29165818643884,1.8440114092435733,11.897798647804876,1.11093094321499,32.29077198999879,2.0370701323602054,10.883219123337502,1.9994532614315002
32.36990723293275,2.3941848880960324,11.910098986234516,1.7307069512239108,11.96380013678358,1.4475961126943626,32.347612077388945,1.8268637357743556,11.909784649696256,1.1185270691642974,32.33828657110643,2.0509889201485763,10.905452946469659,2.002921173584133
32.45430688979106,2.4064569130391664,11.950507078436214,1.7308647532043615,11.988250507085235,1.4427890968442698,32.42499587384851,1.831187729485737,11.94411338762701,1.1134223643188992,32.402998348643955,2.052031919996923,10.927559782697722,1.9998897324209632
32.48450969904662,2.407367456934375,12.058853276190353,1.7394532923554304,12.037205107649612,1.4540773704975123,32.46600803943805,1.8553817383163607,12.036416799532859,1.1197812725078211,32.450336288355096,2.060156374348245,10.949563526826383,2.007164486250653
32.474457596894354,2.398896503847339,12.059084790525961,1.7348288553499414,12.071954447731057,1.4593507090100828,32.46768160923742,1.8620279074321395,12.056580941679906,1.1310122347509959,32.46885765145806,2.0693391452156766,10.97066845350639,2.011886891480552
32.5314835314639,2.404136790182179,12.0967326767277,1.7337008962507883,12.107531574378038,1.4566152874624518,32.51195552484169,1.8532924615028112,12.090490770749986,1.1194499347404783,32.50584915306028,2.0561861303984688,10.99180716063439,2.0134109026318963
32.53200725838542,2.3966981660164763,12.151970192324372,1.736507200277372,12.1490139385336,1.4587844018696279,32.522512281628444,1.857242435242458,12.141173354655512,1.1173152769404158,32.52443358242909,2.044547481009218,11.012503777480434,2.0083965523394545
32.55277303373442,2.392975257469774,12.236042207456196,1.742578598302101,12.203072656527352,1.4483000904005194,32.54100154104478,1.826892320100137,12.217988032850704,1.1225289856469343,32.54365184978309,2.0439932915569625,11.033042939191583,2.0136588625731737
32.61943117622286,2.399343097806797,12.250989953405227,1.7410667800527009,12.245554282145807,1.4503246658873077,32.59662985184474,1.8430483924211551,12.246297577333907,1.1239199672855134,32.58590682616849,2.04386768077997,11.052987916101802,2.0129076576300227
32.640773735009134,2.396091525676459,12.292111200629734,1.7419000157665536,12.287808987078812,1.4546124112878531,32.6256790833165,1.8483463610850737,12.284693015963796,1.1267708992319714,32.6173751535658,2.0450926929727786,11.0727083873174,2.0140872214668164
32.68377697328106,2.3988298148785323,12.318039126344958,1.741479647616221,12.32502166989035,1.4600005744486326,32.66542968769182,1.8603615090287002,12.313315190702284,1.1318700959549133,32.65411426260822,2.0520030137923952,11.09222301967939,2.019297789040121
32.762625016737736,2.410634619824728,12.36997549736407,1.7434909833493262,12.366764038253061,1.464329484613708,32.73496850057939,1.8652708947185495,12.36029827732714,1.1261357481956709,32.710857153221255,2.0495329027658045,11.111650211835366,2.0220739727135655
32.81626710575074,2.417855285277224,12.461195293813942,1.749819954099438,12.423379511834916,1.4629199552614927,32.79185522187002,1.8548584113234878,12.441928095186007,1.1356998332086952,32.76516265828256,2.064078434331707,11.130569041046153,2.021470957457973
32.82623011153192,2.415572310890454,12.465563268051485,1.7457663325602168,12.464305243670266,1.4616011167994711,32.81251171991572,1.8569167608971284,12.462911560482857,1.1358289891129485,32.797201522267315,2.0625896481979495,11.148778264544168,2.0174178884788083
32.86184820998461,2.4183081201026297,12.539563887752596,1.7491568805703497,12.515326821262729,1.460694795972438,32.84455399375176,1.851504832236605,12.525501964764373,1.1395352513597177,32.83046988914291,2.0685574197431578,11.166984284449288,2.0217313460537127
32.82637180015445,2.4050166680091873,12.578057707985863,1.7500854473658285,12.562603054384082,1.4682162791982685,32.82446962461288,1.8655040751045024,12.569218451502616,1.1487576393399879,32.82953970830004,2.0727721078359473,11.184734887472498,2.0324646094588585
32.860542045906186,2.4052047406682564,12.60538190638181,1.7494083554765385,12.603808797534914,1.474866151882771,32.846438448110554,1.8733636398632498,12.60007289219895,1.148218547224786,32.84563725441576,2.0693036996287115,11.20208470929974,2.033129683829521
32.94011807534846,2.414126493656756,12.620753486873584,1.747791483815473,12.636951832868865,1.4673406970161558,32.912727969896146,1.8581576456529716,12.61876396369374,1.1572464320198306,32.8925738044991,2.0841805863750524,11.219317570006913,2.0384579169854287
32.989564788527794,2.415634506498924,12.634793699136942,1.7462868925983934,12.664053241490162,1.460198016131102,32.96592368770541,1.8541625354544813,12.633803365939142,1.1537374709244423,32.940413333493886,2.081886337309471,11.236409989150232,2.0403625975632425
33.04141279961914,2.416906869245764,12.627100768149836,1.7419504580079475,12.679856572137657,1.4552635658194453,33.01803964000822,1.8574930091495345,12.630821427503589,1.1498574612715873,32.98990894111081,2.0765677144311914,11.25336993699041,2.03936899972153
33.088424347806736,2.416560767295023,12.653252072283069,1.7405896910312562,12.698872114630152,1.4533574143958037,33.06625171507311,1.8606819761697528,12.65098036017159,1.1435232367157602,33.03793285191386,2.067582547415761,11.27044403123685,2.0408565353519683
33.114894027356065,2.411624454737136,12.635787382256243,1.7337593037837384,12.705566975918952,1.4540483101297297,33.09774876298323,1.8720957032249221,12.641194801400173,1.1369164536029646,33.07507329683883,2.0544283235898955,11.287256977057275,2.035725127849436
33.218796597793705,2.4243985873241503,12.679234138573527,1.7357327018523578,12.724246819441213,1.442944926364107,33.18495438930763,1.8542635863516652,12.673852254281428,1.1396981696887802,33.144481118119835,2.0626579298938017,11.304345810078262,2.0392681037786162
33.329361270181835,2.4380168824000417,12.70912002911792,1.7341366473544064,12.746578374706683,1.4480422413502207,33.28939825831565,1.8776505106021875,12.704306983833822,1.1509429069195523,33.23230510920102,2.0869036937437047,11.32110816927108,2.040281947246209
33.398623909801245,2.4431411571964783,12.733119795331735,1.7328345098771674,12.769353093248311,1.441468704456759,33.366541406356156,1.8677186849433467,12.729643430242294,1.1571454800726075,33.310344430646275,2.1032617021956113,11.337681135009051,2.046850946565519
33.47890733461828,2.450534151076099,12.77865123818629,1.7333597397884857,12.79977995578838,1.447386988375855,33.44574187565101,1.8859486900312297,12.771094477472708,1.1583399216917876,33.38836567035726,2.1120505324893664,11.354001061340036,2.048594389521205
33.526254157070085,2.451823271079127,12.847019522218035,1.738995023012046,12.842930258584982,1.4452238603424201,33.50051673994648,1.8772806288186261,12.834041679600704,1.152717340524466,33.45150074217391,2.103838028793313,11.370052459591237,2.0501755261494097
33.58380560483784,2.4548320859341994,12.827359919087032,1.7321709381771464,12.864757813337683,1.4446044652923986,33.55724864142102,1.8853780147357662,12.83103482047128,1.1623657446149847,33.51125637653005,2.115913427520107,11.385597358031776,2.05360725653261
33.63431997084991,2.4578807383421517,12.852763409144249,1.7320156300381016,12.88767456638881,1.4410022130145212,33.6091139393167,1.8838967932369317,12.850794686453012,1.1580099949079778,33.5662189364948,2.1142595581003847,11.401145737042459,2.0545685883423883
33.65725893806667,2.4558112790253097,12.882524149958046,1.7312684536073522,12.91289734265435,1.43875696088253,33.638892202080406,1.8840391519820225,12.878594963161024,1.1518398323430203,33.6055612126565,2.103959609283357,11.41640676045673,2.0476658851653564
33.67284754803405,2.4535265192582,12.872179237427188,1.7251181861267466,12.925386160786118,1.4316263722123306,33.65780126912672,1.8790197192126774,12.87574928307472,1.1459754730046219,33.63317570010787,2.0929402001110304,11.431576945077225,2.047428815310274
33.70520621119068,2.4571556889894226,12.890220145694911,1.7228780345729569,12.9396019930389,1.4177411521141268,33.68691549857926,1.8613059670942456,12.889720055141105,1.1564408593114655,33.66262397354459,2.108510107353561,11.446756793942853,2.052533722264449
33.73369809798897,2.4614412869476494,12.886118261259982,1.71866199696836,12.946822769267834,1.4205824568148777,33.71539922082097,1.8848055564211976,12.889088147022044,1.158209099045426,33.69111158439461,2.1164803923988713,11.461823238332302,2.056863337441603
33.74309346266091,2.4617987184042702,12.90787281212397,1.716740292570762,12.959046330266002,1.4193774780401194,33.72926050389212,1.8865939514874468,12.906571194621923,1.1485147191870668,33.7101282742516,2.1057747753180456,11.476898493386638,2.057530673829015
33.74596788082272,2.460663022054853,12.91003050992731,1.7136478934653794,12.967154804746384,1.41993963617517,33.73471771725198,1.8956781792269242,12.911625043606277,1.1474860469470916,33.721128803331446,2.1008559267746585,11.491771871515812,2.05544660932982
33.74961885018274,2.4580918992041756,12.9622522785794,1.7152123604375402,12.991528053965698,1.4225654265028298,33.738832557703034,1.900915311554532,12.954994444167953,1.156346724478525,33.728335004191116,2.110918278460862,11.506650529282462,2.0610606132167626
33.764348180498935,2.455837872971621,12.979927181382664,1.7124606239688545,13.013239468883896,1.4172142417110813,33.751098072254955,1.8924080378822719,12.977507949490649,1.1589781124546426,33.7388061169814,2.11350805850163,11.521204744867141,2.0641034257515916
33.80579156242312,2.458410718440797,13.022032764041796,1.713737128378767,13.042521700006008,1.412905277379652,33.785686148368974,1.8888130571012038,13.01597806570899,1.1715191364717177,33.76383423138348,2.1311521128818436,11.535585163290527,2.068972909362749
33.86193952942269,2.4632734662950098,13.055741533753466,1.713925626264206,13.07344769947124,1.416152292724437,33.83662353315855,1.900291712981924,13.050604659085574,1.1528650260546718,33.80330695364536,2.108404974137969,11.549803881480427,2.0657919959852555
33.97113354783508,2.4793406488737664,13.030908301472671,1.707148963181424,13.08269832302412,1.4079915007087302,33.93121293051291,1.8953521651645933,13.036669375086563,1.1544038792816524,33.8745678462296,2.113218324694161,11.563869621512536,2.0643853966043917
34.02989521948623,2.4844584608909672,13.02246346289758,1.700957677792837,13.08455054899677,1.401333098034387,33.99832076191869,1.8984055805860747,13.027185343635852,1.1730770464096036,33.939122369174676,2.1465386080538305,11.577953678582622,2.071000323398699
34.05474874423817,2.4837602861169104,13.067641645320693,1.7025449588627923,13.103305827633822,1.403645673107689,34.033405270494086,1.9109510389496278,13.062572890102073,1.161405871373196,33.98487900140367,2.137937474250911,11.59198840833757,2.0675429165543804
34.111982908565544,2.4912008907087158,13.08192606957164,1.700805955360138,13.12005143769676,1.3935320781451572,34.08502414411804,1.8975971334750308,13.080659459078525,1.1554055453411298,34.03535133828989,2.130188965847141,11.60588722306494,2.0678105312776616
34.16040465002879,2.4980396979392077,13.089517544023696,1.6988956744458477,13.132800855283019,1.3819845105366122,34.13394508803561,1.8894792772103557,13.090105794006638,1.172977163110767,34.08426578658738,2.156013878044769,11.619635927696507,2.0764798678731466
34.18222919898108,2.4994233481167147,13.117211848963052,1.696905506281051,13.151470676016114,1.3909585410917116,34.162330950644616,1.9165341238481162,13.11463333655243,1.1553492893334332,34.120051197330206,2.138774003849501,11.63327297338563,2.0739344930852717
34.183465706184506,2.498113920745173,13.112235817010516,1.6933333896672638,13.160033993258033,1.3869078314146015,34.170203858641024,1.9128755418053822,13.11474860860888,1.1660208103865577,34.139523724318124,2.1488167349817062,11.646666255492297,2.077177430095093
34.20141709130258,2.501078211641798,13.143279654206706,1.6921004616408837,13.177752783009174,1.3751868704026695,34.185602979563626,1.8960869126270357,13.14051255053456,1.16512209785763,34.15782452975097,2.1520341067362847,11.660015317412935,2.0769071349669974
34.18978453474119,2.498189457166328,13.146798637812026,1.6880140905656806,13.189248267296993,1.3783282278782842,34.180587608548564,1.9125754087140676,13.147821374651283,1.161832756280603,34.16189772629101,2.1467820298874494,11.673167279901243,2.0768260976732886
34.22227413859219,2.5049932884971264,13.20441269152798,1.6896336184754694,13.220160976081733,1.3733586375279627,34.20370619573064,1.901777209021285,13.196889493857691,1.164758612753525,34.17860780464352,2.1531445083868297,11.686346010671725,2.0801042830723473
34.23233884619549,2.5065113908983947,13.234409738099204,1.6890290267849561,13.25061379988293,1.379394812417563,34.21688306639613,1.9174586975943175,13.230149063989872,1.1647304577152957,34.191795972656145,2.1528827350647335,11.699133613799349,2.079353491696301
34.193175620399415,2.496899036888441,13.222636878024787,1.6866503779497417,13.262715805771156,1.368102645098613,34.19063018606763,1.9002639642812296,13.225920492596131,1.1604782511278902,34.18063910933886,2.1391424647094177,11.711566474101051,2.0742576915444912
34.208115642890334,2.496523311311262,13.269089255831206,1.6874924332956216,13.289543181541248,1.3660328873954863,34.19553559487415,1.901663699682534,13.264007725352633,1.1729542485635513,34.18144642825056,2.1534595401895826,11.72420152529076,2.0848474783569992
34.213998906780034,2.492293887922323,13.267747366218828,1.6823025346760925,13.30383828178142,1.367358702216116,34.201213849360215,1.910428243438973,13.26915256880662,1.165341609698276,34.18436826624257,2.1424122820595204,11.736521322959586,2.0846088235751963
34.2313513928093,2.4896880483904997,13.309092148905622,1.6826630489777323,13.329916641055046,1.3648995037891258,34.215815015150575,1.9068154262914183,13.304614482210567,1.1696183099397925,34.193924178608086,2.1441224561597476,11.748833352438472,2.0871249724774787
34.25428560841829,2.486854331471944,13.316772863734517,1.6781732214380285,13.347626361013264,1.362091136463341,34.23679891887682,1.9070334996088918,13.316807435291988,1.171205482354249,34.20952471821436,2.1441640785164786,11.760887082321085,2.087244397452537
34.31189979193733,2.491700077739001,13.35601464135107,1.679487858561913,13.374887400172277,1.3539169153331028,34.285528302421554,1.8959454340401505,13.3517254309607,1.1628949461952807,34.24459008669147,2.1335636345387856,11.772973441225872,2.08668929257363
34.3505023419857,2.4915198930021614,13.404626557952728,1.680146762973459,13.411698593667568,1.3564528145901256,34.326544044795945,1.904341564384286,13.398136844382563,1.1667601026644228,34.281005659201156,2.1352170102318233,11.7848049919487,2.0868072058101945
34.35952327447012,2.485926842828166,13.440549048245886,1.6808547718627265,13.448106829939181,1.35850663744074,34.34330616127769,1.9070994125018492,13.435766297885973,1.178783350817237,34.30451502689537,2.1470133971493555,11.796277882178522,2.092566683465862
34.42934411857278,2.495286797093371,13.446815715753472,1.6787926379050784,13.470708247461948,1.3560708253088474,34.400151273626946,1.9073274611482924,13.447038663218526,1.176994458578216,34.349147211478,2.1493964013766744,11.807515706313252,2.092323378476658
34.45447642356158,2.4976699830617686,13.46082961081993,1.6775424817660194,13.489183559299786,1.3532961170354496,34.43276497594166,1.9089287103626407,13.460629339291534,1.1753026636515065,34.384284407429256,2.148740803106104,11.818639333729712,2.0916592971509336
34.4937006724067,2.5062949795278433,13.501633672625761,1.6772477399504966,13.517924024516354,1.353834867863319,34.470046843170145,1.9141420066127153,13.497206011240008,1.1826047633903423,34.42044705411595,2.16365414264714,11.829690220078348,2.0961551632849362
34.46303894510493,2.504289950603958,13.486140479682945,1.6719172753830291,13.52560203450331,1.3471417367760388,34.455838499121846,1.9105379163519807,13.489739586153641,1.1811054252932973,34.42516017098259,2.1635447751482375,11.840375314510446,2.0980753927175884
34.3483814029023,2.4869918300044964,13.46540381014347,1.665332264006275,13.518954443084409,1.3394755369467728,34.36508827927885,1.9063941924088037,13.470901017397743,1.1844510254348004,34.37342741138415,2.161728553195571,11.850944935095127,2.103265300755603
34.283999726641916,2.482325130954023,13.458462619455528,1.6602027753342752,13.511324265424768,1.3391883979345904,34.29443401017698,1.9154513691088895,13.462111115456386,1.177244010811766,34.31541295570917,2.1500150686117676,11.86158910095727,2.101264937051707
34.286043961532414,2.492352903441752,13.43973925895989,1.6540647549626954,13.49716111456828,1.3202184043944278,34.27925377371202,1.8934132983464422,13.444708945631373,1.1691700415272182,34.28581030218572,2.1419479528078087,11.87247719596984,2.102383622802201
34.31761207152158,2.5075654539968912,13.519689210923389,1.657686507681662,13.52997342212066,1.3236696671415098,34.2991692397579,1.9076594160925604,13.510710959733133,1.1706629581441415,34.284412371592886,2.149956214751144,11.883498647393333,2.0983592323164086
34.26898760348558,2.5023896064687947,13.528171619982459,1.653224069991408,13.550416918741018,1.3315538267254814,34.26735143437033,1.92515432814856,13.52746414675387,1.1816496091879278,34.260750164928915,2.162360231941755,11.894047194744276,2.1034746691265678
34.2326403032057,2.4990892532416487,13.531942466623148,1.6516299717533058,13.561981571198386,1.3137080703724349,34.23207958683487,1.8971476144222785,13.533047550291155,1.1751887433131412,34.23093256711259,2.152468429054077,11.904471683201358,2.1043260856679606
34.19939335016534,2.4946790163302386,13.554214429925196,1.6484797472973842,13.578803053478941,1.3190672814805777,34.19830216929446,1.9139548564077293,13.553013079869629,1.1695568442203552,34.19928794147061,2.1403709558843995,11.914793565125931,2.09779625344433
34.193767602555454,2.4969398224172292,13.606537146028131,1.6490913870181476,13.613947148048835,1.3049939862583262,34.185790443830996,1.8884412215616837,13.600884002863971,1.1685828722712324,34.17953287718102,2.135918103015337,11.92502591828842,2.0921719061868367
34.1555953072384,2.494166721560662,13.660718152183108,1.6519370460979168,13.658977556878984,1.3158246847771153,34.15378713045054,1.9095746743814268,13.65423082788787,1.1799275391294672,34.1508424148396,2.1455076907941564,11.934991062882311,2.098866457945727
34.16219419660047,2.5025611616621206,13.676612039213069,1.6481740018010402,13.688721398711891,1.319523351767687,34.150753998365346,1.9164335460605852,13.675256256111076,1.1784576427180014,34.13817258161819,2.147563217273443,11.94461585676743,2.099186466298003
34.11752385599539,2.5016124331406235,13.70563783426769,1.6465646520233868,13.717961950657584,1.3251461809559368,34.11628643568656,1.9274839236758499,13.703217940374428,1.1764699272017602,34.11039931535342,2.144602472075362,11.954072480711686,2.1000282311495897
34.09404195845127,2.5062192868970894,13.668321293778718,1.6394730832064348,13.710817260314775,1.3019058658770124,34.08999246049315,1.8963067052563252,13.674458785287031,1.1768474814726633,34.08434045817794,2.1452976638301995,11.963265694525376,2.09440279084875
34.052274032495916,2.5064980376641874,13.743292091414332,1.6432259602087147,13.748244628869054,1.3121428223323637,34.052079975603526,1.9181548117686809,13.73590564101634,1.1778784741273438,34.05087225539967,2.1483825419550184,11.972726600339456,2.098406078073796
34.0419941348955,2.5124197287454137,13.794686840847135,1.6450229760860222,13.793216347843694,1.3054099130985402,34.03474964895696,1.9037065254777883,13.788623711064973,1.1856683689181708,34.02767414236413,2.158541923191541,11.981829556791475,2.1053088794773434
34.05037186294794,2.520331870018309,13.872239864431323,1.649222647504192,13.85580397780348,1.3043234858891213,34.03635322436224,1.8992944163308554,13.862855317478688,1.1869792677996378,34.018409502102124,2.1628411757071877,11.99061179474606,2.108068293548534
34.04226687550545,2.5224351644302594,13.858713585883379,1.6445580452774518,13.876926635779878,1.2992382804099283,34.03054183310046,1.8948932641392198,13.860825680854246,1.185543417674713,34.00925518091537,2.1593206383099948,11.998866321644119,2.1059360269869956
33.979061603546135,2.5106030516907083,13.926268345909191,1.647878404434307,13.923533630512607,1.3027230675478025,33.98198528834377,1.8974930844188687,13.919384140763501,1.1890814183505738,33.97548582289762,2.157439901997086,12.007088905813081,2.1092890030665696
34.01787108834833,2.51948098891456,13.99718297785148,1.6501891549940562,13.983372924791,1.3118364034694971,33.99836080325786,1.9074532395246762,13.98860387960426,1.2011033572294119,33.9742578927556,2.173781810497741,12.015019686804898,2.1143633601106884
33.988076923415065,2.512331679997825,13.999296567984857,1.6475091066600915,14.0115325743929,1.306782091433155,33.9803492929081,1.8980639517501383,13.999494453319224,1.1940703893072284,33.959958441728084,2.1611573071151007,12.022432030586705,2.1126613130947254
33.981437555048615,2.5091197949403554,14.021372015820816,1.645413019662095,14.036212000309602,1.3033859930442568,33.97081291903595,1.8941253219270036,14.020140684241987,1.185556586867983,33.949012672040354,2.144938235147836,12.029796055993526,2.1083867471419606
33.94570814818144,2.499792509797873,14.047362365061415,1.6449271367928306,14.061504923559735,1.3144410033490257,33.94168885884211,1.9133247827062119,14.045468115787395,1.1933433512259177,33.9266830038549,2.1453367917726514,12.036975192693864,2.1080217553438834
33.89193440275267,2.4870829030292465,14.104466942953877,1.6464491952466496,14.104623974429202,1.3159716241676167,33.893957945484274,1.9093955446451136,14.098541212156663,1.194872320088404,33.8895999548347,2.139724509733029,12.043990837629789,2.11283443469958
33.89864734793082,2.489991541353583,14.115585602703504,1.6455290481201557,14.129603748257239,1.3032022538628865,33.88725788689044,1.88915436900378,14.114978885735379,1.1918302554090128,33.87273498570093,2.1312676873808964,12.050670227781113,2.108012251637693
33.868026772048324,2.487242929024196,14.099773095105775,1.641758570970786,14.130811148433311,1.3084017926463878,33.862451331471476,1.9055510067374206,14.10308971207644,1.1935227845483412,33.849319840772395,2.1291111911749927,12.05721721069579,2.1052312401892
33.86544110905379,2.4933146804518795,14.132754235295579,1.6402801791250703,14.150222750145659,1.3052202862979518,33.85432059092393,1.9024207664027006,14.130634043929119,1.1914236174733788,33.83530542929144,2.1303529493160767,12.063914178389668,2.1060135028008458
33.83124164305627,2.4955262496717325,14.17722565063741,1.6414213090158183,14.184109166363468,1.298147711592486,33.82649607657916,1.891573736216735,14.173059393565257,1.2019205908164519,33.811665362656946,2.1444884980978447,12.07038888370532,2.110248410645455
33.809000954031944,2.5018692375386915,14.279039115877822,1.6468975678973947,14.257033150050068,1.3005110863315759,33.80271944329643,1.8900659535126842,14.267426550961586,1.1924787053321413,33.78827707590851,2.13647596598063,12.076639341358222,2.1132138866145405
33.77642273157835,2.507142140800917,14.280913452617824,1.6447006762784768,14.289118210534152,1.3031764707312046,33.77216316697796,1.8946675643344713,14.280743355949193,1.2051137905543199,33.7603010675074,2.1486230014883687,12.082167556708054,2.110637927337222
33.71486425166949,2.50572881729048,14.30899133114144,1.6442952930373504,14.31883208721501,1.3045301185511307,33.71843295400604,1.8958312107409467,14.307031799283285,1.1998154040888978,33.716904120092174,2.1434700723513602,12.087573079895849,2.107544317300665
33.65819018194451,2.504808846886648,14.318726291530766,1.643280121924482,14.336697053020492,1.3062588693374986,33.66245778271524,1.8992641673682413,14.318766953494112,1.2051355639341057,33.66726279127703,2.146990710676126,12.092811459472514,2.1105691353589555
33.59136394178494,2.5004023311404833,14.401644813711753,1.648263568907755,14.39262709471414,1.3054145589051442,33.598354258008804,1.8914236469816363,14.393065272183462,1.2092845056253119,33.60962740223397,2.1494998392052853,12.09794505788986,2.112492908726651
33.51400445634499,2.493046055990088,14.443072553956881,1.651377049967196,14.440116546281724,1.3080678058354767,33.524157197509474,1.8903436242741853,14.43849573996113,1.2004452163153776,33.542451339202465,2.1291083917528946,12.102593216269582,2.1120938209998865
33.5465387920849,2.507917154979339,14.445864723064005,1.6467087036496073,14.46129253003581,1.2976542681039753,33.52926526739406,1.8750652449844656,14.446404123318393,1.2123347103501696,33.520653102461154,2.144796833174066,12.107081377014282,2.1126508230949814
33.51999669428915,2.509059663571367,14.445592430070974,1.643577584008457,14.469471361648013,1.306958061105991,33.51082110618895,1.8955676778135575,14.447081024840438,1.2060634254185516,33.49655804874046,2.1410817037129357,12.111521419739121,2.1111458565249763
33.432001096662134,2.49534224654396,14.451816621120084,1.6412390254616351,14.476145501319605,1.2983081254878173,33.44069997365556,1.8819823469265702,14.452640403283878,1.2170930660143864,33.443438275437806,2.1482609369999954,12.115846993340888,2.114093280568787
33.40389921376482,2.494085173306707,14.498293927288612,1.6423950209356797,14.506742462489024,1.301039626378429,33.401875442419936,1.8856785231387605,14.494379340098853,1.226990578403369,33.40163576821239,2.1612375276437352,12.120196022037778,2.1213432591562573
33.30508990911767,2.476579358756514,14.48532340547535,1.6393492489043922,14.510579338775354,1.2999023687371705,33.317939531561386,1.8837897564598307,14.487676211228198,1.214936541772691,33.333141714039066,2.1373977257637944,12.124204683275948,2.1233580900405356
33.27958068205044,2.4743462902046005,14.487446826184167,1.635411089323146,14.512981344689162,1.2998328130707502,33.277923360828964,1.8853989592344351,14.488780382540156,1.2052070885865287,33.28456071334578,2.1179983154778292,12.128316610132384,2.1167914189848847
33.2750455099158,2.477017414148699,14.497068264055997,1.6335648070446271,14.519545080196943,1.2886893590089834,33.26453492827252,1.8707556257992555,14.497443872396223,1.21147702382054,33.25628995518434,2.122184164521243,12.132506247187838,2.115992782191053
33.21012598183005,2.466938801609302,14.56258171040099,1.6388785055727644,14.562721437085468,1.296011100932353,33.21240348501867,1.8799736313969138,14.556676732176813,1.2127204465994208,33.21087853983888,2.1177264275089867,12.136617999558496,2.1204375852087343
33.178722366224974,2.463695686620196,14.586974976817144,1.6375694313698337,14.594212881102488,1.2940195443154583,33.17584631925921,1.8731774878404714,14.584920946412685,1.2141260310163633,33.17187325246158,2.1135504981433004,12.14033457492461,2.1171430898043933
33.193627753295004,2.4724245308991137,14.647124836104922,1.6426775037364871,14.643522281805497,1.2918951751636751,33.17788322994093,1.8674468713674317,14.641545477672464,1.2158265412975278,33.15784939290125,2.115317197331502,12.143970669944236,2.116228095371012
33.17874558316544,2.4746951696477444,14.659208383993246,1.6408907428689596,14.669616922893963,1.3097685706038382,33.167044511234444,1.8963175460895014,14.658547638028733,1.2193795136913663,33.143111772751006,2.1191020229137294,12.14724727755809,2.119431729237187
33.1698232437484,2.479522946846433,14.648848801385611,1.6368260538442507,14.672456724622172,1.2953451582301148,33.15749063912694,1.8763978020988141,14.651123063894568,1.2227936548345077,33.13075600561638,2.1266728472030785,12.15041788153642,2.122308034113755
33.15205036057159,2.4839624934265676,14.739126305328682,1.6416684488574933,14.730480288326856,1.2888977845574507,33.14168807500483,1.865445930281521,14.73082692057501,1.2176740992246589,33.1156860440493,2.1242631625468045,12.153641656873834,2.123116231113287
33.12525810627267,2.487041782892187,14.765901892678812,1.6413931378410274,14.768860405804203,1.2894839485957725,33.11752250939673,1.8666213635540532,14.763378035509808,1.226369264964386,33.09490486375446,2.1323413981606674,12.156319172130141,2.1263071629086108
33.08652378991246,2.4869075771372398,14.767047987785187,1.6382258086639179,14.783383644352195,1.300030856784868,33.082435541414355,1.8851244154973192,14.767878226224727,1.2254626972549427,33.06576213120592,2.131982357728355,12.158758133977615,2.1281798784113346
33.06280801119283,2.488649884476926,14.790358369937165,1.6360910615478859,14.803366548138426,1.3056917980321674,33.055752865867866,1.8946274595249606,14.789216557705114,1.2196692668392162,33.03897045278552,2.1255336162957943,12.161170541632595,2.1234975393029143
