coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
37.56721610436216,2.1418131976850674,9.500013005803341,1.757099343360651,9.49530740092412,1.0539770282211103,37.597762070781194,2.3868589829266966,9.455076531403224,1.137727240148011,37.535962076944436,1.9406912786584762,17.444793762708816,2.5293767141255876
37.68356139073149,2.146626099676418,9.53034727938939,1.7549579630179368,9.534308941900788,1.0618412691014776,37.636837156574806,2.4000872969438327,9.496505681206722,1.1420470420611548,37.63473735645852,1.9486351787264142,17.483998472234223,2.536895289675493
37.66898495657369,2.144146438313227,9.570305772940634,1.7561746169051844,9.573879800077808,1.0534167452659222,37.655187769269354,2.382325561116553,9.537317164100921,1.1497894996643419,37.633883388103605,1.9627802908185203,17.522583844167304,2.542247613144345
37.72989671817052,2.146478727559316,9.604836522135887,1.7554727879684626,9.610376447511127,1.055132699124354,37.68952040853713,2.3816120103724296,9.575428394899898,1.1540021463694312,37.6870869248371,1.9659386006965716,17.560936093833647,2.5488797032108783
37.91230041254311,2.154384234360476,9.649741041823292,1.7580349174774847,9.652005730761129,1.0661593391203703,37.77872208774354,2.408154015992864,9.616568422775655,1.1553255203981347,37.852415885272094,1.9643863908186328,17.598998101120422,2.5512600234369343
38.02837577881292,2.159105692561273,9.70990936388262,1.7657887917074604,9.704916179962986,1.0549601311673846,37.876416625033855,2.397770435401998,9.666053812436393,1.1548356193048357,37.973565793536665,1.9593759846723942,17.63671077588782,2.5507522389213504
38.01600569626319,2.1567605047534175,9.737842954229567,1.7615731824274936,9.742616023608964,1.0596939650504948,37.93310067349367,2.403757669246593,9.706224816431897,1.1634456379618976,37.97770119102056,1.9806716932231903,17.674042397843376,2.5605322184692723
38.076494916342206,2.1571051301534108,9.792025669827126,1.7665757440074434,9.790429557914464,1.0599093908217014,37.990621119058495,2.4056385309151747,9.752456579178732,1.1611957409022482,38.03054847749892,1.9640388617768925,17.711010125324414,2.5595543043412263
37.91289684409276,2.1487517838990304,9.832832395099105,1.7673685857471184,9.83393512234502,1.0710068487931779,37.96484346417336,2.410203945433074,9.796392351647746,1.1605184188365139,37.89441138235404,1.9611206030732833,17.747431925435595,2.5572971825195996
37.94248860515655,2.14885960334096,9.869232792407276,1.7665670303460492,9.87304127019967,1.0675045689452696,37.959783963413244,2.399685252421197,9.83703566257671,1.165546617316713,37.90370616365549,1.9671135502212418,17.783780553241268,2.5630386693504406
38.094606645870975,2.155600355008438,9.900940571096733,1.7643456019205013,9.907536426535529,1.0719851191236467,38.01371985264316,2.4097189083248223,9.87381331230464,1.1631412881671797,38.03751563478616,1.9587221903200516,17.81981799033385,2.562218713735126
38.146456059068456,2.1578188842474963,9.931987075135117,1.762072674581172,9.939838451900714,1.0757420694036115,38.06667839423086,2.4182760106577317,9.908199623006478,1.1582996889387145,38.09940147804871,1.9525567546285614,17.855370399069507,2.5556497419834203
38.19943914609031,2.159331485078665,9.954770006588664,1.7567820620023464,9.966068947194671,1.068699356833565,38.119445031044485,2.4090422806498957,9.937535116724417,1.1703627766931792,38.15337501026037,1.9857353947246978,17.890844148729066,2.5683664745378096
38.23565309401603,2.158537777711406,9.990179254789835,1.7557282312588205,9.998030018557072,1.0719374478847854,38.16588651666125,2.412041438080967,9.969693635920096,1.1672901412297731,38.19162372312332,1.972119870712153,17.926029104658998,2.571359193617133
38.211136508733034,2.153818146796226,10.009206777089277,1.7486699604881903,10.021649761123236,1.0718216336939224,38.185350983147494,2.409184436360728,9.995973787064308,1.16586234443713,38.17486602897582,1.9726700755702715,17.960926135655484,2.574411149258077
38.42034629592673,2.163829769686122,10.051054614945315,1.7504537848213977,10.056873092470713,1.0740360430978368,38.27573950321731,2.420321441721854,10.029473825560162,1.1624535799307918,38.35530571100549,1.9645408403878741,17.995826832904516,2.5755639288898147
38.65084716165442,2.1716636972468186,10.08779107162263,1.7496938022920072,10.093052942421842,1.0668747996362649,38.41532079962285,2.4236508547162976,10.06457393072662,1.1697845859295837,38.57731869062956,1.9857488428893864,18.03041277711482,2.5810288217647552
38.758623785804936,2.175124771486961,10.122289596940396,1.7485125703172348,10.128127089689617,1.0713523024390983,38.541913501681336,2.437751644569797,10.099528258199928,1.1586397945811047,38.6989507090783,1.961339398188734,18.064403556518098,2.568717615952759
38.90052165137605,2.179235263976532,10.164827291970145,1.7499789932477279,10.168026651722945,1.0729896625294337,38.67248349851308,2.4512677564965664,10.138093033798645,1.168782411189528,38.83712238565577,1.9896266024413274,18.098407862887733,2.5773514618076234
38.94524477329105,2.1825851491776667,10.215909966733312,1.7553938276675254,10.21513738310387,1.0696801195222383,38.77192900500915,2.4470206108863928,10.182539131041803,1.167628586120985,38.894194892897964,1.9808620208274523,18.13220508778575,2.5844644270968247
39.025589358527185,2.183471842665199,10.234063542680811,1.7482361567414635,10.24347195480685,1.0771901870908815,38.863813780114675,2.462797738623218,10.214958675629536,1.179633333672233,38.97092782994151,2.0108179760072433,18.165538033755666,2.596937711230886
39.09390190429991,2.186787509646061,10.269318277016279,1.747606311479308,10.276262081411254,1.0726725756475899,38.94675325877752,2.4608975036769962,10.248803034958787,1.1749195251333144,39.040145642582736,1.9956378870468285,18.1985002384894,2.597095181916822
39.092639152426266,2.1851637042590832,10.30653062148486,1.7471277437836745,10.311909143507101,1.063550563765083,38.99936429755292,2.443325352940226,10.284337629983973,1.1676457413552321,39.04805125530931,1.9813901843273554,18.23123903147061,2.5948829031058405
39.08654780033977,2.1821748295303336,10.329148137592712,1.741012199663992,10.338904410396022,1.0702532156200664,39.03066214029285,2.4502785605230213,10.313896273443873,1.1727437756943113,39.0436040027205,1.9976277827434554,18.263629482079587,2.597766371107862
39.149968320503845,2.18440841289901,10.362933421623893,1.7388498758911395,10.370302951554846,1.0668549709245543,39.07307910095047,2.4481175446070718,10.345524389912548,1.1671388506188132,39.0977077955824,1.9825893370284065,18.29581195421025,2.5938017354528644
39.21459973370656,2.1878618082859296,10.38884514733218,1.7339437920458314,10.397952005938182,1.083452867737902,39.1230070610348,2.4801411506824023,10.374566221306955,1.1673304570673022,39.16046003405067,1.989454500821668,18.327649521186302,2.590408803038828
39.226269835606224,2.187959767936981,10.42474708578084,1.7321857140594172,10.431063245314501,1.0845727642387033,39.15894680482943,2.4912064945091834,10.407036953422473,1.1775432203448637,39.178578554738955,2.0130171083166957,18.359481180875044,2.603999906054932
39.21422249265017,2.188289291820675,10.453458311269063,1.7282468118409937,10.461114150085255,1.0713716880657647,39.1774355852798,2.4712362029093127,10.43781303917327,1.1607954797260294,39.17055796420337,1.9732279070894745,18.390944938883766,2.5968573368605585
39.19186725839973,2.1864094840968464,10.500965730519965,1.7304873090827326,10.502976258014053,1.0733923106413616,39.18101476670498,2.46581340646987,10.476785807331737,1.1719640809322427,39.15009080110772,2.002344966464564,18.422308602851572,2.6070928098765003
39.1840873900801,2.183888332396098,10.53544054576196,1.7280910340582374,10.539795387581497,1.0697192985683035,39.18015345066368,2.4542877464975588,10.513629738605717,1.1732170598918341,39.14057408164435,1.9980959485626428,18.45334376015776,2.612002561466019
39.24161071237177,2.1864064133702876,10.579044646932743,1.7293477485970095,10.581226063387566,1.0812414695538513,39.20020837902267,2.468295711724317,10.553852347919609,1.1729648184273007,39.1892147690028,1.9945009639750815,18.484195735733486,2.6161800284865233
39.3346903631464,2.1902809153549834,10.619549274211753,1.7294639861514227,10.622014354033572,1.079468646684309,39.24619898357172,2.469988574099613,10.594330830663097,1.1695598566947707,39.27603857228424,1.986732074862394,18.51477665328326,2.6167093048195373
39.58463224209845,2.2012248112709747,10.638231535442188,1.7218809469486545,10.64750330053327,1.0785429702924916,39.36234612561735,2.483553640232147,10.624249465556925,1.1728162977919836,39.50231187031879,2.0015519793092786,18.544911184644256,2.6142656709269736
39.68728265259419,2.2034749966125955,10.663271886878656,1.7159701003520371,10.672539293113044,1.0809675221888657,39.47252279330946,2.499575059042346,10.651941283944828,1.172781149750371,39.620511415389856,2.0076230972229583,18.574873628246337,2.618806649169924
39.69752434408292,2.2042023648522147,10.708664296311326,1.7175886177304387,10.711744717118977,1.0859046440269937,39.54792476029604,2.511273679340068,10.688630251682188,1.1700971967246567,39.64550967347021,2.003269510852655,18.60452697508791,2.619729873680593
39.815648343879744,2.2103506725859847,10.742543679196386,1.7152997168578303,10.747192165301046,1.0821329773918549,39.63697982288404,2.5142711356862972,10.724060599145819,1.1744660343871935,39.75036961977152,2.0153289247748334,18.633996170956337,2.625829259521931
39.91852872958409,2.216794565200515,10.773763474076997,1.7124051536409486,10.779613654260043,1.0820143520572545,39.72967894429059,2.5210268614164537,10.757548875120825,1.165936849299053,39.85296982497269,1.9994060512792282,18.663184066900556,2.6240817423410463
39.9532644711435,2.21664665163515,10.812150243320506,1.7112761157253409,10.816217939796951,1.0762527838859959,39.80195633282749,2.5164426053981788,10.79364183485053,1.1687390112498741,39.896457942820206,2.010193165608663,18.691976894572992,2.6236436087043815
39.93833626853302,2.2168466789110925,10.837692186702043,1.7068334120110196,10.844883002787673,1.082481146638812,39.84429248475397,2.5241889594875246,10.824493225331176,1.1633695311903,39.88964832321071,2.00035195614619,18.72059661485633,2.6247921645663985
39.98500021873044,2.2179635940467444,10.876039193710312,1.7064271855594992,10.880421469997541,1.0858992053173808,39.887563483808435,2.5342418273708107,10.859269046996689,1.1683956823201045,39.92839646338416,2.0116834985213177,18.749014324916416,2.6296853757923824
39.94928335351871,2.2150820116284042,10.903704784810543,1.7026751644003142,10.910242819726186,1.0836848432181372,39.90367094774184,2.532292735845117,10.890444208193767,1.1733431744983285,39.90280933304208,2.0214024284535554,18.77699856722472,2.6328774877630456
40.04612163919954,2.2187356774382465,10.95175214123447,1.7056191625854895,10.953180821968044,1.0856533762538212,39.946570656787515,2.5398594843506697,10.930361526909886,1.173288242478725,39.9817257880455,2.0150444811211146,18.804875058157478,2.6340279803715094
40.06969141028821,2.219680017391271,10.989994952687997,1.705351048403424,10.992724482975996,1.0983304351145975,39.982455540002114,2.562076044225257,10.96950064704311,1.171529002739496,40.0126429041742,2.011398136111884,18.83231664393631,2.6302753857958634
39.93340116832405,2.2163554713685434,11.013581594452262,1.700824462082684,11.020622617049693,1.0826444944910318,39.9596379378032,2.533914040907156,11.000722549222383,1.1777313975227084,39.90041611084082,2.02872333201282,18.859325885389612,2.633835579361325
39.94257200835273,2.2158987572192537,11.060287002008408,1.7022818772957777,11.062181210064287,1.087921330108663,39.947623121022254,2.530354117998732,11.040137401152885,1.1789188899940846,39.892992595241964,2.023743672926294,18.886398994378222,2.6421685521651144
39.90909112105146,2.211677773603837,11.089914780925028,1.6974654115868786,11.094964489214483,1.0899451254913735,39.92778529936597,2.527375916033149,11.0744924013301,1.1722437425115846,39.8630633506296,2.009581467375051,18.913045156624527,2.639428951140884
39.89741368312389,2.2099106683147953,11.135777254938148,1.6982417873613371,11.137329452564598,1.090449401269622,39.91048352018478,2.521872273301056,11.115062485137363,1.1792955781478462,39.84904989958387,2.024116946055974,18.93953392313696,2.646146100170182
39.89275443460792,2.2062589904680925,11.168624853598885,1.694503809973224,11.172635651003686,1.0877071646848053,39.89727589153478,2.5114138899282934,11.151599535059251,1.1741386241787084,39.84302151753344,2.010050798940623,18.96567046266283,2.6439855123990528
39.98528527328746,2.2107528121021627,11.212298966827804,1.69560416915169,11.214122553622994,1.0971313732795775,39.92090899790179,2.522882724222185,11.192076180791743,1.1763510623102176,39.921993410281765,2.015055807074046,18.991642447644313,2.645770353070494
40.0180249749683,2.2096294725025634,11.258088884293102,1.697367320704237,11.258796332136068,1.09086682186871,39.9474884758975,2.5134595373879907,11.235453027834645,1.1786422052243142,39.9607066079561,2.0171366853303176,19.01732258472123,2.649309051554054
39.968222679570324,2.206238874646009,11.298248829552904,1.6981849876227648,11.300112832840348,1.1016624006038493,39.94703750527004,2.5188603514315324,11.277170494837247,1.1741762000035147,39.923236830172605,2.0050782299516645,19.04258882840357,2.6466373335944557
40.11719844955951,2.2134258531924247,11.327171884127896,1.6955893071423764,11.332148803975157,1.0994681524368868,39.99858287600153,2.5220098472916357,11.312084171453565,1.1740415579948857,40.04639802015074,2.0063483838712224,19.067693462399095,2.645952183430177
40.15866234339775,2.2161606068961097,11.35963967791759,1.6938889035837232,11.364456849040126,1.0878366571889662,40.046243212530534,2.50654271205845,11.345821401430053,1.183864976207905,40.098679933253194,2.0303220361829815,19.09240883842466,2.65137275895556
40.27913128444926,2.2213040561672144,11.403548793401576,1.6946002434709213,11.40547020963855,1.0941789167219,40.11779886115309,2.5189937616612266,11.385204492827501,1.1823713550326782,40.208564352364974,2.023406481062204,19.11704262771566,2.6569897170865846
40.232629820238806,2.2203740759756383,11.428286320297053,1.6887967260776522,11.434111768855345,1.1002383769237547,40.14843338444582,2.5313812168723215,11.4167469196248,1.1873772938797187,40.183491802106175,2.039509303623001,19.141252959566035,2.6664753122422686
39.965918107423924,2.2083479049713537,11.452699870686041,1.6820511467821755,11.459372289062397,1.1040201987966412,40.0744453157461,2.528457786791078,11.444431132798837,1.1846540499367337,39.95001585717007,2.0347170707652746,19.164922535522972,2.66664091950931
39.866683721542366,2.205007153601003,11.483420891687272,1.6769104057592197,11.488675605425733,1.0886360264161046,39.99097863263232,2.4995260294874235,11.47389849007873,1.1826045377133378,39.83305081974651,2.02854739890578,19.188746022877414,2.6755835358498827
39.96824929444119,2.2120142727341228,11.510349596384913,1.6705067888731344,11.515997653688489,1.0951800146573751,39.9734081662442,2.50964917396121,11.502013633195347,1.1838136087259532,39.90444905978758,2.0337973350995315,19.212318919444144,2.6763857655800276
40.144781282171614,2.2226184866511582,11.574398624827154,1.6753462771194896,11.571822870480439,1.109866634001355,40.021749179971835,2.54640480440625,11.550819896698902,1.1821391779773398,40.064472396242735,2.0288364586892533,19.235818169434275,2.6766801364435158
40.056329504121095,2.2179743689028015,11.611362001392992,1.6717483649782596,11.612984663477189,1.0984440512400984,40.02328624226119,2.5371109463152295,11.593061269147084,1.1769099569519368,40.01037751391984,2.022302250893863,19.258725030888925,2.6725678265720525
39.986808938439935,2.2181881542848076,11.646290082600899,1.6689026694644642,11.649231032753377,1.1122785796792645,40.00015848144124,2.5507280499112586,11.63129386769251,1.1715468791817492,39.94338848455549,2.0135034916913153,19.28137290555175,2.669372108628073
39.919521665666245,2.2137469547535185,11.68800948932767,1.6669544779181138,11.689739953181471,1.095688758557414,39.961498628346725,2.525253362575095,11.671695223101803,1.1742938280293116,39.87609025251153,2.0180022635289894,19.30393075922191,2.6770528913949025
39.9388626748696,2.21471854838265,11.740973201813176,1.668660035333258,11.74007398394248,1.106327639908731,39.94261362991961,2.5323979717652816,11.719477519507217,1.182519369722917,39.883178622611375,2.029327908294022,19.326002652887517,2.6754780990107654
39.875161167699844,2.214526342926618,11.794730915105902,1.6713087310549837,11.793119352630457,1.1045530396974796,39.907832782139515,2.526140794676406,11.770908926023127,1.1723485741713504,39.82940086913942,2.003660681256812,19.347968313185863,2.677861501755303
39.967798360157765,2.218736908336681,11.83427944662981,1.6687049064755557,11.835474730067716,1.1084747793433134,39.916281121566854,2.5356572362151795,11.815455528364184,1.1787371864904754,39.90068792458525,2.0172394142100893,19.36955990562104,2.679869529706966
39.9224633066915,2.217701391046497,11.87867017532699,1.6678938596042394,11.879440015445622,1.1177309417118868,39.906163808694224,2.551792022291254,11.86006672898732,1.1872505671778333,39.871212456484045,2.032876902863853,19.390762248164474,2.6879062717353954
39.946934892330326,2.2213416596411233,11.897798988735303,1.6603176495334906,11.903403200625869,1.1063095677766892,39.90726272116801,2.5443449026196214,11.889615795461202,1.1822717867109844,39.887577265114736,2.025016430935539,19.411648346185242,2.6893624413876265
39.91319554485381,2.2221789681380013,11.958350723609328,1.6649166007240008,11.956797648579398,1.1082862866653271,39.896484079254904,2.5448015333659573,11.937960244399989,1.171634964907787,39.86066458880437,2.0020784961417912,19.43227169368198,2.6813947633939312
39.960973317734904,2.2268209856385015,12.009075341746213,1.6671635688718653,12.008053980583167,1.1137810474446321,39.9045926785854,2.5556546636835584,11.987792321958114,1.1783859789839273,39.897249602573226,2.014181702788393,19.452600718323794,2.6799315093002063
40.04421838652345,2.232555639716048,12.068442224175675,1.672241102403778,12.0658225191901,1.1177029232722162,39.93637914793228,2.568793925835178,12.043293188217552,1.184858714012068,39.97280987925208,2.0207317717151096,19.472653505298112,2.68304627554572
40.05809336295353,2.2339167120549295,12.09278747381177,1.6676347683499988,12.096631366249571,1.1117084197063583,39.96165245690941,2.564881477967045,12.080162954527328,1.1798539927261944,39.99505094907931,2.012239118577818,19.49221906387518,2.680390875934408
39.88936478365213,2.226102365420277,12.147091703489423,1.671752713155563,12.146441983395414,1.125973639844351,39.92359962548171,2.573381271100822,12.127661561563746,1.1756157539055507,39.85428744745153,2.0006692472679206,19.51147853520355,2.6797311872809058
40.01199692348019,2.230767454697504,12.202629957580939,1.6757445953327672,12.200866651595433,1.1341687474262232,39.93766116028163,2.5913468741546217,12.179881494252989,1.1866500399236142,39.93833176187229,2.0144583925541815,19.530607219898577,2.6843062905165467
39.91675377683714,2.2261652975700668,12.232762380153872,1.6730253490863078,12.235623828595715,1.1275879582504453,39.915927378974544,2.580034480353163,12.218864407984254,1.1797304520989302,39.86926468244583,1.9999866897487915,19.54913523112147,2.6780316975845158
39.88257919065654,2.2229674223440132,12.271062504383735,1.671919135507465,12.27322624852546,1.1257328480206654,39.88983984037932,2.5691128487370145,12.257515967304887,1.1793474784036153,39.83014806406629,1.9980780261593507,19.56748164136681,2.6765586698853845
39.76060428749769,2.2169646757372554,12.311268003890287,1.6716574921120877,12.312925938587185,1.116640464219383,39.831186206547784,2.541441619288021,12.297229571265627,1.1856663962659404,39.720440648909,2.0080114813172916,19.585496942975738,2.6796804936743706
39.592881156597294,2.2076196425255583,12.363200872670857,1.6742861885711977,12.36261077893049,1.1333939537825048,39.73381941552098,2.5416975474944077,12.344448176849067,1.1812182785400418,39.56127685308095,1.9910419162647799,19.603208032625297,2.676567688396537
39.623917846009135,2.2107696064577596,12.397570796194481,1.6728824095488946,12.399742723859434,1.1324602310475214,39.680523408477676,2.5368282857580216,12.383843970263401,1.1928199548720084,39.56626605895218,2.0102858181318215,19.620723400424254,2.6811653283489445
39.56916861422359,2.209744495778082,12.42114555346779,1.6687110831342882,12.425638528085685,1.1264405847383423,39.626295921012684,2.5223467847854635,12.413530146212581,1.190013730344024,39.51985522554681,2.0048722934616316,19.638038591162207,2.6895358120991752
39.63066816795617,2.2124548853313444,12.462036260403693,1.6687680207663602,12.463881803606734,1.1253254046274135,39.61159006405722,2.5204515593035715,12.450319002038325,1.1835521946655245,39.56556690265712,1.9911950152879017,19.655193773242452,2.688626298237831
39.62345716403797,2.2141520169655875,12.506336720776744,1.6705896170805794,12.507130805098761,1.1385266855405034,39.5990761220434,2.540116393453438,12.491899565063727,1.1865418953437759,39.565195700991566,1.9969392432564173,19.672003135732044,2.6876211604390736
39.669254600070424,2.217617767270248,12.571415996761063,1.6778558887032453,12.56837262918608,1.142519978852657,39.605468033289526,2.5555675047157838,12.547992898927154,1.1910670932933838,39.60343132785893,1.997639251708413,19.688629601404855,2.691005333227056
39.692172812297954,2.2216654018708075,12.598468281095847,1.6756867091049137,12.60139263012848,1.131600841867508,39.616476255171165,2.548791740879231,12.586037742442539,1.1938329504391618,39.62772090093406,2.002407648181271,19.704826350267805,2.6941833983181107
39.62728483090177,2.2206126253691014,12.634971716906875,1.6759554462183581,12.637278557178655,1.1359817081480974,39.60240259234322,2.5526514289720947,12.623177005961594,1.2058205218412268,39.57534108364663,2.023325672145611,19.720708539372126,2.705756745510408
39.5686379824765,2.220877038696429,12.664394124643877,1.674814959496358,12.667753997367457,1.1416245240708756,39.573560377061106,2.559763763108662,12.65549271651246,1.1934009031014934,39.517581067888685,1.996545934318675,19.736222298964226,2.69758713812229
39.46938412776216,2.2181529567480442,12.721223083091896,1.6806488205405226,12.72011860095718,1.1414706862817272,39.52147596065441,2.556145712903116,12.703259548606518,1.1989414664010085,39.42437047559773,2.002228921509627,19.751533673686467,2.6972096909740575
39.32809374202043,2.215154371789672,12.762618972104972,1.6830620526094018,12.763380852598646,1.147585188317746,39.43910693896107,2.5530206450134254,12.747008893494435,1.204750638149791,39.29038511790756,2.00634436691334,19.766467347455336,2.6977794175101675
39.50576172582805,2.2228051709997216,12.78981574671343,1.680170365690913,12.793246491326101,1.151960583833598,39.441833092420175,2.5700286296591845,12.78028567104293,1.2046379291628266,39.421936149697935,2.00207285151064,19.781419865017387,2.70093356758199
39.495191004592925,2.223330041621753,12.816315828356892,1.6776397390335598,12.820230103969013,1.1368746938279863,39.43998310105821,2.5565745495613257,12.809365972286592,1.1957601341106838,39.43135511218393,1.9899725862767832,19.79596039030974,2.6950012594887403
39.289401638321564,2.213939990148907,12.845777373062443,1.675822704903817,12.849223605962502,1.1402512761794545,39.37178139156889,2.5445644964165313,12.838803134207772,1.198542678861128,39.257116212181565,1.997020717211783,19.81028480032965,2.7043740696030487
39.254336777608835,2.2128784218408817,12.890570111805568,1.6778184108272867,12.891474305516274,1.1525398341379465,39.31415737351121,2.554169849592934,12.878137641716133,1.2143170699095622,39.20239663901855,2.0191354729258166,19.824410648628294,2.7115767780032436
39.00053209578618,2.2016353132982673,12.912926735705687,1.6745846347856659,12.916906881104369,1.1502570924191922,39.18913350132232,2.5362672565121405,12.906563247963627,1.2096758262458311,38.97724158777692,2.007035165545813,19.83811218753899,2.7124250759831634
38.96234918292611,2.1983728274932806,12.940420949365942,1.6720681578936452,12.944003279903137,1.1472643695360747,39.09305608453318,2.522723995547909,12.934394208671646,1.2088318925378911,38.91335051606334,2.001324833180044,19.85187438466309,2.718016267703437
38.98514902126043,2.199967299662468,12.969824821338987,1.6708300246180816,12.972998412421344,1.143246593619204,39.03726817727038,2.5119125323467135,12.963317913528437,1.2069078854874822,38.92382938631875,1.997005626419516,19.8654838848839,2.718269554631155
38.827291796915226,2.195289938913571,13.01909786765464,1.6755958194428333,13.01921939923537,1.1492520266102677,38.94571280373989,2.503680448109774,13.005692190476532,1.2149827344987656,38.789931416194946,2.008183513846832,19.878763134628485,2.722755825644119
38.77329884143547,2.191746465890237,13.052437164355068,1.6755361136917322,13.054487792970955,1.1591704355079853,38.86650983009441,2.5091373410691262,13.04208874139303,1.2123708871127055,38.72514665903373,1.996465789150917,19.89186191842963,2.7246176359628125
38.86446630908176,2.1999621078074214,13.099439379526302,1.6799026419687428,13.099724907066516,1.1500711495473743,38.84574425773337,2.500782357378305,13.085466048880493,1.2011032548901601,38.79467387928831,1.9718137259057997,19.904787265300232,2.712872055526832
38.87542141834274,2.201037965781435,13.129438801202923,1.6788745622936394,13.131986622413645,1.1603693792997962,38.83533846840294,2.51251441014316,13.120100604163662,1.2144518723005793,38.81303548950661,1.9986017652776495,19.91737451357202,2.7158047095871702
38.9163231481798,2.2037376926221075,13.152811995358208,1.6756568696714256,13.156582105555097,1.1494619577338612,38.84162961378331,2.5057828130080173,13.147333868525875,1.2125984293335783,38.84998873875023,1.9956177336915055,19.929711498070393,2.7141937296546272
38.94365113973618,2.207021307102576,13.216196563094856,1.6814949164842514,13.214326037920472,1.157449048856665,38.85433501156795,2.5172748775815244,13.198675366304967,1.2184543524699907,38.87799704254505,2.0028244136039466,19.941968487557094,2.724761599072026
38.94978499552236,2.2095388371492484,13.257381481700579,1.6816763738890814,13.257935410663645,1.1603307458986072,38.864225029105455,2.5263660948279676,13.24336895674143,1.2096973107054787,38.886710106863966,1.9854070981727716,19.953800839309707,2.72159058462147
38.91683659795672,2.209176609446388,13.289624655153602,1.6793392838566508,13.291771674719188,1.161152113679008,38.85977034471148,2.5305562748555777,13.279888142458967,1.204352923958054,38.85935498666566,1.9779212804404331,19.965266681546556,2.714747224826396
38.91656770789996,2.2092870636608195,13.329904490849003,1.6787151675771017,13.33112401317853,1.1658008224024108,38.85629544603674,2.5400911655758294,13.31906271975142,1.1976025634195235,38.85470491066482,1.9655009759227082,19.97659656959694,2.7130351813660476
39.02467840909959,2.216307302972893,13.373269203817474,1.6797074750463237,13.37392700789874,1.172466365519726,38.88760603642631,2.5593267652436285,13.361160651497945,1.2045079127746494,38.94552814594918,1.977724509113566,19.987655917488212,2.707770832029985
38.99495452828706,2.214113540717308,13.380587267223746,1.672710722946894,13.385865537920571,1.1617678271522596,38.89927914133859,2.550624873446531,13.379591626571694,1.2181894261291026,38.9329987822754,2.0072674125266476,19.998331383631218,2.7166124471471385
38.952973309438676,2.2121437732912406,13.418019753182307,1.6733209361751684,13.419941443723554,1.1748912217833718,38.893933842428375,2.562704008885097,13.411239451100014,1.203807221436318,38.89546383152753,1.9796271827120742,20.00883823701021,2.710090952300969
39.11498110275719,2.221219510371283,13.428468924365013,1.6686217679401298,13.433256382031022,1.1641038007381108,38.94013973048825,2.56094097389492,13.42815253129432,1.2159940595041592,39.027178648409674,2.0060916112934626,20.019331622795807,2.719117005416645
38.9641876835376,2.2145134376636406,13.456580973695964,1.667935730949674,13.459475781788747,1.1607453580784346,38.92500905713042,2.5480225733736805,13.453055566378243,1.1979913535552518,38.91839307323222,1.9769028970958262,20.029486611302225,2.7166812031615746
39.178782990202315,2.2270229647207644,13.486155437189154,1.6676237967997565,13.488602403898236,1.168172566533931,38.98017771069221,2.5668851941823774,13.481311596342636,1.2101096284708495,39.08399069859409,1.9988255359211722,20.039696364431002,2.717837625956497
39.19691554130987,2.230353628915496,13.526124106138013,1.6694081043674434,13.527265151930827,1.184286056228571,39.022995661636465,2.598386914102125,13.517989201838876,1.2093324443671527,39.123309049168725,1.9989689185445514,20.049638401240536,2.7249146618566598
39.02153246290981,2.224641238854093,13.571550644934176,1.6724397265336046,13.571883007066006,1.1726416568605111,38.99898039475716,2.587358297433871,13.560894973740403,1.2107499649796356,38.98034989766962,1.9987982459242397,20.059085624354964,2.723771610700219
39.18605309538544,2.234154920542383,13.623054563649935,1.6759988841281963,13.622555506545508,1.1677439767381312,39.031106106889176,2.5878971644315345,13.609761155716914,1.210531614166718,39.0973617317451,1.9910304444488969,20.068594909690475,2.727830691627542
39.07187190512195,2.23035814556544,13.666209573158994,1.678162656043394,13.666621630552319,1.1759099893076081,39.0191127356851,2.5932603116831903,13.654590156517468,1.2248433980300202,39.01819205370547,2.014971153397903,20.07748707566133,2.731801168563144
39.110792321152985,2.233899578083882,13.703739940421656,1.6791721604385696,13.704932477111448,1.1821939083600723,39.02188545194342,2.60645147240185,13.694271268133733,1.2211231386059707,39.03879498754489,2.0032174481663416,20.086217246884797,2.7331964079141446
38.97853853600099,2.2284415904643553,13.741282021161167,1.6803952108521514,13.742554864085438,1.1751832966730238,38.98394738547111,2.5932918702148715,13.732500369862496,1.2150629285022765,38.93023857492122,1.9910740691891382,20.09453007929398,2.7280988014687693
38.98482609773055,2.229239199878639,13.773791365441864,1.6804195199448162,13.775640366305705,1.178487409285555,38.9592746433989,2.58933097747947,13.766714998765035,1.2238658326436975,38.91951201710365,2.0035158539062214,20.10270185700061,2.730072679754299
38.93711286643519,2.2258643217170864,13.81298111565411,1.681221196560247,13.814104189457494,1.1772087240399145,38.92746136994755,2.5803233960554697,13.804546382782846,1.223145673258039,38.8774823286427,1.9993781315348933,20.110628301772916,2.7314161773186187
38.99266647314653,2.230399220321413,13.845797813381068,1.6811471361122599,13.847539498806478,1.1763649612873517,38.92195580460657,2.5770304658446603,13.838884715357812,1.2184277327548967,38.918374149500956,1.9903930539321983,20.118362706633295,2.725740869660143
