coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.97510696994142,2.418839235708958,8.085266689537098,1.5134654727459893,8.086231797490303,0.9196401669732095,33.98153138565465,1.9535603217564572,7.987187083959742,1.2402783352362117,33.7562291032485,1.994671195137415,19.539449387014105,2.6847024631509084
34.05725646950305,2.425692513510703,8.128819252946418,1.5122831123848666,8.129253166878408,0.9151130653146962,34.04249367254835,1.944431573146176,8.03092844299734,1.232694761299029,33.81246780631971,1.9735959781460208,19.590931848930474,2.6824002805208216
34.17659185267986,2.439683779004816,8.175885731820019,1.5136873406658893,8.1754585162498,0.9194877760031273,34.141029614161795,1.9534001420778422,8.075872069595599,1.2352858781633853,33.90306687769753,1.9887622245175471,19.64235823296676,2.690862912554609
34.20690383110198,2.440672096718967,8.23107829631772,1.521294256111691,8.228714461982326,0.929055402897829,34.19485780513195,1.9696540390820931,8.122973914022358,1.2378459539131332,33.95652036947258,1.9866448705848452,19.6929983270576,2.6899301749190796
34.16972537245601,2.430658190138937,8.271778521826496,1.519128425233434,8.272129063854115,0.9315343757202139,34.18877655218924,1.9699651641728084,8.169094759849328,1.2405291889061378,33.95615292086921,1.9918793586127066,19.743104824863234,2.6942354372470665
34.24224109202624,2.4362507701553517,8.315565967350272,1.5202161821460787,8.315837236595428,0.938204480414227,34.234008745207134,1.9801787307149297,8.214822036392746,1.2392026452487803,33.99758581817085,1.982862554480487,19.793325321088528,2.6998120585736505
34.21736874897033,2.4274871553110127,8.359559903619816,1.5232816482326916,8.359770590187116,0.9342592348952355,34.232920040899096,1.9670994915755755,8.260085447422362,1.2411537123093406,34.000165298918056,1.983406273012559,19.842630027595742,2.6984738174628817
34.224254058673985,2.4229138877953647,8.405601325095635,1.5289251895511988,8.405372387755811,0.9393307174654565,34.23674626817941,1.96931536775608,8.305274621220336,1.2465647286566608,34.00585388210401,1.9844963132063638,19.891636167553326,2.7005665029222863
34.30747457640248,2.4300562752294543,8.442090208292948,1.5285659055282501,8.44376189619943,0.9326684119021154,34.292733576554475,1.9538350227278778,8.348691681600458,1.248293179199538,34.05711172353656,1.9845866004734343,19.94067100168894,2.706956148777767
34.31684413785116,2.425991553672028,8.481583603890614,1.5304021065239077,8.483025148053123,0.9343675800240654,34.31777747883356,1.9525284547990978,8.391235524732679,1.2500072793789099,34.08289972972184,1.9830471597821266,19.98932087185151,2.713172601231375
34.36581688700246,2.428987478584101,8.519555482664144,1.530991996719282,8.521249820109638,0.9387806224068923,34.35841570736731,1.9584993893298266,8.432808009381208,1.2522655642267653,34.121790325535606,1.9884334297081003,20.0374097072007,2.7151356636497734
34.4791834820062,2.4424335317821506,8.561647259863093,1.5337272522208965,8.562553792610604,0.9407277340584144,34.44641640502563,1.9631085133625918,8.47452878475732,1.2532096715662455,34.202004460309304,1.9894881358550296,20.085279457076805,2.7148543663652256
34.553636664524674,2.450591897494989,8.6093949934002,1.5398161365036331,8.608984696848921,0.9431028654778068,34.52502175902921,1.9674330949912124,8.517560712850507,1.254080126899819,34.27567278686994,1.9842315032468298,20.132970738809032,2.7153104410370106
34.556155306287124,2.44771638534086,8.646754829329439,1.5382677575689263,8.64819893531893,0.9405749033169141,34.553758935729256,1.9605824427092828,8.559546666402973,1.2542941234037983,34.30578615587,1.986638935130212,20.180074440174263,2.7157733954885335
34.60006378358229,2.4505263825457146,8.693010382005012,1.5426500952540425,8.693034753658871,0.9498741762675478,34.59217136162879,1.9752181442070313,8.602447377216837,1.2662049150161463,34.34217672486455,2.0098699787071816,20.227001022436838,2.7288089867918877
34.52188014425338,2.435063707528293,8.73474227206316,1.5442581989310393,8.735391655557212,0.9483343679520086,34.55358516821232,1.9658731485867393,8.645130539520853,1.2694600610013276,34.31202892318334,2.004026685394508,20.273015508745207,2.7299692096471797
34.55452423496171,2.4350300825378186,8.774773147539236,1.5448620518855196,8.775876650638738,0.9567735536515167,34.561751142480844,1.976265603233826,8.687419974433627,1.2747858602122584,34.319754961386586,2.0105459561457115,20.319067374038834,2.7402249731172987
34.658280932344525,2.4451396103124,8.81301540671848,1.5445426669176823,8.814547610033202,0.9538033452381619,34.6325593039733,1.970247485065657,8.728969231937963,1.2668640797302961,34.38334890999965,1.9908370151610637,20.364776031484077,2.7338476316575377
34.70852854195985,2.4467081983958474,8.85086442541797,1.5441833705751293,8.852544113513083,0.9562277043879963,34.68967539547988,1.9730487550654927,8.77001572789195,1.2618787048250089,34.438500242899316,1.987413706667155,20.410184648961227,2.7309081022350976
34.76075491309167,2.447914916606764,8.8858377027791,1.5419502667693439,8.888065740195637,0.9610367228105109,34.7433979197921,1.9810188076378217,8.810044094139924,1.264217043099145,34.49140892826414,2.003456451769624,20.455400710755526,2.7397190856474225
34.804167266469456,2.447089543904743,8.924950127839107,1.5424401570072552,8.926482399311729,0.9554260699277803,34.790175297537196,1.9687751934909123,8.849972685530862,1.2630379887351109,34.53800488371437,2.0014066213039303,20.50000452488742,2.7386813952686904
34.81364152068274,2.4408499222042197,8.958574536605736,1.5392112723150704,8.96095845491166,0.9542166810254483,34.81220632694623,1.9624382005510856,8.888724202732536,1.2661605664102549,34.56244295183096,2.0137371720791712,20.544400669455307,2.7488428488671794
34.9526464957744,2.4554496040091607,8.999782804166902,1.541421449296871,9.00093250775153,0.9528158205776145,34.910845105334126,1.9597234135921597,8.928334275861657,1.2599593467107102,34.6530752825396,1.998808821820773,20.588772765551763,2.7490933104463373
35.10318990098313,2.4706534129752176,9.039259484852678,1.5421487833173764,9.040498724656207,0.9668971258868952,35.04238148902401,1.9887557254128228,8.968093346544627,1.2663290240044438,34.77410364604108,2.023264749265755,20.632935827579235,2.758580580083529
35.185290532652296,2.4762282765330657,9.0779575179331,1.5425723838344658,9.079345599074056,0.9701263004635052,35.14130813260299,1.998314721533623,9.007769960022376,1.2597429744648099,34.869482672628884,2.0092055079195505,20.676481443523333,2.7522166289139953
35.28611209988598,2.484305852363089,9.119297713157723,1.544667255007055,9.120240232140288,0.9668830187975659,35.24086926237822,1.9938045218258187,9.048072296014272,1.257575156617031,34.96478004292306,2.008160292928079,20.719993353189498,2.7536669267205647
35.332584366202354,2.4857824200935865,9.163466144120326,1.5490781260900084,9.163839532274256,0.9707191174851221,35.30596235417828,1.998715991293357,9.089494042147455,1.2710932357088676,35.03133153546419,2.040094705439261,20.762934221557714,2.7658338547814596
35.39773352490737,2.4888008098656114,9.196744991117155,1.5458547759454209,9.198907419164723,0.9765428001461067,35.370792084723064,2.009174711162058,9.129071275756695,1.2694799421958478,35.095065512202076,2.0361324944489185,20.8054108136427,2.7675441491531436
35.45418061316016,2.492195078427636,9.235940221697096,1.5465996106187505,9.237375252455964,0.96994768278584,35.429972915289106,1.9968582624495304,9.16883862621021,1.2680541986027178,35.15366041820465,2.036457267891776,20.847497968783653,2.767999042870735
35.4690523389727,2.48955751738277,9.276133212610148,1.547506998090802,9.277268285264832,0.9675031109637501,35.460375267878256,1.9885698807158474,9.209019865497783,1.2731050217900821,35.186197160049645,2.048534288270573,20.889443404806713,2.780852462894327
35.47741430113093,2.4865729364474984,9.311935697915036,1.5450455935601055,9.31373043814569,0.978247091968073,35.47630033693585,2.005046375253254,9.248308464635878,1.2620927530327546,35.203737510264915,2.0247210074761792,20.930801201725174,2.77435768045196
35.52012691181155,2.490615233846018,9.352018730714923,1.5449972581292226,9.35319680184266,0.9827006060419262,35.50937476035282,2.0131956552466423,9.28819833679119,1.2673586295338743,35.23451944580223,2.046489556516856,20.97204713131689,2.7842836680960446
35.56066531222314,2.4955494895667254,9.389935901970606,1.5432987230041995,9.391340286371447,0.9699251192968387,35.54700106002422,1.9893966261201697,9.327926685050917,1.256335284779587,35.269356161052,2.026888676242435,21.012739170187515,2.7750246619644034
35.570818920619786,2.495889277498215,9.431496794917624,1.543556635969954,9.432348266880627,0.9776021029928832,35.56669012184427,1.9994139093762702,9.368605485475944,1.2558532218589737,35.28863300197584,2.0340189366034918,21.053327607678277,2.779775528321827
35.56871942291036,2.4946524400378056,9.470829432946632,1.5424792215648684,9.471924598348464,0.9704884074211036,35.57208848245868,1.984041000407765,9.409376877684808,1.2521787556245667,35.295327804116084,2.0312724176764285,21.093562652483747,2.782847639075264
35.56370165199042,2.4915665751007223,9.516451110830532,1.5451491247356246,9.516615153660242,0.9889913467236252,35.57051584720071,2.0124669274587896,9.45176279909428,1.2577701582234557,35.295105166334416,2.0423718893871188,21.13354091484549,2.793272773779088
35.5709279193543,2.488675535182395,9.557645893306471,1.5450760439599178,9.558334130339855,0.9860773269607709,35.57441009041296,2.005109331312833,9.494026639372832,1.2606896677391728,35.299046655878364,2.0464776350143086,21.17309411742654,2.7998737081922407
35.61773128062487,2.4915188136885895,9.601849399157803,1.5471182972060131,9.602159686444821,0.9862856839869734,35.60592601088294,2.001586809393126,9.537024586075717,1.2569331848917873,35.32778339910206,2.035457988622662,21.212216953883473,2.7948255214572724
35.6861898135394,2.496946802341153,9.645072369603444,1.5484948319689813,9.645474138159974,0.9936542443000245,35.66108367682416,2.012772328225215,9.580346348988899,1.251113825296275,35.37859468135657,2.0253479517262423,21.25108843631181,2.787252981273673
35.84229977661747,2.515180136752547,9.681160830077722,1.5453688635458003,9.68260324999375,0.9919120411560174,35.78021373973962,2.0133799646571964,9.622114138177725,1.2543139350032602,35.486025118537135,2.0494375952780612,21.29013990656939,2.7989703137171924
35.915691033005736,2.5206710680500537,9.719595255912289,1.5433331108389086,9.720827357097063,0.9892435112499127,35.869637620274354,2.010363624555243,9.663252068209355,1.25143838607767,35.57037908540087,2.053632222711797,21.328564824530496,2.8009502531749817
35.93567393952981,2.519814429343793,9.765073356684297,1.5456342309014783,9.765286426966894,0.9991404881048154,35.91455689057774,2.026389271159835,9.706110860165298,1.242827277901554,35.6172782891126,2.0360838284630454,21.36672210028996,2.8004370751593486
36.01320472033694,2.5283196745132375,9.806790721719153,1.5456644982607974,9.80738068516005,1.0034868491371192,35.97986069900204,2.0352669608643374,9.748999857651514,1.2432033827105977,35.67982119500706,2.0477019292280314,21.404403938125355,2.800206138445614
36.07977934088559,2.536248729221192,9.847461846307858,1.545326439801497,9.848237724811945,1.004757366490921,36.04552662612934,2.038526291916061,9.791663906054872,1.2494335638308027,35.742847672278664,2.069948247647368,21.441833931735566,2.8108584766674345
36.105907624121755,2.537603717636149,9.890125601086769,1.5461075107402804,9.890653355549484,0.9942184625842574,36.08584913725616,2.0185326599767266,9.834520876723058,1.2492140678969836,35.78262847250856,2.069787674738744,21.478770183439675,2.8146844059506706
36.10175589332357,2.536180053130673,9.92787473194767,1.5448823542009136,9.929004397062128,1.006254564737889,36.09776231784927,2.0354130173189957,9.876106222217533,1.2521494928156511,35.79700925016922,2.0822241400552572,21.51514820142458,2.8202080293001837
36.12927813408898,2.539442734106821,9.969143010443076,1.5460225640188334,9.96988378436953,1.0057143006489624,36.11935503288808,2.0342217821647783,9.917768997580835,1.2463591644876424,35.817058282557255,2.0691783873876384,21.551428599592366,2.822969136077283
36.109617472160615,2.536017286204455,10.006467241677457,1.5452433483138204,10.00764470738608,1.0013883519601674,36.11458207857111,2.0230441405395485,9.95827157392762,1.2441831901864777,35.813616503228545,2.0692496646634617,21.58738812528606,2.8292602246085585
36.16355663677678,2.543688542121141,10.050687922281215,1.5482850968813746,10.051050915436868,0.9998581715476039,36.14675402355301,2.0177127170016464,10.00002708391765,1.2476880453123802,35.84040533877479,2.0759884553617955,21.623036055146038,2.8324579516524966
36.17812303220854,2.5453949021647366,10.092229038476948,1.5494948555330126,10.092823253553636,1.0107364155658005,36.167563268448994,2.034219132794874,10.04190425060461,1.2411670154716485,35.85890027337527,2.0611517311534158,21.65835332100465,2.8284665070250927
36.106584133580334,2.534722742290597,10.12995947955642,1.5482343364647029,10.131030388189533,1.0083955798168323,36.12956620674184,2.0260912826621476,10.082951551788149,1.2361846480889684,35.82855829829199,2.0570133200982457,21.693164722144267,2.8277678512099516
36.11960109835491,2.534155588183043,10.176766100223178,1.550544085030781,10.176790068972519,1.026881503592151,36.12381892932912,2.0536487110193082,10.126188670984773,1.2364529163671436,35.82319704928652,2.0579876261847323,21.72751385059423,2.8211244501955597
36.112362973392024,2.5289768427177948,10.218781748670155,1.5494236774156984,10.219245188313273,1.0098529761700246,36.116879986652386,2.02135828486675,10.16947244881637,1.2406146040864567,35.81690411569512,2.0697898731781943,21.76171829731124,2.8278947839401494
36.120038818102344,2.5257843595395544,10.266451296163725,1.5514052513662435,10.26630685387063,1.0181191446507134,36.11905508569281,2.027779692213878,10.214638768906905,1.2375973475154716,35.81924995921325,2.0595125990354686,21.795814140685668,2.8339291099987873
36.13377521699295,2.522081278854251,10.30936565005686,1.5509234372935818,10.309696845438644,1.027597653361164,36.12842883351178,2.040563725606315,10.259341818168433,1.2312764331243815,35.8280281250241,2.0489967246526786,21.82952818389624,2.8330348331807613
36.20302828587593,2.527543174360378,10.354812696925366,1.5529774054512149,10.35490969825691,1.0123758621957177,36.17591611069021,2.0125368157803947,10.304544139212911,1.2299701504538476,35.87124692462537,2.049406230273119,21.86293720116937,2.830093185163166
36.239676555618644,2.526948757371227,10.399473814642988,1.5554035023983228,10.399636623254832,1.02468477051632,36.216294072157474,2.028219331375986,10.349586045203589,1.2347224186868044,35.909855093950604,2.0574420317574194,21.89607178349689,2.8343447900270524
36.22908974532038,2.5203230260372385,10.441328739747407,1.557208063579012,10.441809436642211,1.0285400670255769,36.22382798825521,2.0318317958905303,10.393556501746446,1.2413302122337817,35.92114071683594,2.0666115121745867,21.928773321099438,2.842778549770952
36.32529556052761,2.530994786645057,10.479314352851361,1.5571213618001922,10.480245316339307,1.0302704797437405,36.2879375326924,2.0345957784413837,10.435560372024007,1.236517285747596,35.979546793062376,2.0600283954083074,21.961276680171657,2.8428291826879644
36.355871730484075,2.5337632520340034,10.519163705990652,1.557566313126845,10.519930318683441,1.0299467035681689,36.33032411191427,2.033370986643383,10.477117793910097,1.2363759867205018,36.02085857272187,2.0658481065185335,21.99348882591408,2.8491248792149286
36.422177542001016,2.5435816702013345,10.564314840710729,1.559474872860153,10.564496423724398,1.0307446834728626,36.387452389978684,2.0350676341580303,10.520248213179393,1.236707172709869,36.07282773038812,2.0696654700566994,22.025435808076658,2.8538219460625607
36.38623589603232,2.541477615910628,10.605144657893108,1.5579126773510883,10.605707902885978,1.0273218870690042,36.3851643340373,2.027164354004572,10.563063496985919,1.2317474569787563,36.07333589403725,2.0682493568973843,22.05666087950228,2.850532054853807
36.220893640536815,2.5218199790695546,10.647618297603913,1.5559926203192223,10.648036929191063,1.0275338074576346,36.27773603783231,2.0191248224762215,10.606486124062455,1.2291338187033445,35.97985218473741,2.068372942065884,22.087429859515463,2.858976460962285
36.14489438571035,2.5167306539624748,10.69340420071967,1.5550267251474226,10.693475336965099,1.0325618746242518,36.19018135731448,2.0204434629966843,10.651517142708101,1.225739217215325,35.896970630640936,2.066211893954817,22.11796756473162,2.867076085895396
36.180112410802394,2.5285858568562896,10.738593728863634,1.553453625008342,10.738684101261578,1.0426853613807838,36.18163276169233,2.0361526718488956,10.697271747412056,1.2182710702455553,35.88037775122215,2.0634736185558005,22.14802480094565,2.857161502619012
36.26000181352719,2.5463165026180405,10.796282390016133,1.5578414030298882,10.795217960308493,1.0485157070788949,36.228840713563244,2.0488208691645107,10.748203889853192,1.2232914002194535,35.91461966922855,2.0754009223476055,22.17823942020128,2.8633378299507113
36.19810157781467,2.540427991190548,10.844638154958375,1.5578117217272571,10.8443398514534,1.0460805934865667,36.20675159737276,2.0418528527952495,10.798536148729873,1.2176731953710165,35.892967552547766,2.0665618964670007,22.207842536564755,2.8635310123831497
36.15069651743397,2.537072712615908,10.892029127920978,1.5580490261442645,10.891891394118042,1.0496670110462345,36.16830565151668,2.0420034365615787,10.848286229545456,1.2184457238857929,35.85762717741277,2.072483482332232,22.23712225737867,2.8721352538128966
36.106102786492556,2.5319393062830295,10.941527512972243,1.558899724693993,10.94122566189652,1.044974244526849,36.12565010990036,2.0284034597295304,10.89824100764549,1.2000185000650725,35.816780979487035,2.036784190632577,22.265860640171518,2.8574943791846636
36.10879928851501,2.5345751368744236,10.994747622404248,1.561615555437273,10.994117154759708,1.0437499365020015,36.11166577692241,2.0206483404907845,10.9498640725363,1.2155624855976632,35.799800645588036,2.0676350761419937,22.29458088459013,2.872164877120592
36.06211726786569,2.5317644276394136,11.048336019623093,1.5647391459366953,11.047650874146516,1.0565625800714211,36.07660591929853,2.0363379293941244,11.00249840000454,1.217296059617368,35.76626916675784,2.064184617775016,22.322736564575106,2.8758897791192335
36.097395584452904,2.5414233609917707,11.097346409107562,1.5652777843183747,11.09704965972323,1.057350332837561,36.08595991857352,2.037532493776028,11.053870050126717,1.2108129565846362,35.76882078107699,2.055126585814166,22.350606887994378,2.8717201545713937
36.05250366358087,2.5405637166356234,11.147883116849698,1.5667096093107056,11.147501054290707,1.0639542455684845,36.06080191456729,2.045600780552255,11.105188302299295,1.2147918628073338,35.742867045508575,2.0650992558606,22.37791604956095,2.8715934305667234
36.04500627005473,2.546188323818895,11.189590064343067,1.5646593076704116,11.189899697122101,1.0591001556389892,36.046595954413434,2.036031393277966,11.15290764634025,1.2136516865808125,35.725546632512064,2.0735168013332497,22.40493915168252,2.8763178358942665
36.00591453677043,2.5468672467807765,11.244374176487327,1.5687616734207024,11.243727156070456,1.0559663835076027,36.01655158035658,2.026423657264395,11.203916571911995,1.2133679193236158,35.69490906124111,2.0689356802920553,22.431532258469904,2.8763414297564274
36.01498720049858,2.553944992535857,11.294830740196632,1.5716076931384353,11.294446837678482,1.0559869467281302,36.010812027871154,2.022508951383455,11.254755385450165,1.2139603992507628,35.6848983104174,2.0678378900758845,22.457904394170665,2.878148052263911
36.04832071159035,2.5631865092263704,11.346923168632204,1.5758269954002604,11.346429879527204,1.061082008522399,36.02909359771012,2.028909198854689,11.30598960316911,1.2225032406302148,35.696736779287285,2.079036057467114,22.484002440364414,2.883747143935499
36.04754237178713,2.5656884715478685,11.386417029309088,1.575118381283389,11.386875610456741,1.072847798433329,36.03525222599033,2.046844345823171,11.352168955632399,1.2130577046674407,35.69989791109001,2.0660217497083835,22.509736667812355,2.882889331146904
35.94916266342625,2.5522906617232417,11.43542104354128,1.578773732527272,11.435237588148892,1.0674508538042276,35.976041756513915,2.0336973855087144,11.399606360828756,1.223111926482602,35.647669016623105,2.07751120280311,22.534736197820575,2.8840563734413314
36.01591303804889,2.5622646552583594,11.484808748820797,1.5824120014607348,11.484546307073485,1.0766064884767066,35.99513795092371,2.0447437248371068,11.44775900743513,1.2151880952596772,35.65999704389616,2.05630619598969,22.55972965781833,2.875196788425179
35.96430253889412,2.5541274523912807,11.526148705510423,1.5826400152219264,11.526478872776673,1.0712031674562412,35.970051380524424,2.031915269385982,11.493121474355759,1.2109134369118193,35.637445069495705,2.049593566284458,22.584416325986634,2.876993658294326
35.94848476490006,2.550294511246307,11.570938699063845,1.5837703127122862,11.571056933408606,1.0804551920224907,35.950548080893235,2.0409932248001206,11.538449766990682,1.2227155894686286,35.61881430528877,2.0714519829958933,22.608692808184614,2.8851348233001235
35.884006863925606,2.5396348514269538,11.616830260492861,1.5853016544011027,11.6168523512885,1.0799797847153225,35.90252116136054,2.034640917859021,11.584315896118461,1.2234093801325638,35.576201623300044,2.068482614168675,22.632528756127982,2.8893083816028176
35.79224999016151,2.524979671213719,11.666694444720633,1.5883052144028575,11.666427257438242,1.0808728150649578,35.82624412509118,2.0269162560465697,11.632153532037988,1.2145540091163787,35.507795614129776,2.042885065710956,22.65591727546774,2.8825957188950095
35.80707084480674,2.5284910841442434,11.710364876198582,1.5892252346623097,11.710511123331743,1.0829590142448606,35.80761510101948,2.0247547493735354,11.678341731918234,1.219228617492446,35.48736334033952,2.0525083035992995,22.679255154278486,2.888107460951148
35.768407391384244,2.525563168041219,11.749694540398195,1.5887738273429477,11.750153366621696,1.08918256271582,35.77607342207659,2.030482014169388,11.721594137797105,1.216413571573724,35.456902024978675,2.0515080596981883,22.702115633946363,2.8872207940651378
35.78718346171082,2.5325550603131584,11.79374907014426,1.5904400183099683,11.79391076422526,1.0864605925837136,35.77623014437081,2.0253243031311605,11.76539978768462,1.2128275825206736,35.45183403968404,2.0468071495228672,22.72490794512425,2.889542637690294
35.761980147566646,2.5354034529287537,11.83798115234822,1.592864060686656,11.838110889493361,1.0868242702549713,35.760174259126224,2.0232079911638396,11.809472199323398,1.2184288105230947,35.433519704652866,2.0558942086593333,22.74724649156429,2.891678766865497
35.76241883076728,2.5428915279563418,11.888366749626584,1.5979440768520443,11.888084210887982,1.0911889772595833,35.754246003998055,2.028747024861514,11.856336049747224,1.2245584042225823,35.42264672941748,2.0584215548465674,22.769391105599844,2.896630917625415
35.74833942996338,2.549330854687375,11.925490212626755,1.5983239031972587,11.926055197152028,1.0979930075512903,35.74296222702294,2.038965405618175,11.898528294505255,1.2285665506202508,35.407489436295414,2.0681070807856976,22.791081907150275,2.899098646561051
35.68567111156881,2.548070323841904,11.96536386979278,1.5999014860096281,11.965798561508203,1.0944682681598004,35.699532023316266,2.0317865268167026,11.939661410756532,1.2292905636766391,35.36439224956778,2.068500147089747,22.81245186672817,2.905517519863862
35.62833944661542,2.5474672101749873,12.002661257400177,1.6007478141871259,12.003242057107167,1.0976272440632526,35.64729006273953,2.0323834577216013,11.979016503723372,1.22591481867981,35.312968886619245,2.063143357578455,22.83327683406967,2.8977880945575283
35.55070400843397,2.5427839491827893,12.049054392729886,1.604998335869538,12.049066238072266,1.0957893347249887,35.57900085190036,2.024607061578662,12.021833873461613,1.232660858418722,35.24697041733445,2.0656210467702643,22.853965309617376,2.9045094959469053
35.45203421451151,2.5349170478796617,12.090437537757676,1.6075235649230162,12.090732112220934,1.0969397264831084,35.49130459284557,2.01857842918667,12.063962883095257,1.2306244107420816,35.16426935328721,2.053929803304739,22.87425269728336,2.9042381821516376
35.532946437597275,2.5518015900011206,12.127396156662144,1.6076492298129124,12.127976922638204,1.09605706541147,35.5085353487589,2.0164327929243115,12.103601747798576,1.2354499221234374,35.16952159736256,2.0672171828209795,22.89461066154448,2.9073042118762
35.51172812609002,2.553276809777748,12.164605186204428,1.6079197375876397,12.165173959635938,1.1074333747902372,35.50179213956055,2.032922206791112,12.142286619243635,1.2219447712217035,35.158352751551966,2.0482632225774178,22.914710442936187,2.9046346890740895
35.38446794543415,2.537824446245406,12.203361673862672,1.6085634999374032,12.203823956015103,1.108093848497735,35.4199760726805,2.029677041853522,12.181317795663977,1.2219637887130268,35.08386226568444,2.0476883942933224,22.93425636142116,2.9063454596259315
35.354045069776475,2.536515524580263,12.247480587218888,1.6110489309141531,12.247615224349634,1.1064026360548915,35.369993537792496,2.021731294438815,12.22310377926497,1.2368278153766359,35.03452813426244,2.068851882619978,22.953595812441222,2.915343394297123
35.203570634126656,2.51674569736121,12.283968067495149,1.610998526959675,12.284516625664253,1.113403125228978,35.25619460060659,2.022582763905281,12.262435939345046,1.2241606832698617,34.93108228378103,2.0435067337158515,22.972524071345205,2.9176226969316854
35.17383684543892,2.514095901546053,12.321610596613025,1.6113543634252339,12.322101702130059,1.1093561466418125,35.19521219307658,2.0106197515911917,12.301095938816543,1.2274623405893463,34.87004675956708,2.049012527317815,22.991392344378767,2.9256717693412653
35.17841334780678,2.517234882771833,12.358927445719019,1.6122248469849247,12.35942266825749,1.117233664374319,35.175410560442906,2.018532057823962,12.339210724477155,1.2193060408727505,34.84588493633671,2.036251241681265,23.010079000878058,2.9210406675700997
35.08251458918676,2.5060938161116946,12.401704326854086,1.6157834996443539,12.401901208594449,1.1061033889661076,35.107280790333384,1.9957314982853611,12.379851144399685,1.232310010398051,34.78338459179689,2.0495175675939628,23.02830235679204,2.9253540131134206
35.043581190053374,2.50234117278185,12.438622038229369,1.6171481692715932,12.43911965937771,1.122777987041345,35.05743299952021,2.0140147315391,12.418462777133369,1.2253055523992815,34.73458762688293,2.033154729582986,23.046295773086268,2.9197450355655095
35.08390727173537,2.5127559311291097,12.480365196825007,1.6204908423939872,12.480615853698607,1.121937777913768,35.06448851193016,2.013540385332882,12.45878905835576,1.2219263598412435,34.73594669584572,2.023897125844318,23.0643430925079,2.9178824613778938
35.07763753179461,2.5154648806830235,12.51753096980974,1.6214451456869285,12.518011498364169,1.120374899234086,35.06292228831548,2.0094383341155426,12.49755297795755,1.2271753912198227,34.731158006132766,2.0344705025723626,23.082067990718073,2.9210162284553536
35.085323207080364,2.5211133621704582,12.554397272528151,1.6214898255367358,12.554890889469556,1.1153112247046173,35.06690215353278,2.0004060362017966,12.535607139424451,1.232581759251947,34.730992847776946,2.0495609372223056,23.099565131017112,2.9300540041286434
35.08258395595476,2.526456348257013,12.607024668948725,1.625871881408578,12.60668857010262,1.122912487072947,35.06642082037132,2.0102842017210185,12.581746019795133,1.2331856215286636,34.72722729690639,2.046273043421137,23.11675422658399,2.9314742864498124
35.06676706811413,2.5302803049986253,12.653973318170756,1.6276861044558173,12.65389656091592,1.115969080236029,35.056121760750536,1.998605271134043,12.628615883794549,1.2272886776493936,34.714909468595906,2.0370881483064616,23.133608187520792,2.9296664185128933
35.029961390420794,2.5303462265980268,12.698655320098624,1.628394689513921,12.698709276503141,1.1241416946691787,35.02914189858871,2.006889015539118,12.674686225940953,1.225333231406509,34.687575693042824,2.037049090793815,23.150046564619203,2.9277672211488888
35.0140612446703,2.532411534820188,12.745722939143889,1.6299188861809835,12.74566312963944,1.126549163950866,35.00887069535198,2.009003957168279,12.721590715704156,1.2257397563169317,34.66501935319236,2.0391029207724456,23.166212450685116,2.928481998179161
35.06314890366048,2.543646522103176,12.79251837381162,1.63207173054316,12.792466897559333,1.128026692700221,35.03104444108923,2.0109724606543633,12.768590158818725,1.2314968156148625,34.68001129539144,2.0502968723282065,23.182185227300135,2.929952749581007
35.041590387932956,2.5415104407168077,12.8252507916186,1.6305020793567184,12.825855778166751,1.1263060369297235,35.02614783427544,2.0059321118485407,12.807835432651846,1.223923856398195,34.673682447130595,2.046787102214245,23.197710848457067,2.9273315361297243
35.01680242503062,2.538169646551581,12.866267752484418,1.632301097970784,12.866515834322607,1.1312451359718045,35.00889890326839,2.009617044847123,12.848293971118462,1.2164958618716026,34.65741693114311,2.034152166592078,23.212948519423716,2.9224849375716007
35.10569849470631,2.552486106197458,12.897090757149273,1.6316114499744476,12.897757569067243,1.1295209392713172,35.056336746240795,2.0081221208511693,12.883368201280641,1.2214045677436118,34.69685159183179,2.0511816714406894,23.22820385857359,2.929032033975168
35.01794948428869,2.5404534637960077,12.933155951905064,1.6327186253080177,12.93360309090091,1.1321048573031443,35.020906224996736,2.0079266552357558,12.91927899049703,1.213491697276117,34.66721984740271,2.0390400110019065,23.242884935054313,2.9281277469761484
35.127104184590294,2.560722679385933,12.9696172621334,1.633991115505454,12.970030123406051,1.1321740278565775,35.07339816945847,2.0101885003564552,12.955715001297623,1.2196657046327866,34.71038313623323,2.0540553308238705,23.25760808492824,2.9289453715962854
35.11900871060789,2.565540577913525,13.00989871658385,1.6362236187308914,13.01014950452203,1.1379385191199147,35.08871731213629,2.019775580241061,12.994639168512265,1.2256045048719546,34.72280791671093,2.0653345225217605,23.27198109884517,2.9367384689110194
34.99812308745459,2.5547684176623338,13.052372343139723,1.6390138281605788,13.052524898365418,1.148273897033635,35.021105902427045,2.032140006755611,13.035767477336874,1.210505103471543,34.66263085151257,2.03602157449315,23.285679809608098,2.924859208996458
