coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.316844137851156,2.425991553672028,9.025944689288737,1.6709193808744693,9.028219600682728,0.994948386298678,34.31339469208556,1.9579300248678702,8.972492034699057,1.1808307733654868,34.104325124421436,1.9866450332045051,19.110089589502554,2.654726492420013
34.36581688700246,2.428987478584101,9.062196001410488,1.6706386612951274,9.065421981855886,1.0029390395015825,34.3540415738161,1.9716314588985295,9.012269779689461,1.1881094436404087,34.14334414569238,2.0012755189188027,19.153817657999195,2.6669222331505913
34.4791834820062,2.4424335317821506,9.105694151832719,1.6732593484651808,9.106944029501985,0.99892985909655,34.44197652688476,1.9650463468079873,9.0533167470298,1.1822274025701338,34.22394575576518,1.9858148138894243,19.196951384258934,2.6575931768500443
34.553636664524674,2.450591897494989,9.15965217771009,1.6804603616907297,9.157007340927494,1.0116095952402462,34.52057601868975,1.9886324600684,9.098870464697402,1.1897920267457467,34.298043016580806,2.001082851755359,19.240004110772933,2.6633044601450937
34.556155306287124,2.44771638534086,9.19229888997507,1.6771470505639958,9.195105652303894,1.0036101245056637,34.54928582962458,1.9723418692985417,9.140055138071705,1.1950710144819026,34.32834304165728,2.010252042641641,19.282547694854717,2.6709990464397526
34.60006378358229,2.4505263825457146,9.24251802405343,1.681964889527729,9.241572316401326,1.0110274050670351,34.587700597096934,1.9837134039036686,9.184273384634377,1.192736510983379,34.36498388602818,1.9976589235643267,19.324593966262487,2.66590718205132
34.52188014425338,2.435063707528293,9.283787333988586,1.6830181352363118,9.28445233208058,1.0163780390342236,34.54922056347845,1.9871572355646265,9.227590357366214,1.2035440234077173,34.33461819032328,2.015484753660329,19.366119183536735,2.674463895582435
34.55452423496172,2.4350300825378186,9.322002969449388,1.682683257459616,9.324092909325206,1.0008001484358484,34.557427261778706,1.952867117493835,9.269213760397683,1.1962475415231637,34.34232082211066,1.9905078026099503,19.40758261123358,2.6734348314168397
34.65828093234452,2.4451396103124,9.356977988965813,1.6810875513459496,9.360483946157604,1.01293856215662,34.62822672295671,1.9751651111450732,9.308672385606014,1.193500727481497,34.40619132354925,1.9893685893223925,19.448849976395742,2.6718472134823323
34.70852854195984,2.4467081983958474,9.391425752546635,1.6794404563535157,9.395482661901825,1.015918293643557,34.685348001514456,1.9811788750448636,9.346549751924437,1.1961017951223607,34.46145665448372,1.9991634742938207,19.48967138359505,2.672827831569009
34.76075491309167,2.447914916606764,9.42030385474209,1.6751707718399556,9.42612064103827,1.0169563948387486,34.73909857136176,1.983723632797409,9.381440469754626,1.1981676113712199,34.514453623989375,2.0065249276364137,19.530353869192762,2.68063570969813
34.804167266469456,2.447089543904743,9.457564689451832,1.6746493811323986,9.461395213437848,1.0049662478426662,34.78594125781236,1.9603645006096915,9.417311036080273,1.2022147339511184,34.561149065951724,2.0148881172370103,19.570571406268776,2.685677942479636
34.81364152068273,2.4408499222042197,9.483890654984867,1.6689089196757514,9.490249980655292,1.0159873484638444,34.80806207142005,1.979290158277416,9.449883186797422,1.1939154888596555,34.58557618297371,1.996774284330651,19.610573310020612,2.685756353343948
34.9526464957744,2.4554496040091607,9.525418709614316,1.6708200999459237,9.528124540553588,1.0109252613939284,34.906709341780214,1.971723783897506,9.485946744596161,1.1889367021896213,34.67656430061023,1.9918406957943322,19.650464047066038,2.6816134349489267
35.10318990098313,2.4706534129752176,9.563525278237654,1.6705920327800032,9.566162902792902,1.0224492546020776,35.038193150753834,1.9969414757794535,9.522930993272807,1.196308893613127,34.79821917976546,2.014888524439366,19.690411655505457,2.6924361149808687
35.185290532652296,2.4762282765330657,9.600123556563636,1.6699626757735369,9.603156212216188,1.0306730967405082,35.137110571678,2.0155995584724202,9.559897245958576,1.1973550168412277,34.89401308345915,2.0189528075322576,19.729736837271854,2.6936949937893586
35.286112099885976,2.484305852363089,9.642062503495252,1.6716635725262117,9.643700369820708,1.0167572512940513,35.23666994371816,1.9919635910021163,9.598792346282687,1.1974931643033186,34.9896917052691,2.020299817226086,19.768740221869187,2.6928902312903817
35.332584366202354,2.4857824200935865,9.689688056358136,1.6767027859745447,9.689355777797989,1.0221351254960958,35.30176137657743,1.9993080818304274,9.641097378284721,1.207266522961081,35.056403767946684,2.0386571258410524,19.807482911006193,2.7042994154870454
35.39773352490737,2.4888008098656114,9.715404266025873,1.670905008580326,9.720591765315238,1.0295608450384375,35.36660457766122,2.0138891373526397,9.677334225160775,1.2014160168552743,35.120377121828824,2.0274075086031518,19.845707935335717,2.701750491040302
35.45418061316016,2.492195078427636,9.752629248541783,1.6707302728500202,9.756144322646904,1.0219882300846945,35.42581700221826,2.000756383579237,9.714221553367947,1.1960837325143918,35.1791823908922,2.0192863639456315,19.883986659900156,2.7067347420705885
35.4690523389727,2.48955751738277,9.791331917978823,1.6707343015477276,9.793975342414326,1.0165338198431446,35.45625592239775,1.9884314768850095,9.75190425225081,1.206844982734849,35.21176235527134,2.044463468268456,19.921543323599202,2.713138442247364
35.47741430113093,2.4865729364474984,9.820541918626986,1.665897507107515,9.825439375972612,1.0214032322525928,35.47222308530153,1.9955995196876017,9.786520881649674,1.2046829655982292,35.22936895539626,2.038486920951947,19.958899957811333,2.7180543600005276
35.520126911811545,2.490615233846018,9.857476074830634,1.6644719236917171,9.8608831457139,1.0209587111004508,35.50532816451842,1.9949072677499262,9.822209726330932,1.207739750454202,35.260343920130545,2.0474483887510697,19.995952746462866,2.7234562014180836
35.560665312223136,2.4955494895667254,9.889390527387146,1.6606688096812934,9.893666955811673,1.025224945183005,35.54299714671799,2.0035918851761996,9.856659268697157,1.2046031303404647,35.295435540279485,2.04505506180351,20.032657015719376,2.7232934970969773
35.570818920619786,2.495889277498215,9.92812193941791,1.6596184050147291,9.930833436906214,1.0237828523472479,35.56272480873016,2.0007969949508455,9.893007481189063,1.2020433555970014,35.31489146165722,2.0422313612212353,20.069084351614983,2.723620341388964
35.56871942291036,2.4946524400378056,9.962143871234733,1.656658970664243,9.965608052610717,1.0249209914212674,35.56817227976514,2.001179848657504,9.928722427449745,1.1997663536416778,35.32165129558073,2.040697253801105,20.10531603911955,2.7278597826685287
35.56370165199042,2.4915665751007223,10.008708419860342,1.6590593730383694,10.009207443377424,1.0302554507117274,35.56667097318552,2.007393247018568,9.968899616596639,1.2075803951251878,35.32145201285447,2.0543756351455142,20.14122219049958,2.7369340065946326
35.5709279193543,2.488675535182395,10.046543218661103,1.6574903266317158,10.04846488140713,1.0303828545780103,35.570613338495164,2.004404413963438,10.008241150698343,1.204935448685568,35.32543200302164,2.045319408448224,20.176668076783802,2.734770723870828
35.61773128062487,2.4915188136885895,10.090447022230368,1.6590138145303266,10.091218200524054,1.0245847150380478,35.602169127867754,1.9910658049772292,10.049563588140103,1.193595610745345,35.35427120821686,2.0206638719445524,20.211869349065065,2.7225652489794405
35.68618981353939,2.496946802341153,10.132310822024012,1.65956568656704,10.133307237599581,1.0323009294201577,35.65735480106301,2.003058890776998,10.091349901627675,1.2061464520187097,35.40531125128252,2.050218831549073,20.247165957596238,2.7372151728605427
35.84229977661747,2.515180136752547,10.159696185146457,1.653544484796031,10.164175049783385,1.0306293831875832,35.77644850681113,2.005040902788052,10.127477080776595,1.2050830036865028,35.513229025462444,2.0558186317094007,20.282088299777822,2.738657664333026
35.91569103300573,2.5206710680500537,10.191433571511885,1.6490247473718314,10.195633556821198,1.0330209931568783,35.865851384100914,2.0132496248163436,10.16203511387514,1.206749215121789,35.598087183434885,2.067788701046937,20.316603110975773,2.742181608002053
35.93567393952981,2.519814429343793,10.23686882469338,1.6508778506950732,10.23781718254484,1.0361501003043134,35.910820321607936,2.019010479377313,10.201346376953623,1.2007010885244045,35.64515580929414,2.0558109162835994,20.350662334346517,2.737757473371156
36.013204720336944,2.5283196745132375,10.274667199933903,1.6493973643365927,10.27660592697306,1.0318751724635677,35.97611750476376,2.012234142258549,10.2403430147686,1.2008155630400985,35.70801790368906,2.0615449411905193,20.3847844034739,2.746360127121085
36.07977934088559,2.536248729221192,10.310612660716293,1.6473858358331115,10.313178522256761,1.0408755131650713,36.04182338332134,2.029288702380499,10.278309876362378,1.1915758120233877,35.77132663420069,2.048977971489824,20.41840506788602,2.740274390665438
36.105907624121755,2.537603717636149,10.35113792400807,1.6469643553020619,10.352797775031181,1.0454494642058232,36.08217125823759,2.03853767910213,10.31756832623341,1.1986963138921596,35.811412204457476,2.0674421485154437,20.451810843378667,2.7492995066967794
36.10175589332357,2.536180053130673,10.382783458917404,1.6436531678648183,10.386160640092411,1.0437844220165586,36.09412498977466,2.0349780589916557,10.353748006350308,1.1934633446164744,35.825867721006304,2.059243117501174,20.48454294196826,2.743342606045519
36.12927813408898,2.539442734106821,10.422591100214053,1.6438249818556097,10.424546848657005,1.0401673246969028,36.115751548164894,2.0273206359902556,10.391671188428441,1.1933269852266308,35.846152108019865,2.060372456980287,20.517309374784773,2.7485493695636727
36.109617472160615,2.536017286204455,10.455086012836547,1.6411577336263226,10.458268096563756,1.0397519902539234,36.111018564740505,2.0237936644406767,10.427348118310782,1.189490396536103,35.842830617608094,2.0542143778295814,20.549503804975014,2.744176147869204
36.16355663677678,2.543688542121141,10.501220030826522,1.6441680747606686,10.50176135875867,1.0479376252457888,36.143200848665444,2.037092294285777,10.467678484762757,1.199411893149415,35.86998429318662,2.0731860889329075,20.58168074367822,2.7528610990456666
36.17812303220854,2.5453949021647366,10.541111996048132,1.644440653847262,10.542408491070804,1.0445322973438624,36.16401967357028,2.030349881278947,10.507926323539461,1.2040835718184106,35.888735586916894,2.08017942568456,20.613520541482313,2.760833952292088
36.10658413358033,2.534722742290597,10.571770537411794,1.6410351507220473,10.575104311248548,1.0458490132532015,36.12609122901417,2.0275917465332927,10.54425880122281,1.195471799254945,35.85812708790732,2.062573097832777,20.64487401267102,2.761322271760813
36.11960109835491,2.534155588183043,10.61852655140683,1.6428140561895646,10.618962402215708,1.052635032426274,36.120405444941994,2.035625955382881,10.585409603494352,1.193531297110938,35.852694014093196,2.057381717309187,20.675972430051868,2.7586271806883174
36.11236297339202,2.5289768427177948,10.654348263982685,1.639358265163448,10.656385509247736,1.0485540349047116,36.11352039510793,2.025255160724873,10.624403335061606,1.1969618825104815,35.84635041134443,2.0651731722873965,20.706831801278966,2.763570156565338
36.12003881810234,2.5257843595395544,10.701114276540466,1.6405816327492047,10.701283859780254,1.0483752851218768,36.11577310458769,2.020146618911622,10.667103721239183,1.2058005406424699,35.84864101529748,2.0791390121330644,20.737452340089447,2.774109976732297
36.13377521699295,2.522081278854251,10.738995250896552,1.6380596731653625,10.740532798578803,1.0501746545032808,36.12520639557136,2.019252929556611,10.707773495259154,1.1942248745330992,35.85742141720547,2.0547711862364824,20.767714395497276,2.7686968307901942
36.20302828587593,2.527543174360378,10.78355583013036,1.6394975182934417,10.784057246630724,1.0588044762358453,36.17274550235782,2.0324932735676375,10.75043415009686,1.1831307760812506,35.900767368712394,2.0348599973454,20.797816951865965,2.7582741062276948
36.239676555618644,2.526948757371227,10.82878134865314,1.641531319051404,10.828952110021355,1.0658713811083949,36.213140840998946,2.043296468382515,10.794330654809121,1.199651876783697,35.93950168896986,2.0667388588348645,20.827570998886287,2.765424446720015
36.22908974532038,2.5203230260372385,10.869788783253174,1.6427101926561205,10.870706074657978,1.0560025752259508,36.22073221607593,2.0225455501843825,10.836993873102166,1.210578267482493,35.9506664370276,2.0814964952571953,20.857092359021962,2.782900471177496
36.32529556052761,2.530994786645057,10.903243118547836,1.6410223073763377,10.905711681497946,1.06067144588232,36.28480555561715,2.0289481743043076,10.875502959689793,1.1990148252490018,36.00928414501416,2.060772237109744,20.886184520687934,2.7746241767799584
36.355871730484075,2.5337632520340034,10.939401692012327,1.6400989654954186,10.941628394151191,1.0617714581178765,36.32722225705849,2.0313830701027005,10.913154908424383,1.1898269087969027,36.05076384226524,2.048006046285025,20.914974817662642,2.7664555150379213
36.422177542001016,2.5435816702013345,10.983931816648699,1.6412790558277548,10.984565589801633,1.0586627587094688,36.38438629772891,2.027445367718636,10.954235866519832,1.1933299540305993,36.10319215195743,2.058862227475637,20.943728884876,2.7719522089990045
36.38623589603231,2.541477615910628,11.016715489095079,1.6370379698257163,11.0191560120944,1.0653711267887487,36.38210779614,2.037835148514785,10.991680817469367,1.1985560613528339,36.10386745182137,2.0738736417997212,20.97188314594293,2.7787674051021516
36.220893640536815,2.5218199790695546,11.050159084261393,1.6320899424353679,11.052723655381808,1.069201699104137,36.27480924310877,2.0395177569282783,11.027522105550792,1.194903422999044,36.0100623623122,2.0668467686188206,20.99936636796596,2.7810897830457395
36.14489438571035,2.5167306539624748,11.088412543875162,1.6285137893451083,11.090112803313689,1.0660333012594558,36.187353211768354,2.0292527566954166,11.064880774246983,1.1937120021441459,35.92701036421253,2.0658488908297827,21.02666945535771,2.785397389843151
36.180112410802394,2.5285858568562896,11.124471660470592,1.6239220732948594,11.12633775880308,1.0618622175098333,36.17882043240022,2.0209491911451463,11.1019632624373,1.188289409168265,35.910713047017666,2.0631096795945414,21.05396875043362,2.7871085540711165
36.26000181352719,2.5463165026180405,11.18534050823655,1.6286196543465785,11.18317412322494,1.0732354337125292,36.22604121071804,2.041211331378734,11.151135695643523,1.1917979269791135,35.94563754773079,2.0715265610792546,21.081083827892392,2.785772035501715
36.19810157781467,2.540427991190548,11.228000078815967,1.6263954953119455,11.228153989656377,1.0636065886757178,36.20395615671387,2.023395586842626,11.197311940432195,1.1939698290591485,35.924262334359334,2.0765149542751717,21.107629534348913,2.7874935730374752
36.15069651743397,2.537072712615908,11.269159603398293,1.62468039848444,11.269910632488935,1.0750721013459232,36.16554055979274,2.0370610060589005,11.241353695490172,1.1899368306042115,35.88888874605775,2.0695896094822435,21.133961661614443,2.7934839764287314
36.106102786492556,2.5319393062830295,11.31476849981118,1.623831058520389,11.314911698755678,1.0774974081393556,36.122963188739476,2.0379089120057072,11.286451720846063,1.1923677560738477,35.84799837016188,2.072879841746408,21.160045992310646,2.804084131817284
36.10879928851501,2.5345751368744236,11.36786041164305,1.6259498683241829,11.366769774564867,1.0803869256368148,36.10902588335201,2.0394242915181526,11.335792435875895,1.1846868030663118,35.83121397865082,2.055844685179488,21.18574350633034,2.7980703876963604
36.06211726786569,2.5317644276394136,11.421533467364497,1.6287688945426158,11.420172711322486,1.0706521450214663,36.07401548117469,2.0181795317708753,11.387542502930854,1.190206271795283,35.79765796532098,2.061785094471204,21.210950340182652,2.795810106251195
36.097395584452904,2.5414233609917707,11.4658129287418,1.6273997475463249,11.46583593438325,1.089317081031052,36.08335134961186,2.0461080626489627,11.435603849981012,1.1918287833802321,35.800612956504,2.0666538907342957,21.236032625952642,2.7988134329189984
36.052503663580865,2.5405637166356234,11.51327664789278,1.6274699551609797,11.513036635080077,1.079227473919268,36.058221058972975,2.0295604751894754,11.483571883297328,1.1899593655740608,35.77490442058169,2.063156557971066,21.260681310508364,2.800441724410022
36.04500627005473,2.546188323818895,11.543694526073523,1.6220089364210784,11.545821372159093,1.08168565051746,36.04400710730641,2.0310185355650834,11.522608770596394,1.191100830369369,35.75789646976023,2.0725215313725043,21.285016745292843,2.8058062425561636
36.00591453677043,2.5468672467807765,11.601362451910973,1.6264359296913062,11.599995879213747,1.0798393720318011,36.01402000457192,2.0255711519898534,11.571790876536998,1.189872004509543,35.72746137117531,2.066810827988154,21.309003270240357,2.8060464160998126
36.01498720049858,2.553944992535857,11.651953041320668,1.628923759451848,11.651094934712992,1.0753065027228035,36.00829223757831,2.01487045358229,11.621809959759362,1.1860923419527611,35.71777662083681,2.057892303301674,21.332757223372376,2.803785155474606
36.04832071159035,2.5631865092263704,11.70768269733526,1.6336904234102942,11.706167494258263,1.084373730253766,36.026558336417736,2.0270010091097332,11.67479910625321,1.1968879030517672,35.730057768319,2.0734693179167376,21.356237292988517,2.8085071925128844
36.04754237178713,2.5656884715478685,11.739602249814201,1.6305939104261178,11.741295982071165,1.0916292370926715,36.03270172985632,2.038372844977671,11.71663644514481,1.1921734893416223,35.73353357645852,2.0679343411729674,21.37927781903033,2.8073516054088916
35.94916266342625,2.5522906617232417,11.791256373515353,1.6345516501830644,11.790689911156626,1.1040204586220181,35.97352676436326,2.054123459339564,11.763856986622129,1.1942364818698539,35.68107474780177,2.063919700042566,21.401915326886936,2.8126143755665654
36.01591303804889,2.5622646552583594,11.843719352385962,1.6384513674717915,11.842724105905788,1.0873338819492102,35.99264321435836,2.0258887786902497,11.81376605560718,1.1945581019645435,35.693749764507864,2.0598712065628013,21.42437502288482,2.8087874317584274
35.96430253889412,2.5541274523912807,11.879455543705262,1.636873915208345,11.880679351199614,1.1041731983541876,35.967556305384036,2.045408001152188,11.856200771678822,1.1925721699634708,35.67114295661975,2.054904055847467,21.446394083333974,2.8084575809684424
35.94848476490006,2.550294511246307,11.921000602655113,1.636665151939663,11.9217266641516,1.1064445985257858,35.94811775044272,2.047231923705524,11.898310098732951,1.1981459022910605,35.652478289422696,2.063020938799416,21.46813240522957,2.812988603581772
35.884006863925606,2.5396348514269538,11.964049131725913,1.6371073167884143,11.964503569552475,1.0881926405129427,35.90015249467635,2.0116099118713997,11.94112877806217,1.1987056240809908,35.60955973930219,2.0597822318428474,21.4894765226961,2.8161468747868246
35.79224999016151,2.524979671213719,12.01494765933603,1.6399112834689586,12.014344870200427,1.1012392174083612,35.82389981296514,2.02096340731327,11.988481818861587,1.1968549209882546,35.54065863117153,2.047522309528341,21.510498966974854,2.819174279111791
35.80707084480673,2.5284910841442434,12.053967837127857,1.6394009453940428,12.054752579271657,1.0999453877664966,35.805336006437145,2.0154198944741952,12.031406272539122,1.2065576516624754,35.520154872645875,2.0629807516933942,21.531283814473813,2.8247701844725235
35.768407391384244,2.525563168041219,12.08542004681658,1.6366772088029453,12.08729226424147,1.0990325225996633,35.77383850791863,2.0100668893347238,12.068129992084993,1.210488834562763,35.48959162258885,2.071417435076549,21.551677033561532,2.8300377582842855
35.78718346171081,2.5325550603131584,12.12789266568143,1.637409730295506,12.128528589622311,1.101877936972327,35.77402432111009,2.013474401891887,12.108239134228848,1.2115568715817828,35.48484504148652,2.074275356889858,21.571940647191163,2.834616873524835
35.761980147566646,2.5354034529287537,12.172158936038613,1.6394860185044198,12.172422721636142,1.1043352672854843,35.757987921229386,2.0160958757948007,12.150791294516525,1.1982517462372886,35.46681837679309,2.050189779461935,21.591861710794312,2.8265448347995266
35.76241883076728,2.5428915279563418,12.229891372262502,1.6459390480726623,12.22844027238412,1.1093286497483037,35.752057279235025,2.0229292783771307,12.201713512042343,1.1958505571218485,35.45640924598987,2.0401736067560794,21.61151973301913,2.817064212083276
35.74833942996338,2.549330854687375,12.261979245464318,1.6447735422842054,12.263469404268502,1.110548320146584,35.740738965906324,2.024187051530466,12.242095604688014,1.210873699188098,35.44167287029819,2.067321024381683,21.6308095552233,2.823004000836196
35.68567111156881,2.548070323841904,12.30016779480502,1.6455764247739137,12.301261348182457,1.112644983381419,35.69730063565272,2.0253819979986387,12.281281417047431,1.211577303532061,35.39883145360182,2.0673665315174428,21.649681804608885,2.8246200405933823
35.62833944661542,2.5474672101749873,12.333527687471356,1.6452166653155784,12.335126135468743,1.1184013045598316,35.64507897233961,2.0316139395927193,12.317255655822523,1.2123947306812757,35.34749735210497,2.0681269751621087,21.668233259332222,2.8260618873843826
35.55070400843397,2.5427839491827893,12.385138737969099,1.6504457363171194,12.384626100166606,1.1174763743259721,35.576835255660455,2.0260569465024636,12.362159914485522,1.2150402538937646,35.281478410363704,2.0643239493996988,21.686603001951916,2.8328720193807073
35.45203421451151,2.5349170478796617,12.426528254058208,1.6528813032155998,12.42698456697402,1.1122354715334357,35.489137804611175,2.010080304660483,12.405088044555782,1.2143605511753883,35.19846002772177,2.0552911653110835,21.704631910467032,2.8380057783713464
35.532946437597275,2.5518015900011206,12.458605951280335,1.6512337611365184,12.460252896555732,1.115767029544634,35.5063481444058,2.014086508809092,12.441816865104922,1.2132579525275244,35.20431617112817,2.0568050988196904,21.72263135702146,2.8349710922968354
35.51172812609002,2.553276809777748,12.490460506873205,1.6498314713024294,12.492234737638167,1.123242625714007,35.49961515582014,2.025759025605622,12.475898870102101,1.215973235474828,35.19352602302408,2.064474393742794,21.740396262709545,2.8414354293145254
35.38446794543415,2.537824446245406,12.524569523637181,1.6490079060954594,12.526068782988224,1.1277039034450531,35.41783180515223,2.0285343914636913,12.510168663169734,1.2176781306815396,35.11885258141514,2.064870175300471,21.757578759935782,2.8436485578399497
35.354045069776475,2.536515524580263,12.569025349570436,1.6512208983844523,12.569329083020166,1.1223813693455504,35.3679338016039,2.015983142087487,12.550518423693992,1.2104359557318392,35.06946728688326,2.0483723772377345,21.774631048138325,2.8378683997441025
35.203570634126656,2.51674569736121,12.598447401542213,1.6492530505492349,12.600244385594161,1.136324132850833,35.25414772700565,2.0278060501065025,12.58460435325312,1.2175706983419938,34.965409633591925,2.0551897373979697,21.791235572629418,2.8443817456387173
35.17383684543892,2.514095901546053,12.631015772698445,1.6479267647854614,12.632592453086719,1.1317440786103328,35.19325446568734,2.0169649297299554,12.617886116208282,1.2060788326237972,34.90429046015046,2.0345700076005695,21.807663706072468,2.8322219007010587
35.17841334780678,2.517234882771833,12.664376131724566,1.6475520162275619,12.665818466397292,1.1263024545608773,35.17350300043776,2.0047765584266646,12.651378775259609,1.2119316185200204,34.880189729877955,2.044056536329539,21.82422007098423,2.841131491379633
35.08251458918675,2.5060938161116946,12.710401097196154,1.6518157690980793,12.710508950654951,1.137496945976359,35.10543136280541,2.014900254596457,12.692492161272654,1.2085366203184433,34.81733069099023,2.030331699723292,21.840301695216652,2.837614427383494
35.043581190053374,2.50234117278185,12.745529600768348,1.652362700108859,12.746627833759469,1.123745862160323,35.05562984634948,1.9893019325029655,12.729993376244398,1.2122346646707958,34.768366395634104,2.0317849071892873,21.856217080148348,2.8406932710759323
35.08390727173537,2.5127559311291097,12.789902288233861,1.6562953974603252,12.790144006233191,1.1285249142091955,35.06266704067609,1.992598438190756,12.771668731973026,1.2193574765528132,34.76991840619262,2.0402408146970648,21.872111609409323,2.847657665339436
35.07763753179461,2.5154648806830235,12.823484883643689,1.6560854382752614,12.824744809890332,1.1450168442767776,35.061084344302955,2.017133832218795,12.808507573616726,1.218239797142133,34.76537538163549,2.0393083468541415,21.88761267668946,2.8461285744420066
35.085323207080364,2.5211133621704582,12.85360463394318,1.654207122459882,12.855276237693243,1.1240452832943282,35.065071299774885,1.9874178757949899,12.841432608973872,1.224737526249846,34.76557515539253,2.0543014812284004,21.90298315181662,2.8581605728876176
35.08258395595476,2.526456348257013,12.911610616487451,1.6594830929845006,12.910522512230012,1.1385225895344886,35.06460252022156,2.005802914053582,12.889777973120925,1.2163780168668008,34.762179458134945,2.038018252425432,21.918040851735544,2.852655809099134
35.06676706811413,2.5302803049986253,12.955677399528213,1.6603357873864648,12.955722832468878,1.1373589320543764,35.05429554218379,2.0041003623554725,12.935672921358425,1.2160142752660055,34.75016895010542,2.036942210599434,21.932732323936406,2.8494432813907165
35.029961390420794,2.5303462265980268,12.99413998622913,1.6592542246030322,12.994838731915955,1.138208150855774,35.02733650529014,2.0027879074318524,12.977229595547001,1.2240614148826678,34.72305513421859,2.051340477793739,21.947032367028136,2.853038026034777
35.0140612446703,2.532411534820188,13.037813715054654,1.6595430414710635,13.038064785891992,1.1439081888006934,35.00708313681334,2.0093505847359165,13.020284190940417,1.2129153619759296,34.70079378085422,2.034615646031868,21.961076360618684,2.846884685360927
35.06314890366048,2.543646522103176,13.082893787766809,1.6610222380078663,13.082966443515177,1.1484196043089077,35.029268535957115,2.016891427857203,13.064756364595297,1.2196651078633427,34.71626697059456,2.0460850717015586,21.97499537937592,2.8479660850355795
35.041590387932956,2.5415104407168077,13.102919029071927,1.6562694501146495,13.105219677641475,1.1470573311838899,35.02439529521594,2.013830192318024,13.093975554344002,1.2093027737793018,34.71018289645338,2.0361179540524694,21.988536919031304,2.845616223744408
35.01680242503062,2.538169646551581,13.142143753939308,1.6573877825964918,13.14291519143239,1.1434637979241862,35.00720748840704,2.0056232061308483,13.129795060920138,1.2213266547866328,34.69397791681312,2.0536587209111974,22.001787741994438,2.849705098700397
35.10569849470631,2.552486106197458,13.162779840640727,1.654339413077358,13.164967175107744,1.156366100297604,35.05466354411842,2.0254870743054405,13.155928709930905,1.2216481093356222,34.733871422267505,2.0627989992718763,22.01515761537736,2.8631118529417656
35.01794948428869,2.5404534637960077,13.194868460530413,1.654403468995125,13.196179475544138,1.1495468019036308,35.019307054450124,2.014549646617163,13.186152793767342,1.2082569891637853,34.70411441638774,2.0417077346353407,22.027905042518036,2.853775851730179
35.12710418459029,2.560722679385933,13.227886350476183,1.6547569892557954,13.229027780047483,1.1482999344256624,35.071814031555014,2.01398612829648,13.218377065163782,1.1989512406801568,34.74784491884744,2.031134055083663,22.040824530157675,2.8452709111461303
35.11900871060789,2.565540577913525,13.268011411069894,1.6567405152492969,13.268557509904566,1.1552600584299064,35.08713940533853,2.0252220278250657,13.255975372470681,1.2053019845025026,34.76068337965224,2.0412864412829177,22.053408800225487,2.8463434192478623
34.99812308745459,2.5547684176623338,13.311961493571287,1.6596771523739828,13.312147330803551,1.1498284467633477,35.01955559489352,2.013868099857027,13.297833244653113,1.2201234414251185,34.70030910683825,2.0593823893466365,22.065445638983906,2.8590849175443007
35.06482332618907,2.572539127404832,13.360104680177756,1.6630878465636578,13.359916048982013,1.1641547446784268,35.0330948854302,2.034611339049272,13.34372281998906,1.2141885037471432,34.70617206904288,2.0506853427606773,22.07745683880676,2.8565898064869133
34.97947165090591,2.566370275862381,13.402778519550337,1.6653865243612087,13.40300830105649,1.1596520376615758,34.986888328417145,2.0268028018432944,13.387462026354235,1.2212789347624136,34.6617306493363,2.056860244987721,22.088923918318855,2.859115042936704
34.98599081253633,2.572274234166254,13.441754268947989,1.6667906986761432,13.44231597624037,1.1591384406351068,34.97227263807256,2.0229562364022606,13.42808854221826,1.2244919908078935,34.64405875725171,2.060941255868162,22.100290024605005,2.8678857988528272
34.906822219491,2.562137025658438,13.48078717384487,1.6683413393774829,13.481365165643311,1.1653937629306355,34.91861298323238,2.026360265591647,13.467729872880328,1.228957547220089,34.59430016595117,2.063184662650654,22.11119042058011,2.8724896184336752
34.910875441040844,2.5627775426900445,13.51668236241676,1.6689839981348291,13.517499980875487,1.1678686946442502,34.899696284444225,2.0269868524777834,13.504984967086706,1.213244750658859,34.574791076258194,2.0374212792125532,22.12195226150925,2.862915651194378
34.88659069966525,2.5580424911058035,13.557459276518784,1.67028241906094,13.5579037048039,1.1669211203530798,34.87744458738946,2.021753320560899,13.544715039538215,1.2234793714167498,34.55323660533,2.0482200182068984,22.132454192572254,2.863670893009133
34.91674694558606,2.5635290721830812,13.594626306556167,1.6708744472264507,13.595310235950482,1.179287993823819,34.8866930759793,2.0378162243047724,13.582900216608692,1.2204400169788998,34.56001054952126,2.0447291684927147,22.142798478307146,2.859253942997983
34.938939654733986,2.5692061505801647,13.615340251242744,1.6667991110677822,13.617185913780743,1.1648849096432723,34.90342350045749,2.0188737556385234,13.609388890889399,1.2186792672036701,34.57299952620064,2.0497149201899436,22.152926330813315,2.85942597809755
35.01348534552382,2.5869608052713624,13.672284668427896,1.6705353335473452,13.671599593515243,1.1668178115997185,34.95388560218681,2.0230851807332138,13.657130949534134,1.2269212542921062,34.6150335869651,2.065538715304281,22.162997392461754,2.862045707095189
