0.0002709262706839159,5.191440067931658e-05,0.0002478781027684352,0.00011175469118863819,0.00030733308568189617,8.522713777142154e-05
0.0013504914910739828,0.0002478781027684352,0.00125466864511427,0.0005535758124113086,0.0015324416957210503,0.00042728449230609796
0.0006032240566117225,0.00011175469118863819,0.0005535758124113086,0.00025650855591380465,0.0006827343285739855,0.0001912261496908485
0.0016684489490157836,0.00030733308568189617,0.0015324416957210503,0.0006827343285739855,0.0019219810882797458,0.0005288062828177278
0.0004644333438221779,8.522713777142154e-05,0.00042728449230609796,0.0001912261496908485,0.0005288062828177278,0.00015502527548892292
29.406080418541105,5.603668687218136,27.258632244712775,11.757762435329385,31.95802188018729,9.015139768726367
0.0014809415543334354,0.0002768243787033604,0.0012996040271381888,0.0005912910988403004,0.0016654943815873698,0.0004604308779742277
0.0002768243787033604,5.3975193389838964e-05,0.00024384514684624994,0.00011107641249590797,0.0003119549992670257,8.690924257803e-05
0.0012996040271381888,0.00024384514684624994,0.0011639839573831469,0.0005199515996738551,0.0014647505113543826,0.0004058614072942635
0.0005912910988403004,0.00011107641249590797,0.0005199515996738551,0.0002451276811581962,0.0006656248486751141,0.00018405911858899047
0.0016654943815873698,0.0003119549992670257,0.0014647505113543826,0.0006656248486751141,0.001904109976835351,0.0005183729222316783
0.0004604308779742277,8.690924257803e-05,0.0004058614072942635,0.00018405911858899047,0.0005183729222316783,0.00015073776065149412
29.477298304229425,5.75404382630459,27.918909830290126,11.716926530791923,31.63447825599981,9.035869761175313
0.0008226851606190576,0.00015744084069259967,0.0007490752587006558,0.00032457506453253124,0.0009112057602570282,0.0002532369423236858
0.00015744084069259967,3.1058048950031115e-05,0.00014349607857254597,6.229328567174336e-05,0.00017469032658497857,4.86842181698165e-05
0.0007490752587006558,0.00014349607857254597,0.0006906439229680736,0.0002963354286814153,0.0008312036297860333,0.00023064944152730236
0.00032457506453253124,6.229328567174336e-05,0.0002963354286814153,0.00013213673386019802,0.00036004452968564844,0.00010006624969678063
0.0009112057602570282,0.00017469032658497857,0.0008312036297860333,0.00036004452968564844,0.0010239576467522243,0.00028046012262912686
0.0002532369423236858,4.86842181698165e-05,0.00023064944152730236,0.00010006624969678063,0.00028046012262912686,8.051418571385927e-05
29.587186786972882,5.699544014806193,27.72052642105499,11.538730487163585,31.807347914451878,9.054125398217614
0.0036905624361495133,0.000677942721117514,0.00329082058961747,0.0014079555776951866,0.004071676171278101,0.001102607327333038
0.000677942721117514,0.00012995996775211127,0.0006046659527982631,0.00026060195191997336,0.0007519600033443572,0.00020357014538453956
0.00329082058961747,0.0006046659527982631,0.0029757522541542306,0.00125394255813874,0.0036289491150765588,0.0009895738094705996
0.0014079555776951866,0.00026060195191997336,0.00125394255813874,0.0005622103549911466,0.0015574389283924408,0.0004245412589087868
0.004071676171278101,0.0007519600033443572,0.0036289491150765588,0.0015574389283924408,0.0045566980838079646,0.0012150321848017334
0.001102607327333038,0.00020357014538453956,0.0009895738094705996,0.0004245412589087868,0.0012150321848017334,0.0003432111788166033
29.83596364774696,5.634154322918659,27.570632858269267,11.374068860015067,32.33394033694442,9.009443453813814
0.002713519326153331,0.0004730715772902093,0.002386910966140364,0.001001335945495718,0.0030333119748192465,0.0007953582149012379
0.0004730715772902093,8.614025373593526e-05,0.000416379741791206,0.00017536360821996256,0.0005282407296487654,0.0001403556665213077
0.002386910966140364,0.000416379741791206,0.0021282622738665376,0.000881847793728074,0.0026719092256116137,0.0007033281896849631
0.001001335945495718,0.00017536360821996256,0.000881847793728074,0.0003842161603790969,0.0011202354341623157,0.0002947499644201219
0.0030333119748192465,0.0005282407296487654,0.0026719092256116137,0.0011202354341623157,0.0034412114131058477,0.0008906475868772395
0.0007953582149012379,0.0001403556665213077,0.0007033281896849631,0.0002947499644201219,0.0008906475868772395,0.00024408359072373257
29.707768914530263,5.4930654684272335,27.743132044983913,11.51560660512886,32.24232105200282,8.982630388702077
0.00264788559293061,0.00045434792348762715,0.0024014157417548716,0.0010532810447257085,0.002922745857979467,0.000788283565852128
0.00045434792348762715,8.161063649035856e-05,0.0004128125231412707,0.00018195154980610472,0.0005024989208767156,0.0001370594938236452
0.0024014157417548716,0.0004128125231412707,0.0022040075009033032,0.0009580023405904586,0.0026555179629211712,0.0007159032267847908
0.0010532810447257085,0.00018195154980610472,0.0009580023405904586,0.00043606152598109067,0.0011670071027254747,0.0003162721774893083
0.002922745857979467,0.0005024989208767156,0.0026555179629211712,0.0011670071027254747,0.003266428615580796,0.0008689928840957301
0.000788283565852128,0.0001370594938236452,0.0007159032267847908,0.0003162721774893083,0.0008689928840957301,0.0002452649439043208
29.82023728430458,5.42554630316707,27.565215248406087,11.635614778215468,32.14758767656584,8.975950553226092
0.0019343752385477045,0.000341395924454152,0.0017054025111506476,0.0007700034237920148,0.0021250005637098814,0.0005830365490104456
0.000341395924454152,6.407044704096524e-05,0.0003010473239447743,0.00013628653161931576,0.00037780324589797366,0.00010385464270789924
0.0017054025111506476,0.0003010473239447743,0.001538014286730694,0.0006805900796808845,0.001880352923556664,0.0005161648917872089
0.0007700034237920148,0.00013628653161931576,0.0006805900796808845,0.00031663549113750865,0.0008491269988901144,0.0002334622973675419
0.0021250005637098814,0.00037780324589797366,0.001880352923556664,0.0008491269988901144,0.0023753647516607554,0.000642328139370082
0.0005830365490104456,0.00010385464270789924,0.0005161648917872089,0.0002334622973675419,0.000642328139370082,0.00018431415059987622
29.90175085228325,5.592560691606075,28.174321548637344,11.652927889902692,31.759862840862837,9.078565728907028
0.0008599123084923336,0.00015722039177141413,0.0007760157249904034,0.00033974802858558655,0.0009445196483291681,0.00026275372243576194
0.00015722039177141413,3.0056874023362885e-05,0.00014183466803564205,6.209171564598437e-05,0.0001731693038704671,4.804848660143366e-05
0.0007760157249904034,0.00014183466803564205,0.0007110317217738234,0.000307300489619628,0.0008537517905254599,0.00023693808663564426
0.00033974802858558655,6.209171564598437e-05,0.000307300489619628,0.00013754103307160058,0.00037398470790785956,0.00010403576009470295
0.0009445196483291681,0.0001731693038704671,0.0008537517905254599,0.00037398470790785956,0.001050507674288987,0.0002891273723008258
0.00026275372243576194,4.804848660143366e-05,0.00023693808663564426,0.00010403576009470295,0.0002891273723008258,8.268183525245618e-05
29.96337220427963,5.642805947660591,27.516515037090677,11.487693744157474,32.798358821604616,9.186516430007432
0.004606809906885686,0.0008801672743909139,0.004013752514927096,0.0017879459508939244,0.005164356304890728,0.001425346069693251
0.0008801672743909139,0.00018167508712538957,0.0007677301910657674,0.000343405295118628,0.000999649963675899,0.00027392296286219374
0.004013752514927096,0.0007677301910657674,0.003573260693327986,0.0015603848839962572,0.0045298501874255805,0.0012472868390565185
0.0017879459508939244,0.000343405295118628,0.0015603848839962572,0.00072202718123957,0.002014863121799156,0.000555202388499285
0.005164356304890728,0.000999649963675899,0.0045298501874255805,0.002014863121799156,0.0059122957141308444,0.0016012990787263152
0.001425346069693251,0.00027392296286219374,0.0012472868390565185,0.000555202388499285,0.0016012990787263152,0.00045711859245424453
30.2336141074974,5.781208229183851,27.56013942370579,11.657683812251943,32.59184037430488,9.103042350525326
0.001593718060124216,0.00030930828186620177,0.0013762035086711214,0.00062097478899172,0.0017374478248982162,0.00047248203531910174
0.00030930828186620177,6.482625189838131e-05,0.0002671847228279477,0.00012104771589767489,0.0003397129794154613,9.210347813762016e-05
0.0013762035086711214,0.0002671847228279477,0.0012131400183638837,0.0005381240233972377,0.001506711108466533,0.0004094396782658923
0.00062097478899172,0.00012104771589767489,0.0005381240233972377,0.0002532552295337316,0.0006823401346365935,0.00018453390195281603
0.0017374478248982162,0.0003397129794154613,0.001506711108466533,0.0006823401346365935,0.0019395393971156493,0.000515985602404654
0.00047248203531910174,9.210347813762016e-05,0.0004094396782658923,0.00018453390195281603,0.000515985602404654,0.0001471996023591545
30.29670302430788,5.879164587171352,27.630156068125146,11.91777998829492,32.79513166312846,9.111905917002725
0.001732798323356695,0.0003270499665708332,0.0015075584544536028,0.0006982442525762367,0.001918423556311153,0.0005158304588133831
0.0003270499665708332,6.562030093219358e-05,0.0002853475183791672,0.0001312592593704681,0.0003639483616209695,9.7621206386388e-05
0.0015075584544536028,0.0002853475183791672,0.0013356691050326708,0.0006088528716249251,0.0016723902471651305,0.0004507188628454366
0.0006982442525762367,0.0001312592593704681,0.0006088528716249251,0.00029060979698967645,0.0007737812616614237,0.0002090637954272614
0.001918423556311153,0.0003639483616209695,0.0016723902471651305,0.0007737812616614237,0.002153466167718016,0.0005698709270019138
0.0005158304588133831,9.7621206386388e-05,0.0004507188628454366,0.0002090637954272614,0.0005698709270019138,0.00016114849614668272
30.442968133016898,5.914632077025149,27.843032775214095,11.948744062591375,33.2075056983833,9.001883231451572
0.002292513263738691,0.00042524052007014387,0.002029537357208592,0.0009019020190902386,0.002567797410903578,0.0006483152804484774
0.00042524052007014387,8.277040871449101e-05,0.00037764862990013315,0.00016783297399623192,0.0004799876732103625,0.00012142248959994231
0.002029537357208592,0.00037764862990013315,0.0018203690770167223,0.0007977267513697695,0.0022764626690812925,0.000576274659496633
0.0009019020190902386,0.00016783297399623192,0.0007977267513697695,0.0003649421404257694,0.0010122204990894784,0.00025638931828179327
0.002567797410903578,0.0004799876732103625,0.0022764626690812925,0.0010122204990894784,0.002920860286981771,0.0007273131221651117
0.0006483152804484774,0.00012142248959994231,0.000576274659496633,0.00025638931828179327,0.0007273131221651117,0.00019144606711078488
30.44000723398016,5.907817526876486,28.13607230051912,11.927586663868215,33.0640796270949,8.941589309820836
0.0019639758011517146,0.00035955387038642356,0.0017626851741099532,0.0007886703998749105,0.002165517112752105,0.0005702579860645114
0.00035955387038642356,7.021644457914083e-05,0.0003227622243049613,0.00014375417992470717,0.00039836659566753384,0.00010606242594891514
0.0017626851741099532,0.0003227622243049613,0.001617560252431453,0.0007088147450636927,0.0019541812010432508,0.000513135252645215
0.0007886703998749105,0.00014375417992470717,0.0007088147450636927,0.00032796979347975364,0.0008724899070727504,0.00023110083714707603
0.002165517112752105,0.00039836659566753384,0.0019541812010432508,0.0008724899070727504,0.002437504692937435,0.0006320010036245814
0.0005702579860645114,0.00010606242594891514,0.000513135252645215,0.00023110083714707603,0.0006320010036245814,0.00017501098882259785
30.4645277534406,5.883436642221369,28.22032150638663,11.99962814952686,33.19772856505553,9.254111442537916
0.001608746120018682,0.0002900712369703714,0.0014329554480528148,0.0006323743384711218,0.0017815717868696075,0.0005065077287416016
0.0002900712369703714,5.607835600950831e-05,0.0002594554626683198,0.0001140877579885287,0.000323406087443086,9.193301323705428e-05
0.0014329554480528148,0.0002594554626683198,0.001302618718105126,0.0005651073143244323,0.0015938683269236364,0.00045287781594552433
0.0006323743384711218,0.0001140877579885287,0.0005651073143244323,0.0002598606484688034,0.0007042702102732171,0.0002003946418623467
0.0017815717868696075,0.000323406087443086,0.0015938683269236364,0.0007042702102732171,0.002016291907805944,0.0005629436255102748
0.0005065077287416016,9.193301323705428e-05,0.00045287781594552433,0.0002003946418623467,0.0005629436255102748,0.00016687948705378534
30.609263207824142,5.971004230913827,28.833821628400656,11.963451985738637,32.66665181873204,9.296348670583296
0.0008860756937045107,0.00016535692603338525,0.0008002771960982946,0.0003459325764788853,0.0009657264831976855,0.0002753982595284161
0.00016535692603338525,3.2268848869015136e-05,0.00014933098410991127,6.468633832074316e-05,0.00018069567843850463,5.148873064403118e-05
0.0008002771960982946,0.00014933098410991127,0.0007333356887358619,0.0003130659884264969,0.0008748488124350511,0.00024899162622575273
0.0003459325764788853,6.468633832074316e-05,0.0003130659884264969,0.00014008126820375788,0.0003785095301002206,0.00010807291318378435
0.0009657264831976855,0.00018069567843850463,0.0008748488124350511,0.0003785095301002206,0.0010694257063029223,0.0003007511367922625
0.0002753982595284161,5.148873064403118e-05,0.00024899162622575273,0.00010807291318378435,0.0003007511367922625,8.845557447221508e-05
30.670485168634546,5.9382958480264545,28.476028535532528,11.90627545487928,33.04529292573182,9.485580015635897
0.004859865783140943,0.0009444452692596812,0.004319719542895654,0.0019068895478115133,0.00535205433081175,0.0015537598932764242
0.0009444452692596812,0.00019332968314076588,0.0008359420504634889,0.00036940154066171873,0.0010388915471484129,0.00030240267483002786
0.004319719542895654,0.0008359420504634889,0.003889105740188697,0.0016981387301989671,0.0047637216897370195,0.001378514528843892
0.0019068895478115133,0.00036940154066171873,0.0016981387301989671,0.0007802031232771634,0.0021038436537355724,0.0006125566463239893
0.00535205433081175,0.0010388915471484129,0.0047637216897370195,0.0021038436537355724,0.005961034615731662,0.001711671499096199
0.0015537598932764242,0.00030240267483002786,0.001378514528843892,0.0006125566463239893,0.001711671499096199,0.0005110188203377253
30.75092665631038,6.0094604590480705,28.216138462352177,11.985905399965377,33.619863851764876,9.709094971059743
0.0026688290335905155,0.0005310444569199138,0.0023441432415732977,0.0010531566597492396,0.003003040517164933,0.0008568598177781023
0.0005310444569199138,0.00011048926153847616,0.00046942636267109715,0.00020978959155451362,0.000600017457987931,0.0001711382625060842
0.0023441432415732977,0.00046942636267109715,0.0020934202578201952,0.00092914950340255,0.0026429819388106104,0.0007547412338393006
0.0010531566597492396,0.00020978959155451362,0.00092914950340255,0.0004327105700793325,0.0011849094392207794,0.00034120098379079297
0.003003040517164933,0.000600017457987931,0.0026429819388106104,0.0011849094392207794,0.0034359627184738497,0.0009672559730220194
0.0008568598177781023,0.0001711382625060842,0.0007547412338393006,0.00034120098379079297,0.0009672559730220194,0.00028491762852540017
31.005592523927305,6.182170703666648,28.78960281780092,11.936434495384589,33.57235164819189,9.583821957365588
0.0017662049212422873,0.00036294735512299136,0.001585851298982134,0.0006571627189431073,0.0019402285722930454,0.0005259812608388927
0.00036294735512299136,7.793728369360377e-05,0.0003262869237667836,0.00013586249719624681,0.000399934102298207,0.00010757145732621703
0.001585851298982134,0.0003262869237667836,0.001447945464274181,0.00059125778944611,0.0017495732929361395,0.00047404426045683364
0.0006571627189431073,0.00013586249719624681,0.00059125778944611,0.00025450243975987807,0.0007232890920384882,0.00019636313092800364
0.0019402285722930454,0.000399934102298207,0.0017495732929361395,0.0007232890920384882,0.0021791942328058546,0.0005789917652034781
0.0005259812608388927,0.00010757145732621703,0.00047404426045683364,0.00019636313092800364,0.0005789917652034781,0.00016353048494064594
31.02189991025475,6.340720147180896,29.31854114541373,11.912584972999765,33.26919846150166,9.527354564158822
0.0009394877160117915,0.0001938015670022067,0.0008605352144750978,0.0003550867370747045,0.001031711242970703,0.0002814808526259976
0.0001938015670022067,4.131998109658304e-05,0.00017754386208192451,7.348201426333963e-05,0.00021265384464800338,5.8032161893974554e-05
0.0008605352144750978,0.00017754386208192451,0.0007971808125280079,0.0003254028866794517,0.0009459321152867462,0.0002581281176268503
0.0003550867370747045,7.348201426333963e-05,0.0003254028866794517,0.0001387819676654323,0.00039106594810024063,0.00010671724364647687
0.001031711242970703,0.00021265384464800338,0.0009459321152867462,0.00039106594810024063,0.0011506048186171183,0.0003097752366121147
0.0002814808526259976,5.8032161893974554e-05,0.0002581281176268503,0.00010671724364647687,0.0003097752366121147,8.71587834341464e-05
31.089568735139004,6.439852239772327,29.0150018722171,11.79254383660784,33.89692905198428,9.580908698695666
0.004977990990352724,0.0010061079292615629,0.004521598007830303,0.001868739755034812,0.005634204916041354,0.0015316431271640526
0.0010061079292615629,0.0002122320424621287,0.0009175465008090276,0.00038272386655607143,0.0011367346142536177,0.0003090972186283078
0.004521598007830303,0.0009175465008090276,0.004169583141607647,0.0016997260130000402,0.005125823585341181,0.0013951786492020452
0.001868739755034812,0.00038272386655607143,0.0016997260130000402,0.0007318622374456211,0.0021173092995528837,0.0005773204516003835
0.005634204916041354,0.0011367346142536177,0.005125823585341181,0.0021173092995528837,0.006487503257460317,0.0017379061984406482
0.0015316431271640526,0.0003090972186283078,0.0013951786492020452,0.0005773204516003835,0.0017379061984406482,0.000493406885254257
31.160624991407484,6.391528148408464,28.963697468210853,11.807239686096786,33.89959348533155,9.641703172739215
0.0030107587575235323,0.000591669182687372,0.0027014514142594094,0.0011253796206557361,0.0033418632323246548,0.0009230845353583439
0.000591669182687372,0.00012128452815923035,0.0005301888616389505,0.00022278551891073597,0.0006577135085017012,0.0001801909091338207
0.0027014514142594094,0.0005301888616389505,0.002454588520191285,0.0010114030926209672,0.0030052055312570747,0.0008295391862452762
0.0011253796206557361,0.00022278551891073597,0.0010114030926209672,0.0004382373891607655,0.0012502661092915369,0.0003439173992194023
0.0033418632323246548,0.0006577135085017012,0.0030052055312570747,0.0012502661092915369,0.0037735290875187634,0.0010281402435939023
0.0009230845353583439,0.0001801909091338207,0.0008295391862452762,0.0003439173992194023,0.0010281402435939023,0.0002941534485037
31.16101174805658,6.402583361255645,28.87831552962858,11.923456129965114,33.75938099348031,9.556493787166408
0.002058079370694779,0.00042066538078636633,0.0018372108869030583,0.0007883487043352854,0.0022506907428364335,0.0006157447054440403
0.00042066538078636633,9.042733638519233e-05,0.0003735347771921152,0.0001610812925498561,0.00045973633350931715,0.0001253849683893727
0.0018372108869030583,0.0003735347771921152,0.001675190621550752,0.0007041269698340711,0.002018599165112747,0.0005518421583466425
0.0007883487043352854,0.0001610812925498561,0.0007041269698340711,0.00031661439218122185,0.0008646482198016148,0.00023651989079491667
0.0022506907428364335,0.00045973633350931715,0.002018599165112747,0.0008646482198016148,0.0025154613586120937,0.0006732481324097744
0.0006157447054440403,0.0001253849683893727,0.0005518421583466425,0.00023651989079491667,0.0006732481324097744,0.00019483275009597406
31.225323912830202,6.463766324487708,28.956054157636473,11.909717851993078,33.74687812110555,9.439618170953667
0.0018078942910893883,0.0003739898596958163,0.0016224618545547837,0.0006971916921984176,0.0020145906948385033,0.0005293824442863716
0.0003739898596958163,8.157015876892881e-05,0.0003345861929238088,0.00014422495668149428,0.00041772665381563823,0.0001097489310075351
0.0016224618545547837,0.0003345861929238088,0.0014846746372949389,0.000627198500937975,0.0018095018385259596,0.0004770865370919658
0.0006971916921984176,0.00014422495668149428,0.000627198500937975,0.00028001914579207405,0.0007818055097992946,0.00020456338138258111
0.0020145906948385033,0.00041772665381563823,0.0018095018385259596,0.0007818055097992946,0.002285860991161902,0.000591787907998652
0.0005293824442863716,0.0001097489310075351,0.0004770865370919658,0.00020456338138258111,0.000591787907998652,0.00016267427993404713
31.32410586806982,6.478008009914879,28.905600902783387,12.017524411388619,34.162701666273165,9.471809119624163
0.002291181972103719,0.0004677304260601336,0.002022466129230504,0.0008876972945268803,0.002592739461225299,0.0006722344884477451
0.0004677304260601336,0.00010034423701968784,0.0004133212984259027,0.00018223901319657277,0.000530445943040742,0.00013817048556930548
0.002022466129230504,0.0004133212984259027,0.0018143135159517127,0.000784202481822644,0.002290295890271632,0.0005952420441760879
0.0008876972945268803,0.00018223901319657277,0.000784202481822644,0.0003557357939427714,0.0010017447929060175,0.00026163642626983767
0.002592739461225299,0.000530445943040742,0.002290295890271632,0.0010017447929060175,0.002977952190604668,0.0007619513427287693
0.0006722344884477451,0.00013817048556930548,0.0005952420441760879,0.00026163642626983767,0.0007619513427287693,0.00020442733690880616
31.36328218191042,6.461150098045157,28.99682815494263,11.90376169773938,34.359261668412046,9.526236237001358
0.002705559352424027,0.0005429981239122133,0.0024153015404976266,0.0009987375283740962,0.0030916124196333186,0.0008215012979388942
0.0005429981239122133,0.00011324414397987559,0.0004846456829348131,0.000201057147361676,0.000620636367071775,0.00016578078808540211
0.0024153015404976266,0.0004846456829348131,0.002186563893518832,0.0008917070518318911,0.0027627112528011777,0.0007338001368342241
0.0009987375283740962,0.000201057147361676,0.0008917070518318911,0.00038060638272609286,0.001143851043478206,0.0003044795078278128
0.0030916124196333186,0.000620636367071775,0.0027627112528011777,0.001143851043478206,0.0035711356748917176,0.0009371185405141079
0.0008215012979388942,0.00016578078808540211,0.0007338001368342241,0.0003044795078278128,0.0009371185405141079,0.00025679241730896325
31.507836030677016,6.475859731841165,28.980703131934593,11.841216319403648,34.3649823254621,9.503460884688787
0.002448767196180348,0.0004843830972075423,0.0021745506874568943,0.0009058901346809434,0.0027499799584896232,0.0007166773316319648
0.0004843830972075423,0.0001005225315362818,0.0004317286839687993,0.00017885107122538862,0.0005464023270178278,0.00014302790456592447
0.0021745506874568943,0.0004317286839687993,0.0019691963451907396,0.000803794906965985,0.0024550000302018,0.0006360587020592117
0.0009058901346809434,0.00017885107122538862,0.000803794906965985,0.0003468661055164326,0.0010217519800217432,0.0002655984616365501
0.0027499799584896232,0.0005464023270178278,0.0024550000302018,0.0010217519800217432,0.0031559129369849895,0.0008080691498668064
0.0007166773316319648,0.00014302790456592447,0.0006360587020592117,0.0002655984616365501,0.0008080691498668064,0.00021954262043779511
31.51542638974068,6.485274928407341,29.171490297606557,11.851694990868012,34.470748319179975,9.482632342822958
0.0019590969273598604,0.00038531677676916545,0.0017642696365414501,0.0007353637500417234,0.002189084850227208,0.0005737787294090601
0.00038531677676916545,7.972472426391666e-05,0.0003470641807080235,0.0001444040621831434,0.000431526518275512,0.0001128422450660558
0.0017642696365414501,0.0003470641807080235,0.0016183409325611364,0.0006638530338743987,0.0019715148361081234,0.0005177775257385508
0.0007353637500417234,0.0001444040621831434,0.0006638530338743987,0.00028566037573360056,0.0008247859899569777,0.00021577447276534706
0.002189084850227208,0.000431526518275512,0.0019715148361081234,0.0008247859899569777,0.0025115545497575316,0.000640172396457312
0.0005737787294090601,0.0001128422450660558,0.0005177775257385508,0.00021577447276534706,0.000640172396457312,0.00017798075515025813
31.706302489250657,6.422466496301309,29.4523132586039,11.791510567454482,34.73624708952913,9.602070170687732
0.0021381825407477085,0.00039892455587350976,0.0019155591289515377,0.0007801268562779149,0.002382878113273476,0.0006603258355702115
0.00039892455587350976,7.87113094676165e-05,0.00035993492029258824,0.00014534307092308805,0.0004477578805207366,0.00012348753915329176
0.0019155591289515377,0.00035993492029258824,0.0017463185954967283,0.0007015406054812528,0.0021372979247455035,0.0005912070068276934
0.0007801268562779149,0.00014534307092308805,0.0007015406054812528,0.00029566119839294033,0.0008725287936413768,0.00024229173273940594
0.002382878113273476,0.0004477578805207366,0.0021372979247455035,0.0008725287936413768,0.0026997512893558806,0.0007371166004314868
0.0006603258355702115,0.00012348753915329176,0.0005912070068276934,0.00024229173273940594,0.0007371166004314868,0.00021241689104766162
31.662589214907207,6.591331149873822,29.883812977375865,11.815207365800799,34.1189299675797,9.63857791210275
0.000990066709199674,0.00019787373485676525,0.0009052616738034116,0.00036742803255341373,0.0010835569068867962,0.0003071518311276329
0.00019787373485676525,4.1143294163264184e-05,0.00018080807928906863,7.354391258882279e-05,0.00021727826712634085,6.145962140575763e-05
0.0009052616738034116,0.00018080807928906863,0.000838808188269754,0.0003357772440093173,0.0009927632495841153,0.00028144085812486716
0.00036742803255341373,7.354391258882279e-05,0.0003357772440093173,0.00014110892881731403,0.000402790040175531,0.0001143111582589107
0.0010835569068867962,0.00021727826712634085,0.0009927632495841153,0.000402790040175531,0.0012041543468313974,0.0003374706802665745
0.0003071518311276329,6.145962140575763e-05,0.00028144085812486716,0.0001143111582589107,0.0003374706802665745,9.89601189984699e-05
31.76798192449138,6.555841594615515,29.46722076479589,11.952028432275325,34.267299173593514,9.934101930195315
0.006498751531240322,0.0013063627642628873,0.005765017563880973,0.0023927630794796997,0.007253098496525919,0.0021535749155055265
0.0013063627642628873,0.0002718430821019844,0.0011560174473661017,0.0004873508690881563,0.0014600578497252635,0.00043237583752604616
0.005765017563880973,0.0011560174473661017,0.00517566035953492,0.0021257442734847996,0.0064427105246815915,0.0019115483960158294
0.0023927630794796997,0.0004873508690881563,0.0021257442734847996,0.0009186269672066283,0.0026686192438397406,0.0007895265342653807
0.007253098496525919,0.0014600578497252635,0.0064427105246815915,0.0026686192438397406,0.008167195584994244,0.0024129552090644793
0.0021535749155055265,0.00043237583752604616,0.0019115483960158294,0.0007895265342653807,0.0024129552090644793,0.0007371955048045566
31.870343790607617,6.6253525464253205,29.40684307273925,11.75866913244276,34.69493454735473,10.108302414787454
0.0027049903523004393,0.0005521258630568724,0.002430788884790906,0.0009492288659111221,0.003006779127999329,0.0008768428445005774
0.0005521258630568724,0.000118001206350019,0.0004944004436395938,0.00019671668316087714,0.0006135432497376477,0.00017774284646716223
0.002430788884790906,0.0004944004436395938,0.0022164287784091417,0.0008510679309182775,0.00271165664189011,0.0007924909731395069
0.0009492288659111221,0.00019671668316087714,0.0008510679309182775,0.00035145964688751907,0.0010604513836961749,0.00030544368275124413
0.003006779127999329,0.0006135432497376477,0.00271165664189011,0.0010604513836961749,0.003400020714869926,0.0009756552864292013
0.0008768428445005774,0.00017774284646716223,0.0007924909731395069,0.00030544368275124413,0.0009756552864292013,0.00029533776654616005
31.852339675007347,6.713915832914912,29.55966214924985,11.6377093278202,34.723074122982744,10.02619184944803
0.0018538337056545192,0.00037956694095972444,0.0016656179312437888,0.0006519876418746628,0.0020808193476201373,0.000591613684218825
0.00037956694095972444,8.286660869191855e-05,0.0003416310412924114,0.00013488959982879318,0.0004259449782580519,0.00012042003510556917
0.0016656179312437888,0.0003416310412924114,0.001523003824091412,0.0005878934111974646,0.0018753295015631016,0.0005325865658340025
0.0006519876418746628,0.00013488959982879318,0.0005878934111974646,0.00024331632610738625,0.0007326017851212868,0.00020760988481740824
0.0020808193476201373,0.0004259449782580519,0.0018753295015631016,0.0007326017851212868,0.0023718502923717397,0.0006648301281948957
0.000591613684218825,0.00012042003510556917,0.0005325865658340025,0.00020760988481740824,0.0006648301281948957,0.00019584631611264556
32.031071590375895,6.674986182523662,29.56063224018669,11.740909532020064,34.66658444025377,9.998379967241682
0.0020453918899857593,0.0004096503506650717,0.0018489929010370794,0.0007483739483375268,0.0022486802462791467,0.0006336077034259336
0.0004096503506650717,8.693511542021534e-05,0.00037114189364859134,0.00015153666265888184,0.0004507954254213126,0.0001269487634305444
0.0018489929010370794,0.00037114189364859134,0.0017028201992625735,0.0006776493864548174,0.0020423078630561276,0.0005753874147649397
0.0007483739483375268,0.00015153666265888184,0.0006776493864548174,0.00028454786303240694,0.0008235115287596101,0.00023106856625759742
0.0022486802462791467,0.0004507954254213126,0.0020423078630561276,0.0008235115287596101,0.0025238970510772117,0.000700065003899791
0.0006336077034259336,0.0001269487634305444,0.0005753874147649397,0.00023106856625759742,0.000700065003899791,0.00020558823371399302
31.899946622495964,6.703514574969988,29.868043384258396,11.711226321877996,34.72218941223766,9.986921686123658
0.001652509515530525,0.00034549153103980535,0.0015108631969261961,0.0006085375665331624,0.0018399336602979747,0.0005159542497517976
0.00034549153103980535,7.629282050563676e-05,0.000315921060675266,0.00012837874416239326,0.0003857469464230618,0.00010866123538356103
0.0015108631969261961,0.000315921060675266,0.0014123674590458591,0.0005566097469623516,0.0016851693012608316,0.0004712996955394
0.0006085375665331624,0.00012837874416239326,0.0005566097469623516,0.00023396426579769304,0.0006782831240659348,0.00018958173845396627
0.0018399336602979747,0.0003857469464230618,0.0016851693012608316,0.0006782831240659348,0.0020879472023188116,0.0005753133372243347
0.0005159542497517976,0.00010866123538356103,0.0004712996955394,0.00018958173845396627,0.0005753133372243347,0.00017042180802125348
32.13521212451195,6.841771557715729,30.268428087766733,11.77594134597315,34.12473643696358,9.999648706063402
0.0009763416541170451,0.00020488246552009172,0.0008785013802194281,0.00035645445630481796,0.001065489558971491,0.0003034949403500856
0.00020488246552009172,4.458243409865827e-05,0.00018454229443695504,7.520603058942956e-05,0.00022412692623776794,6.391549272804652e-05
0.0008785013802194281,0.00018454229443695504,0.0008041468139293894,0.0003212038524319658,0.0009592505880051677,0.0002737329100397597
0.00035645445630481796,7.520603058942956e-05,0.0003212038524319658,0.00013401178374193787,0.00038914113539675557,0.00011065787048887531
0.001065489558971491,0.00022412692623776794,0.0009592505880051677,0.00038914113539675557,0.0011759552445679794,0.0003318551730400521
