0.0007273291918246645,0.00011103511472354009,0.0007010623107154356,0.0004712529218622783,0.000802466581360301,0.00023976593554489632
0.0004935678803810509,7.532905276509287e-05,0.0004712529218622783,0.000329897704396262,0.0005445568751232429,0.00016311442593178248
0.00083964465044289,0.00012877720548118635,0.000802466581360301,0.0005445568751232429,0.0009451058976932943,0.00027666989225047663
0.00025044973795335736,3.815038652850707e-05,0.00023976593554489632,0.00016311442593178248,0.00027666989225047663,8.758473723887388e-05
17.936936696539483,2.996453586526545,17.54972842552119,11.485061196293403,19.560469227486404,6.078117390657497
0.0005953960985067415,9.493750166765826e-05,0.0005692141815222856,0.0003894015230022076,0.0006820841580282484,0.00021020813182909457
9.493750166765826e-05,1.5569384487346264e-05,9.082999803364895e-05,6.261954294141269e-05,0.00010998828166861425,3.368056720806122e-05
0.0005692141815222856,9.082999803364895e-05,0.0005512751004523357,0.00037409065878795473,0.0006549620089730465,0.00020272544168834075
0.0003894015230022076,6.261954294141269e-05,0.00037409065878795473,0.0002643953961853928,0.0004488346127202667,0.00013895835857913124
0.0006820841580282484,0.00010998828166861425,0.0006549620089730465,0.0004488346127202667,0.0008041452358914707,0.00024340968588359017
0.00021020813182909457,3.368056720806122e-05,0.00020272544168834075,0.00013895835857913124,0.00024340968588359017,7.897278937494802e-05
18.201816839320664,3.1165085370012955,17.94742691452027,11.457651771701011,19.483381517244396,6.127738795867306
0.0003215892089236971,5.224857329278435e-05,0.00030749086429338366,0.00020192814157737603,0.00035847321589340493,0.00011091606155994535
5.224857329278435e-05,8.69142091289625e-06,4.997626354403929e-05,3.305897092861076e-05,5.846778435498502e-05,1.803658685879406e-05
0.00030749086429338366,4.997626354403929e-05,0.00029718363620383974,0.00019360092489588418,0.00034411180752599553,0.00010641453308310162
0.00020192814157737603,3.305897092861076e-05,0.00019360092489588418,0.00013099307474955102,0.00022603403781883323,7.001621307789834e-05
0.00035847321589340493,5.846778435498502e-05,0.00034411180752599553,0.00022603403781883323,0.0004069667517759053,0.0001240887392868549
0.00011091606155994535,1.803658685879406e-05,0.00010641453308310162,7.001621307789834e-05,0.0001240887392868549,3.989522878049028e-05
18.54039617619262,3.131632004508259,17.862290495770264,11.36124154821484,19.991186732176022,6.185107889753052
0.002156722514910398,0.0003392383256005787,0.00201405174774992,0.0012750073071642867,0.0023948147186768094,0.0007099823324099305
0.0003392383256005787,5.477317171579209e-05,0.0003166589108923642,0.00020200826666566567,0.000379964526372934,0.00011159499466664719
0.00201405174774992,0.0003166589108923642,0.0018978095719712558,0.001192096699507992,0.0022459908051827857,0.0006645017543293622
0.0012750073071642867,0.00020200826666566567,0.001192096699507992,0.0007773289075891107,0.0014263831624855773,0.0004198388537486404
0.0023948147186768094,0.000379964526372934,0.0022459908051827857,0.0014263831624855773,0.0027262370734535872,0.0007856361868437845
0.0007099823324099305,0.00011159499466664719,0.0006645017543293622,0.0004198388537486404,0.0007856361868437845,0.00024215242386876323
18.567708903998557,3.144926925244802,18.076345114827728,11.201237326472235,20.086760790566384,6.2218260904300955
0.0010626198650155398,0.0001708441553389933,0.0010081125398544533,0.000632014316841396,0.0011831358553601472,0.00035824121034388324
0.0001708441553389933,2.817472455973519e-05,0.00016251954331919171,0.00010182128694173063,0.00019200242723010344,5.7892595559296846e-05
0.0010081125398544533,0.00016251954331919171,0.0009708386614541639,0.0006024999606477034,0.0011291157344902319,0.0003417541707962448
0.000632014316841396,0.00010182128694173063,0.0006024999606477034,0.0003900833146836465,0.0007104838910089082,0.00021162673593971688
0.0011831358553601472,0.00019200242723010344,0.0011291157344902319,0.0007104838910089082,0.0013473750631301195,0.000397281478720625
0.00035824121034388324,5.7892595559296846e-05,0.0003417541707962448,0.00021162673593971688,0.000397281478720625,0.0001269732004851735
18.966996674437823,3.17463295487361,18.317903689555923,10.964837136042423,20.514516829217573,6.250393361738293
0.0006532370412869671,0.00010335951677843176,0.0005984994973976276,0.0003631056669815279,0.000724003609699204,0.00021426679497027584
0.00010335951677843176,1.6901709009217425e-05,9.538561856499824e-05,5.807005339972276e-05,0.00011514398248586628,3.4317343337712295e-05
0.0005984994973976276,9.538561856499824e-05,0.0005589220636706832,0.00033464658908487113,0.0006680424545007458,0.00019818994543906754
0.0003631056669815279,5.807005339972276e-05,0.00033464658908487113,0.00021296095679755326,0.00040451740848758904,0.00011918921410327646
0.000724003609699204,0.00011514398248586628,0.0006680424545007458,0.00040451740848758904,0.0008248339917128986,0.00023796691782200296
0.00021426679497027584,3.4317343337712295e-05,0.00019818994543906754,0.00011918921410327646,0.00023796691782200296,7.496710008543121e-05
19.022572158975034,3.306585507045345,18.673550483239648,10.955267470290972,20.29086828886096,6.291508986352719
0.00033012289351641333,5.4643163738276334e-05,0.00031374303760676325,0.00018932929440157283,0.0003685536309798063,0.0001094395911076163
5.4643163738276334e-05,9.239517654575281e-06,5.2030648699062025e-05,3.153431187920771e-05,6.118110458225598e-05,1.8246248272289034e-05
0.00031374303760676325,5.2030648699062025e-05,0.00030152872589113915,0.0001803642549929226,0.0003516383754854722,0.00010441829138282256
0.00018932929440157283,3.153431187920771e-05,0.0001803642549929226,0.00011260865477264995,0.0002121032641058113,6.304736602383945e-05
0.0003685536309798063,6.118110458225598e-05,0.0003516383754854722,0.0002121032641058113,0.00041873698904917856,0.00012247071418764328
0.0001094395911076163,1.8246248272289034e-05,0.00010441829138282256,6.304736602383945e-05,0.00012247071418764328,3.778601238664361e-05
19.360883451123872,3.2800043920455675,18.762258238312146,10.854989942174209,20.647658251189092,6.3719909990247245
0.0022723641134967257,0.0003533604968099537,0.0021477613707846584,0.0012675913031967038,0.002374844426313667,0.0007651243933271421
0.0003533604968099537,5.637305625546437e-05,0.00033378795532999084,0.00019683656750040838,0.0003716079677028112,0.00011907722922115741
0.0021477613707846584,0.00033378795532999084,0.00205160134541108,0.0012093219267827469,0.002252563009644607,0.00072724178982921
0.0012675913031967038,0.00019683656750040838,0.0012093219267827469,0.0007381463380726026,0.0013350540013868822,0.00043177722494105704
0.002374844426313667,0.0003716079677028112,0.002252563009644607,0.0013350540013868822,0.002536201124290596,0.0008006534531429389
0.0007651243933271421,0.00011907722922115741,0.00072724178982921,0.00043177722494105704,0.0008006534531429389,0.0002671509522331042
19.409289680524896,3.297740099264684,18.760831191695434,10.94329466289608,21.063494524886746,6.421428805400131
0.0012275714097164925,0.00020097796561089734,0.0011400663576482159,0.0007098748299728127,0.0013669537115954024,0.0004055814686869593
0.00020097796561089734,3.408452103450617e-05,0.00018606627400219396,0.00011543276309829748,0.00022495240206357888,6.63423832412833e-05
0.0011400663576482159,0.00018606627400219396,0.0010786327650089485,0.000665721907763095,0.0012767023683624647,0.0003799284927811492
0.0007098748299728127,0.00011543276309829748,0.000665721907763095,0.00042766890581444046,0.0007990867791732973,0.00023592790086758212
0.0013669537115954024,0.00022495240206357888,0.0012767023683624647,0.0007990867791732973,0.0015664619199998574,0.0004513418175344841
0.0004055814686869593,6.63423832412833e-05,0.0003799284927811492,0.00023592790086758212,0.0004513418175344841,0.00013926469307518147
19.627001099479763,3.3647266438169887,18.892824690312697,11.171150541932498,21.367057327168073,6.345943984335376
0.0012009108182736558,0.00020284029563009164,0.001124021981903543,0.0006929245991796228,0.0013687524602477175,0.0003572938750760901
0.00020284029563009164,3.510533089346726e-05,0.00018980694843326776,0.00011673559624839136,0.00023239753826306643,6.042203630682722e-05
0.001124021981903543,0.00018980694843326776,0.0010649647006908036,0.0006514502994374033,0.001285901865803803,0.00033618627068261134
0.0006929245991796228,0.00011673559624839136,0.0006514502994374033,0.00041251574359702344,0.0007920555976045537,0.00020786323446773933
0.0013687524602477175,0.00023239753826306643,0.001285901865803803,0.0007920555976045537,0.0015898282569232404,0.00040641414345358345
0.0003572938750760901,6.042203630682722e-05,0.00033618627068261134,0.00020786323446773933,0.00040641414345358345,0.00011112109664564646
19.915225353522178,3.440717632955661,19.063483956355867,11.063412901884645,21.62604945287108,6.105188882123081
0.0010206373128798488,0.0001722973434264997,0.0009388224636284053,0.0005480939400401923,0.001136917501283042,0.0002889009455614552
0.0001722973434264997,2.984696202791334e-05,0.00015907756908513113,9.312121698273642e-05,0.00019313374338175986,4.9183775244144535e-05
0.0009388224636284053,0.00015907756908513113,0.0008762349523521956,0.0005087346933082031,0.0010535575207188696,0.00026714668770911346
0.0005480939400401923,9.312121698273642e-05,0.0005087346933082031,0.00030835508111892756,0.0006171887798071991,0.0001570783667789966
0.001136917501283042,0.00019313374338175986,0.0010535575207188696,0.0006171887798071991,0.00129750015423596,0.000323974639313946
0.0002889009455614552,4.9183775244144535e-05,0.00026714668770911346,0.0001570783667789966,0.000323974639313946,8.748283403003449e-05
19.939006567458506,3.4489452518121992,19.1094079655683,10.915583260755062,21.814235693583583,6.146129498448611
0.0009270739080224479,0.00014881846459772363,0.0008360830268093926,0.0005013844997206297,0.0010466100003735477,0.00027787793189110524
0.00014881846459772363,2.4769088299239962e-05,0.0001347847898954206,8.086578726578808e-05,0.0001690952947590968,4.533366808972522e-05
0.0008360830268093926,0.0001347847898954206,0.0007645751142229072,0.00045344750390976444,0.0009449763853754923,0.0002518178444567263
0.0005013844997206297,8.086578726578808e-05,0.00045344750390976444,0.00028211497836352087,0.0005670490902063983,0.00015105297749057575
0.0010466100003735477,0.0001690952947590968,0.0009449763853754923,0.0005670490902063983,0.001203514908860911,0.00031614523596523107
0.00027787793189110524,4.533366808972522e-05,0.0002518178444567263,0.00015105297749057575,0.00031614523596523107,8.799819467863963e-05
20.196748964170126,3.353977828384223,18.763684135658526,10.796018858943588,22.17352338547873,6.234832947245134
0.0012608413311386351,0.00018933559110826875,0.0010856584658177177,0.0006647311437797483,0.0014300593251183418,0.0003869231887566598
0.00018933559110826875,2.958357477594275e-05,0.00016328061212105834,0.00010054974707981315,0.0002161303334463907,5.892963171656332e-05
0.0010856584658177177,0.00016328061212105834,0.0009597221663950628,0.0005747176292871879,0.001238107976319992,0.0003351828496071246
0.0006647311437797483,0.00010054974707981315,0.0005747176292871879,0.0003621770735809424,0.0007564631324359555,0.00020513233803962398
0.0014300593251183418,0.0002161303334463907,0.001238107976319992,0.0007564631324359555,0.001651098296453553,0.0004426240860139581
0.0003869231887566598,5.892963171656332e-05,0.0003351828496071246,0.00020513233803962398,0.0004426240860139581,0.00012669265715426584
20.469848482641304,3.2853107350787085,18.827495359352916,10.9247177758589,22.126748236151833,6.370255299602408
0.0011229913208498277,0.00016284288881273986,0.0009693012278660409,0.0005965301227213919,0.0012189425216310398,0.0003557127808721816
0.00016284288881273986,2.493294565904283e-05,0.00014076016068414782,8.801873502735167e-05,0.0001796289917679527,5.233057917151947e-05
0.0009693012278660409,0.00014076016068414782,0.0008571531582047874,0.0005167859876160994,0.0010599154260501117,0.00030824023770959625
0.0005965301227213919,8.801873502735167e-05,0.0005167859876160994,0.0003292444243191555,0.0006529979425292742,0.00019007015695685377
0.0012189425216310398,0.0001796289917679527,0.0010599154260501117,0.0006529979425292742,0.0013539529827520354,0.00038807872333287903
0.0003557127808721816,5.233057917151947e-05,0.00030824023770959625,0.00019007015695685377,0.00038807872333287903,0.00011903333087010455
20.60117532786712,3.2638318369189303,19.331999193050713,11.126124305274816,22.135952377108193,6.529403395498063
0.0007790362909102773,0.00011066186382678447,0.0007080472021517009,0.0004358939887460549,0.0008498789556779682,0.0002509251053546172
0.00011066186382678447,1.6730810317248618e-05,0.00010025103513299707,6.232600189393144e-05,0.00012182909278154543,3.6049705998982007e-05
0.0007080472021517009,0.00010025103513299707,0.0006558272499652212,0.0003967001784275296,0.0007766729928038723,0.00022948743706362824
0.0004358939887460549,6.232600189393144e-05,0.0003967001784275296,0.00025402081867648455,0.00047711729870931693,0.00014102991806375743
0.0008498789556779682,0.00012182909278154543,0.0007766729928038723,0.00047711729870931693,0.0009533684435218788,0.00027620581178014166
0.0002509251053546172,3.6049705998982007e-05,0.00022948743706362824,0.00014102991806375743,0.00027620581178014166,8.577969889824678e-05
20.722482589199497,3.2017222956398603,19.363786816510235,11.368055643298526,22.299343982038934,6.571726342361346
0.0010718415584283214,0.00014597431340327343,0.0009435263959543597,0.000598983562967354,0.0011972253090680258,0.0003312789329013502
0.00014597431340327343,2.0978264208996598e-05,0.00012862349423895395,8.201704864654945e-05,0.00016420045798855307,4.603196960692342e-05
0.0009435263959543597,0.00012862349423895395,0.0008429390324602801,0.0005303130737803858,0.001054824619903363,0.0002936363324624683
0.000598983562967354,8.201704864654945e-05,0.0005303130737803858,0.0003428866483537062,0.0006719575504862976,0.00018675792543550052
0.0011972253090680258,0.00016420045798855307,0.001054824619903363,0.0006719575504862976,0.0013585189015001531,0.00037244171262198605
0.0003312789329013502,4.603196960692342e-05,0.0002936363324624683,0.00018675792543550052,0.00037244171262198605,0.00010844776441921455
20.959203953471903,3.150673357096339,19.484166833979017,11.648364367671837,22.63871933570381,6.61257217026729
0.0013546351005442481,0.00018937795924034925,0.0011982707481375842,0.0007649830998350511,0.0014847379764772704,0.0004236045333700412
0.00018937795924034925,2.750723092068497e-05,0.00016734832688307445,0.0001071801498512977,0.00020828925194376548,5.988404388877965e-05
0.0011982707481375842,0.00016734832688307445,0.0010788390319292518,0.000679873901036641,0.0013199565350904114,0.00037455601567155803
0.0007649830998350511,0.0001071801498512977,0.000679873901036641,0.0004425479392898852,0.0008421778263455681,0.0002404429609405615
0.0014847379764772704,0.00020828925194376548,0.0013199565350904114,0.0008421778263455681,0.0016571910130258989,0.00046471427873290196
0.0004236045333700412,5.988404388877965e-05,0.00037455601567155803,0.0002404429609405615,0.00046471427873290196,0.0001392126259083209
21.068747172178735,3.161771728207551,19.485424070854716,11.6624137142138,22.86789947818743,6.590688262645842
0.0010533691533497402,0.00014658229229862798,0.0009209792438602231,0.0005818368708956975,0.0011755277911518732,0.0003193549793557051
0.00014658229229862798,2.1605787351979317e-05,0.00012878152388202921,8.131106457719279e-05,0.0001653104632203884,4.505564627973969e-05
0.0009209792438602231,0.00012878152388202921,0.0008217145742311813,0.0005128284159609112,0.0010342861905979321,0.00028190510421969005
0.0005818368708956975,8.131106457719279e-05,0.0005128284159609112,0.00033617958424848757,0.0006540019088650933,0.0001782149839840509
0.0011755277911518732,0.0001653104632203884,0.0010342861905979321,0.0006540019088650933,0.0013493869498185623,0.0003597645443256105
0.0003193549793557051,4.505564627973969e-05,0.00028190510421969005,0.0001782149839840509,0.0003597645443256105,0.00010387453385923005
21.27495635441982,3.192625659354845,19.975061188597028,11.554057967458562,22.956173202393728,6.47396848806506
0.0009189890205212776,0.000129261487125134,0.0008242043761257643,0.0005002035537942988,0.0010167456808175622,0.00026926233929445856
0.000129261487125134,1.909230140626262e-05,0.00011558830215809822,7.048874022672924e-05,0.00014334432812249676,3.818854090318735e-05
0.0008242043761257643,0.00011558830215809822,0.0007538233385654746,0.00044958064976167214,0.0009192670951102151,0.0002426708814115548
0.0005002035537942988,7.048874022672924e-05,0.00044958064976167214,0.00028218815833252293,0.0005556932714417221,0.0001474617166888712
0.0010167456808175622,0.00014334432812249676,0.0009192670951102151,0.0005556932714417221,0.0011471488188552238,0.00029948087189492613
0.00026926233929445856,3.818854090318735e-05,0.0002426708814115548,0.0001474617166888712,0.00029948087189492613,8.304876186222383e-05
21.474826535365043,3.210538172044406,19.991170161419408,11.481715286716438,23.15982914181253,6.515305043601482
0.0010725060852873956,0.00014850218660140567,0.0009479949965935171,0.0005705938859923505,0.001180289658938784,0.00032315262659399723
0.00014850218660140567,2.1548116014051513e-05,0.00013121429703415538,7.890902398979534e-05,0.0001638487206493634,4.492895588984798e-05
0.0009479949965935171,0.00013121429703415538,0.0008524026526370868,0.00050600428074726,0.0010475162197599393,0.0002866131308527092
0.0005705938859923505,7.890902398979534e-05,0.00050600428074726,0.0003149171597246957,0.0006313293807235576,0.00017261830430701967
0.001180289658938784,0.0001638487206493634,0.0010475162197599393,0.0006313293807235576,0.001331084598598583,0.00035557121958108655
0.00032315262659399723,4.492895588984798e-05,0.0002866131308527092,0.00017261830430701967,0.00035557121958108655,0.00010231745761487506
21.574096926042824,3.194586851742254,20.04424932913263,11.178717462963224,23.856070367527316,6.584548702764719
0.0011974634217671184,0.00016270587931963842,0.0010654544978124206,0.0006194548105950067,0.001393836805382213,0.00037169697331550347
0.00016270587931963842,2.3200546184065418e-05,0.0001447656504138753,8.368225907106522e-05,0.00019043683022415181,5.047029854695112e-05
0.0010654544978124206,0.0001447656504138753,0.0009671609495496538,0.0005565685366591014,0.0012419717067072011,0.0003337687564743274
0.0006194548105950067,8.368225907106522e-05,0.0005565685366591014,0.000336175723940763,0.000724825358761617,0.00019649341320344664
0.001393836805382213,0.00019043683022415181,0.0012419717067072011,0.000724825358761617,0.001655026155325451,0.00043563653389903294
0.00037169697331550347,5.047029854695112e-05,0.0003337687564743274,0.00019649341320344664,0.00043563653389903294,0.0001231737184679969
21.874486063959584,3.193596597544191,20.255165991652287,11.043568041033238,24.00058555125191,6.665362012431809
0.001089735787835659,0.00014597476697144972,0.0009681127031410336,0.0005532278658988118,0.0012315558403999016,0.00034011607946148357
0.00014597476697144972,2.0689416280437002e-05,0.00012944522670372662,7.337639327657143e-05,0.0001663080369326906,4.518842343170461e-05
0.0009681127031410336,0.00012944522670372662,0.0008778062511048324,0.0004947013673340952,0.0011016239028044186,0.00030259186031819847
0.0005532278658988118,7.337639327657143e-05,0.0004947013673340952,0.0002919635016412985,0.0006248327374392989,0.00017472535670542253
0.0012315558403999016,0.0001663080369326906,0.0011016239028044186,0.0006248327374392989,0.0014232187051220731,0.000383486665850058
0.00034011607946148357,4.518842343170461e-05,0.00030259186031819847,0.00017472535670542253,0.000383486665850058,0.00011182326566562935
21.99457004174246,3.2258352195886557,20.378792187824942,11.092647346946135,24.1255717987664,6.881403647174084
0.0008876656706413411,0.00012342153454308555,0.0007848304463010609,0.00045484510419191665,0.0010045712037386417,0.00029036515831007696
0.00012342153454308555,1.797162602319594e-05,0.00010943164160093455,6.30617630451308e-05,0.00014089529546095107,4.056485036754212e-05
0.0007848304463010609,0.00010943164160093455,0.0007064682576287805,0.0004039294019373515,0.0008914443978997801,0.0002579584908368438
0.00045484510419191665,6.30617630451308e-05,0.0004039294019373515,0.00024405982504278304,0.0005176875974857299,0.00015102278838458616
0.0010045712037386417,0.00014089529546095107,0.0008914443978997801,0.0005176875974857299,0.001168247857441217,0.0003310619591030325
0.00029036515831007696,4.056485036754212e-05,0.0002579584908368438,0.00015102278838458616,0.0003310619591030325,0.00010024432067529621
22.153591863426215,3.3546266810380994,21.093367743013246,11.15853412141751,23.63815089246236,6.91232775353857
0.00042413727337214734,6.0906467106928945e-05,0.0003876766524591039,0.00021692043989889263,0.00046511885980869407,0.0001356152868886283
6.0906467106928945e-05,9.104584673411802e-06,5.5880248707245926e-05,3.1181863335537356e-05,6.697038875533788e-05,1.9531489788585395e-05
0.0003876766524591039,5.5880248707245926e-05,0.00035990024043330604,0.00019891743666442977,0.0004263965161291876,0.00012446550108614142
0.00021692043989889263,3.1181863335537356e-05,0.00019891743666442977,0.0001147633843020342,0.00023918635933747615,6.981089574006435e-05
0.00046511885980869407,6.697038875533788e-05,0.0004263965161291876,0.00023918635933747615,0.0005175961850396869,0.00014874395832214439
0.0001356152868886283,1.9531489788585395e-05,0.00012446550108614142,6.981089574006435e-05,0.00014874395832214439,4.507916638071814e-05
22.40574537416341,3.3542736838109666,20.86246301030347,11.334859077324907,24.376260364157876,6.986905098891406
0.0025429620260536616,0.0003522144880850714,0.002247941302905883,0.0012913672386443572,0.002855480607685424,0.0007939056616032102
0.0003522144880850714,5.1083124211260674e-05,0.00031318575957560023,0.00017962688276804592,0.0003957218386293752,0.00011035639910032496
0.002247941302905883,0.00031318575957560023,0.0020264483597090105,0.0011495195738185817,0.0025375576505967177,0.0007040799771612968
0.0012913672386443572,0.00017962688276804592,0.0011495195738185817,0.0006817653915458708,0.0014565531367055152,0.0004040767191043361
0.002855480607685424,0.0003957218386293752,0.0025375576505967177,0.0014565531367055152,0.003251179469121806,0.0008929135812661994
0.0007939056616032102,0.00011035639910032496,0.0007040799771612968,0.0004040767191043361,0.0008929135812661994,0.0002599023509167542
22.4115325266427,3.3828799297277756,20.918021173676184,11.278053992940427,24.923578409340553,7.0650122049114605
0.001318831573392397,0.00018715105731324146,0.0011751240963294243,0.0006458708287748776,0.001516946233394054,0.00041806935713369997
0.00018715105731324146,2.8144910076556653e-05,0.00016740977666792413,9.209025493032165e-05,0.00021674689442674973,5.963769738493373e-05
0.0011751240963294243,0.00016740977666792413,0.0010692631000170805,0.0005765666202438176,0.0013569573693474396,0.00037409281685105486
0.0006458708287748776,9.209025493032165e-05,0.0005765666202438176,0.00033100238884447826,0.0007472528342783593,0.000205555650299983
0.001516946233394054,0.00021674689442674973,0.0013569573693474396,0.0007472528342783593,0.00178204046203008,0.0004821851657006016
0.00041806935713369997,5.963769738493373e-05,0.00037409281685105486,0.000205555650299983,0.0004821851657006016,0.00013911950035987302
22.657952032580486,3.3982389159078448,21.19200228115117,11.07023238377536,24.91113768352389,7.081301144113465
0.0007776398443033076,0.00010590146830819173,0.000686743175735569,0.0003614954459325511,0.0008836698906681147,0.00023891231599060885
0.00010590146830819173,1.5754829472332713e-05,9.397069883787915e-05,4.975106954721456e-05,0.0001221442946636447,3.3153537531622064e-05
0.000686743175735569,9.397069883787915e-05,0.0006216640086596813,0.0003226830498356607,0.0007837799504489047,0.00021224915491357748
0.0003614954459325511,4.975106954721456e-05,0.0003226830498356607,0.00018065609680083646,0.00041549739184855005,0.00011190501860425775
0.0008836698906681147,0.0001221442946636447,0.0007837799504489047,0.00041549739184855005,0.001033574181093942,0.0002733088279337189
0.00023891231599060885,3.3153537531622064e-05,0.00021224915491357748,0.00011190501860425775,0.0002733088279337189,7.803011772758573e-05
22.79468151249129,3.5436207985142913,21.863060914704313,10.968161870069384,24.536506334181578,7.117553289957823
0.00041364925451120333,6.11370433533376e-05,0.0003802238248916771,0.00019549413683045815,0.0004669909054191601,0.00012861375049145164
6.11370433533376e-05,9.485903129761763e-06,5.620203027741472e-05,2.89317004089977e-05,6.947462537377489e-05,1.9190805375085694e-05
0.0003802238248916771,5.620203027741472e-05,0.0003538139380257347,0.00017976576701221134,0.00043045615025853273,0.00011837044205103726
0.00019549413683045815,2.89317004089977e-05,0.00017976576701221134,9.637411844181017e-05,0.00022115810596832472,6.114760278710618e-05
0.0004669909054191601,6.947462537377489e-05,0.00043045615025853273,0.00022115810596832472,0.0005374015504556079,0.00014570946026640536
0.00012861375049145164,1.9190805375085694e-05,0.00011837044205103726,6.114760278710618e-05,0.00014570946026640536,4.16598977992774e-05
22.89814199476687,3.6492126601443307,21.699446796548123,11.24992397487614,25.167786309329582,7.027867462461585
0.002330909487340715,0.0003695946908705447,0.0020962372370183996,0.0011904463373741136,0.0026843275758374014,0.0007058337492086715
0.0003695946908705447,6.082578007275649e-05,0.0003327582033314352,0.00018980956752193926,0.0004283295923638706,0.00011281012350470028
0.0020962372370183996,0.0003327582033314352,0.0019132296837464566,0.0010736220373426283,0.00242061548449033,0.0006323561337618583
0.0011904463373741136,0.00018980956752193926,0.0010736220373426283,0.0006295517403063647,0.0013817044140412174,0.0003612636915714063
0.0026843275758374014,0.0004283295923638706,0.00242061548449033,0.0013817044140412174,0.0031655661361244323,0.0008154893952266973
0.0007058337492086715,0.00011281012350470028,0.0006323561337618583,0.0003612636915714063,0.0008154893952266973,0.00022084175974452098
23.032964278321487,3.73178686000902,21.758141606210586,11.29775335506218,25.343657217485447,7.050266437201244
0.0013024412254180324,0.00020786190136483357,0.0011946864205195369,0.0006389318136927586,0.0014804872158720116,0.0003984615042858717
0.00020786190136483357,3.425561697686142e-05,0.00019087179281496392,0.00010277331354663658,0.00023832608666052402,6.407996055805346e-05
0.0011946864205195369,0.00019087179281496392,0.0011178211553779448,0.0005884224893215877,0.0013657852427105127,0.000367239856071695
0.0006389318136927586,0.00010277331354663658,0.0005884224893215877,0.0003276320463731903,0.0007296113129388529,0.0001959693277906158
0.0014804872158720116,0.00023832608666052402,0.0013657852427105127,0.0007296113129388529,0.0017305523275367763,0.00045576279568504505
0.0003984615042858717,6.407996055805346e-05,0.000367239856071695,0.0001959693277906158,0.00045576279568504505,0.000128466577524162
23.282800423568474,3.8495881171504935,22.352664041495007,11.253791701313638,24.95217670254353,7.066275285000997
0.0005177938803085932,8.279365981413882e-05,0.00047656014773656756,0.0002462543941146462,0.0005699513230754211,0.00015589728804116059
8.279365981413882e-05,1.3625382652647779e-05,7.620707597488395e-05,3.960920702479973e-05,9.142637621281425e-05,2.504766426222502e-05
0.00047656014773656756,7.620707597488395e-05,0.000444179784003564,0.00022701759559877599,0.0005264325930805406,0.00014390039747679635
0.0002462543941146462,3.960920702479973e-05,0.00022701759559877599,0.00012150027488702395,0.000271819045353506,7.434536058217708e-05
0.0005699513230754211,9.142637621281425e-05,0.0005264325930805406,0.000271819045353506,0.0006384607336134968,0.0001720772736599404
0.00015589728804116059,2.504766426222502e-05,0.00014390039747679635,7.434536058217708e-05,0.0001720772736599404,4.88896484115279e-05
23.552472690886106,3.8845065256284035,22.32847457490086,11.216490883353856,25.080709266196475,7.086330117370161
0.0028644536561801873,0.0004629356596819916,0.0025955100975309413,0.0013396291718093636,0.003048818059493485,0.0008377518527966869
0.0004629356596819916,7.655071998052758e-05,0.0004186590783026659,0.00021627927996758505,0.0004945226300110176,0.00013550769901616208
0.0025955100975309413,0.0004186590783026659,0.0023851294481984516,0.0012165561142237823,0.0027696565090567326,0.0007641987154597516
0.0013396291718093636,0.00021627927996758505,0.0012165561142237823,0.0006509083750241443,0.0014296997520937304,0.0003926067846775187
0.003048818059493485,0.0004945226300110176,0.0027696565090567326,0.0014296997520937304,0.003300360135601626,0.0009012803116011626
0.0008377518527966869,0.00013550769901616208,0.0007641987154597516,0.0003926067846775187,0.0009012803116011626,0.00025718453866460726
23.570073282570807,3.9674318390241075,22.114258535010652,11.268940162030235,25.548672711054802,7.132605344332703
0.0014388027030017,0.0002407430523501638,0.0012699772334116256,0.0006852120520224933,0.0016179905015327376,0.00042210111722572455
0.0002407430523501638,4.169602367496826e-05,0.00021332014151345197,0.00011548140884636257,0.0002718480298402562,7.073246897403334e-05
0.0012699772334116256,0.00021332014151345197,0.0011472970876216027,0.0006095474882931689,0.0014313843760532042,0.0003719729528863237
0.0006852120520224933,0.00011548140884636257,0.0006095474882931689,0.0003408906947947296,0.0007736303270942478,0.00020186861642031267
0.0016179905015327376,0.0002718480298402562,0.0014313843760532042,0.0007736303270942478,0.0018525287002873977,0.00047685978118344453
0.00042210111722572455,7.073246897403334e-05,0.0003719729528863237,0.00020186861642031267,0.00047685978118344453,0.00013108583213982758
23.654535580535747,4.043509195036152,22.065175703736404,11.179067142582793,25.750414807324564,7.2058686784104955
0.0009869322303117359,0.00016930649362832635,0.0008741502340392358,0.0004605025778235715,0.0011207437998690512,0.00029947918716578787
0.00016930649362832635,2.995410384828071e-05,0.00015013216769251139,7.931538927972449e-05,0.00019290248783657943,5.1739884784609396e-05
0.0008741502340392358,0.00015013216769251139,0.0007899118835918107,0.0004098970282209673,0.0009961388433687892,0.0002680081839350651
0.0004605025778235715,7.931538927972449e-05,0.0004098970282209673,0.0002249342756397431,0.0005254765405198156,0.00014191433253073573
0.0011207437998690512,0.00019290248783657943,0.0009961388433687892,0.0005254765405198156,0.001296818860291528,0.0003428268782654551
0.00029947918716578787,5.1739884784609396e-05,0.0002680081839350651,0.00014191433253073573,0.0003428268782654551,9.756696835675934e-05
23.948865388116456,4.188534595543444,22.861089720935126,11.237610905959418,25.58128451110785,7.3147583861838354
0.0005014163371049226,8.679548886348467e-05,0.00045716441405291503,0.00023238973177184223,0.000553316686643392,0.00015278282945129906
