coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720059,2.240259649760096,2.2439596551918872,0.6009750328230726,28.647944374331093,1.9455101271702424,11.362508263675334,2.0438817727819014,28.736309824562174,1.8358590138686957,7.436132204237864,1.648316810498499
28.800464729026118,2.242709257407198,2.2606077566598355,0.5995324640616883,28.75496805442927,1.9338417476423047,11.368945591626616,2.052662789291686,28.840951638055532,1.8587469099723484,7.463373551641212,1.6580083507157317
28.90241415804696,2.2431170730516463,2.2773008884270016,0.6004454769742199,28.86063717867269,1.9339040907811922,11.375437888403889,2.0535634649090118,28.94350857457483,1.8477830779006115,7.490565202723262,1.661303235273825
29.013323943900755,2.24485316820912,2.294215055673014,0.6039751514756873,28.96819121494858,1.9397339545279708,11.381957069226857,2.0532108765317707,29.050509472656284,1.8545553928936573,7.5175860122140366,1.663596686165742
29.12826246672093,2.2474662963989163,2.3108538920396704,0.6085630117597337,29.076651291392963,1.9572595489251896,11.388541708049067,2.0637593025281795,29.16171509099041,1.8839865982115565,7.54459998299169,1.674725113685892
29.23725683070519,2.249340974037805,2.327542314085174,0.6076935553403017,29.184958279510568,1.9475923903534222,11.395144475342617,2.058810607086934,29.271063499691202,1.868510498240344,7.571385123272956,1.6732491480332952
29.342073280474448,2.2505731725459857,2.344618985197432,0.6138293502651861,29.293486059565595,1.9609752039408026,11.401796087220843,2.0568389197784165,29.377300969915247,1.8745532492094807,7.598076928124434,1.6741680585571015
29.438307566740807,2.2503564791747332,2.3612515442385,0.6147017137110371,29.397062293126986,1.9652455085158664,11.408531500026655,2.055584604822196,29.477205906589578,1.8669215415267495,7.624828141148983,1.6756141932801203
29.53171170336986,2.2502364637960888,2.377919665455662,0.6192455300211785,29.497600297297303,1.9793210958700185,11.415340904918228,2.0625402334884986,29.572854502962738,1.8818772328185636,7.6516062826003575,1.6837550478318042
29.627908785794144,2.2512291327148355,2.3946374104603376,0.6215952183695046,29.596786489055223,1.9815660927697236,11.422186140093078,2.063263674086619,29.668330929026773,1.8784381686047218,7.678263864123297,1.6868053239364469
29.72882838383945,2.2536075545358187,2.4114530262077496,0.624028182280273,29.696564783858904,1.9839073815437174,11.42906790264714,2.060527295805322,29.766544478019817,1.8749285148724735,7.70480706866786,1.6870135830713024
29.82512405601001,2.2556315953171207,2.4281665815146556,0.6227316152668151,29.794909144227738,1.9756870490950353,11.436019145630539,2.0606395158485378,29.863187883178345,1.8756444529742213,7.731360109696244,1.689524884951296
29.918291428856545,2.257724141561944,2.445024777164857,0.6220038206179349,29.89207775611773,1.9675894182732026,11.44298951371784,2.064420452977558,29.957292551592108,1.8985158514518763,7.757718084891356,1.6950692602646866
30.007848129714155,2.2594352541962337,2.4618622687901865,0.6226696589050976,29.986957492709028,1.967489637827132,11.450020090579837,2.062530051358403,30.04823630611175,1.8862237068314978,7.784057457119581,1.6959012471006707
30.098036935743657,2.261502807499842,2.4787827429058233,0.6294566619211429,30.080534069926323,1.9885051660654793,11.457084921383107,2.0629293856527156,30.138284786426723,1.8953226838695245,7.810278715386961,1.698615811098193
30.18430398388051,2.261934409522168,2.4957149382436064,0.6356168708495726,30.17183903590821,2.0043575423255486,11.464173627514777,2.0575596295727623,30.225615820451804,1.889491800917062,7.836342747996065,1.6965524155678238
30.282839681742328,2.264855982439907,2.5125865885385608,0.6363252508986149,30.26470024291328,2.0005982745362383,11.47132081885053,2.055831504966252,30.319100928799255,1.8922052536748388,7.862399328224866,1.6974571931354732
30.374332872439243,2.2657800398113976,2.5293833297757793,0.6408776778278349,30.356819818640698,2.0153763993304783,11.478544356563972,2.0565002016509855,30.410975809180922,1.8907300166384877,7.888493077490018,1.7003081143273122
30.467749907810905,2.265683442324142,2.5462203463130795,0.6394559112253408,30.449061344034572,2.003338951080474,11.48581917924985,2.0570030913035446,30.50330974898529,1.8914307180910794,7.914529928988708,1.7030153609284424
30.561551982578713,2.265208235751344,2.5631265565883843,0.6415797795774857,30.54181553001356,2.0071606441539824,11.493145587944712,2.0563826959767106,30.596055844151635,1.8895763735175732,7.940509022693665,1.704778626305525
30.649168692524043,2.26539939779359,2.5800274036868,0.6442001200478696,30.632919622710865,2.012656799232551,11.500533575572875,2.065182026646287,30.68533994043516,1.9135578116633472,7.96646128426784,1.7143613383869327
30.736975252489255,2.265380250444704,2.596935687641029,0.6438320043348547,30.72290579197034,2.0061540006392757,11.507939276484636,2.0720021935654493,30.773248957790422,1.9294582698275016,7.992235860173538,1.7223143015198221
30.82012514387099,2.267191859081616,2.613996924881301,0.6433380972135647,30.811289490018307,1.9978558617117397,11.515359511269546,2.064886833279057,30.857865303101033,1.9085396227902383,8.017825542767605,1.7186434679861866
30.896500322098074,2.267398402569681,2.631092936391174,0.6535969686774091,30.89636830071814,2.032560066809569,11.522873609685957,2.0644653440059817,30.937242620000575,1.904515936355938,8.043519437437384,1.7204963225009597
30.98011045273866,2.268535579006583,2.6480808645168885,0.6522089674039366,30.98037783448936,2.0199471763125776,11.530399317110398,2.063431810193469,31.018646135810442,1.9131644753398809,8.06903507154348,1.721852069887404
31.062784328827988,2.2714177976270253,2.6650876611473096,0.6541779272335551,31.063979652389417,2.0237874596947547,11.53795593304553,2.0692365691345334,31.100326559512414,1.9386098563347784,8.094438875886969,1.7289164124294707
31.13978877838581,2.2727397482277087,2.6819748350549264,0.6544252766567564,31.145242849926213,2.0225649543168496,11.54558711077803,2.066990457727954,31.17880005166824,1.9153186064485979,8.11988361856912,1.7291898012352196
31.214161581469114,2.2726070275430432,2.6992802402682834,0.6590283236336867,31.225413388906556,2.0281188880485836,11.553264355901064,2.0733634382872017,31.254447399920156,1.9350507533727643,8.145269077823539,1.7366917643523878
31.295001095200703,2.273748587380183,2.7163455623261696,0.6584484788088023,31.30509123646775,2.0232150770634956,11.560948182087076,2.0750897663122085,31.332662805841014,1.9416224673022708,8.17047208139808,1.740304174865871
31.368736606026655,2.273796019826651,2.7335493314794115,0.6607240468142918,31.38325982342799,2.025946583114023,11.568682476166412,2.076976328060643,31.407797770056675,1.9429081402415318,8.195633973971232,1.744023403176443
31.44218278115265,2.2737721637655843,2.7506881093172164,0.6634694768382542,31.459792969375858,2.03232582540004,11.576476375436927,2.0755480612204904,31.481509768646593,1.9302797034082957,8.220791685126262,1.744925329185559
31.51735757949355,2.2741774780916737,2.767830129169908,0.6657795124888939,31.535713417657096,2.0357226194530353,11.58429849615751,2.0744829064576353,31.555650012539022,1.9331814940061582,8.245840127089025,1.746132671400765
31.59081797408521,2.2744981316471113,2.784899953850352,0.6714228860646189,31.610590542403237,2.0530892241998306,11.592130400696153,2.069136905685801,31.628925738330825,1.9306917511508008,8.270716196155929,1.7437224714431638
31.65650451002639,2.2740874072562147,2.8019738408571166,0.671879065314817,31.68269925675196,2.0478999253470787,11.600019666540256,2.067506268612918,31.697303749519754,1.932355768098007,8.295575783464944,1.7444092065613428
31.721993253721905,2.272567390869785,2.819220272022944,0.6745845572018433,31.75324695994749,2.0500227485142104,11.607971650173008,2.071340354096074,31.763552877954726,1.9405990767885513,8.320447927030509,1.7496896052146624
31.794409056953285,2.2744647695224063,2.8363033890954448,0.6745119953191834,31.82379454557725,2.0471565173782,11.615939015397677,2.0715380996617463,31.83297734839395,1.941727557342938,8.345187813183912,1.7518957322318456
31.86095228417938,2.2737722463312404,2.853559227761776,0.6799027850788032,31.893395433412028,2.0602041150135806,11.623956571516242,2.0713389330266243,31.900275681160355,1.9381952529155981,8.369896171105001,1.7537413677944869
31.921304390835914,2.2728068828589434,2.870650510918268,0.681072261150127,31.95993813175761,2.0605606803201946,11.63198754202253,2.0681824079677638,31.963041178278882,1.9365893264480551,8.394454194938302,1.753074687214554
31.980660588549902,2.272380733616301,2.887721695127033,0.6790422511072038,32.02428760180317,2.049042370611186,11.640016174112406,2.062707365892251,32.02334775480639,1.9384860895837388,8.418823744462182,1.7504282517476724
32.044232984871186,2.2722548829121165,2.904958677509427,0.6829510712614902,32.08858206754507,2.057426308206868,11.64816253833771,2.069621844324067,32.08517988748192,1.9467087563802024,8.443395490004578,1.7582494386243999
32.096269230358295,2.2702115942129386,2.9221001748108577,0.683412738958773,32.14917052055771,2.0546662667817,11.656334787745381,2.075480710869715,32.14080335949851,1.9535788346468548,8.467864825009995,1.765186609367342
32.15308408613037,2.2695297229922855,2.9395024881491496,0.6884502657164893,32.20901569575104,2.063636240420747,11.664494239074923,2.076464647701665,32.19667613060756,1.958432813448214,8.492131862065694,1.7679858506090627
32.20231142255787,2.2672122148672424,2.956795515626972,0.6926982262442722,32.26562585730871,2.073658626264751,11.672712776732046,2.0755697418997663,32.24821566361025,1.9466647563679098,8.516414766984186,1.7691445865676056
32.257915164549864,2.2667891180846933,2.9740389872359376,0.6938061472041991,32.32166086518736,2.072072483047924,11.680902499352866,2.0746106253641186,32.30170740782462,1.9612007922488526,8.54045574307477,1.7702666294599954
32.31790181920852,2.2663493689849754,2.991231542727772,0.6944815549869898,32.37849867837797,2.0707282179310447,11.689182168761452,2.077638288056076,32.35860692873168,1.95768138332822,8.564619215198611,1.7747407007385887
32.387139774003536,2.2680162342368653,3.008409422604772,0.6994271163363897,32.43845500147179,2.0848017201838767,11.69748714169093,2.0791846542537025,32.42234883354082,1.9581833808978424,8.588703222874704,1.7779504384861036
32.44013915041772,2.2660627090134153,3.0255938115387337,0.7004786809824526,32.49629334622066,2.0819282936542667,11.705807465016917,2.0733597627515397,32.47933229771856,1.9441828219371242,8.61264763566108,1.7748389632567099
32.49731772094483,2.265055709409888,3.042690605761637,0.703171460883093,32.55364420751976,2.088589717257359,11.714141536727746,2.0714984551026703,32.53600943537845,1.954831252902592,8.636467205241582,1.775115173571422
32.551684284601116,2.2642311413600895,3.0598121057996375,0.702703185719779,32.60999909058038,2.0812348350052505,11.72254958199864,2.07647042656444,32.590909171946564,1.9636728198065498,8.660340772642265,1.7812192772047266
32.607759982224636,2.26445088204744,3.0771619545899145,0.7075940276965788,32.66651405978421,2.0903788206382337,11.730992535279613,2.0773683576185205,32.646076233600766,1.9566139932131479,8.684158273196925,1.7838151484940004
32.66404039514258,2.2641122134832905,3.09430712610483,0.7028306883747826,32.722449643348725,2.070107187405321,11.73948352885475,2.084984539006128,32.70149274368236,1.9720277721817006,8.707955812533319,1.7921844310649024
32.71345657277544,2.2629944651732594,3.111571054389412,0.7037801908424669,32.77667225901315,2.070035471433076,11.747939987599262,2.083501442037285,32.7529207476158,1.972709678302335,8.731488686786582,1.7927389525353272
32.76506502273951,2.263672621486198,3.129040635752728,0.7099351637924876,32.83030934320955,2.0836587961198307,11.756432215518272,2.079600010483076,32.80403922821309,1.9629085001943232,8.754973400524726,1.7911745065444526
32.81340285021791,2.2629501640469516,3.146387699688539,0.7104665791185744,32.88213298762449,2.0799913861721526,11.764971552999388,2.0809828601241342,32.85311745416782,1.9691292172139212,8.778438297015589,1.7941448227509815
32.85349437679006,2.2616808720840833,3.163599747301567,0.7152297847471112,32.930410760012165,2.0952502880942805,11.773519088151957,2.081895403586134,32.89647809414905,1.9754782245859572,8.801771285141422,1.7967051091615305
32.89485836660746,2.260231728701634,3.1808769493634403,0.7155239448582528,32.97665287605934,2.088755277237915,11.782137335563359,2.0827312211488294,32.93825847691926,1.9644099309931844,8.82516578985805,1.799163045487222
32.934522749075434,2.257851024992537,3.1980629464726684,0.7168884471524282,33.02085738599668,2.0906825741857773,11.790722888602945,2.0798223774914755,32.97837167159119,1.968219602800102,8.848330847548594,1.7983990678467041
32.973737090727276,2.256584424971863,3.215560726893215,0.7187091021708106,33.06390941174845,2.0861624169290094,11.799399766678876,2.0868986441590303,33.017557727475165,1.9772466042828543,8.871618673199478,1.8062396142805475
33.019087091051844,2.2552438916450868,3.2330658848836356,0.7220547668928624,33.1074847244824,2.0916236866377456,11.808072942248915,2.093353387759689,33.05995155785408,1.9901087855353714,8.894771279987468,1.8135581708821937
33.0574009789558,2.2523266767519026,3.25036330953195,0.7203222836272402,33.1491849502369,2.083417551934616,11.81674440044957,2.0910973768983885,33.099519850481286,1.9788322213097302,8.917782325904803,1.8133138993579265
33.10019809933176,2.2501905813445235,3.267921796221259,0.7252292454219276,33.19131155691119,2.0926215663745933,11.825451144846701,2.0911714691849324,33.14059142814372,1.9788704357016316,8.940762701463862,1.815072150371459
33.14738473940493,2.2500199377392116,3.2853988349944743,0.7253674627287812,33.23453821456241,2.0873360517406887,11.834126731661161,2.0815498209339998,33.1848394035941,1.9655800371242083,8.96353015665261,1.8084009655283673
33.18055322286794,2.2461127885084893,3.302918797672815,0.729494524376377,33.274917790064514,2.096552621654632,11.842874842779752,2.0874176290409414,33.22217677543545,1.9885421077260121,8.986345970684036,1.81516820269651
33.22407267129974,2.245493945322243,3.3205027868578925,0.7292133425993839,33.31602683864064,2.087687685215721,11.85164573723216,2.0895874675068944,33.262735928647366,1.9858818522761403,9.009103258864991,1.818705122954576
33.259909963954414,2.244555891633731,3.3379688814340014,0.7334557366351196,33.355424416934596,2.100417593958384,11.860431489636886,2.092569585725252,33.30011240497383,1.9919739140820152,9.031765975369206,1.8229466951915014
33.30145360526978,2.243095299211958,3.3552829122762273,0.7327157202406518,33.394985531305174,2.094911851353253,11.869250095577115,2.0937028111331824,33.33954002015097,1.987028794872117,9.054394793029587,1.8255598130557933
33.34255406806263,2.2434991929191326,3.3726493390984973,0.7347663932410146,33.43483536584424,2.0975625771433086,11.87807041940287,2.0976173473117186,33.3795495012464,2.001275808702136,9.076900502136763,1.830604527200245
33.37473328042512,2.243317825091173,3.3902252300645426,0.7363417784781248,33.47265579565524,2.0935521371570602,11.88689889791201,2.09510471238309,33.41453851387552,1.9916224998816416,9.099292888332423,1.8300183395354501
33.40876020879659,2.243370137629127,3.4077480965284597,0.7428875493124645,33.50925426359117,2.1115450518527576,11.895762162130799,2.0962278410703807,33.44857127755713,1.9948771365010396,9.121654530684795,1.832592166671452
33.439233088106334,2.2428967014543795,3.425184486316245,0.7428419581247131,33.543881916101725,2.1054090183010645,11.904654252536734,2.0988747295171972,33.480110953459224,1.9983132028096422,9.143968940301338,1.836487820703944
33.4649672033377,2.2416443587872568,3.4427652065809395,0.7413462843278227,33.57607662683522,2.0927807065743904,11.913550234051996,2.0980664559356907,33.50783267971821,1.9944543778829515,9.16617397369675,1.8373506208681563
33.49666027083182,2.2407385522093404,3.460448104887559,0.7436298036354064,33.60808957592769,2.09463046008195,11.922470895721228,2.098650957687546,33.53750035214531,1.994975830926409,9.18833723783494,1.839419386901469
33.52766940825294,2.2389148803170826,3.47804215020038,0.7479543776597248,33.639569160216794,2.1056272240579785,11.931413966686376,2.1014327595512374,33.56756421318801,2.000621212532377,9.210447108497776,1.8434070159280216
33.56354765407974,2.2385075579911806,3.4954486045017945,0.7508125511474009,33.67185905056353,2.1128733057338613,11.940344785233053,2.1012120230007985,33.60064967609741,2.0028402765350224,9.232418810740075,1.8447566651433356
33.59012815815023,2.2350261667647144,3.512794442224839,0.7548803394218994,33.70234042493453,2.122667599776126,11.949305588065087,2.102570781306759,33.629515647234676,2.004573175554233,9.254344480107486,1.847475244693404
33.62582750329945,2.234078808527166,3.5302918701714914,0.7542756071316508,33.73417477938473,2.1112287357266655,11.958328775156929,2.1073511741165754,33.662022396672825,2.0040812404337696,9.276323364263975,1.853182691692285
33.66361187375825,2.233895750389779,3.547687543247703,0.7538246012945198,33.767399093757795,2.107158567896611,11.967302212486727,2.1034480199489747,33.69723340069707,2.0005701572083217,9.298066206699154,1.8512618119142057
33.69067661484304,2.2313168072175102,3.5653907945861776,0.7599016190297663,33.7990544892349,2.1180341159954974,11.976331952851137,2.108536360232333,33.72726885320683,2.013742427428708,9.319821724111213,1.8572370333824664
33.724318319136884,2.2301832296562463,3.5829105989676675,0.7624899297900017,33.830921251124394,2.122348238459901,11.985356120323111,2.1029675929114937,33.7590301065978,1.994497581337167,9.34145571132627,1.8538058867332083
33.75128118685989,2.228691789231128,3.6002683458469007,0.7607737316948295,33.86112387745795,2.114355396680601,11.994390515989169,2.1025273423784085,33.78758816884794,2.0041514254497415,9.362995268849247,1.854889895649615
33.77521507337217,2.2265710874401368,3.6174376749920327,0.7612459287815022,33.88929112406177,2.1169279326474024,12.003466178103322,2.102088882379485,33.81303844641052,1.9986096293727527,9.384522695747027,1.8559509571271646
33.80142270408753,2.2252465454106334,3.6348876781781603,0.7654957902403051,33.91694864629907,2.1220940251866973,12.012575327730096,2.104173903941862,33.838555790969096,1.999875326351137,9.40602780911835,1.8592309607754993
33.82750794281769,2.2239160645818323,3.6523260215622138,0.7650718491945689,33.94402092332278,2.1137560613493545,12.021697186839042,2.1054178345491747,33.86402382838512,1.9997524165400784,9.427459628687698,1.8617628128544534
33.851129767398525,2.2246840456961885,3.669791567063363,0.7694701360168407,33.970032652474735,2.1236577643977204,12.030859041093176,2.111569506971285,33.88802603174349,2.008568744605027,9.448881964405727,1.8686292495705945
33.86291180471346,2.221786513911359,3.6873682363504576,0.7715746982410167,33.99208071747368,2.1218491500163177,12.039995100592584,2.112593197483752,33.904444405167325,2.009649340003514,9.4701305286537,1.8709595273389126
33.88697970380509,2.220431590546154,3.7047621099429113,0.7692354633186533,34.014406206915126,2.111648533111161,12.049147756889859,2.111718289278464,33.92498788216455,2.0029106435407096,9.491336407143805,1.8715888009913795
33.912016769924456,2.219191387021055,3.722165393706459,0.7713089170302446,34.037294822482984,2.1157258447743144,12.058324192695663,2.121382987370755,33.94780254266601,2.029070574056705,9.512506282510731,1.8815644104308007
33.93583877959361,2.216258972023216,3.739751593718871,0.7711703622739455,34.06037091744308,2.106521226586011,12.067499864621574,2.1170661359018212,33.97082290301733,2.0030328606708587,9.533577657539068,1.8791156844345729
33.96101980381497,2.2150912737327038,3.757509918641567,0.7805157998849148,34.08399590429095,2.129381784498951,12.076708848077976,2.120097638091659,33.99475159878779,2.0119190816537387,9.554628631751985,1.8831853238053466
33.977654917218196,2.2132672025088906,3.7747411482821316,0.7760098860962462,34.10519827244706,2.1155250820644387,12.085892646374587,2.11997277720969,34.01400227852377,2.016257237533399,9.575512477370195,1.8844507399657744
33.994086307306176,2.2107162268346316,3.7923088500179505,0.7794718315205669,34.12513094442561,2.1191232319747395,12.09509592181761,2.1168804790907716,34.03121895226484,2.005420694809027,9.596345724300237,1.8830536877844926
34.013056974156314,2.209390138310995,3.8098351377165938,0.7837739173287328,34.14461832005971,2.1276521196626152,12.104321140018437,2.1184508268800237,34.04909967185317,2.011626185171254,9.61714001831772,1.885795527713339
34.02473692680056,2.2077897648307334,3.82742610875713,0.7871873321791953,34.16184774467274,2.1309347775102916,12.113531502800987,2.113109701585757,34.06295433389201,1.9994214760013505,9.637802567509254,1.8823706528456239
34.028608983560645,2.2044200238218834,3.844765575925806,0.787996568913029,34.17519045545377,2.13208208425296,12.122776955575914,2.116748735157897,34.07056355760704,2.012105250685531,9.658450530926865,1.8869353234264137
34.040976311217236,2.2030797967934244,3.8622762110096778,0.795477728359449,34.18815489255906,2.1489075810933116,12.132011464276278,2.113740785029309,34.080603377534985,2.0008093463977743,9.679002161819362,1.88556075160688
34.050376504851975,2.201886141022201,3.879706927798926,0.7894174966483891,34.199957709630254,2.121884340182322,12.14122953428253,2.111243760318406,34.08990026045977,2.003265737112058,9.699435459780958,1.8846351208314884
34.06933351055157,2.2019603595702777,3.8970262480250932,0.79001719787553,34.21350334313265,2.124410690046707,12.15051303208213,2.1153141344168835,34.10452094416899,2.0052807668666714,9.719947745262735,1.889551028584183
34.085057576333995,2.2003646462846227,3.9145063306059296,0.7930885896336878,34.22751297489525,2.127420819560398,12.159820129576506,2.118310842509323,34.11942570144122,2.0014991961566686,9.740428111942974,1.8935042882835464
34.10538337494135,2.199922030404528,3.9320827089490686,0.799746370846712,34.24311149220048,2.1409893096066632,12.169072123300026,2.1219177688004582,34.13715422883588,2.0212775414938724,9.760701724875142,1.8980200865062906
34.124090414262994,2.1992195255698905,3.9495938215242212,0.800636206296906,34.25935527517642,2.13704610093403,12.178317495908889,2.1182353841266055,34.155088783959755,2.0096743926053655,9.780871636377244,1.8959919635176707
34.148918053221585,2.1979978271606897,3.966972226494365,0.7986986634218213,34.277692991936824,2.1284821507505813,12.18761550211525,2.1221762437414426,34.17672763429725,2.016326952841304,9.801074064122616,1.9007717304998573
34.15956551861955,2.1950431073924395,3.9846090536973544,0.805702185681743,34.29390847056088,2.1430983370828818,12.196913392739853,2.123092380962482,34.19153078930613,2.0144020949633603,9.821169816022051,1.9028373286433429
34.171060593795566,2.191675050183943,4.001897839588825,0.8008575291422195,34.30852403835886,2.126258441153962,12.206210117145314,2.1251801603249962,34.20402665877861,2.0202928818242585,9.841173542890532,1.9059480537640923
34.17750492594044,2.188802806324139,4.019595309028076,0.80260132680998,34.32092239424742,2.122205137793659,12.215557452557297,2.127003295019896,34.21260107333717,2.0104037751513384,9.86120089647295,1.9088009851187122
34.18969122984174,2.1868708737463773,4.037271771482948,0.8060809676080674,34.333103515244574,2.1278712336786274,12.224840509830972,2.1253094695835464,34.22294445604101,2.0172171080489973,9.881012745146235,1.9085071779927072
34.18242149425836,2.182177992225824,4.054900259487789,0.8075661109915468,34.339809127487754,2.127346206777534,12.234137327174086,2.1272793899448246,34.22256299052651,2.024668521773696,9.900758565287632,1.9114872039832864
34.191778058332034,2.1799278073292165,4.072472278060742,0.8100112791720715,34.347056454596164,2.131118103700407,12.24343589448049,2.1288700440897843,34.227559493079696,2.0251485802336444,9.92045438607743,1.9141133291722272
34.19050046256886,2.1766200181409503,4.090075620345676,0.8103400170040606,34.35182477362393,2.125961368055227,12.252776337728934,2.129790552252033,34.228508210708114,2.0137392508890604,9.940164611044665,1.9161187843806016
34.19997876531721,2.1735800780370367,4.107559952336845,0.8119465358095885,34.35768845428467,2.1287216091488337,12.262095272985572,2.130774094145391,34.234127578358596,2.017986296821032,9.959770066017423,1.9181848243037762
34.20516237409433,2.17211370990885,4.1251478336455385,0.8127983489674646,34.363213773790875,2.1245133363372637,12.271426310321102,2.13472664737924,34.2391383370605,2.025279612296642,9.979328500666943,1.9229176992838535
34.204564411147956,2.1690816456098236,4.142643837650111,0.8120638473884821,34.366904759854194,2.1188383065357574,12.280711938197868,2.125322433669028,34.24049775722518,2.001712713738404,9.998713075464437,1.9156043529507212
34.20304078905562,2.165443813849599,4.160371999748181,0.8197373805536178,34.36902982184944,2.1346691016859536,12.290072538879507,2.1304510261589407,34.23980847414414,2.013534994984618,10.018187539512796,1.9213745169169052
34.2116022753256,2.1656796781806826,4.178055508657786,0.8203834486133111,34.37274009564011,2.1287371157179202,12.299399184546841,2.1317211254377084,34.24421895436268,2.016142136323092,10.037534747617224,1.9236676415015297
34.21226437208534,2.162860973202463,4.19542206974615,0.8175747230876551,34.3754342053103,2.121077385491274,12.308701428434567,2.131693406106868,34.24607616944308,2.019787819556016,10.05675599444719,1.9247841067195806
34.20888969469672,2.160840997991225,4.213001367792452,0.8216908481562355,34.3763275216965,2.1276569068238413,12.318033791155639,2.133252650341933,34.24450675048277,2.0166691720752223,10.075969582790878,1.9273160627071686
34.1992765096126,2.157444280161523,4.230625611230602,0.826958998769491,34.37420288052957,2.1365696630567075,12.327366206327826,2.1350087910920235,34.237856072461426,2.0167237417508215,10.095113905566741,1.9300207156094433
34.192532226479095,2.1555412953734696,4.247973960144794,0.826194938786379,34.37069097799171,2.1322216668251532,12.336694252780648,2.138733459399548,34.23080665559736,2.0230652820627055,10.114194438193618,1.9345017540997669
34.19066551046394,2.1529866947806022,4.265382565644957,0.8299397133186976,34.367455230041436,2.1390503577417235,12.346006566719108,2.139052237955354,34.22646774758446,2.0191112402668994,10.1331935138705,1.9358945561603491
34.18322112866639,2.151225548936141,4.282888192858165,0.829594580543022,34.36291059114854,2.1296102825043475,12.355357986570722,2.140729716490297,34.21995483091339,2.011094980950691,10.152213904774188,1.9385026364914324
34.17685161816513,2.148606041020028,4.300426051184548,0.8327291542549348,34.357697349054064,2.1337672970691757,12.364677669267707,2.146835306500973,34.213186879363704,2.0303956626998554,10.171112819635207,1.9451317015505256
34.16422263985646,2.145866481280556,4.317955474314087,0.8343324329673335,34.35031359017664,2.132683627392474,12.374000313692894,2.1478300949158684,34.202629257796545,2.020386676209159,10.189959130959565,1.947115831906374
34.14759161044977,2.1422069441107543,4.335409341737412,0.8337737609112741,34.34028103121926,2.126836880645067,12.383227074056535,2.138120456812831,34.188169187938435,2.0098713905087573,10.208551164841687,1.9393927408469673
34.137248696609355,2.139071120643256,4.35300184321957,0.8378137351511447,34.32995762240281,2.1322708859767774,12.392472857845053,2.13878182187411,34.17579411475587,2.022520718670303,10.227141699819052,1.941058248150392
34.121408313637126,2.1361480101621377,4.370666676352567,0.8393971186581547,34.31794492746495,2.1286440831234574,12.401729824602391,2.1427189686062023,34.161045467616816,2.028648685433434,10.245706104351768,1.9456859125870536
34.110064433036385,2.1330766419377576,4.388225417739893,0.8420189699299415,34.30597761739503,2.1328516404750206,12.411003590737083,2.1436561150740494,34.14796430998363,2.0164122810241683,10.264267023512602,1.947576838315354
34.100656481502156,2.131271388080033,4.405635947041095,0.8447853444388927,34.29460168015402,2.138667240943884,12.420267020303356,2.142223900591379,34.13671022159174,2.0079474787398572,10.282765129192533,1.9473118231709734
34.09111621609276,2.129612312563632,4.422936155578882,0.8429451110797004,34.28360981223439,2.1296686958042734,12.429508257910179,2.140159292416553,34.12613389615846,2.006600632351664,10.301170649744776,1.946468698354005
34.08274151090353,2.127319333111869,4.440403112935535,0.8461697913967173,34.27310754432501,2.1326794848603177,12.43874269086095,2.1396877143158584,34.116523475913944,2.0085397371477245,10.319514788557324,1.947066585970761
34.063334090592534,2.1240025525637036,4.45786414869095,0.8520741952684255,34.26003497239297,2.1444050488945114,12.447973975438067,2.1394339855860833,34.10081541165934,2.00716896628048,10.337792447824059,1.9478534325826344
34.05037897565971,2.1220412997153173,4.475059390785429,0.8523102557090029,34.24694884478584,2.1429076008797296,12.457165626141762,2.136511700353359,34.086404608089055,2.0055673535550986,10.355950294398838,1.9462044008451131
34.03733239126194,2.119453841129183,4.492628486615452,0.8515726299801488,34.23357035164137,2.1286424676209417,12.46640413362097,2.137879016732657,34.072462120729156,2.000225848579199,10.37416110750677,1.9484450989460866
34.02645196189338,2.1177135992492655,4.51019401826864,0.8500816082325041,34.22067827852152,2.1186574301549688,12.475604932465377,2.1434025504850513,34.05999854896079,2.0190623493925477,10.392254296872695,1.9544830814288225
34.00916309933703,2.114407422847428,4.527763912815023,0.8568025321471009,34.206417733393266,2.134998039027202,12.484815355697744,2.150313685926272,34.04436963341637,2.024880541062751,10.410317629262568,1.9617791120049926
33.99765259222455,2.113938713118146,4.545331922105809,0.8597608013140758,34.19276225170153,2.1363457741848095,12.494037362938748,2.1512913091677577,34.03083731998777,2.007605586134347,10.428368953752571,1.9636508281823561
33.9866596775759,2.1122713262266943,4.562987830912923,0.8570250757937928,34.17962815999089,2.119711926874434,12.503191125266596,2.1484557445432566,34.018480869433645,2.009000190485212,10.446240957880503,1.9620474911698027
33.967365293741516,2.1093933137139786,4.580477431131667,0.8622978365672115,34.16470157057258,2.135179111060724,12.512383205447815,2.147387435336517,34.00171173685582,1.9990707456182721,10.464136312403925,1.9620383684438467
33.94732605118201,2.10687541094025,4.598162528591647,0.861191481952193,34.14816202502987,2.121368382075743,12.521572734325028,2.147715903553849,33.982690948104384,1.9976140301316525,10.481982571788855,1.9633017430704722
