coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902608,2.242709257407198,2.270628580741442,0.6043359482410273,28.808529544455773,1.7336722401794786,11.376098458626071,2.0550771088033675,28.858581415189093,1.95395526558176,7.48644218746502,1.6619841938967934
28.902414158046934,2.2431170730516463,2.2872714908051615,0.6038112032650921,28.911421236624218,1.7194222508714974,11.382567250482301,2.049909718380331,28.961109245033555,1.948331072866336,7.513459295330004,1.660377949853192
29.013323943900783,2.24485316820912,2.3040194539272707,0.6061038079444838,29.02047156341795,1.7243265791486513,11.389086666898656,2.0485976656771063,29.067120428196908,1.955716198442746,7.540415846007337,1.6618725082429173
29.128262466720965,2.2474662963989163,2.320841537137879,0.6112952917476356,29.133980178983368,1.7390969263892064,11.395687850255397,2.054452362502396,29.17690715400945,1.9681234704400679,7.567440849409344,1.6691547192527303
29.237256830705142,2.249340974037805,2.33744513698037,0.6132070801868569,29.24382010448738,1.7438768451381288,11.40232166375919,2.0538822447983414,29.285667043647507,1.9678231661529124,7.594301072250292,1.671213749019807
29.342073280474445,2.2505731725459857,2.3539776191153963,0.6107428887041775,29.349670796283526,1.729988590864925,11.409020248102317,2.055680763580788,29.39197045596956,1.9721740345686904,7.621135954592998,1.6751775317717055
29.438307566740868,2.2503564791747332,2.3708322624470046,0.6165987692551311,29.44818857870197,1.7472046492000757,11.4157483127868,2.054179827538517,29.492779760683703,1.975264913962077,7.647794496529185,1.6764471132703531
29.53171170336993,2.2502364637960888,2.3874896688591054,0.6216652291190696,29.542598487818523,1.7636759706940655,11.422577485422472,2.060523586352758,29.589514760845304,1.9810753625517523,7.67459390386382,1.684076319229774
29.627908785794162,2.2512291327148355,2.404017291737343,0.6211489873923164,29.63821987517923,1.754981482999139,11.429452067724338,2.0652560974896375,29.685410178380366,1.9861080931238202,7.701308622297193,1.6903995102649987
29.728828383839424,2.2536075545358187,2.4208324654797426,0.6242409869264147,29.73794680797789,1.7576298374244759,11.436333838730118,2.0575611869339387,29.783092816727585,1.972860218863073,7.727787317299755,1.6865401231664583
29.82512405600996,2.2556315953171207,2.4373987992006927,0.6231860828066234,29.83486819001706,1.7532207039847427,11.44326333031174,2.0494615317689244,29.879556097311138,1.9652003339611135,7.754188308291133,1.682307507637436
29.918291428856588,2.257724141561944,2.4543189096785856,0.6260562934312842,29.92893975830281,1.7539097676346151,11.450263266892234,2.0505084092983936,29.973895594206198,1.9770301574369102,7.780602531288028,1.685559301669195
30.00784812971421,2.2594352541962337,2.471027841282516,0.625449380340192,30.019397048311028,1.7503998897022588,11.457265581313319,2.0505948417428383,30.06525054563067,1.9939384089319434,7.8067620332150724,1.6880347758684908
30.098036935743625,2.261502807499842,2.4879900476363805,0.6353175604462968,30.10964007551724,1.783662657427875,11.464368317907322,2.0494106367558538,30.155516509175495,1.979057949751603,7.833068503583267,1.689380324900894
30.184303983880472,2.261934409522168,2.5046285782483633,0.6338056042052629,30.19659649741964,1.7693010748951739,11.471546071282756,2.057308267930231,30.243363648508264,1.9923135073068325,7.859412224921324,1.6982228102341415
30.28283968174227,2.264855982439907,2.5213137345856698,0.6344214991185795,30.29239600076581,1.7698204986572834,11.478746503572117,2.0581380574520227,30.33576862259358,1.991386265067521,7.885605186113701,1.7012385702383013
30.374332872439282,2.2657800398113976,2.538188284188193,0.634705617845618,30.384861178433766,1.7617414252794061,11.485990964413165,2.058081724419145,30.42716978397627,1.9923147705963413,7.911712310890243,1.7035092264123608
30.46774990781092,2.265683442324142,2.5551428338573636,0.6404120641842754,30.478020474783225,1.78059404214297,11.493274730969848,2.05768595569843,30.51897154704784,1.9958659902395832,7.937719280559656,1.7054866285581467
30.561551982578788,2.265208235751344,2.572088736108171,0.6422177010315664,30.571556244812527,1.777402795755377,11.50062304012359,2.065004453775405,30.611197154638948,2.014116821733122,7.9637197735113725,1.713851025819859
30.649168692524047,2.26539939779359,2.588909708978607,0.6468256935625003,30.66043520811904,1.795467248482576,11.507995262504465,2.0627594571948085,30.700565980442864,2.006666719516221,7.9895573869844885,1.7142589650388864
30.7369752524892,2.265380250444704,2.6056960426768736,0.6468941060618456,30.7483578518866,1.7874055215119122,11.515421447543444,2.0654968724224454,30.788649667113297,2.016228414514968,8.01534964070269,1.7187948530427146
30.820125143871,2.267191859081616,2.6225973431534295,0.6489775047635176,30.832586869248882,1.7897098125951911,11.522894918915936,2.065766915813157,30.873773511699323,2.014887623415401,8.041071860770414,1.7212544179578702
30.896500322098046,2.267398402569681,2.639433422591427,0.651880548414787,30.91067928346216,1.7980603249941247,11.530406079244697,2.064947773373405,30.954104869027805,2.015161282261997,8.066691134079644,1.7227922267344964
30.980110452738604,2.268535579006583,2.656300694432578,0.6519333004295098,30.992916778857268,1.790059514149569,11.537968403088556,2.068759833103977,31.035479398160398,2.0262323058304363,8.092273965697668,1.7281836628235951
31.062784328828005,2.2714177976270253,2.6732479386715227,0.653157181831486,31.07544532900664,1.7896713547484169,11.54554058641401,2.0669918489179984,31.1168703035186,2.0275977865545376,8.117670932831638,1.728905783168589
31.139788778385828,2.2727397482277087,2.690269610517614,0.6562758505776173,31.1536684085126,1.795863700414241,11.55319916422022,2.0675719756156905,31.195637595990657,2.0214971467924565,8.143146651930202,1.731543331891077
31.214161581469135,2.2726070275430432,2.707264115202604,0.6591399922601743,31.228836347883387,1.8011492777956017,11.560840216812215,2.0601559069671325,31.271674932827707,2.017132263912214,8.168340847831605,1.7274908344934097
31.29500109520077,2.273748587380183,2.724291285193557,0.661338535409467,31.30827996353614,1.8021042625625245,11.568584279712072,2.0679669587979137,31.34955866520739,2.0356149039057856,8.193683513694696,1.7361742532629998
31.3687366060266,2.273796019826651,2.741310951018489,0.6615739641748205,31.383257033805588,1.797008005457659,11.576359594733114,2.067562546271262,31.42484797328148,2.027508955938513,8.218916884265454,1.737946592243178
31.442182781152578,2.2737721637655843,2.7585798561144093,0.6678327315022625,31.45704748294771,1.8121910885541412,11.584151752221599,2.0666939528493766,31.498692013540854,2.0320070389826244,8.243997927962232,1.7393302525359686
31.51735757949353,2.2741774780916737,2.7757520493724748,0.6708959534420366,31.531783606539292,1.8155533647580873,11.59198150864033,2.065582685068667,31.572623299749818,2.0334696150649187,8.269003023495378,1.7404859618904578
31.59081797408517,2.2744981316471113,2.7927295650085,0.6651846717716506,31.60540445577193,1.7899018290030002,11.599868887848746,2.06536766683348,31.645799494557632,2.031516808865432,8.293996349291815,1.7423681962824413
31.656504510026384,2.2740874072562147,2.8099417231118715,0.6732484798992064,31.67292578476728,1.8217506095717524,11.607791082648365,2.0669379053403576,31.71480852832963,2.038159763684981,8.318896502715111,1.745752470460337
31.72199325372186,2.272567390869785,2.8270416826641673,0.6693856790067695,31.7387327249513,1.7941613260822418,11.615772479233055,2.0693023738438923,31.781584052270784,2.0379518234174174,8.343795000751301,1.7497842763887321
31.794409056953235,2.2744647695224063,2.8443874872668524,0.6746941506760141,31.809634139644746,1.8108694322975378,11.62374538353606,2.069835425805738,31.850511603133135,2.0483798856498834,8.368482333149554,1.7522818762769778
31.860952284179312,2.2737722463312404,2.8613851414337064,0.6772997514880239,31.87699417852012,1.8217043401197828,11.631770870537794,2.0667424881646386,31.917744308249695,2.0377726023478635,8.393147278701417,1.7516644744807373
31.921304390835886,2.2728068828589434,2.878498708094822,0.6830680919921708,31.93889618927439,1.8352884745081532,11.639887687697504,2.073399555675259,31.981176222808315,2.04572106545721,8.417909366727896,1.7592933191169005
31.98066058854986,2.272380733616301,2.8954511037328143,0.6841525905950057,31.99871858931704,1.8330531700063684,11.647984691760572,2.0722292202516,32.0420464295947,2.0469179776325124,8.442424328681417,1.760296066316503
32.04423298487121,2.2722548829121165,2.9124733916771532,0.6855128894660084,32.06135512239465,1.8315310843742545,11.656114590235273,2.0789307133757893,32.10368744730349,2.069064282902835,8.466870778821518,1.7679836555074355
32.09626923035833,2.2702115942129386,2.9295393602874604,0.6860675126135125,32.11578520419686,1.8271002334588284,11.664263332560374,2.0796105466124963,32.16010888075231,2.0672057616199173,8.491195318619106,1.7705264907775382
32.153084086130406,2.2695297229922855,2.9467001286600607,0.6912714090878517,32.17198722295867,1.8412169806760181,11.672451088478724,2.0763286389220394,32.21620296478611,2.0546863133987276,8.51547746284531,1.7696628312211438
32.202311422557834,2.2672122148672424,2.963731339954914,0.6877523609172849,32.222716207434544,1.8198271593141753,11.680687470659672,2.0781285037209973,32.268474390669006,2.0590713933168097,8.539738209708156,1.7731193947223023
32.25791516454988,2.2667891180846933,2.9810352994180493,0.6948046737208894,32.27717676579297,1.8416152880154295,11.688942246419185,2.0785860151298494,32.321818828759646,2.061334569286053,8.56390056472225,1.775424602901736
32.31790181920853,2.2663493689849754,2.998272642131034,0.6950318228104333,32.335768251429315,1.8310539066507838,11.697229590107455,2.081998252591754,32.377851388033804,2.0704136075402855,8.588008727724585,1.780246270545874
32.38713977400355,2.2680162342368653,3.0154828195357686,0.6967690821242712,32.40246649388523,1.8352062541467873,11.705551416899679,2.077760554400962,32.439742857087374,2.053932696280484,8.612069373950039,1.77849552839609
32.44013915041769,2.2660627090134153,3.032854676698546,0.698131594870656,32.45858371620914,1.830157246409403,11.713898902940231,2.0796493530767712,32.49682274232729,2.0668857036769284,8.63602355319284,1.781994397033372
32.497317720944814,2.265055709409888,3.050008603643096,0.6999974502406834,32.515398837079815,1.8391164454633862,11.7222783762624,2.0866777889225148,32.553409190236486,2.0862658402798235,8.659908330343992,1.7898944600923432
32.5516842846011,2.2642311413600895,3.0672794325825694,0.7018638517885046,32.57025519713416,1.8373216272185764,11.730668914506447,2.082879498425596,32.60836445803326,2.072045262822147,8.683662817296042,1.7884792044966749
32.60775998222459,2.26445088204744,3.0844432850955505,0.6980189249526569,32.625949636931104,1.8189029975552287,11.739080987132711,2.080728800149145,32.663356391101736,2.07337261075319,8.70732133741891,1.7884651809070868
32.66404039514263,2.2641122134832905,3.1018494806705283,0.7054852376773745,32.68207107981401,1.8438017215183133,11.74753123045824,2.077174297583189,32.718455944257975,2.0667260300669303,8.730932104084294,1.7872152328718192
32.71345657277546,2.2629944651732594,3.1190172678540424,0.7051415755544387,32.732891058821494,1.836062560550516,11.756077719019782,2.087508938380351,32.770340019655855,2.0845740815968044,8.754654392441864,1.797904967796528
32.76506502273948,2.263672621486198,3.136359621279424,0.7121314087297472,32.784273246458014,1.8558083196839439,11.764589070402003,2.0846121438719725,32.821517719002685,2.0772790675352693,8.778122575209668,1.7972055116937824
32.81340285021792,2.2629501640469516,3.1535566183072685,0.7092467452450192,32.83319684872957,1.8354637261590385,11.773176538990104,2.090851492474533,32.87084639279939,2.0868754321933705,8.801652440266373,1.8043626699303057
32.85349437679004,2.2616808720840833,3.1709395802667775,0.7116620541698564,32.87530309072216,1.8397081122229406,11.781777170139957,2.0899296489899566,32.91517504672922,2.0780065476579037,8.825062894699899,1.80532945572829
32.89485836660743,2.260231728701634,3.1882988730703645,0.714300700044551,32.916749091900456,1.8439888020319315,11.790369010284365,2.0842966925822553,32.95754982546526,2.071118328683537,8.84830567310382,1.80221679958856
32.93452274907546,2.257851024992537,3.205637521174154,0.7181444315169134,32.95673831401535,1.852641350792942,11.79899378301857,2.088217254220252,32.998111004883654,2.0897364920890675,8.871500982265918,1.8073564459953284
32.973737090727255,2.256584424971863,3.2229816596499816,0.7212756362528414,32.996046396841834,1.8558993553902463,11.807670350245393,2.088801791475428,33.03750818040685,2.080485933116034,8.894707440586417,1.8095750190528745
33.01908709105181,2.2552438916450868,3.2404469251425185,0.7261957832609172,33.039933597369895,1.8635568534608447,11.81635182083798,2.0884530885357133,33.07928320286591,2.0810897362851204,8.91780179464182,1.810985477006489
33.05740097895576,2.2523266767519026,3.257506231886667,0.7214725123012158,33.07939918481987,1.847014450024076,11.825059596361415,2.091801460268712,33.118877332656,2.0908388524692296,8.94083035626812,1.8155953945394037
33.10019809933173,2.2501905813445235,3.2748011604360556,0.7276027430450774,33.12137634481157,1.8669978684922055,11.83375666747354,2.091625321613482,33.15949351375235,2.0946309340588645,8.963703015520512,1.8171400359928223
33.147384739404885,2.2500199377392116,3.292178145251947,0.7312821664264257,33.16727038036966,1.8671403541739529,11.842484724793847,2.0950862544059006,33.20278719583738,2.103817402228743,8.986534744931086,1.8218287778718865
33.18055322286798,2.2461127885084893,3.3095425918125834,0.7313449382771045,33.203317749539174,1.8588828635904664,11.85119188059211,2.0891468401974778,33.240654652679076,2.093934711946277,9.009166267716127,1.8183258209911328
33.224072671299766,2.245493945322243,3.3267735028353886,0.7313128632123015,33.245009340238006,1.859123711284071,11.859979945040267,2.0916018800917167,33.280793833910195,2.0955771725046057,9.031892849229841,1.822097322343955
33.25990996395445,2.244555891633731,3.344210351700763,0.731872896525649,33.2821455446423,1.8515174347362806,11.868770598579276,2.09180160163591,33.31834524167484,2.0968819267453678,9.05449162277124,1.8239039556098224
33.30145360526975,2.243095299211958,3.361559697980229,0.734875529561315,33.32258147215799,1.8615497988159213,11.877575503420596,2.0929303889279582,33.35732852885944,2.1020087998609585,9.077005964439108,1.8265122180037194
33.34255406806259,2.2434991929191326,3.378902316951901,0.7387664759851998,33.363434261849875,1.869577500346027,11.886451926412809,2.096366907265513,33.39686120353575,2.098369594622373,9.099582411021718,1.831109134427397
33.37473328042511,2.243317825091173,3.3962815468583054,0.7421002030315761,33.397547388678966,1.8726025262837025,11.895308268290655,2.0910390873515405,33.43232963478545,2.0864612845153347,9.121970094959803,1.8280487930019267
33.408760208796586,2.243370137629127,3.4133320833895238,0.7385181165587551,33.431474392430786,1.8607232963086668,11.904206790106727,2.0922483710236888,33.466625608321465,2.0924698539874935,9.144342455615426,1.8306896930567993
33.439233088106356,2.2428967014543795,3.430715784378557,0.7433010765122602,33.46270811281405,1.8702319422207994,11.913111619214218,2.0898833173812448,33.498570055591046,2.08813916977945,9.16660694611813,1.8301898453078171
33.46496720333772,2.2416443587872568,3.448024678340808,0.744684802622097,33.489629185842844,1.8676509762717597,11.922009963813123,2.0896447931392608,33.52701425089832,2.0972912903075915,9.188732201065422,1.8315481767826278
33.496660270831796,2.2407385522093404,3.4654173394041856,0.7475929947854287,33.52014468833875,1.8705348736179288,11.930987867270135,2.098146925945638,33.556556565644975,2.1079739633578876,9.21095448024823,1.8405448564526745
33.52766940825295,2.2389148803170826,3.48280343289888,0.7504803135152724,33.550958383183776,1.8742040976702297,11.939952384071988,2.10291612981547,33.586308711879155,2.1141954381647654,9.233033417966736,1.84627532694599
33.56354765407976,2.2385075579911806,3.50022068426674,0.7519954371493598,33.5855838555304,1.8714743025961154,11.94891343061266,2.100305843707365,33.61853163250251,2.1038733108786234,9.254998817630828,1.845511083616974
33.59012815815026,2.2350261667647144,3.5176730006857144,0.7526666554693334,33.613956751326555,1.8671819764101358,11.957886150590685,2.104609641371337,33.64754785339362,2.1203135229363417,9.27687200921738,1.8508221326209215
33.62582750329947,2.234078808527166,3.5349954763714635,0.7528216813103015,33.6478633940011,1.8672608151389936,11.96690964306094,2.101218730018335,33.679317216078005,2.0975360325462,9.29876946792771,1.849327531599271
33.66361187375826,2.233895750389779,3.552548321985929,0.7550120793131978,33.68469160508935,1.8648647070429294,11.97596655020798,2.105639619243203,33.71354276407647,2.1080428089339796,9.320639151310711,1.854714320084645
33.690676614843035,2.2313168072175102,3.569908180215108,0.7559051241273224,33.71392171181785,1.8677696184587795,11.984988232922614,2.102175579023422,33.74379564545238,2.105365387787452,9.34229554409996,1.8531542870014646
33.72431831913687,2.2301832296562463,3.5872926808285226,0.7602535773838116,33.746455588930786,1.8790211924703009,11.994042993046524,2.1016023909758443,33.77521709792054,2.1062788310283644,9.363923882102759,1.8541205948283417
33.751281186859906,2.228691789231128,3.604687750037828,0.7582360204468254,33.774627696555,1.861672413126713,12.00311657481212,2.1054918579725195,33.804004285225126,2.118267520097466,9.385479468437378,1.859018771648463
33.775215073372195,2.2265710874401368,3.6221159634668356,0.7586324727022646,33.79947721031494,1.8609777493173292,12.012183679653546,2.104341779234071,33.82995561681004,2.1154248561115603,9.406905714275302,1.8594538995480534
33.80142270408758,2.2252465454106334,3.6397065860807203,0.7613069761524788,33.82530154533236,1.8619252502725574,12.021292052420451,2.105167622501093,33.85556834601504,2.1127698497965124,9.428327403630103,1.8616143060672
33.827507942817704,2.2239160645818323,3.6571691426736885,0.7625779391039276,33.851235914708745,1.8634256848174597,12.03043521825253,2.1059918717568897,33.88094649816919,2.1077925778426687,9.449728669861152,1.8637605541361133
33.851129767398554,2.2246840456961885,3.6747838286602135,0.7702175435532589,33.875323920779145,1.882341924945271,12.039609564096558,2.11066115438863,33.905011753438295,2.113935714407133,9.471098038893091,1.8693084059385312
33.862911804713484,2.221786513911359,3.692226161763899,0.7701191581539844,33.88986376925459,1.873385878225812,12.048740662059222,2.1101012345143784,33.922648072207735,2.1178547013786653,9.492249880493304,1.8702296457235712
33.88697970380511,2.220431590546154,3.709494992661334,0.7722507740517611,33.91163099891365,1.8830145318779978,12.057931859935525,2.1210514857398635,33.94293746824403,2.1381822141042033,9.513459577478976,1.8813407551985086
33.91201676992448,2.219191387021055,3.727057637476345,0.7794892880316249,33.93584548986388,1.894775283219527,12.067108909646144,2.118980138256867,33.96504562770371,2.121111920976717,9.53454675914897,1.8808882752711686
33.935838779593624,2.216258972023216,3.744359621797786,0.7765077112822529,33.95965937177933,1.878405671508326,12.076300416308024,2.114245466505166,33.987529776684426,2.107352656939861,9.555570579788455,1.8780558176481816
33.961019803815,2.2150912737327038,3.7619595683053397,0.7799910757711616,33.984474372060454,1.8822424435053946,12.085487548745933,2.111431507121539,34.010858866492846,2.110015446876951,9.57648570510523,1.8769244383167651
33.97765491721821,2.2132672025088906,3.779282351985295,0.781135907867407,34.002906727752475,1.8869854985014947,12.094671385754625,2.112278199308256,34.03048011662064,2.1224332574142735,9.597284757650648,1.8790401344627932
33.9940863073062,2.2107162268346316,3.7966842729146526,0.7760793838615462,34.01972432066505,1.8604780673977575,12.103856196974812,2.110721068879001,34.0480909854631,2.121329716805442,9.617988726978592,1.878997878538407
34.01305697415629,2.209390138310995,3.8143443341814,0.7818967745397888,34.038138994271925,1.8767382854403363,12.113105881841543,2.1111149409382306,34.065911868180486,2.111739378826842,9.6387527169598,1.8806649041371872
34.02473692680054,2.2077897648307334,3.831859500287179,0.787618840081099,34.05128703330055,1.8912522023279066,12.122387983859428,2.1158336714162482,34.080309643780446,2.1162108065250553,9.659492490857012,1.8861851075195564
34.02860898356066,2.2044200238218834,3.8492592550962663,0.7887338897021235,34.05722777757695,1.8876827489280634,12.131647944724328,2.1191670910876037,34.08915079741551,2.1237839224071773,9.680084122544589,1.8904765203485008
34.04097631121723,2.2030797967934244,3.8667249788926825,0.7901538615966199,34.06802653252232,1.8852689709896027,12.140908778151267,2.1132560147267525,34.099242923753565,2.102671022838376,9.700603907514086,1.886496652104396
34.05037650485197,2.201886141022201,3.884065597919127,0.78976830181247,34.07766909738406,1.8819698724122107,12.150177657489094,2.120057795278854,34.108552283898725,2.127795267554141,9.72105956621461,1.8938730814749969
34.06933351055157,2.2019603595702777,3.901477982657599,0.7865307536004943,34.094385699290946,1.864465621580002,12.15945800881415,2.1231354078321836,34.12207429828389,2.1267372486666654,9.741473606702765,1.897907587623502
34.08505757633401,2.2003646462846227,3.919185795330208,0.7975318191975709,34.110280691092115,1.8961102692859786,12.168743052177735,2.1235163563281803,34.13621299676222,2.1216533222589344,9.761816140678409,1.899522651793849
34.10538337494134,2.199922030404528,3.9366876568126203,0.7983756691616275,34.12948265628111,1.8878319834559514,12.178028161153405,2.1284879459488297,34.152899204765895,2.135311627476863,9.78207902468746,1.9052461606087914
34.12409041426298,2.1992195255698905,3.954180049002171,0.8005788397231125,34.14823022263503,1.8913017100807192,12.1873079949862,2.1270913284368946,34.170109033975244,2.1278107463215936,9.802243534852419,1.9052548939755234
34.14891805322159,2.1979978271606897,3.9715736701946893,0.7989505778442305,34.17155874089932,1.8821563505183152,12.196566650825119,2.12261761926351,34.190557395931215,2.12365843842368,9.822278428968508,1.9024973210480394
34.159565518619544,2.1950431073924395,3.9893049835521146,0.8040620161621028,34.18508932609451,1.8887243248625698,12.205832752305584,2.116528671967708,34.205821860948866,2.1151505648349853,9.842223564826206,1.898270398507404
34.17106059379555,2.191675050183943,4.006640015598248,0.8022922142022164,34.19696154946133,1.8843574086172186,12.215168883088973,2.1220291302393357,34.21882966874562,2.125738785994912,9.86223011779264,1.9044232911952452
34.177504925940454,2.188802806324139,4.024194920898481,0.8115718116977796,34.2045925897654,1.9097980125415486,12.224464528775746,2.120611843684081,34.228213535989646,2.1240477358160903,9.882057284600064,1.9043674563161654
34.18969122984175,2.1868708737463773,4.0414874855314835,0.8076585035674188,34.215632388800834,1.8883764757851893,12.233781291790528,2.11832506435398,34.23851613838646,2.115849145546378,9.901854823530531,1.9035108983649873
34.18242149425835,2.182177992225824,4.0590184461288175,0.8098785752817753,34.21254268254791,1.8897161248552152,12.243122116080281,2.1194465028201783,34.239877877721305,2.1164346132191687,9.921605470488815,1.9057076380780535
34.191778058332034,2.1799278073292165,4.076226218845835,0.8095395995994653,34.21892864851178,1.8918489649928,12.252439951339055,2.125603891552039,34.24467344877401,2.136627996066307,9.94124745343132,1.9124389897354424
34.19050046256886,2.1766200181409503,4.093594008214414,0.8120050388333753,34.21935737656039,1.8924767695923388,12.261764282818099,2.1222389690053056,34.24609440620039,2.117821222008314,9.960826944595132,1.9105787514675259
34.19997876531721,2.1735800780370367,4.111102338203217,0.813012695824342,34.22665736302382,1.8845123925832399,12.271117401701048,2.132788275369776,34.250982833268594,2.142419660386463,9.980409522785862,1.9212506287691173
34.205162374094336,2.17211370990885,4.128701103814152,0.8130047693384007,34.232257396693825,1.876264258063479,12.280462242128497,2.1382779806906194,34.25557862189297,2.144255047742242,9.999904802661725,1.9273611364634802
34.20456441114795,2.1690816456098236,4.146314066776175,0.8182882594393387,34.233016974604915,1.8907837394900164,12.289758392332406,2.138474670697123,34.25723318927147,2.1455886855606745,10.019220474010199,1.9287005125917955
34.20304078905562,2.165443813849599,4.163959079787624,0.8177516387931651,34.23194430241095,1.877228012963422,12.299079859588295,2.1326436272864964,34.25692197973114,2.122490368003271,10.038520496096194,1.9245743231482302
34.2116022753256,2.1656796781806826,4.181522255717289,0.820862440722477,34.23819645884912,1.88743192449569,12.308361324316067,2.124544842577388,34.26047934863361,2.115162051994787,10.057679353612757,1.9183959036916707
34.21226437208534,2.162860973202463,4.19871179905733,0.818409711652462,34.24007378715994,1.8830704019804334,12.31775205599591,2.1315896300764026,34.26220719967337,2.123179217331981,10.076994564720648,1.9258719239251225
34.20888969469672,2.160840997991225,4.216536240796799,0.822284038049475,34.23783751417175,1.8761693255954854,12.32710874349569,2.138952384437488,34.26103892126278,2.1389325237735997,10.096165407069158,1.9336502710237928
34.19927650961261,2.157444280161523,4.234072265573549,0.8239743145074481,34.22985762749984,1.8818215633870665,12.336406261676522,2.13698690380055,34.25536755187658,2.135220252883469,10.115141022876655,1.9329902476049912
34.192532226479095,2.1555412953734696,4.251597370672752,0.8251543671602611,34.22275155618975,1.8802696128706926,12.345686233224052,2.129247639863502,34.24875946171987,2.1190684495065355,10.134022452356524,1.927084685991777
34.19066551046392,2.1529866947806022,4.269340965773855,0.8325672108549259,34.21958907691883,1.8940191954132863,12.354974124044862,2.1282687644093343,34.244023933506924,2.1243901290907536,10.152869133082262,1.9272860628478092
34.18322112866638,2.151225548936141,4.286933366634723,0.833471848954577,34.21306237389596,1.8885329973099594,12.364268974601888,2.1299593531054852,34.237560436927424,2.1290077335651225,10.171669388663593,1.9298950611222296
34.176851618165145,2.148606041020028,4.304394150606936,0.831141355687763,34.206581644430216,1.879160210145413,12.373597124049148,2.139712049404046,34.23072085340338,2.144028752634539,10.190484331537618,1.9398058953508264
34.164222639856455,2.145866481280556,4.322020308834846,0.8346709089279816,34.195293318507574,1.8851739437284498,12.382920364558998,2.1444779334822446,34.22066493524759,2.1403895763358647,10.209230327754208,1.9451926450159827
34.14759161044976,2.1422069441107543,4.339315246966274,0.8341325353176766,34.17984351714929,1.8852042074846425,12.392221922389835,2.140605977113343,34.20701393525082,2.1217405926604345,10.22787525894679,1.942735093019154
34.13724869660937,2.139071120643256,4.356833931269607,0.8364733181046696,34.168228833232185,1.8829288432400817,12.401536280336924,2.1402992394414846,34.19454104359264,2.1182790896512103,10.246504106831907,1.943505596458133
34.12140831363714,2.1361480101621377,4.374384945576554,0.8427826020105094,34.153288062984316,1.8966651443289186,12.410841693317217,2.1419357967225006,34.18002451617773,2.1219106827163468,10.265063199650957,1.9460387922959526
34.110064433036406,2.1330766419377576,4.391988715725435,0.8429599471448114,34.141033834261556,1.8835796590860545,12.420109210760698,2.137989198748421,34.16664116904396,2.114483554398767,10.28350386562674,1.943491382047397
34.10065648150216,2.131271388080033,4.409478737761028,0.8420979560395248,34.13088982434656,1.8794970833991398,12.42940321814191,2.1450273400119984,34.15476440134276,2.1309703145245145,10.301956937938165,1.9509247338232902
34.09111621609273,2.129612312563632,4.42701565483641,0.8470574601216027,34.12113139478729,1.8922968867809045,12.438655422304244,2.1434340909899374,34.143620587052844,2.123633563854282,10.320280955144858,1.9505014149606938
34.08274151090352,2.127319333111869,4.444298443064596,0.8463302427832795,34.112371675366646,1.8878995926804691,12.447915707363672,2.1433710268984143,34.133406061362386,2.1203884492087304,10.338576004620304,1.9514595620793727
34.06333409059252,2.1240025525637036,4.461845507122033,0.8447166585016854,34.09534783836722,1.870759736635367,12.457187782788868,2.143638515629283,34.11833077431403,2.114965544776975,10.356834799858255,1.952709510419831
34.05037897565968,2.1220412997153173,4.479406335019615,0.8556508474301832,34.081365972241954,1.9054351747277753,12.46645225455524,2.148191089210999,34.103874910402936,2.1244186194687478,10.375037077548768,1.9578639145588657
34.03733239126192,2.119453841129183,4.496663880344333,0.8516965627154703,34.06805278683499,1.884475293452839,12.475670522681456,2.145535918833399,34.08970976257028,2.1181230083027835,10.393104200858447,1.9564429573940898
34.0264519618934,2.1177135992492655,4.514083179196642,0.855584618554851,34.0565180218613,1.8931204231205498,12.484873717502417,2.143879812484726,34.07673408058245,2.1179077495205494,10.411099962481302,1.9559230737544784
34.009163099337066,2.114407422847428,4.531528227389618,0.8543722983894126,34.04049063638988,1.879458760250066,12.494116730734113,2.1470349444795995,34.06126008159333,2.117303277388416,10.429125028578037,1.9597795182614282
33.99765259222456,2.113938713118146,4.54897701092192,0.851035998544945,34.02785137102909,1.8650400043957447,12.503294526815901,2.145883444650115,34.04731847230594,2.1201155278501997,10.44698133942643,1.9597083480902715
33.98665967757591,2.1122713262266943,4.566497236127414,0.8538557570249654,34.01639504849695,1.8723972105628757,12.512503587331159,2.1429986879963545,34.03439973898954,2.104542905228507,10.46485932330831,1.958033090068155
33.96736529374151,2.1093933137139786,4.584078674965946,0.8581962349958606,33.998839886021,1.8779426610175998,12.521685680473118,2.144815842930376,34.01799837054753,2.115106963525965,10.482629116859453,1.9606577743483016
33.94732605118203,2.10687541094025,4.601592729374799,0.8644810492781343,33.9793056303061,1.8919165777588594,12.530855456626888,2.1440226611091546,33.99944761203,2.1111686462691446,10.500329372143549,1.9608850496339667
33.92546885457206,2.1039915327017047,4.618903915769755,0.8695834896380618,33.95793301760863,1.9039000949751854,12.5400654269567,2.1480655983726424,33.978885216617186,2.1094073525714743,10.518067901477238,1.9655246912914697
33.89895629304319,2.1004292720657225,4.636305254367326,0.8628210527553835,33.93253759720775,1.8678553767961985,12.549224080216135,2.1534270838543432,33.9550593226255,2.1237329793124835,10.535662446104636,1.971380181414439
