coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.691867817200578,2.240259649760096,2.121841608070589,0.5859492691834125,27.3689302169441,2.0685102683133745,11.362558411284747,2.049669731910819,28.73630468523119,1.84682787792388,7.436097561499675,1.6529899207248457
28.800464729026167,2.242709257407198,2.138300777712447,0.5870003609420739,27.498291682573466,2.0686891008449653,11.368975812542152,2.0524505647123745,28.840915152421168,1.8552138222918186,7.463249820886512,1.6578379294104795
28.902414158046987,2.2431170730516463,2.15484587140944,0.5895760527869981,27.62670992498577,2.0745044107781236,11.375439940145814,2.048174173739263,28.94347168103944,1.8425571817171786,7.4903152389795835,1.656947004634489
29.013323943900723,2.24485316820912,2.1713505609731456,0.5917097593453181,27.75371511488868,2.0790739066803123,11.381965793534071,2.050357599043242,29.05050816504927,1.8540224666010532,7.517367670367316,1.6612725792531915
29.128262466720894,2.2474662963989163,2.187807350079242,0.5911730578786655,27.879485194469343,2.074046772504483,11.388539172781556,2.045491079958344,29.16170073638465,1.8421949377535554,7.544332020945964,1.6598537356438643
29.23725683070524,2.249340974037805,2.204230027873658,0.5938392372695875,28.003931688669656,2.0809512167037307,11.395215367716911,2.0514315646850254,29.271203429346865,1.8527441922538046,7.571432742713746,1.6671806255643435
29.342073280474455,2.2505731725459857,2.220847649530891,0.5983090655626163,28.128457201419074,2.093010307420787,11.401919400945026,2.0507028625678383,29.37743346637057,1.8521599994971505,7.598340720292286,1.669100725018804
29.438307566740743,2.2503564791747332,2.2373400066471154,0.5976877202773874,28.250570282964958,2.087574300913652,11.408653611304752,2.0526297822982977,29.47728598384649,1.8690612959611377,7.625074244214055,1.6731901880775
29.531711703369787,2.2502364637960888,2.2541282802705886,0.6006643618837058,28.373049820431365,2.093968217191036,11.415441547649515,2.0493199274385647,29.57285184306412,1.8586304987153197,7.651754587327993,1.672957635014018
29.627908785794126,2.2512291327148355,2.270867308434163,0.6030069132015242,28.493739818142828,2.098968980697853,11.422272349629885,2.0547606366352675,29.668334647524105,1.8830618939293644,7.678345249033412,1.6798784363011587
29.728828383839478,2.2536075545358187,2.2875916722084284,0.6073514747095201,28.61311508744247,2.11123104698537,11.42918177173158,2.0611691602486553,29.766547911987907,1.8854618979650648,7.705000440206488,1.6875528555523254
29.82512405601007,2.2556315953171207,2.30418890539881,0.6095855845093939,28.730299318079734,2.116141793513474,11.43607901444201,2.0542726319490914,29.863114481572854,1.8761736911942042,7.731331660830812,1.6843414109007462
29.918291428856502,2.257724141561944,2.3209747881152567,0.6114820171812454,28.847275227389847,2.1186482042003774,11.443084235379922,2.0625825296533526,29.957284073284203,1.894361117028602,7.757832863641293,1.6935585655228464
30.007848129714098,2.2594352541962337,2.337752078285017,0.6157842987636961,28.962701342321793,2.1305046466010387,11.45009972729801,2.0614842493106607,30.048221750516305,1.8914605081726112,7.784110701625814,1.6950556921623692
30.098036935743693,2.261502807499842,2.3543162067979084,0.6119122531314932,29.075360716966813,2.1137843136607173,11.457160821930005,2.0631697885514626,30.13826365716338,1.9000619552250428,7.810317593887318,1.6988258036822699
30.184303983880557,2.261934409522168,2.371163871059022,0.6120123682687102,29.188282370320128,2.1100838809472684,11.464270130592059,2.0585872938571543,30.225616001288913,1.8856635157136723,7.836463516494272,1.697392050754096
30.282839681742388,2.264855982439907,2.388138784072993,0.6188639465254524,29.30105624444663,2.1305548342976204,11.471421187797189,2.053907357106358,30.319110954002042,1.88274306744798,7.862534204342877,1.695858634561161
30.374332872439204,2.2657800398113976,2.405001832756719,0.6202413720943465,29.411889585439692,2.1317405056163907,11.478650750852175,2.061295194169987,30.410996359482116,1.9051991820952379,7.888648667920613,1.7042823349083924
30.467749907810887,2.265683442324142,2.4218309030070615,0.6245822317636028,29.521453061158297,2.1437979435959633,11.48591103778421,2.0616430542703603,30.503284145253243,1.9017414349870139,7.914630259293869,1.7068753945667945
30.561551982578635,2.265208235751344,2.438414175762435,0.621020121586205,29.62855107331333,2.1284082704342477,11.493220562625254,2.0637885203711224,30.596018080600683,1.9080970137636508,7.940547810212296,1.7109460376499275
30.64916869252404,2.26539939779359,2.4555243800669198,0.6283034765726494,29.73754692079554,2.1490284282163628,11.500553794630854,2.055472919997714,30.68525864142359,1.890194028922843,7.966300139289451,1.7063122993340196
30.736975252489316,2.265380250444704,2.472276174945041,0.6326191484616621,29.843292160722626,2.161440757776556,11.507964996739707,2.058243025342796,30.77324871456435,1.904478055131385,7.992095706302943,1.710860611803675
30.82012514387098,2.267191859081616,2.489035070872671,0.6299125344142159,29.947743785952987,2.1480313542266267,11.515422314215819,2.053963433013998,30.85791715158944,1.8901185391218829,8.017816846335851,1.7095180343300016
30.896500322098113,2.267398402569681,2.506019367562338,0.6337498325475297,30.05197181004275,2.157381329472822,11.522935503629123,2.0611929689732764,30.937275987701383,1.9157444663506107,8.043501089958523,1.7177667049333094
30.980110452738725,2.268535579006583,2.5229202575031517,0.636370660606692,30.15455269002714,2.1629970870067377,11.530488351594618,2.0645495727259515,31.018656635368355,1.9165393284673704,8.069111703248302,1.7227728818540964
31.062784328827966,2.2714177976270253,2.5398639345908336,0.6382302276112128,30.256197726711243,2.1655578920614267,11.538060546825148,2.0617909337964426,31.10033653855454,1.9105472400896242,8.094569555466101,1.7226636614167057
31.139788778385785,2.2727397482277087,2.556832557324401,0.6387629633144563,30.356621743281462,2.16353381767151,11.545713314557887,2.0668451434071473,31.178848505957937,1.9198399817601135,8.120085324673347,1.7290585463182908
31.214161581469085,2.2726070275430432,2.5739473200220613,0.6421458824616175,30.45640508331207,2.1710948469733142,11.553385330228062,2.0684804505955587,31.25445293430281,1.9237535071357648,8.145448883305107,1.7325969762260411
31.29500109520062,2.273748587380183,2.5908809106855113,0.6468314207331143,30.55413716461645,2.1842963303391096,11.561067813397123,2.0678357669404193,31.332671157784805,1.9296566792612508,8.170643681529382,1.7342198140845848
31.36873660602672,2.273796019826651,2.607606146904285,0.6495502793216291,30.64942510702634,2.1907518497695624,11.56877591613186,2.064518432617389,31.407788805675327,1.928259284396213,8.195711744341002,1.7335716361521236
31.442182781152738,2.2737721637655843,2.6245824338943327,0.6530808394787075,30.744746402760754,2.1981592051697625,11.576578206880168,2.0658885939374945,31.481514428793666,1.9236716865026025,8.220893692213837,1.7368106320421925
31.51735757949357,2.2741774780916737,2.6412415237557303,0.6528558435009219,30.83735996402177,2.1946444420149134,11.584377484263761,2.0730167929084664,31.55563252569669,1.9550716262791357,8.245861236145556,1.7449313540656552
31.590817974085255,2.2744981316471113,2.658401503847274,0.6580982277289997,30.931348472808995,2.207165575316908,11.592238462967623,2.073570117121298,31.628902733132566,1.9410706509442108,8.270834961499775,1.7474676768658848
31.656504510026405,2.2740874072562147,2.6752609094285984,0.65737120426193,31.022414068495056,2.2014656853592265,11.600122513683313,2.075588727121731,31.69728072191352,1.9495766403078976,8.295678806720733,1.751244431180878
31.721993253721966,2.272567390869785,2.6923330850828533,0.6585096717330875,31.113120015294434,2.2009362853505867,11.608049121156952,2.0768556474386703,31.763515333242562,1.949627404473838,8.320470568841147,1.7543654581169406
31.794409056953345,2.2744647695224063,2.7094124039795875,0.661044698824118,31.202826879058946,2.205742451284672,11.616023266510053,2.0771132866640447,31.83296027116721,1.9454689455905532,8.345235784461455,1.7566133172311094
31.860952284179472,2.2737722463312404,2.726522722556079,0.6625554009008467,31.291404654531643,2.2067960103812396,11.623995928996338,2.06770255428191,31.900245271162376,1.9294945726233756,8.369801197293308,1.75066842993969
31.921304390835953,2.2728068828589434,2.743513475603913,0.6639055378022386,31.37794687552403,2.2080532172634433,11.632048816420731,2.075818744476983,31.96304796471438,1.9586375679897519,8.39442997503069,1.7595534655671652
31.980660588549963,2.272380733616301,2.760565574466439,0.6697237654395106,31.463312807993564,2.2239896552619824,11.640098335393375,2.0741480255191886,32.02334298635542,1.9529804510058957,8.418868257116252,1.7601324420410893
32.04423298487116,2.2722548829121165,2.7776857958878804,0.6702580662782502,31.547771382359596,2.2210535687950186,11.648231001732828,2.0791371069241307,32.08516575390738,1.9564029166619907,8.443399888440169,1.7663329639925083
32.09626923035824,2.2702115942129386,2.7949160615487982,0.6730730604442388,31.631080154683556,2.2261853289859306,11.656352986608404,2.0760985329170762,32.140775053987326,1.9511733947114847,8.467714776546783,1.765717349874041
32.15308408613032,2.2695297229922855,2.8120752487509386,0.6729055795578005,31.712683272411496,2.2216733352981763,11.664534982968302,2.0800129106792,32.19668025413666,1.9604159688111107,8.492054052749952,1.7709952239590474
32.20231142255793,2.2672122148672424,2.8290686388213793,0.6710161589542681,31.791926571485853,2.2121355191738266,11.672698404991257,2.074261042799655,32.24819851320486,1.9515176018446005,8.516167467834594,1.7680346185108544
32.25791516454984,2.2667891180846933,2.846346734921028,0.6751438711331748,31.87106862412343,2.221392943293988,11.680918383435511,2.068571688054569,32.30171075371362,1.9380688333607712,8.540302884319745,1.7650813805008396
32.31790181920851,2.2663493689849754,2.863717007887271,0.6829264099328581,31.94952295153166,2.242984750603058,11.689228369182484,2.077425409627652,32.35864296808784,1.9577900756694933,8.56455676731787,1.7745310109577856
32.38713977400351,2.2680162342368653,2.880820701191748,0.6796630778896217,32.0262550565326,2.2281707655004865,11.697527242568603,2.0748482422831893,32.42236104830113,1.9478178766091734,8.58862027928372,1.7742195310006394
32.44013915041775,2.2660627090134153,2.8979950530788026,0.6793155902642278,32.10200882268317,2.2231432152337427,11.705820213168206,2.0755462371823494,32.47933390080976,1.9661491143809666,8.612480191490562,1.7767170352689883
32.49731772094484,2.265055709409888,2.9153783366182338,0.6834674630124767,32.17754077439763,2.232382420038337,11.714176212270692,2.075256793877672,32.536000304331345,1.9582861081042027,8.636366112709018,1.7783223363194984
32.55168428460114,2.2642311413600895,2.9325983799870206,0.686194176085193,32.25128672052551,2.2378237052655527,11.722561538086095,2.078816516050066,32.590897890281305,1.9694198705933768,8.660173763926577,1.7832256085121454
32.6077599822247,2.26445088204744,2.949831325239846,0.6882677177743253,32.32406463448575,2.2405522610260826,11.730987128617123,2.081408838825576,32.64606367774567,1.9691557529577208,8.683941767485239,1.7872822348832331
32.66404039514253,2.2641122134832905,2.967152144899936,0.6899565331419095,32.39622945458824,2.24160131106342,11.739420542431683,2.0837327320782357,32.70145868136634,1.9775845878042022,8.707573797305068,1.7911108589456954
32.713456572775414,2.2629944651732594,2.984371773817099,0.6923832167850198,32.46680869893704,2.2459735266377563,11.747890023099606,2.0813820661095606,32.75291189357487,1.9660372842981244,8.73114700395298,1.7908913847200905
32.76506502273956,2.263672621486198,3.001674768963151,0.6922546031703346,32.53662646947322,2.2409393038388847,11.756382514463844,2.0817075746848053,32.80404645804702,1.9724300828558121,8.754633339459131,1.7929684119264182
32.8134028502179,2.2629501640469516,3.019072427296568,0.692120917140592,32.60563994495286,2.235960258362494,11.764944767205604,2.088891561541082,32.85312725898168,1.9829656016333914,8.778165196532829,1.8009367043620634
32.85349437679009,2.2616808720840833,3.0363190592197293,0.6966696559909843,32.67264145615453,2.2478067334253304,11.773469753325452,2.081321820150753,32.89647450917436,1.965267365627052,8.801436790310714,1.796179132163535
32.894858366607494,2.260231728701634,3.053691063757821,0.6943413168046193,32.73870042363728,2.235031684851794,11.782075196516931,2.088108024511212,32.938267038689226,1.9834140235467699,8.824796032825175,1.8037912926966249
32.93452274907539,2.257851024992537,3.071249713399726,0.7016120318382996,32.8040461408331,2.25445358566036,11.790685388351264,2.0890400774315845,32.9783774594049,1.979978965370852,8.848032772601915,1.806340589011893
32.973737090727326,2.256584424971863,3.0887168922540993,0.7051157249607616,32.86770870450562,2.261524838046616,11.7993273660632,2.09407742610599,33.017553818163236,1.9900097958416305,8.871226485559035,1.8124345414872862
33.0190870910519,2.2552438916450868,3.1058976774854936,0.7076011570577566,32.929420539246884,2.266542910147067,11.807955518683508,2.091956712216242,33.0599388882209,1.9848229135684587,8.894258055727065,1.8123250433985592
33.05740097895586,2.2523266767519026,3.1233883760231227,0.7128269285977381,32.99086000472841,2.2781945088837556,11.81667441754472,2.0892725468718223,33.09953941636685,1.9623194013717593,8.917402103508705,1.811679402808692
33.100198099331834,2.2501905813445235,3.1406613452464684,0.7143877341081438,33.05061205520459,2.2794071754381466,11.825388626691053,2.087721498360826,33.14061979081935,1.9680774733740514,8.940402472210785,1.8120303372023798
33.147384739404984,2.2500199377392116,3.157845701044078,0.7147379227770689,33.1093263547009,2.276691224375583,11.83412701343599,2.0891321562352587,33.18488269965977,1.9767740382925048,8.963339194953877,1.8149428939371717
33.180553222867886,2.2461127885084893,3.175076454577028,0.7135070647324416,33.16685976097467,2.2682815284346396,11.84288553314639,2.0924519956189664,33.22219722044336,1.98634495381195,8.986183361606574,1.819506827731011
33.22407267129968,2.245493945322243,3.1926866363568016,0.7172072989146565,33.22471964918198,2.2746220537625694,11.851644508544833,2.093743502863892,33.262749191948295,1.9904273218940525,9.008908887027735,1.8222979073425287
33.25990996395436,2.244555891633731,3.210162486340645,0.7194232642854366,33.28103670822729,2.2776548705528823,11.860418604028888,2.0968488337124276,33.300117848124486,1.9996239311729882,9.031541108550707,1.8266571112625893
33.30145360526982,2.243095299211958,3.2277167697071723,0.7223811665315493,33.3367184871671,2.282522293443475,11.869230279523094,2.098437696587997,33.339541566192075,1.994894753027572,9.054152871356239,1.8296717067099275
33.342554068062704,2.2434991929191326,3.2450839822303226,0.7193646167396474,33.39103089350648,2.2688792915046267,11.878048678637356,2.0933133816545904,33.37955118347279,1.9800961950402785,9.07665536727657,1.8268164573540842
33.374733280425126,2.243317825091173,3.2624912648239888,0.7229417730707762,33.444281441528304,2.2765631653901766,11.886864122206807,2.091637599960198,33.414552351931505,1.9908264630422743,9.099012616784366,1.8269684461358067
33.40876020879659,2.243370137629127,3.2800589267333575,0.7279308144432274,33.49690999670691,2.2875248640571813,11.895769112868333,2.1006615418227157,33.448589193172246,2.0041698327720665,9.121482189311134,1.8364418463677044
33.439233088106285,2.2428967014543795,3.297572686699369,0.7275421339098972,33.548229540086865,2.2815482859340626,11.904683365536862,2.1086984800721424,33.480122372383406,2.0134397784703744,9.14385467725129,1.8450615382829003
33.46496720333764,2.2416443587872568,3.315142711458429,0.7303089123748079,33.59837883896523,2.2859635099284565,11.913597398479979,2.1080225554922714,33.50783899614932,2.0004159678161244,9.166108593539953,1.8460460885310537
33.49666027083185,2.2407385522093404,3.332694587401221,0.73234512005605,33.64746888900635,2.2880132282474555,11.922503670996383,2.1047021175713074,33.53750336293849,1.9963499145760844,9.188237202233259,1.8447060274531832
33.52766940825292,2.2389148803170826,3.350273966527649,0.7344507959964898,33.69563379602222,2.2901320683509527,11.93147609308835,2.0985103439669426,33.567574892165005,1.9712049236886184,9.210423819116272,1.8408075206115593
33.563547654079706,2.2385075579911806,3.367783986013104,0.7440656055126272,33.742895999871365,2.316916425085191,11.940460328800214,2.10323649358459,33.60068219821622,1.9965866321447416,9.23252944609179,1.8465035613768945
33.590128158150165,2.2350261667647144,3.385106686020009,0.7366944556004056,33.78858682690776,2.288720561961251,11.94944145866043,2.1016635258250944,33.62953495815727,1.9914919333541323,9.254504160444355,1.8466552328709658
33.625827503299405,2.234078808527166,3.402707856461364,0.7383030971245025,33.83432727824284,2.2890104715146866,11.958457649991345,2.105024984683192,33.66203350917341,1.999224789452318,9.276462491340776,1.851130069360369
33.66361187375822,2.233895750389779,3.4204089231411663,0.7429262099197089,33.879764821741475,2.298799458380553,11.96746926392542,2.1052992305432436,33.697245614753655,2.00034432635326,9.298297942093315,1.8528841722141085
33.69067661484305,2.2313168072175102,3.4379576510043512,0.7428564035522545,33.92385314483983,2.2943476143164765,11.9765001372548,2.1049976265661248,33.727270890198064,1.9991519772572317,9.32005432830171,1.8541153761019444
33.724318319136906,2.2301832296562463,3.4553115038328874,0.7444941218664117,33.96685430671655,2.2962019751399487,11.985550896077221,2.102368895059194,33.759038729270195,1.9911668436841254,9.341751098418648,1.8532775568103366
33.75128118685987,2.228691789231128,3.47299970316972,0.7515001404494479,34.00968072971117,2.3126915271454638,11.994596280207185,2.1020830860876063,33.78758965321442,2.000883049636041,9.363314950789476,1.8545026561015518
33.77521507337213,2.2265710874401368,3.490424556507242,0.7560502950685303,34.05093486872419,2.3231069625105434,12.003636375435274,2.0950488325467123,33.81302952595231,1.9876110267111702,9.384752839605426,1.8497481669712654
33.80142270408744,2.2252465454106334,3.5079173625652875,0.7557405454230008,34.091475793120495,2.3170277214226465,12.012787078389966,2.103994089918453,33.838555885801696,2.0019896297638415,9.406355881427023,1.8590802503727522
33.82750794281767,2.2239160645818323,3.5253295971156424,0.754996018571802,34.1310475148697,2.310591958609177,12.021905425264096,2.104486082224799,33.86401622178536,1.9987039022506439,9.427776843197101,1.8609514488717709
33.85112976739846,2.2246840456961885,3.542866457495895,0.7579270379859131,34.169985962921324,2.3150624302289406,12.031051518790054,2.107870830573877,33.888015148978134,2.0035721907586392,9.44915911459944,1.8653712697838454
33.86291180471342,2.221786513911359,3.560191616980437,0.7586694452539695,34.20713977122413,2.3136691406100915,12.040178905829116,2.1059426745913368,33.90443474728523,1.9993493619461387,9.470384438473195,1.865082359810866
33.88697970380505,2.220431590546154,3.5777919574996715,0.757727501360682,34.24405564259423,2.3050606803341114,12.049339629802247,2.1090669640856428,33.9249817001183,2.00565044305553,9.491606399402967,1.8692533174351726
33.91201676992442,2.219191387021055,3.5952418152202417,0.7563272350852142,34.280009558547505,2.2968588278022417,12.058478827268486,2.1103030661398874,33.947788231815494,2.012084736875978,9.512685280477665,1.871750207938384
33.935838779593574,2.216258972023216,3.612792839728997,0.7631408074205963,34.31542995613954,2.313688271377534,12.067610382050475,2.105950780569355,33.97081116816868,2.0026862419193012,9.533648358440761,1.8692705378024366
33.96101980381491,2.2150912737327038,3.630387322674417,0.7656648955666927,34.35029190740414,2.3163070205643264,12.07679503491546,2.110147748623956,33.99473762383297,2.012442205423538,9.554638350577237,1.8743638436493
33.97765491721817,2.2132672025088906,3.6478910867279035,0.7641336974327444,34.384024290480575,2.307135990016065,12.085982023314246,2.1130076313112642,34.01399271993635,2.0160613083186707,9.575526810480778,1.8782662710705642
33.99408630730612,2.2107162268346316,3.665410158924363,0.7644435942616911,34.41684747072316,2.303798099390274,12.095158828805431,2.1134055484237115,34.03121032000338,2.016772527759756,9.596296102624741,1.8799731144360343
34.013056974156356,2.209390138310995,3.68314845314733,0.7698516455228199,34.449244553619764,2.3152361519135556,12.104408462423386,2.1163908390699295,34.04909368543138,2.0083018920229434,9.617146297707848,1.883956354237163
34.02473692680059,2.2077897648307334,3.700718682472598,0.7680724817467506,34.4802827667692,2.305338186553768,12.113652576662817,2.111985659262776,34.06295363699689,1.9911606373787436,9.637886253169654,1.881355619283497
34.02860898356059,2.2044200238218834,3.7183255016820698,0.7718037820026616,34.5100045089055,2.3125291909001895,12.122877674763643,2.1122451068465318,34.07056278560135,2.0051830956774506,9.658485911134852,1.8829148116728276
34.040976311217285,2.2030797967934244,3.7359831237878516,0.7747077843373715,34.53885455253109,2.316482940744206,12.132117581752894,2.1142448008438834,34.08060297754325,2.0095302680926928,9.679047798841196,1.8860094207988152
34.050376504852004,2.201886141022201,3.7534655438083724,0.7758304882554765,34.56642476850367,2.315929550977595,12.14136023990109,2.1175215345171505,34.089897892355516,2.0157865313766155,9.699536498806424,1.8902366992840465
34.06933351055159,2.2019603595702777,3.771255218752992,0.7821328867939296,34.593865495193924,2.3294593195419275,12.150616670424862,2.122450374452016,34.104514543201624,2.0217645709567384,9.719987967545904,1.8959315457620327
34.08505757633396,2.2003646462846227,3.7888727378562512,0.7852957623302501,34.62038781959429,2.334652500569596,12.159873858536084,2.123670079764128,34.119416377645194,2.0173011337387696,9.74035707048803,1.8983050930418481
34.105383374941354,2.199922030404528,3.8063214629330133,0.7853784876790537,34.646236442649425,2.3308853214443177,12.169131764610018,2.1258874598369224,34.13714822614898,2.0222693451168015,9.760646351731161,1.9015664637509382
34.12409041426304,2.1992195255698905,3.8239056302795396,0.789445577988923,34.671774471766355,2.338341163053325,12.178403582809702,2.124628896064764,34.155090385085224,2.013305352678201,9.780877313683016,1.9017032651124703
34.14891805322157,2.1979978271606897,3.841475508478704,0.7821869647347864,34.697094833308206,2.3111682026167957,12.187679832565193,2.1244336828254418,34.17672665108464,2.0154136075689264,9.801032705811885,1.9027856890953387
34.15956551861958,2.1950431073924395,3.8591180950804507,0.7827943420404415,34.72170165797967,2.3088714469613283,12.196971901377255,2.124944949653446,34.191531597303545,2.016346658651214,9.821116083689574,1.904490076634687
34.171060593795595,2.191675050183943,3.8769548425270637,0.7914994469586045,34.745788765868944,2.330093660148062,12.206262540694555,2.120839273697293,34.2040275502118,2.005317961472997,9.841106644790228,1.9020413880079319
34.17750492594042,2.188802806324139,3.89443115966438,0.7904863504351125,34.76849705881745,2.3232133104127133,12.215531768843741,2.118839100626366,34.21260364400527,2.013183004518493,9.860960234607527,1.9014760762321299
34.18969122984171,2.1868708737463773,3.9120610720875466,0.788890857667859,34.79074440424603,2.313379314593993,12.224873441107357,2.127840569381373,34.22294889988604,2.027525987633908,9.880898968342374,1.910766985108503
34.18242149425841,2.182177992225824,3.929749797738349,0.7944412650499638,34.81158778581253,2.3255657100534375,12.23420884683123,2.1273771644678274,34.22256433005738,2.0113185424570466,9.900729757281624,1.9115507122243431
34.19177805833206,2.1799278073292165,3.9475585568787293,0.7983339455119486,34.83187319248558,2.3317168737010183,12.243504421311531,2.1251707104700244,34.2275620070452,2.012792033889141,9.920418498752433,1.9107685316225322
34.190500462568906,2.1766200181409503,3.964958127613095,0.7977910928628912,34.85063957815777,2.326912962246096,12.252801059013823,2.1230166791430745,34.228512228615664,2.0109790096908284,9.940031455892095,1.910017774934441
34.199978765317155,2.1735800780370367,3.9826386061733188,0.8028056289132838,34.86908761429795,2.3365071156953965,12.262154374522328,2.124242062584447,34.23413064446872,2.004026414513464,9.959709029336956,1.9122866555107405
34.20516237409429,2.17211370990885,4.000220214914954,0.8076046830349402,34.88669854793892,2.3462542116207317,12.271482036366882,2.1247764085355265,34.239141480558764,2.008669596255327,9.979257510952852,1.9139385759060639
34.204564411148006,2.1690816456098236,4.017723235424088,0.8070780690763443,34.90327432778757,2.3400142646789575,12.280832752865821,2.131654232974643,34.24049767329854,2.022600368284667,9.998778340260559,1.9212997648346364
34.20304078905566,2.165443813849599,4.035259331658483,0.8034992506136418,34.918919885618415,2.3246030225283314,12.290154045168533,2.135730500452337,34.239809394128734,2.0288698091650463,10.018168360600102,1.9261357847645983
34.21160227532558,2.1656796781806826,4.052986259691598,0.8103558881955648,34.93423983322077,2.3400294544571896,12.299471457713302,2.131390732294193,34.24421859545412,2.0085459722483825,10.037497003496851,1.9233616096154187
34.21226437208531,2.162860973202463,4.070626418679477,0.8109445226298284,34.948680542068594,2.336879733184923,12.308829511404568,2.1316251259527954,34.246074703703556,2.0048396310799825,10.056836991178837,1.924702883070267
34.208889694696744,2.160840997991225,4.088295205219837,0.8104138694715802,34.9621907410366,2.3304715539017526,12.318143223677028,2.128671143771964,34.244505726962515,2.005822983391014,10.076009840853418,1.9231665674819431
34.19927650961264,2.157444280161523,4.105998694706131,0.8131768073913702,34.97453577559786,2.333962674765203,12.327482256796253,2.136845223627099,34.23785349998687,2.028581681834526,10.095165661191798,1.93167826821829
34.192532226479095,2.1555412953734696,4.123839665325248,0.8231973168201554,34.98594753419543,2.3582041204440936,12.336763465519638,2.1360323344225125,34.23081075402685,2.024993065221661,10.114146526253252,1.9320603266258294
34.190665510463894,2.1529866947806022,4.1413866250745075,0.817702903621392,34.996446430697475,2.337531895598276,12.346065327667308,2.1352852589321953,34.22647123253689,2.016669535917034,10.133122663683503,1.9324817551487554
34.18322112866637,2.151225548936141,4.158799414888003,0.8187327037837488,35.005928288250814,2.337156910588727,12.355376638851371,2.138153231363474,34.2199615329598,2.0213150702035665,10.152057716032681,1.936170205299409
34.176851618165166,2.148606041020028,4.1765990018304615,0.8206574745336565,35.01472208028179,2.336511037408772,12.36468469789816,2.137622190822084,34.213194713530015,2.0132626942408467,10.170931773438898,1.936771854624843
34.16422263985645,2.145866481280556,4.194070122758453,0.8193938765817257,35.02227838980488,2.329226070284366,12.373982248521328,2.136928983123326,34.2026372987364,2.011643693545564,10.189723553111453,1.9372212127819282
34.14759161044974,2.1422069441107543,4.211691907109621,0.824017543327902,35.02865874038023,2.3377915664011906,12.383288606046035,2.136354976776214,34.18816373768561,2.006133358524102,10.208478401375828,1.937767112499788
34.137248696609376,2.139071120643256,4.229421913814876,0.8259776691727658,35.03417003284312,2.3378713773789586,12.392570609587011,2.136047665192424,34.17578727613723,2.008581649045679,10.227142639264608,1.9385520414616277
34.12140831363714,2.1361480101621377,4.246912767813395,0.8257363508645186,35.038521407059505,2.333251823026635,12.401860975053628,2.1396475216927984,34.16103411818242,2.014974964311632,10.245774216021571,1.9428754972685391
34.110064433036406,2.1330766419377576,4.2646332413945816,0.8303807561098211,35.04206215025676,2.3412224675896023,12.411149954015606,2.1407302864641244,34.147953668956895,2.00851549526824,10.264363967982606,1.9449046693329377
34.10065648150216,2.131271388080033,4.282485812033561,0.8346486842709412,35.04488592504648,2.3477371421709483,12.420401267162529,2.139448005851905,34.13670475922061,2.0080400623576136,10.282834402163209,1.9447836603229935
34.09111621609273,2.129612312563632,4.3000208655006045,0.829180502312283,35.046964297749426,2.327949379954224,12.429632885595487,2.1393784921951657,34.12613205224081,2.0127327077679062,10.301217855276123,1.945757786409258
34.08274151090352,2.127319333111869,4.3178080009536295,0.8342908882426449,35.048436508279465,2.337551060548627,12.438887778010281,2.144695046360172,34.116520186933464,2.0205639418745944,10.319602565765706,1.9516209325956178
34.06333409059252,2.1240025525637036,4.335382847494883,0.8360952574633933,35.04881492616899,2.338484112096716,12.448114873748711,2.141223205428432,34.10081507093001,2.004718291757529,10.337872015219542,1.9494778717836876
34.05037897565968,2.1220412997153173,4.353170311466091,0.8415068916486984,35.04843995056192,2.3483131798545442,12.457377652632326,2.142295025237948,34.086390243463455,2.000106300755285,10.356174783343064,1.9514595572373106
34.03733239126192,2.119453841129183,4.370633152126537,0.8423301222247925,35.04736093220274,2.3467754543112727,12.466567691204636,2.141110263345124,34.07245728354189,2.0090190412178592,10.374286918860326,1.951393089540495
34.02645196189339,2.1177135992492655,4.388239460322796,0.8436514445697838,35.04568102032659,2.3452233096595063,12.475770822720127,2.142863256044265,34.05999508663801,2.011457621830327,10.392384555027663,1.9539890978605652
34.00916309933705,2.114407422847428,4.4057659227362835,0.8430733489073087,35.04316363107653,2.338957188512,12.484936107837157,2.1402159322325107,34.04437160485796,2.006948573028445,10.410355357699396,1.9525658517436606
33.997652592224554,2.113938713118146,4.423401996171117,0.8493771486803035,35.040073511625216,2.3518721420538626,12.494162641432638,2.144741887867601,34.030834568945316,2.0059167854909203,10.428412211667398,1.9576712195749955
33.9866596775759,2.1122713262266943,4.440878955046693,0.8457165429750358,35.036507628423834,2.336714247097751,12.50333378027457,2.142053743719046,34.01847716481917,1.9994552887475208,10.446316098937638,1.9561945075159053
33.96736529374151,2.1093933137139786,4.4586147525827124,0.84581249343906,35.03203059411959,2.331354304815298,12.512511470061973,2.1427663156685752,34.0017102062242,2.0013798200780344,10.46417943815499,1.9578146499713132
33.947326051182024,2.10687541094025,4.476307065708691,0.8539084934307419,35.026710614584545,2.3497419066434126,12.521692067908138,2.1469534259309975,33.98269328925851,2.007816222517721,10.482005257308847,1.9626049350731256
