coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902609,2.242709257407198,2.270848497321664,0.6027262979749662,28.809648592608692,1.7653987937213378,11.348991950202556,2.051735711979518,28.80046472902609,1.7074556460418981,7.396809904587558,1.6512792817105444
28.90241415804694,2.2431170730516463,2.287461741525894,0.609587595940533,28.912611066606715,1.7886607911812795,11.355402769517712,2.0478030949460884,28.90241415804694,1.695136947625513,7.4237912443851775,1.6507208334731998
29.013323943900776,2.24485316820912,2.303751263873344,0.6072253763831122,29.020125514431975,1.7762477626806377,11.361893970053638,2.0497907435943756,29.013323943900776,1.7001496124261553,7.450848770064636,1.6548898569913293
29.128262466720955,2.2474662963989163,2.320399558118092,0.6076694406310988,29.13260466998265,1.768273278596229,11.368420192880375,2.0526963282892274,29.128262466720955,1.715195855017204,7.4777468408384875,1.6598141445299484
29.237256830705157,2.249340974037805,2.3371806216908633,0.6118758758095364,29.242920211849455,1.7791095636389878,11.375011217442955,2.055241950761489,29.237256830705157,1.7161880738913622,7.504613256622866,1.6644175600427191
29.342073280474445,2.2505731725459857,2.3538094459381766,0.6147845981193792,29.3494315533744,1.7878771299124967,11.381673275254341,2.0579271777682795,29.342073280474445,1.7149430141018465,7.531486299185905,1.669109326197177
29.43830756674085,2.2503564791747332,2.370532069334084,0.6194765202693435,29.449306476317396,1.7988885196071522,11.388371394597693,2.060585978980889,29.43830756674085,1.7260692123601424,7.5582179934434786,1.673791904282552
29.53171170336991,2.2502364637960888,2.387208658589788,0.6184880739784646,29.54487942271526,1.7867020467854378,11.395106452629708,2.0522374837746233,29.53171170336991,1.7006753258300757,7.584835515874466,1.6694862603944134
29.62790878579416,2.2512291327148355,2.4038943098117116,0.6242873338635611,29.64078159697937,1.8093939261880514,11.4019233372578,2.055773815558274,29.62790878579416,1.7194872465336437,7.611533381265504,1.674830187516156
29.72882838383943,2.2536075545358187,2.420257824587851,0.6205246827574807,29.739376029701013,1.792838113229085,11.40880182253161,2.0558431104246497,29.72882838383943,1.7093333931137693,7.638215955775385,1.6773271162597854
29.825124056009972,2.2556315953171207,2.437078534744151,0.6208077640590026,29.836795420929157,1.7828414407281128,11.415712306431045,2.054197514942034,29.825124056009972,1.7138650290889275,7.664745500205627,1.678432133189144
29.918291428856577,2.257724141561944,2.454085910921664,0.6266657029498509,29.931591032465537,1.7986369420315973,11.422641810549557,2.052434037412492,29.918291428856577,1.7254070608332546,7.691081481839755,1.6794392533774267
30.007848129714194,2.2594352541962337,2.4709585983727407,0.6312393951403587,30.02278303834795,1.8111518355740315,11.429608997481216,2.0472537752994957,30.007848129714194,1.7185906473328962,7.71731250448558,1.6776053166012197
30.098036935743632,2.261502807499842,2.487686825834018,0.6349046923668563,30.113067301429343,1.8219238269563922,11.436691201196735,2.058033359176211,30.098036935743632,1.7405163570837534,7.743758180324766,1.6888147284477122
30.184303983880483,2.261934409522168,2.5043444794315772,0.634712855550928,30.200578298704713,1.8155356195818892,11.443770849132495,2.0575049136553303,30.184303983880483,1.734370530171045,7.769938772430852,1.690764056258777
30.282839681742285,2.264855982439907,2.521334218814611,0.637584713309137,30.295264741831243,1.8149781571166717,11.450903935468661,2.057702118579007,30.282839681742285,1.734595400400873,7.7960897910903695,1.6932809831862885
30.374332872439272,2.2657800398113976,2.5381580961250956,0.6364633151615113,30.387701138155776,1.8080403699869498,11.458082271992373,2.05690088488554,30.374332872439272,1.7359117253193093,7.822147872462841,1.6949616278324382
30.467749907810916,2.265683442324142,2.5552600447859715,0.64190859125365,30.480853185790608,1.8215048824041051,11.465307650002796,2.0657944791029945,30.467749907810916,1.7675644806933606,7.84813519079851,1.704642839049695
30.561551982578766,2.265208235751344,2.572193776769575,0.6418278380686785,30.57414499036155,1.8159332881383554,11.472575719248892,2.0632189989760197,30.561551982578766,1.7433616346369023,7.874034055404365,1.7048173580650257
30.649168692524047,2.26539939779359,2.5891332839399186,0.6446576892784313,30.66370929043202,1.8248763304442432,11.479890326789837,2.0614711220161968,30.649168692524047,1.746546783752703,7.899854009455179,1.7056614309025115
30.736975252489216,2.265380250444704,2.6059005824263726,0.6484514755737134,30.75185576929791,1.839503300107204,11.487242024448873,2.0619541638682786,30.736975252489216,1.7569939540455575,7.925570843025561,1.7083432177796265
30.820125143870996,2.267191859081616,2.6229813823905217,0.6515627764957003,30.83686190560762,1.8356631804769288,11.494643829130666,2.0607419369913598,30.820125143870996,1.7524362200317478,7.951234534990101,1.709589587760948
30.896500322098053,2.267398402569681,2.63989260400157,0.6494734235560922,30.91619285389163,1.8240346517402404,11.502082650331372,2.0619409133135194,30.896500322098053,1.76293005196318,7.976804861569635,1.712829011108658
30.980110452738618,2.268535579006583,2.656886828175143,0.6560876039816008,30.998197889801666,1.8487481693295693,11.50959079616453,2.062249186672233,30.980110452738618,1.7526344362924715,8.002415244576174,1.7152885621173541
31.062784328828002,2.2714177976270253,2.6738535153813974,0.6546996036833695,31.08040659631794,1.8324980806182267,11.517144161319848,2.068310587773326,31.062784328828002,1.7725777576965542,8.027957960751587,1.7225474138870323
31.139788778385824,2.2727397482277087,2.6907176038386824,0.6581818353650445,31.15917263561768,1.8482635742788733,11.524691084522766,2.067705072401965,31.139788778385824,1.7755989650586785,8.053250963941702,1.7242597847164411
31.214161581469128,2.2726070275430432,2.7076899777803596,0.6610098447509805,31.235015194760695,1.8496742092607061,11.532308145487086,2.0661742634626705,31.214161581469128,1.7634537158423276,8.078582938920613,1.7251464170515964
31.295001095200753,2.273748587380183,2.724709725643639,0.6630189123248287,31.31396839483622,1.849417358800571,11.540001038948908,2.0714788775051756,31.295001095200753,1.7730759584928937,8.103973490933454,1.731727780154015
31.368736606026616,2.273796019826651,2.741722586323487,0.6654840147897308,31.38948425272542,1.8538514616131598,11.547705742738803,2.0702772941628007,31.368736606026616,1.769459187187254,8.129182237069939,1.732876241913847
31.442182781152596,2.2737721637655843,2.758776182679732,0.666752895072785,31.463573533820238,1.8514806091216698,11.555455064349493,2.0698075814500854,31.442182781152596,1.770393483382902,8.154339648032117,1.734616637661999
31.517357579493535,2.2741774780916737,2.7758127241219768,0.6707638065887171,31.538235044802782,1.8634633481833698,11.563246790025048,2.068487492959658,31.517357579493535,1.7677115554923661,8.179437413531392,1.7356241926544067
31.590817974085176,2.2744981316471113,2.792914807592437,0.6736982001183285,31.61201599777854,1.8653563318386281,11.571092374936697,2.066832596687778,31.590817974085176,1.7625410024939716,8.204509832422302,1.7363266432273778
31.656504510026384,2.2740874072562147,2.8098903137342304,0.6715675169401595,31.68045855348567,1.8531270708314234,11.578957890369905,2.0660745997524854,31.656504510026384,1.771971900777097,8.229443577847402,1.7377840082455804
31.721993253721873,2.272567390869785,2.8269739442745125,0.6760209122188111,31.74697452019904,1.8674483128581103,11.586851192379964,2.065959970567227,31.721993253721873,1.7769635598726363,8.254283046886561,1.7397650740687025
31.794409056953246,2.2744647695224063,2.8441943084638743,0.6806684304743864,31.817169205186076,1.873491051393103,11.594777463713235,2.066093461062797,31.794409056953246,1.7794514168049231,8.27904680963293,1.7419343973786878
31.86095228417933,2.2737722463312404,2.8611568160701775,0.678061593285493,31.88478485554326,1.8610028869255466,11.602757417351572,2.068260959603437,31.86095228417933,1.7826272277958082,8.30378867462948,1.7457974920380128
31.921304390835893,2.2728068828589434,2.878307066460119,0.6784727286439065,31.9477646544459,1.857065281687445,11.610747023194218,2.07046041948456,31.921304390835893,1.7942778490320528,8.328374846357159,1.7496916879963251
31.98066058854987,2.272380733616301,2.8954457982840394,0.6809080459119285,32.00831326456473,1.8632527310148739,11.618816751672275,2.073561995156583,31.98066058854987,1.7847751324649985,8.353048378420828,1.7543064866056146
32.0442329848712,2.2722548829121165,2.9128978119760416,0.6843719555153708,32.07080826235471,1.861449255709121,11.626865569637644,2.0666126568738346,32.0442329848712,1.7735016814891884,8.37748120135531,1.7504208669925088
32.096269230358324,2.2702115942129386,2.9300855315285674,0.6858124796709338,32.126416930904625,1.8665598038784061,11.635036158715508,2.0744757731276775,32.096269230358324,1.788103184721737,8.40212161984527,1.759046891808087
32.1530840861304,2.2695297229922855,2.9472665475763855,0.6868482224357346,32.1826427581054,1.8658505275003967,11.643192927686849,2.0763895324666137,32.1530840861304,1.7904045644493374,8.426558342220039,1.762649812828869
32.20231142255784,2.2672122148672424,2.9643862448192633,0.6888100320776749,32.23425775067055,1.8706815971662791,11.651349081206963,2.079613884344137,32.20231142255784,1.8071093203720647,8.450826841044467,1.7673705755511109
32.25791516454988,2.2667891180846933,2.981769163478978,0.6926666519988243,32.28839360600667,1.8723175294289016,11.659548219603488,2.0820595923926506,32.25791516454988,1.8028523278808715,8.475081084106632,1.7713967989041361
32.31790181920853,2.2663493689849754,2.998983197550112,0.697487449647514,32.34608857992021,1.8877214118037693,11.667743240417954,2.0782089584935477,32.31790181920853,1.796525054726984,8.499160338247691,1.7700557427266397
32.38713977400354,2.2680162342368653,3.0160992373135986,0.6980215199372853,32.41093042906495,1.8836478766268956,11.676024873041069,2.0813925699190885,32.38713977400354,1.7996620749126226,8.523335534592622,1.7746716213683167
32.4401391504177,2.2660627090134153,3.0331740454645533,0.6979020693358472,32.46810293219313,1.8803593954569056,11.684297268743999,2.076072271904704,32.4401391504177,1.7914347292177708,8.547292223791697,1.7720375490305205
32.497317720944814,2.265055709409888,3.050373929644085,0.6980584759926973,32.525214826637814,1.874052842842769,11.692614379060311,2.0747886693978623,32.497317720944814,1.79554530665614,8.571226406207016,1.7728233430873925
32.5516842846011,2.2642311413600895,3.0679261300319496,0.7056832076615833,32.580632126389666,1.8899907555783675,11.700944295280937,2.072667445279465,32.5516842846011,1.798441829831211,8.595033187478553,1.7728823385120926
32.60775998222461,2.26445088204744,3.0850861887972165,0.701964057695705,32.636173910571074,1.8735520268954962,11.70934602393674,2.0722045375874094,32.60775998222461,1.7897185492195054,8.618895659541481,1.7743218198689066
32.664040395142614,2.2641122134832905,3.1024172848802696,0.706131266506509,32.69215884144818,1.8861783752109176,11.717793319269985,2.0796853936415713,32.664040395142614,1.8113562760809574,8.642729271769122,1.782572266680637
32.713456572775456,2.2629944651732594,3.1196355069889896,0.7081024998415105,32.74375890359538,1.8889494421283415,11.726224985793525,2.0759331102061473,32.713456572775456,1.7971828693826597,8.666354258914579,1.7811880490531409
32.76506502273949,2.263672621486198,3.1368774671490716,0.706910854322865,32.795248713043456,1.877615336983074,11.734743711308683,2.0789926113392636,32.76506502273949,1.798076203368348,8.690085038714384,1.785615041023607
32.81340285021792,2.2629501640469516,3.154302927545045,0.7137703566775171,32.84470557062681,1.8968562529864965,11.74325757988819,2.086995056060764,32.81340285021792,1.8277189082729004,8.713646155746959,1.7943168599543298
32.853494376790046,2.2616808720840833,3.171413916381682,0.7134500516521891,32.887933542995846,1.8930244542100234,11.75174620960421,2.075926442502791,32.853494376790046,1.7898694200998864,8.736989406425135,1.7865869496501605
32.89485836660744,2.260231728701634,3.1887090301952723,0.7126417888854922,32.929918387614215,1.8810706838910696,11.76030235085584,2.080480560947613,32.89485836660744,1.816790356790697,8.76039425425266,1.7922834264807452
32.934522749075455,2.257851024992537,3.2061692407589213,0.71538750566298,32.97038275297652,1.8837296662298617,11.768885199782593,2.0817724118012313,32.934522749075455,1.8097441763262645,8.783741232711941,1.7951536805646418
32.97373709072726,2.256584424971863,3.2238120523540097,0.7224309382472841,33.009989966230265,1.898413042901917,11.777490304286875,2.0824258801513715,32.97373709072726,1.8091194964781665,8.807020854509853,1.7974642463786108
33.019087091051816,2.2552438916450868,3.2411954189625973,0.7241570966868093,33.05305892388716,1.9001331487531876,11.786123502859086,2.0890613813438415,33.019087091051816,1.8274266213232433,8.830249422633738,1.8049402520578934
33.057400978955776,2.2523266767519026,3.2583881346955517,0.7214697415262082,33.092909356900726,1.8896927236523782,11.79471598604239,2.0819699331363863,33.057400978955776,1.8095122436063762,8.853224319777928,1.800545670977854
33.100198099331735,2.2501905813445235,3.275801900989791,0.7257960749347393,33.13459165876383,1.8996004124934938,11.803423841250693,2.090775821847304,33.100198099331735,1.826390047935309,8.87639351438451,1.809865684662405
33.1473847394049,2.2500199377392116,3.2932715824666174,0.7289114063777667,33.17967717220067,1.9010594616492178,11.81209960954199,2.089278387616474,33.1473847394049,1.8183671027254082,8.899337703906856,1.8102768800155464
33.180553222867964,2.2461127885084893,3.3106345664285124,0.7327137046959693,33.217018924480726,1.911207071879858,11.820779428864133,2.0866763570168034,33.180553222867964,1.8206442544176065,8.92214996577118,1.8097178771982965
33.22407267129976,2.245493945322243,3.3279546162976743,0.7334940666697037,33.25815164610336,1.9073435994664065,11.829532362510768,2.0863516178582344,33.22407267129976,1.8095275023317274,8.945044150553802,1.8110944721058322
33.25990996395444,2.244555891633731,3.3454074802725375,0.7287769630204664,33.295841508691936,1.8802768998607586,11.838254365472352,2.0821896907242055,33.25990996395444,1.8138924190809975,8.967715968547804,1.809149203531133
33.30145360526976,2.243095299211958,3.3630962125665227,0.7365043842952493,33.33598608150632,1.904505008721935,11.847009091871627,2.0813433725492896,33.30145360526976,1.817327997289475,8.990352848978857,1.8100598818260598
33.342554068062604,2.2434991929191326,3.3804489204750148,0.7435490590389582,33.3764840026636,1.9288236688049112,11.855819057021035,2.0841658734858117,33.342554068062604,1.8194247464573121,9.013005577909787,1.8141413264799442
33.37473328042511,2.243317825091173,3.397661065793464,0.7396000276724294,33.411490032608484,1.906342335137009,11.864703479691908,2.086925689048135,33.37473328042511,1.8071173638256222,9.035725344492164,1.8181473185726984
33.408760208796586,2.243370137629127,3.4150644892354634,0.7417909875890073,33.44583777862441,1.9094922660431473,11.8735664222586,2.0924579268205297,33.408760208796586,1.8304568980073264,9.05826968902885,1.824597089680124
33.43923308810635,2.2428967014543795,3.432431577433717,0.7416071781341884,33.47758488656516,1.9035185947364484,11.882388070174784,2.0865408046666887,33.43923308810635,1.8163332898267368,9.08058611018654,1.821050069842523
33.464967203337714,2.2416443587872568,3.4498069381548144,0.7422639079714342,33.50538947604768,1.9020705150693396,11.891314670623736,2.092320262240481,33.464967203337714,1.8230792044449995,9.10306565684391,1.8276744313539248
33.4966602708318,2.2407385522093404,3.467239985333903,0.747579837339967,33.53556804715158,1.9159135710934412,11.90022225463901,2.098299199324482,33.4966602708318,1.8386361442973567,9.125389854330216,1.8344916657794639
33.52766940825295,2.2389148803170826,3.4848498195472297,0.7549011904353852,33.56619240478796,1.9282064896565356,11.90914875029418,2.104246282690553,33.52766940825295,1.843590925884654,9.147649617011352,1.841273384025957
33.563547654079755,2.2385075579911806,3.5020389033910653,0.7504540280376749,33.59994613267961,1.9112339939669232,11.918067232593549,2.101882517725384,33.563547654079755,1.8295083188119767,9.169776648601959,1.8407693403583367
33.59012815815025,2.2350261667647144,3.5194791074873564,0.75479429840453,33.62908554979705,1.921615275217324,11.926990842681924,2.098816549595658,33.59012815815025,1.8297250881097489,9.191794853954613,1.8396368625387858
33.62582750329946,2.234078808527166,3.5370166533732585,0.7571446466232098,33.6623082365229,1.9186615919665992,11.935955736433291,2.097614930595909,33.62582750329946,1.82532082561459,9.213811854759022,1.840113166346091
33.66361187375826,2.233895750389779,3.5543537963489893,0.7583750824130175,33.69828272938311,1.9225354078894927,11.94493985006798,2.098230789813367,33.66361187375826,1.8307220978162129,9.235755280214573,1.842177841743957
33.69067661484304,2.2313168072175102,3.571811775269017,0.7565086896546516,33.72848269851982,1.9070776088922756,11.953962222075182,2.1037125851563174,33.69067661484304,1.84246081361385,9.257670182988608,1.8485081807552382
33.72431831913688,2.2301832296562463,3.589270690780897,0.7603969965949208,33.76078113429487,1.9197723033805716,11.962987334655502,2.1103888413474925,33.72431831913688,1.8547445243353933,9.279485940021257,1.8558909264990404
33.751281186859906,2.228691789231128,3.6068347903338753,0.7661379433482586,33.78956770637586,1.9301153715009602,11.972050924375937,2.1135224123714687,33.751281186859906,1.8437883120372929,9.30128236041125,1.8601396500450085
33.775215073372195,2.2265710874401368,3.6241061519712323,0.764092314703324,33.81508386724183,1.920648216699446,11.981071533082952,2.1087035598850092,33.775215073372195,1.8376620504118528,9.32286571720693,1.8573898956766863
33.801422704087564,2.2252465454106334,3.6415814873791303,0.764541946317488,33.84096941550487,1.9147985997301487,11.990175881711412,2.108676568090626,33.801422704087564,1.8284251432395413,9.344554303834707,1.8588245531610876
33.827507942817704,2.2239160645818323,3.6590922809674917,0.7682679287843894,33.86688198265555,1.9230503758502167,11.999280979463396,2.112222233190663,33.827507942817704,1.8441686917520286,9.366137578669841,1.863419206750697
33.85112976739855,2.2246840456961885,3.6764102402115797,0.7685914552338923,33.891174705760804,1.922063701617274,12.008362014170482,2.11141774636636,33.85112976739855,1.8444251234776903,9.387556639521094,1.8641719309536395
33.862911804713484,2.221786513911359,3.6939937947280796,0.7727886643758063,33.907419635499096,1.9254194248386993,12.017465503507568,2.112806075998819,33.862911804713484,1.847943776596313,9.408930185799154,1.8668425807335272
33.8869797038051,2.220431590546154,3.7114902508499026,0.7711547069128825,33.928532520691846,1.9127454595860447,12.026591654917404,2.113446396335456,33.8869797038051,1.8416233265458803,9.430277792926315,1.8688344644427093
33.91201676992447,2.219191387021055,3.728900752808323,0.7742978829092533,33.95202649977076,1.9248040780182072,12.035728600519082,2.1105686824058534,33.91201676992447,1.8315130188767266,9.45154987092765,1.8677032632482162
33.93583877959362,2.216258972023216,3.7464358416831285,0.778781172096739,33.975621712761466,1.930604383682322,12.044884696588621,2.11288704949262,33.93583877959362,1.8443534458182715,9.472763577633765,1.8711667798975729
33.961019803814985,2.2150912737327038,3.763966559149943,0.7780734902427807,34.00011700983655,1.9189105551891394,12.054045113036532,2.1124423560205683,33.961019803814985,1.840043627221204,9.493886364101954,1.8721721709019752
33.97765491721821,2.2132672025088906,3.781426167144111,0.7810047780295645,34.01948593602749,1.9284881724453469,12.063218651427395,2.114677724566349,33.97765491721821,1.848535622866826,9.51493718356358,1.8755455030869717
33.99408630730619,2.2107162268346316,3.7991573587440293,0.7866050382375314,34.036895427057374,1.9337967657606852,12.072408489952837,2.1150144407287526,33.99408630730619,1.8420772306162765,9.535937637877627,1.8772192366197458
34.0130569741563,2.209390138310995,3.816704490765657,0.7853824954884558,34.05516953973101,1.923962929870486,12.081582116181984,2.110421762750293,34.0130569741563,1.8333181891867336,9.556810754042266,1.8745073401491128
34.02473692680055,2.2077897648307334,3.8341871697398804,0.7837113354453095,34.0691192568541,1.91722423541528,12.090786601744208,2.1183355765141534,34.02473692680055,1.8635740573186368,9.577662124913383,1.882901882106289
34.02860898356066,2.2044200238218834,3.8517258653067756,0.7840639400044813,34.07652961180838,1.9148808775423465,12.099988789936825,2.1154508738486055,34.02860898356066,1.8378357800625933,9.598428298112788,1.8816772107806297
34.04097631121723,2.2030797967934244,3.869184743592631,0.7864241159925354,34.08698165127954,1.9214483725261908,12.109203527165613,2.1140165464778353,34.04097631121723,1.836170321894788,9.619154492405873,1.881731318852837
34.05037650485197,2.201886141022201,3.886682564929882,0.7878284200777412,34.09664913047245,1.9189088234161675,12.118445447610494,2.1122746636189498,34.05037650485197,1.8277848631304012,9.63985994101553,1.8814972709173161
34.06933351055157,2.2019603595702777,3.904222848924554,0.7904880333607742,34.1121331544996,1.9215005420049764,12.127655636332289,2.1154189748125862,34.06933351055157,1.852001764626871,9.660412521972974,1.8856267522157504
34.085057576334,2.2003646462846227,3.921791599207988,0.7975870667841696,34.127661091719986,1.93924368618256,12.136927557454865,2.123649278738992,34.085057576334,1.8565752553300519,9.681015078001547,1.894271216493257
34.10538337494135,2.199922030404528,3.939181085542846,0.7980858199372733,34.14610395855349,1.9347263883722565,12.146155723172177,2.1196700644301085,34.10538337494135,1.838919869867313,9.701431598561811,1.892021878427696
34.12409041426299,2.1992195255698905,3.9566024337141212,0.800663143535186,34.164611214643195,1.9385990986540655,12.155388460220102,2.1114452797710173,34.12409041426299,1.8232972174025304,9.721763345234812,1.8859609280774485
34.148918053221585,2.1979978271606897,3.974112654054052,0.7980791168029457,34.18704533003625,1.9201118392033008,12.164632306059511,2.1139569947064722,34.148918053221585,1.8503111109422916,9.742025568080175,1.8894869450766147
34.159565518619544,2.1950431073924395,3.9915921087351305,0.7986640403346067,34.201863316050385,1.9219331633396204,12.173892032809102,2.115416603262535,34.159565518619544,1.8486431753892285,9.762222301020971,1.8920569283514967
34.17106059379555,2.191675050183943,4.009271309939566,0.8009758668982844,34.21446462427163,1.9199667509430713,12.183179359464937,2.1187063005326623,34.17106059379555,1.8491875852994728,9.782402303120858,1.8962509504521778
34.177504925940454,2.188802806324139,4.026734034065048,0.8026297504223918,34.22301168441015,1.9255964034603872,12.192431697519819,2.1153127330422605,34.177504925940454,1.8416824558230822,9.80242369990669,1.8944590063719668
34.18969122984175,2.1868708737463773,4.044276218782127,0.8068141792235991,34.23376805413231,1.932669113302205,12.201680140368964,2.1134827308158584,34.18969122984175,1.845068416203811,9.822362772749106,1.894054279825133
34.18242149425835,2.182177992225824,4.061574657287739,0.8092841142128682,34.23292353570779,1.9400502142873923,12.210995884611535,2.1150523536850403,34.18242149425835,1.8370772651110638,9.842368981574605,1.8966723602585087
34.191778058332034,2.1799278073292165,4.0790841549689505,0.8143196268037772,34.23846526293398,1.9449280937429354,12.220274547128517,2.1123673805003564,34.191778058332034,1.83288285507937,9.862240203905483,1.8954764345890216
34.19050046256886,2.1766200181409503,4.0964435645100865,0.8133017429015289,34.23955291493699,1.935862390468261,12.22962174641323,2.1252758253987643,34.19050046256886,1.862518740961474,9.882183721150371,1.9082701203707275
34.19997876531721,2.1735800780370367,4.114111482591256,0.8116243220600622,34.24588563061318,1.9174430345537863,12.238950448575823,2.128668469673992,34.19997876531721,1.8474093278115786,9.902027019907257,1.9125184130537054
34.20516237409433,2.17211370990885,4.131753960057395,0.8141042750535289,34.25137675310601,1.9242194681469675,12.248289540044265,2.1340176442342114,34.20516237409433,1.8546513805045957,9.921816257855099,1.9185249575328551
34.20456441114795,2.1690816456098236,4.149404232297958,0.8141903041784795,34.252866565605345,1.9177714679299693,12.257598751209144,2.1341293629023492,34.20456441114795,1.851020255652858,9.941469561986441,1.9198208805886081
34.20304078905562,2.165443813849599,4.167157428633878,0.8200491503686529,34.252319161425056,1.930832438261811,12.266892721404558,2.1378418242362835,34.20304078905562,1.8658692211951857,9.961027120884177,1.9243525604018292
34.2116022753256,2.1656796781806826,4.1844137190755655,0.8188976866669119,34.25746262674011,1.9314729560281534,12.276178936599734,2.1371400448513596,34.2116022753256,1.8559313250497609,9.98050770000334,1.9248950001604346
34.21226437208534,2.162860973202463,4.202102282163043,0.8205296463933242,34.25964831561788,1.9219261502691207,12.285491176873911,2.1383705582979156,34.21226437208534,1.8549009098864349,9.999968576200347,1.9271650035112318
34.20888969469672,2.160840997991225,4.2196306574727735,0.8251184435314112,34.2581762502451,1.9361798240143153,12.294732469706684,2.1359276916704766,34.20888969469672,1.8633170407218544,10.019212450155647,1.9261285375214552
34.19927650961261,2.157444280161523,4.237061312553556,0.8285314750278633,34.25141199910585,1.9421970367921546,12.304012377870995,2.1342507795647374,34.19927650961261,1.8511872931520261,10.038480600069654,1.925753777638376
34.192532226479095,2.1555412953734696,4.2545399126567816,0.8229879317369229,34.24454973682282,1.913579933491527,12.313322323283105,2.1404620532767136,34.192532226479095,1.8638255327419968,10.05776323258538,1.9324922975918812
34.19066551046393,2.1529866947806022,4.272101137584045,0.8265372174468653,34.24075146487912,1.9246742474219023,12.322639126037924,2.1365502452953864,34.19066551046393,1.8327045265479918,10.077007696382761,1.9300774467259267
34.18322112866638,2.151225548936141,4.289691247888366,0.8298576189014913,34.234518578489215,1.9276220376838864,12.331898666896983,2.133437821554334,34.18322112866638,1.8467706143224423,10.096068411304499,1.9283936584707697
34.176851618165145,2.148606041020028,4.3073191555844375,0.8395114639649928,34.22808620354029,1.9517161220743944,12.341182209103637,2.137515576865008,34.176851618165145,1.8580716093985465,10.115125842633201,1.9331949937535675
34.16422263985646,2.145866481280556,4.324786093632956,0.8406843996540052,34.217611515952576,1.9459827994233034,12.350440252718444,2.1352726587182014,34.16422263985646,1.8464541245026176,10.134076326987932,1.932270133376925
34.147591610449766,2.1422069441107543,4.342359780831267,0.8422574041227885,34.20308661748978,1.942106415032213,12.359690544664112,2.131608535867831,34.147591610449766,1.8387076604914667,10.152965375241541,1.9300456729698456
34.13724869660936,2.139071120643256,4.359817170045712,0.8385025070972917,34.19112819918741,1.9264543500350149,12.368960142404271,2.1349610487085893,34.13724869660936,1.8484801560844748,10.171854536834507,1.9341665455165646
34.12140831363713,2.1361480101621377,4.377133462563614,0.8425320404225205,34.176598673647995,1.9441857820346153,12.378206471387168,2.1330511033057094,34.12140831363713,1.8382991629061536,10.190646901060823,1.9335139309773532
34.1100644330364,2.1330766419377576,4.394425333041289,0.841293130828381,34.16400789404104,1.932941632801093,12.38743071935495,2.140522279851774,34.1100644330364,1.8686532235110394,10.209352341533334,1.9413701401676855
34.10065648150216,2.131271388080033,4.412022592725055,0.8407773888195752,34.15329969539268,1.9186857043371541,12.396687352223356,2.148648460370536,34.10065648150216,1.8652678395718616,10.228080354165442,1.9498076105336692
34.091116216092736,2.129612312563632,4.429620715442658,0.8375186104048093,34.14321838929342,1.903306794558565,12.40592916694669,2.1474680781776643,34.091116216092736,1.8440837643777381,10.246730671534841,1.949794079670596
34.082741510903524,2.127319333111869,4.447397311434325,0.8439336760248067,34.13409826477931,1.918921921808972,12.415159075663286,2.148115874128449,34.082741510903524,1.8495209712891587,10.265306635275055,1.9514400070180271
34.06333409059253,2.1240025525637036,4.465063196620313,0.851747354037539,34.11831130461889,1.9376292965619033,12.42437230558723,2.1499412307466415,34.06333409059253,1.856115020445304,10.28379653853718,1.9541526060995396
34.05037897565969,2.1220412997153173,4.482589224952973,0.8534087625913622,34.10424865121747,1.9348886654750626,12.43357712088116,2.141271979197125,34.05037897565969,1.821858939146475,10.302234111981342,1.9473045973874898
34.03733239126192,2.119453841129183,4.500092274040531,0.8522510567936485,34.090725178951715,1.925442779425997,12.44279389794796,2.1450769699123278,34.03733239126192,1.8474436103419352,10.320649450740738,1.9518012506407323
34.0264519618934,2.1177135992492655,4.5174489020139985,0.8508873701812277,34.07879051481509,1.9222683430424112,12.451967885545466,2.1424125120799213,34.0264519618934,1.8389650036195646,10.33893234213436,1.9504054959210986
34.00916309933705,2.114407422847428,4.534836078939645,0.847871849645554,34.06333753713667,1.908866852839296,12.46114560697631,2.1443846921248118,34.00916309933705,1.8472885672463486,10.357175253938545,1.9532216233140454
33.997652592224554,2.113938713118146,4.552578834051118,0.8560154403111863,34.05024404609596,1.924286909643067,12.47032470714962,2.1448908866297396,33.997652592224554,1.8397714442242568,10.375383009256527,1.9546915137713072
33.9866596775759,2.1122713262266943,4.5699794998470225,0.8527336392076699,34.03842201198986,1.9107220253881492,12.479492754631162,2.1507507295603636,33.9866596775759,1.8571837501296706,10.393522004733688,1.9610425513511858
33.96736529374151,2.1093933137139786,4.587651719762698,0.8590538533661748,34.02168710443722,1.922802384022652,12.488626670396219,2.149436866291584,33.96736529374151,1.8462109069399317,10.411545986138094,1.96084517712934
33.947326051182024,2.10687541094025,4.605146233504374,0.860603851132832,34.00276579242513,1.9222937863358962,12.497729925478597,2.1430054110079397,33.947326051182024,1.8327964190935424,10.429472798687126,1.9559660587259136
33.92546885457206,2.1039915327017047,4.622655182427895,0.8637888583942017,33.98186178218513,1.92641597739454,12.506855158968367,2.1446532594468573,33.92546885457206,1.8418621615720239,10.447408104830663,1.9584501328155164
