coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902611,2.242709257407198,2.2679101517617752,0.6053369874392183,28.79114407921088,1.8918250255676576,11.394349219257336,2.0573900631082647,28.914040841690305,2.296457093118475,7.546341350852359,1.6690454504090708
28.902414158046952,2.2431170730516463,2.284388031357056,0.604608235025281,28.894566008472417,1.8846174016748687,11.400902309311956,2.057736475585969,29.017268316864566,2.296255244485959,7.573529590139447,1.671876638164991
29.01332394390076,2.24485316820912,2.3009343701867784,0.6072384813412962,29.000830367861273,1.8912240565786234,11.407509788244644,2.0587817063920797,29.121873676967276,2.2993425561021885,7.600667266205656,1.675268246774361
29.12826246672094,2.2474662963989163,2.3176018473056765,0.6059693697983841,29.110440313663297,1.8780718463758108,11.414146242655328,2.0500123803738663,29.228432928038366,2.2872790084752306,7.62764238766561,1.670646118874664
29.237256830705178,2.249340974037805,2.33446396843384,0.6114587869976899,29.220242519365176,1.8932843475271808,11.42083437607528,2.0519239577363155,29.3349277106389,2.3031932312490553,7.654542160493341,1.6747317369881338
29.342073280474448,2.2505731725459857,2.351381532005413,0.6116801710902118,29.328009114048246,1.8849082569839997,11.427597714926932,2.060299107547071,29.440227403957532,2.3216820262350213,7.6814658323862215,1.6840714467735671
29.43830756674082,2.2503564791747332,2.3682291020521644,0.6172329021366889,29.431115889918903,1.9051660655243792,11.434408622106487,2.059629998414432,29.542193276143347,2.3171732079760545,7.70829284586713,1.6859883072323905
29.53171170336988,2.2502364637960888,2.3849896890987,0.6155944685596789,29.529936491293554,1.8932608690605945,11.441251077278288,2.053517630227824,29.640991384766156,2.3091249804319083,7.73496157307367,1.6834317237251248
29.62790878579415,2.2512291327148355,2.4018482429897845,0.6218857337372978,29.62784360316128,1.9142590019970553,11.448176251118335,2.0555369465749527,29.738489983939356,2.313677105274995,7.761691591143289,1.6875125344595387
29.728828383839442,2.2536075545358187,2.4184090445766837,0.6235869339646253,29.72589947910008,1.9200088594692666,11.45514457979836,2.059903693840716,29.836136482636096,2.325829711624677,7.788326836925815,1.6935297588023712
29.825124056009997,2.2556315953171207,2.4353028233376155,0.6265345547825429,29.823733947188757,1.919706105056844,11.462153830852829,2.0621542619240403,29.93257767576671,2.332726818439869,7.8148564147152735,1.697795881239299
29.918291428856556,2.257724141561944,2.4522366537286757,0.6287406988289445,29.919802070712162,1.9208206109826795,11.46917157559421,2.051101896807958,30.027171080690206,2.3180738170898247,7.841153809944506,1.691074691744839
30.00784812971417,2.2594352541962337,2.4691202566919,0.6316117843223785,30.013114014389572,1.9279855123494576,11.476269476706172,2.0605580190391897,30.119797657025288,2.3453415776464106,7.867501104894138,1.7012614781571342
30.098036935743647,2.261502807499842,2.485970375753624,0.6323088501255973,30.104915082486052,1.9259699854161776,11.483449791194792,2.0654058408545994,30.21104959145067,2.345148286487693,7.893913546384951,1.70759536268306
30.1843039838805,2.261934409522168,2.502996177109305,0.6367467385326234,30.19476790074655,1.9353996521970567,11.490590830469184,2.0561937281670217,30.299876094012863,2.3385423184018914,7.919920715952357,1.702327176947544
30.282839681742313,2.264855982439907,2.5199663282133744,0.6378179516350199,30.287640059740273,1.9335153931722098,11.49779216745908,2.0553587606352486,30.39067732779798,2.3468063057754573,7.945921580229853,1.7039564800321696
30.374332872439254,2.2657800398113976,2.536892310353809,0.6371677932147102,30.379725699166546,1.9276482763540679,11.505076447502912,2.059342155147925,30.481025657465594,2.353497377993174,7.9719884403648145,1.7095424270680286
30.46774990781091,2.265683442324142,2.553781075058843,0.6418962797853699,30.472048887101877,1.9447502664402179,11.512355882014667,2.053188493486567,30.57126492705137,2.349431205698783,7.997795106201635,1.7067113262560272
30.56155198257873,2.265208235751344,2.570564086692651,0.6433163301615445,30.564372472117856,1.946387643164844,11.519749962178555,2.055107562322463,30.662008890510812,2.3476689915316067,8.023781954170635,1.7105335241603765
30.649168692524043,2.26539939779359,2.5875276552081843,0.6384954316017928,30.655063412857935,1.918665538032775,11.527143619407372,2.051817811226074,30.750999475148195,2.349033379077647,8.049518901381479,1.7100389811868073
30.73697525248924,2.265380250444704,2.60475724218898,0.6482637762124362,30.745192640345966,1.9507511252519363,11.5346349293677,2.0578453901734224,30.839101338870975,2.3584268282836445,8.075366660048521,1.7172771105690545
30.820125143870992,2.267191859081616,2.6216265133653223,0.6490383839113164,30.831610745420434,1.9511334757291465,11.542197521379283,2.0702400071302662,30.92518106192191,2.37690770700014,8.101226292755712,1.7298402284402434
30.896500322098067,2.267398402569681,2.638596212190351,0.6515240556592024,30.914166118760214,1.9547060760395987,11.549737547378143,2.0690844632434073,31.007591534544574,2.378405463521113,8.126767143766909,1.7310960551274355
30.980110452738646,2.268535579006583,2.655616203879511,0.651757902424077,30.997029297490798,1.9487495980033485,11.55736123050639,2.073992049804751,31.089731657223428,2.3843201437887904,8.152378682726379,1.7373890793802744
31.06278432882799,2.2714177976270253,2.672910685528947,0.6570150433855646,31.08018970618247,1.9586459714729585,11.56497612937807,2.0706665430821323,31.17111425975672,2.3842762300743066,8.177737882863921,1.7367888818397235
31.139788778385814,2.2727397482277087,2.6898632389504997,0.65743515680037,31.160221860990855,1.9601220778000041,11.572655888227446,2.0703431751636,31.250628263940822,2.3850386781338853,8.203096994326962,1.7386682026589426
31.214161581469117,2.2726070275430432,2.706853685611933,0.6581253893567929,31.2378988779048,1.958706018980926,11.580357095514563,2.072125880103164,31.32793761969452,2.395869339267908,8.228309322338314,1.7423181709516553
31.29500109520072,2.273748587380183,2.7238345739843877,0.657855542920722,31.31657051302223,1.9539427168154166,11.588121269458206,2.0706764113765534,31.405523343622445,2.390188276286123,8.253527531444842,1.7432043188853352
31.36873660602664,2.273796019826651,2.7409793308408767,0.6604703434622735,31.393459628204514,1.9569435346696895,11.595953919875146,2.0668310631530753,31.48143622335092,2.3762830772594716,8.278759591190925,1.7420388518019674
31.44218278115263,2.2737721637655843,2.7583223210186376,0.6662596843244404,31.46919169850856,1.9685461101068322,11.60379111261141,2.065842856812641,31.555892406649903,2.384028314708738,8.30379490800755,1.7433041104465228
31.51735757949354,2.2741774780916737,2.7754433744845963,0.6688827835010052,31.544184403700733,1.9750594176155023,11.611668209246965,2.064942598283497,31.629788204574627,2.387747536403707,8.328758705799249,1.7446165011766344
31.590817974085198,2.2744981316471113,2.7924510692207307,0.6708509965434459,31.61817200532745,1.979985436389449,11.619582208713023,2.0686827443034357,31.702821221059732,2.401175501401087,8.353640770181563,1.749842804762978
31.65650451002639,2.2740874072562147,2.8095312587066776,0.6752629776881708,31.68888080089241,1.9903429763591607,11.627575529523307,2.0705707000133553,31.773189009553782,2.3969648319286665,8.378574511404759,1.7534587246258042
31.721993253721894,2.272567390869785,2.826682659452806,0.6745193000136014,31.75750783751288,1.9783444869983122,11.63560546964221,2.07250534290951,31.841524835014102,2.3979959383786547,8.403426108651761,1.7571162812496322
31.79440905695327,2.2744647695224063,2.8438995401062526,0.6771610739857934,31.827596352869808,1.9831331733853261,11.643654384851068,2.074975873976623,31.910230605879313,2.406087980925619,8.428150748633334,1.761233487526683
31.860952284179362,2.2737722463312404,2.8611155880098416,0.6815986153777223,31.896129415128332,1.9943230721197616,11.651741052076465,2.0784019630320945,31.977610032194413,2.4141464351280963,8.452803029591275,1.7661490296553224
31.921304390835907,2.2728068828589434,2.8782201376618834,0.6764680676683819,31.96115963184584,1.9701435362937594,11.65987505092618,2.075317977449656,32.04235600757552,2.40285972203061,8.477411012119232,1.7654953993971993
31.980660588549892,2.272380733616301,2.8957587013172112,0.6802531562085812,32.02452177260852,1.9741352361999736,11.668025329100644,2.0773188359297348,32.10490023323758,2.413064047321888,8.501881747249847,1.7691793294183729
32.04423298487119,2.2722548829121165,2.912937241941659,0.6874796942206743,32.08733318616876,2.002864429748255,11.676196485761238,2.076186246531493,32.166960823216684,2.4148269090225574,8.52624129305061,1.7701726274841545
32.0962692303583,2.2702115942129386,2.9300460699001016,0.6896259170475886,32.14559509380114,2.004202410516977,11.684392758250294,2.0751650722502926,32.22553318134437,2.417399420914645,8.550493871309143,1.771241981207535
32.15308408613038,2.2695297229922855,2.9472167265104305,0.6898896807635183,32.20322188902853,1.9978350539619338,11.692666427104015,2.0788420857696046,32.283006152503845,2.419842553665728,8.57481121381624,1.7762905526916737
32.20231142255786,2.2672122148672424,2.9644870294843177,0.6933378447290715,32.25763029440999,2.0038750210349434,11.700940298758821,2.0807739719301708,32.33745090486501,2.426496104317851,8.598955212111308,1.7798576792851117
32.25791516454987,2.2667891180846933,2.981719331882911,0.6907914421567067,32.3122719190648,1.9882348358598811,11.70924398834145,2.0756159611819758,32.39150263882522,2.414357463820972,8.623029551810781,1.7773236478514012
32.31790181920852,2.2663493689849754,2.998945865597449,0.6914549935657508,32.36882628098196,1.9887523407815053,11.717601687394973,2.07728286128927,32.446565670029386,2.4176196096118203,8.647108375811628,1.7806224511695747
32.387139774003536,2.2680162342368653,3.0163286911229092,0.6940728712946018,32.43022113968537,1.9908657370457263,11.726014590236861,2.083180020438648,32.50488585500484,2.4259345596930846,8.67119993571205,1.7875416747150261
32.440139150417714,2.2660627090134153,3.033537304208408,0.6942528443510975,32.488021624792076,1.9896395166746728,11.734451593932988,2.08652921414629,32.56102008186485,2.4297592563598203,8.695190107353813,1.792273835106067
32.49731772094482,2.265055709409888,3.05084580970211,0.7012254096532933,32.54550556671154,2.00977787199904,11.742889147587547,2.089016607053306,32.616689214804055,2.438696648516705,8.71901987234468,1.7962711830674165
32.55168428460111,2.2642311413600895,3.0681448205573987,0.7018722645824639,32.60155814426356,2.0031584350610614,11.751333928756969,2.0894197715200353,32.67124405777363,2.444583356487464,8.74270882977051,1.7984627801813902
32.60775998222463,2.26445088204744,3.085524944627359,0.7062384552418164,32.65760299761126,2.012514411122841,11.759808489784927,2.0875346560000736,32.725513774145725,2.4424583288405377,8.766326392527384,1.798655204182232
32.66404039514259,2.2641122134832905,3.10267461857129,0.7066500363915944,32.71326793605897,2.0123409927566924,11.768314658793093,2.086806421973291,32.77965861177541,2.4432920737336503,8.789877439209283,1.7998265145330195
32.71345657277545,2.2629944651732594,3.1197747519256898,0.7067417339929043,32.76629094149008,2.0102509731130325,11.776838871986815,2.0849851297039814,32.831795385290114,2.443459971522527,8.813317633494025,1.8000396155119238
32.765065022739506,2.263672621486198,3.1370718646209554,0.7045366008870486,32.81881551954661,1.993660980359218,11.785436930125057,2.0896959805519466,32.883182726840445,2.4491181812478167,8.836810402041651,1.805870198007706
32.81340285021791,2.2629501640469516,3.1545547168825223,0.7157951765202787,32.869852579146404,2.0280226273804343,11.794043427173714,2.088588256010083,32.93301447168484,2.445541194873334,8.86017154184101,1.8066654802660869
32.85349437679005,2.2616808720840833,3.1717649119120224,0.7184128660869947,32.91617391807643,2.0316331030996944,11.802669104960923,2.088764557966498,32.97948327395564,2.448426196420117,8.883427084474398,1.8085639060870256
32.89485836660745,2.260231728701634,3.1890262617221707,0.7191255397188195,32.96048766816391,2.0268415106636626,11.811348015508933,2.0904145388887923,33.023906480842335,2.448009060105213,8.906681083493494,1.8117147637157187
32.93452274907544,2.257851024992537,3.2061872071500495,0.7199713559646099,33.0027940742816,2.027476309273956,11.820035570764995,2.0906829418988413,33.06632763886967,2.4493050747246587,8.929814186878707,1.8136651001899424
32.97373709072727,2.256584424971863,3.2234179556074793,0.7184532734008411,33.04379811932812,2.0158160820337083,11.828733909861732,2.0848229152074382,33.107174157145195,2.438253470888548,8.952837479249341,1.8102739737282632
33.01908709105183,2.2552438916450868,3.2409198298586612,0.7226307198839982,33.086572695543545,2.021287159649957,11.837461399396325,2.0856205269001697,33.148613640166545,2.444610041406385,8.97580909572904,1.812656227115004
33.05740097895579,2.2523266767519026,3.2584005194818255,0.7242689425385123,33.12747030139614,2.019851742633053,11.84620278706612,2.088196145449941,33.18849794524888,2.4540904866369013,8.998681172227792,1.8165765692958729
33.100198099331756,2.2501905813445235,3.2757816453639257,0.726080760698921,33.16885380286495,2.0232693176372467,11.854972919124735,2.0874107929399814,33.22851033488069,2.4507595102188255,9.021502337097369,1.8175477332712513
33.14738473940491,2.2500199377392116,3.29323055754301,0.7338895565238276,33.21232527053548,2.044898080332329,11.863769252796398,2.092394495589923,33.2698466504901,2.462250890607928,9.044268098016536,1.8235426451349586
33.18055322286795,2.2461127885084893,3.310241290776379,0.727475036546728,33.251272179533146,2.022516146803765,11.872584656961353,2.096921826718451,33.30825244226447,2.470312460535842,9.066944335036103,1.8291323145867695
33.224072671299744,2.245493945322243,3.3276155785049375,0.7306490367951541,33.29211692704344,2.0264742961371938,11.881399684567018,2.094809340490878,33.347370624438746,2.4656258050761037,9.089497292422969,1.8289137681248957
33.25990996395442,2.244555891633731,3.34502505208443,0.7353752824497036,33.330921794588136,2.0359505535456663,11.890204522830881,2.090289070304779,33.384898782365326,2.462968178223253,9.111891600329791,1.8265804570369146
33.30145360526977,2.243095299211958,3.3622278603704534,0.731652469547393,33.37042153574242,2.0197887919383604,11.899075718543717,2.089921025930112,33.42293005176332,2.459869739664094,9.134335332591537,1.8278427203648195
33.342554068062626,2.2434991929191326,3.3796822458122002,0.7361902218392538,33.410601589397984,2.028963133026783,11.907974170331903,2.0929328514430425,33.461167566062244,2.4655706481056754,9.156724544720005,1.8320591317947326
33.37473328042511,2.243317825091173,3.3971654733636734,0.7329506086843799,33.44757462452221,2.008880734264933,11.916906816572059,2.095149940843297,33.497095595263765,2.4657911401410737,9.179068579613224,1.835567189480418
33.408760208796586,2.243370137629127,3.414882788793354,0.7390725472711344,33.4834901102381,2.022909529492263,11.925888964468951,2.100070104716084,33.531887468067524,2.468359877061907,9.20141330679387,1.8414351638811615
33.43923308810634,2.2428967014543795,3.432212811366103,0.740184483115599,33.51685405891824,2.027410069775425,11.934861782597043,2.102268798424564,33.56481418782392,2.472169423775105,9.223608649625739,1.8449223349570474
33.46496720333771,2.2416443587872568,3.449492845519694,0.7437343908643804,33.54706965612185,2.0371539718731686,11.943858758615717,2.1024024112228044,33.59511537059439,2.469210053238905,9.245739950011242,1.8465795703380448
33.49666027083181,2.2407385522093404,3.467161523644365,0.747027929725413,33.57791382847618,2.032834449876103,11.952877711540665,2.1063859306533,33.62516541599723,2.4764346511265174,9.267813223227531,1.8516153078869733
33.52766940825294,2.2389148803170826,3.484441310166758,0.7515269225541638,33.608462839152786,2.050289912856457,11.96186045391895,2.1017950385109616,33.65478148954441,2.472123526344927,9.289683998744783,1.8491042697131255
33.56354765407975,2.2385075579911806,3.5017641219418945,0.7488596130240814,33.64083950105668,2.0333757848036194,11.970898268518184,2.1073116729611767,33.68551727870261,2.4838750842769985,9.311584517772356,1.8554705436916814
33.590128158150236,2.2350261667647144,3.5191650636216587,0.7546177008397654,33.67093807042867,2.0492682462888783,11.979937981357406,2.0996136128005545,33.71444486699276,2.463941316244831,9.33337235357522,1.8501713321326512
33.62582750329945,2.234078808527166,3.536442000706025,0.7546458424095271,33.702891485250554,2.0443319178270682,11.989036886522431,2.1007920124005275,33.7446632203916,2.4634289758037076,9.355198698275503,1.8526827879261831
33.66361187375825,2.233895750389779,3.5538740861323004,0.7546878210888448,33.73702192693545,2.0365902007347954,11.998138539097958,2.1030998732637145,33.776320066482334,2.469785544393057,9.376924561796127,1.8561939201348205
33.69067661484304,2.2313168072175102,3.571470892510743,0.757188621651944,33.76843336950328,2.0368186493059866,12.007235859772226,2.103166840384325,33.806048402821226,2.4729445770252503,9.398519717248556,1.8577197132802743
33.724318319136884,2.2301832296562463,3.589102490734943,0.7585251834257751,33.80057621669454,2.0342669818596897,12.016345509063854,2.1036700396443018,33.836213151801985,2.476260176217177,9.4200360302906,1.8596173451922182
33.7512811868599,2.228691789231128,3.606615280061709,0.7640207139079247,33.83050562212299,2.0511705728746907,12.025503667758652,2.1072495559104794,33.8648898046566,2.4792557615003363,9.44155280303306,1.8642173583306985
33.77521507337218,2.2265710874401368,3.6239970253085123,0.7640035764812724,33.85786113469075,2.0467379050666303,12.034658139049798,2.107883407844571,33.89161640647626,2.4797205405137728,9.462945620808261,1.8662071873345938
33.80142270408754,2.2252465454106334,3.641457012708527,0.7646405352225509,33.88466478708987,2.04299596843701,12.043818409714985,2.1036373005792726,33.917567973857544,2.470396524186316,9.4842441951457,1.8638570474829252
33.8275079428177,2.2239160645818323,3.6587310951909813,0.7629184602282892,33.910933834843,2.036925444544549,12.053044359909393,2.108315255161086,33.94297953011722,2.475159821138911,9.505590920619154,1.8694015616788588
33.85112976739853,2.2246840456961885,3.6762042390312564,0.7672832627978925,33.936129528750165,2.045000991104963,12.062230701006634,2.110606923692068,33.967234745523704,2.484951898597519,9.52673705405598,1.8728407273798449
33.86291180471347,2.221786513911359,3.6937605242092344,0.7662027932202349,33.9560793657085,2.03155812945614,12.071448946042066,2.117788718140312,33.987435879313125,2.498430253824661,9.547842943300164,1.8806080326927923
33.886979703805096,2.220431590546154,3.7114006513135847,0.7733193603138301,33.97751098268739,2.0500239651984016,12.080634411543432,2.117141722100802,34.00805050787222,2.498565706045569,9.568780676009691,1.881414095971442
33.91201676992446,2.219191387021055,3.728938244882951,0.7718802060143377,34.000095578244455,2.038167754361726,12.089842928155868,2.110695855515054,34.02927467929035,2.481955196238819,9.589679429576229,1.8770342613871995
33.93583877959361,2.216258972023216,3.746585473038772,0.777578061017369,34.02306520445076,2.0517265786697005,12.099055677202276,2.1049528824409642,34.05061160106555,2.4736093117668077,9.6104906895443,1.8732671045489997
33.96101980381497,2.2150912737327038,3.764093954612764,0.7784017508777238,34.04663773232428,2.0497123679966722,12.108312061892276,2.1099317675270544,34.072419635096225,2.485709181027916,9.63130620015656,1.8790365392601567
33.9776549172182,2.2132672025088906,3.7817849831994943,0.7808273723551769,34.067480124140445,2.0487774177732776,12.117594625431407,2.108561889639845,34.092191285145304,2.4761503386162707,9.652077786717628,1.879131010969774
33.99408630730618,2.2107162268346316,3.799236737685474,0.7876778827391119,34.08638666451007,2.0717092333444262,12.126852169403238,2.106230015896702,34.11042637783259,2.475572933544024,9.672691788887997,1.8783692737343711
34.01305697415631,2.209390138310995,3.816663121286744,0.7898156737661344,34.105110436213195,2.0713634656708835,12.136187598510112,2.113708135793793,34.12828982200984,2.4842101056056087,9.693388963294362,1.8863410540993026
34.02473692680056,2.2077897648307334,3.833969256042184,0.7827575905686822,34.12095939728156,2.0441534818998,12.145534378624324,2.120383801325882,34.14383981266421,2.4905347594044365,9.714012885277194,1.8935988148102119
34.02860898356065,2.2044200238218834,3.851571212877432,0.7855998040661137,34.13217964690702,2.0472738357717586,12.154816475150515,2.1166431461875725,34.1555430459271,2.486260091309928,9.734390179545052,1.8915531462089048
34.040976311217236,2.2030797967934244,3.869080858099536,0.7906342872318366,34.143658097021934,2.0601323977131876,12.164195278445105,2.1258684382737187,34.16685490821006,2.4954781417032823,9.754901022999574,1.9010751587664472
34.050376504851975,2.201886141022201,3.886508979741567,0.7966760180203329,34.1541575290858,2.074931910461441,12.173489942807032,2.1182730641679757,34.177017077795355,2.482140223358273,9.775139349563794,1.8955524332350226
34.06933351055157,2.2019603595702777,3.9037458492381067,0.79442355857153,34.167657898725466,2.063593404407307,12.182799093840805,2.1203845883513748,34.18901344717649,2.492537018276475,9.79533612098285,1.898708722018637
34.085057576334,2.2003646462846227,3.9213128364410887,0.7995397065618401,34.181950952847004,2.0701290554485583,12.192159594218685,2.123485489964173,34.201449554635786,2.491914122075958,9.815566981871283,1.9027290519988298
34.10538337494135,2.199922030404528,3.9387863368618103,0.8001761320858976,34.198368627442214,2.0660789219952274,12.20150746054954,2.121564391930602,34.215463694695174,2.485288293362309,9.835693262669912,1.9022435832432274
34.124090414262994,2.1992195255698905,3.956074762183251,0.7960345069924238,34.215439782124264,2.0520472716669405,12.210817247783115,2.1183154452756217,34.230167471177054,2.486436314310674,9.855652919528227,1.9005658026523609
34.148918053221585,2.1979978271606897,3.973634192391304,0.7991360690589885,34.23541339510017,2.055207490764925,12.220204338216785,2.121710497995548,34.24709677839481,2.48737279428947,9.875703332788545,1.9048253121190748
34.15956551861955,2.1950431073924395,3.991403250681031,0.8056197939379732,34.2517414457917,2.06521407885812,12.229569465796468,2.1288587526121363,34.26169578606466,2.50464480903531,9.895608051618845,1.9124680360350803
34.17106059379556,2.191675050183943,4.008772712094335,0.8018103006454005,34.2659445774475,2.052861453048793,12.238970416524834,2.1289299135682143,34.27485476058425,2.4942991366241225,9.915500806485674,1.9137270502523034
34.17750492594045,2.188802806324139,4.026462429484553,0.8099321854492729,34.27710653701,2.071187056595623,12.248362711530602,2.127318684208651,34.285582851186675,2.4886177805621505,9.93528150201054,1.9134702568427169
34.18969122984175,2.1868708737463773,4.043701590995096,0.8022128185248584,34.288392727880385,2.046438246786087,12.257722870894174,2.129171465183206,34.29612549856651,2.500185560564579,9.954911605764151,1.9163331156634555
34.18242149425836,2.182177992225824,4.061414047822625,0.8081314002996031,34.292520227936016,2.056073305485091,12.267101585899939,2.128012160796855,34.30118246650676,2.4959007461886125,9.974481598248168,1.916460876860627
34.191778058332034,2.1799278073292165,4.079001396295488,0.8149097043959235,34.29848384655236,2.0725710199098337,12.27654499014355,2.1360071933501725,34.3068539974859,2.503129757541172,9.994120061985267,1.9248235757952041
34.19050046256886,2.1766200181409503,4.096289156288106,0.8123943540625288,34.30150276439175,2.0626435757110735,12.285934779905752,2.1358981590090385,34.31003094061305,2.50231113367321,10.013563227511682,1.925886014422616
34.19997876531721,2.1735800780370367,4.113756361709654,0.8121042803306561,34.30683894012505,2.055034763369349,12.295296225835177,2.135930446906072,34.31437138282644,2.5073119172994045,10.032881881170386,1.9270701218982378
34.20516237409433,2.17211370990885,4.1313802980112815,0.8121976133204575,34.311981242817254,2.047066522318777,12.304662291917873,2.1356921451176984,34.31837429540289,2.5076979404684,10.052139018465668,1.9279936837006604
34.20456441114795,2.1690816456098236,4.149044106047061,0.8178898292861683,34.31477468996367,2.0599527201976198,12.31402047990293,2.1353010751413906,34.3205458610732,2.5084850373440326,10.071302773767124,1.9287690562602509
34.20304078905562,2.165443813849599,4.16644820267976,0.8177424297526396,34.31575381458885,2.057602176641419,12.32337930373774,2.131253400659078,34.321138141449005,2.499205940328058,10.090394727269846,1.9262229784338878
34.2116022753256,2.1656796781806826,4.184143288011361,0.8208417906106892,34.31948659876419,2.056742131640122,12.332819297284296,2.1372405537834247,34.32335888676449,2.5008532586803454,10.109596883607935,1.9327337033890708
34.21226437208534,2.162860973202463,4.201577591641185,0.818472036838965,34.32187856213544,2.048201006918165,12.342207451034206,2.1347334521416133,34.32458932377873,2.494744016824218,10.12862009326055,1.9315652484282337
34.20888969469672,2.160840997991225,4.219212289398249,0.8233787543266926,34.32191365735543,2.0570809578615936,12.351568812397293,2.1343057733649107,34.32399599271935,2.4997680091070658,10.1475137616916,1.932275525058902
34.1992765096126,2.157444280161523,4.23702111787714,0.830664121077763,34.31808377731013,2.068452480916404,12.36096533561658,2.1390053052912763,34.320357105221085,2.5062024042390316,10.166405311739888,1.9376141158723292
34.192532226479095,2.1555412953734696,4.254316764834513,0.8246310839590291,34.31303755502394,2.0512138656339647,12.370325798225243,2.1461588746181723,34.31531690580916,2.523343694634849,10.185158765483216,1.9451820140108893
34.19066551046394,2.1529866947806022,4.272035593459602,0.8305918841471951,34.3090067129033,2.0605924609431,12.379717846448214,2.1461607852000575,34.31059063394538,2.5112634981682636,10.203924051937904,1.9462421460057642
34.18322112866639,2.151225548936141,4.289427260136859,0.8320172526323828,34.30355263100263,2.0642026901360793,12.389091368512576,2.143993052191099,34.30456609857471,2.503206917026694,10.222588423334729,1.945331257827333
34.17685161816513,2.148606041020028,4.3069039937846005,0.8304790561591929,34.29759100579395,2.0522715384866332,12.398497300494862,2.145893602628773,34.29788388355811,2.500485410882654,10.241260378838758,1.9481022618102706
34.16422263985646,2.145866481280556,4.324352629429749,0.8383320738123812,34.288930133239795,2.074474447994134,12.407877710398001,2.148684366959847,34.289018868059266,2.505889259634085,10.259816535394043,1.9516846716956462
34.14759161044977,2.1422069441107543,4.341664595858636,0.8360464106430857,34.27713350941011,2.0611256783270373,12.417229029998785,2.1469851349581797,34.27748058528075,2.5028104198833283,10.278251586033043,1.9511789821419865
34.137248696609355,2.139071120643256,4.359333183686838,0.839797447734601,34.26563566048484,2.061000328953517,12.426581323560498,2.1419982772496575,34.265724509163725,2.490140021274615,10.29663970679672,1.947666791886398
34.121408313637126,2.1361480101621377,4.376440140946664,0.8449089619738367,34.252475080593804,2.0831988607531557,12.435959101751495,2.1441714766739706,34.25227907410831,2.4913482190376692,10.315024025608501,1.950658886104479
34.11006443303639,2.1330766419377576,4.393654129770985,0.8405318089147898,34.23986420052459,2.06034151843968,12.445300617994823,2.1452600791581826,34.2388868622904,2.4951239345987783,10.33328973707051,1.9526641749509168
34.100656481502156,2.131271388080033,4.411062233315159,0.8407895910917,34.228242433336256,2.053999574865703,12.454647332868841,2.1461467611654372,34.22604962758635,2.4935701959111407,10.351523381531743,1.9544740452708225
34.09111621609275,2.129612312563632,4.428586777138491,0.8452115915624983,34.21722635266579,2.0601761620050967,12.463965695091794,2.149685432252901,34.21359341485055,2.5027542380347003,10.369655392360924,1.9587008639555985
34.08274151090353,2.127319333111869,4.446166908788873,0.8443529746049191,34.20705512323892,2.048255007464716,12.473262256849258,2.146640238028564,34.20173849269949,2.4952151408577286,10.387700736287771,1.9569138928176144
34.06333409059253,2.1240025525637036,4.4637602028695005,0.8480964688690037,34.193174979823,2.0551794086041104,12.482549452128467,2.144318922242112,34.18727202162459,2.4910201132365852,10.405668956520977,1.9557771437493159
34.050378975659704,2.1220412997153173,4.481278279820283,0.8498537517507415,34.17952675050148,2.0556245958441886,12.491890868599826,2.1507715919817536,34.17265396108914,2.4957024112749906,10.423701342634931,1.9626342742765543
34.037332391261934,2.119453841129183,4.49874289860401,0.8523967625696294,34.165974444798465,2.059286710238705,12.501209896995391,2.1558411210774278,34.15794428239383,2.5004211215525944,10.441646122196488,1.9682324216562808
34.026451961893386,2.1177135992492655,4.516045489854353,0.8548432119570875,34.15334369482616,2.0649852343348813,12.51047804192776,2.1579063472306306,34.14378590390016,2.505725987753485,10.459449348868871,1.9710887357032458
34.00916309933704,2.114407422847428,4.533671804847941,0.8554854023063364,34.13869829355508,2.0532588705432357,12.519792454637786,2.160471919017403,34.12820940533272,2.499181878769387,10.47729596983083,1.974384408953028
33.99765259222455,2.113938713118146,4.5512960316012165,0.8580644574339851,34.125074135324766,2.0551702677647667,12.52905548689815,2.15785789761458,34.11324634475512,2.493019062937637,10.49500095676162,1.9729464990977512
33.9866596775759,2.1122713262266943,4.568787059649052,0.8565077632015301,34.112345143911085,2.047297202043296,12.538284872467946,2.150900842295292,34.09886798502752,2.4821510194516643,10.512598180850029,1.9675256763149658
33.967365293741516,2.1093933137139786,4.586152598166283,0.8591809476441448,34.096995977389426,2.0555453325217843,12.547499320400522,2.151432835612557,34.082619209713485,2.4905833226765353,10.530112954113365,1.9689522445410579
33.94732605118202,2.10687541094025,4.60366095569413,0.8607522221888138,34.0796764971108,2.0513559529928034,12.556715369029797,2.1527967330583855,34.064811521800344,2.4931442851991674,10.547584083315941,1.9711281192983865
33.92546885457206,2.1039915327017047,4.621069365180679,0.8584240510179431,34.06049899657176,2.040395844078223,12.565940335145717,2.154880813236006,34.04536113323855,2.4920409633315606,10.565027814716135,1.973953921754878
33.89895629304318,2.1004292720657225,4.6385439202880425,0.863107936960862,34.03833134007199,2.0502830230468163,12.575145228564669,2.1561310287451327,34.02345499414966,2.4914400504225065,10.582385748950767,1.9760120822950145
