coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902611,2.242709257407198,2.26625242360828,0.6009562826645644,28.790241052419315,1.877735565533528,11.348907791852003,2.052629310112988,28.80046472902611,1.7034203896151818,7.396478476236127,1.6519926739645114
28.902414158046952,2.2431170730516463,2.2830199785422716,0.6068084481533002,28.89474397260543,1.891285980788808,11.355327358271662,2.055733233680476,28.902414158046952,1.7135906854455905,7.423504958059659,1.6571036332161184
29.01332394390076,2.24485316820912,2.2996701119038967,0.6039941550733592,29.001230245683573,1.8738283137347422,11.361791053948119,2.0498475131517604,29.01332394390076,1.6932640857454686,7.450441294381643,1.654921289106393
29.12826246672094,2.2474662963989163,2.316538493925791,0.6104959816448513,29.11141311890363,1.8941410456611294,11.368366459897219,2.0520123657846976,29.12826246672094,1.693502334253025,7.477566291424081,1.6591914539304977
29.237256830705178,2.249340974037805,2.333255240222901,0.6116431064695427,29.22045238032628,1.8938743877967006,11.374963722030182,2.0553381946295075,29.237256830705178,1.7160816023198222,7.504456068148132,1.6644507215627395
29.342073280474448,2.2505731725459857,2.350044517035472,0.6156674553393084,29.327852223705836,1.9044581828869385,11.381602361173526,2.0569902086523904,29.342073280474448,1.7212338736180044,7.531221728613082,1.6683375798372246
29.43830756674082,2.2503564791747332,2.3665842898672076,0.6183158177321775,29.43014046083159,1.9147020468058837,11.388285640520774,2.050009402063677,29.43830756674082,1.701118648269343,7.557889077993203,1.665171872266288
29.53171170336988,2.2502364637960888,2.383168459145934,0.6191182106708292,29.528812453531764,1.9121935432382466,11.395047351058091,2.050887630095026,29.53171170336988,1.710236744879549,7.584619337371242,1.6683596903237545
29.627908785794148,2.2512291327148355,2.399838095214938,0.616984071284529,29.626568840183715,1.8975216667570962,11.401829351018588,2.0525186283271184,29.627908785794148,1.7257004443882669,7.611166169095278,1.6721768274802247
29.728828383839442,2.2536075545358187,2.416843176517401,0.6224330853393266,29.726188542902623,1.9096561369725984,11.408662258570208,2.053165772182856,29.728828383839442,1.7251412232186565,7.637658674227358,1.6751602835437054
29.825124056009997,2.2556315953171207,2.4336708861400087,0.6230885137843231,29.823959525999612,1.908141453106353,11.415548879533338,2.055902239679435,29.825124056009997,1.7333931510152145,7.664095222966785,1.6798341738442355
29.918291428856556,2.257724141561944,2.4506796516679743,0.6296765643459566,29.920155663443513,1.9264534063895966,11.422507470273027,2.0545201238774817,29.918291428856556,1.7165686059136405,7.690560384382274,1.6810984202958839
30.00784812971417,2.2594352541962337,2.4676359309351503,0.630717337027191,30.01345160766621,1.922660710595985,11.429468655435386,2.0487606612228944,30.00784812971417,1.7205743403731297,7.716770745065539,1.6787950849191302
30.098036935743647,2.261502807499842,2.4845675206419533,0.6331041379988173,30.105377732265516,1.9281191326173253,11.436504502627203,2.0556080376024473,30.098036935743647,1.746150486667878,7.743031138473287,1.6868009790943657
30.1843039838805,2.261934409522168,2.501558926113883,0.6330840907388493,30.195016554613783,1.9213147038135674,11.443611760497953,2.0583642780978644,30.1843039838805,1.7322043723969998,7.769326705746328,1.6914125712173624
30.282839681742313,2.264855982439907,2.518712475295946,0.6368383999310169,30.28826336322677,1.9286504438413685,11.450732466509361,2.0590421212872188,30.282839681742313,1.7412397134988489,7.795430578972588,1.6943366341429893
30.374332872439254,2.2657800398113976,2.535588987257265,0.6362910156595776,30.38007371204496,1.926464398000494,11.457903131636277,2.0566136165716697,30.374332872439254,1.734594490190045,7.821461332443819,1.6946731199210212
30.46774990781091,2.265683442324142,2.5528192741984097,0.6433722658910075,30.47295713151282,1.9437498707155516,11.465130998499184,2.059936342668425,30.46774990781091,1.7490069790464493,7.8474607564402215,1.6997382965616008
30.56155198257873,2.265208235751344,2.569660130165799,0.640209475701763,30.5651988656555,1.9308614838058726,11.472423529676503,2.0573262162959742,30.56155198257873,1.7296103132145946,7.873452669590935,1.6998671395226366
30.649168692524043,2.26539939779359,2.586662062071639,0.64634390975141,30.655802761109523,1.9510500780718163,11.479735599805942,2.057663612847795,30.649168692524043,1.7492369069979214,7.899259317612922,1.702451680872939
30.73697525248924,2.265380250444704,2.6035391652770454,0.6463752808497575,30.74477520115942,1.9461348712658684,11.487104262918217,2.05647656666156,30.73697525248924,1.7427449829427493,7.925038262097809,1.7037350757115826
30.820125143870992,2.267191859081616,2.6204854891334355,0.6480073795621013,30.831501444550995,1.947469589587845,11.494507603598338,2.059028264228098,30.820125143870992,1.7592201503161597,7.95070505963954,1.708116793880268
30.896500322098067,2.267398402569681,2.6376066317631426,0.6524915710406691,30.91440930222933,1.956028356348037,11.501961745586875,2.0602628223937147,30.896500322098067,1.7564510732337568,7.976331068454004,1.7113769092319921
30.980110452738646,2.268535579006583,2.6544127105942734,0.6539654452106025,30.996828587763183,1.961852645664205,11.50944470795305,2.0654929499557033,30.980110452738646,1.7753755090353494,8.00184849762056,1.7179619215597062
31.06278432882799,2.2714177976270253,2.6715004193149996,0.6537658666929639,31.079579713372347,1.950269908071609,11.5170051228412,2.0729279450149334,31.06278432882799,1.7771661935322078,8.027419942044306,1.7263532180044907
31.139788778385814,2.2727397482277087,2.6885941291977264,0.6536025873716608,31.160094993125757,1.945294825881557,11.524582155010577,2.0690194846144823,31.139788778385814,1.7588077077442494,8.052824835026856,1.725287546702218
31.214161581469117,2.2726070275430432,2.7056803172782495,0.658473634952242,31.238070706806386,1.9611388682143693,11.532189215867847,2.0677452086472763,31.214161581469117,1.7689632749298778,8.078121090926032,1.7264121058234028
31.29500109520072,2.273748587380183,2.722825990585668,0.6631612583957499,31.316960466623158,1.9707601393209369,11.53986001104919,2.069152029079543,31.29500109520072,1.7696308109334167,8.103433913044299,1.7297445079813885
31.36873660602664,2.273796019826651,2.7398130249588193,0.6581007813395184,31.393429590923628,1.9472215068188026,11.547567707460093,2.0730598394780846,31.36873660602664,1.7825558241863546,8.128653936230089,1.7351708585321644
31.44218278115263,2.2737721637655843,2.7571330785315005,0.6648236615552879,31.469201901779343,1.9657075900338663,11.555288174376908,2.0637920750717575,31.44218278115263,1.75440740487443,8.153713689825814,1.7295338702555945
31.51735757949354,2.2741774780916737,2.7742736204471092,0.6689593812315984,31.544216458735693,1.9767570668371415,11.563063915758871,2.062971296881833,31.51735757949354,1.7692138040594818,8.17875749803469,1.7309573927298052
31.590817974085198,2.2744981316471113,2.791453189190924,0.6703941721524524,31.618468999252023,1.9744789619906407,11.57088127848221,2.066731572537863,31.590817974085198,1.7841194211993172,8.203734445357343,1.7362184201815383
31.65650451002639,2.2740874072562147,2.8087008023069906,0.6710537557586947,31.68941334387899,1.9701294053609326,11.578756597214527,2.067656983673495,31.65650451002639,1.7737170432771339,8.228705411357467,1.7390667485839164
31.721993253721894,2.272567390869785,2.8258386125962773,0.6765315402455885,31.75795588272384,1.9893658215692929,11.586671533764555,2.070772086453899,31.721993253721894,1.7813420813052179,8.253621414991176,1.743755528252645
31.79440905695327,2.2744647695224063,2.8428327742708053,0.6732752951706541,31.827455097308533,1.9729366367982055,11.59461742299946,2.0707960048073866,31.79440905695327,1.7769063767781066,8.27845342200092,1.7458293314163253
31.860952284179362,2.2737722463312404,2.860193466904415,0.6811096484454967,31.89625535918781,1.9929194314997505,11.60258707022971,2.0691649410016377,31.860952284179362,1.7780641905942691,8.303163182779793,1.7464989257726544
31.921304390835907,2.2728068828589434,2.8773155372626618,0.6795109638120209,31.961276232334765,1.982067280814711,11.610598761168134,2.0698166113721665,31.921304390835907,1.7831522914857367,8.32782246678845,1.7490767284035271
31.980660588549892,2.272380733616301,2.8946834383776774,0.6817210165997354,32.02433039043791,1.9818811197987227,11.618672921707079,2.0747961763232095,31.980660588549892,1.7890044257434667,8.352509595756588,1.755293523052375
32.04423298487119,2.2722548829121165,2.911944893867865,0.6860459417717725,32.08729393053292,1.9948748602719808,11.626717367271974,2.0691240413701766,32.04423298487119,1.7802671658597617,8.376928219236977,1.7525015959248558
32.0962692303583,2.2702115942129386,2.9290354619024632,0.6863618592479911,32.14561387377678,1.9932919018708415,11.63482495641039,2.0698488565480115,32.0962692303583,1.7875107596769904,8.401368806116032,1.7550946336705118
32.15308408613038,2.2695297229922855,2.9460905566216455,0.6880892414136558,32.20311751942712,1.9968707091393203,11.64297167066045,2.072090611913791,32.15308408613038,1.7903505527523178,8.425775904380579,1.758959251176288
32.20231142255786,2.2672122148672424,2.963382269593269,0.6915099840164454,32.257551421326916,1.998988360467351,11.651147118675835,2.073794676276453,32.20231142255786,1.7922405234220158,8.450107087580033,1.7623594638979503
32.25791516454987,2.2667891180846933,2.980564133851997,0.6918411811696855,32.3121715693244,1.9954678488968998,11.65930283856438,2.066832377354697,32.25791516454987,1.781371787464095,8.474225305825323,1.7583830915409007
32.31790181920852,2.2663493689849754,2.997855480423896,0.6937990427917485,32.36880498830984,1.9959781103005922,11.667541816370976,2.070823008247558,32.31790181920852,1.7944046511435607,8.498438737755023,1.7636935519159291
32.387139774003536,2.2680162342368653,3.0150495404855864,0.6955135443704861,32.42996336233303,1.9992396257141596,11.675803385264762,2.0684964876555307,32.387139774003536,1.7820012215367822,8.522549700081095,1.7636103795018205
32.440139150417714,2.2660627090134153,3.032208769027686,0.6974184924291567,32.48775874747051,2.002424365735029,11.684106596631905,2.073043945928389,32.440139150417714,1.802173711341301,8.546597952856729,1.769390319706232
32.49731772094482,2.265055709409888,3.0495584042703405,0.6995655652437103,32.54536442024449,2.0006582932626453,11.692433568735563,2.0740697186442487,32.49731772094482,1.7973765682281957,8.570561258987112,1.7721484452835627
32.55168428460111,2.2642311413600895,3.0668173635334797,0.702226179123571,32.60149653438147,2.0066654383405194,11.700828199936259,2.0835609205583205,32.55168428460111,1.8150817002576194,8.59456390232616,1.7821329341661847
32.60775998222463,2.26445088204744,3.083901050035295,0.7029627317840613,32.65718376579714,2.0080635729542036,11.709199215861366,2.0860978261369008,32.60775998222463,1.8185776878892548,8.61833693817812,1.7861826702618746
32.66404039514259,2.2641122134832905,3.1013122050787123,0.7034812826701894,32.71328713576457,1.9980771345141504,11.717637076057537,2.0887713015613065,32.66404039514259,1.8109005520818329,8.642148545310182,1.7903145491992474
32.71345657277545,2.2629944651732594,3.118824084684135,0.7092162652457698,32.7668684077066,2.0116513728778274,11.726069143289962,2.0867186040203913,32.71345657277545,1.810388448449376,8.665780060069208,1.7903976222351445
32.765065022739506,2.263672621486198,3.136173541654088,0.7106018518398017,32.81931677938897,2.0121407169360292,11.73452867566954,2.0876665814841027,32.765065022739506,1.81878358545945,8.689342252634791,1.7930398834782297
32.81340285021791,2.2629501640469516,3.15340011640697,0.7154309910126249,32.8698768348365,2.0281388685294437,11.743051088136301,2.0857406430489234,32.81340285021791,1.8005686876129974,8.71293469007974,1.7931755036511328
32.85349437679005,2.2616808720840833,3.1705598745486454,0.7196091479499807,32.9161390349777,2.0380839659169423,11.7515903049306,2.082009962858303,32.85349437679005,1.79687495730959,8.736426494891484,1.7917536973164443
32.89485836660745,2.260231728701634,3.187690173219497,0.7169645579723577,32.96032049154966,2.02190283744808,11.760158050057015,2.084081378263115,32.89485836660745,1.810919332335678,8.75986581424698,1.7953202599516869
32.93452274907544,2.257851024992537,3.205087222346999,0.7209820554115187,33.002915731179264,2.027714219509775,11.768711560148498,2.0821859655245096,32.93452274907544,1.8117114779651382,8.783129858722027,1.7954636365016756
32.97373709072727,2.256584424971863,3.2223551384413405,0.7194432992728105,33.04394671830752,2.017566633496326,11.777317212652182,2.0780766667841473,32.97373709072727,1.7939767214832745,8.806412052779399,1.7936550721349007
33.01908709105184,2.2552438916450868,3.239573026693227,0.7216175623468064,33.086424206531596,2.0238981047319164,11.785940192004544,2.081116823576082,33.01908709105184,1.815186639855899,8.82961137584552,1.7980231295508151
33.05740097895579,2.2523266767519026,3.2568496370378024,0.7226797489778839,33.12716046347195,2.021147202293944,11.794543619392828,2.0795023572442948,33.05740097895579,1.8168772509878706,8.85261520795658,1.7983639730041532
33.100198099331756,2.2501905813445235,3.274233155713591,0.7277359483874712,33.16862688199566,2.0318483116923054,11.803182602111745,2.081150177750933,33.100198099331756,1.8217704632370926,8.87559205237197,1.8015001121955732
33.14738473940491,2.2500199377392116,3.291590387118988,0.7280035706801774,33.212077704386324,2.0253212470623674,11.811880932376635,2.0880032506971453,33.14738473940491,1.8298003393326439,8.898599006903668,1.8091267517879135
33.18055322286795,2.2461127885084893,3.3089432911110466,0.73029506393267,33.25146398292091,2.029143089490058,11.820581971230123,2.088003538203667,33.18055322286795,1.8215140212517584,8.92147127769307,1.8108123175084854
33.224072671299744,2.245493945322243,3.3263035824386114,0.7299893846486858,33.29225202610671,2.022187869433348,11.829328909881529,2.0941934544704948,33.224072671299744,1.8334342129625198,8.94435118535414,1.8178575139409423
33.25990996395443,2.244555891633731,3.3438114975811954,0.7353643542164279,33.331126204987136,2.034029645483811,11.838058611496939,2.090012411080405,33.25990996395443,1.8184351052262904,8.967048210871361,1.8158931450173696
33.30145360526977,2.243095299211958,3.3609741219382445,0.7318296280284639,33.370545622919686,2.021489088606616,11.846806946338562,2.0872182652608933,33.30145360526977,1.8197815959497914,8.989672480130155,1.815115434723232
33.342554068062626,2.2434991929191326,3.3785368258655097,0.7343316883588583,33.41077618812129,2.0199297333803004,11.855619000349082,2.088431311275072,33.342554068062626,1.8187544788293761,9.012334595638386,1.8177975566318512
33.37473328042511,2.243317825091173,3.3957996745868964,0.7358214653007051,33.447552373652925,2.0260209889865646,11.864460423831215,2.0956782314747375,33.37473328042511,1.837943295785384,9.034942321995995,1.8257390496861077
33.408760208796586,2.243370137629127,3.4132864581015836,0.740392911080937,33.483240176338626,2.0325854672628094,11.873302993563955,2.0989539516758,33.408760208796586,1.8367241148199656,9.057437830115378,1.830217222321269
33.43923308810634,2.2428967014543795,3.430844413831252,0.7420949559973742,33.51683596563403,2.028734084158209,11.882152645791187,2.096191261318367,33.43923308810634,1.8238039018770489,9.079834054155624,1.8294125126773464
33.46496720333771,2.2416443587872568,3.4484611299884134,0.7409454247359801,33.54732369008029,2.0169450399503233,11.89101900660816,2.095795440961105,33.46496720333771,1.8291759567247132,9.102160486712993,1.8306626271952922
33.49666027083181,2.2407385522093404,3.4660894961226743,0.7469877177204646,33.57814521457602,2.0345058377840983,11.899857408024653,2.0923402748415927,33.49666027083181,1.8313045933215768,9.124308435907176,1.8292335491451444
33.52766940825294,2.2389148803170826,3.4835746663272045,0.7462316118454879,33.60874180346286,2.0268940136490925,11.908773727726773,2.097160296975348,33.52766940825294,1.837389607146268,9.146544616113449,1.8350092183144
33.56354765407975,2.2385075579911806,3.500900740268348,0.749763792213506,33.64109124664869,2.039836093756265,11.91771239458695,2.100690874909192,33.56354765407975,1.8362608639006217,9.168725415576999,1.8396532331296842
33.590128158150236,2.2350261667647144,3.51829965190308,0.7542070817360056,33.671074272055534,2.0479146896476244,11.926629739378436,2.094709447372333,33.590128158150236,1.8210600821057004,9.190729766903013,1.8359595590418452
33.62582750329945,2.234078808527166,3.5357222633983985,0.7515880044838884,33.70308954626284,2.030389440468984,11.935628698291596,2.1016186035547726,33.62582750329945,1.8380046292006467,9.212835671672007,1.8435465364590606
33.66361187375825,2.233895750389779,3.553182929575614,0.7565522941380154,33.73721811705213,2.044366616612181,11.944597557140474,2.099977086772945,33.66361187375825,1.831489733486254,9.234743210770901,1.8436371983951547
33.69067661484304,2.2313168072175102,3.5707860736610555,0.7589238284255083,33.76854738899876,2.041788009452874,11.953617466064692,2.1046727349338195,33.69067661484304,1.8421597578619198,9.256655173796315,1.8492769665686695
33.724318319136884,2.2301832296562463,3.588301595516493,0.7609971536374116,33.80057322923606,2.0446377779970555,11.962669098020553,2.1097065133453827,33.724318319136884,1.8427077424262481,9.27854056029665,1.8552056590722446
33.7512811868599,2.228691789231128,3.6056116223812777,0.7589627631513294,33.83035622898831,2.037176467815674,11.971697607785975,2.10924726207415,33.7512811868599,1.841813281462801,9.300250840784912,1.8563061664045424
33.77521507337218,2.2265710874401368,3.6232436370039243,0.7701310646231524,33.85792821680543,2.0663219605260057,11.980723088588098,2.1049312420696986,33.77521507337218,1.8341251799106344,9.321847283022118,1.8539932131616152
33.80142270408754,2.2252465454106334,3.6404194264028944,0.7632146705353093,33.88453085948543,2.0407832567363653,11.989798470069834,2.1072499937416453,33.80142270408754,1.8410910481236253,9.343465226011366,1.8575041020346008
33.8275079428177,2.2239160645818323,3.6577830026646447,0.765065484506847,33.91090300643898,2.0438167799628104,11.99883740485998,2.1035878528294925,33.8275079428177,1.8385687204322954,9.36488797067804,1.8557408458123523
33.85112976739853,2.2246840456961885,3.6751908338669685,0.7671324682584307,33.936079064842986,2.0447341701462167,12.007915235115759,2.108251035770473,33.85112976739853,1.8550465546383297,9.386301276162392,1.86130666496438
33.86291180471347,2.221786513911359,3.692505803047505,0.7698627603083292,33.955954309096796,2.0506671992985814,12.01703403823831,2.10428742738388,33.86291180471347,1.8233024102539253,9.407715149028098,1.8592244204153974
33.886979703805096,2.220431590546154,3.7100338249045133,0.7718728819527003,33.977350055886546,2.0464389729546197,12.026129972801199,2.1054207878573323,33.886979703805096,1.8442529574512097,9.428990484067942,1.8616576644175662
33.91201676992446,2.219191387021055,3.727449301012573,0.7740013896983047,33.999949084814304,2.050107726960261,12.035296908613907,2.1100043683157215,33.91201676992446,1.8400510731760695,9.450335740040472,1.8671176725988758
33.93583877959361,2.216258972023216,3.7449735797064903,0.7746073995443667,34.022897205816115,2.044052466625872,12.044459300029303,2.1097270130762746,33.93583877959361,1.8337120685394186,9.471567231339096,1.8682767628473775
33.96101980381497,2.2150912737327038,3.762413084950191,0.7734252971241755,34.04651359284323,2.0370969098320555,12.053639110409344,2.1133442509868425,33.96101980381497,1.8448926776356227,9.49273857677707,1.8728823739241547
33.9776549172182,2.2132672025088906,3.7802108682011055,0.7827602997974137,34.06746326577978,2.05734793694911,12.062800028861364,2.1153135286364533,33.9776549172182,1.8521621752366682,9.513761896087527,1.8760270609901768
33.99408630730618,2.2107162268346316,3.7976981506410867,0.7814442313598947,34.08639202814419,2.0487410959739085,12.072028374431628,2.118693650596551,33.99408630730618,1.8415602301355503,9.53485673843,1.8803947103775358
34.01305697415631,2.209390138310995,3.8150807904188753,0.7764347284312562,34.10513845297328,2.0310401806437968,12.081213072337007,2.1163021868306062,34.01305697415631,1.8406521612478022,9.555759369107813,1.879646775658635
34.02473692680056,2.2077897648307334,3.8329239219683826,0.785880856199049,34.12118792523141,2.0518715043689393,12.09040810542103,2.115985002286606,34.02473692680056,1.8450748255364176,9.576592466374905,1.8807271817631008
34.02860898356065,2.2044200238218834,3.850384357283172,0.7874160188440136,34.13230062590576,2.05466433670232,12.099603508539502,2.115715795312342,34.02860898356065,1.8461884970236628,9.597344771248377,1.88183749105704
34.040976311217236,2.2030797967934244,3.8678110382794046,0.7864396277565514,34.14371788595503,2.0471298151314015,12.108813084701202,2.1165225951073205,34.040976311217236,1.845215456483191,9.618061091787638,1.8838898816350647
34.050376504851975,2.201886141022201,3.8853612770696357,0.7910388269153859,34.15423723581719,2.0561092244662396,12.117992076979782,2.1105341549622723,34.050376504851975,1.8341366616803887,9.6386240697736,1.8798837447185406
34.06933351055157,2.2019603595702777,3.902832042468583,0.7956030081797486,34.16779795649694,2.0658467906852795,12.127179164997202,2.1113947093919645,34.06933351055157,1.8494532164227644,9.659126931434587,1.8819675486840572
34.085057576334,2.2003646462846227,3.9201367734932218,0.7893950027238104,34.181970052031055,2.041549147158829,12.136436263675087,2.112779575543303,34.085057576334,1.8350016738059098,9.679698541236135,1.88449106541199
34.10538337494135,2.199922030404528,3.9376830331643586,0.791681343530386,34.198422201665615,2.0435864615193196,12.145660943055528,2.1160361858141403,34.10538337494135,1.853539909804877,9.70010790124676,1.888698788135588
34.124090414262994,2.1992195255698905,3.9553255777997403,0.8004257895036678,34.21561246943346,2.064887378991097,12.154946807253365,2.1249271011534594,34.124090414262994,1.8604478305608478,9.720562693933678,1.8979214016626942
34.148918053221585,2.1979978271606897,3.9727507902791963,0.8006264788710957,34.235465331775586,2.060487894598865,12.164233709578225,2.1246911541533406,34.148918053221585,1.8413007961990198,9.740929481643217,1.8989851457348261
34.15956551861955,2.1950431073924395,3.990262573519941,0.8020547506074498,34.25168921843934,2.058890144888607,12.173504145889455,2.1239093888270704,34.15956551861955,1.8479115028736857,9.761157054794737,1.8995627493370175
34.17106059379556,2.191675050183943,4.007812484269246,0.8058293183515319,34.2659669615809,2.065265324030672,12.182792675874339,2.1256797305717705,34.17106059379556,1.851558792321576,9.781344763926956,1.902409234389647
34.17750492594045,2.188802806324139,4.0251891869132965,0.8019891011189008,34.27705264350353,2.049805689337312,12.192061483230923,2.1219178842023796,34.17750492594045,1.8421506290500207,9.801407440209555,1.9002933182893536
34.18969122984175,2.1868708737463773,4.042740739526794,0.8150260259375199,34.28844635678528,2.0876262910140246,12.20136726594565,2.1275767480965917,34.18969122984175,1.8591023521490224,9.821478428567506,1.90660421075983
34.18242149425836,2.182177992225824,4.060257932963229,0.8154950341413948,34.29254334866372,2.076818500376289,12.210608212592147,2.1226301622623023,34.18242149425836,1.8496540513937179,9.841324316107542,1.9034082639379988
34.191778058332034,2.1799278073292165,4.077809459228952,0.8180242125877624,34.29850489376077,2.0785789279541014,12.21991103550509,2.125288652451567,34.191778058332034,1.849967446066339,9.861254463546992,1.907004992024302
34.19050046256886,2.1766200181409503,4.095214766664382,0.8121584180972853,34.301536487787175,2.05643862213742,12.22918147776319,2.1227171909299134,34.19050046256886,1.8455168690054842,9.881035680638872,1.9059085750771407
34.19997876531721,2.1735800780370367,4.112647941344553,0.8169255953340614,34.30687367089971,2.0714284637147298,12.238473428320999,2.1219487322105843,34.19997876531721,1.8418695324702536,9.900801966471834,1.9064146115178204
34.20516237409433,2.17211370990885,4.130162467437937,0.8200692747287005,34.31199849218652,2.0728959870647685,12.247821733725319,2.129630493585872,34.20516237409433,1.853649427701986,9.920613085749705,1.9145066297582662
34.20456441114795,2.1690816456098236,4.147515345944464,0.8185762433108692,34.3147792446462,2.0650067118375124,12.257110167778833,2.127565161567497,34.20456441114795,1.845991736842781,9.940223069500208,1.9138412100584992
34.20304078905562,2.165443813849599,4.165065344799983,0.8224779456793764,34.31577113219324,2.069795095538008,12.266409673645665,2.13076937529173,34.20304078905562,1.8569127638652279,9.959794255714185,1.917905938650887
34.2116022753256,2.1656796781806826,4.182273960179429,0.8140859478405853,34.319476383624846,2.0434660941229197,12.275706676120532,2.129546420678215,34.2116022753256,1.8450397325533372,9.979299352512145,1.9179720233018556
34.21226437208534,2.162860973202463,4.200096441358343,0.822743205293566,34.32190007814193,2.058714034372988,12.284982743008698,2.1280145217807327,34.21226437208534,1.8495442981058738,9.998682946244061,1.917755743697867
34.20888969469672,2.160840997991225,4.217507905597555,0.8207803889934546,34.3219439439684,2.05114861544859,12.294306052480042,2.1315863942117192,34.20888969469672,1.8506363490047113,10.018103085882128,1.9221217115191431
34.1992765096126,2.157444280161523,4.235190202995334,0.8286265956665846,34.3181279615375,2.0674146395053024,12.303628355559066,2.137639800053049,34.1992765096126,1.8605035553610016,10.037462835321735,1.9287277788076873
34.192532226479095,2.1555412953734696,4.252480278827842,0.8250712752681065,34.31308441024597,2.055306267592131,12.312897671744036,2.1350580433926236,34.192532226479095,1.8502306810725406,10.056661223574107,1.9275390373170247
34.19066551046394,2.1529866947806022,4.27036194152428,0.8329379363911734,34.309038456058786,2.064645958098191,12.322193101630791,2.1347919339461674,34.19066551046394,1.8457908101817584,10.075861537926345,1.9284232911253727
34.18322112866639,2.151225548936141,4.287838983869412,0.8357521529781965,34.303574634237386,2.072465355072709,12.331515375063908,2.1374066884101466,34.18322112866639,1.8460952249439888,10.095057503591109,1.9319024984483628
34.17685161816513,2.148606041020028,4.305179371708971,0.8299726134702613,34.2976377893864,2.051406638415193,12.340789985389955,2.136741581635471,34.17685161816513,1.8489710635067185,10.114099724597876,1.9324205853899903
34.16422263985646,2.145866481280556,4.322663908546149,0.8338565363672816,34.28896678373055,2.0599611359336176,12.350075705024336,2.1390437333948378,34.16422263985646,1.8526466726407245,10.133110977455946,1.9356105140632975
34.14759161044977,2.1422069441107543,4.340397747930693,0.8410859414310152,34.277045713414786,2.0700346987841205,12.35929564603945,2.135455997551052,34.14759161044977,1.850911733950849,10.151939262820113,1.9334678102488323
34.137248696609355,2.139071120643256,4.357841914482107,0.8356796918151171,34.26564355898809,2.0492903825889623,12.368553996191931,2.135533151593419,34.137248696609355,1.844536472162355,10.170808712318538,1.9346198025491719
34.12140831363713,2.1361480101621377,4.375344366192764,0.8394379830744991,34.252365715224876,2.0590196084316243,12.37781071872658,2.1384009089684937,34.12140831363713,1.8511228798456936,10.189626284898452,1.9382984017487705
34.11006443303639,2.1330766419377576,4.392835010441007,0.8413822348214581,34.2396925455305,2.0588658846270738,12.387055170837764,2.1353954582708443,34.11006443303639,1.8343976185672581,10.208378185582228,1.9366427633117622
34.100656481502156,2.131271388080033,4.410224201231703,0.8408136997165495,34.22813937929216,2.053555380457452,12.396267681708757,2.140138035186986,34.100656481502156,1.8623137394927818,10.227015855340547,1.9420209452008383
34.09111621609275,2.129612312563632,4.427752939875603,0.8433098824068201,34.217167377343806,2.054088483670667,12.405496801930243,2.142118147553655,34.09111621609275,1.8504265345762994,10.245639508155234,1.9448753705883712
34.08274151090353,2.127319333111869,4.445285576535282,0.8485961319237779,34.20703242812877,2.064326632230833,12.414732229660489,2.1431249584971517,34.08274151090353,1.8445014891249645,10.264227909117626,1.946839322784244
34.06333409059253,2.1240025525637036,4.462530980778022,0.8520655524382391,34.1932963100347,2.074281691591429,12.423916323578137,2.140469713208982,34.06333409059253,1.8456761902417285,10.282659179029068,1.9454775595975806
34.050378975659704,2.1220412997153173,4.479806199216576,0.8535353248651364,34.17971706837608,2.072018430448493,12.433106481159339,2.1422214131100534,34.050378975659704,1.8510409375329253,10.30106698806126,1.9481089083219667
34.037332391261934,2.119453841129183,4.497344432301999,0.8537269534025201,34.16610509602055,2.060279101209999,12.442286730181765,2.1394108116593813,34.037332391261934,1.8374830210314668,10.31941046859295,1.9465795690301744
34.026451961893386,2.1177135992492655,4.51479409026217,0.8533156456583237,34.153387618266166,2.055466114134099,12.451470608454585,2.141745763051821,34.026451961893386,1.8469789964527492,10.337716524078507,1.9497275859879744
34.00916309933704,2.114407422847428,4.5321207995651775,0.8572743653268817,34.138814541677114,2.0669041345411885,12.460630492050889,2.1448349154431026,34.00916309933704,1.8552122220421539,10.355926363714138,1.953561286596348
33.99765259222455,2.113938713118146,4.549567535083647,0.8595915856396037,34.125241076331996,2.0647530872489117,12.469821235155404,2.147153853675306,33.99765259222455,1.842603246854598,10.37416194306323,1.9566781109458802
33.9866596775759,2.1122713262266943,4.566870136286358,0.8573509889012207,34.11253385507507,2.054757848718984,12.47898781689289,2.1509616250369565,33.9866596775759,1.8530527439245483,10.392302492150867,1.9611573185835058
33.967365293741516,2.1093933137139786,4.584191786704768,0.8536227623771229,34.09716206837025,2.0398276876695687,12.488096193542502,2.147727832235403,33.967365293741516,1.8475093242116287,10.410278535657234,1.9592125658790474
33.94732605118202,2.10687541094025,4.601897644854568,0.8620939348513584,34.07970614408758,2.054777296387854,12.497250213268456,2.1495018466361304,33.94732605118202,1.8430275127562004,10.428311327159808,1.9618165454327312
33.92546885457206,2.1039915327017047,4.619177600876981,0.8627879514109065,34.06058799988773,2.056576410901931,12.50639265992873,2.146392860416465,33.92546885457206,1.8276212942653551,10.44628641235217,1.959957495490954
