coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026057,2.242709257407198,2.2679958578506874,0.6068843444135404,28.800464729026057,1.7105687441736388,11.39420323143011,2.0596942384352768,28.914314972032997,2.295491585057329,7.5457523650198715,1.6708265091032386
28.902414158046923,2.2431170730516463,2.284586587625244,0.6093620059587576,28.902414158046923,1.7078791935054263,11.400724154655515,2.0544243316499515,29.01733874957291,2.2935851569628865,7.572796298920936,1.6691279596521473
29.0133239439008,2.24485316820912,2.301125304075081,0.6074675390581734,29.0133239439008,1.694091487450101,11.407308552062519,2.0546475596450113,29.12182011720161,2.30028209607103,7.5998340012821455,1.671858793535652
29.128262466720983,2.2474662963989163,2.317872503107489,0.6121031457533976,29.128262466720983,1.7095587372511767,11.413969745490636,2.0558572152221797,29.22851014305666,2.300919968434188,7.62691852646884,1.6753531100435084
29.237256830705114,2.249340974037805,2.3343141709807416,0.6119586556942965,29.237256830705114,1.7084786435924944,11.420670753761001,2.0544996473680315,29.33501705742579,2.3017866519915495,7.653876051631283,1.6767535707775056
29.34207328047444,2.2505731725459857,2.3509258394288564,0.6099500667058743,29.34207328047444,1.6920915268883001,11.427408311500404,2.0484507786391934,29.440210075990567,2.2967107385898786,7.68069168080235,1.6743001313186616
29.438307566740896,2.2503564791747332,2.3678363342943634,0.6164498387633072,29.438307566740896,1.7130659669147779,11.434249222956051,2.055194877907245,29.542432806116523,2.3083900998046896,7.70764149271507,1.6822737048002516
29.531711703369965,2.2502364637960888,2.38458800609097,0.6203993358266257,29.531711703369965,1.7218070379030537,11.441120218772483,2.0554543868645796,29.641340784594362,2.3100686724437183,7.734425018766959,1.684941683907368
29.627908785794173,2.2512291327148355,2.4012213152996984,0.6209170869015964,29.627908785794173,1.7183468103681447,11.448035923536105,2.062039623767306,29.738720221976315,2.3285183960749194,7.761114477965186,1.6928068486475147
29.72882838383941,2.2536075545358187,2.4180277260370295,0.6196174152894682,29.72882838383941,1.7035268466531677,11.45498696481909,2.0623160326317884,29.836189299160697,2.3312451133422245,7.787682024696279,1.6954678428456944
29.825124056009933,2.2556315953171207,2.434938430452708,0.6233906869660262,29.825124056009933,1.7169146685476662,11.46199410006983,2.061425049933544,29.932607613826814,2.3298043708216056,7.8142055548407265,1.6971373815583504
29.91829142885661,2.257724141561944,2.451787633415433,0.6291799231509256,29.91829142885661,1.7355307523895553,11.469049402392322,2.064323979850573,30.027387954485146,2.3392154119732544,7.840651790827765,1.701924247949714
30.007848129714233,2.2594352541962337,2.46849214585116,0.6305580731942895,30.007848129714233,1.7336927519491554,11.47614247194386,2.0652845352414806,30.119905254466893,2.3446631914464175,7.866982841475806,1.705098582227786
30.098036935743608,2.261502807499842,2.485338936013484,0.6329605278706463,30.098036935743608,1.7347269938965073,11.483275569434543,2.063103376514439,30.210986352633796,2.343553558203517,7.8932142297999865,1.7056522387587691
30.18430398388045,2.261934409522168,2.5020984131687727,0.633513034064315,30.18430398388045,1.733133039014503,11.490471949710567,2.0616711233050853,30.30006523123448,2.340684988800857,7.919434731199978,1.7067907295077387
30.28283968174224,2.264855982439907,2.5189275111974894,0.6326760386253605,30.28283968174224,1.723447945058128,11.497706008179978,2.060392747164506,30.39098225278991,2.3427159436923146,7.9455589604943855,1.7080495652259677
30.374332872439304,2.2657800398113976,2.535899345881247,0.6384664579651694,30.374332872439304,1.7435116306082414,11.504980696448662,2.0580923781627583,30.481276424238118,2.3433607943593087,7.971588267835972,1.7084406506821979
30.467749907810926,2.265683442324142,2.5528158974752206,0.6457989964256412,30.467749907810926,1.7650365371558447,11.512334487454481,2.060687319061358,30.571803555165914,2.3472524856213774,7.997667628282464,1.7128663031598692
30.56155198257883,2.265208235751344,2.5694415401248705,0.6414867571271683,30.56155198257883,1.74056952289596,11.519719639729285,2.062909171377917,30.662428205077394,2.3552183243353775,8.023618312107688,1.7169890319069543
30.64916869252405,2.26539939779359,2.5863035075369103,0.6417496333343693,30.64916869252405,1.7389330947463746,11.527142964780658,2.061582063993543,30.75142519994158,2.355303328012394,8.049461694827857,1.718136363875117
30.73697525248917,2.265380250444704,2.603238792638793,0.6431158139275659,30.73697525248917,1.7394649190995717,11.534626400599237,2.063586519813553,30.839406946254247,2.360431823954537,8.075280277795951,1.7220411460699176
30.820125143871007,2.267191859081616,2.620397329532876,0.6487541348674791,30.820125143871007,1.752081943877415,11.542139304712745,2.059382627172937,30.92525118586055,2.354667887476303,8.100963018620229,1.7207434799211945
30.896500322098028,2.267398402569681,2.6373511854091314,0.650670749943518,30.896500322098028,1.7545903525888376,11.549695334261843,2.059016020138624,31.00776330359377,2.3600123963027935,8.126558139281116,1.7226396286197359
30.980110452738575,2.268535579006583,2.6543539980628816,0.6549780244528872,30.980110452738575,1.7655418909061669,11.557310395785684,2.0590683527362033,31.08987240603209,2.3606336440304156,8.1521363565846,1.7248555613922598
31.062784328828013,2.2714177976270253,2.6712092936437584,0.6520283160548929,31.062784328828013,1.7474927288331152,11.565015443844558,2.0681828373813964,31.171561164051987,2.372873861208838,8.177802574211787,1.7346525217447966
31.13978877838584,2.2727397482277087,2.6881351321536493,0.6550691662878613,31.13978877838584,1.7605935768709666,11.572692413109657,2.0657014372504716,31.250984544963003,2.3746288845468815,8.203146779789364,1.7347427966294804
31.214161581469146,2.2726070275430432,2.7051349456106353,0.6593825274247241,31.214161581469146,1.7689375025477092,11.580408474250582,2.0670553097762965,31.32826649544669,2.3842830850082124,8.22840518846143,1.7380331268112645
31.29500109520081,2.273748587380183,2.7221965836669098,0.6615512543619015,31.29500109520081,1.766177561059363,11.588201062174393,2.068139904614434,31.405876607307892,2.3816916153414898,8.253714702816794,1.7410508935140165
31.368736606026577,2.273796019826651,2.7392929632013705,0.6634990008586061,31.368736606026577,1.7670861081718925,11.596057059336296,2.073859845170127,31.4817832257746,2.3885512068157935,8.279020545999261,1.747968873206045
31.442182781152543,2.2737721637655843,2.756411703986065,0.6643329124476196,31.442182781152543,1.7637163566248,11.603882077807253,2.0696284461817784,31.55607618302156,2.3891669918068725,8.304014299041382,1.7465118690829438
31.51735757949352,2.2741774780916737,2.7734477728713487,0.6659777911701212,31.51735757949352,1.769064019179904,11.61180551070938,2.0760188086451863,31.630043618835227,2.399393352983364,8.329129144729817,1.7539800161606445
31.590817974085148,2.2744981316471113,2.7906515962090657,0.6655980824451425,31.590817974085148,1.7564295959192955,11.6197567285359,2.0815202902756784,31.703103783044966,2.409726298934982,8.354131716328434,1.760703319386107
31.656504510026377,2.2740874072562147,2.8079482134130864,0.6701332936320191,31.656504510026377,1.7706003215135298,11.62769745622759,2.0759345078998934,31.77326309833953,2.4035803271964937,8.37889572903308,1.7580336999394621
31.721993253721838,2.272567390869785,2.8250397073663485,0.6723206756694672,31.721993253721838,1.7757864797384064,11.63569536128574,2.0723111335654485,31.841483301441855,2.3983140458028993,8.403645678016742,1.7569853153191943
31.794409056953207,2.2744647695224063,2.8421727463387647,0.6741670336616564,31.794409056953207,1.7755814874456333,11.6437073133168,2.0723463735027723,31.910095823072183,2.408288897848589,8.428253728997934,1.7590401377101745
31.860952284179273,2.2737722463312404,2.8592916349152624,0.6785886051401245,31.860952284179273,1.7888971138549872,11.651805081027254,2.076641220395074,31.977515337254353,2.4126842246146123,8.45294163528899,1.7646714695170156
31.92130439083587,2.2728068828589434,2.876336186908148,0.6798880784867278,31.92130439083587,1.786516338100596,11.659925862884242,2.084630941866217,32.04224939889456,2.4299763570006463,8.47750835227813,1.773461250958447
31.98066058854984,2.272380733616301,2.893491225674146,0.6812841534898709,31.98066058854984,1.7835049543480188,11.668054407446226,2.077088636889952,32.10469877230314,2.4125863453692786,8.501915102666036,1.7689998385075856
32.04423298487122,2.2722548829121165,2.9106847397117073,0.6811887366896526,32.04423298487122,1.7762905422655335,11.67626759725014,2.0819627983435467,32.166912315848265,2.419540931620405,8.526405122412863,1.7750981668855286
32.096269230358345,2.2702115942129386,2.9277339877164077,0.6855802124422643,32.096269230358345,1.7964444905823003,11.684467490736921,2.0788300044680685,32.225508191784314,2.417628520408787,8.550669542151716,1.7743704312972273
32.15308408613042,2.2695297229922855,2.944741368368569,0.6847686908370976,32.15308408613042,1.7838746832736794,11.692730654641322,2.083514520579994,32.282976151047436,2.427147223712877,8.574955263314775,1.7802963231272602
32.20231142255781,2.2672122148672424,2.9622111087100222,0.6896475621207703,32.20231142255781,1.7876091243869165,11.700988944529344,2.079077502119208,32.337386758622266,2.4209508049678723,8.599053292375647,1.7784131575950495
32.25791516454989,2.2667891180846933,2.979489430355387,0.6900880143495275,32.25791516454989,1.7840510553907476,11.709308727165283,2.081974629222326,32.39149839123711,2.4265981408366053,8.623175393363347,1.7827830949100854
32.31790181920854,2.2663493689849754,2.996710252934563,0.6960813987970826,32.31790181920854,1.8069324687715214,11.717658215609903,2.0808062307367075,32.446523237477194,2.4220476590706226,8.647230954398992,1.7836535514428402
32.387139774003565,2.2680162342368653,3.013855698349639,0.6975599289091651,32.387139774003565,1.8027942682723954,11.726027181040742,2.079008158745269,32.50475862982323,2.4211056229354355,8.671194156214735,1.7839764072558173
32.440139150417686,2.2660627090134153,3.0310209411054663,0.6973412471954111,32.440139150417686,1.7960704742325366,11.734430095459292,2.077092536130257,32.56086143346316,2.4193786570275737,8.695084879659516,1.7841791724260165
32.49731772094481,2.265055709409888,3.0481469253804456,0.7008494241378068,32.49731772094481,1.808929834458996,11.74285339780002,2.078820637752962,32.61654886598645,2.42887108112288,8.718872566441274,1.7875092938337485
32.55168428460109,2.2642311413600895,3.065483860312437,0.6999457424965445,32.55168428460109,1.7896082926735342,11.751288296255144,2.077096625812912,32.67112132304002,2.4302817352464823,8.742531877978218,1.7878519071059322
32.60775998222457,2.26445088204744,3.082868450370683,0.7064091519445901,32.60775998222457,1.8130733688634313,11.759794697264267,2.0788071402603854,32.725492278804445,2.4298633073961895,8.766238416508083,1.7911189941992827
32.66404039514265,2.2641122134832905,3.0998721181042987,0.7050279135076546,32.66404039514265,1.8061996465744534,11.768320115767263,2.086818499815127,32.779691669836,2.448849102926151,8.789841656784882,1.79983250426861
32.71345657277547,2.2629944651732594,3.117066770920428,0.706096397856224,32.71345657277547,1.803502547866555,11.776861440986893,2.0838551944188954,32.83183118102523,2.439537076587613,8.813329400250376,1.7990510621854092
32.76506502273946,2.263672621486198,3.134235386499288,0.7089138550410036,32.76506502273946,1.810908792696285,11.785450979850433,2.0864968350530693,32.883201883849374,2.4435909233984687,8.836797314505299,1.8030985596802618
32.813402850217926,2.2629501640469516,3.1515948043015527,0.7105392883503906,32.813402850217926,1.803769086516059,11.79404975320609,2.0812108183117113,32.933021667544324,2.4326666148987437,8.86013583670759,1.800274689985655
32.85349437679003,2.2616808720840833,3.1687694976407546,0.71049116454619,32.85349437679003,1.8036069948474487,11.802709299257847,2.0870611737949325,32.97955705870112,2.444653974405742,8.883483003382093,1.8070787995042497
32.89485836660742,2.260231728701634,3.186167795502164,0.7157588095789287,32.89485836660742,1.8144785477844463,11.811394519078204,2.0884379851314967,33.02397280151021,2.4434139700053645,8.906752777848789,1.8099950216216487
32.93452274907547,2.257851024992537,3.2036196862958324,0.7203081664530343,32.93452274907547,1.8194912604463802,11.820099665355983,2.0944554344943023,33.06640493863726,2.4562582497382253,8.92993245272727,1.8169395646011892
32.97373709072724,2.256584424971863,3.220889761237388,0.7234599627538375,32.97373709072724,1.8274522612199247,11.82879269853826,2.0940029819156916,33.10721168968765,2.45779101072234,8.952941132016159,1.8182614245704936
33.01908709105179,2.2552438916450868,3.237912136196344,0.7195721689588223,33.01908709105179,1.8112311606865488,11.83755471686764,2.099486449627195,33.1486592112405,2.463273518656122,8.976007749049737,1.824714195929493
33.05740097895574,2.2523266767519026,3.2552601967099086,0.7240098193168806,33.05740097895574,1.8214116931991542,11.84626731156258,2.089437362345994,33.188479004627524,2.447196554266591,8.998805066264575,1.8176559389265292
33.1001980993317,2.2501905813445235,3.2723856471052994,0.7234629601695057,33.1001980993317,1.8159451109724056,11.85504705796062,2.0881431329231295,33.22852882723307,2.4456680033395557,9.021652100641594,1.8181842868663112
33.14738473940486,2.2500199377392116,3.2897761116119733,0.7234021137137714,33.14738473940486,1.80460787568148,11.863852559175365,2.091906434352919,33.26988508271485,2.455998571126764,9.04444169639553,1.8231159162591453
33.18055322286799,2.2461127885084893,3.3071266475200516,0.7298875713432446,33.18055322286799,1.8289164691840147,11.872681649619551,2.096724505568536,33.30830751424986,2.46545625862874,9.06715292635205,1.8289605176144035
33.22407267129979,2.245493945322243,3.3244077896359143,0.7300069960645472,33.22407267129979,1.8179742246676205,11.881524216436405,2.0949517136778937,33.34745231351422,2.458906047487509,9.08977671973567,1.8290357597403215
33.25990996395447,2.244555891633731,3.341731503492691,0.7388402514429391,33.25990996395447,1.8485239885355844,11.890361558755904,2.097225438016488,33.385007695363306,2.470204917693123,9.112253961195384,1.8326496548058053
33.301453605269735,2.243095299211958,3.358972260305757,0.7368851400967747,33.301453605269735,1.8263361882263403,11.899229224493984,2.0960763124972606,33.4229956769371,2.4666583263474036,9.134688150806905,1.833242579095079
33.34255406806256,2.2434991929191326,3.376293849122452,0.7384943115468989,33.34255406806256,1.8298123005835707,11.908130330355199,2.0938543888321943,33.46120872583259,2.459713955849614,9.157084193469913,1.8328767160733015
33.374733280425104,2.243317825091173,3.3934903800497347,0.7375929083862298,33.374733280425104,1.8244812160422608,11.917056430742727,2.0933690840421177,33.497124606605595,2.45891033138601,9.17941033415024,1.8340221398999006
33.408760208796586,2.243370137629127,3.4109419553360936,0.7401785577225374,33.408760208796586,1.8243202893568846,11.926025971838737,2.0970473950813937,33.531896313775505,2.4638136612427117,9.201721252286184,1.8388056617763977
33.43923308810637,2.2428967014543795,3.4283041678800648,0.7420378779874368,33.43923308810637,1.8271124955886824,11.93501751368004,2.1052700869108745,33.56483344471537,2.478917010594904,9.223962222104007,1.8475801235941893
33.464967203337736,2.2416443587872568,3.445702570279742,0.7471214765860861,33.464967203337736,1.8396558456633627,11.943955895392541,2.099224455416776,33.59505672184209,2.470799595096603,9.24594525561135,1.8438215472790866
33.49666027083179,2.2407385522093404,3.4629426686105536,0.7464709096378709,33.49666027083179,1.8307433770626678,11.952969341125087,2.10629951725368,33.625101065502044,2.483203971312882,9.268003930758699,1.8515690218011474
33.527669408252954,2.2389148803170826,3.4804912962107224,0.7499545145511131,33.527669408252954,1.831963018268206,11.962006304324207,2.108151318503549,33.65476462327594,2.479580462255749,9.290009834044572,1.8547099841500738
33.56354765407977,2.2385075579911806,3.4979497173741825,0.7524880429078239,33.56354765407977,1.8360025470349652,11.97102277563266,2.10651485934023,33.68547462585864,2.478481710936231,9.311857886054929,1.8547824420432448
33.59012815815028,2.2350261667647144,3.51516906640828,0.7539263592125984,33.59012815815028,1.8422111612534875,11.980079700709364,2.109559403363584,33.714430301570104,2.483519719767175,9.333687345369952,1.8589619077840025
33.62582750329948,2.234078808527166,3.532766420137106,0.7587186160212531,33.62582750329948,1.8429687861205484,11.98913633065201,2.109580289187885,33.74458727141274,2.483869617495497,9.355411484109341,1.8604683461487674
33.66361187375828,2.233895750389779,3.550073280570249,0.7539985376758205,33.66361187375828,1.8232603830368017,11.998212241562172,2.106368336549687,33.77621117348082,2.4760184280735835,9.377076871618659,1.8591028974831374
33.690676614843035,2.2313168072175102,3.5674790793155844,0.754135315640083,33.690676614843035,1.8244377720692906,12.007296399724398,2.106440147538093,33.80594805366757,2.480247423362545,9.398641456166299,1.8606317074486303
33.72431831913686,2.2301832296562463,3.5849751862523602,0.7579378566016379,33.72431831913686,1.8325989255468378,12.016437687370276,2.107306190459699,33.83615867626334,2.476247243013811,9.420235316926401,1.8628368342099135
33.75128118685991,2.228691789231128,3.6023734747939775,0.762462331582333,33.75128118685991,1.8443300956278659,12.02554615792404,2.1110624422701507,33.86480985961687,2.4917533521998165,9.441633413466596,1.8676141172120662
33.77521507337221,2.2265710874401368,3.6197813273363577,0.7678544154645393,33.77521507337221,1.854689147476685,12.034728734081721,2.1223104563720843,33.891563564054636,2.5074152962537934,9.463094719973821,1.8790017197044313
33.8014227040876,2.2252465454106334,3.6372744455369226,0.765411372144838,33.8014227040876,1.830712835970815,12.043900798759468,2.1220081706662195,33.917514131115006,2.4990582453897723,9.484424889608738,1.880152427962214
33.82750794281771,2.2239160645818323,3.654529388396161,0.7638564084634148,33.82750794281771,1.8325684424559316,12.053050876774922,2.1195942323471044,33.942865084816944,2.4973586902518803,9.50559684011408,1.879429419061032
33.851129767398575,2.2246840456961885,3.672061563982661,0.7688149875379544,33.851129767398575,1.8415605619831834,12.062204722990852,2.114315510467743,33.967112747706814,2.489979962649789,9.526670757840105,1.87614357554277
33.86291180471349,2.221786513911359,3.689681019658145,0.7705323036635715,33.86291180471349,1.834372642661509,12.07142117478238,2.1120253002244826,33.987347401324264,2.4806584766705293,9.547774962980835,1.8754807551499857
33.88697970380512,2.220431590546154,3.7072313742697296,0.7724590814844432,33.88697970380512,1.837507047018895,12.080637991258138,2.1114563343589983,34.00802342720973,2.4813861303720954,9.568785346546129,1.8763455496655952
33.912016769924485,2.219191387021055,3.7246355543592573,0.7738980839858974,33.912016769924485,1.841382175861883,12.08987899167621,2.1068296861234552,34.02929089154443,2.4690760062965986,9.589757932477951,1.8735812324255956
33.93583877959363,2.216258972023216,3.742357891829476,0.780148661137861,33.93583877959363,1.849447888540454,12.09910237604607,2.110688082099086,34.05064060168849,2.486641938456156,9.610591939200017,1.878376133372974
33.96101980381501,2.2150912737327038,3.7596877780841718,0.7848119462940062,33.96101980381501,1.867237255347208,12.108309959977033,2.1074202933567068,34.07239728153899,2.4846499937897577,9.631295937181463,1.8768076644073917
33.97765491721822,2.2132672025088906,3.776968173325628,0.7832486793704513,33.97765491721822,1.8526738385020263,12.117614825498084,2.1099653135666854,34.092185094278065,2.4790825972670887,9.652118195107331,1.8803846341423327
33.99408630730621,2.2107162268346316,3.7944063764491944,0.7847633531820397,33.99408630730621,1.8518481709142531,12.126887141971679,2.1136620755663302,34.11042623551049,2.4893944802772965,9.672766064136228,1.8850043576785271
34.01305697415628,2.209390138310995,3.811855938026925,0.7797159952123129,34.01305697415628,1.8262822525133813,12.136183540823527,2.1180548425303667,34.128261963113815,2.4950477500512127,9.693376319226534,1.8902322066832538
34.02473692680054,2.2077897648307334,3.829400165217499,0.7847108076268401,34.02473692680054,1.8460018267450342,12.14546994854278,2.1198942394322287,34.14378901256005,2.497773058647315,9.713865416667842,1.8931761573263195
34.028608983560666,2.2044200238218834,3.8467550848398537,0.7866802141970612,34.028608983560666,1.8485089607841354,12.154760918310462,2.1224265240347693,34.15550581431472,2.502085584833498,9.734263957018081,1.8967300383462584
34.04097631121722,2.2030797967934244,3.864209929229902,0.786331681083484,34.04097631121722,1.8370552504608917,12.164028804382534,2.11817149995044,34.166794719379666,2.494607273491036,9.754528377759835,1.8942024715939145
34.05037650485197,2.201886141022201,3.8818957441759916,0.7897717746733107,34.05037650485197,1.8393045573743536,12.1733416475799,2.117839255305059,34.17698172753241,2.4901550998912487,9.774807856255999,1.8951623676761986
34.069333510551566,2.2019603595702777,3.899273967698893,0.7880949608978463,34.069333510551566,1.8341174199363703,12.182656496159971,2.1190659273430086,34.188991048905194,2.492249965957492,9.79501888693972,1.8975142857101386
34.085057576334016,2.2003646462846227,3.916788429607728,0.7964618797793112,34.085057576334016,1.8600214361419942,12.191976776115695,2.120752083517018,34.20142918754476,2.4949932012237666,9.81516173719511,1.9002708685441743
34.10538337494134,2.199922030404528,3.934064996803708,0.7915367507847269,34.10538337494134,1.8337172863629196,12.201329877778765,2.1229744083375683,34.21545605683672,2.493503366771876,9.835300604299226,1.903494855543075
34.124090414262966,2.1992195255698905,3.9516869688660976,0.7961788524609018,34.124090414262966,1.8435394600750252,12.210718732106102,2.128354977426762,34.23019573196319,2.4965428074360263,9.855435533047537,1.9095472542175018
34.1489180532216,2.1979978271606897,3.9692689846567384,0.7978988985770492,34.1489180532216,1.8410869433779022,12.220072637844506,2.1295470380550654,34.24711029281938,2.4995750215683414,9.875416648822716,1.9118464156095114
34.15956551861954,2.1950431073924395,3.986713189150275,0.8040794378702498,34.15956551861954,1.8628390841640157,12.229417513415234,2.124654210979148,34.261702998274515,2.4902125906154224,9.895280503146912,1.908665014678308
34.171060593795545,2.191675050183943,4.004005313457045,0.8092874887162697,34.171060593795545,1.874643749842357,12.238778688955438,2.1238526570935834,34.27486622489428,2.4907825715900085,9.915087448552159,1.9091475300472691
34.177504925940454,2.188802806324139,4.0213036342042745,0.8069693796858317,34.177504925940454,1.8548918114629134,12.248143973298992,2.1230087752227123,34.28559500427643,2.4904855487297226,9.93481010070152,1.9095801385901399
34.189691229841756,2.1868708737463773,4.038802458109022,0.8106330297373024,34.189691229841756,1.8613847839740048,12.257476776681063,2.1193936907001545,34.29613598092695,2.4899336024986507,9.954382110266382,1.9075113151271597
34.18242149425835,2.182177992225824,4.056220377459768,0.812169810201985,34.18242149425835,1.8609017511072372,12.266904355406114,2.1263953055801106,34.30120737688416,2.495189687650895,9.974056290416137,1.914976946108099
34.191778058332034,2.1799278073292165,4.073607250491015,0.8112383742151295,34.191778058332034,1.852087565006718,12.276307502062252,2.127270191330708,34.306880981853475,2.492247159990759,9.99360953847852,1.9169241152136482
34.19050046256886,2.1766200181409503,4.091005348112252,0.8119654064568442,34.19050046256886,1.8520522422295338,12.285699101556379,2.1291219410989695,34.310065546564815,2.496048807153235,10.013055943595608,1.9197493190086372
34.19997876531722,2.1735800780370367,4.10840327937356,0.8148917602319621,34.19997876531722,1.8577968338079363,12.295057196858544,2.1299151030041945,34.31441047757982,2.5024125706351903,10.032367244406382,1.921615991607226
34.205162374094336,2.17211370990885,4.125900292134211,0.814902130189922,34.205162374094336,1.8468864349051028,12.30444840976611,2.1315754223259997,34.31841722542579,2.501320606621034,10.05167742830822,1.92424544279948
34.20456441114795,2.1690816456098236,4.143354048569766,0.8156799429296578,34.20456441114795,1.847383924413545,12.313838356276797,2.1321735486384013,34.320589478373236,2.49947366244101,10.070908136864945,1.9259089793438355
34.20304078905562,2.165443813849599,4.160918760445577,0.8179154191616099,34.20304078905562,1.8469403347392832,12.323274880713715,2.137076810188342,34.32117478347787,2.500237188169439,10.090163156099408,1.9314511284563023
34.2116022753256,2.1656796781806826,4.178458339737922,0.8184490861123341,34.2116022753256,1.8426260215852142,12.332654376830238,2.14173633239366,34.32339654926766,2.5135243029235497,10.10924037925282,1.9367857673576396
34.21226437208534,2.162860973202463,4.195862222884887,0.8208246682079601,34.21226437208534,1.8513420792613384,12.342007190960945,2.1393212770660086,34.324628252751374,2.509919387930099,10.128192262205689,1.935706655887111
34.20888969469673,2.160840997991225,4.213465119865377,0.8253071030169475,34.20888969469673,1.8540399139651087,12.351377438485066,2.137592484968315,34.32403453504295,2.5044468554618238,10.147107326835007,1.9352307974838305
34.199276509612616,2.157444280161523,4.231070661233407,0.8260520212548582,34.199276509612616,1.846424453254887,12.360757557137482,2.141604404598229,34.320400746197556,2.511813407036953,10.165967297414529,1.9399488986229265
34.192532226479095,2.1555412953734696,4.248500641578195,0.824800786630803,34.192532226479095,1.842450617251355,12.370156039595749,2.1416267131491833,34.31535098008101,2.5035322306810097,10.184801740590288,1.941036676459972
34.19066551046392,2.1529866947806022,4.2660030940963445,0.8257969676590337,34.19066551046392,1.8414102408847421,12.379592644920086,2.1444752853166373,34.31061106017714,2.498445053420469,10.203658571669674,1.9446783517319923
34.183221128666375,2.151225548936141,4.28350197547706,0.8301989354606689,34.183221128666375,1.852150713132931,12.388968756672996,2.1443077797979386,34.304585414010546,2.501108132088362,10.222328023969366,1.9455927834352362
34.17685161816515,2.148606041020028,4.301029287833299,0.8349853797082105,34.17685161816515,1.8583442074609053,12.398360555301439,2.1486470142893626,34.29790996950222,2.5083259187298923,10.240971474114339,1.950587520272559
34.164222639856455,2.145866481280556,4.3184290074000335,0.8353553995406491,34.164222639856455,1.8532889183325676,12.407751643707932,2.1491167877324644,34.289044205462886,2.5035598157733285,10.259551053076303,1.9520576710506146
34.147591610449744,2.1422069441107543,4.336073190629261,0.8398010269315542,34.147591610449744,1.8565652905776255,12.417120564268911,2.148637934560042,34.27749624354564,2.5017854614329273,10.278022882072694,1.9526614702881775
34.137248696609376,2.139071120643256,4.3535907016797175,0.8418552385500291,34.137248696609376,1.8576195031344263,12.426397166019022,2.1372636382992067,34.265779395899656,2.4899315135053786,10.296257770807129,1.9433525163588625
34.12140831363714,2.1361480101621377,4.371107265368931,0.8350404370401335,34.12140831363714,1.826398571025649,12.435740096378083,2.1457210030877842,34.252353307809926,2.509258343955118,10.314571496349602,1.9520657133316142
34.11006443303641,2.1330766419377576,4.388616816860595,0.8402015643793126,34.11006443303641,1.8501599386969219,12.445125077202814,2.146429999405041,34.23894117076063,2.494549176903768,10.33292789691358,1.9537072013590564
34.10065648150216,2.131271388080033,4.406042490124466,0.8406703951397348,34.10065648150216,1.84349725379989,12.45444613552676,2.1467975397798815,34.226111856664446,2.497707534373005,10.351111222234572,1.9550496044692658
34.09111621609272,2.129612312563632,4.423511392240217,0.8431298859187115,34.09111621609272,1.8462045457874356,12.463756272338692,2.1445974887059807,34.21365712610979,2.492876200611904,10.36922837545439,1.9540405104954703
34.08274151090352,2.127319333111869,4.440892910726966,0.8476807209071803,34.08274151090352,1.8578059241029028,12.473063151021963,2.148694690906398,34.201789017432304,2.502544879664566,10.387294506955152,1.9587676499222888
34.06333409059252,2.1240025525637036,4.458253175391285,0.8481938065629063,34.06333409059252,1.850315182193654,12.482363790135166,2.1473745631290275,34.18731664721448,2.4953415609229856,10.4052916573365,1.9585422091212694
34.05037897565967,2.1220412997153173,4.475647640571957,0.8488537431573707,34.05037897565967,1.8465974340947469,12.491646059819287,2.145235675904292,34.17273371101466,2.4903640721600238,10.42320761910376,1.9575628352453756
34.037332391261906,2.119453841129183,4.493135788496655,0.8517734909216776,34.037332391261906,1.848890323811045,12.50095130817287,2.151151768535903,34.15802540933143,2.4989406780555363,10.441125207419013,1.9639304733618868
34.026451961893414,2.1177135992492655,4.510659663006578,0.8526150135928873,34.026451961893414,1.8427326320496777,12.510190050592353,2.151076798743902,34.14388023513958,2.5022974749570355,10.458870477045394,1.9648284925324695
34.00916309933708,2.114407422847428,4.528251849305466,0.8491508531807294,34.00916309933708,1.8232768383316105,12.519444849078097,2.1495557414886735,34.128336205613856,2.4945760878322805,10.476598800179245,1.9643874094289289
33.99765259222456,2.113938713118146,4.546153268570108,0.8589758409079652,33.99765259222456,1.8481927361210428,12.528715848222388,2.1511942563181368,34.11335980984663,2.4920760193662517,10.49431932372929,1.9668269746482985
33.98665967757591,2.1122713262266943,4.563392713007087,0.8633201960416588,33.98665967757591,1.8675495289443669,12.537978184841919,2.1570495048463214,34.098955497922084,2.5011278628171048,10.511982354263063,1.973125208918277
33.9673652937415,2.1093933137139786,4.580876439187547,0.8623617265343938,33.9673652937415,1.8466388056776082,12.54720996126664,2.1587111542717685,34.08270048873686,2.502080664712999,10.529535270222583,1.9755831036974474
33.94732605118204,2.10687541094025,4.598397417063023,0.8623317846279637,33.94732605118204,1.8424380745432458,12.556419705920973,2.159217001566255,34.06489517891726,2.502105254089059,10.546998005764754,1.976976527257413
33.92546885457206,2.1039915327017047,4.61589692513395,0.8658025920142293,33.92546885457206,1.8510162586634538,12.565622733747139,2.1580917268816724,34.04545778562451,2.496760930172704,10.564402420274922,1.9768650748368775
