coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720058,2.240259649760096,2.2010618714011887,0.5958013876275468,28.330772835097907,2.0546112880247605,11.346766795747603,2.04512298291399,28.700357764709846,1.6941494329859899,7.3837138706101,1.6446346775737244
28.800464729026142,2.242709257407198,2.217584905507974,0.5972673699656352,28.445227555581777,2.055638683721348,11.35316551666215,2.0421967358349575,28.80759591723642,1.6851274554282123,7.410919990678861,1.644864843650051
28.902414158046973,2.2431170730516463,2.234184533044369,0.6003819312489631,28.558547235930412,2.0626812887288404,11.359627328754076,2.044746261503875,28.909959007134567,1.6979585589274155,7.438103521736537,1.6495024277509949
29.013323943900737,2.24485316820912,2.250687472167794,0.5992802063717944,28.670804344094908,2.055202898834734,11.366126453434433,2.0476568863265365,29.019883451570387,1.7091659661393148,7.465160173091005,1.6544377693226417
29.128262466720912,2.2474662963989163,2.267374780143244,0.6033189676593809,28.784038268431882,2.065439779232027,11.372644548099382,2.0450781093920862,29.13419258004069,1.711233956529104,7.491991775558759,1.6549295330503215
29.237256830705217,2.249340974037805,2.2840613443625837,0.6062068083464716,28.896539111157267,2.071619203747517,11.37923121321287,2.0445656868146327,29.24360388723645,1.7130738513408863,7.518810763299997,1.6570463495292078
29.34207328047445,2.2505731725459857,2.300793753835527,0.610801566491096,29.008208569005063,2.083985877653472,11.385888116861821,2.050088546242565,29.348764923812453,1.72756246155649,7.5456310866298155,1.6640398673340848
29.438307566740775,2.2503564791747332,2.317566566997615,0.6093916207984581,29.118202575086944,2.0736530651127754,11.3925970262033,2.0535810206493506,29.445779220463297,1.7287606832395435,7.572380588527105,1.6693743470864004
29.531711703369822,2.2502364637960888,2.334191824693426,0.6077507537555973,29.22554534718908,2.0657340359101792,11.399363514156752,2.0583798739613792,29.539428839093222,1.7345759391451194,7.599101944031163,1.6757614566384975
29.627908785794133,2.2512291327148355,2.3511285543907907,0.611968533958681,29.33297587158514,2.0755825733387434,11.40616592224117,2.0585053067839603,29.6352489663845,1.7307606019550885,7.625709465193784,1.6783352629163433
29.728828383839463,2.2536075545358187,2.3680292810028827,0.6186607792164278,29.439308888034912,2.0956980529807727,11.41299765742591,2.0508856152819743,29.73553490089979,1.7162371335172177,7.652170180554873,1.6745660940821905
29.82512405601004,2.2556315953171207,2.384956029440918,0.616358250600771,29.544402835304073,2.081635473034706,11.419913682414489,2.0525504340241127,29.832117281814448,1.7282132907941148,7.6786994836762545,1.6783481696416946
29.918291428856524,2.257724141561944,2.401896148326562,0.6208180455515543,29.648172911578072,2.0946397999125423,11.426881403563353,2.053193004156438,29.92550960081201,1.728021516542251,7.705168038006923,1.6812831626617357
30.007848129714127,2.2594352541962337,2.4187801937255733,0.6208390662263954,29.749859012713394,2.0906640555666867,11.433850071607875,2.0479236092994615,30.015333572580765,1.7294182949896117,7.731376215168844,1.6793807460310541
30.098036935743675,2.261502807499842,2.435650836065073,0.6239736914027608,29.850044589247975,2.098648872017106,11.44088870354278,2.0501263148865454,30.10536863383686,1.7410498906215848,7.757616066611511,1.6835673658194856
30.184303983880536,2.261934409522168,2.452515247649656,0.6309749011380421,29.948455542660838,2.119948557901902,11.44797041633165,2.0505250134157063,30.191897501244842,1.7404185930934635,7.783776343384275,1.6862531698100527
30.28283968174236,2.264855982439907,2.4693149542860704,0.6304059255671972,30.04624894976347,2.11309123611638,11.455131248544866,2.0560262565955534,30.289105919414265,1.7461979433946155,7.8100090519112415,1.6931114698019871
30.374332872439222,2.2657800398113976,2.486128434318201,0.6304260170767372,30.143253740268847,2.1094137754796027,11.462283284925979,2.0559923178429695,30.381056334089028,1.7569564629569996,7.835938588836968,1.6954412876355645
30.467749907810894,2.265683442324142,2.503250087592683,0.6377246180224085,30.241027648220744,2.129320468793585,11.469531768399277,2.060389005114652,30.474209889167906,1.755315880422038,7.86199206558416,1.701370170611085
30.561551982578674,2.265208235751344,2.5199831369772276,0.6369094107954087,30.3364077604852,2.1242640225959084,11.476817619687495,2.0569233897008874,30.567830147799732,1.7405655513001501,7.88793275531387,1.700793032953489
30.64916869252404,2.26539939779359,2.5370181993013983,0.6392471666861408,30.43203297289044,2.126662609593613,11.484153735658328,2.057586779785622,30.65593779645623,1.7520201421307153,7.913804862087061,1.7036265875192949
30.736975252489287,2.265380250444704,2.553921443649484,0.6406289256304527,30.52608474330501,2.1283629337398575,11.491537055591756,2.0613735586757778,30.743657827101043,1.7640469204048463,7.939610409498757,1.7090401256553096
30.820125143870982,2.267191859081616,2.570984480097553,0.6435728609273773,30.619427560823667,2.1335366166165195,11.49893229786764,2.059471015196413,30.827151468527305,1.7631307231212294,7.965219869896719,1.7097281383637508
30.896500322098095,2.267398402569681,2.587872297504311,0.6496956917770289,30.71006408124282,2.1526124122125694,11.506365815347444,2.0564671021587153,30.904130159792686,1.7613137964670147,7.990740771765689,1.7094683212593065
30.980110452738696,2.268535579006583,2.604674540917724,0.6473491453585558,30.799274818343804,2.140018172135937,11.513851297107678,2.0524035838549923,30.98695688733783,1.7528872580094301,8.016237822892192,1.7082873240674323
31.062784328827977,2.2714177976270253,2.621608345403502,0.6507672588575166,30.888168923325072,2.1478172276942513,11.521388333775423,2.0594853770422894,31.069532586079514,1.7832315899209732,8.041692391900053,1.7163909768094916
31.1397887783858,2.2727397482277087,2.63867608586949,0.6501211004221098,30.976144904456348,2.1395619097662917,11.5290278670678,2.0642063134661033,31.14698432793836,1.7641734573907712,8.067288667549503,1.7224776113328608
31.2141615814691,2.2726070275430432,2.655856527517723,0.6523717440088728,31.063022192795504,2.1425604237336415,11.5367098186971,2.0708971325990286,31.221554928097326,1.775668428426703,8.092816949006998,1.7302337945393855
31.29500109520066,2.273748587380183,2.672888973630631,0.6533955729618415,31.14846609793407,2.143152516338658,11.544372378613671,2.0684367118978613,31.301645528037973,1.774289621942319,8.118067587515139,1.7303601055474862
31.368736606026687,2.273796019826651,2.6898986843005677,0.6551141689880865,31.232344445842674,2.145627957162031,11.552082252240936,2.0742708390047597,31.375909086523407,1.7980396377900691,8.143263688395297,1.7374139891545364
31.442182781152695,2.2737721637655843,2.707083425330912,0.6563734980651449,31.315568607591363,2.1442430962705257,11.559846889746114,2.075374686490085,31.44932340060224,1.7847364058785404,8.168445292916537,1.740466641335821
31.51735757949356,2.2741774780916737,2.7242538227005824,0.6617778422668315,31.397732133850372,2.1591075135042477,11.567667485947124,2.075581728949592,31.524209059729667,1.7786206637005317,8.193614850581156,1.742747544528614
31.590817974085233,2.2744981316471113,2.7412675147967103,0.6636797668532233,31.478141351877355,2.1621873666574545,11.57547971452391,2.07094753898756,31.597699721042392,1.7810969258081553,8.218546483383955,1.7409716377924278
31.656504510026398,2.2740874072562147,2.7583974933246664,0.6677488205855002,31.557221161005724,2.17118703539746,11.583335820027802,2.0706240520511607,31.664061334129553,1.7904897427793647,8.243421022492681,1.7427932723225095
31.721993253721937,2.272567390869785,2.7754702437590595,0.6680802618852013,31.63448827904006,2.1678305518410452,11.591234669573398,2.072888097982855,31.72952577574857,1.7972586096886236,8.268250885165111,1.7467720283536734
31.794409056953313,2.2744647695224063,2.792468435546427,0.6633885121091185,31.710784139426906,2.147996193469443,11.59919900495392,2.0732998230118507,31.80112870781348,1.7848035758115626,8.293114482952644,1.749154774660517
31.860952284179426,2.2737722463312404,2.809895297511347,0.6713577406525846,31.787380940458178,2.1691652128022225,11.6071546897211,2.067762504266562,31.868070857007297,1.7829191900417338,8.317749141982889,1.7465244474521788
31.921304390835935,2.2728068828589434,2.827057077197691,0.6731842925832847,31.861189902089595,2.171824023084395,11.615214741034244,2.0710743737838615,31.92897795853158,1.7853902418035674,8.342533765681997,1.7513253832541311
31.980660588549934,2.272380733616301,2.8442170459701495,0.6733019629307305,31.933268709469896,2.1679088143695027,11.623249774086174,2.070192352176942,31.988378356279636,1.794805301706711,8.367058921122116,1.7526035572281629
32.04423298487117,2.2722548829121165,2.861465077113759,0.6787368675613338,32.00455411123138,2.181976297812617,11.63133447060684,2.0691779471350595,32.05141895704652,1.7890221485299886,8.391573125372226,1.7537319925358918
32.09626923035827,2.2702115942129386,2.8785292834239984,0.6793020135212311,32.073046245504834,2.18030865127083,11.639464170877684,2.0754295086150583,32.10445571091305,1.8087304995779123,8.416048954891565,1.7610177381714522
32.15308408613035,2.2695297229922855,2.8956862655082376,0.6806032947932347,32.14040992892517,2.1798373510295304,11.647619920438189,2.076162432700556,32.16077823813024,1.7985703351634508,8.440449948968986,1.7636021844773186
32.2023114225579,2.2672122148672424,2.9130474411567637,0.684434192663627,32.206342302567755,2.1866051475136468,11.655790266894757,2.075195254891319,32.2106121706591,1.7995739350996216,8.464730178055344,1.764735494708901
32.25791516454986,2.2667891180846933,2.9303040287333317,0.6838301038831818,32.27072741643554,2.1800882691854104,11.663983793770708,2.079283519008103,32.2655241770888,1.8167522170047932,8.488931320656995,1.7701640482750205
32.317901819208515,2.2663493689849754,2.9478726592692936,0.6868469561578948,32.33536772084092,2.1833933861250228,11.672186771017785,2.0732942804075685,32.32488854046108,1.7956841244990571,8.513002815187052,1.7669819131673414
32.38713977400352,2.2680162342368653,2.9652164477886083,0.689336481170784,32.39967027525645,2.188836682014762,11.68047759943058,2.0756524773385436,32.39302374333272,1.8005305487869692,8.537176123004816,1.7708838068699977
32.440139150417735,2.2660627090134153,2.9825655288179203,0.6931017169594136,32.4625676242987,2.1972251031374603,11.6887765962271,2.0754636490439475,32.447440760381376,1.8049478203309608,8.561182380393044,1.7726209164261146
32.49731772094483,2.265055709409888,2.9999282628875528,0.6947023120357185,32.52468943273254,2.1974982760852595,11.697139871208426,2.0763828113353924,32.50423260296524,1.798564457402046,8.58522346040549,1.7752743045044734
32.55168428460112,2.2642311413600895,3.017303327164986,0.6954012568302717,32.58585606627898,2.19507161459862,11.705515396913183,2.0778068508508274,32.558735708175966,1.8078222576307983,8.609134719067923,1.7783662224882244
32.607759982224664,2.26445088204744,3.034778102900091,0.6996304532213394,32.64657572949161,2.204150918977823,11.713949976199673,2.075691017298406,32.6145447670892,1.7897018723980123,8.633062439568276,1.7783926542107185
32.66404039514256,2.2641122134832905,3.0520525825432787,0.6961772948310082,32.70608624591853,2.188965000095554,11.722396321493923,2.0805988468701537,32.67067048240044,1.8171006519662534,8.6568602903807,1.7844569226233824
32.71345657277543,2.2629944651732594,3.0694189747626184,0.7035228300894902,32.76460788604951,2.2099354815245906,11.730837870823414,2.0787932284150195,32.72065453999789,1.8119786935925302,8.680480678771861,1.7847487446157073
32.765065022739535,2.263672621486198,3.0868145805031673,0.7071284917467796,32.822242163218505,2.216080564675477,11.739318812299059,2.078329628063343,32.771992823493456,1.8115435059224816,8.704067279010074,1.7861637956912
32.813402850217905,2.2629501640469516,3.103980308048456,0.706259797027664,32.87815288951265,2.210069090064988,11.747857384984092,2.085305333066153,32.82052720387437,1.8267477688227949,8.727667616745416,1.7939620054002614
32.853494376790074,2.2616808720840833,3.1212573566131985,0.709159862060448,32.932516127962764,2.21502911204002,11.756360992177767,2.0848520253126503,32.86136329642889,1.8285747360148439,8.751018640834689,1.7953765426385648
32.89485836660747,2.260231728701634,3.138717990392068,0.7097637122917012,32.985797518427106,2.210264000737686,11.764950552481546,2.092718991737361,32.902568783851244,1.8358947112416077,8.774485014046265,1.8039233441624494
32.93452274907541,2.257851024992537,3.1561658493348084,0.7121929482988691,33.03750354970615,2.2137625777003724,11.773510560062933,2.0881328455499006,32.942282420403245,1.819308021875016,8.797734168210614,1.8017341680716858
32.9737370907273,2.256584424971863,3.173821956336174,0.7166198435676625,33.088193975074276,2.2216873404747246,11.782115298047922,2.0848090057426027,32.981442792888565,1.812578351436664,8.820978740590105,1.8006046855638251
33.01908709105187,2.2552438916450868,3.191039921243091,0.7154126883539436,33.13718233657422,2.2161696906533614,11.79074320395837,2.088450000311545,33.026063423487834,1.8320205091674258,8.844158164321906,1.8054927093136666
33.057400978955826,2.2523266767519026,3.208523428671805,0.7170191610697222,33.185418759275485,2.21539453780169,11.799371147926072,2.078698258407118,33.06490809103265,1.800336634998617,8.86719730132821,1.798770864232958
33.10019809933179,2.2501905813445235,3.226012608896861,0.7188284990268793,33.23294189802594,2.2163916998257487,11.808093709780396,2.0829994242828005,33.10720366719889,1.8152438207269512,8.890369536824164,1.804187242718946
33.14738473940495,2.2500199377392116,3.24343294346976,0.7198833406714444,33.28009314864595,2.2157422370767024,11.816795841176669,2.0870293821715378,33.15379129244479,1.83210784206029,8.913349216085056,1.8093905008078779
33.18055322286792,2.2461127885084893,3.260817504260547,0.7245767014029586,33.3255370558014,2.2272420594726006,11.825549246066934,2.094115514757196,33.18820937097078,1.8385599983032133,8.936325527178067,1.8172267401321642
33.22407267129971,2.245493945322243,3.278040601890504,0.7229576200146925,33.37023559651018,2.2180959447384234,11.834266310106978,2.0949170024099755,33.230706231079026,1.8413798624557312,8.959085706830406,1.8196151814570225
33.25990996395439,2.244555891633731,3.295481410556682,0.7247319442273088,33.4142798729525,2.2180127065672304,11.843026904910875,2.0930721684571374,33.2671126689619,1.8280101884276958,8.98182963512781,1.8196697887275626
33.30145360526979,2.243095299211958,3.3129440372780543,0.7294416010280266,33.45794356549216,2.228428638474582,11.851829487994232,2.091516474191146,33.30803564292966,1.8210927157204064,9.004563632816419,1.8199560538014083
33.34255406806266,2.2434991929191326,3.330546993071951,0.734228948678341,33.501422052112076,2.237353784740398,11.86064420681391,2.0981043244080557,33.34901551632765,1.8495089467656374,9.027196504186566,1.8273425922003415
33.37473328042512,2.243317825091173,3.347994084476529,0.7328350443716976,33.54327556500551,2.2284083501013354,11.869486264618459,2.096857862341125,33.38197939978469,1.8295589935868861,9.049769767571185,1.827878899102938
33.40876020879659,2.243370137629127,3.3654641868931163,0.7335656124890683,33.58418683506096,2.2265525341516295,11.878302795932514,2.0960551879779734,33.41579748144155,1.8427182061791991,9.072157829954438,1.8288077543384578
33.43923308810631,2.2428967014543795,3.3830617301455335,0.7377069404229407,33.62406296226971,2.234413969347622,11.887147666317917,2.0942263624976327,33.44650607756426,1.836195046476694,9.094501366559875,1.8288114351010025
33.46496720333767,2.2416443587872568,3.4003858467082853,0.7397626936718485,33.66183103397363,2.2383191799516244,11.896000572073401,2.087425194356679,33.472641190423374,1.8211882295978756,9.11675146830142,1.8244487211738112
33.49666027083183,2.2407385522093404,3.418031736213239,0.7454920798133697,33.69930383684886,2.2493241053575366,11.904897417992288,2.0864445989665215,33.50367290965479,1.82524621839891,9.139010255639434,1.825153917453502
33.52766940825293,2.2389148803170826,3.435358146960411,0.7431340379604058,33.735430469252485,2.238493079432504,11.913859385932065,2.0909296505154797,33.534583344247146,1.8284548889789518,9.161322590626648,1.8306267813782835
33.56354765407973,2.2385075579911806,3.4528411309917133,0.7426697006542342,33.7715929187337,2.231753173218463,11.92281557005247,2.098038406975627,33.569859265104114,1.8478174555832194,9.183506633130193,1.8384150850075547
33.5901281581502,2.2350261667647144,3.470352754568117,0.7445850577586023,33.80664977958904,2.233274805838643,11.93177531730699,2.099455512085679,33.597216159553724,1.8408872215563303,9.205578160762988,1.8412051963171083
33.625827503299426,2.234078808527166,3.488019783778419,0.746245046005917,33.84182941267918,2.232237070774944,11.940701071112882,2.095687678604411,33.63197375897985,1.8396394670763296,9.227458470145626,1.8394416853673063
33.663611873758235,2.233895750389779,3.5054956084745053,0.7527424531443523,33.87681549403466,2.2501186083767397,11.94971332170142,2.0999857051131094,33.66935364323198,1.8430764655526322,9.249439450294673,1.8447259019438857
33.69067661484304,2.2313168072175102,3.5230714450793923,0.7512708972016596,33.91092130436621,2.238733016669462,11.958694213105577,2.099854829904352,33.69735954266908,1.8480424907521902,9.27121475284638,1.846128128859216
33.72431831913689,2.2301832296562463,3.5407023315506017,0.7626742347647348,33.94491650446043,2.2706229785172765,11.967704139546658,2.100537377924568,33.730333555261986,1.8467667461345654,9.292956706776808,1.8482237133614716
33.751281186859885,2.228691789231128,3.5580728787633413,0.7584232958915473,33.97758939840239,2.252489887420322,11.97673391408331,2.1016434787732843,33.75780448900437,1.848460748012169,9.314630674978151,1.8506811043271025
33.77521507337216,2.2265710874401368,3.5755640582223744,0.7623675992704102,34.00938104850988,2.2605207792959883,11.985787403384531,2.10403334403682,33.78199695049812,1.8512030865763385,9.336255618066811,1.8542585521260209
33.80142270408749,2.2252465454106334,3.5927927230970735,0.7593093683311558,34.04004524217883,2.2480066149348845,11.99485623423845,2.1045794592373905,33.807903059379555,1.8468712692730471,9.35781753434997,1.8561999857614373
33.82750794281768,2.2239160645818323,3.610205896886042,0.7562381994497757,34.07031153139603,2.232904341572255,12.003980369638965,2.1074166171611064,33.83387246364827,1.843062840053174,9.37941063480494,1.8601463274625343
33.8511297673985,2.2246840456961885,3.6278804102475464,0.7618591242601319,34.1000907582665,2.2444688230571566,12.01308704273392,2.105585876341293,33.85763334602891,1.839733427543601,9.400854875955131,1.8599750453477526
33.86291180471345,2.221786513911359,3.645591269790815,0.7699262250042238,34.12788861246329,2.2638817562451665,12.022178667317732,2.102626553379229,33.87052689749554,1.8423950586958684,9.422157381813912,1.8587986384518749
33.886979703805075,2.220431590546154,3.66315445087998,0.7722398136272236,34.15494335584447,2.2661589839701133,12.03135436827472,2.106165773578611,33.89337014034836,1.838506608572531,9.443582362770737,1.8633360180426306
33.91201676992444,2.219191387021055,3.6806881256926927,0.7739326026212026,34.18157892255732,2.266756809546361,12.040525390139997,2.1114397862778396,33.91808878231221,1.8521644042822152,9.46489624480815,1.8694212588632986
33.935838779593595,2.216258972023216,3.6980326058709445,0.7713425000837185,34.2075261387654,2.2555458285250674,12.049646434644881,2.111188444330376,33.94190429387628,1.8572510955976904,9.4859879800021,1.8706181520096046
33.96101980381494,2.2150912737327038,3.715555590017758,0.7748914028049138,34.23341908365381,2.261398404346745,12.058834637602313,2.115321389543823,33.9668514661705,1.8557213859047628,9.507140619331965,1.8756701620819867
33.97765491721819,2.2132672025088906,3.7330673981822615,0.7742206825568804,34.258179370391325,2.2540305830765655,12.067985749912085,2.10766921141688,33.98422949475097,1.8357880307488437,9.528101065909805,1.8702638515045273
33.994086307306155,2.2107162268346316,3.750607430399116,0.7765522331537746,34.281953041465584,2.2566769617438767,12.077193808970229,2.113214463402875,34.00066115508727,1.8576264804162184,9.549103663356163,1.876555956016262
34.01305697415633,2.209390138310995,3.768021011231035,0.7769740240660398,34.304926516227255,2.2542736413328717,12.086380886926214,2.1087953592401476,34.01927995835526,1.8390013455648826,9.569968635687127,1.8739878805269323
34.02473692680057,2.2077897648307334,3.7857485941112863,0.7833683672760415,34.32687609042343,2.2668485483349423,12.09560962170478,2.1110660398751926,34.0315652879289,1.8473139789533337,9.590836107329677,1.8773519734319706
34.02860898356062,2.2044200238218834,3.803162385568141,0.7880592688521177,34.34652306262466,2.278286738573633,12.104886189474783,2.117031949728369,34.03619081861677,1.8493467089677156,9.611729922881,1.883993080342139
34.04097631121726,2.2030797967934244,3.820616497100603,0.7859018263589942,34.36527389119403,2.265818092849658,12.11408663809659,2.112470956026209,34.047682695893016,1.8423024360119016,9.632378475337145,1.8812734356675858
34.05037650485198,2.201886141022201,3.838307002636392,0.7867933426165885,34.383100135535024,2.2619402665506962,12.123316413950814,2.116423661001864,34.05719988514174,1.8585315552197164,9.653012459957832,1.886121535779739
34.06933351055158,2.2019603595702777,3.8557324112305427,0.787729983394079,34.40067423461774,2.2623991966388397,12.132568319832464,2.122435683683493,34.075110238155986,1.8635740627233606,9.673622523737633,1.8927955431891694
34.08505757633398,2.2003646462846227,3.8734283056369736,0.7911376674748539,34.418080260061195,2.2659375533475816,12.141784431741264,2.1189811716463525,34.09096133849651,1.8510922461460642,9.694060325844518,1.8910214198344266
34.10538337494135,2.199922030404528,3.890867571883084,0.7918875884840297,34.43542775957259,2.2651411704730777,12.151036679433803,2.118652364272939,34.11074266820009,1.8499092210614676,9.71449378555355,1.8920173416361994
34.12409041426301,2.1992195255698905,3.9085202342483596,0.7902497680921018,34.452896934907706,2.2535101043089125,12.16026129052054,2.113266835873702,34.12946525304012,1.8440813538992726,9.734769560076373,1.8884904297377942
34.148918053221585,2.1979978271606897,3.926038680195909,0.7944842397396522,34.47086001527728,2.2634807872406686,12.169547275460253,2.11666560259701,34.15358444644055,1.8530571033885899,9.755092355077212,1.8927946652398207
34.15956551861956,2.1950431073924395,3.9436567501328748,0.7971898392814123,34.4879637056117,2.265742095989109,12.17887147801876,2.121411241697066,34.165498370283245,1.8535338013894194,9.775396995780376,1.8982969950208426
34.17106059379557,2.191675050183943,3.9613628080971957,0.8000870924126594,34.50439195405012,2.2684766586083205,12.188166243821382,2.1242483994930006,34.17694351294752,1.8612187942562113,9.795554017603711,1.902097986630878
34.17750492594043,2.188802806324139,3.9789477802784434,0.8030844876500571,34.51954534342431,2.273515487009366,12.19743923463741,2.123100741499219,34.1838007933793,1.8583229176323397,9.815580742529972,1.902320803837283
34.189691229841735,2.1868708737463773,3.996649560558674,0.8030175876885189,34.53429382018907,2.2670570831882513,12.20672983867384,2.121918856565925,34.19535800582741,1.8526341989942985,9.835574311776782,1.9024933935169308
34.18242149425838,2.182177992225824,4.0143263858181975,0.8029286867691443,34.54659874728795,2.2622128356523223,12.216026942623534,2.1194053525095002,34.18989699438585,1.8466251780688578,9.8554957071166,1.901459437670296
34.19177805833205,2.1799278073292165,4.031835135892296,0.8064329404206594,34.55834112277331,2.27007557767443,12.225310107426369,2.118740169123923,34.19766768634117,1.8523721100135406,9.875333854998168,1.9020772147996956
34.19050046256888,2.1766200181409503,4.04952500851229,0.8067988933143434,34.56865608755403,2.2643908213906063,12.23458995025627,2.1193919136940362,34.19721278694117,1.8575056609005585,9.895086592922764,1.9038683079545946
34.19997876531719,2.1735800780370367,4.066966597826742,0.8071013681739844,34.57861452902906,2.262767122093074,12.243865807951028,2.1204973179122937,34.20559858064511,1.8597391652539321,9.914770799882717,1.9060564083441116
34.20516237409432,2.17211370990885,4.0846721705967735,0.8083227500649844,34.588019534737235,2.2595825990501734,12.253174827211527,2.119585066380427,34.211015370631145,1.8457373162850965,9.93445108113496,1.9064118435001318
34.20456441114797,2.1690816456098236,4.10216540951103,0.8096048675491282,34.59615647243466,2.2603700252732133,12.262494355319426,2.120904805293469,34.21093460184283,1.8491716152334752,9.954080313174199,1.9087718746569253
34.20304078905563,2.165443813849599,4.11998540004605,0.8178557813023422,34.60323440527006,2.2775097006060827,12.271846573847327,2.1293108409128174,34.20946666790044,1.8631528239591932,9.973715840101445,1.9175079113460476
34.2116022753256,2.1656796781806826,4.137419201904776,0.8142646183431239,34.610184467463085,2.2636454013592515,12.281093673599905,2.1254449983863104,34.21692746103249,1.8595693425298914,9.993066976480279,1.9152009720607037
34.212264372085336,2.162860973202463,4.155024564657722,0.8209098701676533,34.61637122001435,2.2783913140612704,12.290444476311325,2.1362680846992013,34.21818648801798,1.8745860460517905,10.012564966689473,1.9261059823023658
34.20888969469673,2.160840997991225,4.172501923820197,0.8225649764704865,34.62138259152939,2.2785735246104255,12.2996942103382,2.1305403139646684,34.21519163186596,1.8588530171297912,10.03178173386133,1.9220943653537947
34.199276509612616,2.157444280161523,4.190020312027344,0.8202111397067829,34.62474390147807,2.266107094252567,12.30897088436636,2.1273207282317337,34.206158313946425,1.8524883295789691,10.050994859841248,1.9203207544894594
34.192532226479095,2.1555412953734696,4.207510518403446,0.821708533624785,34.62690531488382,2.2665779966295507,12.318276665508291,2.1269582374716465,34.19909483902113,1.8480852785481834,10.07021926371018,1.9211118740985014
34.19066551046393,2.1529866947806022,4.225036526941862,0.8271664966582883,34.62849209201306,2.2776957943316187,12.327555544817832,2.1273619271977595,34.19661625250427,1.8555257143308783,10.089333864462104,1.9225969553669855
34.18322112866638,2.151225548936141,4.242513353932843,0.8241714973394909,34.628991757589674,2.2633929601731353,12.33684043001653,2.1272815740934825,34.18958567580982,1.8513868926154056,10.108399743989631,1.9236326204648417
34.17685161816514,2.148606041020028,4.260342049882086,0.8302862382054383,34.628616114404025,2.2738958924790222,12.346128887154308,2.129808117765422,34.18306229894969,1.856369705094928,10.127420011432285,1.9270199131944843
34.16422263985646,2.145866481280556,4.277928854843524,0.8308099617826519,34.62682437006868,2.2713647461412663,12.355381129953821,2.131431491390025,34.17096312697215,1.8636016648995386,10.14630875826637,1.9295898969881573
34.147591610449766,2.1422069441107543,4.295278966106253,0.8251812795552694,34.623383767451784,2.2522999630907807,12.364691321135924,2.1383815919245275,34.15470219955572,1.8627423819367772,10.165272806673922,1.9369654185967158
34.13724869660936,2.139071120643256,4.313247325554353,0.8326095401373889,34.6189520341095,2.264921216298196,12.373921454855246,2.1370107079012137,34.1436765291208,1.8606408701886643,10.184032414118926,1.9368120164685776
34.12140831363713,2.1361480101621377,4.330763828576368,0.8367326742497818,34.613275218742494,2.2744867308366,12.383156066112655,2.1390944693776017,34.128236206476544,1.8660364719540559,10.202752792304876,1.9397779968421371
34.11006443303639,2.1330766419377576,4.34817809707452,0.8344506144506234,34.60689293653411,2.2635327438227297,12.392382611565688,2.1407918881981107,34.11639344309612,1.8651211946891557,10.221417204106176,1.9423854314685758
34.100656481502156,2.131271388080033,4.365982477855333,0.8361822935376251,34.599913591174506,2.260481968809965,12.401661466217481,2.142799009401478,34.106653626622894,1.8498596528513374,10.240145575662687,1.9452573418152492
34.09111621609276,2.129612312563632,4.38370797824257,0.8371509710082847,34.59251919390112,2.258353818015858,12.410881356593844,2.140096920782174,34.097008258365804,1.850297160583056,10.258702381023673,1.943862464813271
34.08274151090354,2.127319333111869,4.401400435915093,0.8410241600262066,34.58486752834916,2.2649920943779653,12.420130451255854,2.1466117287570152,34.08842010124541,1.866375304304118,10.277269442426096,1.950832100911862
34.063334090592534,2.1240025525637036,4.418873210542129,0.8397840750791122,34.575930617752505,2.25799108226467,12.42933826863379,2.1485960768142527,34.070020345046,1.8667985004658714,10.295698624037147,1.953684595523163
34.05037897565971,2.1220412997153173,4.436573804925898,0.8445269846125661,34.566322631839995,2.265235966464936,12.438545421771332,2.1471517106967064,34.056431346540684,1.8534131602722277,10.314092195350808,1.9534040699036763
34.03733239126194,2.119453841129183,4.45408859718853,0.8478380043909753,34.556277855836555,2.2706477053663616,12.447730748641707,2.14967590488723,34.04324602051014,1.8671816436878024,10.332397248787645,1.9567342977428617
34.02645196189337,2.1177135992492655,4.471604581127617,0.8460382573891356,34.54598959442527,2.2600464981137183,12.456901702491471,2.151470345611664,34.03204958202653,1.8678704776411656,10.350629863700815,1.9593924272310337
34.00916309933702,2.114407422847428,4.489211902216207,0.8465723022013405,34.53476832867378,2.25612978508457,12.466087533993242,2.1539970808273106,34.01529187767052,1.8644786813896896,10.368845063079068,1.9627069628897424
33.99765259222454,2.113938713118146,4.506911162851307,0.8490376424997994,34.52330162451491,2.2573052827216076,12.47522991848773,2.1476877365432356,34.003169015295924,1.8468463534701915,10.386934894522831,1.957962978096235
33.986659677575894,2.1122713262266943,4.524506141861148,0.8546717500705469,34.51177026588015,2.269107451321349,12.484377604532433,2.149418043889531,33.991979024822115,1.8618954033951705,10.404988787885026,1.9605423592745652
33.96736529374152,2.1093933137139786,4.541956408258375,0.8590951098119496,34.499368331712844,2.277431358153307,12.493519298116627,2.1444942707225114,33.973420158743025,1.8412154966461487,10.422981255707477,1.9570373474035336
33.94732605118201,2.10687541094025,4.559329174120888,0.8596402650172446,34.48608045554897,2.2741725531194024,12.502654081563353,2.1458384150225793,33.95344763202844,1.854024952649996,10.440921598717557,1.959249359281455
