coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902611,2.242709257407198,2.267828847199912,0.6066653904352024,28.790402096291913,1.9000872490643756,11.362852805007051,2.051219831748174,28.827223401060266,1.7768952149247255,7.442555406819561,1.6549908804780828
28.902414158046952,2.2431170730516463,2.2843496006923774,0.6084445469939369,28.89410489750399,1.8985203015817913,11.369299175067864,2.0461374720911625,28.92981963816396,1.7688644720195532,7.469594146011433,1.6534619786229021
29.01332394390076,2.24485316820912,2.300977479176023,0.605691108317798,29.000696444252057,1.8795340685468855,11.37580287214729,2.0455530744680455,29.037830302817074,1.7772511815404093,7.496599881247321,1.65554878378169
29.12826246672094,2.2474662963989163,2.3177642848582143,0.6109908321161653,29.110842664928793,1.8960617188863162,11.382401939766666,2.050676557341357,29.150302155994563,1.7813468015779332,7.523727998401066,1.6622210074626398
29.237256830705178,2.249340974037805,2.3344270150124853,0.6142923160636852,29.219928627153774,1.9050664074530086,11.389034231052229,2.0567736967292327,29.259992533458156,1.7999189575341363,7.550681438519253,1.6697188060754309
29.342073280474448,2.2505731725459857,2.351024669689358,0.6148594384791273,29.326954850247198,1.9033296138297187,11.395653457828498,2.045917830307652,29.365895236242665,1.783820738777559,7.577270541508464,1.6634370096749063
29.43830756674082,2.2503564791747332,2.3678106127803646,0.6169148297767137,29.43011123358492,1.9036557720166274,11.402371428325717,2.048926963688277,29.464781360810257,1.799154682208553,7.603988503800778,1.6683706248254015
29.53171170336988,2.2502364637960888,2.384443291944924,0.6160124962531256,29.529045975880223,1.898430519648445,11.409131194481946,2.042854476003604,29.559497933404245,1.7809735613354634,7.6306039423357666,1.6658721234906595
29.627908785794148,2.2512291327148355,2.4012889336806666,0.6167391958689893,29.62718213377125,1.8941688372081373,11.415970321146862,2.0528888339919007,29.654918028301847,1.812800613011267,7.657284813980687,1.6765150226271361
29.728828383839442,2.2536075545358187,2.4180958720905115,0.6199713038716541,29.726160182728407,1.9039397716862534,11.422832775104624,2.053337489394859,29.753760318735228,1.806659845378759,7.683797565147667,1.6793239750666669
29.825124056009997,2.2556315953171207,2.434996894417849,0.6249055122545205,29.824034366511498,1.9158391823927985,11.429763692766013,2.05141810649164,29.850503878046467,1.7949038521206808,7.710317874910428,1.680155916323885
29.918291428856556,2.257724141561944,2.4518280790968974,0.6262021932738536,29.91974433828343,1.914992044396793,11.43675104267013,2.0544450583198732,29.944431431428946,1.80669184158035,7.73679428621963,1.6850417148875878
30.00784812971417,2.2594352541962337,2.4687944169698977,0.6284060406496458,30.01321451248949,1.9159739067709554,11.443778826616166,2.0576839968205305,30.034966050626796,1.8154764461736632,7.7631685149908,1.6901012192281122
30.098036935743647,2.261502807499842,2.485727259114044,0.6339734487918767,30.10520330682679,1.933409460079974,11.450865502966288,2.0675468327421838,30.124911525391695,1.8360595823878123,7.789525489054378,1.7006023853186443
30.1843039838805,2.261934409522168,2.5025868600602394,0.6358639856025973,30.19456496880541,1.934812130985287,11.458002479669496,2.066460512424634,30.21194853550617,1.813655710647343,7.815830986111897,1.7020609723593172
30.282839681742313,2.264855982439907,2.5194076250885358,0.6379192692983955,30.2871615269148,1.9388578622579564,11.465128607794092,2.0627804388162203,30.30660379299968,1.8246175606687913,7.841853531139665,1.7014086192911737
30.374332872439254,2.2657800398113976,2.5362287515335273,0.6427147681136705,30.379108438993725,1.9530139562358646,11.472308551067707,2.060518050453551,30.398711311470585,1.8266800920625537,7.867826140402321,1.701880349536859
30.46774990781091,2.265683442324142,2.553074843101322,0.641593547118649,30.471399399202905,1.9408597485179044,11.47957670727182,2.061517800097784,30.491396509504863,1.8227753106807472,7.893886557413693,1.7049992199808026
30.56155198257873,2.265208235751344,2.570206487892079,0.6473311409476841,30.564779898628142,1.9537710264293784,11.486849646014337,2.061939634077602,30.58449618581983,1.838308158085659,7.9197105953807805,1.707665326359354
30.649168692524043,2.26539939779359,2.5869957305823332,0.648421807758082,30.655070305373954,1.9578592167503557,11.49419902751194,2.06401568080883,30.673450841254134,1.83718654299597,7.945568894437832,1.7116567695192988
30.73697525248924,2.265380250444704,2.6038983323367613,0.6473603821483974,30.74435638775101,1.9474064154396376,11.50160728678463,2.064771996266816,30.761274624149802,1.8325450729620847,7.971402665298365,1.7145343558680752
30.820125143870992,2.267191859081616,2.6209695360088303,0.6531797876977274,30.831515665381964,1.9634461536259613,11.509026885478482,2.0604882120072525,30.845507138720272,1.8309409972177815,7.997034366124406,1.7132272320172341
30.896500322098067,2.267398402569681,2.6378564353228664,0.6502654482095919,30.91396852555887,1.9481668566347157,11.516502664815794,2.0618741959222353,30.923955806117277,1.8417360838358483,8.022635658683713,1.7166115254265302
30.980110452738646,2.268535579006583,2.6548299193000253,0.6537527176346206,30.99688816616515,1.958696447927545,11.524009288625125,2.06504941571408,31.005629713219086,1.8541970386185127,8.04813366547173,1.7214800109566755
31.06278432882799,2.2714177976270253,2.6718894539727844,0.6530278872219809,31.079607350227445,1.9477808517676691,11.5315521689508,2.0662438414917323,31.087646951712887,1.8556577372778968,8.073540586646386,1.7246766707098897
31.139788778385814,2.2727397482277087,2.688866183948371,0.6584772519498652,31.159900593027476,1.9676963540827637,11.539107371405946,2.063973352508816,31.165841818828344,1.8576933687280461,8.098766918128048,1.7249693257386138
31.214161581469117,2.2726070275430432,2.705829985916662,0.6554297848870494,31.23758608748069,1.9488549206760235,11.546742702905458,2.0659932383673274,31.241062935540665,1.8575977398845571,8.12406019924703,1.7288041964052547
31.295001095200718,2.273748587380183,2.7228749591446273,0.6611164774847205,31.316541226639306,1.9675435325790098,11.554406059712752,2.0655974447687933,31.319838582531993,1.8574292994676567,8.149245696501794,1.7306126767986545
31.36873660602664,2.273796019826651,2.73993831156338,0.6641108357061142,31.39324682257342,1.9709247571800987,11.562131046832045,2.0660553785221736,31.394792700815493,1.8547700947710235,8.174426281794403,1.7331117906671063
31.442182781152635,2.2737721637655843,2.7567751936699563,0.66101613077728,31.46816925268056,1.9581377276028942,11.569874401022954,2.0604905964457427,31.468362005955147,1.8450296173138925,8.199461061271347,1.7305460290472054
31.51735757949354,2.2741774780916737,2.7738268030119224,0.6618089355743711,31.543365633112025,1.9554061570377748,11.577679317385371,2.0635044593534295,31.542721462529506,1.8598929738800347,8.224500804478721,1.735171908036771
31.590817974085198,2.2744981316471113,2.791267062230637,0.6689771536234932,31.61837801038138,1.9692900297077898,11.58551253531252,2.0609426430322757,31.616110887202794,1.8518721773329974,8.249430715753437,1.7350905413504456
31.65650451002639,2.2740874072562147,2.8082432983329073,0.6734855170960833,31.688949349728993,1.9873720183366779,11.59342283323166,2.061249829334904,31.683844308794953,1.8471165237106097,8.274411002084792,1.7373931974943406
31.721993253721894,2.272567390869785,2.8251963398138313,0.6742160004789371,31.75722650254335,1.9844154441224275,11.601301310476988,2.0577189141873204,31.749673641064213,1.8578402332245423,8.29909202358806,1.736483614663047
31.79440905695327,2.2744647695224063,2.842307439934338,0.6784599033822858,31.82716419316809,1.9924346448132308,11.609290549319077,2.0668436959333447,31.819749787865135,1.872068280113783,8.32395587021514,1.7462109871075906
31.860952284179362,2.2737722463312404,2.8593972922003164,0.6806948656540094,31.895604863217116,1.9940698622861797,11.617306469992748,2.071588280747791,31.88703759485239,1.872368946917686,8.34871113224776,1.752243016297984
31.921304390835907,2.2728068828589434,2.876388571243948,0.6779151533599903,31.960656952156008,1.9801646540918738,11.625359224328827,2.075176004858641,31.94919022596093,1.8737536563213053,8.373393972615165,1.7572913334684854
31.980660588549892,2.272380733616301,2.8936397112576424,0.6797324885147211,32.02375864602439,1.9792920915315837,11.633424073780649,2.069204064192827,32.00907080145976,1.8553333332850197,8.397936455239856,1.754223612055052
32.04423298487119,2.2722548829121165,2.9109950768692725,0.6845183071109502,32.08703734599254,1.9893038958093276,11.641552437801542,2.0771802466423295,32.07119836402847,1.8828917765701993,8.42250836855212,1.7629803541268336
32.0962692303583,2.2702115942129386,2.9284005301140548,0.6920661074539626,32.14589018528313,2.0086454989448383,11.649694842343154,2.0802045050741462,32.125984868772576,1.8837665025041619,8.446942416184132,1.7675297203080105
32.15308408613038,2.2695297229922855,2.945368536404917,0.6857169037226922,32.203204358315595,1.9850188350565399,11.657837701502181,2.0773511622198124,32.18184541717896,1.8781297281285652,8.471218277966598,1.7670706272618535
32.20231142255786,2.2672122148672424,2.9628248136123663,0.688561260697282,32.25787389785855,1.9853841715040368,11.66603727727385,2.079538038580302,32.232790807900045,1.883219549545323,8.49550350477915,1.7708728321087832
32.25791516454987,2.2667891180846933,2.9800869132345196,0.6929078175506832,32.31254049379371,1.9995704952190818,11.674265181450702,2.0847114362590307,32.28663852882152,1.8952756298532067,8.51972474850348,1.7772174688634452
32.31790181920852,2.2663493689849754,2.997345904885767,0.6960511864928727,32.36898624583329,2.0046051355294408,11.682483622079523,2.0825491920583863,32.34440425256279,1.8908919699968862,8.543762427817693,1.7773006123307953
32.387139774003536,2.2680162342368653,3.0145853425105598,0.6955608976559252,32.43011408484139,1.9967505266301733,11.690767045444309,2.0864763916377016,32.40980884333937,1.8982645810427807,8.567839582908237,1.7825554322404464
32.440139150417714,2.2660627090134153,3.0319215484917788,0.6972520601722371,32.48812085880445,1.9971321502560162,11.699098265300226,2.0866447715390457,32.46629328302392,1.8880516282282227,8.591873719042024,1.7845793026220729
32.49731772094482,2.265055709409888,3.049282570590532,0.7015156275360082,32.54567188436186,2.0072201626760924,11.70740970590832,2.0788559115195895,32.522932494715484,1.8790345753581115,8.615684253651914,1.7797945423826522
32.55168428460111,2.2642311413600895,3.0666863270420253,0.7040553922610053,32.60185627368789,2.00840833614576,11.715811512144917,2.0806144382517795,32.57769089923457,1.884128774944276,8.639597864457723,1.7831474110395846
32.60775998222463,2.26445088204744,3.08378964042506,0.7057214237546399,32.65748035408799,2.015804443081223,11.724216572937477,2.082439117578305,32.63303455052206,1.895189593464317,8.663360356366706,1.7865664001355839
32.66404039514259,2.2641122134832905,3.1011085899354813,0.7086941405514801,32.71336189789198,2.0173608367149787,11.732664191442622,2.0868331823347046,32.688706059124335,1.9028265120088168,8.687088434509716,1.7921748421863835
32.71345657277545,2.2629944651732594,3.118283748666942,0.7079750368590796,32.76647044947773,2.0115096022422425,11.741108643959013,2.0802814661898035,32.73971551968933,1.8842485451157696,8.710643735279861,1.7883626333544547
32.765065022739506,2.263672621486198,3.1355144696790935,0.7080126171948676,32.81889829636968,2.0072110183319385,11.749613358884314,2.0815958967479053,32.79083707392656,1.8924904121901558,8.734221082916882,1.7912913444469087
32.81340285021791,2.2629501640469516,3.1529574048201785,0.7133097009066398,32.8698374287595,2.017734749676486,11.758160417531398,2.088929865943512,32.83971136262295,1.9094187062172567,8.7577655874732,1.799400194469842
32.85349437679005,2.2616808720840833,3.1702049157150194,0.7105140326407533,32.916258289882904,2.00367214778883,11.766679256327915,2.0877418465336035,32.8821687833114,1.9074533837189227,8.781077425600602,1.800168722195623
32.89485836660745,2.260231728701634,3.187474531850404,0.7138333551188033,32.96062414650139,2.013596762536489,11.775277047750677,2.0864679772582226,32.9235637460849,1.8901861526260089,8.804478654984038,1.800814867921094
32.93452274907544,2.257851024992537,3.20465182976155,0.717984429633685,33.002894424399074,2.024968451527141,11.78390055434565,2.090012888890386,32.9634519237266,1.902156915141683,8.827815661308597,1.8056279486100366
32.97373709072727,2.256584424971863,3.222196628951979,0.7196357784426679,33.04413083177386,2.014919061351413,11.7925089036446,2.088967890539152,33.002551156922856,1.9032975888023982,8.850977935534875,1.806474859565842
33.01908709105184,2.2552438916450868,3.2396699010259846,0.7230813246013744,33.08680963892881,2.02233766980463,11.801122730769158,2.0796161286947377,33.0456684803229,1.8819888445904671,8.874030457259154,1.8001037038699181
33.05740097895579,2.2523266767519026,3.257071450320505,0.7209000927735134,33.12756441908127,2.0094093801828574,11.80980640349714,2.0814849913851496,33.08515830810064,1.89396057170525,8.897135371885113,1.8034241531473516
33.100198099331756,2.2501905813445235,3.2746857119842425,0.7280165128294923,33.16914512212791,2.027682380050199,11.818518645628695,2.0826874403871822,33.126626833270855,1.8932278281532562,8.920190013928242,1.806157592014504
33.14738473940491,2.2500199377392116,3.291886595368747,0.7282596840360059,33.212294617622895,2.029093437708443,11.827260999046823,2.0863064658285375,33.1717513193272,1.9002411459201476,8.943196745012571,1.8109834908767597
33.18055322286795,2.2461127885084893,3.309397036739608,0.7326070867910222,33.25170105765336,2.0337766056210085,11.836029340047633,2.0901113365290533,33.20827630554057,1.9045775905710063,8.96612695233211,1.8159658910369756
33.224072671299744,2.245493945322243,3.3266583155109517,0.7321701644860295,33.29232283516529,2.030222685409764,11.844735596757785,2.083825179749794,33.24933046110318,1.900911298115874,8.98876957542317,1.8121820604231018
33.25990996395443,2.244555891633731,3.344101941395042,0.7329318361411248,33.33109448910645,2.025146098650096,11.85352076011068,2.084432624957149,33.28647065812417,1.9007216298954523,9.011489714511908,1.8143499128844154
33.30145360526977,2.243095299211958,3.36163688409739,0.7355252462489819,33.370864115630155,2.0272160868804923,11.862338223509342,2.0898025509878067,33.32635924727718,1.9130495154141567,9.034173546637462,1.8206613096430349
33.342554068062626,2.2434991929191326,3.37885119492049,0.7349614151376824,33.410704837173995,2.026908996485543,11.871149919351172,2.092850230632615,33.36677584551826,1.9198134999993166,9.056713846656615,1.8249512140024537
33.37473328042511,2.243317825091173,3.3961052829496907,0.7417418639968162,33.447451539965854,2.04761442075765,11.879998841056398,2.0923300384552594,33.40118011176215,1.9080606986590969,9.079218285080122,1.8261036670905715
33.408760208796586,2.243370137629127,3.413386253287369,0.7420864917246678,33.48297178907914,2.039458723338996,11.88886780896254,2.0960859047693083,33.435023997684965,1.919734268169855,9.101654798738952,1.830987802081327
33.43923308810634,2.2428967014543795,3.430799688457036,0.7421701607709287,33.51654716521418,2.0314648126228767,11.897748406775845,2.095330623106945,33.46622564609209,1.9122557636804698,9.124000989900434,1.8319163686762492
33.46496720333771,2.2416443587872568,3.4481305936568876,0.7442617048274607,33.54694025681199,2.0362726630870287,11.906682032303832,2.098397294819966,33.493341230767896,1.9128171369171623,9.14636692458646,1.8361700417747011
33.49666027083181,2.2407385522093404,3.4656006065519915,0.7499543853178984,33.577735153644106,2.0477673840781687,11.915592562594414,2.0956075241705068,33.52332630108613,1.9082630154998024,9.168567988894832,1.8352991201731634
33.52766940825294,2.2389148803170826,3.482849084306647,0.7489760142184709,33.60829948419114,2.0409722738905214,11.924548315212677,2.0980248447804417,33.55372509666411,1.9137563612379507,9.19077313083561,1.8389714770856185
33.56354765407975,2.2385075579911806,3.5003946935675465,0.7548152343622894,33.64093120240066,2.051154416238646,11.93348335508401,2.0930322237970165,33.58761829355321,1.9041776644890485,9.212815707322267,1.8361399640191851
33.590128158150236,2.2350261667647144,3.517786563507243,0.7494855859158063,33.67099564083783,2.0268922736374018,11.942424997730097,2.092845037402552,33.61614639278985,1.917338048039011,9.234750724728796,1.837514976234219
33.62582750329945,2.234078808527166,3.5352861517493075,0.7548672434279621,33.703160334861145,2.042961125747529,11.951398742383704,2.0943035573717284,33.64934620384553,1.919096020099005,9.256662802242689,1.8403125654917032
33.66361187375825,2.233895750389779,3.552787613957475,0.7570237268823152,33.73726886797073,2.0429270318847146,11.960391030304983,2.0987533485617886,33.685427872741116,1.92992611962786,9.278508241178658,1.8457341506763212
33.69067661484304,2.2313168072175102,3.5702892620636124,0.759707216800981,33.768535029880724,2.046396287582023,11.969422867410927,2.1026953245408815,33.71496500651551,1.927884647242238,9.300326225908435,1.850694349274879
33.724318319136884,2.2301832296562463,3.5876626453060485,0.7610018459639573,33.80045438331559,2.048042845346533,11.978474095432981,2.1013216589001438,33.747054821208856,1.9140607391105418,9.322085131442531,1.850962670398705
33.7512811868599,2.228691789231128,3.605009762974834,0.7573890025783998,33.83028994191892,2.031359819968996,11.987516710355278,2.100802214677532,33.775299108662225,1.921750867150329,9.343703112083027,1.851985778704834
33.77521507337218,2.2265710874401368,3.622683668493852,0.7609750628990468,33.857928070977785,2.0344333563427863,11.996587853682094,2.10140048671572,33.800262492717266,1.9219331072206198,9.365279396161993,1.853975726745927
33.80142270408754,2.2252465454106334,3.640535489191327,0.7678243767658115,33.88496904242683,2.0465994525928903,12.00566760966401,2.106968993508107,33.825796763774875,1.9391598466268074,9.386774341930547,1.860351017447997
33.8275079428177,2.2239160645818323,3.6578179780623072,0.7658155025787565,33.91116939810632,2.04373846712192,12.014777705624265,2.110485800157562,33.85142045280138,1.934699200388337,9.408241139483128,1.8648979056475967
33.85112976739853,2.2246840456961885,3.67534925414031,0.7702545698541176,33.93632339101099,2.051613536676109,12.023863170897686,2.1056464882687362,33.87536646746623,1.9220884180693678,9.429543607223497,1.862053065457372
33.86291180471347,2.221786513911359,3.693035989199751,0.7682419952723303,33.95627058630494,2.0329109598543833,12.032972988553343,2.1035145487231017,33.89059648414562,1.921854195424185,9.450794266417766,1.8615840775056522
33.886979703805096,2.220431590546154,3.71062934384942,0.7707096329039167,33.97763677611247,2.0400279414434106,12.042128187410492,2.108319396631814,33.91166636742457,1.9312686677984257,9.472071900926522,1.867242220892589
33.91201676992446,2.219191387021055,3.728178165539171,0.7778203984110661,34.00020216645919,2.060331061712567,12.051277599375966,2.1064959266919723,33.93519651666791,1.9204925268422306,9.493242040935119,1.8670223044462646
33.93583877959361,2.216258972023216,3.7454310431913433,0.7777092632073304,34.02291271201055,2.058306279470136,12.06043303973829,2.1104364609018464,33.958644730410725,1.9376023503215023,9.514325523208118,1.8719124629567077
33.96101980381497,2.2150912737327038,3.762818432721293,0.7772646794479081,34.04645913435361,2.049892416963867,12.069612481571449,2.107284257350515,33.98300622540769,1.9176089688524094,9.535367520639266,1.870485925290489
33.9776549172182,2.2132672025088906,3.7804147868483007,0.7773676474622592,34.06732533097134,2.0409224011457097,12.078809345508375,2.1116816154166975,34.00173169786756,1.9352354339582787,9.556342400328344,1.8757629490451007
33.99408630730618,2.2107162268346316,3.7980014592394404,0.7783198679990264,34.08635252881818,2.039530196649064,12.088019501235973,2.11096721801406,34.01858079289726,1.9237714731876079,9.577254368447512,1.8764825237991478
34.01305697415631,2.209390138310995,3.8156952426502353,0.7844163793901391,34.10523864600832,2.052955581368322,12.09718565046581,2.106197374686033,34.03661788953398,1.923820546975846,9.597974820668824,1.87359516578563
34.02473692680056,2.2077897648307334,3.8332423864932985,0.7874621016929577,34.12114447820583,2.058129272253184,12.106436812425118,2.111684069330497,34.04996926119375,1.9308004095727833,9.618796111617709,1.879805579338634
34.02860898356065,2.2044200238218834,3.850609230795107,0.7880635874719446,34.13224353474287,2.0581825354149363,12.115648983480575,2.116322433626829,34.05646782272902,1.9453224709775732,9.63943628645321,1.885273362955258
34.040976311217236,2.2030797967934244,3.8680198008474562,0.789594598007312,34.14367159571791,2.0579649460184166,12.124875087015386,2.11536796063456,34.06675358741668,1.9300004289267287,9.660040878384724,1.8857355884504756
34.050376504851975,2.201886141022201,3.8855334924926876,0.7916505130710093,34.154193219341344,2.0568989646467744,12.134119758922292,2.11797744701961,34.07614827735963,1.9347959690550607,9.680608071204258,1.8893692274934446
34.06933351055157,2.2019603595702777,3.9030801633585086,0.7955908059143405,34.16779375073282,2.063270311859184,12.143324015580133,2.113587963065122,34.09189150491312,1.9278622155736411,9.70101159173868,1.8867542275342235
34.085057576334,2.2003646462846227,3.920555713198411,0.7900789430715609,34.18202589065577,2.039121673877022,12.152587191279418,2.1212758089817543,34.10734694193426,1.9468259914062194,9.721460868672379,1.8949085703901494
34.10538337494135,2.199922030404528,3.9383836472651907,0.8017198472077708,34.19856635169471,2.0692626287007325,12.161849320490694,2.122117666776663,34.12589887201649,1.9363853313114798,9.741825187813554,1.8969393834755666
34.124090414262994,2.1992195255698905,3.9557286373981433,0.7975758324854308,34.21559145150093,2.054570019422077,12.171112134654887,2.1171355076513096,34.144284403943715,1.9205665965077998,9.762099388765137,1.893750988050223
34.148918053221585,2.1979978271606897,3.973146869068655,0.7986733602467287,34.23545794423845,2.055825082501918,12.18039596089567,2.119629137246619,34.166863837381754,1.9350748880215534,9.782331918933531,1.8972459887601905
34.15956551861955,2.1950431073924395,3.990693691651262,0.7987969959775696,34.2516905366529,2.048587608708499,12.189715750613404,2.124235004969,34.18089595280346,1.9384774469285913,9.802537721717943,1.9026213761848043
34.17106059379556,2.191675050183943,4.008290665708122,0.8005334765375061,34.26598284011362,2.048548462927266,12.199023102163638,2.1241577685146487,34.19289540498236,1.9332614452955377,9.822629359821612,1.9037973406268889
34.17750492594045,2.188802806324139,4.025693047954359,0.8014231416060615,34.277070081423425,2.0508629021025646,12.208306934124776,2.120125010071815,34.20077255764363,1.9280662680365563,9.842582492774392,1.9014183757121528
34.18969122984175,2.1868708737463773,4.04330834784189,0.8107543830445769,34.28846033245423,2.0725348618034234,12.217605583158612,2.124740881231282,34.21136624730229,1.947440831707121,9.862494753448013,1.9067882513657943
34.18242149425836,2.182177992225824,4.060572849653746,0.8085703480855673,34.292528722594106,2.0627416837328316,12.226894728403686,2.1270077599058155,34.20930862007036,1.9490697737221743,9.882294137827847,1.9100404762983245
34.191778058332034,2.1799278073292165,4.078064350410418,0.8117401148747748,34.29847709510304,2.0650792824170696,12.236207378086105,2.12822064542559,34.214892381726436,1.9405681313000143,9.90209397290698,1.9123281705513768
34.19050046256886,2.1766200181409503,4.0955474407953885,0.8141948869651273,34.30151640344886,2.0664485188381967,12.245522699246964,2.127866827005886,34.21545238247607,1.935337278122986,9.92182254441874,1.913201820203349
34.19997876531721,2.1735800780370367,4.113017282065746,0.8137096062064885,34.30685638121882,2.058926122812127,12.254814409963158,2.126931087541548,34.22192713040411,1.9385439659940165,9.941441020691963,1.9135495433484138
34.20516237409433,2.17211370990885,4.1304532722712795,0.8135446935598055,34.31198047996479,2.0551090812483994,12.264121484212685,2.1273356680452578,34.22724042938297,1.9383626696659102,9.961017992276199,1.9150896631169245
34.20456441114795,2.1690816456098236,4.147968515276113,0.8117319918500032,34.31477199279344,2.043171378639626,12.2734527917531,2.127149930250866,34.22819031322744,1.9304338203190872,9.980571053150822,1.916084524391622
34.20304078905562,2.165443813849599,4.165675579117058,0.8251376386578135,34.315763081289134,2.0791927906784418,12.282742011323016,2.1249514726227905,34.22716209803753,1.933904033087387,9.999965618043111,1.9152672192059619
34.2116022753256,2.1656796781806826,4.182977308167963,0.8258652017502529,34.3194713438443,2.0779662142900586,12.29205405237938,2.1269340824160463,34.23251661819052,1.9382467737028903,10.019353416626425,1.9182034538090886
34.21226437208534,2.162860973202463,4.200186275534076,0.8205755199307602,34.32186586866541,2.0584152256922126,12.301429537867012,2.132253627985494,34.234353702493436,1.9337637113455837,10.038801809686976,1.9241351221364111
34.20888969469672,2.160840997991225,4.21793751124542,0.8257130409898655,34.32191735502493,2.0611888997120156,12.31073936388577,2.132347592278007,34.232316534823326,1.9386880047431596,10.058039980631692,1.9253633557216134
34.1992765096126,2.157444280161523,4.235384038951224,0.8247074573084472,34.31813002936702,2.0562857654338815,12.320057811645441,2.1343202561217876,34.22476653977224,1.9412470528545287,10.077229753606666,1.928274598644019
34.192532226479095,2.1555412953734696,4.253179420360369,0.8320402799473026,34.31302032163662,2.0681151308579553,12.329388521666631,2.1410633490766795,34.217513453673426,1.9522035531499402,10.096393644812151,1.9354906892559673
34.19066551046394,2.1529866947806022,4.270508367841684,0.8275263450670088,34.30904574925108,2.0547306849367954,12.338678110804318,2.1403440063237538,34.21373595354163,1.944885874864207,10.115422969711492,1.9359564182831113
34.18322112866639,2.151225548936141,4.288183276570498,0.8341021546737803,34.30355394006871,2.0668032912795424,12.347981247988468,2.1443459681063635,34.20715740888837,1.952733447571297,10.134420015735602,1.9406843272003167
34.17685161816513,2.148606041020028,4.3054723210399155,0.8306445060721316,34.29762655799771,2.055827941750128,12.357246617698868,2.1364655118362887,34.20046821173068,1.9284912021608103,10.15328456248704,1.9346441053475487
34.16422263985646,2.145866481280556,4.323094745595358,0.8350706322480806,34.288935517337954,2.060276079035518,12.36649346586929,2.1341201126763334,34.189405984776016,1.9393073207794171,10.172049993919801,1.933609565963055
34.14759161044977,2.1422069441107543,4.340568191333687,0.8368316135961636,34.277085974231596,2.0614255548385514,12.375777878788897,2.1332412469752153,34.17422688793995,1.9298282548133545,10.190841045375498,1.9338814553077843
34.137248696609355,2.139071120643256,4.358137886298126,0.8392257344466235,34.265637191223966,2.0610192066805193,12.3850275350535,2.132080851882989,34.162145804207654,1.9331301977608877,10.20952100507999,1.9338980024381642
34.12140831363713,2.1361480101621377,4.375900662202725,0.8397941003140253,34.252292698839504,2.0512942069823725,12.394310775822603,2.133071746559776,34.14720217386089,1.9269833348559506,10.228221174062917,1.9358502829268007
34.11006443303639,2.1330766419377576,4.393477604243722,0.8390652396470625,34.23959482812709,2.047633142101776,12.403558930615768,2.1383836180327944,34.13450122996093,1.946234755354247,10.246808911938913,1.9417325668746084
34.100656481502156,2.131271388080033,4.410937865349411,0.8425947728607416,34.22804001255266,2.058261194607082,12.412807893071658,2.141720486789872,34.123831011804114,1.9430920740902875,10.265356823888563,1.9458111934723001
34.09111621609275,2.129612312563632,4.428334845962399,0.8464612506229167,34.21713470242524,2.0659744224572067,12.422057823132397,2.1410795970769176,34.11369073642444,1.9304243826319074,10.283860617627946,1.9462662127291768
34.08274151090353,2.127319333111869,4.44573175150441,0.8502958888910539,34.207049471767654,2.0712456925443887,12.431309913012008,2.1425275774964905,34.10452114338157,1.9318985581112362,10.302320940757559,1.9486167969059518
34.06333409059253,2.1240025525637036,4.463155816762347,0.8534286727559225,34.19325623534371,2.073201326943851,12.440548469887297,2.1422086186740685,34.088004599962154,1.928790594842539,10.320694832747987,1.9493554995137994
34.050378975659704,2.1220412997153173,4.4803174486560575,0.8495779465789051,34.17971028749311,2.060615435174948,12.449770471106204,2.1479687728588206,34.07370731977181,1.9473303822751544,10.338997222547794,1.955627071443044
34.037332391261934,2.119453841129183,4.497858129800811,0.8509134983649894,34.16608887636611,2.0539232365730244,12.458989209466962,2.148226601609486,34.060029480987474,1.9345312048683925,10.357252214030781,1.956875885257777
34.026451961893386,2.1177135992492655,4.515591858162957,0.8557622458494952,34.15329237661024,2.0581336180664875,12.468187800975267,2.142628180147008,34.048041902889956,1.9178337063376816,10.375424798189611,1.9527799867628013
34.00916309933704,2.114407422847428,4.533032937282046,0.8523217338070513,34.138702345922034,2.04602936411916,12.477403467951817,2.144503947092841,34.03212855127475,1.9267417292750053,10.393579854117704,1.9554901067797534
33.99765259222455,2.113938713118146,4.550551233129094,0.8556145755148532,34.12511355983292,2.0526678769297826,12.48663384237668,2.1471612505351927,34.0190195379851,1.9239426425973505,10.411726970082315,1.9589054477039352
33.9866596775759,2.1122713262266943,4.567983135723708,0.8588145625488713,34.112400673644736,2.0584566655495053,12.495781672698632,2.145150644446028,34.00713646087926,1.9307026378947383,10.429664253440919,1.9580685594519978
33.967365293741516,2.1093933137139786,4.58565791421083,0.8641518592353785,34.096950280913624,2.062635177600834,12.504922152611288,2.141878779427743,33.98987400261401,1.9245414225842763,10.447534181117005,1.9560620342369057
33.94732605118202,2.10687541094025,4.6030821737382555,0.8612852078880661,34.07966870387044,2.0508537960361473,12.51409307175664,2.1477589934910646,33.97043881249143,1.9367106238822673,10.465423816632667,1.9624041916392632
33.92546885457206,2.1039915327017047,4.6204625649655435,0.8607626128646498,34.0605033825447,2.0478383911023705,12.52323937370121,2.146624236769112,33.94908455803829,1.9236372918311342,10.4832274401441,1.9623301368605186
