coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902612,2.242709257407198,2.2607046366573704,0.6012614500709462,28.75485585107287,1.9399692901477303,11.353133618676786,2.0377594828232,28.807592827301367,1.6866480253845477,7.410930945571801,1.6413394904963499
28.90241415804696,2.2431170730516463,2.2773519784164407,0.6049887909577436,28.860383394317626,1.9515431679286688,11.359592590270523,2.0474253278350023,28.909957977519518,1.7165137043704715,7.438105826858257,1.6517082747468077
29.013323943900755,2.24485316820912,2.2940070830968953,0.6040621853195711,28.96704163310407,1.9424158146151682,11.366085468114614,2.0481676874466337,29.01988097462905,1.7069185092533403,7.465140080286258,1.65487259237113
29.128262466720933,2.2474662963989163,2.3109073787409824,0.6081192263990233,29.076618069103183,1.9506765650713043,11.372625332522833,2.048733638248187,29.13419394684422,1.7124532980588512,7.492074199911542,1.657887394799371
29.23725683070519,2.249340974037805,2.327733157984221,0.610878223185303,29.185580112743963,1.956793104182016,11.379221558303565,2.0489650331879057,29.24360435363789,1.7147891736642589,7.518936848200421,1.6606108725244442
29.342073280474448,2.2505731725459857,2.3444677723541485,0.613145334968951,29.29283651823835,1.9626079950901165,11.385864292398727,2.0430699529206735,29.348764033635284,1.7017619044779928,7.545695180670326,1.658334428586949
29.438307566740807,2.2503564791747332,2.361184956503668,0.6200068455585908,29.396737021750123,1.9854116447738863,11.39255756510635,2.039336955900472,29.44578054599108,1.7064535377462693,7.572373467016185,1.6577914930654023
29.53171170336986,2.2502364637960888,2.3778108526743478,0.6224153170125335,29.497127999795577,1.9893070220989995,11.39932787641778,2.0432924476285526,29.539430289743063,1.7185431318459758,7.599105543774261,1.6634735870591189
29.627908785794144,2.2512291327148355,2.3943767798384044,0.6218570622023711,29.59597488315014,1.9834049787486323,11.406113106912692,2.0436027240181422,29.63524883040787,1.7250325978668732,7.625633567085485,1.666198041485459
29.72882838383945,2.2536075545358187,2.41098113130206,0.6205804116280956,29.695284916588292,1.9748041510592134,11.41298449325418,2.0441065159175325,29.73553603064459,1.7139400062905086,7.652257307325238,1.669023773431088
29.82512405601001,2.2556315953171207,2.4277257618550534,0.6261467375121301,29.79401977112442,1.9911633005668843,11.41989320014962,2.0421397127063554,29.83211636357357,1.7141060797609862,7.6787522942934405,1.6698343406571716
29.918291428856545,2.257724141561944,2.4445520150963893,0.6256166797686108,29.891198715234413,1.9806942089138502,11.426843184527904,2.0414477288086754,29.925509256105926,1.7215125473896518,7.705144122238378,1.6716784283993404
30.00784812971416,2.2594352541962337,2.461512466201387,0.6292091490249038,29.98663863120597,1.9881587762630408,11.433844876515241,2.054413853876389,30.01533438822559,1.7635312032123007,7.73148409438662,1.6847263618051105
30.098036935743657,2.261502807499842,2.478320642186294,0.6301523296194125,30.079987457257364,1.9889315306897513,11.440890232750268,2.0495938246986003,30.105365428574135,1.7225839538529888,7.757753464426917,1.6831266748673432
30.18430398388051,2.261934409522168,2.4952048493226937,0.6302862063645907,30.17136768212933,1.9841474239613563,11.447984622391013,2.0531768736777565,30.191898792634266,1.7451078887828695,7.783964552531168,1.688437855271799
30.282839681742328,2.264855982439907,2.51209797157228,0.6346396552565533,30.26452937179006,1.9970312989161336,11.455118783489203,2.0592184079139946,30.28910395404088,1.7597588823293187,7.810091136650574,1.6957714973691578
30.374332872439247,2.2657800398113976,2.5292381244422115,0.6377357867556555,30.357632314532932,1.9980369703587482,11.462296982870631,2.057121319957654,30.381055503406888,1.7439619906757717,7.836125553927177,1.6963702270393428
30.467749907810905,2.265683442324142,2.546350248408383,0.6412033091244842,30.450660583860074,2.005515343514552,11.469557607332261,2.0606077793082678,30.474210877183303,1.74913297689734,7.862225462019662,1.7015498078175189
30.561551982578713,2.265208235751344,2.563254371082725,0.6409019989248027,30.543072813364454,2.002851735333333,11.476837578810688,2.0623654739668424,30.567829690710827,1.759335705137696,7.888141268684752,1.7053198397997067
30.649168692524043,2.26539939779359,2.5801710458934894,0.6403375690796711,30.633943146230067,1.9977027475868472,11.48416704734588,2.0645612465952516,30.655935192224828,1.7639773789023943,7.913989319002447,1.709432768056942
30.736975252489255,2.265380250444704,2.597291669920231,0.6463408995491828,30.724318553286597,2.0136449324253944,11.49154911760552,2.0617281209579836,30.743656117955602,1.749676449414552,7.939793561976008,1.7093457808110726
30.82012514387099,2.267191859081616,2.614069258959075,0.6460965049590228,30.811553359701342,2.0122142665634004,11.498956285533541,2.0593447960093694,30.82715224731259,1.7576561662310521,7.965447678875937,1.7096304273779517
30.896500322098074,2.267398402569681,2.631123836981626,0.6520365235295331,30.896296320680463,2.0264840910415587,11.506400245528592,2.058455395714195,30.904129949872363,1.764362454670187,7.991005242350828,1.7111345877972077
30.98011045273866,2.268535579006583,2.648088359734361,0.6507099861632215,30.98029591339593,2.0156096451977845,11.513908169450339,2.063241170886377,30.986956168958656,1.7748922354429741,8.016582905504423,1.717332441123889
31.062784328827988,2.2714177976270253,2.665083493358236,0.6533018452484581,31.06388086050905,2.02178993378354,11.521469599098024,2.062500404234463,31.069530412930394,1.7601592481574664,8.042127329429013,1.718902375762724
31.13978877838581,2.2727397482277087,2.6821638920211393,0.6538134342222076,31.14563723711833,2.0170632386758482,11.529023622057522,2.06545051087601,31.146982406306595,1.7898826838639212,8.067416106673416,1.723582947874339
31.214161581469114,2.2726070275430432,2.6992349951570698,0.6573577725274375,31.225221318107113,2.0263303088216214,11.536671154440478,2.0682731097658453,31.221551365487734,1.7760464430467366,8.092825136270092,1.7280934843341853
31.295001095200703,2.273748587380183,2.716535169299749,0.6621497743795733,31.305435258540147,2.0341033983702834,11.544349335718886,2.0677123328094593,31.301645333414708,1.7723099872547632,8.118134408874116,1.72977565136239
31.368736606026655,2.273796019826651,2.7337180208596754,0.6681566762222074,31.38347103056237,2.051593318834027,11.552059432280071,2.0679288649434207,31.375908914619163,1.7795149925668055,8.1433328361704,1.7321055649337556
31.442182781152653,2.2737721637655843,2.7506406005019026,0.6640307944641167,31.45937293524898,2.0341691083038542,11.55977666618861,2.0629866582073624,31.449323175028727,1.7756987969623999,8.16834929849944,1.730098710986442
31.51735757949355,2.2741774780916737,2.7677271060462356,0.6636196790808297,31.53527662753275,2.0284079449819785,11.567602962620603,2.0661599483315043,31.524209480689223,1.7752578317962995,8.193536352267111,1.73484697787949
31.59081797408521,2.2744981316471113,2.7849567017830394,0.6674389041730067,31.6106547742139,2.0363844955186337,11.57540633592649,2.0627892097886575,31.59769955242904,1.779714074095923,8.218436152169625,1.734123362750344
31.65650451002639,2.2740874072562147,2.8019512358673238,0.6670618864502275,31.682671311205212,2.033512570741204,11.583263941705782,2.0666421982681165,31.664061431630248,1.795943730665715,8.243314801184166,1.7394502168326824
31.721993253721905,2.272567390869785,2.819113763001412,0.6742611457264844,31.75303900794396,2.0538425201483848,11.59121623178232,2.0732204007192316,31.729526527459576,1.7901117485820852,8.268323277479956,1.7470328629312395
31.79440905695328,2.2744647695224063,2.836326063610772,0.6765637115710492,31.823815699229428,2.0531729865594115,11.59915945303301,2.072898104960458,31.801128648468342,1.7897067026707971,8.293115966776098,1.7488205978288263
31.86095228417938,2.2737722463312404,2.853445355306283,0.6795408336047174,31.89312821155327,2.0602040458764064,11.607136451636611,2.073067594068041,31.868070822839414,1.793856873604535,8.31782061217517,1.7510087656834472
31.921304390835914,2.2728068828589434,2.870468739017176,0.679288394579448,31.959582943014283,2.05580264049217,11.615176145494509,2.0737781911845494,31.928976921902777,1.788375223432567,8.342540342536568,1.7536232639472864
31.980660588549902,2.272380733616301,2.887550134130001,0.6796872842961683,32.02403750660992,2.0525568483339494,11.623188873304809,2.0667729879840966,31.98837789497156,1.784777161477959,8.366995483467274,1.7497160015766926
32.044232984871186,2.2722548829121165,2.9047891598401114,0.6841421128495409,32.08837518627593,2.061636050740611,11.631246195300852,2.069689322364801,32.05141931396309,1.806946754534594,8.391422378309068,1.7541880983819518
32.096269230358295,2.2702115942129386,2.921970136071832,0.6856357217940046,32.14908390881335,2.0613795299502056,11.639413173510922,2.077034496765673,32.10445580075572,1.800893160254206,8.41601923590236,1.7623695819342295
32.15308408613037,2.2695297229922855,2.939040121485422,0.6867977192912715,32.208356661922906,2.062873391242958,11.647573308315664,2.0747032309758255,32.1607790438829,1.7887065143087655,8.440435202050777,1.7623505430640132
32.20231142255787,2.2672122148672424,2.956382883304807,0.6931847545321099,32.2651626416293,2.0763452459528366,11.655738442152773,2.0773993269527,32.21061277036829,1.8115724156584534,8.464698250090887,1.7666140126497394
32.257915164549864,2.2667891180846933,2.973545172358039,0.6868961790180305,32.3211701871933,2.0484620626089898,11.663939782322355,2.0788006607600242,32.26552385384552,1.8078691736192825,8.488924409013745,1.769747054725196
32.31790181920852,2.2663493689849754,2.9909394737919657,0.6935608373464487,32.37854547409424,2.067528363518167,11.67217151075478,2.0740086439637184,32.324889525975344,1.7899695564379008,8.513084901301019,1.767578208219622
32.387139774003536,2.2680162342368653,3.008344982553675,0.6975315719506325,32.43891465434598,2.0739044451071034,11.680461690743027,2.077744091531054,32.393023949076785,1.8058780846839104,8.537255059949798,1.7726701457441678
32.44013915041772,2.2660627090134153,3.0255520830469873,0.6953983130283601,32.496764333821766,2.0634398364451063,11.688778734767496,2.0883219402117033,32.4474404257338,1.835532523334511,8.561316089912792,1.7836189726695872
32.49731772094483,2.265055709409888,3.042795517189465,0.6978660043365711,32.554304547060376,2.0692058819229513,11.697131571785429,2.088668419945026,32.50423062795145,1.8114847241205587,8.585329116622834,1.785796567498993
32.551684284601116,2.2642311413600895,3.060242683403254,0.7015488220445226,32.61109759778332,2.073303862465466,11.705473039876106,2.0884892040738277,32.55873454728957,1.8239301859514272,8.609143141262352,1.787535861200281
32.607759982224636,2.26445088204744,3.0775092761249847,0.7036090735782308,32.667246177538566,2.0776242541529655,11.713832181306291,2.0821007724667737,32.61454331295661,1.8086256465015402,8.632851391865273,1.7839245989320545
32.66404039514258,2.2641122134832905,3.09464061505508,0.7042160486852264,32.72297111195453,2.0777372046156692,11.722249561011234,2.0782460762058093,32.67067014993546,1.8032543209467355,8.656570019617348,1.782449248264364
32.71345657277544,2.2629944651732594,3.112038675895505,0.7081266440103932,32.77720654175922,2.0825237832693118,11.730709185518599,2.084353083021701,32.7206566841497,1.8291448902242107,8.680247062703614,1.7895220987891263
32.76506502273951,2.263672621486198,3.1293695764563485,0.7057715854503405,32.830476970372736,2.0685022686599233,11.739179528650514,2.0810136325214006,32.77199328959688,1.810496777748247,8.703806152746312,1.788462482553559
32.81340285021791,2.2629501640469516,3.1467612757632444,0.7091480442723322,32.882364970824746,2.076522146161885,11.747655986687121,2.0779395335650075,32.820528116845466,1.8156221507747285,8.727229434268496,1.7876221721404162
32.85349437679006,2.2616808720840833,3.1639694486773062,0.7083478078772527,32.93056237988691,2.0715760483002548,11.756209884827355,2.0874656533648968,32.8613658536607,1.8384469938586092,8.750726494273405,1.7976054928509517
32.89485836660746,2.260231728701634,3.1814519159176635,0.7175960924815821,32.97709098743409,2.095771612984346,11.764765545604936,2.0892301277600507,32.90256985328141,1.8290385972015442,8.774097242073665,1.8008996617820339
32.934522749075434,2.257851024992537,3.198774006016938,0.7164816165065129,33.02133867841135,2.085122139582875,11.773296608902985,2.089392337499049,32.94228434334686,1.839937991255907,8.797265179099924,1.8028180826815152
32.973737090727276,2.256584424971863,3.2161372499770455,0.7176572642003501,33.064136229382896,2.0845413514764233,11.78185813958434,2.0870374436396486,32.98144406279675,1.8298346163076267,8.820390580401549,1.8025290736092203
33.019087091051844,2.2552438916450868,3.233391206547302,0.7204901854064784,33.10729657625106,2.0919725578543193,11.790494038833222,2.085679783831016,33.02606552293419,1.8153919957127065,8.84359766916365,1.8030653805370114
33.0574009789558,2.2523266767519026,3.2507636447537207,0.7242815461380423,33.149072481338735,2.097607742401773,11.799126083677,2.0807415426437834,33.06491149756726,1.8118405137042026,8.866650923477962,1.800508902548842
33.10019809933176,2.2501905813445235,3.2680301631382354,0.7231950918756713,33.190824843651995,2.0891882061307974,11.807858445550924,2.087910662827199,33.1072061091957,1.8234136920724455,8.889853002917508,1.8084076624301408
33.14738473940493,2.2500199377392116,3.2854683957889206,0.7278517246833981,33.23409833815797,2.098570399433145,11.816558613686063,2.0900588593806844,33.15379368172539,1.8310236732112646,8.912830827466298,1.8119805125938413
33.18055322286794,2.2461127885084893,3.302809352538151,0.730180672753365,33.27433159682776,2.101668988073956,11.825266885427618,2.092021917133736,33.18821202510569,1.8381014949323335,8.935686290733083,1.8153833730150528
33.22407267129973,2.245493945322243,3.32016954639651,0.7340956925789481,33.31528903054792,2.1095278896219236,11.834024917032167,2.0926303283347387,33.23070958228864,1.8266877936173993,8.958560600037378,1.817578516895165
33.259909963954414,2.244555891633731,3.337453407732173,0.7319836652697918,33.354582768741,2.097235911627618,11.842801007871286,2.0947119256909548,33.26711596251464,1.8339829062373696,8.981347134994971,1.8210532015821705
33.30145360526978,2.243095299211958,3.3549186990390365,0.7319612154947689,33.39454472333415,2.0903892854335844,11.85157504185827,2.09255226772391,33.308037806986924,1.8292530032647465,9.004005154829807,1.8208300604382646
33.34255406806263,2.2434991929191326,3.3724699163581358,0.7342950899115263,33.434767863441714,2.0923139358346883,11.860397692126897,2.092404477776842,33.34901799375256,1.8265711637971143,9.026661643000159,1.822333735579885
33.37473328042512,2.243317825091173,3.3899410404577575,0.7387156755549481,33.47253771417524,2.103671573171893,11.869265506643178,2.0953058456100693,33.38198278224331,1.830154575385314,9.04930366541763,1.8264833616222094
33.40876020879659,2.243370137629127,3.407231795398392,0.7362613717033412,33.50888260360679,2.0923964423028947,11.878093656500587,2.095157493743253,33.41579988815015,1.8402470652444989,9.071722272927177,1.8279856396494332
33.439233088106334,2.2428967014543795,3.424834442077647,0.7393351939116499,33.543788857420225,2.094128248801687,11.886958860231847,2.0962699984394817,33.44650838243058,1.839023050451678,9.094119701630868,1.830560293722697
33.46496720333769,2.2416443587872568,3.4423347145436862,0.7453644020526053,33.575948998595074,2.110460839786045,11.895842539218451,2.0949136812762306,33.47264310449857,1.8316975509026057,9.116451452966341,1.830961469537013
33.49666027083182,2.2407385522093404,3.459663311757038,0.7459568177083855,33.6076088102735,2.10855748704416,11.904749142282991,2.0939058114904716,33.50367435854794,1.8291461444093404,9.138738135633954,1.831652721810668
33.52766940825294,2.2389148803170826,3.477234949194063,0.7475711157075143,33.639137809437585,2.1046880798846344,11.913667849533175,2.1010038860602482,33.534584796376144,1.8559180295999196,9.160941199221355,1.839442609941105
33.56354765407974,2.2385075579911806,3.494359513536363,0.7427111514244755,33.671278942806744,2.0912746766409116,11.92257540810206,2.1006313829299748,33.56986027408854,1.8469108057308354,9.18300490929896,1.840678337520465
33.59012815815023,2.2350261667647144,3.512036999895556,0.7493572860932759,33.70221701152352,2.1025081494828166,11.9315054508943,2.098328129558744,33.597218659479154,1.8395402653512254,9.205004804520042,1.8401999616920863
33.62582750329944,2.234078808527166,3.5293475856157825,0.7502829672807937,33.733960548129794,2.104263289474541,11.940461251886134,2.100273188847122,33.63197673328912,1.8481062227340928,9.226964705974337,1.843437076430744
33.66361187375825,2.233895750389779,3.547004716978921,0.7586939682152718,33.767467299759275,2.1218760441373354,11.949400106592703,2.102692418501205,33.66935572622892,1.8621378626631646,9.248762956882626,1.8470932464904897
33.69067661484304,2.2313168072175102,3.5642765651699904,0.7613351759157063,33.798702707751325,2.129086333453187,11.958419496661538,2.1040730831328185,33.69736230048686,1.8441982815073101,9.270639886050278,1.84979857642021
33.724318319136884,2.2301832296562463,3.5816290104439497,0.7590138680083329,33.83045132656835,2.114505451047922,11.967448834472506,2.1056080211886887,33.73033677303152,1.8475366761673877,9.292434636855388,1.8526430579074553
33.75128118685989,2.228691789231128,3.5991545872196973,0.7639226908629602,33.86092933958203,2.1243570122357234,11.976499276696572,2.1074148892317024,33.75780731356495,1.8493270372779014,9.314163378731811,1.8557209346482946
33.77521507337217,2.2265710874401368,3.6164569127754653,0.7637665331670924,33.8892665739218,2.121298416552855,11.985521495335497,2.1078021660486215,33.78199954802104,1.8588945875186595,9.335713682606087,1.857551806540086
33.80142270408753,2.2252465454106334,3.634087217566314,0.7675289958356271,33.91711446309717,2.123533948431208,11.994553901656896,2.1028899911687855,33.807905700232375,1.8431409816355158,9.357188830067392,1.8546831321567256
33.82750794281769,2.2239160645818323,3.651515290550585,0.7674304925704706,33.94417984358246,2.12019392129919,12.003638982473205,2.094833113930341,33.83387569561002,1.817412974574396,9.378688417574955,1.8490045032128568
33.851129767398525,2.2246840456961885,3.669004011030682,0.7708709685757958,33.970178060375076,2.1266449833817003,12.012766389666265,2.0958168998451545,33.85763730027576,1.8315223815996378,9.400182705228776,1.8513031248927019
33.86291180471346,2.221786513911359,3.686507177707615,0.7722410274375026,33.992155134821424,2.124792534714773,12.021870696637208,2.0957586713765144,33.870530265140026,1.8395350191016837,9.421514663249186,1.8526851723400666
33.88697970380509,2.220431590546154,3.7039206271843943,0.773162168573798,34.014476148270774,2.124410164198786,12.031027490298039,2.1009426321460247,33.89337337364974,1.843229527947941,9.44289325755195,1.8586814482793483
33.912016769924456,2.219191387021055,3.7213234722592596,0.7741660450299083,34.03734311240084,2.1234444016638094,12.040183113794871,2.104383320786743,33.91809200987489,1.846108606988664,9.46417064362884,1.8631371205261475
33.93583877959361,2.216258972023216,3.738887211863798,0.7774822528536114,34.06040302390914,2.1265281128768723,12.049341574558923,2.105625134626719,33.94190785190367,1.8451515241484122,9.485352743620224,1.865639020979792
33.96101980381496,2.2150912737327038,3.7564905400049136,0.779883246241309,34.08390649457538,2.1272222394972653,12.058499819006585,2.109475925962231,33.96685494967533,1.8583303647008933,9.506433991111265,1.8704505612168927
33.977654917218196,2.2132672025088906,3.773882432774699,0.7783517652147987,34.105249479337424,2.1205441594363488,12.067709246579946,2.111102316928082,33.98423266438372,1.8440901249734816,9.52753319178758,1.8732646559973258
33.994086307306176,2.2107162268346316,3.7915664906578206,0.7802167437823334,34.12525539556763,2.1177516443178015,12.076881695046856,2.110086527066541,34.000664131584024,1.8498031998776405,9.548453975174674,1.8737405709794313
34.013056974156314,2.209390138310995,3.809270780525278,0.7849082493831,34.144839684081944,2.126922073084777,12.086085196276132,2.119611840904666,34.01928327304936,1.8762256759798606,9.56935914705379,1.8835719186736044
34.02473692680056,2.2077897648307334,3.826551696787258,0.7841992930888494,34.16188015077207,2.126265584779071,12.095271288075494,2.1175898145597754,34.031568284951156,1.8554359126706101,9.590131802083299,1.8831264893321389
34.028608983560645,2.2044200238218834,3.8441519787915515,0.7842355843092752,34.175309720836715,2.11684851613488,12.104486904640902,2.1202690355114644,34.036194898815495,1.8614834953253545,9.610889361141895,1.8868498387255368
34.040976311217236,2.2030797967934244,3.8616583254245898,0.7876222385008512,34.18826600324061,2.12469256683431,12.113660161280682,2.116565362875258,34.0476869913769,1.8554683095573457,9.631480231913933,1.884888368246169
34.050376504851975,2.201886141022201,3.8790957069372407,0.7889570202077602,34.20005536407951,2.1245833897538096,12.122898724967115,2.1194025650595623,34.05720423887965,1.8559934851322717,9.652140347226345,1.8887283457698514
34.06933351055157,2.2019603595702777,3.8964844240394365,0.7924161466103649,34.213591687598125,2.131909303342633,12.132120641802182,2.112758595026994,34.075114878982575,1.8337565854952982,9.67268630369784,1.8841089654945595
34.085057576333995,2.2003646462846227,3.913969733135864,0.795708443481242,34.2275818915944,2.134762692905222,12.141392166076788,2.1175640439015058,34.0909661947689,1.8532243868399754,9.693252205871582,1.88969521301596
34.10538337494135,2.199922030404528,3.931310825179306,0.7928241351575432,34.243059724616124,2.1218316593084974,12.150581043917155,2.1175661787579387,34.110746959814676,1.867653166005731,9.713542173855592,1.8910085929134357
34.124090414262994,2.1992195255698905,3.9487812752378337,0.7950092697977217,34.25930634359903,2.1237057385099716,12.159845419831314,2.119601000598695,34.12946950064877,1.8559651999036988,9.733911187651973,1.894099821092423
34.148918053221585,2.1979978271606897,3.966265169985942,0.8009275685398964,34.2777110830845,2.137335060906335,12.169117058950562,2.1206234654111284,34.153588654448555,1.8550923625225948,9.754206658218461,1.8962832965443057
34.15956551861955,2.1950431073924395,3.9838643585424656,0.7987293727758032,34.293897967705554,2.120509614517827,12.178386124517722,2.119759463465001,34.16550320374233,1.854336529631715,9.774392083467172,1.8967742890921881
34.171060593795566,2.191675050183943,4.0015777740161935,0.8072914835796019,34.30872262188583,2.1419860585814936,12.187718675618227,2.123060899845867,34.17694832059099,1.8506314440887075,9.794637503965854,1.9009733600696446
34.17750492594044,2.188802806324139,4.019012961635814,0.8066157157757005,34.32098539285831,2.1366684885917238,12.197008200424337,2.1245265956050887,34.183805406447824,1.860972485645844,9.814704019611899,1.9035396027157339
34.18969122984174,2.1868708737463773,4.036400276582005,0.8002516736185061,34.33304106641175,2.1133941929572617,12.206300254166111,2.120222663254251,34.19536243978765,1.8435786245317807,9.834703753602684,1.9009145572348698
34.18242149425836,2.182177992225824,4.053986632348145,0.8068463858736117,34.339759532357746,2.1296819880026248,12.215604682350268,2.124969490040359,34.18990127735557,1.8663438385713351,9.854643658208024,1.9064025038338905
34.191778058332034,2.1799278073292165,4.0716926270270735,0.8120105189204864,34.34704656362013,2.1361217966615333,12.224924395385795,2.1322649320673155,34.19767160578588,1.8728496143878166,9.87456647871928,1.9141686718364908
34.19050046256886,2.1766200181409503,4.0890180707435295,0.8089502961131615,34.35178971014625,2.126208080908564,12.234226386120355,2.130353461011576,34.19721646774796,1.8552628664298167,9.89437458672078,1.913660620577963
34.19997876531721,2.1735800780370367,4.106608026394737,0.8103621133923723,34.35768247867249,2.123155692645183,12.24350913427835,2.1273111463707988,34.20560229684696,1.8542038689725024,9.914080049081683,1.9121290579768018
34.20516237409433,2.17211370990885,4.124248955012181,0.8116137817739317,34.36322891175095,2.120530973813602,12.252779413144163,2.1295803251867516,34.211019330259106,1.8726318727580182,9.933680296061182,1.9153682888995411
34.204564411147956,2.1690816456098236,4.141681895231277,0.8137350974168033,34.36691887157429,2.126202664653644,12.26207152828407,2.1264676051667486,34.210938807843135,1.8516383295878776,9.953255589808435,1.913741177429447
34.20304078905562,2.165443813849599,4.159220044358487,0.8176867062086804,34.369037639048685,2.1317518197677203,12.271368482909567,2.128309140806437,34.20947148742247,1.8622288263134357,9.972777041953039,1.9165693159232167
34.2116022753256,2.1656796781806826,4.176695427956969,0.818065746979814,34.37273190521683,2.1275142003077048,12.280704257150104,2.1336803664619257,34.21693156546685,1.8634427116895902,9.992323481610905,1.9225657676872447
34.21226437208534,2.162860973202463,4.1940757567196565,0.8194082763014214,34.37543616273717,2.129007835188047,12.289951387545246,2.1272115319321028,34.21819136798128,1.8555235414608087,10.011603597168584,1.9178988040245426
34.20888969469672,2.160840997991225,4.211664570946393,0.8263690047322177,34.376341261366846,2.1420110059847723,12.299266483728637,2.1296475231226055,34.21519569949436,1.8585273657152976,10.03096184305044,1.9212347331246744
34.1992765096126,2.157444280161523,4.228945565567002,0.8233438442268436,34.37425356604159,2.130194088179589,12.30858386662231,2.1351480693510974,34.20616188748148,1.868379153203208,10.050263911079295,1.9273363269610384
34.192532226479095,2.1555412953734696,4.24665240081007,0.8232348076079418,34.37070278307984,2.1184123105550134,12.317849708308934,2.126143418399922,34.19909916560795,1.838710942057317,10.069407530209661,1.9203321099258295
34.19066551046394,2.1529866947806022,4.264140125795616,0.8251105422689003,34.367461221416974,2.123205394259806,12.327152910759605,2.1336997374260305,34.19662011454408,1.8707222434781043,10.088576888496537,1.9282818291845456
34.18322112866639,2.151225548936141,4.2817630748667606,0.8294468720433694,34.362902942440385,2.1292008756014007,12.336407780599735,2.1302995205458517,34.18959000777048,1.8549220077563877,10.107583565930774,1.9263228715186969
34.17685161816513,2.148606041020028,4.299305375754745,0.8320244107468402,34.35770117884772,2.1317823801365803,12.345710070335498,2.1355194780766307,34.18306630649562,1.8637392741465915,10.126637380522757,1.93214510203408
34.16422263985646,2.145866481280556,4.31684461292366,0.8323664035047805,34.35032335325301,2.1269395514946927,12.354966071991647,2.1387652619788513,34.170967091253964,1.8727867301915595,10.145538817823168,1.9361873584567386
34.14759161044977,2.1422069441107543,4.334461281551547,0.8368832179137625,34.3402444329141,2.1344133882115424,12.36423647805574,2.1340939913466297,34.15470687007936,1.8432313598964836,10.164424649188206,1.9330384754606043
34.137248696609355,2.139071120643256,4.351961587640968,0.8328247362523176,34.3299688244667,2.1169958820863717,12.373502916994546,2.140086150649317,34.14368016858888,1.8699235349038554,10.183262855989621,1.939554149654828
34.121408313637126,2.1361480101621377,4.369704296407925,0.8345300845556912,34.317922482541576,2.1145517353497163,12.382718411112723,2.139844095354231,34.12824054791121,1.8668773198215753,10.201946548417514,1.9404168635584897
34.110064433036385,2.1330766419377576,4.387169547319933,0.8346236456565918,34.30599521269422,2.114523520215594,12.391980537369482,2.142870858494152,34.1163970384138,1.8601394496338342,10.220688437314152,1.9442244075118327
34.100656481502156,2.131271388080033,4.404740132562376,0.8371044733571135,34.29456511412307,2.1160903646034916,12.401210066567344,2.1384067115839533,34.1066579757604,1.8448802810917324,10.239317605112214,1.9412320624430155
34.09111621609276,2.129612312563632,4.4224337938788825,0.8435599220417357,34.28344325068614,2.1274619553996676,12.410466185123173,2.141344355103815,34.097011972296094,1.8542572055282573,10.2579513436121,1.9449525166611452
34.08274151090353,2.127319333111869,4.440034192557265,0.8435131601858984,34.27293663426988,2.120878333502118,12.419714223322302,2.1411418525626744,34.088423971030224,1.8465732090600167,10.276519103199156,1.945815567976157
34.063334090592534,2.1240025525637036,4.457454679602882,0.845292343749691,34.259909163790255,2.125133462653119,12.428925579033875,2.1433352339507437,34.07002381292175,1.8615733390943934,10.294956855769364,1.9488591547093024
34.05037897565971,2.1220412997153173,4.475035522855912,0.8460760848633307,34.24669195582767,2.119353208271798,12.438095718052162,2.143430404298256,34.05643567679579,1.8641158514821072,10.31327497975482,1.9499867789060916
34.03733239126194,2.119453841129183,4.492527609614397,0.8488050354372746,34.233381363566224,2.123941287563148,12.447299523678643,2.140869038095346,34.0432500994079,1.8428342322816902,10.331619575140088,1.9486735024388757
34.02645196189338,2.1177135992492655,4.510065686229402,0.8513641552756851,34.22055913139733,2.1250825733517233,12.456498917548485,2.141913988874855,34.032052938327155,1.8496980688848577,10.34991095481188,1.9506422169204132
34.00916309933703,2.114407422847428,4.527646354048764,0.8561831522408275,34.20634127436762,2.132731045978168,12.465699139052628,2.1458894858600046,34.01529510289771,1.8567484026900458,10.368154740687336,1.9552771795476203
33.99765259222455,2.113938713118146,4.545083391563702,0.8604147795191016,34.192758790146804,2.141276910587877,12.474865594301615,2.1433016993563885,34.00317213257629,1.8449348848953733,10.38629282889693,1.9539252330973798
33.986659677575894,2.1122713262266943,4.562593289017235,0.8567089348837315,34.17969845648272,2.122036848850742,12.484034547026292,2.1388806561807296,33.99198199248218,1.8328233589172036,10.404390223512735,1.9508881945605534
33.967365293741516,2.1093933137139786,4.579998321563238,0.8575581704750795,34.16480774638052,2.1233454735695205,12.493163812727996,2.140892726413542,33.973423030304524,1.8572673165813496,10.422356326960108,1.9537226741669682
33.94732605118201,2.10687541094025,4.59741279895625,0.8577382793866631,34.14837546303935,2.1192511770544424,12.502355530236358,2.1445907221182363,33.95345014953202,1.8427880902503178,10.44041187169296,1.9580728836489207
33.92546885457206,2.1039915327017047,4.614921163254384,0.8617166902801349,34.130262356455084,2.1245914457498927,12.511514896913402,2.1457576953783972,33.93170051685982,1.8421752810133774,10.4583677815617,1.9601168324954703
