coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720059,2.240259649760096,1.6237008016869268,0.5086455079607393,12.335470062000027,1.40345765110604,11.369662699123138,2.0544766760516886,28.754299493284247,1.9510757774463527,7.459367189796389,1.6589112197086275
28.80046472902612,2.242709257407198,1.6357217866071163,0.5159265543019281,12.404364961950805,1.4222768039061446,11.376122346469216,2.057145635470661,28.85862175375586,1.9516459963770032,7.486643004021732,1.6636519349615992
28.902414158046962,2.2431170730516463,1.6474144877350814,0.5156176203673276,12.471070688821072,1.4201366163111648,11.382638036672324,2.061275838252616,28.961230128416606,1.9582853025750253,7.513869921102909,1.6695753234581128
29.013323943900755,2.24485316820912,1.6591777666595526,0.5173640916853489,12.53789038929909,1.423687813576143,11.38917271958456,2.056258450395211,29.06720434126909,1.9518305442085024,7.540892065026663,1.6680820054590375
29.12826246672093,2.2474662963989163,1.6711096910351388,0.5207859424497302,12.605377681776192,1.4318395881493258,11.395746017649577,2.055089735075254,29.176920239434228,1.9640091375027555,7.56779083910205,1.6697007255358318
29.237256830705192,2.249340974037805,1.6830150178890346,0.5218346269178666,12.672416894695786,1.433437220725422,11.402365483004354,2.0502835956453436,29.28565348592301,1.9609248792132385,7.594587195626837,1.6683188352793212
29.342073280474448,2.2505731725459857,1.6950433591920706,0.5244475015108281,12.73985643305815,1.4393248541203234,11.409087989658644,2.0571579509196063,29.392016213272466,1.973618952773993,7.621523491553402,1.6764055930339372
29.4383075667408,2.2503564791747332,1.7071369580472735,0.523434857851348,12.807366551508027,1.4352505786083152,11.415823073768262,2.0537419932191114,29.492807004599243,1.9694159721624431,7.6482099796900505,1.6761111711009617
29.531711703369847,2.2502364637960888,1.7192468921106248,0.5279825001695811,12.874667697737252,1.446396801239528,11.422615724239378,2.049998761376179,29.589473097803822,1.9642976207890792,7.674853453497926,1.6755097228908686
29.62790878579414,2.2512291327148355,1.731166362037049,0.5281836271771848,12.940621250543593,1.4456211898383697,11.429497097491213,2.055243001519314,29.685416080936843,1.973513222762665,7.701593878536601,1.6822305440973562
29.728828383839456,2.2536075545358187,1.74326804099246,0.5292439359559146,13.007305450242232,1.4472221648278993,11.436377429393307,2.054828571460884,29.783097185536082,1.9825695368081095,7.728062977593287,1.6843458402909155
29.825124056010026,2.2556315953171207,1.7553831194299463,0.5343995243187536,13.073774419943687,1.4599852076201905,11.443314686357176,2.0549134677923915,29.879527023781694,1.9849453590823216,7.754495230438733,1.686831863502417
29.918291428856534,2.257724141561944,1.7673472211383927,0.5316555750342975,13.13913520044102,1.4511613562015255,11.450332124872185,2.0565351860786256,29.97385833460814,1.9815284683384464,7.780982587821038,1.690540824863453
30.00784812971414,2.2594352541962337,1.7796599490165996,0.5352569713583082,13.206125853039078,1.4596776080998952,11.457363413990862,2.052586598283837,30.06527204826526,1.9795354612810434,7.807258691129876,1.6896763135188293
30.098036935743668,2.261502807499842,1.7920189342720432,0.5369483056413844,13.27307907777258,1.4629398260971984,11.464488543667121,2.0602635126723152,30.15559707629704,1.994566166424499,7.833650433289301,1.69835639663044
30.18430398388053,2.261934409522168,1.8041539285003851,0.5380468573934327,13.338529697467967,1.4645598882855635,11.471583534253599,2.055871369656197,30.243255432310196,1.9966196622546084,7.859671014294241,1.6971087007479893
30.28283968174235,2.264855982439907,1.8166299083991109,0.5389494223589189,13.405552787780731,1.4656830855016827,11.478780541214801,2.0626381938666793,30.3356867555557,2.0081300054099156,7.885853795324953,1.705022025164766
30.37433287243923,2.2657800398113976,1.8290886497665813,0.5407515878616013,13.47219088931372,1.4692070611740642,11.485986885843083,2.063805896723208,30.427028861236362,2.0142934792571507,7.911819716998672,1.708318632156179
30.467749907810898,2.265683442324142,1.8415127152296373,0.5447087702319666,13.538361595187265,1.478566583911551,11.493267542642323,2.0680699759577226,30.51884521183264,2.018413416669398,7.937821729255627,1.7141458635027613
30.561551982578685,2.265208235751344,1.8539363916951916,0.544795630795923,13.604256611618608,1.4774215120386531,11.500565783096981,2.0644363012611007,30.61101847528437,2.0121276709642273,7.963642396793138,1.713418754279724
30.64916869252404,2.26539939779359,1.866298497848919,0.5493757438404295,13.669547734923361,1.488443312307651,11.50794778570159,2.0684137799919897,30.700495805129968,2.0193708593614486,7.989521424286769,1.718981682184109
30.736975252489284,2.265380250444704,1.8786129041017756,0.5482216153124415,13.734322745709795,1.4839370266531238,11.515370322836498,2.0680559090215076,30.788589615240443,2.015859074107932,8.015304717762458,1.7209308641276
30.820125143870982,2.267191859081616,1.8909139634398509,0.5483317435132824,13.798759948960932,1.48285973921412,11.52282314348113,2.066285130192213,30.87372396580172,2.0171939895765783,8.040954698815572,1.7216970349168514
30.896500322098095,2.267398402569681,1.9034178398898198,0.5516548340091398,13.8639986386257,1.4904734346773625,11.530368750247257,2.07539929632646,30.95412098313783,2.032966004685792,8.06670017149367,1.7315133829730502
30.980110452738696,2.268535579006583,1.916014101834568,0.5542708738690578,13.929451059522165,1.4961458514204948,11.537879236343263,2.0653417353544627,31.035401273209608,2.0156084615875307,8.09210161943496,1.7253328679619648
31.062784328827977,2.2714177976270253,1.9285798388920536,0.5582908775827908,13.994474140985716,1.505575381620672,11.545469037589521,2.063943920020369,31.11687602425634,2.0181974832023606,8.117562435716938,1.726342813552507
31.139788778385796,2.2727397482277087,1.9410745722967861,0.5571599643335876,14.05886693660543,1.501113953106586,11.553115277706366,2.068399107122018,31.195644281097604,2.0312935679715918,8.142994400129854,1.7322414487132907
31.214161581469096,2.2726070275430432,1.9537702415240992,0.561533428676872,14.124034099114075,1.511486069936293,11.560782561262751,2.0668223452490087,31.27169035960324,2.028436690869109,8.168280755628366,1.7330751454343474
31.29500109520065,2.273748587380183,1.9664615302503796,0.5651026761239306,14.188913169739102,1.5196558980860733,11.5685345785838,2.070780535037483,31.349565160885632,2.030433605177847,8.193652780371856,1.7385201596064286
31.368736606026697,2.273796019826651,1.9790539150920223,0.5611261420309855,14.253024001529377,1.5075375953641883,11.576279813568828,2.0712275394778907,31.424836828948866,2.0395267510314605,8.218784403903083,1.7410382446124015
31.442182781152713,2.2737721637655843,1.9917567660656605,0.5644940101013839,14.317435622056554,1.5151598126811854,11.584080060258763,2.066434652667587,31.498678542107058,2.024337504042635,8.243895242348472,1.739100882007164
31.517357579493563,2.2741774780916737,2.0046451973402104,0.569189117955421,14.382531912360697,1.5263258400381285,11.591924864423113,2.070927788995082,31.572652491564856,2.042705117768522,8.268951261249908,1.7449845732291969
31.590817974085244,2.2744981316471113,2.0172990450066046,0.5689134512187423,14.446177299675282,1.5241250535490667,11.599793294695141,2.073318448564464,31.64578579930166,2.050356867348067,8.293883149379468,1.7490876586314772
31.6565045100264,2.2740874072562147,2.029960687028353,0.5725997951193598,14.509610112277633,1.532552989216554,11.607679856366575,2.07326639080999,31.714743964429736,2.054044097762508,8.318669966927969,1.751115547721358
31.72199325372196,2.272567390869785,2.042531929035716,0.571777489388868,14.57234183476827,1.5289155398096836,11.61563163081806,2.0741981728959673,31.781507500443343,2.0505577426838397,8.343476925620093,1.7539371212109391
31.794409056953338,2.2744647695224063,2.0553997957491226,0.5766220720772344,14.636308971111166,1.5404407688201736,11.623637858871946,2.070923337903927,31.850495766911802,2.034901195960054,8.36827729016532,1.7531727730807942
31.86095228417946,2.2737722463312404,2.0681048669300877,0.5743788788554728,14.699210334915195,1.5329948475702206,11.631664272622645,2.0693629625489054,31.91777254376475,2.0395027562934587,8.39294648312722,1.7538663366759988
31.92130439083595,2.2728068828589434,2.0810678427983222,0.5789381699311343,14.763141092725425,1.5437174258610686,11.639719756892537,2.066104979231394,31.981142848403433,2.037565381151942,8.417514297017542,1.7530996142415272
31.980660588549963,2.272380733616301,2.093893889696863,0.5806062604957373,14.826141399579223,1.5466886779391018,11.647803157016009,2.0684330061975214,32.042029099293735,2.052687190554649,8.441986973113421,1.7570676059004522
32.04423298487116,2.2722548829121165,2.1068261424663635,0.5855399544681802,14.889418530538117,1.5583593031782543,11.655925331561475,2.0659958093662287,32.10366344643592,2.0440843929474255,8.466410813343145,1.7569518739699894
32.09626923035824,2.2702115942129386,2.1196858095060285,0.5865216211211488,14.952093206426936,1.5594917105782822,11.664148892789408,2.0763933430096277,32.16018633525534,2.058061574845286,8.490966857430656,1.7677369500350422
32.15308408613031,2.2695297229922855,2.132367805653212,0.5815044712686781,15.013656536464667,1.5446909826194757,11.67234151952404,2.0791819458539114,32.216261815039445,2.065901177854397,8.515261484346356,1.7720712854752645
32.20231142255794,2.2672122148672424,2.1454425724661785,0.5875334378001883,15.076889508085545,1.5592596654974815,11.680560934184188,2.0823686523840226,32.26848345310827,2.0724571353076535,8.539470279655676,1.7767289537606898
32.257915164549836,2.2667891180846933,2.158380384613832,0.5853693653471599,15.139211002489292,1.5520407467884334,11.688800009234006,2.0750337622027137,32.32180255168141,2.05021396070451,8.563587117802419,1.7723702527782343
32.3179018192085,2.2663493689849754,2.1714819269258046,0.5907326469538486,15.202077482050095,1.5647810469361436,11.697080685048848,2.077314062407993,32.3778586003707,2.063686804594695,8.587675778492006,1.7762209288684123
32.38713977400351,2.2680162342368653,2.1844286023958643,0.5900440479228448,15.263956732150962,1.5614669506017165,11.705379505661915,2.07937243086998,32.43973888260744,2.0724831036467513,8.611667265957475,1.7798748392201889
32.44013915041776,2.2660627090134153,2.197457044499939,0.5908501137309988,15.325988550880435,1.5621274141975408,11.713690830123317,2.0781685019078124,32.49677149860793,2.07334144620101,8.635516298530039,1.780720759654956
32.49731772094484,2.265055709409888,2.2105700574159046,0.5949678997832435,15.388183008357512,1.5715281192014012,11.722073248015217,2.078656620655529,32.55338252148139,2.067406920845332,8.659412938874024,1.7829800425894935
32.551684284601144,2.2642311413600895,2.2236940299755172,0.597641219755077,15.450190559921465,1.5770925154770987,11.730479688874016,2.075658572700946,32.60839257379482,2.059350682110285,8.683214304925007,1.78223847580123
32.607759982224714,2.26445088204744,2.236737437110633,0.5979715565459763,15.51157841967282,1.5764654339691488,11.73894086552914,2.0778047464673777,32.66342583825191,2.0639141283590416,8.70701483454797,1.7859024505476393
32.6640403951425,2.2641122134832905,2.2499090916716793,0.6018949822898126,15.57333608547974,1.5853147449580687,11.747432195502338,2.07894173208392,32.718539093398356,2.064761702991105,8.730742889604489,1.7886922169560913
32.7134565727754,2.2629944651732594,2.263067332839016,0.605423543858032,15.634794482170461,1.5930964476886087,11.755925114205956,2.083500304584687,32.77035705345954,2.083612066494342,8.754310012538857,1.794437770216424
32.765065022739584,2.263672621486198,2.2762158563588297,0.6064549280534604,15.695974137910294,1.5943013212597188,11.764468667405797,2.085202013263249,32.82155068324631,2.0783630371240487,8.777870066136238,1.7976893214408747
32.81340285021789,2.2629501640469516,2.289301342807952,0.606408345242045,15.756626572917146,1.5926717358048668,11.77303428276707,2.0879066514013602,32.870854406640476,2.083476300838601,8.801338224583269,1.8018037629069843
32.85349437679011,2.2616808720840833,2.3023881634935512,0.6070244659311258,15.817055818130159,1.5927922204058984,11.781599775746296,2.0862448900084507,32.915167426932236,2.082032009545856,8.824649787001155,1.8021397292740777
32.894858366607515,2.260231728701634,2.3156218095079737,0.6081040501281018,15.877936031411057,1.5941357356733625,11.790182759064601,2.0852240781310094,32.957540268209165,2.084315069530719,8.847868776657371,1.8030113045836758
32.93452274907536,2.257851024992537,2.3290080346116557,0.6126193459146214,15.939285596685666,1.6044608358180958,11.798819658226716,2.093444005000629,32.998106060163444,2.10225268575942,8.87110047071952,1.8118626737141372
32.973737090727354,2.256584424971863,2.34235178451392,0.6134912004440617,16.000206178901177,1.605215844414888,11.80746436801693,2.093065591159004,33.037490030032686,2.0929203980402726,8.894222088432473,1.81325640097098
33.019087091051944,2.2552438916450868,2.3557135818874673,0.6167723049688244,16.060976954215786,1.6122670114422544,11.81618056869542,2.0949022771548376,33.07929156446869,2.084288004207998,8.917416173559154,1.816544372397438
33.05740097895591,2.2523266767519026,2.3691058086864722,0.6163531711536513,16.121657496550977,1.6096468645014799,11.824846289700897,2.0892049104707953,33.11887408910669,2.0820646770950764,8.940332930055648,1.8133135371474969
33.10019809933189,2.2501905813445235,2.382495411103268,0.6198569074514285,16.18209358466313,1.617257667242777,11.833557201500744,2.087445820369974,33.159517814174635,2.082517097627499,8.963244816632436,1.813470184372844
33.147384739405034,2.2500199377392116,2.395778558129108,0.62186751744628,16.241822839519614,1.6209625929130502,11.842281888300974,2.0878827684241372,33.20281907405679,2.0902067513801788,8.986067448429193,1.8155267085301348
33.180553222867836,2.2461127885084893,2.4092070840442594,0.6216779598409601,16.301985349618413,1.61895377610965,11.851085497949803,2.0991251058588625,33.24073296852375,2.108773904165874,9.00895713830351,1.8269671726844046
33.22407267129962,2.245493945322243,2.4226555411329964,0.6261290676992051,16.36200710254622,1.6290018099277785,11.859854036453598,2.0979681456364214,33.28082269136205,2.1019174301976755,9.031632935011434,1.8276174032737664
33.2599099639543,2.244555891633731,2.435999184040423,0.6265143469098312,16.421337674156845,1.6284614230226053,11.86862840045436,2.0942762195088593,33.31835843135156,2.096644372552914,9.054190577826779,1.8260407263292546
33.30145360526986,2.243095299211958,2.4494751433173394,0.6288828790699769,16.48103660008468,1.6330879996479286,11.877453264901408,2.0948551053703257,33.35735460641882,2.097324475512331,9.076759317386905,1.8281642575572812
33.34255406806278,2.2434991929191326,2.4629370613486117,0.627570689851872,16.540449019294037,1.6281465732951477,11.886338463978465,2.097154199588141,33.396892272487044,2.0934348336251887,9.099359754011404,1.8317709794960593
33.37473328042514,2.243317825091173,2.4765478767552476,0.6309958719946973,16.60029485306442,1.6354937538887295,11.895237343928386,2.105978883004717,33.4323743056422,2.115027743471154,9.121858839948876,1.8410963848180564
33.4087602087966,2.243370137629127,2.4901362222902335,0.6327615648854997,16.65981692980088,1.6385153806430852,11.90410778508608,2.1036068323823103,33.46662495420233,2.1079106850159524,9.144161984129049,1.8406232715483974
33.43923308810623,2.2428967014543795,2.503744100985468,0.6358351096980932,16.71920188674904,1.6449151454776814,11.913002011764329,2.1009147720277674,33.49856561840305,2.1023006177943167,9.166403546594177,1.8398457322914157
33.46496720333758,2.2416443587872568,2.5172258119711257,0.6376508377305461,16.7778149198778,1.648047579783677,11.921928370937394,2.0993283545414396,33.52702222318927,2.0983428173204977,9.188605402531413,1.8400161785228977
33.496660270831896,2.2407385522093404,2.5307242004859494,0.6402252965023765,16.836285896993807,1.653150414315163,11.930820077125084,2.0988589543816216,33.5565435471904,2.112094293116936,9.210610873578121,1.841171914303463
33.5276694082529,2.2389148803170826,2.544226357140353,0.6432114883086505,16.894558509005698,1.6593079534379536,11.939765913450739,2.0985844411600105,33.58630044503636,2.1060857921941523,9.232644912762602,1.842461206559218
33.563547654079656,2.2385075579911806,2.557720644156066,0.6415827422306369,16.952583847380048,1.6535650061211231,11.948738102577844,2.098002869111893,33.618544121195185,2.101418878148397,9.254639489655402,1.8434686640240519
33.59012815815007,2.2350261667647144,2.5712873969919974,0.6433007640040893,17.010705198100705,1.656449773090636,11.957702279266345,2.0949714093937297,33.647559769369245,2.099506235155277,9.27649191852741,1.8423182545373464
33.625827503299334,2.234078808527166,2.584933958838701,0.6445201230828944,17.06895462811688,1.6580440955663192,11.966740076508597,2.101710049229909,33.679348162416915,2.1101307644161684,9.298423745759168,1.8497434591610673
33.663611873758164,2.233895750389779,2.598640862682557,0.6482582356551194,17.127245339997582,1.6660988734059126,11.975773262551753,2.1029098866980953,33.7135443020765,2.1082291030424067,9.320235209049338,1.8522937129239028
33.690676614843056,2.2313168072175102,2.612410335769207,0.6503120557414371,17.185587830733436,1.669811593101017,11.984809865338505,2.107428320124946,33.74380756199308,2.12192306314517,9.341929419775516,1.857769731490335
33.72431831913694,2.2301832296562463,2.6259103365185847,0.6487759481651046,17.24257058381013,1.664290967123872,11.993864097661906,2.1050833440637127,33.77521978178213,2.1093794628792284,9.363559252361195,1.857170293509782
33.75128118685983,2.228691789231128,2.6398307135297134,0.6523896367779806,17.301123518926126,1.6720248389026395,12.002942744753557,2.1053665732418354,33.80401559553317,2.1103166582003934,9.385129893716242,1.8588799893515153
33.77521507337205,2.2265710874401368,2.653619711039342,0.6526214434623206,17.358902103244443,1.6710374294240857,12.012036213359952,2.1021578085532258,33.8299829639346,2.1012166303610718,9.406621611225242,1.85748939250283
33.80142270408728,2.2252465454106334,2.6674908602190177,0.656116548786624,17.416811832089977,1.6784094716268467,12.02116010201086,2.1083047809273925,33.85560273661016,2.1190043703137693,9.42808073513486,1.8643657129318458
33.82750794281761,2.2239160645818323,2.6812601053370817,0.6585065808119182,17.474082516065437,1.6829345104618425,12.030268013669337,2.1054050764359915,33.880957890287135,2.109985035174039,9.449398028589378,1.8632283879410636
33.851129767398334,2.2246840456961885,2.694983735199924,0.6585685334869308,17.53095519810501,1.6815201357994314,12.039452767333524,2.1074570712031737,33.90502540887868,2.104065794466063,9.470793434265243,1.8664481579529388
33.862911804713335,2.221786513911359,2.7088341022695275,0.6586089090926119,17.588145568101947,1.6800663206231505,12.048569933200666,2.109503145242934,33.922663575611764,2.1237724579524966,9.491912112054733,1.8696865451782323
33.88697970380496,2.220431590546154,2.7227273371866385,0.6617425245494201,17.645300476888625,1.6864834600728464,12.057737824152843,2.1113658553286796,33.942944227181734,2.119312281999635,9.513067328827535,1.8727282736784265
33.91201676992433,2.219191387021055,2.73647426889377,0.6625742355679469,17.70164398385778,1.6870193057661882,12.066873874319034,2.1141689227991645,33.965055374398624,2.1327532940501372,9.534056529367225,1.8766118797391453
33.935838779593496,2.216258972023216,2.750230030223001,0.6624995437074999,17.757820317706262,1.6852679196658495,12.076087927729889,2.1143641225147625,33.987539014792134,2.114660824330424,9.555133844051888,1.8781425104359022
33.96101980381475,2.2150912737327038,2.7641623265499007,0.6667319330948211,17.814513417275194,1.6944718822001237,12.085328685329387,2.1139221603742735,34.01088029354429,2.1053464754596103,9.576176225661522,1.8791041185784072
33.97765491721809,2.2132672025088906,2.7782623683091354,0.6712867223095415,17.87168225442157,1.704465855376489,12.094525162805809,2.1145689023133594,34.030504777809824,2.1197488865812066,9.59700627966614,1.88104855751201
33.994086307305984,2.2107162268346316,2.792061961156117,0.6703759026011737,17.927420465434647,1.7005454965225013,12.103750785464488,2.1144228190978476,34.04811924740236,2.1166596827389417,9.617806124748563,1.882262263665673
34.01305697415649,2.209390138310995,2.805999804790364,0.6742862141082648,17.983516989254195,1.708886024415829,12.112980642141748,2.115646113887439,34.0659321785515,2.120793520690717,9.638525340832413,1.8846878685032948
34.02473692680068,2.2077897648307334,2.819962642015317,0.6756767103548045,18.039510851860875,1.7108257632770203,12.122189090425145,2.1173829396544166,34.08031471770079,2.131284908912744,9.659097431649041,1.8875683435373714
34.02860898356045,2.2044200238218834,2.833840007066195,0.6744656026966975,18.09495686560464,1.70617448857838,12.131449856416719,2.1180779061501633,34.0891580252453,2.1208006437992375,9.679693440037088,1.8894903661926203
34.040976311217406,2.2030797967934244,2.8478719153405554,0.6756847787501544,18.15081900694046,1.7076881903218633,12.140713328866946,2.1217743270502756,34.09925604160039,2.1274325609181863,9.700221034396513,1.8940920705779283
34.05037650485208,2.201886141022201,2.8619738353314625,0.6796140837549179,18.2067545597415,1.7160271328173724,12.149988131554895,2.123451427131225,34.108562562701856,2.124340936114297,9.72069426798444,1.8968813128653133
34.06933351055162,2.2019603595702777,2.8762189279470554,0.6801707311405076,18.263054612041806,1.715843320155772,12.15925498146041,2.1221191375819104,34.12208930442278,2.1194017318596168,9.741080665900055,1.8969752750235367
34.085057576333824,2.2003646462846227,2.8902631862809716,0.6765731778000221,18.318349629227882,1.705164164410784,12.168536335004834,2.1238188784470773,34.13623204249399,2.12373166609273,9.761416303778766,1.899772404082137
34.105383374941376,2.199922030404528,2.904411172095799,0.6802491906149954,18.37385041998198,1.7128386984970139,12.177801651090576,2.1242555057911563,34.152914116978664,2.1281106073012226,9.781636320142043,1.901435446627206
34.12409041426319,2.1992195255698905,2.918593694734574,0.6810289918425213,18.429285545831828,1.7132134478198757,12.187080923038067,2.121783699316201,34.170128173620405,2.1199361933950067,9.801800132638755,1.9004758906210355
34.148918053221514,2.1979978271606897,2.932684520665085,0.6841756931415803,18.484158014726052,1.719524661212054,12.19639285903087,2.1222699644960956,34.19058931790294,2.118776614711805,9.8219531976166,1.9021536261988377
34.15956551861969,2.1950431073924395,2.9470239033006713,0.6900226586743857,18.539802355882145,1.732626589916161,12.205718274144905,2.1284479839011827,34.20585536149367,2.133994524464135,9.842029861076737,1.9089355184910974
34.17106059379572,2.191675050183943,2.960958206858163,0.6879448726202945,18.593669634927313,1.7257869477959182,12.215002314806979,2.126315359778008,34.21884317296464,2.130657693200659,9.861924963720805,1.908256859085579
34.17750492594031,2.188802806324139,2.9752377067096063,0.6942721302221235,18.64868033111568,1.7400774754144681,12.224360935552358,2.1295318864658492,34.228230175356835,2.126425758454682,9.881892906019813,1.9123538661521877
34.189691229841586,2.1868708737463773,2.989281137612771,0.6952169920803539,18.70258080076655,1.7408278098229542,12.233655239855882,2.130352436553311,34.238529339714816,2.1375040616892664,9.901644373777154,1.914311454251817
34.18242149425861,2.182177992225824,3.003422794370221,0.6928726093632451,18.756665959008405,1.733378570949515,12.242973071434717,2.1309237713497318,34.239890000607886,2.1348020329704616,9.921349178733033,1.9160229903142598
34.19177805833216,2.1799278073292165,3.0178344622107867,0.697411410268235,18.811584767087353,1.743142182711067,12.25231042315073,2.125433639962456,34.24468391155343,2.112534456990632,9.941038376529814,1.9122608987802376
34.19050046256907,2.1766200181409503,3.032223342708593,0.6971617160373987,18.86621436985399,1.7409030209196001,12.261639396320552,2.1247550728130973,34.246106259176386,2.1184542071345787,9.960629230302564,1.9128287436636802
34.19997876531692,2.1735800780370367,3.0464508369447247,0.7001841342519267,18.92002873536164,1.746817876154349,12.271007176569647,2.1272411828976625,34.250993769087636,2.118594469069505,9.980244615518643,1.9162309568055755
34.205162374094115,2.17211370990885,3.0606883756183176,0.702130151930779,18.973689438435645,1.7500643818109909,12.280373047027483,2.1328110207454043,34.25559106299242,2.1297139101214486,9.999783923395634,1.9224150179806108
34.20456441114826,2.1690816456098236,3.0749817165890447,0.7092886435905069,19.0273666444051,1.7662861485309378,12.289682577847394,2.126525537461268,34.25724268268071,2.1167712401363685,10.019126414896055,1.917903997803053
34.20304078905587,2.165443813849599,3.0891030836515814,0.711177186819338,19.08020684262672,1.769362293527736,12.299014194567905,2.1316798200410996,34.25692888883114,2.134857830403294,10.038444346036744,1.9237026805479032
34.21160227532547,2.1656796781806826,3.103226567238796,0.7081188866217721,19.132867184436932,1.7601607185135433,12.308402869236089,2.133823295004428,34.260480058823724,2.120459314614238,10.057829923754088,1.9267606129507882
34.21226437208509,2.162860973202463,3.117514632656344,0.7084281790723165,19.185949464038917,1.7593435250397593,12.317718516799749,2.1306004988828744,34.26220845761967,2.1209512775566455,10.076987576438668,1.9249834905631302
34.208889694696865,2.160840997991225,3.1318400465085956,0.7086500512346278,19.23897643177829,1.7582947076281321,12.327086877540859,2.140036045867225,34.26103876986846,2.1406542942144187,10.096183013575454,1.9346332765594279
34.19927650961279,2.157444280161523,3.146215693393847,0.7105487877578187,19.29199594270669,1.7613989783819926,12.336439038601625,2.143042776768806,34.255359203526545,2.1373112384561956,10.115274071968674,1.9384655099138983
34.1925322264791,2.1555412953734696,3.1606294321130797,0.7112773962590161,19.344963397178887,1.761597081140409,12.345739197744573,2.1375518380779206,34.24874854432297,2.1257848695283204,10.134199024744106,1.934603114832048
34.190665510463674,2.1529866947806022,3.1751732583482406,0.7152852231713771,19.398215322312787,1.769906377367691,12.355041435141466,2.135588451953852,34.24401253922144,2.1263319221182972,10.153077414147004,1.9339192445519484
34.183221128666254,2.151225548936141,3.1896066148608546,0.7194285866984579,19.450868156215577,1.7785166998790136,12.364355684409775,2.1326484284156995,34.237546295891065,2.11769461625947,10.171919623946769,1.9323341152086662
34.17685161816537,2.148606041020028,3.203947117511137,0.7161487999727219,19.502993704280073,1.768793024824589,12.373675693601871,2.1364244973895654,34.23070724884159,2.128893780156123,10.190717597648673,1.9368324674997401
34.16422263985634,2.145866481280556,3.218398345009544,0.7178824003670528,19.555330952229717,1.7714688907745646,12.383037868107968,2.1430801705172886,34.22064194780793,2.130386313031947,10.209542657799785,1.943931614861605
34.14759161044954,2.1422069441107543,3.232913223826492,0.7214403466266179,19.607708438190333,1.7786305490680292,12.392328260886307,2.1413080160355493,34.20699509732231,2.126941503975701,10.228162511364344,1.9433907629966045
34.13724869660951,2.139071120643256,3.247290597477357,0.7276583800085812,19.65939974351669,1.792316589720797,12.401652475154572,2.150631451623102,34.194524401111515,2.144504094420752,10.246810710797629,1.952913514124049
34.12140831363723,2.1361480101621377,3.261659762813734,0.726475730701212,19.71087989859447,1.7877910179395935,12.410879589738316,2.143422342092923,34.180036391687466,2.1302352075031465,10.265210217097795,1.947418532951392
34.110064433036555,2.1330766419377576,3.2762034407826963,0.7296399050095523,19.762797720699364,1.7939651162698582,12.420183670818204,2.1445511481064106,34.16663731261,2.1228039110300263,10.283727097029255,1.9494733998496134
34.10065648150223,2.131271388080033,3.290751188163192,0.7268859989806686,19.81454082312506,1.785577055441743,12.429454959279072,2.15147512982495,34.154763221882554,2.14298166146944,10.302135324323682,1.9568088964612138
34.09111621609251,2.129612312563632,3.305351881749629,0.7285521816926841,19.8662803135326,1.7880445686074506,12.438670245238388,2.1416986632228996,34.14362585982323,2.1175214176150976,10.320385784491178,1.9489376115027972
34.082741510903375,2.127319333111869,3.3198690295829287,0.7287939247579742,19.91753497779842,1.7870089363784842,12.447922402861401,2.1437140500534806,34.133406876669696,2.1252235897015868,10.338664307357053,1.951786592129851
34.063334090592434,2.1240025525637036,3.3345593737719836,0.73267466615621,19.969215216794453,1.7949046139958964,12.45719177662183,2.1429516894469733,34.118331834291965,2.1140981682325175,10.356917919178727,1.9520942781896002
34.05037897565945,2.1220412997153173,3.349258912964644,0.7374949190464977,20.02073870630841,1.8050680858701287,12.466432119077968,2.149029072342307,34.10387980424179,2.1336092384025496,10.375071195241372,1.9586416762285095
34.03733239126173,2.119453841129183,3.363834802044816,0.7358207577273608,20.071641958285362,1.7993303354939647,12.475663180353738,2.1479277551882947,34.08971148430164,2.122104602782356,10.393164860611654,1.958631904131079
34.02645196189362,2.1177135992492655,3.378420649739319,0.7385514790743568,20.122393577543427,1.8043739892866708,12.484867291567095,2.1447725332167056,34.07673397345641,2.116276197821477,10.411163458092004,1.9567430082740491
34.009163099337336,2.114407422847428,3.393076947288435,0.7377954351194367,20.173207269658953,1.8009080359562137,12.49410713302739,2.143419107116691,34.06125845632443,2.1058367606390163,10.4291826207931,1.95648188229964
33.99765259222467,2.113938713118146,3.407859897164714,0.7432195098208717,20.224272271579206,1.812510644054027,12.503334779754445,2.1428666152585927,34.04730072845267,2.104330880304685,10.447138288157282,1.95695025238506
33.98665967757598,2.1122713262266943,3.4225643744151792,0.7460212385609715,20.274880367526073,1.8176893059219104,12.512585942675102,2.1511639324798395,34.034372796209745,2.119466631919653,10.46509919184596,1.9655006633466376
33.967365293741416,2.1093933137139786,3.437092225166008,0.7450732760488122,20.32469695971034,1.8137341450422146,12.521775108773046,2.1490952819534983,34.01798073295597,2.112540593011561,10.482884220101774,1.9645778756927506
33.94732605118218,2.10687541094025,3.451593644941698,0.7418334247945353,20.37424300873113,1.8042353037216468,12.53093571739661,2.1458241236728606,33.999432443978556,2.109249420761308,10.50056660648926,1.962545340963097
