coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902608,2.242709257407198,2.2696775378439056,0.6025321788153976,28.80855023518857,1.725690790751176,11.353083947813237,2.050826142771301,28.80759860402811,1.7021861366769007,7.41007681051022,1.651736230437631
28.902414158046934,2.2431170730516463,2.286448307044769,0.6039580586374552,28.911495655394084,1.7192610001723203,11.359524771302361,2.049860468792963,28.90996091335984,1.7026823476064714,7.437168323086884,1.6535532382358686
29.013323943900783,2.24485316820912,2.3031440489850947,0.6072938428666745,29.02047585104694,1.7312627908330598,11.365991616575421,2.047355138056751,29.019886206181233,1.709256539734763,7.464083314827542,1.6541216667554552
29.128262466720965,2.2474662963989163,2.319745976804193,0.6102187886472002,29.13387391106896,1.739654058667582,11.372550645606056,2.0496027638078824,29.134199700965087,1.7094677325439802,7.49110476419723,1.658476290197226
29.237256830705142,2.249340974037805,2.3365131928328453,0.6161671659015473,29.243853439143965,1.7541226559931333,11.379141746231127,2.049960742030051,29.243609430809805,1.7179976381127822,7.517943869138771,1.661314531879701
29.342073280474445,2.2505731725459857,2.353067934996049,0.6148552197512528,29.349685678031978,1.7431805901704276,11.385803304051544,2.054046429077261,29.348769438816692,1.7261452577388954,7.544785373557088,1.6671485997583115
29.438307566740864,2.2503564791747332,2.369736884243361,0.6156175774883896,29.448122554363316,1.7424829521766272,11.392467324812593,2.045890054015542,29.445782175015108,1.7134918710271847,7.571340118517737,1.663035690417278
29.53171170336993,2.2502364637960888,2.3865739704454376,0.6189033724206998,29.542663261273127,1.7478815704651174,11.399214667249563,2.0489332746077253,29.539434042851017,1.729591416709375,7.597979200315896,1.667985528524265
29.627908785794162,2.2512291327148355,2.403282574605197,0.6205417639072053,29.638342993099783,1.7510421905701594,11.406047272580365,2.0558675300507443,29.63525527395152,1.7323055953725623,7.62471503872967,1.6760776606840182
29.728828383839424,2.2536075545358187,2.4200684852689363,0.6219862430336351,29.7379791420928,1.749794980748609,11.412878378455266,2.0540571016762192,29.735539453983105,1.7323120779975074,7.651172266033085,1.6770656010070069
29.82512405600996,2.2556315953171207,2.4368374336827117,0.6267567264945311,29.834962668306876,1.7662437792579975,11.419763065596843,2.0568385943740415,29.832119486048754,1.745920242945496,7.67757380435008,1.6817840849948555
29.918291428856588,2.257724141561944,2.453605359474416,0.6276081213145634,29.9288990288103,1.7601123234615699,11.42670027972778,2.0568335217970644,29.92551222949164,1.7405697129595403,7.7039234806706025,1.684192152535603
30.00784812971421,2.2594352541962337,2.4702421807036483,0.6318295017228611,30.019359598716072,1.77827354962882,11.433670458846844,2.05804171690099,30.015338446043167,1.7515426853083766,7.730145899612932,1.6875918989343714
30.098036935743625,2.261502807499842,2.487071551092923,0.6335381379369149,30.109551540386484,1.7707640525520651,11.440661663277098,2.0592324752100937,30.105371573536818,1.7633374604659346,7.7562033855242944,1.6909708441203037
30.184303983880472,2.261934409522168,2.503836009825621,0.6394985070808084,30.19665541334837,1.7927753865301372,11.447747486323848,2.0611060863644277,30.19190277152272,1.7508043321602178,7.782391207023927,1.6948466962480822
30.28283968174227,2.264855982439907,2.5203634909093964,0.6391726940475553,30.29232325806473,1.7871163139627635,11.454874581325004,2.0584757492673633,30.28911124535186,1.7416349884031892,7.8084996228331836,1.695011627362341
30.374332872439282,2.2657800398113976,2.5370303038807474,0.6365794261652605,30.38476022643517,1.7694722213072076,11.462064852447488,2.061157655457423,30.381065595555246,1.7535660333015444,7.834584785437196,1.6995488159482985
30.46774990781092,2.265683442324142,2.5539131014444663,0.6412132079985773,30.477968993201127,1.7838509225599617,11.469286960463247,2.060111012003867,30.474216768661208,1.7521763720680665,7.860538233608853,1.7010053956335958
30.561551982578788,2.265208235751344,2.570709200315887,0.6392977227397306,30.57149453999872,1.7687107224225196,11.476588489660532,2.0617754595218583,30.56783814167869,1.7508508283838762,7.886540736561523,1.7046683785557049
30.649168692524047,2.26539939779359,2.587924520653267,0.6480920758791587,30.660562129731858,1.7936805099205273,11.483894475002604,2.06219817573473,30.65594324561131,1.7660831636813976,7.912301190855145,1.7073284452429576
30.736975252489202,2.265380250444704,2.604650935076704,0.6480368607172746,30.748394733971786,1.7923937022529608,11.491267338856753,2.0644803284473094,30.743663735811946,1.766832147913291,7.9380728740681565,1.7114886925683086
30.820125143871,2.267191859081616,2.6215758705874075,0.647091117004333,30.832602742137105,1.7795440031251855,11.498676761708044,2.0615196950392005,30.82715930541306,1.7574175543944766,7.9637399594465785,1.711280891597537
30.896500322098046,2.267398402569681,2.638501223356913,0.6493269868551169,30.91073287954671,1.7874107828294898,11.506125205073776,2.06049467656807,30.90413854536402,1.7641471906028292,7.989318108727092,1.7126672717189477
30.980110452738607,2.268535579006583,2.6553218308579454,0.650117630676381,30.99293333054043,1.7878252124259784,11.513611009462924,2.0584366224506705,30.986964112097084,1.7627300679209643,8.01481798945962,1.7131712515241901
31.062784328828005,2.2714177976270253,2.672502623114224,0.6552955837226447,31.075516618550694,1.7947148318343962,11.521164188130538,2.0619042701050527,31.06953959304421,1.7719052357745106,8.04033384441646,1.7182541213475846
31.139788778385828,2.2727397482277087,2.6896851521591314,0.6612868918363872,31.153739317675154,1.809113087168025,11.528748323542205,2.0618664640593027,31.146990912569937,1.76999750689582,8.065732917945613,1.7204077881624387
31.214161581469135,2.2726070275430432,2.706610364965063,0.6584470707858323,31.228839226064114,1.7929486579858862,11.536356989722082,2.0585265959254406,31.221560260434288,1.7665739829640583,8.091003894548974,1.7197891379143482
31.29500109520077,2.273748587380183,2.7236337103675172,0.6609953988901279,31.308305750398542,1.8018012114162503,11.544061428675176,2.0669464097421684,31.301655068040187,1.7833907855862337,8.116404670706219,1.7289713343596471
31.3687366060266,2.273796019826651,2.740636086923029,0.6605575062124782,31.38325990816602,1.794002484543368,11.55180901199208,2.074921401717311,31.375917385621328,1.7910607408529349,8.141734589461828,1.7377925363506466
31.44218278115258,2.2737721637655843,2.757658218102309,0.6642503562726811,31.456985595034556,1.8064884904814613,11.559543130704624,2.0692775949987956,31.449330995281002,1.7742010792611558,8.166811989667268,1.7352033064348213
31.51735757949353,2.2741774780916737,2.774722288606483,0.6693081293574428,31.531730593171588,1.8180780430670322,11.567294430873396,2.0669241331716863,31.524216033885843,1.788063691154632,8.191744741672553,1.735360789350376
31.590817974085166,2.2744981316471113,2.7917315179438265,0.6682618891960838,31.605384224188043,1.8048337299868902,11.575166735452855,2.0719882267523686,31.597708625444948,1.7843448236337098,8.216883132214233,1.7416870803969313
31.656504510026384,2.2740874072562147,2.8087607913842736,0.6721175837315112,31.67286200820425,1.818639460413683,11.583011111583987,2.063568127320154,31.664069241233896,1.769628229006363,8.241720807950317,1.7366895249092371
31.72199325372186,2.272567390869785,2.8258133317442953,0.6776264812568706,31.738712954491515,1.8322209134358751,11.590914349197682,2.061440833827865,31.729535315075957,1.775668243978647,8.266565440601761,1.7369555756277484
31.794409056953235,2.2744647695224063,2.842837545092606,0.6806750194069268,31.809504651919838,1.834513543932317,11.598870517811642,2.0681854172131215,31.801137943946724,1.797575803028969,8.29139928832367,1.744694181933491
31.86095228417931,2.2737722463312404,2.85990142741325,0.6778371153842023,31.87696826626111,1.813706060549517,11.606888734489097,2.071440679734178,31.868079199343445,1.7864477503395144,8.316239248973108,1.7494640769192282
31.921304390835886,2.2728068828589434,2.8769163637581867,0.6763246718825335,31.93890202457762,1.809669364166537,11.614897695410832,2.070693326742218,31.928984737227502,1.792329473253258,8.34085869685897,1.7508686571899814
31.98066058854986,2.272380733616301,2.8940047028363476,0.6801114855566862,31.99877854128204,1.82217969325759,11.622926322352019,2.0650508322087915,31.98838591092341,1.7813513646287409,8.365366337667753,1.7481018585687604
32.04423298487121,2.2722548829121165,2.9111188887020276,0.6809849090438661,32.06139830185171,1.8162914464193993,11.631010215380181,2.0676607962466047,32.05142789165452,1.7961335062018253,8.389879458192471,1.7523017654445918
32.09626923035833,2.2702115942129386,2.928433507498291,0.6869208107992519,32.11585939831438,1.8298341325762677,11.639155947891684,2.0745493599103777,32.10446380866858,1.8044733521413385,8.414408252942623,1.7601149943588537
32.153084086130406,2.2695297229922855,2.945508661042607,0.6847684937526735,32.17199176014619,1.8161782918018603,11.647316912605545,2.0805429934832302,32.16078663201065,1.8128804095676623,8.438827423704389,1.767177335062438
32.202311422557834,2.2672122148672424,2.962659019334173,0.6930498287165917,32.22276265151495,1.8474528654077276,11.655490249779456,2.081706587723221,32.21061966489954,1.8094089107367959,8.46312026635439,1.7701281043074044
32.25791516454988,2.2667891180846933,2.9797588003190074,0.6951343285643998,32.277120851673125,1.8424198222920751,11.66368763115286,2.0830386821596627,32.26553187803739,1.8125638854329618,8.48733793347357,1.7732087869352093
32.31790181920853,2.2663493689849754,2.9968381489828486,0.6937475836057733,32.33572813801559,1.83068284371094,11.671916979953759,2.085330914196181,32.324897281738686,1.8170492589744294,8.511494370262234,1.777094025193065
32.38713977400355,2.2680162342368653,3.0140268886112467,0.6971170732468339,32.40245093349692,1.8397124253841564,11.680157663230258,2.083040139406545,32.39302959856975,1.8121805965175803,8.535518404888593,1.7770600172905695
32.44013915041769,2.2660627090134153,3.031069629623717,0.6939034009172939,32.45851116460812,1.8233239884459813,11.688430247676278,2.082711907763727,32.447448118863996,1.8190756518969717,8.559450456858697,1.7786847886621566
32.497317720944814,2.265055709409888,3.0484684376303575,0.7006704744624265,32.51543119075154,1.8410375320290329,11.696771086195412,2.082757042168683,32.50424028966666,1.8089417531470708,8.58343039739221,1.7805914583035283
32.5516842846011,2.2642311413600895,3.065786928389,0.7041677248388684,32.57028050316557,1.844673867255781,11.705088909801837,2.076353743341704,32.55874354315518,1.8060777010146876,8.607175127437442,1.7769887969944809
32.60775998222459,2.26445088204744,3.0829622286040768,0.7024426959586514,32.62596332531846,1.8336684870634994,11.713474693570967,2.078400717977304,32.6145537628339,1.8164526166675992,8.630962793293298,1.780588891048518
32.66404039514262,2.2641122134832905,3.1000592193675507,0.7059087313676776,32.682011812372515,1.8493119130604418,11.72190084918476,2.078689641934978,32.67067900409132,1.8107506748745141,8.654708238649812,1.7826656044499143
32.71345657277546,2.2629944651732594,3.117208593447023,0.7086996485715493,32.73287361333591,1.8510847145543508,11.730352488981517,2.0812349743241882,32.72066538431644,1.8207089262180183,8.678364435450511,1.7866772915612366
32.76506502273948,2.263672621486198,3.1344982615422894,0.7097507205789015,32.78425686014503,1.84344805403651,11.738829492023974,2.081500113410481,32.77200294801731,1.8171768345813506,8.701944918049048,1.7887160137108415
32.81340285021792,2.2629501640469516,3.1515230914774075,0.7130641922961304,32.83318451551081,1.859970590089813,11.747327216353415,2.08077520353375,32.82053720194739,1.817230909786805,8.725432236460017,1.78989184221891
32.85349437679004,2.2616808720840833,3.1686401018693005,0.7131713505033045,32.87524349520007,1.8497905366223049,11.75587879906162,2.087543834011566,32.86137478989662,1.832953627967954,8.748925393522907,1.7975043286088415
32.89485836660743,2.260231728701634,3.1859770269184757,0.7160822825498379,32.91673306057291,1.850543243232029,11.764386761701651,2.085777791650089,32.9025787622569,1.8322132927272912,8.772161592974182,1.797773340588856
32.934522749075455,2.257851024992537,3.2032939649291006,0.7174487935891837,32.956740552309405,1.8487048530219539,11.772954618229937,2.0868152264782633,32.94229374515441,1.828629943609417,8.795436566150535,1.8004208140493863
32.973737090727255,2.256584424971863,3.22064427135894,0.7192164552847913,32.99606359220479,1.8490414362068783,11.781565287002406,2.0844300371649096,32.981453765055534,1.8126762708861401,8.818702185206767,1.8000912797849176
33.01908709105181,2.2552438916450868,3.2379876339971156,0.7224215641617545,33.03993318609305,1.8558820134892622,11.79019349634503,2.0854284032152317,33.02607468783926,1.8231128302033672,8.841886881523614,1.8026875019398532
33.05740097895576,2.2523266767519026,3.255394821004826,0.722712922716027,33.079458011197715,1.8469815583652984,11.798831234852738,2.085125759925854,33.064919691251866,1.825076458573203,8.864956519125238,1.8041517000681206
33.10019809933173,2.2501905813445235,3.2728625813862746,0.7272465680125647,33.12143329281256,1.8588797462673423,11.807524063501077,2.083916608950766,33.10721380245077,1.8122780773392893,8.888051595280501,1.8048001117266765
33.14738473940489,2.2500199377392116,3.290198141472435,0.7248817940230304,33.16730127931186,1.843822249138416,11.816166077876352,2.08293483959389,33.15380242468074,1.8344957812254898,8.910870903199534,1.8056681859915982
33.18055322286798,2.2461127885084893,3.307683881767363,0.7279317581305071,33.203360376106026,1.8509135304280366,11.82489017119464,2.0879748505577664,33.18822128189856,1.8368749778304045,8.93377173963274,1.811716319770871
33.224072671299766,2.245493945322243,3.3250877117803914,0.7340501903757033,33.245053100950116,1.869793279951333,11.833618540164531,2.085065216591934,33.23071875412397,1.820541548261919,8.95656722823786,1.8108527080722105
33.25990996395445,2.244555891633731,3.3424345894721754,0.7304121581019547,33.28214689409631,1.8453072528786976,11.842384604732953,2.0888683800749397,33.26712571429815,1.8356424950698023,8.979328069240841,1.815815287785426
33.30145360526975,2.243095299211958,3.359964331569782,0.735112072255505,33.32262113546611,1.859248295859171,11.851192309452902,2.0963960550930394,33.30804765292199,1.8452219983689622,9.002078634986905,1.8240100432778341
33.34255406806259,2.2434991929191326,3.377242335963046,0.7371419279520728,33.363447373785064,1.8652427655337473,11.860016657444204,2.094368246435766,33.34902698947801,1.823560384746305,9.024743480802536,1.8238750707558267
33.37473328042511,2.243317825091173,3.394475779900479,0.7370930873701668,33.3975407929976,1.8603213192408088,11.868848084725315,2.1025053390054613,33.38199234785651,1.8591772009754992,9.0472922863197,1.8326112203095635
33.408760208796586,2.243370137629127,3.4119050660213026,0.7420980357021066,33.43152757917204,1.8701274927659122,11.877663575331338,2.098906973748441,33.41580892261764,1.8394135184929128,9.0696833744833,1.831095809856553
33.439233088106356,2.2428967014543795,3.4293205134890083,0.74247950566433,33.46273145284366,1.8614230718768399,11.88653008346453,2.1011381972488925,33.44651852496346,1.845336524820868,9.092090087224618,1.8346445143931145
33.46496720333772,2.2416443587872568,3.4468068772926115,0.746962080648894,33.48966639159898,1.872165986300212,11.895434545824605,2.100388015341536,33.472653088822675,1.8318452830084828,9.11448149630334,1.8355701679139194
33.496660270831796,2.2407385522093404,3.464083710591083,0.7459797757810367,33.52014880488491,1.8650668856889752,11.904352772059763,2.1014662787675125,33.50368430216888,1.837316467391376,9.136803090994507,1.838093695207676
33.52766940825295,2.2389148803170826,3.4814516794215744,0.7476137065988142,33.55096562532893,1.866195825396463,11.913215683661342,2.0900901365989255,33.53459431393029,1.819664704693208,9.158866236346501,1.8297140863826786
33.56354765407976,2.2385075579911806,3.498906864883877,0.7483775800636523,33.585597743277326,1.8605543480476663,11.92220771577788,2.097254257157406,33.569871776402955,1.836754761984084,9.181148373759868,1.8375287724041363
33.59012815815026,2.2350261667647144,3.5164729976828286,0.7536763005072422,33.613979457568455,1.8727729824463655,11.931188203058662,2.1013809157248606,33.59722827682681,1.8429245861407635,9.203276757975237,1.8426965269995719
33.62582750329947,2.234078808527166,3.5339658865324344,0.7562514277527876,33.64789110951928,1.8740959876165375,11.940182924157218,2.103849353487774,33.63198546210797,1.8416695776340999,9.225336586473809,1.846400746134215
33.66361187375826,2.233895750389779,3.5512105548069064,0.7532457447772783,33.684665744665786,1.8633519386749775,11.949167646542904,2.1061231540577148,33.66936441312073,1.8519737720494682,9.247252174776628,1.8499355619106814
33.690676614843035,2.2313168072175102,3.568737904481911,0.7556551349696292,33.71393572139195,1.8643778038249963,11.958176324024823,2.10611118458113,33.697370294273334,1.8460734868778312,9.269102600930246,1.8514412219613132
33.72431831913687,2.2301832296562463,3.5861714327320766,0.7572727438809099,33.74647431036372,1.8666036702962618,11.967204546034031,2.1043341891146734,33.730344403283624,1.8392454183271736,9.29089535220046,1.8513775363818623
33.751281186859906,2.228691789231128,3.603599274433974,0.7559781654701596,33.774646521149826,1.8561660005697276,11.976205148965228,2.1007879066353836,33.7578151455593,1.8453516453859018,9.312500315580376,1.849755054253425
33.7752150733722,2.2265710874401368,3.6213210254651034,0.7613425553572571,33.79951168924491,1.8654548359799763,11.98530893716226,2.1098359098310344,33.7820075313832,1.8575829840574454,9.334253028677223,1.859193466063743
33.80142270408757,2.2252465454106334,3.6390552971076082,0.7663138134997839,33.82532920715445,1.8728789724388857,11.994293224598035,2.102346108407143,33.80791309373105,1.850649363431556,9.355610249850383,1.8540757755029211
33.827507942817704,2.2239160645818323,3.6564462602729177,0.7692727494281089,33.851241535106375,1.884447246475204,12.0033678390152,2.105352942239153,33.83388323245663,1.855673305226182,9.37708569737583,1.8581734092417355
33.851129767398554,2.2246840456961885,3.673957948868276,0.7737007473995137,33.875316711307015,1.890048164779712,12.012471024515575,2.105256468685669,33.85764445307423,1.84445841609166,9.398526308593981,1.8595185599233455
33.862911804713484,2.221786513911359,3.691217537578999,0.7689138623427902,33.889858116626606,1.8701370825033907,12.0215731805869,2.1053387967994808,33.8705382906388,1.8487954388566643,9.419859835865713,1.8610216833922155
33.88697970380511,2.220431590546154,3.7088612780022467,0.7727170798599255,33.91166321202442,1.8747761809451713,12.03069710994601,2.106592479516107,33.89338158541576,1.8482308519621997,9.441165132012964,1.863547013920686
33.91201676992448,2.219191387021055,3.726396725615232,0.7771937471790219,33.935863717142055,1.8861809346886222,12.039848046366233,2.1091002990659646,33.91810052966817,1.849288469644388,9.462436517037558,1.8671737415303387
33.935838779593624,2.216258972023216,3.7435955302414667,0.7763266103202788,33.95966062294328,1.8841405206724933,12.048986922867293,2.108765765707281,33.941916490611675,1.8497236794740126,9.483576222890575,1.868282431843321
33.961019803815,2.2150912737327038,3.761026385922579,0.7769718198977973,33.984456881287976,1.8769283088698698,12.058152129981785,2.1090914827341405,33.96686367465281,1.8478055923225767,9.504678160295022,1.8699599151115707
33.97765491721821,2.2132672025088906,3.7783992297156543,0.7804367460670387,34.00290804826501,1.887085990031695,12.067359340170398,2.1141695473090247,33.98424156986104,1.8553773157956213,9.525774758749908,1.875842705336906
33.9940863073062,2.2107162268346316,3.795912951432041,0.7805856464731389,34.01973384267638,1.8750075290573065,12.076520573121648,2.1090433808014373,34.000672761794306,1.8426180025485472,9.546672164772948,1.87266799674635
34.01305697415629,2.209390138310995,3.813142302652858,0.7788696714916845,34.03811540002418,1.8733849139057905,12.085717464901796,2.1094257416699977,34.01929223198398,1.8478391879866154,9.567564360818412,1.8743653379148593
34.02473692680054,2.2077897648307334,3.8306102124801003,0.7769164037053711,34.051282111510446,1.857343281714364,12.094929156837253,2.1129702387705374,34.0315772898533,1.8569062641326135,9.588396421631106,1.8788670532219867
34.02860898356066,2.2044200238218834,3.848196870016421,0.7864795766094206,34.05723565229883,1.8875839604415543,12.10408533254463,2.1062244971165485,34.03620406780712,1.844100405939825,9.609015065968592,1.874209971774521
34.04097631121723,2.2030797967934244,3.8657355197940175,0.7913016833514572,34.068032838795645,1.890639757387471,12.113328601441163,2.1075503153452564,34.047695863205185,1.8394091238000798,9.629767264065718,1.8767009675506612
34.05037650485197,2.201886141022201,3.8831344126751786,0.7935571726144427,34.077676096474576,1.8929376941168314,12.122565707385393,2.115080950172886,34.05721285445835,1.8635723383441418,9.650422418984672,1.8847323688009114
34.06933351055157,2.2019603595702777,3.9005181956981656,0.7924772930113159,34.094389457956055,1.882649842263847,12.131761664393112,2.1120476988251546,34.075123250530496,1.8491675514291972,9.67090846138576,1.8833420155215916
34.08505757633401,2.2003646462846227,3.9179825943252693,0.7947953980811565,34.11027149704117,1.8862402892627106,12.141008252190503,2.115777620049194,34.090974786199176,1.8562569132264806,9.691419438992257,1.8879657397481777
34.10538337494134,2.199922030404528,3.935414599121907,0.7927561365820888,34.12948372942417,1.8731356135143853,12.150264280230967,2.1184158944079914,34.110755684385275,1.8557147203180455,9.711865611338592,1.8916106907744252
34.12409041426298,2.1992195255698905,3.9530583887657826,0.7982834330632844,34.148246109118865,1.8857113812530402,12.159539498968126,2.120035848741032,34.12947806623173,1.8523094282331476,9.732261593616002,1.8943380438189885
34.14891805322159,2.1979978271606897,3.970553358573981,0.7982404648264715,34.17157578485338,1.8795697124312347,12.16884015545264,2.1152086479044794,34.15359692014345,1.8285295067432465,9.752624253952915,1.8912858755868758
34.159565518619544,2.1950431073924395,3.987987520985043,0.8003696907393992,34.185084993066944,1.8857719666868005,12.17816340643495,2.126846520659714,34.16551103456355,1.8744597617662777,9.772931137245344,1.9029723557806435
34.17106059379555,2.191675050183943,4.00569239639846,0.8063075883278894,34.19697736612841,1.8925726463635328,12.187387489368206,2.114758054453269,34.17695608307215,1.8382658981174997,9.79293532325921,1.893416493423961
34.177504925940454,2.188802806324139,4.023082770454918,0.8068089186825462,34.20459800957516,1.8926877634142656,12.196721526861634,2.12345343892585,34.18381343142228,1.8642841317182421,9.813101645915102,1.9024432576310069
34.18969122984175,2.1868708737463773,4.040406218350573,0.8052154517795868,34.21564182329689,1.8846873573061416,12.20602538945023,2.1241605588922696,34.19537024196739,1.8555630223351551,9.83312883635413,1.9043132692222307
34.18242149425835,2.182177992225824,4.057916528506904,0.806791799733464,34.21254969203557,1.8826630364800752,12.215318171373818,2.1211499272276484,34.18990925725864,1.8483662361466324,9.853045777563352,1.9028395691071107
34.191778058332034,2.1799278073292165,4.075642802777386,0.8143260748287895,34.21894459642556,1.896938048595671,12.224621272813812,2.123852634029341,34.19767976717649,1.8592536333458174,9.872933171366183,1.906482170117227
34.19050046256886,2.1766200181409503,4.093072460222459,0.8130155500231097,34.21936493517025,1.887912140760804,12.233919112840194,2.129052086242112,34.19722458745572,1.8716998953849502,9.892731470633844,1.912364594148057
34.19997876531721,2.1735800780370367,4.110503447618831,0.8128038025598587,34.226662342051235,1.8847871672180287,12.243222173969713,2.1333756152239887,34.205610095728154,1.8711948924760977,9.912482565704641,1.9174506248482084
34.205162374094336,2.17211370990885,4.127973091025069,0.8124271096549839,34.232258916430574,1.8787353396699473,12.252523444361469,2.130311562811981,34.21102687759952,1.8524742686806603,9.932154260779132,1.9158833452046642
34.20456441114795,2.1690816456098236,4.145569121286929,0.8168166899871155,34.23302023292629,1.887079660456065,12.261819577217686,2.129356997243682,34.21094632295004,1.8578887789167773,9.951740645307682,1.9162083661067784
34.20304078905562,2.165443813849599,4.163112039065071,0.818509184689485,34.2319488584868,1.885265768336499,12.271160597554111,2.1311295264249934,34.20947848306179,1.8524817018455089,9.971359533266945,1.9189703630173618
34.2116022753256,2.1656796781806826,4.180803335438339,0.8187499289062292,34.23820204398264,1.8752163686066532,12.280438369713304,2.1287578829601386,34.216939107917646,1.8573166642975731,9.99078261633322,1.9180072732958389
34.21226437208534,2.162860973202463,4.198079592221639,0.8219137111373662,34.24007886246116,1.8953105470189573,12.289773459841532,2.128585140907314,34.2181980964244,1.8468216909151038,10.010251984402153,1.9189996847062694
34.20888969469672,2.160840997991225,4.215643533555587,0.8228240003281935,34.23784583362185,1.8821520665719154,12.299054786800545,2.129400349863039,34.215202746101994,1.8640124176307111,10.029538596287784,1.92089175927521
34.19927650961261,2.157444280161523,4.233250031466648,0.8236346369591576,34.229862667127655,1.8780441250476803,12.3084089403484,2.135208333223849,34.20616843861541,1.859146552229856,10.048920001848103,1.927263605282711
34.192532226479095,2.1555412953734696,4.2508557242961205,0.8254716665612194,34.22275296762611,1.8793323198318466,12.31768505189554,2.135918988014711,34.19910557166009,1.8669640497166853,10.068086336838235,1.9290470545488603
34.19066551046392,2.1529866947806022,4.268500420934389,0.8271000088502554,34.21959414593901,1.8774776605165175,12.32695562087177,2.1341244029485282,34.1966270288676,1.8589631270474538,10.087189715467622,1.92855016081695
34.18322112866638,2.151225548936141,4.286118751612226,0.8315243151542532,34.213064206297155,1.8878008784789466,12.336230361940675,2.1322193289111646,34.18959650623105,1.8543326867001226,10.10624070593125,1.9279399764048317
34.176851618165145,2.148606041020028,4.303700559241519,0.8360178808886322,34.20658264669449,1.8952558489344142,12.345510710466206,2.132746102338831,34.183073177241354,1.8566026666970608,10.125249854378408,1.929519946093019
34.164222639856455,2.145866481280556,4.321033968458349,0.8331174587302925,34.19531343989642,1.8832510148920318,12.35482220367044,2.137321633516796,34.170973006641745,1.8592097341393725,10.144268649433325,1.9347545752107538
34.14759161044976,2.1422069441107543,4.33867547968026,0.8405681813958339,34.17983166844195,1.898963787104632,12.364097741166512,2.1375058529522084,34.15471278926009,1.8560451697931204,10.163165284279689,1.9360149166243963
34.13724869660937,2.139071120643256,4.355947675769001,0.8359812664573755,34.168241772197085,1.8811599446733083,12.373337239448523,2.137521459135419,34.14368683901478,1.861692245942991,10.181948178363834,1.9371188861495396
34.12140831363714,2.1361480101621377,4.373588111695285,0.8397188342821755,34.153289063888955,1.8839203041063175,12.382592317547804,2.1361558903733706,34.12824626733954,1.8499754438321858,10.200715077315932,1.9369528656321717
34.110064433036406,2.1330766419377576,4.391078390774447,0.8430572870574103,34.141039521683794,1.8913271732430972,12.391833282072723,2.13567442225876,34.11640320422217,1.8516056035798965,10.219412279997075,1.9375839468111011
34.10065648150216,2.131271388080033,4.408457545187799,0.8393715168558379,34.13090277233003,1.8739031576004763,12.401092114753228,2.1394114711654977,34.106663793909675,1.8565536588933895,10.238100605992305,1.9420350222852554
34.09111621609273,2.129612312563632,4.426115303539855,0.8457257464265373,34.12113350448167,1.8874828812767226,12.410305558341367,2.1347827527110934,34.09701863959349,1.843227573587979,10.256646201123669,1.9388873526595363
34.08274151090352,2.127319333111869,4.443609260899365,0.8448802226208143,34.11236725181722,1.877887820957726,12.41955299676883,2.138132584451664,34.088430360291134,1.8521954944817571,10.275212137941143,1.9429751552468786
34.06333409059252,2.1240025525637036,4.461162308815024,0.8508984713394228,34.09534432369806,1.893635472877826,12.428769944427803,2.1375397735065067,34.070030288618376,1.8486558073530877,10.29366138902104,1.9434777499961373
34.05037897565968,2.1220412997153173,4.478687559256937,0.8521979434049147,34.081376649624204,1.8875501070159995,12.438043082664665,2.146609043840915,34.056440309287574,1.8587354837138794,10.31219076854112,1.9527556261539205
34.03733239126192,2.119453841129183,4.495987333018098,0.8484635204385607,34.068049616254264,1.875987262998063,12.447209824216884,2.1427493569546767,34.04325581483986,1.8520342909254623,10.33045972903847,1.950281367207544
34.0264519618934,2.1177135992492655,4.513560217768863,0.8511140404003603,34.0565115933292,1.8769717169128404,12.456418539057825,2.141897389820709,34.032058580426785,1.8428824070371599,10.348770789135116,1.9505212314662816
34.009163099337066,2.114407422847428,4.5311923407143,0.8541759048794118,34.04047438134286,1.878203352830334,12.465613540333706,2.1421918476109316,34.0153006667841,1.8465060646729903,10.367004453480009,1.9518031220788674
33.99765259222456,2.113938713118146,4.548864395565037,0.8543770532788905,34.02783732390903,1.8696265186182175,12.47480523328305,2.143345359783953,34.0031772866776,1.8464556918709647,10.385193234604575,1.9538605430451081
33.98665967757591,2.1122713262266943,4.5663259827235665,0.8581800267543774,34.016394565835945,1.8848387184383564,12.483991239599606,2.143814445401581,33.99198712376066,1.8437150546330103,10.403325090964954,1.9552876890960516
33.96736529374151,2.1093933137139786,4.5836981353550685,0.8614043833424758,33.99885814939113,1.8903585164272287,12.49316059532096,2.146698837696422,33.9734276434776,1.8533306383045052,10.421373693609858,1.9589164279297586
33.94732605118203,2.10687541094025,4.600982244465261,0.8586642649228493,33.979334329981654,1.8758867223565,12.502312219557552,2.148939716628709,33.95345547172125,1.854421788193421,10.439349887268055,1.9619515098867277
33.92546885457206,2.1039915327017047,4.618554877401435,0.8600606318347432,33.9579159421508,1.8704037133426445,12.511470540335576,2.152006858493325,33.93170591645055,1.8523430526779148,10.45730517668836,1.9657321807290165
