coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026057,2.242709257407198,2.2672990174582006,0.6012733018063122,28.800464729026057,1.6871779889491274,11.384458792379286,2.0465887387241404,28.881876773514303,2.0834819449084336,7.513828111785924,1.6574959560829556
28.902414158046923,2.2431170730516463,2.283793829414866,0.6015403230643774,28.902414158046923,1.685463800399577,11.390979254937031,2.0495187443755816,28.984664841250908,2.092319551879226,7.5409872264331606,1.6624258618713486
29.0133239439008,2.24485316820912,2.300535981020293,0.6052919072333035,29.0133239439008,1.691715911211037,11.39756740960615,2.052135617247676,29.089880585238493,2.093573710917598,7.568158323877213,1.667080958518791
29.128262466720983,2.2474662963989163,2.3173970708893954,0.6123373871536313,29.128262466720983,1.711045663456065,11.404218084631843,2.0547734937502993,29.19814774086547,2.0953127444498993,7.595309868768244,1.6717476565465492
29.237256830705114,2.249340974037805,2.3340094142559016,0.6153361047752126,29.237256830705114,1.7180390678673252,11.410920198926958,2.0600135018380445,29.306011202515478,2.1073739885681,7.622378680939522,1.6785449248953517
29.34207328047444,2.2505731725459857,2.350525829358824,0.614988536093006,29.34207328047444,1.7121263347300502,11.417628858517899,2.0548296230610856,29.41185966944755,2.1052369755703197,7.649173292832945,1.6768437805984264
29.438307566740896,2.2503564791747332,2.3672831127800107,0.6205478802688724,29.438307566740896,1.7277166998960898,11.424406160581082,2.0609987981708926,29.513435865423585,2.126009657526005,7.675959328737566,1.6843889199695523
29.531711703369965,2.2502364637960888,2.3837774007221704,0.6179796649403999,29.531711703369965,1.7123353565228874,11.431213892922662,2.0619290199768705,29.611118887733213,2.1314923914575097,7.702587663488776,1.6876328887843235
29.62790878579417,2.2512291327148355,2.4004107856863706,0.6228523852630975,29.62790878579417,1.7313960347352118,11.438090340549259,2.0605877696067765,29.70761178238488,2.1240250376743974,7.729229312198515,1.6889670499067544
29.72882838383941,2.2536075545358187,2.417202540516804,0.6215500113576164,29.72882838383941,1.7095974819902229,11.445037449843994,2.0602502087373615,29.805207184210943,2.1188219803013078,7.755892571771869,1.69109960884823
29.825124056009933,2.2556315953171207,2.4341500920688577,0.6293860023393649,29.825124056009933,1.7394588767046013,11.451994729440672,2.0618074866044687,29.901555918388105,2.1352113319275063,7.782323171855976,1.6948210556434637
29.91829142885661,2.257724141561944,2.4506832725710876,0.6289178137120915,29.91829142885661,1.7345291882753275,11.45899458827931,2.0570373369310144,29.99595447874821,2.1289161809673343,7.808658892587173,1.6932916425531719
30.007848129714233,2.2594352541962337,2.4672956156291654,0.6300392713966738,30.007848129714233,1.7351607883854654,11.466070772111618,2.057681702686472,30.087942260950975,2.1305115257518987,7.835032758381799,1.6961848747800736
30.098036935743608,2.261502807499842,2.4840514823758597,0.6312317234766225,30.098036935743608,1.7312565747243303,11.473176341607983,2.054356179198913,30.178537506496482,2.128192820288438,7.8612652274366415,1.6957954272108782
30.18430398388045,2.261934409522168,2.500744428043969,0.6300973150508474,30.18430398388045,1.7235084121336106,11.480360995179154,2.055139939170523,30.266909919203073,2.1277009334799017,7.887550092303915,1.698763060728104
30.28283968174224,2.264855982439907,2.5177366143014184,0.6367451545157011,30.28283968174224,1.7425301042080465,11.487549345677953,2.05462504991509,30.358377010417723,2.13867563903338,7.91361046778536,1.7006787915751351
30.374332872439304,2.2657800398113976,2.5345587575027677,0.639069013236054,30.374332872439304,1.7444524325560105,11.494780402764418,2.0567012857384435,30.44913982137969,2.1510366989091096,7.939585356364981,1.7047176564892508
30.467749907810926,2.265683442324142,2.5514222470253576,0.6398943078603692,30.467749907810926,1.740224522653765,11.502096191183544,2.05352950688416,30.540306496663078,2.13421163361207,7.9656354588345195,1.7043393986912767
30.56155198257883,2.265208235751344,2.5683611172510643,0.6434996427129316,30.56155198257883,1.7497427872202078,11.509454519498291,2.0612159276239965,30.63186499500671,2.157431554253216,7.991595065560534,1.7130083363166848
30.64916869252405,2.26539939779359,2.5852597613833987,0.6433371788483858,30.64916869252405,1.7417038530448297,11.516820408297587,2.05469450646221,30.721113653051617,2.1467389494096625,8.01733419876368,1.7098420497092284
30.73697525248917,2.265380250444704,2.6022106007867825,0.646839883413505,30.73697525248917,1.752963586619061,11.52429036785315,2.056879355536603,30.809323018118196,2.1465277549662996,8.04320950263595,1.7138757121663037
30.820125143871007,2.267191859081616,2.619058257068433,0.6477693838638922,30.820125143871007,1.7517608797423019,11.53176985502864,2.0572011712994906,30.894888005144704,2.1548199791576255,8.068874593163534,1.7163763492827795
30.896500322098028,2.267398402569681,2.63591865668929,0.6446531256041615,30.896500322098028,1.7333948107832655,11.539290398134108,2.0562883246068555,30.9762836545423,2.1566892078590967,8.094447844527155,1.717820054107055
30.980110452738575,2.268535579006583,2.6531762860651225,0.6531205799644241,30.980110452738575,1.7599554934977963,11.546859759934206,2.06015022760162,31.05787545732592,2.1685945905819586,8.119973387266437,1.7232412937218324
31.062784328828013,2.2714177976270253,2.670203691400895,0.6542131935719263,31.062784328828013,1.7549492298115195,11.554503840704127,2.0667832114121487,31.139268305652973,2.1752593700761276,8.14554030858265,1.7309576956250452
31.13978877838584,2.2727397482277087,2.6871343629799114,0.655937211805694,31.13978877838584,1.7609226401455336,11.562163175507294,2.066994065227636,31.218294790524816,2.1744760857334393,8.17093540024479,1.7332977790982211
31.214161581469146,2.2726070275430432,2.7040685400362783,0.6613561815641006,31.214161581469146,1.7784372083834914,11.569882104531976,2.069879355268221,31.294953540602,2.177732324353903,8.196316048848322,1.7378614254505924
31.295001095200806,2.273748587380183,2.7212291452853905,0.658380071719765,31.295001095200806,1.7462631762922354,11.577622788152574,2.0704717139875677,31.37251709796727,2.181427953933855,8.22156356901724,1.7404979760301607
31.368736606026577,2.273796019826651,2.738213497329606,0.6641973200873271,31.368736606026577,1.779190622054952,11.585392680468063,2.070594794948922,31.447957000483914,2.1861149000503897,8.246695668004831,1.7427263205980978
31.442182781152543,2.2737721637655843,2.7551802093464755,0.6684622699486322,31.442182781152543,1.785542745075069,11.593232905201486,2.067547508772764,31.522044135829272,2.172780837783139,8.271855771595574,1.7422374078047445
31.51735757949352,2.2741774780916737,2.7721270779233658,0.6659249494851778,31.51735757949352,1.7653095387678424,11.601090246775781,2.0683785615735295,31.59590049358706,2.1834921366551137,8.296867852414803,1.7450316805533874
31.590817974085148,2.2744981316471113,2.7892295373845637,0.6697472308248582,31.590817974085148,1.7780074780094117,11.609028004358084,2.073244948978459,31.669010059464735,2.188547674089284,8.32194203731118,1.7511993533644303
31.656504510026377,2.2740874072562147,2.806458692329278,0.6730120879234769,31.656504510026377,1.7786818001737106,11.617003747955287,2.075233742753043,31.73866235766523,2.1876810015745356,8.346932600018162,1.7549310583364859
31.721993253721838,2.272567390869785,2.823667693410982,0.6768158396503249,31.721993253721838,1.7869744451275067,11.624974752869404,2.075698305869883,31.80604023001126,2.1967765642347246,8.371710029799768,1.7573860579206642
31.794409056953207,2.2744647695224063,2.8405699298537503,0.6737139568450281,31.794409056953207,1.7742060011381389,11.633003343068447,2.0837626958750444,31.87470541862455,2.2152601236189895,8.3964895112038,1.7662600082934885
31.860952284179273,2.2737722463312404,2.8577316032060693,0.6805729911679719,31.860952284179273,1.7971920506096914,11.64105572101491,2.0865494747803486,31.94188202258043,2.217768262890136,8.421154688692482,1.7706465830359615
31.92130439083587,2.2728068828589434,2.8747064169220438,0.6765347140756669,31.92130439083587,1.7717920610455424,11.649133007428459,2.087066804190182,32.005828848138,2.218399837599022,8.445707085161061,1.7730933908845716
31.98066058854984,2.272380733616301,2.891972318208931,0.6810708815364133,31.98066058854984,1.7850119260920763,11.657251770767566,2.081442083794861,32.06742076534473,2.2020913510869944,8.47020604196375,1.770283006620572
32.04423298487122,2.2722548829121165,2.9088673043447097,0.6831896766572343,32.04423298487122,1.7951462182664073,11.665395077239918,2.0783201854390065,32.12915716593411,2.2024333301120445,8.494605867892636,1.7695939857303973
32.096269230358345,2.2702115942129386,2.925969287017579,0.689925743120616,32.096269230358345,1.8103942835018703,11.673587750632988,2.08246136576566,32.18660379860147,2.2157366441722064,8.518973443197009,1.7750783849217049
32.15308408613042,2.2695297229922855,2.9429705972876907,0.688822791679071,32.15308408613042,1.7947105901613305,11.681780409199488,2.076168308008798,32.243123769426525,2.204493449667628,8.543174251236113,1.7716443402582451
32.20231142255781,2.2672122148672424,2.9599088166700827,0.6873040967602462,32.20231142255781,1.788854705912258,11.689973826305264,2.072353968994086,32.29623930944049,2.2105368024551653,8.567205677838347,1.770316463195416
32.25791516454989,2.2667891180846933,2.9772053205653757,0.6929175903385494,32.25791516454989,1.7998171275916548,11.698241985022,2.0743884132988613,32.349713290144344,2.214132990214713,8.591308449562268,1.773943972374954
32.31790181920854,2.2663493689849754,2.9941944051061413,0.6934990161657534,32.31790181920854,1.7997825573416846,11.706561746184024,2.076064974345517,32.4050632414595,2.2112549664124623,8.615413659061229,1.7772479918370059
32.387139774003565,2.2680162342368653,3.0113352215246065,0.6969078382951602,32.387139774003565,1.805085406875537,11.71489264488918,2.077081751953565,32.465050123711784,2.2156915228715772,8.639402062729388,1.7799936331014834
32.440139150417686,2.2660627090134153,3.0283903879755636,0.6955317776844925,32.440139150417686,1.7938815601280529,11.723259715748075,2.079112066855357,32.521770209605535,2.2203231656539653,8.66332138822016,1.7835955833207107
32.49731772094481,2.265055709409888,3.0457729137829754,0.6994512623035561,32.49731772094481,1.7985527057203488,11.731632718444256,2.0795398593636207,32.57801422746325,2.2259757152195396,8.68709542073875,1.7858183406269388
32.55168428460109,2.2642311413600895,3.062835436627018,0.6997358533486264,32.55168428460109,1.8005583041106454,11.740044258253409,2.084392405448927,32.632935199614174,2.238309946677928,8.710818820318334,1.791828289169122
32.60775998222457,2.26445088204744,3.0800319823216116,0.7033503393247575,32.60775998222457,1.8075421087075545,11.748524961102335,2.087926103507151,32.687715271475355,2.2337760695659457,8.734585446219063,1.7966740797327907
32.66404039514265,2.2641122134832905,3.0973287842872987,0.7024599456499317,32.66404039514265,1.7917115822655163,11.756958083210021,2.082624069117655,32.7423832129124,2.231441536080172,8.758057534435192,1.793929782026668
32.71345657277547,2.2629944651732594,3.114693946895612,0.7071958171036953,32.71345657277547,1.8073578002174373,11.765446513088833,2.082547487548554,32.794484261326495,2.234715371554611,8.78152455892061,1.7956540759265085
32.76506502273946,2.263672621486198,3.1320501761969735,0.7132871270729467,32.76506502273946,1.8218404997341018,11.77401619307954,2.0828364448898107,32.84584812009611,2.224775811213488,8.805067941693894,1.797656947034448
32.813402850217926,2.2629501640469516,3.149310712754808,0.7116143010502215,32.813402850217926,1.8051165047066278,11.782562936533285,2.0793320691604373,32.895430077461654,2.2247717950826766,8.828390060777695,1.7963984555478447
32.85349437679003,2.2616808720840833,3.166628611486015,0.7144027036454286,32.85349437679003,1.8140000759859756,11.79118901783251,2.0840677911267718,32.94085923789978,2.2316904103971367,8.851775898290672,1.8022334429518265
32.89485836660742,2.260231728701634,3.1839491475803317,0.7138973442444978,32.89485836660742,1.8038174329526953,11.799830281561237,2.0866594150220483,32.984131904694415,2.2346029503740508,8.875058476583511,1.806212959446496
32.93452274907547,2.257851024992537,3.201518698378127,0.7168380071978386,32.93452274907547,1.8050613323959688,11.80847695131809,2.0843389088752033,33.02542136312331,2.229330787152337,8.89821518801321,1.8059276183068507
32.97373709072724,2.256584424971863,3.2187646710584517,0.7198140599162457,32.97373709072724,1.8193716376353717,11.817168899143166,2.0852677351172826,33.06535260461394,2.2294449197620194,8.921360026479634,1.8084388912070564
33.01908709105179,2.2552438916450868,3.2359573259451375,0.7189163715479742,33.01908709105179,1.8092469047983415,11.825838895882242,2.0848817476393964,33.10670856952305,2.2375506776970018,8.944318117582315,1.809815297948666
33.05740097895574,2.2523266767519026,3.253334684841971,0.7251617870335197,33.05740097895574,1.826706675634253,11.834553955183681,2.0808196345704233,33.146323144131664,2.2252792223981763,8.967262931787877,1.8079593388318451
33.1001980993317,2.2501905813445235,3.270690166340767,0.7205429385880883,33.1001980993317,1.7953070552681059,11.843315803963645,2.08431328446156,33.18658961500894,2.232746870370625,8.990205410151715,1.8126625435770383
33.14738473940486,2.2500199377392116,3.2883313705583594,0.7347493654592051,33.14738473940486,1.8474421837140143,11.852066359412412,2.0872775454600796,33.228854490936435,2.244684841275322,9.012992640206312,1.8169125338748608
33.18055322286799,2.2461127885084893,3.3056262317180205,0.734649176968093,33.18055322286799,1.8328570267026527,11.86087170799212,2.0929364515593067,33.26709255652915,2.2506136851324676,9.035783737706566,1.8234872533414122
33.22407267129979,2.245493945322243,3.322832807178365,0.7322697311203245,33.22407267129979,1.822615985017199,11.869663462432198,2.0981300360199775,33.30671865847159,2.2639214586556107,9.058417165738195,1.8296667720527626
33.25990996395447,2.244555891633731,3.3403345659628623,0.7333132614313209,33.25990996395447,1.8175660026644713,11.878509238743204,2.095462840303704,33.344336722563085,2.244307130504904,9.081061465881689,1.828949209851304
33.301453605269735,2.243095299211958,3.357873631595826,0.7324900520746428,33.301453605269735,1.8078170671256655,11.887313762863865,2.090387674742206,33.38284279549181,2.2444995580887386,9.10347398513741,1.8261403165630834
33.34255406806256,2.2434991929191326,3.375303619947634,0.7416548704501923,33.34255406806256,1.8459365733572002,11.896217034999314,2.0982655093786704,33.42180479940656,2.257207385771711,9.126018123303735,1.8346202846270765
33.374733280425104,2.243317825091173,3.3924224724255874,0.7400099587883495,33.374733280425104,1.8321428300732452,11.905102751716205,2.095398770641628,33.45757634367752,2.248231989998424,9.148382406320746,1.8337001072116221
33.408760208796586,2.243370137629127,3.4098464126893746,0.7376373634238221,33.408760208796586,1.8116276239040943,11.914038399963065,2.0950831612625365,33.49214020632869,2.2432032567356157,9.170750022169415,1.8349917575572878
33.43923308810637,2.2428967014543795,3.4272336826348355,0.7400506193263352,33.43923308810637,1.8225565393206609,11.922934201458787,2.0922835361014895,33.524545220396334,2.248514328492706,9.192889621354345,1.834114850134967
33.464967203337736,2.2416443587872568,3.444797513800885,0.7441766476571068,33.464967203337736,1.8259464564219565,11.931892886688223,2.0954175164569966,33.553863942077435,2.2533715564418713,9.215065920106374,1.838410308743766
33.49666027083179,2.2407385522093404,3.4623044428762135,0.7509736983221486,33.49666027083179,1.8446109197909444,11.940828649773687,2.097957346788233,33.583486309356694,2.2646958573682676,9.237074946339355,1.8421898811909325
33.527669408252954,2.2389148803170826,3.479592697435848,0.7459863872796072,33.527669408252954,1.8180597533725915,11.94980347852322,2.098006704719634,33.613066544707074,2.2586453067751626,9.259073180872237,1.8437529839825095
33.56354765407977,2.2385075579911806,3.497163643468345,0.7482247381652299,33.56354765407977,1.8217708473312342,11.95881398040725,2.101483931499207,33.64448634894564,2.261588204945691,9.281055158688623,1.848321657903439
33.59012815815028,2.2350261667647144,3.514604443718029,0.7475536093196591,33.59012815815028,1.8165266622120861,11.967824384169619,2.0934382515631182,33.67349466756184,2.2389295282634767,9.302917244860195,1.8427336292189265
33.62582750329948,2.234078808527166,3.532248502666436,0.7562658693515405,33.62582750329948,1.841611100454511,11.976889053919576,2.101142892132383,33.70451799714451,2.258673993446685,9.324807355164568,1.8510143445882032
33.66361187375828,2.233895750389779,3.549686203401699,0.7558574262823274,33.66361187375828,1.8301041498640136,11.985934720987368,2.102160277226913,33.73750084299598,2.2616989097269085,9.346543756942108,1.8534012990168784
33.690676614843035,2.2313168072175102,3.567082429622308,0.7603597697452127,33.690676614843035,1.846422997136365,11.995022885808414,2.1035108777861695,33.767689082116156,2.258877457965655,9.368261518926822,1.856061498134094
33.72431831913686,2.2301832296562463,3.58431571051556,0.7561290158755589,33.72431831913686,1.824884863270266,12.004131673433205,2.110389665017571,33.79863406057855,2.272805574601221,9.389920097290332,1.863603820691275
33.75128118685991,2.228691789231128,3.6017287777381073,0.758683167610979,33.75128118685991,1.8319957935324644,12.01321094454894,2.109111223845905,33.827473600502515,2.2715401697624484,9.411390275483718,1.863936295465421
33.77521507337221,2.2265710874401368,3.6192275199443684,0.7625326142977457,33.77521507337221,1.8368499605703448,12.022358980173825,2.1139739178344135,33.85392457240736,2.2743520030275,9.432911525634214,1.8696734631212586
33.8014227040876,2.2252465454106334,3.6366239605653807,0.7602898374856537,33.8014227040876,1.8220507150168022,12.031487400045764,2.1108349307771133,33.87971306708251,2.2656140041336053,9.454279227938843,1.868327307302976
33.82750794281771,2.2239160645818323,3.654229295397325,0.7644136657170082,33.82750794281771,1.831121339653082,12.040608089732903,2.105925859160278,33.90505797775656,2.260750087851033,9.475522634454387,1.865401235717843
33.851129767398575,2.2246840456961885,3.671826243602851,0.7720600486672726,33.851129767398575,1.8512647291612947,12.049766596811175,2.110898495353862,33.92920992400112,2.276037381402571,9.496748674996269,1.8712192543026789
33.86291180471349,2.221786513911359,3.6893285509193796,0.777381001994,33.86291180471349,1.8598824306567365,12.058936785629097,2.109597262434434,33.94811091229058,2.2682678437921315,9.517887873584378,1.871455640540899
33.88697970380512,2.220431590546154,3.706663173538455,0.7751472283294509,33.88697970380512,1.8449089010324682,12.06811837387012,2.106025687864323,33.96842983906663,2.2585559983251042,9.538964655150687,1.869662219216145
33.912016769924485,2.219191387021055,3.724043109117956,0.7759355737927641,33.912016769924485,1.8462018442154986,12.077303717450304,2.10852485345068,33.98999539540816,2.270324793900551,9.559957468323391,1.8732591629327444
33.93583877959363,2.216258972023216,3.7414900103663955,0.7802561830269432,33.93583877959363,1.8559317780521711,12.086551180645948,2.1155709141179875,34.011881667560345,2.27672912254928,9.58099976794667,1.880879370100174
33.96101980381502,2.2150912737327038,3.7587457191617006,0.7756225325472058,33.96101980381502,1.8345911131697505,12.095779454142297,2.1159519198028853,34.03446134998387,2.273479611616025,9.601902810131666,1.8825737092287491
33.97765491721822,2.2132672025088906,3.776092251757338,0.7777742251416656,33.97765491721822,1.8431797180292715,12.10499667263296,2.1122018951104806,34.05424076214137,2.266869231985338,9.622674056502639,1.880580965787367
33.99408630730621,2.2107162268346316,3.7936081390792804,0.7786559447522554,33.99408630730621,1.8342208802895659,12.114244875965964,2.115015104389627,34.072220815275784,2.27446535700896,9.643416787410269,1.8844208118826453
34.01305697415628,2.209390138310995,3.8111125741405765,0.7811487422881878,34.01305697415628,1.8390953319398042,12.123512603556584,2.1207874739616224,34.09003724368538,2.284438904267856,9.664112929539122,1.8908918661688292
34.02473692680054,2.2077897648307334,3.8287892758482234,0.7839970322694834,34.02473692680054,1.8370859682271696,12.13275296128347,2.123090449531988,34.104977846664426,2.290649663675493,9.68464876514863,1.8942684877176068
34.028608983560666,2.2044200238218834,3.8462823617036555,0.7840933325981199,34.028608983560666,1.8353939529301255,12.142008016870864,2.119791273341149,34.11519038750637,2.2776835995407483,9.705119437634782,1.8926208917302183
34.04097631121722,2.2030797967934244,3.8637849626479133,0.7894441911700792,34.04097631121722,1.8511225211213815,12.151310623056265,2.1289278323635497,34.125699239148,2.2939572990504815,9.725618860829417,1.902075532980107
34.05037650485197,2.201886141022201,3.881315841723314,0.7933028833132921,34.05037650485197,1.853252134170765,12.160551936317994,2.122653289017178,34.13524469338409,2.2800017057148425,9.745899065761211,1.8977526509006202
34.069333510551566,2.2019603595702777,3.8986058265418864,0.7919481744325592,34.069333510551566,1.8465871474542748,12.169826231781402,2.120239268260649,34.14783874396684,2.274530327020883,9.766183189688268,1.8968605773161207
34.085057576334016,2.2003646462846227,3.9161022806252155,0.7982641534570449,34.085057576334016,1.862019850391433,12.179128267990253,2.1194220061942803,34.161098893553984,2.27031959208957,9.78644769910299,1.897384235436044
34.10538337494134,2.199922030404528,3.933411532010755,0.7953283023458513,34.10538337494134,1.8444598839589392,12.188405443466412,2.1155597805092654,34.17650799338539,2.2673040007794656,9.80657846420475,1.895177708468216
34.124090414262966,2.1992195255698905,3.9509500211713444,0.799493085799414,34.124090414262966,1.8533581048587437,12.19772413926091,2.1203066143984737,34.19265211104012,2.278554592964293,9.826715464811503,1.9006741030649175
34.1489180532216,2.1979978271606897,3.9684455008926283,0.8007660407025416,34.1489180532216,1.850050004968165,12.207072142872075,2.1240225048379244,34.211567418927515,2.2785152136952513,9.84683763343541,1.9052361030361005
34.15956551861954,2.1950431073924395,3.985958861462265,0.80266102882593,34.15956551861954,1.8514443032112673,12.216414911601106,2.126020136069845,34.226822413292574,2.2798367631286856,9.86684597836613,1.908256538499843
34.171060593795545,2.191675050183943,4.003321033109195,0.8029942714590584,34.171060593795545,1.8511992261840768,12.225753814184111,2.124331259021718,34.24012938588533,2.274410811248337,9.886753758592981,1.9079567730416698
34.177504925940454,2.188802806324139,4.020644638409359,0.8023974271781079,34.177504925940454,1.846127068294669,12.2350813604931,2.1223853154847077,34.250316033632785,2.274309252313879,9.906543430392876,1.9074173573005753
34.189691229841756,2.1868708737463773,4.037900987965162,0.8060782346711391,34.189691229841756,1.858964007103244,12.244446111158217,2.1341996563498817,34.26074954540176,2.301430166359709,9.926335003120577,1.9192445061714363
34.18242149425835,2.182177992225824,4.055469241359094,0.8137808266119386,34.18242149425835,1.8685765116812618,12.25374918229341,2.132660031012268,34.26395044865735,2.2978972311246544,9.945895378362591,1.9190547357991212
34.191778058332034,2.1799278073292165,4.072724786432601,0.8154883348560873,34.191778058332034,1.869965604384545,12.263051797280758,2.1288974061678623,34.26897452721946,2.2896958294180294,9.96539229901382,1.9168426379499337
34.19050046256886,2.1766200181409503,4.090112008347489,0.8113989969800642,34.19050046256886,1.8445398125464387,12.272422133714766,2.1296112778778027,34.27110406252685,2.281047154372338,9.984954660830567,1.9186386290751076
34.19997876531722,2.1735800780370367,4.107473989383711,0.813827803646471,34.19997876531722,1.8560558327421801,12.281743428234805,2.1234234203683675,34.27551429919541,2.2712216647601324,10.004351059264689,1.91421559877972
34.205162374094336,2.17211370990885,4.124802949497615,0.8135137400678177,34.205162374094336,1.8489857030638661,12.29111843781676,2.1258099763545286,34.27971415875234,2.2741356608808982,10.023789464554785,1.9175083985825834
34.20456441114795,2.1690816456098236,4.142338621918276,0.8188355776737073,34.20456441114795,1.8584477774010149,12.300472497835889,2.131050566972513,34.28158908866478,2.2885993696158313,10.043106144003186,1.9233821746777255
34.20304078905562,2.165443813849599,4.159791148519018,0.8211541559795177,34.20304078905562,1.8582431621358406,12.309825712974403,2.1300548551752714,34.28167222678059,2.280523663346526,10.06235030411163,1.9236106087524376
34.2116022753256,2.1656796781806826,4.177333474886778,0.8201352176399959,34.2116022753256,1.8443987372155968,12.319226037322874,2.137375051398684,34.28446819046249,2.288084748856504,10.081637612517303,1.9313435338454747
34.21226437208534,2.162860973202463,4.195025197073342,0.8242624306388874,34.21226437208534,1.8524001583417733,12.328545315982705,2.1295006826922376,34.28595723638724,2.2735750968564696,10.100683601403622,1.9253430033291408
34.20888969469673,2.160840997991225,4.212171697407723,0.8214967875870062,34.20888969469673,1.8505539182395072,12.337867770937367,2.126523897027654,34.285108295095114,2.2744259461530247,10.11966167223415,1.9237562739356844
34.199276509612616,2.157444280161523,4.22977779658096,0.827502187605473,34.199276509612616,1.8572498926066439,12.347231564149592,2.1341976215146405,34.28043663909583,2.290147111520655,10.138651465317933,1.9317963196049872
34.192532226479095,2.1555412953734696,4.247149210455842,0.8268332184710527,34.192532226479095,1.8499978322546597,12.356557646626213,2.131813353372173,34.27449394106166,2.2814053432685912,10.157503205808773,1.9307223247855638
34.19066551046392,2.1529866947806022,4.264622565109599,0.826304331519144,34.19066551046392,1.8416739156471351,12.36588820964174,2.131612662425078,34.26960250810912,2.2799351322571533,10.176311868489368,1.9316156516392204
34.183221128666375,2.151225548936141,4.282112260965476,0.8260995696235095,34.183221128666375,1.8372978891403553,12.37523973278738,2.1336065150401695,34.26324849092566,2.2789422729808235,10.19510272187091,1.9344877782563064
34.17685161816515,2.148606041020028,4.299739191512305,0.8320382569763115,34.17685161816515,1.8504802968973901,12.384578517010638,2.139004490350164,34.25640095553752,2.289960133093669,10.213811090837826,1.940449422762828
34.164222639856455,2.145866481280556,4.317201333885597,0.8343935785553045,34.164222639856455,1.8521092601276017,12.393916135534628,2.1376093864301144,34.24687542309113,2.2782082987912857,10.232456230769806,1.9402335577267644
34.147591610449744,2.1422069441107543,4.3347665829423745,0.8352610159970775,34.147591610449744,1.8444692813736425,12.403275172692167,2.1425520971268908,34.23415595248267,2.282839922373468,10.251085093302184,1.9457676110813045
34.137248696609376,2.139071120643256,4.352259508252737,0.8384078802103964,34.137248696609376,1.8525961125794517,12.412556148582192,2.1372832199168657,34.22187815199823,2.275812895433467,10.26950965676411,1.9420254054299928
34.12140831363714,2.1361480101621377,4.369843256372339,0.8369253566262717,34.12140831363714,1.8359721099383879,12.42190276933846,2.1376783533217942,34.20774160399478,2.267388022203257,10.28801609071073,1.9434067895131932
34.11006443303641,2.1330766419377576,4.387385876631343,0.8403377151599724,34.11006443303641,1.8472842343884397,12.43117989371987,2.1390191202086255,34.19420145372418,2.2796925066173728,10.306337602697507,1.945659007298432
34.10065648150216,2.131271388080033,4.404898618284307,0.8434586671589728,34.10065648150216,1.850620458715583,12.440488710045791,2.1458707776999986,34.18174242643691,2.2893052600658055,10.32468335074582,1.9529116693654713
34.09111621609272,2.129612312563632,4.422178294638897,0.8447598602783364,34.09111621609272,1.8546068144320806,12.449783797188603,2.1486438042238905,34.16991596653174,2.287289542006602,10.342958810179452,1.9564474740315276
34.08274151090352,2.127319333111869,4.439631648692002,0.8511049013242529,34.08274151090352,1.8656317790705745,12.45907304653536,2.145064640259065,34.15891986454923,2.271024963919332,10.361178858927122,1.954186932770162
34.06333409059252,2.1240025525637036,4.456899274198717,0.8451070462040792,34.06333409059252,1.8381527822838113,12.468346210835527,2.149305338858716,34.144255738229226,2.284273592941255,10.37930573144655,1.959055766800882
34.05037897565967,2.1220412997153173,4.47427265841098,0.8514807111898595,34.05037897565967,1.8608760975766023,12.477585045517781,2.1508913049241145,34.129783481364605,2.289329195758179,10.397321895007103,1.961498781346474
34.037332391261906,2.119453841129183,4.491665292229837,0.8531323556244967,34.037332391261906,1.8535324661098087,12.48682254284672,2.1486921828196484,34.11538164339974,2.279727225570925,10.415293382523284,1.9604736731690684
34.026451961893414,2.1177135992492655,4.508947097937109,0.8492383857206554,34.026451961893414,1.8373206491215166,12.496113054450317,2.1513509139948983,34.10181901669352,2.273142208925396,10.433330521976202,1.9638688615817528
34.00916309933708,2.114407422847428,4.526486975682663,0.8528311027397715,34.00916309933708,1.8427811594083334,12.50529390694182,2.1513819488822516,34.08640880208253,2.287240306225569,10.451097259084356,1.9648813473864448
33.99765259222456,2.113938713118146,4.543951878015373,0.8555037677869749,33.99765259222456,1.8455983541891199,12.514524020229587,2.1531674165026136,34.071998676934776,2.2825760996369437,10.468924832817066,1.967471611796754
33.98665967757591,2.1122713262266943,4.561580596664179,0.8572774236270766,33.98665967757591,1.8389492931043159,12.52373267826323,2.1556103727034177,34.058421007395104,2.2858923131538216,10.486669520383243,1.9706631758782531
33.9673652937415,2.1093933137139786,4.57915780979635,0.8602086292854629,33.9673652937415,1.8445338300333072,12.532958556461391,2.1565940159368244,34.04220334660548,2.2782958392335106,10.50439668628608,1.9725092668877136
33.94732605118204,2.10687541094025,4.596504813147171,0.858790827371155,33.94732605118204,1.8390671425067244,12.542132200093315,2.155580746353237,34.02408839799255,2.2795734220813735,10.521973243439898,1.9725306806130498
33.92546885457206,2.1039915327017047,4.613999706703273,0.8624843239793033,33.92546885457206,1.8447637259886385,12.551298550690873,2.154121613806032,34.00409747034858,2.276111940452734,10.539491344856916,1.972131557198795
