coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.691867817200595,2.240259649760096,2.251944747302285,0.6012969607306538,28.702545042167092,1.7222172978313681,11.351275199675046,2.0538432276321847,28.710267206170407,1.7343511202632724,7.395935060875047,1.6526961927781256
28.800464729026082,2.242709257407198,2.2684644305464676,0.6014907189166314,28.80861981554358,1.720835534945255,11.357624668821826,2.0420316481241163,28.816366434768437,1.7155366618135932,7.422876230522249,1.6457981794857128
28.902414158046934,2.2431170730516463,2.2850599999500165,0.6069697968266408,28.911459985600434,1.7400721622350808,11.364073943271997,2.046687130359674,28.918937200845757,1.737777551714015,7.449972292174466,1.652126661231397
29.013323943900783,2.24485316820912,2.301472880458226,0.6050590924889652,29.020296321974513,1.7262717362281619,11.370572154061348,2.0445876135235492,29.0279016473362,1.725519001299039,7.476997252019788,1.6529767946863776
29.128262466720965,2.2474662963989163,2.3181194517188755,0.6087038502174075,29.13385570938385,1.7357664982491696,11.377128261190682,2.0466177584842074,29.141392772655763,1.7370138003008349,7.503972483618035,1.6571639467714372
29.237256830705142,2.249340974037805,2.334820229057466,0.609901856547061,29.243830019461445,1.7314886344889326,11.383713094476528,2.045036505608399,29.25105074117823,1.7413864165915847,7.5307540801353,1.6584250152373516
29.342073280474445,2.2505731725459857,2.3515791788004003,0.614102126359159,29.349797309634045,1.7438580480183061,11.390397916738515,2.0506590399906113,29.35662206506008,1.7471614200748942,7.557667064625682,1.6654824800827146
29.438307566740868,2.2503564791747332,2.368379477381835,0.6134549967491407,29.448194777102074,1.7306780658428398,11.397109079886732,2.0495822152991816,29.454509874146318,1.744164488207618,7.5843923005493075,1.6671052074285466
29.53171170336993,2.2502364637960888,2.385248109352636,0.6185748702476119,29.54272404020819,1.7491714962766396,11.403854624988773,2.04522112118608,29.548586711563544,1.7407171996559525,7.610986061787242,1.6660340322791347
29.627908785794162,2.2512291327148355,2.402004635281854,0.618376479797592,29.63837352049422,1.741108315210008,11.410671915672932,2.048557167298073,29.64412119267062,1.7533433465479626,7.637617393566638,1.6712074286892178
29.728828383839424,2.2536075545358187,2.418856651089396,0.6234116500972808,29.738036529112296,1.7577147263017994,11.41753165375823,2.044814055448344,29.743703679871587,1.7395330452574178,7.664158534495171,1.6705786271111933
29.825124056009958,2.2556315953171207,2.435793002988605,0.6268625726122621,29.835028287568235,1.759868946369663,11.424473040726019,2.048571541280334,29.84044278710401,1.7496696429792316,7.6907574228938405,1.676060666813773
29.918291428856588,2.257724141561944,2.452550041117776,0.6271496753272172,29.928945750455924,1.758406707412623,11.43143292365361,2.056304900529941,29.934090860787414,1.7786611852063283,7.717157637183579,1.6848354011428892
30.00784812971421,2.2594352541962337,2.4691551304387356,0.6319248882834837,30.01936781856466,1.7807184846672452,11.438407611736954,2.053046308573598,30.024229253051985,1.766383352740832,7.74335947237097,1.6845732491874705
30.098036935743625,2.261502807499842,2.4857609677221,0.6305025810411615,30.109473181014557,1.7648654770726664,11.44545754173652,2.0556197937341327,30.114184286348344,1.7721091196000722,7.769614495681371,1.689056856769028
30.184303983880472,2.261934409522168,2.502624149084404,0.6387774119188135,30.196667414097664,1.791827163880864,11.45255112958818,2.056640543768505,30.200965788396523,1.7725460007707832,7.795790634014518,1.692253157836566
30.28283968174227,2.264855982439907,2.519241772429647,0.6378824476094132,30.292363178261905,1.7802691095851475,11.459714510665375,2.055132780578939,30.296883219354854,1.7588864668994084,7.822002118871424,1.6933313000954928
30.374332872439282,2.2657800398113976,2.5359019001788754,0.6400482454681278,30.3847878849556,1.7868894034806735,11.466926783997204,2.059972271501374,30.389047664280945,1.7791437604058122,7.848135565631462,1.699658111493494
30.46774990781092,2.265683442324142,2.5528735026358214,0.6409944630617448,30.47798199713294,1.7754411650084154,11.474161139006059,2.059397332721337,30.48196597994613,1.7784682014385795,7.87410036797623,1.701511372309884
30.561551982578788,2.265208235751344,2.5699335389340394,0.6457440323652581,30.57163013404695,1.7886623946351443,11.481458223329227,2.065047742729847,30.575359898134245,1.7939202842205495,7.900051943739873,1.708493187454099
30.649168692524047,2.26539939779359,2.586808821738864,0.6493898597674526,30.660478977108507,1.8001834086247936,11.488799044058451,2.0677328261489345,30.663914833400298,1.7937700323133405,7.925913912729321,1.713007529715811
30.736975252489202,2.265380250444704,2.603689097542417,0.6525108373246571,30.748423009460762,1.8052378697944296,11.496157419956765,2.0660192140220457,30.75163959258397,1.7941281820207504,7.951599750938931,1.7138701638784937
30.820125143871,2.267191859081616,2.620376251157247,0.6465797152109758,30.832537452709023,1.7783480856657463,11.503592228242375,2.064579930396223,30.835494925374118,1.784693960053728,7.977328480199627,1.7149115301020277
30.896500322098046,2.267398402569681,2.6373724110689793,0.6497997344334318,30.910744938432526,1.788413373533414,11.511035203036963,2.059272483929254,30.913159584949383,1.7850347537200963,8.002851540520822,1.7127398774822942
30.980110452738607,2.268535579006583,2.654226582495002,0.6536028585009445,30.992954853878473,1.801262986230196,11.518528482243033,2.0599445725497754,30.995332516375797,1.797337834275253,8.028342522118754,1.7155179034684007
31.062784328828005,2.2714177976270253,2.6710421807403915,0.6483155604415631,31.07540103449011,1.7715251116634907,11.526083811833008,2.064984205520108,31.07767526781119,1.8072147265098226,8.05383239796354,1.7219144613084614
31.139788778385828,2.2727397482277087,2.6882761903250714,0.6576397172106269,31.153748905067474,1.8030211359253707,11.533698811016363,2.0670610120992206,31.1555378388877,1.7989635604661272,8.079308987828563,1.7258174854037858
31.214161581469135,2.2726070275430432,2.705346593570211,0.6596539440224685,31.228877135718903,1.7996572842916347,11.541336980438453,2.067257093213049,31.230393832246055,1.8021789472935759,8.104649705638877,1.7281545666836386
31.29500109520077,2.273748587380183,2.7222695382805555,0.6615421926234889,31.308280252008544,1.8059588370151924,11.549014386719985,2.066580031974842,31.30978922754767,1.8015172621717304,8.12992128897685,1.7297430260330837
31.368736606026605,2.273796019826651,2.7391938425700033,0.6645055032495102,31.38323110677338,1.8128300504246995,11.556752907586223,2.0698400968302404,31.384452062588768,1.8084557291199521,8.15518514749657,1.7346107242745434
31.442182781152578,2.2737721637655843,2.7562595780766665,0.6661270236621525,31.4569736187301,1.8078437478544673,11.564515423096685,2.065371872617622,31.45791638159305,1.7941357904176747,8.180323641689824,1.7329826947984113
31.51735757949353,2.2741774780916737,2.773334454300892,0.6690516781615794,31.531751995337938,1.8141559689705506,11.572279482072668,2.0620620994746752,31.532517669525966,1.807094552761923,8.205262682748023,1.7323287909056486
31.59081797408517,2.2744981316471113,2.7904780580471944,0.6689774863519106,31.60544503031291,1.8043077237086276,11.580096688470006,2.0634874819372757,31.605983228682305,1.816395178064779,8.23017684656843,1.7356203460553161
31.656504510026384,2.2740874072562147,2.8078808601960876,0.673096013226395,31.672983031936575,1.8103089445555347,11.587978041650851,2.0635696025764627,31.673028997768157,1.8070163182631762,8.255102368184927,1.7377450808177388
31.72199325372186,2.272567390869785,2.8249257247412185,0.673911536866573,31.738776691115408,1.8153626136851426,11.595924052994077,2.068788845825933,31.73861698544496,1.8148663640934504,8.280052289438423,1.7441888196726325
31.794409056953235,2.2744647695224063,2.8419339723931087,0.671375059203471,31.80954132355816,1.8017308698826024,11.603902335157326,2.0736190856699936,31.809420056748003,1.8208918104543363,8.304924070705752,1.750311258228188
31.860952284179312,2.2737722463312404,2.859334417451966,0.6746498053206217,31.87708668751544,1.8037872190416584,11.61188458600483,2.0726302070607585,31.87660233542339,1.819301301043012,8.329611155386477,1.7515214457315194
31.921304390835886,2.2728068828589434,2.876576464802221,0.6792979207793524,31.938987791143536,1.8198067140686867,11.619930239923322,2.070024873733986,31.93812480293875,1.8057081076406614,8.354313678316213,1.7513237474115886
31.98066058854986,2.272380733616301,2.893653674822046,0.6783611181174403,31.99879265772294,1.8110443005515091,11.62794462911409,2.066996907774076,31.997697423704583,1.8231315137797246,8.37873559350385,1.7507885433395394
32.04423298487121,2.2722548829121165,2.9108631529546685,0.6803231682500034,32.06144333760678,1.8130328389811778,11.636046324705129,2.069331815835392,32.06023693510614,1.821570931275616,8.403267523129898,1.7547417360245259
32.09626923035833,2.2702115942129386,2.9280216497074867,0.6846224803990085,32.11584365296951,1.8261936331823798,11.644172198795134,2.074217345042591,32.11418883562936,1.8354455337348154,8.427694087250966,1.7608651733198202
32.153084086130406,2.2695297229922855,2.9452812365702785,0.6876365772705977,32.17202212848194,1.8258351327340983,11.652309031725942,2.077083606559899,32.17019850237821,1.8403930531758144,8.45199706988474,1.7652689597695594
32.202311422557834,2.2672122148672424,2.962382438412751,0.6901649477726255,32.22275765907205,1.8331048252735638,11.660455991315823,2.0721882090501134,32.22058519554856,1.8257114175852254,8.476166912105139,1.763049163481867
32.25791516454988,2.2667891180846933,2.9795243094440496,0.6914860870420425,32.27714538072903,1.8301705180520598,11.668679043551894,2.074860006314549,32.274917173333925,1.830273173501631,8.50042216826964,1.7672384713484386
32.31790181920853,2.2663493689849754,2.9966463853647105,0.688601352806161,32.33575055007952,1.8135145870646077,11.67694050291257,2.0800932255074853,32.33353662221364,1.8391892479380771,8.524636347900989,1.773612765208943
32.38713977400355,2.2680162342368653,3.013990224392305,0.6966017259594448,32.402504685692605,1.840216472648154,11.6852426975664,2.0838390313453687,32.40039812742606,1.83796370421239,8.548810970609539,1.7787122114671665
32.44013915041769,2.2660627090134153,3.0312372514194363,0.700139219703674,32.458561836637905,1.843189223251729,11.693543755987498,2.0828770361655393,32.45599667188957,1.8390133498655301,8.572792089244306,1.7797974310611198
32.497317720944814,2.265055709409888,3.048340526277121,0.7025056221422317,32.5153728620974,1.8487712572608836,11.701880091336207,2.0801045605619692,32.51263850173558,1.8318842697443036,8.59671830719896,1.779306406527493
32.5516842846011,2.2642311413600895,3.0655848827884205,0.7009304261780888,32.57024610428983,1.8312778921815183,11.710241984079946,2.0797102561944465,32.56725350403075,1.8392477730284316,8.620555324251141,1.780839070863923
32.60775998222459,2.26445088204744,3.0829711124724435,0.7049411961475539,32.62601075719893,1.8417685133150088,11.71864267780913,2.079768504882669,32.622816722866425,1.8388098360755556,8.644348439024448,1.7827375915992154
32.66404039514263,2.2641122134832905,3.1004839067539214,0.7091746559827645,32.68210447151875,1.8459221146152096,11.72704786205277,2.073981148663141,32.678735568218414,1.8291867560449329,8.667993781964121,1.779608374026801
32.71345657277546,2.2629944651732594,3.1177394111335626,0.7114094473031025,32.732940228860265,1.8534394613927891,11.735527619535514,2.0775035432783837,32.729265495399446,1.8407037099014898,8.691692412011614,1.7844445026342988
32.76506502273948,2.263672621486198,3.134969216432195,0.7083341076262988,32.78426936274255,1.8353637328285193,11.744017406395184,2.0819569526942856,32.78043837147611,1.853285509459947,8.715268657578232,1.7900869023231045
32.81340285021792,2.2629501640469516,3.152254909364644,0.711415651069567,32.83324142635531,1.8468891651929564,11.752563561363507,2.0823021478283557,32.8291403888664,1.8369484927731896,8.7388557925683,1.79216485156714
32.85349437679004,2.2616808720840833,3.1694364016899486,0.7165295457991491,32.87527915452996,1.8630494971387326,11.761111964531334,2.0829499864317116,32.87077217410792,1.8455391357328217,8.762296890253115,1.7945113874366974
32.89485836660743,2.260231728701634,3.186765662392255,0.7163064050402608,32.916728432987426,1.846790178766589,11.769674831481389,2.0835355401932643,32.911977656612464,1.8492398543223463,8.785644263399476,1.7967915684484947
32.934522749075455,2.257851024992537,3.2041907078036047,0.7186129665434371,32.956758519774006,1.8492536658962482,11.778257437968714,2.083696847697572,32.95174443351125,1.849806138717888,8.808913902943345,1.798689127350779
32.973737090727255,2.256584424971863,3.221476017261287,0.7193153058123553,32.99605830377217,1.8494872396562714,11.78688825244588,2.0901953028456735,32.99086262973864,1.8625308493832582,8.832188834323958,1.8060460886834306
33.01908709105181,2.2552438916450868,3.2388687986962563,0.7226625756000182,33.03993506887848,1.8549213110948222,11.795529679336411,2.094292070616395,33.0347340913215,1.8648471983605954,8.855367749292107,1.8113260907511208
33.05740097895576,2.2523266767519026,3.256133449993835,0.7215037190368615,33.079436220546164,1.8460451079086788,11.804151599807932,2.092492876834447,33.073967513568284,1.8632054443251582,8.878353315838291,1.8115028635538113
33.10019809933173,2.2501905813445235,3.2736665214269123,0.727058808570925,33.121429968633095,1.8576856821772785,11.812849559262872,2.093179217297115,33.11583541933142,1.8537474842933916,8.901422700963254,1.813791868639338
33.14738473940489,2.2500199377392116,3.290939386859188,0.7290400135568367,33.167287147372136,1.8623443108309108,11.82152944120901,2.0930851987917025,33.1617325543468,1.8642953833809155,8.924309568907045,1.8154169775475093
33.18055322286798,2.2461127885084893,3.3082060727537232,0.7268112389381441,33.2033132993051,1.8475870440456528,11.830267876286616,2.0927319235366,33.197282418425125,1.8545049420558866,8.947210335603163,1.8167843391240526
33.224072671299766,2.245493945322243,3.32560151463706,0.734026837817391,33.24503882687056,1.8713757985602817,11.839016224235857,2.1001765559770362,33.238976289236135,1.8816877540796948,8.970018177265537,1.824935526177267
33.25990996395445,2.244555891633731,3.342916823963999,0.7322574802354991,33.282133996186275,1.8535699002640666,11.847776514010224,2.1028700170045886,33.27579462535171,1.8779165651944583,8.992724310714541,1.8289447190273658
33.30145360526975,2.243095299211958,3.3604191526508274,0.7373942610486838,33.32260582837372,1.8664801944079636,11.856522437452218,2.0955551081203274,33.316171915938206,1.8589364766422887,9.015271316496895,1.824228704567473
33.34255406806259,2.2434991929191326,3.377753182188199,0.7357464702561528,33.36344767027991,1.8547152090108414,11.865303346674766,2.0964906692276406,33.35692487984987,1.8745452811213785,9.037780845561112,1.8266809588568613
33.37473328042511,2.243317825091173,3.395187034202696,0.7404292770921835,33.397573186501866,1.8686077160333383,11.874094669740428,2.095766236343187,33.39064172283561,1.8745952272488347,9.060183457677782,1.8276716763099257
33.408760208796586,2.243370137629127,3.412453661660279,0.7391265715483198,33.431512415627175,1.8588166979060652,11.88293785226261,2.098131357586577,33.424404430457045,1.8743420060190537,9.082605324059006,1.8313339550200718
33.439233088106356,2.2428967014543795,3.429895575909523,0.7412568472688502,33.46273270887872,1.859688163778856,11.891772619432924,2.095653240230775,33.455343486831424,1.8691439600840256,9.104885228561656,1.8307638465492744
33.46496720333772,2.2416443587872568,3.4471611456553624,0.744767848677204,33.48964083070639,1.8721800168028355,11.900695216819273,2.100348643071854,33.481936994855864,1.8692674373746163,9.1272781663832,1.8364346784113377
33.496660270831796,2.2407385522093404,3.4645135299376815,0.7459644278338304,33.52014152451172,1.8657540336754095,11.909609394485358,2.1018943895069753,33.51239102221319,1.8702963756152187,9.149544390019662,1.8393609660235575
33.52766940825295,2.2389148803170826,3.4819426929556956,0.7505977888638681,33.550967542026584,1.8757595716305315,11.91852813472604,2.1069456903720285,33.54308584543967,1.8864614990444477,9.171709435021437,1.8453589738108074
33.56354765407976,2.2385075579911806,3.4993328307905753,0.742397112036122,33.58558506855709,1.8351652794844198,11.92741593396087,2.1043506236266993,33.577706301075494,1.8812876529959843,9.193685683185839,1.844650394939764
33.59012815815026,2.2350261667647144,3.5171541868938268,0.754750781537156,33.614010789738735,1.8767971941931194,11.936378190248844,2.1086157689511893,33.605725597426336,1.8847170385775198,9.215730052233718,1.8499263875378826
33.62582750329947,2.234078808527166,3.5344850902268563,0.755356278315003,33.647873480035734,1.8741914680097977,11.94536701743234,2.100551031431647,33.63966443459959,1.846493570936707,9.23773757496529,1.8443566911377642
33.66361187375826,2.233895750389779,3.5518734987742135,0.753766669344764,33.68467435789426,1.8619432512365923,11.954369258834653,2.1013283415030277,33.676472895605244,1.8681935897547897,9.259658978128144,1.846561060707468
33.690676614843035,2.2313168072175102,3.5694203004664646,0.7625004465861407,33.713939962644005,1.8890440550819034,11.963415494007094,2.10779125330601,33.705317440907706,1.8814535983535212,9.281561676679788,1.853753779513529
33.72431831913687,2.2301832296562463,3.586655709433932,0.7606924257117713,33.746438935471424,1.8767789858236537,11.972405533360211,2.1045981311482325,33.73778252403361,1.877687691985362,9.303217290712267,1.852455512259913
33.751281186859906,2.228691789231128,3.6039281674158823,0.7611824930792718,33.774618724990994,1.8762871314528338,11.981422852937682,2.1030136632569922,33.76566901097671,1.8771764985174106,9.324823399635529,1.8525458944209503
33.775215073372195,2.2265710874401368,3.621287406842962,0.7653287257881884,33.799465304685945,1.8851388865503942,11.990494496386095,2.108607188391827,33.79021189491692,1.887489716857419,9.346454243513842,1.858943553763291
33.80142270408757,2.2252465454106334,3.6387471042521473,0.7632269823235024,33.825283715486,1.864704167845011,11.999542636300088,2.1073439391350424,33.815883902315335,1.8815710100542702,9.367926582221244,1.8592930414635795
33.827507942817704,2.2239160645818323,3.6563185155431346,0.7669905015912184,33.851248944704544,1.8743137688945914,12.008625749651967,2.106323554942569,33.84169177495656,1.8751253326958972,9.389381032006614,1.8598351286705606
33.851129767398554,2.2246840456961885,3.6736088834076797,0.7657593128889673,33.87530444295622,1.8699293139112285,12.017712732478268,2.105314881297399,33.86556435740504,1.8769787160251687,9.41073887890334,1.860381306094899
33.862911804713484,2.221786513911359,3.691143022847536,0.7684903938228429,33.88986939133585,1.8705880193719135,12.026813300878933,2.1095166739373656,33.87961138693941,1.8922927837331283,9.432022193720709,1.8655274086609674
33.88697970380511,2.220431590546154,3.7086915341925,0.7695937856650296,33.91165752583701,1.8666248987322926,12.035897527971999,2.1064223493308036,33.90144723574705,1.8800289928905647,9.453187005649854,1.864205106597112
33.91201676992448,2.219191387021055,3.7260866143564124,0.7736842566424673,33.935851195787706,1.8816139603603523,12.045035529847974,2.1110523121492655,33.92564320616037,1.889456631671692,9.474385119307373,1.8697039701853275
33.935838779593624,2.216258972023216,3.743621056753886,0.7749898244998943,33.95968286891018,1.8733427182268394,12.054161319946111,2.111811351675797,33.94934821640003,1.8888086144813938,9.495453002692065,1.8717734363533018
33.961019803815,2.2150912737327038,3.7611865175532024,0.7728444846618666,33.984481570803226,1.8586224993906815,12.063330564560385,2.115927084733908,33.97403886208341,1.8915661148345044,9.516524991035164,1.8768043575627031
33.97765491721821,2.2132672025088906,3.778831972990617,0.7765632521359648,34.002936202079766,1.8691639166439311,12.072522406838939,2.1164897026067506,33.99212124034802,1.8814797507391405,9.537544950796518,1.878673613933698
33.9940863073062,2.2107162268346316,3.796438651052552,0.7815082909881579,34.01974917314957,1.8803033573454484,12.081716675912766,2.1096834992202975,34.008698588773115,1.860062369930675,9.558477611737626,1.873987076862125
34.01305697415629,2.209390138310995,3.813911616093718,0.7842989001477289,34.038129907472374,1.884649069252333,12.090905546129992,2.108878463817071,34.026994127301776,1.8763016158251067,9.579306733910233,1.8746317856154535
34.02473692680054,2.2077897648307334,3.831209301972094,0.7861562059652577,34.051276475411136,1.889703502140156,12.10012814305536,2.1114350434493407,34.03982887688394,1.880106215342086,9.600118317384227,1.8782481453139364
34.02860898356066,2.2044200238218834,3.848625505742118,0.785952577891294,34.0572277284572,1.878988098976765,12.109333042314818,2.1128849246811203,34.04533461105796,1.8852713296069161,9.620801211955856,1.8808777058710533
34.04097631121723,2.2030797967934244,3.8661008340759353,0.7893744376630809,34.06803019301856,1.885831304016902,12.11856232672656,2.1120574203468574,34.05611879054283,1.8729975735518867,9.641472897356609,1.881457790544441
34.05037650485197,2.201886141022201,3.8835663736259636,0.7919859978078974,34.07767555813496,1.8874563238797066,12.127799393028916,2.1178553122295227,34.06561338351954,1.891719835936959,9.66208126588779,1.8879436535035772
34.06933351055157,2.2019603595702777,3.9008858410047775,0.7945896059307417,34.094384455182464,1.8943807162544761,12.137051499811516,2.1168368334054524,34.08245882651647,1.8728739732228223,9.682651770649118,1.8883351302112628
34.08505757633401,2.2003646462846227,3.918293146996633,0.7958691126532376,34.110261201584294,1.889396874181021,12.146298698723449,2.1214474648795143,34.09822549153209,1.8926881864293432,9.703120487330663,1.8937554312468696
34.10538337494134,2.199922030404528,3.935742305621589,0.7933000422066749,34.129480745190214,1.8731228366996349,12.155556415086872,2.1232301278835046,34.11743737650327,1.8878477944607592,9.72352833730117,1.8966381277360076
34.12409041426298,2.1992195255698905,3.953257847230824,0.7987356410425658,34.14823683218619,1.890573795219062,12.164793810775171,2.122235493696882,34.13606212391573,1.8887389043104676,9.743797513612735,1.8970352965016766
34.14891805322159,2.1979978271606897,3.970646266291173,0.7969201929245266,34.171560083425504,1.8776347908373965,12.174113098824943,2.125570812598787,34.159445351578356,1.8817126898805807,9.764162480269997,1.9012770960475125
34.159565518619544,2.1950431073924395,3.988326115243214,0.804907282459871,34.185091030267536,1.8963367549879466,12.18334068117366,2.126736051121512,34.17249734364173,1.9061001701057136,9.784215453632815,1.9036026514891424
34.17106059379555,2.191675050183943,4.005505341154874,0.8020735256030701,34.19695725464074,1.8878921184122497,12.192609547021954,2.1243685273741337,34.184125501312074,1.8870938859202018,9.80427768298345,1.9027278177483486
34.177504925940454,2.188802806324139,4.02298081504906,0.8013448435452649,34.20459339871165,1.8758041121455091,12.201920263519769,2.129108650625015,34.191442234261466,1.8963791129812575,9.824349172785507,1.90821072316073
34.18969122984175,2.1868708737463773,4.040562667761802,0.8062103871237953,34.2156515069,1.887043574521371,12.211203717183203,2.125899228954453,34.20245608775626,1.883914125782937,9.844288320732021,1.9065632151860183
34.18242149425835,2.182177992225824,4.058157016236658,0.8076172764698432,34.21255015486961,1.8816560541252894,12.220510694583488,2.126184154743005,34.198722695821814,1.8861215523620851,9.864188939864064,1.9080375590999752
34.191778058332034,2.1799278073292165,4.075913248229983,0.8116990051957944,34.218945221543194,1.8852265976359754,12.229788022232025,2.124440534688582,34.205237452796084,1.8868551680457368,9.883972335771203,1.9076864426101448
34.19050046256886,2.1766200181409503,4.093393203054219,0.8158703953159091,34.219363405815706,1.8997330758038562,12.2390921254794,2.124501318200762,34.205364066139175,1.883940294304795,9.903736594393825,1.9089385599623456
34.19997876531721,2.1735800780370367,4.110756192767237,0.8131238136136467,34.226657855041054,1.8845683839427687,12.248393595012029,2.1268913084704346,34.2127613698681,1.8912359262444374,9.923435741937356,1.9122802794426605
34.20516237409433,2.17211370990885,4.128321565470125,0.8164287710198678,34.23225863060018,1.8895877911321795,12.257682997919773,2.127481474612114,34.21821604977652,1.891718143862889,9.943033133562809,1.9139974926530954
34.20456441114795,2.1690816456098236,4.145884099623518,0.8161852592411419,34.233019490845,1.8806925819745883,12.26695611716021,2.119249222811775,34.2186712217224,1.8689102116107328,9.962520714464059,1.9077579546910457
34.20304078905562,2.165443813849599,4.163279158834994,0.8152433697789653,34.23194827919356,1.8788323928784672,12.276304738027445,2.1249589222735477,34.21737092116479,1.8834011870081908,9.982104156228829,1.9140551907948655
34.2116022753256,2.1656796781806826,4.180713513290357,0.8195884675159116,34.23819530020395,1.8905672685279398,12.285631213385773,2.1311791194540106,34.22374995314752,1.895684540541271,10.001583031522085,1.92082136479932
34.21226437208534,2.162860973202463,4.198192322161234,0.8215237318277933,34.24007694563384,1.8869608018706505,12.294940817308156,2.1298894382631928,34.22539745081591,1.8827683664505772,10.020950945800042,1.920809501288783
34.20888969469672,2.160840997991225,4.215725917037139,0.8231483812778588,34.23784467988929,1.884475256578297,12.304250643148217,2.1352740984286442,34.22286778696029,1.9013296502041996,10.040250483261552,1.9268156299929755
34.19927650961261,2.157444280161523,4.233317856589932,0.8296836826601366,34.22986310304856,1.899632960550448,12.313536717781393,2.131605381334952,34.21452045768328,1.8833380772342068,10.059436807553164,1.9246372512096632
34.192532226479095,2.1555412953734696,4.25076188136686,0.8258730690505499,34.22276122046424,1.87848591719089,12.322834012514623,2.131828888750191,34.20727454913114,1.8861117856630638,10.078596010195124,1.9259616759793203
34.19066551046392,2.1529866947806022,4.268355394331521,0.8311783670117436,34.21959716444793,1.8929871147736193,12.332147544910969,2.137797812146329,34.20413920707217,1.8978938333330133,10.097738983300676,1.9324729058056187
34.18322112866638,2.151225548936141,4.285788357734414,0.8270935825745198,34.213073294429655,1.8731395414786105,12.341433943933577,2.137327640963109,34.19739768458093,1.8892307692952883,10.116764398945827,1.9331588558276227
34.176851618165145,2.148606041020028,4.3034822567933,0.836236148197163,34.206580902764685,1.8979818736026477,12.350722411346283,2.135835183611347,34.19077893224968,1.8825134402990136,10.13574075064163,1.9329082753968754
34.164222639856455,2.145866481280556,4.320818018875506,0.8337396120045653,34.19531493519949,1.8852176302657535,12.360018531507514,2.1349304028288167,34.17919850761793,1.8785253256950212,10.154675264551463,1.9331797637165322
34.14759161044976,2.1422069441107543,4.3383477226899245,0.834957663769958,34.17984023770842,1.882114442389541,12.36929270712556,2.1351126196447408,34.163422414985966,1.883939465245326,10.173513355765502,1.934433025681869
34.13724869660937,2.139071120643256,4.3559639236289245,0.8423283202067713,34.168225570068074,1.899307828853032,12.378541273806249,2.1393972218870476,34.151804327001855,1.9003519500477488,10.192259831467297,1.9394015065233015
34.12140831363714,2.1361480101621377,4.3734487582505075,0.8434645979976036,34.15329827706919,1.894145563521846,12.387768998582882,2.1340219681337635,34.13665334402889,1.8770600313859414,10.210915303048305,1.9355942840844247
34.110064433036406,2.1330766419377576,4.390745680896556,0.8400264468640165,34.14105371730253,1.8823957842269086,12.397039729637969,2.1368459494954197,34.12436193589204,1.8816582364198795,10.229620051322335,1.9392117109929297
34.10065648150216,2.131271388080033,4.408103005914909,0.8421549513051542,34.1309068310391,1.8880157415513155,12.406292038049731,2.140196152587084,34.11419801875189,1.887910684602689,10.24824223533395,1.9433097390761358
34.09111621609273,2.129612312563632,4.425594155356424,0.8427576767134506,34.12114633866878,1.879356183741312,12.415505289135414,2.1394306887260357,34.10436274662772,1.8861278255743188,10.266735837334505,1.9436676287663366
34.08274151090352,2.127319333111869,4.442937373674683,0.8400175228793427,34.112376797528334,1.8695848988722006,12.424707057894146,2.135245370483091,34.09552271393638,1.8751239935306157,10.285157627113863,1.9409037159921085
34.06333409059252,2.1240025525637036,4.460559008566763,0.8489857978625178,34.095345388149106,1.8911127308976825,12.433900593637285,2.1385926757373968,34.07809622712904,1.894084156069766,10.303505218245508,1.9449840654372015
34.05037897565968,2.1220412997153173,4.478103565615037,0.8472872740195349,34.0813789077002,1.8725301669979897,12.443135863673866,2.146356117434026,34.064063204498666,1.8960429450786223,10.321903374487974,1.9530682875715824
34.03733239126192,2.119453841129183,4.4956971969002995,0.8526397949411657,34.06803343675033,1.8869990467560331,12.452317339638954,2.142114966285445,34.050650205084075,1.8766372761460401,10.340150828789248,1.950227310228391
34.0264519618934,2.1177135992492655,4.513100841958358,0.8480819217487543,34.05651884671595,1.8669157591589332,12.461530991089427,2.146584467971891,34.03908596154208,1.887155321653386,10.358420671786067,1.9553094521244996
34.009163099337066,2.114407422847428,4.53077371340972,0.8588058714749285,34.04047256770535,1.896478018656875,12.470715918814706,2.1450124097961583,34.02279590178617,1.877439600550221,10.376582557193132,1.954884752200126
33.99765259222456,2.113938713118146,4.548083878418443,0.8559540833157204,34.02786231631304,1.8813140851723587,12.479882780856347,2.1433020633471758,34.01014789730077,1.8763938408509635,10.394670027007692,1.9543270415869125
33.98665967757591,2.1122713262266943,4.56567288776402,0.8556574953732492,34.01640189728198,1.8706982680849917,12.489064801969802,2.1501632062706646,33.99865264828739,1.8941682457313502,10.412743422517762,1.9615815461522508
33.96736529374151,2.1093933137139786,4.583016469387811,0.856893042060091,33.99885773648945,1.8788012145502877,12.498208583317265,2.151842456742708,33.980781630896914,1.8920622397188644,10.430689946080625,1.9641063858906191
33.94732605118203,2.10687541094025,4.60053092366363,0.8606102300077311,33.97931682465455,1.8807016300006545,12.507366727085731,2.1507576307363436,33.96101808470443,1.8765225278554813,10.44862758458747,1.964092474997218
