coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026068,2.242709257407198,2.2690165961218334,0.6036187023707805,28.805187531123895,1.7017866423291446,11.413420838997578,2.0548325721729253,29.04171552061147,2.893172044593745,7.621454826617178,1.6735904328029911
28.90241415804693,2.2431170730516463,2.285641311799413,0.6049890818464929,28.90769150411529,1.7012520927305408,11.420054521559903,2.050316409823113,29.148631560665574,2.892701149493898,7.64861385443394,1.6724680350089318
29.013323943900794,2.24485316820912,2.302364611959875,0.6082953291942801,29.017652808158456,1.7081837904056472,11.426771444200032,2.053807573060407,29.25535697274952,2.90231865591252,7.675831630769991,1.6778423286990156
29.128262466720972,2.2474662963989163,2.31895856415136,0.6126041494842571,29.131989818441042,1.7236991915357707,11.4335370102553,2.053793907649453,29.361799894555954,2.9060190390312526,7.702960542437397,1.680335242462496
29.237256830705128,2.249340974037805,2.335595318935813,0.6142585639164085,29.241518460885313,1.720460338396712,11.440336455450067,2.0557790133443787,29.467343763652416,2.915844082065002,7.729937250805324,1.6844722388329296
29.342073280474445,2.2505731725459857,2.3521952373129817,0.6133252436340949,29.346806502148574,1.7123491088446203,11.447184046971056,2.0541785323311528,29.571871583115524,2.9182924036590103,7.7568233474898465,1.6856346174601864
29.438307566740882,2.2503564791747332,2.3688824094405265,0.6167860078874691,29.443994340080526,1.7242462341985318,11.454077215914142,2.056459401526716,29.674780127822775,2.928203462047215,7.783606252726691,1.689975997890495
29.531711703369947,2.2502364637960888,2.3855593133695705,0.617060285007539,29.537759727772496,1.7173720416280207,11.461026768290049,2.0570676505701972,29.776081843780783,2.9332310177205456,7.810332679403671,1.692908410845043
29.627908785794165,2.2512291327148355,2.4023313590358906,0.6202981951342219,29.63366098982262,1.7255856249345298,11.468076850083285,2.0594888508651708,29.876645943632433,2.9360298918154366,7.837178722379824,1.6972834770674639
29.728828383839417,2.2536075545358187,2.419051737977437,0.6225696191095066,29.733982058276162,1.729257086253961,11.475131565659456,2.0583442854930416,29.975904099339186,2.9398051138012855,7.863766931328729,1.6987530266832787
29.825124056009948,2.2556315953171207,2.435919024103985,0.6273026914191414,29.830685180488803,1.739354896003666,11.482238726424166,2.055729455120885,30.07406745294606,2.939870554983292,7.8902885447838305,1.6989730355323203
29.918291428856598,2.257724141561944,2.452677300724126,0.6275870227526706,29.92418367382014,1.7335060626572956,11.489405926327704,2.0575776485435235,30.17107172205978,2.9469674296530055,7.916772140520952,1.7028658891161244
30.007848129714223,2.2594352541962337,2.469397589022823,0.6307249507815134,30.01412625816382,1.7453885137632101,11.496656272635294,2.0689100997724688,30.266940141572825,2.967486620055941,7.943305112669133,1.714605077016733
30.098036935743615,2.261502807499842,2.486130134497472,0.6289960432750344,30.104238754076054,1.7294697138696309,11.50391377873383,2.0678293246591357,30.361048432665488,2.9695817476060773,7.96960417707208,1.7160528931355021
30.18430398388046,2.261934409522168,2.5031396154017016,0.6351443521395542,30.190911490750494,1.7479019701371319,11.511175023408471,2.0564952651894517,30.453239314697836,2.9575155493681446,7.99566128381544,1.7089604150520112
30.282839681742256,2.264855982439907,2.5200005943021306,0.6390003191872619,30.288093768146215,1.7564725072666278,11.51853751661011,2.059842745014195,30.54561095209349,2.9662483236358144,8.021843116356802,1.714031007351249
30.374332872439293,2.2657800398113976,2.5366837576123826,0.6402917678734178,30.38014633763617,1.7589320970863442,11.525951883646089,2.0613269858983907,30.637086743517123,2.9709594235622605,8.047964188080648,1.71753429631281
30.467749907810923,2.265683442324142,2.5536033228591037,0.6407700185525701,30.47338946237721,1.7488150912320266,11.53342029255607,2.068237389911248,30.72793186624835,2.9854485559014012,8.074033526886094,1.7255656629828386
30.56155198257881,2.265208235751344,2.570551487466733,0.6423226747401964,30.567097720877218,1.7512629992507103,11.540913260055317,2.070282440676664,30.817940136071982,2.992847574710734,8.099948194445494,1.729532560918032
30.649168692524047,2.26539939779359,2.5874651426926034,0.645477469462332,30.655329489835033,1.7610161007834553,11.54845627315488,2.074758741786961,30.90692560108293,3.003873193287927,8.125797817784296,1.7355191650095902
30.736975252489184,2.265380250444704,2.604514492748474,0.6504412645561257,30.743145249107975,1.7704807328382224,11.556014624445632,2.0720179087599524,30.99468406143939,3.0041582424603375,8.151463739972792,1.7354510534854843
30.820125143871003,2.267191859081616,2.6214897669137533,0.6476839841929738,30.826754435236868,1.7498630759639813,11.563653572356491,2.071115162897679,31.08152594864052,3.0037578846293322,8.177171946828402,1.7368758274918112
30.896500322098035,2.267398402569681,2.6384789649960028,0.6505422537886516,30.903883304210495,1.763465093017203,11.57131195259973,2.068084414427289,31.166484949271204,3.003136492117747,8.202710214713697,1.7365142981241832
30.98011045273859,2.268535579006583,2.65544591293832,0.6558727098230555,30.98673372183695,1.7796382999018443,11.579020496681567,2.0640308638706513,31.25054223444973,2.999670828513548,8.228190591049534,1.7352592625814003
31.06278432882801,2.2714177976270253,2.672047033000666,0.6556777348028928,31.069349870248786,1.779060899482725,11.586789066478364,2.068406645412776,31.33378888088718,3.0105261476498284,8.253646210074555,1.7410866659850688
31.139788778385835,2.2727397482277087,2.6889497240527036,0.6584389391847826,31.146944823658597,1.778967611405473,11.594593123510824,2.0705789640641417,31.41561350116974,3.0174039804909243,8.278995270568545,1.7450469804602817
31.214161581469142,2.2726070275430432,2.705832936904132,0.6587619517299413,31.221628406660606,1.7735457950103852,11.602455078389704,2.0717526682630645,31.496109169829317,3.020592940803108,8.304313139532233,1.7481389738073532
31.29500109520079,2.273748587380183,2.722842173969344,0.662130490245724,31.30176483825034,1.7804817150672605,11.610326200235287,2.069609347967447,31.575560267894016,3.0215731620282757,8.329445003024569,1.7484312631038437
31.36873660602659,2.273796019826651,2.7399435707530833,0.6615429039783085,31.37616015815043,1.7667221713114416,11.61826159629657,2.0671299026818333,31.653880992286776,3.019070500280596,8.354569466081257,1.7483980706097109
31.44218278115256,2.2737721637655843,2.757121373129513,0.6676057767525881,31.449678322365408,1.7881461811134571,11.626255450408891,2.0698550955654187,31.731118381289985,3.025404789246263,8.379667885323732,1.7527588493591104
31.517357579493524,2.2741774780916737,2.774363864094619,0.6715545246359921,31.524626633916686,1.790189509075771,11.6342878010276,2.0721991719286783,31.80734396214723,3.031471262106219,8.40467946787883,1.7567899028962568
31.59081797408516,2.2744981316471113,2.7913985851333987,0.6681025502247996,31.598195667129733,1.7726529846260342,11.642347912452301,2.0735931874570195,31.88243123511695,3.0370069249096527,8.429571861697005,1.7600089568574675
31.65650451002638,2.2740874072562147,2.808452099902339,0.6687445302982371,31.66470257793865,1.7773457267323578,11.650469931883224,2.0817823603828693,31.956077539909373,3.052686101275869,8.454451038703603,1.768989416435929
31.72199325372185,2.272567390869785,2.8256817559435925,0.6724224558866962,31.73026464043507,1.7832491727864925,11.658570649366363,2.077031531467266,32.02783204092057,3.0493952822868264,8.47906281348464,1.7669628560967567
31.79440905695322,2.2744647695224063,2.8429843272059783,0.67740864042026,31.801895850377267,1.7929749478313244,11.666750398842389,2.07737160749085,32.09908714024647,3.0510968638095988,8.5037221351529,1.7692276217186533
31.860952284179294,2.2737722463312404,2.8600559659037597,0.6772861693302604,31.868935409976643,1.788798575120147,11.674949297290505,2.076180153496805,32.169038475922555,3.0522777589200096,8.528243773967352,1.7701817851121395
31.92130439083588,2.2728068828589434,2.8771921865756775,0.6817772190578727,31.92997728009681,1.802773799746076,11.683199002952167,2.076473964586444,32.23748593315888,3.0546442895150654,8.552723977402318,1.7723791853393325
31.98066058854985,2.272380733616301,2.8941751673175795,0.6821287356286396,31.989462176078316,1.798803820567855,11.691483825874482,2.0784937133367474,32.30438473376977,3.060516178340534,8.577117775099781,1.776042121249253
32.044232984871215,2.2722548829121165,2.9115464701859812,0.6851870655844208,32.05256882908213,1.7954060032568808,11.699822929359629,2.074665025602604,32.37030986160426,3.053364983009681,8.601487002157226,1.7746667575054382
32.09626923035834,2.2702115942129386,2.9285895469241545,0.6863769146007026,32.1057556645543,1.802710719624722,11.708173661746375,2.073954856538268,32.43420179507138,3.055965766327267,8.62570127064047,1.775967955285065
32.15308408613041,2.2695297229922855,2.945819698652905,0.6877679167427737,32.16213682817828,1.7972971866400156,11.716589249706251,2.0779303449570365,32.49687746859659,3.0637419132764037,8.649923947462577,1.781259739169705
32.20231142255782,2.2672122148672424,2.9630155209185682,0.6911571414825516,32.21210226092974,1.8069271225424894,11.725034808323679,2.085417638726305,32.55764103501309,3.0784782527998664,8.67405227692597,1.7895688438534756
32.257915164549885,2.2667891180846933,2.980181762726654,0.6924364535418628,32.267044744781124,1.804387884611861,11.733470311715026,2.0814402435833115,32.61695384174408,3.0746912656246024,8.697978505301123,1.7880195143859
32.31790181920853,2.2663493689849754,2.997409387093648,0.6948100150536045,32.32644341381484,1.8069365598247742,11.741981606206508,2.083615992447284,32.67575259945884,3.0783163066816353,8.721952506346552,1.7917272034110856
32.38713977400356,2.2680162342368653,3.0145615746573537,0.6968459150875032,32.394561691792276,1.810929499450318,11.750523003144018,2.078616481767442,32.73460150311355,3.0692828048220484,8.745847861372273,1.789238191506555
32.440139150417686,2.2660627090134153,3.031805290169876,0.6974360336554919,32.44917027007691,1.8043503237985345,11.759141442465463,2.087815628439593,32.79242989521578,3.084548081452081,8.769788470510335,1.7989785737764787
32.497317720944814,2.265055709409888,3.0491251630559226,0.6994190426531294,32.50603258051455,1.8058542689421466,11.76772967402362,2.078480484872042,32.84911157840327,3.0704825712595953,8.79347866606971,1.7927275964736065
32.551684284601095,2.2642311413600895,3.066346603391288,0.6982291119704672,32.560623258454775,1.7977447248390697,11.776379465168146,2.0840613348632573,32.90498276504237,3.082630488303196,8.817173842543886,1.7993428498821071
32.607759982224586,2.26445088204744,3.0835296814309556,0.7005013971736437,32.61649321040251,1.8069395434869355,11.78505220753403,2.085682667553171,32.96003277913284,3.086885683119107,8.84077091916524,1.8025227904265941
32.664040395142635,2.2641122134832905,3.1010203160775,0.7069670794915863,32.67269751272578,1.8171142412174095,11.793732487326364,2.084959269455226,33.01429650707456,3.0885593664271616,8.864228956338591,1.803666517299594
32.71345657277547,2.2629944651732594,3.1180705147088505,0.7029948628856739,32.722791647268174,1.801594513305081,11.802470733377106,2.0892381555169264,33.06750944817786,3.0965274976782537,8.887684101238259,1.8091196115207016
32.76506502273947,2.263672621486198,3.1353514184006266,0.708838055654077,32.774203962261105,1.820936666953697,11.811230462125629,2.090876256142601,33.119779002311255,3.1001078927336096,8.91104028295735,1.8122751715907874
32.81340285021792,2.2629501640469516,3.152607628778202,0.7147815250883679,32.82282928757484,1.8337824749029668,11.820023807377405,2.0871651840575813,33.170978052639775,3.0932382006153056,8.934330294741045,1.8107657026844133
32.85349437679003,2.2616808720840833,3.1696976017068215,0.7142126185330536,32.86380301549072,1.824333788820212,11.82884514519134,2.0900453963636556,33.22052250714133,3.1000881187294205,8.957536468617963,1.8149787533486876
32.89485836660743,2.260231728701634,3.186953517100125,0.7174570198088365,32.905090474027396,1.8294571560784343,11.837664441911054,2.0872349868830242,33.268512643739214,3.098063960311877,8.980584436522784,1.814234030695473
32.93452274907546,2.257851024992537,3.2043193514437727,0.7177538737059537,32.944893414439996,1.8185748186584036,11.84651434052714,2.0885065166690278,33.31507954281912,3.102842052344862,9.003562524910784,1.8170238509335541
32.97373709072725,2.256584424971863,3.2217048827640387,0.7180774768745266,32.9841334666985,1.8151074209853983,11.855384722721967,2.087125466388611,33.360263288419695,3.1021341399626583,9.026447392084592,1.8174838588458209
33.0190870910518,2.2552438916450868,3.2390635747492555,0.7169111635022163,33.02877474708603,1.807155010918705,11.864299242338546,2.0880824015341197,33.40477092229524,3.1040023907400247,9.049305357035118,1.8199607988198616
33.057400978955755,2.2523266767519026,3.256679919566202,0.7229561109051889,33.067744353302885,1.821753870876418,11.873270972777298,2.0988455876695595,33.44813481914698,3.121873413504265,9.07216798026684,1.830988751772731
33.10019809933171,2.2501905813445235,3.274006784574342,0.727887811572048,33.110070916336525,1.8380478859880494,11.882238548134325,2.0960857369096204,33.490590670551384,3.1161492245982765,9.094882476462265,1.8301980038901837
33.14738473940488,2.2500199377392116,3.2911800214019364,0.7234786817585431,33.156675726891386,1.8144507667587406,11.891204903546452,2.089163872766189,33.53260868771884,3.105834893851024,9.11745849651643,1.8257573831358285
33.180553222867985,2.2461127885084893,3.308592924358029,0.7294418565985824,33.19127960666179,1.8339914492645095,11.900200404965544,2.094070318111821,33.57319063380002,3.1177440433830843,9.139967934999795,1.831658736021577
33.22407267129978,2.245493945322243,3.3260123932694685,0.7308760783404106,33.23378266023088,1.8269507153475832,11.909265718817469,2.099120435647726,33.613392560042854,3.1240673856470136,9.162522515188146,1.837655695549195
33.259909963954456,2.244555891633731,3.3433540859300903,0.7367360726128226,33.27030453887805,1.8472203506950586,11.918269470133328,2.0976569179710447,33.65224455185788,3.12611449445272,9.184788507156991,1.837964078833276
33.30145360526974,2.243095299211958,3.3603598061306332,0.7335137779426271,33.31124262853972,1.8330492919884236,11.927324124426777,2.0946079382357996,33.69065013675587,3.120904065583848,9.207053261830762,1.8368424201968787
33.342554068062576,2.2434991929191326,3.3778345014523197,0.7359089666794285,33.352302169957795,1.8289135899658409,11.936443968704632,2.0934160300247253,33.72867262887919,3.1161215201928036,9.229350938836426,1.8373230359449344
33.374733280425104,2.243317825091173,3.3952158620007573,0.7321856590424582,33.385406507812824,1.8099865288871577,11.945607718550484,2.104411574442639,33.765562059439844,3.1342775825191933,9.251624548334698,1.8485184523544833
33.408760208796586,2.243370137629127,3.4126297145916076,0.7413146218918685,33.419293655076814,1.8470963588578926,11.954743314536774,2.1001406241799185,33.801336302760916,3.127038511747907,9.273702400373963,1.8462860719410212
33.43923308810636,2.2428967014543795,3.430143767621672,0.7464972858277449,33.450093530616236,1.847402383263063,11.963847944806991,2.0931918817884445,33.835823102732085,3.1195966322527866,9.295577040423177,1.8416917218257525
33.46496720333773,2.2416443587872568,3.4473640686750247,0.7393890025670423,33.47633405148367,1.8172684426660435,11.973044378739099,2.094219597826642,33.86905663462825,3.119910749151301,9.317547469520646,1.844080072906778
33.49666027083179,2.2407385522093404,3.4647713630311916,0.7444023435894729,33.50739782669596,1.8378023355759066,11.98228122557851,2.100995829714873,33.90149508214789,3.130081018018197,9.339493615098089,1.8515313865788423
33.52766940825295,2.2389148803170826,3.482396093612034,0.7536666192132956,33.53837310239531,1.8563652999434983,11.991443394206447,2.0968874513206184,33.932867225567435,3.1274798384515003,9.361141412140041,1.8493940774719637
33.56354765407976,2.2385075579911806,3.4996741436365597,0.7513829220145442,33.573665782529424,1.8412250898046685,12.000687490771815,2.097502298729335,33.96402595415383,3.126868515312173,9.382869543637096,1.851385298465005
33.59012815815027,2.2350261667647144,3.5171219929212203,0.7519636081355299,33.60116121896402,1.8378703855968754,12.010003264994749,2.104505945670805,33.9942204796642,3.1347405620224778,9.404648302432635,1.8590070172885849
33.625827503299476,2.234078808527166,3.5346595015250903,0.7554085851378135,33.63592798760483,1.8439660433739935,12.019258819719825,2.1066756393224315,34.02397524857692,3.141223502226928,9.426171880074563,1.8623776024960899
33.66361187375827,2.233895750389779,3.5521396581577167,0.7557651378373501,33.673339732743656,1.8387088037473165,12.02854128046131,2.1122806147910262,34.053676098297444,3.151905761909064,9.447648392274486,1.8687741307835462
33.690676614843035,2.2313168072175102,3.569403723607437,0.755400939045633,33.701485401531016,1.8403936965485603,12.037837860142433,2.1148924315308775,34.0824365760491,3.1560927081685533,9.469043478673035,1.8725075949152639
33.72431831913687,2.2301832296562463,3.58704857993704,0.7634141226678891,33.73449466440554,1.8563640580844059,12.047095658032461,2.110365937289093,34.11076558111224,3.1511910837809176,9.490238485074952,1.8699111534593653
33.75128118685991,2.228691789231128,3.604563043068263,0.7645519055627791,33.76207131240511,1.8497123920940826,12.056418860898933,2.1113203360396007,34.13838000647116,3.1517092095947628,9.511472050383622,1.8721446429166915
33.7752150733722,2.2265710874401368,3.6219521673658583,0.7622039421776586,33.786359447364184,1.8393582326755684,12.065779530679423,2.114670030100336,34.16503884387345,3.1554329245095865,9.532679271044971,1.8764927864391625
33.801422704087585,2.2252465454106334,3.639280081380286,0.7577488898663669,33.81231505415195,1.8238984496809734,12.075135223553472,2.1190718429303175,34.19092273586897,3.163422193963701,9.553765736755413,1.8817791763134808
33.82750794281771,2.2239160645818323,3.656915340086766,0.7658700241068166,33.83835142386642,1.8483254141012155,12.084500256648768,2.119886282123389,34.21610814913332,3.1643493448547857,9.574766409087847,1.8838649717417923
33.85112976739856,2.2246840456961885,3.674389620075864,0.76649190868193,33.8621894411949,1.8405400817167505,12.09387673298851,2.1194959074261845,34.2404665438481,3.1633093841858115,9.595685575108101,1.8848674300277193
33.86291180471349,2.221786513911359,3.6919299835813146,0.7684158416283997,33.875245800617755,1.841193297353404,12.10323002064415,2.1151270274975325,34.263056152606566,3.15784936366395,9.616441208777317,1.8823213339390819
33.88697970380511,2.220431590546154,3.709325113799786,0.7733819582044323,33.898070376987604,1.8581940824331091,12.112656281051748,2.1179462415311794,34.28517035374301,3.1604743646893647,9.637258218676743,1.8861502582863616
33.91201676992448,2.219191387021055,3.7268910511056745,0.7760121458794021,33.9228266619078,1.8520986078740207,12.12209506661355,2.1199670853018957,34.30683298377877,3.1622543867715573,9.658002456743603,1.8892624779374703
33.935838779593624,2.216258972023216,3.744251607849673,0.7767972716936359,33.94670744798958,1.8543203434918878,12.13149473981913,2.114994935263961,34.32790662479365,3.1554224216101274,9.678559421845254,1.8861352898671404
33.961019803815006,2.2150912737327038,3.761815300166342,0.7773367973318545,33.97170884552098,1.8451808599730033,12.140945611870414,2.1200688167421804,34.34868659517613,3.1639990711328534,9.699130620083123,1.8919582729551707
33.97765491721822,2.2132672025088906,3.779372075703848,0.7805868425571653,33.98921521800989,1.8534046517704168,12.150450920527145,2.1281411864546347,34.36850241396014,3.174200776314691,9.719720677080637,1.9004464890631678
33.994086307306205,2.2107162268346316,3.796992471176779,0.7820320952692034,34.00572264783667,1.8484618477843562,12.159936811501163,2.127023411939951,34.38732006948792,3.170196411268207,9.740168826433614,1.9007191862260675
34.013056974156285,2.209390138310995,3.814440426098465,0.7837943551730753,34.0243822144794,1.8548730141858312,12.169412824764642,2.1244972943737044,34.405449355107365,3.1660995037850457,9.760497882317193,1.8997261427020056
34.02473692680054,2.2077897648307334,3.8318242256641986,0.7831792504046917,34.036780455975475,1.8485155508861664,12.178919779153448,2.123513040556503,34.422405573306776,3.1631540705163093,9.780794759870046,1.9000950394396203
34.028608983560666,2.2044200238218834,3.849573992310348,0.7874446305784498,34.041542581070416,1.8498218621134832,12.188416791639776,2.1224756173104016,34.43760848423386,3.162114215986439,9.800969279944148,1.90041119396607
34.04097631121722,2.2030797967934244,3.8669271457741137,0.7867350654584967,34.05303880028111,1.8497822112726698,12.197933616631797,2.125755011878008,34.45191952652537,3.167805886097708,9.821093466619024,1.9045848107141052
34.05037650485197,2.201886141022201,3.884280092010395,0.787075982833045,34.06262620974478,1.8483262433529593,12.207445695651911,2.1264576896616734,34.4651486159967,3.168954588690911,9.841115565780534,1.9064389076018105
34.06933351055157,2.2019603595702777,3.901829803229389,0.7901183860461091,34.080522792111694,1.849136375218065,12.216972045652374,2.128680960132676,34.478179240053045,3.172066649137219,9.861082458007628,1.9096462247787729
34.08505757633401,2.2003646462846227,3.9194992134390287,0.7932618763114325,34.0964448630167,1.8491235822464296,12.226471898305233,2.1242777810826015,34.49073436383592,3.165115566126265,9.880906387673795,1.9068949711188614
34.10538337494134,2.199922030404528,3.9369899385395963,0.8004730745491965,34.11624834955667,1.8736618205592643,12.235954705060857,2.1184333646192974,34.503238360515695,3.1571777145206656,9.900609916317324,1.9028357253470765
34.12409041426297,2.1992195255698905,3.954207006238383,0.7975061504851497,34.13502819100435,1.85808118901692,12.24548759074342,2.119436100967048,34.51562117101735,3.158011993976047,9.920334204932617,1.9049099967218108
34.14891805322159,2.1979978271606897,3.971939070318689,0.8029095378519986,34.159166126728124,1.8621332842656573,12.255060814814227,2.1241198314313623,34.5283812653617,3.163164441118479,9.940061990294982,1.9102839201293262
34.15956551861954,2.1950431073924395,3.9893424137976106,0.8023884573265958,34.17123888886069,1.8598039106070878,12.264606765601235,2.1328458372406907,34.54028759956619,3.179253650864787,9.95964448232404,1.91930783753626
34.171060593795545,2.191675050183943,4.00689162405315,0.8033744346309651,34.18275733593817,1.8557926009331116,12.2741514438317,2.128490411444369,34.551495755928315,3.169433038374682,9.979139984076973,1.9165302636882693
34.177504925940454,2.188802806324139,4.024199017442764,0.8013983827341714,34.18971307284755,1.8512368159987602,12.283732142860305,2.1285362922703333,34.56169467923916,3.16675105862615,9.998621562420642,1.9177049558419952
34.189691229841756,2.1868708737463773,4.041650799931276,0.8071754681313461,34.20128888254091,1.866855926353201,12.293270486766419,2.1251189162960076,34.57137950418648,3.1622675401397795,10.01793221609284,1.9157570816913914
34.18242149425835,2.182177992225824,4.059192873736298,0.8071835099735123,34.19603423379655,1.8523107487557704,12.302918885247443,2.134777756300791,34.57909885386008,3.1734334773052595,10.037377956421764,1.9255828732198272
34.191778058332034,2.1799278073292165,4.076948489770584,0.8124412558318379,34.20375903852681,1.8605192023306356,12.312504696590114,2.136458909366891,34.586275832730976,3.175960137473119,10.056616335673567,1.928218147337381
34.19050046256886,2.1766200181409503,4.094375900938987,0.8116882222719919,34.203420985706046,1.8572599560188363,12.322058643393953,2.131471701869797,34.592114794598075,3.1682322687061166,10.075706358655014,1.9248205133533054
34.19997876531721,2.1735800780370367,4.112072843682538,0.8179731429490321,34.211789891007015,1.8686594567372423,12.33166662571598,2.1324768406789634,34.59762571921867,3.167398194624544,10.094829847280543,1.9268172488050914
34.205162374094336,2.17211370990885,4.129423587102255,0.8135183168208706,34.2172790326202,1.8512338666216746,12.341252185046717,2.1330906682829798,34.60246703192951,3.168453092862813,10.11383015485512,1.9284590989644148
34.20456441114795,2.1690816456098236,4.147053343149789,0.8195831768338998,34.21730431123531,1.866600533043118,12.350868978205767,2.1375445046877783,34.60623747580667,3.1738783026736455,10.13281498829671,1.9335632827778158
34.20304078905562,2.165443813849599,4.164441333410291,0.8168054140680953,34.21591031622952,1.8521159316399671,12.360449565901908,2.1325018438881207,34.60894169329423,3.1644359372494715,10.151650133870032,1.9300632285397676
34.2116022753256,2.1656796781806826,4.1820513679161815,0.820763953848891,34.22334659366748,1.859163345020408,12.370074895949834,2.1349633081657444,34.611494209457,3.1660555747138845,10.17050361822853,1.9333454656727969
34.21226437208534,2.162860973202463,4.199679696276057,0.8215479369042082,34.22470634554426,1.8522921716203287,12.379677384156679,2.138812173461479,34.613263329995675,3.1726092475865877,10.189237386498121,1.9378871032296403
34.20888969469672,2.160840997991225,4.217290040493014,0.8233771601319284,34.221806901232476,1.8545080365895095,12.389297598828936,2.143867819025782,34.613987020943156,3.179099689244322,10.20793307534857,1.9435132517763443
34.19927650961261,2.157444280161523,4.234834633013274,0.8264763687622052,34.21288531948257,1.8613408689935131,12.39886092834424,2.1452165563754755,34.61325824080935,3.1829863212746257,10.226441012169307,1.9457795649720198
34.192532226479095,2.1555412953734696,4.252107086960138,0.8229208473434141,34.20586667245395,1.8491089475080638,12.40846590702584,2.1466041162893488,34.61141377148643,3.1820204724416645,10.244961376121747,1.9480594694451123
34.19066551046392,2.1529866947806022,4.269575265445267,0.8278673950648028,34.20339655398407,1.861309483444945,12.418043497834782,2.1406813013360906,34.608957276614866,3.170129565213523,10.263360628917406,1.9436910663116387
34.18322112866638,2.151225548936141,4.287099225255633,0.8341891852425747,34.196455089307314,1.871616092767058,12.42760699233014,2.1367540486777727,34.605488439368244,3.1637281144068172,10.281662266146313,1.9411274592764685
34.176851618165145,2.148606041020028,4.304548121116398,0.8335308423426134,34.1899846356489,1.859171270297216,12.437199616528856,2.13515264013943,34.60115944594893,3.1587534297002775,10.299954667256879,1.9406610239467008
34.164222639856455,2.145866481280556,4.321839795586255,0.8318350835528573,34.17798893863634,1.855047639980319,12.446725826173758,2.1297786746305705,34.59558223982566,3.1521943100543868,10.318048794691906,1.9367629858265463
34.14759161044975,2.1422069441107543,4.339490013137107,0.8382748615119378,34.161818751694575,1.8645326652562064,12.456333431160536,2.1380813182522,34.58845351315671,3.1631701035716344,10.33623486855468,1.945291909482665
34.13724869660937,2.139071120643256,4.356895867636883,0.8360764932002099,34.15080484796769,1.8517193782235233,12.465880674593292,2.141767808522005,34.580496673623294,3.1697338589903894,10.354243582720763,1.9496232260650872
34.12140831363714,2.1361480101621377,4.374353297157992,0.8397484546958824,34.135449712605144,1.8618523659041768,12.475484830496624,2.1488897918968894,34.571250871544095,3.1765393339902728,10.372302408008148,1.9570671955019547
34.110064433036406,2.1330766419377576,4.391868509544357,0.842447244424771,34.12362934573456,1.8605076477255549,12.485040676676508,2.147206488928237,34.56126665176552,3.1711517894240644,10.390210578760275,1.9564852975363147
34.10065648150216,2.131271388080033,4.409405978730278,0.8470937914186747,34.11391846274788,1.8684682208290286,12.49457569132177,2.145860226576039,34.55074262442586,3.168078803865684,10.408022655901759,1.9562049367758192
34.09111621609273,2.129612312563632,4.42683840919967,0.8456583608356811,34.104321780651226,1.8566560889872927,12.504159394146715,2.146969127530594,34.53964842989587,3.16489297979103,10.425874462441293,1.9581466481808105
34.08274151090352,2.127319333111869,4.444306321011048,0.8435784092581187,34.09577346356104,1.8460727867636382,12.51368577037665,2.1451281481803957,34.52822433829417,3.1616210916614302,10.443562368383537,1.9573992990380102
34.06333409059252,2.1240025525637036,4.461690380647563,0.8457776800944341,34.07751104228598,1.8552572537510421,12.523202086949846,2.149792541680029,34.51556650981628,3.1701169780796916,10.461173433897253,1.9625890852217172
34.050378975659676,2.1220412997153173,4.47929695128071,0.8497126254841485,34.06393612810882,1.8548467454700757,12.532712546161504,2.1511922433437722,34.502296459028216,3.170689749548063,10.478723272674598,1.9647853430581006
34.03733239126191,2.119453841129183,4.496706798478606,0.8482379133954913,34.05079493898742,1.8467488669226537,12.542216497815026,2.1516773386533483,34.48845532472346,3.169223375859942,10.496210362057036,1.9661369084760303
34.02645196189341,2.1177135992492655,4.514240415226631,0.854203351584268,34.039626965140556,1.8614422469302252,12.55173309861142,2.15581512565387,34.474241642496104,3.17303355945376,10.513673040099059,1.970821220406683
34.00916309933707,2.114407422847428,4.53169462292279,0.8540101781154465,34.02296850600218,1.8515807522912942,12.56124213668026,2.1588896225968184,34.45919148940218,3.174929630579816,10.531070827307767,1.9745281976754883
33.99765259222456,2.113938713118146,4.549239954031034,0.8619116613344262,34.01085548630562,1.8721221066329725,12.570709094596735,2.159116714147634,34.443886842393646,3.1744412358878904,10.548342390568372,1.975628049925671
33.98665967757591,2.1122713262266943,4.566599089078792,0.8596396372902871,33.99970531618427,1.856113590765351,12.58018918875598,2.155445858020412,34.428323526398025,3.1643339773459096,10.565593445922612,1.9731425504875337
33.9673652937415,2.1093933137139786,4.583943381697982,0.8599799364206251,33.981259513905435,1.8567071422064407,12.589616585075037,2.1517972985172436,34.41193573324225,3.1589639881806013,10.58269373983332,1.9706773262545756
33.94732605118204,2.10687541094025,4.601257785346273,0.862328552488026,33.96135670803467,1.8612228063778016,12.59912214692419,2.156708834212915,34.39455382800674,3.1615448930938856,10.599893030606301,1.9760383465264235
33.92546885457206,2.1039915327017047,4.618748618718024,0.863962385229011,33.93967115695175,1.8539710336177313,12.608555456292754,2.154611303217887,34.37632059607117,3.157192098982602,10.616908544450464,1.9749766798938893
