coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720058,2.240259649760096,2.201322786490949,0.598861066710459,28.333453644175407,2.0649258981427243,11.356603090471491,2.047025105483032,28.72196401143869,1.7792289408491004,7.416069472216413,1.6490913313373474
28.800464729026142,2.242709257407198,2.2179016995352714,0.5990654304186358,28.44794881877956,2.060843400741708,11.363014220289447,2.0467162633902,28.82720546852093,1.7710219002907708,7.443250427717384,1.6514214231064386
28.902414158046973,2.2431170730516463,2.2344515196153942,0.5994372241939168,28.560765201555025,2.058898536376477,11.369477985735553,2.049177841458682,28.929817037946524,1.7801885627997225,7.470366661691918,1.6559871466877871
29.013323943900737,2.24485316820912,2.251144060433977,0.6025708701901794,28.673836298879053,2.0657841992435166,11.375994187871937,2.054115913104935,29.037816097079105,1.7921602392272713,7.4974281900568025,1.6625524001755263
29.128262466720912,2.2474662963989163,2.267780208593539,0.6059432643416269,28.786510666920602,2.0745179983295285,11.382557060580263,2.05111211756918,29.150255254813988,1.7791090391114455,7.5243958898057235,1.6626598783763302
29.237256830705217,2.249340974037805,2.284330921889822,0.6027654390560461,28.898018089385943,2.0593146708506307,11.38917588746118,2.0522280664857697,29.259964953487476,1.790132458958212,7.551292109260093,1.6661013010076968
29.34207328047445,2.2505731725459857,2.3010097437047365,0.6092519239792835,29.009271009323594,2.0796366764656913,11.395847684995033,2.0490006616677996,29.365915942168765,1.7821861113676383,7.5781097069506425,1.6659837956186019
29.438307566740775,2.2503564791747332,2.3177309467964893,0.6095636612797085,29.118833524635924,2.075371929575985,11.402587237649785,2.054510353923988,29.46479178622456,1.8013880727900966,7.60491660522264,1.6729662323362644
29.531711703369822,2.2502364637960888,2.3346010516651976,0.6125632197556884,29.2272995930166,2.081224677522601,11.409362739529085,2.0529035883210085,29.559498783121494,1.7935569871497046,7.6315954539872735,1.6741338380696429
29.627908785794133,2.2512291327148355,2.351263287641747,0.6162167956641462,29.333204180279445,2.0922479346780642,11.416202683723611,2.0542181274508895,29.654901079114836,1.7962482630415655,7.658278443011323,1.677659965381917
29.728828383839467,2.2536075545358187,2.367987043222327,0.6169829561653215,29.43852101930728,2.090312074693632,11.423053166526419,2.0538671128959076,29.753754845769734,1.8084431277260555,7.684737474937731,1.6798411748258335
29.82512405601004,2.2556315953171207,2.384840553613517,0.6168206613815309,29.543321371123906,2.0846079235741097,11.429983458299903,2.0545049883138313,29.850487871068353,1.8034117420256526,7.7112525494849065,1.682776415109564
29.918291428856524,2.257724141561944,2.4016549133593297,0.6217117654187303,29.646528949593616,2.099253074323859,11.436943935579546,2.05751540546931,29.944395699182145,1.8192706836325172,7.737618778888865,1.6876688230901997
30.007848129714127,2.2594352541962337,2.4186020806033635,0.6235101690223608,29.74861737876342,2.0998719266572468,11.443927272778167,2.0543196305050393,30.03491472192054,1.8151793968330807,7.763816173332197,1.687446581501485
30.098036935743675,2.261502807499842,2.435393556110474,0.623275406188947,29.848553655767642,2.096144116025225,11.450997828547111,2.0562725389205556,30.124878156305872,1.8149133343893735,7.790111594098922,1.6914058778542305
30.184303983880536,2.261934409522168,2.452252915707129,0.626616203198742,29.947107003103294,2.104320446852123,11.458118211905122,2.0538631564539758,30.211934499951933,1.8041542401425852,7.8163499836948285,1.6917585357949272
30.28283968174236,2.264855982439907,2.46926593304012,0.62968551655105,30.04606996593612,2.1095415376494806,11.465295156366329,2.0560221640326932,30.30661438125505,1.8132280075091276,7.842568611913531,1.6958723750021165
30.374332872439222,2.2657800398113976,2.4861252877161593,0.6315565591071016,30.143353960369055,2.113110122630231,11.472520506887042,2.061348910496552,30.3987301553598,1.827546757216213,7.868711578882789,1.7026047420493664
30.467749907810894,2.265683442324142,2.5030407059972273,0.6339065166603589,30.240189464001773,2.1171330756502598,11.479757185835084,2.0562403852888806,30.49137602297389,1.8163002675614288,7.894646384386801,1.700701954932942
30.561551982578674,2.265208235751344,2.5199686318600554,0.6348399815719898,30.336513594893603,2.1160982524055605,11.48705968691954,2.0609102031397004,30.58449456651778,1.8361923644231979,7.920579273167101,1.7068709638515998
30.64916869252404,2.26539939779359,2.5368896927040323,0.637641332894138,30.431674809143882,2.1223723306440685,11.494434553938106,2.0690767692441794,30.673450293480634,1.8460423684222846,7.946529591712954,1.7159193418800256
30.736975252489287,2.265380250444704,2.553830866092,0.6422952175895836,30.525887775947613,2.134678983431041,11.501798832238878,2.060626201187978,30.76123932309282,1.824687031926804,7.972197981417051,1.7111762394172303
30.820125143870982,2.267191859081616,2.5706973077875666,0.641848532223212,30.618368400537747,2.128926302860604,11.509250951318265,2.0607739055954064,30.845502039172597,1.8292526226534744,7.9979479328335215,1.7135315362702352
30.896500322098095,2.267398402569681,2.5876571873986203,0.645222930161434,30.709379940936017,2.1365700382982338,11.516740434168021,2.0652766704607735,30.923948339278642,1.846800707456334,8.023596462590685,1.7195169254852745
30.980110452738693,2.268535579006583,2.6046638858407247,0.6478178290233058,30.79957348821537,2.140820312877285,11.524252194117377,2.0659854693001454,31.00561456624192,1.8484974879063722,8.049111178707305,1.7223316396417596
31.062784328827977,2.2714177976270253,2.6217983266438436,0.647738770642119,30.889300814114417,2.134737368553457,11.531805403127512,2.0649310369589258,31.087638809629734,1.8459259975987021,8.074552612425622,1.7236497263115396
31.1397887783858,2.2727397482277087,2.6390136464788414,0.6517722733025635,30.97787757157028,2.1443458240792763,11.539406553663278,2.062431822591925,31.165848961827198,1.840389703664897,8.099937817334375,1.7237337270648794
31.2141615814691,2.2726070275430432,2.6558862476213854,0.6555018216735269,31.063363095454015,2.156122344451078,11.547040330439552,2.0616088331429148,31.241061616954205,1.847155422704618,8.125219194602241,1.7252098389011707
31.29500109520066,2.273748587380183,2.6729761453756407,0.659593322005655,31.148875550030734,2.164330778231911,11.554711730382122,2.062325137947495,31.31983083162244,1.8539437007056914,8.150426359239066,1.7279577073773653
31.368736606026687,2.273796019826651,2.6900808679049826,0.6577358395799418,31.233052302292396,2.1523703067986646,11.562464322448957,2.070275227400731,31.394783733747285,1.8657947170065627,8.175696915338424,1.73674660637976
31.442182781152695,2.2737721637655843,2.7072756893121683,0.6614173659363787,31.316308171694455,2.1609646904648616,11.570195268150032,2.069020458675357,31.468332378192496,1.8666311827839717,8.20068639875052,1.7378281133582651
31.51735757949356,2.2741774780916737,2.724225985912036,0.6626341393201385,31.39755136550152,2.1628735820796288,11.577998752320358,2.0653201121416997,31.542684430715553,1.8488933868062842,8.225722163493394,1.7367980743047078
31.59081797408523,2.2744981316471113,2.7414078395057997,0.662798524950993,31.478573539574743,2.1573314887264905,11.585858845034188,2.069132336494684,31.616101433038676,1.8632416588372118,8.250741300467196,1.7420858802928914
31.656504510026398,2.2740874072562147,2.7586132163676274,0.6637880578194142,31.557951044812505,2.1563356914980796,11.593770319460358,2.07178680837386,31.683821255590633,1.861750144652031,8.275724512061075,1.7463854284075062
31.721993253721937,2.272567390869785,2.7759990181642484,0.6689024761596053,31.636322372932167,2.168382970414774,11.601679528212614,2.0685570503692485,31.749653494499928,1.8592788917180278,8.300507776765475,1.7457260132927914
31.794409056953317,2.2744647695224063,2.7930248609497412,0.6703180293164679,31.71259170062889,2.1714119202458457,11.609618825322706,2.0686537889195407,31.819716461975926,1.8693265289107401,8.325207510115067,1.747858093084471
31.860952284179422,2.2737722463312404,2.8103499714353495,0.670959475868278,31.788608009123514,2.1668179628976447,11.617634555585317,2.067059678389691,31.887013856780488,1.854279784439446,8.349961245932878,1.7485133809548914
31.92130439083593,2.2728068828589434,2.8275927416803537,0.673635713364811,31.862591248546362,2.1724309920134974,11.62568718671047,2.070286780530929,31.949175469355918,1.867352915601661,8.374639887296844,1.7532548471513045
31.980660588549934,2.272380733616301,2.8447122224501,0.6761080589163461,31.934408840796223,2.1777301248760765,11.633733780137321,2.069277775319268,32.00904668113549,1.8714884428346537,8.399119400464201,1.7544092959661557
32.04423298487117,2.2722548829121165,2.862003123440143,0.6796009208119768,32.00568322966011,2.1837886677125127,11.641860421607161,2.074607134282949,32.0711643936349,1.8767130381712014,8.423684315254881,1.760904136485341
32.09626923035827,2.2702115942129386,2.879274276902187,0.6801331486485543,32.07473489156912,2.180617009959199,11.64998501144475,2.0751881202601754,32.1259573897187,1.8788992342281043,8.448060272589263,1.7633750592514208
32.15308408613035,2.2695297229922855,2.896343893648667,0.6811325767148352,32.141711532676254,2.181734483963273,11.658122357698483,2.0719692457328005,32.18182121920741,1.873914017556504,8.4723162931006,1.762595345171482
32.2023114225579,2.2672122148672424,2.9135961616397537,0.6874781354757004,32.207164799386206,2.1979644980632704,11.666311271487587,2.0764144416589,32.232766493059565,1.888312352487553,8.496565405528264,1.768319488450247
32.25791516454986,2.2667891180846933,2.930664006506921,0.6863073375211467,32.27085272867056,2.1898287176931124,11.674525453774585,2.078309726446386,32.286609709329035,1.8871014544410307,8.520742301062642,1.7718584468112843
32.317901819208515,2.2663493689849754,2.947963702266251,0.6874741913036213,32.334640480769664,2.1877469212663287,11.682752609416216,2.080440762466065,32.34438537165747,1.8950863652006935,8.544804148171188,1.7755965334760144
32.38713977400352,2.2680162342368653,2.965271229645903,0.6900297951474773,32.39884224359184,2.1917614531104226,11.690997675541148,2.0759982126090866,32.40977512874653,1.882710934740755,8.568762548388685,1.7736975712781569
32.440139150417735,2.2660627090134153,2.9823499074197244,0.6928433038401289,32.461025929503805,2.1988902218001143,11.69931810406867,2.0805840984253305,32.46627215210266,1.894432093184784,8.592760747823586,1.7794940234361905
32.49731772094483,2.265055709409888,2.9997390042989425,0.6959896350854755,32.52331567841056,2.2021750311799053,11.707649097304857,2.0802547189193015,32.52291129717658,1.8913521681298555,8.616627506108456,1.7810818229100511
32.55168428460112,2.2642311413600895,3.0168632056105005,0.6973300843875486,32.58391017986762,2.203949455376422,11.716010189453293,2.079918260857129,32.57765733636271,1.8918639321569448,8.640419363318028,1.7826486170115854
32.607759982224664,2.26445088204744,3.034304386978552,0.697021744657537,32.64467237982936,2.1955515047015233,11.724459278287169,2.08568503313711,32.63301750799681,1.894145167830566,8.664312532791902,1.7894218662814192
32.66404039514256,2.2641122134832905,3.0516367450176363,0.7042401363588132,32.70455243972058,2.2167031378136905,11.732880763115578,2.0829501117982967,32.6886851436041,1.8912738085379377,8.687963514499799,1.7889146039911898
32.71345657277543,2.2629944651732594,3.068840595576725,0.7012509191597014,32.762747057358624,2.202070076453639,11.741301127159733,2.0786903791265843,32.73969747461817,1.8939713220234782,8.711446528106878,1.7870823904840751
32.765065022739535,2.263672621486198,3.086296122956616,0.7084701151476617,32.820757116161495,2.220678050446005,11.749810996073535,2.0844498954288286,32.79081587659902,1.9039869218067598,8.735037696819491,1.7938295974175118
32.813402850217905,2.2629501640469516,3.103609719785608,0.7023120822831603,32.8772002120134,2.194976561125712,11.758291386830598,2.081475090459289,32.839677928512245,1.90044661856335,8.758390956438433,1.7930640275597505
32.853494376790074,2.2616808720840833,3.121153616311113,0.7100121944813712,32.9323947368388,2.215983574541072,11.766825384304806,2.079721647810185,32.882153557157366,1.8939451024558265,8.781745397169496,1.7933151143209753
32.89485836660747,2.260231728701634,3.1384720351026894,0.7139605207118201,32.985388002844175,2.2254042430639207,11.7754017984351,2.0835436273709353,32.92355007147536,1.9039926266766607,8.805083131800266,1.798366511188631
32.93452274907541,2.257851024992537,3.1557456184903696,0.7141506497144351,33.03668724554053,2.2213839650824,11.783989727320431,2.0872164649448908,32.96342826709731,1.9113577346514843,8.828318687414866,1.8032891779075009
32.9737370907273,2.256584424971863,3.1732594654367916,0.7160438618031318,33.08711427892493,2.2209894457406087,11.79261301769645,2.08746974616243,33.00253435163808,1.9011625815862365,8.85152346349986,1.8052351640461959
33.01908709105187,2.2552438916450868,3.1906328164384363,0.7145664421121259,33.13654716240643,2.2122332650407763,11.80126666122609,2.089213028641714,33.04566222480412,1.9031081033474508,8.874687042319184,1.8084635780972413
33.05740097895583,2.2523266767519026,3.207863774885125,0.7153333755096506,33.184331752553845,2.2123488947054737,11.809897961589234,2.090584871027359,33.0851358465593,1.9172633193653634,8.897648569400783,1.8113812335840098
33.1001980993318,2.2501905813445235,3.2253070806725272,0.7194631059041294,33.23183269162989,2.2199537217142753,11.818586639619532,2.0886844053218114,33.126603474065945,1.8998412163614795,8.920642266288855,1.811420265607037
33.14738473940495,2.2500199377392116,3.242775051794835,0.724002279336077,33.279177878803615,2.229320462788469,11.82729730293901,2.088253562708407,33.171732995341095,1.9021259944110036,8.943565795479724,1.8127296935595894
33.18055322286792,2.2461127885084893,3.2602252952120176,0.7265644183674036,33.32484574422053,2.232436477544694,11.836061773829538,2.0925320644255567,33.20826545816774,1.9086854395026869,8.96648772880458,1.818115888550376
33.22407267129971,2.245493945322243,3.277606500684141,0.730118754288713,33.36996779276651,2.23985486746183,11.844858517733082,2.096613391801156,33.2493336609863,1.9094273758228713,8.9893767897457,1.8233257158744773
33.25990996395439,2.244555891633731,3.2950110778269086,0.7269829656033994,33.413982170643024,2.2240292035709333,11.853600849283348,2.096818202533118,33.286459782529306,1.923251679010484,9.011983647972482,1.8251831975519026
33.30145360526979,2.243095299211958,3.312380394908943,0.7269250317029627,33.45751787580311,2.2203821660102467,11.862370757334812,2.0893341791305207,33.32633855687664,1.8992474775477732,9.034543978801466,1.8202993550044873
33.34255406806266,2.2434991929191326,3.3299048052564473,0.7327214700745756,33.50090202606693,2.2339003133348343,11.871254200984934,2.097602080676411,33.36677954272878,1.9140234013209647,9.057276162836658,1.8291179894463798
33.37473328042512,2.243317825091173,3.347254375648886,0.7360006852107888,33.54261231678151,2.2406029850704217,11.880110146628308,2.1014348136964016,33.40117817366021,1.923141453567911,9.079798776605852,1.8340905961435434
33.40876020879659,2.243370137629127,3.364655404320031,0.7348841164496028,33.58343062529309,2.2313709992462947,11.888947332222823,2.0955875136423914,33.43501004873783,1.9082087965095302,9.102152803865389,1.8305956131856058
33.43923308810631,2.2428967014543795,3.382220851557231,0.7351316062675731,33.623326188613575,2.226234952267556,11.897817731555046,2.0915378652011034,33.46621756581021,1.9034726189300566,9.124472018890836,1.8286431833322359
33.46496720333767,2.2416443587872568,3.3998255890241555,0.7443930865694948,33.66166902869054,2.2515730365901274,11.906719557368403,2.0943620098489855,33.493331854558875,1.9169520990206208,9.146753543098079,1.8326918266105097
33.49666027083183,2.2407385522093404,3.4171822930428712,0.7446758427483384,33.69869710608042,2.248344153896759,11.915669611261704,2.0999573603349626,33.52331920586981,1.9200139084650354,9.169055662451928,1.8391511444671154
33.52766940825293,2.2389148803170826,3.4345668151833575,0.7444866969038284,33.73496953969666,2.243011545583466,11.924560965912603,2.097814827489593,33.553708459358816,1.922306986076994,9.191095755739545,1.8388445501527464
33.56354765407973,2.2385075579911806,3.4520256878707336,0.7474092533398716,33.77114526874981,2.2474007436607852,11.933541303231536,2.10704447507998,33.58761046013018,1.9357868359063568,9.213255408933868,1.8484801551406762
33.5901281581502,2.2350261667647144,3.4695191740235956,0.747917352097472,33.806212094068854,2.2435218079553394,11.942446517889369,2.1019069245277024,33.616129528341226,1.9267977793718196,9.235102033945362,1.8455190516076592
33.625827503299426,2.234078808527166,3.4869288376961403,0.749593955215557,33.841042706848775,2.2450922302736713,11.95146841656499,2.1055744807305703,33.64934075520118,1.9208875634040565,9.25714019898384,1.8502444550368056
33.663611873758235,2.233895750389779,3.504523053539165,0.7511732782970936,33.876269576192584,2.243711391620676,11.960420844373722,2.095722641610413,33.6854187447153,1.9066001779675428,9.278888640441474,1.8430981486714917
33.69067661484304,2.2313168072175102,3.521852078309716,0.7480771208533453,33.91009218348743,2.2312224268587375,11.969442200791246,2.0994747043776396,33.71496284068536,1.9255263530269937,9.300679824070047,1.8478957025288965
33.72431831913689,2.2301832296562463,3.5393545035313165,0.7522915151073296,33.943963204340186,2.2397886841921184,11.978469840902472,2.0992905064006617,33.747047181388076,1.9213238274107374,9.322378596134515,1.8492170890414907
33.751281186859885,2.228691789231128,3.5568025982086446,0.7554353169454532,33.976861120842564,2.2450780554246244,11.98754299060219,2.1061561533937274,33.77529255220191,1.9349983155938655,9.344071717321468,1.8567419576168953
33.77521507337216,2.2265710874401368,3.574456296627213,0.7602647853993724,34.00895557961497,2.2534568755444644,11.996598636303183,2.105940737867933,33.800252438762826,1.9293445833290137,9.365611273814341,1.8580201014195097
33.80142270408749,2.2252465454106334,3.5920303717583364,0.7575837348700282,34.04017276111009,2.2396634849935806,12.005650016419551,2.1004766134542336,33.82578661950113,1.917382723603459,9.387038638849475,1.8546483399311262
33.82750794281768,2.2239160645818323,3.6097709927226016,0.7645593975294506,34.070926475323645,2.256443475975356,12.014775456628955,2.110210135762776,33.85141923423521,1.9421455704609603,9.408541882334601,1.8646862711670442
33.8511297673985,2.2246840456961885,3.6272263350502287,0.76048801717155,34.100376430820454,2.2400786743921146,12.023844635381044,2.1085502418677664,33.87535923126068,1.936773749076682,9.429804397424993,1.8646600718675421
33.86291180471345,2.221786513911359,3.644915671068199,0.7620373040499981,34.12813104137314,2.239343510865029,12.032999211806613,2.112663019516795,33.890589854956346,1.9326235383556443,9.451164470659128,1.8697079398893501
33.886979703805075,2.220431590546154,3.662646183805915,0.7654152417109457,34.155384185962596,2.2446917605630414,12.042088750863964,2.105760358608438,33.911655887805935,1.9217308978911696,9.472286965951364,1.8650111478538156
33.91201676992444,2.219191387021055,3.680246770700773,0.7725070291752049,34.18207495797653,2.2631953199142365,12.051219505322265,2.1076937604209176,33.935191337673906,1.9339662677179714,9.49341311594421,1.8681228103828673
33.935838779593595,2.216258972023216,3.6976391820168746,0.7701734631855032,34.20802629588133,2.2519383423840944,12.060414615539333,2.1107166159716466,33.958640161551294,1.9261750272521716,9.514592250596193,1.8721786634560387
33.96101980381494,2.2150912737327038,3.715198428825333,0.764723576438324,34.23391704891405,2.2291650084125827,12.06959236673548,2.112068055463232,33.98300428279169,1.9311910726802815,9.535630719384256,1.874760708539938
33.97765491721819,2.2132672025088906,3.733022439033079,0.7699825036989117,34.25899944730269,2.239763824029419,12.078780702939602,2.1123768915822567,34.00172556350543,1.9302087556502332,9.55658681682933,1.8764060641357916
33.994086307306155,2.2107162268346316,3.7505732004306673,0.7740592813344901,34.28271989881477,2.2494820554738975,12.087986762510438,2.114435384101952,34.018576671831326,1.9335330458213855,9.577489961063508,1.8795955340663562
34.01305697415633,2.209390138310995,3.7682629944131785,0.7811944953699009,34.30589853882272,2.265486247068468,12.097185537037019,2.119594214717717,34.03661343019822,1.9493264575881695,9.598287891355255,1.8855426781349627
34.02473692680057,2.2077897648307334,3.785832961848547,0.7814128259723776,34.3276049109051,2.260998922060386,12.106407925699953,2.120303732238779,34.04996146332432,1.9373548376874183,9.619046213588177,1.8875109760571047
34.02860898356062,2.2044200238218834,3.8034587597363623,0.7873451247918963,34.347363842684565,2.274384377525942,12.115629973771815,2.1180017109128846,34.056462183130535,1.9290788155808882,9.639713026318798,1.8867885141343084
34.04097631121726,2.2030797967934244,3.8208310878079517,0.7827499227326613,34.36597215403626,2.2565914168278463,12.124873220590764,2.1166720159323527,34.06675038793649,1.9241630508740046,9.660358332068858,1.8869178511249967
34.05037650485198,2.201886141022201,3.8383835564525834,0.7857319474338903,34.38361524797118,2.2607457457387232,12.134114361312337,2.1160228520190207,34.07614395523249,1.9263830586970179,9.680917320094736,1.8876492426636973
34.06933351055158,2.2019603595702777,3.8559207198823464,0.7903378816739532,34.40120840102963,2.269983818621046,12.14334726980305,2.1157242158157126,34.09188802275625,1.9304321975451124,9.701385392170616,1.8886862806845197
34.08505757633398,2.2003646462846227,3.873498837283966,0.7913328100999985,34.418467533724076,2.2670592487933736,12.152591979529511,2.1134199538095633,34.1073404564268,1.923206315756628,9.721792321694446,1.887915594923167
34.10538337494135,2.199922030404528,3.8910012881340146,0.7882225706288136,34.43581946924881,2.253156038901885,12.161840221026054,2.1190421080699804,34.1258953304084,1.9460826991041325,9.742122688009138,1.894227410931484
34.12409041426301,2.1992195255698905,3.908679815881747,0.7945315164803564,34.453276847460835,2.2671791438031,12.171140899709947,2.120711384492782,34.14427839298615,1.929251113524196,9.762480775992765,1.896980757973257
34.148918053221585,2.1979978271606897,3.926160048590598,0.7938498531514561,34.47115895639094,2.2610577876129385,12.180422071955789,2.122620235644272,34.16685552393213,1.9378037457421131,9.782707890092734,1.8999563786165758
34.15956551861956,2.1950431073924395,3.9437673821516928,0.800896990299047,34.488226892707516,2.277331727948721,12.189689683685899,2.1216353951972757,34.18088752443802,1.937960707106952,9.802797933731375,1.900333201678108
34.17106059379557,2.191675050183943,3.9612339490574526,0.7962277479059404,34.50444738683008,2.258229844373523,12.198998551937999,2.1242642368562703,34.19288923929982,1.9388464738776539,9.822892948319316,1.9039283643024476
34.17750492594043,2.188802806324139,3.9788654088863473,0.8006345075899196,34.519620948440554,2.2666144740780276,12.208275174376476,2.125707042051401,34.20076681476951,1.9473238855208181,9.842830623718482,1.9064625500312997
34.189691229841735,2.1868708737463773,3.996364354774077,0.8001837641873888,34.534229299712756,2.2610329157171285,12.21756196308078,2.124093342398895,34.211359550712615,1.93783036494954,9.862718965870426,1.9062351397799249
34.18242149425838,2.182177992225824,4.013945159844908,0.8030337961936188,34.546479355110534,2.264602208213018,12.226892856510895,2.1246101539915934,34.209301628976434,1.9311038832749243,9.882611259382124,1.9079029930287181
34.19177805833205,2.1799278073292165,4.031580620569879,0.8060902076514129,34.5582925883167,2.268169406313469,12.236182169359827,2.1262191624526037,34.214887545570235,1.9444303867888046,9.902359127838807,1.910559145606651
34.19050046256888,2.1766200181409503,4.049122699476494,0.8077823451423171,34.56855287891945,2.268864785384827,12.245475857844974,2.125979921045972,34.21544818253236,1.9401527537109633,9.922039572382952,1.9115385389078714
34.19997876531719,2.1735800780370367,4.066723860590774,0.8141782190459874,34.57858908778614,2.2828577552546765,12.254790159705314,2.1296634308619335,34.22192229902176,1.9454982302966959,9.94170703296717,1.9160357677229165
34.20516237409432,2.17211370990885,4.084066958762531,0.8141638014773803,34.58785236106229,2.2793545812487546,12.26407562284911,2.1292617314036835,34.227235549692715,1.9445408089533942,9.961238180992328,1.9168549003382418
34.20456441114797,2.1690816456098236,4.1016386159767295,0.8147005460833812,34.59603020250067,2.274334907003095,12.27340626507928,2.131557515260686,34.228185928566774,1.940331581747762,9.980791061607116,1.920084761740455
34.20304078905563,2.165443813849599,4.119194030776876,0.8105581940368772,34.60304937881327,2.2568937976096484,12.28275090208372,2.1367277826799174,34.227155650098,1.946295446006945,10.000306941579135,1.9259036138404642
34.2116022753256,2.1656796781806826,4.1367915038070375,0.8169569337779928,34.61007401278646,2.2720238838244184,12.29208142956883,2.135730307846995,34.232509825082,1.9352023265761715,10.019737823524006,1.926157341278183
34.212264372085336,2.162860973202463,4.154610534929047,0.8221962429581863,34.61633451590463,2.2797634065969987,12.30140521536261,2.13556423514312,34.234348477357514,1.93778162918818,10.039078343759547,1.9271567387445316
34.20888969469673,2.160840997991225,4.171934465974959,0.8166376927467648,34.62132675357769,2.2617106274095917,12.310691464386538,2.1401331867048947,34.232312458111515,1.961662230239622,10.058267717202826,1.932433054480074
34.199276509612616,2.157444280161523,4.189768096197379,0.8213435133637563,34.62474209758576,2.2678242893223257,12.319973424917553,2.135650055197204,34.224765924061884,1.9397060350666122,10.077382944922403,1.9295094922428717
34.192532226479095,2.1555412953734696,4.207343474506963,0.8257624711281999,34.62691628610724,2.277422274989194,12.329261477642063,2.135869227565367,34.2175139680873,1.944402450782559,10.096458548587888,1.930824717429716
34.19066551046393,2.1529866947806022,4.224837406137532,0.824343678503417,34.628504050881745,2.26859558779317,12.338568813720455,2.141547134096907,34.21373436677148,1.9544941054231904,10.115525522665873,1.937068739701223
34.18322112866638,2.151225548936141,4.242286921670669,0.8286997642243897,34.62900355886743,2.277666542029033,12.34784991224441,2.1404291901447836,34.20715759371762,1.9448080803655894,10.134477371249865,1.9371601977337263
34.17685161816514,2.148606041020028,4.259762798613778,0.8314574693703713,34.628639859440156,2.280195790269248,12.357115672758583,2.139553921671715,34.20046735545066,1.9457300788097176,10.153343002286936,1.9374642632147747
34.16422263985646,2.145866481280556,4.277176954406773,0.8296366864329608,34.626868120832036,2.26998480586588,12.366359104105788,2.1337721122251643,34.1894068825107,1.9338448220009055,10.172103089500629,1.933310982495385
34.147591610449766,2.1422069441107543,4.294685954168674,0.8338392477398411,34.62340468641805,2.2771270409511284,12.375646295331741,2.138945967569092,34.17422556877388,1.9466943431510562,10.190901324506052,1.9390732826684363
34.137248696609355,2.139071120643256,4.3120502794020865,0.832197151760718,34.6191058906753,2.2680206001479637,12.384870120198876,2.1379161288707325,34.162148339369395,1.9466430376722925,10.209530101561604,1.9392132280501728
34.12140831363713,2.1361480101621377,4.329595693876603,0.8351336919021637,34.61342435979669,2.2705461403132117,12.394123768059973,2.1333400726469,34.147207027163084,1.9238376825907237,10.228172151939987,1.9361116492394659
34.11006443303639,2.1330766419377576,4.347142010950854,0.8375316450182793,34.60699759981191,2.2719895982840006,12.403416580407397,2.143564957272109,34.13449922793315,1.9491981010785115,10.24685474539161,1.9464465607887644
34.100656481502156,2.131271388080033,4.364823064687747,0.839998791410808,34.60005773581717,2.272465172261159,12.41266199641164,2.1451302976371163,34.12383010925814,1.9432659049886238,10.265397924990674,1.9489208373277565
34.09111621609276,2.129612312563632,4.3824528724029115,0.8405597100043637,34.59269742189342,2.2689584403394294,12.421929538155908,2.1476790761135276,34.113688493406414,1.9383061585951848,10.283940178066208,1.9522782583533997
34.08274151090354,2.127319333111869,4.399796598796,0.8433335645462448,34.585166721402004,2.2749590715402825,12.431150473955462,2.150642264611834,34.10452205628019,1.9510360692049635,10.3023391979601,1.9560192408232664
34.063334090592534,2.1240025525637036,4.417198727893295,0.8417141341480165,34.57625593800514,2.2647788310466423,12.440350102296472,2.144950711154094,34.088010735641014,1.9312950067430164,10.320636926491062,1.9518710282067446
34.05037897565971,2.1220412997153173,4.434892073971172,0.8475275326894096,34.566638492378424,2.274243327416239,12.449548619296383,2.144133068170522,34.07371235102761,1.9360326221961965,10.338894277762975,1.952148449432667
34.03733239126194,2.119453841129183,4.452384914141715,0.8440755901196509,34.55659075327532,2.2597470319544515,12.4587887085857,2.14651779736844,34.06002961446852,1.9310039421827123,10.357193954952319,1.9553275655310496
34.02645196189337,2.1177135992492655,4.470075760522684,0.8535708132348401,34.54619654945199,2.281278658472098,12.467966158484048,2.14478346372212,34.048044497341,1.9335612186859699,10.37532432592354,1.954760043045526
34.00916309933702,2.114407422847428,4.48735129727274,0.8481179630147249,34.535146006119334,2.2627193569704165,12.477135669666724,2.1419987549040025,34.0321376192192,1.9281160638431016,10.39338768309571,1.9532211858400865
33.99765259222454,2.113938713118146,4.505076317793837,0.8531648786417636,34.523653992191946,2.2694448374594107,12.486322478788916,2.1446752851922692,34.01902935360666,1.9335737395823878,10.411448266828351,1.9566529155115098
33.986659677575894,2.1122713262266943,4.522533071182664,0.85674942347239,34.51218173845952,2.27612272805117,12.495497557654485,2.146516981895397,34.00714242702388,1.9337370569959986,10.429442569821298,1.9593193369259487
33.96736529374152,2.1093933137139786,4.540086329839147,0.8567060647688924,34.49970305851189,2.2697188647045743,12.5046495011951,2.1465805109236684,33.98987809516204,1.9329187204466172,10.447338415122237,1.9603582161635478
33.94732605118201,2.10687541094025,4.557374051754493,0.8527619534189281,34.486439733743865,2.2559805668579624,12.513802680555482,2.150332102941118,33.9704457523473,1.9396368402603692,10.465195828492083,1.964758865092802
