coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.8004647290261,2.242709257407198,2.26909901365488,0.6053570663169775,28.805602627510282,1.824427730688564,11.384684401451725,2.062120083471762,28.881972061850266,2.107567474947893,7.514688053456657,1.6701434801757586
28.90241415804695,2.2431170730516463,2.285674030660663,0.6041730112892811,28.908781904615992,1.8170559097102144,11.39117450653956,2.053763321196874,28.9845588131308,2.0924449637688287,7.54171246073995,1.665940346871865
29.01332394390077,2.24485316820912,2.302171973113372,0.6028526091578286,29.015577569991674,1.8122651494871145,11.39772888274948,2.051631604583076,29.08970829494358,2.0951265904301484,7.568735256963062,1.6667567790298716
29.128262466720948,2.2474662963989163,2.319095728082644,0.6090251200718046,29.12697535878604,1.8258584485998268,11.404360975916166,2.054431375299983,29.19795638055954,2.1012902750416433,7.5958077766371135,1.671553447239471
29.237256830705167,2.249340974037805,2.335852543390912,0.6127622472350193,29.236729155293187,1.8358294791911896,11.41102884598832,2.054436851137346,29.305737623483108,2.106039794894648,7.622731820664476,1.6740794685811462
29.342073280474448,2.2505731725459857,2.352434318491089,0.6127793367695139,29.343481278777375,1.8338752194914596,11.41773034843565,2.0503766943880213,29.41163929985751,2.1053874510781028,7.649498919331247,1.6732719072413598
29.438307566740836,2.2503564791747332,2.36908761515885,0.6124776193819146,29.44483180419249,1.8281079830136882,11.424501181316932,2.052464115461681,29.513250699433968,2.114284368597406,7.676259666129296,1.677452994839768
29.531711703369897,2.2502364637960888,2.3859238081417433,0.6172331756183872,29.542283105971947,1.840298092401822,11.431332025183924,2.0554806151460214,29.611079791285395,2.119880101067698,7.702983504366033,1.6823742091511145
29.627908785794155,2.2512291327148355,2.4026814329113098,0.6248048591036086,29.638788098419578,1.8654540614625876,11.43821860771914,2.0543776949990575,29.70762950112071,2.1133957480910004,7.729663585162815,1.6838966194827205
29.72882838383944,2.2536075545358187,2.419405815680674,0.6218798739824529,29.73720706366945,1.8430052914083732,11.445129482720743,2.057832337494199,29.80512479551409,2.1312815657169546,7.756175407342275,1.6891804126686047
29.825124056009987,2.2556315953171207,2.4360007035506888,0.6260630119371052,29.834359057242576,1.8633695828250774,11.452103516708156,2.05922524205974,29.901475438152406,2.1318805332113704,7.782674868591471,1.6927296165758383
29.918291428856566,2.257724141561944,2.4526975931899773,0.6273543446903129,29.929294724295954,1.859429948265029,11.459105763578584,2.0610005059695684,29.99590561636853,2.1417165672977276,7.809019402560751,1.6965982449461396
30.007848129714183,2.2594352541962337,2.469631981060358,0.6313697982142605,30.02174377863106,1.8645065149452236,11.466164804462,2.055868573427696,30.087819230883408,2.1276428496230704,7.83532703643938,1.6947261610289794
30.09803693574364,2.261502807499842,2.486061524225662,0.630846047284278,30.11222964892626,1.8681960464753615,11.473294661356494,2.061647313762172,30.17852030533858,2.1419574512931274,7.8616547052108645,1.7018483627650922
30.184303983880493,2.261934409522168,2.5030062188355005,0.6343861262372471,30.20099446559415,1.867136561286508,11.480438765260534,2.0666547818934484,30.266763039630074,2.1594100339041775,7.88778421959155,1.7083530138140195
30.2828396817423,2.264855982439907,2.519976307593432,0.63665081036135,30.294695519677106,1.8676153138798697,11.487638983405716,2.0652063445423168,30.35822274054291,2.1510046175517954,7.913896210984738,1.7094719055792797
30.374332872439265,2.2657800398113976,2.536875429136255,0.6368187528764935,30.387052030069402,1.8643598215476427,11.494899883872392,2.065145595930353,30.44910515142448,2.14869423664961,7.939988038612259,1.7117211202825366
30.467749907810912,2.265683442324142,2.5537253606211037,0.6388303803173317,30.479713103594285,1.8708285677496101,11.502218296875999,2.064147182029634,30.540328363915428,2.144444865676772,7.9660483655247125,1.7131746459532509
30.56155198257875,2.265208235751344,2.5708309074181983,0.6439713401142607,30.57307469478001,1.8800031105295592,11.509538469468271,2.0601935809473564,30.631776376962634,2.1493881157545083,7.991867874365214,1.7121869097597393
30.649168692524043,2.26539939779359,2.5876549536746594,0.6485463815396304,30.663011936084224,1.8972025430098147,11.516919490358333,2.0569877245107993,30.721119205784998,2.147666986695925,8.017662484712217,1.7117736703306683
30.736975252489227,2.265380250444704,2.604670578079719,0.6450248300581117,30.75185462554186,1.8700470793391757,11.524339017004346,2.0519186984938167,30.809206674485537,2.1437368067632265,8.043354405168955,1.709783423107782
30.820125143870996,2.267191859081616,2.6217348774890805,0.6480046360942965,30.83789901093783,1.8804442476701722,11.53183397370645,2.0558996979370354,30.894838601650708,2.155311813928038,8.069075524152959,1.7153150310821577
30.89650032209806,2.267398402569681,2.6386676903309043,0.6532441657056752,30.918643272949176,1.899318626145421,11.539400480910677,2.065343594235127,30.976337694115912,2.1699741465221014,8.094812211123715,1.7253999724103914
30.980110452738632,2.268535579006583,2.6557245012345883,0.6537006682147649,31.000728186300073,1.88929148176853,11.54696660473647,2.066464706700622,31.057876182584444,2.1733719136988308,8.120326681511887,1.7285424418147706
31.062784328827995,2.2714177976270253,2.6727380193860233,0.6520656581161465,31.08299921522521,1.8793276273714836,11.554571316865697,2.063536005417577,31.139184001445003,2.1674026211621253,8.145756613819824,1.7282655285157311
31.13978877838582,2.2727397482277087,2.6899807829809017,0.656297474527042,31.16272725235821,1.888629002755774,11.562246014622257,2.065931865796524,31.21828550434023,2.1710569830346333,8.171204658110836,1.7324253000727046
31.214161581469124,2.2726070275430432,2.7069874344561544,0.6593202343922608,31.239296690936985,1.8992580684776774,11.569932205400775,2.070050842418214,31.294886430876357,2.1876499440890216,8.196471926476704,1.738047177788682
31.295001095200735,2.273748587380183,2.7239832108645268,0.6616815198190915,31.31778215467019,1.9029771417646981,11.577643857209573,2.066549200615372,31.372379155588355,2.181668691849467,8.221622012146339,1.7372352316906519
31.36873660602663,2.273796019826651,2.741123419151674,0.6630577613802989,31.393861403341628,1.8986158262621509,11.585421591670322,2.0668010989654446,31.447870210999575,2.1813924983541315,8.246781658390155,1.7395482314310762
31.442182781152617,2.2737721637655843,2.7581729039586365,0.6642509758826864,31.468403170313387,1.9005443606740056,11.593219952965347,2.070998362785106,31.52191494454447,2.1978849387865393,8.271801770450267,1.7451936234556709
31.517357579493538,2.2741774780916737,2.775510020575239,0.6702909767385413,31.543392503666134,1.9123016438411415,11.601071419912609,2.071886642168561,31.59573600218387,2.195368485987536,8.296798224574255,1.7480155506731112
31.590817974085187,2.2744981316471113,2.7924474148814,0.66337681487072,31.6170336307,1.8854246373185453,11.608976006012172,2.070531694726251,31.66882358146997,2.1871312554568645,8.321767183312494,1.7489210864898794
31.656504510026387,2.2740874072562147,2.8097417161194915,0.6677917204820176,31.686902096468085,1.8973235088198537,11.616904620101346,2.0697166889434824,31.738469323303114,2.1898432912020986,8.34660668987532,1.7502834599016792
31.721993253721884,2.272567390869785,2.826967747446553,0.6725553168326472,31.754286489850415,1.9099990390689083,11.624855591531864,2.072360644663944,31.805872639627413,2.203795176154406,8.371321964109475,1.754569376469575
31.79440905695326,2.2744647695224063,2.8440361491056385,0.6732323126649838,31.823870910192905,1.9085684192313646,11.632880622608129,2.0766043020981573,31.87457265433609,2.2058304992865074,8.39609286141171,1.7601743748003944
31.860952284179344,2.2737722463312404,2.8612809153315517,0.6744064737915552,31.89193277897281,1.9042311094393294,11.64089594952975,2.071317393341816,31.94175763550405,2.197875417573762,8.420641134814305,1.7576977182345026
31.9213043908359,2.2728068828589434,2.8786955269158696,0.6807927532712539,31.95612656392716,1.9195358205450848,11.64900130586879,2.0819197030649286,32.005820100863815,2.2197064322581403,8.445280894029334,1.7686930608150953
31.98066058854988,2.272380733616301,2.8959337355209662,0.6864679219115453,32.0175375408085,1.9360849816839174,11.657113564342902,2.079864521388744,32.06739726398003,2.2096140795948345,8.469759112400236,1.7689199404063178
32.04423298487119,2.2722548829121165,2.9129621300336375,0.6879429901034012,32.07965307212329,1.9383149260363584,11.665265840529676,2.0829106990598776,32.129139950868826,2.2173326288724406,8.494187940208016,1.7734808508868718
32.09626923035831,2.2702115942129386,2.929938430112571,0.6831864956565202,32.13646516777034,1.916137573014905,11.673423281537946,2.0791634608737044,32.186529811474585,2.2121368891589555,8.518449556588285,1.7722410992241704
32.15308408613039,2.2695297229922855,2.947349369637448,0.6868943501769841,32.193532613755416,1.919652123382544,11.681641798824561,2.0826197744901407,32.24312548079536,2.2196401793705527,8.542731337693509,1.777121011422479
32.20231142255785,2.2672122148672424,2.964595238505824,0.6907994577280964,32.246363683845836,1.9312754071705274,11.689908901332899,2.0846877316698373,32.296318179382084,2.2171875026646726,8.56698991610963,1.780797333114385
32.25791516454987,2.2667891180846933,2.9820136566894755,0.6932324986571341,32.300541379710324,1.9283280350246703,11.698172486399592,2.0766488828533283,32.349777467512304,2.200482105226465,8.591080982179879,1.7758249395731411
32.31790181920852,2.2663493689849754,2.9992594611561394,0.6929971491838156,32.3574249219761,1.9251799979498079,11.706478902038807,2.0739442859581207,32.40513426145164,2.200582313029742,8.615146049256529,1.7753958364902176
32.38713977400354,2.2680162342368653,3.0163305282776287,0.6950774928481745,32.42023941335182,1.9351051159531762,11.71483035377163,2.0754226768451502,32.46515253815819,2.20703769307218,8.639194632597619,1.7785348769388412
32.44013915041771,2.2660627090134153,3.033698342371231,0.6976251761751264,32.47812050019857,1.9318718533475074,11.72324645988628,2.0807258132083275,32.521918571049085,2.213118308072166,8.663257337027199,1.7849379010072848
32.49731772094482,2.265055709409888,3.051109292533364,0.7034355833760475,32.535587574287526,1.9460534851709068,11.73162802532932,2.0789493551426386,32.5781418386352,2.2173338755265806,8.687054620868908,1.785280651993081
32.55168428460111,2.2642311413600895,3.0682758639836796,0.6994080397167955,32.59111439347536,1.9275649768441772,11.740047884592023,2.0810661361808034,32.633046136663154,2.226240666611853,8.710800244420044,1.788944038255137
32.60775998222462,2.26445088204744,3.0854596826132457,0.7010305926485808,32.646812324368916,1.9338790521765379,11.74847218482883,2.0820564349641524,32.687738443333394,2.23453532357726,8.734401413622013,1.791629384238522
32.6640403951426,2.2641122134832905,3.102692688009207,0.7043688806498258,32.70264296763322,1.9407180949030935,11.756967511624415,2.080429258007854,32.742459448622704,2.2219338737127137,8.75805090632576,1.792015288898023
32.71345657277545,2.2629944651732594,3.1200991449129214,0.7084637768281089,32.75519989508515,1.9445645483879754,11.765468811552555,2.083831172245364,32.794563915417584,2.2361623931509036,8.78155271297012,1.7967494076304327
32.7650650227395,2.263672621486198,3.1374275134932432,0.7121889273088667,32.80709646817634,1.952504716727516,11.7740401720182,2.0870285310898145,32.8458980258751,2.23347546842724,8.805099895671013,1.8012745096706737
32.81340285021792,2.2629501640469516,3.154769925178599,0.7129593722020293,32.85703832650234,1.9475232455125011,11.782604987526543,2.0834320449009573,32.89546889584629,2.2261705479378793,8.828473214401178,1.799933848475742
32.853494376790046,2.2616808720840833,3.1721886941229167,0.7186467635705214,32.901914203952124,1.9621626392851856,11.791179196891521,2.086205082020136,32.940837877881386,2.2423209121754417,8.851714262306116,1.8040983401630706
32.894858366607444,2.260231728701634,3.1892525931426445,0.7179106937812552,32.944617831493616,1.9596956367664218,11.799832578261878,2.0916406427033154,32.9841141363822,2.2440472881283533,8.875031985372095,1.8105300725294204
32.93452274907545,2.257851024992537,3.20649375913575,0.719288483392879,32.98572621114472,1.9573062096983853,11.808418531240745,2.089695162850989,33.025350473656026,2.251235335671724,8.898022797276328,1.810593482840961
32.97373709072726,2.256584424971863,3.2238543401332516,0.7174121969517844,33.025813923035784,1.9412110079979248,11.817105661090041,2.0876917571147,33.06527900668166,2.2336907854884918,8.921158056608204,1.8105425833894087
33.01908709105182,2.2552438916450868,3.241333287180853,0.7230370167934228,33.06853631511543,1.9566355364236734,11.82578618600801,2.088258606719068,33.10667385817663,2.2405786545455495,8.944147525242942,1.8127366238873495
33.05740097895578,2.2523266767519026,3.25852954079224,0.7214536253002897,33.10868227810105,1.949158067041073,11.834525444400997,2.0934907727375283,33.1463265524379,2.247328229291576,8.967159985486745,1.8189631104997643
33.10019809933175,2.2501905813445235,3.2760678388568003,0.7288194421660917,33.15021913838686,1.9653481556633228,11.843214890661503,2.08757974692905,33.18651810705264,2.2414692469685447,8.989910915339486,1.8155077724525956
33.147384739404906,2.2500199377392116,3.29339134479694,0.725745363446121,33.19433790462151,1.9481181084683346,11.851980942324237,2.0926237764470423,33.2288208160558,2.2515588632517605,9.012742930693456,1.8215545755161606
33.18055322286796,2.2461127885084893,3.3108715302891065,0.7310294221975616,33.23288648348708,1.9625703661372242,11.860791249845876,2.1003245733775997,33.26707977978039,2.2608676635710476,9.035550110280415,1.829910159174764
33.22407267129975,2.245493945322243,3.328139801468606,0.7311130740797308,33.27365809361187,1.9598541032578176,11.869601614865301,2.1017249837005965,33.306727082981126,2.2584781362503175,9.058235845816878,1.8327734035607977
33.259909963954435,2.244555891633731,3.3455156158500845,0.7316853138103391,33.31184296185257,1.9552372579249753,11.87841763841873,2.0952968961265386,33.34434082513384,2.2422882617295223,9.080803195485892,1.8287881668981747
33.301453605269764,2.243095299211958,3.3629706360310765,0.7397036276346733,33.35164014164263,1.9783048620034929,11.887237599356878,2.09127176240731,33.38286751662668,2.2429049864060744,9.103256926481198,1.8268913007047352
33.34255406806261,2.2434991929191326,3.3801599245758864,0.7364669911346797,33.391761919593876,1.9621506012835443,11.896136855255852,2.094047062323335,33.42182731528496,2.2449604667667287,9.125791191280342,1.8309069169425798
33.37473328042511,2.243317825091173,3.3977198719017747,0.739805540434188,33.427946134465984,1.9633907729218971,11.905020553716561,2.0964573640461284,33.4576082209854,2.2554796924364346,9.148149474476831,1.8346143921765856
33.408760208796586,2.243370137629127,3.4151003874489665,0.7428195871554975,33.462820691535015,1.9718049362745675,11.913932092821549,2.097768793596707,33.49213973617291,2.2561093235591745,9.170455611304494,1.8373398941359769
33.43923308810634,2.2428967014543795,3.4325914655579663,0.7426126743835467,33.49535051788581,1.9613403060839931,11.922837182741759,2.100762254296598,33.52454245064756,2.2675858006644045,9.192620887451136,1.8415398968341257
33.464967203337714,2.2416443587872568,3.4501335852827495,0.7462170244026135,33.52433862428391,1.968833093597048,11.93180143703597,2.1018763712642627,33.55385783629459,2.2591634979547925,9.214814812134,1.8440586134949117
33.4966602708318,2.2407385522093404,3.4674229175516413,0.743833954335736,33.554436046034425,1.9596328508145662,11.94077230883846,2.102593210374858,33.583510028082465,2.2586085875371644,9.23691567941952,1.8462284356887955
33.52766940825294,2.2389148803170826,3.4848225464828237,0.74491521618778,33.58489262802338,1.9592575240223455,11.949746722803093,2.097825848374816,33.613100855315494,2.247665646674897,9.258914269048807,1.843565716510927
33.56354765407975,2.2385075579911806,3.5023211596121424,0.7470448166775556,33.617991663901236,1.9594300512287126,11.958752466003867,2.102090456781108,33.64452526047675,2.261150766084943,9.280884265952988,1.8488380807738
33.59012815815024,2.2350261667647144,3.5195927524464565,0.7523520343029256,33.64755347239931,1.9789765758690148,11.967768755001021,2.103269345905797,33.67352802221735,2.262160212466556,9.302761163998975,1.8513842501833915
33.625827503299455,2.234078808527166,3.5370901461498736,0.752213568500011,33.680130225131705,1.9639009608405227,11.976836908484795,2.105649435039829,33.704525745867365,2.258655490996096,9.32466268128522,1.8549687425213697
33.663611873758256,2.233895750389779,3.554419850302682,0.7547594459243464,33.715173417931396,1.973131049737271,11.985863405093047,2.099956980586045,33.737504877949256,2.2517810573979067,9.34635366766743,1.8514422604836698
33.69067661484304,2.2313168072175102,3.571850838439313,0.7600571826027166,33.74605303654809,1.983939124624336,11.994922288907118,2.1039409482323124,33.767691180544894,2.2675095126911136,9.367999794641747,1.8564383869618448
33.72431831913688,2.2301832296562463,3.5893292832988815,0.7582237939156696,33.77820500243036,1.9667693302551341,12.003981374574886,2.1002445151423546,33.79860128516225,2.2593058854621932,9.389538319425402,1.854634546519266
33.7512811868599,2.228691789231128,3.6068383183978368,0.761259613250444,33.80763897033589,1.9741183879897926,12.01307529466654,2.104660584445154,33.82747502525327,2.2711771235971616,9.411043224259409,1.8599875444943355
33.77521507337219,2.2265710874401368,3.624433880563586,0.7671148400249381,33.834159400207035,1.9862657620757127,12.022236600554278,2.108824676134113,33.853935254128885,2.2661476009523795,9.432596347480338,1.8650946272373117
33.80142270408755,2.2252465454106334,3.6417537973179743,0.7657816092445908,33.86027215728658,1.9794009039507656,12.031402709464457,2.1161001491114386,33.879748585726844,2.2780476002476338,9.454053968818645,1.8729675048495344
33.8275079428177,2.2239160645818323,3.6592145777059786,0.7663152964968064,33.88627900904313,1.9749276597129035,12.040512997851353,2.1118348803000244,33.905072426452676,2.2727434211142428,9.475273961296741,1.8706215332304743
33.85112976739854,2.2246840456961885,3.676604662617799,0.7705412936172943,33.910918914069484,1.9874976754760638,12.049671841970849,2.1100445455934533,33.92921859546627,2.266492669896797,9.49650311379973,1.8704378352411914
33.86291180471348,2.221786513911359,3.6941427365732293,0.7700609354017126,33.92893679492058,1.9739092838102121,12.05885294013605,2.1133450908143647,33.94813407064515,2.2741985125683173,9.517668761504213,1.8747627482109244
33.8869797038051,2.220431590546154,3.71183470473826,0.7732299698223007,33.94994812511145,1.9764625046857078,12.068024284885805,2.1138035171263865,33.968444438465696,2.2761089180590397,9.538722772570136,1.8765588922160534
33.91201676992446,2.219191387021055,3.72908387411137,0.7737165611300748,33.972724814121754,1.9833590602642561,12.077186042715375,2.1090731893982873,33.98999205212546,2.2680300413011634,9.559663139918143,1.8737310407627914
33.93583877959362,2.216258972023216,3.746497262351369,0.7724439787131143,33.99590806660036,1.9709494982864795,12.08642436614221,2.114084654023614,34.011886858416034,2.2730343653355063,9.580685639677684,1.8795400670011444
33.96101980381498,2.2150912737327038,3.7641028019878884,0.7787896495357565,34.020045022976646,1.9850528599748645,12.095642814119476,2.115727230328092,34.0344712693,2.2766391793353047,9.601566654532968,1.8823583300822502
33.9776549172182,2.2132672025088906,3.7816521339242737,0.7818879788957304,34.040215023314886,1.9874945700309812,12.104853018399899,2.1149109343747137,34.054250020506935,2.2769270099970553,9.622322752501649,1.8829793326481423
33.99408630730619,2.2107162268346316,3.7989959272464215,0.7838569946585181,34.05830205349377,1.9930324133200041,12.114101485615242,2.116630157871414,34.072229293695166,2.2767508118202007,9.64306806208878,1.8858397373447624
34.0130569741563,2.209390138310995,3.8165065716926305,0.7854261504707469,34.07672654774415,1.9884574903897962,12.123399548822396,2.125461650360777,34.09005955203159,2.2876888288589634,9.663835471872465,1.8950336904975547
34.02473692680055,2.2077897648307334,3.833820394599404,0.7828162708004293,34.09156750152697,1.9787344400400795,12.132641287159062,2.121598451868844,34.10500042925184,2.2787884853445317,9.68437642239893,1.8929076574995547
34.02860898356066,2.2044200238218834,3.851567015391159,0.7891227401865605,34.10078217792957,1.9873959703934896,12.141954691103276,2.1225485201743117,34.11522402055721,2.2710620198751035,9.704980196874905,1.895049652637592
34.04097631121723,2.2030797967934244,3.868910094261639,0.7899785144848449,34.11140523845825,1.9908765508015989,12.151238110234608,2.1217370078307214,34.1257266933184,2.272186130396182,9.725436424619721,1.8956231449759042
34.05037650485197,2.201886141022201,3.886216328942614,0.7906295379157589,34.1212580209027,1.9898514254334605,12.160454428641074,2.117000170514233,34.135271278293345,2.2772418012901547,9.745658180935454,1.8926867338791
34.06933351055157,2.2019603595702777,3.903760841684241,0.795060997701884,34.135611726928055,1.994132981887303,12.169727645908486,2.116163976586163,34.14785936947356,2.2738634177774792,9.76593854863622,1.8932029804568273
34.085057576334,2.2003646462846227,3.92140172772913,0.7954528392539905,34.150547292058846,1.9840144311903851,12.179017387117977,2.1185549987257417,34.161113254106006,2.27819040757772,9.786174866500268,1.8966007867040056
34.10538337494135,2.199922030404528,3.9388880092473406,0.7935098168139668,34.168057527884095,1.9765232438140576,12.188304553239451,2.123515272281765,34.17651938479409,2.2900130045248965,9.806328342136393,1.9022995383115922
34.12409041426299,2.1992195255698905,3.9565481840395047,0.7993647503614804,34.18607321189666,1.990303784475215,12.197603072922146,2.123569810698671,34.19264889931709,2.2838593629756603,9.826423613910887,1.9035878145803862
34.148918053221585,2.1979978271606897,3.974105907117254,0.7974828449157733,34.20736667921387,1.9773757264765468,12.206942144334917,2.125626971835596,34.21156839793593,2.2801722738685357,9.846528427807538,1.906660023333886
34.15956551861955,2.1950431073924395,3.991680083529669,0.800670747568074,34.22314073722729,1.9855912991441356,12.216233896827404,2.122260874279229,34.226819244205366,2.278632179183762,9.86642666228977,1.9048700986348692
34.17106059379556,2.191675050183943,4.009227104440693,0.8036681822235536,34.236591906891405,1.9901680162735171,12.22553990266323,2.1201597642112655,34.24013017834636,2.2772550933987814,9.886263404485115,1.9041972051113847
34.17750492594045,2.188802806324139,4.026743003879912,0.8030201075203763,34.24634945341008,1.9819936251682846,12.234878542065529,2.124985209469187,34.25032660445299,2.287307423189789,9.90607812491884,1.9097364708884175
34.18969122984175,2.1868708737463773,4.044573191257302,0.8077286900284765,34.257248209668454,1.9857387482394304,12.244185455295609,2.122619945950781,34.26075497635425,2.2830925324172204,9.925746711611348,1.9088046543936366
34.18242149425835,2.182177992225824,4.0620359455198365,0.8079164464791326,34.25876015948856,1.9875023892935306,12.253552504495609,2.123878830171945,34.26396842800901,2.2767704340316977,9.945444911870633,1.9111102619790827
34.191778058332034,2.1799278073292165,4.079611029391373,0.8114789630428654,34.26410972936247,1.99284917113221,12.26290311712837,2.1258849415014245,34.26900156783846,2.2810832544558934,9.965043861343704,1.9140909381404128
34.19050046256886,2.1766200181409503,4.097051078600494,0.8091355933859332,34.26596055877386,1.981054492051297,12.272280368129277,2.1340394735367734,34.271130613269314,2.2940695094887587,9.984620428389212,1.9226043742297307
34.19997876531721,2.1735800780370367,4.114706240079057,0.817125089382663,34.271548241198495,2.000291470085423,12.281630116141056,2.131180521247351,34.275537237603864,2.2812802772004677,10.004079270868226,1.9211839940923339
34.20516237409433,2.17211370990885,4.132052520970219,0.8176447034627611,34.27677055729238,1.999348160552892,12.290994520735175,2.13255810092868,34.27973499583406,2.2828086403238887,10.023497693368412,1.9235759615115038
34.20456441114795,2.1690816456098236,4.149592552028455,0.818618998825309,34.27892229150624,1.9927765481093207,12.300385581304639,2.135662300900276,34.28160731953145,2.2828167818602494,10.042895773004146,1.9275160182734103
34.20304078905561,2.165443813849599,4.166929946381412,0.8186076946624458,34.2790781161081,1.992829142637183,12.309765182552777,2.1376599725910133,34.281687458181885,2.284178417330404,10.062197584793926,1.930455826154249
34.2116022753256,2.1656796781806826,4.184362482845605,0.8240413345898429,34.283345804916124,2.0049551797790572,12.319088281790236,2.132110397976883,34.28448535614332,2.2781638973841143,10.0813241545304,1.9265728683451344
34.21226437208534,2.162860973202463,4.201698981243492,0.827231323563581,34.28565324158514,2.0095153188731816,12.328438693875706,2.13494075953612,34.285974786966456,2.2875640108666855,10.100435333800544,1.9302495464089822
34.20888969469672,2.160840997991225,4.219253573997843,0.8238519739430921,34.284956349214966,1.9847951270137236,12.337814177945793,2.1394340959638423,34.285119553520396,2.290928466718657,10.119526657547699,1.9354189789427594
34.1992765096126,2.157444280161523,4.2368344270091844,0.8222828471737135,34.27959732072126,1.9763624981277552,12.347150596179029,2.13817918873157,34.28045293737214,2.2877495498259157,10.138462951454189,1.9353845871695343
34.192532226479095,2.1555412953734696,4.254402802250288,0.8201163387190542,34.273398419829675,1.9665925873157046,12.356483584251166,2.1363341628117554,34.274506103902596,2.2834631365980935,10.157330966929328,1.934802305642994
34.19066551046394,2.1529866947806022,4.271981763431177,0.8254488402927814,34.26925786627021,1.982045446653133,12.365830295112598,2.1372532736692924,34.26961106341594,2.2833602013850696,10.17617498830919,1.936712714521849
34.18322112866639,2.151225548936141,4.289488310936836,0.8305745295548026,34.26331872022427,1.992648851266166,12.3751825132883,2.1385352241757984,34.26325682373404,2.2822140409764353,10.194969175595396,1.9389445145844661
34.17685161816514,2.148606041020028,4.306993904847794,0.8289720985162662,34.257029904245684,1.9784421082636088,12.38450746761743,2.1393389437370756,34.25641256707479,2.285741643616734,10.213650680247685,1.9407410501935356
34.16422263985646,2.145866481280556,4.324453946079613,0.8311153708126165,34.247393651620094,1.9834070896683431,12.393849378164829,2.1423841693118533,34.246883933567005,2.2876769077124783,10.232305306511746,1.94456017115407
34.147591610449766,2.1422069441107543,4.342189541757449,0.8385213098456658,34.234034671113996,1.994318685876532,12.403140682123354,2.1410905760479775,34.23419216088004,2.2878878957193245,10.250796338325154,1.944438595380119
34.13724869660936,2.139071120643256,4.359464857423356,0.8397103854749915,34.22215145330072,1.9994868417843077,12.412405345457438,2.1391104681601663,34.2219170139636,2.288330144370955,10.269188358726197,1.9436818549660861
34.12140831363713,2.1361480101621377,4.376813761530172,0.8399171012996687,34.20813569246087,1.9933156123626872,12.421683931534544,2.134679019831656,34.20780672068464,2.274950262818444,10.287557244340618,1.940675917374691
34.11006443303639,2.1330766419377576,4.394281594285532,0.8425215545078888,34.195306968982635,1.9936922455991581,12.430998512592863,2.1372707477675466,34.194244904542856,2.274969116241877,10.305956819120032,1.944047160270219
34.100656481502156,2.131271388080033,4.411722658988872,0.8445803092676615,34.184076919975396,1.994261960235083,12.440306416279359,2.1392208161058965,34.181777910541754,2.274014734124646,10.32430173866024,1.9468334386923716
34.09111621609274,2.129612312563632,4.429180595699324,0.8477443782771023,34.17356500992738,1.9979508479063195,12.44960629056755,2.14771736058754,34.169942245123714,2.2912395165256036,10.342586328385,1.955584024938392
34.082741510903524,2.127319333111869,4.446671819218235,0.8454969308440352,34.16399685192039,1.9824264041079767,12.458847712610094,2.1435348330139807,34.15896372606754,2.280527402584562,10.360710167422289,1.9527803718803944
34.06333409059253,2.1240025525637036,4.464318820255269,0.848287805157223,34.14926469310395,1.9842543307534397,12.468154730639004,2.1455274001329894,34.14428788072086,2.273043158617061,10.378906966007811,1.955584324540879
34.0503789756597,2.1220412997153173,4.481784593259919,0.8482361462810453,34.13533650249038,1.9821556637650533,12.477415575692309,2.1451799609650526,34.12980046255502,2.273191216005065,10.39696785364033,1.9562596513056427
34.03733239126193,2.119453841129183,4.499200700562968,0.8530358413550729,34.12173507989753,1.9951938290202722,12.486699560221519,2.1530815801137004,34.11537691332473,2.286350375295126,10.415032263768177,1.9644544456531488
34.02645196189339,2.1177135992492655,4.516586690052829,0.8535541595533687,34.109395575783736,1.9896902516328596,12.495947348663684,2.1494986717155804,34.101840547132724,2.2717752554799797,10.432985103411799,1.9621606619669443
34.009163099337044,2.114407422847428,4.534195757706958,0.8568800066676601,34.094365706205075,1.9890999502222755,12.505220577567965,2.1487692861393595,34.08639266451584,2.263339093695042,10.450937701142228,1.962460844224506
33.997652592224554,2.113938713118146,4.551635076998342,0.8626659565967815,34.081012773912846,2.00477486064657,12.514420305273507,2.145528039805127,34.0719926956174,2.266738899224771,10.46870370043608,1.9604707052802317
33.9866596775759,2.1122713262266943,4.568853935432802,0.8574999275119447,34.06877684945719,1.9855149354328998,12.523664746853816,2.1512493738740064,34.0584053538556,2.275958333064264,10.486517793450089,1.9666571772820418
33.96736529374151,2.1093933137139786,4.586409239485562,0.8603781541707594,34.05275961927873,1.9853757056191756,12.532871340215769,2.1490074848592795,34.0422027486103,2.267923683053861,10.504205138500877,1.965557147397612
33.94732605118202,2.10687541094025,4.603832238674974,0.8630694685659908,34.03459861219512,1.9904600697903385,12.542073536841253,2.1515071450977774,34.02407751872166,2.2735541517508486,10.521836511762254,1.9687894809631428
33.92546885457206,2.1039915327017047,4.621321349854047,0.8628142424866647,34.014423888146105,1.9812209865719632,12.55125998330332,2.154563433550319,34.00408242423652,2.2784784865407355,10.539393302202674,1.9725261575096587
