coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902608,2.242709257407198,2.2696967803437325,0.6018445864503168,28.80868636694611,1.718252580821746,11.413383709592349,2.0546671307505093,29.041982462839123,2.896874793771697,7.6211035443624535,1.6734618327082103
28.902414158046934,2.2431170730516463,2.286315676889506,0.6066432853033444,28.911493438082715,1.7367717317151223,11.420041584283041,2.0511587126223496,29.14914980892647,2.8933929380390473,7.648367755658987,1.6731228742754465
29.013323943900783,2.24485316820912,2.3027751738931723,0.608758638074233,29.02032752988859,1.7411790026391363,11.426760052409989,2.053079070820251,29.255861553139287,2.9002981733198885,7.675590529633135,1.6772123359850082
29.128262466720965,2.2474662963989163,2.3194229144467586,0.6122239408047289,29.13383230675965,1.7451301521176334,11.433512387575323,2.0532876413312033,29.362118328549894,2.9064622631565475,7.702662377951923,1.6799027078958841
29.237256830705142,2.249340974037805,2.3361986603794316,0.6112239586837139,29.24385115069639,1.728886448243984,11.440321445514515,2.0534504759787024,29.46774817969771,2.91132022616647,7.729678539354148,1.6825268941570912
29.342073280474445,2.2505731725459857,2.3528282268860066,0.6141199932473371,29.349771827329935,1.7451058319663721,11.447165347238322,2.0496338449494313,29.57222082037209,2.9107963016938245,7.756547885516899,1.6818696111352316
29.438307566740868,2.2503564791747332,2.3696159719530447,0.6187332901167101,29.448170547785477,1.753925052323324,11.454082792388398,2.054105708796333,29.675401894325272,2.9224907548250365,7.783426893952875,1.6879957204723164
29.53171170336993,2.2502364637960888,2.3861931558717884,0.6206205724108157,29.542570432899947,1.7587102001135686,11.4610448919387,2.0565264214244015,29.776821789856765,2.9306619044375326,7.810200299622731,1.6924244228009215
29.627908785794162,2.2512291327148355,2.402934103018679,0.6213273793265636,29.638309930255488,1.7511314373100875,11.468067285140876,2.0618363691346984,29.877041031018216,2.9427431332571174,7.836934347834717,1.6992200261305477
29.728828383839424,2.2536075545358187,2.4195627516779554,0.6236909338353444,29.737923570867135,1.7609434621454343,11.475118639243204,2.059688628656877,29.976200780342396,2.9434104928935922,7.863509885636618,1.699851609419811
29.82512405600996,2.2556315953171207,2.4363243285915135,0.624375828666995,29.834922530414477,1.7538138052390755,11.482198212802754,2.0587333080022736,30.07403786781285,2.948675542968075,7.889925376641951,1.7014628087943933
29.918291428856588,2.257724141561944,2.453191207474391,0.6269814975862543,29.92895241931962,1.758001812615731,11.489349720126208,2.057311914179296,30.170847760791965,2.9492258097347985,7.916351410138222,1.7026360030031615
30.00784812971421,2.2594352541962337,2.469915966669891,0.6253772659029889,30.019406675644042,1.748589249279569,11.496569119739986,2.0621119887282036,30.266413241737823,2.9597312707504746,7.942769641811042,1.7089515948059444
30.098036935743625,2.261502807499842,2.4870417650094887,0.6302227142441461,30.109710406920982,1.7569718363823974,11.503834856120726,2.0620120283483576,30.36065230331239,2.96161868322012,7.969101331694419,1.7111869259800956
30.184303983880472,2.261934409522168,2.503747770274717,0.630950643921036,30.19669052666191,1.7625506184659898,11.511110456506337,2.058810865334032,30.453032489776742,2.962653572826349,7.995212350343755,1.710852646431787
30.28283968174227,2.264855982439907,2.5205692550367194,0.6353969556212435,30.292467872376804,1.7745512141683346,11.518446504930944,2.057048529196904,30.545165267636015,2.9638672045229115,8.021299212151836,1.7116739388853341
30.374332872439282,2.2657800398113976,2.537408519515155,0.6365432943340336,30.38486194294916,1.7696031084131565,11.525877899522019,2.0661472625514494,30.63684230808606,2.979932215758222,8.047483651008028,1.7215174922838883
30.46774990781092,2.265683442324142,2.5542743070029226,0.6384080728763398,30.4779831948674,1.772228424397079,11.533309858150941,2.0621887850188276,30.727365876344695,2.97719883279763,8.073424731578331,1.7204771627827775
30.561551982578788,2.265208235751344,2.5711517268539144,0.6379984159559073,30.57154033791818,1.7646348266195457,11.540797712778586,2.057724365017854,30.817396458732443,2.9727723951576723,8.099322979418297,1.7189787019477085
30.649168692524047,2.26539939779359,2.5882500222202207,0.6414741288461061,30.660533451815436,1.7706686907197369,11.548356415925841,2.06138162047221,30.9066155259845,2.9814915796898216,8.125227802983936,1.7242553417054363
30.7369752524892,2.265380250444704,2.6052652176491784,0.6461898371925879,30.74849989075024,1.7853194196477906,11.555975493712518,2.069593330176103,30.994985749385034,2.997217671461112,8.151103367400118,1.7333433810332204
30.820125143871,2.267191859081616,2.6223143266590623,0.650220612333225,30.83266972442161,1.7916536053828782,11.563591889472793,2.066322290002295,31.081653040872094,2.99645615463582,8.17673234238267,1.7328071965321006
30.896500322098046,2.267398402569681,2.6392098253108793,0.6507712689849011,30.91072340347122,1.7896233384172788,11.571282156451682,2.0664892647030197,31.16688589564326,2.998707451764041,8.202378348594657,1.7351168478479675
30.980110452738604,2.268535579006583,2.6562670028319277,0.6537838528052103,30.993007117764847,1.7935921837017679,11.579028210073107,2.063895623550565,31.251244534435354,2.9952817781662264,8.227983585649529,1.7350797547539671
31.062784328828005,2.2714177976270253,2.673327061052671,0.6591840652547425,31.075507491483517,1.8089455120244762,11.586811146794023,2.0688259679834697,31.334589680614673,3.007904841229281,8.253484555534012,1.7413865688091852
31.139788778385828,2.2727397482277087,2.690290587396998,0.6595960459372394,31.153656796407102,1.8027065573460563,11.594657151990178,2.0677104651460714,31.416706241273907,3.0062157034302412,8.278969751426239,1.7425591920317685
31.214161581469135,2.2726070275430432,2.707224266448448,0.6614147541635789,31.228824502177897,1.8075836294417873,11.60249088354006,2.064845507190287,31.496957942796122,3.008228771317346,8.304190605315743,1.7422758371333207
31.29500109520077,2.273748587380183,2.724241470464676,0.6566929543715851,31.30827416338103,1.779245945081637,11.610396145778603,2.0695249742867583,31.576621062481586,3.019726262824186,8.329429797376696,1.748330116936393
31.3687366060266,2.273796019826651,2.741502469919418,0.6632918572012296,31.383355776530664,1.8034673852017251,11.618355334036913,2.074307996807558,31.655040494445867,3.0293892065600296,8.354627457295383,1.7544541247649506
31.442182781152578,2.2737721637655843,2.7585387286685052,0.6694893619125778,31.457000428336865,1.8237956171859246,11.62635524766018,2.075491373010682,31.732217342088955,3.032502964315583,8.379742695152938,1.757516736542535
31.51735757949353,2.2741774780916737,2.775399592843396,0.6657235446871209,31.53166184656977,1.8013658980319756,11.634362084688664,2.0723948615949377,31.808174600153905,3.0315718822305553,8.404671021994567,1.7569496997627556
31.590817974085166,2.2744981316471113,2.7927086558802747,0.6681607093807974,31.605468274786954,1.7999461761090512,11.642444536575022,2.076479310304461,31.883347055687533,3.040146578476067,8.42963112049636,1.7624464959173662
31.656504510026384,2.2740874072562147,2.809995564000834,0.6718741380461408,31.672953533744206,1.8092674380659517,11.650534804252475,2.0750295543096655,31.956709014546263,3.0414635134069394,8.454409141747247,1.763239093404319
31.72199325372186,2.272567390869785,2.827119817003644,0.6797154288808792,31.738770173911476,1.8383663549334768,11.658682201581891,2.0779341281947175,32.02873085267512,3.0486999617658053,8.479161878035187,1.7677121878832833
31.794409056953235,2.2744647695224063,2.8442380536668246,0.6762836294492257,31.809534265890047,1.8096586955346754,11.666866917642624,2.0822955645517407,32.09995396619344,3.058531509940103,8.503833399004327,1.7734188087178593
31.860952284179312,2.2737722463312404,2.8613234329788986,0.6762279130428852,31.877010691351003,1.8119727928814053,11.675055021796272,2.0792558623889184,32.16975655142486,3.057272502496033,8.528320229248656,1.772806110714952
31.921304390835886,2.2728068828589434,2.8783613693239998,0.6811486181298494,31.93890165913392,1.8310287614859986,11.683307431871608,2.081469847844116,32.23815227529978,3.0628222679573036,8.552806737706348,1.776647757996069
31.98066058854986,2.272380733616301,2.895537398091381,0.6816270126410661,31.998768279440235,1.8184351440941782,11.691561756912243,2.074146052325095,32.304803070859386,3.0536815616931663,8.577108138141199,1.7723244606659976
32.04423298487121,2.2722548829121165,2.9126638627788908,0.6824351819440416,32.06141208845077,1.8189242988641692,11.699904623120013,2.0780743334328977,32.370720780941454,3.0609363612987823,8.601486428674265,1.7775935298027168
32.09626923035833,2.2702115942129386,2.929978619262756,0.689846860180822,32.11585728265644,1.8392569256031492,11.708268002332183,2.083911324736944,32.43462829485515,3.0734581249646276,8.625737120387205,1.784505606710324
32.153084086130406,2.2695297229922855,2.946977605282868,0.690515174886376,32.171963058110244,1.8376007381813286,11.716650822706029,2.0851775528833554,32.497064050967815,3.077853526843026,8.64986438067738,1.787487856533362
32.202311422557834,2.2672122148672424,2.964196636879103,0.6903923466662032,32.222748038034865,1.8257267835107582,11.725054447881828,2.0796707301801556,32.55756720123128,3.0703617235222986,8.67387197939427,1.7846330520770939
32.25791516454988,2.2667891180846933,2.9812366306242826,0.6897175143329094,32.27713184176716,1.8249517182680044,11.733539959063046,2.0830875635366124,32.61714770864942,3.0756947623370925,8.697941330511982,1.7894153424274688
32.31790181920853,2.2663493689849754,2.9985828390630282,0.6931076327293855,32.33578725690936,1.8270582665364246,11.742061522712568,2.089789345581306,32.67599150622704,3.0876328928540753,8.721943853915723,1.7970261204476827
32.38713977400355,2.2680162342368653,3.0158584248688394,0.6952265355320388,32.40248163585828,1.8296017050004012,11.750550113190656,2.084758339034951,32.734552327548364,3.0832831514484136,8.745689562182577,1.794541142604238
32.44013915041769,2.2660627090134153,3.033219215514697,0.6971997961015878,32.458586358434104,1.8288052624510975,11.759154873957511,2.0880036767327255,32.79228853584731,3.08618065320377,8.769593054932129,1.7991354040588148
32.497317720944814,2.265055709409888,3.050441023324795,0.700719288078141,32.5154087129889,1.8412112924716157,11.76773100600285,2.0892934824337206,32.848921703225635,3.09255450371023,8.793249927591452,1.8020696787366741
32.5516842846011,2.2642311413600895,3.06769471583494,0.706096422968503,32.570251315769674,1.8539026344760499,11.776344363856067,2.089932546116954,32.9046022104143,3.095716614856665,8.816846731946388,1.8044167733750385
32.60775998222459,2.26445088204744,3.084534052206468,0.7015948745669135,32.625865126154544,1.8377531861859657,11.784995049016228,2.091076601797907,32.95956312205039,3.098884387075691,8.84038556732752,1.8071824015205884
32.66404039514263,2.2641122134832905,3.101826261321688,0.7033028819981878,32.682005060255314,1.8336381945537672,11.793675914524496,2.092281775448129,33.013853434874164,3.1021795937465484,8.863847905869488,1.8099885503417943
32.71345657277546,2.2629944651732594,3.1192078702666683,0.7050777193204035,32.73292529605459,1.8320700475054292,11.80241278867061,2.091356806425858,33.067089634117444,3.099103940869801,8.887302207355871,1.810922301389516
32.76506502273948,2.263672621486198,3.1364592164690044,0.7111716875345387,32.78427174322623,1.854675714072851,11.81115589597294,2.092608770940553,33.119338079534074,3.1036767101991765,8.910615364021137,1.8137497714503155
32.81340285021792,2.2629501640469516,3.1539621295357305,0.7115284614363026,32.83324756287119,1.836363822989443,11.819959939229873,2.095945175832364,33.17062572979365,3.108688103090767,8.933935997671348,1.8183611824229198
32.85349437679004,2.2616808720840833,3.1713195428314984,0.7159465214099077,32.87531849418232,1.8541613361670681,11.828769046600295,2.095271261301987,33.22014569161402,3.1087502053468934,8.957112568469874,1.8194875986702128
32.89485836660743,2.260231728701634,3.1886115263767123,0.7185113400883706,32.91673532179023,1.856871301685576,11.83756173742737,2.0958657109087535,33.268070328740166,3.1150586053279627,8.980092623179885,1.821720814521188
32.934522749075455,2.257851024992537,3.205624146304513,0.7211464818486919,32.9566827116843,1.8689046282418869,11.846367388179656,2.0919114762342583,33.31449701853524,3.1117796429378792,9.002958002416849,1.8199670412544124
32.973737090727255,2.256584424971863,3.222857577580087,0.7208223149123036,32.996003480743596,1.8536199000427234,11.855221338769333,2.0917464915111252,33.35966662380104,3.1128683084866675,9.02580326676393,1.821484106469217
33.01908709105181,2.2552438916450868,3.240087163907738,0.7223129829904513,33.039888766725475,1.8561562415232862,11.864137889156826,2.0989797128337107,33.40422965465665,3.1245393077520416,9.048670127823858,1.8294340792886823
33.05740097895576,2.2523266767519026,3.257374964806449,0.7257666679086031,33.07941866297959,1.8625172960795449,11.873071409610894,2.0936770102642117,33.44750191587602,3.113205209749644,9.071438747846994,1.8264275635720606
33.10019809933173,2.2501905813445235,3.2746774603938937,0.7235543471849389,33.121375303608815,1.8448018784119247,11.882021123971716,2.0937189004325947,33.48998086252041,3.1147146692894485,9.094109411043226,1.8280879011821747
33.147384739404885,2.2500199377392116,3.292048282617716,0.7245439682201115,33.16729263030866,1.8459669686933138,11.891016122023284,2.096604004199627,33.532159531027744,3.1194630067197333,9.116761056185371,1.8322162745353792
33.18055322286798,2.2461127885084893,3.3093334142618667,0.734592141428302,33.203318165886586,1.8835396185418856,11.899984064958629,2.0939491916412076,33.572698221143426,3.1181891553972094,9.139204457286661,1.8315007340244962
33.224072671299766,2.245493945322243,3.3265015825817392,0.7304780289956009,33.244971326054504,1.853920419104239,11.90900236461889,2.0950565264243384,33.61281557236501,3.1206964494609384,9.161643299849176,1.8340518658796046
33.25990996395445,2.244555891633731,3.3437875182929764,0.7353809649008436,33.28212269465155,1.8712324583628022,11.918027761118491,2.09499338918402,33.651797715349744,3.1221863127160048,9.183966100450892,1.8355693378437783
33.30145360526975,2.243095299211958,3.36109573855943,0.7361212299527313,33.32255385765187,1.8633332414910921,11.927092872385215,2.0970641174842073,33.69029869450461,3.125740021148295,9.206259072535419,1.838939823139015
33.34255406806259,2.2434991929191326,3.3783959568762083,0.7384076603741906,33.36342663089129,1.8678457083682594,11.936190882510509,2.0989716682888915,33.72830590567644,3.128114114292518,9.228505598564894,1.8421539919028018
33.37473328042511,2.243317825091173,3.3957729819030518,0.741013306187161,33.39754907729002,1.869024339392717,11.945328593655724,2.1021467658430026,33.76516160276777,3.131847635834837,9.250718979813204,1.8464705488037123
33.408760208796586,2.243370137629127,3.413110999087075,0.7394245120043,33.43151434710017,1.8566938528096886,11.954428449016504,2.0957869605859893,33.80089675198447,3.123164530903218,9.272711905947023,1.8424041044621549
33.439233088106356,2.2428967014543795,3.430628521985205,0.744362354643739,33.46274217414594,1.8687303231411967,11.963599595712365,2.1026622603096854,33.83561734670019,3.1350522415285234,9.294751029958636,1.849963467121735
33.46496720333772,2.2416443587872568,3.447897585905095,0.7472173914942187,33.48963888996895,1.8771596113054458,11.972753444140917,2.1027616348669023,33.86877973191571,3.1365842835102473,9.31662236772996,1.8515535556605907
33.496660270831796,2.2407385522093404,3.4650101387408423,0.7438457792575108,33.520112655643864,1.861548283805847,11.981962357070405,2.107242047023328,33.901185281184844,3.142865747359207,9.338505863746638,1.856984290467326
33.52766940825295,2.2389148803170826,3.4825159606809013,0.7497285989633352,33.55096483153042,1.872826679349942,11.991158255901748,2.101847516152607,33.93267972977746,3.1333698903694613,9.360238949987897,1.8536950527148452
33.56354765407976,2.2385075579911806,3.499890549482851,0.7508509476591982,33.58558056335518,1.8695343006075262,12.000395645392976,2.102818786113743,33.96387290478434,3.134759092024883,9.381954501485275,1.8560098173810937
33.59012815815026,2.2350261667647144,3.517311045654924,0.751343564979115,33.613953046588385,1.864784547796517,12.009618678409813,2.102983517684619,33.99390184611904,3.137390600192259,9.403516963497168,1.8576117018265714
33.62582750329947,2.234078808527166,3.5348577301852346,0.7513832014930623,33.647889934364166,1.8565312364531659,12.018888631106023,2.102232849278648,34.023733316920016,3.1347322681852434,9.425078108797807,1.858376479520077
33.66361187375826,2.233895750389779,3.5522202096231945,0.753555515118242,33.684684567104846,1.8670385674148897,12.028189364187917,2.102303387257753,34.05353069312792,3.1333078779325176,9.446599842555944,1.8598555489275956
33.690676614843035,2.2313168072175102,3.569820490687328,0.7551962649478412,33.71393892753751,1.8597250335932116,12.037504416312386,2.113547556406164,34.08239279035957,3.1541036407741236,9.468038701338282,1.8712397347125904
33.72431831913687,2.2301832296562463,3.5873537833101286,0.759008562825216,33.746486026358184,1.870333434381979,12.046806715820162,2.1114625589842073,34.11085217174778,3.1501792869519467,9.489339116622755,1.8707980922235603
33.751281186859906,2.228691789231128,3.604589081929753,0.7604248307980171,33.774624946906,1.8765905548610793,12.056085108386252,2.1062360546183436,34.13840729284598,3.1439766074974447,9.510471180695598,1.8675627350532
33.775215073372195,2.2265710874401368,3.622094675024629,0.7652923749499742,33.79947392223733,1.8813273366694834,12.065444199378096,2.1096686782951433,34.165095289896016,3.148051139183723,9.5316761572762,1.871981831926754
33.80142270408757,2.2252465454106334,3.639443728698549,0.766113144578688,33.825275767110085,1.8789552551280153,12.074790960543865,2.109791517347709,34.19099130483936,3.14860575549632,9.552743532204586,1.8734606472855848
33.827507942817704,2.2239160645818323,3.656829152755274,0.7625496092555198,33.85121916455195,1.8594718864183588,12.084156262688705,2.1068503766408675,34.21621002093472,3.142815639353819,9.573745246282144,1.8721979517767051
33.851129767398554,2.2246840456961885,3.6742847358559234,0.7728594076007678,33.87531242448861,1.8972650064462009,12.093574894833631,2.115893721515754,34.24067675085744,3.1571981979374,9.594759305343441,1.8815878035076092
33.862911804713484,2.221786513911359,3.69159933913756,0.7726070330517283,33.88985209311909,1.883747787603409,12.102970473808112,2.111866362945359,34.26335112959306,3.1493126215368954,9.615611072699936,1.8793358722545022
33.88697970380511,2.220431590546154,3.7089491885247656,0.7739793827142684,33.91163398418776,1.8839473344118423,12.112414640474173,2.112352835081801,34.28550824474968,3.147850975888816,9.63646851514456,1.8810857907007739
33.91201676992448,2.219191387021055,3.726367828918347,0.7742522688266448,33.93584035926229,1.8773025671195407,12.121850452997135,2.115089175996286,34.307178310266366,3.1533106042808843,9.657205707358713,1.8848439899348732
33.935838779593624,2.216258972023216,3.743689323251313,0.7787643042984198,33.959667059988654,1.893227647144414,12.13127233836347,2.1123472637785863,34.32828889212292,3.149723591183152,9.67781193847244,1.8837052959742995
33.961019803815,2.2150912737327038,3.761031312261362,0.7819678265073301,33.98444709511721,1.8953238077830854,12.140688725904097,2.111646618696172,34.3490171498576,3.1510119548862954,9.69830708437973,1.8843791655962245
33.97765491721821,2.2132672025088906,3.7783056657359633,0.7797320660541294,34.00289521948194,1.8811800261661924,12.150142290916907,2.115830846438801,34.36876379141767,3.158202849320839,9.718782754585494,1.8893986425995866
33.9940863073062,2.2107162268346316,3.795841787230094,0.7890031060532178,34.01973557441259,1.9065507676480462,12.15961150028089,2.115898030591169,34.38756424296871,3.156610189747982,9.739193720011103,1.8907236725332224
34.01305697415629,2.209390138310995,3.813105633162228,0.7830716959808001,34.038111014564755,1.8772352068775187,12.169132609256176,2.124384751215029,34.40575548713174,3.1682809441707556,9.759620851188517,1.8995704462728724
34.02473692680055,2.2077897648307334,3.8309054728637153,0.7858630363571443,34.051300308690884,1.8743134144360838,12.178559681792727,2.116872393816482,34.42261663791295,3.158318664238432,9.77974574947248,1.894106258795382
34.02860898356066,2.2044200238218834,3.8483255667579277,0.7899102174282489,34.05723886309689,1.8934835379127262,12.188081807150539,2.127478001438255,34.43785139620741,3.1748764608961286,9.79997585512629,1.90484396994019
34.04097631121723,2.2030797967934244,3.8657545865122542,0.7892061966790632,34.068030977978694,1.8816952501496396,12.197572906660545,2.12589785986361,34.45213839099053,3.1709384833597585,9.82004804512167,1.904657014733905
34.05037650485197,2.201886141022201,3.8831943168138223,0.7925873860610189,34.07767814432165,1.890664661622863,12.207108492770073,2.1289612162093685,34.46539821893471,3.1733021473068583,9.840123105129573,1.9086184889349749
34.06933351055157,2.2019603595702777,3.900689170723335,0.7918148973293196,34.09439585655356,1.8779132681758315,12.216674998230927,2.129937578643766,34.4784738285654,3.1705788331887597,9.8601783299631,1.9106949631589933
34.08505757633401,2.2003646462846227,3.918122842634518,0.7907143432594567,34.110272587238214,1.872890658010484,12.226136658172868,2.120329047463497,34.49100990713711,3.1585212597198256,9.8799225465829,1.9032793016743328
34.10538337494134,2.199922030404528,3.935656386987907,0.7971535861966041,34.12949231037035,1.891279272379457,12.235722714502296,2.12565063435218,34.50361008560717,3.1638362844750265,9.899845743089571,1.9092394169930644
34.12409041426298,2.1992195255698905,3.9530750270932207,0.7999635130034038,34.148227002371016,1.8934584848924216,12.24527670358559,2.128279715389799,34.51601245440143,3.1681405588794354,9.919616585566963,1.9127863864935892
34.14891805322159,2.1979978271606897,3.970670574266637,0.8051607410376955,34.17157604696641,1.8996579463254983,12.254816930875274,2.1294535346668826,34.528742580642,3.1708515151170804,9.939277568450324,1.9150193310228099
34.159565518619544,2.1950431073924395,3.9878966835418117,0.7998143016619058,34.1850741081851,1.881521919099743,12.264363061962579,2.1291362475938618,34.54064583788095,3.1700258573619515,9.958862741150584,1.9158971362531245
34.17106059379555,2.191675050183943,4.005315262303083,0.8018038418292315,34.19696539676701,1.885845049971074,12.273920611589594,2.1314767792118894,34.55186707586296,3.1736477055876526,9.978385098346285,1.9191592474554666
34.177504925940454,2.188802806324139,4.0227933491079515,0.8037464857792835,34.204596673183325,1.8848152958003859,12.283506725727461,2.131088839926473,34.562064495024536,3.1698857789419863,9.997879548384509,1.9199452018254226
34.18969122984175,2.1868708737463773,4.040242306250277,0.806145204675742,34.215647157433324,1.8880607595046843,12.293081542697335,2.126883551927567,34.57176659391273,3.161383320671157,10.017266967166302,1.917281407148842
34.18242149425835,2.182177992225824,4.05749851169972,0.8067638735145817,34.21255605481173,1.889514950562276,12.30268829486137,2.129687741482975,34.57946315109205,3.1646233387476235,10.036627659077114,1.920931411270507
34.191778058332034,2.1799278073292165,4.0750675344094285,0.8100437902145009,34.21894290909389,1.8867913214360457,12.312292734849784,2.133336725316669,34.58664477820754,3.169990873247966,10.055904059021382,1.9253406876634591
34.19050046256886,2.1766200181409503,4.092564365772188,0.8113371046979561,34.21936595643576,1.8853526134521488,12.321848154945501,2.132515959114816,34.5924795474586,3.1706778435898775,10.074997114418416,1.9257125473012657
34.19997876531721,2.1735800780370367,4.110018376936461,0.8145834459166617,34.226664566154575,1.8927811186104615,12.331403578692363,2.1332022940724014,34.597968626881574,3.1730252537411636,10.09401481964332,1.9274331154246636
34.20516237409433,2.17211370990885,4.127365942985462,0.8134811232391091,34.23225898586086,1.8843904364389814,12.340966198158236,2.128696758961431,34.60279849399571,3.1640820521677826,10.112970641916787,1.9244387281195388
34.20456441114795,2.1690816456098236,4.144964556274445,0.8220406377738948,34.23302301264771,1.9046241606993606,12.350588117913507,2.1339331695516823,34.6065687841588,3.16955790325615,10.131966669015306,1.9302439856310423
34.20304078905562,2.165443813849599,4.162313260358541,0.8212778980413081,34.23195511566151,1.895046178322719,12.36020112431262,2.1392720596871952,34.609275029262,3.176656631240135,10.150867899665593,1.9361430976262985
34.2116022753256,2.1656796781806826,4.179770994238159,0.819868526759505,34.23820240366368,1.8834363523481157,12.369849322847225,2.1431290592178325,34.61182541120211,3.178134843779017,10.169770208388249,1.9406873208480153
34.21226437208534,2.162860973202463,4.197331904141201,0.8209939463938775,34.24008395206254,1.8820198697223733,12.379374256910003,2.138230471056332,34.613592356428164,3.174467870978712,10.18835172077432,1.9373124771794155
34.20888969469672,2.160840997991225,4.214597958761369,0.8192591768917158,34.23785316299493,1.8798736775368858,12.388976384542596,2.133982850475665,34.614318224796634,3.1635757367795576,10.207013322595994,1.9344908279217703
34.19927650961261,2.157444280161523,4.232099382110841,0.8272954087122745,34.229873478625386,1.8993243502168597,12.398597111780932,2.1392097041653018,34.61358170002833,3.1706203161749,10.22563485784692,1.9402621693921382
34.192532226479095,2.1555412953734696,4.249629038773171,0.8264627572435955,34.2227671491855,1.8813255454409257,12.408173553410679,2.145232760391212,34.61174680219891,3.182305930807755,10.244098080629712,1.9467624078629606
34.19066551046392,2.1529866947806022,4.267252894415239,0.8245660865611075,34.21960334600921,1.8681258862526975,12.41776301216733,2.143067465236475,34.60928720916505,3.175473410465871,10.262522327507215,1.9458057355730771
34.18322112866638,2.151225548936141,4.28480682282023,0.8321962253765691,34.213072122586404,1.8955313231969642,12.427355503431967,2.142897381887383,34.60580726688292,3.1730396822307467,10.280883321428952,1.9466540620479518
34.176851618165145,2.148606041020028,4.302298637128995,0.8336837529940534,34.20659444521103,1.8895568675521643,12.436926625436387,2.1386463286650788,34.60148850014032,3.1647590274672264,10.299136119887034,1.943783617915799
34.164222639856455,2.145866481280556,4.319726305006594,0.8367825063983457,34.195317083756684,1.896311582565643,12.44652465329993,2.146498118790958,34.59587112348415,3.1770651485295986,10.317373275223735,1.95191657089788
34.14759161044976,2.1422069441107543,4.337259656349168,0.838554327346571,34.17984852680971,1.8911781699349508,12.45610378781272,2.148439332794317,34.58876186616602,3.178396933455513,10.33550837324276,1.9546643041787146
34.13724869660937,2.139071120643256,4.354631185792142,0.8384251366387614,34.168245012734936,1.8892061939372138,12.465654109798287,2.147422612527419,34.580802453807514,3.1760423997921294,10.353526588020602,1.954713065670726
34.12140831363714,2.1361480101621377,4.372053068842026,0.845936965754599,34.15331053722704,1.909829632372315,12.475185746787155,2.1461853917219433,34.571616208873884,3.1739207731554284,10.371446437859051,1.954552318249919
34.110064433036406,2.1330766419377576,4.389342400021651,0.8426703920984588,34.14106855262841,1.8894536103052857,12.484727844352298,2.1396110854882244,34.56164364152484,3.1598002949685067,10.38932928975095,1.9495069750710778
34.10065648150216,2.131271388080033,4.406783473550061,0.8379084380898761,34.13091385749011,1.8676121451924463,12.49429847103474,2.143951243709727,34.55108386291666,3.1646406960606095,10.407210228663418,1.9544069345823682
34.09111621609273,2.129612312563632,4.424473192721696,0.8457175259718805,34.12114052984278,1.8885098795311184,12.503881064434315,2.1466922898850647,34.539989476910385,3.164933997191089,10.425060734606236,1.9578398140318918
34.08274151090352,2.127319333111869,4.441966502723279,0.8459135760368753,34.112376343037575,1.8818763751390637,12.513427319204185,2.1503541009041918,34.52854495270995,3.170225340138107,10.442788334222541,1.9621169310664757
34.06333409059252,2.1240025525637036,4.459334268192245,0.8436265875730958,34.095367260289486,1.8735292386148426,12.522939845684721,2.1472073048004554,34.515892377213326,3.1640443736414037,10.460394773021907,1.9601689042669266
34.05037897565968,2.1220412997153173,4.47702172332152,0.8464964995679797,34.08137683111396,1.8719694440377255,12.532447146259218,2.15188685998711,34.502623008039535,3.172110714553459,10.47793881708695,1.9653666891699069
34.03733239126192,2.119453841129183,4.4945337585201806,0.8467807555639332,34.06804233898718,1.8706559246514132,12.541973531554497,2.155351182297126,34.48875507896249,3.1742965512323456,10.49547038683523,1.9694408072769922
34.0264519618934,2.1177135992492655,4.512169134660412,0.8543844848978329,34.056512083303915,1.888534701350266,12.551469900379058,2.156963598100297,34.47456659059456,3.17520990242945,10.512896463027083,1.9718196990556862
34.009163099337066,2.114407422847428,4.529442757639031,0.8556102265459035,34.04050683864331,1.890943747288213,12.560948031703186,2.1562750247466123,34.459556486622255,3.1723399594142525,10.530237187208934,1.9720861780525476
33.99765259222456,2.113938713118146,4.546695895037848,0.8542563124702134,34.02787889716552,1.8815402706287196,12.57044829890191,2.1597737802739423,34.44420730375781,3.1747399794409126,10.54757322258588,1.9761752017930574
33.98665967757591,2.1122713262266943,4.564218627366291,0.8566288415869475,34.01641609330797,1.878638656715149,12.57993471396785,2.1589730961560814,34.42863444070308,3.1698492525518662,10.56483756122877,1.976320785461763
33.96736529374151,2.1093933137139786,4.581692828796676,0.8601074118023262,33.99886247421748,1.884915037849546,12.58937529650268,2.157624211573862,34.41222901746832,3.167621976425758,10.58196494378815,1.9759639664809132
33.94732605118203,2.10687541094025,4.599227702525706,0.8636500178372709,33.97932193018305,1.8866945108200894,12.598815157171261,2.1566326333398425,34.39494493028821,3.1644364748500027,10.599042920334064,1.9759233535513219
33.92546885457206,2.1039915327017047,4.616621800739551,0.8634723731821263,33.95793637921187,1.8819429974707922,12.608303079764077,2.1610939882646636,34.37662861854744,3.1665615323689074,10.616163645451545,1.9808691200910362
