coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720059,2.240259649760096,1.6217978185730884,0.5097305553164574,12.324471638292408,1.4066139716389354,11.346798257796713,2.0463831897779436,28.700357570395973,1.705758922983245,7.383788502220936,1.645670262785531
28.80046472902612,2.242709257407198,1.6337786048722855,0.511675211974158,12.393191123527044,1.41075307512664,11.35321701463973,2.052055982156337,28.807595175315903,1.704402344756961,7.411090383505862,1.6528230331732474
28.902414158046962,2.2431170730516463,1.6456774955041773,0.5094811262211342,12.461124683231558,1.403445955780578,11.35964502268766,2.0540133487911834,28.909955366877316,1.7177403005893035,7.438121333912017,1.6570217486927892
29.013323943900755,2.24485316820912,1.657697791378294,0.5160877943935532,12.529445198028688,1.4203685147960252,11.366100278595761,2.0463048586035897,29.019879337960397,1.701336836475849,7.46498591935581,1.6533774108586754
29.12826246672093,2.2474662963989163,1.6696378041113973,0.5159063735655759,12.5970100569655,1.4185880597351033,11.372673820424573,2.0494975232975152,29.13419671202781,1.705570290847469,7.492073945698562,1.6584794475562785
29.237256830705192,2.249340974037805,1.6817384350846596,0.5220441912558602,12.665185016225568,1.4341733407294752,11.379276815583514,2.0499170363472667,29.24360587079001,1.7135650520275256,7.518964262982722,1.6613632356575634
29.342073280474448,2.2505731725459857,1.6935396719751974,0.5199220866191242,12.7313731809978,1.427038300218211,11.385929638216266,2.0483422356369325,29.348764716369214,1.7122175554410768,7.545764441303401,1.6626065993788273
29.4383075667408,2.2503564791747332,1.705540817534452,0.5236973070049523,12.798399251579637,1.4361176270817246,11.392616966808587,2.049939081567182,29.44577933894967,1.729741707350188,7.572416438355545,1.6664254013009328
29.531711703369847,2.2502364637960888,1.717614350791279,0.5239330156204155,12.86554019718894,1.4354713972936408,11.39935966186291,2.048027996631771,29.539427361753237,1.7198578757884262,7.599033852464058,1.6673439692711058
29.62790878579414,2.2512291327148355,1.7296968843442018,0.5283300358565283,12.932436119089697,1.4461981857769048,11.406158672331285,2.0505650163565723,29.635249693577443,1.7304434030190958,7.625625070308774,1.6718709061887715
29.728828383839456,2.2536075545358187,1.7417981947532257,0.5289205583960026,12.999151713251674,1.4464979240234137,11.413022058094738,2.0536748001400262,29.735535871225725,1.7308146756100002,7.652217492367877,1.6768442590705115
29.825124056010022,2.2556315953171207,1.7539675758004376,0.5325880465678405,13.065954550190975,1.4551978606908964,11.419932182407607,2.0533906006179246,29.83211557287429,1.7268833873797726,7.6787225339260825,1.6790368725967324
29.918291428856534,2.257724141561944,1.766040909845217,0.5311012593728408,13.131944989542824,1.4498042614524735,11.42688499930767,2.0555124774204203,29.925509032542394,1.7386760761243358,7.705130696730659,1.6831978846497908
30.00784812971414,2.2594352541962337,1.7783346417277326,0.5339964855882382,13.198859979136522,1.4563825410545788,11.433867141964111,2.0535236010002507,30.01533321340822,1.7365563622693838,7.731396306949431,1.683975453831406
30.098036935743668,2.261502807499842,1.790640283936767,0.5372313098304438,13.265552238499861,1.4638499321240872,11.440917681029195,2.0529605946960436,30.10536863922663,1.7329210552910335,7.75768656581675,1.685881749307919
30.18430398388053,2.261934409522168,1.8029492550219326,0.5389417273636371,13.331980092464281,1.4671494821911792,11.448027264629179,2.0555104303739484,30.19189907974289,1.7395316518150212,7.783957872284178,1.6903348810778591
30.28283968174235,2.264855982439907,1.8152635633107899,0.5391420096304396,13.398155464462867,1.466334272143127,11.455150082993498,2.0525965569443154,30.289104424621062,1.7381244228707964,7.810038508339384,1.6902943962390282
30.37433287243923,2.2657800398113976,1.827678759441024,0.5406495934010541,13.464593400908223,1.4690728232550547,11.462349797966164,2.059090853010448,30.381058182669545,1.7573773312144447,7.836153158360917,1.697983271359366
30.467749907810898,2.265683442324142,1.8399486061611412,0.543949522636772,13.529970941017211,1.4766515776857854,11.469635594465876,2.060205955208031,30.47421056833212,1.734785551839267,7.862348403858718,1.7011904745132045
30.561551982578685,2.265208235751344,1.8522163539439311,0.5439281843189055,13.59507140909691,1.4752289131545835,11.476911830329849,2.068227779723128,30.567830445673824,1.7798652605886158,7.888246540791045,1.7101740979028965
30.64916869252404,2.26539939779359,1.8646451808097557,0.5458652700835733,13.660757676522978,1.4791205036386543,11.484220954974683,2.0625015233283652,30.65593253691039,1.7516431699994695,7.914017732972965,1.7077302167363653
30.736975252489284,2.265380250444704,1.8770054199958481,0.5473699553142914,13.72580634949804,1.4818126397345588,11.491589766180077,2.0620567448213105,30.74365638629979,1.7598118496044475,7.93977214252009,1.7096326420730819
30.820125143870982,2.267191859081616,1.8896212269250638,0.5530792007921844,13.791935654570295,1.4958833948990082,11.49899662521278,2.0631347077049043,30.827151402472893,1.7688442386918528,7.965425944779616,1.7127882204932234
30.896500322098095,2.267398402569681,1.9021709664165871,0.5526590858801261,13.857443212680613,1.4933400064409643,11.506461185510853,2.06397766168403,30.90412974074486,1.7659363898073992,7.991061636248042,1.71571849913928
30.980110452738696,2.268535579006583,1.914692254122182,0.5552742126357061,13.92252916900892,1.4989904404204792,11.51394975779411,2.0615292923199586,30.986955655021312,1.76356894711079,8.016570165521106,1.715901990748461
31.062784328827977,2.2714177976270253,1.9271954139417442,0.5531981974033501,13.987256882342962,1.4919876063605053,11.521499537581008,2.0642012759376134,31.069531023159495,1.7732229061701812,8.042072073102965,1.7203288195573174
31.139788778385796,2.2727397482277087,1.9398065192053935,0.55753823186625,14.052276959259041,1.5022841408651986,11.529091004340252,2.0618973287615154,31.14698254623185,1.762349055729029,8.067495712149082,1.720585560823939
31.214161581469096,2.2726070275430432,1.9524441358199165,0.5643945147169749,14.117171100708452,1.519324810654234,11.536726440181127,2.0636387929588142,31.22155281351566,1.773585148332799,8.092858558830507,1.72421270095304
31.29500109520065,2.273748587380183,1.9649809065031976,0.5652492916164003,14.181288006116208,1.5201916686511938,11.54439583043614,2.061105943408067,31.30164494653701,1.765186452995469,8.118133438767261,1.724246008223005
31.368736606026697,2.273796019826651,1.9775757403988794,0.5634125072967683,14.245444520774791,1.513838348451718,11.552137213821714,2.064225467082523,31.375909657133775,1.7725767288476741,8.143437949764033,1.7289886361254017
31.442182781152713,2.2737721637655843,1.9902384945422085,0.5641058511064858,14.30968522329909,1.5142811577743431,11.559865222808433,2.06418504711573,31.44932329733249,1.7844957584716896,8.16848803656159,1.7311030234585547
31.517357579493563,2.2741774780916737,2.003001367085887,0.5673986383270927,14.374175080569522,1.52168833440133,11.567691233516253,2.0694309868413328,31.52420817296799,1.7831490619014125,8.193672550041246,1.737601492969025
31.590817974085244,2.2744981316471113,2.015856185407901,0.5755380594592978,14.43887080704793,1.5420548364972937,11.57552733593684,2.0667592557657213,31.597699052795175,1.7740776813538135,8.218683691336079,1.737452331103582
31.6565045100264,2.2740874072562147,2.0283854350724617,0.5730445481741168,14.501670375372084,1.5339073358416138,11.583390990792196,2.0649027632209793,31.664061029717985,1.7795133764647717,8.24358172206557,1.7379771689020749
31.721993253721955,2.272567390869785,2.0411857979300247,0.5755096621329809,14.56558404559339,1.5390763199529935,11.591290480891786,2.0642428072713943,31.729525476944715,1.7828451097331013,8.26841071875208,1.739487478978086
31.794409056953338,2.2744647695224063,2.0538534609369585,0.5749494596405672,14.628577576683472,1.5361238120173784,11.599241709289084,2.0692650967451742,31.80112825587583,1.7961399254087396,8.293226826731738,1.745773150839584
31.86095228417946,2.2737722463312404,2.06680606397371,0.5780962218537136,14.69274201976299,1.5430916694390886,11.607222322344324,2.0692496859422294,31.868069604648415,1.7889858071927296,8.317941721651433,1.7477931085670804
31.92130439083595,2.2728068828589434,2.079587197193088,0.5781658425789826,14.755797301310402,1.5418042009099746,11.615238227818786,2.0718249473876904,31.928976004051854,1.7985139319477064,8.342582540294138,1.7519944460951733
31.98066058854996,2.272380733616301,2.0925797155447055,0.5781868913871738,14.819649765639126,1.54041441351682,11.623283640541565,2.075342825708279,31.98837724484376,1.80594122734476,8.367143488261862,1.7569844885372803
32.04423298487116,2.2722548829121165,2.105456675931818,0.5789291162799832,14.882675298561233,1.5409167440284202,11.631347024722816,2.075251081461471,32.05141765179686,1.8031287820445894,8.391592315413321,1.7589039781428506
32.09626923035824,2.2702115942129386,2.118493210108544,0.5858577175031339,14.946236909938692,1.557882037567695,11.639442403911076,2.0718983610414043,32.10445459965049,1.7942643371846487,8.415962877184846,1.7580329563991717
32.15308408613031,2.2695297229922855,2.1313714289072965,0.5836407387894174,15.008778254141152,1.5505073051768452,11.64761067257771,2.0726806992790285,32.16077939248126,1.7912895204063684,8.44040495361909,1.7606402846154257
32.20231142255794,2.2672122148672424,2.1443414834573846,0.5867525434408025,15.071520149811356,1.55730120007108,11.655808293792907,2.0774844666985786,32.21061296166864,1.8062447614063364,8.464769935429361,1.7666752912374413
32.257915164549836,2.2667891180846933,2.157097177170223,0.5867317073589106,15.132980516398113,1.5557644238424957,11.663997850712958,2.071912946062725,32.265523731155454,1.7894345294330998,8.488958367894725,1.7638725613260655
32.3179018192085,2.2663493689849754,2.1701101004192447,0.5898337357488056,15.195448698969155,1.5625368510439397,11.672234294848097,2.0738803707059783,32.324890243559,1.8039566631730102,8.513130439830126,1.7674729006265342
32.38713977400351,2.2680162342368653,2.183168931118664,0.5918851181372821,15.257893218640396,1.566492342727994,11.680472062561503,2.074138234803821,32.39302177984456,1.8111671910544118,8.537138400082725,1.7696133863581371
32.44013915041776,2.2660627090134153,2.196229706314442,0.5929916661554853,15.320103742286152,1.5679331596327055,11.688783095511214,2.075367868903436,32.44744013474076,1.8043800199726865,8.561181953853394,1.7725445388812973
32.49731772094484,2.265055709409888,2.2092688503172364,0.5952636435559734,15.381969869654242,1.57244631352568,11.69710967711093,2.0762867176673785,32.50423212908424,1.8097296230145252,8.585112690275402,1.7752104040564893
32.551684284601144,2.2642311413600895,2.22235239964504,0.6004097235781811,15.443810326600847,1.5845396816159238,11.705494718410693,2.08060997700973,32.55873558273756,1.8139617700885604,8.60905434239719,1.7807697195232224
32.607759982224714,2.26445088204744,2.2354972624447957,0.5992717699771345,15.505706260525962,1.5800480208018264,11.713882602423238,2.0765729242888997,32.61454433557347,1.8003493956275032,8.632844969046245,1.7791634380037293
32.6640403951425,2.2641122134832905,2.248687149380963,0.6007356270597525,15.567571676769438,1.5824058347303742,11.722308772420401,2.0813933541299163,32.670670579050565,1.8235363982029493,8.656586096033028,1.7851445407033208
32.7134565727754,2.2629944651732594,2.2618870764337218,0.6042691749306114,15.629245807693202,1.5901994420312324,11.730755601600347,2.0866927497187757,32.72065552134615,1.833477844148393,8.680225171736337,1.791531157784515
32.765065022739584,2.263672621486198,2.275110969113839,0.6063984055584957,15.690797407391345,1.594289063413427,11.739214510092356,2.085326748473244,32.7719930058604,1.82229343441699,8.703752043428638,1.7921739083861261
32.81340285021789,2.2629501640469516,2.288394042560228,0.611090793664082,15.752388940272294,1.6051005551669273,11.747702156913844,2.08566249280255,32.82052796531478,1.8268949698563584,8.72720979411538,1.794264477834308
32.85349437679011,2.2616808720840833,2.301589048291658,0.6128583734157911,15.813337708588007,1.6082102298595224,11.756198223437341,2.0813497061432593,32.861365407310345,1.81852328939012,8.750543001407745,1.7923364528797927
32.894858366607515,2.260231728701634,2.3146264669746768,0.611656486248435,15.87332749304717,1.6035351192052505,11.764754991804931,2.0813105332555457,32.90257130444668,1.81716702186119,8.773916970965065,1.7940594302891384
32.93452274907536,2.257851024992537,2.3277681606175706,0.6087199232716295,15.933573351911166,1.5943523936439217,11.773320950175249,2.0827248210680063,32.94228566223864,1.8263947357685206,8.797181955009025,1.7970378418661523
32.973737090727354,2.256584424971863,2.3411748464878714,0.6151108413903787,15.994804020301563,1.6095862750113097,11.78190296252236,2.0830490751961794,32.98144498765954,1.8264117772092698,8.820361883109204,1.7990624156723867
33.019087091051944,2.2552438916450868,2.354362860890466,0.6149602177556845,16.054802751095952,1.60765852413859,11.79053545350958,2.0863154936143626,33.02606568859324,1.8278966018567377,8.843556333827694,1.8036094523478607
33.05740097895592,2.2523266767519026,2.367660260338174,0.6161765843242589,16.11507549884093,1.609328930885277,11.799163938170016,2.0809421879633856,33.064911131122194,1.8122488122046467,8.86659893087869,1.8006766735270747
33.10019809933189,2.2501905813445235,2.3810171043393478,0.6173433873333549,16.175389879238015,1.6108603147121219,11.80783154583708,2.0800567556294505,33.10720592206288,1.8169300694777035,8.889621124085652,1.801610156172393
33.147384739405034,2.2500199377392116,2.394413536450496,0.6158460066411491,16.235654686689813,1.6054396463815406,11.816531638251947,2.082870317236426,33.153794667389505,1.8260135675285243,8.912598103453256,1.8057404594293869
33.180553222867836,2.2461127885084893,2.4079250866928152,0.6239725940425459,16.29620730061879,1.6250829373207172,11.825287050789719,2.0903209120081776,33.1882131975857,1.8353158853761373,8.93558169091778,1.8138828091188968
33.22407267129962,2.245493945322243,2.421317448492428,0.62745873718337,16.356001080655577,1.6326062273269006,11.8340634580249,2.097855198031894,33.230710328694,1.8420371994600575,8.958504847360377,1.8221016794766272
33.2599099639543,2.244555891633731,2.4345451417479467,0.6284430434998919,16.414837516049346,1.633619765477063,11.842810457722665,2.094189536569945,33.26711572887154,1.8289532420206038,8.981213131977189,1.8205894147223716
33.30145360526987,2.243095299211958,2.4477614477374288,0.623799486131495,16.47340812285136,1.6200430646891613,11.8515820569096,2.0893778974412385,33.308038577417,1.8208387406566668,9.003865087097518,1.8180528612192888
33.34255406806278,2.2434991929191326,2.461338101655368,0.628260056550459,16.533356989244478,1.6301224181527496,11.860423821889402,2.0956705252607506,33.34901903185702,1.8387716883093064,9.026571942440814,1.8251657337017426
33.37473328042514,2.243317825091173,2.47491411189623,0.6313053505777491,16.593076142366666,1.6364764596265113,11.869244339326807,2.09142570054544,33.38198284890902,1.8240815965167725,9.049088280581492,1.823095580264025
33.4087602087966,2.243370137629127,2.4884893803565977,0.6333260086672494,16.65256837689834,1.6401602600104337,11.878061101780418,2.090405598836574,33.415800930605855,1.837147600236398,9.071476763040863,1.8238291501960349
33.43923308810623,2.2428967014543795,2.5020373027819764,0.6325057241314213,16.711718225135954,1.6364879126084908,11.886955431240812,2.099173048393021,33.44650955942364,1.8507901234788455,9.093950280360183,1.8330791308487189
33.46496720333758,2.2416443587872568,2.515645225597246,0.6377911848748852,16.770908180074027,1.6486048470258088,11.895869328487533,2.099311806416951,33.47264365899721,1.8303498779477267,9.116361956944353,1.834780587155268
33.496660270831896,2.2407385522093404,2.5290271411972305,0.6374158796477895,16.82889663667404,1.6460743427580127,11.904734809118017,2.0889399669117514,33.503674934886824,1.8148679149978044,9.138542368668872,1.8272922320771168
33.5276694082529,2.2389148803170826,2.5425319847319945,0.6412304533248644,16.88720705086394,1.654386835951102,11.913656626568558,2.0979012253235583,33.5345860541691,1.8564205378317757,9.160752451751211,1.8367101851427423
33.563547654079656,2.2385075579911806,2.5561246492904974,0.6424192484555323,16.94568339021397,1.6559136436117023,11.922558037782363,2.0965710271951603,33.569861075599164,1.8429207021258343,9.182799117954952,1.837104157265152
33.59012815815007,2.2350261667647144,2.569851973107753,0.6425009482031674,17.004521337982546,1.6545800099149204,11.931525785529054,2.102141245224088,33.5972196329304,1.8502978431332877,9.204894575723108,1.8435243349303188
33.625827503299334,2.234078808527166,2.583632468144792,0.6428684701144379,17.06336485576028,1.6539670415916121,11.940462831528343,2.097149168115145,33.631976961631885,1.8348066318697998,9.22680701692429,1.8406760872605008
33.663611873758164,2.233895750389779,2.597344364528658,0.6450854400124635,17.12169394148262,1.6580959360346688,11.949455097093486,2.1010793984036344,33.669357088753685,1.8488149795621929,9.248739953232331,1.8456445988487418
33.690676614843056,2.2313168072175102,2.6110407205926958,0.6490761534030822,17.17974271334099,1.6667801505554511,11.958452159941901,2.098490574923946,33.69736290335618,1.8364927924027123,9.27055849931067,1.8448744461955544
33.72431831913694,2.2301832296562463,2.6246331069513715,0.6515164999582334,17.23713892585298,1.671474004010055,11.967489966089026,2.105693458460986,33.73033729424996,1.8584015933435816,9.292371719955371,1.8527097314408412
33.75128118685983,2.228691789231128,2.6384534899151353,0.6533134039336488,17.295291102811767,1.6745348606006931,11.976556474032693,2.1086350178880404,33.757807282282904,1.848633451516059,9.314139534169799,1.8567829519281605
33.77521507337205,2.2265710874401368,2.652108309486183,0.6545913660048953,17.35252787507132,1.6762278875761307,11.985620364011355,2.1050415667653,33.781999596702015,1.8352504262706724,9.335793009344394,1.8550924281173422
33.80142270408727,2.2252465454106334,2.665796426427252,0.6547451167130051,17.40969693122149,1.6750626852991286,11.994644898155544,2.0993671093106285,33.80790595377409,1.8404177575958358,9.357246372147372,1.8515655583587098
33.82750794281761,2.2239160645818323,2.679514545750269,0.6540456375196588,17.466781263703226,1.6717197818584042,12.003755424424803,2.104080956337077,33.83387540010097,1.8484063021860109,9.3788055202783,1.8571697361054986
33.85112976739834,2.2246840456961885,2.69356630059586,0.6585566490290518,17.525044430283646,1.6816945136359118,12.012908913939246,2.1089589766648986,33.85763606071321,1.8451556630200014,9.400364558685109,1.862911538591399
33.862911804713335,2.221786513911359,2.7073480548697155,0.6596283629262735,17.581968316474057,1.6828289047466318,12.022033361744299,2.1109186831022813,33.870529141922034,1.8519853336275676,9.42174868220443,1.8660867927834066
33.88697970380496,2.220431590546154,2.7212282037809565,0.6604188356887186,17.639093142652182,1.6832771157893855,12.03117349812938,2.113485909770587,33.89337222606155,1.8529340120984865,9.443090509152741,1.8697853879298378
33.91201676992433,2.219191387021055,2.735100134820473,0.6651151687219794,17.695972883059692,1.693659284112627,12.04025664597062,2.1056283652637853,33.91809111317404,1.8414397949056829,9.464196555775354,1.8642541673257598
33.935838779593496,2.216258972023216,2.749009976992957,0.6676314251199859,17.752802766668026,1.6984835158186407,12.049421910249626,2.1137068463027804,33.94190776728125,1.8659848813806894,9.485396179757544,1.872810957086242
33.96101980381475,2.2150912737327038,2.7629369895370797,0.6673410317307533,17.80949449518428,1.6961639006961575,12.0585294758957,2.106559404693793,33.96685438380062,1.8446197385497711,9.506358901873892,1.8678698914659229
33.97765491721809,2.2132672025088906,2.7768611987298186,0.6713890810938229,17.86596512754623,1.7048577445170883,12.06772447946188,2.114719286056149,33.98423319838503,1.8661973438896566,9.52742429780858,1.8764825995095349
33.994086307305984,2.2107162268346316,2.7906830646713607,0.6721509214023442,17.92181649933221,1.7052013671921864,12.076923877101994,2.1130774379003547,34.00066418769139,1.8434479077850006,9.548410230009429,1.8763859686746411
34.01305697415649,2.209390138310995,2.8043968271517117,0.6688239830793967,17.97702894887948,1.6951931990537594,12.086113419041496,2.115212152126745,34.019283691015694,1.8590095797824402,9.569283922568307,1.8796486589496557
34.02473692680068,2.2077897648307334,2.818545554994284,0.6747686197432615,18.033793391034106,1.7087060102229366,12.095288437569748,2.1164548819452147,34.03156889636345,1.8649327404862555,9.590029385693143,1.8821123246358233
34.02860898356045,2.2044200238218834,2.832435827347205,0.6736973765789174,18.089309948650207,1.7043928933436847,12.104492737488355,2.1181224756349963,34.03619544172245,1.8605381102179268,9.610759733049774,1.8849330035587601
34.040976311217406,2.2030797967934244,2.8466182310684442,0.6774928458549456,18.14579376094197,1.7124198280870635,12.11369852071336,2.117142478972619,34.047687387425185,1.8530822133591653,9.631425797205004,1.8853868005910885
34.05037650485208,2.201886141022201,2.8605649806460307,0.6722451094072638,18.20112915205309,1.6975639156570381,12.122936249198288,2.125371682968978,34.05720453561447,1.873989909268385,9.652083696280329,1.8940418345285335
34.06933351055162,2.2019603595702777,2.8747381187107677,0.678980372815976,18.25715947716899,1.7129873199380279,12.132128065789125,2.1218365365725953,34.07511499760469,1.8577541976045568,9.672561632577333,1.8922075978314723
34.08505757633382,2.2003646462846227,2.888780193443157,0.6815308828248086,18.312468419458288,1.7178160115723249,12.14131262418607,2.118056262279884,34.090966870351316,1.8581351775698047,9.692931561275158,1.890140986514332
34.105383374941376,2.199922030404528,2.9027855768456017,0.6817682242172352,18.36743335939261,1.7168243476274065,12.150582466870254,2.120355343475732,34.11074812669705,1.8525529209542555,9.713409093474064,1.8934712636083482
34.12409041426319,2.1992195255698905,2.9168870934656397,0.6841461342606655,18.422576284304157,1.7212285629461634,12.159833055896287,2.122900521934881,34.12947061335507,1.8637218179636668,9.733748080151894,1.8970319121254844
34.148918053221514,2.1979978271606897,2.9310171864366503,0.6895128511322662,18.477630248182383,1.7331271462661353,12.169040406422424,2.117892941294791,34.15358939537909,1.8567682231782963,9.753899085857242,1.8938351838793792
34.15956551861969,2.1950431073924395,2.94503587171475,0.6917063338635214,18.532052211859696,1.7370315661221287,12.178338963645045,2.1237376431356676,34.165504416779434,1.865107023339329,9.7741512930411,1.9003177554886592
34.17106059379572,2.191675050183943,2.959221716761755,0.6915979243267367,18.586928575394175,1.7351759418480832,12.187599028825511,2.1223344076870463,34.17694986668216,1.8593224807611324,9.794236030835425,1.900316556358791
34.177504925940305,2.188802806324139,2.973264579754902,0.6923340558095709,18.641048488783625,1.7354139613225932,12.196868086372053,2.121102703217526,34.183807449308546,1.8572850217387868,9.81425859765159,1.9004546815115353
34.189691229841586,2.1868708737463773,2.9873803346894987,0.6893714483233162,18.695255622347393,1.726412293604229,12.206183592345525,2.122691791370672,34.19536450808204,1.8527647360190789,9.83431147837724,1.903102997336712
34.18242149425861,2.182177992225824,3.0017353274588654,0.6924819439885485,18.750181832668872,1.7326188423231903,12.215507191158553,2.125695745590822,34.18990303055597,1.8576739922816354,9.85429561954074,1.90702044649584
34.19177805833216,2.1799278073292165,3.0160868334565754,0.6930605887669161,18.804892125409012,1.732460392416329,12.224772536611876,2.1241021730816136,34.19767383840936,1.860086242410791,9.874099674446263,1.9068149133015435
34.19050046256907,2.1766200181409503,3.0302647370969065,0.6934943581807469,18.858738704759325,1.7319291609594927,12.234039842721815,2.1241938308777297,34.19721916503536,1.863980740869735,9.893830483868353,1.9081071465615365
34.19997876531692,2.1735800780370367,3.0445444783599274,0.6968850605084954,18.91277880124713,1.7388016269478321,12.243318767902135,2.1251625945149617,34.205604895469506,1.8627201952579604,9.913527080030764,1.9101721613867295
34.205162374094115,2.17211370990885,3.058856955197777,0.7038530933558738,18.96674713371498,1.754571186771156,12.252630603361375,2.132432784546365,34.211021659860904,1.8751956114014219,9.933219038527717,1.9178962552706535
34.204564411148255,2.1690816456098236,3.073227861265886,0.7045357903054545,19.020743116860647,1.7546644453800688,12.261908729287704,2.124349014406529,34.210941274580584,1.842107711577524,9.952766002948934,1.9117977239601225
34.20304078905587,2.165443813849599,3.0874663866237055,0.7119712511231734,19.074042428527353,1.7715379756956209,12.271189734348795,2.1250036517232,34.20947411905988,1.8608776296678882,9.972253708543601,1.9135593940996034
34.21160227532547,2.1656796781806826,3.1016858165504564,0.7091740047700084,19.12708382258312,1.7629719987656844,12.280496474248825,2.133198755130836,34.21693439462137,1.8775214702546836,9.991737697267629,1.9221051311973785
34.21226437208509,2.162860973202463,3.115959526550863,0.7048586831424654,19.180132990685273,1.750654804413337,12.289823354651402,2.1382374774331927,34.21819346225293,1.8697639750289257,10.01119063313985,1.9277989778322882
34.208889694696865,2.160840997991225,3.1304917160202845,0.710718859611666,19.233946713306064,1.7636050241170684,12.299050826439768,2.13079345691662,34.215198830296266,1.8612301773088584,10.030365276494647,1.9222426662599577
34.19927650961279,2.157444280161523,3.1448503578779468,0.7141376029058593,19.28692123734247,1.770447374968087,12.308297767896466,2.1256464697160986,34.206165926878946,1.8548364455476647,10.049519728716291,1.9187306769495298
34.1925322264791,2.1555412953734696,3.1590916630860018,0.7118207683108406,19.339273295797366,1.763089076051747,12.317631393701527,2.129527771071373,34.199101971224074,1.85246599042702,10.06880800841774,1.923346406874136
34.190665510463674,2.1529866947806022,3.1735130284677235,0.7161736847645075,19.392097613110767,1.7722665637222468,12.326922346931385,2.1319545290729707,34.196623263132714,1.8609601190711256,10.087953538850135,1.9266610835382678
34.183221128666254,2.151225548936141,3.187807004211294,0.7121084200942257,19.44426420955055,1.7606008755504614,12.33622063627309,2.1347999816800063,34.18959249852058,1.8611159727125204,10.107053563700473,1.9303464622725595
34.17685161816537,2.148606041020028,3.20216899965282,0.7171507049324357,19.49648797615674,1.771458301990976,12.345489991007073,2.1340318984478612,34.18306940683951,1.8579033225445674,10.126040052221919,1.9307600531249351
34.16422263985634,2.145866481280556,3.2167158881149955,0.7213888906960677,19.549198348874587,1.7803198536044949,12.35480363572853,2.138663082485021,34.170969152352754,1.8599022062045585,10.145064040610484,1.9360455112548756
34.14759161044954,2.1422069441107543,3.2311485733532246,0.7231174850122494,19.601302042208744,1.782951839908715,12.364047237453677,2.13900155467311,34.15470947434447,1.8665687538499744,10.163894260784316,1.9374528206373158
34.13724869660951,2.139071120643256,3.2456105524652967,0.7256807642025811,19.653323508497564,1.7876465948538784,12.373321050708329,2.1471096688734033,34.143682940717326,1.879166656246826,10.182750037220645,1.9458860228412933
34.12140831363723,2.1361480101621377,3.260123091740687,0.7242782475359345,19.70533879176383,1.7825773322317195,12.382557578824155,2.145640462705802,34.12824283740491,1.8633399883517876,10.201481330004366,1.9456337797730783
34.110064433036555,2.1330766419377576,3.2746141764059935,0.7296612358297396,19.757085178189346,1.7941878670875955,12.391722417110484,2.1405919792582084,34.11640075155803,1.8666545457297132,10.220023694908589,1.9421333948200015
34.10065648150223,2.131271388080033,3.2890878220161524,0.7277114823003153,19.80858499266335,1.7877755875535748,12.400952510013251,2.142297099356094,34.10666143216412,1.8623003150219428,10.238655682906188,1.944734093597845
34.09111621609251,2.129612312563632,3.303408896027333,0.7263126018121785,19.859352801802725,1.7827200184652547,12.410185529759335,2.1428808487595736,34.09701577306042,1.8566847563842823,10.25724491624612,1.9463131744053737
34.082741510903375,2.127319333111869,3.318065628764647,0.729950888488874,19.911128596170443,1.7900567496625324,12.419391339774435,2.1459617915741274,34.08842814431021,1.869958419831456,10.27572873148297,1.9501648505807756
34.063334090592434,2.1240025525637036,3.332661363089086,0.7316222396845383,19.962498254669946,1.7925249012433238,12.428588901795909,2.144876822835957,34.07002843657301,1.8593366350656229,10.294142376903169,1.950218875026871
34.05037897565945,2.1220412997153173,3.3473950702197337,0.7386973426120566,20.014166527117503,1.8082197724150144,12.437751546863295,2.138881589103693,34.05643990470101,1.8480953261170514,10.312449072001794,1.9457981122324457
34.03733239126173,2.119453841129183,3.3618551855434204,0.7368446296668577,20.064688482001188,1.8020354728153807,12.446967276003614,2.145624639303084,34.0432539098465,1.8647917707404564,10.330819811055635,1.9529557913329176
34.02645196189362,2.1177135992492655,3.3763893028220484,0.7367779644111023,20.11528639081512,1.8002567720370675,12.45617752016073,2.151993621876014,34.03205699848892,1.867891869235043,10.349136704498452,1.9597749179385537
34.00916309933733,2.114407422847428,3.391275730075434,0.7368307352016628,20.166926343682057,1.7987842745048588,12.465389037523108,2.1554459550951184,34.015298998460054,1.8608022347764062,10.367409101944316,1.9639342475418127
33.99765259222467,2.113938713118146,3.405953254131305,0.7432205843895696,20.217646113253277,1.8127122361847194,12.47450983991281,2.1539696314357437,34.003176563869445,1.869545755196849,10.385459889871457,1.963610687958919
33.98665967757598,2.1122713262266943,3.4206285256556472,0.7431590378027706,20.268178313988805,1.8109250318617387,12.483672504512807,2.1527722005879246,33.99198650132063,1.854232243634382,10.403550624218395,1.9635156965353526
33.967365293741416,2.1093933137139786,3.4353849003981516,0.7450032174775812,20.318804076643993,1.8137836251750423,12.492859345588181,2.158400829923908,33.97342646502788,1.864730450368341,10.421640863190303,1.9696448054911575
33.94732605118218,2.10687541094025,3.4499410129624755,0.7444929739786572,20.3685570244043,1.8108958827307817,12.501990754325414,2.154692776779217,33.95345470855997,1.8514623858217902,10.439582623780655,1.967252100230378
