coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026164,2.242709257407198,2.13675067694496,0.5874156171092036,27.497384247101056,2.0707685070305937,11.394243138030612,2.052001188637427,28.91421772016901,2.2897297413456026,7.54491651114417,1.6645236161540748
28.902414158046987,2.2431170730516463,2.1530875120231707,0.5864969247075598,27.624399807451233,2.064858089994653,11.400781543630575,2.049888529598322,29.017366726829056,2.288296480712464,7.57203853377765,1.665356596597965
29.013323943900723,2.24485316820912,2.169647646759764,0.5911478046407436,27.751886420390125,2.078012845966066,11.40741244078367,2.0553396193581883,29.1221046577839,2.294601759243997,7.599277962187745,1.6723087535247994
29.128262466720898,2.2474662963989163,2.186116787451985,0.5938466541359345,27.877832536947682,2.084578118912104,11.414065218358656,2.0571570548877727,29.228730648264445,2.302990286286786,7.626321558417043,1.6763304160574162
29.23725683070524,2.249340974037805,2.2025148701171404,0.5933351659459897,28.00217863749629,2.0796783067049436,11.420747355604739,2.059334398641286,29.33508866568771,2.3166089478079694,7.653196733915842,1.6806470189362457
29.342073280474455,2.2505731725459857,2.2192494847066424,0.595235590253235,28.127613618377076,2.0820766296972457,11.427518895791808,2.0578069610956717,29.44038491861648,2.3073528875383813,7.680157207233553,1.6818653250261726
29.438307566740743,2.2503564791747332,2.2357734585594606,0.5972325893680807,28.25004862741722,2.0867672071751797,11.434317902021803,2.05732692969762,29.54236689701166,2.3133797300838497,7.706932516939639,1.683959737645943
29.531711703369787,2.2502364637960888,2.2524755356616324,0.6015656312122023,28.371994084250105,2.098419586419376,11.441143070892304,2.0577938835863545,29.641083106439506,2.3255818121521035,7.733529482992405,1.6868247328430843
29.627908785794126,2.2512291327148355,2.2689025986943654,0.6008870234508182,28.490672735912696,2.0934476857074458,11.448027858040552,2.0510861790693875,29.738335193071418,2.3133105450708285,7.760098632217525,1.6837374625371897
29.728828383839478,2.2536075545358187,2.285574628911098,0.601587231963184,28.609804125473328,2.091908621591259,11.45498274618489,2.0477156766682727,29.835982338826287,2.3079596263679925,7.786683209999102,1.683358206894853
29.82512405601007,2.2556315953171207,2.3022865607798155,0.6082334636069008,28.727896162005877,2.1123002667313253,11.461994647610354,2.0495112648914118,29.932556676758203,2.315336057167553,7.813223561369639,1.6872240914089083
29.9182914288565,2.257724141561944,2.3187534146489663,0.6070840180855609,28.842975729722994,2.1052721350411585,11.469056370371703,2.0555721190721346,30.02741542238001,2.330888283968037,7.839692475144176,1.6946056151071263
30.007848129714098,2.2594352541962337,2.335483030627718,0.6110661978327332,28.95826135943523,2.115373054707845,11.476180994457495,2.0651204920058435,30.120074727176807,2.3473293237269144,7.866144102447669,1.7048570112691401
30.098036935743693,2.261502807499842,2.352040972969869,0.6135418792973631,29.07108381977916,2.12118701866833,11.483305688434829,2.0656525710471905,30.211078403277117,2.3529246388566714,7.892341247590039,1.7076724845827733
30.18430398388056,2.261934409522168,2.36876778529039,0.6166678821829795,29.1834382119341,2.1281093776324735,11.49047343586611,2.062305288890876,30.300002435455394,2.348754276213267,7.918452947248851,1.707239254568924
30.28283968174239,2.264855982439907,2.3853820017522955,0.6151316136407156,29.294223278387403,2.1193238494008417,11.497685996499959,2.062259496748893,30.39083334890989,2.354292823613272,7.944498075307105,1.7095231939012254
30.374332872439204,2.2657800398113976,2.4022023509272303,0.616437082791344,29.405102903896577,2.119928257776069,11.504962161141947,2.059534366976685,30.481147132928577,2.3477632634318177,7.97053612462554,1.7095422340700248
30.467749907810887,2.265683442324142,2.4192071200522993,0.6241077769971163,29.516024632665232,2.142836972595954,11.512299539714537,2.063142099086343,30.571659564725238,2.3561658594476986,7.996556869371383,1.7148161142940084
30.561551982578635,2.265208235751344,2.4359023340562236,0.6230496305016691,29.624065422787577,2.1360798333525812,11.519691420638834,2.062530226519734,30.662344715915737,2.352163269044039,8.022534914613685,1.7165588329409363
30.649168692524036,2.26539939779359,2.452768267835575,0.6261539536841336,29.731892954993864,2.1431593161375635,11.52709602990067,2.0638001663975403,30.751340997245727,2.364231602125227,8.048311279759407,1.719888375644391
30.736975252489316,2.265380250444704,2.469660872421756,0.6315155104044345,29.838701406285722,2.158233888606659,11.534566041355607,2.0656005557020567,30.839290850798584,2.368129473721073,8.07408397859996,1.7236215835065234
30.82012514387098,2.267191859081616,2.4864871311245174,0.6307899112907923,29.943788592688094,2.1518712695630917,11.542101848775625,2.0725748212243347,30.925252485224277,2.379788658930592,8.099850516097032,1.731665506513304
30.896500322098113,2.267398402569681,2.5034378889497098,0.6345806913523336,30.048042063121542,2.161302084831743,11.549618827979362,2.0628533939974845,31.007602000863677,2.3665197158466738,8.125312310949782,1.7257452225395828
30.980110452738725,2.268535579006583,2.520604768282729,0.6375154994527066,30.15228563493949,2.166672027136166,11.557259062532019,2.0670839789631748,31.08986477831644,2.3697603502227698,8.15098170937494,1.7314482703782228
31.062784328827966,2.2714177976270253,2.5374133722102563,0.6373723430136139,30.253378702921484,2.163752703127868,11.564910465403093,2.0666172211094853,31.171410122867268,2.371956394273473,8.176465119168242,1.7332294872378584
31.139788778385785,2.2727397482277087,2.5543799608047957,0.639930658961808,30.3539358259101,2.1687301713516716,11.572625561456736,2.06632766151455,31.251032768092493,2.3694454665977984,8.201942106223825,1.7351288214335927
31.214161581469085,2.2726070275430432,2.5713947254326355,0.6381999915188985,30.453323895374417,2.1585388600517974,11.58035205429004,2.0644821410740746,31.328398666677423,2.3728343036330903,8.227235845706105,1.7357253014657212
31.29500109520062,2.273748587380183,2.588494525729295,0.644858417987041,30.552097225204058,2.178060760907622,11.588118435197195,2.069066868671773,31.405968735415005,2.3895101221243262,8.25245580771493,1.7417215884818824
31.368736606026715,2.273796019826651,2.605535922776614,0.6468204193916106,30.649157274475304,2.1808384381041988,11.595930249154893,2.0687061488624727,31.48171855668154,2.3879674264025574,8.277615422557668,1.7435184022537413
31.442182781152738,2.2737721637655843,2.622580217339364,0.6498733306673994,30.74493054847435,2.187603708568537,11.60378993074074,2.0689907673486205,31.556145722135653,2.3880483774556214,8.302724900720122,1.7458413406968616
31.51735757949357,2.2741774780916737,2.639641176237925,0.652686600938931,30.839607324796976,2.1933407102311304,11.611678466679097,2.0713484815374037,31.6300316690879,2.3967699817239927,8.327725762140581,1.7499136865065534
31.590817974085255,2.2744981316471113,2.6565985508468937,0.6510081644517226,30.932573015751313,2.183963822521903,11.619622999610806,2.0791620250181997,31.70310371032686,2.4122365419746585,8.352707258653423,1.758586991330256
31.656504510026405,2.2740874072562147,2.673867043067155,0.6540937340857772,31.02560690891593,2.1898173475603846,11.627612363721017,2.075783718723169,31.773411508809698,2.397323583931362,8.377628876946881,1.7577542542504723
31.721993253721966,2.272567390869785,2.690944439431373,0.6588729559577492,31.116267716675477,2.2030673103266514,11.635622921683169,2.0780818355232054,31.84168705731483,2.4069871172230877,8.402418486528905,1.7617444123273525
31.794409056953345,2.2744647695224063,2.7079639640112254,0.6572948139283799,31.205553033984586,2.1937046275264374,11.643674198947078,2.0803343755483588,31.910369981583337,2.412613876485968,8.42715162260735,1.7656767451158644
31.860952284179472,2.2737722463312404,2.725005412034041,0.6623058462347038,31.293707420721855,2.2073847065870433,11.651754851671635,2.073601477136243,31.977721486257302,2.3978516052009726,8.451785939112037,1.7619467282433576
31.921304390835953,2.2728068828589434,2.741921036522789,0.6627380950961633,31.379784628094953,2.205213159094778,11.659876811059709,2.0743909142606887,32.042484062878785,2.4047183690373477,8.476354730560466,1.7646050902588164
31.980660588549963,2.272380733616301,2.759154143718224,0.6666908456055961,31.46588958094588,2.213606835051824,11.668048202995713,2.0803699296323606,32.105059292816414,2.4180422259384984,8.500890357556539,1.7716692693395724
32.04423298487116,2.2722548829121165,2.776204138498084,0.6684579132281597,31.54997190966103,2.2160805950477775,11.676222726650488,2.0815972427804192,32.16710470670918,2.423898059163632,8.525260111550246,1.774682446978609
32.09626923035824,2.2702115942129386,2.793485280052445,0.6717746464875057,31.63340493722729,2.222438674654172,11.684449200912962,2.083081644131198,32.22571798961841,2.4244000600967555,8.549605421728524,1.77788594464847
32.15308408613032,2.2695297229922855,2.810519237510648,0.6721504252901457,31.714382737287426,2.220472995762089,11.69267715390376,2.0830279500005933,32.28307607055981,2.4292085774406336,8.573784837218229,1.7797766716282482
32.20231142255793,2.2672122148672424,2.8276042180953174,0.6726785660986982,31.79392816552153,2.21825724722052,11.700947874467246,2.0802930541326052,32.3375072571632,2.422803115568979,8.597920820543742,1.7793398798519342
32.25791516454984,2.2667891180846933,2.844741890266738,0.6745461453625311,31.872414048865416,2.2204442723907905,11.709269464623492,2.079590154963095,32.39161929664334,2.4192896753482693,8.622048693638524,1.7806199406628893
32.31790181920851,2.2663493689849754,2.8620341750842253,0.6802685059552284,31.950491849090422,2.2350964254382215,11.71756209378656,2.07699801647249,32.44654737208113,2.426029755253916,8.64593506156294,1.7802946589461355
32.38713977400351,2.2680162342368653,2.8791828847988796,0.6801034115846659,32.02737343576434,2.230500192410222,11.725922107790016,2.080373293297815,32.50476162620672,2.4340787386485805,8.669872625170346,1.785050947165319
32.44013915041775,2.2660627090134153,2.8965256819007883,0.6818394675565543,32.10375796102362,2.2315757207864335,11.73431622392422,2.0820089855108335,32.560839940538784,2.435770929500717,8.693739676285162,1.7883004357391676
32.49731772094484,2.265055709409888,2.9137223274434385,0.6863721756794356,32.17851044113988,2.243351541964857,11.742742173296383,2.0855567690337073,32.616535747211366,2.442640256197594,8.71753804104657,1.7931878857325736
32.55168428460114,2.2642311413600895,2.9309818446465488,0.6833166840307068,32.25235497222408,2.228329327891199,11.75117243801773,2.078940618060705,32.67111772528569,2.4299089134319374,8.74118722990301,1.7893113665660465
32.60775998222469,2.26445088204744,2.948502558555152,0.6862358056339625,32.32622533412607,2.2332208450058273,11.75971485925816,2.0816446949333107,32.725605775163736,2.425900729361645,8.764998542082438,1.7934218709780931
32.66404039514253,2.2641122134832905,2.96581928928098,0.6941393727537268,32.398336076253386,2.256360541179529,11.76824946800393,2.0809683602968425,32.779852523575784,2.426775055336129,8.788628472276677,1.7946356506397645
32.713456572775414,2.2629944651732594,2.9830629404687667,0.693942858198322,32.46890578127477,2.251267707233819,11.776830925350097,2.091323861825422,32.83210925092626,2.45004541108587,8.812227367289669,1.8053706995392393
32.76506502273956,2.263672621486198,3.000318162893921,0.6953675213998793,32.53848082084749,2.251948774020958,11.785400102883703,2.085456209398352,32.88339040774623,2.4371951228800732,8.835638533777505,1.8020734932042024
32.8134028502179,2.2629501640469516,3.017516634338999,0.6951700441849997,32.606699694224176,2.2473739236333516,11.794004998143985,2.087018873141863,32.93321910382277,2.444485792398191,8.858993424776681,1.8051883116136693
32.85349437679009,2.2616808720840833,3.0348075114055124,0.6975278293374515,32.67379528451862,2.250864541442121,11.802623090258031,2.0863569656196157,32.979650163838215,2.4464979757452743,8.882227010054185,1.806362491617161
32.894858366607494,2.260231728701634,3.0520860265265353,0.6969191893035047,32.739506680002776,2.244533970761895,11.811276371383165,2.0874896845332764,33.02402020369733,2.4495129374577904,8.905409795771009,1.809071174198459
32.93452274907539,2.257851024992537,3.0696719984976713,0.7043851739246486,32.804906591201586,2.263972486274723,11.819967829365096,2.0891689481217157,33.06643743965454,2.450406235561156,8.928553413294335,1.8122363771342531
32.973737090727326,2.256584424971863,3.0870621639094344,0.7063882181715264,32.868294201608805,2.26639737610638,11.828630708185349,2.086724686747963,33.10723276946826,2.452928066005379,8.951480427621556,1.8118258151564564
33.0190870910519,2.2552438916450868,3.1043357031552294,0.7024627717816195,32.93029347734071,2.2495249866063185,11.83735131917836,2.0875672799856155,33.14864933907792,2.453326380619058,8.97443529007756,1.8142365333767265
33.05740097895586,2.2523266767519026,3.1218722805683083,0.7103407910358346,32.99188706129755,2.2707799659908807,11.846126626533387,2.0982937986780024,33.1885895300557,2.471586530855617,8.997400302179559,1.825240469274685
33.100198099331834,2.2501905813445235,3.1391575213967298,0.7113009903664175,33.05164717201385,2.2700077485098764,11.854891602414655,2.0953928243244735,33.22858938555383,2.4610176393958367,9.02021070167982,1.8243745621675647
33.147384739404984,2.2500199377392116,3.1565535848581883,0.709835292021661,33.11098640390948,2.2604171109196556,11.86369728251168,2.09809786970674,33.26994995228722,2.46477087412403,9.04300394471542,1.8283821146253043
33.180553222867886,2.2461127885084893,3.1739890249889298,0.7137857223994682,33.169107476258475,2.2691637753905436,11.872524505815353,2.0980206985803243,33.30838848767056,2.462071959900372,9.065713152972137,1.8299522251942162
33.22407267129968,2.245493945322243,3.191421782667172,0.721172666621286,33.226364163782996,2.2888799252439807,11.88132304579003,2.094476594736588,33.347508708099156,2.4629858916265204,9.088223173106423,1.8284975433151742
33.25990996395436,2.244555891633731,3.2087359624051977,0.7191703441770796,33.28211966066949,2.2778058616539854,11.890163789423351,2.0936718968205916,33.385085070239576,2.4634682552281406,9.110711074828913,1.8294059485067846
33.30145360526982,2.243095299211958,3.2261921695468696,0.7218973187173917,33.33747482015138,2.2820409106764363,11.899043429285168,2.0924855261009343,33.42311753016922,2.4589440745506876,9.13317691243155,1.8299585382959105
33.342554068062704,2.2434991929191326,3.2436322131985955,0.7230483031971952,33.391961114747026,2.2812937414365293,11.907958010628484,2.0981456566102596,33.46136606588316,2.470254022025383,9.155607696779342,1.8365003189661404
33.374733280425126,2.243317825091173,3.261251179119184,0.7241069144456527,33.4457639801381,2.2795036008170637,11.916879029703617,2.093027926974564,33.49726058004629,2.4562155667122636,9.177922552244347,1.8335843335119104
33.40876020879659,2.243370137629127,3.278591795996623,0.7251596789078698,33.497755767621896,2.2797149517634017,11.925844673378341,2.093672149630006,33.53203830222026,2.4560084077195707,9.200224436804856,1.8357053963145873
33.439233088106285,2.2428967014543795,3.2960550763467413,0.728085091880242,33.54890783695051,2.2844852636125457,11.934838892858732,2.100560584761377,33.56499053356523,2.469692315273713,9.222472278768121,1.843305359288386
33.46496720333764,2.2416443587872568,3.313373748048917,0.7224696673506883,33.59837691897986,2.262268275256548,11.943830875699982,2.1013039926578587,33.59527148558521,2.4694973265010636,9.244589941585943,1.8455025021298241
33.496660270831846,2.2407385522093404,3.3312441310739733,0.7323603269538782,33.64827727366515,2.2881513873038757,11.952851664163395,2.1024848378083956,33.62530932110165,2.4687482508863465,9.266667215169983,1.8480685839368738
33.52766940825292,2.2389148803170826,3.3488430684495705,0.7355030525537166,33.696478874283805,2.2939021096960057,11.961864542120628,2.0990760120638208,33.6549521630732,2.463197359239156,9.288611869694112,1.846589466700524
33.563547654079706,2.2385075579911806,3.3663912604079504,0.7342172037302082,33.74381155887164,2.2853025059997707,11.970885104747383,2.1008566639610864,33.68566699799896,2.4728187712269145,9.310468043634689,1.8496716808952451
33.590128158150165,2.2350261667647144,3.383974628091955,0.7372423889822752,33.790123694010184,2.2906832825319134,11.979962713947966,2.098922488104741,33.7146256253422,2.4613442200803415,9.332347267004367,1.84944654339406
33.625827503299405,2.234078808527166,3.40135495308337,0.7385165384622323,33.83529294000351,2.291089165005575,11.989035841354251,2.1023691015765946,33.74480284167581,2.472398874404738,9.354109048341705,1.8539752552571958
33.66361187375822,2.233895750389779,3.41897741026922,0.742363464041846,33.880497866851094,2.2979778026649487,11.998126311253861,2.10110196028919,33.776425261837495,2.468176393318469,9.375807642645162,1.8543257930123673
33.69067661484305,2.2313168072175102,3.4365792521327845,0.7527238662678414,33.92467840207902,2.326377550480482,12.007282748797559,2.1075207526268724,33.80620773399779,2.4746899292117304,9.397545728181475,1.8614496802914826
33.724318319136906,2.2301832296562463,3.453762294258889,0.7476241966103225,33.96725665246845,2.306545516444401,12.016404226183427,2.108884467092839,33.836373244878246,2.479915361622647,9.419090577289035,1.864116740817615
33.75128118685987,2.228691789231128,3.471224853641279,0.7484040808792785,34.0095851371739,2.304060512728409,12.025556318065652,2.1087071671548423,33.86503148107738,2.476660255432105,9.440593043334195,1.8653991642390308
33.77521507337213,2.2265710874401368,3.4887798772423064,0.7479255336333159,34.05113068580832,2.297581025970942,12.034726140684702,2.1105579372353414,33.89176606622483,2.4796978185238827,9.462022121371277,1.8684688794774322
33.80142270408744,2.2252465454106334,3.5064407405073412,0.7536169434422655,34.09204827223333,2.310794559900821,12.04390294902448,2.1111249972086483,33.91772051997249,2.480690665639638,9.483359656459767,1.8703921261217438
33.82750794281767,2.2239160645818323,3.523838777610726,0.7518004563567315,34.13158316830761,2.301224884493593,12.053090577640475,2.112498514670439,33.943083249529934,2.484106960079608,9.504616504813777,1.8730206424306206
33.85112976739846,2.2246840456961885,3.5414149274130304,0.7553928690140117,34.17059097030218,2.30770596639374,12.0622725048577,2.115243375763311,33.96732700109225,2.493466571939769,9.525753076487131,1.8768618275150664
33.86291180471342,2.221786513911359,3.559144102697833,0.7597299533055346,34.208513016575125,2.3158751251796206,12.071478432509029,2.114533196701418,33.98751867803206,2.488645161291661,9.54683109961848,1.8776129323085569
33.88697970380505,2.220431590546154,3.5767143946240334,0.7591436831580607,34.24534753786611,2.3097171638874117,12.080700029699441,2.1110927214262034,34.008169022471364,2.4786745209588523,9.567852233724944,1.8759215895174144
33.91201676992442,2.219191387021055,3.5943022935842404,0.7577919759133094,34.28151217476472,2.3010372449761918,12.089926203980946,2.1091358435792267,34.02941690566444,2.4769761201065843,9.588789448895227,1.8755413219621428
33.935838779593574,2.216258972023216,3.6119271016296413,0.7584784625532192,34.31702062367335,2.29875762913576,12.09919579678031,2.1106656552955885,34.05077871108414,2.4771665019983353,9.609730228305507,1.8782462287794217
33.96101980381491,2.2150912737327038,3.629544985036178,0.7634102912028244,34.351879146253566,2.3098079580969606,12.108483378870062,2.117932885169076,34.07258547639424,2.4908875316085815,9.630616866601757,1.8860619174261108
33.97765491721817,2.2132672025088906,3.647105885283137,0.7636438802689428,34.38564725125554,2.3059089287471863,12.117728493491375,2.1129376607588752,34.0923155099983,2.4824345012209483,9.651302692160655,1.8829455155521684
33.99408630730612,2.2107162268346316,3.664847263075068,0.7689782882199753,34.418780818116964,2.3172791316120382,12.12702827927836,2.112669911864185,34.110557213077676,2.4781999139314923,9.672012880810811,1.8840188868889647
34.013056974156356,2.209390138310995,3.682420098320364,0.7701811320428338,34.45083448739546,2.316707046812517,12.136319169026091,2.1205484009197137,34.1283881077477,2.49919136351037,9.692608941171194,1.892370442449592
34.02473692680059,2.2077897648307334,3.700009027496716,0.7704812937808078,34.48183587243495,2.313031132281502,12.145623924753272,2.1214185840113626,34.143907804438285,2.4954902753494026,9.713138763807695,1.8944453219364934
34.02860898356059,2.2044200238218834,3.717581597168611,0.7659827784328946,34.51144182642751,2.29461514681967,12.154908959094326,2.118824033719263,34.15561402654771,2.4911441509361545,9.733522788978403,1.893417957179443
34.040976311217285,2.2030797967934244,3.735620753075272,0.776403193504278,34.54080153589704,2.320764300724235,12.164211079065112,2.11964767226618,34.1669086536589,2.4932964741150445,9.75386166723219,1.895432190207181
34.050376504852004,2.201886141022201,3.753124399193797,0.7768494553107975,34.568333786285976,2.3188219354531396,12.173519101042203,2.1195279035230143,34.17708405960796,2.492131053695539,9.774128814570972,1.896590278311695
34.06933351055159,2.2019603595702777,3.7705607092825084,0.7777058767040402,34.595207794593044,2.3174557754611973,12.182846138817334,2.1238475650689277,34.18908737230363,2.499376203698531,9.794365753911576,1.9017154835165515
34.08505757633396,2.2003646462846227,3.7881370035642554,0.7790165475906224,34.62160669885491,2.3163788300312604,12.192132391155303,2.1194279301129324,34.201505097716854,2.493127717774708,9.814432851135948,1.899005791033869
34.105383374941354,2.199922030404528,3.805933546724585,0.7856374157819933,34.64786570845124,2.3310214238085356,12.201444479715109,2.1139292985621134,34.21551697620191,2.481033207089402,9.834479981275638,1.8953042111946323
34.12409041426304,2.1992195255698905,3.8235391160195022,0.780901231546643,34.673373768291746,2.311991660776805,12.210805953070071,2.118350542705487,34.23025466690678,2.48787943331152,9.854551888003627,1.9004915281364698
34.14891805322157,2.1979978271606897,3.8413548893204066,0.7887495577605061,34.69895559800587,2.3310688474740444,12.220183220859932,2.1249067112563313,34.247184616550236,2.4973846436823637,9.874580790907697,1.9075952615238447
34.15956551861958,2.1950431073924395,3.858824330413342,0.7879608074765655,34.723262689477316,2.3249451356816975,12.229505790432814,2.1185648700346253,34.26176811175404,2.4867720591645983,9.894393977461416,1.9031110478973732
34.171060593795595,2.191675050183943,3.876526004078526,0.7912696655119069,34.74711337665146,2.3297016791452223,12.238857980431789,2.123435985837515,34.27493147784322,2.5002555807903484,9.91417921979008,1.9086937897033829
34.17750492594042,2.188802806324139,3.894241379352112,0.7952206284553838,34.77004410743028,2.3367274264011533,12.248229798486372,2.1254971558793643,34.28566069309461,2.4997549079954853,9.933915299580514,1.9117343007129435
34.18969122984171,2.1868708737463773,3.9116524460715527,0.7861482607785315,34.791985227098415,2.3055808631147916,12.2576085632074,2.1245993499882534,34.29621387922148,2.4933775228123323,9.953586075281219,1.9121016579853962
34.18242149425841,2.182177992225824,3.9294147445575582,0.7960799885011886,34.81285252089942,2.3306797489148146,12.26698903464655,2.122196756012761,34.301284465430385,2.4865876681059507,9.97315951177652,1.911104310261917
34.19177805833206,2.1799278073292165,3.9469067062463585,0.7941283180812032,34.83276038134461,2.320464141792012,12.276389131335575,2.1245851086038194,34.306963436303114,2.4899342682114685,9.992704618863488,1.9144144847310134
34.190500462568906,2.1766200181409503,3.9645696859852007,0.7964359905311518,34.851737898185405,2.3223720181084424,12.285812260281695,2.1320990766039225,34.310149885762456,2.5008547628155746,10.012216790686702,1.9223416552781716
34.199978765317155,2.1735800780370367,3.982421545355973,0.8019272242034707,34.87030703949266,2.333222158958501,12.295204988253607,2.1394055756044863,34.31449533897086,2.515558721753094,10.031601206055448,1.930087777840574
34.20516237409429,2.17211370990885,4.000054175773611,0.7981441814541146,34.88791910826665,2.317561301724693,12.304553315082565,2.1380155296014127,34.31849827455361,2.5141410953184553,10.050822002127816,1.9299771938344958
34.204564411148006,2.1690816456098236,4.017924773700572,0.8015701700264217,34.904759843472135,2.322612072977926,12.313958327991653,2.1354457088052032,34.320669864896594,2.498881646936275,10.070085572319774,1.9287720577279803
34.20304078905566,2.165443813849599,4.035659144345671,0.8026919831784992,34.9205049192025,2.3216019893164703,12.323365946370618,2.1316771018043514,34.32125934462584,2.4869725683324444,10.089279943818878,1.9264766020721
34.21160227532558,2.1656796781806826,4.0535978919855316,0.808790919093144,34.93591785985017,2.334257657512832,12.332760795083047,2.1331342905034623,34.32348373746758,2.493825740403482,10.108387191954424,1.9289066067150837
34.21226437208531,2.162860973202463,4.071220490353176,0.8080810509032622,34.950273849875984,2.328272511334533,12.342160735185406,2.128277024602158,34.32471385195488,2.4812163502153823,10.127433862162322,1.9256059554226836
34.208889694696744,2.160840997991225,4.089017151776134,0.8138298999110258,34.96379493628988,2.3402186000989134,12.351569387221577,2.1318665944606625,34.32411402802923,2.4905262726641504,10.146423855958183,1.9299485837838601
34.19927650961264,2.157444280161523,4.106507470927251,0.8096880150963177,34.97593141419077,2.324077715502496,12.360971640510659,2.139457382465701,34.32047153879276,2.5065973345084576,10.165325839704039,1.937914066958554
34.192532226479095,2.1555412953734696,4.124469362951807,0.8191500617356333,34.98734108726122,2.3459157093345757,12.370355225764053,2.1399972466654074,34.31542388552652,2.503959798057106,10.184126592405118,1.9394794202131649
34.1906655104639,2.1529866947806022,4.1420071139786065,0.8165632545630008,34.99776923799534,2.3344132404122035,12.379732885334535,2.13600477684232,34.310699018469386,2.492237574496667,10.202859678125114,1.936921026934858
34.18322112866637,2.151225548936141,4.15974892095292,0.8205509080684922,35.007343389831085,2.3410083920069136,12.389111078777404,2.134411597968717,34.30467131434301,2.48883300794034,10.221530189292032,1.9365302292015791
34.176851618165166,2.148606041020028,4.177314545043863,0.8177835078710237,35.01597019482813,2.328544645623221,12.398482807962191,2.1380856567810076,34.29800049540373,2.4985137052618347,10.24012869770655,1.9409172642718395
34.16422263985645,2.145866481280556,4.194912445537956,0.8233916184897254,35.023510106800465,2.340621064439675,12.407832361278372,2.1408054619109005,34.28915099057339,2.505189100356787,10.258619508996766,1.9444323293843022
34.14759161044974,2.1422069441107543,4.212544335051409,0.8256357337135337,35.02983258711156,2.3419200102972044,12.417192522100365,2.144245914032685,34.27761053196523,2.507532933368557,10.277070865510343,1.948590490300869
34.137248696609376,2.139071120643256,4.230110968219172,0.8189070709121251,35.03524161393696,2.3174669693546384,12.426564785850088,2.149324796649617,34.265846500918684,2.5103118460392,10.295499192301854,1.9542316158727766
34.12140831363714,2.1361480101621377,4.24795556882967,0.8256473322764352,35.039612072251195,2.3318747132550004,12.435895570545641,2.153035177738392,34.25243469571361,2.517119182011571,10.31379015429094,1.9586314244623475
34.110064433036406,2.1330766419377576,4.265846296656346,0.8298905373501435,35.043125738831826,2.338590815642921,12.445183353754516,2.148289955792928,34.239076190143834,2.5080866698310955,10.331950310097517,1.9553249430353798
34.10065648150216,2.131271388080033,4.283402340774288,0.8325762522257724,35.04585384794445,2.342711384693003,12.4545156256727,2.1535424435847115,34.22623870551407,2.513936769920879,10.350157008281013,1.961108856775142
34.09111621609273,2.129612312563632,4.300978715880442,0.8324895272192292,35.047882215318,2.3375590249202602,12.463836612043348,2.147980141151961,34.21377551269797,2.4942346867154104,10.368297778222816,1.957028362832244
34.08274151090352,2.127319333111869,4.318474690622713,0.8298699677240486,35.049287022214585,2.325588597903772,12.47311958922668,2.1460871990195973,34.20191115411052,2.495762377183829,10.38631628892854,1.9562945170147994
34.06333409059252,2.1240025525637036,4.336190510396877,0.8371867968429192,35.049620099835956,2.341389520515897,12.482457403813703,2.153320071372247,34.187406938076094,2.503985338098075,10.404386970730233,1.9638700257540371
34.05037897565968,2.1220412997153173,4.353794012473328,0.8386098963013642,35.049207946457564,2.340501318417815,12.49172116078664,2.15380607860682,34.17283734739177,2.507714346801902,10.422266645375526,1.965295695879372
34.03733239126192,2.119453841129183,4.371480497276318,0.8399005696755335,35.04807298260116,2.3389118900169206,12.50102062576632,2.155514295611022,34.15813671563281,2.5031714550485376,10.44017462920023,1.967819275286012
34.02645196189339,2.1177135992492655,4.38914874006249,0.8421763412385139,35.046346841209925,2.340583758447127,12.510260165182027,2.1462684264481933,34.14398630547024,2.485324335293158,10.457922249798836,1.9603331065598995
34.00916309933705,2.114407422847428,4.40676242659121,0.8401224062154428,35.043778871704724,2.3299289787126267,12.519544001386194,2.1500522786688605,34.128410688837455,2.491335703951958,10.475706225072537,1.9647417871186856
33.997652592224554,2.113938713118146,4.424561579659042,0.8378510203072729,35.04062310199586,2.3179445694496694,12.528822739144402,2.1557911127001197,34.11343097886878,2.499324924278628,10.493441140305995,1.97093676267873
33.9866596775759,2.1122713262266943,4.442248731035583,0.844866347268277,35.03697455335769,2.333917916619332,12.538044237035988,2.1543861727602827,34.099057945387564,2.497898449887415,10.511023679850169,1.97059692187679
33.96736529374151,2.1093933137139786,4.459918469430626,0.8520504458522036,35.03247961827778,2.3492476460613596,12.54730040766719,2.1560608568458344,34.08278511855253,2.494367225852361,10.528623564890644,1.97305984455982
33.947326051182024,2.10687541094025,4.47739473549603,0.8510910295134646,35.0271936699206,2.341913318986253,12.556562184411703,2.157545559795686,34.06493989654756,2.4896576377852284,10.54618725458657,1.975343262007949
33.92546885457206,2.1039915327017047,4.494890254196782,0.8504418883084857,35.02101647472085,2.3353200700070813,12.56579012031178,2.154546621995642,34.045481649288874,2.481433386091818,10.563638603374706,1.9735167131463915
33.898956293043184,2.1004292720657225,4.512476683615215,0.8460239915184913,35.01375299313174,2.317615981307328,12.575015531759897,2.1580747061001326,34.02355129262944,2.488401504120819,10.58103718227392,1.9776671507843013
