coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026167,2.242709257407198,2.139459298443665,0.5868841364006162,27.496154396495076,2.068423605863715,11.404715157342402,2.056196644434063,28.96181699921732,2.5563684719922835,7.582137898632509,1.6711151892147467
28.902414158046987,2.2431170730516463,2.15601305131747,0.5894199466486767,27.624667414684687,2.073390141973687,11.411287629334872,2.0575907225797287,29.065957998688223,2.567624645329239,7.609250204277171,1.674837927757782
29.013323943900723,2.24485316820912,2.1724652165138303,0.5883048662930278,27.751381251947095,2.0662888575704716,11.417899096607833,2.0564631957241537,29.170281801885224,2.573112338646002,7.636246176387663,1.6764741803210224
29.128262466720898,2.2474662963989163,2.1891058530688077,0.5905427798278029,27.878530544909427,2.070709100337044,11.42458549215113,2.0541834281937974,29.275775110925075,2.569830523865711,7.663279094819671,1.6771122352749996
29.23725683070524,2.249340974037805,2.2056435897576816,0.5926059891649789,28.003827250510994,2.0752957650023616,11.431348912348065,2.055640350436344,29.381274941483227,2.571503902917778,7.690344658844366,1.6807807318829038
29.342073280474455,2.2505731725459857,2.2221837512966323,0.5970605627572826,28.127856649427123,2.0882207785836147,11.438155316180895,2.0544488811153183,29.485769226161175,2.5718333902834845,7.717295481586438,1.682281190104107
29.438307566740743,2.2503564791747332,2.2386807454590185,0.5989244913296123,28.249998565377787,2.091587911974946,11.445001512121246,2.0586296631965544,29.587905724591995,2.5865326938909114,7.74411702458735,1.6881949856750287
29.531711703369787,2.2502364637960888,2.255249566856033,0.6005851320446731,28.371016907411754,2.093936063177761,11.4519161553476,2.0578184842564933,29.687756168234667,2.5843067699646904,7.770933193548037,1.6899617465601666
29.627908785794126,2.2512291327148355,2.272106459568825,0.6050929084742436,28.49250652371414,2.1055074600729156,11.458885491549967,2.0584390026554793,29.78620404165014,2.586627980908208,7.797690868039962,1.692896430905879
29.72882838383948,2.2536075545358187,2.2884862799579238,0.6029508041742109,28.609697955944664,2.09603309870953,11.465899409039803,2.0610028259274302,29.88422470604271,2.595042131443287,7.824355658391727,1.6974302522797509
29.82512405601007,2.2556315953171207,2.3052388935111026,0.6038261256998055,28.72798187431555,2.0948171999109464,11.472934103267141,2.0574254716899345,29.980893377707797,2.595379162093615,7.850833496826265,1.696890335048722
29.918291428856502,2.257724141561944,2.322101342703095,0.6103583557659443,28.845577651251393,2.1143350788758912,11.480037086568556,2.060042071146494,30.07624562717652,2.603834267342733,7.877311861905449,1.701432046470892
30.007848129714098,2.2594352541962337,2.338787020292403,0.6126936976605094,28.960487148641015,2.11942451373047,11.487152974536212,2.062162396788337,30.169507171273132,2.616919795068152,7.903577337733012,1.7055739349370873
30.098036935743693,2.261502807499842,2.3554465398657527,0.6130204117595053,29.073812643683613,2.1171964001017596,11.494316720135364,2.060509317396948,30.261356825216218,2.6181296502039957,7.9297723613871955,1.7065484528973698
30.18430398388056,2.261934409522168,2.372262961669515,0.6161139788964829,29.186595021818363,2.1242269672659764,11.501551241229164,2.062561049632233,30.351568383553378,2.622283553867405,7.95598167757334,1.710561655344821
30.282839681742388,2.264855982439907,2.389113412108111,0.6196104842998048,29.298656134334895,2.1327832180878645,11.508842486735018,2.062264682649187,30.442485404878706,2.620571723398427,7.982161514215719,1.7126047632115478
30.374332872439204,2.2657800398113976,2.405762716863394,0.6207268210615686,29.408302842249995,2.1338726577492855,11.51619335777244,2.069048192593798,30.53279602007891,2.6335806492677554,8.008313963670314,1.720536838869147
30.467749907810887,2.265683442324142,2.422517816153523,0.6226726022046569,29.517532534898944,2.1369475743684947,11.523544323991954,2.0649079314809575,30.622530015504953,2.6318466216921474,8.034224851389647,1.71937860227698
30.561551982578635,2.265208235751344,2.439467278591961,0.626690209857484,29.626935221167994,2.1467000850939013,11.530951936894148,2.0668807343514177,30.71222217524478,2.6405756135899225,8.060101963251869,1.7232907811050344
30.649168692524036,2.26539939779359,2.4562082308181137,0.6289169046972741,29.733895033627107,2.151551599071176,11.538439668298095,2.0659372673787066,30.80091429832673,2.6353771374208605,8.086024453139936,1.724720399739914
30.736975252489316,2.265380250444704,2.472961157616797,0.6275455605511865,29.839758566015114,2.1430702057201385,11.545943828856762,2.0593935863288984,30.888520171019174,2.627530415804525,8.11176459391063,1.7214707234782758
30.82012514387098,2.267191859081616,2.4899860503484317,0.6279389132523022,29.945894939020985,2.139943270102819,11.553499059652081,2.060473388425651,30.97459437185594,2.6357350129357333,8.137445083489204,1.7245860266247017
30.89650032209811,2.267398402569681,2.5071619727849885,0.6308770225848531,30.051306709551756,2.145973187519222,11.561121050787078,2.067562205110619,31.058257349395657,2.650376890673373,8.163120584047448,1.7327173460340148
30.980110452738725,2.268535579006583,2.5241426247051915,0.6328781655354145,30.154399867249364,2.1499880252472883,11.568728114028731,2.0630959008787477,31.140764288346904,2.6497746300479683,8.188519989013914,1.7311592414484145
31.06278432882797,2.2714177976270253,2.541208914380918,0.6401116729148678,30.25673417968914,2.171443353651214,11.576407890501796,2.0663984190827374,31.222644769138498,2.658774433106232,8.213946313301806,1.736089052722847
31.139788778385785,2.2727397482277087,2.5581267111514565,0.6419762117124314,30.356845642361833,2.174280641006257,11.584130121240406,2.0677862290739606,31.302857518495266,2.66268030405362,8.23929339231233,1.7393918610380645
31.214161581469085,2.2726070275430432,2.5749372235977357,0.6463335137558112,30.454978750940885,2.1863135188605725,11.591909934180926,2.071121368865523,31.38133589228215,2.6681640715263923,8.264613343741171,1.744316887060636
31.29500109520062,2.273748587380183,2.5917047538468037,0.6430455740989862,30.551823379066636,2.1710366440693893,11.599726713043246,2.071100587568956,31.459414749688634,2.6681259257239134,8.289845014521685,1.7464018978463123
31.368736606026715,2.273796019826651,2.6086178699198426,0.6444545398958506,30.64817727465398,2.1721033387369664,11.607622151755688,2.0792137323815423,31.53613695856815,2.6800312451777675,8.315120863890987,1.7553386926559025
31.442182781152738,2.2737721637655843,2.625827355765811,0.6499834846070184,30.744774987425934,2.1862847648248387,11.615515733204841,2.0773600450546685,31.61129377779099,2.6788435157357844,8.340180388270545,1.7558607872235577
31.51735757949357,2.2741774780916737,2.6429038724766194,0.6558634533844927,30.839518874393487,2.2029153940004043,11.623421599823102,2.0757363001809126,31.68554740510317,2.6833746022272633,8.365075534346806,1.756570566382321
31.590817974085255,2.2744981316471113,2.659778960984007,0.6520296162979374,30.93203583208691,2.1861909924548457,11.63140799483754,2.078766162628105,31.759036645455595,2.6883421757565293,8.390027257948994,1.7611793850301505
31.656504510026405,2.2740874072562147,2.676890725376523,0.6575835850117744,31.02429105750514,2.2012374667351406,11.63941236980648,2.0705998195312745,31.830292914179847,2.673820471138575,8.414830911245454,1.7562725902497076
31.721993253721966,2.272567390869785,2.693820841173199,0.6568868162153867,31.114227219572513,2.1952917811024575,11.647444148027967,2.0661748516697327,31.89976095589068,2.6720016774591566,8.439520383813923,1.7545299478713794
31.794409056953345,2.2744647695224063,2.7109991654658034,0.6602152036784616,31.204323350482987,2.2020993717269257,11.65554671214076,2.0686985275992704,31.969093481214045,2.678229112196796,8.464241338242628,1.7586633255932493
31.860952284179472,2.2737722463312404,2.728124952284136,0.6595022313920473,31.292901995950547,2.1956379644152726,11.663680548019098,2.07048804469754,32.03712734570486,2.6834037617242483,8.488866335898482,1.762165548237145
31.921304390835953,2.2728068828589434,2.7452738989952046,0.6619156120526708,31.380105543415045,2.200177660796949,11.671822943815325,2.0736269345976654,32.10292871399941,2.6954888874667184,8.513324776402115,1.766821914927497
31.980660588549963,2.272380733616301,2.7624977018253563,0.6651379417019162,31.46615988202346,2.2069135406478466,11.680047997982053,2.078164770070291,32.16697724031033,2.6994505755597795,8.537849369989233,1.7726298668258949
32.04423298487116,2.2722548829121165,2.779681444041639,0.6682149750526031,31.550800990635228,2.213450936650371,11.688302343027805,2.080942049073128,32.23016816735407,2.7025605685025877,8.562282380604307,1.7769355848929267
32.09626923035824,2.2702115942129386,2.7967929194283343,0.6719428364401488,31.63343836449711,2.222408533888903,11.696581040419343,2.080266891987897,32.29061669050073,2.7010272162648197,8.586603069936682,1.7782814297362337
32.15308408613032,2.2695297229922855,2.813990535704145,0.6745771472947395,31.71505635223636,2.226799414049323,11.704890129650133,2.0791033720684706,32.349667536547,2.69996517558888,8.610839159298282,1.7791948092142256
32.20231142255793,2.2672122148672424,2.8310275709613677,0.6756720608274384,31.794349206825935,2.227020284078183,11.7132038835358,2.0752003553779557,32.40615586880309,2.6979528386293365,8.63491238126925,1.7777516297665263
32.25791516454984,2.2667891180846933,2.8482509569407055,0.6762043597124379,31.873129916254015,2.22403643518358,11.721576551574207,2.079906410448222,32.461812516871674,2.7087019054012544,8.658993892924672,1.7836675269040891
32.31790181920851,2.2663493689849754,2.865504246998729,0.6795932471146643,31.951001435884127,2.231336713221691,11.729990545872008,2.07882123501382,32.517480584052805,2.703743812556654,8.68303712346151,1.784587016034624
32.38713977400351,2.2680162342368653,2.8826701224059517,0.6741425085499937,32.027902448626946,2.2088569878943174,11.738432827868078,2.080770194708673,32.57477790146088,2.708302206114559,8.707008427381535,1.7881127169213091
32.44013915041775,2.2660627090134153,2.9001760924087145,0.6833843468497931,32.10490278872969,2.235357595810064,11.746844313786122,2.079022763480154,32.630368653908825,2.71457020876449,8.730723034253003,1.7884685654391113
32.49731772094484,2.265055709409888,2.917280228848422,0.6805888613869293,32.17920105866656,2.222636552869187,11.755318481409947,2.0711148558828842,32.68555219791151,2.6986956779940665,8.754457690715359,1.7834593398081156
32.55168428460114,2.2642311413600895,2.934684342883113,0.6876603062337208,32.253552310839865,2.2416612574864185,11.76385641475557,2.076253187029312,32.7399820098236,2.7088156230519282,8.778210446411153,1.789686292392802
32.6077599822247,2.26445088204744,2.9517473457014725,0.688278537321936,32.32556772506366,2.2404538200686663,11.77237409917621,2.075931797365337,32.79378589275213,2.7141641079925423,8.801748444936308,1.7912103649362088
32.66404039514253,2.2641122134832905,2.9692656530322363,0.6913961017300717,32.39836964976476,2.2449322005613515,11.780939699066492,2.0756576564918303,32.847310329849044,2.714325353694841,8.82526552477451,1.7927436473045653
32.713456572775414,2.2629944651732594,2.986452333542189,0.6929247927644628,32.46873270626748,2.2469539932315286,11.78952719894922,2.076097632340275,32.89935770379858,2.717489018308972,8.848683699919658,1.7948847841673208
32.76506502273956,2.263672621486198,3.003668878816501,0.6919399419098385,32.53813066322248,2.2395006405706406,11.798182084087278,2.083503164909479,32.950690302578394,2.7287191703298963,8.872133873600875,1.8030354839718914
32.8134028502179,2.2629501640469516,3.0211732777401323,0.6997938023013035,32.607429435998185,2.260583003230564,11.806896291319076,2.0937117611899554,33.00083718203775,2.7409723372230683,8.89559255368667,1.8136094042781583
32.85349437679009,2.2616808720840833,3.038272659006261,0.6967607613563614,32.67379897964253,2.2472387911198513,11.815618475869192,2.092103675543875,33.048437404398776,2.732203935022475,8.918915848945213,1.8139341634163424
32.894858366607494,2.260231728701634,3.055688656126688,0.7023298294529507,32.739943663059776,2.2607990555573916,11.824306359337806,2.0886606802713716,33.09409379627434,2.7328682548171366,8.941994653623881,1.8126785700645298
32.93452274907539,2.257851024992537,3.0730022918616013,0.7044591293422199,32.804369987772944,2.2635415419251466,11.833009446368088,2.081692811869376,33.13793602841111,2.725122668563169,8.964968070720984,1.8083272629665113
32.973737090727326,2.256584424971863,3.090288853349103,0.7070460134716506,32.867389019754796,2.267910778939512,11.841781472361635,2.0837722916018624,33.180345761151116,2.7293478722854303,8.987983124455544,1.8118112934233606
33.0190870910519,2.2552438916450868,3.107810031917992,0.7080744309558392,32.93018126661653,2.265805498321728,11.850562122085849,2.0857703892570134,33.22250323420753,2.7353282557418823,9.010886860556415,1.8152219040609032
33.05740097895587,2.2523266767519026,3.125180329748192,0.7098443089245395,32.991232900939224,2.2678918752554664,11.85936507116962,2.083604973062221,33.26325222018775,2.731145045809471,9.033711491392122,1.8149852974475715
33.100198099331834,2.2501905813445235,3.142362414556403,0.7110543594704208,33.050668659490896,2.2684999383212694,11.868184963610783,2.085037988836318,33.303632237933215,2.7365370841090115,9.056448549456098,1.817879319317332
33.147384739404984,2.2500199377392116,3.1597514338791806,0.7149106948388586,33.10998428122092,2.276136826389331,11.877094610580235,2.088751864770309,33.3446110562382,2.7351491172084166,9.079293199064425,1.822729029193339
33.180553222867886,2.2461127885084893,3.177091019395386,0.7148643313464107,33.1678110490163,2.2714929854915655,11.885997569678933,2.096234700266793,33.383462591017285,2.7499105419978025,9.101980350788894,1.8308945124178704
33.22407267129968,2.245493945322243,3.194394576011025,0.7147187332657495,33.224710003215606,2.2669628503397408,11.89493754896185,2.100239756546566,33.42242346215401,2.752710557050029,9.124637990539352,1.8360032125588173
33.25990996395436,2.244555891633731,3.211894696414406,0.7171816918236943,33.28105665420964,2.2699997827263916,11.903862297601366,2.0991344970823573,33.46005747026167,2.7517521049656226,9.147124369755351,1.8366425626907332
33.30145360526982,2.243095299211958,3.2294634317355215,0.7216139550160824,33.33675911220701,2.2796041200333232,11.912821202269663,2.100494090013278,33.49768676605092,2.7540811322638112,9.169573342236262,1.8394226007829637
33.342554068062704,2.2434991929191326,3.246525242354177,0.7205391121663033,33.39018453053583,2.273662301039154,11.921786005451398,2.104009935674613,33.535180963552676,2.763324976716319,9.191912571059124,1.8440909174097535
33.374733280425126,2.243317825091173,3.264169766517989,0.7220998529989902,33.44407194236046,2.272269069044364,11.930760328076182,2.1012619904757184,33.571003260681046,2.758665975836441,9.21414571822932,1.843244798051494
33.40876020879659,2.243370137629127,3.2818116282636605,0.7258664628967746,33.49692072949463,2.279778824720804,11.939719787446988,2.093864217923354,33.605751847001315,2.7499662150786977,9.236215850853204,1.8383022170470573
33.439233088106285,2.2428967014543795,3.2991200576047346,0.726071476517837,33.54769410666531,2.277272133685336,11.948724810322613,2.095157614783828,33.639100493985964,2.755436191255689,9.258273630835857,1.8409733600505918
33.46496720333764,2.2416443587872568,3.3165461530316844,0.7276786706097669,33.59745837081967,2.2778610001260255,11.957749475692525,2.0985637323637465,33.67041279919832,2.763380877999488,9.280255035897639,1.8454920000701416
33.49666027083185,2.2407385522093404,3.334214140521932,0.7323793691518085,33.64685188749962,2.2874757205041982,11.966802860033397,2.0978778903698805,33.70110163987225,2.7592284641425473,9.302192278917214,1.8463881834818583
33.52766940825292,2.2389148803170826,3.3515274697698705,0.7342440725549542,33.69437299311569,2.2901611212090445,11.975871120781413,2.0967596900343977,33.7311574032253,2.7562648564972605,9.32405076816328,1.8468940068374333
33.563547654079706,2.2385075579911806,3.368923926465373,0.737339492536199,33.74137524553169,2.2954549605716075,11.984992336060788,2.102761436005762,33.761594422965445,2.764111809942782,9.345928676936518,1.8536648532445081
33.590128158150165,2.2350261667647144,3.3862309753644917,0.738454535840749,33.78708301945756,2.294800606009505,11.994072270295652,2.1021616398158067,33.790578767850185,2.766574897136561,9.367588989411518,1.854619642607477
33.625827503299405,2.234078808527166,3.4036454306982256,0.737835207152562,33.832418439664075,2.287915561812563,12.003211196344296,2.1055078830962777,33.82009957083572,2.7695589088201507,9.389285458771962,1.8590326126754462
33.66361187375822,2.233895750389779,3.4211646491386873,0.7380330676361243,33.87749390708548,2.283734819204997,12.01237121459116,2.106160435446464,33.85038472891273,2.767016265329186,9.410926251747753,1.8610560715178461
33.69067661484305,2.2313168072175102,3.4387208340530004,0.7437438754178467,33.92168161480316,2.297468080950268,12.02151963899131,2.1062502332957873,33.879389055645085,2.7693095622877655,9.432422201950583,1.862583496448744
33.724318319136906,2.2301832296562463,3.4561908828557244,0.7402357339660219,33.965016882151616,2.281703757267183,12.030704279192497,2.1076235246823707,33.90854219957224,2.770363484277894,9.45389604331258,1.8652279887829997
33.75128118685987,2.228691789231128,3.4740252286565947,0.7493343107889496,34.00825582750607,2.305067712690031,12.039880988724194,2.1049144469462586,33.936599407650995,2.7666662936195925,9.47523710221595,1.8642494464164778
33.77521507337213,2.2265710874401368,3.4916456637315347,0.7506387430710907,34.04999186716299,2.304697391441156,12.049111185740662,2.1125142977431786,33.96330848859007,2.779553701435311,9.496589982046688,1.8723962651928245
33.80142270408744,2.2252465454106334,3.508946552488831,0.7547083277043685,34.09018494401787,2.3146290168142047,12.058352038507932,2.1132556349721914,33.989236641957525,2.7769335518786753,9.517860193951005,1.8744487744628575
33.82750794281767,2.2239160645818323,3.5262256933554297,0.7490954646629824,34.12950712339891,2.292404122954887,12.067592128072741,2.1154995590474015,34.01450582765612,2.781629074061658,9.539021394372446,1.877834626365617
33.85112976739846,2.2246840456961885,3.543703250172438,0.7554273140920951,34.168379165409064,2.3077862925791544,12.076845946504154,2.113548550371218,34.03880912634888,2.7764395788984184,9.560107603229044,1.877476928167989
33.86291180471342,2.221786513911359,3.561289292665348,0.758313939870511,34.2060867063168,2.3113750471805687,12.086089934636501,2.1153250132713373,34.06023772629509,2.783810762768433,9.581056060283863,1.880432237625813
33.88697970380505,2.220431590546154,3.57887425936324,0.7623056817864181,34.24302462875783,2.3191107649707003,12.095355236850494,2.1202019635161844,34.08145851750013,2.793725131205555,9.60195655972209,1.8861322844081303
33.91201676992442,2.219191387021055,3.5963737525209383,0.7609447530070991,34.279099291732074,2.3103439931603047,12.104623212779618,2.1153281558914854,34.102662969735285,2.7822150078543504,9.622768001886481,1.883131275978208
33.935838779593574,2.216258972023216,3.6140260691156105,0.7621733045715019,34.31473848011711,2.3092146116938785,12.113903431781898,2.115087834068574,34.1236733928696,2.783044180840739,9.643509108027487,1.884249943768053
33.96101980381491,2.2150912737327038,3.631562618633129,0.7604737285676935,34.349534867118386,2.299801566975883,12.123222272997594,2.1140517766848217,34.14477462866919,2.777574887190058,9.664242143557262,1.884638351007896
33.97765491721817,2.2132672025088906,3.6492055550250546,0.7639168025398935,34.3835355400821,2.305928445387286,12.132508521834087,2.112149650112654,34.1644039585712,2.778619769189381,9.684798148916938,1.8842572412459597
33.99408630730612,2.2107162268346316,3.666912185103022,0.7683505561073315,34.416686207943236,2.3146995540111264,12.141866729751412,2.115680861074535,34.1828656628344,2.7804279965201806,9.70541644680295,1.888700089742924
34.013056974156356,2.209390138310995,3.6846677089867117,0.7726378688360659,34.44911277618279,2.3228562178023364,12.151209861281941,2.1187178130844657,34.200742950781056,2.786157617815095,9.725906320756884,1.8927058538394883
34.02473692680059,2.2077897648307334,3.702218775023629,0.7741187160553518,34.48011761296872,2.3234240216038384,12.16056106930165,2.12589239574884,34.21688033409813,2.7998518787813547,9.746315550895146,1.900408009775159
34.02860898356059,2.2044200238218834,3.719935716619137,0.7717284804283491,34.50999645311338,2.3106635925057826,12.169897642005147,2.1239629947104754,34.230206103255625,2.7949369959339583,9.766592447387994,1.8999531894888027
34.040976311217285,2.2030797967934244,3.737756316172727,0.7792073581705443,34.53908734762866,2.3289953263397076,12.179231256986016,2.1168252629101607,34.24271696066091,2.7812211612226783,9.786774640892855,1.8948169552044989
34.050376504852004,2.201886141022201,3.755382215539794,0.7812413293595502,34.5668417943563,2.330888700588608,12.188625255375873,2.1195773933860704,34.254072994558875,2.7827923072965395,9.80699996182721,1.8985214756559985
34.06933351055159,2.2019603595702777,3.772987124706531,0.7840119814115575,34.5940005872954,2.3348562788002054,12.198072000689763,2.124461154620105,34.26613623129744,2.7830630692889904,9.827262860720653,1.904125289986249
34.08505757633396,2.2003646462846227,3.790354374915523,0.7810958355370938,34.62015799994774,2.3222028648426116,12.207486101823886,2.1255313094302406,34.27818074964207,2.783736972267212,9.847371671768293,1.906317595473092
34.105383374941354,2.199922030404528,3.807883064257381,0.7831684326851127,34.646100641678736,2.3237842671684525,12.216902299043474,2.1185803408149044,34.29102935095364,2.767962046038936,9.86740630827863,1.901292854380553
34.12409041426304,2.1992195255698905,3.8255021117676247,0.7823987866671214,34.671675182241444,2.316275643984595,12.226310398210213,2.1236998168689234,34.30426324680438,2.783377698919767,9.887339592572387,1.907114319654767
34.14891805322157,2.1979978271606897,3.8430541377483705,0.7854751247903076,34.696967375824876,2.321532968155007,12.235679099696235,2.1216729640314536,34.318844050874326,2.785496030068082,9.907111939055744,1.9065049693469247
34.15956551861958,2.1950431073924395,3.8605514626108266,0.7846535167740758,34.721370329779994,2.3145840142819534,12.245084943763079,2.119017759071629,34.332117805163804,2.779246897729175,9.926871980810045,1.9053034907320827
34.171060593795595,2.191675050183943,3.8782026065584305,0.7901893600758343,34.745226168078936,2.3264229174832085,12.254504622539514,2.1200032351006723,34.344457095079186,2.7809193223126116,9.946572448502998,1.9073690159684953
34.17750492594042,2.188802806324139,3.89573067180812,0.7890977875862425,34.76800052722027,2.3185757049339686,12.263964266282459,2.1226872929334775,34.35515077103156,2.780923011556556,9.966267491715262,1.910949117993178
34.18969122984171,2.1868708737463773,3.913490557605212,0.7950566806321985,34.79040600136981,2.3312560538979215,12.273426523813272,2.1276135364621354,34.365477551066554,2.787673893842561,9.985885983048076,1.916549622572112
34.18242149425841,2.182177992225824,3.9312552903188873,0.7909362226172543,34.81133192130145,2.3134570542915927,12.282807781138734,2.1236416299493244,34.37208034064341,2.7870811151208823,10.005236510449354,1.9141330792189037
34.19177805833206,2.1799278073292165,3.9490256039924736,0.8023482886556959,34.831588225028185,2.3437871788929687,12.29231643101581,2.1315775634400644,34.37856619103552,2.7914173307017403,10.024780520803102,1.922421131886526
34.190500462568906,2.1766200181409503,3.966415713619119,0.7958215329129787,34.85033860385004,2.3202436457288678,12.301760377831519,2.1366947256011692,34.38306257363477,2.802070013261825,10.044105614528762,1.9281834600930836
34.199978765317155,2.1735800780370367,3.9843351305844887,0.802483711052172,34.86901323380855,2.334098883641013,12.31119329286087,2.136019949677519,34.38780660970506,2.7997647571682114,10.063339134402773,1.928702469998845
34.20516237409429,2.17211370990885,4.001870506292178,0.8021901801984214,34.88657906334304,2.3295401320285247,12.320640485249974,2.1362104237576864,34.39201440502153,2.7978128578952255,10.082528347872698,1.9299900727168684
34.204564411148006,2.1690816456098236,4.019332809556689,0.8011736772353162,34.903111995364156,2.322474843400262,12.330109158005877,2.134065610652976,34.394770725386344,2.7886762366068476,10.101684312941904,1.9291509336523687
34.20304078905566,2.165443813849599,4.036935351829797,0.8065611769298685,34.91879946446734,2.333659188672579,12.339571158560613,2.140211958487598,34.39616850678058,2.801015400648641,10.120750039556526,1.9358160456382512
34.21160227532558,2.1656796781806826,4.054765855561479,0.80660284957941,34.93418497191073,2.327565958820051,12.348996851411968,2.141517329695788,34.39820703755585,2.8055578088664217,10.13967875838917,1.938095957560814
34.2122643720853,2.162860973202463,4.072406279655152,0.8070327768682667,34.94861856017802,2.3249013736757256,12.35843977768573,2.141453306237478,34.399398238323776,2.8027854285445963,10.158572019246742,1.9391186451151932
34.208889694696744,2.160840997991225,4.089894292804672,0.8112682393538749,34.961991078000224,2.3337638441041904,12.367844796715685,2.136239871756264,34.399194608630914,2.7952248479217845,10.177314348034603,1.9354686526153484
34.19927650961264,2.157444280161523,4.1076152037689075,0.8168211222472141,34.97433252464217,2.344383671128672,12.377263694554816,2.1355912319145727,34.39674991102475,2.79492360211753,10.196008877509687,1.9359424654768196
34.192532226479095,2.1555412953734696,4.125280322609902,0.8117042393212417,34.985637273838584,2.32407339593982,12.38672956244429,2.141177680438525,34.39294242888305,2.7999840377849217,10.214731444393651,1.942058298830689
34.190665510463894,2.1529866947806022,4.142909765794141,0.8171086229815474,34.99617939598616,2.336075250944911,12.396175295309419,2.1412859103812303,34.38888039534139,2.796409672225352,10.233353353128141,1.9431989314749305
34.18322112866637,2.151225548936141,4.160484042315789,0.8205602965159943,35.00573309433558,2.341531333674222,12.40562497393512,2.1411185639341705,34.38362842713193,2.7924769340524898,10.251918248219884,1.9440807210283622
34.176851618165166,2.148606041020028,4.177982889995781,0.8180644696613646,35.014390952009094,2.3295520946527435,12.415091765056847,2.1459767473226075,34.377576689386395,2.797485523106582,10.270456170332931,1.9495232941927678
34.16422263985645,2.145866481280556,4.19569383688332,0.8249073712657968,35.02203561208825,2.3443541946126394,12.424515494948633,2.143522730129615,34.369800626281155,2.7924280644878303,10.288843094643314,1.9483159883544745
34.14759161044974,2.1422069441107543,4.213327226954103,0.8224371752753405,35.02841853092359,2.332018031571673,12.433925412129943,2.147300667864034,34.359894683262695,2.801902283316723,10.307137273658777,1.952773137447753
34.137248696609376,2.139071120643256,4.230927700823426,0.8275555147755811,35.033892324814595,2.342700520538056,12.443342319054649,2.145387461917714,34.349321930928156,2.794266194400588,10.325392967658795,1.95203350492247
34.12140831363714,2.1361480101621377,4.248460178179489,0.8278239597261723,35.038249525294674,2.3387036388401876,12.452725023916484,2.1428403739612256,34.33726217392826,2.7909382217977905,10.343522085457671,1.950712751495336
34.110064433036406,2.1330766419377576,4.265948642458818,0.8290002218151559,35.04174929456617,2.337626956674535,12.462146994227435,2.1443029295564306,34.324711620378,2.7885822653486207,10.361679577330223,1.9530273764761845
34.10065648150216,2.131271388080033,4.283509226170239,0.8279441672845885,35.04453347424715,2.3294403540238267,12.471516968575656,2.145829960676639,34.31216000605188,2.793994434723578,10.379686032564496,1.955405373236383
34.09111621609273,2.129612312563632,4.301138889879139,0.830488050358904,35.046622265443354,2.3318655560556394,12.480937459457603,2.1537418307005445,34.299515758743716,2.802032761731306,10.397746834058252,1.9635913472308941
34.08274151090352,2.127319333111869,4.3189583355713665,0.8366579825729286,35.04810125893389,2.34391430699048,12.490321497455904,2.152644931929219,34.2870602624935,2.795458546587012,10.415690791766492,1.9635566606933645
34.06333409059252,2.1240025525637036,4.336496220301746,0.8361589973175021,35.048484675786796,2.3382815006008952,12.499711501736515,2.156988309037264,34.27279926215276,2.8001297972338466,10.433589904752717,1.9684835569405945
34.05037897565968,2.1220412997153173,4.354097782637208,0.8342334179982901,35.04811944472702,2.3278050955253025,12.509038689693526,2.151757788474606,34.258240690192714,2.791903234141076,10.45131945579321,1.9646642064994062
34.03733239126192,2.119453841129183,4.371779591725259,0.8385293434354095,35.047028230242226,2.3352591963085207,12.518369410830475,2.1479444831347627,34.243366285999784,2.784647035723995,10.469009546694796,1.962124397390656
34.02645196189339,2.1177135992492655,4.389618332460191,0.8455863774444395,35.04532865341115,2.3496798211186576,12.527711240359935,2.1502132284874547,34.228602480620424,2.787612024472449,10.486677738966673,1.9651356938006501
34.00916309933705,2.114407422847428,4.407178671555077,0.8471280272424544,35.04281043681634,2.3497986734083525,12.537031050887055,2.1473563385923864,34.21284491379205,2.7806683205482194,10.504254377994927,1.963451550559227
33.997652592224554,2.113938713118146,4.424669945697142,0.8470608692670965,35.03974935248032,2.3450952005612202,12.546359069895209,2.146338731319725,34.19724594869017,2.77580288448584,10.521804921261703,1.963439684226685
33.9866596775759,2.1122713262266943,4.442310816305282,0.8471021708689325,35.036153341647555,2.339793938172415,12.55567477762864,2.1585932800157215,34.18188854759585,2.8002050365846474,10.539289550797015,1.9755836707031968
33.96736529374151,2.1093933137139786,4.460036192363078,0.8434754758889159,35.03168174835599,2.3241229345389094,12.56494050889394,2.1564312268988535,34.16533568016732,2.794773943431115,10.556631247713163,1.974517201974786
33.947326051182024,2.10687541094025,4.477686200673311,0.8453688620834484,35.026374390814205,2.3253555270837527,12.574220876235191,2.1590728234362246,34.1475919612624,2.7962354788370836,10.573954115137514,1.9778413644298112
33.92546885457206,2.1039915327017047,4.495445829114372,0.8454449510490162,35.0201400674469,2.320199444614078,12.58351410584756,2.158070701966736,34.1285480261181,2.786670112691235,10.591256543102114,1.9778133398285538
33.898956293043184,2.1004292720657225,4.512885245054134,0.8489520071372489,35.0129607527013,2.326788839059582,12.59275986091658,2.160676502259551,34.1076765174465,2.7929878534120163,10.60841838961804,1.9810989960310208
