coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026057,2.242709257407198,2.2668516254565243,0.6046424148115374,28.800464729026057,1.701551659364046,11.404776491189217,2.0466499095955846,28.962190685784186,2.5418423822668053,7.582307440314244,1.6633696643647264
28.902414158046923,2.2431170730516463,2.2833514400016726,0.603747897919527,28.902414158046923,1.6896342367689157,11.411389822687582,2.05474843151633,29.066620908266103,2.559704364164211,7.609594424824588,1.6725204621660574
29.0133239439008,2.24485316820912,2.299971444713921,0.605654531574256,29.0133239439008,1.6935181395185968,11.41804264253212,2.0543666286348885,29.17119003974563,2.560765999300111,7.636762904246237,1.674744666265235
29.128262466720983,2.2474662963989163,2.3166163374729396,0.6088559924450789,29.128262466720983,1.7016848969480967,11.424732734656098,2.0577599829417488,29.276624587239006,2.5738054939044144,7.663803467347295,1.6800574961340184
29.237256830705114,2.249340974037805,2.3332812225813755,0.612037612047068,29.237256830705114,1.707808120726085,11.431468325230231,2.060157447446897,29.38173460621446,2.5834873407849526,7.690747857946703,1.6845362604066973
29.34207328047444,2.2505731725459857,2.34983988038142,0.6150512970978587,29.34207328047444,1.7169796276899776,11.438262235768608,2.060570557066684,29.485975304051383,2.586276429553893,7.7176468059945735,1.6873580203932286
29.438307566740896,2.2503564791747332,2.366514089503492,0.6178348643731612,29.438307566740896,1.7183081219161849,11.445080263345954,2.0566391927122822,29.587786034267513,2.586290014129676,7.7443544680475584,1.686611506125886
29.531711703369965,2.2502364637960888,2.3831113126199304,0.6195047111608893,29.531711703369965,1.7207983657852395,11.451978293098152,2.057518051515274,29.68751196505585,2.589448321234928,7.771104421356841,1.6897671230268376
29.627908785794173,2.2512291327148355,2.399799324868035,0.6221824322626583,29.627908785794173,1.724330135756616,11.458940005164067,2.060676036836899,29.78589724627744,2.5953981419527525,7.797833781445586,1.6947823553217822
29.72882838383941,2.2536075545358187,2.4166005757472604,0.6271085000796109,29.72882838383941,1.735538458418097,11.465935948926964,2.0620473760647617,29.883789623222157,2.6015458571408763,7.824430027069182,1.6983304627277622
29.825124056009933,2.2556315953171207,2.433297082616841,0.6262148981841705,29.825124056009933,1.7239856641425422,11.472974383548744,2.0616932179078176,29.980515096932915,2.6049036281561415,7.850925505928148,1.7004387959476437
29.91829142885661,2.257724141561944,2.450174920084211,0.6285036834321441,29.91829142885661,1.7273740903849013,11.480065858911566,2.0598145362607085,30.07581748030807,2.6039984586634115,7.877361913606385,1.7012591876025214
30.007848129714233,2.2594352541962337,2.4668514666123933,0.6270614856800739,30.007848129714233,1.7207669137844193,11.48721707849106,2.0656833896703435,30.16938293606054,2.6178185492142436,7.90376462793503,1.7084792154569224
30.098036935743608,2.261502807499842,2.4837743207021283,0.6295216396620619,30.098036935743608,1.723590229499,11.494387203068356,2.0636435934491835,30.261317565171325,2.619012823775705,7.929983470099746,1.709143090245218
30.18430398388045,2.261934409522168,2.5007623978755253,0.6309752928224548,30.18430398388045,1.7209986972471065,11.501600128726837,2.0619963460906034,30.351417965482042,2.6212497958966403,7.956111044537803,1.7101071257935085
30.28283968174224,2.264855982439907,2.517784197134766,0.638560028605413,30.28283968174224,1.7481141645482758,11.508858800026728,2.059438370916535,30.44215732139129,2.6210097562475023,7.982169959254064,1.710286206095759
30.374332872439304,2.2657800398113976,2.534487404173213,0.6350839795828458,30.374332872439304,1.7275994973777227,11.516213562550774,2.0657390373009488,30.53251939251364,2.6300241327974305,8.008338226955765,1.7177954785031992
30.467749907810926,2.265683442324142,2.5512886775066894,0.6374584025114851,30.467749907810926,1.7382172568371361,11.52356520159202,2.064312090520851,30.622302212431222,2.633347483108269,8.034252007067055,1.7188942693334988
30.561551982578827,2.265208235751344,2.568266560187965,0.6404578390836877,30.561551982578827,1.7392897945800732,11.530961787894057,2.065763130218619,30.711949049592047,2.641724567133199,8.060090112094162,1.722371579188229
30.64916869252405,2.26539939779359,2.585281679706554,0.6474292194251822,30.64916869252405,1.7610889350825725,11.538394473452305,2.06396848102617,30.800344599922674,2.6432391737737917,8.085817227108352,1.7231155912563623
30.73697525248917,2.265380250444704,2.602028461603891,0.6469617204175839,30.73697525248917,1.7531758300452618,11.54594471700337,2.0697636496110787,30.88824438740945,2.6471827765701015,8.111723707357195,1.7301507068090092
30.820125143871007,2.267191859081616,2.618880920396066,0.6450688118685888,30.820125143871007,1.7396517809114913,11.55347674385426,2.0627702826535184,30.974183119831178,2.639341753060417,8.13732613440857,1.7265083244804202
30.896500322098028,2.267398402569681,2.635932300893933,0.6498771306003868,30.896500322098028,1.754699029057356,11.561062791778113,2.061220356892201,31.057723076682056,2.641857542086384,8.162879339894594,1.727398655295676
30.980110452738575,2.268535579006583,2.6529525201455852,0.658453914721685,30.980110452738575,1.781862180821837,11.56872433052436,2.0650961402890045,31.14062986815025,2.6491284623758884,8.18846727967504,1.7328113240489573
31.062784328828013,2.2714177976270253,2.6697423703034797,0.6553691376457892,31.062784328828013,1.7588358768662082,11.576417220006316,2.069165056850825,31.22262713427108,2.6592054264875795,8.213938271742009,1.7383914230880824
31.13978877838584,2.2727397482277087,2.6867899641052797,0.6542791695858964,31.13978877838584,1.7481896099452578,11.584144128997693,2.073895815543342,31.302888409152366,2.6710407182758353,8.239300962567318,1.7445241989537663
31.214161581469146,2.2726070275430432,2.7037742162043203,0.6579629141701977,31.214161581469146,1.7650465076685633,11.591935617480736,2.075995258699221,31.381412591492584,2.6717421577402276,8.26466063017726,1.7484087469615746
31.295001095200806,2.273748587380183,2.7208786690522473,0.6640275255010482,31.295001095200806,1.778295465257938,11.599726130050728,2.0734448919613433,31.459365008980214,2.672458370519627,8.289805518905599,1.7483828825277754
31.368736606026577,2.273796019826651,2.7379385871604653,0.6667235259899739,31.368736606026577,1.778496030295619,11.607576752133639,2.0733010623661126,31.53587496366074,2.6739965560499477,8.314935229629656,1.7503535576069873
31.442182781152543,2.2737721637655843,2.7546595552042126,0.6702457636720641,31.442182781152543,1.7970262720765715,11.615451397058678,2.0692790876159703,31.61098804806174,2.670483427378424,8.33993391066612,1.7490310204399606
31.51735757949352,2.2741774780916737,2.771644361801649,0.6706583532237135,31.51735757949352,1.781667108563558,11.623380992284243,2.073330067592285,31.685401194527348,2.6816425949138236,8.364905958970375,1.754523548779099
31.590817974085148,2.2744981316471113,2.7885674115339247,0.6698272491404851,31.590817974085148,1.7765217757197462,11.631351916671365,2.0707360063930067,31.758843475768476,2.676595181125774,8.389808422414932,1.7543591788634645
31.656504510026377,2.2740874072562147,2.8058058255954466,0.6746663681095565,31.656504510026377,1.785550687979172,11.639367418140447,2.070470786081881,31.83020038029629,2.6774796931331823,8.414646763898688,1.7561565096970364
31.721993253721838,2.272567390869785,2.8226431062848474,0.6718837222034857,31.721993253721838,1.7754152808117833,11.647415591498785,2.0697759474748296,31.89973395525014,2.6787669549568918,8.439388348918426,1.757576750765278
31.794409056953207,2.2744647695224063,2.839698365619122,0.6748564387404544,31.794409056953207,1.7824725227883338,11.655497031883211,2.0716202951303275,31.968973070449152,2.6860082324739665,8.464044237852985,1.7611456736746822
31.860952284179273,2.2737722463312404,2.856863048895207,0.680310520770446,31.860952284179273,1.794408388973812,11.663618680806302,2.0725739608848697,32.0369594016493,2.689321688335885,8.488633118306666,1.763936644410841
31.92130439083587,2.2728068828589434,2.873978163494782,0.6791019643481431,31.92130439083587,1.778850848278235,11.67177387832188,2.076196641037895,32.10282755685509,2.698604306353396,8.513132587177868,1.7689945837565242
31.98066058854984,2.272380733616301,2.8912163715414803,0.6796816629580803,31.98066058854984,1.776036208548195,11.67998973177308,2.078527723219147,32.166866190695,2.6995277523093018,8.53763033065643,1.7729228305821936
32.04423298487122,2.2722548829121165,2.9082974289929906,0.6811369058054878,32.04423298487122,1.782990382868551,11.688225591598622,2.083833219266614,32.23001813248673,2.7112104552788465,8.562008355020446,1.7794011905743512
32.096269230358345,2.2702115942129386,2.925457072228383,0.6835901676244922,32.096269230358345,1.7853604714212472,11.696509602105097,2.0877083779537244,32.29049255298643,2.71587948612312,8.586347005619299,1.7846374256901474
32.15308408613042,2.2695297229922855,2.9426029817500634,0.6848621589555111,32.15308408613042,1.7837020394667518,11.704798769480043,2.0857259345553985,32.34947571802607,2.71366080721692,8.610526425243048,1.7848576338193798
32.20231142255781,2.2672122148672424,2.959917665053264,0.6904582853089897,32.20231142255781,1.7964678116172623,11.713090342738074,2.078548741719558,32.40590768647377,2.7056531768921546,8.634537104639895,1.780609695819358
32.25791516454989,2.2667891180846933,2.9773518490087154,0.6918494603698133,32.25791516454989,1.7857874633229522,11.721450128388152,2.0754500145285415,32.46156170849867,2.7000992526169587,8.658583554091239,1.779816049445029
32.31790181920854,2.2663493689849754,2.994380747933919,0.6877404716519422,32.31790181920854,1.7760531473162922,11.729900869087604,2.0891870581643897,32.517417681401064,2.72215362863488,8.682735104030249,1.7934674826687682
32.387139774003565,2.2680162342368653,3.0117942285577572,0.691077599678467,32.387139774003565,1.7811770901730002,11.738329452806772,2.0869217015887656,32.574662738294094,2.7174864207169285,8.706669651624868,1.7933763795541844
32.440139150417686,2.2660627090134153,3.029306087845087,0.6965843494192598,32.440139150417686,1.7927951590327784,11.746805532059128,2.0861211828479647,32.630478602252765,2.7148769609470134,8.730572575756375,1.794523563375618
32.49731772094481,2.265055709409888,3.046697858989613,0.7011816228635076,32.49731772094481,1.803503656345367,11.755277344239653,2.0813157727060654,32.68568451176926,2.7108445640239296,8.754301375783516,1.792218067530024
32.55168428460109,2.2642311413600895,3.0639172445810763,0.7030720989616739,32.55168428460109,1.8063267269323426,11.763811397832615,2.0832061346896964,32.74008772472607,2.715411246645234,8.778045052231466,1.7956556836042754
32.60775998222457,2.26445088204744,3.0808810803201307,0.7035427363190996,32.60775998222457,1.8102731163304906,11.772313300304491,2.0784299001172486,32.793842414432454,2.7151947925147604,8.801540147676308,1.79334498782279
32.66404039514265,2.2641122134832905,3.0981790393991893,0.7061764828747359,32.66404039514265,1.8065202924664845,11.780901343784922,2.0898701766769463,32.84744069673844,2.7379959781733287,8.825120977317066,1.8050132451613918
32.71345657277547,2.2629944651732594,3.1154759403019123,0.7093062057516218,32.71345657277547,1.8121326657142798,11.789500707103278,2.0883237041792233,32.8994757576857,2.732592118473406,8.848575102087162,1.8054383040903983
32.76506502273946,2.263672621486198,3.132733370626481,0.7098487035149298,32.76506502273946,1.8073115730686622,11.798106064590783,2.081102202642512,32.95065444458445,2.720965638494233,8.871891243228399,1.8009373879958217
32.813402850217926,2.2629501640469516,3.1499315943203596,0.7134718534568107,32.813402850217926,1.8199818060380366,11.806778874337816,2.085419122656368,33.00072630079129,2.729436503645196,8.895237070488133,1.8064111467022705
32.85349437679003,2.2616808720840833,3.167098077211484,0.7120891198959683,32.85349437679003,1.8063137235831828,11.815450705942784,2.084327947177364,33.048234046187574,2.7298398771719503,8.918423061542027,1.8071918060794583
32.89485836660742,2.260231728701634,3.1845035544255045,0.7184288780604107,32.89485836660742,1.8231442810369183,11.824161656275145,2.08749820160575,33.093966179873654,2.736785041358399,8.94156508629005,1.8116547445434288
32.93452274907547,2.257851024992537,3.2016676856785966,0.7160172495064197,32.93452274907547,1.8075705954016739,11.832874579857426,2.085928148609164,33.13784458945854,2.736153674198073,8.964566295060763,1.8119897697209848
32.97373709072724,2.256584424971863,3.2188290184745028,0.7166275174645403,32.97373709072724,1.8103548605780255,11.84164802469124,2.091251848554295,33.18026325485556,2.744247172152333,8.987587384729546,1.8182976360396907
33.01908709105179,2.2552438916450868,3.2360737999915408,0.7200861805374184,33.01908709105179,1.817235528380709,11.850460023902444,2.098406950530725,33.22249544150479,2.753838836529426,9.010577459615364,1.8261945346129196
33.05740097895574,2.2523266767519026,3.253343252514044,0.7225776604958526,33.05740097895574,1.8178523683072556,11.859255768208424,2.0930419566818843,33.26323037576994,2.7430563297135677,9.033386537619366,1.823179307839313
33.1001980993317,2.2501905813445235,3.2705427812563177,0.7234634791477083,33.1001980993317,1.8162852392634268,11.868097697381387,2.093643416035568,33.303671221154055,2.74365391320573,9.056184575258673,1.8253473444956778
33.14738473940486,2.2500199377392116,3.2879471022030056,0.7293968988063024,33.14738473940486,1.8289234592850383,11.87694658520235,2.098000173893476,33.34453766415146,2.755156392947615,9.078872972990073,1.8307951989136417
33.18055322286799,2.2461127885084893,3.3051888596878136,0.7284154309061885,33.18055322286799,1.8177850312578276,11.885781130683606,2.0901331993780965,33.38324813763066,2.7434101331858707,9.10138640444521,1.8255462101205755
33.22407267129979,2.245493945322243,3.3225879216072447,0.7290282144950846,33.22407267129979,1.8130065418262373,11.894690699781618,2.095171726011669,33.42220086177112,2.7521024724904617,9.123967136983394,1.8315542867467325
33.25990996395447,2.244555891633731,3.339964731731837,0.7346358580292653,33.25990996395447,1.8319939243265553,11.903604091872205,2.094490209026897,33.4598526432722,2.750491376826693,9.146426234999058,1.832550972291072
33.301453605269735,2.243095299211958,3.3573809770622773,0.7325541962557037,33.301453605269735,1.8101307906099584,11.912550304041726,2.095418483306053,33.4974991488936,2.7511946605780757,9.168844557188635,1.8349430222832677
33.34255406806256,2.2434991929191326,3.37496889498783,0.7400109399808809,33.34255406806256,1.8343668215265103,11.921557843942729,2.097478734786752,33.53511800842015,2.748821665692501,9.191293718561276,1.8383062009419389
33.374733280425104,2.243317825091173,3.3922334115946295,0.7367142378307386,33.374733280425104,1.8167859311758772,11.930499380857173,2.0936089253204115,33.57093248640674,2.7497416717319783,9.21344425902836,1.8364876412083997
33.408760208796586,2.243370137629127,3.409597565194614,0.7344186002184878,33.408760208796586,1.8058313915677928,11.939529015531717,2.0933872544968986,33.60583607616551,2.745222231497191,9.2356907684853,1.8378251807261794
33.43923308810637,2.2428967014543795,3.427064818786992,0.7452701691411139,33.43923308810637,1.8456451170894304,11.948587379734942,2.096627027648558,33.63928828590736,2.7491176258555794,9.25788217965582,1.8422016173088898
33.464967203337736,2.2416443587872568,3.444279630883135,0.7449964084318049,33.464967203337736,1.8326323030198814,11.957634407781827,2.097746753621218,33.67063951284938,2.753267955559876,9.279919240078906,1.8447156697627942
33.49666027083179,2.2407385522093404,3.46165330709409,0.7481611903880607,33.49666027083179,1.8366789500948408,11.966697486927252,2.1013768518892912,33.70134104413858,2.761724213945252,9.301879908110202,1.849429151857837
33.527669408252954,2.2389148803170826,3.4791179955321767,0.7484458486292772,33.527669408252954,1.8264782060552973,11.975791941840532,2.098689598692188,33.73140927550034,2.7527073291816393,9.323803353646746,1.848551800560411
33.56354765407977,2.2385075579911806,3.496383922378897,0.7511973034973148,33.56354765407977,1.8397846325633762,11.98490878359424,2.1043935743803104,33.7618211285235,2.7638327855450497,9.345670604487404,1.8550732477066845
33.59012815815028,2.2350261667647144,3.513628998867172,0.7527947340827272,33.59012815815028,1.8392623360896285,11.99399274224308,2.099976684501811,33.790786583789895,2.758864691263965,9.367340939151727,1.852659244747219
33.62582750329948,2.234078808527166,3.5308835763191073,0.7503448937970832,33.62582750329948,1.8232993841064604,12.003144335205283,2.1031397360953736,33.82031119259551,2.762136613021315,9.389067455470675,1.8569109395320964
33.66361187375828,2.233895750389779,3.5484683805076007,0.753821010646968,33.66361187375828,1.8266258932999015,12.012291457758126,2.103331300974164,33.85056011373138,2.762781941541255,9.410676494789545,1.8585349745336468
33.690676614843035,2.2313168072175102,3.5659576514677687,0.7582284306748353,33.690676614843035,1.8384432775975914,12.021431076063843,2.1085597282573394,33.87953111448541,2.7776426222382837,9.43215083022283,1.8646165689738672
33.72431831913686,2.2301832296562463,3.5832518969494442,0.7588656244151013,33.72431831913686,1.8370469827517126,12.030572709409585,2.110380785339528,33.908591723490844,2.78323216796466,9.453523263645872,1.8676679258277575
33.75128118685991,2.228691789231128,3.6008086395800625,0.7606962772155357,33.75128118685991,1.831370544857388,12.039766069491968,2.1109691774616004,33.9366489120848,2.779352005678521,9.474905496928157,1.8696002611421512
33.77521507337221,2.2265710874401368,3.6182638160308898,0.7595530017539297,33.77521507337221,1.8238797333062946,12.049014676401946,2.1123792411261384,33.963370129719614,2.7738589579681987,9.496304023321816,1.8722447239218243
33.8014227040876,2.2252465454106334,3.635721557380544,0.7622680937012032,33.8014227040876,1.8324336432429271,12.058214849196963,2.1058527777846345,33.989260413540194,2.7644937842810604,9.517479444073203,1.8678560296113733
33.82750794281771,2.2239160645818323,3.6531937976245095,0.7678667916184699,33.82750794281771,1.8460724631216872,12.067447996608026,2.1089701058354082,34.0145368028434,2.773405738059409,9.53862383357826,1.8720147209023934
33.851129767398575,2.2246840456961885,3.6704994839610077,0.7701906775910552,33.851129767398575,1.848629749165152,12.076708504451691,2.1082161103726613,34.038854638948386,2.7695603588237563,9.559725057757388,1.8727139121742298
33.86291180471349,2.221786513911359,3.6879968090666595,0.7672003138162622,33.86291180471349,1.8237903953488759,12.085959540957507,2.110723248573524,34.06029442001982,2.777360584991068,9.580689375842065,1.8763139594991864
33.88697970380512,2.220431590546154,3.7054596413411267,0.7742767232340149,33.88697970380512,1.8526509321018547,12.095250873606258,2.1122967040196268,34.08154341605769,2.776614270747206,9.601649358180278,1.8790607649913602
33.912016769924485,2.219191387021055,3.722850202041611,0.7759058048304311,33.912016769924485,1.8473128379069987,12.104528086868571,2.1093805130917165,34.10276669088611,2.771400061500983,9.622480328214145,1.8778052600314026
33.93583877959363,2.216258972023216,3.740184544832034,0.7801787478537642,33.93583877959363,1.8596217837528268,12.113787761180701,2.1105724891891,34.123755070834676,2.7797998224560634,9.643173391315422,1.880208471971703
33.96101980381502,2.2150912737327038,3.757693992691785,0.7811777004317909,33.96101980381502,1.8479799879309622,12.123096502232608,2.113447371938324,34.14483745592983,2.7827427458148177,9.663883027160896,1.8840869095563733
33.97765491721822,2.2132672025088906,3.7749580782316916,0.7757979276420758,33.97765491721822,1.8305003337840513,12.132402781672875,2.1136777269274605,34.164472917018685,2.7823598473633235,9.684484869971252,1.8856003105330783
33.99408630730621,2.2107162268346316,3.792597203603502,0.7815046616653272,33.99408630730621,1.8442799246720496,12.141703836802042,2.109781592285192,34.18288165214377,2.7756191067669134,9.704975672014577,1.8834170861487818
34.01305697415628,2.209390138310995,3.810297227933203,0.7859509515843489,34.01305697415628,1.8471173069801992,12.151068394669991,2.110832248643623,34.200781914884345,2.7724137429577587,9.725513458182707,1.8856299881606722
34.02473692680054,2.2077897648307334,3.8276812005555216,0.7857517302542629,34.02473692680054,1.8464943367716813,12.160467760698406,2.116455829049373,34.216964522887274,2.777584198089216,9.74602897770952,1.891927843640443
34.028608983560666,2.2044200238218834,3.8451500586946956,0.7865762197901625,34.028608983560666,1.843319486374606,12.169812944621953,2.118182443223869,34.230304110979006,2.7843346529790964,9.766322687254805,1.8947511210287271
34.04097631121722,2.2030797967934244,3.8629043793030005,0.789758041382986,34.04097631121722,1.8408104812906958,12.179182747909117,2.1214743749283715,34.24282945577299,2.789290619134178,9.786583524674356,1.8989581726472466
34.05037650485197,2.201886141022201,3.8802049632239752,0.7911763251615231,34.05037650485197,1.852488306655895,12.18856313199251,2.1222385875170557,34.254163176624346,2.7876332466458718,9.806779733266856,1.9008886082730414
34.069333510551566,2.2019603595702777,3.8974448370393513,0.7910761600231865,34.069333510551566,1.848238735438339,12.197920039234884,2.1285600266683837,34.26617230576921,2.8031869394734197,9.82684638163473,1.9078068621653779
34.085057576334016,2.2003646462846227,3.915076841931122,0.7942752430049844,34.085057576334016,1.844178852167672,12.207324093342006,2.127493179469328,34.27819924979172,2.79310693642238,9.846935902366646,1.9080686750642384
34.10538337494134,2.199922030404528,3.9325151563399157,0.7955505217804276,34.10538337494134,1.847014839886475,12.21675851122344,2.131884090230139,34.29105816352509,2.7955142493924034,9.86701219769605,1.9132261189440691
34.124090414262966,2.1992195255698905,3.9499189341671337,0.7944795600913452,34.124090414262966,1.8388665094970547,12.226141514075307,2.130590706403969,34.304270448086086,2.795684802001694,9.886895718142256,1.9132853599920088
34.1489180532216,2.1979978271606897,3.967395179346776,0.7981456361658051,34.1489180532216,1.8482833434032198,12.235498879044469,2.1258439509607006,34.31885120169934,2.7919776124349873,9.906646908563703,1.910229500118165
34.15956551861954,2.1950431073924395,3.984990696899666,0.8018452938986895,34.15956551861954,1.8497176380250124,12.244904968478208,2.130073134789376,34.33213677219206,2.7999033788422283,9.926410073911377,1.9152264264094265
34.171060593795545,2.191675050183943,4.0023000604679595,0.8007054813846781,34.171060593795545,1.8457916780796126,12.254337203918876,2.132104651409565,34.344484885225654,2.7989301975586525,9.94614157919013,1.9182325820621162
34.177504925940454,2.188802806324139,4.020004439368823,0.8110666432055779,34.177504925940454,1.8694214956046635,12.263769703844766,2.1312346369584962,34.355173050888226,2.794202989043647,9.965783212397515,1.9186198057376986
34.189691229841756,2.1868708737463773,4.037276446347587,0.810367844984608,34.189691229841756,1.8623591200737892,12.273217123542468,2.1296615820197102,34.365502740569646,2.788159512638692,9.985374060519792,1.9183619561807401
34.18242149425835,2.182177992225824,4.05463202263124,0.807127425100678,34.18242149425835,1.8450187013653212,12.282667973697627,2.1297124825534923,34.37213343447382,2.787401597140405,10.004873842054886,1.919561693040854
34.191778058332034,2.1799278073292165,4.072007975683753,0.806305915153807,34.191778058332034,1.8416948700897398,12.292116307316737,2.1307775245204645,34.37861600506514,2.789655235786957,10.024292975716197,1.921669035121619
34.19050046256886,2.1766200181409503,4.089413091503651,0.8078436919781796,34.19050046256886,1.8439278578094516,12.301583124851556,2.130663871151051,34.383122028915594,2.7862508403971673,10.043667359302189,1.922697966113391
34.19997876531722,2.1735800780370367,4.106938857160112,0.8111133192945806,34.19997876531722,1.845910356939264,12.311000068134641,2.1253330152005883,34.38787345596481,2.780347334663229,10.062866917174595,1.9190129447295838
34.205162374094336,2.17211370990885,4.124670932847635,0.8149207131538375,34.205162374094336,1.8449598549570079,12.320466371065978,2.131155277131571,34.39208984741169,2.7904377564584446,10.082094339298104,1.9253896511814153
34.20456441114795,2.1690816456098236,4.142232244349468,0.8177658696468126,34.20456441114795,1.8517673973309894,12.329929259616948,2.1360608869100255,34.3948473528554,2.7975535352815832,10.101237901663612,1.9309338699219618
34.20304078905562,2.165443813849599,4.15974145947153,0.810705635024402,34.20304078905562,1.8196260917728007,12.339386454638055,2.1302929014032155,34.396243988355636,2.781960372567635,10.120295392685351,1.9268065545130677
34.2116022753256,2.1656796781806826,4.177359677539965,0.8187703162581538,34.2116022753256,1.8515794690173752,12.34887254407175,2.1366796552898015,34.3982844874058,2.791847097595819,10.139347126231614,1.9336771278110985
34.21226437208534,2.162860973202463,4.194712237316523,0.8223028831661499,34.21226437208534,1.858165143187336,12.35830970549172,2.132108347395949,34.39947588615177,2.7841148262436555,10.158227489009679,1.9306196014438395
34.20888969469673,2.160840997991225,4.212212159755528,0.8203661638976899,34.20888969469673,1.8376282778421227,12.367753498128867,2.1342657591955114,34.39926570548279,2.790031033577886,10.17704721448752,1.933650087663628
34.199276509612616,2.157444280161523,4.229864157031965,0.8276027144513736,34.199276509612616,1.8576942651636243,12.37722677015173,2.1340035357934557,34.39680331007536,2.7842400688594857,10.195852425448548,1.9344681206538992
34.192532226479095,2.1555412953734696,4.247309942768397,0.831030712421096,34.192532226479095,1.862567976612169,12.38670340631642,2.1395489904549745,34.39298746190186,2.792188887876958,10.214595901571306,1.940553819125488
34.19066551046392,2.1529866947806022,4.264562776312439,0.8258146133792053,34.19066551046392,1.841335710659167,12.396175684955931,2.1433929472829703,34.38891249994376,2.7957555287439617,10.233270872693613,1.9450901542822503
34.183221128666375,2.151225548936141,4.282172250114468,0.8312195054238756,34.183221128666375,1.8525360533484239,12.405635139998514,2.1443558283220634,34.38365329290745,2.794651436309608,10.25185557431758,1.9470044692622777
34.17685161816515,2.148606041020028,4.299556722619657,0.8311322152637025,34.17685161816515,1.8480585892841155,12.41508811285573,2.142963404258278,34.37760509359238,2.7894341908196685,10.270365943004473,1.9467692775968883
34.164222639856455,2.145866481280556,4.317252973845144,0.8376326942973156,34.164222639856455,1.8574026197527205,12.424474593101788,2.1416879420907065,34.36984498033892,2.7942860604012494,10.288676654842185,1.9466434740947034
34.147591610449744,2.1422069441107543,4.334666975460221,0.8398778460732291,34.147591610449744,1.861484722304013,12.433888960670007,2.143953617295988,34.35993637964568,2.797699451907531,10.30697984200729,1.9497184268684196
34.13724869660937,2.139071120643256,4.352050709992302,0.838823733520129,34.13724869660937,1.8513822172650984,12.4433196975887,2.144274904700222,34.34935179497917,2.7927334547818905,10.325262686792266,1.9510097587072297
34.12140831363714,2.1361480101621377,4.369419110664281,0.8378045208842174,34.12140831363714,1.8456512606447082,12.452733766257996,2.146821105536626,34.33726706330145,2.795797743229983,10.34345444064669,1.9543257660417546
34.11006443303641,2.1330766419377576,4.386860544848023,0.8365240494180428,34.11006443303641,1.8359115142741071,12.46214727135715,2.144555310405717,34.32472434402516,2.786951573967137,10.361595778146674,1.9532456376038543
34.10065648150216,2.131271388080033,4.4046599743910795,0.8433420829202154,34.10065648150216,1.8462379155360453,12.471547939228556,2.146906585513602,34.3121474657325,2.7907810095366363,10.37966333797351,1.9563717098983548
34.09111621609272,2.129612312563632,4.422012425728546,0.8456841782808939,34.09111621609272,1.8557078925997825,12.480922254243186,2.149232715839109,34.299538335139715,2.7959507021656163,10.397631942350754,1.9594717226266212
34.08274151090351,2.127319333111869,4.439387919408511,0.8415475496451321,34.08274151090351,1.833246697959418,12.490268827598303,2.149950700637409,34.287111155068985,2.7985973464148564,10.415500551576173,1.9610983812282246
34.06333409059252,2.1240025525637036,4.456937664598435,0.8451452766153316,34.06333409059252,1.841983640693625,12.4996277552302,2.1474087196806586,34.272880784894305,2.7896691293742157,10.433338295557334,1.9597325340895093
34.05037897565967,2.1220412997153173,4.474427201303302,0.8503485160628773,34.05037897565967,1.8531096920774484,12.508946836545986,2.1392104562684584,34.25832430572543,2.7751828675383163,10.451050183113761,1.9531932056473453
34.037332391261906,2.119453841129183,4.491950704102088,0.8504907584035462,34.037332391261906,1.841475145848753,12.518312811493605,2.1375508526892886,34.24341044156617,2.767573813436018,10.46880711120926,1.952609621472268
34.026451961893414,2.1177135992492655,4.509334975961901,0.848173298903734,34.026451961893414,1.8336994896520942,12.527676070615357,2.1432302666710665,34.22862154422294,2.7764919701117927,10.486514706170384,1.9587358133450483
34.00916309933708,2.114407422847428,4.526794413437705,0.8509372110145692,34.00916309933708,1.8401153917079922,12.536986784820465,2.142333900771343,34.21287161749192,2.776001504307844,10.504071555211288,1.9588473725107227
33.99765259222456,2.113938713118146,4.54444651216604,0.85342666048619,33.99765259222456,1.8347455234161618,12.546327677989405,2.148255671573771,34.197263528538045,2.782965893464019,10.521646257153645,1.9651863950632837
33.98665967757591,2.1122713262266943,4.5619391329854055,0.8578346717923915,33.98665967757591,1.84798712149888,12.555637001950892,2.1466631304474943,34.181919441371925,2.7767446384497285,10.539119309995971,1.9646422390911056
33.9673652937415,2.1093933137139786,4.5794559544034,0.8580643520152416,33.9673652937415,1.838231461875736,12.564933006566608,2.1549270504453384,34.165325268788074,2.7929675444155877,10.55651654510123,1.9731267856640635
33.94732605118204,2.10687541094025,4.59685599872821,0.8571926198932942,33.94732605118204,1.8345728624083306,12.574177243192882,2.1487702879920576,34.147625493033985,2.781020419749687,10.573768647297616,1.9683884451351337
33.92546885457206,2.1039915327017047,4.614193562746423,0.8569825022044031,33.92546885457206,1.8329047184364375,12.583459560023263,2.1451383583802617,34.12859015399919,2.7683752283575878,10.59104732291348,1.965944938784116
