coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902608,2.242709257407198,2.2711128703751213,0.604895818630169,28.80866787795342,1.7334133564039729,11.404819639293342,2.0564115392395497,28.961711315813382,2.555671286846769,7.583599617128755,1.6714385473000857
28.902414158046934,2.2431170730516463,2.287655315825739,0.606459404275445,28.91141905171673,1.7331807600226672,11.411405669120047,2.0553449767148675,29.065945423162212,2.5596225724173043,7.610770410553624,1.6731422507113127
29.013323943900783,2.24485316820912,2.304130386622927,0.6086970943817043,29.02032322349716,1.7401116504007188,11.418065328439486,2.057925511172996,29.170663344635177,2.5656516509868723,7.6379710043762215,1.6777804315668343
29.128262466720965,2.2474662963989163,2.3206149183650733,0.6063906465734212,29.133754254561484,1.7239481615095051,11.42475431716112,2.0561256061397963,29.27614041345512,2.5680267328132707,7.665009218193297,1.678842541396797
29.237256830705142,2.249340974037805,2.337481783949616,0.6155250264696692,29.243884528025074,1.753815022629054,11.431496511808179,2.055387950181265,29.381389275295042,2.571901783149854,7.691981826903605,1.6807469159537425
29.342073280474445,2.2505731725459857,2.353883757006661,0.609885377610579,29.349614913072173,1.726753553949397,11.438303933192204,2.058573921371898,29.48581406693084,2.5806287041472586,7.718935648225276,1.6858407276423666
29.438307566740868,2.2503564791747332,2.3707858656374947,0.6195451325869662,29.448197202026062,1.7600660975705917,11.44515330784887,2.056676594765766,29.58788080817032,2.5803037005578235,7.74577047836908,1.6867497860908263
29.53171170336993,2.2502364637960888,2.387420188426194,0.6179513348840346,29.5425732909733,1.743653180409874,11.452024991358835,2.052091383386547,29.687405361275044,2.580748434035625,7.772410656224013,1.6854443152018075
29.627908785794162,2.2512291327148355,2.4041512781323933,0.6224003083233297,29.638331351822785,1.7596248216736443,11.458955281072871,2.0506959049145457,29.78556383207172,2.5843629863104596,7.79901281866557,1.6867220666764786
29.728828383839424,2.2536075545358187,2.4208902603106015,0.6239009511099323,29.737937990711508,1.756536434901098,11.465942869650547,2.0519847473714106,29.883412602589082,2.5908998504644423,7.825576071174351,1.6901855152674485
29.825124056009958,2.2556315953171207,2.4377617788224537,0.622464062362857,29.834979787511465,1.741021552575169,11.47300230636946,2.0542739818243887,29.98030304313427,2.594371558619796,7.852154009494586,1.694443574055204
29.918291428856588,2.257724141561944,2.4548259900514173,0.6260670803016426,29.92905623063513,1.7501533483490266,11.480093932331178,2.0594916562633174,30.0756193652188,2.60859754628032,7.878589699961968,1.7011379847078874
30.00784812971421,2.2594352541962337,2.4716361444805033,0.6298386496353036,30.019471315411437,1.7660436596486102,11.48724193606616,2.0618836465452617,30.16911860860609,2.6131141044297626,7.904980864272351,1.7054685396035005
30.098036935743625,2.261502807499842,2.4884436921997746,0.6308839919880898,30.109587932183338,1.7622882687522492,11.49444238414743,2.0626543113754656,30.26125853929738,2.6142693471891754,7.931314816842698,1.7084399631266047
30.184303983880472,2.261934409522168,2.5051651363578005,0.6334833258901317,30.196644550921274,1.7716631720005611,11.501664043182165,2.05780329220386,30.35141137729647,2.610115512242098,7.957473737677373,1.7067427624097216
30.28283968174227,2.264855982439907,2.5221811531279794,0.6336115253479255,30.292510147921405,1.7564271973578378,11.508965019514955,2.0618701558357007,30.442422686616606,2.618888592349502,7.983687543727824,1.7124202420764942
30.374332872439282,2.2657800398113976,2.5390954848514538,0.6351668326877022,30.38494244069178,1.7630665905561858,11.516315506510535,2.0654517435186763,30.53270390626321,2.625959317021785,8.009837223621727,1.7176874379105582
30.46774990781092,2.265683442324142,2.5562756183255497,0.639497871385027,30.47811111521268,1.7686725550709315,11.523689274778363,2.0653247910982664,30.622571873462984,2.6299716177074743,8.035829342473614,1.7198677261529782
30.561551982578788,2.265208235751344,2.57298633490613,0.6394700565572988,30.571526013596177,1.7735935479964229,11.531112313850107,2.0687839703661495,30.712318354181274,2.6403266013559783,8.061760148601813,1.725022814956764
30.649168692524047,2.26539939779359,2.590059033971524,0.6489866391517076,30.660491058987287,1.8010083785389965,11.538611436059798,2.0747107681877104,30.801028615792415,2.6488910526229947,8.087721426827716,1.7322099783677025
30.7369752524892,2.265380250444704,2.6068948679597805,0.6503027285628272,30.74838263165016,1.79676750942011,11.546095318821019,2.068073304687517,30.888421713087915,2.643445680121173,8.113389755374428,1.7289062807686397
30.820125143871,2.267191859081616,2.623725467840049,0.6493108741019158,30.832563367730078,1.787746288251794,11.5536630400081,2.0669002433355845,30.97449263650907,2.6421958710389597,8.139115391137963,1.7301236834877003
30.896500322098046,2.267398402569681,2.640435347462668,0.649633513312242,30.910639407558822,1.7914338040057445,11.561244958708912,2.062754306417805,31.05791678284092,2.6414289046187487,8.164652262167397,1.7288477330462095
30.980110452738604,2.268535579006583,2.6575397610150326,0.6536379382100809,30.992976230514916,1.7930210299355407,11.568905525163375,2.0642991630821736,31.140746753568042,2.6453007198675467,8.19023503799325,1.7323065075334914
31.062784328828005,2.2714177976270253,2.6744837287419947,0.6573348533824646,31.0754572171235,1.8044917859679386,11.576649218664933,2.0746229283203386,31.22295469829456,2.661085562527192,8.215876897700129,1.743130407646597
31.139788778385828,2.2727397482277087,2.6914997188923016,0.6576759428230211,31.153651038674425,1.795351277451194,11.584363551183504,2.0711611134002976,31.303068641841772,2.6608330160805957,8.241194538775453,1.7423827197419637
31.214161581469135,2.2726070275430432,2.708507057224607,0.659867816626736,31.228843453748546,1.801159294692257,11.59212955903013,2.0722598429761123,31.38142531946221,2.66741198495087,8.26646587374012,1.7454459046538153
31.29500109520077,2.273748587380183,2.725451806645432,0.6627363861057679,31.308256606089508,1.8090198731784621,11.599950864895954,2.0758604038388095,31.459468688529384,2.675406069512655,8.291710736936407,1.750595940666921
31.368736606026605,2.273796019826651,2.7426804309321917,0.6669913660487047,31.383292854186067,1.8109959359284833,11.607778838952768,2.0734713468513544,31.53579334730559,2.6762530561617193,8.316764353125075,1.7506851732759565
31.44218278115258,2.2737721637655843,2.7596223672980122,0.667371471266421,31.45696170952137,1.8118215062972574,11.615666464793879,2.072718850831412,31.610910999295047,2.6762814916401667,8.341804322180092,1.7521214226119752
31.51735757949353,2.2741774780916737,2.7766560800923212,0.6676289118986677,31.53171597344572,1.806541215391228,11.623598632469468,2.073093408243663,31.685281313523987,2.678556498237061,8.366784011715504,1.7544956919476877
31.59081797408517,2.2744981316471113,2.793824667290812,0.6697726131294555,31.60543581452924,1.8078488036254399,11.631551131426315,2.073734461002861,31.758623140217395,2.684876774423182,8.391626166458737,1.7570929246564022
31.656504510026384,2.2740874072562147,2.811076970683872,0.6713215893627246,31.67292087483496,1.8053592668140253,11.639590279466237,2.075884431162326,31.830035404285272,2.6845237807036684,8.41653964488911,1.7609263296745588
31.721993253721863,2.272567390869785,2.8281071830616717,0.6721746475950511,31.73874035467424,1.8102045132476605,11.64762186899889,2.0748834747442855,31.899468347537937,2.687954499489895,8.44122888354013,1.762101746883253
31.794409056953235,2.2744647695224063,2.8453245230752415,0.6766172607675247,31.80957058149908,1.8186850299465358,11.655688660207682,2.078206326862146,31.96861911219233,2.6993760522755506,8.465839642106898,1.7669383758934991
31.86095228417931,2.2737722463312404,2.8625279152523477,0.6773913262058197,31.87701805495959,1.8125741067621741,11.663821281120699,2.078685204966549,32.03662526487243,2.697299077991821,8.490463883220817,1.7693154096701988
31.921304390835886,2.2728068828589434,2.87972884755223,0.6790286480177892,31.938940995280912,1.8149440961414411,11.671954390521066,2.0719905648410553,32.10240804172203,2.6883820153978917,8.514896365787191,1.76557604717361
31.98066058854986,2.272380733616301,2.8968133638683415,0.6805507372402025,31.99877658322775,1.8192005608713762,11.680158948094624,2.074703258036412,32.16645395174007,2.694346482879223,8.539358836452555,1.7698337415801482
32.04423298487121,2.2722548829121165,2.9140386236467455,0.6816703305326317,32.061419324156304,1.8139942552996473,11.688407817339979,2.080601713735341,32.229675795618,2.70515434835207,8.56377550988366,1.7768066541589178
32.09626923035833,2.2702115942129386,2.931309488487238,0.6857322369056914,32.11584940017042,1.8242334905668953,11.696646149568407,2.077799360640735,32.29000739212688,2.7040109322963435,8.5879757560736,1.7763414209878001
32.153084086130406,2.2695297229922855,2.948548238523889,0.6856509616360053,32.172013230785055,1.8154686321246603,11.704938743790665,2.074979643853048,32.34903488883858,2.69869841629823,8.612164039915553,1.7758238659386292
32.202311422557834,2.2672122148672424,2.9656917398026983,0.6898691005383609,32.22275671485182,1.8323074634246974,11.713310431228814,2.076521255426537,32.40576023378992,2.696539657173525,8.636409918802018,1.779013352356816
32.25791516454988,2.2667891180846933,2.9829554195488948,0.6962435690804429,32.277151310911115,1.8453287523889448,11.721683366554357,2.082085656172207,32.46145678366318,2.710704677446433,8.660492242827994,1.7856764108277199
32.31790181920853,2.2663493689849754,2.9998932144917663,0.698003474096564,32.33568621892672,1.8500239116005173,11.730067830358356,2.0810406303000817,32.517052386744155,2.7110144005047605,8.684449611456666,1.7866489947554574
32.38713977400355,2.2680162342368653,3.0170471395623224,0.6982279674032287,32.40239217643462,1.8385339907204485,11.738496998007646,2.0809448823885175,32.574316070427614,2.7109683983108206,8.708384208799584,1.7884132480600814
32.44013915041769,2.2660627090134153,3.0341972756265547,0.6974676434854524,32.45851376954754,1.831837589814209,11.74699350601241,2.0848156454914104,32.630198544332345,2.71425234177101,8.732344413813744,1.7935693399268369
32.497317720944814,2.265055709409888,3.0514629304939955,0.7017271107214458,32.51538981742949,1.843348903001822,11.75543148718199,2.0810818599575995,32.685289262938525,2.7172795580707287,8.755975510911318,1.7922018429927058
32.5516842846011,2.2642311413600895,3.068610122746127,0.6991987589626513,32.5702211124766,1.8274216392345943,11.7639614058234,2.085533766731127,32.739664231749494,2.7243267103072255,8.779707598631417,1.7978425929780342
32.60775998222459,2.26445088204744,3.085877487670292,0.706308525372102,32.62596231543185,1.8526832620631806,11.77249714610212,2.0843174973253706,32.79351289136683,2.723190439604509,8.803298681795203,1.7985880908652656
32.66404039514263,2.2641122134832905,3.1031839053042116,0.7046179151865722,32.68201779717497,1.8313611290589722,11.781074083926143,2.085085921098745,32.84707916395556,2.724861610551288,8.82684905433019,1.8010298160406522
32.71345657277546,2.2629944651732594,3.1204928851844302,0.7067904378557678,32.732920470171855,1.8387860550793997,11.789661892443801,2.089651380942082,32.89912628720043,2.737787860790214,8.850269671836157,1.8067580547529984
32.76506502273948,2.263672621486198,3.137988892022222,0.7111707274368185,32.78430438285545,1.8442611597287382,11.79828377516045,2.091387588693056,32.95034366358146,2.740815118508315,8.873631437967337,1.8100154530360175
32.81340285021792,2.2629501640469516,3.155254337601774,0.7112229181420009,32.8332269679076,1.8418618432790077,11.806924346077835,2.093035885319808,33.000296801569085,2.7453004694290857,8.896890609569091,1.8131887487669704
32.85349437679004,2.2616808720840833,3.1725677523352664,0.7166273785157535,32.875288610794065,1.8585736798434471,11.815630457640328,2.096341952729567,33.04788940417412,2.746662186755975,8.920172063441681,1.8177730130122722
32.89485836660743,2.260231728701634,3.1898874775493162,0.7164669146535456,32.91672130773693,1.8465470477570949,11.824368675663763,2.0989458656926234,33.093687853119945,2.7476714699254012,8.943390116133724,1.821743230840392
32.93452274907546,2.257851024992537,3.2070272579292864,0.7178170943460361,32.956700295449565,1.8539505949248871,11.833120887897177,2.099097498187275,33.13766567433201,2.7468952138440885,8.966498590792325,1.8235791580003298
32.973737090727255,2.256584424971863,3.224251645415595,0.715472527532637,32.99600929637677,1.836643575285158,11.84186144499971,2.0940483798962966,33.180006436569315,2.7414521102770384,8.989432801734157,1.820885263566971
33.01908709105181,2.2552438916450868,3.2416600922875043,0.7254900231078363,33.03991643290996,1.870266723276913,11.850639794193208,2.091723071827923,33.22217799956257,2.7393136549965775,9.012333141022857,1.820535141776591
33.05740097895576,2.2523266767519026,3.259100729852467,0.7292855959355063,33.07942922585431,1.8669488075152247,11.859453259793346,2.0969450474590943,33.262976389617975,2.751330142419656,9.035187254277124,1.826751467579724
33.10019809933173,2.2501905813445235,3.2764553345937037,0.7277169999995399,33.12138581018175,1.8540367691711748,11.868272052816186,2.096842637670528,33.30334493331782,2.7523121522340115,9.057924497883265,1.8283138536224262
33.147384739404885,2.2500199377392116,3.2938113793401893,0.7276777776581157,33.16728687757019,1.8524116172756933,11.877134598833953,2.0961675749626685,33.344226404196306,2.7486006279257755,9.080648992237421,1.8293522119777115
33.18055322286798,2.2461127885084893,3.3110294218501166,0.7272917830249104,33.20330206747226,1.851949782391374,11.886015389648234,2.094668871054479,33.38304542548451,2.7455355959782786,9.103281432102829,1.829661942808598
33.224072671299766,2.245493945322243,3.3284810842454737,0.7308329100446581,33.24502434773532,1.8556908480880585,11.894912481323896,2.1017055929914576,33.42196350106298,2.762429602738392,9.12582933975808,1.8374376040081786
33.25990996395445,2.244555891633731,3.345942920175699,0.7344860266866912,33.28214701706585,1.8611795195188543,11.903852723233587,2.099173349990218,33.45964410471326,2.7519058078149214,9.148357692736084,1.8368067910806665
33.30145360526975,2.243095299211958,3.363319103219668,0.7373754236173589,33.32257192985124,1.866503870287332,11.912800442709333,2.1021571508289116,33.49728666130669,2.759283942201317,9.170779370489223,1.8410133943076588
33.34255406806259,2.2434991929191326,3.3805399887039784,0.7366094975385332,33.363407704302944,1.8609701442033764,11.92174979802518,2.100400479872693,33.53477384768592,2.7579404348484573,9.193081067077888,1.8410524234588068
33.37473328042511,2.243317825091173,3.397955886145699,0.7419777583380611,33.397541648283166,1.8734260318762797,11.930717428325506,2.0997042936805568,33.570622658546625,2.7589115870230776,9.215297909198497,1.8420064025127385
33.408760208796586,2.243370137629127,3.4152784196836863,0.7461095217157517,33.43149689293631,1.8814541636633204,11.939733921706054,2.102989185066885,33.60549568223853,2.763266038500982,9.23751203610744,1.8464362652310853
33.439233088106356,2.2428967014543795,3.432465746849336,0.7432272815937537,33.46268061294954,1.8651960118875501,11.948716285215509,2.1025130604667956,33.63880596665615,2.76774582882563,9.25951550254741,1.8475672310277533
33.46496720333772,2.2416443587872568,3.4499348940791714,0.7414219166423512,33.48963521493791,1.8492986283172461,11.95774302966916,2.0998087349445735,33.670126339177955,2.7609680844082285,9.281504541315426,1.8467040448259102
33.496660270831796,2.2407385522093404,3.4672507765261296,0.7457375666430679,33.520141113708185,1.869392041890336,11.966789111258809,2.0996727740299717,33.70082824558683,2.76116757700008,9.303424729823154,1.8480916426516385
33.52766940825295,2.2389148803170826,3.4846970580253305,0.7471164335297832,33.5509499019459,1.8614827841827106,11.975881666909766,2.0995172286764605,33.73093147396766,2.7568639009525833,9.325344076060516,1.8494402603537161
33.56354765407976,2.2385075579911806,3.502281294194246,0.7508905443440015,33.585598655895105,1.8659356305491588,11.98500572961849,2.10258073932582,33.761381411973545,2.759572775258728,9.347229841635022,1.8536219339340787
33.59012815815026,2.2350261667647144,3.519798999190102,0.7537115783126535,33.61395968341801,1.8700477999939378,11.994090556323576,2.1027944746088,33.79038272927365,2.7652908488549275,9.368902219148906,1.8552992471330192
33.62582750329947,2.234078808527166,3.5372668252634374,0.7535540371446465,33.64787090901628,1.863480391072616,12.00317952113025,2.096577417000174,33.81983179518804,2.756256495450895,9.390478209118333,1.8512716404511864
33.66361187375826,2.233895750389779,3.5546859689214534,0.755691695939546,33.684673395271325,1.869923458135178,12.01233693449303,2.1021406875229602,33.85012957924853,2.765307722489466,9.41211164866807,1.8576345789120843
33.690676614843035,2.2313168072175102,3.572138788149095,0.7551663301189606,33.71391239344017,1.8606252891760462,12.021496797355038,2.107328570422486,33.8791489778703,2.7748920479827084,9.433634836753036,1.86366749036769
33.72431831913687,2.2301832296562463,3.589631015398481,0.7571851065763117,33.74646221093065,1.8641330290822553,12.030661790428342,2.110214938215749,33.90826736820471,2.7798760870827044,9.455062798966624,1.8676565655516029
33.751281186859906,2.228691789231128,3.6071683612083243,0.7629649249490282,33.77464028979991,1.8786004079709784,12.039842174722848,2.104928656958171,33.93632500060402,2.766915957666514,9.476414139774393,1.8643845060581776
33.775215073372195,2.2265710874401368,3.6244347527819727,0.7600559833302314,33.79944884666891,1.864695038234284,12.049037390024314,2.1050661556775387,33.96300105486687,2.7687591462943404,9.497685560301065,1.8659140312815583
33.80142270408758,2.2252465454106334,3.6420892776927967,0.7636276711284438,33.82528939118005,1.8662348711156957,12.058266171373141,2.1084027445897675,33.98893824128864,2.7738627873009274,9.518927100883033,1.8702680137960996
33.827507942817704,2.2239160645818323,3.6596243927205108,0.7631820031330296,33.851230093082364,1.8596093561155045,12.067514107843342,2.111207345680019,34.01422889686903,2.7767975394475193,9.540106794163577,1.874141372432624
33.851129767398554,2.2246840456961885,3.677222553654637,0.7675645614571631,33.8753149075182,1.8711822200381625,12.076700922268085,2.103728799330349,34.038469129721115,2.7690377096109438,9.561037653344362,1.8688788844198232
33.862911804713484,2.221786513911359,3.6945174913285133,0.7717414621074778,33.88984518246615,1.8869786906213026,12.086002764832784,2.1112017571150736,34.05997519894052,2.7771933089559058,9.58211960838836,1.8768738610017524
33.88697970380511,2.220431590546154,3.7121259141115237,0.772552932682266,33.911632815467435,1.8709714220252465,12.095267636186346,2.1154007303781506,34.08121187102147,2.7862865752026025,9.603019074848739,1.8819693622280635
33.91201676992448,2.219191387021055,3.7295864528622795,0.770316472685223,33.93583802634639,1.8619166918028844,12.104526454062473,2.1116503417502117,34.10242090698805,2.7790276409545767,9.623809360357038,1.8799705780052443
33.935838779593624,2.216258972023216,3.7473788478082097,0.7762914658578363,33.95969519108727,1.8733992161195816,12.113822933112694,2.1144948140698236,34.123454543203415,2.783193388874372,9.644587702506106,1.8838335497772358
33.961019803815,2.2150912737327038,3.765109192246691,0.7844472143564888,33.9844839091342,1.8942515418688535,12.12316911909523,2.117914064434567,34.144585718653126,2.7828203273267453,9.665383417811148,1.888193027259688
33.97765491721821,2.2132672025088906,3.7824682633476985,0.7840954701793525,34.00289623713948,1.89025828679879,12.132489535648851,2.118050921745126,34.16424309295148,2.783249057864831,9.686017943461861,1.8896296054377872
33.9940863073062,2.2107162268346316,3.799954651282191,0.7851770962311518,34.019715224634574,1.88697422200959,12.141813518556262,2.115777877389697,34.18267306809508,2.779243962276849,9.706560883204835,1.8889009342559644
34.01305697415629,2.209390138310995,3.8175386338702584,0.7873748752117664,34.03811488531166,1.8867687125255774,12.151134322849455,2.1128061081693947,34.20053407510583,2.775981928640437,9.72700160217224,1.8875361977227156
34.02473692680054,2.2077897648307334,3.834782310115566,0.7863411756676977,34.05125733032199,1.8870122914049021,12.160494827527089,2.1162466639345694,34.216685789436944,2.781523504550845,9.747431113141488,1.89188891126328
34.02860898356066,2.2044200238218834,3.8522957619295157,0.7952259042342619,34.05720945696887,1.909088118861409,12.169837076216465,2.1177266328152617,34.23002354812967,2.7859077689559064,9.767718930111167,1.8944853187601023
34.04097631121723,2.2030797967934244,3.869423332408719,0.7876041994852762,34.06799428407089,1.8776320490243463,12.179231053233575,2.121487781240484,34.2425645738476,2.787221519511011,9.788033691308286,1.8991030759795746
34.05037650485197,2.201886141022201,3.8869813640262745,0.7893172754429996,34.07765600911415,1.876063553076497,12.188600749429215,2.113488765029183,34.253897923102194,2.769370271083437,9.808206421831573,1.8931757038770993
34.06933351055157,2.2019603595702777,3.9047980056400564,0.7976486616914373,34.094395283256794,1.8924862233397126,12.198004767026942,2.1190456256424897,34.26594188277448,2.7799711302337813,9.828374362532276,1.8993951693976454
34.08505757633401,2.2003646462846227,3.9221094380281802,0.794827656161279,34.1102472422935,1.8833749549697214,12.207401017351733,2.1248472001065277,34.27797303887081,2.791179955519266,9.848443807492705,1.9058339256093628
34.10538337494134,2.199922030404528,3.9396247988500086,0.7989670238508293,34.1294666714542,1.8922214651563658,12.21681610731395,2.1250136784284535,34.29081325410747,2.786487438072515,9.868477045409156,1.9071982518062962
34.12409041426298,2.1992195255698905,3.957015337334551,0.7973392637577621,34.14820366225908,1.8813222584297884,12.226194874362795,2.125902913032118,34.30402150044031,2.791832024056077,9.888349662307075,1.9092169640888526
34.14891805322159,2.1979978271606897,3.9746116418006783,0.8028569542572147,34.17155734243544,1.893514728322552,12.235600317988977,2.1282994988361783,34.318627767424765,2.7952277834945,9.908203147584382,1.9125735710551963
34.159565518619544,2.1950431073924395,3.9920735470819193,0.7982321123473503,34.18506231292487,1.8701982769843422,12.245059947447206,2.136388013953387,34.331933792996125,2.8037688591342667,9.928081078505734,1.9210378764285765
34.17106059379555,2.191675050183943,4.009659280583804,0.8009916119777581,34.19695362627836,1.878422862183818,12.25448280559166,2.1301575059071456,34.34426686265231,2.7888187758457605,9.947792961492567,1.916612438068247
34.177504925940454,2.188802806324139,4.027171752381083,0.80231493172774,34.20457663328938,1.8783836030471284,12.263903862113953,2.12776262974613,34.354946810236456,2.7863472180649227,9.967408847152603,1.915632881624456
34.18969122984175,2.1868708737463773,4.04483132657767,0.8105740311458551,34.21563116636777,1.8982370362872387,12.273367379003849,2.1300234689837954,34.36527649898269,2.787858724906295,9.987032231406337,1.9188309606503957
34.18242149425835,2.182177992225824,4.0621962865105115,0.8083765966681135,34.212531105156856,1.885157716070583,12.282818092841078,2.1301569605330477,34.37189640704232,2.7876805237589917,10.006530935726591,1.9201075027837402
34.191778058332034,2.1799278073292165,4.079684962992348,0.8079268161577171,34.21891698508014,1.8782413565030782,12.292258867363435,2.132684051933692,34.37836819114294,2.7942678474215876,10.025933489932946,1.9235383543273201
34.19050046256886,2.1766200181409503,4.097335188641435,0.810812737109804,34.2193384803666,1.8801686237530555,12.301712003081542,2.13699348633737,34.38286431636603,2.801143681755479,10.045279065041504,1.9285673038487958
34.19997876531721,2.1735800780370367,4.115056502244086,0.8144744952404745,34.226643670159135,1.8833804211086203,12.311148915342521,2.138168643449208,34.387608723149064,2.802878163949243,10.064521698010804,1.9307591600187353
34.205162374094336,2.17211370990885,4.132381701562099,0.8133625575426795,34.232233376585555,1.8833709435726806,12.320618569406331,2.139119247996606,34.39181680733249,2.7991968929816093,10.083758877143977,1.9327310336201995
34.20456441114795,2.1690816456098236,4.149839785592702,0.8218040338610056,34.23299484284241,1.907191106382483,12.33004277209948,2.1312273466994434,34.39457107529164,2.785405171909404,10.102823553594112,1.9267027231708356
34.20304078905562,2.165443813849599,4.167134095711109,0.8163694210263515,34.231927282774265,1.8785627386149235,12.33950382833345,2.131531272910266,34.395969020052476,2.7851278712217797,10.121887547187175,1.9280726255175171
34.2116022753256,2.1656796781806826,4.184685624441274,0.8157994045226441,34.23817626669815,1.8709342544900878,12.34892153005357,2.12851317052226,34.39801001775632,2.783827531871328,10.140798321882782,1.9264328965025594
34.21226437208534,2.162860973202463,4.202283123143788,0.8213253909133195,34.24005538418439,1.8860681347156711,12.358374723536881,2.1310064683476155,34.399202573784066,2.787350822278384,10.159710081612271,1.9297678533711355
34.20888969469672,2.160840997991225,4.219841416338049,0.8264338803246658,34.23782118254358,1.8947320640327923,12.367863635415103,2.1377296844356835,34.39898682326098,2.7941347798837612,10.178622195920001,1.936927123827698
34.19927650961261,2.157444280161523,4.237234269493414,0.8235647181499025,34.22984802021454,1.8792821951881318,12.377310475661444,2.1379944961151582,34.39653146968706,2.7934373577008373,10.197373791306246,1.938232133482481
34.192532226479095,2.1555412953734696,4.254782964819636,0.8278860692159893,34.22273421617251,1.8889863988879252,12.386797194409933,2.1463027290418033,34.39271331800894,2.8037650322879055,10.216138913907264,1.9468243364227213
34.19066551046393,2.1529866947806022,4.272103266861157,0.8222924397464829,34.21957866486088,1.8670671486271582,12.396238542514377,2.1462762097764783,34.38864967482051,2.802081949097773,10.234752664279338,1.9478510777621343
34.18322112866638,2.151225548936141,4.289628180542741,0.8256590221023312,34.21304646906135,1.8753841306489596,12.40564523563249,2.1383948318557358,34.38341254408239,2.788323828442815,10.25323142815668,1.9417318672810107
34.176851618165145,2.148606041020028,4.307101841811898,0.8356419952647258,34.206565094760485,1.9039458413745767,12.415127078321122,2.1442228254307696,34.37735138145299,2.793513871710733,10.27179934919892,1.9480516516953386
34.164222639856455,2.145866481280556,4.324503170345201,0.8355603166411999,34.19529572817944,1.8897612853361034,12.424613575928593,2.1473708579586077,34.36953930044247,2.7922606092673647,10.290312459459454,1.9519313075987843
34.14759161044976,2.1422069441107543,4.341938724658418,0.8310577846645056,34.17982651853835,1.8683745491858528,12.434021860545155,2.1493436111734767,34.359631915053306,2.8008617572847943,10.308603473377515,1.954753176256664
34.13724869660937,2.139071120643256,4.359524181434156,0.835205511355297,34.16820514524977,1.8793262815066936,12.443409904740221,2.1411900823029146,34.34907723669411,2.785999617754037,10.326801074237554,1.9483379814360529
34.12140831363714,2.1361480101621377,4.377105118114368,0.8374764523670355,34.15326856944722,1.878197259122025,12.452847661562338,2.1454525050736866,34.336972938611055,2.7906815293738503,10.345039209809809,1.9532134585437
34.110064433036406,2.1330766419377576,4.394562841794199,0.8369848867098716,34.14102041476429,1.873246839353576,12.46228739389256,2.145175193091947,34.324409571672476,2.7839931615584486,10.363232022097552,1.953944020984709
34.10065648150216,2.131271388080033,4.412216474285353,0.8460307429116973,34.13086865203032,1.895007792432198,12.471720970332358,2.148398880440411,34.311808579484016,2.786911082926282,10.381364490597148,1.9578645389773683
34.09111621609273,2.129612312563632,4.429560559194422,0.8423190541272121,34.12112604533399,1.8768239112227874,12.481078101150212,2.149915260072948,34.299214746965305,2.7958144741463125,10.399298011836732,1.9602350950045837
34.08274151090352,2.127319333111869,4.446998128835771,0.8440172293505414,34.11235087126002,1.8801011053130559,12.490466497327597,2.154438666598003,34.28675955991497,2.801074407948632,10.417249007165921,1.9653318507077877
34.06333409059252,2.1240025525637036,4.464444549639166,0.8430728073731284,34.095336000268965,1.870516848260542,12.49977495627838,2.145010849274902,34.27257748526425,2.7865312221712073,10.434986725152838,1.9576886792527477
34.05037897565968,2.1220412997153173,4.482042645354154,0.8474541349020346,34.08135162509744,1.8776896250943635,12.509106571564546,2.14192269986151,34.25801177668119,2.7809929638432394,10.452722266132827,1.955816446216303
34.03733239126192,2.119453841129183,4.499598549181293,0.855033673768276,34.068014955395874,1.8955760253775435,12.518475036382654,2.144439445802053,34.24310129654612,2.780655398230549,10.470484301418303,1.9590525042147247
34.0264519618934,2.1177135992492655,4.516961094782718,0.8512020155158501,34.05650195096116,1.8753611672019328,12.527838640677814,2.1489321742487917,34.22831911599593,2.784882785583954,10.488193978653497,1.9640939827314023
34.009163099337066,2.114407422847428,4.5344087118575835,0.8477469508603022,34.040468257266454,1.861163742656136,12.537145995348128,2.1484752382926984,34.21257471376621,2.785287737848015,10.505745168016169,1.9646099385143025
33.99765259222456,2.113938713118146,4.5522306626220885,0.8615815104917419,34.027811797590715,1.8967556751321841,12.546465281579533,2.1501773457332325,34.19698886875075,2.7857383162176146,10.523278680000004,1.9670893811420695
33.98665967757591,2.1122713262266943,4.569764157762661,0.8607069824264831,34.01637789339104,1.8820962203551643,12.555797070436565,2.156664121901312,34.181621767684746,2.7931526196317162,10.540795687956788,1.9739443107558117
33.96736529374151,2.1093933137139786,4.5871853579263115,0.8603196306595143,33.9988311035553,1.8810606217041888,12.565051791141002,2.149973605374093,34.16507389845896,2.782069607707403,10.558114676033357,1.9687288722266723
33.94732605118203,2.10687541094025,4.604480037527422,0.862607634991856,33.97930682081488,1.8892768020782094,12.57435100780239,2.1540193871070823,34.14730378658911,2.7859594759643125,10.575471828131446,1.973336802594632
33.92546885457206,2.1039915327017047,4.621739810062318,0.8608873750202971,33.957926575706146,1.8778815540747507,12.583625724280507,2.1550202263374807,34.128278299007874,2.785103842411928,10.592736100552731,1.9751500659273924
