coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720059,2.240259649760096,1.6221471505627816,0.511205833932699,12.326469740251007,1.4106972625410585,11.342606205807389,2.0458779641114457,28.69186781720059,1.6883837199040586,7.369815240856561,1.6439933783491654
28.80046472902612,2.242709257407198,1.6339869980406714,0.5126863710043085,12.394362695434976,1.4135056935254533,11.348988838080556,2.0474121294776744,28.80046472902612,1.6941264976634989,7.396981115759542,1.6478322654371735
28.902414158046962,2.2431170730516463,1.6457737820539446,0.5124385580410908,12.461650435185618,1.4115613667797307,11.355407067136811,2.0486898951663552,28.902414158046962,1.7043034112762538,7.423997702001878,1.651467664798144
29.013323943900755,2.24485316820912,1.6577950778366497,0.5178914808591236,12.529980876147972,1.4253190790811125,11.361888263100562,2.0500607864677165,29.013323943900755,1.7028594303865534,7.451010187753197,1.6551419473482907
29.12826246672093,2.2474662963989163,1.669659466866365,0.5162604555371574,12.597115096988167,1.4195483688806605,11.368422970953388,2.0480252694292886,29.12826246672093,1.6967696828957914,7.4779487711490855,1.6560438564374433
29.237256830705192,2.249340974037805,1.6815488688633828,0.5170739988143098,12.664094468025738,1.4205108547516805,11.375002262178771,2.044160094611012,29.237256830705192,1.6971378634637553,7.504760525262691,1.655452189568931
29.342073280474448,2.2505731725459857,1.6935217510674234,0.5175236195666674,12.731252763206161,1.4204745589354995,11.381671358273,2.0501023071254156,29.342073280474448,1.7131028956132877,7.531660001018566,1.6627785730723752
29.4383075667408,2.2503564791747332,1.7057538023782546,0.5243965945498005,12.799571196949762,1.4380450754576106,11.38835812702587,2.0549156458239706,29.4383075667408,1.7304842874476063,7.558338287090607,1.6692178533557398
29.531711703369847,2.2502364637960888,1.7178157347128362,0.5265103059753129,12.866638842563082,1.4425114764596703,11.39507539073844,2.051164264057579,29.531711703369847,1.7167778567677872,7.584878594248686,1.668660229457274
29.62790878579414,2.2512291327148355,1.7297873645211699,0.5262077229212212,12.932915580594965,1.4403659161003568,11.401876621048057,2.0523013586231804,29.62790878579414,1.7166349720902776,7.611513271047019,1.6720334001895154
29.728828383839456,2.2536075545358187,1.7420306997164763,0.5281266559213927,13.000414887651385,1.4443184137837382,11.408698875696958,2.0530946488352586,29.728828383839456,1.7292326601709336,7.637961800954618,1.6751444008287122
29.825124056010026,2.2556315953171207,1.7542072790616858,0.5311930922348815,13.067248801665814,1.4513635335159123,11.415596126473769,2.0525570495038665,29.825124056010026,1.719131944895356,7.6644436102599665,1.677121648880616
29.918291428856534,2.257724141561944,1.7662895439499027,0.5323875374342267,13.13328066868913,1.45328678226027,11.422533580541765,2.0512774047174913,29.918291428856534,1.7219205626447154,7.690819490725205,1.67848869366909
30.00784812971414,2.2594352541962337,1.7786625663471158,0.5328813467195952,13.20062567009592,1.4533181263466945,11.429490590916812,2.051178566223445,30.00784812971414,1.7367946610330587,7.717012517563535,1.6808265883457674
30.098036935743668,2.261502807499842,1.7910339796634522,0.5355850968685826,13.267665268686478,1.4593326249720637,11.436554538841271,2.0547789772834473,30.098036935743668,1.727769522185958,7.743389329214023,1.6861305133366926
30.18430398388053,2.261934409522168,1.8033257851534161,0.5415305480266441,13.333987479257319,1.4741495361611632,11.443668326067517,2.0573148760564743,30.18430398388053,1.7285521691567485,7.769709636166117,1.690568153517286
30.28283968174235,2.264855982439907,1.815444041653826,0.5385207056798886,13.399099191929306,1.4645960462287562,11.450803247805329,2.057012775482865,30.28283968174235,1.732388433554181,7.7958670354736,1.6926831247158765
30.37433287243923,2.2657800398113976,1.8277662291270604,0.5393339066656537,13.465035172930934,1.4654693281302593,11.457992968919887,2.0562985283977406,30.37433287243923,1.7316761925078237,7.821968886191819,1.6944343754187408
30.467749907810898,2.265683442324142,1.8401962202342128,0.5406891680627405,13.531269525480697,1.4677953629069744,11.46520690829436,2.0504301451697673,30.467749907810898,1.725154194649549,7.847910539675907,1.6919192593059842
30.561551982578685,2.265208235751344,1.8526382287631784,0.5444440906975891,13.597287612483058,1.4766066564681324,11.47251893858992,2.053863555414637,30.561551982578685,1.7338547786725655,7.873972171341054,1.6970410928004542
30.64916869252404,2.26539939779359,1.8650106288525452,0.5470257317157996,13.66266257572202,1.4822179894939638,11.479856899614362,2.062184780953262,30.64916869252404,1.762478685399273,7.899872917983039,1.7062353860100754
30.736975252489284,2.265380250444704,1.8774095046259642,0.5475906754884458,13.727909705742158,1.4823699004224622,11.487218703270017,2.0640639099748475,30.736975252489284,1.7588199583667328,7.9256248280844535,1.7100822772921356
30.820125143870982,2.267191859081616,1.8899480223870557,0.551268553168648,13.793622202630274,1.4909395523533935,11.494612005940802,2.0676647623339175,30.820125143870982,1.7724160983630404,7.951256337044972,1.715347640197599
30.896500322098095,2.267398402569681,1.902476459332256,0.5523300388010158,13.859009952619527,1.4924094363590539,11.502062242733512,2.0672106520783724,30.896500322098095,1.7597329878540429,7.976871583321353,1.7172055630400733
30.980110452738696,2.268535579006583,1.9149990583869556,0.5558686909067966,13.924096913341337,1.500557868696403,11.509527590546826,2.063331103868963,30.980110452738696,1.7586569674449708,8.00232742047864,1.716209710695089
31.062784328827977,2.2714177976270253,1.927408994607012,0.5538367940281272,13.988333997118268,1.4936701788205837,11.517107070379831,2.06859275340037,31.062784328827977,1.7619207876793077,8.027967507133754,1.7227730569866309
31.139788778385796,2.2727397482277087,1.9398645076635128,0.5542052662910781,14.052545651377997,1.493273380892642,11.524703472375958,2.0710403356128175,31.139788778385796,1.7687854225592783,8.053438022820272,1.727015601069784
31.214161581469096,2.2726070275430432,1.9525657823144427,0.5584408284780055,14.117766226666102,1.5032913054343098,11.532324932142263,2.064467428675857,31.214161581469096,1.749223938628397,8.07878308936998,1.7237067191588515
31.29500109520065,2.273748587380183,1.9651488468767484,0.5615951991622645,14.182111632338241,1.510350132749524,11.53999994544533,2.0645993835753407,31.29500109520065,1.7615610378018682,8.10410688383782,1.7259805880427348
31.368736606026697,2.273796019826651,1.9778102196576186,0.5647007944421147,14.24660169697715,1.5172782191046672,11.547690192300728,2.063601975239454,31.368736606026697,1.769157820497652,8.129261232329863,1.727307301274679
31.442182781152713,2.2737721637655843,1.9904558547062503,0.566762275704383,14.310751610479588,1.521382624452923,11.555466287385832,2.075441393139589,31.442182781152713,1.7946954255892558,8.154508999710211,1.7393613228102038
31.517357579493567,2.2741774780916737,2.003006245559789,0.568621487162579,14.374160990597435,1.524933499084706,11.563235245167084,2.0708108688282016,31.517357579493567,1.7696666537185062,8.179529892054562,1.7375996770337179
31.590817974085244,2.2744981316471113,2.015605721455741,0.5658395049323199,14.437569587727412,1.5160614246660902,11.571023801329595,2.066833052694357,31.590817974085244,1.7758121759286902,8.204410873905953,1.7363711042653704
31.6565045100264,2.2740874072562147,2.028245760378935,0.5664226585773041,14.50092607070763,1.5162048498455425,11.578901727376127,2.0623979410250324,31.6565045100264,1.7557027921641908,8.229390683401244,1.7346960950002663
31.721993253721955,2.272567390869785,2.0411132485774424,0.5730438776541209,14.565172867262909,1.5324958732336957,11.586803623067828,2.0663776853346634,31.721993253721955,1.7837960622790012,8.254259910736033,1.740121224773936
31.794409056953338,2.2744647695224063,2.053777085184435,0.5741372277643996,14.628146479072997,1.5339588402532531,11.594785578392225,2.0741862463074625,31.794409056953338,1.7862008159880647,8.279209182933245,1.7487454824734343
31.86095228417946,2.2737722463312404,2.066571011779707,0.5747774963416454,14.691522216973274,1.5342346479490656,11.602760364366867,2.076124975396447,31.86095228417946,1.7908165659044897,8.30393478190179,1.7524403447627417
31.92130439083595,2.2728068828589434,2.079577919513467,0.5817286107101941,14.755701308359436,1.5513286828137292,11.610766917425256,2.0703647353898225,31.92130439083595,1.7703637071758158,8.328578137422491,1.7495980975434382
31.980660588549963,2.272380733616301,2.0923242579879355,0.5813130426588777,14.818339230000369,1.5487353287042258,11.618821083535805,2.0763261587381256,31.980660588549963,1.7989610430121603,8.353199604263711,1.7566625645535743
32.04423298487116,2.2722548829121165,2.105127189621297,0.5819152430150072,14.881012198480025,1.5488829247779552,11.62685280428971,2.069983261454373,32.04423298487116,1.7834845664282797,8.377577105967733,1.7533020188949509
32.09626923035824,2.2702115942129386,2.118015244658057,0.5821433516561615,14.94385696341119,1.5480371903887766,11.634976216353278,2.0789273589896413,32.09626923035824,1.8092430922569525,8.402068722083197,1.7628646066639053
32.15308408613032,2.2695297229922855,2.1312021475146437,0.585874326176909,15.007912548291545,1.5564973830593134,11.64311530913679,2.079273062880813,32.15308408613032,1.794541954098591,8.426453984642874,1.7651231351596859
32.20231142255794,2.2672122148672424,2.144149191095368,0.586615106455438,15.07054407304139,1.5569604330366005,11.651281838558102,2.0787912308116785,32.20231142255794,1.7941887484643737,8.45075963985271,1.7666691974947804
32.257915164549836,2.2667891180846933,2.1570124733999614,0.5877560775367182,15.13252825600112,1.5585041350569964,11.659446982103592,2.076733320366591,32.257915164549836,1.7983679799889887,8.474908829372579,1.7668710983901936
32.3179018192085,2.2663493689849754,2.170084752730359,0.5898135284905359,15.19528368753034,1.5624964687101381,11.667630149702036,2.0745067547555105,32.3179018192085,1.8006335827472415,8.498951320872195,1.7669080571217735
32.38713977400351,2.2680162342368653,2.1830283746840724,0.5884090939649053,15.257173568545737,1.5572935007675222,11.675881319266699,2.0729250211588077,32.38713977400351,1.7905712139079146,8.523033217395206,1.76745321571134
32.44013915041776,2.2660627090134153,2.196180700933274,0.5939423667423718,15.319823103324842,1.5704583132497287,11.684226184675481,2.0767827378015378,32.44013915041776,1.790665731431537,8.547211576814723,1.772616836288413
32.49731772094484,2.265055709409888,2.2093575034323156,0.5974736693185202,15.382347141905907,1.5782933131700105,11.69254850240565,2.0773544452322685,32.49731772094484,1.8006886268973978,8.571160835400963,1.775001788000667
32.551684284601144,2.2642311413600895,2.222363287200444,0.5941983774098174,15.443816414938832,1.5681426035296666,11.700875258454186,2.0781321767856795,32.551684284601144,1.8110579392972275,8.59495843169792,1.777555153979349
32.607759982224714,2.26445088204744,2.235574405493276,0.5985106428916734,15.506019683670207,1.5780352898335204,11.709264851698206,2.078852605205521,32.607759982224714,1.8020641262969186,8.618786685030937,1.7800191519149076
32.66404039514251,2.2641122134832905,2.2488623048598972,0.6053588505237351,15.568345264723845,1.5945724763172047,11.717698037564835,2.0784380253282615,32.66404039514251,1.796048060740355,8.64258184909667,1.7814957331637613
32.7134565727754,2.2629944651732594,2.2619140652049174,0.6013886164376452,15.629324019086122,1.5825988210211666,11.726149305015712,2.080176585994674,32.7134565727754,1.8076330264511007,8.666265903600435,1.784821993946933
32.765065022739584,2.263672621486198,2.2751441034475235,0.606451525270199,15.690902261993902,1.5944186199614327,11.734641051742964,2.0791431277786723,32.765065022739584,1.796922443173163,8.689918815630458,1.7857438281723113
32.81340285021789,2.2629501640469516,2.2882616798388313,0.6056997136120642,15.751722871382768,1.5909313967340166,11.743185135406724,2.0836164103994075,32.81340285021789,1.8073272244283738,8.71356939336981,1.7913889980742705
32.85349437679011,2.2616808720840833,2.3015478753049097,0.6111545382578946,15.813094615956395,1.603748969605782,11.751723637658156,2.0870293264374964,32.85349437679011,1.8184692588981024,8.737055531571137,1.7961328171159388
32.894858366607515,2.260231728701634,2.3147583048473797,0.6105288520575931,15.873883452695363,1.6005887453737493,11.76025510036362,2.08320204125952,32.894858366607515,1.8073720688384671,8.76039082967254,1.7946247118384664
32.93452274907536,2.257851024992537,2.3279803418811773,0.6116547215229131,15.934493635625744,1.602025374917767,11.76882267553513,2.0830922339771343,32.93452274907536,1.8122267171607789,8.78369564864594,1.7962959521145736
32.973737090727354,2.256584424971863,2.341308792508739,0.6155242414711333,15.995363158552493,1.6106420830130461,11.777429305321961,2.0877777221438283,32.973737090727354,1.822777850758529,8.806980446484847,1.8020914675328212
33.019087091051944,2.2552438916450868,2.354561644969958,0.6145243135184739,16.055656925285586,1.6065033926509156,11.786035228570414,2.085336184898435,33.019087091051944,1.8111322156509855,8.830134263000174,1.801722422484637
33.05740097895591,2.2523266767519026,2.3679669562132912,0.6135646098006644,16.116416333222208,1.602489827937074,11.794685765527845,2.084085150428952,33.05740097895591,1.8074685664679242,8.853272424256994,1.8023594837404509
33.10019809933189,2.2501905813445235,2.3815404994424,0.6192141963188292,16.177704375562943,1.6157125080913435,11.803369400587451,2.0871126491283656,33.10019809933189,1.8170743223096066,8.876373478854179,1.8066917547969743
33.147384739405034,2.2500199377392116,2.3949726399586715,0.6227279629941825,16.238120416232682,1.6233196252894102,11.812017794478486,2.089857839797476,33.147384739405034,1.8369278704519814,8.899240624530819,1.8107952852279048
33.180553222867836,2.2461127885084893,2.408357294460001,0.6231182210680467,16.298097564829106,1.6227940519174928,11.820706682665838,2.0897464265071157,33.180553222867836,1.8264111064408437,8.922078805210965,1.8123864828901177
33.22407267129962,2.245493945322243,2.421819924322476,0.6240733072553871,16.358198947319416,1.623749428560538,11.829429248183741,2.0884086686064713,33.22407267129962,1.8179029635053279,8.94489209436998,1.8128913293339133
33.2599099639543,2.244555891633731,2.435292415145843,0.6236490310033324,16.418116882997676,1.6211116719556435,11.838176167117348,2.084091351472285,33.2599099639543,1.807638449097458,8.967634297297858,1.8107934923773308
33.30145360526986,2.243095299211958,2.4488231864117047,0.6264501473974002,16.478067355139668,1.6268523283484604,11.8469712091168,2.084318296583952,33.30145360526986,1.8105568772834641,8.990381739918792,1.812629295678443
33.34255406806278,2.2434991929191326,2.4621908749817476,0.6289090571523126,16.537069976968382,1.6316834225445445,11.855778869949527,2.084675458088687,33.34255406806278,1.8149332037543797,9.013028439992206,1.8145770020343954
33.37473328042514,2.243317825091173,2.4756371486482456,0.6311794626996191,16.596204392383846,1.6360421800926097,11.864618195388392,2.0903319658853463,33.37473328042514,1.8302656690252825,9.03562722192839,1.8211337811144224
33.4087602087966,2.243370137629127,2.4891958111619568,0.6348058598228888,16.655613629457704,1.643901911030644,11.873428916671541,2.088351396837089,33.4087602087966,1.8244661114135652,9.058034787115682,1.8210308049901542
33.43923308810623,2.2428967014543795,2.5026244802167272,0.6314119288588669,16.714230965427504,1.633571505704462,11.882283765966656,2.091516691190947,33.43923308810623,1.8319830236404735,9.08044068772009,1.8253937487576215
33.46496720333758,2.2416443587872568,2.516210200529047,0.6343021318207104,16.773314937131197,1.6395155443217686,11.891150957412295,2.095438185077691,33.46496720333758,1.8386738671771479,9.102766718190944,1.83041170481245
33.496660270831896,2.2407385522093404,2.5299218489957003,0.6354070982504552,16.832727210205586,1.6408321647181021,11.900047558954856,2.0965138342863496,33.496660270831896,1.828525686772296,9.125066198334505,1.8329246382361633
33.5276694082529,2.2389148803170826,2.543554864597503,0.6376930688327878,16.891573227018018,1.6451703484189122,11.908966174686649,2.0984085667079873,33.5276694082529,1.8310506644533273,9.147307885691617,1.836149201304796
33.563547654079656,2.2385075579911806,2.5573231732494603,0.6422743826409295,16.95078675428733,1.6554297915167449,11.917861307322232,2.092284742408927,33.563547654079656,1.8189414431132165,9.169374618959376,1.8323482461420795
33.59012815815007,2.2350261667647144,2.5708568903834896,0.6408901968195441,17.00876981026303,1.6502909044053908,11.926848286614419,2.0989370018904396,33.59012815815007,1.8342084086688504,9.191554587670872,1.8397146197136285
33.625827503299334,2.234078808527166,2.584619596290566,0.6408098034195295,17.06752197009405,1.6485500247599625,11.93580456006688,2.102452525794954,33.625827503299334,1.8432966518560057,9.213549429908406,1.8443454491965936
33.663611873758164,2.233895750389779,2.5983926635470143,0.6433301511600774,17.12609581520555,1.6534710806691024,11.94478898586873,2.1013727760441117,33.663611873758164,1.8294487769382712,9.235495962366786,1.844920744870559
33.690676614843056,2.2313168072175102,2.612091834651304,0.647556182728036,17.184138146419045,1.662756220331576,11.953825370548282,2.101869241372787,33.690676614843056,1.825026123091092,9.25744884121176,1.8468627590842015
33.72431831913694,2.2301832296562463,2.6257325452217173,0.6522383115552435,17.24172183727445,1.6732032883013208,11.962850520092035,2.1021168111656463,33.72431831913694,1.83246680882806,9.27926494651476,1.8485904597246277
33.75128118685983,2.228691789231128,2.639321696976243,0.6522682754443522,17.298880085832263,1.6717208582491674,11.971898078137496,2.105996306424572,33.75128118685983,1.8436534803012268,9.301018866853575,1.8535037308014972
33.77521507337205,2.2265710874401368,2.6530779681193812,0.6528394116287592,17.356532681617818,1.6716398541243473,11.980983699955145,2.110002368492851,33.77521507337205,1.840901064813784,9.322761839114191,1.8585122581671258
33.80142270408727,2.2252465454106334,2.6667878665560374,0.6517767087352174,17.413775914888554,1.6673596204084522,11.990030146799405,2.103810827567364,33.80142270408727,1.8265192530913497,9.34430673120574,1.8545328820603124
33.82750794281762,2.2239160645818323,2.6808466796044694,0.6561615665540411,17.47226606957266,1.6770232471280895,11.999162100929908,2.107127883736366,33.82750794281762,1.8314053258521334,9.365955983758022,1.8589087126781667
33.85112976739834,2.2246840456961885,2.6947641790493826,0.6591686429371949,17.52994727861558,1.683106219403265,12.008284120411172,2.110975481854865,33.85112976739834,1.843265271918201,9.387474534496636,1.8637629577309966
33.862911804713335,2.221786513911359,2.708588453555369,0.6601308159075165,17.58703076837193,1.6839719126859918,12.01738198661628,2.10833611200627,33.862911804713335,1.8363299990078268,9.40883363311832,1.862880205596084
33.88697970380496,2.220431590546154,2.7224667833618317,0.6583962375963922,17.644129160991188,1.677981881396628,12.026539811262023,2.116146424077574,33.88697970380496,1.8518907335468395,9.430256839419226,1.8712140153450911
33.91201676992433,2.219191387021055,2.7363022776888903,0.6605328390197497,17.70083832729689,1.681849117818153,12.035639102995733,2.1137545363665744,33.91201676992433,1.846436211931584,9.451437985509239,1.8705309271407575
33.935838779593496,2.216258972023216,2.750290117926592,0.6655212907090454,17.757966872683877,1.6929765012517044,12.044743653544995,2.1106692460960006,33.935838779593496,1.8443632016083789,9.472529641222026,1.8692122475657174
33.96101980381474,2.2150912737327038,2.7640739996741908,0.6642630626349274,17.814052468723947,1.6881893374425627,12.053901967427953,2.1097446886787914,33.96101980381474,1.836928105223707,9.493649061611686,1.8697791811822133
33.97765491721809,2.2132672025088906,2.777984159120038,0.6657597948389655,17.870448490655676,1.6904303739554474,12.063119721008734,2.1122631009343484,33.97765491721809,1.8344102154959832,9.514806080157694,1.8733846698234982
33.994086307305984,2.2107162268346316,2.791839044546365,0.669677441874711,17.92641348418504,1.6987941509733226,12.072292861578894,2.1106043938754975,33.994086307305984,1.8383046055109893,9.535766706344035,1.8732954992788078
34.01305697415649,2.209390138310995,2.805723351422058,0.6708509234167469,17.98229695954125,1.7002000143556837,12.081437458442142,2.1090746424397553,34.01305697415649,1.8475895658890997,9.556570394520675,1.8733132444942058
34.02473692680068,2.2077897648307334,2.8198825616739427,0.672908675820256,18.039083894358306,1.7038499245184084,12.090668438756554,2.110488808465104,34.02473692680068,1.833978465726361,9.577484590811112,1.8759077746231905
34.02860898356045,2.2044200238218834,2.8337036557160364,0.6703551464149267,18.094301236410303,1.6957834432493488,12.099830122660054,2.1056350950050806,34.02860898356045,1.8360035230731637,9.598154858793873,1.8729411227248112
34.040976311217406,2.2030797967934244,2.84764150589414,0.6750672039977416,18.149786852125036,1.7061302515624683,12.109069677472853,2.11165661823226,34.040976311217406,1.844639631096983,9.618936591930497,1.8796223943279131
34.05037650485208,2.201886141022201,2.8617942676543207,0.6809953362434746,18.20592980849995,1.7195331917987473,12.118285284496084,2.117859515533171,34.05037650485208,1.8587951817039432,9.63958078920645,1.886476959728224
34.06933351055162,2.2019603595702777,2.8758342434161652,0.6786858248785868,18.261419410850436,1.7121066660326547,12.127539665163761,2.1190499019584417,34.06933351055162,1.8380749490696984,9.660238675387252,1.8888439233454657
34.085057576333824,2.2003646462846227,2.8899350768550898,0.6819367042162682,18.316944905191345,1.7187119932709083,12.136749008577084,2.1182415566681922,34.085057576333824,1.8481964705452794,9.680700095520814,1.889440127291561
34.105383374941376,2.199922030404528,2.904117341766782,0.6801319967604785,18.372589966677346,1.7125811061945841,12.145983180260092,2.1190452134131634,34.105383374941376,1.8478116420599684,9.701130507296948,1.8914550843380606
34.12409041426319,2.1992195255698905,2.918281624804471,0.6826197022593273,18.427956576426375,1.717242298804838,12.155232855248554,2.1181494893215693,34.12409041426319,1.8416921777869544,9.721501792939886,1.8919395864880943
34.148918053221514,2.1979978271606897,2.932455774670966,0.6858685765263844,18.483160858328805,1.7238123623294483,12.164464832503299,2.117825388099794,34.148918053221514,1.8504349861678797,9.741740315857683,1.8929324969097725
34.15956551861969,2.1950431073924395,2.9465518967708415,0.6857398538038633,18.53786090435533,1.7218901619633795,12.173795060736648,2.126388409835935,34.15956551861969,1.8551496328056132,9.762099151802273,1.9018469576831245
34.17106059379572,2.191675050183943,2.9609693333419935,0.6916672905206293,18.593609595688996,1.7351820584551438,12.183042001502205,2.12119867964706,34.17106059379572,1.8429881876949887,9.78219207459589,1.8984694882759274
34.177504925940305,2.188802806324139,2.975159687932619,0.6916514147617728,18.64827366465682,1.7335141337875206,12.192326517324124,2.117919758025769,34.177504925940305,1.8352050819101533,9.802287417104065,1.8967759759115834
34.189691229841586,2.1868708737463773,2.9893665137085397,0.6964002879279152,18.70280274676528,1.7437984466386953,12.201662016939459,2.122905922267352,34.189691229841586,1.8451346867976361,9.822421512577117,1.9024752869576316
34.18242149425861,2.182177992225824,3.0034696397097878,0.6993014123688461,18.756738250759074,1.7494443740380523,12.210948193142187,2.124329429223537,34.18242149425861,1.8534078339469613,9.842363796602568,1.9049912417441652
34.19177805833217,2.1799278073292165,3.0175201544661148,0.6945163558562057,18.810280029657687,1.7358877916172812,12.220237092195628,2.12499282622262,34.19177805833217,1.849090347602805,9.862260171725419,1.90680823443479
34.19050046256907,2.1766200181409503,3.031728607694829,0.6969593407743181,18.864227389054296,1.7404108618014211,12.229557760795052,2.124695643333411,34.19050046256907,1.838528223103645,9.882149341730987,1.907746615874495
34.19997876531692,2.1735800780370367,3.045986495239304,0.7035178653866663,18.91816692955063,1.755178411044334,12.238842165853804,2.122835901358033,34.19997876531692,1.8423080672115038,9.90189643423891,1.9072831565373671
34.205162374094115,2.17211370990885,3.06018863117169,0.6998790687053269,18.97170292770664,1.7445032931458708,12.248145936103562,2.126364429991361,34.205162374094115,1.8535224470665221,9.921607343579804,1.9116510688769615
34.20456441114826,2.1690816456098236,3.074466012077325,0.7033101186109352,19.025325148552295,1.7514518522959772,12.257463103971785,2.1289721358665785,34.20456441114826,1.850048294217667,9.941276796193002,1.9151803817674398
34.20304078905586,2.165443813849599,3.088896891601333,0.7036025947521876,19.079330964033566,1.750584307081413,12.26677291722366,2.127005311755346,34.20304078905586,1.8386359856186092,9.960868181823855,1.9145848827750713
34.21160227532547,2.1656796781806826,3.1032190412600875,0.7068813485980561,19.132729157208384,1.7571131275039713,12.276082518063248,2.130891752393539,34.21160227532547,1.8546104778697987,9.980396941696581,1.9192572962373238
34.21226437208509,2.162860973202463,3.1174868376331433,0.7096704485091778,19.18573339670802,1.7624263635788677,12.285398138608524,2.1356849590134654,34.21226437208509,1.860054799501001,9.99986282386489,1.9247409428368947
34.208889694696865,2.160840997991225,3.131796341949876,0.7081832565278201,19.23870283614613,1.757135150426814,12.294682478695544,2.1366729428063134,34.208889694696865,1.859991793064085,10.019198333455392,1.9267913986225362
34.19927650961279,2.157444280161523,3.146198555326903,0.7110674801624435,19.29182109476522,1.7626846645555876,12.303963486880882,2.1391840717432498,34.19927650961279,1.8650267469669082,10.038468989874106,1.930205638301968
34.1925322264791,2.1555412953734696,3.1604928617342924,0.7112374871159358,19.34434851316849,1.7614910366716197,12.313254816029497,2.1384679547625813,34.1925322264791,1.851234409272033,10.057713282932612,1.9306914481868018
34.190665510463674,2.1529866947806022,3.174880976365903,0.7137319516920696,19.3970312415768,1.7660652894085083,12.322589125393709,2.1378435920012318,34.190665510463674,1.8365947597093761,10.076995306004072,1.9312452406983949
34.183221128666254,2.151225548936141,3.1892531610109978,0.7183699794998224,19.449464725296643,1.775920585738575,12.33186943739123,2.13742055004689,34.183221128666254,1.8507747186673567,10.096100431824063,1.931993009187432
34.17685161816537,2.148606041020028,3.2034701577301843,0.7183333963717272,19.50114470119931,1.774213286980099,12.341124037460668,2.136307461029377,34.17685161816537,1.8531103899549404,10.115097826258374,1.9321064350962787
34.16422263985634,2.145866481280556,3.2177757918573087,0.7212440248612441,19.552962321512574,1.7798019252006776,12.350432430938902,2.148376225440419,34.16422263985634,1.8769870643624578,10.134154694044167,1.9441327769363634
34.14759161044954,2.1422069441107543,3.2322180678522763,0.7220411680236434,19.605089256036063,1.7801715192882077,12.35965618953131,2.138934426513284,34.14759161044954,1.8392639763865979,10.152991366418952,1.936685586166247
34.13724869660951,2.139071120643256,3.246601000158859,0.7222818354989555,19.656810885016636,1.77914914002017,12.368869385330418,2.133722958078887,34.13724869660951,1.8431984106809776,10.171765501367412,1.9330545296073596
34.12140831363723,2.1361480101621377,3.261120904897797,0.7246206239735423,19.708838096443714,1.7833016679771745,12.378125036594044,2.1333825316028725,34.12140831363723,1.839497072648226,10.190578430153442,1.933817515315254
34.110064433036555,2.1330766419377576,3.2756200754122133,0.7295670512092058,19.760601207658187,1.7938411206925344,12.387398169494215,2.1433499367033377,34.110064433036555,1.8633364707606455,10.20938674225251,1.9439289037079377
34.10065648150223,2.131271388080033,3.290101355995669,0.726417975123339,19.81211517521581,1.7844839136215482,12.396596770212216,2.137989061520256,34.10065648150223,1.841081726333288,10.22799487721882,1.9401356904837457
34.09111621609251,2.129612312563632,3.3046620694955546,0.7281834817955959,19.863721436607054,1.7872034904465206,12.405851280492916,2.1409933527014906,34.09111621609251,1.8445813184475424,10.246669188930488,1.9439166347226537
34.082741510903375,2.127319333111869,3.3192116299420733,0.7303739963489438,19.915100267251415,1.79095347178013,12.415062351275308,2.1406223431719127,34.082741510903375,1.8460075447647282,10.26520399645057,1.9446361522772144
34.063334090592434,2.1240025525637036,3.3339592957230906,0.7341982107331247,19.96699258921096,1.7987079534740558,12.424269600074986,2.1411089708592206,34.063334090592434,1.8469935433436824,10.283679773837981,1.9461252380142644
34.05037897565945,2.1220412997153173,3.348335411528157,0.7313515296442923,20.01738651236975,1.7900874410438432,12.4334860519904,2.139342542589273,34.05037897565945,1.833015456674719,10.302139294542162,1.9455515989239383
34.03733239126173,2.119453841129183,3.3629286588359886,0.7305750291720547,20.0683608483189,1.7865933936267662,12.442705171991214,2.144666203350125,34.03733239126173,1.8499823296432736,10.320559050475635,1.9514276478358512
34.02645196189362,2.1177135992492655,3.3777065231632233,0.7370092024448041,20.11979171263503,1.8007056515769602,12.451928838696684,2.145086931083294,34.02645196189362,1.8344036346901482,10.338944368255346,1.9528326271449283
34.009163099337336,2.114407422847428,3.392212435435089,0.7402665470300993,20.17008896638803,1.8070083993147799,12.461137773841427,2.14664444905524,34.009163099337336,1.8395780581678474,10.357252040617025,1.9552730068635815
33.99765259222467,2.113938713118146,3.406931332098596,0.7409707509969039,20.220946334300095,1.80711498511578,12.470317289158947,2.147805097300607,33.99765259222467,1.8438047370257022,10.375461014002347,1.9573491586919396
33.98665967757598,2.1122713262266943,3.421652709059218,0.7416209094156667,20.271623599804457,1.8070666112965177,12.479469269767742,2.149904356468611,33.98665967757598,1.852426182569273,10.393567747037677,1.9602763971580006
33.967365293741416,2.1093933137139786,3.4361516266685355,0.7418731087595632,20.321349003443643,1.8060378475368266,12.488589999767466,2.14469381337511,33.967365293741416,1.8368386092649835,10.411564869989641,1.9565239635725116
33.94732605118218,2.10687541094025,3.450742164805364,0.7455504300182847,20.371210775242343,1.8133718531039915,12.497751582437946,2.1502350232464735,33.94732605118218,1.850205277508677,10.429608473981272,1.9625685935355695
