coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026142,2.242709257407198,2.217254248443379,0.6010880637505401,28.445535989475648,2.0696762598626575,11.384683738237372,2.057285395371755,28.881902499982925,2.1051030059704186,7.514565128205961,1.6662333278548995
28.902414158046973,2.2431170730516463,2.233707744872258,0.6020847461173598,28.557999948665714,2.0696018303763024,11.391202741461795,2.0550819710889843,28.984601712770804,2.0943578103751737,7.54171935518414,1.666996252733792
29.013323943900737,2.24485316820912,2.2501515063206865,0.6026998165252561,28.669954154560784,2.0683580329129416,11.397788886811693,2.057668253593779,29.08983402653897,2.098672014777208,7.568881547500791,1.671638630266238
29.128262466720912,2.2474662963989163,2.2667845261956874,0.6015214288638976,28.782928424735765,2.0586656445596647,11.404375886649165,2.0488816575997526,29.19789096322015,2.09189624017463,7.595755391397841,1.6670418169702208
29.237256830705213,2.249340974037805,2.2834591129187394,0.606286836123951,28.895529579059943,2.072657527802889,11.411089649858996,2.054905812496493,29.305869299354836,2.1001449066689966,7.622876789053216,1.6744374032987095
29.34207328047445,2.2505731725459857,2.3000346304707597,0.606632055893441,29.006451098896196,2.0703504089536757,11.417818668501027,2.0555851607306206,29.411836009634,2.1076793131173357,7.649757276747469,1.6775064394332186
29.438307566740775,2.2503564791747332,2.316794711006091,0.6098240438856543,29.116550682216015,2.076962341041268,11.424604645115872,2.055590553752594,29.51342367794215,2.109299772504228,7.6765784523088625,1.6799949442019402
29.531711703369822,2.2502364637960888,2.3335773022338686,0.6113297214368483,29.224799683530605,2.0778392500906815,11.43142676296339,2.053667077540877,29.611190155098846,2.1110485475264635,7.703262089402089,1.6808925635966996
29.627908785794133,2.2512291327148355,2.350583803974232,0.6159053149000009,29.332681544827963,2.0885440990245137,11.438293333183081,2.0592304426137438,29.707666174912504,2.1321083144530575,7.7298563296064735,1.6879195236675908
29.728828383839467,2.2536075545358187,2.367244284994235,0.6184638337671516,29.43788472504471,2.0962744128348754,11.445208345236267,2.055368921351717,29.805088926937504,2.1209765826365325,7.756386918662946,1.6871677300805354
29.82512405601004,2.2556315953171207,2.3840749097942044,0.6175616567975514,29.542616476540072,2.087527371316201,11.452186503215701,2.0604125474246655,29.90149587434538,2.1348435293760866,7.782901744767753,1.6937247458965694
29.918291428856524,2.257724141561944,2.400809136479537,0.620496530399791,29.645510492642735,2.0956834065180687,11.459186206849067,2.0591235341622824,29.99589721586016,2.136547947729504,7.809235647975342,1.6950666756403592
30.007848129714127,2.2594352541962337,2.4177912130140884,0.6263557993219147,29.747870114521316,2.110688083868956,11.466263589683717,2.0607120029090065,30.08787073135436,2.1363814252385294,7.8356142745624116,1.69873713609021
30.098036935743675,2.261502807499842,2.43467955188894,0.6297237437612587,29.848308936670453,2.1184126784371036,11.473379293691721,2.062027449439205,30.1784917588133,2.1410069246604255,7.861886499730586,1.702182995052847
30.184303983880536,2.261934409522168,2.451309275749421,0.6290068808790327,29.945820060609513,2.1137587624813863,11.48053230205976,2.0609689363834263,30.26676713779962,2.1415296219068027,7.888050213297665,1.7036526350228294
30.28283968174236,2.264855982439907,2.468172058762537,0.6272264364016051,30.044187778236434,2.1018815746384627,11.487750085084995,2.0611366122295913,30.35831583014167,2.1404788152446814,7.914225944475681,1.7061059942813128
30.374332872439226,2.2657800398113976,2.4851401806414657,0.6284717494288119,30.142165268457138,2.101972126009425,11.495019194812102,2.0717474458551894,30.449201325554835,2.1673586951039305,7.940344735278019,1.7172276747141912
30.467749907810894,2.265683442324142,2.5022027370950743,0.632930032560231,30.23985160723464,2.113230537431795,11.502290317717069,2.062163072132979,30.540208260728193,2.146590850351607,7.966228256880687,1.7115719447261133
30.561551982578678,2.265208235751344,2.5192917254490705,0.6362075167048143,30.336986724660154,2.1199371046458144,11.509671049416976,2.065166370101518,30.631828633785183,2.1493633921819066,7.992273216950378,1.7163244805265865
30.64916869252404,2.26539939779359,2.5360874620038216,0.6363441511382253,30.43159245138142,2.118645259977198,11.51706699106207,2.068731388067351,30.72119743220787,2.164563716622633,8.018121117476621,1.7215718165598561
30.736975252489287,2.265380250444704,2.553137429733944,0.6446152922853274,30.52628937352989,2.142747956153717,11.524495490914804,2.064612784211595,30.809242496998923,2.157724356681721,8.043846257366186,1.7203896556708178
30.820125143870982,2.267191859081616,2.56998589789296,0.6386963676802566,30.61865714959808,2.117382671014034,11.531996597299408,2.0645077868852972,30.894857114971497,2.1569135023057573,8.069590888065157,1.7225195783194998
30.896500322098095,2.267398402569681,2.5870872792168127,0.6412719332707554,30.710302806044588,2.121953376012721,11.539534765135562,2.063539236737653,30.976304084996467,2.1578052164328128,8.095226844693993,1.7239202808210043
30.980110452738693,2.268535579006583,2.6042596631757173,0.6441542026445449,30.801172562405487,2.127144269210096,11.547103334250876,2.0596659359663785,31.05789063608096,2.154769417889692,8.120748506097916,1.7228742540634951
31.062784328827977,2.2714177976270253,2.6213649956677325,0.6508615026587177,30.89068848684021,2.147212985656397,11.554714647016421,2.0596065201197638,31.139241231674877,2.162222062216517,8.146197784417492,1.7250037251488595
31.1397887783858,2.2727397482277087,2.638447369947779,0.6502020573079796,30.978510452751156,2.1396837070022303,11.562428293887898,2.065364133376341,31.21839075965615,2.1649765194561224,8.171777510570976,1.7319667355389263
31.2141615814691,2.2726070275430432,2.655323309349083,0.6541878969705601,31.063940014441947,2.1521368531935896,11.570143911213258,2.068450571121521,31.295012350277432,2.1751382791132734,8.197141923475233,1.736717509870713
31.29500109520066,2.273748587380183,2.672226341296032,0.6546955109894368,31.148653100261736,2.1493423707383723,11.577915102411172,2.0689831561727403,31.372594638401928,2.17149227827187,8.222489497235673,1.739291403309351
31.368736606026687,2.273796019826651,2.6892865864763507,0.6541025527409219,31.232654687785693,2.1417061658653034,11.58568932721113,2.064331982313247,31.448018750710908,2.1686358824099194,8.247631528697882,1.737503761927545
31.44218278115269,2.2737721637655843,2.7065771770450944,0.6600580385902707,31.31628965278305,2.156699319024961,11.593526729608605,2.0727725366745595,31.522091217291194,2.1931280313660655,8.27277651635289,1.7467289049237147
31.51735757949356,2.2741774780916737,2.723692565110143,0.6605656455067731,31.398171025537504,2.1545555725485905,11.601373189832518,2.073379012841153,31.595833095687183,2.1960145573179974,8.297751330362887,1.749337904241724
31.59081797408523,2.2744981316471113,2.7410659187585416,0.6668516520327303,31.479911171440122,2.1703152124081027,11.609292928179533,2.071158295193297,31.668888642719786,2.1824151052246252,8.322766556726933,1.7495115732827045
31.656504510026398,2.2740874072562147,2.7579185094412946,0.6644725357880782,31.557880628982147,2.1612182493336434,11.617223497488101,2.0774741547142934,31.738504505052845,2.2067859265010155,8.347608805768747,1.7569289862809188
31.721993253721937,2.272567390869785,2.7750624469760723,0.6697034439802744,31.635321706888366,2.1740644179830384,11.625187641882247,2.0814565926633026,31.80586084211851,2.214999884479131,8.37236582725349,1.7623501796004073
31.794409056953313,2.2744647695224063,2.792133897554923,0.6705555382620165,31.711771176233942,2.1723574749786345,11.63319966099937,2.074844144317143,31.874511162068185,2.191333856427167,8.397094860614292,1.7587499961995776
31.860952284179426,2.2737722463312404,2.809094055664315,0.6703507220352483,31.786614639609855,2.168514422736478,11.641221671396268,2.077308226197611,31.941745649098245,2.2102736961711957,8.421661708676224,1.7628677773418195
31.92130439083593,2.2728068828589434,2.82647547796241,0.67282825464603,31.861179337555427,2.169358711629112,11.649282292887243,2.0791992338212877,32.005700287544556,2.216773601971607,8.44615949675041,1.7664716288747013
31.980660588549934,2.272380733616301,2.843610379525705,0.6745471683652129,31.93323144658942,2.1725818922902422,11.657401288835183,2.0749954616897655,32.06731099174131,2.199267789102898,8.470657568973966,1.7648511851623887
32.04423298487117,2.2722548829121165,2.8610201708928225,0.6833450954154345,32.0050412950698,2.1964363586125897,11.665541078150246,2.072534157308188,32.12906138711739,2.199256190093117,8.495044802869966,1.7647132943309598
32.09626923035827,2.2702115942129386,2.8779245974088727,0.6817874083177777,32.07299848284036,2.1893808827028614,11.673730034430632,2.078949549873987,32.18652071679621,2.2171657955281048,8.519399215447768,1.7721309426428906
32.15308408613035,2.2695297229922855,2.895160329899948,0.6866696968916572,32.14059315920269,2.1998481756752852,11.68194892682066,2.0797807867671048,32.243081400784554,2.2142376040892793,8.543679203630601,1.7747674644442764
32.202311422557905,2.2672122148672424,2.9122225168796665,0.6813965973897668,32.20560483854488,2.177598840204291,11.690176544626711,2.076385853149783,32.29622538909388,2.208950136553572,8.567814494956728,1.7737857576721843
32.25791516454986,2.2667891180846933,2.929428376234397,0.6837031927697138,32.26991090474387,2.1813486864878313,11.698477048301326,2.0782604467988857,32.34974196536951,2.2083259676083378,8.592013881097555,1.7772769413598128
32.317901819208515,2.2663493689849754,2.9467574300145785,0.6846351020350405,32.333909689510065,2.1786849384853406,11.706778104901193,2.079842447972258,32.40506518150374,2.2167260750332534,8.616060907785185,1.780529039620114
32.38713977400352,2.2680162342368653,2.9640500238718928,0.6878657586102138,32.39816667121782,2.1855729872158918,11.715095072797666,2.0779221831354047,32.46501136295417,2.216032833648672,8.640006920254441,1.7807638142962139
32.440139150417735,2.2660627090134153,2.9813466117711678,0.6938880149032194,32.46105081006522,2.2014116413599005,11.7234568346081,2.0750781835131265,32.52172547176887,2.2096432251290055,8.663909586734448,1.7801770812581668
32.49731772094483,2.265055709409888,2.9987643907008774,0.6951251357761772,32.52346208673075,2.1987987975737,11.731888774257463,2.081461009540751,32.578062043001076,2.220834993359423,8.687854063007663,1.7874972722801108
32.55168428460112,2.2642311413600895,3.015920782413089,0.6947374069949573,32.584168479214256,2.1951664925405465,11.740311140938498,2.0831360744242917,32.63297674782562,2.2274216931862516,8.711606119236551,1.7907826597860799
32.607759982224664,2.26445088204744,3.033303447902492,0.696785501437285,32.64477663656841,2.1962389942695326,11.748750442223866,2.0809652353436827,32.68769538895465,2.224619365377042,8.735249543716034,1.7907395764878429
32.66404039514256,2.2641122134832905,3.0508300994411672,0.7023748101642486,32.705156328388064,2.2090113828427214,11.757224164805143,2.079416535062523,32.742407792995834,2.2233656884887165,8.75883453726349,1.7912096609598762
32.71345657277543,2.2629944651732594,3.0680614889063893,0.7034493801985164,32.76342535121675,2.209764389338447,11.765771218777575,2.0844517174854045,32.7945570737274,2.2292120690901616,8.782464837489766,1.797332387058075
32.765065022739535,2.263672621486198,3.0853724310651685,0.7055381610076705,32.8209828762759,2.2119085075147153,11.774337704809609,2.088399408295049,32.845883046486634,2.234904886046191,8.805995421663175,1.8025205366182648
32.813402850217905,2.2629501640469516,3.102709317064755,0.7078675045333145,32.8774686074135,2.2147923793377067,11.782913287261971,2.087829981247925,32.89544787270056,2.2330098003474563,8.829396821620337,1.8038003081591059
32.853494376790074,2.2616808720840833,3.1200592656885804,0.7083882075280219,32.93211488949094,2.211559282694776,11.791517047114484,2.0880280019871984,32.94082427362531,2.2341038327447125,8.852719160311194,1.8057279375831268
32.89485836660747,2.260231728701634,3.1373187199388703,0.7074720149536684,32.98499813813185,2.2048817866152293,11.800168639910924,2.089203549000236,32.98409879026076,2.232135794693847,8.876029296932366,1.808479473627117
32.93452274907541,2.257851024992537,3.1546978531134875,0.7099200110875608,33.0366090957787,2.2080681433974307,11.808794067914228,2.086536113266955,33.02536795111283,2.234534654944688,8.899125459858,1.8079077931357095
32.9737370907273,2.256584424971863,3.1721492319311873,0.7150691801941346,33.08692243090772,2.2197561565744035,11.817469471501472,2.0876193278701507,33.065277225644806,2.2369588334048998,8.92222354035967,1.8105572368997804
33.01908709105187,2.2552438916450868,3.1896379274878828,0.7195042989586939,33.136613576416266,2.2285915761833173,11.826146111506917,2.0870177253081588,33.106635316764965,2.2394820866014076,8.945199014212948,1.8117382268333233
33.057400978955826,2.2523266767519026,3.2068374396890733,0.7195174127924526,33.18431963481827,2.2258668682955243,11.83486627182877,2.0831221160708737,33.14625979105808,2.2266533634906236,8.968156583447081,1.81002536733116
33.1001980993318,2.2501905813445235,3.22396631842657,0.7171182260628529,33.23115146229816,2.2144836610239467,11.84363648776236,2.0911816817092315,33.18653607604001,2.2448329517500505,8.991120320970557,1.8187062402662562
33.14738473940495,2.2500199377392116,3.241655937221539,0.7203584123372856,33.27902437907286,2.216212952205638,11.852382444437598,2.087170309381717,33.228783837120126,2.2364700304839324,9.013894966026722,1.8168789696421956
33.180553222867914,2.2461127885084893,3.25915092090404,0.7203095977450856,33.32485568089442,2.212070538014906,11.861157665876767,2.0874618939888507,33.267017305111594,2.2408096989017245,9.036603864280329,1.8187831256148068
33.22407267129971,2.245493945322243,3.2765639749580235,0.7218930455746193,33.370080030700656,2.2139063099906373,11.86999982821099,2.090882208332076,33.30669894606941,2.2404566033360247,9.059367795783455,1.823388989603916
33.25990996395439,2.244555891633731,3.293930756518932,0.7251329732334605,33.414034787039846,2.2206208010381143,11.878775566581787,2.090834748427762,33.344275792448066,2.2544743139335486,9.081822576034385,1.824994779646559
33.30145360526979,2.243095299211958,3.3115745939703425,0.7325711478895106,33.45807935258549,2.2375776341742917,11.88765909504053,2.0928489569107898,33.38281871330796,2.244601622022678,9.104439075078997,1.828344497645569
33.34255406806266,2.2434991929191326,3.3288496988384835,0.730835949734364,33.50093617677749,2.228874230629156,11.896541203934621,2.097314063077893,33.42175293334427,2.255029632009171,9.12692578414706,1.8338530769257795
33.37473328042512,2.243317825091173,3.3461549378408963,0.7345576089740699,33.5425615296299,2.2371816867354535,11.905427416775018,2.0953145048133757,33.45752312269635,2.2489616838942235,9.149288842383973,1.833692986525549
33.40876020879659,2.243370137629127,3.3636676307371265,0.7370483039948887,33.5835907695458,2.2382469454154488,11.914375471636063,2.10369817326732,33.49209074046233,2.2632937967464932,9.171686134657353,1.8426127871441316
33.43923308810631,2.2428967014543795,3.381156042819761,0.7344019445786106,33.62334359642969,2.2243531486643118,11.9232883339402,2.1001094158137508,33.52448363709499,2.2553633741786494,9.193869419060825,1.8410400643065408
33.46496720333767,2.2416443587872568,3.3986150095743413,0.7365363052200994,33.661445409914286,2.2277379657026053,11.93225217099847,2.0998525538993285,33.55380518739159,2.2512725624846617,9.216058711292622,1.8423627777701759
33.49666027083183,2.2407385522093404,3.41621604984842,0.7416974023516282,33.698922231854255,2.2385150831637057,11.941261115492502,2.104222844223759,33.58347455289111,2.2555185116397904,9.238252024168986,1.8477375981231803
33.52766940825293,2.2389148803170826,3.4336641145867923,0.7417567307639984,33.735302960301645,2.2343477124358198,11.950255960049711,2.104776571585712,33.6130624513642,2.257254521329774,9.260298336008436,1.8497628114771132
33.56354765407973,2.2385075579911806,3.4512164139799433,0.7444966617516813,33.77161632527432,2.2378491448787976,11.959305200135104,2.110694631816474,33.64448778224473,2.2638945685845218,9.282375004806203,1.8564889562930023
33.5901281581502,2.2350261667647144,3.468666594789841,0.7461961407950796,33.806589820049034,2.2392032511655926,11.968274510876814,2.106639507106486,33.67344968209877,2.2664545939093763,9.30413253145683,1.8544532880529412
33.625827503299426,2.234078808527166,3.4863064881399586,0.7509705749693057,33.84174228788802,2.2481049375327964,11.977287984942615,2.103916544352635,33.70440895633897,2.2614550424959874,9.325896175340315,1.8535516748713092
33.663611873758235,2.233895750389779,3.503732141415232,0.750371611582627,33.87665922227609,2.242439447500968,11.986311024095526,2.098334075175487,33.73739133564047,2.2523077454777214,9.347576042496478,1.8501106066627149
33.69067661484304,2.2313168072175102,3.5212479536105024,0.7557169433530759,33.910723049457594,2.254733095320328,11.995362095188069,2.0989193693716546,33.76758166082882,2.2592101432921656,9.36920024365015,1.8520977324972596
33.72431831913689,2.2301832296562463,3.5384457287501596,0.7565767985222411,33.9440666150108,2.2550079789461965,12.004485163544048,2.10523408083331,33.79854405983742,2.264719018528193,9.390890889126045,1.859123068152329
33.751281186859885,2.228691789231128,3.555962746684896,0.7609250239332523,33.97703565856835,2.2616614841498315,12.013588949281003,2.1057737675278645,33.82740954983477,2.2643131314528837,9.412417105404389,1.8610522963690324
33.77521507337216,2.2265710874401368,3.5734880415992003,0.7620939496812223,34.008939657988876,2.2594850741978307,12.022695315848011,2.103595868881711,33.853843155778605,2.260422348532665,9.433834110047128,1.8605661250715273
33.80142270408749,2.2252465454106334,3.5908994579459543,0.7610338804655199,34.03993727275461,2.2522843309581817,12.031861808762121,2.1087026165814295,33.87966011177768,2.266507257685959,9.455288413541892,1.866508289309055
33.82750794281768,2.2239160645818323,3.6084080968399004,0.7624528129187256,34.07038395556335,2.2518034230132096,12.04103761850554,2.1158355731393135,33.90502001373119,2.2787185419484066,9.476659974467582,1.874249437090257
33.8511297673985,2.2246840456961885,3.6259414273698725,0.766567623337175,34.09998985214653,2.2599149243288315,12.050211662345175,2.1206769749937915,33.92915463004595,2.2853955901512313,9.49792204482787,1.8799582935988448
33.86291180471345,2.221786513911359,3.643286309910266,0.7631233547516404,34.127355134203206,2.2453532686082576,12.05935117172029,2.115833595553459,33.94803758266078,2.2760989842563566,9.518988000483365,1.8770682215537555
33.886979703805075,2.220431590546154,3.6608000836102126,0.7665304243554433,34.15441440634617,2.2510073147218668,12.068503637737209,2.111220669684464,33.968344804702916,2.2693851805349343,9.53999539136236,1.8743588426559867
33.91201676992444,2.219191387021055,3.6781594337570334,0.7683183894145014,34.18090470222515,2.2529327587437753,12.077731077524486,2.1119850230320107,33.98992587707057,2.263674881748699,9.56108639631982,1.8763976416878554
33.935838779593595,2.216258972023216,3.6958787985416808,0.771560606705263,34.20736113361945,2.2549722138255235,12.086918827250468,2.1096834811758973,34.011798148785246,2.265846906469761,9.581987539535698,1.8757201470227298
33.96101980381494,2.2150912737327038,3.7136262265204367,0.7716722781116749,34.233573969052976,2.2492089723203366,12.096101480859762,2.1104405156476664,34.03437159704625,2.276565739866893,9.602781105855806,1.8777539724557897
33.97765491721819,2.2132672025088906,3.7311115665194508,0.774353134945798,34.25834397077558,2.2555558150841373,12.105361310850562,2.114642961116488,34.05416788420569,2.2750921329771403,9.623647734859368,1.882825253686351
33.994086307306155,2.2107162268346316,3.748672971000647,0.7748606573800201,34.28213693091434,2.251773297953966,12.11461648009475,2.1178216806488863,34.072147368288746,2.278286505364917,9.644404788527199,1.8869890493796015
34.01305697415633,2.209390138310995,3.766209248109298,0.7791766793603192,34.30524254725669,2.2609086289755016,12.123887976199919,2.118755118494306,34.08996642695132,2.2742050940994734,9.665108000986912,1.889140675866381
34.02473692680057,2.2077897648307334,3.783729962264594,0.7809161352378826,34.32698067837054,2.2611482150828337,12.133157659493394,2.1193660344036847,34.10492087502837,2.274966236712461,9.685707810898206,1.8910006276115188
34.02860898356062,2.2044200238218834,3.8013853657126995,0.7813684653726363,34.34684140623616,2.2562171206248722,12.142419622893813,2.1155240442498116,34.11513500866841,2.266952357560389,9.706190019232945,1.8888723072930786
34.04097631121726,2.2030797967934244,3.819014786030497,0.7853072320957397,34.36574876190907,2.263863513625685,12.151672093293643,2.1126732391627563,34.12563454888351,2.2670372324829224,9.726571283291946,1.8876179454527346
34.05037650485198,2.201886141022201,3.836552152666102,0.7874439990232661,34.38342690316612,2.2660354753366994,12.160986056209898,2.1144114431066456,34.13519276213755,2.2642857158663765,9.747008528520151,1.8904405392072297
34.06933351055158,2.2019603595702777,3.8540369355753072,0.7927850916621206,34.40101812727065,2.2782220220997424,12.170209529944477,2.1069415902028266,34.147773745251364,2.261367939342991,9.767172302179345,1.8850355270289085
34.08505757633398,2.2003646462846227,3.8713661812158695,0.7879095741134563,34.418119059101436,2.258953378162251,12.17952744492051,2.1158767972961745,34.161035414541956,2.2782854743633663,9.787465713508679,1.8942869756657688
34.10538337494135,2.199922030404528,3.88883758515065,0.7885647979588387,34.43549260223473,2.256171657890305,12.18883660668584,2.1154791544202416,34.17644060465992,2.2693034193808392,9.807663507589927,1.8951740490820204
34.12409041426301,2.1992195255698905,3.9064325675536136,0.7928948277014515,34.4529288981113,2.2637080446834754,12.198181338880893,2.1191827506320307,34.19258681236666,2.270733709857861,9.827854961761895,1.8997297301535956
34.148918053221585,2.1979978271606897,3.923960776346571,0.795177040397794,34.470901230571,2.265821214201505,12.207491440817753,2.118658878464325,34.211491817646646,2.2723576454575496,9.84789006622283,1.9004979397812507
34.15956551861956,2.1950431073924395,3.941640432199703,0.7980104692824329,34.48806963222311,2.2680491242317284,12.216799157704056,2.1185572385993625,34.2267406522245,2.2759888916373128,9.867817253112554,1.9016344925316726
34.17106059379557,2.191675050183943,3.959028492056002,0.7947445281190102,34.50428042174224,2.255479197699605,12.226164068089098,2.122696118249256,34.24005570362414,2.277161530876645,9.887777422052707,1.9065587724582684
34.17750492594043,2.188802806324139,3.976789086549726,0.80078199207157,34.51957256132861,2.2669122184572985,12.235463096889706,2.117727224813631,34.25023785024754,2.2722530190898875,9.90750175535028,1.9033024907607328
34.189691229841735,2.1868708737463773,3.9944399154108003,0.8008944583203792,34.534309570112804,2.2621197476273993,12.24482389668439,2.122071025737203,34.260674089344164,2.278663782215262,9.927281166809667,1.9083969767822095
34.18242149425838,2.182177992225824,4.012065445440046,0.7955849124044866,34.54660293159023,2.2414314158366837,12.254232749303883,2.1305289542996184,34.263878336434324,2.2847189321420496,9.947064767102047,1.9171857298820616
34.19177805833205,2.1799278073292165,4.029833719246035,0.8008755015533804,34.558501813142676,2.2528069727341737,12.26358527343284,2.1325861272188185,34.26890362585303,2.2883034921943275,9.966664451830244,1.9202221599119553
34.19050046256888,2.1766200181409503,4.047707895481058,0.8119015019022008,34.56891040528422,2.2797010803611553,12.272904216072801,2.127848947070827,34.271030880192754,2.2803739368228824,9.986112756238482,1.9171261787939993
34.19997876531719,2.1735800780370367,4.0652407714704015,0.8082333383713832,34.578900974948446,2.2646475778486184,12.282245492929249,2.125167149248608,34.275438689813924,2.274490533126811,10.005547930579022,1.9158615592467911
34.20516237409432,2.17211370990885,4.082847534182557,0.8045320984102514,34.588261130940225,2.2489547981365825,12.291615080182124,2.1254121967326247,34.27963595918304,2.2720424935642463,10.024971650960667,1.9172234806394017
34.20456441114797,2.1690816456098236,4.100517839506274,0.8126732265518669,34.59645430890885,2.2692570119819795,12.301002911661499,2.1269908527686203,34.28150838109204,2.270765906384819,10.044356628142218,1.9197816903991625
34.20304078905563,2.165443813849599,4.118079137779092,0.8174258428067424,34.60344074001781,2.2784893989634254,12.310414348025056,2.130923147942902,34.28158547468747,2.27203438236889,10.063719181639337,1.9244594346726058
34.2116022753256,2.1656796781806826,4.135452422130157,0.8132757922261786,34.610363407839976,2.2621741376976106,12.31978440921057,2.1363751243680023,34.28438205784756,2.2877376947843113,10.08293817154474,1.930519905098159
34.212264372085336,2.162860973202463,4.152937440055353,0.8153934051313407,34.616515406160694,2.2638669713465447,12.329120415592277,2.131508120468974,34.28586916369222,2.276915234632773,10.102014953606387,1.9272381511923589
34.20888969469673,2.160840997991225,4.170315629976056,0.8176465388215699,34.62150685389945,2.266688244228222,12.338456657755813,2.1352579193204653,34.2850176791115,2.2914572967715685,10.12101836931494,1.931743104329656
34.199276509612616,2.157444280161523,4.187933827510282,0.8196304157981056,34.624885708285376,2.2653332813939238,12.347825879091328,2.1396137208145007,34.280345398427116,2.292244745531031,10.14001788859926,1.9367793935944984
34.192532226479095,2.1555412953734696,4.2054401034876925,0.8189505969929777,34.62705313655389,2.258903380844013,12.35713002722059,2.1332263543134227,34.27440602172563,2.280376366285782,10.158821546411646,1.9320845319142834
34.19066551046393,2.1529866947806022,4.222929695761493,0.8172439799481336,34.62864147411126,2.2495032042694403,12.366522618465105,2.1379638178901015,34.26950120946895,2.2800071828117248,10.177755962000042,1.9374457798593492
34.18322112866638,2.151225548936141,4.24077319579249,0.8278410005679224,34.62914651025164,2.273390838871371,12.375835957867071,2.136127436034232,34.26315568652874,2.281942568083189,10.196464901245445,1.9368586495876785
34.17685161816514,2.148606041020028,4.258449626517513,0.8280528351819015,34.628777586862185,2.268262414621662,12.385215301146745,2.140840674088893,34.25629861110183,2.282203188663452,10.2152539334246,1.942191228421672
34.16422263985646,2.145866481280556,4.276079083325644,0.8350215853053464,34.626982220159846,2.2844966301831264,12.394540540653988,2.1383143200633388,34.246774825250576,2.2767705326797847,10.233869588534226,1.9409565424545108
34.147591610449766,2.1422069441107543,4.293564585596662,0.8355810070799005,34.62352362729825,2.2814693923701452,12.403888688420178,2.140248362636133,34.23405992747747,2.277401372354201,10.252471868013773,1.9437590122505521
34.137248696609355,2.139071120643256,4.3107865780394805,0.8342427925014093,34.61925246674788,2.2752721533991025,12.413204801021548,2.1409241652666195,34.2217687344649,2.280098441538037,10.270963842894652,1.9454165202409617
34.12140831363713,2.1361480101621377,4.328316931535497,0.8369004886958137,34.613575508776194,2.2759948969907304,12.422531263264956,2.1467712843459186,34.207644366424226,2.2899010099334243,10.289425356874354,1.9517674591231176
34.11006443303639,2.1330766419377576,4.345854029002333,0.833584205078583,34.60714962729333,2.2604188452624427,12.431810507494722,2.1419624975391014,34.19411099287855,2.277189035814583,10.30774972979586,1.948419318787061
34.100656481502156,2.131271388080033,4.363363010107762,0.8403852002331104,34.6002563697654,2.2763939527609685,12.441120551793494,2.14672304569571,34.18164634827298,2.284895861178308,10.326094889334977,1.9537688998407572
34.09111621609276,2.129612312563632,4.3810391246747935,0.8456397089220659,34.592880589248956,2.2841258986423876,12.450442127491495,2.1483289906895053,34.169808190200385,2.2776445662087714,10.344420332739432,1.9562380491490552
34.08274151090354,2.127319333111869,4.398412785822538,0.8439561410874356,34.585339369456186,2.275862521516935,12.45972369832954,2.1442014326472645,34.15881373616526,2.267894099917136,10.362620158242143,1.9534833458368062
34.063334090592534,2.1240025525637036,4.416037178682766,0.8445270092070043,34.5763282146589,2.2707933557732174,12.468989556103729,2.147198839026368,34.14415429994191,2.2809759880387728,10.380727459325753,1.957219992087222
34.05037897565971,2.1220412997153173,4.4334010435644915,0.8446414987091472,34.56685389700987,2.268460355571385,12.478222641377178,2.1450081912525403,34.129685380118104,2.278192843729449,10.398727049390528,1.956215215976731
34.03733239126194,2.119453841129183,4.451161212035552,0.8477022263888827,34.55667901526563,2.268943582848684,12.48751424156016,2.1488292908935547,34.11525973454797,2.275553968434796,10.416801539202082,1.9606770769114115
34.02645196189337,2.1177135992492655,4.468606505226238,0.845760624680232,34.54640215161824,2.2603876985392013,12.496761820865464,2.15061528660551,34.10171837973351,2.2789987192245924,10.434747414870726,1.9632872138874118
34.00916309933702,2.114407422847428,4.486358378259935,0.8565540939881819,34.53509372516152,2.2845095528132164,12.505968014845402,2.143837559693718,34.08630314490643,2.2654688907389824,10.452560434728282,1.9580667093882045
33.99765259222454,2.113938713118146,4.50372626060079,0.8527269446975728,34.52380298093183,2.269904832169696,12.515191479301112,2.141508776609044,34.07188951786971,2.2608497193874024,10.470367960510961,1.9568960818799985
33.986659677575894,2.1122713262266943,4.521210537453251,0.8487738152003999,34.51231901574697,2.2534894253730613,12.524403325260053,2.1451221303068624,34.05830933279367,2.272689699652713,10.48811092492149,1.9611557163914486
33.96736529374152,2.1093933137139786,4.538898331692751,0.8560707117829738,34.499748952852826,2.2684248001671103,12.533630498353093,2.150535471319676,34.04209461972974,2.277521046702727,10.505832770924457,1.9670533701366197
33.94732605118201,2.10687541094025,4.55643667008423,0.8613839762059113,34.486337936095325,2.278698059462668,12.542839729824438,2.1544959954868217,34.02397073445554,2.279902847447879,10.52347356098725,1.9716204839565306
33.92546885457206,2.1039915327017047,4.573914774041273,0.8596948259893403,34.471944243197534,2.268544569227314,12.55201966195158,2.15449384495623,34.00397965762859,2.2761840021667714,10.54101331211224,1.9725554751979792
