coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.99765259222456,2.113938713118146,4.547661794589877,0.8590045206140623,34.010861553441636,1.8618267916555142,12.49475349610368,2.1477483360051206,34.03080431776976,2.0040990529756377,10.429266694314817,1.960445279546859
33.98665967757591,2.1122713262266943,4.565223653647252,0.8575181488954273,33.99970613934393,1.8461989953101796,12.50396043874071,2.1528572886289847,34.0184429978247,2.0151315268337484,10.447239393620817,1.9660931310309957
33.9673652937415,2.1093933137139786,4.582673629675729,0.8628429651185783,33.981259315740886,1.8661210935708805,12.513114784524962,2.1461144748448926,34.00168539725601,1.9967402525815037,10.465054348072535,1.9609075811386667
33.94732605118204,2.10687541094025,4.600089885017413,0.8615718770871869,33.961358368080234,1.851902707356502,12.522318315139884,2.154681409021056,33.98266005454025,2.0165828744461285,10.48292334045096,1.9697035889706125
33.92546885457206,2.1039915327017047,4.61753574794673,0.8671530771384518,33.93967307455981,1.8675174366587475,12.531474930653943,2.156081623406793,33.961657478338765,2.013513818710716,10.500660156915188,1.971947382379736
33.8989562930432,2.1004292720657225,4.63496558358679,0.8687693864609732,33.91365080447226,1.8622071761378307,12.540597040684593,2.1585165381227944,33.93709557695979,2.0213165097734986,10.518288994722052,1.9751347217722324
33.879191012993765,2.098640196263853,4.652412793165261,0.8731661507800066,33.89316296406353,1.870231496671169,12.549698727493285,2.1603506175952156,33.91504432262759,2.0229241724670857,10.535853832140115,1.9777632971151986
33.86071399430349,2.096938074988643,4.6695976404237545,0.8711585599747389,33.874434072825224,1.8621745297076875,12.558768203903236,2.1621089992349907,33.89478531069027,2.0280464564887697,10.5533266899062,1.980318077949454
33.83879544771206,2.0950463888052444,4.687026163213367,0.8709268197478037,33.85282000277512,1.8519333261079542,12.567857725672916,2.1630341071323755,33.87323002966716,2.018229354239068,10.570803919716905,1.9820952549140989
33.81962120902506,2.0920318119753576,4.704318234818611,0.8742059344513886,33.83334250423367,1.8635924625732871,12.576895634107645,2.1575344066634417,33.8527666193491,2.0076574809577337,10.588148549905894,1.9779818625437253
33.79714011136054,2.090061165376903,4.721424729860713,0.8679711258164136,33.81115740104731,1.8403717134795652,12.585956611476693,2.158497972340906,33.83079407548771,2.0098841530410496,10.605501054807705,1.9797832996164133
33.77745052703349,2.0886054232161086,4.739056376894219,0.8729606710257947,33.79114392656327,1.8440826137823332,12.594995656297076,2.158736016436024,33.80985624307274,2.0100172446486186,10.622780026642522,1.9809162083206402
33.753450623741266,2.086930013334486,4.756400200803816,0.876343968783534,33.76754558697338,1.854273452937922,12.603995641683943,2.1514578007961664,33.786811546942076,1.9940684178203048,10.639945041949375,1.975141640516235
33.724871066609374,2.085470718108027,4.773635530939988,0.8759951038200561,33.73947637347759,1.848234633654463,12.613006077325265,2.154154139726232,33.760190202457906,2.0068699423936622,10.657092317015936,1.9785179814292684
33.698661119750994,2.084093374961986,4.790901054728076,0.8774018980173053,33.71302398061265,1.8481599686312382,12.622039533322514,2.158583043775251,33.73349793630128,2.0046586261670583,10.674259721230325,1.9834767983207475
33.667011659443524,2.0812782152882887,4.808458249346812,0.8836627963444952,33.68189499605056,1.8537802309400082,12.631046984365039,2.1595570115459486,33.70357810374528,1.9989991895044625,10.691345935421282,1.9852607728658
33.635860779282716,2.079402130536686,4.825803082132823,0.8855797403036675,33.65071394667656,1.8547169475682752,12.640077175758387,2.165317843740924,33.672611065998055,2.0007086942636865,10.708454157245518,1.9914412525887617
33.60401127315879,2.077787877803881,4.8430863082323645,0.8851452200232492,33.61890156202574,1.8485119698607986,12.649055285643687,2.1706964222522047,33.64082511188056,2.0117222986178227,10.725440050206474,1.9972782013738077
33.563318457630494,2.0730762390130626,4.860522912558126,0.8923367105384135,33.57913299623369,1.8636288914060035,12.657974905482106,2.1646779748014886,33.603506734909786,1.9934858159913098,10.742284351218679,1.9926185251843924
33.53913035968254,2.0722843375758413,4.877881887881643,0.8879274553034372,33.553212671776166,1.8379383481695575,12.666901071231125,2.1691653887680014,33.573599881550145,2.007276934100431,10.759142784950274,1.997623577724694
33.51045649987272,2.0695854823264397,4.895243358136353,0.885263675529354,33.52479656949167,1.830276360862836,12.675804238276998,2.1739452925984777,33.544123004383835,2.013777365113641,10.775937220180289,2.0028965405287744
33.490283851303644,2.0678888471076444,4.9127721141908385,0.896549624998098,33.50368403350623,1.8614494509442376,12.684708808238383,2.179185600287783,33.51981845195658,2.013716515422537,10.792723938708122,2.0085890686149828
33.460093779524264,2.065941144955083,4.929893949775729,0.8944852435077155,33.47446050407158,1.8498699208267728,12.693553541200895,2.1724484779916002,33.491756933381176,1.9939684872489654,10.809360743523035,2.00323725848613
33.43649325705939,2.064157786291916,4.947072982911657,0.8918650793781968,33.45020533610135,1.8377355693728177,12.702391762822579,2.171092035649974,33.46601333107502,1.9970441082032513,10.825964633841735,2.0028395033932815
33.415035983671665,2.062641770762371,4.9643870051081285,0.8944118369427527,33.428400844808955,1.8409612329728,12.71126434984598,2.173321921979195,33.44248505004833,1.9924604485314468,10.842612552717302,2.005739679629288
33.38330585960695,2.0596260092635252,4.981689805221284,0.8947077831238978,33.397716529162395,1.8351918029070446,12.720072560710028,2.168170010644192,33.41383746394299,1.9842234459999255,10.859097489236548,2.001828151582612
33.34680828923498,2.0567936265763382,4.999006870028082,0.8962341866908821,33.36181377949891,1.8351140249677043,12.728867606437495,2.1650160471787325,33.38026819619087,1.9820100937914575,10.875524389721113,1.999750974733792
33.3122632240779,2.054503829835714,5.016313528211495,0.8990195935206231,33.32708368289512,1.8383288755433276,12.737682736634918,2.1721211828307156,33.34581670503979,1.996499099522317,10.891972035253849,2.007144975070619
33.284142588218906,2.052624454215976,5.033393287322148,0.8967466472663252,33.29821205529103,1.830588624048986,12.746413720843364,2.171646251106691,33.31482246090435,1.9982320759274,10.908250289460591,2.007536760459159
33.25472313915256,2.0510959950889753,5.050815702255018,0.9093738821122767,33.26880491192035,1.8592758624121692,12.755137993161448,2.16924878618386,33.284460381311995,1.9881210855931555,10.924498497904574,2.0061373648229477
33.22722502620707,2.0494649063340673,5.068067791175202,0.9069191786029218,33.24106932767126,1.8373456161037351,12.763850420229023,2.1655508987397796,33.2554861156845,1.977976021576664,10.940706607543133,2.0035266250833774
33.190729826661205,2.046293901517772,5.085136518427808,0.9042123755889964,33.20549421576818,1.8333026268895969,12.772608191325899,2.1712462062634756,33.22176865763548,1.9821692149722303,10.956971091757328,2.0096007475476863
33.159130151496306,2.0442605069541613,5.102100385188755,0.8989232866198135,33.17342834132458,1.8187014341130092,12.781286095306818,2.1741873410913346,33.18902495959238,1.9939966368581825,10.973069184470223,2.013135257220422
33.118410738392484,2.041372788098533,5.1197568444265364,0.9053760740799834,33.13359015037435,1.8195820942915995,12.789939149001649,2.1749584506863457,33.15130461741682,1.991755588745289,10.98909490771706,2.0146517506901036
33.07353507331708,2.0377844984550566,5.137263848092768,0.9070737091539766,33.08922738215568,1.8173538933716926,12.798571038104942,2.174900498458678,33.109082120033186,1.9875743910578674,11.00506252074921,2.0153927244880183
33.03563947122937,2.035722990297297,5.154680864794213,0.9120341176014045,33.050593187247834,1.8295921693759378,12.807200540816032,2.1790055589221162,33.06910880472096,1.991133275863118,11.021026325786023,2.019986902494667
33.01463322342994,2.0353810520620934,5.171995290152199,0.9105212128334619,33.027635058315006,1.8178215242363376,12.815760234123632,2.1708993324784704,33.04002988036065,1.9716676021033805,11.03687090015069,2.0132557484447315
32.98177596839251,2.0339236219669243,5.189268747750729,0.9140454836695895,32.99581874621967,1.8283293510981689,12.824337625856135,2.17615433494062,33.0084245616108,1.989292369342091,11.05272234746328,2.0189124769905478
32.93830944430959,2.0317354822768654,5.206583147255338,0.9142944153534581,32.95358650772692,1.8194800319279951,12.832888885154793,2.173348765022306,32.969562529455466,1.973686431489239,11.06849387085221,2.0170834429157276
32.899733405625106,2.028656452911629,5.223959776603641,0.9180562310809972,32.91456998164125,1.8247110534627573,12.841438533420286,2.1765802705917907,32.93056846946599,1.9788807744334485,11.084253832627601,2.0208547331182776
32.873752812780054,2.027396719311867,5.241092605185439,0.9222787092549795,32.887140186701224,1.837195377464319,12.849979789187318,2.181013292318505,32.89895147102786,1.9805463955576308,11.100004604877169,2.025740069699555
32.84110234857591,2.0261411396852864,5.25837706121335,0.9224453319478966,32.85502088033206,1.8239593846180444,12.858484348592949,2.1771667155189838,32.86644730371434,1.9643283570450027,11.115667577990916,2.022931441635772
32.80592134229566,2.022971437363924,5.275694778681645,0.9164389374714557,32.82013187470498,1.7994289909953791,12.866960042751368,2.177661416889456,32.83208079828012,1.9722813340901002,11.131255061549265,2.024155813764065
32.768510759805494,2.019867186546748,5.293120858442584,0.9239552099157258,32.78295056501789,1.8227241314082219,12.875406975295936,2.172864484724592,32.79564989711936,1.959802613347574,11.14677026241884,2.020451623824671
32.73132011271797,2.0179907668304784,5.310336912625591,0.921988496486813,32.74573715464075,1.810201426675758,12.883883291309072,2.1801290402182913,32.758469244954696,1.9728913835595077,11.16232844853435,2.0279589724714095
32.69401298387968,2.017688379998491,5.327645447616739,0.9232158851340688,32.708397727233006,1.8092039302400413,12.892278945238782,2.1752307726448685,32.72096082377015,1.9608683265231754,11.17772393877943,2.024151698782307
32.65139864178757,2.014099745735251,5.345022478240194,0.9249664502013967,32.666318390091526,1.806838132594059,12.900667362943896,2.1780154281495077,32.68015866486578,1.9711072401687388,11.19308938306575,2.027488267594982
32.61266001862044,2.0125618615776752,5.36230096902481,0.9321618387915365,32.62718217268136,1.82609276328867,12.909049371655058,2.1790420965844124,32.64029496859165,1.9636823979918656,11.208440442787843,2.029180619143992
32.57355528616067,2.009938965215123,5.379549253136265,0.934772858532418,32.588043042222004,1.82260133205878,12.917480258512832,2.18609905369973,32.6005689674026,1.9589896559163475,11.223879665573895,2.0364839894279476
32.534176586322026,2.0079712761627175,5.396506706371267,0.9297293841923234,32.548663548723674,1.808973604392695,12.92580483722217,2.185364744651982,32.560794458270195,1.9631607862131841,11.239111351991001,2.0365410061193012
32.49808066045307,2.007289459472132,5.4139665591793475,0.9383029817689966,32.51215388490542,1.8212288561753334,12.93412074209638,2.188883183024737,32.52291092064463,1.9697262853054012,11.254324269055962,2.040554201375767
32.456103552190726,2.0044727460018215,5.430872057907969,0.934753768577751,32.470758151484674,1.8138480947205913,12.942403646778379,2.189320651945023,32.482350466467246,1.9662161307212276,11.269462121908415,2.0416908403938816
32.41907569746485,2.002598885341772,5.447957587568128,0.9376669625632615,32.433211146832186,1.8169828864450488,12.950637710434972,2.184708756288935,32.44360521121562,1.9574067792003533,11.284506363607456,2.0381125646706844
32.380019259586355,2.000609024944419,5.4649595604835595,0.9369255617365797,32.39428739241815,1.8099233511676525,12.958866578284825,2.1844699285333378,32.40439660048271,1.9583763008473358,11.299532129342166,2.038606696516422
32.33514038745466,1.9968939075079042,5.482196857739021,0.9442885952285278,32.35001134403172,1.8217176063302785,12.967106834559925,2.188042265876997,32.36156642239345,1.9578686089188115,11.314566355722159,2.0426526465956374
32.29366038554118,1.9951211920272887,5.499263023827259,0.9409832014171923,32.30819891151855,1.8042395081672027,12.975300730239685,2.1900620693982917,32.31926791197917,1.960659267616302,11.32951275666944,2.0452515633990807
32.25571872588492,1.992117646833503,5.516699746133299,0.945926475631195,32.26978116042711,1.807077831431433,12.983446496772704,2.1883558242119747,32.27927706441468,1.9574214135898635,11.344370778603851,2.0443671469501354
32.20911695621135,1.9886243961716155,5.533635875056982,0.9425394131753625,32.2240543012212,1.8028768304769245,12.991614809526121,2.1862853414169523,32.235106582699096,1.940038569850143,11.359258613428722,2.0431305020126285
32.17259645740058,1.9881710337918552,5.550507379904388,0.9433654672726844,32.1864978249201,1.8071290904996933,12.999750365183438,2.1893750170619413,32.195165920067666,1.9508609859112174,11.374092301047465,2.046720549335858
32.129810960944766,1.9858522352236505,5.567774425139257,0.9472642432627261,32.144234271532966,1.8014440898838548,13.007876862824626,2.1924969518164223,32.153283920324064,1.9495078645079829,11.388900772088418,2.0503374323006796
32.08582862011745,1.9826511857362654,5.584841977536501,0.9466853176004678,32.10040757661091,1.7972898208380303,13.015933935165663,2.1946150528477473,32.109915236661834,1.9599992677139426,11.403572923432785,2.053019339766468
32.04626405332649,1.9808945940593925,5.601991216389207,0.9509621419024251,32.06033931968185,1.8041187040654307,13.023943880766565,2.1870362212727343,32.068539377931415,1.941146521110289,11.418160235340821,2.0466180524238085
32.001282407729306,1.9789510206676526,5.619062977529073,0.9494366057558321,32.01586225704057,1.7929938972933537,13.031976508703584,2.189782667540428,32.024749245673206,1.946217230296769,11.43278196191488,2.049872145076212
31.958705243641084,1.9768503715421668,5.636292345092416,0.9519831399486092,31.97303305244459,1.7931290681850716,13.040011094082585,2.1955382521745603,31.981401958740236,1.9482776436183113,11.447409486983638,2.055942490687495
31.912537009634107,1.9744329660543285,5.653562341056435,0.9540896883025712,31.92719031828954,1.791060561929564,13.047986518115074,2.1969081465485774,31.93614380274794,1.9489133767258902,11.46192224039422,2.057909524706394
31.864210175355485,1.9725942890982238,5.6706322915140515,0.953798176498371,31.879106131117815,1.7898820755629625,13.05594240684874,2.1985257761220574,31.888815154781135,1.9471929645051127,11.476396969907247,2.0601040590814397
31.81521151785465,1.9699118373920284,5.688067666855112,0.9598765771560526,31.830155665339333,1.7925067691493026,13.063846126544513,2.199530533144763,31.840253206376662,1.9519065359374805,11.490775849422425,2.0617239518913815
31.76219206858682,1.9667976045125715,5.705158063932975,0.9554040155353659,31.777557541732435,1.778731617390056,13.071727987340413,2.201543385299084,31.78881037931109,1.952661696069478,11.5051149650219,2.064283319093122
31.717005005907687,1.9638358752457166,5.722240912777087,0.9588685160232787,31.731526399106574,1.789985742780315,13.079563790989962,2.2053558379281304,31.74080129285741,1.9624639461499052,11.51938499559036,2.068530201493281
31.67701542368294,1.9630849553894223,5.739271635336668,0.9591953866454338,31.690849571593407,1.7846317612896738,13.087332844641184,2.1934412830605114,31.697280475272564,1.9337255209876723,11.533545239558217,2.058015278523988
31.634004227897712,1.9612805146040246,5.756230585354098,0.9646649768040152,31.648059467401403,1.798725699275118,13.095178147063791,2.201147808065443,31.653745352466697,1.9433700707113553,11.547849787782644,2.0659030592783965
31.58917323520889,1.9571940915859156,5.773211676727354,0.9614341583992783,31.603419320240636,1.7783226654831705,13.102956740558025,2.198186933744096,31.60921232822246,1.9320237633672774,11.562027969706655,2.0637830232162773
31.54647264980094,1.95471322708524,5.790236792844764,0.962902717077327,31.560464344778918,1.7806519715287685,13.110731569490328,2.202766680694077,31.565487300295704,1.9409767067417427,11.5762027760783,2.0687416397751583
31.503234407858805,1.9523719505643722,5.807356151601727,0.965748896824326,31.517219361000024,1.7803816285018477,13.118505686531444,2.2049713352241755,31.521788402776068,1.9308109244836837,11.5903792468669,2.0714660068488966
31.455122619811636,1.951124077661924,5.824340200894801,0.9605872556298582,31.469607955631222,1.7621476550337911,13.126192013562225,2.1986627660969957,31.475255738684357,1.924278596065078,11.604384802210406,2.0661948040973748
31.40566890016494,1.9481778074175622,5.841480417727789,0.9729323960186711,31.42030881504784,1.7949769615329632,13.133872494642553,2.1966650079274777,31.426741459258253,1.9226230750882352,11.618379195826735,2.0649652119391706
31.354063573100824,1.946081970624691,5.8584128057126055,0.9722237887454216,31.368939123081958,1.781706547993294,13.141571668568774,2.2051843139757397,31.37613312050973,1.9344430494705007,11.632412798164205,2.073620175160464
31.305524153798565,1.9441944073617738,5.875358767824782,0.9753204062524785,31.3200505462517,1.7867251291210204,13.149211510743761,2.210462652461436,31.326512463952643,1.9412223553438712,11.646347909865876,2.079232397476684
31.2536064544598,1.9411693871731814,5.892287482490751,0.974987351093211,31.268431178694236,1.7786725749143062,13.15681001513929,2.2138827662941587,31.275299313872246,1.9433303793452794,11.6602122379994,2.083095285666172
31.201811596720677,1.9397070583718068,5.909304296965315,0.9749221144905129,31.21661380567409,1.7716703302648358,13.16438137041589,2.210516314403779,31.22349427638283,1.9255107805634883,11.674036788908507,2.0805652016978464
31.149179014606183,1.938753732402591,5.926311617720879,0.9710334951623447,31.164033587085644,1.7563487613270992,13.171915859272927,2.2108973582295897,31.170944312111516,1.9309596814215564,11.687801396147057,2.081562331592855
31.0938736341883,1.935102331267634,5.943437142124431,0.9745512382258722,31.10898036030641,1.762741863898023,13.179421556255075,2.2043963155558877,31.116531248238754,1.9114000063091015,11.70152089939226,2.0760714809408722
31.044017417369094,1.9330984006202265,5.960636591344358,0.9826496563495973,31.058522547111025,1.7756639798758649,13.186915143367846,2.20899813462674,31.06453227417736,1.926610763680601,11.715237196822848,2.081037919608286
30.99058694469083,1.9287091706113773,5.977577589915887,0.9833767792459459,31.005395728816524,1.7728323013178093,13.194343381272839,2.2076988851434924,31.01147701018401,1.9255824251226754,11.72884002024508,2.080444544899722
30.939666512521963,1.9264876579163053,5.994484860389628,0.9865284029061272,30.954201642928098,1.7778755359376734,13.201797066661792,2.211682084508935,30.95940545168052,1.920613619072953,11.742509511479446,2.0848215914367465
30.890236855439795,1.9242682651201808,6.011434119567902,0.9884431996023119,30.90454504303572,1.774401699519549,13.209197131185682,2.208771681784257,30.908650666816136,1.9099507686127293,11.756093552763522,2.0827020801286533
30.84013721070021,1.9224938461122438,6.028169006693572,0.9843312495295738,30.854468243879623,1.763163216463959,13.216570842548187,2.2106240991284367,30.85803008351132,1.9168123459984683,11.769638982903162,2.085073380729883
30.788329334028983,1.9195832884398525,6.0448946053173795,0.982953867704552,30.802814805772435,1.7597406581629027,13.223935318217,2.2088476857736534,30.80646339837074,1.9020660807093486,11.783177729756268,2.084015765944749
30.733038331511743,1.9160249226675121,6.06174855088953,0.9894533583027734,30.74788098717422,1.7714631734123483,13.231225872831004,2.210464002789678,30.752473761953805,1.9195356349930204,11.796581626825818,2.0861649651747842
30.68204556597375,1.913606341357713,6.07864439624061,0.988317626693447,30.696425000971818,1.7556499802111243,13.238524826983543,2.2110234335007224,30.700004571424863,1.907425183218898,11.810022924698853,2.0873058518873298
30.635398680431997,1.912029942345037,6.095664806631936,0.9903983862891932,30.6492079452826,1.7545539116521474,13.24578809634679,2.213871897054449,30.65071514133301,1.9126434683916882,11.823417760352632,2.0906105637957486
30.581884670906785,1.9097083318495158,6.112567091074781,0.9917571397767284,30.59635033486362,1.7558054914185037,13.253026145956277,2.2146633092321055,30.598700550195748,1.9076788282707398,11.83677032067137,2.091970623800664
30.51765539768934,1.9063334950503072,6.129303448958424,0.9910298497272643,30.533337508312098,1.7532744707730321,13.260262412271448,2.2205898140462765,30.539232065931465,1.910890055997064,11.850119254953743,2.0981808346093658
30.45574398353431,1.9025246141389638,6.146370059235157,0.998744534290559,30.471253289769137,1.760843804767875,13.26740679578691,2.214867031895868,30.47812366081674,1.9008649777440887,11.863311213743389,2.093384457285292
30.40379921701643,1.9006452949494717,6.163103141132165,0.9982207628911371,30.41818786393843,1.7571993582267098,13.274532354804036,2.216566597854368,30.42216045440397,1.9088430023692675,11.876503417765514,2.095598187125927
30.348960753478977,1.9005271577740825,6.179839366689398,1.0085471248914177,30.363509172390643,1.7823468408343095,13.281641481531041,2.219208518453617,30.366623104219848,1.9077742769194017,11.889685809755255,2.098699893488888
30.292631409338963,1.9003349626238848,6.196284617884213,0.9997141881704898,30.307351129022077,1.7519619334371643,13.288742788853487,2.2268878829524295,30.310367283938554,1.9141904912494083,11.902872878175913,2.1065671809001847
30.238287630361484,1.8988624892147432,6.213160689018964,1.0010930966126335,30.252743191844527,1.7468945339032247,13.295787415130182,2.222193294588023,30.255018441884754,1.8942650689544824,11.915974302536746,2.102727830336247
30.18191189975864,1.897036274590178,6.229916054538187,1.0042882296977809,30.196530445926957,1.7538786428887296,13.302792923049559,2.222775146355833,30.19881974651788,1.9027840768231006,11.929016579231797,2.103882039321409
30.12154899715589,1.8947345248034928,6.246821019658092,1.004252249942195,30.136581003418694,1.7413553944108375,13.309775980752292,2.220891685145915,30.139941082417685,1.893565545615453,11.942030728845982,2.1026968775994144
30.070496378621957,1.8936486024876173,6.263744094609601,1.0045426100251873,30.08451931989054,1.7371591477535215,13.316774681346606,2.2251434937645094,30.08540179992668,1.8905420340618446,11.955110557959587,2.1073177507857475
30.00784728792096,1.891517624575036,6.280334709876013,1.0010442681635214,30.02300759307828,1.7334903217994682,13.323690223954463,2.2189612777414793,30.025879732483858,1.880427937308921,11.968035929143392,2.1020605182223884
29.953603240828908,1.8905119505979076,6.297184114766856,1.0075997846058231,29.967926462711382,1.7427598089292482,13.330597136324922,2.21859238085733,29.969215436422747,1.8806943319098002,11.980975649472388,2.10230466192456
29.89377766011701,1.8868595454062163,6.313965626121998,1.0104537426275775,29.90858965505945,1.7416791758541845,13.337427538476463,2.2132344548665857,29.910489726578664,1.8800596738911786,11.993781711013897,2.0978209051307815
29.83144537272345,1.883227904941022,6.330644377352892,1.0096906454652659,29.846555183629672,1.7354398631870387,13.344279272854312,2.219450959543298,29.849381847075055,1.8878341210961214,12.006650043352323,2.1043015973174053
29.770036542030617,1.881642208172795,6.3474696573683325,1.0081007134751379,29.785034686166654,1.7227230586710653,13.351080146491245,2.21799611397269,29.787883952737968,1.8772401175488818,12.019446908797107,2.1035089661163013
29.716924533123688,1.8806085474525502,6.364393546984081,1.012186121497415,29.73096413035513,1.7280646169233544,13.357898702833435,2.2253176299781763,29.731053156612706,1.8798908370226726,12.032319628560014,2.111038781043315
29.662138708781296,1.8784134307892073,6.381075370839807,1.0156113057523477,29.67623708313057,1.736669772901506,13.364623726978817,2.2231373385390283,29.675234489757717,1.879284089523263,12.045033346546843,2.1095615166283967
29.599302564795778,1.8751650714780064,6.39758357671516,1.012418832620668,29.61426690725642,1.7257677543859502,13.371325436100491,2.2252488291882653,29.61505513623607,1.8847273351940148,12.05771354184235,2.112152871248463
29.54157731474248,1.8735521058302635,6.414130055002318,1.0090244949946654,29.556041334231626,1.7141818195982321,13.378007540713824,2.222841858163648,29.556091524253183,1.8694674378523142,12.070386927793852,2.110449186381562
29.477673947791402,1.871336457432472,6.430815333511866,1.0139105569932039,29.492713377993542,1.7222397084727774,13.384645841243017,2.224151587230514,29.493987119022513,1.877134606665566,12.082992125474933,2.112276805934031
29.417209653896816,1.869470527156957,6.4475595641422645,1.0217689388824245,29.43190330902278,1.7322841343554811,13.391280372425381,2.229303645613623,29.432612457666828,1.8780455598680026,12.09562374562366,2.1177506481338586
29.356924493839053,1.8671956447228817,6.464312088078032,1.0220919694328454,29.371528515284886,1.7204638356756825,13.397871432152712,2.2271604399106084,29.371659159308546,1.8645875755754335,12.108200916827203,2.116294111375318
29.303117076722287,1.86436985260589,6.480915126751707,1.0198250069067276,29.316975283693726,1.7143588947495545,13.404401723702822,2.2207382216066294,29.314696262098916,1.8576608988694128,12.120694177990316,2.1107706187547612
29.236264201886787,1.861057254278782,6.497513718740234,1.0270241573865777,29.25143034844829,1.7319571048076674,13.41094580678537,2.2283023807837887,29.251654748340115,1.8718282322849247,12.133226355500094,2.118539070298389
29.173628528732763,1.8599146832475433,6.514005402525909,1.0250537796245733,29.188459258741492,1.7183760566685007,13.417433552986145,2.226494508196607,29.18865744420624,1.8609054703673342,12.145679333220732,2.1173969756457045
29.120353134331598,1.8596864884000588,6.530386043376475,1.0243239745441841,29.13409466119188,1.71751492367374,13.423886573625818,2.2275586800327143,29.131153515263957,1.8644462812581846,12.15810791142636,2.1189858252917784
29.055982625132433,1.8570890520101269,6.5469667691995195,1.023809593346586,29.070773825270194,1.70643158413252,13.430316502013492,2.229349634294445,29.069384165811698,1.8632495525763224,12.170507357221704,2.1212645925302165
28.99115828588878,1.8568093933539882,6.563568055793961,1.0246192772294365,29.006074216107905,1.7039871790541452,13.43672792711208,2.2300330154396937,29.005582659845853,1.854840568396247,12.182897987936206,2.1224874402723803
28.929415206294717,1.854523575628707,6.580295256280968,1.0285991373938508,28.9439684849455,1.7053887948147386,13.443094488656191,2.2268868770167014,28.942771609464767,1.8461684926845947,12.19523443756442,2.1200653861603933
28.87338526550257,1.8525311381411333,6.597036271256392,1.0370083700626167,28.887243188828627,1.7189396453942405,13.449444360174443,2.232812936233426,28.88371697924286,1.8591296609429475,12.207579249006553,2.1262820542197054
28.805598867073144,1.8478951192276791,6.613471554117209,1.0383684364381858,28.820651009645204,1.7195079618623508,13.455760034625499,2.230540477405868,28.81931350564324,1.8431730027573427,12.219872829365407,2.124688890303802
28.74502701600814,1.845699901377683,6.630060074474942,1.0355282186438068,28.75938222489162,1.7013010472424532,13.462012975658151,2.2266996759441087,28.75695351261202,1.8433017634112163,12.232077496662438,2.1216026281158893
28.681377097042706,1.8451858735459508,6.646538952691222,1.0393252364433752,28.695958364733997,1.713193405822992,13.468270377699051,2.234502928778798,28.69359407022657,1.856164379286662,12.244323589046198,2.1296087114260516
28.61696407851697,1.843413746533842,6.66305924265992,1.0406227792559481,28.631625442063623,1.7072187390174027,13.47446181192993,2.232104207784331,28.629432191163488,1.8469722676501517,12.256468336626359,2.127892331442379
28.55914688505106,1.8429503755330134,6.679570138973641,1.0410715313623669,28.57306340723633,1.7029839961050361,13.480639229342604,2.2345811326199985,28.568767354622253,1.848154429220267,12.26862981025474,2.1308215241362882
28.49687103918529,1.841423994821917,6.695874641978791,1.0391825575938427,28.511171820853804,1.699876504345709,13.486785832457063,2.23648795753244,28.506937485352363,1.8466196862603232,12.280758380642828,2.1332080223407437
28.427656542548952,1.8396564163128601,6.712247009387803,1.0467589784944138,28.44272205027132,1.7149987291969457,13.492891610711723,2.2387279389045633,28.440548397731366,1.8495551753091595,12.292826190679596,2.135913873993603
28.363659273603947,1.837403936921961,6.72864573785385,1.0416288965500233,28.378211283552215,1.6889347345794348,13.498985565147212,2.241825223163452,28.375338238172525,1.8442257585241442,12.304914325805715,2.1394350540645113
28.30542286566065,1.8338936234952523,6.745103885699732,1.0421510575388673,28.319244193616843,1.6889934800859143,13.505019776197214,2.2376759552729326,28.31403216690669,1.8347509767168728,12.316925935874613,2.1360419338053784
28.244234360050623,1.830531464527199,6.7614185764542825,1.0465921066595223,28.258276380637284,1.7003123815265446,13.511031371147356,2.2391027912018595,28.25256870814503,1.8397306217016651,12.32892384847242,2.1379708533041124
28.188458610424565,1.828079549809953,6.7778466235253765,1.0454609899248566,28.20190180791444,1.6853655343042797,13.517001738818186,2.23597155547883,28.194254464751165,1.8319266218181682,12.340877771593746,2.13554542751592
28.132944702312496,1.8262372644195342,6.794276311336702,1.045314803172435,28.146255589474137,1.6818761205593253,13.522974160288864,2.238655495153473,28.137347993059027,1.8304555979930357,12.352871536791909,2.1386719261480978
28.07065466786943,1.8240110947471166,6.810628121832054,1.0494146034505292,28.084662185125712,1.6909271269213304,13.528898573467398,2.2358283472774785,28.077069116260006,1.8229630484935715,12.364785735166619,2.1365352990025492
28.003246466675268,1.8213606043449002,6.827134539296008,1.0621226850968881,28.017850672062043,1.7104913961585009,13.534799309601263,2.2394889515090197,28.012369327163082,1.831741526047129,12.376673118991711,2.1405987641349618
27.933272357106418,1.8183247711895372,6.843197751231856,1.0568726868304295,27.948224815166412,1.6943223065155346,13.540653519579342,2.242791671791729,27.944374313279432,1.83762152804963,12.388494023766023,2.144320962621061
27.861848504228284,1.8149098261396759,6.859363405943756,1.0475129581414133,27.876954274840397,1.6675347213288088,13.546482999734057,2.240503829433548,27.8741488657547,1.8211398176114388,12.400302921518918,2.1426921922099122
27.79579115579789,1.8154653026652605,6.875844520196278,1.0532566959468173,27.810267151559838,1.6767213715440012,13.552284016379156,2.2401249159485013,27.80614346363603,1.817504082216731,12.412103759953272,2.1428891208667915
