coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720059,2.240259649760096,1.6209114220944243,0.5085194558727769,12.319394190040187,1.4033809892392357,11.351193282056565,2.05342074198438,28.71024438528414,1.7345151338850822,7.39792335348164,1.6525964472960384
28.80046472902612,2.242709257407198,1.6329184435320474,0.5113787985926461,12.388284522480008,1.4100332593184237,11.357573425280425,2.052238397250003,28.816351723839134,1.7348245896000873,7.425009900700124,1.6542573148531678
28.902414158046962,2.2431170730516463,1.644838090737706,0.511736406366568,12.456358436159784,1.409749923736963,11.364016615359501,2.0500189447858235,28.91890892649713,1.7287036452381428,7.452081114160888,1.655041680010083
29.013323943900755,2.24485316820912,1.6567625807648299,0.5170765389323911,12.524155565924271,1.4231782666694162,11.370494739814227,2.0425880818908473,29.027879011141383,1.719618188869145,7.479016240627619,1.6515959593260214
29.12826246672093,2.2474662963989163,1.6686767183659237,0.5176912611863884,12.591599367475032,1.423593560118945,11.377070196959055,2.048664343262063,29.141377709105775,1.7398962697745473,7.506079007268537,1.659048002396339
29.237256830705192,2.249340974037805,1.6806520120432065,0.5223722079569725,12.659091242998077,1.435174907882246,11.383694092395283,2.052599942671318,29.251037932461845,1.7451687913974523,7.533033561045943,1.6647729225950938
29.342073280474448,2.2505731725459857,1.6925919719212152,0.5255523131644635,12.72609103623837,1.4426088891102729,11.39034277962146,2.04591286843326,29.35659261874644,1.73027494121452,7.5597870487315735,1.661861911707958
29.4383075667408,2.2503564791747332,1.704530270396283,0.524875804825111,12.792792416817116,1.4394570627947587,11.397072852523262,2.0439269556539164,29.454495265656146,1.7297671865693285,7.586592876410478,1.66272439063936
29.53171170336985,2.2502364637960888,1.7166754263034603,0.527637010780632,12.860359527283105,1.4457314359229658,11.40386768720091,2.04916569755343,29.54857806552902,1.7466435862726781,7.613393278609245,1.6694647942114142
29.62790878579414,2.2512291327148355,1.7287130071678367,0.5279760465034917,12.927030893162968,1.445336431504785,11.410693500924339,2.048960818002338,29.644098626565984,1.7434741274113188,7.640056581299576,1.6717637902345481
29.728828383839456,2.2536075545358187,1.7407530503871584,0.5312116117673603,12.99342933679399,1.4528681764024793,11.417553538519464,2.05246686431507,29.743682517334364,1.7617894051012706,7.666595188161,1.6770955064076964
29.825124056010026,2.2556315953171207,1.752809214929072,0.5323404191249811,13.059636233650874,1.4546337478735687,11.424468445435235,2.0538653213490745,29.84040490931868,1.7594058444354304,7.693085361063928,1.6806715534461616
29.918291428856534,2.257724141561944,1.7649393472892514,0.5343496517905633,13.125967412025563,1.4587976426787392,11.431437129787689,2.0637310518751946,29.93406226969617,1.7864957737238392,7.719525972557225,1.691186488742453
30.00784812971414,2.2594352541962337,1.7770753421602425,0.5361521908360825,13.19204821891604,1.462380377782245,11.438431164500948,2.0595817298568275,30.024205675560175,1.7631150025673035,7.745809773973015,1.6901822149785173
30.098036935743668,2.261502807499842,1.7892452960821044,0.536885344537212,13.258035065503059,1.4630414867656447,11.445465185793791,2.059209273386794,30.114159105715345,1.7742336463625967,7.772001931461498,1.6922677739692398
30.18430398388053,2.261934409522168,1.8015493260841844,0.5382302525837879,13.32447020248285,1.4653654424592906,11.452573677096169,2.0610944084628224,30.20094269585543,1.7729908018760532,7.798238444078482,1.6961707000081798
30.28283968174235,2.264855982439907,1.8137734139896846,0.5381260759293566,13.39018943856288,1.4637235051022852,11.459685758853412,2.054799634612906,30.2968491856995,1.7662061500462864,7.824248558582878,1.6933400943616548
30.37433287243923,2.2657800398113976,1.8261695443224724,0.5436428402660162,13.456559401710008,1.4773670882621317,11.466874547250711,2.056020793026615,30.389014043931667,1.775950166572052,7.8502936694679795,1.6966698109504226
30.467749907810898,2.265683442324142,1.838405264460043,0.543847783112537,13.521792419811591,1.4765449493120866,11.474137016350795,2.061125602275122,30.48194536543503,1.7823491674778604,7.876369265467179,1.7031876044488234
30.561551982578685,2.265208235751344,1.8508998997892814,0.5427678436809316,13.58813796377616,1.4722642855603338,11.4814232072729,2.0591391759933,30.575333028035224,1.7758026292253095,7.902280497281026,1.7038432474129763
30.64916869252404,2.26539939779359,1.8633080902742931,0.5477549321957198,13.653737747256185,1.4843916143180567,11.488744026443925,2.062561469565799,30.663892188970358,1.7971548441050011,7.928065839738535,1.708979260624167
30.736975252489284,2.265380250444704,1.8756722636935996,0.5478766381907719,13.718838769281245,1.4833366074526964,11.4961336711601,2.062001380528197,30.75161812892285,1.7826359363678264,7.953868201163746,1.7107656979072818
30.820125143870982,2.267191859081616,1.8882762767125951,0.5517879808879398,13.78493531895719,1.4925440155714855,11.503549307609925,2.0604019977594636,30.835471062604814,1.7869993246471136,7.979524060297497,1.7116903333130162
30.896500322098095,2.267398402569681,1.9006899314356522,0.551192459226177,13.84975602042142,1.489523880016175,11.51102632460406,2.0654311559956313,30.913138065158076,1.8019293976393678,8.005171215486135,1.718107129611328
30.980110452738696,2.268535579006583,1.9131672607388994,0.5543025221381719,13.914645048887536,1.4965298176165067,11.518522983655554,2.0654991668105276,30.99530389498748,1.800274519759875,8.030675989634853,1.7203879004605351
31.062784328827977,2.2714177976270253,1.9257434815342753,0.5585669281185408,13.97978599369334,1.5066364892520907,11.526095088709999,2.069842665067946,31.077652243563538,1.804290297672776,8.05622822613448,1.726202428850821
31.139788778385796,2.2727397482277087,1.9383136685170026,0.5604865067187107,14.044630281468873,1.5103952268256973,11.533711864936869,2.071367013302909,31.155515030542137,1.8007548350267057,8.08171169208788,1.7296576215732222
31.214161581469096,2.2726070275430432,1.9508439720206032,0.5600103733112656,14.10900446731187,1.5076948982473817,11.541343887083759,2.066507788301837,31.230368117411636,1.7923403977687318,8.107031097772655,1.727772381411979
31.29500109520065,2.273748587380183,1.9635332810205044,0.5628887928182996,14.173935043491742,1.5140290411961637,11.549000710411569,2.0613897909440038,31.30976386410323,1.7935577268006333,8.132229900547093,1.7256506398802216
31.368736606026697,2.273796019826651,1.97619155819241,0.5654356435161411,14.238441979068838,1.519441965499105,11.556736794753704,2.069929414469933,31.38442771562354,1.8208554431839485,8.157483919517865,1.7349477117487193
31.442182781152713,2.2737721637655843,1.9888228326277502,0.5639474287681614,14.302552023698915,1.514015898268263,11.564499975695059,2.0695515433067273,31.45788729850906,1.8071645133887688,8.18262539803149,1.7367511037002155
31.517357579493563,2.2741774780916737,2.0014856657666322,0.5653015153806215,14.366562326065766,1.516223161670176,11.572303669130815,2.068894992053376,31.53249329907888,1.8064094532274042,8.207702223948294,1.738305563381352
31.590817974085244,2.2744981316471113,2.0143398308927933,0.5713568588423615,14.431285189462912,1.5310259855318453,11.580119801970763,2.066825329755568,31.605959110707982,1.8117887921708864,8.232614187091656,1.7386686929288624
31.6565045100264,2.2740874072562147,2.0268756023588543,0.5704733258260406,14.49414361251509,1.5271970654158415,11.587981413907869,2.068253195326877,31.673003073563606,1.82026406203336,8.257473808229182,1.7419512166649027
31.721993253721955,2.272567390869785,2.039631948782104,0.5709553357484091,14.557864537652954,1.527069010701728,11.595933795890637,2.071920811292345,31.73858895259295,1.812423763756095,8.282446784198303,1.7470796944403326
31.794409056953338,2.2744647695224063,2.0524934852995877,0.5744910208315083,14.621854523059062,1.5350803203652363,11.603847521928229,2.068687543428542,31.80938796664986,1.8188359224810555,8.30710718279201,1.7464179473353771
31.86095228417946,2.2737722463312404,2.065401802992691,0.5775316155386635,14.68582274937875,1.5417430605097815,11.611873088993855,2.0729407625825482,31.876580726623484,1.8173763719754696,8.331937223363463,1.752023193636939
31.92130439083595,2.2728068828589434,2.0782052501251975,0.5791030730228215,14.74901606663285,1.5444639348496871,11.619886466847662,2.0744877643575927,31.938097806468203,1.8291352515041237,8.356535111892429,1.7553662154930612
31.980660588549963,2.272380733616301,2.0910099926830505,0.5762383050550459,14.811968636095918,1.5353756206493898,11.627917733312922,2.0752229437361596,31.9976686801598,1.83411134510998,8.381014667286628,1.7580055629279574
32.04423298487116,2.2722548829121165,2.1039344933195823,0.5803150494758292,14.875259449896108,1.5447800300260952,11.635998299538425,2.0773402019582687,32.060208206496256,1.8347939302170408,8.405483296154888,1.7617876112325803
32.09626923035824,2.2702115942129386,2.116736589889744,0.5824093716209645,14.937702841552017,1.5488814068925107,11.644129758349099,2.077593094155835,32.11416264942473,1.826388472179609,8.429932320636595,1.7639650488722682
32.15308408613031,2.2695297229922855,2.129647682235915,0.5832843972981462,15.00043815658331,1.549754899692978,11.652281610759132,2.0793582329707343,32.17017805563288,1.8347659312874447,8.454284880132615,1.7674293373968764
32.20231142255794,2.2672122148672424,2.142579289923516,0.5863821243752696,15.063026172943937,1.5565133857704063,11.660457690967313,2.0752455466234916,32.220564931743084,1.8209229017271942,8.478545985984857,1.7658726952658128
32.257915164549836,2.2667891180846933,2.1557597776348114,0.5899768749283468,15.126578089738636,1.5645850416586295,11.668691104400905,2.0782659158311536,32.274894902866414,1.8308051893164163,8.50283270308516,1.7703716323911713
32.3179018192085,2.2663493689849754,2.1688668203941295,0.5958940319469541,15.189522102346082,1.5787575189064618,11.676913296912266,2.080428753931944,32.33350840753413,1.8447408807788996,8.52692535098874,1.7741538933463763
32.38713977400351,2.2680162342368653,2.181820641492753,0.5947461433157557,15.251488176888401,1.574210241470671,11.685154641637881,2.0779677899082585,32.40036472574219,1.8376170036343733,8.550914748169143,1.7739650035507253
32.44013915041776,2.2660627090134153,2.194752876382088,0.5945628055325385,15.313111177434049,1.5722374516790971,11.693480984844168,2.082190063502686,32.455972425336334,1.8421978741164968,8.574973914010625,1.7794523816099994
32.49731772094484,2.265055709409888,2.207866997255659,0.5970964773369972,15.375365357287873,1.5774584349854195,11.701809900302756,2.0841251063837696,32.5126130484902,1.8483600391725807,8.598878910272846,1.7829931857354193
32.551684284601144,2.2642311413600895,2.220835480558151,0.5943672560077176,15.436685235389486,1.5687577039153897,11.71017904433955,2.0806996908904623,32.567226871759146,1.8314535099374518,8.622740542572837,1.7819157497925409
32.607759982224714,2.26445088204744,2.2339899107834458,0.5973807045768923,15.498649136210659,1.5752317444114765,11.718557746003029,2.0750493554560347,32.62279286996928,1.8279471741474824,8.646470060582178,1.7789219619231407
32.6640403951425,2.2641122134832905,2.247133054105712,0.5984529778626179,15.560320839437424,1.5765639481679135,11.726998789955797,2.0819253683873145,32.67871680430939,1.8536390953266455,8.670220933993287,1.786658446430417
32.7134565727754,2.2629944651732594,2.2603513306139753,0.6005651535857254,15.622108208860574,1.580631224340296,11.735436880569083,2.0790248510512717,32.729235457376234,1.8408448922390024,8.693799783145694,1.7859911565038167
32.765065022739584,2.263672621486198,2.273516598822687,0.6019263374793365,15.683409587108297,1.5827063598818356,11.743933070761628,2.082177822082564,32.78041472379492,1.8484231763002616,8.717397463066785,1.7905037912812294
32.81340285021789,2.2629501640469516,2.2868277042280747,0.6051585133748413,15.745157505255534,1.5897030969170027,11.752440500485969,2.0807170821334817,32.829115797097565,1.842765146409581,8.740874047837593,1.7910394548893034
32.85349437679011,2.2616808720840833,2.3000334091154264,0.606917158450586,15.806178272722894,1.592800702224062,11.760988594553703,2.084396492225416,32.87074832228016,1.8538743365071926,8.764315894220994,1.7959898942201447
32.894858366607515,2.260231728701634,2.313292640019822,0.6080883283714091,15.867216175719559,1.5943663742048546,11.769541810262323,2.085379925511612,32.911953518214595,1.8547857303584843,8.787638187898546,1.7986104734403836
32.93452274907536,2.257851024992537,2.326542453303359,0.6101491848352859,15.92797760999193,1.598253804919133,11.778124746420906,2.0872555088604607,32.95172156766106,1.8567654060119354,8.810911533693538,1.8019845544632025
32.973737090727354,2.256584424971863,2.3398809574345982,0.6133440177346792,15.988916876676923,1.6051065024676678,11.786722269230602,2.0855811321084894,32.99083854136461,1.8498444531330596,8.834095582389986,1.8022781379146797
33.019087091051944,2.2552438916450868,2.35329846651332,0.6161662877095775,16.049986210795396,1.6109666226101422,11.795357703781598,2.09091631452775,33.03471415481397,1.8658603113584198,8.857258870163458,1.8086240648728114
33.05740097895591,2.2523266767519026,2.3667929175868907,0.6210026891659356,16.11117305111893,1.6220671289002733,11.80399717977357,2.0867043291836893,33.07394718184386,1.8474682415054948,8.880294036606177,1.8066928183775293
33.10019809933189,2.2501905813445235,2.3799834013137633,0.617817589213588,16.17074827873821,1.6121995492314856,11.812648025173884,2.086129335549033,33.11581421941604,1.8579922008747216,8.903232297763635,1.807904153875094
33.147384739405034,2.2500199377392116,2.393347112409557,0.617223716962459,16.23088436519975,1.6091450308871538,11.82133551732105,2.0843591965681956,33.161710874223246,1.8507540903996074,8.926139986997317,1.808052901217474
33.180553222867836,2.2461127885084893,2.406806217656439,0.6181965747233314,16.291220898701884,1.6101649527456479,11.830111339524302,2.0923794533417084,33.19726453405653,1.8619830548407037,8.94914223001909,1.8166800044317233
33.22407267129963,2.245493945322243,2.4204282231443903,0.6239597958751794,16.352059044902873,1.6236383387990125,11.83885976978482,2.0907876309214175,33.23895445103444,1.8532948067345678,8.97195057948453,1.8169690430490866
33.2599099639543,2.244555891633731,2.4339619327812856,0.6266621799778508,16.412272396925058,1.6291096444059183,11.847611531837124,2.0912081870544763,33.275776530493964,1.8640420279891472,8.99463172306343,1.819002510410644
33.30145360526986,2.243095299211958,2.4473116265644728,0.6290800033032871,16.471440510486193,1.6338318238434937,11.856392595870009,2.0905094498982435,33.31615404707135,1.859074435740641,9.017269788108424,1.8200368784896712
33.34255406806278,2.2434991929191326,2.4607946508333005,0.62930225026998,16.530984183221026,1.6328823212974337,11.865195742430322,2.0883603251071534,33.35690408222082,1.8542044996013838,9.039836690580023,1.8197915532811244
33.37473328042514,2.243317825091173,2.474259774247099,0.6314223540898616,16.59022329637773,1.6368381584015703,11.874045752164214,2.0899155890161856,33.39062369191039,1.8572372568091813,9.062392250139098,1.8227588001506492
33.4087602087966,2.243370137629127,2.4878256793079827,0.634513708545783,16.649686669216592,1.6433082008994948,11.88296569965337,2.0973148748060524,33.424385972416346,1.8628460851306143,9.085013011874908,1.8308123171849995
33.43923308810623,2.2428967014543795,2.5013480546765776,0.6355989121516685,16.7087367396023,1.6445644949202889,11.891859204369442,2.0990643798692457,33.455321923751946,1.8649194679177985,9.107443424509926,1.8339479672124595
33.46496720333758,2.2416443587872568,2.5147924475716192,0.6362952843804982,16.767226310631823,1.6448143375804314,11.900754744766001,2.098482479423152,33.48191053718082,1.8635378099158302,9.129762990458502,1.8350343256377457
33.496660270831896,2.2407385522093404,2.5283979692152125,0.6397591636112007,16.826202533296794,1.6522271490681317,11.90964707214374,2.095600406850683,33.51236388271186,1.8608938685666496,9.151970077683533,1.8340934983277914
33.5276694082529,2.2389148803170826,2.541804021567593,0.6398424663630488,16.884093891441953,1.6508822967796901,11.918537711753203,2.0975994872771233,33.543058895810546,1.879061358207002,9.174059858113921,1.8374194042277034
33.563547654079656,2.2385075579911806,2.5556081723970063,0.6442661393658333,16.94349543770332,1.6607637619210431,11.927512108441153,2.1024682346260475,33.57768332478687,1.8717625044435384,9.19625566976623,1.8432236911209987
33.59012815815007,2.2350261667647144,2.5692421515759034,0.6435580750034698,17.001938683927296,1.6573639128218927,11.9364612696521,2.0975382306933223,33.60569912916138,1.8575592007518311,9.218263872526826,1.8404375772490364
33.625827503299334,2.234078808527166,2.583040776220554,0.6481748984413042,17.06087134540024,1.6676861887614627,11.945425682168304,2.093400487406225,33.63963872513583,1.8555073119857566,9.240204508845963,1.8383297047201528
33.663611873758164,2.233895750389779,2.5964665508075484,0.6460541743424609,17.117991431962132,1.6606462008168588,11.954378649712238,2.089969800861343,33.67644165360954,1.8630390869750197,9.261998086168685,1.83683525798814
33.690676614843056,2.2313168072175102,2.6101984222708423,0.6509814475883331,17.176209238299105,1.6717692403088071,11.963393893204469,2.0938177536851645,33.70528926907477,1.8717218825314486,9.283820351716562,1.8417138191275606
33.724318319136934,2.2301832296562463,2.6238379082687353,0.6474741195584846,17.23381984260784,1.6612073304270791,11.97249417458125,2.1021034715382467,33.73776022916417,1.870296389767043,9.305748399461304,1.850478746543416
33.75128118685983,2.228691789231128,2.6377611318751413,0.6506876450736152,17.292414577572924,1.66790176052905,11.981506597138752,2.1034422152832772,33.76564288224476,1.8854650688669783,9.327339823986618,1.853161350417369
33.77521507337205,2.2265710874401368,2.6515638835025426,0.6533717667351647,17.350281707707115,1.6731927638417023,11.990589492463547,2.1043858440271257,33.79018387939761,1.870420308315144,9.34899736181437,1.8554541970093767
33.80142270408728,2.2252465454106334,2.6654384038097825,0.6541949883822483,17.40823837661106,1.673729642076578,11.999669764243974,2.1008641277190008,33.815858172072886,1.8610600871841751,9.37054663314585,1.853802913715086
33.82750794281761,2.2239160645818323,2.679238185480825,0.658341212767269,17.46566640899882,1.6827456295866274,12.00877717444416,2.103116180428363,33.84166581900847,1.872420548277282,9.392056613768554,1.8572397850050628
33.851129767398334,2.2246840456961885,2.6931232286884943,0.6585857142187714,17.523241890060355,1.681800608230233,12.017909750590563,2.106163688498312,33.865536352800966,1.8743793060535434,9.413521948045775,1.8613694593886045
33.862911804713335,2.221786513911359,2.7070926570202927,0.6617448510007323,17.580952606077847,1.6882836463933226,12.027031962241796,2.109770092679738,33.87958148245924,1.8852470372950463,9.434855218971048,1.8659954820723839
33.88697970380496,2.220431590546154,2.720751330734701,0.662556511200346,17.637165291561793,1.6887508139477359,12.036170990751833,2.1106840486437695,33.90141775759078,1.877484339890562,9.456149724272441,1.8682211889286031
33.912016769924335,2.219191387021055,2.73461838786961,0.6621084129528737,17.69403628007835,1.6860581653908753,12.045308004602255,2.107740994661065,33.92561184425891,1.8696058189606586,9.477343349032829,1.8670219902674463
33.935838779593496,2.216258972023216,2.7485631645522757,0.6656212498668527,17.751014206284395,1.693426522440883,12.05444902344135,2.108341489787156,33.94931794520785,1.8805611481189377,9.498443824412435,1.8689559101434434
33.96101980381475,2.2150912737327038,2.7624584396606013,0.6674651028313625,17.80758109939313,1.6965291872438721,12.063644974818278,2.109112494108517,33.974007474848314,1.8704088292731091,9.519574965224479,1.8710154252721627
33.97765491721809,2.2132672025088906,2.776333859085343,0.6658689941999485,17.8638609127351,1.6908981651974087,12.072852227477108,2.1144069072789935,33.99208937036821,1.885614331712402,9.540625966335972,1.8770937463720851
33.994086307305984,2.2107162268346316,2.7903949938110233,0.6700255787297623,17.920687132788917,1.6998773765438842,12.081981647957853,2.1077581773461658,34.00866425670814,1.8772429595260056,9.561401587518562,1.872567265132284
34.01305697415649,2.209390138310995,2.804225279588367,0.6686931381739577,17.976370927805107,1.6949036972959013,12.091189189330152,2.1096742175881658,34.02695996640629,1.8786371368553625,9.582272345156131,1.875614987087363
34.02473692680068,2.2077897648307334,2.8183534379484816,0.6777430353604599,18.033053395433583,1.7162588803821137,12.100405812897085,2.1118047212930406,34.03979576200421,1.8810634723690922,9.6030689306553,1.8788501135553182
34.02860898356045,2.2044200238218834,2.8321949353069775,0.6756709987366464,18.088379506361264,1.7094075971245535,12.10964723901182,2.116981092982925,34.045301373541506,1.887225407794941,9.623835526001793,1.8847894538787713
34.040976311217406,2.2030797967934244,2.846018930043246,0.6786960231105698,18.14343522589853,1.715474641965313,12.118857409305422,2.110147320414892,34.05608555480852,1.8628511048213297,9.644461971494861,1.8800231941670351
34.05037650485208,2.201886141022201,2.859994046887504,0.6825247396890033,18.198897537108753,1.7235767944643268,12.128052698520946,2.1050270136370037,34.0655810670684,1.8666464549520705,9.664971633694861,1.8767744102746347
34.06933351055162,2.2019603595702777,2.8739423887167566,0.6821210504885846,18.254052314350552,1.7209721844161985,12.137303322771972,2.119040190234787,34.08242791524604,1.9084534013884686,9.685533475866809,1.890582496226278
34.08505757633382,2.2003646462846227,2.8879022452348275,0.6790285370671344,18.309051402986128,1.7115970124012025,12.146540417554998,2.1208134211845344,34.09819137051072,1.889824403461841,9.70597749157499,1.8934600239797907
34.105383374941376,2.199922030404528,2.902126199345374,0.6868982039082798,18.364889144534057,1.7298449361395631,12.155759018505531,2.1206764355561716,34.11740517826221,1.8917065153236972,9.72629569002791,1.894629020641044
34.1240904142632,2.1992195255698905,2.9160187895615337,0.6830970325193827,18.419223022496887,1.7186656433715866,12.165036302414778,2.1235082959339127,34.1360310991528,1.8875876128278657,9.74665397717263,1.8984298636853683
34.148918053221514,2.1979978271606897,2.9302070842879284,0.6860385608559264,18.474517768598748,1.72449515856275,12.17428079760796,2.1203783583061315,34.15941296383816,1.8828885105062736,9.766849522271484,1.8969013399297292
34.15956551861969,2.1950431073924395,2.9443533038229353,0.6883872427276352,18.52944514505459,1.728796235333908,12.183514439851852,2.11632929393729,34.17246682943334,1.8833957343009495,9.786914304006917,1.8945382489424838
34.17106059379572,2.191675050183943,2.958423681009474,0.690143263045914,18.583878766481146,1.7316019551670552,12.192824912960395,2.1223313802008317,34.18409622122343,1.8920854449879019,9.807065767004719,1.9011517917842191
34.177504925940305,2.188802806324139,2.9725457837843643,0.6911762069243298,18.638316945792543,1.7326038842996725,12.202129036044843,2.1208215269201065,34.19141163506059,1.8769651863273509,9.827119798081247,1.9010300190233844
34.189691229841586,2.1868708737463773,2.986761798455546,0.6935890620711557,18.692919288452746,1.7370583974771872,12.211396816266225,2.1154122348551083,34.20242625661852,1.8733084232693884,9.847020325822259,1.8974087227062744
34.18242149425861,2.182177992225824,3.000987724752075,0.6977954532336836,18.747360612306977,1.7459807342637912,12.220750517704769,2.1202068290325435,34.198691245511334,1.8781674553345522,9.86701929663433,1.9029177346431712
34.19177805833217,2.1799278073292165,3.0150131216781997,0.6925810020171981,18.800838064225513,1.7313354202056075,12.23005680449709,2.1236190247681392,34.20520592477975,1.8897937709775827,9.8868621711903,1.907197617207825
34.19050046256907,2.1766200181409503,3.0293530722367827,0.6995138001631329,18.85532042969732,1.7470789207744852,12.2393540938425,2.1226538598559412,34.205332404948905,1.8820793537372322,9.906608564302065,1.907532894617451
34.19997876531692,2.1735800780370367,3.043562088608236,0.7015578572757205,18.909107841704532,1.750565525737794,12.248689047094317,2.1278341520811908,34.2127293457049,1.8892369318315785,9.926378252993535,1.9133795665208782
34.205162374094115,2.17211370990885,3.057715900309104,0.7010499382139864,18.962492504148972,1.747694434577053,12.258032394849623,2.1307025906579375,34.218183003898865,1.8849351902779299,9.946090848808833,1.9171430671616865
34.20456441114826,2.1690816456098236,3.071909311532463,0.7024067111761039,19.015833472180045,1.7494813917494292,12.267355952542191,2.1293072098979327,34.218636541941166,1.8792802105584008,9.965685661066393,1.9170663747910726
34.20304078905587,2.165443813849599,3.0861403101319955,0.7058742921227438,19.069123238963428,1.756516137436189,12.276626687722112,2.1259977321158705,34.21733797593696,1.885482910508332,9.985100090768203,1.9152635655144905
34.21160227532547,2.1656796781806826,3.1004286925394466,0.7085187981994239,19.12243671125512,1.7614924934294849,12.285951356952589,2.1266842282560026,34.22371689086429,1.879662265683537,10.00457355110412,1.9170332547227695
34.21226437208509,2.162860973202463,3.114601513242908,0.707868016343114,19.175125870961626,1.7582655862585772,12.295286045272906,2.1300984530768203,34.22536402421058,1.8861497718791826,10.023992095078997,1.9212602486962311
34.208889694696865,2.160840997991225,3.128918756258712,0.7085343284903752,19.228162422429744,1.7583308943354605,12.304643983578766,2.1350854285100436,34.22283292589203,1.887360886929265,10.043391688374722,1.9268998223055047
34.19927650961279,2.157444280161523,3.1433478900070226,0.7119143932856938,19.281419753845192,1.765112262678973,12.313967487242646,2.1365894594662445,34.21448385493206,1.8887148261363824,10.062654637997232,1.9293982952425834
34.1925322264791,2.1555412953734696,3.1577076394066603,0.7131885660587408,19.334227072411924,1.7666500279275996,12.323247749359911,2.134347683894352,34.20723937426471,1.8876697037729107,10.081775246220845,1.9285072248644841
34.19066551046367,2.1529866947806022,3.171970367090694,0.7106093707228553,19.386486447789267,1.758654441288014,12.332550688252073,2.135598753939092,34.20410432478122,1.8882241858053026,10.100893501552566,1.9307548112576127
34.183221128666254,2.151225548936141,3.1866582470041216,0.7153227895945682,19.44011412578795,1.7687287814736163,12.341848607965764,2.1319564591135145,34.19736218043695,1.8737712613839437,10.119939918048876,1.9285659222872125
34.17685161816537,2.148606041020028,3.20106899735664,0.7207912380161634,19.49253017259087,1.7805909460535123,12.351134755606303,2.1313744441075237,34.19074350943017,1.8807909574783923,10.138906718046012,1.9291410672649636
34.16422263985634,2.145866481280556,3.215473789860175,0.7209044159959792,19.544739683564746,1.7792490728366093,12.360417252853823,2.1337326009699837,34.17916405995364,1.8886152524771753,10.157807936829197,1.9323704953097751
34.14759161044954,2.1422069441107543,3.2299386040512625,0.7260247567821112,19.59697668134626,1.790257932279551,12.369697856635833,2.1376991393626,34.16338818892981,1.893363314756234,10.176656194778648,1.9370495768770866
34.13724869660951,2.139071120643256,3.244368690777998,0.7253826888695233,19.64890091349105,1.7870511368363458,12.37896998936635,2.135542105743066,34.151768979786596,1.8762999899731774,10.195450098454419,1.9361670461194698
34.12140831363723,2.1361480101621377,3.2586390665396197,0.7222516770256612,19.700060848469708,1.7777209004635557,12.388230254142295,2.1376429992240475,34.13661511648348,1.8872217939530183,10.21416973025024,1.9391444600713739
34.110064433036555,2.1330766419377576,3.2731446853005766,0.724343578084606,19.751879664555176,1.7812770866325687,12.397504167401717,2.140433864730874,34.124325681709436,1.8842698706576042,10.232878230159605,1.9427374893857314
34.10065648150223,2.131271388080033,3.2876504340462893,0.724050210559361,19.803509592469645,1.7789457918391296,12.40674618303559,2.136778055591814,34.11416228254603,1.871961100075093,10.251476875318419,1.9404739004680458
34.09111621609251,2.129612312563632,3.3021990634806953,0.7318719618944125,19.85510316921143,1.7965303134050161,12.415994079445921,2.1389696200866237,34.104325062279074,1.8822696278882494,10.270038185331453,1.9435150280053757
34.082741510903375,2.127319333111869,3.316770926819994,0.7321570678290539,19.906596054941723,1.7956071851753703,12.425206879067206,2.1390113960061607,34.09548535418377,1.884812662679692,10.288478690624329,1.9445994008964642
34.063334090592434,2.1240025525637036,3.3312629329255317,0.7339655946761369,19.957617556840187,1.7984073117717,12.434435277784672,2.1422704388859417,34.07805795977149,1.8879793830899125,10.306895196457132,1.9485971999650962
34.05037897565945,2.1220412997153173,3.345760961782982,0.7294838943120312,20.008476790891834,1.7858203733803633,12.443676038596305,2.1499327593345683,34.06402467466846,1.8971336634999136,10.32530196282692,1.956597251395446
34.03733239126173,2.119453841129183,3.360382294176459,0.7361374943163586,20.05958023741266,1.800485329432844,12.452869438950996,2.1516029886543167,34.05061170324495,1.894903688790013,10.343570917999271,1.9591456305881516
34.02645196189362,2.1177135992492655,3.375044894665042,0.7380426661096404,20.11064498613454,1.8035182996870283,12.462056988864155,2.1519169400558518,34.03904949578548,1.8902113538079148,10.361786266463083,1.9604488619779512
34.009163099337336,2.114407422847428,3.3897421494250546,0.7413809949623904,20.161643266852675,1.810036690403876,12.471235136886127,2.15054718487081,34.02275897031662,1.8844919270418665,10.379932895904705,1.9602096222180352
33.99765259222467,2.113938713118146,3.404298658140458,0.7375865292711052,20.211967589570893,1.799141139854011,12.480419562098616,2.147999841498232,34.01011013383434,1.8738195036369478,10.398054538082706,1.958884776040757
33.98665967757598,2.1122713262266943,3.418947365243022,0.7439437221263845,20.26242562878105,1.8130146986230244,12.489593041488314,2.1491305230300237,33.99861509720299,1.8825510825086487,10.416108735776094,1.9609128765670607
33.967365293741416,2.1093933137139786,3.4334814302979373,0.7452534346384886,20.312308531123573,1.8145709782735682,12.498772061845639,2.1535522816235115,33.98074158569968,1.8894848877881616,10.434122813749191,1.9659387389502443
33.94732605118218,2.10687541094025,3.4480683777648475,0.7440978038006008,20.362193286058222,1.8101436321377693,12.507924448050849,2.1473244866990493,33.9609795943204,1.8634433408167845,10.452045127987837,1.9612302614580182
