coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.691867817200585,2.240259649760096,2.231445816612233,0.5969542013167936,28.561632066024707,1.9965467180178533,11.342521773869384,2.0441719433411496,28.691867817200585,1.6786306212906639,7.367765664290958,1.642405406378051
28.80046472902613,2.242709257407198,2.2480724258751144,0.6013875228853892,28.671107484333614,2.0085684331823757,11.348890604152638,2.0417647705068602,28.80046472902613,1.6860767181485539,7.3948675306810445,1.6430697395952996
28.902414158046966,2.2431170730516463,2.2647488532936895,0.6056102601558531,28.779155222154095,2.0186207027557015,11.355340344444054,2.0489575890354623,28.902414158046966,1.705212723340861,7.422029708810816,1.6514471945772642
29.013323943900748,2.24485316820912,2.281289264458024,0.6033287653585229,28.886869424734673,2.0064623114277076,11.361864380879178,2.0623470469710212,29.013323943900748,1.7233816628127456,7.449236371561141,1.6648278037691469
29.128262466720923,2.2474662963989163,2.2977414427125162,0.6048144943903548,28.995243628533096,2.0111780812981146,11.368392317033656,2.0630941996691794,29.128262466720923,1.7187199213018725,7.476144020231435,1.6680264306335848
29.2372568307052,2.249340974037805,2.3146813324202267,0.6113467018915556,29.105433299761856,2.0254632136992106,11.374990163602316,2.059624654731365,29.2372568307052,1.7038554549525748,7.503043413658783,1.6677610572556
29.34207328047445,2.2505731725459857,2.331268043739158,0.6113417794327918,29.21304147036293,2.0235731359714726,11.381614320150707,2.053466037977207,29.34207328047445,1.706220527769237,7.529747862370301,1.6653126775466727
29.43830756674079,2.2503564791747332,2.347945560190622,0.6138404474833333,29.31869117538138,2.0287663783166097,11.388332481365534,2.053362043953462,29.43830756674079,1.7061333919374133,7.556565984686668,1.6677185736531668
29.531711703369844,2.2502364637960888,2.3647760162429763,0.6172912689605189,29.42251995398979,2.035117407321331,11.395063386698604,2.052396380679255,29.531711703369844,1.7193458298245288,7.583160504729608,1.66944446369161
29.62790878579414,2.2512291327148355,2.3814904300439017,0.6171151161606864,29.524319337208798,2.0308897156635926,11.401840370473554,2.0447415233865036,29.62790878579414,1.6999542293753895,7.609687468917513,1.6656711497550172
29.728828383839456,2.2536075545358187,2.3982783103492182,0.6150497371120633,29.625999903748365,2.018726562573776,11.408710986809023,2.0496910453602166,29.728828383839456,1.7179043872540374,7.636336720829259,1.672140408833006
29.825124056010026,2.2556315953171207,2.4153800351072063,0.6244586334716676,29.727773507063908,2.046880007740071,11.41558055524086,2.051078765097203,29.825124056010026,1.732954887794094,7.662696342562575,1.675736873261064
29.918291428856534,2.257724141561944,2.43203644177816,0.6216990961146168,29.825976622572824,2.035264554793572,11.422508805165814,2.053252642945495,29.918291428856534,1.7347750149828702,7.689033373614331,1.6799355012490393
30.007848129714144,2.2594352541962337,2.4490123406636495,0.6248353173006009,29.923586722281467,2.0403824982995946,11.429498953866462,2.0537905808586223,30.007848129714144,1.7282042838611933,7.715364519684338,1.6827623235254716
30.098036935743664,2.261502807499842,2.465883455347069,0.6300853163536144,30.019283148151985,2.056361579306744,11.436552558537572,2.057167173553197,30.098036935743664,1.7331680476201754,7.741699073540893,1.6879042411330152
30.184303983880525,2.261934409522168,2.482719426545209,0.6276123036166229,30.112835965280098,2.042019452621209,11.443633217045797,2.0538631631671813,30.184303983880525,1.7243463237511645,7.767886920763606,1.6875570558638475
30.28283968174234,2.264855982439907,2.4996333270276168,0.6322876138378912,30.207405798268386,2.055587528125349,11.450764588323922,2.05082466835832,30.28283968174234,1.721951036394775,7.794031242011353,1.687402086848893
30.374332872439236,2.2657800398113976,2.5164019124626793,0.6330806612936517,30.300572747318565,2.055336628818586,11.457965571994647,2.056407234334846,30.374332872439236,1.742045094725997,7.820176281718451,1.6943368172877646
30.4677499078109,2.265683442324142,2.5335283829848643,0.6403149383243947,30.394819802469158,2.0731954957703023,11.465184968004618,2.051942522810745,30.4677499078109,1.7277264643362953,7.846139194711564,1.692976894950045
30.561551982578695,2.265208235751344,2.550320333830445,0.6361607897641606,30.487588898326425,2.0554895632033627,11.472456673366485,2.0548177649359682,30.561551982578695,1.7475119269133579,7.872046720232451,1.6976641268428956
30.649168692524043,2.26539939779359,2.567344343936118,0.6413140418937511,30.58006736749211,2.069570455789771,11.47978731114355,2.0580131163654527,30.649168692524043,1.7494896365736499,7.897923393330574,1.7025918271282552
30.73697525248927,2.265380250444704,2.5843755207336514,0.6445330361272579,30.671458727134187,2.075593074021994,11.487168637172724,2.057363759426485,30.73697525248927,1.7402805356041704,7.923750123950843,1.7043143696453629
30.820125143870985,2.267191859081616,2.601267797460474,0.6422847429170431,30.760683207376214,2.064229857939483,11.494589040524737,2.0589782479332657,30.820125143870985,1.7512433313912081,7.949479633053093,1.7079130561370015
30.896500322098085,2.267398402569681,2.6184521606984417,0.6446456799865107,30.84840630729597,2.066025292286435,11.50203501427997,2.053574033743085,30.896500322098085,1.7384693213763411,7.975073072944143,1.7056630129126378
30.980110452738675,2.268535579006583,2.635608511627275,0.6512110920848196,30.9351302720466,2.085525748314434,11.50953232860739,2.0567409520867113,30.980110452738675,1.7584539427150945,8.000638751465445,1.7105212346363066
31.062784328827984,2.2714177976270253,2.6527035746755243,0.6544747250489786,31.020619694731042,2.092040437972216,11.51709504626165,2.0621154714454257,31.062784328827984,1.762674785497111,8.026212461948647,1.717194905162062
31.139788778385803,2.2727397482277087,2.6696954870672656,0.6565314126319794,31.104038263198035,2.0959278184552,11.524691470146713,2.066914809061558,31.139788778385803,1.7706595830163216,8.05168055717212,1.7233941280812173
31.214161581469106,2.2726070275430432,2.686835185257949,0.6608379562063,31.18606186110348,2.105001967757399,11.53233196854384,2.0688793507951506,31.214161581469106,1.7662832606051944,8.077092365680404,1.7272114824866711
31.295001095200682,2.273748587380183,2.703657899631521,0.6572505203370496,31.26666663505653,2.0908526095368605,11.539986267314742,2.066492650667458,31.295001095200682,1.7643525901474661,8.102344430314947,1.7273896818259733
31.36873660602667,2.273796019826651,2.7204800406336136,0.6588352887816041,31.34580721787235,2.0948521485693843,11.547695030904414,2.066756154460574,31.36873660602667,1.7684333364724405,8.127565843400973,1.7297583725847239
31.44218278115267,2.2737721637655843,2.737764076691321,0.6648196048225801,31.425058057390384,2.1057546262581086,11.555427698133503,2.067645837547381,31.44218278115267,1.7772225957442631,8.152664068389257,1.7326457739026957
31.517357579493552,2.2741774780916737,2.754847504524807,0.6655017312197935,31.50287995213339,2.1039537565220865,11.563191198486097,2.0683649914100086,31.517357579493552,1.7815332877287668,8.177665222669598,1.7353724098493497
31.59081797408522,2.2744981316471113,2.7719004584897045,0.6685071614967699,31.57961888779535,2.111248506160919,11.571005017761198,2.0668557119739392,31.59081797408522,1.7731083999196477,8.20263229466077,1.7361959086699996
31.656504510026394,2.2740874072562147,2.7889843712617832,0.6730705830826895,31.654227404644995,2.1224097488145417,11.578884073743351,2.065405986858328,31.656504510026394,1.7649250596480692,8.227615958092878,1.7370405379953964
31.72199325372192,2.272567390869785,2.8062448116911414,0.6775549092119434,31.72748562003587,2.130084380643785,11.586740772760177,2.0626175070052892,31.72199325372192,1.7796237603593956,8.252334861196955,1.736779729116848
31.7944090569533,2.2744647695224063,2.823157641953489,0.6694286583260658,31.799466545335427,2.099744113169673,11.594695570449318,2.0610074938674767,31.7944090569533,1.7614859448360032,8.277195100156357,1.7374440111946627
31.8609522841794,2.2737722463312404,2.8404448458293565,0.6726763710520464,31.871337040657714,2.1056014584948985,11.602736456469938,2.0671568164779983,31.8609522841794,1.771335931294492,8.30213653527962,1.744645913683365
31.921304390835925,2.2728068828589434,2.8578105030927614,0.6795586900379231,31.941158013316432,2.1236753127339396,11.61072117061555,2.0629610380736096,31.921304390835925,1.7749639934556447,8.32670301719774,1.7431507090031664
31.980660588549917,2.272380733616301,2.8749991588011525,0.6775359228376917,32.00842533069161,2.112038492890194,11.618751232379477,2.0654171201735787,31.980660588549917,1.789153587279883,8.351243169055477,1.7472465000312367
32.04423298487118,2.2722548829121165,2.8923844899232587,0.6787946129811483,32.07535830878706,2.110340145461606,11.626867732432626,2.072107439512731,32.04423298487118,1.788405813795624,8.375891323431803,1.7548889388805229
32.09626923035828,2.2702115942129386,2.9096387391774527,0.6828350824578824,32.13913736161888,2.121922597007787,11.634959296021602,2.0701884423045898,32.09626923035828,1.7869284122337927,8.400279171745085,1.7552560144285685
32.15308408613036,2.2695297229922855,2.9268083648295944,0.6829761061090522,32.201194641400775,2.11834852445252,11.64313225225145,2.0780459776038476,32.15308408613036,1.8002591356170905,8.424768744196399,1.7638860615963725
32.202311422557884,2.2672122148672424,2.9440676673405486,0.6838888517931002,32.26098094871344,2.1161443860426274,11.651322592127645,2.079409979171109,32.202311422557884,1.7917106081957908,8.449146775435267,1.7670006031074426
32.257915164549864,2.2667891180846933,2.9615192064757307,0.6882766983548148,32.320271386283316,2.124135093037628,11.659525216450922,2.0825786970629836,32.257915164549864,1.803979799694692,8.473411472891353,1.7716528588801108
32.317901819208515,2.2663493689849754,2.9786959230323493,0.6924452467578742,32.37889431874775,2.1366711624500208,11.667755548074718,2.081366016277721,32.317901819208515,1.7944271719219904,8.497599472012247,1.7725540402850342
32.38713977400353,2.2680162342368653,2.995838852637255,0.6906799916529215,32.43902605144521,2.125666470046688,11.676033492097764,2.0807667728225185,32.38713977400353,1.7916596056209941,8.521762369163245,1.7739566384172134
32.44013915041773,2.2660627090134153,3.0132354008705624,0.6912990642374853,32.49830462098885,2.120561759293935,11.6842990659264,2.083629847467482,32.44013915041773,1.819320248230311,8.545696673277568,1.7783325451988514
32.49731772094483,2.265055709409888,3.03059452957495,0.6950761357864543,32.55698564889657,2.1296244105000364,11.692598453757988,2.082012632326329,32.49731772094483,1.8066554830017423,8.56957893510462,1.7788418589777362
32.551684284601116,2.2642311413600895,3.047897124357599,0.7000119430576933,32.61453767876553,2.14233151963776,11.700945658284565,2.0872641093320388,32.551684284601116,1.8228349412244593,8.593441616373354,1.7852091901738523
32.60775998222465,2.26445088204744,3.0652460336692764,0.7016968630156198,32.67169176405941,2.1415416823849927,11.709317810234799,2.08592126148312,32.60775998222465,1.8087497084657935,8.61722084364016,1.7859153810375994
32.66404039514257,2.2641122134832905,3.082441057818005,0.7065044978423786,32.72819521398869,2.155592076773039,11.71773080019034,2.0858908929932003,32.66404039514257,1.8095713607937567,8.64095897433059,1.7877311827248843
32.713456572775435,2.2629944651732594,3.099716789782555,0.7092713661826073,32.783349598954125,2.158431322541064,11.726141639067952,2.0816602011277108,32.713456572775435,1.8072606863837013,8.664527202298101,1.7859403563143725
32.76506502273952,2.263672621486198,3.1172272253397897,0.7109026468245839,32.838196821178585,2.15495268064791,11.734617756812874,2.0800770776632627,32.76506502273952,1.8009862406176267,8.68813693621435,1.7863842831212744
32.81340285021791,2.2629501640469516,3.134434553729565,0.713262399409299,32.891154603760036,2.1622432688083317,11.743103517581254,2.082019475360718,32.81340285021791,1.8175328249428548,8.711619639471516,1.789863317664328
32.85349437679007,2.2616808720840833,3.151584992341019,0.712292638623439,32.941454139454756,2.1553343127751337,11.7516616304797,2.0834007828776673,32.85349437679007,1.8042492893293383,8.735165065722766,1.7928240366138213
32.894858366607465,2.260231728701634,3.168762327766709,0.7082161292579242,32.99003700010755,2.1371607091517877,11.760225896684782,2.084753534346977,32.894858366607465,1.8107688580057906,8.758595108556506,1.7957679847754169
32.93452274907543,2.257851024992537,3.1864671993385585,0.7162954952773248,33.0378310761532,2.1544867204995866,11.768805075202891,2.0824600982862718,32.93452274907543,1.8031424964637583,8.781932977919638,1.7955555353163974
32.97373709072729,2.256584424971863,3.2038881512408333,0.7181080101382679,33.08344921650965,2.156641023422524,11.77739881952375,2.0863024724872212,32.97373709072729,1.823483868558589,8.805180396005547,1.8006347031293497
33.01908709105185,2.2552438916450868,3.221282772464567,0.7177040364556753,33.1287647140692,2.150761699406042,11.786021144540234,2.086649378805695,33.01908709105185,1.8139338797730864,8.828379758429381,1.8026723058702199
33.05740097895581,2.2523266767519026,3.238768967442945,0.7205551844795309,33.17280351905521,2.1550412328564095,11.794655416364872,2.088712827613271,33.05740097895581,1.824245660583039,8.851472219122336,1.8061911407197195
33.10019809933178,2.2501905813445235,3.256309981217347,0.7231198551316875,33.21651868381401,2.157458644741314,11.803327384358454,2.092930183182586,33.10019809933178,1.8283956593783544,8.874542638300358,1.811556894291962
33.147384739404934,2.2500199377392116,3.273592305775157,0.7237778413172191,33.2602468606913,2.15812136413033,11.812025171395305,2.095827128182975,33.147384739404934,1.8277638903919144,8.897549775654472,1.8157711304652095
33.180553222867935,2.2461127885084893,3.2912490400485575,0.727864939386213,33.30246615987431,2.162358592057679,11.820751228339384,2.0957327051369985,33.180553222867935,1.8207384645077989,8.920491701060469,1.817380365950289
33.22407267129972,2.245493945322243,3.3086374726171743,0.7287877498730874,33.344360135179244,2.1628844195613697,11.829462479593515,2.0928254497405394,33.22407267129972,1.8217515630183714,8.943273864447386,1.8165470276108096
33.25990996395441,2.244555891633731,3.3261130785644193,0.7306812160370646,33.38509383058548,2.1636999208106418,11.838219736374485,2.090351284321733,33.25990996395441,1.814568786533505,8.966044208960948,1.8160595021086352
33.301453605269785,2.243095299211958,3.343518845047392,0.7344546462567503,33.42568371054864,2.1724105504381583,11.847013334827281,2.0911994842167165,33.301453605269785,1.8185981187343803,8.988788618736944,1.8184464079537124
33.34255406806265,2.2434991929191326,3.3608121063770042,0.7338991918868798,33.465977355998206,2.1666890967890375,11.855800310466345,2.08588920716725,33.34255406806265,1.8088195856299065,9.011381304771449,1.8154675038830987
33.37473328042512,2.243317825091173,3.3780475535794756,0.7324348028746624,33.50456700565548,2.1587024284019685,11.864642872629272,2.0936820746140135,33.37473328042512,1.8372068005609012,9.033989333801856,1.8238869074949644
33.40876020879659,2.243370137629127,3.3954515995069414,0.738382346734954,33.542404768995,2.172739783257854,11.8734830767811,2.0929124063634084,33.40876020879659,1.8226993550748345,9.056475897923761,1.8248331735368273
33.43923308810632,2.2428967014543795,3.4128443611546717,0.7416158757523451,33.57873020354967,2.177094089545631,11.882332463258528,2.0918034047373264,33.43923308810632,1.823926167272607,9.078867894133783,1.8254724680998344
33.464967203337686,2.2416443587872568,3.4303404307588523,0.7474371448822433,33.613145471093844,2.1892244219867094,11.891148909650209,2.0836327279976072,33.464967203337686,1.8148669608484769,9.101059931626851,1.8199344505457211
33.496660270831825,2.2407385522093404,3.4478002360665516,0.7440202633489291,33.64685661135472,2.1713148381855834,11.900069090718873,2.089135754443965,33.496660270831825,1.8255251073535859,9.123417699059026,1.8263044461581872
33.52766940825293,2.2389148803170826,3.4651629158776887,0.7480309723103209,33.67982700127725,2.182786789891838,11.908981185629353,2.096004609918948,33.52766940825293,1.842538242036933,9.145638951928053,1.833885794216397
33.563547654079734,2.2385075579911806,3.4827710094861053,0.7503458076758209,33.71338820516045,2.1814090369741814,11.91792836155456,2.1013262561614634,33.563547654079734,1.8386313132481713,9.167839094683526,1.840099563013554
33.590128158150215,2.2350261667647144,3.500211888594172,0.7515620031465946,33.745366045373565,2.1820405380579113,11.92683973677061,2.0954916320896992,33.590128158150215,1.8238730542657295,9.189826439414604,1.8365396406078438
33.62582750329944,2.234078808527166,3.5175104140988895,0.7525533214475952,33.77762966193367,2.1829447552711634,11.9358152004921,2.0985472186268073,33.62582750329944,1.8330276238712326,9.21187097958786,1.8407484589051715
33.66361187375824,2.233895750389779,3.534667965130154,0.751625581806927,33.8104792059503,2.1777659798698608,11.94482036148764,2.1040807932513,33.66361187375824,1.8413484679190333,9.23386909509439,1.847129922542878
33.69067661484304,2.2313168072175102,3.5522544368707463,0.7538412890837283,33.8426382152807,2.175070384823577,11.953830539709736,2.1060037929778352,33.69067661484304,1.839689060943037,9.255755668018063,1.8503384884849385
33.724318319136884,2.2301832296562463,3.5698098171221146,0.7581808144638397,33.87489999387921,2.1838660463919206,11.962837419849492,2.1009825949125047,33.724318319136884,1.8242558817442476,9.27752758614621,1.847428224883305
33.75128118685989,2.228691789231128,3.587049569033161,0.755506100054679,33.90566247575221,2.173875395833542,11.971858363841594,2.0975703495876066,33.75128118685989,1.8266234840316753,9.299215728447043,1.8459184049617763
33.775215073372166,2.2265710874401368,3.6045472786586465,0.76294547646505,33.93531454807907,2.191691451666121,11.980927748595974,2.09705310764981,33.775215073372166,1.8234327162939123,9.320916572042464,1.8469328381295262
33.801422704087514,2.2252465454106334,3.622024680936391,0.7651561411515229,33.96414951545051,2.1919486994921074,11.990023883827499,2.1048519898817775,33.801422704087514,1.8460249138406086,9.342580920950057,1.8552762391060313
33.82750794281769,2.2239160645818323,3.639349492246613,0.7654381406752598,33.99217629335499,2.1896964871850595,11.999126880977755,2.1051172519895323,33.82750794281769,1.8308867704223428,9.364157974351727,1.8569667136992567
33.85112976739851,2.2246840456961885,3.656818545968503,0.7673938991299283,34.019386734676914,2.1897188052295933,12.00821316607685,2.105223936222896,33.85112976739851,1.8395400959041333,9.385589129130546,1.858518312656391
33.862911804713455,2.221786513911359,3.6743128855654743,0.7687059615007514,34.04372435022611,2.188248336800286,12.01734209134888,2.1044220148125397,33.862911804713455,1.8281626229019858,9.40702350998182,1.8592405266403575
33.88697970380508,2.220431590546154,3.69190029000714,0.7693729516551576,34.067929019876125,2.183927005382298,12.026422515816249,2.1022848966938223,33.88697970380508,1.8384103011931396,9.428257724850384,1.858788615186937
33.91201676992445,2.219191387021055,3.7096401038667435,0.7732796897905928,34.09225691929953,2.189337858093492,12.035560979317278,2.1043481483546795,33.91201676992445,1.837255867108878,9.449530867168072,1.8620221355213693
33.9358387795936,2.216258972023216,3.7271907255887915,0.7740175585635778,34.11615873138489,2.18839167267671,12.044722911762587,2.1099609722834165,33.9358387795936,1.84783490595916,9.470757717542755,1.8683952720285195
33.961019803814956,2.2150912737327038,3.74461391677801,0.7719052176631387,34.139984432944836,2.179107301504587,12.053897299550899,2.1085192006724953,33.961019803814956,1.8302135669224353,9.491914324236744,1.8685070426623718
33.977654917218196,2.2132672025088906,3.762290751073538,0.7755688544927719,34.16256657161195,2.1838415818058037,12.063094079407572,2.111253781344469,33.977654917218196,1.8401112888527449,9.51302037607554,1.8723172944319306
33.99408630730617,2.2107162268346316,3.779923771183878,0.7790831255379805,34.18384979849506,2.1897397348292604,12.072287383707604,2.1093973405569426,33.99408630730617,1.8310741202561966,9.534028264529557,1.8720455701512306
34.01305697415632,2.209390138310995,3.7974744972750094,0.7817591589709967,34.20447884245281,2.1938472303942693,12.081494713388905,2.1127320883819762,34.01305697415632,1.8445381988623328,9.554979344721485,1.8763762393420644
34.024736926800564,2.2077897648307334,3.8150756332502613,0.7858462117708598,34.223372160746884,2.200877899274996,12.090680291896629,2.113441858461518,34.024736926800564,1.8479599020030908,9.575786503912939,1.8783712331499731
34.02860898356064,2.2044200238218834,3.8324164706939494,0.7813737138704223,34.239264025957205,2.1843839669377214,12.099855643211757,2.111994396235476,34.02860898356064,1.8457684530514886,9.596489228120475,1.8784331837188264
34.04097631121724,2.2030797967934244,3.850183605907164,0.7875755372832125,34.25459979451739,2.1952056565522984,12.109085685414334,2.116708305614906,34.04097631121724,1.8486689315354,9.617250695407165,1.8839546038748174
34.050376504851975,2.201886141022201,3.867656446806278,0.7898929071299858,34.268557729542394,2.1996695907736683,12.118317622828608,2.1214106731678037,34.050376504851975,1.8537991519765258,9.637934637630375,1.8894684412470066
34.06933351055157,2.2019603595702777,3.8848988398695856,0.7853520454770019,34.28308914249804,2.1837522286667523,12.127508955261437,2.1181094879827995,34.06933351055157,1.844566325238889,9.658447816195041,1.8878493927766185
34.085057576333995,2.2003646462846227,3.90257198433198,0.7911583390921938,34.297889135029045,2.1933173627903595,12.136733824922695,2.117559420501179,34.085057576333995,1.8437260223145886,9.678945326294778,1.8886630206202362
34.10538337494135,2.199922030404528,3.9201700371057,0.7934667450635352,34.31347121019414,2.1946040886049945,12.146010474592488,2.1236959691594373,34.10538337494135,1.8524120503449737,9.69947321394019,1.8954314232602643
34.124090414263,2.1992195255698905,3.9377148791580696,0.7945691182723847,34.32940912312042,2.1934698320335593,12.155228290758217,2.116674726495602,34.124090414263,1.8350950466955707,9.719772678919151,1.890455124896384
34.148918053221585,2.1979978271606897,3.955162769335464,0.7957508458271721,34.34668833853917,2.1939703248501092,12.16447217917577,2.1183114370496208,34.148918053221585,1.8520773959466557,9.740037973289793,1.8931984289371149
34.15956551861956,2.1950431073924395,3.9728308771748133,0.8028682227723658,34.36274586183532,2.208564754444946,12.173739611432762,2.1203298844000806,34.15956551861956,1.8520882402886851,9.760254990248834,1.8962690387405152
34.171060593795566,2.191675050183943,3.9901794068945917,0.7993226080606092,34.377645416993495,2.194947257464147,12.18300292058769,2.12442205860377,34.171060593795566,1.8627788794012021,9.78038374725574,1.9011916025941253
34.17750492594044,2.188802806324139,4.00781681589003,0.8063259161541404,34.39102671172753,2.209732268298001,12.192233493977712,2.1261809372881997,34.17750492594044,1.8692932942589204,9.800359740151643,1.9040228662504803
34.18969122984174,2.1868708737463773,4.025281857835948,0.806131150524397,34.40394348800164,2.204528266149876,12.20154607098359,2.128833615876392,34.18969122984174,1.8510574537785043,9.820446972621976,1.9076223852249712
34.18242149425837,2.182177992225824,4.042799910861543,0.8008504194644733,34.413140153086914,2.182776197737426,12.2107943256002,2.1284303588893017,34.18242149425837,1.8630768447980646,9.84030968549014,1.9085000591061365
34.19177805833204,2.1799278073292165,4.060412807189891,0.8085317215061045,34.42223452672281,2.2025657352821173,12.220038419061494,2.118707385718479,34.19177805833204,1.8315703456252543,9.86011074020728,1.9009898387252941
34.19050046256887,2.1766200181409503,4.0779457592416515,0.8097746431253031,34.429284515947984,2.2006335104792334,12.229380304137058,2.1300472686603737,34.19050046256887,1.864312234934519,9.880047650999709,1.9123710384156205
34.199978765317205,2.1735800780370367,4.095386447012303,0.8082214969235023,34.436573745430294,2.192100399866512,12.238666002505797,2.1312778497643445,34.199978765317205,1.8565913858660121,9.89980034550943,1.9146841252480684
34.20516237409433,2.17211370990885,4.1130217585370215,0.8133448633802185,34.4433695440143,2.201239215644933,12.247937023810252,2.1352411139111953,34.20516237409433,1.8713359435811632,9.919444186988288,1.9194511523152746
34.204564411147956,2.1690816456098236,4.130560414848638,0.811403888380153,34.44866302913375,2.190087412013021,12.257221852170636,2.132138060775817,34.204564411147956,1.848390175339336,9.93904833992996,1.9178425824712146
34.20304078905562,2.165443813849599,4.148053485569973,0.8148630631990955,34.452573232788,2.19753163139162,12.266522916376584,2.129664756811824,34.20304078905562,1.842056823395512,9.958624714058496,1.9167884836938252
34.2116022753256,2.1656796781806826,4.165725871986475,0.8172856893771244,34.45716508452865,2.1968309690388548,12.275802399384949,2.1259723371318193,34.2116022753256,1.840932567801996,9.978091502999646,1.914632456451994
34.21226437208534,2.162860973202463,4.183174838628897,0.8184454319819737,34.46086254621472,2.1978945620324133,12.285116194645653,2.130189093535361,34.21226437208534,1.8543119126651555,9.997554631835667,1.9195903698558738
34.20888969469672,2.160840997991225,4.200772104890201,0.8243765221567321,34.463150902755245,2.2093151288765474,12.294416767950027,2.1279540937605668,34.20888969469672,1.8402936581152045,10.016925233241894,1.9187243695804117
34.19927650961261,2.157444280161523,4.218448672651936,0.8247620923681924,34.46315652220992,2.2023187033835128,12.303694475082223,2.1256388290476917,34.19927650961261,1.8428892910760248,10.036187801096007,1.9177801116887743
34.192532226479095,2.1555412953734696,4.23608629762724,0.8288977310985519,34.4617901255258,2.210212513944477,12.313021421393108,2.1322286685753196,34.192532226479095,1.852976607750105,10.055505259761198,1.924857114616674
34.19066551046394,2.1529866947806022,4.25349976890107,0.8307899205750088,34.46018339605898,2.213425019516894,12.322298561543608,2.13334563449498,34.19066551046394,1.8529689690662274,10.074664044617085,1.9269978638821952
34.18322112866639,2.151225548936141,4.270747713302806,0.8242224659716484,34.457401520557525,2.1910874261460376,12.331516590106418,2.129108890582359,34.18322112866639,1.8519937848427737,10.093637522876506,1.9242963133703068
34.17685161816513,2.148606041020028,4.288416526831981,0.827465627100086,34.45376182620349,2.1924461239999555,12.340821666106566,2.131506694662325,34.17685161816513,1.8427998644923373,10.112742503405627,1.92756019745499
34.16422263985646,2.145866481280556,4.305987438755664,0.8350933641043029,34.44836775366243,2.2107039739411,12.350147842261258,2.1378793581403324,34.16422263985646,1.8497241637710717,10.131837800190565,1.9344223168580161
34.14759161044977,2.1422069441107543,4.323406556841318,0.8330678336195431,34.44086233514656,2.199650318953084,12.35941100284786,2.1395806159412127,34.14759161044977,1.8547270239427578,10.150755946266786,1.9370672846928356
34.137248696609355,2.139071120643256,4.34096397964314,0.8383964649305177,34.43264192843325,2.209537882351288,12.368640240033685,2.135602054874978,34.137248696609355,1.8434336220981313,10.16956424431994,1.9345566926998863
34.121408313637126,2.1361480101621377,4.358576094395761,0.8354465158012039,34.422883547284606,2.1930032983409995,12.377897524915483,2.1372904297132744,34.121408313637126,1.8472546685771303,10.188382437979675,1.9371653700511424
34.110064433036385,2.1330766419377576,4.3761156588790495,0.8375933830498887,34.41268745187011,2.1962871709406273,12.387178671062436,2.1399616112940323,34.110064433036385,1.8413147239707732,10.207209987719281,1.9406556672268176
34.100656481502156,2.131271388080033,4.393713840588259,0.8484573594943907,34.40245048641036,2.2228343180417176,12.396435101016138,2.1429780660782973,34.100656481502156,1.8486697845490248,10.225939179339637,1.9444642380562973
34.09111621609276,2.129612312563632,4.411219167407697,0.8489650824806481,34.392221756942696,2.217257476676014,12.405641214251869,2.1425833426671064,34.09111621609276,1.8518730709739213,10.244514528336857,1.945176679853746
34.08274151090354,2.127319333111869,4.428601777140448,0.8476205099906731,34.382196436233365,2.209822555119956,12.414879886282774,2.1495007296025217,34.08274151090354,1.862880631548874,10.26310828237242,1.952515472420397
34.063334090592534,2.1240025525637036,4.446021341098876,0.8482361895261127,34.37033454747768,2.207004332766411,12.424082207327674,2.148689178089585,34.063334090592534,1.8520449067786,10.281577699194568,1.9528292587016147
34.05037897565971,2.1220412997153173,4.463462613839442,0.8485575509652803,34.358105618011834,2.202695598806144,12.433297586019524,2.1464679303546546,34.05037897565971,1.8384282907914076,10.300039027215123,1.9518459956825687
34.03733239126194,2.119453841129183,4.4810424943171485,0.8541691603590624,34.345497850589105,2.2123020485116487,12.442484436989833,2.1392985655851637,34.03733239126194,1.8253870454979462,10.318396235718192,1.9463558212078635
34.02645196189337,2.1177135992492655,4.4984419698966835,0.8560431465012488,34.333119008094656,2.2136843334019494,12.45167459915446,2.142413206244842,34.02645196189337,1.8476763125201283,10.33671343755918,1.9502191786042127
34.00916309933702,2.114407422847428,4.515929440099343,0.8547727332877794,34.31966850001573,2.2033201142751273,12.460844152206745,2.1460423817159198,34.00916309933702,1.8549074309530393,10.354941182339887,1.9545469775317619
33.99765259222454,2.113938713118146,4.533360853219484,0.8531234281991091,34.306413758349535,2.1946643336706915,12.470029723777282,2.1519636941397264,33.99765259222454,1.8565855984868256,10.373164722913147,1.9609529762014202
33.986659677575894,2.1122713262266943,4.550891346612738,0.8589551730530659,34.293345694335464,2.2063184179607584,12.479172266865978,2.1515926128056067,33.986659677575894,1.850782905134136,10.391256090229948,1.961624185432392
33.967365293741516,2.1093933137139786,4.56820428597781,0.8563971011742713,34.27913419128635,2.1954394214443242,12.488359719119277,2.152605316434799,33.967365293741516,1.839117008724846,10.409391847042361,1.9635403644839156
33.94732605118201,2.10687541094025,4.5858169342451225,0.8567462018162484,34.26355398018585,2.188176469451455,12.497459577308193,2.1423253759539778,33.94732605118201,1.8243522782115917,10.427314461449235,1.9551561542690958
