coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902608,2.242709257407198,2.271063447384664,0.605017109772108,28.808488921084233,1.7371095564197416,11.394361819585953,2.0546005225063237,28.91430843478246,2.289669256032072,7.5474148353532104,1.6668663362719272
28.902414158046934,2.2431170730516463,2.287742722942296,0.6069109952615643,28.91141633017221,1.7308929350767557,11.40090580983698,2.053648934125058,29.0174082202992,2.2913751222710843,7.574558393223192,1.668661287582823
29.013323943900783,2.24485316820912,2.3042277292783835,0.6077657868204679,29.020344525393526,1.7348134393735983,11.407511277918887,2.053520551646775,29.121937646717896,2.292548093304455,7.6016850468483685,1.6710953442272036
29.128262466720965,2.2474662963989163,2.320773497651274,0.6086635983770436,29.13379958666281,1.7334485812635143,11.414170159245218,2.05626761609584,29.228575453374344,2.3013532644788706,7.628755048142783,1.675865423235639
29.237256830705142,2.249340974037805,2.337305054036539,0.6110837284931186,29.243737945224915,1.740952483271935,11.42086845619235,2.0551514195456084,29.334996895569013,2.303566835443134,7.655698616892672,1.677471148468569
29.342073280474445,2.2505731725459857,2.353879344863286,0.6141346904258103,29.34965413079362,1.747137325965628,11.427637834851017,2.058972177350709,29.440296814618208,2.3121670541639023,7.682646820083811,1.6830855936631637
29.438307566740868,2.2503564791747332,2.370553961658019,0.6139161525729215,29.44808458308451,1.7358744916277842,11.434453966966032,2.0592735282644243,29.5422906645342,2.313454531822669,7.7094930372461485,1.68580774170469
29.53171170336993,2.2502364637960888,2.387337149414882,0.6170956863581012,29.5426372912454,1.7439290265900254,11.441311890508517,2.0586876887187535,29.6411214705236,2.316220009992785,7.736223377565104,1.687791886570762
29.627908785794162,2.2512291327148355,2.404117714763114,0.6227930176577309,29.63835279512695,1.7612901296579593,11.448227591321679,2.061169802620022,29.73849448749856,2.3236374636219916,7.762914157148783,1.6922735618716889
29.728828383839424,2.2536075545358187,2.4210022718402353,0.6229399600657995,29.737995984037173,1.747191016346929,11.455165305447316,2.060008985194061,29.835941894758353,2.328683273492676,7.789427508459422,1.6937589698404902
29.825124056009958,2.2556315953171207,2.4377119029668495,0.6242868616834615,29.834962168209714,1.7552928205754086,11.46218443674395,2.0578566241467096,29.93243345487556,2.3211544941355022,7.8159985186158405,1.6943694051994715
29.918291428856588,2.257724141561944,2.4545961178060107,0.6275085192054614,29.92895139276808,1.7594876604654655,11.469235166643566,2.0550435574702517,30.02722217971262,2.321233987227961,7.842424657109446,1.694437094664983
30.00784812971421,2.2594352541962337,2.471341160824645,0.629622632228669,30.019404482221443,1.765146541976087,11.476344561965838,2.0596682263655426,30.119852208235613,2.335491202262708,7.868815636991742,1.7006301937794561
30.098036935743625,2.261502807499842,2.4881204411929585,0.6298560066487747,30.109565717157118,1.7591235690599845,11.483504217208512,2.0629410919242748,30.21102158104846,2.342140074357006,7.895145702092168,1.705688716284237
30.184303983880472,2.261934409522168,2.505004424517072,0.6315465283449919,30.196696238388373,1.7599251421061173,11.490670646407864,2.0592662638722468,30.29992357090205,2.342231069662764,7.921248677443442,1.7049965076630398
30.28283968174227,2.264855982439907,2.521868798269647,0.6360264210300731,30.29249551757074,1.7744498116686633,11.497909351913858,2.0585785537657517,30.39082114059652,2.3418211928088093,7.94738957103991,1.706732432916008
30.374332872439282,2.2657800398113976,2.5386158614771124,0.637479988349623,30.38483531742633,1.7750397168293877,11.505191943719167,2.0607883778314497,30.48113237879013,2.3502335150855163,7.973447293335925,1.710868449997574
30.46774990781092,2.265683442324142,2.5557595798220394,0.642183574468616,30.478054510063696,1.7781448269673281,11.51255011000723,2.061760537288661,30.571639702972035,2.346998853810153,7.999542580332267,1.7139387812171742
30.561551982578788,2.265208235751344,2.5725285128566133,0.6450045864260239,30.571528817591375,1.7917086129036504,11.519918832092285,2.0647335700403655,30.66220159650414,2.3614699817412568,8.02543230153039,1.718703072697776
30.649168692524047,2.26539939779359,2.589314874034184,0.6419061914428342,30.660388180125267,1.7712521101443672,11.527331758149952,2.0653444807240913,30.75114524510421,2.3659299808831715,8.051238531835056,1.7214708239048067
30.7369752524892,2.265380250444704,2.6063149509452717,0.6462013278500186,30.748457084712715,1.7847919792465021,11.534808222819562,2.070595132548708,30.83909059561154,2.3763475656046413,8.077033646280283,1.7280896056740602
30.820125143871,2.267191859081616,2.6234289915990607,0.6512868926396999,30.832675724574504,1.7938181900631531,11.542285478159744,2.064229406650685,30.924796791206017,2.3690864999986316,8.10259252019074,1.7249971155353345
30.896500322098046,2.267398402569681,2.6404449529421896,0.6539245053745698,30.91075630365486,1.7973055461816394,11.549829247836115,2.0606432386759055,31.007297286070038,2.3642402251630146,8.128148259256506,1.724184039029705
30.980110452738604,2.268535579006583,2.657501535853329,0.6547034339138694,30.99301121374757,1.792252491563817,11.557421082128485,2.0604988811591336,31.08940000265748,2.3681261815817356,8.153648062841816,1.7262380538140945
31.062784328828005,2.2714177976270253,2.6744843018059714,0.6538692292689409,31.07549145278931,1.786777001253596,11.565105850813616,2.0648110577885204,31.171079473975293,2.3700327349714545,8.179246979985432,1.7319939800966726
31.139788778385828,2.2727397482277087,2.691504071327728,0.6591134452677395,31.153688188083034,1.8063113244733096,11.572798622215396,2.065362394858034,31.25064278494684,2.3744110164153227,8.204646764659364,1.734613042944515
31.214161581469135,2.2726070275430432,2.7081776616270723,0.6566321333564611,31.228732419284512,1.796013118823589,11.580533132833972,2.063996964094431,31.32803374682693,2.3733053378956974,8.229968272866175,1.735597600381405
31.29500109520077,2.273748587380183,2.7253522299320347,0.6619800875948008,31.308287429717776,1.8038057825038385,11.588281212535497,2.062565816483582,31.405565652659956,2.379259764693791,8.255126810717297,1.7365235948976734
31.3687366060266,2.273796019826651,2.7422723830173794,0.6643330649853187,31.383224552620135,1.8104693678273638,11.596120683736027,2.0647041788969362,31.481450561165712,2.3788399609341115,8.280377508831105,1.7404072704393905
31.44218278115258,2.2737721637655843,2.7591026845996858,0.664534354587573,31.45689401497405,1.8077277934713825,11.603942499806779,2.055276273117968,31.555785867098482,2.367149880148624,8.305359906583831,1.7345364188100072
31.517357579493527,2.2741774780916737,2.776202615531447,0.6648613217539178,31.53170926476877,1.7973762484377729,11.611872754090156,2.06353144629972,31.62984520397146,2.3833119847871918,8.330494279729871,1.743566144123276
31.590817974085166,2.2744981316471113,2.7933185782724506,0.6726349756067268,31.605427533533668,1.8257299627827825,11.61985480650427,2.065879639658254,31.703018614712054,2.380236249286954,8.355593769733908,1.7475870987427993
31.656504510026384,2.2740874072562147,2.8101512078831363,0.668776150422978,31.672785686893306,1.8041488288393794,11.62782776033503,2.067435138992641,31.77330384749896,2.3905015585709224,8.380455919125017,1.750963264124387
31.72199325372186,2.272567390869785,2.8274570122087495,0.6727714039478861,31.73876420000517,1.8084031327794692,11.635902092811122,2.074697781451681,31.84168160127499,2.396176059020154,8.405445180058583,1.7591326771945952
31.794409056953235,2.2744647695224063,2.8446291719596712,0.6775390093232373,31.80957887922645,1.8231261600369422,11.643967390777588,2.0732344149327298,31.910347444804557,2.394159851129289,8.430217929154178,1.7599122560364915
31.86095228417931,2.2737722463312404,2.8618632853462165,0.6757577585569723,31.877025996868117,1.8036590960388972,11.65208755460805,2.075432977495912,31.977764432672707,2.398053538223747,8.45497091417158,1.763781435236486
31.921304390835886,2.2728068828589434,2.8793247685126078,0.6809241815701313,31.93901670015283,1.8171873121964917,11.660222919155647,2.0754695443423574,32.04246356281502,2.4015346014409134,8.479577595015545,1.7658077510432904
31.98066058854986,2.272380733616301,2.8963916692464844,0.6807233368301966,31.998800438353268,1.8176840348746484,11.668388095178942,2.0759256473557746,32.10495619153726,2.4058628653041967,8.50409049335292,1.7681740690501304
32.04423298487121,2.2722548829121165,2.9134504727553385,0.6841620288506473,32.06139412145294,1.8293257381901356,11.676567481375578,2.070703234138241,32.166980426114634,2.3995466310331195,8.528471164382822,1.7656769870107998
32.09626923035833,2.2702115942129386,2.9306688423370955,0.6835060265157182,32.1158160069258,1.8134437174343019,11.684822410711046,2.0778573771310285,32.22564514178254,2.414305731479313,8.552897544908308,1.7737199796703076
32.153084086130406,2.2695297229922855,2.9480650205767676,0.689506714297886,32.17205265450408,1.8297999090610453,11.693063772471987,2.077504389106854,32.28297373998017,2.4179527064092103,8.577112517048825,1.775353517913352
32.202311422557834,2.2672122148672424,2.96523784595704,0.691901606960615,32.22276551560036,1.8343883688604512,11.701374032562006,2.0768140146025726,32.33743438160478,2.4108544789344206,8.601362474707114,1.7766554955516274
32.25791516454988,2.2667891180846933,2.9823440411916073,0.6893100377914834,32.27713255509929,1.8188250244440227,11.70966040019192,2.0723172290391507,32.39142912132013,2.410531036549207,8.625379921934854,1.7747081288521076
32.31790181920853,2.2663493689849754,2.9995704075983958,0.6936480714329089,32.33576852314391,1.8331085624873076,11.717975262771132,2.0710580438753463,32.44636108529781,2.41578417482212,8.649327821756366,1.7755099508053342
32.38713977400355,2.2680162342368653,3.0168528306137237,0.700551200620984,32.402459949903395,1.8502477511822124,11.726339700567964,2.074452537423783,32.5045532178674,2.4248579676539705,8.673273858475927,1.780281266782353
32.44013915041769,2.2660627090134153,3.033897687713948,0.6999249374783761,32.45849505444436,1.842098471498269,11.734745117280442,2.068903174744945,32.56062434637873,2.408409019279861,8.69716949636578,1.7773382142423209
32.497317720944814,2.265055709409888,3.051165625053267,0.7004248381748749,32.51537860866565,1.8346003934558563,11.743217769970277,2.080327686503801,32.61642116195053,2.4313881117653837,8.721096774971958,1.7889943372045887
32.5516842846011,2.2642311413600895,3.068509613113071,0.7026950498936938,32.5702724002646,1.8372346948614824,11.75161201068629,2.07644153858665,32.6708824584154,2.4356485819249603,8.744636561537499,1.7874962423665262
32.60775998222459,2.26445088204744,3.085704790531655,0.7038323401186498,32.62595907146259,1.8399114871770843,11.760100717673417,2.081996218951284,32.72520278055581,2.444213122192268,8.768291078401582,1.7940812874220537
32.66404039514263,2.2641122134832905,3.1028343328278343,0.7060686220922083,32.681996296591855,1.8462526550926903,11.768645174242288,2.0862223256967134,32.779420525669664,2.4438752814801687,8.791948340357667,1.7995048280975883
32.71345657277546,2.2629944651732594,3.1200445979297102,0.7057106749914673,32.73287436778003,1.8359310493904253,11.777177770591276,2.082671378806699,32.83157423471587,2.4374035864790407,8.815409944751478,1.798219824529925
32.76506502273948,2.263672621486198,3.1374036140450476,0.7116468936699493,32.78427066584245,1.8521656473755876,11.78579278682441,2.091423726802806,32.883004532945854,2.4511607892818255,8.838947463107175,1.8075471820116538
32.81340285021792,2.2629501640469516,3.15467910904563,0.7129425858370145,32.83320985952294,1.8481987256563024,11.794392201449032,2.091514746599672,32.93281168514701,2.451880246075001,8.862286825139247,1.809389802589726
32.85349437679004,2.2616808720840833,3.171728640387415,0.7100392993164322,32.8752436545472,1.8382111606322673,11.803035471418587,2.0925225988113634,32.979294263421025,2.451417678186084,8.8855897038444,1.812003734623957
32.89485836660743,2.260231728701634,3.189230307900192,0.7180456848449968,32.916747074469356,1.856774579735372,11.811684744854619,2.0887211512572414,33.02366723798615,2.4448580454449753,8.908760852800485,1.8104381414551476
32.93452274907546,2.257851024992537,3.20651554054193,0.7180419973261599,32.956720508676646,1.8484031429646046,11.820409811153132,2.09478766750958,33.066151761467815,2.4529955766497435,8.93199454762685,1.8174103760360314
32.973737090727255,2.256584424971863,3.2236817822315573,0.7154260713330549,32.99601900298849,1.837902499186357,11.829109146329635,2.0945698699277897,33.10698849845157,2.455921052633089,8.955018993736036,1.8189358431079203
33.01908709105181,2.2552438916450868,3.241028241490885,0.7215010424085165,33.039909217338526,1.8566124751321897,11.837847547158738,2.0989967400568936,33.14841311575669,2.465093894195793,8.97802023278633,1.8244804929519023
33.05740097895576,2.2523266767519026,3.2582648930052587,0.7221026569104678,33.07940647677466,1.8505473486499469,11.846575862798092,2.0940712913681097,33.18825786032546,2.4565682848327275,9.000858428949117,1.821876534301415
33.10019809933173,2.2501905813445235,3.275940665102775,0.7237271196504421,33.12142778924422,1.838560852989776,11.855330815190722,2.087924765617321,33.22826618451155,2.446074740819689,9.023638891031846,1.8181815514014317
33.14738473940489,2.2500199377392116,3.2932812116459216,0.7269235422550079,33.16730655576991,1.85552713983013,11.864090699656057,2.0866059557038996,33.269574518286134,2.4528525086956674,9.046306644238744,1.818687192270425
33.18055322286798,2.2461127885084893,3.310618123229115,0.7281036830235892,33.203316756586496,1.8527909150593747,11.872907930656698,2.08758861851872,33.30800729720436,2.4534734219407865,9.068985148281987,1.8211690046892528
33.224072671299766,2.245493945322243,3.3281824194737024,0.7321317417363178,33.24504901307229,1.8561877249141956,11.881804925182129,2.091194988443282,33.34725634960266,2.4495235097806844,9.091748841831885,1.825917682681493
33.25990996395445,2.244555891633731,3.345559456948649,0.7351032158057816,33.28214781363203,1.8644336971305955,11.890642951604391,2.0906765555746616,33.38482349583449,2.4569341267217615,9.114224909492188,1.8270912311992165
33.30145360526975,2.243095299211958,3.3628910064138755,0.7351893241604796,33.32256471757911,1.858619492010917,11.899501496842593,2.089492427542313,33.42280999250783,2.4583196964358778,9.136631907367526,1.8276571961854156
33.34255406806259,2.2434991929191326,3.3801953995127474,0.7379865867267489,33.363424522360674,1.866797796033861,11.908400285865703,2.089260049908593,33.46101807707873,2.4568377148603604,9.159018583700966,1.8290321342400662
33.37473328042511,2.243317825091173,3.3974797253478815,0.7374359975600184,33.39752783390532,1.8580668108602143,11.91732678054074,2.0917387535208842,33.4969258515814,2.4614501642373776,9.181342931311983,1.8327734773331865
33.408760208796586,2.243370137629127,3.414874123814,0.7382667573910574,33.43150977348689,1.854866723490213,11.926272674568494,2.093832747697919,33.531660601052515,2.4644738318019503,9.203591709561634,1.8361685114848956
33.439233088106356,2.2428967014543795,3.4322471007721616,0.7429977810764775,33.46271448579368,1.869140847421372,11.935230654503552,2.0995986082327325,33.56456489182993,2.4774716815972453,9.225745948147107,1.8427851424213055
33.46496720333772,2.2416443587872568,3.44959073986985,0.744576784903243,33.48962673533588,1.866137925442788,11.944220857518609,2.101369913278518,33.594849698888765,2.4746103532159265,9.247857795560142,1.8458734309724667
33.496660270831796,2.2407385522093404,3.4669652134596998,0.7455443317244295,33.52013590638749,1.8628507006516604,11.95320151564711,2.0994348474805875,33.62486306211253,2.4710968033319083,9.269833233232962,1.8457001557113444
33.52766940825295,2.2389148803170826,3.4845435526522532,0.7508053252461191,33.55097262289737,1.8717421691542904,11.962213177498137,2.101890456067224,33.654525813300374,2.476073254001625,9.291773416245137,1.8493755443451998
33.56354765407976,2.2385075579911806,3.5019496767090237,0.7513343060210307,33.585581995460636,1.8682494403802823,11.97126689708582,2.105135246356128,33.68527912021372,2.4769615048347196,9.313711532064286,1.8537302825398594
33.59012815815026,2.2350261667647144,3.5194751142576264,0.7539993335128021,33.613956851855235,1.8704267990017442,11.980311767300584,2.1010114750753703,33.71422497089347,2.4670809779135205,9.335509390974547,1.8515861423287017
33.62582750329947,2.234078808527166,3.5367278052374793,0.750223776414903,33.64784613425915,1.8571785626483404,11.989360899171567,2.0965361650642813,33.74439374272321,2.461757277845603,9.357211735140732,1.8491191316614404
33.66361187375826,2.233895750389779,3.5543604547855074,0.7523676171455431,33.684694425051774,1.855186299941649,11.998431690122217,2.0995100203976738,33.77603059477093,2.473514333739749,9.378860012945374,1.8532177738276658
33.690676614843035,2.2313168072175102,3.5720513906119358,0.7593254610829224,33.7139507675623,1.8735297378758593,12.007516017563644,2.0934460475292047,33.805755435161544,2.4596100392152516,9.400421834853294,1.8493080982489691
33.72431831913687,2.2301832296562463,3.5895683846334143,0.7613627959309658,33.74647156892366,1.8737576416783743,12.016673693311647,2.103140895720529,33.83599535327756,2.476622494779221,9.422050608084763,1.8593195279838612
33.751281186859906,2.228691789231128,3.6069245813639412,0.7635907736833122,33.774626394080286,1.8810082711624545,12.025774542714574,2.1034977536851334,33.86462262473296,2.4822648327077075,9.443427609826548,1.8610822061949297
33.775215073372195,2.2265710874401368,3.6242450953796683,0.7611730511255262,33.799450838146505,1.8664680526675057,12.034930164963663,2.104554339732826,33.89135661976082,2.478972553410143,9.464821228893861,1.8634341392008027
33.80142270408758,2.2252465454106334,3.641573972716152,0.7618454161472151,33.825262520726135,1.8682280092123504,12.044125009056039,2.1070079402257353,33.91734718945094,2.4770746976305515,9.486200000466923,1.867012488634631
33.827507942817704,2.2239160645818323,3.6591143931838004,0.7675015894083127,33.85121928660407,1.8786628401166179,12.053278008498527,2.1108380731809318,33.94270429434981,2.4920925842682276,9.507373281126805,1.871827402894319
33.851129767398554,2.2246840456961885,3.6764993202472858,0.7754489037686186,33.87528884975012,1.9023124401931377,12.062462998680111,2.106816584089508,33.96695952396172,2.478654394720605,9.528516462760193,1.8696419679560679
33.862911804713484,2.221786513911359,3.693794797389799,0.7779943366137066,33.889836490978,1.9006394475404802,12.071690483226625,2.110033047787448,33.98719372682923,2.4818321201654596,9.549642544312903,1.8738734568154192
33.88697970380511,2.220431590546154,3.711091279873738,0.7734249651519878,33.91161316574491,1.8759168877222465,12.080903319210686,2.111002507997464,34.00785124727342,2.484892170619501,9.570641071778594,1.8761080169488331
33.91201676992448,2.219191387021055,3.72838407040121,0.7722265826959177,33.93582126383146,1.873660100855908,12.090158395436935,2.114593083306083,34.029115470583136,2.4871769329868862,9.591644510727473,1.8806569218817124
33.935838779593624,2.216258972023216,3.745993395236117,0.7802668244858803,33.95967528596827,1.892068142726724,12.099374076058625,2.115563602232744,34.05044078477465,2.4940327210805227,9.61246100985774,1.8828813885142093
33.961019803815,2.2150912737327038,3.7633086974337533,0.7819771083957185,33.98444105529821,1.8934786948438485,12.108602479808317,2.1100104011521332,34.0722093779243,2.4816515350965864,9.633212796405605,1.8792697387584962
33.97765491721821,2.2132672025088906,3.780930825841545,0.7833939805270723,34.00290693920567,1.883139259997045,12.11789259014099,2.113829195454281,34.091994590891865,2.485467509590462,9.65400031444021,1.8839937045880095
33.9940863073062,2.2107162268346316,3.7982235780810543,0.7833121318582484,34.01971759153686,1.8872999068756138,12.127141062555927,2.1128118307207497,34.11022021094418,2.487912016260653,9.674593377300381,1.884409811603156
34.01305697415629,2.209390138310995,3.815647407374577,0.7862770147733587,34.03810916688034,1.890851825844447,12.136446845983219,2.1168346579043646,34.12806591581856,2.491115770749788,9.695223600099952,1.8893015516365708
34.02473692680054,2.2077897648307334,3.833295417305006,0.7897159487454875,34.051278688335344,1.8888226564597634,12.145768890644746,2.124531566310731,34.143611686046086,2.502542182087315,9.715791513395537,1.8974756367193497
34.02860898356066,2.2044200238218834,3.8506207176059495,0.788374698330952,34.057220466120285,1.8853434793180281,12.155043835234457,2.124445881037379,34.155318547463786,2.5040723042902377,9.736153162507863,1.8986969008004695
34.04097631121723,2.2030797967934244,3.868130518671004,0.7906703330246757,34.06802071714201,1.8858818701622986,12.164314162163771,2.1186332156876397,34.16660619259059,2.49262621230533,9.756421993177392,1.894774553332555
34.05037650485197,2.201886141022201,3.885701579264768,0.7939602003217577,34.07766886499267,1.8891026038977474,12.173626441696312,2.118757846168998,34.17679308169013,2.490822341449288,9.776698680449151,1.8961454715747605
34.06933351055157,2.2019603595702777,3.9028639326879118,0.7921070674218647,34.094366284875164,1.887067690909388,12.182925601564175,2.113573170080878,34.188796401582806,2.4807547863417097,9.79687341150226,1.8927521667635594
34.08505757633401,2.2003646462846227,3.9202964833186433,0.7901603371299517,34.11024951639532,1.870303845763992,12.192282494397746,2.1236834799927724,34.20125115458959,2.4996316640362743,9.817094447113979,1.9030572094419835
34.10538337494134,2.199922030404528,3.937893286507254,0.791655191396941,34.1294817896321,1.8692455204801441,12.201619384973641,2.126065104528922,34.215264935027115,2.500868654291856,9.83719627324296,1.9064320814046578
34.12409041426298,2.1992195255698905,3.9555334903945276,0.8000094572189717,34.14823454842037,1.892981066379079,12.210963533808815,2.123342253903453,34.22998231465099,2.490708634854906,9.857232304290784,1.9052137662416264
34.14891805322159,2.1979978271606897,3.9729304827085836,0.7996798671371274,34.17155035184293,1.8852648113467796,12.220284324162384,2.1207433961483972,34.24688966497571,2.4907196791324013,9.877138939668159,1.9041044623536647
34.159565518619544,2.1950431073924395,3.9903047732465917,0.7970325907264606,34.185064185721096,1.8731439107376753,12.22963374661073,2.121849392238339,34.26149445769538,2.4937507939104204,9.897009612914557,1.9063070407281577
34.17106059379555,2.191675050183943,4.008114169541453,0.8027433139207961,34.196967555602335,1.879947504188972,12.239005482942446,2.124703853434249,34.274662557413876,2.4969355939863296,9.91683762692077,1.9100708559760808
34.177504925940454,2.188802806324139,4.025486210098675,0.8043729999051776,34.20458489907374,1.8883130657035798,12.248395072201237,2.1271556247184504,34.28539902596322,2.4968736010404124,9.936611771709067,1.9134636895839845
34.18969122984175,2.1868708737463773,4.042935822059999,0.8021410166498201,34.21563116446983,1.8721375221422905,12.257736162473316,2.1249759060851074,34.2959431311292,2.4973143782627423,9.956201254252116,1.912689259265989
34.18242149425835,2.182177992225824,4.06044479157209,0.8086901201788492,34.212534683910775,1.8927906639988337,12.26712868076879,2.1338021379280936,34.30101352115531,2.512907999702455,9.97580031548549,1.921812150734951
34.191778058332034,2.1799278073292165,4.078069275294769,0.8107364935139916,34.21892642409111,1.8843275306848524,12.276483942644782,2.128762786490743,34.30668270480786,2.4994740434296463,9.995252456701856,1.918430132533554
34.19050046256886,2.1766200181409503,4.095549815571347,0.8105680450022524,34.2193490398585,1.881378953427979,12.285903184338999,2.1359690914013565,34.30987280490939,2.5075577922843104,10.014757889696057,1.9260765049884359
34.19997876531721,2.1735800780370367,4.113152821920098,0.8145467304291358,34.22665096868431,1.8881735725230109,12.295294474850206,2.132814336469562,34.314221736948866,2.496290999719971,10.034140582648266,1.9243706572270523
34.205162374094336,2.17211370990885,4.13069117402879,0.8160355744889848,34.23224598892033,1.8866786925893726,12.304699073459414,2.134133599849309,34.31823388077497,2.4975076546957227,10.053478499732782,1.9266966916292143
34.20456441114795,2.1690816456098236,4.148260882375655,0.8198686191166584,34.23300596611964,1.8936114920250915,12.314075351652939,2.1306486704564156,34.320407985434144,2.492511722081007,10.072679506693378,1.9246767698302851
34.20304078905562,2.165443813849599,4.165613312395553,0.8209414388690875,34.23193583498613,1.895535489394295,12.323461176155094,2.1298109983339915,34.32099882808708,2.4920316121942223,10.09182623526147,1.925035771257232
34.2116022753256,2.1656796781806826,4.183197547081526,0.8223917244369608,34.23818493685778,1.8881759250922505,12.332813059553892,2.1273953005611594,34.32322295015266,2.4932992047500733,10.110842981833816,1.923961831785424
34.21226437208534,2.162860973202463,4.200781795804701,0.8213355418751037,34.240065326788844,1.8784664028239606,12.342242187239542,2.130953216130178,34.32445199239685,2.491537024987619,10.129949300115674,1.9282685669872976
34.20888969469672,2.160840997991225,4.218130276199039,0.8219304193293847,34.237832300550906,1.8854114104252275,12.351619187865982,2.1329616663060897,34.32385675235406,2.4986764781901147,10.148874240155726,1.9311822855612102
34.19927650961261,2.157444280161523,4.235761027539147,0.8260244802998558,34.2298492685067,1.8865796023630919,12.361025576908133,2.1368624875294855,34.32021549347738,2.5010934031768786,10.167785568080989,1.935795230250651
34.192532226479095,2.1555412953734696,4.253313937671149,0.829769641698096,34.22274185522773,1.892785433233101,12.370403440837135,2.1381368945669648,34.31516982325209,2.502618840459414,10.18657403208413,1.9380260520845638
34.19066551046393,2.1529866947806022,4.270926230259585,0.8326930518124978,34.21958261180375,1.8924524933187876,12.379815917119114,2.1382567290065,34.31043645779935,2.493626234175726,10.205378562825208,1.939191768556041
34.18322112866638,2.151225548936141,4.288261440450447,0.8279220808282296,34.213060838681855,1.8766134979684268,12.389213747713105,2.1397846291889038,34.30440350730765,2.4947148857946604,10.224089757454186,1.9416358647189265
34.176851618165145,2.148606041020028,4.305840130913588,0.8362329848934871,34.206571018529445,1.900071266758428,12.398590085590707,2.1388827735634335,34.29773266285087,2.4929497947270587,10.242698730117096,1.9418681432543676
34.164222639856455,2.145866481280556,4.32312559080458,0.8342072486626397,34.19530577114574,1.8880576509403002,12.407999204633972,2.144892130274668,34.28885710450989,2.5002007476661583,10.26131111343299,1.948368323789824
34.14759161044976,2.1422069441107543,4.3406413698158905,0.8365770795743624,34.17983032589898,1.8872320089330616,12.4173925669654,2.151811156947421,34.277299230175444,2.5104304926769694,10.27983010126674,1.9556970300361034
34.13724869660937,2.139071120643256,4.357968386845856,0.8316875025773075,34.16822813847491,1.8688255464037524,12.426704837201708,2.1454306570646167,34.26557022364297,2.5008498563807504,10.298136801869916,1.9509285135384344
34.12140831363714,2.1361480101621377,4.375573855169409,0.8362423977002076,34.15327669918302,1.8777545808463514,12.436051687963579,2.1430452600023884,34.252147216370744,2.493059410924655,10.31645875014853,1.9497718058795246
34.110064433036406,2.1330766419377576,4.393137393043489,0.8423679168695688,34.14102448086641,1.890580302084567,12.445380408931907,2.141401146484654,34.238759807289064,2.4908898169440383,10.334698116706754,1.949283946079619
34.10065648150216,2.131271388080033,4.410645420380348,0.8464774624767363,34.13088514423501,1.8949551335657062,12.454678366739865,2.1402787799068537,34.22594403576864,2.4934077629950884,10.35283198823814,1.9492658478785743
34.09111621609273,2.129612312563632,4.428008557710412,0.8461572292698509,34.12113553866642,1.8892587816381978,12.464006497107645,2.1418495092412586,34.21347888963002,2.492067726925579,10.370982504629735,1.9516856600053976
34.08274151090352,2.127319333111869,4.445415988600619,0.8429919520346582,34.112363131874694,1.873221259322936,12.473326859983192,2.143649199160885,34.2016043401317,2.492332476947472,10.389073567245498,1.9543109355946422
34.06333409059252,2.1240025525637036,4.462841043856663,0.8459297340813868,34.09534352774992,1.8824766607424648,12.482632200119337,2.145101386089541,34.1871254521365,2.493267157525172,10.407077066592013,1.956615563263996
34.05037897565968,2.1220412997153173,4.480132585210312,0.8404123307268928,34.081381304943335,1.860149372809508,12.491938925849684,2.1513217841752352,34.17252991836769,2.503053117390244,10.425039700440866,1.963267943105903
34.03733239126192,2.119453841129183,4.497863162169708,0.846653322835235,34.068018007630485,1.8703018014123924,12.501186507373328,2.149011843048472,34.15786549085935,2.4997242451301633,10.442841983783367,1.9621292692698213
34.0264519618934,2.1177135992492655,4.515438234434066,0.8518484803362665,34.05649495833811,1.881214651820782,12.510462374960172,2.148449443261815,34.14369575539613,2.4929871722587937,10.46065959381847,1.962569512041199
34.009163099337066,2.114407422847428,4.53288783383679,0.8562142289130111,34.04047599708833,1.889781366120317,12.519751690658682,2.1488400083506676,34.12812370025918,2.486937030136719,10.478454099179796,1.9638729535198503
33.99765259222456,2.113938713118146,4.550307734020351,0.8542761893734273,34.02784732793652,1.8747608673083014,12.529019036674931,2.150794208777771,34.11314943970585,2.4898502018493334,10.496164995191718,1.9666068238955199
33.98665967757591,2.1122713262266943,4.567955917323326,0.8610679943421068,34.0163845367332,1.8888164660774955,12.538295860696516,2.153314329230421,34.09874047822125,2.489361331947863,10.513854576915351,1.969850453713012
33.96736529374151,2.1093933137139786,4.585309016111576,0.8568145310638982,33.99884930716667,1.8714408306622803,12.547501131298283,2.15656483090708,34.08250173162041,2.503312842351012,10.531351907790084,1.9737707799511317
33.94732605118203,2.10687541094025,4.60277624036331,0.8631387072306033,33.97930312191835,1.890141423334499,12.556745710993459,2.1605502880317413,34.06467823696079,2.502728699187256,10.548881033430028,1.9783450147417214
33.92546885457206,2.1039915327017047,4.620285701981818,0.86586685753325,33.95791151895704,1.8864651680236908,12.565944424788752,2.1606668719651307,34.04524916574622,2.5016319417184127,10.566275220073724,1.9793753261258267
33.89895629304319,2.1004292720657225,4.637463402589584,0.864310832564444,33.93253859832337,1.883969806850883,12.575134949177855,2.1640724118012833,34.02335496648812,2.507079827998516,10.583606874966907,1.9834135691423287
