coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902609,2.242709257407198,2.2706689036673233,0.601583143351261,28.809386808146975,1.7592471955880438,11.394302955667978,2.0546538113503328,28.913997653183458,2.288269867191314,7.546048351451822,1.6667853582280794
28.90241415804694,2.2431170730516463,2.2873318497846524,0.6073885198725123,28.91259125049341,1.7791552986542036,11.40084907268033,2.0519316699786416,29.017246717242507,2.2860419055983323,7.573204966583058,1.6671235025695017
29.013323943900776,2.24485316820912,2.303980290160317,0.6106831173874833,29.020495145440815,1.7834096168294848,11.407409160577243,2.0497932278777395,29.121650351120028,2.2966833208481487,7.600134607544339,1.6679515507474734
29.128262466720955,2.2474662963989163,2.3203473428761665,0.6089093067534938,29.13249305311898,1.7768692046372578,11.414066165492269,2.050738036598142,29.228345884185998,2.2965499680290455,7.627201028889771,1.6712180272796162
29.237256830705153,2.249340974037805,2.337114809661043,0.6135325117137632,29.24281304444628,1.785283727053951,11.42076532293235,2.0590647069040804,29.33487288179092,2.318985290496959,7.65415031430176,1.6805359580433061
29.342073280474445,2.2505731725459857,2.3537485467900967,0.6115954789860981,29.34938382414781,1.7717668409509466,11.427517025583201,2.0585375212116186,29.44008212382968,2.315496611335891,7.681028339668593,1.6825871632320717
29.43830756674085,2.2503564791747332,2.3705292165043415,0.6170473774493493,29.44940709888036,1.7907415303844725,11.434315128913271,2.0594885257584026,29.542069220983816,2.3204433010639764,7.70780307212366,1.685843355292206
29.531711703369915,2.2502364637960888,2.3874748734097095,0.6227520840161155,29.54514534236517,1.8003622032030753,11.441154526922103,2.0600457121029154,29.640879085090006,2.3263105849131747,7.734461456137529,1.688764468132176
29.62790878579416,2.2512291327148355,2.4041868060379983,0.6205074369280369,29.640885289135458,1.7864575361573571,11.448035406731096,2.050874961571659,29.738155357075488,2.310461569061314,7.761015645769827,1.6836579230835014
29.72882838383943,2.2536075545358187,2.421030155640452,0.6239088356946613,29.739943888005236,1.7972155990260714,11.454995180952094,2.0525874694893735,29.835866351258495,2.317126832298768,7.787620210290812,1.6874686890306823
29.825124056009972,2.2556315953171207,2.437657196690184,0.6227027945940088,29.836884342597642,1.79134700423008,11.461988362689713,2.056710690325048,29.932338256961234,2.3323508787278078,7.814087711444839,1.6932740237264954
29.918291428856577,2.257724141561944,2.4546560135625315,0.6240270897608085,29.93158244988804,1.7849661489358193,11.469032709774266,2.055555652008187,30.027100242756518,2.3301853374473245,7.840492353982921,1.6946955230344227
30.007848129714194,2.2594352541962337,2.4715345215732003,0.6283264724022822,30.022832936319002,1.8016305025302484,11.476156340287657,2.061123204440948,30.119826446481873,2.3379470473055197,7.8669426038383685,1.7016439032551125
30.098036935743632,2.261502807499842,2.4885031114120424,0.6313486062187971,30.11327435194087,1.8034442402388147,11.483328332638314,2.0626822410503283,30.21110104906169,2.3371108862148224,7.893322314832191,1.7052732577262832
30.184303983880483,2.261934409522168,2.505389265615269,0.6331020970575482,30.200888754352164,1.8059011388728479,11.490497385018196,2.0587670646873173,30.300071804349344,2.3389218456325858,7.9194354669205085,1.7043883561922684
30.282839681742285,2.264855982439907,2.5223753672233875,0.6359639617963871,30.295409582375136,1.8097587671046913,11.497746793206318,2.0667260008382313,30.391038959710528,2.357677209534851,7.9456167127431305,1.7133113661566353
30.374332872439272,2.2657800398113976,2.539238704089712,0.6390628429931771,30.38777914945707,1.819691460632336,11.505012796080731,2.0633189814177,30.481231312115597,2.3532954758450266,7.971614663297512,1.712790266743999
30.467749907810916,2.265683442324142,2.5560246136758193,0.6374587952856188,30.480583700029207,1.808544178302434,11.512311528190308,2.0615887832108424,30.57152911704937,2.3579133475090353,7.997492310027228,1.7136476476879399
30.56155198257877,2.265208235751344,2.573251701432195,0.6414078576586091,30.57426988235618,1.8113001291973188,11.519685341533574,2.063798109998178,30.662133392857665,2.3625137866093495,8.023405418954358,1.717743374660954
30.649168692524047,2.26539939779359,2.59033717038838,0.6449771355689186,30.663883182258882,1.8218416043946477,11.527129211290381,2.071015953949912,30.75125981625521,2.3736644231507262,8.049326598307806,1.7260021022020235
30.736975252489216,2.265380250444704,2.6073189093190843,0.6444712859240895,30.752102546595143,1.8152938921489006,11.534547030268117,2.063684916258346,30.838999026774694,2.3679572558759583,8.074913836780679,1.7221384382407419
30.820125143870996,2.267191859081616,2.624282480447633,0.6475929163504848,30.83695989440079,1.8266122276025252,11.542073917019191,2.0683733293861253,30.92497642337989,2.3749593991667655,8.100650832970796,1.7282580057880843
30.896500322098053,2.267398402569681,2.641142020732198,0.6477651760106675,30.91616306032214,1.8236235095488809,11.549624470261485,2.063792581417397,31.007497777732475,2.365697856597567,8.126231741006414,1.7266166628786621
30.980110452738618,2.268535579006583,2.6582468816953018,0.6537325205251333,30.998215309868286,1.8379112293292317,11.557270029170464,2.071300021593068,31.08979127610631,2.3765467400130555,8.15191970317577,1.7350758544606288
31.062784328828002,2.2714177976270253,2.6752507212099297,0.6525069775713843,31.080458757369776,1.8247114309759311,11.564903612138604,2.064935373393562,31.171259280020834,2.3679258256239937,8.177342475027636,1.7319138683615072
31.139788778385824,2.2727397482277087,2.6925660744493363,0.6602115449450332,31.15948690100638,1.845665067749643,11.572593930284544,2.0667983748772505,31.250831650292497,2.37731881702565,8.202735052588734,1.7356375920491924
31.214161581469128,2.2726070275430432,2.7095254586172173,0.6637279911627475,31.235165509684162,1.85738650600149,11.580352894036016,2.0668681604891432,31.328293815719395,2.3733267920352867,8.22814094041501,1.7378167580276462
31.295001095200753,2.273748587380183,2.7263433726046578,0.6602220817859337,31.313869166579853,1.8397338587515564,11.588155344751707,2.074403358282782,31.40598975622404,2.3901943736612314,8.25348264789057,1.7462906687197408
31.368736606026616,2.273796019826651,2.7435060941269236,0.6630588476389357,31.389540892823398,1.8424659388514348,11.595983197739576,2.068443384651173,31.48177923328087,2.375281417897231,8.278695387083424,1.743367108185996
31.4421827811526,2.2737721637655843,2.76053974675675,0.6656716492161128,31.463597727041435,1.849994655013025,11.603820588887537,2.0657478645601657,31.556155953684492,2.3808726089116408,8.303729159592175,1.7432007138176946
31.517357579493535,2.2741774780916737,2.77766754225936,0.6651592897987234,31.538273285660424,1.838678464491225,11.61170075283509,2.070131929579333,31.63000433008911,2.398265893843044,8.328701162624975,1.7489944199424605
31.590817974085176,2.2744981316471113,2.7947399223577802,0.6693710181842032,31.612058875550858,1.854751522335764,11.61962516135487,2.0736629561730124,31.7029849457624,2.4063396539245936,8.35361703395216,1.7540423674979035
31.656504510026384,2.2740874072562147,2.811792822171897,0.6715956201193043,31.680491966775154,1.8562263340296903,11.627592429472951,2.0757418966143693,31.77323893072296,2.4087536960272438,8.378467014030486,1.7578428403454347
31.72199325372187,2.272567390869785,2.82895026859808,0.6745599463608565,31.746991065669484,1.8588677492424084,11.635619260029607,2.0773128166750117,31.841528684726885,2.4061561878069875,8.403310279555022,1.7611894162912247
31.794409056953246,2.2744647695224063,2.846183431636519,0.6750949209438217,31.817194842873185,1.8513565982737559,11.643674054494875,2.0776442174627006,31.91023954735698,2.4063723540584747,8.428055142428317,1.76348304857787
31.86095228417933,2.2737722463312404,2.863417166254332,0.6758458299735739,31.884973147963283,1.8500669318001866,11.651755742010591,2.076354515202291,31.97761909501814,2.4060721538242063,8.452692410210712,1.7643885866416666
31.921304390835893,2.2728068828589434,2.8804946647287406,0.6764358291103524,31.94780378641337,1.85289405846322,11.65987271702516,2.07516620084353,32.042349859871806,2.4063449671733435,8.477246703967884,1.7653617924005753
31.98066058854987,2.272380733616301,2.897691761353343,0.6858329609123323,32.00832887646539,1.8835750434326042,11.668026589075872,2.0733251423459116,32.1048934734115,2.4044610371951793,8.501728941417353,1.7657577674335163
32.0442329848712,2.2722548829121165,2.9146783825984444,0.6833170583203825,32.07051296789707,1.864566137030378,11.676215178752374,2.0722680499052406,32.16701780217618,2.4049716639540604,8.526141074773955,1.7668053046249783
32.09626923035832,2.2702115942129386,2.9317684660234766,0.6912249648826293,32.12621668197976,1.8925935132050598,11.684452300091305,2.0726209045093773,32.225686494236875,2.40525242531157,8.550516423029332,1.7690343278075937
32.1530840861304,2.2695297229922855,2.9487783082673444,0.688058593157756,32.182414422330254,1.8691509080762818,11.69274681483974,2.078708214576248,32.28319476669532,2.4145786502914226,8.574894083356337,1.7761518481125358
32.20231142255784,2.2672122148672424,2.9662110665735546,0.6908266231929616,32.23429573584734,1.8673014563912633,11.70095631856051,2.0720687068200876,32.33747619435563,2.4177569509914,8.598842113094362,1.7724138071325128
32.25791516454988,2.2667891180846933,2.9834318831294486,0.6926625915891161,32.288366329649435,1.8733418964515096,11.70926849570825,2.0778570782796906,32.39153684148167,2.428800619725465,8.622939922315508,1.7792544851657106
32.31790181920853,2.2663493689849754,3.000636482903772,0.6975691078655838,32.346054234795915,1.887925019128351,11.71761569046289,2.0757737082529593,32.44652750031824,2.418322603214042,8.646988190077083,1.7793270584723864
32.38713977400354,2.2680162342368653,3.0179557735114257,0.6968117228218523,32.41101379779254,1.872015549206355,11.725982391702226,2.075664721293206,32.50475610765441,2.4204983987469113,8.67094405819039,1.7810943761914637
32.4401391504177,2.2660627090134153,3.0351172596960625,0.6983385171250054,32.46820490948562,1.8798909206500691,11.734426326257068,2.0788193449039705,32.560936314867476,2.420244556411253,8.694954261139651,1.7856363539513687
32.497317720944814,2.265055709409888,3.05253453146127,0.7010896738226483,32.52534684048025,1.8783094472543373,11.742842323701753,2.0768289965916695,32.616595948683894,2.4231856632816338,8.718720467166241,1.785773514067964
32.5516842846011,2.2642311413600895,3.0695560869321015,0.7019776245510965,32.58044173093885,1.8864098660279285,11.751338826304973,2.0826152308771624,32.67129110095321,2.4317192833730883,8.742556289380905,1.7925705761367192
32.60775998222461,2.26445088204744,3.086813472236203,0.7022117386608506,32.63610111499208,1.8763988514866297,11.759801896846307,2.085246998894689,32.725548581301204,2.4455986598854347,8.766138415324267,1.7966715772942574
32.664040395142614,2.2641122134832905,3.1042815243673165,0.7053968196617232,32.692168845260525,1.878483718987003,11.768326166672134,2.085628681796316,32.77970205239475,2.4418776997155796,8.78973990840718,1.7987897407733553
32.713456572775456,2.2629944651732594,3.1216824227417237,0.7041757405004385,32.74385272235823,1.8678540752990622,11.776869133698499,2.086818429547632,32.831864779634266,2.4453994613678067,8.8132320910163,1.8016022466300048
32.76506502273949,2.263672621486198,3.139115663470792,0.7136080659291973,32.79539773413829,1.9019790731476403,11.78546695268448,2.087097820908971,32.88323499037629,2.440743760497141,8.83672379670796,1.8036016080192019
32.81340285021792,2.2629501640469516,3.1563052870477173,0.7138016325692725,32.84461653657456,1.8953609231796977,11.794111683408225,2.0940635286074984,32.93313813427363,2.451787598963797,8.860189993718109,1.8113834132709168
32.853494376790046,2.2616808720840833,3.17351951801524,0.7138962078542875,32.88792912003756,1.8909193620433595,11.80271837643714,2.0898855661296185,32.979541565572,2.4484278984513073,8.883392849967809,1.8095239079602976
32.89485836660744,2.260231728701634,3.19087393716715,0.7148412376863775,32.92993389639649,1.8865067746274367,11.811403015547652,2.094058047120848,33.02396191586452,2.453674961214388,8.906662266343455,1.814865794035106
32.934522749075455,2.257851024992537,3.2081652596966306,0.7238286651121806,32.970317894367604,1.9183544239104053,11.820055356676743,2.0871944977660406,33.06631360752376,2.4443256205926414,8.929699426746662,1.8106337703427677
32.973737090727255,2.256584424971863,3.2254284048399278,0.7226342289783593,33.009785511057814,1.9002481387476005,11.82878138685483,2.0902098220595215,33.107207774665405,2.449332001910965,8.952797401346427,1.8149470261258058
33.019087091051816,2.2552438916450868,3.2427085248158023,0.7228933485531354,33.05293019106942,1.8977466197446937,11.83747709014156,2.089175877282454,33.148580952641225,2.4549462684510144,8.975684068292376,1.8157492948379006
33.05740097895577,2.2523266767519026,3.2601004515684893,0.7246418862805214,33.092912237507065,1.8972244173825479,11.846222072313413,2.0892298849730198,33.1884652880366,2.454013658522857,8.998567189902177,1.8174649456929073
33.100198099331735,2.2501905813445235,3.2771157176117605,0.7246529800098834,33.134445633499176,1.902722432084496,11.854989817444611,2.090167353042428,33.22849024669938,2.4560094603259652,9.021382526049377,1.8199396731956645
33.1473847394049,2.2500199377392116,3.294684026435269,0.7325432698360318,33.1796235298089,1.9137028107959353,11.863749684038027,2.0946503554644793,33.269779551401896,2.472330613917351,9.044052540306849,1.8255101369542484
33.180553222867964,2.2461127885084893,3.3119342459428114,0.7317094518786535,33.21694375553356,1.9060406609216451,11.872562224412949,2.0917777048236528,33.30818660224831,2.4588602230751055,9.066722774113328,1.824624589227991
33.22407267129976,2.245493945322243,3.3290787793503784,0.7318483643929319,33.25806389020237,1.9070771047498791,11.881429060323304,2.09363265278814,33.347410833802094,2.45647542988106,9.089410896689609,1.827853716589902
33.25990996395444,2.244555891633731,3.346263581201379,0.7315798621310049,33.29570288146519,1.9014013853516207,11.890333770250557,2.0984505924107233,33.38507215192422,2.4610321426870168,9.112064175036844,1.8336707561149017
33.30145360526976,2.243095299211958,3.3636349789573914,0.7353457389412328,33.33577571692169,1.9068616512824843,11.899224135499013,2.0979538722261006,33.42310309538248,2.460969334372848,9.134556713137032,1.8348446266186949
33.342554068062604,2.2434991929191326,3.3810461610330513,0.7363560767023385,33.3764018289772,1.9011998203301141,11.908149114436439,2.1023487596871333,33.46133995896243,2.4699564712965576,9.157013620952869,1.840288423071954
33.37473328042511,2.243317825091173,3.3984814165000143,0.7435062439058018,33.41154800545298,1.9226102720004186,11.91705879390229,2.1032853926749313,33.497201317316105,2.475834157082278,9.17929867269999,1.8427019724513782
33.408760208796586,2.243370137629127,3.415833326864724,0.746534864002059,33.44581920694207,1.9245460995913426,11.926018532748039,2.1019346527130964,33.53193098110908,2.4676270993456115,9.201586848920758,1.8430770895058959
33.43923308810635,2.2428967014543795,3.433103383659137,0.7411391283293465,33.477539927631035,1.8988005927223215,11.93499131616355,2.1045705997178947,33.56484721742216,2.474232723570125,9.22378172669303,1.8469501360957534
33.464967203337714,2.2416443587872568,3.4503823972839944,0.7435196041657308,33.505355689933246,1.9099139255909998,11.943954845888106,2.0978774886279106,33.595104091126395,2.4618864054478635,9.24582839325067,1.8426129161840887
33.4966602708318,2.2407385522093404,3.467858054741865,0.7500471664870142,33.535549008378325,1.922617180836485,11.952951343071977,2.0970972923685838,33.62513850612095,2.463185089872728,9.267843929945482,1.8434541360557906
33.52766940825295,2.2389148803170826,3.4853723587544727,0.7506756497566646,33.56615715463026,1.9118839552349467,11.961997433178126,2.098789389508954,33.654824201708344,2.4627850967500473,9.289870166344777,1.8464497497887316
33.563547654079755,2.2385075579911806,3.502763677744698,0.7481201059304423,33.600002251254935,1.9008354310246005,11.97100514094363,2.0999933950271084,33.68552654899707,2.4735439223915066,9.311693628177476,1.8490285253050462
33.59012815815025,2.2350261667647144,3.5201431693943945,0.7513895271301742,33.629097997013915,1.9129816717745372,11.98005438357341,2.099380645953755,33.71446062873151,2.4696641936380193,9.333502177817424,1.8499757424595262
33.62582750329946,2.234078808527166,3.5374361139028907,0.7527368195992656,33.66224049614115,1.9135469837223875,11.989116279441438,2.1005605180924114,33.744623912760225,2.4727738009319182,9.355236587962805,1.852497056450258
33.66361187375826,2.233895750389779,3.554829282547391,0.7602790458520502,33.698249282315494,1.933673949356778,11.998195449280965,2.1059383329144867,33.77624736359457,2.4850268283191608,9.376907401434124,1.8587188274195534
33.69067661484304,2.2313168072175102,3.5721426152035076,0.7556285661321656,33.72841375694249,1.906239669252821,12.007304208308792,2.1075649117746686,33.80598151746619,2.4826010642377563,9.398531308106831,1.8616105452230425
33.72431831913688,2.2301832296562463,3.5895742429665325,0.7570856618385264,33.760742022508865,1.9093049256355237,12.016413041698398,2.1093633127784828,33.836153548436734,2.486499054337202,9.420046836958313,1.8646534308238862
33.751281186859906,2.228691789231128,3.60700914888438,0.7631420308011153,33.789526145846374,1.9266471517929316,12.025537049455314,2.1086810811801078,33.86480904377902,2.483767668935956,9.441483117045035,1.865487314394146
33.775215073372195,2.2265710874401368,3.624209981551011,0.7602500319143477,33.81504155109155,1.912379877442433,12.03463742554603,2.105372893617993,33.89151101039361,2.4834394058501124,9.462747667641978,1.8639913897400773
33.801422704087564,2.2252465454106334,3.641789259930064,0.7632813422923419,33.84097022581777,1.9117159570571478,12.04378834052952,2.1061600908554405,33.917477995601985,2.48385920139812,9.484024571597148,1.8660965156767413
33.827507942817704,2.2239160645818323,3.659262734558148,0.7609543344287835,33.86687245427785,1.8984885022420217,12.053001258309104,2.1104120667676276,33.942892254286036,2.483815460449805,9.50534213755757,1.871256541672248
33.85112976739855,2.2246840456961885,3.6769857005565596,0.7697614097334623,33.891260771141454,1.9224958715794906,12.062173039830828,2.1127515223476743,33.96715742310677,2.4927612620225217,9.526455673793595,1.8747352176368002
33.862911804713484,2.221786513911359,3.6945275546468426,0.7713219990443495,33.907445801186974,1.919515328654203,12.07136096374987,2.1147594447406792,33.98736275295748,2.496456251254078,9.547492189515951,1.8779032756069685
33.8869797038051,2.220431590546154,3.711945134977944,0.7726305310494148,33.92852903344592,1.9220989023797586,12.080583672123714,2.1190452324561075,34.00802718034484,2.500237873017838,9.568517457535512,1.8830808459484973
33.91201676992447,2.219191387021055,3.7296211631182468,0.7744450449901458,33.95205935050101,1.9157781290700644,12.08975854214028,2.111189473114696,34.02924543721265,2.487036993448925,9.589339075668002,1.8774571019284267
33.93583877959362,2.216258972023216,3.7471427940027264,0.7767408886446191,33.97564702949929,1.9224709308087853,12.09899196867249,2.109616517792806,34.050605851052865,2.4820551918920306,9.610199181797821,1.877396252429938
33.961019803814985,2.2150912737327038,3.7645770410485917,0.7752993568455137,34.000108772207106,1.9137473044584001,12.108265972794154,2.111044097048105,34.0724298700913,2.480623027026062,9.631056938661054,1.879995536337873
33.97765491721821,2.2132672025088906,3.78209710410902,0.7780267110567725,34.019483974852015,1.919050389313462,12.117554992540326,2.11525263401859,34.09221832415546,2.4870064862312096,9.651843897854189,1.885073216814266
33.99408630730619,2.2107162268346316,3.7996611038368817,0.7808985402711445,34.03686994137129,1.9212924815807093,12.126859767423827,2.119397565264041,34.110471915737186,2.491335518414721,9.672567401323372,1.8900889315811829
34.0130569741563,2.209390138310995,3.8172487089940184,0.7857865945430179,34.055158139150585,1.9310466026496533,12.136119241609396,2.117715838349952,34.12828895480037,2.4923948854859175,9.693095301092272,1.8899072244500115
34.02473692680055,2.2077897648307334,3.8344551652121575,0.7839814831945107,34.06907272044073,1.9265451977847061,12.14541110734387,2.1193926062105493,34.1438216177921,2.4950336807940565,9.71359717739151,1.8927039280047648
34.02860898356066,2.2044200238218834,3.8520554068340145,0.7885115754001201,34.07650793073536,1.9294290408329298,12.154689553244719,2.116326826744023,34.155535751790374,2.4896161949218536,9.733967698971675,1.8912517785851393
34.04097631121723,2.2030797967934244,3.8694687246910267,0.7873198783875288,34.086965492883046,1.9210191577473716,12.163974343008581,2.1135624660068593,34.16683426738358,2.48557397298489,9.75426888379,1.8900529467147555
34.05037650485197,2.201886141022201,3.8870548103446763,0.7919074867495587,34.09665059747102,1.9296533103122353,12.173290707689763,2.1168582959329623,34.17702169036017,2.491249731694255,9.774555062678814,1.8942637357400012
34.06933351055157,2.2019603595702777,3.904379014453488,0.7888205475894077,34.11210479140378,1.9172580809628226,12.18259006136088,2.1154147790410316,34.18902082999515,2.4885657156784764,9.794731424398764,1.894224641931226
34.085057576334,2.2003646462846227,3.9218328020128395,0.7919536743419274,34.127635472632164,1.924376022991853,12.1919470533716,2.1189410880747053,34.201469497812184,2.4884440532193506,9.814955006260677,1.8986202532707193
34.10538337494135,2.199922030404528,3.939307142464307,0.7973891312751755,34.14610717927679,1.9361134484185316,12.201252219852641,2.1200589236262086,34.21547883638538,2.4959265020145187,9.834987641478609,1.900867816186334
34.12409041426299,2.1992195255698905,3.9565722477492704,0.7960683732857295,34.164582357167355,1.9279369881956365,12.210598265039998,2.11812341823134,34.2301989254023,2.4860217966986067,9.855028489801853,1.90034988564634
34.148918053221585,2.1979978271606897,3.9742103419435644,0.7997668003239221,34.1870554271994,1.9276998872079887,12.219964140022094,2.1206490941704623,34.247128181929384,2.488965082264635,9.875034163451085,1.9038328260026083
34.159565518619544,2.1950431073924395,3.9917773392961156,0.8042667852336947,34.20187196106128,1.9375459919776998,12.229359639935517,2.1283450684863046,34.2617460850746,2.500191980808572,9.895006383114982,1.9119574884478312
34.17106059379555,2.191675050183943,4.009132621440149,0.8082566878452654,34.21443411241868,1.9493800061995512,12.238752918695289,2.130436164987641,34.27490988279823,2.4984106765843466,9.914883715192172,1.9150397328976714
34.177504925940454,2.188802806324139,4.026567113270391,0.8091812855994484,34.22299189808081,1.9422342127969983,12.248099533317571,2.1287750017730493,34.28562775510242,2.4998412154504837,9.934567667686899,1.9147486098267625
34.18969122984175,2.1868708737463773,4.043779106585017,0.8023831990950966,34.23373537039378,1.919608716962479,12.25748024692888,2.129122457873839,34.29617575959212,2.4983503186190013,9.954244348304538,1.916242958016007
34.18242149425835,2.182177992225824,4.06153065027155,0.8061981864948713,34.23290735106903,1.9203971587733772,12.266836360369332,2.1318355250476144,34.30123775797521,2.5085531054602184,9.973767636356602,1.9198679004409516
34.191778058332034,2.1799278073292165,4.079208992355254,0.8095091574117952,34.238472303008116,1.9254527667601042,12.276198774880502,2.1286462979666743,34.30690481285376,2.4994163809648615,9.99323622169324,1.9181528823913911
34.19050046256886,2.1766200181409503,4.096733834795316,0.8089839838165785,34.23955488552895,1.9204571573889326,12.285614858533954,2.137642479482206,34.310091276304256,2.512351838340734,10.012736459130926,1.927415682617853
34.19997876531721,2.1735800780370367,4.114274587303627,0.8159981170444567,34.245880579860774,1.941304670614104,12.294990983370262,2.1356990246157848,34.31443604931058,2.505207206083226,10.03208908528637,1.9268074425252535
34.20516237409433,2.17211370990885,4.1317566584880305,0.8141236674440494,34.251361532007216,1.9251162508134505,12.304359786302356,2.130189398164498,34.31844478884947,2.4936289323066774,10.051354081869428,1.922966469198897
34.20456441114795,2.1690816456098236,4.148984802752045,0.8151748215168865,34.252858241779236,1.9341605558703558,12.3137179622616,2.134900494021747,34.32062186089833,2.511000120692874,10.070518276190958,1.9283569584381732
34.20304078905562,2.165443813849599,4.166453817897306,0.8164524438536983,34.25232205929,1.9268863077426035,12.32308489607537,2.131715500995216,34.32121486450553,2.500542275817047,10.08962901170814,1.926589298322808
34.2116022753256,2.1656796781806826,4.184095137512601,0.8179612786513207,34.25747856404677,1.9210089146512614,12.332442851360945,2.126752757699443,34.32343993091612,2.4909429070602456,10.108661680527181,1.92320306720705
34.21226437208534,2.162860973202463,4.201989078317562,0.8210139336170992,34.25966018335119,1.9178751034791306,12.341829525516985,2.1287892204807246,34.32467477453849,2.494379682927111,10.12768187666412,1.9261386144485
34.20888969469672,2.160840997991225,4.219538072887472,0.8277627309609975,34.25818068543078,1.9438316013158532,12.35121356853882,2.130669816678031,34.32408138814974,2.4967226756981877,10.146623757538592,1.928927872808282
34.19927650961261,2.157444280161523,4.237005229356989,0.8259366594546766,34.25141361123595,1.9292101246396234,12.36062112657712,2.1323489006338225,34.32044222581778,2.493232830251404,10.165539529537496,1.931522611018123
34.192532226479095,2.1555412953734696,4.254402773405166,0.8310447066020308,34.24455094546979,1.9464059926862625,12.369989379786231,2.1324359634762144,34.31540039675875,2.495244243875711,10.184309373003494,1.9326762065668188
34.19066551046393,2.1529866947806022,4.271775169055392,0.8329848081632363,34.24076673784403,1.9446917353707844,12.379425502045981,2.134277964856603,34.310661656318786,2.4863871025732656,10.203163601562569,1.9353979001592467
34.18322112866638,2.151225548936141,4.289242592897923,0.8365492466003124,34.234537890722386,1.9476037935632888,12.388828954813661,2.13782546428861,34.30462754449111,2.4928049315174774,10.221887406083457,1.9396762962195722
34.17685161816514,2.148606041020028,4.306473488566849,0.8313847188863345,34.228124366083044,1.9288711610697356,12.398222688446964,2.1450024040002473,34.29795228064275,2.506816385467783,10.240533627344732,1.9472486436766023
34.16422263985646,2.145866481280556,4.324028477102599,0.8342494569451118,34.217615905819294,1.9301953334697832,12.407608261071088,2.1448383942605016,34.28909095115152,2.4999675829613754,10.259101619100425,1.9481416436573555
34.147591610449766,2.1422069441107543,4.3413466527037095,0.8395783590250467,34.2031218743706,1.948003028111937,12.416928882947593,2.1433033775964154,34.27756799121624,2.503839454406714,10.277474465116102,1.9477907033292197
34.13724869660936,2.139071120643256,4.358836475996514,0.842295950352012,34.191155418728314,1.9425508660231117,12.426281617657938,2.141532862597766,34.2658134579253,2.4955689012886095,10.29586454044056,1.9472008879087146
34.12140831363713,2.1361480101621377,4.376301759157867,0.8424343471172054,34.1766061452266,1.9358467821580645,12.435626509271891,2.1374848511213416,34.25238883869451,2.4846576322405767,10.31418396057374,1.9445292808583419
34.1100644330364,2.1330766419377576,4.393549744347692,0.8378454652381224,34.16401135621555,1.9222390311697863,12.444973699179506,2.1413025623275366,34.23898797775097,2.4931263089480264,10.332461740664842,1.9490136684734711
34.10065648150216,2.131271388080033,4.411398642180941,0.8481541943471563,34.1532791703984,1.9399779512980677,12.454304812453895,2.1480171126832617,34.22615705608771,2.5066857469772064,10.350664951148248,1.9561355963771991
34.091116216092736,2.129612312563632,4.428722560671767,0.8394494737195823,34.14324566658111,1.9105669747803178,12.463616168335516,2.142417307895989,34.213707389139614,2.4891780207642276,10.368785877421713,1.9520230174210664
34.082741510903524,2.127319333111869,4.446389515275886,0.851011974560236,34.134125114648256,1.9444018174725743,12.472920732497517,2.1429763049405084,34.20183847054802,2.4916051453529735,10.386847659117825,1.953520652950389
34.06333409059253,2.1240025525637036,4.463837646000636,0.8509790944945803,34.11837196742286,1.9347483317686172,12.482271506789463,2.143175437270945,34.187331653527075,2.481123510163623,10.404944731718098,1.954672478609165
34.05037897565969,2.1220412997153173,4.48121124175401,0.8497684476953536,34.10429498976492,1.9283183247325206,12.491571781326261,2.1479586137873725,34.172736082921354,2.494640453441681,10.422895670776201,1.9600184790328543
34.03733239126192,2.119453841129183,4.498799835023993,0.8566219685138472,34.090740875040794,1.9419401436306338,12.50086470731511,2.1436054832414198,34.15804495176671,2.480713888415347,10.440789529800535,1.957006900277483
34.02645196189339,2.1177135992492655,4.5162627903738795,0.854867984676861,34.07880112804638,1.9283051381019625,12.510167474397617,2.151798588365556,34.14385859770027,2.497151144689456,10.458660544267635,1.9654552192564592
34.00916309933705,2.114407422847428,4.53364395026995,0.8593923559178617,34.06334644248789,1.9432535868180332,12.519452367352516,2.1524572874679655,34.128302466424536,2.4925370801735545,10.476448468478571,1.9670109340693465
33.997652592224554,2.113938713118146,4.55106263858068,0.857075222452851,34.05030469505426,1.9259092096891999,12.528684460540912,2.151830871228795,34.113359526747345,2.4952559907924856,10.494092045244813,1.9673919523466894
33.9866596775759,2.1122713262266943,4.568398338454969,0.8579521498400562,34.03845942679605,1.9291938928821875,12.537962975644144,2.1578250309365017,34.09895434384245,2.5001973674447036,10.511787421341227,1.9738141906413917
33.96736529374151,2.1093933137139786,4.585778840092394,0.8568608793355661,34.02176371280851,1.9195018061439617,12.547163235423483,2.155627189923579,34.082724497201276,2.4990963272230817,10.529278292477581,1.9727434184707215
33.947326051182024,2.10687541094025,4.603388583172718,0.8637236510959644,34.00278772812862,1.9320170523151166,12.556323429973771,2.1551488892363704,34.064956055837,2.5056688715912347,10.546642879497856,1.9732397122155354
33.92546885457206,2.1039915327017047,4.6208513896187995,0.8668542620346958,33.981894347076334,1.935137089158876,12.565524762996521,2.157619381956237,34.04552265355299,2.5041158129922443,10.564043869419933,1.9764172143039684
