coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902611,2.242709257407198,2.2669414404712374,0.600366686425263,28.791009244174628,1.8738788479166157,11.369006842846522,2.054816196914825,28.84087017356269,1.8530358850453845,7.463657809401779,1.6597964864623624
28.902414158046952,2.2431170730516463,2.283607647263764,0.5996482488418879,28.89501552511752,1.864583163069455,11.375471440057192,2.060070996776785,28.943455936260605,1.87053546640906,7.490727165719496,1.6666398619478353
29.01332394390076,2.24485316820912,2.300496546979978,0.6079492910719791,29.00207711207059,1.8902857343481232,11.382008582185636,2.060611706606222,29.05047062761702,1.8585753527778948,7.517835901728511,1.6696225042314092
29.12826246672094,2.2474662963989163,2.317173878067233,0.6091719185740162,29.111331942748933,1.8898951337011376,11.388580443273721,2.057411858095158,29.161685713637247,1.8560909699947143,7.54479681768247,1.6695777355330732
29.237256830705178,2.249340974037805,2.333776577057305,0.6130117318045806,29.22010677449912,1.9032136198024934,11.395218032628458,2.0578257160913553,29.271138053947197,1.8621080034765158,7.5717319671746495,1.6724449320151529
29.342073280474448,2.2505731725459857,2.350513714482135,0.6150353789979192,29.327365778337093,1.9023974040988432,11.401887847869256,2.057116609172936,29.377356797589353,1.8703685980042195,7.598497345477438,1.67439841972795
29.43830756674082,2.2503564791747332,2.367200731410204,0.6141115004257569,29.430180757379304,1.894544848456524,11.408658303011832,2.065080902102561,29.477265397223068,1.8807546184747042,7.625393943862539,1.6833725403312818
29.53171170336988,2.2502364637960888,2.3840143851553535,0.6160576699347877,29.529520986586032,1.897020634766514,11.415437561928949,2.0573917424551906,29.57282853685913,1.8606240072737354,7.65204213391729,1.6795771062436127
29.627908785794148,2.2512291327148355,2.4007614345566735,0.6188960558402381,29.627302507419333,1.9051459950063312,11.422260264103826,2.0572792915948455,29.66832254799149,1.8766988843471344,7.678601953093927,1.6819618392195081
29.728828383839442,2.2536075545358187,2.417528586913311,0.6210542161096987,29.72605007497335,1.9080130917104203,11.429135859557729,2.0541413838340405,29.76652207469611,1.8708817023632691,7.705117834126321,1.6818291898986935
29.825124056009997,2.2556315953171207,2.4343965435381376,0.625472179049197,29.82388680501932,1.918178813195225,11.43608495606915,2.0530363267578626,29.86316824399601,1.8671766541194261,7.731660697594392,1.6833260154643348
29.918291428856556,2.257724141561944,2.451246153260541,0.6294612397683466,29.919690672780888,1.9273368856462714,11.443058320479102,2.0506934823634597,29.957285221834518,1.872715470422832,7.758028727559519,1.6838133668402777
30.00784812971417,2.2594352541962337,2.46803764421279,0.6292733636046608,30.012771088791826,1.921168054847655,11.450095086751391,2.053890347449369,30.048257451433976,1.8840599348135025,7.784387446200646,1.6888267385121245
30.098036935743647,2.261502807499842,2.485027000857944,0.6350770859377787,30.105003404787496,1.9362229901746622,11.457176422626588,2.0547872189198784,30.138291678066587,1.884189680365931,7.810670098256413,1.6919310128588427
30.184303983880504,2.261934409522168,2.5016648302655944,0.6365452781192802,30.194013387043967,1.9420763890933304,11.46432136430789,2.05822552211443,30.22566483400777,1.8881239715321598,7.836950454919395,1.6971100852262828
30.282839681742313,2.264855982439907,2.518471451230629,0.6404001578935006,30.28668962938313,1.9494481172721636,11.471474623851025,2.0552690963446762,30.31911842410656,1.8874013698693437,7.863025568825343,1.6970187419741796
30.374332872439254,2.2657800398113976,2.5353389421024413,0.6409216041371127,30.378863344776708,1.9431990549456328,11.478666866120449,2.049993973407149,30.410952026708497,1.8829526053386398,7.888994999047825,1.6949784459005393
30.46774990781091,2.265683442324142,2.5521616421454536,0.6419971832443424,30.471312441639636,1.9443596379204968,11.48592742231878,2.0566085143230115,30.503282360988266,1.90722779344283,7.914974799064657,1.7027588680405341
30.56155198257873,2.265208235751344,2.569078968427994,0.6439571827385963,30.564245250918702,1.945938498517189,11.493256252598831,2.0619946182199347,30.59600980752194,1.9079942766466953,7.940963818397851,1.7094968961160821
30.649168692524043,2.26539939779359,2.58605573117287,0.6469734722862082,30.65509144919459,1.951357038778164,11.500616791833515,2.066141284981118,30.68526778374443,1.9159209876250487,7.966816899434739,1.7152177191591211
30.736975252489245,2.265380250444704,2.60279363280493,0.6468726535465047,30.744096544002133,1.950885263513742,11.508002314234673,2.05996452387573,30.773194825181573,1.8992598006557524,7.992519998048156,1.7123384899894478
30.820125143870992,2.267191859081616,2.6197756555690237,0.649514887377588,30.831096170037302,1.9527466495012578,11.515446651402446,2.061693336333965,30.85788935564543,1.9120719709907081,8.018195368605602,1.7160170023595758
30.896500322098067,2.267398402569681,2.6369321084507713,0.6556185551297031,30.91422208752623,1.9663512029536994,11.522903795029594,2.0600084587920544,30.937195654822656,1.9168679214439621,8.043680726564995,1.7168462442470769
30.980110452738646,2.268535579006583,2.6539018219803667,0.6518758902318265,30.99701340628704,1.9470792737403262,11.530423586338967,2.0609739637084403,31.01859398329645,1.9187417372894369,8.069176977531772,1.7198469924227813
31.06278432882799,2.2714177976270253,2.6711092484272827,0.6596458605267586,31.080090842870074,1.9712067824976607,11.537974655636873,2.0600794143381447,31.100286459603158,1.91958732390838,8.094563259553254,1.7212833646756462
31.139788778385814,2.2727397482277087,2.6880038096637615,0.654579739349491,31.159996056991822,1.9492344456400725,11.54559025706945,2.0641569024014754,31.1787873576158,1.9280950469842955,8.119951958693145,1.726855627885168
31.214161581469117,2.2726070275430432,2.7052341497414467,0.657827642696723,31.23824920960651,1.954516043156555,11.553250479320445,2.0647910102305174,31.254407535318276,1.9231426790587947,8.14527883349402,1.7295303072283468
31.295001095200718,2.273748587380183,2.722211746846262,0.6631963284764203,31.316871485690392,1.975061980151216,11.560938988821867,2.0700415119243774,31.332656081180037,1.9414799962646672,8.17049763306814,1.736084568686139
31.36873660602664,2.273796019826651,2.7392718731368726,0.6633854945449443,31.39343300282314,1.9666938011145303,11.568632040362898,2.0606114323665063,31.407761123228564,1.918487129155571,8.19551767416073,1.7302907912885426
31.442182781152635,2.2737721637655843,2.756288660047974,0.6650928369268928,31.468639490276068,1.9700369679172796,11.57639456200865,2.0573871742867493,31.481491182284287,1.9175748811855031,8.220566123751887,1.7296706069372634
31.51735757949354,2.2741774780916737,2.773430227428123,0.6710685077932785,31.543820585675984,1.9853832445041015,11.584250833997546,2.068941208679718,31.55566213915637,1.9429366986895478,8.245726566534993,1.7414712000599955
31.590817974085198,2.2744981316471113,2.7905997894428594,0.6711585314839307,31.618179861329626,1.9763354039025423,11.592109638578382,2.0680836210309814,31.62892786431945,1.9326462446352135,8.270691396588695,1.742825696880866
31.65650451002639,2.2740874072562147,2.807677280310282,0.6762576284196289,31.688987952809693,1.993865949266407,11.600023308625032,2.0728260752443504,31.697314686241683,1.9431065760942172,8.295631495721203,1.7488915962968592
31.721993253721894,2.272567390869785,2.8246823249061648,0.6743735550511195,31.7573687021004,1.9811736101198028,11.607972424309779,2.074951795376239,31.76354717916347,1.9424360098969145,8.320495138134683,1.7527381121220287
31.79440905695327,2.2744647695224063,2.8420392528051988,0.6822046925925057,31.82770292679057,2.000230484179184,11.615965070638264,2.075871055916196,31.83299043549812,1.9395057097536108,8.34531847713455,1.7555498764261883
31.860952284179362,2.2737722463312404,2.8591760986651584,0.6816928907837213,31.896068106892443,1.9929754747407766,11.62395243023288,2.080606671972457,31.90027036431032,1.9647680436864712,8.369929260729096,1.7616137860238645
31.921304390835907,2.2728068828589434,2.876143397406732,0.6823470886759164,31.960975744567016,1.9962818749352231,11.631958551148609,2.0714546370507625,31.963003736194608,1.9378332101870777,8.394411212257051,1.7558638218826361
31.980660588549892,2.272380733616301,2.893214343162828,0.6834828250645755,32.02366173704854,1.994591853395213,11.640025406419463,2.0719688889152947,32.023353665326624,1.9474594268276744,8.418905511953648,1.7582859529902444
32.04423298487119,2.2722548829121165,2.9104163019325044,0.6814604066618238,32.08670683663689,1.9788091833934027,11.648155940736453,2.073841067647326,32.08517273308826,1.9453764415729438,8.443429691878425,1.7618355014721934
32.0962692303583,2.2702115942129386,2.927847154326086,0.6872528711227767,32.14574816273694,1.992435904699122,11.6563110759027,2.0798886807548955,32.14079828803936,1.9622479244078996,8.467846929788637,1.7689470145623853
32.15308408613038,2.2695297229922855,2.945173087728713,0.6885178714503305,32.20361133529127,1.9908379388694293,11.664491138765568,2.0800874533696896,32.1966783755067,1.95498178670876,8.492180237775207,1.7710648400788713
32.20231142255786,2.2672122148672424,2.962400997085964,0.6909019737514195,32.25788734546709,1.9971069020408398,11.672704798344324,2.079320876268535,32.24822064967852,1.9508884825287542,8.516448889162383,1.7723445537534344
32.25791516454987,2.2667891180846933,2.9796261276513505,0.6893061881161905,32.312446765683056,1.9856316086352506,11.680938188053181,2.0785582358107777,32.30172565447486,1.9529336367123005,8.540624904366647,1.773619017118023
32.31790181920852,2.2663493689849754,2.996914172955694,0.69218871090961,32.369017034076506,1.9921673864413254,11.689198027357262,2.0747877204460465,32.35861582322783,1.9454961486396283,8.564727264327717,1.7723031442619823
32.387139774003536,2.2680162342368653,3.0143229080446132,0.6912694687285409,32.430384112777546,1.9797681361302353,11.69749568189582,2.0756887968291213,32.422358676678066,1.9543314783351218,8.58878727533267,1.7749676230059015
32.440139150417714,2.2660627090134153,3.031680654261836,0.6965766472008307,32.48838085656519,1.997301278646977,11.705842262930867,2.0794975390324746,32.47934672782553,1.9617351359414856,8.612808736781012,1.7801055675394686
32.49731772094482,2.265055709409888,3.048953353026084,0.700729145678622,32.54569585194696,2.007433221901099,11.714186304761961,2.080887623860884,32.53600351342867,1.9692935955338244,8.636658742920762,1.783175453282582
32.55168428460111,2.2642311413600895,3.066463413483913,0.7022278564006634,32.60197237926245,2.000074124947155,11.722558999616542,2.081265846655091,32.590882768287486,1.9699394776896741,8.660430125226409,1.785355631653868
32.60775998222463,2.26445088204744,3.083880013196322,0.7064974824887776,32.657980413664134,2.012148247496864,11.730990031302985,2.0825315295852893,32.646057213496384,1.9657545938621355,8.684215178621168,1.7882696650903864
32.66404039514259,2.2641122134832905,3.1011062393916626,0.7057534086368352,32.71363374760589,2.007178829448926,11.739453296379583,2.081492042438176,32.701468314624854,1.959716991889889,8.707934502255144,1.7891927995252626
32.71345657277545,2.2629944651732594,3.1184076846939464,0.7074158929771119,32.76680888812299,2.0086093556888738,11.747906003024346,2.077515543299841,32.752919025370524,1.961550930274807,8.731457015402952,1.7875909339889116
32.765065022739506,2.263672621486198,3.135436538661517,0.7056725681923035,32.81888684940359,2.003824013334676,11.756426051926741,2.0773106215754202,32.804055020701405,1.9594581875751937,8.755020533540016,1.7891982687775079
32.81340285021791,2.2629501640469516,3.152873651315949,0.7113767951985615,32.869784902299486,2.0132731645402524,11.764986228794037,2.0835661783464907,32.853131536572285,1.9754311098211665,8.778543572159744,1.7963722577323884
32.85349437679005,2.2616808720840833,3.1702134111065026,0.7078286983959411,32.9163091976597,1.9932924697058705,11.773554484972616,2.0796772276808975,32.89648489680176,1.9587144313804612,8.801935198888495,1.7947801490989577
32.89485836660745,2.260231728701634,3.187890145523295,0.7127953523157933,32.96107497071911,2.0016720334009808,11.782153566405407,2.0862595580028906,32.938264683128125,1.9824293866241163,8.825273682092194,1.8022299714621275
32.93452274907544,2.257851024992537,3.205561363872356,0.7148249216422846,33.00371200036072,2.0006054833349642,11.7907777866679,2.089419045559759,32.97837132015735,1.9811318918506897,8.848547810323645,1.8067059082048653
32.97373709072727,2.256584424971863,3.2230976038185637,0.7224157709145883,33.04476382376491,2.0256417789573993,11.79940003247411,2.0907264593778305,33.01753642535468,1.984997440998266,8.871685187791972,1.8095780043847483
33.01908709105184,2.2552438916450868,3.2402220490807863,0.7227370949792352,33.0868375826176,2.027557776883669,11.80805457743616,2.0920787011576314,33.059932986543195,1.9843062662392064,8.894788513296797,1.8124686551266593
33.05740097895579,2.2523266767519026,3.257742441351603,0.726984274695574,33.12762045563105,2.0297685930131633,11.816717196227119,2.089295535301436,33.09951326505518,1.9776396490823032,8.91777612097968,1.8117625860740918
33.100198099331756,2.2501905813445235,3.275069646141653,0.7291033705964218,33.16888448917817,2.033814268376797,11.825413691834633,2.0896716591562807,33.140585738253534,1.9808434304189775,8.940728680587469,1.8137806341472884
33.14738473940491,2.2500199377392116,3.292427497304428,0.729226081673859,33.21224671638747,2.028096736892493,11.834127139342387,2.0888200440460887,33.18484637687055,1.980200678789117,8.96359951852078,1.8147208774150478
33.18055322286795,2.2461127885084893,3.309681740900757,0.7330307745945983,33.25147958511344,2.0401689206085467,11.842856605824675,2.085130588064923,33.2221681783966,1.9735437386371595,8.986366757575182,1.8131773199173087
33.224072671299744,2.245493945322243,3.326809150170739,0.7327889998096996,33.29201095954441,2.0361175704275163,11.85164038871475,2.092153349261292,33.26274566557684,1.992545945897578,9.009158628350075,1.8209417759972115
33.25990996395443,2.244555891633731,3.3443153101428837,0.7334798899575521,33.33091478053197,2.0255978131647248,11.860396534737374,2.0901770697089064,33.300105060374236,1.9884870389110936,9.031742520361764,1.8208704513748424
33.30145360526977,2.243095299211958,3.361799621420964,0.7371769460331673,33.37071730830834,2.0337615746275413,11.869243132455226,2.0948552781554493,33.339545731110235,1.9874479600948958,9.054445757688377,1.826564127778146
33.342554068062626,2.2434991929191326,3.3790304192704186,0.7308380523058117,33.410608259345544,2.010480731497707,11.87809586996841,2.0975786979041433,33.379559997044886,1.9901146448353286,9.077037152192213,1.8305607714861156
33.37473328042511,2.243317825091173,3.396820008698953,0.7385463153940889,33.447858640668976,2.0256860739398688,11.886937541160787,2.096495101030829,33.414550949334675,1.9906876443131216,9.099463151714664,1.831232027490514
33.408760208796586,2.243370137629127,3.414307203234523,0.7441334880665887,33.48348440007486,2.0422934212901405,11.895833699871567,2.0953747317901508,33.44858185939811,1.9805305941757332,9.121909808037035,1.831839595347215
33.439233088106334,2.2428967014543795,3.431541240599626,0.744931357320576,33.51674546367083,2.0434825982192955,11.904685811604422,2.0893175886956397,33.480111370769144,1.9805289102233017,9.144118282478326,1.828134435394089
33.46496720333771,2.2416443587872568,3.4490083809176695,0.7412604756471086,33.547113764428396,2.020255397666617,11.913608742796807,2.097486349457028,33.50783939023764,2.0033653083660705,9.166389430538402,1.8368574587890296
33.49666027083181,2.2407385522093404,3.466528783149607,0.745962308703285,33.577921084083854,2.0334666990550625,11.922528562209656,2.1015019834804742,33.537493627675936,2.0063297817066363,9.188548873524956,1.841939353923038
33.52766940825294,2.2389148803170826,3.483957083271007,0.7489498965997454,33.60854753752897,2.0390044345485996,11.931503944192855,2.106511014550523,33.567558453223455,2.002697159268248,9.210741701148857,1.8478732524134367
33.56354765407975,2.2385075579911806,3.5013423595405064,0.7469256380754163,33.640973396534164,2.026596164220987,11.940441028297405,2.106846204212966,33.60064507881808,2.007335513365323,9.232729965708186,1.8497193130639888
33.590128158150236,2.2350261667647144,3.5187724116592842,0.7531237768691821,33.671054774162656,2.0447584925325426,11.949386677546839,2.104641211994138,33.62950607479061,2.0033911953102526,9.254618034780998,1.8493147073388732
33.62582750329945,2.234078808527166,3.5361866058922002,0.7506902178161298,33.703067411187696,2.028181264518285,11.95838636344609,2.0981981330773376,33.66201092972216,1.9784565553516937,9.276537983518528,1.845146952082899
33.66361187375825,2.233895750389779,3.5536616574937514,0.752828744550123,33.73720755288283,2.031531981383273,11.96745849440138,2.108716700975278,33.69725801517993,2.0058586725072542,9.29852483349508,1.8559031087434028
33.69067661484304,2.2313168072175102,3.5712340220208887,0.7601531886821438,33.768533481089676,2.0494845193720406,11.97648586715549,2.1079644913214945,33.72727011824855,2.0024669314055106,9.32027293482124,1.8567466563351158
33.724318319136884,2.2301832296562463,3.588371450686825,0.7535553216236939,33.80026273429067,2.0274671559637776,11.985530031909045,2.106746636349228,33.75903308877152,2.0000552774882903,9.34195421669826,1.8571609047692335
33.7512811868599,2.228691789231128,3.6058891786183325,0.7610414844873006,33.830274781766875,2.0458318089827565,11.994634752682298,2.112138992248547,33.787591036383965,2.007063169889633,9.363665661689687,1.8633868531797213
33.77521507337218,2.2265710874401368,3.6233402778629924,0.7580740749684439,33.85774888266062,2.0272385687520216,12.003721309804623,2.1114079050154673,33.81303222660859,2.00336965523449,9.385219494350913,1.8642090354492187
33.80142270408754,2.2252465454106334,3.640952361881175,0.7654872388385744,33.884710587863104,2.046716941239746,12.012744173694385,2.1037847051147667,33.83853050908108,2.0022097556072636,9.40651440057058,1.8589404843095616
33.8275079428177,2.2239160645818323,3.6584868409570017,0.7677662571038147,33.91110795135993,2.04696760206768,12.021843522124191,2.1089662475872615,33.864000342525344,2.017162954987444,9.427891019769916,1.864955739107853
33.85112976739853,2.2246840456961885,3.67581678305364,0.7671904807674753,33.936181240353626,2.0439248190525277,12.030980032591241,2.114039378326858,33.88799894078664,2.017366074175889,9.449252974883045,1.8708632617906715
33.86291180471347,2.221786513911359,3.6931551401135367,0.7684664783272713,33.95602590060927,2.044912235723458,12.040072275567235,2.106199734002714,33.904421431308734,1.9980006410240825,9.470397406442157,1.8653356485433792
33.886979703805096,2.220431590546154,3.710722289775391,0.7731435332321084,33.977415097142526,2.0505685326816736,12.049235027792756,2.1150995313164254,33.92497706449936,2.0220078090548843,9.491626459640246,1.87462309188573
33.91201676992446,2.219191387021055,3.7282026068114287,0.7762941016279674,34.000010172975344,2.055335516156319,12.058389972648015,2.1188841264070497,33.94778331132199,2.022868770867535,9.512745981818995,1.8793758298657215
33.93583877959361,2.216258972023216,3.7457049979750985,0.7745824366812324,34.02292179786062,2.0423376221762917,12.067538813751009,2.1103691114875045,33.97080918426671,1.9944332490040615,9.53375370872575,1.8731962430691298
33.96101980381497,2.2150912737327038,3.7632837508480805,0.7754860762105213,34.046600837955545,2.0403315662626924,12.076689698619607,2.1031077339236792,33.99473659647843,1.989576040825877,9.554666337444004,1.8681165052038828
33.9776549172182,2.2132672025088906,3.780751933371083,0.777854734964325,34.067374366232684,2.0464390023351084,12.085915597313674,2.111550178677185,34.01400178370539,2.0133401031657945,9.575644908735118,1.8769760086437293
33.99408630730618,2.2107162268346316,3.79824620616859,0.781142359952902,34.08632316507252,2.0516730221908275,12.095150464069796,2.1102649421499966,34.031217120004605,1.99531992216007,9.596548805285483,1.8771742541002399
34.01305697415631,2.209390138310995,3.8158925982110388,0.78189735414711,34.10517939181362,2.0438175900783504,12.104355239657094,2.109908035788267,34.04909502908594,2.0043204521889084,9.61729272854783,1.8782047687769552
34.02473692680056,2.2077897648307334,3.833335985404604,0.7828946882441791,34.121079270825845,2.046723919305145,12.113603610780928,2.1137561862225573,34.06295142676909,2.008801258730675,9.638040226358362,1.8829601611721392
34.02860898356065,2.2044200238218834,3.8510425945905205,0.7827638679242905,34.13227828874207,2.0353164191463873,12.122890119757674,2.1192539841794047,34.07055674653261,2.0090958555267973,9.658781985092157,1.8891760123715842
34.040976311217236,2.2030797967934244,3.8685343652855635,0.7849297924112569,34.143731385625095,2.0429007651731435,12.132098711139323,2.117796370659801,34.08059526483975,2.0137507493396347,9.67927356307151,1.889202672013791
34.050376504851975,2.201886141022201,3.886181014598403,0.794338135702507,34.15425981367842,2.0659282161869235,12.141369355120272,2.1221349850774285,34.089891131325615,2.0152731707864184,9.699827635339453,1.8943736180275519
34.06933351055157,2.2019603595702777,3.9036049059644964,0.7907930833370026,34.16778776138387,2.048083764793447,12.15062185523721,2.1231165002682992,34.104507955226985,2.014828098392867,9.72027135263213,1.8965469526072458
34.085057576333995,2.2003646462846227,3.920951884509161,0.7915791588834451,34.18198506244559,2.0507414696170745,12.159839872109673,2.1181383356759147,34.119408751538764,2.00856296015661,9.740551781975777,1.8933874529564492
34.10538337494135,2.199922030404528,3.9383435922839856,0.7908684234121448,34.198356096202836,2.043285514285365,12.169064606476558,2.112467497791734,34.13714037777903,2.001591543792454,9.760765029545661,1.8895864856247784
34.124090414262994,2.1992195255698905,3.956125470524994,0.8009477247136078,34.21560758029801,2.063969917424341,12.178347268272738,2.1127785169922277,34.15508900295432,2.0010357060971473,9.781017067654322,1.8911157171099637
34.148918053221585,2.1979978271606897,3.97370337257577,0.8043063914770275,34.235530185114776,2.0681108634391117,12.187665574939171,2.120748210328236,34.17672892346853,2.0173268803492728,9.80126279882771,1.899502247191082
34.15956551861955,2.1950431073924395,3.9913828138876655,0.8085926487478976,34.25178617053405,2.073229410088489,12.196974765335321,2.122922791693619,34.19152797691137,2.01428881407637,9.821382419402351,1.9026961853320625
34.17106059379556,2.191675050183943,4.008835322284932,0.8061888125970595,34.2659977479025,2.063148504743298,12.206214179486068,2.1183756566714167,34.20401932876021,2.015222834975326,9.841258495936232,1.8998652526218216
34.17750492594045,2.188802806324139,4.026134709680393,0.8037769753833612,34.27705199717957,2.056785324796585,12.215513912710428,2.1169407810527194,34.212595804916624,2.00654036527708,9.861179138324436,1.899791449236543
34.18969122984175,2.1868708737463773,4.043946796348702,0.8073574050195087,34.28849277488434,2.054319844467481,12.224845238409339,2.1232078122128706,34.22294267915746,2.0195238971229883,9.881094881129888,1.906627250927377
34.18242149425836,2.182177992225824,4.061491617048971,0.8125371265549554,34.292574409181775,2.070041264033596,12.234187425301261,2.1181001310921275,34.222558096993865,1.990793200118408,9.900939385389913,1.9032296139218998
34.191778058332034,2.1799278073292165,4.078994586028486,0.8118904341971146,34.29850441818923,2.061579238860102,12.243539216305804,2.123214181770932,34.22755627570282,2.00947312359814,9.920748062688267,1.9090231892779252
34.19050046256886,2.1766200181409503,4.09636498072451,0.808710278337067,34.301521755993264,2.050212838827621,12.252847618331845,2.128507069454147,34.228503719965005,2.0279662339722386,9.940384760906918,1.9149841802790342
34.19997876531721,2.1735800780370367,4.114051717869135,0.813574865649298,34.306876054104755,2.0568422551973082,12.262153478347871,2.130138253606379,34.2341200583794,2.0244528747389072,9.959960082465718,1.9176336447786306
34.20516237409433,2.17211370990885,4.131742816641336,0.8164290240328209,34.31201148015463,2.0578763086951675,12.271486233393155,2.1341649456962486,34.23913098627941,2.0255091013212443,9.97952166356435,1.922428594769353
34.20456441114795,2.1690816456098236,4.149216169260755,0.81281995383015,34.31478220255527,2.0446286618353797,12.280777062821585,2.1329492357420983,34.240491003482674,2.0240868276486643,9.998917056532488,1.9225002031179852
34.20304078905562,2.165443813849599,4.166851610091124,0.8163211310962245,34.31575832614939,2.0506782618770507,12.290063185892878,2.1281497249557915,34.23980637101452,2.0127985431553914,10.018233628750975,1.9193225224499708
34.2116022753256,2.1656796781806826,4.1844820713166495,0.8179772372031108,34.31948381202405,2.0494830618884254,12.299427369979984,2.131243144607079,34.24421632768644,2.009816929111763,10.037661491358747,1.923243746131698
34.21226437208534,2.162860973202463,4.201894669211228,0.8227550941382988,34.321871601485846,2.064878679549518,12.308785737256223,2.1349150550018643,34.246070964836996,2.0150303646727648,10.057002189297826,1.9276938200927405
34.20888969469672,2.160840997991225,4.219451526444907,0.8267850204954544,34.321908263215306,2.067637717833842,12.318135293466762,2.136905629008966,34.24449913673007,2.0155223083872085,10.076252271564853,1.930623001543246
34.1992765096126,2.157444280161523,4.236830250897868,0.8264113755214633,34.31812083697311,2.062957040235399,12.327481047469337,2.139922945727049,34.237846176473674,2.019910812968677,10.095424749630721,1.9344751744098878
34.192532226479095,2.1555412953734696,4.2543703478469155,0.8235691472997037,34.31303577986136,2.045628850246267,12.336802935333747,2.1363452007280066,34.23079767555804,2.0076624789426223,10.114492528400284,1.9323534159558962
34.19066551046394,2.1529866947806022,4.271960365784046,0.8301604855183522,34.30901466663147,2.0627709252097985,12.346148173597559,2.1385525869762856,34.226455178687196,2.012011860264034,10.13355934253963,1.9354543871767824
34.18322112866639,2.151225548936141,4.2894372377629,0.8288770498249117,34.30355061651273,2.052708431329512,12.355475241270861,2.1427016821915608,34.21994511386136,2.0231815012316505,10.152526884126438,1.940313985530996
34.17685161816514,2.148606041020028,4.3069420328336525,0.8310741352509923,34.29757969766453,2.0553484472677033,12.364738179208333,2.138589885654107,34.21318437924407,2.0183543135998026,10.171306492094612,1.9376861121890923
34.16422263985646,2.145866481280556,4.324358458480942,0.8289334372872924,34.28893254079938,2.044757307034414,12.374053582801976,2.142386467599178,34.20262490101264,2.021854942238888,10.190135341820746,1.9422037110928223
34.14759161044977,2.1422069441107543,4.341980663089555,0.8342605960009247,34.277030202176405,2.0538014226555914,12.38332074763641,2.1356287606291064,34.18815918682392,2.0039455231196177,10.208809617735366,1.9371447351951907
34.137248696609355,2.139071120643256,4.3594408263092,0.837867886679276,34.26561512217771,2.06086419396874,12.39261192342471,2.140779203048089,34.175777940395925,2.021246139603849,10.227492934743122,1.9428813297180751
34.12140831363713,2.1361480101621377,4.3769291238814585,0.8399974180000225,34.252358475091015,2.060090586632966,12.401869349523968,2.1347146425053394,34.16103177200405,2.0007505168578557,10.24605746095001,1.9384265202491975
34.11006443303639,2.1330766419377576,4.394337709717997,0.8430628077169744,34.23969818860536,2.0655030659879303,12.41115975028409,2.138499444644378,34.14794539308883,2.0098318564521342,10.2646492511181,1.9429079354517869
34.100656481502156,2.131271388080033,4.412066819748987,0.8436891929030285,34.228048780974554,2.052995392038103,12.420423047307253,2.1392888396920706,34.13669542182086,2.0094481938315707,10.283143632267093,1.944666442891412
34.09111621609275,2.129612312563632,4.429567131194704,0.8446185530595861,34.21708679136269,2.055327002688661,12.42963402296686,2.131873848395925,34.12612588869823,1.9965833186815392,10.301484459116681,1.9389575138947948
34.08274151090353,2.127319333111869,4.446973273367017,0.8460776251057562,34.20699334825864,2.057856503186495,12.438915100132286,2.1420876400751157,34.116508294992684,2.0196893761028636,10.319920807120436,1.9492729058253668
34.06333409059253,2.1240025525637036,4.464533449623739,0.8468795540971361,34.19315784510599,2.0514747925823653,12.448153578652235,2.1429084996870906,34.100803149472505,2.01218969584854,10.338212186630026,1.9510401326363893
34.050378975659704,2.1220412997153173,4.4820495881082305,0.8475457220505178,34.17950766368534,2.049013622079697,12.457384166740427,2.1419095344935872,34.086386150317104,2.004822973212462,10.356449203053968,1.9511407727089896
34.037332391261934,2.119453841129183,4.499522122299547,0.8528420067015661,34.1659498971666,2.0619073345019223,12.4665987313721,2.143758282219405,34.07244812337658,2.0119807932728535,10.374611278564316,1.9538330508281734
34.02645196189338,2.1177135992492655,4.5168462463275345,0.8545240011255945,34.153320535526554,2.0631883782137677,12.475849502001008,2.14653021652177,34.05997875135007,2.0048441541655624,10.392806241031101,1.9573530022376537
34.00916309933704,2.114407422847428,4.534362881862402,0.8574409264791818,34.13871009173078,2.0620966883907825,12.485046116135612,2.1420123127436215,34.04434945802479,1.995431768356714,10.410840914787762,1.9542257513295858
33.99765259222455,2.113938713118146,4.551885862073217,0.856496714619104,34.12511981315482,2.0518003321461995,12.494232749881089,2.1468350081874443,34.030820250273095,2.01668897251893,10.428816627438332,1.9596188017573841
33.9866596775759,2.1122713262266943,4.569420356059969,0.8599629748772164,34.112356416044626,2.058146680237768,12.50340791534429,2.146550394997162,34.01846556228174,2.0088065610589534,10.446728419560195,1.9603368525037694
33.967365293741516,2.1093933137139786,4.586760395257544,0.8590039664029739,34.097017312884155,2.0533552536394155,12.512608954956479,2.152539586010422,34.00169554317996,2.01579447893771,10.464639558230758,1.9667787328158963
33.94732605118202,2.10687541094025,4.604368404264764,0.8619248388507995,34.07963958199779,2.0522794784122818,12.521794775749742,2.159301695869516,33.98268000065796,2.0239783590406377,10.482478155401711,1.9739289638905815
33.92546885457206,2.1039915327017047,4.621700133708275,0.8633480483178666,34.060496387344514,2.0563689348619425,12.530957628427304,2.1597637460454764,33.96167388552266,2.0140010280240195,10.500232801863328,1.9753134287116538
