coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026142,2.242709257407198,2.2171057084026824,0.5930092972572099,28.44791909514119,2.039166107241515,11.368942300780668,2.0467037884492383,28.84093395373184,1.8415687071353142,7.462889307098858,1.6531408578465117
28.902414158046973,2.2431170730516463,2.2336914049083174,0.594446424808117,28.561001290174367,2.0418976740975436,11.37542931869902,2.051378078323608,28.943528539623177,1.8530488609361333,7.49005591822591,1.6594952298748853
29.013323943900737,2.24485316820912,2.2503695972455215,0.60070996343488,28.67398747261256,2.0608125997769426,11.38196052208208,2.0498799588533982,29.050525016017613,1.8459822181868297,7.517131184762243,1.6608364319491318
29.128262466720912,2.2474662963989163,2.267049095223359,0.6013986440803968,28.7868312493661,2.0582757292463922,11.38855448940782,2.0506964121856717,29.161752623159543,1.84948538186801,7.544184795400011,1.664037444224678
29.237256830705213,2.249340974037805,2.283914660850933,0.6054069474475581,28.900041187380356,2.0675942500451843,11.395192598436585,2.0510853251771506,29.271177223017254,1.855917620992367,7.57111713439481,1.6668887042786207
29.34207328047445,2.2505731725459857,2.3006002499892064,0.6098522790781162,29.01117882786998,2.0811105677482575,11.401920006286595,2.0553475126509464,29.3774469902173,1.8581208526373114,7.5981284207633175,1.672851992943113
29.438307566740775,2.2503564791747332,2.3172687560030134,0.6097417181335795,29.120317499448312,2.0764848608349844,11.408629409512974,2.0507409712499087,29.477265944357413,1.8638002272974898,7.624756696998371,1.6716284969510953
29.531711703369822,2.2502364637960888,2.3338974370634444,0.6119150374331714,29.22739284816497,2.0814322204327445,11.41546200684063,2.060689522509777,29.57289934215005,1.878460405059039,7.651627115775108,1.6822079860116015
29.627908785794133,2.2512291327148355,2.3507324493865065,0.6128227185209321,29.334061312567798,2.0788981625759786,11.422280266558127,2.054197018931958,29.668325187143747,1.8655837305876997,7.6781667027539555,1.6793762540230022
29.728828383839463,2.2536075545358187,2.367549520907948,0.6138085279749839,29.439860449818884,2.0786324303273904,11.429162714440844,2.0531694712876045,29.766553496808946,1.8705372320497073,7.704708891100994,1.680976098226996
29.82512405601004,2.2556315953171207,2.384470232886079,0.6182870185476284,29.54491110413468,2.0903400457393566,11.43612299623129,2.059889908813522,29.863197431164572,1.8850250453738746,7.731295777780789,1.6889032785053348
29.918291428856524,2.257724141561944,2.4012862808148996,0.6218324619945206,29.64794127083942,2.099559788440717,11.44312519717922,2.0635807729883475,29.95730787895296,1.8883401882718078,7.757781926604207,1.6943451481807523
30.007848129714127,2.2594352541962337,2.4180399154165073,0.621579593907525,29.748978576435782,2.0948213095957655,11.450151495834726,2.062297415164382,30.048254008857196,1.8873911120710205,7.784100796907193,1.6956961062234974
30.098036935743675,2.261502807499842,2.4348807645215262,0.6246222772487319,29.849060326990372,2.10160983318057,11.45722376188814,2.068147151452318,30.138294806347204,1.908478812528245,7.810349398147215,1.7029098892844632
30.184303983880536,2.261934409522168,2.4517900809111053,0.6273009188228351,29.94776738359036,2.1062914953220835,11.464314174856995,2.0647276986043472,30.225604916401124,1.9006688527276463,7.8364203434472195,1.7024634798695222
30.28283968174236,2.264855982439907,2.4686562680016366,0.6295190237960181,30.04601571087139,2.110302500221859,11.471454872708152,2.0629638576059675,30.319080278780593,1.9015683480934347,7.862453281335213,1.7033496928685823
30.374332872439222,2.2657800398113976,2.485542821721105,0.6301327729367877,30.143388960723318,2.1081476884298174,11.478669691612412,2.0569723010341012,30.410953524901362,1.8813547365166838,7.888515657759249,1.7006891851325892
30.467749907810894,2.265683442324142,2.502531579404213,0.6330553969680716,30.240578208789035,2.113916089829522,11.485944776458314,2.057146033125797,30.503318105212248,1.8893003780312938,7.914553266432405,1.703124899601707
30.561551982578674,2.265208235751344,2.5193677055462684,0.6362161819610552,30.336479593987484,2.1223591986351766,11.493260354976279,2.0612373104244073,30.596053507550725,1.9064559154620877,7.940490399947701,1.7088128291812834
30.64916869252404,2.26539939779359,2.536304103931145,0.6364083712476312,30.43165842860036,2.1178488330140515,11.500599980979198,2.059399456094081,30.685277909525258,1.9046881863991196,7.966264042839229,1.709568315631124
30.736975252489287,2.265380250444704,2.5532363094768282,0.63737085740811,30.525867523007427,2.1174787944994313,11.507999362857946,2.0646095207080117,30.773228666355706,1.9205714568187158,7.992016413144708,1.7161595691038416
30.820125143870982,2.267191859081616,2.570392511121237,0.6416464676408136,30.61965530197458,2.1268508733747424,11.51544183027377,2.067625829265037,30.857881867514163,1.9232767067760128,8.017686351929367,1.7209111775786547
30.896500322098095,2.267398402569681,2.5873345936141066,0.6451299601962767,30.71052703282656,2.1363802923093185,11.52294197606402,2.071726204277722,30.93722292616541,1.926369833003445,8.043330245082808,1.7265482801782235
30.980110452738693,2.268535579006583,2.6043567314908556,0.6499646569418607,30.800672868102467,2.1485704671979873,11.530475977468578,2.0712757276072957,31.0186231293868,1.9211316146467772,8.068879414831388,1.7283804345890987
31.062784328827977,2.2714177976270253,2.621319368433646,0.6483764622312617,30.889559287173533,2.1383519202147734,11.538046630132845,2.070393698968795,31.10032868478344,1.9223107355453986,8.094336282904072,1.7298411003988707
31.1397887783858,2.2727397482277087,2.6384270515681214,0.6495517902344107,30.97762528678251,2.1376968523989297,11.545671768993138,2.0723972861603985,31.17882495846087,1.9280474664332528,8.11975882255893,1.7336956597790327
31.2141615814691,2.2726070275430432,2.6555938921453084,0.6528515903905887,31.064302894755887,2.144705129220066,11.553328162615331,2.071050071089501,31.254434615291874,1.9253836222245129,8.145072025937056,1.7347320334853793
31.29500109520066,2.273748587380183,2.6726977852699925,0.6529839266917087,31.149885069692406,2.141060991830722,11.561014672707131,2.0698449304568327,31.33267443805697,1.9289192077619628,8.17028380323371,1.7358743519483986
31.368736606026687,2.273796019826651,2.6897647295146796,0.6566984514277591,31.233875512993297,2.1508052667139137,11.568727185245745,2.071002515953909,31.407803283839375,1.941330268137439,8.1953685721631,1.7389901005587187
31.442182781152695,2.2737721637655843,2.7068882402052923,0.6597525740566168,31.316713991097288,2.1564864125646,11.576495565892067,2.072769838350088,31.48149497325563,1.9422557146961583,8.220437899983459,1.7425852426292896
31.51735757949356,2.2741774780916737,2.723957882521621,0.6609123647184514,31.39834234971903,2.1563642538371717,11.58433271392524,2.07403769593476,31.555638733450838,1.9348057678938058,8.245537850208853,1.745731718247987
31.59081797408523,2.2744981316471113,2.7411192367797153,0.6650613648040229,31.479245440759822,2.165999421097962,11.592181787411358,2.074848237120731,31.62893394559822,1.9432217029932695,8.270471909200555,1.7485072849147887
31.656504510026398,2.2740874072562147,2.758223277707044,0.6651350949494318,31.558147128958943,2.1617860464874084,11.600076029098762,2.0701226443649157,31.69730427811411,1.9282829885307355,8.295349542566884,1.746578919941544
31.721993253721937,2.272567390869785,2.775387365951996,0.6681536922537273,31.635681232943472,2.167860644153922,11.608017670737327,2.0713246556559097,31.76355967945931,1.9374794045142687,8.320188116905335,1.7496438201953055
31.794409056953313,2.2744647695224063,2.7925729196935563,0.6689790310156398,31.712530083442775,2.1658274397588455,11.616008424831417,2.069807190737873,31.83300194048712,1.9292554141374827,8.34500387848785,1.7503851638440513
31.860952284179422,2.2737722463312404,2.8098202843423983,0.6680485608528545,31.788335013022465,2.157674319128176,11.624057898173024,2.077840459086397,31.900319805122084,1.9497141806075908,8.369813131154814,1.759210106227121
31.92130439083593,2.2728068828589434,2.8273092561725788,0.6769420296407763,31.86318038557387,2.18263393377281,11.632109108767054,2.078201534545293,31.963063581543842,1.9481264058720993,8.394435247169433,1.761538080379455
31.98066058854993,2.272380733616301,2.84446641545061,0.6777241602695485,31.93508612045958,2.182119172656256,11.640243224827644,2.0845396652487396,32.023403864038755,1.9521345580273761,8.419141349196748,1.7689052272999004
32.04423298487117,2.2722548829121165,2.8617940139642264,0.6794537256669899,32.006442930148395,2.1824135492517005,11.64832624918245,2.081851091280901,32.085173612403445,1.9572030859764524,8.44351382872986,1.7686366831533236
32.09626923035827,2.2702115942129386,2.8790427118694994,0.6810293690174292,32.075378416895084,2.183945503464707,11.65646662487404,2.0849289175267347,32.140785824738785,1.9661513776278718,8.467885413080031,1.7732318207846811
32.15308408613035,2.2695297229922855,2.89641032991412,0.6828174580837841,32.14320340074807,2.18455874489171,11.664643358199472,2.0836487098951735,32.19667182027427,1.9562196752627672,8.492209152734793,1.7740912162382043
32.2023114225579,2.2672122148672424,2.9135626739991975,0.6861505253109088,32.20827973498107,2.193471451709759,11.672842040280393,2.0861593729434253,32.24821355068166,1.9678674059259176,8.516431715763611,1.77817913945174
32.25791516454986,2.2667891180846933,2.930881459635485,0.687403719122651,32.27260082913157,2.191506884654762,11.68104489114018,2.0796570626986903,32.30169946129434,1.952923505473084,8.540515813865454,1.7745569752263748
32.317901819208515,2.2663493689849754,2.948108793239419,0.6914511779854595,32.3360474094819,2.2015971134597683,11.689311318161485,2.0838102225356137,32.358610955410064,1.9675773285091807,8.564639563254325,1.7800109458506737
32.38713977400352,2.2680162342368653,2.9652970280048963,0.6908590153718949,32.39972176343441,2.1949016914068795,11.69760914988972,2.08527138529363,32.42234136450492,1.9664541618203872,8.588702965714555,1.7831535943346954
32.440139150417735,2.2660627090134153,2.9826386946938186,0.6943178825627039,32.46255749724064,2.201248503597978,11.705908220581474,2.0792789714450723,32.479317049862026,1.9559287985563791,8.612585057873869,1.779909444182776
32.497317720944835,2.265055709409888,2.999755842808858,0.6919899976446676,32.52397918526392,2.1902828639710896,11.714251035014735,2.0829243762351424,32.536001024519926,1.974969785672326,8.636432861418282,1.784905959378629
32.55168428460112,2.2642311413600895,3.01728125063501,0.6962296413524709,32.58560073081328,2.1974404302521893,11.722618236517519,2.0768484647499608,32.59087934480682,1.9549173181349517,8.660189040204113,1.781536019236671
32.607759982224664,2.26445088204744,3.0346451495995566,0.6975610032848706,32.64604992337617,2.197890277624101,11.731045059448029,2.076965352071541,32.64606984974118,1.957630461036997,8.683960549726809,1.7834601263188352
32.66404039514256,2.2641122134832905,3.0518501702638385,0.6978505357190566,32.70541919356151,2.196014973026688,11.739483073021736,2.0802526734201603,32.70147068592001,1.9737926755023751,8.707604032946621,1.7881150069354712
32.71345657277543,2.2629944651732594,3.0693710066748867,0.7017130894879048,32.76437761579319,2.202111311710685,11.747984521596623,2.0814893191340444,32.75292872711254,1.964321233133849,8.731267811355268,1.7909735217813196
32.765065022739535,2.263672621486198,3.0867774688820684,0.7077311400885898,32.82211838531669,2.2181720401065714,11.756491210982267,2.083558395186661,32.804058029413746,1.9735667737893023,8.754793223548964,1.7945575709347288
32.813402850217905,2.2629501640469516,3.104028784429997,0.7096015721149824,32.87825807084021,2.2204527368232996,11.765043562784305,2.0856182425495002,32.85312606432289,1.972397186681796,8.778295578892562,1.7981123964825643
32.853494376790074,2.2616808720840833,3.121405111496273,0.7081547239799467,32.93285989428286,2.2096996756648206,11.773597434756077,2.081811314447339,32.89648670935227,1.9641001224496133,8.80164715902628,1.7965982549385715
32.89485836660747,2.260231728701634,3.1387855542798317,0.7128783719103625,32.98596126434489,2.221485884961254,11.78220889407521,2.0919627421386404,32.938271123606825,1.9920064004925435,8.825021453716893,1.8071288534618921
32.93452274907541,2.257851024992537,3.1560313315634922,0.7140316833971141,33.03714330598191,2.2213826702238197,11.790837088967683,2.087821982236136,32.97837601925912,1.9644904487205554,8.848308240516573,1.8052829247056612
32.9737370907273,2.256584424971863,3.173223551169502,0.7116848027958472,33.086778305315136,2.2095180758098825,11.799501562248338,2.094171522927186,33.01756478021715,1.984467107202208,8.871562618400437,1.8125162277476363
33.019087091051865,2.2552438916450868,3.1907848886038583,0.7164927881449149,33.13661991230965,2.2183783824075918,11.808148809337794,2.094583415382827,33.05994743106607,1.9864442424143038,8.89464448154065,1.8146087511533393
33.05740097895583,2.2523266767519026,3.207989689606564,0.7142879161753012,33.18433424859659,2.208572626076499,11.81681295602161,2.0894461060122675,33.09952204696153,1.972700608832394,8.917635632004398,1.8118635896082864
33.10019809933179,2.2501905813445235,3.225558081768133,0.7166982318239428,33.232111950537465,2.2095954951756696,11.825533238388054,2.0920572077769553,33.14060210326184,1.980380894582487,8.940652275311045,1.815820604549369
33.14738473940495,2.2500199377392116,3.242977794436132,0.7218360737885829,33.279358119672054,2.2229244463951554,11.834254202477355,2.092572241075655,33.18485870675003,1.9841757470185653,8.963542502447693,1.8179567479126861
33.180553222867914,2.2461127885084893,3.260385359441245,0.7206321817098708,33.32490944188926,2.2136225472703797,11.842946818624345,2.0866648911387995,33.22216457030246,1.9807739885504425,8.986209531839247,1.8145021511093224
33.22407267129971,2.245493945322243,3.2777400037113584,0.7234851011543253,33.36997667605985,2.219450191432198,11.851710703633538,2.0902631318348854,33.26273688861478,1.990076318472849,9.008948159889977,1.8192822155697739
33.25990996395439,2.244555891633731,3.2951449457512063,0.7234161170942656,33.41398632671193,2.213884278937098,11.86050983526801,2.090890339609462,33.30011611030861,1.9825474727143986,9.031646767749182,1.8214597239948054
33.30145360526979,2.243095299211958,3.3126454294536383,0.7272220687824615,33.45776151528505,2.2211064614078015,11.86932114906338,2.0923767695331708,33.33954755591604,1.9872343707343505,9.05425515658111,1.8243857701427892
33.34255406806266,2.2434991929191326,3.330161780949134,0.7344229626389283,33.501104307847406,2.239439224987963,11.878149314573944,2.0873060540942667,33.37955584445429,1.9715388640529585,9.076780518620673,1.8215718355491026
33.37473328042512,2.243317825091173,3.3476500530584405,0.7335832087037139,33.54304684129627,2.230766225729184,11.88701242390949,2.0915500091021024,33.41456442821218,1.989427483753921,9.09925991818767,1.8268858721682715
33.40876020879659,2.243370137629127,3.365203649582271,0.7391646852835041,33.5841397856602,2.2441021772469485,11.895922418245444,2.10053714308442,33.44859147197356,2.002603824816375,9.121740197288307,1.8363356764235597
33.43923308810631,2.2428967014543795,3.3824112033683353,0.7342512517888925,33.62331967321817,2.2256194702257748,11.90482118259484,2.101860705817109,33.48011643834019,1.9975024365344183,9.144070505696396,1.8390833391758412
33.46496720333768,2.2416443587872568,3.400083011578071,0.7399810363929484,33.66173962112639,2.236928764691721,11.913736535108875,2.101339032752153,33.50783796182442,1.99253202470872,9.166324575620514,1.8402012466423923
33.49666027083183,2.2407385522093404,3.4174450508461467,0.7414062904979255,33.69878474324766,2.2384347360850563,11.922689184435765,2.1010876398829663,33.53750810222804,1.9864260026583702,9.188568959700667,1.8415370087971015
33.52766940825293,2.2389148803170826,3.4347842202010073,0.7428287500360244,33.73496861468694,2.2388111583055377,11.931628515834747,2.1056678199233425,33.567568650397845,2.0077624304823054,9.210667314651586,1.8471208681062226
33.56354765407973,2.2385075579911806,3.4522905046791057,0.749162169837551,33.77120485241357,2.2531597977336,11.940584993214216,2.1027302964749595,33.600650613669984,1.99262245533711,9.232703165988337,1.8460805891336522
33.5901281581502,2.2350261667647144,3.4696368100894057,0.7420724865513548,33.80602231354826,2.225493357130935,11.94952197330307,2.1027297865796677,33.62951324557419,2.006635751572429,9.25456659989447,1.8476219095155817
33.625827503299426,2.234078808527166,3.487249133273535,0.7486442072033723,33.84119401384187,2.241391465096923,11.958510351130906,2.1043684202974022,33.66200907164074,2.0044450535967346,9.276456070680803,1.8505727092302664
33.663611873758235,2.233895750389779,3.504763635348708,0.75398683960147,33.87628786565037,2.2536693839376234,11.967532042140391,2.105308767952513,33.69723397912035,1.9996850963662878,9.298317812587204,1.8528968986853844
33.69067661484304,2.2313168072175102,3.5222463407966376,0.7499478987624184,33.9103190914169,2.235207149846207,11.97657221985941,2.108917177184133,33.72726774588103,2.0080645358266964,9.320097830905617,1.8575701662291777
33.72431831913689,2.2301832296562463,3.5398890664268325,0.7542694922569395,33.94439931831809,2.2439385139068286,11.985619849318576,2.104801926928128,33.75903279310552,1.9920881178338732,9.34178785882752,1.8554215387075819
33.751281186859885,2.228691789231128,3.5575234272973324,0.759604139878602,33.977547154963965,2.2557475228371078,11.994652999410073,2.094649749359271,33.78758521083064,1.9768659561037556,9.363322299001792,1.8479346108300054
33.77521507337216,2.2265710874401368,3.574991228354166,0.7561454545455998,34.009321714545116,2.240505347764554,12.003728740820167,2.0944932507298715,33.81304111620111,1.9888952853487325,9.384845233594739,1.8492493281669193
33.80142270408749,2.2252465454106334,3.5925463531825015,0.7593609628171358,34.04047559061824,2.246388776422295,12.012866583729704,2.1008499892712678,33.838556230732024,1.9975187843580413,9.40641516217305,1.8562998451026484
33.82750794281768,2.2239160645818323,3.610215213689668,0.7640330565950244,34.07107428020143,2.2551303087645342,12.02200120060463,2.1112514463895877,33.864018235614175,2.0205498994002427,9.427873805133409,1.8669403105381828
33.8511297673985,2.2246840456961885,3.627871178654059,0.7605127615406017,34.10076487121617,2.2381899996510763,12.0311273769423,2.109944153803411,33.88800429741029,2.0037495071060896,9.44920892615702,1.8672099599651408
33.86291180471345,2.221786513911359,3.6457141842863785,0.7631028283977372,34.12868312127097,2.2407057064523186,12.04025816622319,2.1096136189416637,33.904430100072815,2.0048333218562027,9.47044316618455,1.8683356320190092
33.886979703805075,2.220431590546154,3.6633069668586846,0.7679705971357981,34.15572480287685,2.2534642338132693,12.049407703438376,2.1106263723487872,33.924976705584015,2.0060905961070916,9.491639179869047,1.8706366934490195
33.91201676992444,2.219191387021055,3.680763529965561,0.7737723529256089,34.182186588429374,2.2680560268913075,12.058570011235854,2.1111645363851714,33.947788775418154,2.0053135693616015,9.51277342070119,1.8725067121891852
33.935838779593595,2.216258972023216,3.698268752296634,0.7723522301843613,34.20823909689448,2.2574685884817716,12.067779200462686,2.110537354568829,33.97082267317163,1.9932155713951403,9.533919769891916,1.8733226319121992
33.96101980381494,2.2150912737327038,3.715934724821299,0.7734059194688858,34.234233753339765,2.254782373580892,12.076937687258535,2.1078283602484595,33.994740469167695,2.001268670560522,9.554847147678796,1.8723012637043508
33.97765491721819,2.2132672025088906,3.7333218283370946,0.771471595313933,34.25879233502357,2.2465051970122616,12.086151908758922,2.1142571657175204,34.01399605424498,2.0161039397683442,9.57579708443168,1.8793784068431167
33.994086307306155,2.2107162268346316,3.750912016283775,0.7797551501044949,34.282546772705906,2.267016750823754,12.095355409651477,2.1209380900979906,34.03120927204351,2.0295889929485478,9.596626871231999,1.8866820346274844
34.01305697415633,2.209390138310995,3.7683696033710223,0.780528363249172,34.305492481161096,2.2643424536696295,12.10459340640125,2.1244543008863923,34.04908428352227,2.0210650051709864,9.617450064029045,1.8911510396390232
34.02473692680057,2.2077897648307334,3.7858296684664965,0.779622127638556,34.32712422895617,2.256732469122965,12.113765021773643,2.115290624936882,34.06293912846696,2.0044320003478426,9.63802334555057,1.8843288331139725
34.02860898356062,2.2044200238218834,3.803172890880588,0.7774085516409173,34.34667421701153,2.246610978411114,12.123003754823513,2.115726579031888,34.07055261362311,2.0067431981998216,9.658655727288346,1.886031074509018
34.04097631121726,2.2030797967934244,3.820934294052286,0.782420451330646,34.36566936672198,2.254363495586762,12.132258548918024,2.119851456776267,34.08059632193635,2.0149575473281565,9.67925275247457,1.8910189121901506
34.05037650485198,2.201886141022201,3.8386382360672604,0.7857513862506319,34.383471344481116,2.2591229840642546,12.141496258921615,2.121378892562153,34.08989133225649,2.017254353963354,9.699731069616218,1.8936878496429783
34.06933351055158,2.2019603595702777,3.8561471682325164,0.7862483867671155,34.40106748767655,2.257157950393329,12.150689707417481,2.115554510251386,34.10450530538871,2.009525838033509,9.720039674979686,1.8897835033936794
34.08505757633398,2.2003646462846227,3.873576508311169,0.7923960662866424,34.4182303348921,2.2726242968075283,12.159946650543002,2.1205603367197092,34.11941330385632,2.0209206960136648,9.740406470323535,1.8955346595167064
34.10538337494135,2.199922030404528,3.8909879819851327,0.789933611399984,34.43551542774331,2.259518461400334,12.169211005599722,2.124748087882455,34.137144246728155,2.024403113306966,9.760708978572765,1.9005516184637317
34.12409041426301,2.1992195255698905,3.9086377355678024,0.7871458601545046,34.45297113566754,2.2443657183891967,12.178451896907635,2.120846569364272,34.15508377219933,2.012804641249991,9.780869820670526,1.898324061447421
34.148918053221585,2.1979978271606897,3.9263323709003366,0.7959308925440707,34.47106693555747,2.266899506033358,12.187752460216295,2.125052913700002,34.17672541649592,2.0189543298379324,9.801078471371678,1.9033395414360088
34.15956551861956,2.1950431073924395,3.943905030533321,0.7924270959587648,34.4881177331067,2.250939859087696,12.197065902980627,2.129841912645143,34.19153053746132,2.0245485871216777,9.821209092452936,1.9088772303421924
34.17106059379557,2.191675050183943,3.9616938865641407,0.80007726887822,34.504594014604265,2.2685392462876157,12.206353342959924,2.130007404378875,34.20402429493833,2.0240324846733584,9.8411932826923,1.9102685859860324
34.17750492594043,2.188802806324139,3.979235066126581,0.801958494223882,34.51969288714088,2.2704355567134775,12.215695770814005,2.1335930362371545,34.21259964181116,2.0213090834493,9.861210592016194,1.914708409094752
34.189691229841735,2.1868708737463773,3.996933400603533,0.8108137732732343,34.534419330447555,2.291270553623948,12.225020416910548,2.1385153812451936,34.22294350926721,2.03311007645613,9.881115055154382,1.9203548638876613
34.18242149425838,2.182177992225824,4.014177444121752,0.8012489798357108,34.54646494756964,2.2598455506928588,12.234294281669197,2.1322579557336896,34.22256189612893,2.019510791207471,9.900813216246576,1.9159503050023647
34.19177805833205,2.1799278073292165,4.031778014843455,0.8060097893793804,34.55825644430889,2.2687014150003892,12.243615440079218,2.1331842523502367,34.22755864695347,2.0206420957535305,9.92055924780084,1.9179783874333354
34.19050046256888,2.1766200181409503,4.049433939215107,0.8091236899515978,34.56856603775937,2.2719156687401534,12.252981820862608,2.138646836972123,34.228504970204874,2.0233675603826438,9.940325863564809,1.9240770264649885
34.19997876531719,2.1735800780370367,4.067000395682203,0.8121267022124579,34.5785862610213,2.2764393601688973,12.262278317130333,2.1297906694285165,34.23412332206157,2.0033848728523993,9.959883446589615,1.9172905318241278
34.20516237409432,2.17211370990885,4.084611546727686,0.8132144996173204,34.5879594340363,2.2740961835563893,12.271598266880742,2.1324728821869368,34.239136113963134,2.0213123110410964,9.97941657913561,1.920883113190002
34.20456441114797,2.1690816456098236,4.10234934762382,0.8137377995484479,34.59618974459008,2.269403501808298,12.28084880419965,2.122393049863794,34.24049671607473,2.0062818885600406,9.99872361364024,1.912966224606157
34.203040789055635,2.165443813849599,4.1199418966012455,0.8160902663790707,34.603203851735884,2.2729712857082056,12.29018470648367,2.1297624928951593,34.239809038678096,2.0246426141289464,10.018143326438498,1.9207564331932243
34.2116022753256,2.1656796781806826,4.1374070073935965,0.8172835457072756,34.61016488171621,2.2729452536835546,12.299498536823084,2.1309110013062287,34.24421874429003,2.020093281204391,10.037462514173411,1.9229330979255783
34.212264372085336,2.162860973202463,4.154971002841991,0.8176039751683496,34.61634136895892,2.2682651624031447,12.308814392188873,2.1336099118203653,34.24607627904045,2.0241838203287137,10.056712371505785,1.926504421382432
34.20888969469673,2.160840997991225,4.172506899628408,0.8210387464087806,34.62136987000918,2.2740400215401344,12.318127967995006,2.1336560963707436,34.24450857913413,2.0191573373640455,10.075886205919302,1.9276709023052934
34.199276509612616,2.157444280161523,4.190172358976599,0.817209162724511,34.624753151794536,2.2559155045347192,12.327454140806179,2.1354361788736793,34.23785892572158,2.0190137349842883,10.095017177605326,1.9303953186109468
34.192532226479095,2.1555412953734696,4.20785419441791,0.8271156367326539,34.626930127460874,2.281233207472084,12.336728097862405,2.124091080301482,34.23081534972445,1.9930831238502202,10.113983383615244,1.9212407106474152
34.19066551046393,2.1529866947806022,4.2254379270735996,0.8285288498192906,34.62851765323475,2.279781868601304,12.346085969614693,2.1344492805808533,34.226469901053164,2.0205406715180634,10.133074404539697,1.9317087462575677
34.18322112866638,2.151225548936141,4.242964775504905,0.8273568704647624,34.62901331952238,2.271703420608848,12.355413896319304,2.138771567681916,34.21996065442015,2.0214382341400365,10.152042935736201,1.9367174217493268
34.17685161816514,2.148606041020028,4.260601507510664,0.8267884288639983,34.62863796606843,2.2644622180424174,12.364707639337757,2.137519484250109,34.21319603894942,2.0153929739700454,10.170886466412993,1.9366728321730846
34.16422263985646,2.145866481280556,4.278221022503211,0.8290125750997511,34.62683686105532,2.2664975332434603,12.374055945234183,2.1414950413391827,34.202632210691434,2.012723496756988,10.189783800103193,1.94134905237283
34.147591610449766,2.1422069441107543,4.295860699682256,0.8310276191861217,34.62334329043874,2.2670978549894065,12.3833545023964,2.1401766976235437,34.18816108041859,2.0098582694215956,10.20852287350029,1.9412292308140613
34.137248696609355,2.139071120643256,4.313489876069868,0.8347033953238875,34.61898110779324,2.272790978935608,12.392600783624244,2.137698217320117,34.17579069007999,2.01500560174691,10.2271134390658,1.940052350021533
34.12140831363713,2.1361480101621377,4.33122490231997,0.8424774166894877,34.613246519096215,2.289074268637827,12.40187684963022,2.134481458572749,34.161039560914325,2.000888230034971,10.245715837100327,1.9381798643068822
34.11006443303639,2.1330766419377576,4.348577251009243,0.838361728455259,34.60688220119825,2.2740687993874147,12.41112883082542,2.1338774573336896,34.14796041479174,2.0065973932290198,10.26422788137754,1.9386782476461735
34.100656481502156,2.131271388080033,4.3661401920435345,0.8408752911396725,34.59997937845391,2.2756909053290575,12.420444400644973,2.144966698548012,34.136701799839486,2.022079627270491,10.282828947592373,1.9497923674932636
34.09111621609276,2.129612312563632,4.383746063016894,0.8463618901249361,34.59262647915397,2.2858801979078263,12.429651055560342,2.1415595274310695,34.12613582551756,2.0160273201549472,10.301162068445,1.9477372808142022
34.08274151090354,2.127319333111869,4.401122369734771,0.8423612262557076,34.58508677225809,2.270374121091563,12.438917531327217,2.1449023468147517,34.1165213660054,2.014077872898219,10.319571292925424,1.9518003241637785
34.063334090592534,2.1240025525637036,4.41861230240808,0.8404890702712052,34.576129329106564,2.2599305469967685,12.44816389295703,2.154491536002971,34.10081087517515,2.037048778491845,10.337880186838591,1.9615577187024853
34.05037897565971,2.1220412997153173,4.436276729798499,0.8495081985405686,34.56651937955091,2.2800270064767223,12.457409629424404,2.1544835770554864,34.086396089640544,2.0169844989266097,10.356151450013371,1.9625622776076541
34.03733239126194,2.119453841129183,4.453596605161378,0.8483574610632576,34.556555457265034,2.273268902482278,12.466636162241455,2.1578607576510533,34.07245553761481,2.025315939511904,10.374341867009889,1.9666536550912985
34.02645196189337,2.1177135992492655,4.470987620098767,0.8486727099575551,34.546307403417906,2.269144788044862,12.475787593549617,2.1518407799449517,34.06000125776336,2.0180429310864687,10.39233951695943,1.9621752405071406
34.00916309933702,2.114407422847428,4.4887158562779135,0.8533569870856518,34.535006769776714,2.274451823900495,12.48493563701845,2.144082413945945,34.04437741260233,2.0046240929660493,10.410278728515538,1.9560891899101296
33.99765259222454,2.113938713118146,4.506172772960173,0.8536229759630785,34.52365060180843,2.2715770270032176,12.494116538899837,2.1497775220706146,34.030844019055046,2.023565007857452,10.428245220737605,1.9622700741750732
33.986659677575894,2.1122713262266943,4.523748656143232,0.8547964096420465,34.51211111622029,2.269108722314158,12.503303063109874,2.1511329502811014,34.01848443995845,2.013975569213291,10.446182277766297,1.9644805683935471
33.96736529374152,2.1093933137139786,4.541206162619675,0.854728237782275,34.499674686309824,2.2648745052916004,12.512445509230497,2.1524082451381354,34.00172372423708,2.0214651649153446,10.46397816042637,1.9666219887897962
33.94732605118201,2.10687541094025,4.558719894273666,0.8553644046507345,34.48626736707677,2.2614753224530597,12.521591399780782,2.1475482438804128,33.98271300636509,2.0010888450070095,10.481738305193051,1.9631386161726396
33.92546885457206,2.1039915327017047,4.576190587837536,0.8611241872346758,34.471857374050046,2.273396601081787,12.53077013092621,2.1506961144263608,33.96169244975137,2.004702419513275,10.4995234251203,1.9669694022358406
