coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720059,2.240259649760096,2.2418728083497035,0.5978011453655422,28.64724089475213,1.9349767421241406,11.378024465538893,2.0451256088489047,28.777723117878537,2.0784732517086786,7.487242400602196,1.6537727049828914
28.800464729026118,2.242709257407198,2.2585959149006545,0.6011049914172443,28.75476850041563,1.941569418617282,11.384478211478232,2.0444846861136248,28.88197078316054,2.083972768603773,7.514396882050258,1.6558424976087123
28.90241415804696,2.2431170730516463,2.275328815610058,0.6022666828430758,28.860583027800544,1.9403015533603716,11.390998544447733,2.0530530305281673,28.98469416536959,2.10512653844295,7.54155299456585,1.6653636749772016
29.013323943900755,2.24485316820912,2.2919292546955465,0.6047258709095261,28.967141309476037,1.9484137357655373,11.397557547574433,2.0507449676453504,29.08974133376995,2.096821297187834,7.5685964681323785,1.6660293232802748
29.128262466720933,2.2474662963989163,2.3086047549846835,0.6072839048976003,29.07584527088778,1.9527713012421954,11.404220899521086,2.062885070615099,29.198070363878713,2.1149489641046917,7.595806132443187,1.6784241448169614
29.23725683070519,2.249340974037805,2.3254874004234476,0.6099165073874966,29.185098301525773,1.9540607361288085,11.410861012978538,2.0558968979653813,29.3056876738956,2.1075412602790924,7.622612056034589,1.6752761982735014
29.342073280474448,2.2505731725459857,2.3422376365564412,0.6101670275018872,29.29258171479567,1.9521454805145364,11.417594794624417,2.0621203073274312,29.411715787583393,2.122798288415162,7.649519129753604,1.6828581198625931
29.438307566740807,2.2503564791747332,2.359187153337955,0.6196988093620025,29.397387110094293,1.9823645419533091,11.424332918691102,2.0547862367631042,29.51316894499166,2.1145089025501225,7.676145301390596,1.6793611670917736
29.53171170336986,2.2502364637960888,2.3756993557590005,0.6160814217816513,29.49735783573777,1.9675075238687103,11.431212262624316,2.0583064468350605,29.61118252318566,2.1083679739582215,7.703074319693883,1.68465567226981
29.627908785794144,2.2512291327148355,2.3924674085023137,0.6208113189167002,29.596872940029506,1.980241319093825,11.43805315122568,2.0510634177552136,29.707628238982405,2.1101747509370523,7.729564175899524,1.6811947300278636
29.72882838383945,2.2536075545358187,2.4091442586016223,0.6187605657652704,29.696208995624595,1.967716397460386,11.44501537664479,2.059776988725993,29.805271037953776,2.1261215189144456,7.756285870252956,1.6907588421784014
29.82512405601001,2.2556315953171207,2.426053799353433,0.6246507893482804,29.79528534224812,1.9838212508857014,11.451996728178026,2.052813576469586,29.9016151917147,2.10868546981803,7.782812676982406,1.6874356256752925
29.918291428856545,2.257724141561944,2.4427899527044246,0.6264817260085352,29.891969949621096,1.9871007741524085,11.458999878085091,2.048179044105876,29.996067024299876,2.1136847187588894,7.809156002341009,1.6860285761346734
30.00784812971416,2.2594352541962337,2.4596327607407082,0.6262575422782031,29.986784015734603,1.9797091059309628,11.46606981910959,2.055712925920305,30.08801020302256,2.1387047237359353,7.835500262387757,1.69462440387818
30.098036935743654,2.261502807499842,2.4765733225470705,0.6325515952597576,30.080491221628552,1.9984044700679044,11.473210137980129,2.055999715483406,30.178610898251165,2.128633817409611,7.861867426385674,1.6971926990162893
30.184303983880515,2.261934409522168,2.4930451576429324,0.6296448764611567,30.170540781397747,1.9892256730317113,11.48036513511947,2.0590200854394545,30.266872459716744,2.1432113394399224,7.888036160245856,1.7020481851073188
30.282839681742328,2.264855982439907,2.5100029225538174,0.6314812476073036,30.263946626249645,1.985901827885269,11.487548402876632,2.058714955812534,30.358277759376875,2.1482002036300827,7.914079626098899,1.7041327038229905
30.374332872439247,2.2657800398113976,2.5269929234913953,0.6400594704087722,30.356862507170185,2.0126917736364764,11.494827083744056,2.0646807521278485,30.449162303501446,2.15347433172123,7.940237267234982,1.7113680184687856
30.467749907810905,2.265683442324142,2.5438721169956606,0.6445012670408093,30.449269930922004,2.023152522829586,11.502110768307919,2.0616249209866497,30.54024844204575,2.150123109065769,7.966167528231895,1.7111318038347663
30.561551982578713,2.265208235751344,2.560529794013164,0.6402565742952464,30.54118486320925,2.0050730618445316,11.509489290942373,2.0670462011831967,30.631832119071458,2.1569044446990535,7.992205050768492,1.7179003418153442
30.649168692524043,2.26539939779359,2.5774642049529612,0.6434507715596459,30.63254994612904,2.011211468357881,11.516880140365135,2.063916775955568,30.72116561262961,2.152633510387742,8.018036418079419,1.7175631999942251
30.736975252489255,2.265380250444704,2.5944485878386665,0.6440339591788886,30.722877265401404,2.0068750676487905,11.524313255428405,2.067420479642752,30.80926607474861,2.168612760957408,8.043778470345229,1.7227446027743198
30.82012514387099,2.267191859081616,2.611373515938324,0.6454447011895094,30.810949651160055,2.009304955754846,11.531779986752186,2.0605986113537273,30.89476373511814,2.154589888449121,8.069401801664524,1.719275248982526
30.896500322098074,2.267398402569681,2.6284099476294163,0.6475915154358529,30.895888544062874,2.011139240750053,11.539278217304508,2.060400191029824,30.97616175462967,2.1667884500690064,8.094897987115544,1.7213299233033839
30.98011045273866,2.268535579006583,2.6456063604893347,0.6537815362084968,30.98069175006397,2.0262700032107,11.54688071061116,2.0638639621670496,31.057836332952363,2.1647751305843967,8.120543484863914,1.7263886942541367
31.062784328827988,2.2714177976270253,2.6624887963767176,0.6520738106165728,31.06390153128524,2.018302587898425,11.554488581173517,2.0629877180099547,31.139184002417476,2.1672059611997714,8.14598436466149,1.7278344535039676
31.13978877838581,2.2727397482277087,2.679537394327949,0.6553986846633209,31.145616588603424,2.0254163612807727,11.56215653277309,2.0582238019224244,31.21826508756225,2.154019836139916,8.171409245243343,1.7259794554742642
31.214161581469114,2.2726070275430432,2.6965106261370897,0.6520951478318548,31.224932809698277,2.0087689271548066,11.56989870556923,2.0699610221677447,31.29500900825774,2.181545643177248,8.19686688941921,1.7379791390782091
31.295001095200703,2.273748587380183,2.7137188946207003,0.658905231838253,31.30508897379445,2.028030225095099,11.57758758719746,2.0682960270043877,31.37242206283149,2.1905801599999353,8.221937068583724,1.7387470336914121
31.368736606026655,2.273796019826651,2.7308035419975853,0.6594880998033665,31.38294310931361,2.024779946217676,11.585380019975704,2.0650408351506675,31.44789084808453,2.172689726892098,8.247146624206977,1.7380918519285966
31.44218278115265,2.2737721637655843,2.7481318409743136,0.6631417098077368,31.459990011390268,2.029390507417702,11.593225644318206,2.0663606142920004,31.522028768450348,2.174308858717359,8.272323595848418,1.7412875388803506
31.51735757949355,2.2741774780916737,2.7654343158076427,0.666809342309291,31.5363208966293,2.0370250039316726,11.601091730367829,2.070946975245729,31.595885182650047,2.1905250295611736,8.297364203109868,1.747251692084553
31.590817974085205,2.2744981316471113,2.782579147615507,0.6704773610966233,31.611295133744985,2.047808239547744,11.609015206998961,2.0768340728404997,31.668947783366242,2.198950861979298,8.322392065250886,1.7542934925062024
31.65650451002639,2.2740874072562147,2.799811696365273,0.6750250532845526,31.683659682808887,2.0573807437373315,11.616962906244806,2.080018155420544,31.738544160160924,2.2038066103799556,8.347293169678968,1.759049689353749
31.72199325372191,2.272567390869785,2.816835087511276,0.6722485152754896,31.753514396971795,2.044414093290758,11.624884062098655,2.071412782038178,31.80584199536594,2.1945797100870057,8.37191322156532,1.7538216980716652
31.79440905695328,2.2744647695224063,2.8340728215413225,0.6740497127486971,31.824331228655463,2.0448534392096174,11.632873979255406,2.0775431237828483,31.874508480210395,2.2158925802316984,8.396571428262185,1.7610491954635452
31.86095228417938,2.2737722463312404,2.8512742725882445,0.6787391451051968,31.893732468972615,2.0578533052350303,11.640893841018848,2.070272405994106,31.941684300291165,2.195382328669888,8.421135667350795,1.756869216146228
31.921304390835914,2.2728068828589434,2.8685315141581667,0.6810343743318032,31.96053591367229,2.0587128547002176,11.648972066285173,2.075164330155445,32.005726361340706,2.210129231303311,8.445690413215099,1.7630113638862053
31.980660588549902,2.272380733616301,2.885559243136878,0.6800143306564107,32.02471104697725,2.0539072144233015,11.657023835034886,2.0678405881326682,32.06724929983113,2.2030046362684477,8.469978955537293,1.7587634419760052
32.044232984871186,2.2722548829121165,2.9027937396820067,0.680902025153103,32.088885213617594,2.050243577198484,11.6652165309352,2.077562234065535,32.129084223431626,2.2134120968476507,8.494533104620485,1.7689694982958808
32.096269230358295,2.2702115942129386,2.920246654897008,0.6855616031395037,32.15001627567452,2.0581017855080286,11.673390733661753,2.0760378573655225,32.186504295385454,2.2084979905015305,8.518845632603073,1.7696140013675365
32.15308408613037,2.2695297229922855,2.937267718306443,0.6829954480984222,32.20903561056451,2.0500164071912503,11.681626442536432,2.078447476820108,32.243122690997126,2.209253174890601,8.543179195278373,1.7735911800231567
32.20231142255787,2.2672122148672424,2.9544814415554552,0.6875725381449899,32.26549053198305,2.0612615683625357,11.68984227576075,2.0737451026427753,32.29625922683129,2.2059700666754023,8.567280015076244,1.7715000316638767
32.257915164549864,2.2667891180846933,2.971786518785874,0.6934210271245849,32.321649741275955,2.0739949043064128,11.69815864150877,2.0811376561784267,32.34979648572365,2.2159199737593824,8.591528855506418,1.7797104058216218
32.31790181920852,2.2663493689849754,2.988965464583771,0.6958507630420335,32.37844886620911,2.077409010705023,11.706470125569536,2.081056542543993,32.40511242652034,2.2144513339822334,8.615609718410669,1.7815341741753372
32.387139774003536,2.2680162342368653,3.006308164058048,0.6958530433182747,32.43870775037858,2.0686089428145102,11.71479913025102,2.0814419829485686,32.46507884143367,2.2193250815523484,8.639593535761284,1.783750501672623
32.44013915041772,2.2660627090134153,3.0232336322982456,0.6979594390707134,32.496153220829136,2.080104572277225,11.723138319348838,2.0799306409098346,32.521750594779846,2.2223364832216967,8.66343189476613,1.7843275135526835
32.49731772094483,2.265055709409888,3.0404566019875405,0.697055056048463,32.55369803816084,2.067121837297795,11.731521698501288,2.0781841519133977,32.578009749277946,2.2190404153418206,8.687237853307394,1.7846708697421467
32.551684284601116,2.2642311413600895,3.0579342191832066,0.7016612662909035,32.61073915753211,2.074336108163469,11.739991722005097,2.0810165137576204,32.63301425391096,2.2158316091385815,8.711131851661229,1.788917909575056
32.607759982224636,2.26445088204744,3.075363624776644,0.7054803457239475,32.66728457572636,2.0817415788458673,11.74844324433403,2.080728112784441,32.68777029141288,2.221398222214407,8.734811782694978,1.7905003032526428
32.664040395142585,2.2641122134832905,3.0925070721938153,0.7039569637133088,32.72307971871753,2.075717289761741,11.756960491627074,2.0830230511160237,32.74252523622109,2.2218629004209234,8.75852284741385,1.7942767686598824
32.71345657277544,2.2629944651732594,3.1099612121601528,0.7063836177189703,32.777431275839966,2.0756741178227935,11.765468541989318,2.0839032679026364,32.794607128432745,2.230064839004447,8.78204315445914,1.796843155167007
32.76506502273951,2.263672621486198,3.127167390100058,0.7080332237134658,32.8305012410625,2.080621183202523,11.774047271983918,2.083030594588678,32.84593538796693,2.219307913280509,8.805610198971696,1.7978552720732066
32.81340285021791,2.2629501640469516,3.1445048281467676,0.7102333689815222,32.88224489516406,2.081543409447155,11.782599345768121,2.083129691839558,32.895489400516375,2.231465809764428,8.828945546567999,1.7997258894760535
32.85349437679006,2.2616808720840833,3.1618720688539974,0.7129056065273018,32.93071293709181,2.084836416531576,11.791226059657218,2.0820890380467647,32.94087665535817,2.221488828286292,8.85233288667022,1.8005629005992108
32.89485836660746,2.260231728701634,3.1792796667322905,0.7155555291717731,32.97713145505819,2.0876050260554653,11.79989273774171,2.0870349199491125,32.98416792679659,2.2301118247953813,8.875684782358913,1.8065796771614646
32.934522749075434,2.257851024992537,3.1964939343879024,0.7193222785414801,33.02128560264142,2.098990423793257,11.808530949360787,2.0876524737898516,33.02543027515123,2.237944582875155,8.89881672123432,1.8088575417084043
32.973737090727276,2.256584424971863,3.213726631506066,0.7229828454679059,33.06388896492772,2.1058191392165373,11.81721842787678,2.0943292928988764,33.065329584119304,2.250715859397293,8.921949395742814,1.816367046175112
33.019087091051844,2.2552438916450868,3.230868875754393,0.7199269663479856,33.106928047229246,2.0904500048146524,11.825867158283163,2.083609807744414,33.10663772404006,2.2290640161349082,8.944851802685225,1.8087649968014048
33.0574009789558,2.2523266767519026,3.248241015892699,0.72143809569259,33.14883729166622,2.0886100150937077,11.834604909977804,2.092823247964065,33.14629775397803,2.2509275824378188,8.96785851554036,1.8184548697838958
33.10019809933176,2.2501905813445235,3.2656178242500284,0.7219523916447791,33.190836500593015,2.084914342208335,11.843360250665963,2.0947832999704823,33.186528640460615,2.247300242887482,8.990786410022318,1.8218292860146224
33.14738473940493,2.2500199377392116,3.283185080824266,0.7260650410270533,33.234315662542464,2.0909788036702177,11.85212116634638,2.096366824961414,33.2288039095065,2.251029564923573,9.013604630292672,1.8248769310081603
33.18055322286794,2.2461127885084893,3.3005503529569027,0.7266714017731694,33.27458125008235,2.090189343572755,11.860842095192828,2.0907145338982622,33.26698658142332,2.2493792232408136,9.036173293666677,1.8216187995115294
33.22407267129974,2.245493945322243,3.31812723601058,0.7313202176236681,33.31578295016871,2.0979959364471386,11.869656661571028,2.0926276044786065,33.30666001200984,2.2479167554283666,9.058868419193846,1.8249092865498484
33.259909963954414,2.244555891633731,3.335487344598422,0.7348302719538933,33.355104065566934,2.1073742833482645,11.87847646959711,2.0901890575652846,33.34428809491469,2.241664808638239,9.081443363403292,1.8243987980403924
33.30145360526978,2.243095299211958,3.35269977926916,0.7286046956879897,33.39462751057055,2.082894537379037,11.88737223858998,2.0985300445446393,33.38286789262225,2.253807552859969,9.104093857595442,1.8332892753462275
33.34255406806263,2.2434991929191326,3.370402993652359,0.7389668492020027,33.4350104374962,2.1086301160064096,11.896214447177378,2.1006251664917177,33.42175572829118,2.265206967994191,9.126479820774815,1.8367429332071028
33.37473328042512,2.243317825091173,3.387782891663961,0.7421204574995395,33.472607492295076,2.1154588104683696,11.905121099438015,2.101735234199766,33.45753984806342,2.25808944216983,9.148899447620801,1.8392971485286402
33.40876020879659,2.243370137629127,3.4051429349870435,0.7395133161275723,33.509016128477356,2.101016353051157,11.91403932928878,2.1031024718427354,33.49208772820423,2.2594286766321523,9.171224035594845,1.8420752195674455
33.439233088106334,2.2428967014543795,3.4224191446985537,0.7408468150826464,33.543585078739035,2.1044223263232076,11.922999816767696,2.1010788148723556,33.52452886023022,2.24682211036053,9.193532040524145,1.841858196749281
33.4649672033377,2.2416443587872568,3.4398477255587965,0.7448549372281748,33.57570391661955,2.110807518576881,11.93194079330222,2.1034385117709817,33.55384331109658,2.2614221329149395,9.215664793144189,1.8454989748776145
33.49666027083182,2.2407385522093404,3.4571562967571663,0.7445654686888474,33.607424642093285,2.105407595656533,11.94085514115219,2.093627454623744,33.583447151506654,2.245860346920001,9.237621348462277,1.83843069108838
33.52766940825294,2.2389148803170826,3.474611471983422,0.7478762797476717,33.63891897233633,2.109771477859809,11.949918759288261,2.107479641998721,33.61309789795525,2.2654955339484633,9.25984235338315,1.852117859532856
33.56354765407974,2.2385075579911806,3.4921431541759294,0.752412948874891,33.671505522153026,2.1174327226361527,11.958948541699819,2.110834932209131,33.64450238070966,2.2662765401361877,9.281873045385737,1.8565947756484442
33.59012815815023,2.2350261667647144,3.5093980309014845,0.751079410799926,33.702040765945256,2.1113521282275456,11.96794530881615,2.1042978522447355,33.67348378117489,2.254563696462249,9.303701791992719,1.8523596733807173
33.62582750329945,2.234078808527166,3.5268425804141454,0.7522716411010938,33.7339540132529,2.108573497721199,11.97700295483957,2.10945729748942,33.704481218969356,2.266642051702465,9.325576345275895,1.8584058939995007
33.66361187375825,2.233895750389779,3.544302220993777,0.7568391586677453,33.76731434213633,2.1187395187097775,11.986018956150936,2.101629243184837,33.737441281675,2.253943833278149,9.34724138052671,1.8529970545446046
33.69067661484304,2.2313168072175102,3.5618262044141527,0.7580765428675754,33.798840728165516,2.1149508807290647,11.99506530739598,2.1029671796137985,33.76762168839605,2.2652869324523874,9.36885652044063,1.8556574810104605
33.724318319136884,2.2301832296562463,3.579130156143558,0.7579906375061628,33.83058537976209,2.113816843337615,12.004209126729402,2.114065912448784,33.79858748424133,2.277579157573285,9.390600744548875,1.8669113624163247
33.75128118685989,2.228691789231128,3.596672376444936,0.760689308145727,33.861052623221276,2.114641285809316,12.013309858183536,2.112762302626976,33.82743780762376,2.270901148256765,9.412123620249561,1.8672180650105383
33.77521507337217,2.2265710874401368,3.6141035350507016,0.7653846923598357,33.889501524366395,2.1266172425647256,12.022447878259955,2.1164775896042034,33.8538847735846,2.276095404688509,9.433620959935686,1.8719495447324086
33.80142270408753,2.2252465454106334,3.631483244037389,0.7653093558616437,33.917102918290354,2.1208962952950206,12.031561619049809,2.1177982189688924,33.87966487642369,2.2829871638341115,9.454953549636793,1.8745635467138217
33.82750794281769,2.2239160645818323,3.64903512178697,0.7692500981632192,33.94427185713277,2.1263728632678807,12.040704031213458,2.1170010404187947,33.90500866067409,2.2773736256374013,9.47625053201442,1.875277768897126
33.851129767398525,2.2246840456961885,3.6664667667416473,0.765501685777119,33.97022277148728,2.1093865124551754,12.049863251410395,2.1186558225149197,33.92915542469678,2.280715413886113,9.497480947468992,1.8781568044903925
33.86291180471346,2.221786513911359,3.684081985723005,0.7688280388237457,33.9923040566034,2.114522489970304,12.05901558305485,2.1182836223221013,33.94805639415973,2.2818896022563027,9.518579739735078,1.8792306000853465
33.88697970380509,2.220431590546154,3.701814458179624,0.7706858162695664,34.01482700343288,2.112049907637223,12.068158045387763,2.11912029663562,33.96836080078974,2.28953523411491,9.539566635616453,1.8813691335313647
33.912016769924456,2.219191387021055,3.7190809297880905,0.7717128781179365,34.03757012653278,2.1191338493591303,12.077344945438679,2.123505821532162,33.98991995125011,2.2944159227755305,9.560567368593595,1.8866393897578455
33.93583877959361,2.216258972023216,3.736547600453947,0.771458513192586,34.06051058055839,2.1108108097692138,12.086530090947846,2.12046649031313,34.011787294120865,2.2828291469077917,9.581469174314059,1.8852991105075374
33.96101980381497,2.2150912737327038,3.754124107372713,0.7766457171611684,34.083985464145854,2.1213380454280366,12.095767850867892,2.120364766806089,34.034393959861156,2.275510443650775,9.602397361460026,1.8865536755142716
33.977654917218196,2.2132672025088906,3.7717281791742305,0.7786355722374556,34.1054468402284,2.1201284183853613,12.10498900311587,2.118575939146418,34.054190597549095,2.2749752707762063,9.623179910695981,1.8863088162880473
33.994086307306176,2.2107162268346316,3.7893523459945255,0.7822490297723604,34.125396532304734,2.1258893508187184,12.114204437449345,2.1135257713043187,34.07216652694271,2.2683887105794343,9.643849498859096,1.883143777453127
34.013056974156314,2.209390138310995,3.806841676249834,0.7842562400510378,34.14483066383791,2.1289035626106343,12.123463937642034,2.115939445775508,34.08999461977184,2.2743440353317554,9.66452735526732,1.8866147635459618
34.02473692680056,2.2077897648307334,3.8244083959853112,0.7842233883870403,34.16202433529466,2.1220165006157212,12.132735496852824,2.1189420325129675,34.1049520169179,2.278777930933435,9.685133756687495,1.890604928154811
34.028608983560645,2.2044200238218834,3.8419109819318473,0.7897959189386474,34.175418352092365,2.1370058617458714,12.141955943222742,2.115197862952121,34.11516225218331,2.277264418685077,9.70552436377927,1.888571049473735
34.040976311217236,2.2030797967934244,3.8592384272257174,0.7905632587089122,34.1882830593272,2.136098936189686,12.15122970652305,2.1190943542868768,34.1256658084204,2.283034481196081,9.725957485589333,1.8933379975344216
34.050376504851975,2.201886141022201,3.876436936408509,0.7804777386768565,34.19999855859826,2.101001195922401,12.160536454077155,2.1210394005529047,34.135222930996996,2.2762834327252848,9.746383571694839,1.8963470485197036
34.06933351055157,2.2019603595702777,3.894240466130508,0.7900902443873693,34.21374203373048,2.1214078213810157,12.1698498752855,2.1220553398052213,34.14782115871656,2.272593148732797,9.766754771056926,1.8985231085189238
34.085057576333995,2.2003646462846227,3.9117663836579655,0.794511362719923,34.227750255912675,2.1312163589626176,12.179121801694642,2.1198569389640056,34.161070682365306,2.2741204080299173,9.786951668875087,1.8978253380438488
34.10538337494135,2.199922030404528,3.929320389813831,0.7960130792422632,34.243305116915906,2.1290237272170787,12.188382680766829,2.1213886836015834,34.17647155576304,2.2864896261525907,9.807046231415795,1.9004600938339138
34.124090414262994,2.1992195255698905,3.947096159625975,0.8022120967015388,34.25965988088185,2.139270306403607,12.197734863790672,2.1215056461076136,34.192615758265084,2.2695756384497776,9.827259292779877,1.9017897130611126
34.148918053221585,2.1979978271606897,3.964472475982705,0.800965444382931,34.27795429452252,2.1352228450742254,12.207042715877819,2.119555337129514,34.21152835927873,2.2704580184945877,9.847293591387485,1.9012782369744392
34.15956551861955,2.1950431073924395,3.981933128142049,0.8016801999898588,34.29404078018544,2.1329940549678508,12.216391760394336,2.1213659867899657,34.22679095362382,2.2720668300096256,9.86731492984742,1.9041250920110167
34.171060593795566,2.191675050183943,3.999436327788572,0.8056628543059934,34.30873753506082,2.140465687403565,12.225745391963528,2.1242038113932447,34.24010298079014,2.2771073845751997,9.887253759469852,1.9078906324897957
34.17750492594044,2.188802806324139,4.017007831238917,0.8026583176745119,34.321055865251886,2.122916294154492,12.23505793655864,2.121175285660953,34.250283890375506,2.2755438787481643,9.907010580659309,1.9063806680254574
34.18969122984174,2.1868708737463773,4.034621558220704,0.8073265738930367,34.3332040104505,2.133825971092694,12.244420765022996,2.1177579965580984,34.26071637245008,2.2616037842738965,9.926797887075715,1.9044912931667701
34.18242149425836,2.182177992225824,4.052111410864022,0.8031248558580045,34.33987761503913,2.1161684599180868,12.253794570424592,2.1162192699260944,34.263921340088146,2.2575642798696154,9.94650700518785,1.904284806451167
34.191778058332034,2.1799278073292165,4.06991725794783,0.8115243490643533,34.347178882256465,2.1345259300610344,12.263187490241602,2.123741912962827,34.268949380602756,2.2746177846442164,9.96619259224225,1.9122340225957928
34.19050046256886,2.1766200181409503,4.087279981172277,0.808910882575085,34.351909244969605,2.125930572584127,12.272543175059022,2.1320146922597947,34.27107104278836,2.295466863136466,9.985719293255302,1.9208662866498885
34.19997876531721,2.1735800780370367,4.104891280068793,0.811929472604344,34.35779084430543,2.128117087789044,12.28190644673734,2.130817380763248,34.275471436461416,2.281660598065975,10.005204298439317,1.9209414163812144
34.20516237409433,2.17211370990885,4.122582423067989,0.8174382186954627,34.36333185797621,2.1377331713383656,12.291257818293085,2.1338570160296,34.27966536924641,2.2898182040603237,10.024592733608465,1.9248380013943889
34.20456441114795,2.1690816456098236,4.139910065245579,0.8159668757187276,34.366999862291856,2.1328151783987193,12.300627860967742,2.1368602169461783,34.28153646736212,2.2902888165272492,10.043944738363825,1.9286890167169433
34.20304078905562,2.165443813849599,4.15739177804874,0.8171563509478529,34.36911119267531,2.1304404629855624,12.310010133911575,2.140112703188285,34.281615961486295,2.2900870500688493,10.063251225590154,1.932758319400616
34.2116022753256,2.1656796781806826,4.174847937366545,0.8129931541367287,34.37280109546549,2.112492509788271,12.319330608693996,2.1310803587694984,34.28441347720386,2.273309067517916,10.082371622113158,1.925723366195517
34.21226437208534,2.162860973202463,4.192445759238827,0.8185220015355309,34.37551944138946,2.124770250139276,12.328683812271997,2.1312819630648145,34.28590380083935,2.2777486571693975,10.101487058178233,1.9270194328662429
34.20888969469672,2.160840997991225,4.210098011782372,0.8229434375557151,34.37641912444143,2.1304155211084566,12.338035811526979,2.135549655235278,34.28505155435229,2.289525607779227,10.12052656133928,1.931989001081604
34.1992765096126,2.157444280161523,4.2276350386620996,0.8259253585970522,34.374303403778434,2.1349105878368904,12.347370275623792,2.136336761739712,34.28038608036686,2.290111349858109,10.139456288946297,1.9338002309136118
34.192532226479095,2.1555412953734696,4.245089570810781,0.8242852102668016,34.3707797900047,2.1253998949025195,12.356706770918102,2.135889255241419,34.27443937788109,2.285696091428344,10.158329751765793,1.9344803556818015
34.19066551046394,2.1529866947806022,4.262656790743751,0.8273314775619819,34.36752712961062,2.128991101741605,12.366093742673263,2.140554198414605,34.269536644361715,2.284747123708978,10.177256006101366,1.9397793962530592
34.18322112866639,2.151225548936141,4.280068593823346,0.8286061939884087,34.36299628090253,2.12994687096321,12.37543825674375,2.1384386612844355,34.26318443963619,2.2779226158715287,10.196033285363562,1.9389342425636884
34.17685161816513,2.148606041020028,4.297502217471596,0.8246981219367249,34.35780601405351,2.1123807404433266,12.384782269368875,2.1362390284792925,34.2563350456487,2.2723375126807572,10.214752484349923,1.9380017478083078
34.16422263985646,2.145866481280556,4.3152254199065645,0.8288094916351806,34.35036868783459,2.1165175089856056,12.394137152297956,2.1405918576391807,34.246800385748664,2.2816855660276087,10.233430989475494,1.9430106008160455
34.14759161044977,2.1422069441107543,4.332995088000658,0.8353026107638184,34.34023911274751,2.1284999062363377,12.40346582029806,2.1450647473925204,34.23409613816647,2.2915132355962915,10.251996248955143,1.9481276940365622
34.137248696609355,2.139071120643256,4.350472011571255,0.8362764357389278,34.32997876423966,2.1291205249495166,12.412746573508366,2.142838928345043,34.22182105575105,2.2883583568305905,10.270419867940559,1.9471512680187757
34.121408313637126,2.1361480101621377,4.3680087813606985,0.8365388922348546,34.31803042074337,2.123930174115292,12.422062741667965,2.1401783227302023,34.20769881909209,2.2741418189486144,10.288864347068614,1.9457565684025109
34.110064433036385,2.1330766419377576,4.38568861821434,0.8423599427574545,34.30602566505345,2.1340109412045805,12.431371007921959,2.1463002680180407,34.194143653427254,2.2892454778985805,10.307249691314952,1.9523531135349768
34.100656481502156,2.131271388080033,4.4031914875117195,0.8422211000536394,34.29462700432877,2.129209126639493,12.44064361929085,2.1454054665632434,34.18169733836664,2.285509615332084,10.325522592466644,1.9525587538261129
34.09111621609276,2.129612312563632,4.420859767658923,0.8411310683683595,34.28351325796,2.1178936026905912,12.44993614029916,2.1486025966478004,34.169865943569,2.287304527770487,10.343792065746667,1.956479506156169
34.08274151090353,2.127319333111869,4.43840104799795,0.8480885254080281,34.27300866488408,2.1373095215282927,12.459167868771877,2.144383428534445,34.158886556965356,2.2818418465718704,10.361894671449557,1.9536435658719067
34.063334090592534,2.1240025525637036,4.45581095513069,0.8478221620344196,34.26000039838866,2.1317066256377726,12.468452461148193,2.147129205844567,34.14421907773056,2.2808384931061623,10.380044358881507,1.9571371432728522
34.05037897565971,2.1220412997153173,4.473336720411697,0.8494795245747992,34.24679635755077,2.1298698245759384,12.477709589092177,2.14761452070105,34.1297337944844,2.279762207290695,10.398096510216881,1.9585692920328133
34.03733239126194,2.119453841129183,4.490742985913332,0.8466170428942804,34.2335159628961,2.1177839608333806,12.486944472512551,2.1454368491728046,34.11532857519889,2.2748459265763916,10.416061028502888,1.957564847000053
34.02645196189338,2.1177135992492655,4.508305293302519,0.8497072763640732,34.22065900320226,2.120992660231892,12.496200182294453,2.1493861130515812,34.10177911836997,2.2800981677148204,10.43402644768375,1.9621442441894363
34.00916309933703,2.114407422847428,4.525790829581819,0.8493750344164767,34.20646906684028,2.1152250182184575,12.50542844906135,2.152766632104114,34.08635215173686,2.2863063002738238,10.45188730496358,1.9662046807807294
33.99765259222455,2.113938713118146,4.54348974696759,0.8580362896368652,34.19275315737517,2.132748206394584,12.514618635331487,2.1516882455157407,34.07195814670365,2.284610014972119,10.469634519362701,1.9661854037691497
33.986659677575894,2.1122713262266943,4.560835306421866,0.8517511978833138,34.17976249568416,2.1116034750544994,12.523827480535065,2.1506770471719294,34.05837976075283,2.276514395247653,10.487378714466816,1.9662122176327954
33.967365293741516,2.1093933137139786,4.578438525311915,0.8541707685072233,34.16478435911704,2.1124135182930495,12.533032726891037,2.148295177293871,34.04216594677636,2.2674936175963043,10.505062879143397,1.9649781066169734
33.94732605118201,2.10687541094025,4.595776664395312,0.8523267743115542,34.148395393937754,2.106217264425807,12.542256386147972,2.157863306551228,34.024022660226834,2.2863014360591256,10.522736083126032,1.974678319427308
