coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.69186781720059,2.240259649760096,1.621120402736007,0.509624270178218,12.32052834860607,1.4064102790497246,11.398445778122984,2.0532923541160306,28.855889893139686,2.5501652221645603,7.556722180097811,1.666384734649194
28.80046472902612,2.242709257407198,1.6330677832570548,0.5126244802337739,12.389069761628365,1.4134404265657028,11.404978721552343,2.0538739413033764,28.96160581381336,2.556523565708201,7.583959987127181,1.6694391630066785
28.902414158046962,2.2431170730516463,1.6449901689832531,0.516308238809217,12.457158327857776,1.4223205043279323,11.411560468924213,2.057124265861848,29.06577849235209,2.5678329660948025,7.611113088594112,1.674651991424847
29.013323943900755,2.24485316820912,1.6568823887318427,0.5158530335387465,12.52477359549021,1.4197940573674948,11.418179952420264,2.0543002974514506,29.170135413387285,2.567719134150118,7.638142727830177,1.6748886034662058
29.12826246672093,2.2474662963989163,1.6687419458080543,0.5172353943985957,12.591901450429853,1.4223207791234458,11.424864017740042,2.0534066208712503,29.275604135586853,2.5691206341732444,7.665163387308665,1.6766660657100068
29.237256830705192,2.249340974037805,1.6807567356940718,0.5224834134391054,12.659616423079306,1.4354693603985247,11.431599916104082,2.0575010896328765,29.38085446777179,2.5815009248783625,7.692112012409584,1.6825193804886276
29.342073280474448,2.2505731725459857,1.6927008688957448,0.522620251694606,12.726637014970297,1.4345490637668699,11.43838611929266,2.0492836515787847,29.485139384814122,2.5672070892467516,7.718981191756458,1.6782449510791413
29.4383075667408,2.2503564791747332,1.7047555834505406,0.5248189186703656,12.793985573436963,1.439288221893415,11.44526403152498,2.055453234369215,29.58756355366972,2.578483142415785,7.745933737981598,1.6857502196921348
29.531711703369847,2.2502364637960888,1.7168175420817002,0.5263724837350204,12.861080292980358,1.442238584051631,11.452161988231643,2.058002841495478,29.687334214733003,2.588540130706823,7.772679987365704,1.6903044585048503
29.62790878579414,2.2512291327148355,1.7289172070242511,0.5290073128531589,12.9280938720767,1.4481392422955195,11.459115872843558,2.056087681629395,29.7856578892608,2.5864133281268975,7.799376181953642,1.6911496402166954
29.728828383839456,2.2536075545358187,1.7410006913349219,0.5280202295988388,12.99472918292855,1.4441201476463768,11.466086007791159,2.052817269899472,29.883392860242495,2.589628137853675,7.825868101948515,1.6908828382310797
29.825124056010022,2.2556315953171207,1.7532086773563151,0.5301355228139529,13.061762992897552,1.4485849923525216,11.47312622648881,2.052477892837923,29.980164184128096,2.592611269528058,7.852369475707628,1.6929856792973486
29.918291428856534,2.257724141561944,1.7654100159851398,0.5309109488526046,13.128471035599267,1.4493700844587651,11.480228393421976,2.0504916378950666,30.075566433696935,2.589612860492398,7.8788457010769655,1.6936963209503282
30.00784812971414,2.2594352541962337,1.7777369638248017,0.5353094861478384,13.195580509950366,1.4600339593476406,11.487359379103767,2.057334144630188,30.169023637033735,2.6104990407213537,7.905168106207681,1.7017331439767664
30.098036935743668,2.261502807499842,1.7899374652967615,0.5352546714125069,13.261714566968566,1.4585276785776622,11.494564355904842,2.062232743338001,30.261179090292465,2.617587480659471,7.931518442832036,1.7081176567382916
30.18430398388053,2.261934409522168,1.8020898854668024,0.5342733704718572,13.327308131973176,1.4545104861183749,11.501807134956538,2.0587062230807573,30.35143937231379,2.6101398522910393,7.957756493039719,1.707500315073799
30.28283968174235,2.264855982439907,1.814434397587582,0.5389730058318347,13.393664253522168,1.465960964568046,11.509102895517417,2.0657691963983544,30.4424123747406,2.6267247941594745,7.983949457174626,1.7156839017872951
30.37433287243923,2.2657800398113976,1.8268369446795527,0.5437016774806124,13.460054124979273,1.4774520008746976,11.51640531480301,2.05884707628163,30.53236701041659,2.6193268026918304,8.009922243364416,1.7122232783635676
30.467749907810898,2.265683442324142,1.8391085910967577,0.5439227631340104,13.525464568668426,1.4766723099623356,11.523784185142999,2.0675527977859742,30.62231281953916,2.639622450983751,8.035933200958272,1.7217567473599291
30.561551982578685,2.265208235751344,1.851653813650678,0.5454255625752735,13.59206375348902,1.4793917642622139,11.531163618244381,2.0647363046821003,30.711782259955335,2.6411403175687225,8.06170837021326,1.7216803979673465
30.64916869252404,2.26539939779359,1.8640624722563253,0.546735344747322,13.657651746438459,1.4815451416878074,11.538669632474921,2.069820641510961,30.80058562270139,2.643325171651911,8.087696210475043,1.7281326703872915
30.736975252489284,2.265380250444704,1.876527306920012,0.5495333234728673,13.723267009245872,1.487736286824879,11.546159663254679,2.0736395251244697,30.888090678014034,2.6580394427236413,8.113386687292317,1.73358003229813
30.820125143870982,2.267191859081616,1.8889052478738289,0.5531274788963381,13.788153615856896,1.496060704651837,11.55368629174466,2.069212678018297,30.973927260748177,2.653364475538774,8.138970770965816,1.732085856152193
30.896500322098095,2.267398402569681,1.9014562492426021,0.5564096917173974,13.853687145366866,1.5035451154676898,11.561294234759552,2.0763110971560854,31.057534787170752,2.66698794368702,8.164601172579003,1.7402262376456867
30.980110452738696,2.268535579006583,1.9138883195216794,0.5562047996572081,13.918327313760312,1.501579000866919,11.56891311723175,2.0697417360666717,31.140144396687987,2.656973483118372,8.190044844204703,1.7368848837995476
31.062784328827977,2.2714177976270253,1.9264169458913083,0.556966286925479,13.983206717577366,1.5022356173219413,11.576601854805455,2.066423364406869,31.222143068278896,2.6512030916062876,8.215503632942163,1.7362375564536379
31.139788778385796,2.2727397482277087,1.9389208369202282,0.5553861307519085,14.047691514851923,1.4965719711249246,11.584348671386358,2.06794337772375,31.302578186238566,2.655076543869132,8.24093323567367,1.7396480352725374
31.214161581469096,2.2726070275430432,1.9515384728814338,0.5587863290262041,14.112499614342566,1.504326646922805,11.592115082281408,2.061382251057842,31.38104465190052,2.6462334361113387,8.266206796942862,1.736238378434481
31.29500109520065,2.273748587380183,1.9643469071490631,0.5608107168760217,14.178026810109714,1.5083648641977898,11.599952368486083,2.064458373369269,31.459296220619812,2.6540250766627187,8.29150318657866,1.7409330659483822
31.368736606026694,2.273796019826651,1.9770752134314875,0.5655981720775283,14.242871215972144,1.519787005599603,11.607849217262492,2.064999682471578,31.536034519015857,2.6526237352111384,8.316780245104738,1.7434642173491457
31.442182781152713,2.2737721637655843,1.9896977138257814,0.5650614189307018,14.306917615827507,1.516903828425585,11.615769680390603,2.0692716681353396,31.611348893406845,2.6644116539013196,8.341922186865002,1.7491630315921296
31.517357579493563,2.2741774780916737,2.0024581057523725,0.5680482121170954,14.371407100634515,1.5234900276963896,11.623708121213747,2.0681269916508564,31.685716142679873,2.6664733459754753,8.36691778165005,1.7502648380553312
31.590817974085244,2.2744981316471113,2.015100965217265,0.5682495703835799,14.435042113667016,1.5225849979651123,11.63167605513281,2.0745237306811015,31.75908461137977,2.68539387176502,8.391805193036948,1.7577544884074077
31.6565045100264,2.2740874072562147,2.027894036615392,0.570942842487971,14.499181478867612,1.528367838051931,11.63968590338207,2.073056118273231,31.83028492979108,2.682715386935758,8.416623017879223,1.7585356733012816
31.721993253721955,2.272567390869785,2.0405843747557,0.5701250382873164,14.562547859680569,1.5247334217674369,11.647776442376335,2.080398240012263,31.899905634118408,2.692913260261306,8.441495843832659,1.7667778036722728
31.794409056953338,2.2744647695224063,2.0535134544240483,0.574745638371226,14.626856227910702,1.5356502675858605,11.655861454154152,2.077245094729852,31.969057392627043,2.68894385788853,8.466161460577855,1.7661022119719836
31.86095228417946,2.2737722463312404,2.0662508515672107,0.5759011819272174,14.689952527183756,1.5372673271580635,11.66400088496488,2.079547426251044,32.037060299261675,2.6945280785264054,8.49080331486494,1.7700495958592295
31.92130439083595,2.2728068828589434,2.079135768001759,0.5820603396496717,14.753534435183074,1.5522457980230084,11.672133976633338,2.0801063763373593,32.10277864419226,2.703114150559591,8.515232908447812,1.7725179099816295
31.980660588549963,2.272380733616301,2.0918650071978417,0.5792775874294251,14.816098708954948,1.543361983386983,11.680362243221447,2.087937598590672,32.16680973585048,2.713940442713535,8.539766963205759,1.781147236073504
32.04423298487116,2.2722548829121165,2.1049608689148194,0.581994313928616,14.880220320974145,1.5491560823882131,11.688558095352706,2.0800616632300084,32.22974257262747,2.7031944032382875,8.564023476235676,1.7763684420686998
32.09626923035824,2.2702115942129386,2.1179593998670607,0.5833841792980764,14.943605216501735,1.5513668044918725,11.696855710736276,2.0894060319125343,32.290269506852006,2.718750115291256,8.588400966877906,1.7862796709037883
32.15308408613031,2.2695297229922855,2.1307939898892654,0.5833019185240386,15.005940542866387,1.5496627812464225,11.705147074664977,2.0874531783995693,32.34923179258273,2.715848080836789,8.61258546852631,1.7865238100467282
32.20231142255794,2.2672122148672424,2.14378966697193,0.5854276279849671,15.068818953440344,1.553849165379798,11.71345587125695,2.084104005522517,32.40569861515009,2.7131651579474,8.636645670228978,1.7855558525974664
32.257915164549836,2.2667891180846933,2.1567251720131035,0.5922817463359498,15.131158909438119,1.5705439914892116,11.721820665225605,2.088763084524289,32.461336896808156,2.723155597285878,8.66070577846026,1.7914358100368668
32.3179018192085,2.2663493689849754,2.1697854596542867,0.5905880286905758,15.193865873647676,1.5645854891096305,11.730202643360235,2.080616243827159,32.51691848781307,2.706791664965973,8.684657362950183,1.7862939654986614
32.38713977400351,2.2680162342368653,2.1827604319952414,0.5900859354513368,15.25591186505124,1.5617671815453267,11.738605439823859,2.07938191531328,32.57413421847143,2.7104233958357535,8.70851524470184,1.7870892546486075
32.44013915041776,2.2660627090134153,2.19577438857892,0.5933791827892243,15.317904870195614,1.5689976083293569,11.74704813319924,2.073353418704361,32.629869931308335,2.700357598629565,8.732320516752324,1.783724445078066
32.49731772094484,2.265055709409888,2.2089254720057854,0.5971396866341687,15.380315016681484,1.5774541923203131,11.755588879479117,2.0796159532060843,32.68533282229822,2.7075506718223714,8.756243843598448,1.7909187450285569
32.551684284601144,2.2642311413600895,2.2219358066370125,0.5980858059056021,15.441814220763442,1.5784472807960512,11.764109617121527,2.082079508925551,32.73970290564338,2.7159652294919647,8.779947522800267,1.7948613388769183
32.607759982224714,2.26445088204744,2.2349827626725665,0.6024466529291052,15.50325261340706,1.5884553790403864,11.77268900638271,2.088146798511537,32.79368635241511,2.7254769976875823,8.803659218144773,1.8018923976537466
32.6640403951425,2.2641122134832905,2.2480009086553694,0.601507873215287,15.564323284792604,1.5844889363103551,11.781257928549204,2.085697627539021,32.84719897240614,2.723083204647084,8.827185552607173,1.8015661305469166
32.7134565727754,2.2629944651732594,2.261043139480532,0.6031038653021902,15.625272584633283,1.5872006021152885,11.789835803991457,2.0819273417776185,32.899198218163434,2.7211981629080113,8.850576845229671,1.8000814326996695
32.765065022739584,2.263672621486198,2.2741586041841044,0.6008808798610481,15.68633370135885,1.5798723523313103,11.798469578762974,2.084874927409413,32.95045915458197,2.7282912676506736,8.873968195802604,1.804385176609928
32.81340285021789,2.2629501640469516,2.287395171486214,0.6090166188715578,15.747722351435968,1.5997523493600476,11.807137754325993,2.0871591099513216,33.00047603764318,2.7319032378849326,8.897299689079349,1.8081001143592874
32.85349437679011,2.2616808720840833,2.3004967452872,0.6072520776242172,15.808255143274495,1.5936079346445469,11.815860068514565,2.0921934956863257,33.04809131955835,2.7374242737331516,8.920621503507151,1.814185496499847
32.894858366607515,2.260231728701634,2.3136957275450385,0.6100808131313281,15.869007769778577,1.5995281480845507,11.824543208896,2.0920813679601746,33.093722122969545,2.743174211106135,8.943686858144185,1.815820194293881
32.93452274907536,2.257851024992537,2.326995576741414,0.6130307271542326,15.929995864081079,1.6057518955622012,11.833286962816032,2.09460777612804,33.13764736613896,2.7463318928167357,8.966769925361806,1.8197125881098268
32.973737090727354,2.256584424971863,2.340308956735652,0.615999044723377,15.990813829665719,1.611999639134687,11.842043100631175,2.0953076346475354,33.179996712704465,2.7478916940940463,8.989743900006474,1.8220098371072946
33.019087091051944,2.2552438916450868,2.3536821011469082,0.6152378685760125,16.051675234597784,1.608488491957955,11.850851125059314,2.0924802704612437,33.22220605596243,2.7375926409985922,9.012722160062012,1.8212063524710342
33.05740097895592,2.2523266767519026,2.367018046893685,0.6132876677629916,16.112132569745174,1.601867960384857,11.85961606213668,2.0890289725699804,33.26289366186999,2.739939239096626,9.035446312248618,1.819875243985091
33.10019809933189,2.2501905813445235,2.380641970106107,0.6181767302429485,16.173666179523956,1.6131161923840773,11.868428726263337,2.0867750504674123,33.30326068356278,2.737649991014159,9.058164961343959,1.8195502078831436
33.147384739405034,2.2500199377392116,2.394046255095136,0.6187639842808718,16.233970003538726,1.6130920874983299,11.877291593722564,2.09193268506264,33.34415708259085,2.746992228155113,9.080887213089195,1.825679665533609
33.180553222867836,2.2461127885084893,2.4075627131824544,0.6233656994028215,16.294553094392914,1.6235468890209361,11.88618493858678,2.093990973780163,33.38299155105308,2.7475065388712685,9.103550352036986,1.8290897096530778
33.22407267129963,2.245493945322243,2.4210777534652537,0.6226217526668009,16.35490210673309,1.620070168644971,11.89506270571367,2.092094361718601,33.421860770225635,2.746698212049503,9.126047060303042,1.8290433721531247
33.2599099639543,2.244555891633731,2.434649184886421,0.6280686139392525,16.415272305277554,1.6326863701282066,11.903996732441769,2.096034162399033,33.45955279267068,2.752477084071414,9.148556500294875,1.834082340011128
33.30145360526986,2.243095299211958,2.4480283758317207,0.6252803392049059,16.474561531527073,1.6238886836170003,11.91295062250779,2.091383148389732,33.497200220384784,2.7400504748234025,9.170992424147865,1.8315784030927094
33.34255406806278,2.2434991929191326,2.4615938479215234,0.6288057725783363,16.534454722798863,1.6315116053397507,11.921904644979243,2.0902476256383524,33.5347242641331,2.7418545484899837,9.193302546967068,1.8321568595018631
33.37473328042514,2.243317825091173,2.475097565523002,0.6294968164125397,16.593850152212063,1.6317573937285104,11.93092288502568,2.0958847651592922,33.57067689090441,2.7501365782803195,9.215643533745327,1.8386556302741037
33.4087602087966,2.243370137629127,2.488775919464641,0.6334122149439193,16.653792454206098,1.6403623190170917,11.939944398171878,2.0991094789907567,33.60555065018527,2.755575188809888,9.237867211738115,1.8430368533291783
33.43923308810623,2.2428967014543795,2.502301708128619,0.636879576742407,16.712839584145613,1.6477672328857267,11.94898532319915,2.1003920080657545,33.638946318221706,2.75640425025225,9.260013888032868,1.845699473545086
33.46496720333758,2.2416443587872568,2.5158882789473824,0.6364890586784948,16.771936231319295,1.6452106260515544,11.958093029474623,2.109420389029047,33.67037718821543,2.7671892376704057,9.282200540115795,1.8551616585178958
33.496660270831896,2.2407385522093404,2.5294722553908118,0.6393037022152365,16.830798795737618,1.6509261005251803,11.967168320960202,2.1074779663476475,33.70107465303701,2.762682559236083,9.304191022005112,1.8549718493075376
33.5276694082529,2.2389148803170826,2.543092847584287,0.6431213818366202,16.88960311414562,1.659222216155827,11.976263550134098,2.113897421300467,33.73113852596072,2.776777964272574,9.326114733468769,1.8621453713065559
33.563547654079656,2.2385075579911806,2.5566960932023672,0.6427910436613666,16.948115590537,1.65681182797822,11.98534829507182,2.114013190503368,33.761464506386005,2.778659418991482,9.347904247249387,1.863751301465044
33.590128158150065,2.2350261667647144,2.5701739751946304,0.6394028391466101,17.005870074641386,1.6465293402616148,11.994431471703093,2.116733730360132,33.79041481218756,2.7879702910534805,9.369572870009756,1.8676489057765824
33.62582750329933,2.234078808527166,2.5838312701584827,0.6459413397161372,17.064180574604627,1.6618188626887271,12.003523007695254,2.113663008822965,33.8198266049678,2.78315599369045,9.3911560761977,1.8664091510731313
33.663611873758164,2.233895750389779,2.597522288168189,0.6454400130120487,17.12242290302167,1.6589801839110676,12.01263210857246,2.116112669292397,33.85001715969686,2.790455127757512,9.412675230403348,1.870038184007806
33.690676614843056,2.2313168072175102,2.611234847790264,0.6497661515976396,17.180538405242924,1.6685299414197963,12.02183633161178,2.1164757800017284,33.87908043758475,2.779685752208438,9.43430652609428,1.8717820100282203
33.72431831913694,2.2301832296562463,2.6249321500446796,0.6485625094928889,17.23837700177471,1.663879902173269,12.030956234904854,2.109160063026046,33.90814519567293,2.7733146041034016,9.455627369011603,1.8667519867658633
33.75128118685983,2.228691789231128,2.6386277396471844,0.6508302458470064,17.295992860952165,1.668132354242092,12.040151070788834,2.1081332499778207,33.93624045878601,2.769985840751541,9.477011225667097,1.8672552306105954
33.77521507337205,2.2265710874401368,2.652498089727076,0.650261718783764,17.354134196512636,1.6651277921974952,12.049369238840887,2.1114645309019346,33.96294433727994,2.775913978546732,9.498335537226023,1.871617164268822
33.80142270408727,2.2252465454106334,2.6662529123640555,0.6519968182940592,17.41157096867681,1.6679923833720305,12.058605192415897,2.1085455060397735,33.98888215814428,2.7672463087578913,9.519593103630388,1.8704175327715313
33.82750794281761,2.2239160645818323,2.6801382898539408,0.6541941069908103,17.469344366684425,1.6720525607737207,12.067856774062648,2.1140282773272334,34.01418271586055,2.77891958471031,9.540778982943651,1.8766786141694964
33.851129767398334,2.2246840456961885,2.693871397616331,0.6589760894211171,17.526269254293325,1.6826834281559493,12.07711173867366,2.1155503194096252,34.03849149011043,2.7813515193290015,9.56186620104729,1.8794111721665732
33.862911804713335,2.221786513911359,2.7076331603070307,0.6655532962998426,17.58310995528443,1.6978952570382608,12.086343180349218,2.117493847869471,34.05990365411667,2.789683850227956,9.582784850738477,1.8825186370857174
33.88697970380496,2.220431590546154,2.7214165608801926,0.6647773087753133,17.639836548553163,1.6943468504607455,12.09560181427417,2.1142671291589767,34.08111614218211,2.7816047763726623,9.60366948438852,1.8809967706910127
33.91201676992433,2.219191387021055,2.7351524107291785,0.6623276714076008,17.6961573770189,1.686536445171344,12.104898282945193,2.116204305929579,34.102365000461425,2.7826681073770847,9.624543696085572,1.8840593800389038
33.935838779593496,2.216258972023216,2.7490129208472216,0.6622000287744106,17.75278287279357,1.6846561640332482,12.114199637241507,2.113490899072075,34.12339431484487,2.7754654172977697,9.645331600461882,1.8829678647504176
33.96101980381475,2.2150912737327038,2.763075564617653,0.6699017186154347,17.81002562609246,1.7026679853254687,12.123527383645742,2.1142108335228276,34.14450818066714,2.7752682977099155,9.666082643648078,1.8849272624929048
33.97765491721809,2.2132672025088906,2.7770269199069193,0.672055807529958,17.86660624764974,1.706538088218882,12.132876999340365,2.116451786675744,34.164188356323436,2.777308632362607,9.686779788040948,1.8882356448721092
33.994086307305984,2.2107162268346316,2.791013312748377,0.6723254941520994,17.923122612530108,1.705632412177474,12.14219312048259,2.1181670403997135,34.1826045403507,2.784954245471482,9.707301826848962,1.8910795613048712
34.01305697415649,2.209390138310995,2.804969898722296,0.6719240054814324,17.979309820551258,1.7030233532243126,12.151518622548805,2.1150616786248704,34.20045271657502,2.77939290509372,9.727751023896595,1.8895942998575141
34.02473692680068,2.2077897648307334,2.818937484119958,0.6729240368924851,18.03533518555888,1.7039715600871495,12.160869137755814,2.118222863441548,34.216586747108366,2.785526851575251,9.748156233984021,1.8937009054133218
34.02860898356045,2.2044200238218834,2.832966551377342,0.6763737618707956,18.091402881627737,1.7111173527015615,12.17021654444861,2.1224066481217836,34.229919320341914,2.7941998734967557,9.76845361131218,1.8987181935534794
34.040976311217406,2.2030797967934244,2.8471124652909037,0.6767608158919756,18.147733926166396,1.710511918113081,12.179620578373756,2.121513815120199,34.24245701056063,2.782985373380915,9.788789342667481,1.8991616934914572
34.05037650485208,2.201886141022201,2.8611577090273435,0.6791200314138652,18.20345384940773,1.7148648287236585,12.188965178574424,2.1176294631738166,34.25377905726779,2.7797505227244694,9.808904155631694,1.8969352972664906
34.06933351055162,2.2019603595702777,2.8752374881622673,0.6808348991367031,18.259109584951563,1.7175994840001672,12.198336720988006,2.1181481838419893,34.26579906405569,2.7816354412076865,9.82899974310886,1.8986372211343818
34.08505757633382,2.2003646462846227,2.8892556641708502,0.6858430913041338,18.314318412278915,1.7286228054065105,12.207707277522386,2.1185913694215803,34.277818824491284,2.7835030819303355,9.849011122093392,1.9002625364280974
34.105383374941376,2.199922030404528,2.903323478414195,0.6840662565839015,18.369526205821234,1.7225596986151415,12.21710587357311,2.1243082736220558,34.290658458361584,2.792639203013682,9.869005396880075,1.9066120947315597
34.1240904142632,2.1992195255698905,2.91731855956578,0.6850258075642512,18.42424413676698,1.723378495744649,12.226451701429005,2.117358067388465,34.30384824738873,2.782188012272348,9.888805162288207,1.9015787905406425
34.148918053221514,2.1979978271606897,2.9314847505483037,0.6900928321751196,18.47943468311545,1.7345348802470515,12.235901653789957,2.125500369173437,34.31849547187229,2.7905711713326364,9.90875112313343,1.910085629856821
34.15956551861969,2.1950431073924395,2.945465793695206,0.6853006533390169,18.533703405217352,1.7208970074722751,12.245310611077262,2.127425229086274,34.331780421762964,2.7936246763788954,9.928517779702611,1.9130103428895955
34.17106059379572,2.191675050183943,2.9597195855530307,0.6869115992897307,18.58883260953261,1.723370664999622,12.254725703292598,2.12664588863545,34.3441203489607,2.7904704329103476,9.948209573340725,1.913489218503435
34.177504925940305,2.188802806324139,2.973842347618318,0.6932499509942304,18.643250982305062,1.737652498302627,12.264163328022537,2.123386807535637,34.35481174325436,2.7804592304067954,9.967858568996546,1.911718104151089
34.189691229841586,2.1868708737463773,2.988003600490481,0.6931346124907339,18.697625880752938,1.735771144655318,12.273591849129565,2.1320785706059873,34.365136809454405,2.8006932214585274,9.987405146793105,1.9207228613426501
34.18242149425861,2.182177992225824,3.0022500948312727,0.6964496937098804,18.75212889237768,1.742471162998442,12.283009300399286,2.138372425210986,34.371753447701785,2.8130888684573976,10.006833122961174,1.9275598328085597
34.19177805833217,2.1799278073292165,3.016373744438593,0.6966261316242036,18.805963840080434,1.7413027041438174,12.292382560122524,2.1273709901618862,34.37821406998862,2.7928547597901376,10.026095195830797,1.9187767633677622
34.19050046256907,2.1766200181409503,3.0305407984767156,0.6979017192187441,18.85977021166955,1.742896153370554,12.301848103520772,2.1264366677364257,34.382728784363756,2.7837706537090283,10.045465640589718,1.9190497624232556
34.19997876531692,2.1735800780370367,3.044761298785504,0.6992051940744891,18.913584962871834,1.7445569419480957,12.311328404162523,2.1323375371676487,34.38749751638996,2.791123073074041,10.064795805917031,1.9254983509493795
34.205162374094115,2.17211370990885,3.058970851790304,0.7011513566302522,18.9671626787366,1.7478099558957914,12.320805492150287,2.1355979471288373,34.391719195656655,2.793385375956554,10.084045737624121,1.9295586784522554
34.204564411148255,2.1690816456098236,3.073273269934596,0.702467969285558,19.020897503895203,1.74949577279028,12.330266195467368,2.1397641120372533,34.39448206145205,2.8007028871668305,10.103184010030397,1.934438858408893
34.20304078905587,2.165443813849599,3.0874615538526893,0.7037703055441404,19.07400701129357,1.7511274772479704,12.339694023764533,2.1341470382171606,34.39588452864445,2.7904737479865354,10.12217985373816,1.9304569656892985
34.21160227532547,2.1656796781806826,3.1018592708294626,0.7075108785022824,19.12771059159351,1.7588385679651988,12.349144066357562,2.138058020985512,34.397928924231685,2.7983507757625783,10.141156915903458,1.93508975276479
34.21226437208509,2.162860973202463,3.1163298625749967,0.7086147725758413,19.181489806063055,1.759970261940169,12.358620777028069,2.137678402874557,34.399121602929824,2.791428705673676,10.160117999863681,1.9358195091019728
34.208889694696865,2.160840997991225,3.130719900411334,0.7115687581029049,19.23477093367299,1.7656723656007733,12.368043587528254,2.1422817725607777,34.3989175362192,2.805497506396588,10.178894575456852,1.9410765497145308
34.19927650961279,2.157444280161523,3.1450655974167154,0.714527130758841,19.287695930568322,1.7713840692524256,12.377524814232158,2.149564666328186,34.39645641371675,2.812056164126534,10.197716939777274,1.9487423274339268
34.1925322264791,2.1555412953734696,3.1591802810555487,0.7156663080315875,19.33957841028416,1.7725803265686577,12.386936327047957,2.149521937150956,34.392665534335784,2.8135485315273674,10.216330506710714,1.9497684649266012
34.19066551046367,2.1529866947806022,3.1733963426816483,0.7162856246594826,19.391651034174377,1.7725240226117642,12.39634144769941,2.141349189871383,34.388616816330625,2.7967905785297313,10.234871218173017,1.9433933483151147
34.183221128666254,2.151225548936141,3.187777241652998,0.7204098601606992,19.444139670496966,1.7811295696890919,12.405763475362342,2.1407420124587433,34.38337503680846,2.7956207387994656,10.253379619115947,1.943877527319443
34.17685161816537,2.148606041020028,3.2021892486340846,0.7231126961040681,19.496552156673456,1.7861920622550447,12.415182475173049,2.141395230064907,34.37734448537195,2.796512487243658,10.271820679434825,1.9454989991151028
34.16422263985634,2.145866481280556,3.2165755607353925,0.7204230019974611,19.548681312842902,1.7779339719144063,12.424609322827335,2.1425318323763713,34.369566996726775,2.795937084395571,10.290213045876119,1.947549741435831
34.14759161044954,2.1422069441107543,3.230959523411081,0.7207189994220644,19.60061036539319,1.777049912543279,12.434069592595938,2.144707687632329,34.35962994415245,2.792337942839962,10.308608516506647,1.9505330582926905
34.13724869660951,2.139071120643256,3.2455167427358407,0.7210300898091639,19.652977091477556,1.7762151891876725,12.443486189164952,2.14747946432031,34.34905357194621,2.7978278366327545,10.326861898319482,1.9540647772978812
34.12140831363723,2.1361480101621377,3.259959463234233,0.7182835620346864,19.70473827123987,1.7678338192334082,12.452875388404205,2.1439684708561244,34.33699125745675,2.7910934128350795,10.34500393391904,1.9518651283267492
34.110064433036555,2.1330766419377576,3.274454783203286,0.72616223576043,19.756498555020862,1.7855987501955246,12.46226256529973,2.1403573444461115,34.3244682238598,2.783569821691973,10.363091360658043,1.9495604841688903
34.10065648150223,2.131271388080033,3.289010557110822,0.7292757286101568,19.808291848714937,1.7916343803261647,12.471660465565108,2.137149772110695,34.31189354124021,2.7748447067067965,10.381152162313866,1.9476097530060077
34.09111621609251,2.129612312563632,3.30341806039771,0.7295769658909863,19.859368988159193,1.7907434518113172,12.48105605479013,2.1442692104442505,34.29926259426701,2.788694380940077,10.399160038154347,1.9550776943351897
34.082741510903375,2.127319333111869,3.3179348384005873,0.7343482679868729,19.91064988674587,1.8008339936089752,12.490471844637831,2.1493000195976157,34.2867818124348,2.7909963067082284,10.417163986872584,1.960629742288539
34.063334090592434,2.1240025525637036,3.33226081280028,0.7354140490445097,19.961072597965842,1.8018153739434986,12.499845702019774,2.1520663241939304,34.272537705312686,2.7946378328530814,10.435029428367201,1.964118365351446
34.05037897565945,2.1220412997153173,3.3467666567803014,0.7297247682145862,20.0119492745585,1.7862943501813398,12.509228666401233,2.1562566510592602,34.25793155196845,2.7978224102668166,10.452867368712301,1.96889889284899
34.037332391261735,2.119453841129183,3.36168761854294,0.7366073907627152,20.0640908484621,1.8015319313132805,12.518590730305643,2.157634462307986,34.24303542785467,2.7970409058860812,10.4706193142534,1.9711058526977006
34.02645196189362,2.1177135992492655,3.376393596673484,0.7420629910770851,20.115287873252925,1.8131998846658437,12.527891312989661,2.148740808984117,34.22831702752646,2.782490316816938,10.488207668570181,1.9639163278730678
34.009163099337336,2.114407422847428,3.390748822063517,0.7369428299268406,20.16508050457227,1.7990435739803108,12.537254957225871,2.153229427561525,34.21251648738567,2.7864000246492115,10.505868962694665,1.9689496537071667
33.99765259222467,2.113938713118146,3.405304575330163,0.7393795143946912,20.215389059308087,1.8033890497142224,12.546542630005016,2.1544064294494216,34.196961097104094,2.792898737909943,10.523340744585273,1.970959941802908
33.98665967757598,2.1122713262266943,3.419873328546028,0.7379468767160066,20.265560312522275,1.7982878700365459,12.555863760568775,2.151645367942437,34.18160894175409,2.7815008541775708,10.540837716389278,1.9693430894691213
33.967365293741416,2.1093933137139786,3.434685961387042,0.7422910048706369,20.316387144781306,1.8072607373771978,12.565168914900369,2.1569644381335014,34.16500479612489,2.791097387736241,10.558252936701448,1.975129387220096
33.94732605118218,2.10687541094025,3.449270046225541,0.7440249822226068,20.366242982877985,1.8098339558475693,12.574493848470981,2.155015243061814,34.14721592134783,2.7787574489353477,10.575661048603392,1.9742397416457353
