coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.8004647290261,2.242709257407198,2.2699968869922076,0.6036708718091143,28.805059975875622,1.8197013212447453,11.368810287721214,2.0442373631678135,28.840931565662792,1.8391715587291146,7.462932893030603,1.6511650365511716
28.90241415804695,2.2431170730516463,2.2866035677843883,0.6092100295732628,28.908542337731557,1.8391351153245588,11.375303826432654,2.0498550846728554,28.943534757747173,1.8510564153240945,7.490129752745321,1.6582752045798093
29.01332394390077,2.24485316820912,2.3030056346662717,0.6066079871116601,29.015159666527317,1.8251413039779443,11.381830468518633,2.0527897883321597,29.05052251528939,1.8586834304523012,7.517184516851596,1.6632235573405625
29.128262466720948,2.2474662963989163,2.3197354079362795,0.608860855435045,29.12640587673541,1.825794085431725,11.388398086810303,2.0512343229126966,29.16169719215296,1.856311673528433,7.544124145964406,1.6645121264503122
29.237256830705167,2.249340974037805,2.336531735821399,0.6101961575597847,29.236494922679057,1.8239805842661876,11.395030410727756,2.0498301501640737,29.271136101251827,1.854020994480881,7.5710361428528365,1.6658894996243114
29.342073280474448,2.2505731725459857,2.353283097097131,0.6146782214807524,29.3437043129031,1.839500280160367,11.40170983842208,2.055669162627655,29.3773812158144,1.8779229500646728,7.597842840726493,1.6731675254673783
29.438307566740836,2.2503564791747332,2.370074261245223,0.6204592471380059,29.445141473383043,1.8550727849594941,11.408426888667119,2.0549366263153,29.477213984776004,1.874742505230684,7.624512047903351,1.675068347596185
29.531711703369897,2.2502364637960888,2.3866282651940938,0.6198586959839735,29.541957529126478,1.8495524777751,11.415201508833475,2.056648808913488,29.57281354081278,1.8796778130201415,7.651143849725093,1.6789374139492
29.627908785794155,2.2512291327148355,2.4032639711940758,0.6226131038279403,29.63841572568748,1.8565177536824367,11.422029296733454,2.053951063400747,29.668300209586263,1.8694951344440989,7.677730797369186,1.6791719925301394
29.728828383839435,2.2536075545358187,2.420134268096211,0.6271138228402762,29.73727002171364,1.8628347064998048,11.428948018581893,2.0573673496910674,29.76657927337021,1.8709013386387414,7.7044282446776435,1.6843787802491748
29.825124056009987,2.2556315953171207,2.436744891124448,0.6249232851672224,29.834333214438484,1.8523291276739595,11.435893226018287,2.0576247509882126,29.86320516019974,1.8751524499300611,7.730955309415916,1.6870177715746433
29.918291428856566,2.257724141561944,2.453596779632147,0.6253355612774253,29.929616210085292,1.8470099293921025,11.442852439843989,2.058137020521288,29.957292327812986,1.8905339145935627,7.757267986751519,1.6898754127451172
30.007848129714183,2.2594352541962337,2.470551823195953,0.6311517663949799,30.022016222441195,1.8644142375511799,11.449865057041828,2.050578743038503,30.048232475596446,1.8698222527554214,7.783535015498118,1.6860374909886504
30.09803693574364,2.261502807499842,2.487447493593831,0.6316929632877972,30.11298768939835,1.8587409641325447,11.456957158624665,2.053539494602482,30.138326204999203,1.881620667587248,7.809862802789777,1.6908295030857374
30.18430398388049,2.261934409522168,2.504480322430468,0.6366144728461488,30.201640812935626,1.8710808363174958,11.464108157484555,2.0608943003787923,30.225700684324732,1.8960305095688643,7.836167737339331,1.6992422869331434
30.2828396817423,2.264855982439907,2.521322765597205,0.639294467572541,30.294857260097764,1.878635281549443,11.471288445895743,2.06146311888703,30.319160773007436,1.8919660836017886,7.86234985342919,1.7020535295395167
30.37433287243926,2.2657800398113976,2.5380063944675904,0.637294825540746,30.38676391539318,1.8691737615017538,11.478482550331508,2.0621489992904554,30.410984472148158,1.9052301692164446,7.8883280154235305,1.7049711804966812
30.467749907810912,2.265683442324142,2.5548581453623482,0.6400703473213524,30.479503800329788,1.8752994604658957,11.485723988206535,2.062435023042697,30.50327003342571,1.9083319972735082,7.91423972063912,1.7075237053800598
30.56155198257875,2.265208235751344,2.5717722332219455,0.6414196914244351,30.572678500581237,1.8731452302167249,11.49299977962465,2.059110094657121,30.595979416455044,1.9047504967332411,7.940033337451678,1.7070592864087488
30.649168692524047,2.26539939779359,2.5887227150799803,0.6464563697332825,30.662963220813747,1.8879038563662682,11.500383043417692,2.0607036549555473,30.685292204826073,1.8982493664650317,7.965975013672189,1.71061947263224
30.73697525248923,2.265380250444704,2.6055348480820593,0.6468289729797334,30.7515912425298,1.8848542233713543,11.50775470772865,2.0608030836758164,30.77323083047886,1.9148214498401057,7.991626554369614,1.7129791555960838
30.820125143870992,2.267191859081616,2.6223280456964035,0.6451050059387128,30.837274391651665,1.8749101186932815,11.515193641093727,2.0606782969837685,30.857891133570547,1.9114032160662997,8.01728477460526,1.715104170932102
30.89650032209806,2.267398402569681,2.6394720211193277,0.6516057215726825,30.918539128166525,1.890338369894844,11.522671396778819,2.0577954410538037,30.937226891760456,1.9059221032394584,8.042847339151864,1.7149132928661714
30.980110452738632,2.268535579006583,2.656529609744665,0.6548185835809902,31.000723391585147,1.8949684257346424,11.530212175474833,2.0641837896000266,31.01865089333584,1.9245413201651527,8.06841893891766,1.7224441191252327
31.062784328827995,2.2714177976270253,2.6733073344158576,0.6560493049255336,31.082663219866742,1.9007519465663245,11.537808436218869,2.0701385247493835,31.100351059407284,1.928986767700151,8.093966466279143,1.7296023543028731
31.13978877838582,2.2727397482277087,2.6903836172575435,0.6611300914328893,31.16223251810782,1.909050512127473,11.545422089426928,2.066433796164161,31.178822240081843,1.9159241773102367,8.119349715282002,1.7286781314346493
31.214161581469124,2.2726070275430432,2.707086714773513,0.6609869495663488,31.238615547726013,1.9095192608129228,11.55305259362941,2.0610155084173747,31.254434045636728,1.9149440660389618,8.144572798395005,1.726306851782582
31.295001095200735,2.273748587380183,2.723993105766135,0.6617728790499865,31.317267602101197,1.9045038130270058,11.56075246588833,2.0673920244292527,31.332694349527358,1.9370982210648924,8.169830504427573,1.7337980757768015
31.36873660602663,2.273796019826651,2.7409630523968027,0.6627858609293386,31.393399224824837,1.9023061237988224,11.56847944361828,2.066278229987902,31.407813505222485,1.92960890226391,8.194966110690359,1.7349864882550718
31.442182781152614,2.2737721637655843,2.7582105470650107,0.6625795667514757,31.468338730180104,1.8891518947500299,11.5762555266155,2.072752870386271,31.481521929381575,1.9480478806790487,8.220061553954887,1.7425455691858793
31.517357579493538,2.2741774780916737,2.7755483419470166,0.6666800034420045,31.543440721630223,1.899008614229996,11.584067599782172,2.0684255826342097,31.555632363240672,1.9270498450470548,8.245078106017987,1.7409869963126188
31.590817974085187,2.2744981316471113,2.7928047409414365,0.671715254912957,31.617437624308174,1.9135384075924105,11.591964748670977,2.0723785675352646,31.628972623568075,1.9321814646201958,8.270173641739113,1.7463814263206736
31.656504510026387,2.2740874072562147,2.8099332383699944,0.671026887206517,31.686882451303518,1.9056674538769438,11.599863422161091,2.073507601323239,31.69733951468785,1.9406159474346156,8.295064855575422,1.749414387198536
31.721993253721884,2.272567390869785,2.826947123142743,0.669559099231904,31.75407584741632,1.900182879730332,11.607786514539665,2.0725262771025292,31.763557351409766,1.9413708980570217,8.319843783282362,1.750647202269804
31.794409056953256,2.2744647695224063,2.8443096670176717,0.6748074779082216,31.824079919433586,1.9098885495897742,11.615744332149896,2.073824711759823,31.83298499536213,1.9488003510333072,8.344554727306463,1.7537893345998785
31.860952284179344,2.2737722463312404,2.861602716865021,0.6817879585003491,31.892115399246823,1.92987579664269,11.62379329957411,2.0746745327602167,31.900300700627355,1.9348010221018004,8.36936736953502,1.75650528396974
31.9213043908359,2.2728068828589434,2.8786295066538865,0.6812437523066083,31.95580521483258,1.9242552748974109,11.63182620479968,2.0777293604335925,31.9630695783762,1.956457876798499,8.393933001380026,1.7611261249928365
31.98066058854988,2.272380733616301,2.895643275853215,0.6800461447479854,32.01714261278294,1.9169825260510078,11.63991317167121,2.0771423581806996,32.02338329142179,1.946484820658482,8.418491776101842,1.762616447856242
32.04423298487119,2.2722548829121165,2.9129036067803398,0.6797423288144927,32.07968152692862,1.9067188908723756,11.647995994227513,2.0729245938022727,32.08517572619767,1.9456817700108162,8.442866125182542,1.7610222995847185
32.09626923035831,2.2702115942129386,2.930381226599917,0.6881797922810118,32.13697228419502,1.9299724797649203,11.656154633928153,2.072437003121815,32.140809816060326,1.941341015323649,8.467295739238256,1.7625552358110703
32.153084086130384,2.2695297229922855,2.947546476028936,0.6891493277442021,32.19357936682547,1.9296164131852245,11.664294610303594,2.0697796240315847,32.19669098756895,1.9490551756951064,8.49150290299167,1.7622526906363196
32.20231142255785,2.2672122148672424,2.964747938309953,0.6908232970420882,32.24631985572226,1.9304479227626226,11.6725118903884,2.0746206995490803,32.24823568509473,1.957024086786452,8.515781588944678,1.7683005096477493
32.25791516454987,2.2667891180846933,2.981898011205198,0.6876521866794828,32.30031578994095,1.913920000017932,11.680731543617584,2.0757099094601723,32.301727165803236,1.9593908938603735,8.539915839855388,1.7711512239400862
32.31790181920852,2.2663493689849754,2.9991958567271775,0.6881957390028689,32.35734537472651,1.9114131655958964,11.688983601139991,2.075234197166228,32.35861564430669,1.9559745844921053,8.563996281712107,1.7726453206712616
32.38713977400354,2.2680162342368653,3.016752104242379,0.6962998142241258,32.42064476060071,1.9316657350856585,11.697247258935997,2.082524210073518,32.42234253440989,1.9844342114074027,8.587956526522374,1.780788256229183
32.44013915041771,2.2660627090134153,3.0340959063234973,0.701201961946227,32.478359877336324,1.9441714154639855,11.705574569152624,2.083273343789609,32.47932053873582,1.9680619346967745,8.61192640873011,1.783293493686245
32.49731772094482,2.265055709409888,3.0513358803239328,0.702162421121725,32.535538999062034,1.9421236087410607,11.713916873755139,2.083575590250495,32.53600483042083,1.9703285610089134,8.635777068669594,1.7854188379013267
32.55168428460111,2.2642311413600895,3.0686073175998705,0.7020249615828053,32.591176105507486,1.9360086120733546,11.722314311204956,2.0779164455871357,32.59091082533075,1.9472998001020974,8.659625902632083,1.7823960065827518
32.607759982224614,2.26445088204744,3.0859451131947786,0.707654190395603,32.64695341527369,1.9522494315297823,11.730748145265636,2.0803037571547325,32.64610479082834,1.9621939830449882,8.683419623254984,1.7862824089706046
32.6640403951426,2.2641122134832905,3.102960742551994,0.7052534639745431,32.70252994054957,1.942904428724194,11.739189976736824,2.0813043095277535,32.701494715889254,1.9695507400965788,8.70707636217187,1.7889752017313616
32.71345657277545,2.2629944651732594,3.1203204693416815,0.7063758965876317,32.75510821722572,1.9367731766739102,11.747650761290492,2.0774088244972475,32.752938037141185,1.9608733987711215,8.7306240785213,1.7874335058403548
32.7650650227395,2.263672621486198,3.1376785948155046,0.710815174466432,32.80708760925482,1.9484007954767921,11.756191034647669,2.0908495265813642,32.80408551036984,1.9937910511618242,8.754247700471321,1.8008068705430316
32.81340285021792,2.2629501640469516,3.1551308995642025,0.7130355914320835,32.857112328549526,1.9461156889354978,11.764705435048688,2.08845246146554,32.85312094284392,1.9788996533960075,8.777645437134764,1.8005319928834984
32.853494376790046,2.2616808720840833,3.172544209979491,0.7132796834288064,32.90195504028741,1.9414487963286424,11.773307080789811,2.092427860455184,32.896507491996786,1.9769946836624581,8.801137284778976,1.8057206696158044
32.894858366607444,2.260231728701634,3.189736553785035,0.7159576062491428,32.94475575546294,1.9536344018857945,11.781910045436998,2.0827904087714213,32.93828404337072,1.9463842321352758,8.824492562688393,1.7991428423919047
32.93452274907545,2.257851024992537,3.207108919727243,0.7203692243031067,32.985871845264484,1.9596214583486815,11.790508167637597,2.0848034119854186,32.978411595996576,1.976714905584143,8.847693946541476,1.8026483574235106
32.97373709072726,2.256584424971863,3.2245040902716773,0.7214346540517644,33.02590388282372,1.9540988560574033,11.799165543369364,2.0924374191145674,33.017577431728206,1.9896917994734795,8.870929115157434,1.8109888951131965
33.01908709105182,2.2552438916450868,3.2419138498791025,0.7211291625510944,33.06851973077351,1.947021028147743,11.807818228776803,2.094017781555186,33.059960029127474,1.9877551301983207,8.894028222760323,1.8140853448814591
33.05740097895578,2.2523266767519026,3.259264341250193,0.7263122669080531,33.10878635803276,1.9645393471376846,11.816488572784463,2.093809499054055,33.09953857112748,1.9853096858182158,8.91703887909084,1.8156167619233077
33.10019809933175,2.2501905813445235,3.27644070566245,0.7259178107066236,33.15003374746552,1.9594332714979723,11.825175295787131,2.0985898037162944,33.14060369124783,2.0013796252278326,8.939967280202548,1.8214725534712122
33.147384739404906,2.2500199377392116,3.2938127451193777,0.7288735492924925,33.19425862602255,1.9617580815167575,11.83390132010352,2.099458303500715,33.18486065417189,1.992227934266543,8.962876952593565,1.823906634815677
33.18055322286796,2.2461127885084893,3.311078930143305,0.7291874034615633,33.23269349345309,1.9588044394728599,11.84262412889899,2.095824012318891,33.222183692500515,1.9860255136801066,8.985631346786636,1.8224221045059703
33.22407267129975,2.245493945322243,3.3283998193134567,0.7303679322889514,33.27358312231311,1.9576155157030026,11.851411375675175,2.0951011107532374,33.26276409415102,1.9792530192084812,9.008437876445276,1.8234393492250034
33.259909963954435,2.244555891633731,3.345754558600368,0.7324356374970896,33.31179290291947,1.9593362546176447,11.860225783277325,2.100033212680384,33.300151234660504,1.9935643623687649,9.031180298332613,1.8293848314927628
33.301453605269764,2.243095299211958,3.363128240553322,0.7321688363174375,33.35155349631348,1.9518658682904266,11.869042523268046,2.099387206810159,33.33956995068638,1.988751801802217,9.053806710845743,1.830461423430308
33.34255406806261,2.2434991929191326,3.380729576257802,0.7362578677241179,33.39199435243454,1.9569813815561348,11.877883422950601,2.1054272650448573,33.379580409132906,2.007047377540977,9.076369208536391,1.8373675738344046
33.37473328042511,2.243317825091173,3.398163319079631,0.7401057367584718,33.428017181140625,1.9676211998652302,11.88668448703594,2.1036949999726344,33.41455548167502,2.008705137913521,9.098692337495024,1.8374867079465529
33.408760208796586,2.243370137629127,3.415523460137221,0.7424364754279371,33.46282206080403,1.9709181221694672,11.895523885172416,2.0963148228629294,33.4485777657316,1.985755318403321,9.120995776393746,1.8326248133806695
33.43923308810635,2.2428967014543795,3.4329229312117087,0.7449393868589579,33.49530373882649,1.9728710233922084,11.904424222249292,2.0990215113958266,33.48013260977786,1.994904800165808,9.143334108895733,1.8365679565530397
33.464967203337714,2.2416443587872568,3.450391238008916,0.7407999271092094,33.52425809811385,1.9489120921750296,11.913292538723114,2.093023796534384,33.50785031248133,1.9861177157638532,9.16546913081331,1.8328896674450548
33.4966602708318,2.2407385522093404,3.467708145777894,0.7468318103427289,33.55443136935998,1.9748502272437938,11.922207861645708,2.095649302408044,33.53752132876071,1.9970234458617646,9.187619186176505,1.836745061284914
33.52766940825294,2.2389148803170826,3.485136245256782,0.7457823384711147,33.58486511847994,1.959245767226542,11.931161601037067,2.098583959812697,33.56758467918861,1.9961194120705692,9.209757307872978,1.840857036271462
33.56354765407975,2.2385075579911806,3.502835882359653,0.7468953192607651,33.61808099073369,1.9519356832486234,11.940125824300567,2.1022799516107313,33.6006783908106,2.0025832931061878,9.231814805653588,1.8456386193276302
33.59012815815024,2.2350261667647144,3.5204102559281827,0.7485413143799956,33.647754113591255,1.9557549638382974,11.94910313553144,2.1029803292714613,33.62954167958419,1.9992066226651135,9.25378339933172,1.8477798761719817
33.625827503299455,2.234078808527166,3.5377701091556895,0.7529414533095923,33.68022568097671,1.9727150892964886,11.958087318829408,2.1025091736796298,33.66203883662146,1.99847120323264,9.2756649998286,1.8488825120867214
33.663611873758256,2.233895750389779,3.5552651188005506,0.760975403993758,33.715258355774715,1.990987297231234,11.9670720648655,2.100834254854349,33.697255139325286,1.9993578491307713,9.297436353764937,1.8489162795409981
33.69067661484304,2.2313168072175102,3.5724816864775213,0.7571736283702635,33.745985677677155,1.9730935879549103,11.976063054733208,2.0985311101816406,33.727281248506124,1.9998043801431775,9.319096012216468,1.8483814682822715
33.72431831913688,2.2301832296562463,3.5899846444022168,0.7611498528333707,33.778192971362394,1.9791902382979227,11.98508433462678,2.0931351323832983,33.75905037930746,1.9854014147968626,9.340722151107224,1.8450923491134732
33.7512811868599,2.228691789231128,3.607343444688943,0.7631272462418159,33.80754222982629,1.9824920929380005,11.994187624822786,2.0977552086972104,33.78762087387665,1.991743641189736,9.362430184070128,1.8506170773780346
33.77521507337219,2.2265710874401368,3.6247305358188133,0.760390460803438,33.834014320146565,1.9661547029195179,12.003294170679531,2.108210161438268,33.81307013629998,2.017153705390307,9.38403210666437,1.8613090680735944
33.80142270408755,2.2252465454106334,3.642325964502128,0.7656611822216135,33.86030902476102,1.9777261002757829,12.012380240288547,2.10768878274344,33.83856776646203,2.0062003909440413,9.405482626866497,1.8622994163949775
33.8275079428177,2.2239160645818323,3.6595812596338053,0.7644229772739296,33.88622113466359,1.9737686455323977,12.02150402233463,2.1133094578935494,33.864037173885364,2.0160349745464936,9.426921607653757,1.8687076133923002
33.85112976739854,2.2246840456961885,3.6768683358779053,0.7612678688810404,33.91083470864152,1.9593366788360038,12.030619854902318,2.1079420521862082,33.888030968194656,1.9953167558370395,9.448236726881985,1.8653818820581791
33.86291180471348,2.221786513911359,3.694338911058413,0.7669534247555047,33.92888473826228,1.9736250419905816,12.039769570411583,2.1146299261222774,33.90446206604912,2.0177638674709266,9.469519753862203,1.872724686789868
33.8869797038051,2.220431590546154,3.7119973538279223,0.7801524848533093,33.94988388179261,2.006221718968263,12.04891340416693,2.115437137621261,33.92500261749737,2.0131149289094687,9.490706685500355,1.8748481549393163
33.91201676992446,2.219191387021055,3.729248688084224,0.7750337877746684,33.97265006913143,1.9823357299089268,12.058067262796584,2.112727004892593,33.94781409392711,2.0028949110471292,9.511825878597026,1.873837902156408
33.93583877959362,2.216258972023216,3.7467355509161524,0.7724404160407525,33.99591086580729,1.9669551359918995,12.067206498366804,2.112464017192119,33.97084344078361,2.013399228156897,9.532810925520204,1.8749973301076082
33.96101980381498,2.2150912737327038,3.764551253142315,0.7766738335454567,34.02012972655232,1.9710841897605504,12.07642213996453,2.119349635850947,33.99476782492479,2.0194268135324247,9.553878274475457,1.8824796518987803
33.9776549172182,2.2132672025088906,3.781995009158401,0.7831331965065532,34.04025023259995,1.9959607513751385,12.085588726697253,2.1170336227163133,34.014017521419724,2.0147316369030275,9.574723872445245,1.8817930509085836
33.99408630730619,2.2107162268346316,3.7993064266700554,0.7803520729364439,34.05829294756209,1.9808062842821148,12.09478844878097,2.1161228906794216,34.03123852693977,2.010114909312497,9.595550660053716,1.8823331237341014
34.0130569741563,2.209390138310995,3.816794841519168,0.7829934445811996,34.076722073799075,1.9835692198523758,12.104044633373,2.121162407741798,34.04912246600879,2.013980663491246,9.616419146903208,1.888154244510325
34.02473692680055,2.2077897648307334,3.8343454194737383,0.7842882321626337,34.09160810057177,1.9797345314729597,12.113250856749898,2.120931269516604,34.062976356244974,2.018253769350114,9.63707479532649,1.8892926579065883
34.02860898356066,2.2044200238218834,3.8518421043499043,0.7887941253555775,34.10077174170609,1.9913580942368332,12.122480045276898,2.122780283513537,34.07058366707927,2.020256684546367,9.657689519983906,1.892266122823102
34.04097631121723,2.2030797967934244,3.869133865110117,0.7910766174588097,34.11138146863113,1.996985835399644,12.131667698212693,2.1180651407970554,34.08062365786071,2.013983335191218,9.678137986887492,1.8893789629181088
34.05037650485197,2.201886141022201,3.8865154286376487,0.788587912763569,34.12124955230637,1.9797861680849256,12.140906542579328,2.1175794341392935,34.0899225170924,2.0093075279437542,9.698623405789201,1.8902384349163066
34.06933351055157,2.2019603595702777,3.9041946622277366,0.7939744426821975,34.13564235430741,1.9879499656330377,12.150149340848543,2.1174188685175745,34.10454224272882,2.009227517637769,9.719047731826407,1.8913828576577383
34.085057576334,2.2003646462846227,3.9217095429588693,0.7955052207813793,34.15054066917841,1.988391791041657,12.159397090414942,2.1164518636364362,34.119446477566335,2.00723429729615,9.739397500569034,1.891798197933911
34.10538337494135,2.199922030404528,3.9392669933017084,0.7960996357815608,34.16805697710141,1.983906879425549,12.168639910242463,2.121156849479789,34.1371778036364,2.0260522013425213,9.75965384924223,1.897285611823429
34.12409041426299,2.1992195255698905,3.956589429275608,0.8005458565699931,34.18598295185928,2.0013751440438683,12.177916775842931,2.1205771084629044,34.155117877204965,2.010786317266127,9.779897966265883,1.8980219273892025
34.148918053221585,2.1979978271606897,3.9739329420694123,0.801248373030558,34.207229337569046,1.9963118209298059,12.187177152248204,2.115385316313628,34.17675320618696,2.001029267938125,9.800020123936278,1.8946238810509282
34.15956551861955,2.1950431073924395,3.9914258120655615,0.8047883332317305,34.223033367979795,1.9995605714302758,12.196490812447164,2.1164441500289053,34.19156368259915,2.0028990268446956,9.820152451949726,1.8968085698362311
34.17106059379556,2.191675050183943,4.008942042659162,0.8032146301453332,34.236528613159656,1.9858675903545957,12.205797019201787,2.119787719395435,34.20406007059041,2.014487023051119,9.840177848641867,1.9010433029826534
34.17750492594045,2.188802806324139,4.026503591089633,0.8028993929754633,34.246331601071844,1.9804238502261475,12.215121249942376,2.124859014250693,34.21263245637091,2.020726883079436,9.860154962738385,1.9068187538382364
34.18969122984175,2.1868708737463773,4.044096462717198,0.806007153668753,34.257209047971564,1.986537738157666,12.224405418566251,2.1244552231924794,34.22297336666973,2.0206006769906257,9.879971381090856,1.9076780114761156
34.18242149425835,2.182177992225824,4.061681732796785,0.8121018255953358,34.258743971329025,2.0007993398038386,12.233701204764419,2.1221514229040457,34.22259338054956,2.012158476940172,9.899717852250348,1.906810804300833
34.191778058332034,2.1799278073292165,4.079093255938548,0.8125532393400824,34.264092105234134,1.997500641198479,12.243073744868962,2.12702818910947,34.2275901886971,2.009981302469959,9.919576834005156,1.9123770344223707
34.19050046256886,2.1766200181409503,4.096421360464603,0.8114684384510185,34.265953420405495,1.9915345454255395,12.252385360342346,2.1285370514425006,34.22853843098526,2.0191690394071893,9.939225480670723,1.9149304637358864
34.19997876531721,2.1735800780370367,4.114024366264425,0.8157190193797829,34.27154240212651,1.9953456707423225,12.261706839736245,2.1305425962995908,34.23415593921713,2.020279739534698,9.958838102801513,1.9179166531385319
34.20516237409433,2.17211370990885,4.131423937281777,0.8212777362193379,34.2767775975438,2.011533586699664,12.271019667702637,2.1265136711064603,34.239166600537516,2.0065930816584756,9.978359618594451,1.9154565131403416
34.20456441114795,2.1690816456098236,4.1488217818907405,0.8176869376055719,34.27892749265981,1.9906444007081507,12.280357677482405,2.13127063619163,34.240524854597425,2.020626174806724,9.997857380335192,1.9209057736794137
34.20304078905561,2.165443813849599,4.165998469560547,0.8131609562019898,34.279087221495935,1.9799906010277406,12.289710845934854,2.1318194757833395,34.23983527074597,2.009757903256983,10.017319233062066,1.9225488450812054
34.2116022753256,2.1656796781806826,4.183834512447562,0.8216946873947687,34.28337671818039,1.9912035980723222,12.299015914593209,2.1274277162037447,34.244246389238164,2.0055016373080203,10.036623332700465,1.9197353483287336
34.21226437208534,2.162860973202463,4.201365842031237,0.8254517846151961,34.28568044868894,1.999437474663022,12.308329025784406,2.131206001310014,34.24610364498308,2.023115572253202,10.055869151332644,1.9242876879557649
34.20888969469672,2.160840997991225,4.21885826582593,0.8246511336773883,34.2849727800302,1.9904207734006714,12.317604862770372,2.1307137511527103,34.24453763122317,2.025138396612458,10.074964901246956,1.924975500100982
34.1992765096126,2.157444280161523,4.236366936451595,0.8247071855081322,34.27961770733933,1.9863393964717495,12.326949650358314,2.134308047530312,34.23788642620105,2.0182081482334446,10.09413788794899,1.9293308709441872
34.192532226479095,2.1555412953734696,4.2537968932879435,0.8283986518250481,34.27343010345586,1.9966260918509469,12.336280443366874,2.1384494272939296,34.23083642667297,2.0232364056689693,10.113227168353045,1.9341855411510092
34.19066551046394,2.1529866947806022,4.271330706496388,0.8274841198754491,34.269290131728255,1.9834641233493258,12.345600582622685,2.137831448136395,34.226496572681995,2.0141654508857783,10.13224561695361,1.934727462127365
34.18322112866638,2.151225548936141,4.289046888477179,0.8335293813147581,34.26331791919775,1.9944301637923874,12.354887149266167,2.1349124544944784,34.21998988612878,2.0123901799639152,10.151132413944945,1.9331829108012832
34.17685161816514,2.148606041020028,4.3066232728521205,0.836095756914813,34.257022414249874,1.9969108288736903,12.364177019118417,2.139190170356331,34.21322435523384,2.028029044461715,10.169970763147745,1.9381488562298197
34.16422263985646,2.145866481280556,4.324042193984996,0.8344963997475531,34.24740385469894,1.9893199223227673,12.373471537481576,2.137782124645909,34.20266953887707,2.0139112177772733,10.188759953806903,1.937946380427976
34.147591610449766,2.1422069441107543,4.341594408903148,0.8368122203692345,34.23407617785127,1.9904089946899919,12.382791083228158,2.138664363547799,34.18819248719263,2.008090770055171,10.207546314485636,1.9398102813440674
34.13724869660936,2.139071120643256,4.359143604733215,0.8366515455920646,34.22212618466903,1.9833015589983012,12.392048560416699,2.137708769277416,34.17581946261986,2.0151215413506725,10.226163798602887,1.9400128444791227
34.12140831363713,2.1361480101621377,4.376765851385573,0.8404674562788573,34.20804768766659,1.9893297856132781,12.401343409184099,2.1403218851421624,34.161065473717045,2.013293368044978,10.244808935636243,1.943436358195974
34.11006443303639,2.1330766419377576,4.393920121194844,0.8371513167272522,34.19531534880962,1.9837600741223902,12.410653644976867,2.1443234525047825,34.14798017702265,2.0119572463967677,10.26344662467959,1.9481162119202047
34.100656481502156,2.131271388080033,4.411603981942229,0.8450724170731636,34.18404490020189,1.994488520733421,12.419910343602071,2.1470753428870166,34.13673151880393,2.0219674084867045,10.28193253211194,1.951668775161579
34.09111621609274,2.129612312563632,4.428982017102663,0.8409019760048152,34.173561653653636,1.9771592878053816,12.42916915987267,2.1469278495006225,34.12615693269999,2.01391881911486,10.300377399717538,1.9525712916862077
34.082741510903524,2.127319333111869,4.44653926579258,0.845098953166983,34.16397756953057,1.985196123965191,12.43840419872706,2.146396009340474,34.11654722223865,2.014861984807034,10.31872694223051,1.9531201328300434
34.06333409059253,2.1240025525637036,4.464158036157418,0.8433117164169907,34.14927028704468,1.969530233913246,12.44762500709468,2.1465422872648987,34.10084113307364,2.0174301314237097,10.33698748174519,1.954278046443751
34.0503789756597,2.1220412997153173,4.48185451584661,0.8529402630773595,34.135284115108526,1.9953892863940832,12.45682749962362,2.1440039509409403,34.08642874063738,2.0112586064605766,10.355172048277835,1.952979728024656
34.03733239126193,2.119453841129183,4.499245469857423,0.8519520975533369,34.12172046642153,1.9882549247714538,12.466050776027082,2.1473971370152887,34.07248810976765,2.0169221529510097,10.373356589972826,1.9570756891906578
34.02645196189339,2.1177135992492655,4.5166589232866405,0.8505221068118248,34.109374211812565,1.979530543726203,12.47525208122476,2.144821363310717,34.06002525641897,2.0055717111892037,10.391456223677332,1.9557241910070717
34.009163099337044,2.114407422847428,4.534195140674749,0.854243382323005,34.094362692382425,1.9850508016814947,12.484438940591701,2.1435443217019285,34.04439491228946,2.0061077516545565,10.409475179918259,1.9555514266151948
33.997652592224554,2.113938713118146,4.551719054467814,0.8591326890228128,34.080997363123544,1.9936123074371261,12.493664838339113,2.148046733384326,34.03085932231911,2.0086140893380384,10.427535051895443,1.9606407835171444
33.9866596775759,2.1122713262266943,4.569078256795951,0.8567156347566897,34.068735121242405,1.9818457859029883,12.50284311809334,2.144196122951473,34.01850212832448,1.9973643252861637,10.445457570712671,1.958104062943044
33.96736529374151,2.1093933137139786,4.586704188626141,0.8577227677596242,34.05271595022752,1.9752569896774308,12.512067160549448,2.143258096279907,34.00172653080194,1.9860993838959609,10.463418052434282,1.9582111601262218
33.94732605118202,2.10687541094025,4.6042184708171785,0.8648162544819956,34.03453821349883,1.9954333023058801,12.521263476898508,2.153087588054729,33.9827055939434,2.018377748336277,10.481278336018777,1.9681703000244843
33.92546885457206,2.1039915327017047,4.621565912984615,0.8669309238289704,34.01443771464135,1.9969137540460042,12.53040591310814,2.149065385110653,33.961710455682315,2.000556939195952,10.498992918820006,1.965455202369698
