coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902613,2.242709257407198,2.2481243984410013,0.6011694854207119,28.669744660747906,2.007621686578364,11.413265018894878,2.049250321484268,29.041185775500143,2.8914600705482707,7.619697857806546,1.668936319584816
28.902414158046966,2.2431170730516463,2.264496139152359,0.601756621487638,28.77672214235344,2.008436752990245,11.419930520903886,2.0626605810610905,29.148546117735318,2.916318514801297,7.646998504511171,1.6824167232727976
29.013323943900748,2.24485316820912,2.281329740458647,0.6057858991914193,28.88601982002984,2.0138418255746395,11.426581523031414,2.054210619312703,29.254438834520865,2.9089688959800095,7.6739426661217385,1.6780528897814542
29.128262466720923,2.2474662963989163,2.297794435469185,0.6081380947190241,28.994632685631483,2.022284818732457,11.433345722026973,2.054164717539458,29.36094442531943,2.909587987506188,7.7010728537706825,1.6804857799034965
29.237256830705203,2.249340974037805,2.3143458203607192,0.6070386772844265,29.103244499085285,2.0131977388289566,11.440148516939264,2.0556222887093294,29.466632530424533,2.9164499686809635,7.728068536886091,1.6841677646550999
29.34207328047445,2.2505731725459857,2.3312554644402086,0.611644186780694,29.212545273889948,2.022406465610246,11.447024164769235,2.0560223400265163,29.57160472018525,2.9188837196096595,7.755072547430439,1.6869473407867208
29.43830756674079,2.2503564791747332,2.3479493592423775,0.6142588203426917,29.318443605001214,2.029583645606232,11.453951028248357,2.056227978295854,29.674998259815343,2.9223047008465604,7.781992221195689,1.6895627265065878
29.531711703369844,2.2502364637960888,2.364654516698667,0.6149603990617745,29.421826386007286,2.027862647580952,11.460930922531633,2.0574220622210637,29.77672818711699,2.9278968507234406,7.808837455630986,1.6929812211817763
29.62790878579414,2.2512291327148355,2.3815244343074813,0.6196896571553658,29.524359662494152,2.0395265888130334,11.46792217174553,2.0587075656196885,29.876697308655242,2.938162312785108,7.835448463846639,1.6964935354740085
29.728828383839456,2.2536075545358187,2.3982149342924077,0.6194104579734087,29.62563540399859,2.0354134757910325,11.47497814675758,2.0622526505842833,29.97598759921328,2.9487155872058652,7.862043591839008,1.7018297980459824
29.825124056010026,2.2556315953171207,2.4148895243206145,0.6226269832697423,29.72569522230289,2.04462948025141,11.48206717244202,2.059366297909726,30.073970383374636,2.948633679303954,7.888497706822768,1.7018310891551427
29.918291428856534,2.257724141561944,2.431732738338876,0.6262203556824918,29.824859874521177,2.0510792872708206,11.489230334372904,2.058678834861732,30.17096072763725,2.9497706388598397,7.914968924427776,1.7036106920640721
30.00784812971414,2.2594352541962337,2.4484980025648215,0.6290537408311557,29.921834678822883,2.057418848663193,11.496431672160925,2.059658611354864,30.26639096555446,2.9559679156335763,7.941319305261273,1.706772507880886
30.098036935743664,2.261502807499842,2.4653356200710212,0.6308949060110925,30.017607391909642,2.0585295089369007,11.503687316108877,2.0576350320409134,30.3605832109132,2.9555112817605087,7.967614086953714,1.7074107372470302
30.184303983880525,2.261934409522168,2.4820353219463933,0.6336921408778741,30.11098272797517,2.0664713657343805,11.510994052272707,2.0639327807244485,30.4533182352729,2.970561079521186,7.993840706956924,1.714965034131011
30.28283968174234,2.264855982439907,2.4988558515515895,0.6348786035936383,30.205380294143396,2.0646933066801907,11.518354550616333,2.0674378346028157,30.545692963150277,2.978718526197126,8.020017425727882,1.7201746963788747
30.374332872439236,2.2657800398113976,2.5157350360147253,0.6348340682658195,30.29930837018611,2.059276949713678,11.525754802974038,2.067688324963273,30.637067824441306,2.981961529317706,8.046089756910638,1.7226628175477419
30.467749907810898,2.265683442324142,2.5325853558232145,0.6380709249939716,30.392851707642855,2.0680455251085808,11.533176094878936,2.0634021573778196,30.727519665566934,2.97986799956062,8.071993320783312,1.7213567683203121
30.561551982578695,2.265208235751344,2.5495175368367895,0.6390853276535644,30.486426878116244,2.0659165997664646,11.540683730026132,2.0682487702710857,30.817752906311323,2.9901477459519867,8.09796259195946,1.7276437615697129
30.649168692524043,2.26539939779359,2.5665677881208193,0.6450437868611405,30.579192182593406,2.0819871892950483,11.54823996315023,2.073178802915264,30.906934893268396,3.0005233552737494,8.12386041857906,1.7339973065258332
30.73697525248927,2.265380250444704,2.583463730743749,0.6437598610124871,30.670264019158456,2.073293660316698,11.555833553613168,2.071475075046062,30.995073140239136,2.9996780505016813,8.149649592123156,1.7347805381040626
30.820125143870985,2.267191859081616,2.600597159284489,0.6410391399662322,30.760557399729432,2.0566158263515804,11.563486384314126,2.070807688315416,31.082092280925398,3.000199931959984,8.175404969284495,1.736410643809886
30.896500322098085,2.267398402569681,2.6176946596462614,0.6478985537315473,30.848149266540688,2.079533056836295,11.571121015817878,2.066187733084263,31.16689060647979,3.0006555789483835,8.200861607495417,1.7347405801199804
30.980110452738675,2.268535579006583,2.634700153711398,0.6488976411552243,30.934330367427723,2.0784998019044916,11.578837436702814,2.0613533905520987,31.251035563078915,2.994855691415213,8.226368701330832,1.7328205963262575
31.062784328827984,2.2714177976270253,2.6517373671856532,0.6526785218287552,31.019777242931305,2.087765200092879,11.586624516508204,2.0655947595230604,31.334456589892405,3.0041283824539144,8.251885686031752,1.7385244580311148
31.139788778385803,2.2727397482277087,2.668810454294389,0.655047990382515,31.103582406173214,2.090654462878426,11.594458852579564,2.0699232481234056,31.416539382990123,3.0132288198112978,8.277333664394932,1.7442960325858885
31.214161581469106,2.2726070275430432,2.685761647906107,0.6558180639089368,31.185124196442693,2.090388908257309,11.602297869850435,2.067838056772339,31.49686312744033,3.0143025388369815,8.302574467058742,1.7446586260982297
31.295001095200686,2.273748587380183,2.7028334169468,0.6559297263849336,31.266662988822105,2.085151285304562,11.610181381528504,2.0706977211484903,31.57640657709246,3.0237092266171888,8.32774527459789,1.7491808644086608
31.36873660602667,2.273796019826651,2.720003754387522,0.6591818562497322,31.346952215496472,2.091501097129177,11.618106446682503,2.0669289427999464,31.654628749127962,3.0196288724836022,8.352835681832675,1.7480627106201543
31.44218278115267,2.2737721637655843,2.7372658634531786,0.6648779605807756,31.426079829429376,2.1055573929851263,11.6260903098208,2.0710291556824143,31.731779910010268,3.029132889236277,8.377901657099276,1.7535943701739403
31.517357579493552,2.2741774780916737,2.7542256853125986,0.6665170319336492,31.50337100929568,2.1096146512247818,11.634136580658945,2.077427013916452,31.80808641061105,3.04050492203691,8.402957296911035,1.7610588047212972
31.59081797408522,2.2744981316471113,2.771200099126189,0.6673992514142957,31.579730243295465,2.10857892009418,11.642200403174401,2.0787189570261986,31.883177106838374,3.0449283460526932,8.427861566266836,1.7641920304565917
31.656504510026394,2.2740874072562147,2.788316736943546,0.672279411044764,31.65440428137556,2.119936237668211,11.65027196163953,2.069082805960044,31.956471397476538,3.032011400507109,8.45258408158414,1.758017317683117
31.72199325372192,2.272567390869785,2.8054416500668324,0.6730519207359452,31.727263183564446,2.1164864707322018,11.658429992998228,2.0735998189632423,32.028650902493766,3.041569586173045,8.477371169690874,1.7638529048391545
31.7944090569533,2.2744647695224063,2.822570285934736,0.6720278298668833,31.799890351070612,2.1082250107264118,11.666596473263503,2.074029914986735,32.09983010899244,3.046118410050605,8.501988203058087,1.7662095168469023
31.860952284179398,2.2737722463312404,2.840052177019706,0.6747386609792445,31.87222149730166,2.109067805011288,11.674814286429417,2.0755451989404072,32.16989531114053,3.050679643779255,8.5265660399513,1.7694662676159463
31.921304390835925,2.2728068828589434,2.8573943106741186,0.6790638845968489,31.941911535943735,2.1209173845879583,11.68308526775046,2.0831367989493055,32.23845914703094,3.0651469202300174,8.551109040036193,1.77790210577187
31.980660588549917,2.272380733616301,2.874554932462447,0.6761988378963567,32.00901264405476,2.1078476261710613,11.691398014135604,2.0823920102993267,32.305483906098985,3.0630498567582976,8.575585822886739,1.779191995702327
32.04423298487118,2.2722548829121165,2.892041583595758,0.6818196374108478,32.07610558383749,2.1204037117446384,11.6996910304488,2.0771408780341045,32.37112132169237,3.0592048461986914,8.599817104925508,1.7766367732491373
32.09626923035828,2.2702115942129386,2.909326372012911,0.6811572229940999,32.13981843643429,2.1142887179678813,11.70807758825239,2.0800500339398624,32.435181510335184,3.0643222978836007,8.62413653530552,1.781023652490675
32.15308408613036,2.2695297229922855,2.9264943568018813,0.6855322171545447,32.201814868289716,2.1279473840616157,11.71649934668703,2.0831906017122126,32.49786023000007,3.0704049194156493,8.64837669926751,1.7856050378337875
32.202311422557884,2.2672122148672424,2.9437688171686625,0.6872213443208474,32.261494822475065,2.1269764482436675,11.724900123461188,2.078311392801515,32.55836230962703,3.0666484204608766,8.672374655676357,1.7833067594971617
32.257915164549864,2.2667891180846933,2.9609939864987873,0.6905735299298982,32.320181744816914,2.13438079272355,11.733379304989919,2.083320584706886,32.61790451353922,3.0764576309254847,8.696424827981952,1.789469552158578
32.317901819208515,2.2663493689849754,2.9782055226942656,0.6918182324951756,32.37883853873235,2.133564524060237,11.741838323859568,2.083920287848194,32.67641738811142,3.082427618493712,8.720248423152075,1.7918500504607335
32.38713977400353,2.2680162342368653,2.9953620559188385,0.690317892180441,32.43904776735338,2.1244092048514056,11.75037134153337,2.0820890225373985,32.735198724276366,3.0783832026100844,8.744120021357045,1.7920882184484253
32.44013915041773,2.2660627090134153,3.0126548357856553,0.6941712742687087,32.49810076184348,2.1325569622138865,11.758919946686659,2.0841940823968255,32.79266596443517,3.0846741132326105,8.767864900014835,1.7957237764826295
32.49731772094483,2.265055709409888,3.029990325913669,0.6962400989368308,32.556705794740765,2.1334722099325933,11.767523475576134,2.088635404107063,32.84942845286652,3.0925161718817376,8.791598807226784,1.8013538956505395
32.551684284601116,2.2642311413600895,3.0473956990965645,0.6987714926761972,32.61453812435599,2.1360937747746203,11.776176644195996,2.0901455158718147,32.9052997090889,3.093364126411967,8.815306289666129,1.8044348645421509
32.60775998222465,2.26445088204744,3.0647711734325105,0.7031703956188887,32.67181169477514,2.1465968222126337,11.784850258434034,2.0927822512629697,32.96037396305539,3.098690608463538,8.838907789646898,1.8084932184960774
32.66404039514257,2.2641122134832905,3.081872124177794,0.7034776481057755,32.72808620975595,2.1460258078266463,11.793512849136548,2.085423230439445,33.014578524910476,3.088872788179842,8.86231961271914,1.8038932665500618
32.713456572775435,2.2629944651732594,3.099088959234338,0.702924283435824,32.78315066288301,2.138642704664487,11.802308070498142,2.0948805325723296,33.068080785181074,3.101809126898658,8.885930734650353,1.8138153614973453
32.76506502273953,2.263672621486198,3.1164812195190374,0.7151428606464992,32.83780649034616,2.1744963804897766,11.811058558977395,2.0964066090523206,33.12033639668814,3.107607125674773,8.90926286585354,1.816892772134258
32.81340285021791,2.2629501640469516,3.1335899157370455,0.7102641726089675,32.89051147711998,2.152783908212448,11.819820989708953,2.09282605142907,33.171419546942666,3.10415488766559,8.932471213503991,1.8155181577135966
32.85349437679007,2.2616808720840833,3.150719043246006,0.7091411583349798,32.940902214845,2.146215750056259,11.828622074028127,2.090301021302808,33.22088926273305,3.10141530980285,8.955625346700502,1.8150334861798831
32.894858366607465,2.260231728701634,3.1680029756206363,0.7125777183457844,32.989786813897744,2.152336016964214,11.837447615259228,2.0905387457549978,33.26892946953774,3.1041891408321574,8.978690986323278,1.816937850508446
32.93452274907543,2.257851024992537,3.1854092356431227,0.7156858494969158,33.03707216699403,2.1555072077447415,11.846306235132806,2.0930754453295966,33.315547603456984,3.110080649680271,9.001693490279028,1.820827084906506
32.97373709072729,2.256584424971863,3.202670846584905,0.7175025673237219,33.082515643498716,2.158030367425656,11.855217120242482,2.0967264513368056,33.360895553922916,3.115261946529587,9.024685680999236,1.8256663483225086
33.01908709105185,2.2552438916450868,3.21999268622367,0.7191662312575356,33.127834498609666,2.1580464218446886,11.864134670434249,2.1003604592230998,33.40542134076587,3.122630780796507,9.047553163561826,1.8304942426730362
33.05740097895581,2.2523266767519026,3.237270483950292,0.7168977489277574,33.17166314022401,2.145841606830349,11.873018402511953,2.095445818847771,33.44848011785094,3.1183586319138192,9.070190945639093,1.8278605990133643
33.10019809933178,2.2501905813445235,3.2546658299680855,0.7241071329827334,33.215333836585486,2.1653822494353983,11.881952180780406,2.0937483351860435,33.490851132774374,3.1167950026612137,9.09281969908077,1.8280015192845593
33.147384739404934,2.2500199377392116,3.2721846124597516,0.7286133305788041,33.25960884693384,2.1718761436785696,11.89095767049903,2.0957875820218126,33.533023583884074,3.1181206216095076,9.115497021904865,1.831379988063114
33.18055322286793,2.2461127885084893,3.2894253254871875,0.72539093686986,33.30131715631895,2.1584179148591867,11.899932263332687,2.0948286282791293,33.57355360587077,3.1196131307854267,9.137955836315188,1.8321481901980206
33.22407267129972,2.245493945322243,3.306757937900299,0.724752229084656,33.343297432604686,2.1521222966941362,11.90892542409531,2.0900291966100255,33.613560532105424,3.1130784763058013,9.16033020025766,1.8295278310697227
33.25990996395441,2.244555891633731,3.3243492521328304,0.7267648347447385,33.38440534789011,2.151075187770551,11.917996434184673,2.10003403927522,33.652664006138906,3.129878664772919,9.182765439209435,1.8398635316558067
33.301453605269785,2.243095299211958,3.341903249215757,0.7296255468295803,33.4253857780406,2.1557518817775647,11.92709658325079,2.102419270516768,33.6912341357324,3.1310918091888524,9.205145043761728,1.8435042310068304
33.34255406806265,2.2434991929191326,3.3594388499417343,0.7322304173147365,33.46616278151612,2.1594522140758263,11.936216871782017,2.1038129161228563,33.72927590001782,3.131996495029412,9.227445698460821,1.8462713825966879
33.37473328042512,2.243317825091173,3.376988417074996,0.740362049036972,33.505235961858496,2.1814067309034977,11.94533641403343,2.101534694985405,33.766048162550426,3.1286402423832858,9.249613021871562,1.8458080267653416
33.40876020879659,2.243370137629127,3.3943731686969385,0.7377515009703417,33.542956960843426,2.1676493267596255,11.954466957172253,2.097414977956469,33.801840540828664,3.12279767193245,9.271679131675413,1.8437099154460763
33.43923308810632,2.2428967014543795,3.411835077430892,0.740032175130584,33.57934005924316,2.170728217246703,11.963628148048544,2.094551177003832,33.83650196114252,3.1184748868021965,9.293692085524397,1.842696071130442
33.464967203337686,2.2416443587872568,3.429133639985478,0.7383027050765314,33.61342756831673,2.1622389165378566,11.972873137332233,2.1037293207410093,33.869874914636604,3.1318052571968384,9.315780494207308,1.8522694328871236
33.49666027083182,2.2407385522093404,3.446803839294292,0.7467427279413678,33.64737016817707,2.1815006037260285,11.982058352561824,2.1073324544792675,33.90218467168302,3.141517946509772,9.337603603112987,1.8569523020380216
33.52766940825293,2.2389148803170826,3.464148473120905,0.7449861879018227,33.68021444208356,2.1723591748916604,11.991286107043145,2.1096486390339177,33.933707118802936,3.1447914246583997,9.35941032852361,1.8604729034135539
33.563547654079734,2.2385075579911806,3.481439668990958,0.7470108362375024,33.7133408596378,2.176460759019277,12.000532829667794,2.1117553629276986,33.964862894726465,3.1477885842111153,9.381146689752198,1.8637991129198683
33.590128158150215,2.2350261667647144,3.4989488570141547,0.75357295804358,33.745367990748484,2.190286657375754,12.009775860960708,2.1069956065753552,33.99488023853578,3.1396907812677743,9.402755419301435,1.861046270460742
33.62582750329944,2.234078808527166,3.51644262650938,0.7547533256999283,33.77785937144315,2.1871303875154613,12.019028051086508,2.104292057969802,34.02462948920058,3.136672483623845,9.424272330336041,1.860098923478237
33.66361187375824,2.233895750389779,3.533871111010045,0.7512484465852524,33.811053979301036,2.1713188975096473,12.028305380022848,2.1082983249361793,34.05433113030595,3.145268886997549,9.445736939390237,1.8650783172707444
33.69067661484304,2.2313168072175102,3.551332256460906,0.756293175313395,33.843036752613926,2.184580721027083,12.037625325521745,2.115304165276015,34.08315268999112,3.156241346087585,9.467186318100723,1.8726999260300923
33.724318319136884,2.2301832296562463,3.568718414254896,0.7598769020594511,33.87500749704741,2.1916799298362912,12.046901350687262,2.1112236994615796,34.1115228817884,3.1509865459865805,9.4884238997531,1.8704968107149529
33.75128118685989,2.228691789231128,3.586059581937383,0.7626063558376307,33.9058512703403,2.1957927666439105,12.056240734506236,2.115592103680946,34.13917179731316,3.157454143927636,9.50969493582694,1.875763276360716
33.775215073372166,2.2265710874401368,3.603545762622358,0.7588898040535822,33.935457097182805,2.175996363514976,12.065556438006293,2.112677817622842,34.16573690879918,3.1533861274559354,9.530799538857222,1.8745625056669983
33.801422704087514,2.2252465454106334,3.6208160555274715,0.7622028906038683,33.964097414727476,2.1866913085372053,12.074895946154989,2.110155150554695,34.19159093856531,3.1491602633879348,9.551849122584866,1.8736897571397648
33.82750794281769,2.2239160645818323,3.638249709215318,0.7622238838796249,33.99222909574335,2.1795693996350867,12.08429376845354,2.1170880867498925,34.216848114626025,3.159486060693271,9.572923115432683,1.8812073587676095
33.85112976739851,2.2246840456961885,3.6558324873828045,0.7660966550702935,34.01956888084044,2.1852031442483266,12.093628714059122,2.1106024051348338,34.24113475429512,3.1506552969022343,9.593747823455473,1.876792492579332
33.862911804713455,2.221786513911359,3.6735404793097146,0.771259594114106,34.04408770219438,2.1939650706942926,12.103013613400766,2.110941569230068,34.263783000147676,3.151248976019812,9.614573545085008,1.8784271514390178
33.88697970380508,2.220431590546154,3.690940328086196,0.7719901988940783,34.068084078200336,2.1942216725039905,12.112445035441567,2.1116776436825613,34.28590768450925,3.1497191328779413,9.635401458017222,1.8803951062623252
33.91201676992445,2.219191387021055,3.708316369015094,0.7723469287130454,34.092043969272765,2.191539387012226,12.121863838570855,2.105636850611828,34.30754420214063,3.1385260008157734,9.656099890498698,1.8763151609122501
33.9358387795936,2.216258972023216,3.725724815019892,0.7748263186447725,34.11582803751791,2.194745795546981,12.131316195635414,2.104286517451441,34.328708721342686,3.135390951517491,9.676771145981885,1.8764036266101853
33.961019803814956,2.2150912737327038,3.743255945776599,0.7776958262113609,34.13979044620708,2.196917770549248,12.140797514559331,2.1109553518182333,34.34953837982806,3.146510062799381,9.697406892597837,1.8836460051276454
33.977654917218196,2.2132672025088906,3.7606489413114326,0.7774759163174143,34.16217574704954,2.1925290492715632,12.150279372172998,2.1160660084953005,34.36931963757364,3.1548947646988057,9.717942616263928,1.889494446290718
33.99408630730617,2.2107162268346316,3.77826847251476,0.77907286498013,34.1835118340739,2.1900658297413127,12.1597590696377,2.122000602625963,34.388124676239805,3.1653944053764436,9.73837431280444,1.896077751944048
34.01305697415632,2.209390138310995,3.795762459984155,0.7847661912470939,34.204174334349425,2.2048621326355318,12.169246982016881,2.12265524388859,34.40625451559995,3.1651124894352294,9.75872823256656,1.8979250454735856
34.024736926800564,2.2077897648307334,3.8132489462807366,0.7843249915676442,34.22304426103962,2.19734757511975,12.178753824209847,2.12543302357578,34.42319759443692,3.16852900094011,9.779024307626806,1.901663223601619
34.02860898356064,2.2044200238218834,3.830716942693941,0.7858576157963434,34.23908598085342,2.197983618304235,12.188246228946538,2.1228805054276405,34.43838214356333,3.163860035333332,9.799189246689577,1.9006198678969395
34.04097631121724,2.2030797967934244,3.8482914117314104,0.7866545032570551,34.25436071952652,2.1939284988601995,12.197721783118128,2.1142162265429496,34.45264541108969,3.1497470899315716,9.819224609290863,1.8940836335595919
34.050376504851975,2.201886141022201,3.866046858886543,0.7908271727974406,34.268521452625635,2.199334114233055,12.207243011057606,2.118723479746207,34.46588620123215,3.157771523482934,9.839264175173383,1.8993441464771643
34.06933351055157,2.2019603595702777,3.8834492090817854,0.7899176405608838,34.283182943568924,2.195335833668207,12.216772307575072,2.117402417892976,34.47891874953496,3.153781665921439,9.859235936578196,1.8993604487863134
34.085057576333995,2.2003646462846227,3.901114149985233,0.7930305676730224,34.29798713167315,2.19765995152612,12.226299287142158,2.1201482617392613,34.49149916410779,3.1589018411037864,9.879115163142393,1.90302587516796
34.10538337494135,2.199922030404528,3.9186577196724777,0.7925025665718988,34.31354326950549,2.1918056402244503,12.23581629415344,2.124620465606388,34.50402699928047,3.1678334183639425,9.898890045531513,1.9082392049598635
34.124090414263,2.1992195255698905,3.9360220891975652,0.7960728057821534,34.32937899590707,2.2017310491277695,12.245316665912943,2.1253874022074393,34.51637132943063,3.1702234108726652,9.918546808311968,1.9101129642904806
34.148918053221585,2.1979978271606897,3.9535200313071703,0.8003040567623266,34.346688667298125,2.20807696426202,12.254843912175307,2.1270989604773543,34.52908234261091,3.1718860673427898,9.93817967626274,1.9128192961905985
34.15956551861956,2.1950431073924395,3.97087688241227,0.8009189495484006,34.362572295607876,2.2059918407913965,12.26440715030526,2.12507003012249,34.54099702699203,3.1642724298758953,9.957799778545924,1.9121394625874915
34.171060593795566,2.191675050183943,3.9884271010411894,0.8035021318718218,34.377620180898134,2.2067044637829003,12.273978817267324,2.1246179493791644,34.552232897833136,3.1613349898153027,9.977349794684992,1.912874769976744
34.17750492594044,2.188802806324139,4.006149905787959,0.8081041945088187,34.39106821250902,2.2127466838290744,12.283572263187594,2.1216742773331276,34.56244186776295,3.153139342407346,9.996856760271605,1.911350803940714
34.18969122984174,2.1868708737463773,4.0235453700981845,0.8096496450476088,34.403972940404735,2.215996581901627,12.293167858122649,2.124383422930373,34.572163119097496,3.157348146574016,10.016283697617245,1.9149234051267883
34.18242149425837,2.182177992225824,4.041052903634429,0.8116999787194231,34.41317439810541,2.2162226437117023,12.302784311496692,2.135472433630009,34.579863407482954,3.175657217166508,10.035662467687615,1.926055614546228
34.19177805833204,2.1799278073292165,4.058590823059395,0.8133396890811233,34.42224784680394,2.2154159932074635,12.312361506932719,2.134415268231639,34.58702847744905,3.173192278382732,10.054883160429059,1.9262182909409489
34.19050046256887,2.1766200181409503,4.075956407891803,0.8146239312183369,34.429274405539566,2.216786549460224,12.321944691707222,2.129256482882295,34.592870740572,3.16272776617471,10.074032320889492,1.9226585674438026
34.199978765317205,2.1735800780370367,4.093372800121964,0.8114830263157208,34.436573161058696,2.2016412382077766,12.331561770229051,2.1380982290182207,34.598379353521594,3.177094679846749,10.093173158146111,1.93174751471971
34.20516237409433,2.17211370990885,4.110921755905453,0.8137191808750195,34.443368482748035,2.2029858917806266,12.34112757313352,2.129097741054667,34.60320673637927,3.161016127988641,10.112134304016987,1.9246918859463369
34.204564411147956,2.1690816456098236,4.128541980770358,0.8142216985615685,34.4486977150608,2.198004534226622,12.350743081502383,2.130703256830206,34.60697310706578,3.1619218281317654,10.131115236633365,1.9272156315468776
34.20304078905562,2.165443813849599,4.146216913843104,0.8188051699026977,34.452648118302434,2.206301285356147,12.360361092405231,2.1313993650712275,34.609676369440656,3.1612216247721903,10.150023773659287,1.9289085230208802
34.2116022753256,2.1656796781806826,4.163864116892539,0.8223378672058074,34.4572469933034,2.2113277102618394,12.369958005005367,2.1352767085574538,34.61222159579904,3.168580938839027,10.168819202017662,1.9334837832266525
34.21226437208534,2.162860973202463,4.181501064759353,0.8233338499101599,34.46097417836444,2.2085987319319846,12.37955034432289,2.1400464985113996,34.61398443846009,3.176744087645953,10.187532709743296,1.9388613946647684
34.20888969469672,2.160840997991225,4.199037236141813,0.8244795402536539,34.46325990418833,2.2085856318486288,12.389144851860882,2.13835415724187,34.614705206057465,3.1715092817071526,10.206177535941915,1.9383644001583133
34.19927650961261,2.157444280161523,4.2164813352863275,0.8258245678021865,34.46326560472969,2.209353793126001,12.398720131428261,2.1332509763945597,34.613971922726705,3.1620291757608525,10.224708119748728,1.9347633176327506
34.192532226479095,2.1555412953734696,4.233927318515585,0.8236902077187234,34.461911707637015,2.197956489365451,12.408324439169474,2.135469906173746,34.61212648750623,3.1642141266159927,10.243223908735063,1.937796175208911
34.19066551046394,2.1529866947806022,4.251545293600267,0.826763749875916,34.4602871534088,2.2007679639804447,12.41790228266439,2.1374996572775475,34.60966826942216,3.16789055197617,10.261620846492987,1.940655490580608
34.18322112866639,2.151225548936141,4.269158876794845,0.8275384344253528,34.4574590647363,2.1972033506774085,12.427556104112881,2.1481130616172366,34.60616071043599,3.180584657575238,10.280099964196955,1.9512984135769003
34.17685161816513,2.148606041020028,4.286738344886176,0.8308659862847397,34.45383590352716,2.2027375526397086,12.437104991439815,2.14550976099239,34.601848630890224,3.177308611465614,10.298308195259496,1.9499366820902067
34.16422263985646,2.145866481280556,4.304149455937698,0.8281983578782203,34.448481962472385,2.1914764375574345,12.446716808201026,2.1481505257167934,34.59622076320475,3.1776357974563183,10.316572539066309,1.9533224198179884
34.14759161044977,2.1422069441107543,4.3216828353138546,0.8309202521675169,34.44093294892407,2.1942962339665035,12.45630877674293,2.15270395572652,34.58909923384585,3.183783464850588,10.334730918507125,1.9584502628919889
34.137248696609355,2.139071120643256,4.339435693627271,0.8341289215565806,34.43265282052271,2.1948805961499898,12.465871506345515,2.148178908450966,34.58112764175534,3.1743391741301203,10.352772201892448,1.9553023860092897
34.121408313637126,2.1361480101621377,4.357027534599132,0.8357613901697518,34.42289997527556,2.195683209073098,12.475469887587169,2.147291388260776,34.57188129349647,3.168957487308204,10.370819505641045,1.9554518942727173
34.110064433036385,2.1330766419377576,4.374769515979348,0.8434232596049086,34.41264168582263,2.211246666778734,12.48501289352682,2.143833328342535,34.5619024969512,3.1637924607186663,10.388700617904952,1.9532595055677602
34.100656481502156,2.131271388080033,4.3922781197797445,0.8431892463745866,34.40246159505713,2.20635225975674,12.494560553026297,2.1406510952169717,34.55136213924072,3.157438246061613,10.406535219600562,1.9513036988146795
34.09111621609276,2.129612312563632,4.409754166251112,0.8415646088568007,34.392242796873475,2.1973994401335006,12.504141556632883,2.1471987053225066,34.54026604891512,3.1660958035781404,10.424379231211308,1.9582154137850738
34.08274151090354,2.127319333111869,4.427259029191036,0.8434582037957403,34.382172944940294,2.198541408935287,12.51371287827433,2.153202063575754,34.52879542524548,3.173598320606044,10.442153085227215,1.9646283449484838
34.063334090592534,2.1240025525637036,4.444770153647495,0.8418120311850246,34.370280539654594,2.188211672818838,12.52318253678355,2.1533599432600576,34.51618938201201,3.177413796554358,10.459675337113557,1.9657124331509983
34.05037897565971,2.1220412997153173,4.462401735495317,0.843261661561115,34.35796970693353,2.186351100855506,12.532690091477779,2.1469786429381394,34.50292277610677,3.1627497890179295,10.477220179918108,1.9607930028323182
34.03733239126194,2.119453841129183,4.48021504522783,0.8510419717633618,34.34526891460025,2.2012265351605182,12.54222839013231,2.1456258068242744,34.489035921952855,3.155976719545147,10.494770897950277,1.9604563891577274
34.02645196189337,2.1177135992492655,4.49779075732393,0.8545338050360742,34.332838905302516,2.207329490527582,12.55175374723622,2.1555906555657502,34.47480569088823,3.1720731339363732,10.512246984399805,1.9704751852778832
34.00916309933702,2.114407422847428,4.515065904225265,0.8547979048556745,34.31954146363127,2.206961967947157,12.561231397855618,2.1510615858077147,34.459795682823575,3.16259967208289,10.52958386263294,1.9672264883955453
33.99765259222454,2.113938713118146,4.532725926947424,0.8569548009954884,34.30621635444313,2.2032183613430494,12.570728036646212,2.1489744631755356,34.44444917335535,3.1558212571270774,10.54690901979883,1.9661988707416858
33.986659677575894,2.1122713262266943,4.550164352466082,0.8569407102573381,34.2932308898179,2.2002450880257522,12.580245444659159,2.1578124682440296,34.42883120039678,3.167859059385013,10.564226577010198,1.9751727556357153
33.967365293741516,2.1093933137139786,4.567769083894435,0.858280582315547,34.278879313688826,2.1972127195669904,12.589713117728122,2.1559514343428616,34.41239036776146,3.1626494514676318,10.581402315396772,1.9743429020627408
33.94732605118201,2.10687541094025,4.585167554388498,0.859323792028237,34.26345966394007,2.1978934990095333,12.59921045444178,2.1568892605443257,34.39502245338092,3.159670234536509,10.598585088707901,1.9760652424508693
33.92546885457206,2.1039915327017047,4.60251871973205,0.8579383557717614,34.2467826230822,2.1898975100179223,12.60857652780384,2.1531093450403826,34.37689379726186,3.1586007351662646,10.615472310613711,1.9734745251745704
33.89895629304317,2.1004292720657225,4.620118290823838,0.8623710046417371,34.228027089123636,2.194846079213931,12.618014285679385,2.148470143402135,34.35740096180821,3.1461397100826582,10.632447404590122,1.9700636939678242
