coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902612,2.242709257407198,2.2598652001602955,0.6039701100112363,28.755333159792883,1.9489291240301547,11.376145381888428,2.0525989063898225,28.85856481824954,1.9568445490333197,7.4860597095635795,1.6599539212994003
28.90241415804696,2.2431170730516463,2.276622508027834,0.6074579356418498,28.861108964692598,1.9574693988241056,11.382631002280599,2.0522140739974506,28.961124729628413,1.9539906677482446,7.51315345854977,1.662205364326935
29.013323943900755,2.24485316820912,2.2931740904912576,0.610138136552257,28.96731515604776,1.9665893849826712,11.389173928853324,2.0549390849994347,29.067169562146656,1.9615331771169588,7.540215069729336,1.6669679636715333
29.12826246672093,2.2474662963989163,2.3096736227496435,0.6117238176389481,29.075313115420325,1.9695407351372156,11.395782029289625,2.0562737895692176,29.176950329046704,1.9599239927631993,7.567269985945283,1.6705792390652245
29.23725683070519,2.249340974037805,2.32630083784721,0.6091617148143347,29.18372904950897,1.953038670967924,11.40244080324161,2.0550742158990056,29.285777386206703,1.9574811843644484,7.594236103514003,1.6721218927365797
29.342073280474448,2.2505731725459857,2.343001887939704,0.6129756632955153,29.291347388671053,1.9645821248992268,11.409160815714165,2.056897581435185,29.392107646595004,1.9640613977992207,7.621157975169892,1.676114365528437
29.438307566740807,2.2503564791747332,2.3595685617612,0.6104405582235884,29.395106992267998,1.9520564410349552,11.415894727943968,2.052576421865263,29.492889156070248,1.9652713489430313,7.647835483659535,1.6750974607095301
29.53171170336986,2.2502364637960888,2.3764492307141256,0.6183188258608133,29.49686803438925,1.9751312339881577,11.422673615854285,2.0502172962100307,29.58950828450927,1.9708717516494028,7.674418051487258,1.675648565437292
29.627908785794144,2.2512291327148355,2.3933204741361402,0.618430744258453,29.59680301734374,1.967097188076766,11.42951406006817,2.050410069258176,29.68535445627309,1.9747384730682565,7.70098825846374,1.6782478942563441
29.72882838383945,2.2536075545358187,2.410152693211994,0.6198804160062245,29.696800503369705,1.969436137487917,11.436422395571523,2.0505217665206468,29.78310943352501,1.9713371249023672,7.727574332282641,1.6807478191973588
29.82512405601001,2.2556315953171207,2.42686011762414,0.6215315390632095,29.795132625507023,1.974327149990493,11.443380555673519,2.0544897619091635,29.879601016453726,1.9829980995462004,7.754089482037249,1.686415592408644
29.91829142885655,2.257724141561944,2.4438490399867363,0.624352841623245,29.89258561280638,1.975784376258833,11.450386641665188,2.0520755755477254,29.973890430095576,1.9735847170636023,7.780528669423006,1.6868153698513144
30.00784812971416,2.2594352541962337,2.4606903021790507,0.6276961196872537,29.98734373439887,1.9857252495777649,11.457453800102511,2.0587064771783696,30.065364431787227,1.991801583659875,7.806945112953056,1.6946564827034045
30.098036935743654,2.261502807499842,2.4776398671012987,0.6281632480499989,30.08085763381808,1.980150131899254,11.464536181022837,2.0548508875532687,30.15556661283524,1.9842321361794504,7.833167509651615,1.6938494214232633
30.18430398388051,2.261934409522168,2.4946266294413224,0.6357820798753101,30.17237888232772,2.0045167200930756,11.47167623543645,2.058115043241351,30.243331609313035,1.9968150783355074,7.859362908497131,1.6988962113836437
30.282839681742328,2.264855982439907,2.5114299919111436,0.6341588730933014,30.264932813802947,1.9938539397585398,11.478828587281384,2.052542764213364,30.335667967633807,1.9903395891239424,7.8853713285139815,1.6966278764319769
30.374332872439243,2.2657800398113976,2.528208495450773,0.6386652579814229,30.356960091731317,2.009168720810951,11.486061699765836,2.056825000712002,30.427094599462457,2.0027686614056814,7.911436713567177,1.7024768723981063
30.467749907810905,2.265683442324142,2.54501257360764,0.6357908846153584,30.449071735976496,1.9920199307653093,11.493339670620458,2.0575193440808794,30.518896686427368,2.0017301695579697,7.937424324642737,1.7053401318862529
30.561551982578717,2.265208235751344,2.5622160716482463,0.6403961128422108,30.54268959532589,1.9996555405425493,11.50068161571921,2.0660973945766576,30.61113854802042,2.02040072335045,7.963403321136684,1.7147414703365125
30.649168692524043,2.26539939779359,2.579252824648393,0.6421494969758084,30.634069412697684,2.0026122510627062,11.508035572973201,2.062891996320252,30.700501424239174,2.011627301191797,7.989175565044146,1.7143504118812738
30.736975252489255,2.265380250444704,2.5963918934475916,0.6459685088693554,30.72450321342969,2.010756515327622,11.515454770269324,2.0684334456277647,30.788601852160085,2.0269613948756997,8.014944458368925,1.7212166203882207
30.82012514387099,2.267191859081616,2.6132844738022065,0.6503110368554678,30.81206913676945,2.0261810284957034,11.522921299313001,2.064980704355577,30.8737272016049,2.0112566222637622,8.040644270488926,1.7205610039102852
30.896500322098078,2.267398402569681,2.6301561526636275,0.6518961933039377,30.896191686896167,2.027132581614082,11.530419491880913,2.071222961852865,30.954081651354425,2.036725997874686,8.066218078772474,1.7280068318590367
30.98011045273866,2.268535579006583,2.6470950422146418,0.653561039648609,30.980143777335904,2.027512899528084,11.537979413170808,2.071233163351349,31.035434885795635,2.02606529018756,8.09179605560042,1.7302061631504628
31.062784328827988,2.2714177976270253,2.6639986397492916,0.654006876508226,31.06347351281799,2.0251572945659,11.545608909872424,2.070758952048032,31.11693660280505,2.0159919973933214,8.11739729200773,1.7319771955136913
31.13978877838581,2.2727397482277087,2.681114487230447,0.6562488392609793,31.145420237860463,2.025583239928575,11.553252310286258,2.0681102980431993,31.195696249961205,2.017476014451589,8.1428181167838,1.7319402105215016
31.214161581469114,2.2726070275430432,2.698227716389734,0.6588413611997325,31.225162068472827,2.0298780592499166,11.560922911828072,2.064527014301114,31.271756751766222,2.0187248294988627,8.168112961279798,1.7311011253999002
31.295001095200703,2.273748587380183,2.715263886478048,0.6578273250917808,31.30479850298401,2.0223061610823074,11.56860652113139,2.0581748117701473,31.34954052105831,2.017930975380763,8.193246660975918,1.7279166615449697
31.368736606026655,2.273796019826651,2.732509838296706,0.6673161815131903,31.38314235416809,2.050775698778013,11.576406189657769,2.0595000001286476,31.424894972289028,2.013662977692841,8.21856070169218,1.731117240367685
31.44218278115265,2.2737721637655843,2.749530080770728,0.6686139826161173,31.459342628263244,2.050567985321756,11.58424624677537,2.068338583605988,31.49878943667031,2.0359228215676053,8.24379950323413,1.7406611150122786
31.51735757949355,2.2741774780916737,2.7665378840526778,0.6695233140253584,31.535038428569486,2.049690057128791,11.592080895946093,2.0677461346962334,31.57267657937254,2.0359208957388244,8.268818181860372,1.742267247832096
31.59081797408521,2.2744981316471113,2.7835178709634056,0.6714641708423746,31.609857176416856,2.053325385987264,11.599969139842228,2.07087118793556,31.645830283557487,2.0428627449944723,8.293812877266138,1.7469831503102582
31.65650451002639,2.2740874072562147,2.800679709565766,0.6719231517649458,31.68238164850401,2.0466659788770385,11.607902034292902,2.0713229888376588,31.71482542977526,2.0389377306575582,8.318748550125287,1.7494210210089898
31.721993253721905,2.272567390869785,2.8180215506999335,0.673968417301556,31.75327245076805,2.045910082862688,11.615843287922823,2.073254496068278,31.781564479023814,2.051574045087615,8.343516064240857,1.7531168080298603
31.794409056953285,2.2744647695224063,2.8352475558314953,0.6735619438454143,31.824191804098355,2.04111900069254,11.623800900455857,2.070768999019752,31.850470852859786,2.0503397491264646,8.368155913059553,1.75305172333823
31.86095228417938,2.2737722463312404,2.8524669068318347,0.6773197854343397,31.89369618817638,2.0518351822888827,11.631822433479229,2.0678943382934545,31.917724478575145,2.040490934697955,8.392809606793893,1.7526132742259621
31.921304390835914,2.2728068828589434,2.869646407660531,0.6802215816724588,31.96036647252082,2.0576096311703926,11.639879412259624,2.0717037051941576,31.98111741721906,2.0556830352503512,8.417382128309963,1.7578448450855473
31.980660588549902,2.272380733616301,2.8869722371008057,0.6827403398151101,32.02512370879691,2.05831564247303,11.647982626698038,2.071291794361538,32.04201094846073,2.0480167180774127,8.441919069174945,1.759465091065496
32.044232984871186,2.2722548829121165,2.9041277376141914,0.6841565883362472,32.08908646735773,2.060970522720371,11.656129377546366,2.075278456492957,32.10369069028692,2.0563080492763364,8.466419769070544,1.7648201949268443
32.096269230358295,2.2702115942129386,2.9213267278628976,0.6882274314455947,32.14966096333652,2.0706237067168995,11.664268171611205,2.0772723353401132,32.160128937766544,2.067771187166953,8.49071230280013,1.7684900546050444
32.15308408613037,2.2695297229922855,2.938415576521545,0.6853705989300549,32.20879748643375,2.055976700711863,11.672451501109547,2.0767703856447883,32.216215098464524,2.061937989950257,8.514980112926738,1.769998032565826
32.20231142255787,2.2672122148672424,2.955650084478842,0.6926819753517496,32.265355368852454,2.0774122969593956,11.680694011128708,2.081120308821081,32.26848430752825,2.0664765751840237,8.539260180668238,1.775626885078768
32.257915164549864,2.2667891180846933,2.9729060967224212,0.6942139907893898,32.321436817489534,2.074269315907448,11.688932331105011,2.080438449206385,32.32181472823166,2.0666010645069965,8.563373518935157,1.7769643733487932
32.31790181920852,2.2663493689849754,2.990034738296491,0.6905598321186542,32.37822577071904,2.057951008072953,11.69721855381912,2.083745902437495,32.37785369692574,2.07297930113537,8.58747973703698,1.7816922363165812
32.387139774003536,2.2680162342368653,3.0074551112780634,0.6956235050213054,32.43873410399337,2.068821293952107,11.705540863680941,2.083978399346146,32.43975416466108,2.0681792729408977,8.611542990439295,1.7837739818274498
32.44013915041772,2.2660627090134153,3.0247291109099925,0.6959681565972223,32.49675269124517,2.0657555426342546,11.713887177596472,2.0825373542105177,32.496824283431366,2.0659587179651,8.6354960079043,1.7844146477098535
32.49731772094483,2.265055709409888,3.041878187122215,0.6952588358663341,32.554133890891094,2.061641925404713,11.722255403138313,2.083715281217043,32.55341949876722,2.074970064937612,8.659348912614865,1.7872939532629943
32.551684284601116,2.2642311413600895,3.0592137258536694,0.7000912504418558,32.61079460774255,2.0723136158858853,11.730630566870033,2.0848959094858617,32.60838518733841,2.085053856394618,8.683057792911592,1.7901679811780427
32.607759982224636,2.26445088204744,3.076651243453068,0.7029871316979537,32.66727132800074,2.0736850870720382,11.739062183910649,2.0846244445843776,32.663375134371535,2.07797381411586,8.706774477182364,1.7917571365427034
32.664040395142585,2.2641122134832905,3.0941647663809015,0.7010320726687066,32.72368359404357,2.0587152213464406,11.747538961647937,2.081056961495623,32.718495027303845,2.0637473151763874,8.730463382770747,1.7904891958226372
32.71345657277544,2.2629944651732594,3.111596631358122,0.7067721471982663,32.77794923525108,2.077637074020326,11.756035120112216,2.082670882120993,32.77034752833197,2.0757919407668175,8.754041274875954,1.7936868118445692
32.76506502273951,2.263672621486198,3.128977018318462,0.7089790174292699,32.831118845212046,2.079895926226947,11.764537679506352,2.078955237388966,32.82153560844689,2.0714382846564234,8.777483766071374,1.7922752640006485
32.81340285021791,2.2629501640469516,3.1462739975448715,0.7111226608277709,32.88266171606312,2.0838739014061876,11.773086271066415,2.080682717159894,32.870845545008585,2.0786107262833315,8.800902252731312,1.7955378473778063
32.85349437679006,2.2616808720840833,3.163501189857815,0.7130208014130109,32.93079135900807,2.086999338201602,11.781677284060443,2.0846286649830845,32.915183198403604,2.0842336099567023,8.82428415677854,1.8007019103197912
32.89485836660746,2.260231728701634,3.1807054636092538,0.7137182356745707,32.97685508175207,2.0849792149860567,11.790282617675985,2.088652809396454,32.95756257190026,2.091869956348388,8.847564716742228,1.8059326349217206
32.934522749075434,2.257851024992537,3.198299293888595,0.7164389953700587,33.02152769049307,2.08222433502524,11.798905967409949,2.088199575359533,32.998111575576544,2.085979149938804,8.870758556001203,1.8072740755563157
32.973737090727276,2.256584424971863,3.215808449750794,0.7213221551219388,33.06450354514746,2.0942876309719702,11.807580739374956,2.0883756651001892,33.03752814310048,2.078832616292735,8.893961479334312,1.809137511576384
33.019087091051844,2.2552438916450868,3.2332151835303202,0.7189517854429331,33.107781276680655,2.0809565136610826,11.816221729905259,2.0876944340794936,33.07929060154195,2.0898513523829205,8.916945154966614,1.8102734500781095
33.0574009789558,2.2523266767519026,3.250532010651887,0.7238421741381214,33.1494439969139,2.0971638446357455,11.824912652627848,2.085320264431939,33.11887984960018,2.080449958626439,8.93992924310119,1.80990114478223
33.10019809933176,2.2501905813445235,3.267809681504384,0.7241165507259892,33.191102598889636,2.092700503277265,11.833664340131653,2.091619433731308,33.159546220919324,2.0912475655294553,8.962950707123186,1.8170497262795138
33.14738473940492,2.2500199377392116,3.285321157283263,0.7259690540336355,33.234387064552664,2.0900459574115997,11.842431941516901,2.0938748993078784,33.202855847526735,2.089668636195085,8.985889167361126,1.820682213881529
33.18055322286794,2.2461127885084893,3.302541639945464,0.725126729109464,33.27443687231607,2.087112083543069,11.851192427536102,2.093009800555128,33.240743540566484,2.0904883464245763,9.008662577323841,1.8216001532628625
33.22407267129974,2.245493945322243,3.320269816292723,0.7314565918755056,33.31581443411405,2.0960886805201193,11.859955104620058,2.0965677952431774,33.28084699564648,2.10757867716456,9.03132020497746,1.826365546729961
33.259909963954414,2.244555891633731,3.3376618386550456,0.7257568105377942,33.35516310305118,2.073873571408707,11.868744162459157,2.092262191874311,33.31837557698088,2.0914209488264333,9.053915445579056,1.8242429370843263
33.30145360526978,2.243095299211958,3.3554137341808814,0.7366976563617837,33.395366239687725,2.104191767341529,11.87756208973301,2.089932384616793,33.35736976389572,2.088156865261893,9.076464235879492,1.8238273710742523
33.34255406806263,2.2434991929191326,3.3727642524872086,0.7382933087918229,33.435120479096646,2.1072915525293543,11.886453462000775,2.095388552800274,33.3969142660102,2.0948228354271943,9.099078508844814,1.830191851644002
33.37473328042512,2.243317825091173,3.390253711476635,0.7398852505002071,33.47277130289364,2.1053337759901987,11.895314148792119,2.0958219506542317,33.43237230128574,2.1000865327984974,9.121476197618486,1.8321806958766993
33.40876020879659,2.243370137629127,3.4076098412171003,0.7405940983002667,33.50913980063968,2.105016563890823,11.904267038378856,2.1048294679724218,33.46666956136929,2.1076716445645856,9.14399036595239,1.841641196170294
33.439233088106334,2.2428967014543795,3.425093492840134,0.7430640347981051,33.54384789890963,2.1066960821254233,11.913160268999713,2.1049750848713065,33.49859285526197,2.1115720989821587,9.16622720726388,1.8433656949712458
33.46496720333769,2.2416443587872568,3.442546459191638,0.7449252095360028,33.57592547830083,2.1078101493710864,11.92206441215628,2.1026057655869694,33.52702791576556,2.1071224528127557,9.18837133353316,1.8428622244923616
33.49666027083182,2.2407385522093404,3.459940370176676,0.7480896961116837,33.60766456320855,2.114568545259196,11.931027577598442,2.105532852831353,33.55656914935864,2.1083388308457534,9.210559593348288,1.846977736789687
33.52766940825294,2.2389148803170826,3.4773337757521285,0.7492062147540465,33.63901006861753,2.112572049132073,11.93997929609565,2.1065376736328103,33.58632594365776,2.112659593016754,9.232608228741254,1.8494094786245587
33.56354765407974,2.2385075579911806,3.494494079878131,0.7504171706904931,33.67118658858969,2.1164945510192097,11.948894855045166,2.1040368826553606,33.61853821349419,2.1179836881127065,9.254459808813884,1.8487590373350768
33.59012815815023,2.2350261667647144,3.5120132506014854,0.7510010632965134,33.701974525936215,2.1070585956295353,11.95786473345931,2.0979660825989837,33.647552244913015,2.098039374154049,9.276327740725087,1.8449247795937418
33.62582750329945,2.234078808527166,3.5293403849089993,0.749788293474738,33.73380087038172,2.101201974508317,11.966915319670678,2.0989248827667333,33.67935633305687,2.092622664723578,9.298291839493057,1.8472525635955
33.66361187375825,2.233895750389779,3.5467529748561377,0.7568243448405911,33.767126760504254,2.120481942104426,11.975981363060635,2.103381748476605,33.71357934164827,2.1030408348203515,9.320182894673591,1.852670970707132
33.69067661484304,2.2313168072175102,3.5640124347852127,0.7587471803709419,33.7984066174955,2.1223458799743815,11.98504119737241,2.1085535405672178,33.743839397556314,2.1173309403213643,9.34193222578633,1.8587263567796461
33.724318319136884,2.2301832296562463,3.5815078515043566,0.7611605896339302,33.83036834089118,2.120609072297608,11.994141334042082,2.1044392011832196,33.775257261453,2.092898376047517,9.363672593656144,1.856560329295267
33.75128118685989,2.228691789231128,3.5986901382811154,0.7571130708020583,33.86055808110092,2.1070138639119182,12.003200879350704,2.100538496202999,33.804040464288114,2.099110242195124,9.38519306521904,1.854592631245586
33.77521507337217,2.2265710874401368,3.616350968677559,0.7618689353945924,33.889287140390564,2.1120921950016416,12.012338214666386,2.10529170685568,33.830011049937724,2.106583657095103,9.406787416655828,1.8602376697378167
33.80142270408753,2.2252465454106334,3.6337945348398057,0.7631353943005991,33.91701092962437,2.1130517985670516,12.021499454242056,2.1068029615786923,33.85562099098477,2.1006272573516167,9.428334506115338,1.8630078120628708
33.82750794281769,2.2239160645818323,3.651274421170694,0.7658378071883486,33.944133248621995,2.116798494490625,12.03067054628769,2.1156262345968275,33.88099119014605,2.122155986490179,9.449800171837886,1.872256360364707
33.851129767398525,2.2246840456961885,3.6686884548059755,0.7682048888359858,33.9700804926017,2.120391652670681,12.039786697224812,2.1109445517312357,33.905014862680034,2.1129691077385644,9.471029415669577,1.8695441862523112
33.86291180471346,2.221786513911359,3.6861141971291693,0.7710757378986587,33.99202846211811,2.1243513915416443,12.048955706826355,2.1095727487047147,33.922657470644246,2.106263195007908,9.492270714397174,1.8697320977612353
33.88697970380509,2.220431590546154,3.703506804447224,0.7678027604485147,34.0143544372541,2.1081039931093026,12.058154421932374,2.1086081218730284,33.942950025587685,2.0998313188590427,9.51349617174347,1.8702658507799024
33.912016769924456,2.219191387021055,3.721217075235386,0.7755993912735908,34.037475449672286,2.1250713163200494,12.06733789570315,2.104987084958375,33.96507073869906,2.0966167172851,9.534592739867122,1.8684392282189204
33.93583877959361,2.216258972023216,3.7386309851445367,0.7755433428963118,34.06041633238408,2.1219060059973915,12.07653051626097,2.104350753418454,33.987549294579374,2.1021855397739775,9.555612201968708,1.8692512675687416
33.96101980381496,2.2150912737327038,3.756151828045132,0.7784896226180447,34.08385650788135,2.1256291172059636,12.08573866342342,2.10572618287778,34.010869040832674,2.1078796378373226,9.576570825624444,1.8718381644923283
33.977654917218196,2.2132672025088906,3.7737512497335053,0.7793187072893611,34.10533234404805,2.120766081921644,12.094931128999146,2.1079308135225707,34.03048230905653,2.1192625609603444,9.597385730999601,1.8751595674316788
33.994086307306176,2.2107162268346316,3.791431617194216,0.7827117666441681,34.12533048492004,2.1251689458732526,12.104159521712523,2.1115592042283002,34.04809564951896,2.1212466492581337,9.618187218764916,1.8797273575046445
34.013056974156314,2.209390138310995,3.808985806952452,0.7821877408490475,34.14480813841974,2.119599826062417,12.113387153923613,2.1121898110184643,34.06590637167235,2.1184442956273073,9.638897684220256,1.8816183251163303
34.02473692680056,2.2077897648307334,3.8262999860194036,0.7816669720302353,34.16187557690724,2.1189022054592765,12.122654916625196,2.115826490105164,34.08029888312797,2.1190152253178676,9.659602640491794,1.8861750856919017
34.028608983560645,2.2044200238218834,3.8439405870382264,0.7871700210674675,34.17532568782934,2.1272345083223883,12.131943366800853,2.124036465436253,34.08914259145392,2.1311892148982565,9.680258006212034,1.8948118381927592
34.040976311217236,2.2030797967934244,3.8614499324363774,0.7877943978024264,34.18827229708147,2.1238862613571423,12.141183199999967,2.1244815847303156,34.09923230617996,2.131159411440407,9.700729124910149,1.8965227880843318
34.050376504851975,2.201886141022201,3.87907617699211,0.7917851894179626,34.200131804647754,2.129741427255261,12.150408466611326,2.126387733244185,34.10853595214475,2.1398610057199274,9.721087233520967,1.8995301219328726
34.06933351055157,2.2019603595702777,3.8965896272583107,0.7911802422138723,34.21370930366052,2.1232086916763455,12.15965159015976,2.1234431716709423,34.12205827367353,2.126408503702322,9.741418430914553,1.8981777270951727
34.085057576333995,2.2003646462846227,3.9139139028922947,0.7935810010829527,34.227623883402615,2.130929542490796,12.168907436466643,2.121404808590414,34.13620253603403,2.121901031290895,9.761695145161102,1.8976246475008518
34.10538337494135,2.199922030404528,3.9313813355489455,0.7891403810402501,34.243138742567155,2.108758650712087,12.178209692359667,2.1189343720099827,34.15289729324461,2.108556003241,9.781995586371275,1.8966649308755932
34.124090414262994,2.1992195255698905,3.949053877205756,0.7979893849206812,34.25947387954835,2.130953259847104,12.187525975443442,2.1231648624005124,34.17012462915356,2.121115357977125,9.80223778885335,1.9017096667546969
34.148918053221585,2.1979978271606897,3.966592995206487,0.7966365554347097,34.27786580123689,2.120292768433109,12.196818136143,2.1250781608517197,34.19057361496155,2.128945308901623,9.82234363191745,1.904679312699585
34.15956551861955,2.1950431073924395,3.9841356102293513,0.8000165457610116,34.294006929281906,2.127426816688257,12.206119983494284,2.121185377575905,34.205831481842125,2.1159543003023047,9.842365895561418,1.9024232689857856
34.171060593795566,2.191675050183943,4.00166215305357,0.8041847739895873,34.30870366973006,2.135492785233177,12.215413887646854,2.119933014311693,34.21882862123599,2.1208070188814196,9.862278252713205,1.9025290561297878
34.17750492594044,2.188802806324139,4.019184263296663,0.8007104225595694,34.32099336703025,2.1178427675882268,12.224741472931193,2.1203319895762043,34.22821402322142,2.118701358340717,9.882173179083349,1.9040973450474559
34.18969122984174,2.1868708737463773,4.036642204387029,0.8000929966762009,34.33307953747681,2.114332667016586,12.234112123706124,2.1250033246130995,34.23851849039916,2.1210585452032116,9.902086070990626,1.9094931330542793
34.18242149425836,2.182177992225824,4.054361901064064,0.806115065851588,34.339807158131144,2.1248698774425896,12.243484293770935,2.13313441202199,34.23987199605609,2.13508282633288,9.92190394773911,1.918005051167869
34.191778058332034,2.1799278073292165,4.071881879071147,0.807839394946501,34.34704578468158,2.1263947156082126,12.252785532789531,2.1250204694195176,34.244662709158014,2.1157871397976646,9.941510778676774,1.9118991495293653
34.19050046256886,2.1766200181409503,4.089266044142286,0.8122646148656135,34.35179105157125,2.1382017641349367,12.262097994328972,2.126185179894914,34.24608501951316,2.127984630871503,9.961062192173497,1.9141308548794185
34.19997876531721,2.1735800780370367,4.106639926726067,0.8149528298084509,34.35764008983345,2.1408466941024256,12.2714386070352,2.126504723846457,34.250971441518764,2.1222896738780297,9.98061632872493,1.9155810626700112
34.20516237409433,2.17211370990885,4.1241380302977255,0.8159501732298439,34.363167115248,2.135586320459853,12.280776248817062,2.129542597680166,34.255570323106994,2.12953172991619,10.000092304643244,1.9194796551240092
34.204564411147956,2.1690816456098236,4.141697193797477,0.8135202611559852,34.366884702930506,2.1210221159352853,12.29009071850209,2.1280762463245977,34.25722401428138,2.1263559332979103,10.01944221982009,1.9193099593188174
34.20304078905562,2.165443813849599,4.159140835992726,0.8129253725198441,34.36901127487633,2.1178914307194137,12.299452393695626,2.13075115382373,34.256909121228595,2.1241562506546217,10.038822204337867,1.9228585692379216
34.2116022753256,2.1656796781806826,4.176854426267498,0.8200133359294839,34.37273702063615,2.1313671389522995,12.308812783304871,2.1357803769731243,34.2604631080552,2.1320110714417795,10.058144627521939,1.9285343342743724
34.21226437208534,2.162860973202463,4.194218828302103,0.8219968919603085,34.37543948522998,2.136190467848668,12.318179180498305,2.140960255364994,34.262188844790224,2.1364655008833235,10.077407487248474,1.9343432122388744
34.20888969469672,2.160840997991225,4.21191291531711,0.8223627571452334,34.376345203927244,2.125703283240024,12.327458967035698,2.1393484098201228,34.261026626021255,2.1425997429752783,10.096415743593814,1.9340207802068623
34.1992765096126,2.157444280161523,4.22937004643563,0.8188819760778652,34.37423674475617,2.1137220856207466,12.336767834764307,2.1365893890872556,34.25535386025146,2.1313300119255074,10.11541368893687,1.9326316169676376
34.192532226479095,2.1555412953734696,4.247251948212357,0.8237974717751961,34.37066036741424,2.1182881182120696,12.346104612342664,2.131966865066118,34.24873622596056,2.112864000700251,10.134412204803729,1.9295369063477157
34.19066551046394,2.1529866947806022,4.264947377258576,0.8212473433317035,34.36740198524041,2.1060241128794757,12.355460574390563,2.1375604698346056,34.24399294056004,2.127228196656173,10.153399039140004,1.9356918259300908
34.18322112866639,2.151225548936141,4.282873817063208,0.8272306034683536,34.3627986966179,2.116872439127655,12.364770350519564,2.141030958365809,34.23752921215443,2.138392683887442,10.172229094417368,1.939928666296251
34.17685161816513,2.148606041020028,4.300520434032693,0.8289321303737394,34.35758812167887,2.1198796658683534,12.374082503618702,2.1465407160623116,34.230694501539254,2.1468698786320797,10.191010054722337,1.9460046543106717
34.16422263985646,2.145866481280556,4.317987972457817,0.8345491560190861,34.35023716107415,2.136081441219965,12.3833567392848,2.141130429025428,34.22064843717284,2.129740862011224,10.20965291769345,1.9421668228465376
34.14759161044977,2.1422069441107543,4.335616776968169,0.8395394445074388,34.34017922605316,2.141551092755612,12.392664585402859,2.1396013191401284,34.20699128355777,2.1215980025343,10.228307218782879,1.9418325385984443
34.137248696609355,2.139071120643256,4.353111800684431,0.8364144944101832,34.32991533034841,2.126595864824327,12.401968274399756,2.1454873562489536,34.1945221955546,2.1371992359460013,10.246910608033316,1.9482318032949386
34.121408313637126,2.1361480101621377,4.3706300711726636,0.8393748003316883,34.31795873547241,2.1320258542810198,12.411228590871566,2.139674746126972,34.18002271604263,2.120368706835792,10.265375228993019,1.9439956912029759
34.110064433036385,2.1330766419377576,4.388095580587028,0.8409613927596368,34.30603381080415,2.1320861306120342,12.420512492743919,2.1490437139381555,34.16662884898131,2.145245967108029,10.283846947550265,1.953553189539755
34.100656481502156,2.131271388080033,4.405426169170612,0.8389653647289588,34.29467766102888,2.1232689056829197,12.429744458615074,2.147260974345343,34.15477051133458,2.1369693879898706,10.302173399033649,1.9529658239254162
34.09111621609276,2.129612312563632,4.4229146090125315,0.8405050098635307,34.28359753176782,2.12145890383221,12.43897386088957,2.136927330959596,34.14362435367334,2.1077650919691675,10.320450116641789,1.9445776361552436
34.08274151090353,2.127319333111869,4.4403277169521465,0.8422235518924377,34.27310892319555,2.1226723545807733,12.448290625471445,2.1436127739022584,34.13338952619665,2.11678709200151,10.338857091255143,1.951669185531363
34.063334090592534,2.1240025525637036,4.4581029580087606,0.8462471985681459,34.259909253303434,2.1222855216251446,12.457548744693419,2.1435092736909485,34.11831782392473,2.1166281175640185,10.357084791483736,1.952587449658313
34.05037897565971,2.1220412997153173,4.475512393794555,0.8475195467839023,34.246736208030924,2.1257769149476657,12.466794940789267,2.144592777259493,34.10386774014623,2.1194488541606162,10.375247332579661,1.9545801360012103
34.03733239126194,2.119453841129183,4.492699438553986,0.8441178677764423,34.23354649737533,2.1154458327983927,12.475993670703897,2.147922388227264,34.08970536546991,2.13533454627436,10.39327158175131,1.958621366880269
34.02645196189338,2.1177135992492655,4.5102723831886475,0.8484013058531539,34.22067389707434,2.118450009108639,12.485223069075955,2.1494600740912633,34.076726512931664,2.1262711887878405,10.411318805996506,1.9610079884391216
34.00916309933703,2.114407422847428,4.527625960695183,0.8542075529805024,34.20652340047407,2.1330806033007357,12.494418937277356,2.1495513666135073,34.0612650080654,2.1263065280417424,10.429248252344717,1.9620750962331073
33.99765259222455,2.113938713118146,4.5451455667550915,0.8621989915268765,34.19287697297598,2.146963065305543,12.503651106350464,2.1544665229337494,34.04730634457999,2.1277599796119273,10.447213041533344,1.9675351872087166
33.986659677575894,2.1122713262266943,4.562367931210005,0.856899680072425,34.1799056179139,2.1278108408664234,12.512833090681914,2.151427434501927,34.03439419683323,2.1189856300364642,10.46503695223297,1.9657298133471535
33.967365293741516,2.1093933137139786,4.579611415524201,0.8565338227757765,34.1650582104451,2.124379510579137,12.522039083556715,2.1517874474583567,34.01798715129879,2.1151020968417913,10.482855097179973,1.9670186365167381
33.94732605118201,2.10687541094025,4.59720784243415,0.8598850482617144,34.148486300948306,2.123236186686457,12.531230582851315,2.1495331289911284,33.999426011088495,2.107173505370337,10.5005986741114,1.9659111510342715
33.92546885457206,2.1039915327017047,4.6147683379242395,0.866881560309601,34.13031014886484,2.137725135394968,12.540387459727022,2.1466127681289273,33.97888051206564,2.106202760772833,10.51823027297284,1.964189981993606
33.89895629304317,2.1004292720657225,4.632163550599576,0.8583026325477775,34.10982115118913,2.107017665691174,12.549585320348214,2.151820007303043,33.955036593494206,2.11199832850905,10.535900527715778,1.969894962616132
