coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902609,2.242709257407198,2.27093516027596,0.6037186440241346,28.809451533362523,1.7662673913915723,11.413248093913944,2.0522507110146706,29.040064219158317,2.890278046952204,7.621895268323162,1.6715719600888221
28.90241415804694,2.2431170730516463,2.287352137548834,0.6057217657475242,28.91238358607912,1.77613534739416,11.419895500652913,2.052119505495568,29.14727886134344,2.8955488687382123,7.649119397064273,1.6740117056640837
29.013323943900776,2.24485316820912,2.3038875418499822,0.6079033406610393,29.020292212097434,1.7772096269640085,11.4266129399672,2.0560551429085168,29.254108172225813,2.905665589561146,7.676344589208306,1.679749171713262
29.128262466720955,2.2474662963989163,2.3206080363547184,0.6081803691843742,29.132745492335694,1.7672488819643666,11.433372326731599,2.059847801028949,29.360564570592334,2.9168029983667116,7.703452548998271,1.685373714098538
29.237256830705157,2.249340974037805,2.337336991417761,0.6126429804610825,29.242947690510157,1.7829781921788113,11.440161821347747,2.0554319520061517,29.46605198210215,2.9150180606648823,7.730394280928897,1.684254163543261
29.342073280474445,2.2505731725459857,2.3539673736907054,0.6165301538422397,29.349423863799057,1.794329289210345,11.447021071267693,2.0580642529639306,29.570819475513773,2.92389043068151,7.757332584325888,1.6888896180469894
29.43830756674085,2.2503564791747332,2.370428329059638,0.6185331027496224,29.44906018714383,1.800212343237024,11.453932205693981,2.0548171839189893,29.674005341974144,2.9216874005339157,7.784192200072452,1.6886632926603715
29.531711703369915,2.2502364637960888,2.387135960112135,0.6162935417417033,29.54477756935216,1.777989542297827,11.460901614150215,2.0524188696620294,29.775622041816003,2.9210990665550858,7.8109990444672475,1.6891124158067805
29.62790878579416,2.2512291327148355,2.404164778387796,0.6237522488784837,29.64104589759045,1.7999276392425134,11.46791033603125,2.060238216797727,29.87581131890213,2.9410073483114374,7.837681764431029,1.6980017943898
29.72882838383943,2.2536075545358187,2.421040547220864,0.6266805466169925,29.739990133848956,1.8038556087965985,11.474974681058187,2.063427908712561,29.975189220326417,2.9496056786774654,7.864312226067324,1.7030376707856898
29.825124056009972,2.2556315953171207,2.437768645415289,0.6255856984511421,29.83699958474436,1.7966526076152038,11.4820959050229,2.0607450126895865,30.073515737281124,2.946741969572954,7.890892255623667,1.703188043338783
29.918291428856577,2.257724141561944,2.45461330749547,0.6276748999600626,29.93152872425546,1.8008259010039014,11.489280207861864,2.062361660493226,30.170723746864258,2.9517339129081313,7.917443872468716,1.7068847235938203
30.007848129714194,2.2594352541962337,2.4714551145032306,0.6327576229178412,30.022737751632523,1.816881161450735,11.496489687684505,2.0577663746485277,30.266206659428683,2.948544652170671,7.943824549823607,1.705426763742524
30.098036935743632,2.261502807499842,2.4882332741340236,0.6332923638648619,30.113072731855056,1.8114275838973328,11.503768283555743,2.0631075892320636,30.36060806390647,2.9614858265274284,7.970203462656393,1.7121973123657748
30.184303983880483,2.261934409522168,2.504817072841159,0.6336533002814698,30.200569427743055,1.8148569916976562,11.51107875971358,2.0612491517285867,30.45330756275588,2.9621853141037504,7.996443284637713,1.7129690562501003
30.282839681742285,2.264855982439907,2.5217937309455536,0.6384212504469268,30.295224049857328,1.8203994171890865,11.518436431303602,2.0586638831359996,30.545618972903572,2.9616846720571193,8.022607733662973,1.713111598451155
30.374332872439272,2.2657800398113976,2.538529521346012,0.6409099694990661,30.387583970510075,1.8283699244163567,11.525855047632449,2.0588241845164497,30.63713759833895,2.96495388820535,8.048743980572615,1.71551668246345
30.467749907810916,2.265683442324142,2.5552804739291672,0.6404722886204891,30.48046090007797,1.8202423435083026,11.533284296765443,2.06315502962011,30.72761923095187,2.9799384112980083,8.07467299108727,1.7214232651838453
30.561551982578766,2.265208235751344,2.571991888751014,0.6411428535742322,30.57379777116078,1.8218912609603788,11.540757356177386,2.0615813176801523,30.817440605569455,2.981721232185284,8.100518780744219,1.7223556858630553
30.649168692524047,2.26539939779359,2.5889739579653046,0.6468432891232176,30.663547963228055,1.8343564552865095,11.54831813866947,2.059281597305915,30.906601955262754,2.9775840463594405,8.12643220352955,1.7226259991980732
30.736975252489213,2.265380250444704,2.6058332733506306,0.6462224400406423,30.75184049691806,1.8247388083418834,11.55593008545414,2.066528675932199,30.994883232155313,2.9926601487084517,8.152282959255862,1.7309078460175886
30.820125143870996,2.267191859081616,2.6230038726551292,0.6525884233005511,30.836989721499158,1.8397469423835915,11.563519705794237,2.0601286471431117,31.081296995526948,2.9888298261588764,8.177820172043594,1.7277517104443711
30.896500322098053,2.267398402569681,2.6397848559180748,0.6499437970923307,30.916141686778865,1.8286391705241603,11.571182997547847,2.0604374638398157,31.166294279520102,2.993271225131468,8.203375249914423,1.7301821856975717
30.980110452738618,2.268535579006583,2.6567538121013343,0.6509389667126696,30.99813665288857,1.8276999564398302,11.578966831192504,2.0691603358286783,31.250953288229944,3.00531244158802,8.229109673246603,1.7396420841907012
31.062784328828002,2.2714177976270253,2.673886663477858,0.6550394263534299,31.080552001259008,1.835517087813172,11.586726620762777,2.0694695254905273,31.334077523666927,3.0105025727190506,8.254535365983303,1.7420621643519671
31.139788778385824,2.2727397482277087,2.6908552883433967,0.6568601247446932,31.159279239802366,1.8393446078860984,11.594509441174027,2.0712620851265044,31.415696711326348,3.0195895195881737,8.279813745440935,1.7457237017717495
31.214161581469128,2.2726070275430432,2.7079632188257503,0.6603092088712992,31.235177622885423,1.844073564958143,11.602341990786623,2.070629312514924,31.495924548672438,3.0217180970169637,8.30503588774662,1.747301136063096
31.295001095200753,2.273748587380183,2.724988302078971,0.6579451761823328,31.31405612162265,1.8288379062820266,11.61025853738871,2.072132986672143,31.575686379893487,3.0236623533128184,8.330316710493724,1.750644276780201
31.368736606026616,2.273796019826651,2.7420958487541314,0.6648212671768374,31.38961942683073,1.8545593062224657,11.618202103544858,2.0739754372063697,31.654040818406955,3.029245764363209,8.35546769567159,1.754282388840354
31.442182781152596,2.2737721637655843,2.7594547891889474,0.6692694283291766,31.463788586854697,1.8536378393650697,11.626166780593213,2.072432807676025,31.731021799047717,3.0304315989569806,8.380474026360703,1.7550447825691347
31.517357579493535,2.2741774780916737,2.7765125413327896,0.6686262549446389,31.538355601550936,1.850085528861828,11.634206345884483,2.0748114323286355,31.807269142033892,3.0352612110246207,8.40550987048876,1.759098530185493
31.590817974085176,2.2744981316471113,2.793781780789353,0.6713173447957155,31.612207896334056,1.8526506999935943,11.642245135775573,2.0737711144377378,31.88218892054877,3.0383235212039352,8.43033660081343,1.76025953611664
31.656504510026384,2.2740874072562147,2.810867613996642,0.6740513014518867,31.680624021609415,1.862435448687682,11.650320541596507,2.0717414178066758,31.95551137188757,3.0387911603638926,8.45507238008767,1.7605523210257288
31.721993253721873,2.272567390869785,2.828051898624601,0.6731755160752178,31.747066572030164,1.849320153813498,11.65846104308443,2.075855973679826,32.02755355850568,3.0477602143193567,8.47980784751781,1.7660477674588722
31.794409056953246,2.2744647695224063,2.845065535831244,0.6764214748262316,31.817140370968133,1.8650898748672071,11.666655817703568,2.0803916745428834,32.09890483239116,3.0558331540852914,8.504514201175715,1.771887133233487
31.86095228417933,2.2737722463312404,2.8621328436835936,0.6788202036991194,31.884803794240746,1.866520306282071,11.674853970228897,2.080213489208742,32.16883773739415,3.058855146168248,8.529034998744148,1.7737121866485106
31.921304390835893,2.2728068828589434,2.879308851119423,0.6807453873839209,31.94775574813184,1.8644837303475719,11.683137933593276,2.0860952847813494,32.237478403332645,3.0682097371639765,8.5536199956297,1.7806779941632067
31.98066058854987,2.272380733616301,2.8964445056307797,0.678859072900939,32.008293333034956,1.8517872580426813,11.691416351559926,2.0811028384220487,32.304311118924936,3.061915203333768,8.57799649141472,1.778351280425756
32.0442329848712,2.2722548829121165,2.913535437546533,0.680124550925556,32.07064129746175,1.857103947533506,11.699720478598438,2.078540315302052,32.37002972889634,3.061595417274135,8.602263070844167,1.7780886825050821
32.09626923035832,2.2702115942129386,2.930940817794441,0.6885168643929609,32.12641055129377,1.8769426679454784,11.70807284467382,2.0828194537058216,32.433909866043074,3.072177093650948,8.626484409186762,1.7836678886197976
32.1530840861304,2.2695297229922855,2.9480207895528303,0.6862457067456225,32.18256991719599,1.8628874166520148,11.716473412793764,2.082240497914877,32.49647741068392,3.0712732968940184,8.650666330236817,1.7850521947518314
32.20231142255784,2.2672122148672424,2.9653570387139685,0.6926800375076423,32.23432383815253,1.8802145920893891,11.724859112690734,2.0788269194253584,32.55692782165803,3.07039408491205,8.674623888933729,1.7840097625047397
32.25791516454988,2.2667891180846933,2.9823949009748865,0.6939533312827402,32.28826056152501,1.8824692294693341,11.733313311198811,2.079596678249743,32.61637028441203,3.0729088957380877,8.698605937062753,1.786522225019818
32.31790181920853,2.2663493689849754,2.9992871344987537,0.6932775027193335,32.34584079952566,1.8792432632128504,11.741816843608053,2.0841974318713703,32.675153921152045,3.0812791161295054,8.72255991433115,1.7923178750436202
32.38713977400354,2.2680162342368653,3.0167155976602937,0.6966480053046843,32.41098727013511,1.8743305328070514,11.750380982282142,2.0910504544994883,32.73413308516238,3.0914569060874433,8.746522355909743,1.800040342988578
32.4401391504177,2.2660627090134153,3.033970972140235,0.701842545353167,32.46823511756989,1.891804444032281,11.758938714894345,2.0894837938369317,32.79165425473886,3.090104132594302,8.770296427776142,1.80051215001324
32.497317720944814,2.265055709409888,3.05118784966551,0.7010298768776554,32.52526080141246,1.8800791339527285,11.767516999084167,2.0861905757926467,32.84831684750452,3.086772826700313,8.793962559477103,1.7994783885951113
32.5516842846011,2.2642311413600895,3.068141574924808,0.6958514826894205,32.58037957158058,1.8647442946860207,11.776158221676798,2.0878480385424854,32.90416497543082,3.0898974654764593,8.817638836596865,1.8026935772784407
32.60775998222461,2.26445088204744,3.08576952092099,0.7053471347498131,32.636284620661684,1.8857542386507071,11.78483355869988,2.0880181207817414,32.959269013685486,3.0903421139894816,8.841247207834323,1.804611003079116
32.664040395142614,2.2641122134832905,3.1030118328675087,0.7065499793313057,32.692136390989276,1.886178030420856,11.793519093158098,2.091976400945055,33.01360477752287,3.1003596805974047,8.864723252631036,1.8098122858701735
32.713456572775456,2.2629944651732594,3.1202563698227928,0.7135006044116351,32.743762777332115,1.9086605776141117,11.80222606638659,2.088613659651093,33.06671184093184,3.095987704069859,8.888097777124925,1.8086481660643416
32.76506502273949,2.263672621486198,3.137329397355662,0.7121759996218305,32.795147196988545,1.8968348513206827,11.811024119283932,2.0937814548479126,33.119197620265176,3.1026204534620483,8.911560785750853,1.814849923903174
32.81340285021792,2.2629501640469516,3.1546524579339175,0.7133788391739206,32.84460068769593,1.8918652583604834,11.819811552771915,2.0927923309983316,33.17041426252812,3.1022912057423575,8.934838063944982,1.8157176234040227
32.853494376790046,2.2616808720840833,3.1721349052424084,0.7159962267929005,32.88804146370717,1.8918444586407834,11.828592351489045,2.092912602403651,33.21982115142849,3.107147076484679,8.957940062114766,1.81754884701652
32.89485836660744,2.260231728701634,3.1893629391932343,0.7161078504521488,32.9299612983826,1.8926670074289629,11.837370842026912,2.085681905176126,33.267681457051616,3.098929701794069,8.980884117236457,1.8129629281292607
32.934522749075455,2.257851024992537,3.206586792067795,0.7138796117463589,32.97030675059104,1.8805395069852575,11.846228818604404,2.0852321771032316,33.314321815273,3.098138325961996,9.003887269042343,1.8142357010969827
32.97373709072726,2.256584424971863,3.2240342686505743,0.719122250772533,33.00989412667651,1.893239500122336,11.85511641066437,2.0864309064214135,33.359621486671145,3.100682087535095,9.026820137773733,1.8169350410314613
33.019087091051816,2.2552438916450868,3.2412681654027056,0.7192222415563985,33.0529539675048,1.8898611416671274,11.864049914141171,2.088952765905874,33.40424104205997,3.1040518445352756,9.049730423589779,1.8207720777405974
33.05740097895577,2.2523266767519026,3.2587269548208164,0.7230038043787794,33.09294604794522,1.8940387229433115,11.87297420520748,2.08861888845456,33.4474797080598,3.105574517703324,9.072473485907949,1.8221203191267679
33.100198099331735,2.2501905813445235,3.276140590046879,0.7256437956376308,33.13460139107741,1.8969929308921996,11.88193973206876,2.092075832792186,33.48998300873021,3.112224994758766,9.095184299325664,1.826761887314164
33.1473847394049,2.2500199377392116,3.293707031684332,0.7303691801718885,33.179722497868745,1.9037190494176432,11.890927289144253,2.0965531153674455,33.53210347397556,3.120645362996627,9.117817021760054,1.8322890145276851
33.180553222867964,2.2461127885084893,3.311164663408561,0.7327716681420094,33.21706512499247,1.9065026743863598,11.899942650100135,2.099829774621601,33.572758357396054,3.125958957837886,9.140381217828079,1.836753928327824
33.22407267129976,2.245493945322243,3.3281562864861596,0.729490714943953,33.25807063052756,1.9013937229154931,11.908939568287163,2.0965373683710546,33.61276949422016,3.1224885085633267,9.162767175394857,1.8354628389934722
33.25990996395444,2.244555891633731,3.345720818695948,0.732605436594779,33.29582746913609,1.8970654707486592,11.917956012574646,2.0953084317251705,33.65169442293821,3.1227398839101066,9.185068250052982,1.835962163597138
33.30145360526976,2.243095299211958,3.3632112779966614,0.7378077985672973,33.33589077302564,1.9110588251776288,11.927013351295729,2.093556925573953,33.69014549345252,3.119661317988623,9.207342569336321,1.8359761441314886
33.342554068062604,2.2434991929191326,3.38051743261109,0.7368979605179433,33.376421113268364,1.9033464112491885,11.93611882536022,2.0980932209561023,33.72815807492696,3.126772101882113,9.229607671427827,1.8414979707976218
33.37473328042511,2.243317825091173,3.397825723419871,0.7382192456406158,33.4115203552718,1.9057674498609072,11.94523142935934,2.095952236020912,33.76492050829043,3.122537366412244,9.25175975644179,1.8411433441240188
33.408760208796586,2.243370137629127,3.415284504258179,0.7391950982326237,33.44585280349713,1.8997942979297264,11.95439260122734,2.1020544454211163,33.80081282473506,3.132321524385189,9.273902673232634,1.8480282202082583
33.43923308810635,2.2428967014543795,3.432581661158925,0.7422090292173674,33.47757895057502,1.910881346660896,11.96354647767261,2.1028973216982605,33.83545613809219,3.1343478448557986,9.29590112024438,1.850283234416363
33.464967203337714,2.2416443587872568,3.4502166771179166,0.7467387277303068,33.50542891128749,1.9108604046066637,11.972682189334346,2.094860334948421,33.86855415329968,3.1224692206887616,9.317729104078253,1.8447024185781455
33.4966602708318,2.2407385522093404,3.467545502312207,0.7439451767618973,33.5355628502384,1.8994310560512213,11.981900896057423,2.0996639658901235,33.90097861515354,3.129615175238915,9.339635410991095,1.8504130179953808
33.52766940825295,2.2389148803170826,3.4850466213686246,0.7497249686632468,33.566181338408946,1.9158012549612973,11.991105533266595,2.1035946549434668,33.93248462312985,3.137965319103814,9.36138854349014,1.855360251977529
33.563547654079755,2.2385075579911806,3.5023035670349207,0.7523883319316661,33.599955453352166,1.9228000282983633,12.000320680749443,2.112111925580074,33.96359700726394,3.154542352381599,9.383052097409621,1.8643552023805054
33.59012815815025,2.2350261667647144,3.5195214860569908,0.7519142937087842,33.629016014983385,1.9155851080189248,12.009576194954965,2.1154648872957704,33.99366176684643,3.1577084280776995,9.40469465128124,1.8687643358370556
33.62582750329946,2.234078808527166,3.536968970578432,0.7511993843099342,33.66225347321872,1.9026504043278725,12.01881111668321,2.1140491259535157,34.023388596273435,3.1559363817358808,9.426176376156151,1.8689573248262865
33.66361187375826,2.233895750389779,3.5544499768837006,0.7571495918407479,33.69830672497063,1.9207839474372985,12.028087302933033,2.114451847992945,34.05310923808932,3.155491367175016,9.447644290004325,1.870738648084805
33.69067661484304,2.2313168072175102,3.5718063848206083,0.762682283910591,33.72846147041219,1.934897653333584,12.0373629375023,2.1108559965043265,34.08187142218676,3.149455712371921,9.4689954007538,1.8689692433193126
33.72431831913688,2.2301832296562463,3.5891848962928696,0.7625065426473988,33.76071683167666,1.9234820206201069,12.04666082092271,2.104568839035758,34.11033723159543,3.1381611822235835,9.49028711447697,1.864792697513664
33.751281186859906,2.228691789231128,3.606310804410568,0.7554420175133073,33.789446966124196,1.9009132010990077,12.055998193251321,2.1015992126565,34.13803247598853,3.132146261570256,9.511555885960961,1.863539697814133
33.775215073372195,2.2265710874401368,3.6239919062448274,0.7607713567644523,33.815130275708356,1.90880737141917,12.065336514073971,2.1029377675213254,34.16469474020312,3.136274190722254,9.532713137969868,1.8661099814946742
33.801422704087564,2.2252465454106334,3.641697443017871,0.7686320556970073,33.84104181271099,1.9268736414370178,12.07467513420205,2.103860014168952,34.19058280704922,3.1397809540707917,9.55376187729097,1.8683012823521887
33.827507942817704,2.2239160645818323,3.659030663977175,0.7681818468267406,33.86686713282246,1.9233052168219844,12.084066327175874,2.109241992484302,34.2158511998968,3.1476062450698414,9.574822738080263,1.8744375479546733
33.85112976739855,2.2246840456961885,3.6766586886472745,0.771507991953778,33.891229186716785,1.923557414189065,12.093431858202505,2.1033053161560824,34.24021534046691,3.1372887152054387,9.595718291482626,1.8704975827779315
33.862911804713484,2.221786513911359,3.6941662321496156,0.7712827925995428,33.907437917885126,1.9181255742279755,12.102811316303992,2.105124027162043,34.262876537624834,3.1422314518354275,9.616532926205643,1.8734534935127376
33.8869797038051,2.220431590546154,3.711626016894727,0.7735751186879958,33.92853846025243,1.9243345519629407,12.112226657996553,2.105780351112119,34.28499004457201,3.14193057629719,9.637326436183638,1.875352413362929
33.91201676992447,2.219191387021055,3.7288540722065244,0.7705117509137948,33.95198099972342,1.913933999873551,12.12168767569583,2.1144695121092996,34.30670351210987,3.1547021471941177,9.658120957584202,1.884405595118064
33.93583877959362,2.216258972023216,3.7464254797642886,0.7743771128424559,33.97561444800838,1.9177798153922456,12.131111602150227,2.114382054691936,34.327820261779344,3.1548379842109258,9.678733579267876,1.885632864974735
33.961019803814985,2.2150912737327038,3.764057460528408,0.7747694246023586,34.000137176405744,1.9088541750188284,12.1405937770262,2.120469672859657,34.34864780396124,3.16267511379999,9.69937650736818,1.8923548983280711
33.97765491721821,2.2132672025088906,3.78181500348349,0.7783773482821748,34.01954010727819,1.913611609877693,12.15004114630739,2.120440764802182,34.36838521330737,3.163152366493897,9.71984140162537,1.8936169087620658
33.99408630730619,2.2107162268346316,3.7993051797331825,0.7798147774754599,34.036892794893205,1.9187587658944794,12.159486141844043,2.118338450379123,34.387156140163476,3.160343031131547,9.740201464431937,1.8930127898191953
34.0130569741563,2.209390138310995,3.816771260473414,0.7800269110982557,34.0551508211466,1.915130975542148,12.168952301609792,2.122279714492147,34.40527961610806,3.1677558467929106,9.760510887314265,1.8978037082641754
34.02473692680055,2.2077897648307334,3.8342869818473853,0.7818167928967312,34.06910808317297,1.9160202449035848,12.178499096328125,2.12982312301164,34.42228469493477,3.175393343572356,9.780897669892802,1.9057959243273908
34.02860898356066,2.2044200238218834,3.8516295986077593,0.7806054698745937,34.076510899783955,1.910785398205461,12.18796266084075,2.1315068732680102,34.437453837353246,3.1809078081194775,9.80100443355738,1.9085613420098158
34.04097631121723,2.2030797967934244,3.86931621424383,0.7885877198127181,34.08698798356094,1.926851521247791,12.197486523784432,2.1321964765593435,34.45177188729462,3.178629101958646,9.821149612507385,1.9104050538021975
34.05037650485197,2.201886141022201,3.886805479347835,0.7851574251231482,34.09665046895815,1.9069023801255818,12.206994337376853,2.135483193317112,34.46500565294584,3.184486202421309,9.841167448309042,1.9145815612155426
34.06933351055157,2.2019603595702777,3.904417645847549,0.793133472657973,34.11214881088831,1.9315854426431074,12.216530929261248,2.1368779651768466,34.4780514072415,3.1842772493093916,9.861161781115753,1.9170432678752924
34.085057576334,2.2003646462846227,3.92204162281888,0.798648354538724,34.12766757011666,1.9384977489450395,12.22598531944538,2.1277099171379072,34.49057763865475,3.1720456051646044,9.880894100449435,1.9100231762752224
34.10538337494135,2.199922030404528,3.939423621503721,0.7990280018741693,34.14610973078658,1.9367963740138068,12.235501626104327,2.1254799377229507,34.50311987180604,3.1674357337894503,9.900673229088543,1.9092054462107946
34.12409041426299,2.1992195255698905,3.9568985922857705,0.8004759919761175,34.16462027254098,1.935117425637157,12.245026340100551,2.127012503137711,34.515505115692584,3.1701078242478284,9.920385169159971,1.9117633200948878
34.148918053221585,2.1979978271606897,3.974520249514979,0.801521220192248,34.18707281549711,1.9289559674411845,12.254545884659544,2.1248494054380997,34.52822760897302,3.166250574582051,9.940005498132653,1.910985680124604
34.159565518619544,2.1950431073924395,3.992117326921785,0.8033769507504392,34.20188441352333,1.9310974491320247,12.264136829756431,2.129267920232843,34.5401805394653,3.1696761775592592,9.959686340203763,1.9161125109605852
34.17106059379555,2.191675050183943,4.009398481604895,0.8007500065185221,34.21443404160706,1.9255727785512828,12.273686986945101,2.1290202936272262,34.55140957548337,3.169237503286357,9.97919557816946,1.9170422643347635
34.177504925940454,2.188802806324139,4.026887684822268,0.8092018145530344,34.22299613190342,1.9488117761632777,12.283273741964276,2.1337438722723037,34.56162083798096,3.1754259506744495,9.99869311787356,1.922439747819694
34.18969122984175,2.1868708737463773,4.044231752070129,0.8083123066198196,34.233739090993424,1.9369660364881336,12.292824248835302,2.1379219508821814,34.57131637182128,3.1839508442429696,10.018033378754842,1.9273504187298456
34.18242149425835,2.182177992225824,4.061701424943135,0.806795450949857,34.2329114697016,1.9243409409275984,12.30239352323385,2.1349937028026615,34.57899982588257,3.176433749399547,10.037322508480141,1.9258273515832542
34.191778058332034,2.1799278073292165,4.079412122737813,0.8098768920912577,34.238472676996764,1.92521910503433,12.312000089426904,2.1312960515381105,34.58619281601501,3.1658644796138065,10.05660775227733,1.9235902676508592
34.19050046256886,2.1766200181409503,4.096664069069196,0.8077189133379068,34.23955327768566,1.9238089665677127,12.32156091507679,2.128961169335895,34.59204552091213,3.163753057994059,10.075714123075704,1.9225893340968445
34.19997876531721,2.1735800780370367,4.114386747163324,0.8176204644478128,34.245884211639904,1.9434638606904242,12.33118031515328,2.1333273916127813,34.59756748921897,3.168736779551252,10.094863801295094,1.927625300363409
34.20516237409433,2.17211370990885,4.131545833100208,0.8178546967386243,34.2513506742893,1.946133641610194,12.340753310254634,2.132771994597834,34.60241104285064,3.1685805071685778,10.113842263532261,1.9282124811286854
34.20456441114795,2.1690816456098236,4.149084782872282,0.8166671235569446,34.25285640578801,1.926576848159272,12.350325564261817,2.1379142618705456,34.60618016683931,3.1785629744960575,10.132740644750982,1.933949500010321
34.20304078905562,2.165443813849599,4.166716517960113,0.823090848425965,34.25231955214661,1.942603683293838,12.35983636998229,2.1349235193348783,34.60888462994449,3.1765347985428742,10.151439781902427,1.9323186693916046
34.2116022753256,2.1656796781806826,4.184111806790133,0.820183236662258,34.2574692702504,1.928671942882287,12.369438589648366,2.1398119612606217,34.61144143315302,3.180514601178276,10.170252963126664,1.937795311582193
34.21226437208534,2.162860973202463,4.201688931179782,0.8214198171626991,34.25965329134671,1.9265949166328498,12.37900056683222,2.1380596087699812,34.61321880977894,3.1762717013784094,10.188912341095241,1.9372532463036425
34.20888969469672,2.160840997991225,4.219240502939815,0.823271032316188,34.2581807580386,1.9283144251887028,12.38859442157865,2.1386904115287013,34.61395708119045,3.1742365260954464,10.207560869169168,1.938857440832736
34.19927650961261,2.157444280161523,4.236691198268702,0.8229676802395174,34.25141214336162,1.9241968666456872,12.398173239940318,2.1292695067962835,34.6132396272812,3.155247203809337,10.226103895959621,1.9313279251340967
34.192532226479095,2.1555412953734696,4.254347860557135,0.8288082699060489,34.24453618951429,1.9343716933726378,12.40780052919923,2.13564118979126,34.611404039655056,3.163824099607932,10.244669167156443,1.9381277332826192
34.19066551046393,2.1529866947806022,4.2718167623091645,0.8248324360258644,34.240755303898005,1.915567799274481,12.417413223729802,2.1395048385650806,34.60894837561026,3.1684983446734543,10.263139587928736,1.9426483610470862
34.18322112866638,2.151225548936141,4.289610013514009,0.8334601665200421,34.23450696948852,1.9355139142466637,12.42701379776416,2.1434961276919116,34.605474183592996,3.1740558378811508,10.281518276135206,1.9472824546404743
34.176851618165145,2.148606041020028,4.3071107911792454,0.8347674668355621,34.228090986425926,1.935207627361661,12.436613813650915,2.1459833520061626,34.60114963316832,3.1761120221696424,10.299830768648025,1.9505410861459014
34.16422263985646,2.145866481280556,4.324618734350488,0.8349559055551831,34.21760410190725,1.93000633804988,12.446126736671353,2.141477203629119,34.59558715191788,3.171722872056852,10.31790550780681,1.947441169433532
34.147591610449766,2.1422069441107543,4.342152102666934,0.8364671563984537,34.20308462474174,1.9297679707289035,12.455679729178739,2.1384987025937567,34.58850281860937,3.164835942738647,10.335992037017988,1.9457056049194026
34.13724869660936,2.139071120643256,4.359633115023381,0.8383168447619105,34.191125368724705,1.9317052531428425,12.465278530731418,2.1402234480454303,34.580513337311736,3.1632026111010387,10.354106138581974,1.9482367066744197
34.12140831363713,2.1361480101621377,4.377102912998815,0.8404141800762563,34.17658647220826,1.9329633451894883,12.474903299016276,2.1505631190662826,34.57125297584302,3.1764888687604684,10.372208056179574,1.958615771019764
34.1100644330364,2.1330766419377576,4.3947082240852575,0.8394295153294163,34.163960913418975,1.9188451371231143,12.48446126607776,2.1495369158445827,34.561270337776556,3.1734266892429894,10.390124186852722,1.9586381768923387
34.10065648150216,2.131271388080033,4.412291126755891,0.8415365360174761,34.15327265688317,1.9230091121230863,12.49398794307138,2.149607619332718,34.55075801472117,3.1742866530084544,10.407924372761496,1.9596569833650161
34.091116216092736,2.129612312563632,4.42979826365939,0.8410472408345112,34.14321761714936,1.9173909196632923,12.503526532594897,2.152177081667927,34.53971270673468,3.1771408774126093,10.425694129168217,1.962943428233451
34.082741510903524,2.127319333111869,4.447571742688986,0.8519275886532188,34.13410299220666,1.9425357819702855,12.513053908674822,2.152094519196943,34.52829376758242,3.1749678922712854,10.443390427068982,1.9638005466276738
34.06333409059253,2.1240025525637036,4.464873589525923,0.8486772669081859,34.11837192630373,1.929950843711442,12.522595134845323,2.152617162232939,34.51561330359555,3.1723530831700333,10.461055896793034,1.965199072874775
34.05037897565969,2.1220412997153173,4.482288076283873,0.8500697543181251,34.10428351190935,1.9304298200181127,12.532105266363608,2.15831995414013,34.50234376157842,3.181984256386287,10.478609452455107,1.971333989560856
34.03733239126193,2.119453841129183,4.49965130945757,0.8524615011159552,34.090758798772946,1.9343945423998792,12.541626516777868,2.162104198556881,34.48848504889836,3.1850205394878914,10.49613553365831,1.9757041364381074
34.0264519618934,2.1177135992492655,4.517171703349767,0.8479134614298767,34.078797025255426,1.907718635527188,12.551083776133941,2.1535676074978847,34.474347529218626,3.1697468026327718,10.513491553807231,1.96880127165901
34.00916309933706,2.114407422847428,4.534720669978406,0.8517974657262732,34.06330798402832,1.9198139716526186,12.56054751351479,2.1528806844616835,34.459354641524115,3.168222246367243,10.530807056477075,1.969069887178725
33.997652592224554,2.113938713118146,4.552239598215018,0.854095091754016,34.05026302333303,1.920508514570982,12.570047869872116,2.1538054009523884,34.444005034209674,3.1653819575352213,10.54814576573681,1.970797812285457
33.9866596775759,2.1122713262266943,4.569645217502599,0.8603535616646445,34.038430300770024,1.9381286753226217,12.579508478988481,2.1529675681804066,34.42846415562579,3.1627259739867086,10.565362771692065,1.9709114647449666
33.96736529374151,2.1093933137139786,4.587191002434388,0.863185316506784,34.021727950732185,1.9328835408761103,12.589010859978089,2.1622341090657096,34.41197169579045,3.1745501840793895,10.582609137556029,1.980274498978923
33.947326051182024,2.10687541094025,4.6047162240480874,0.8579709016677801,34.002781066236494,1.9082078604727983,12.598446880020072,2.1565470697556672,34.394695296540604,3.1628847381181915,10.599683714872967,1.9759288953741865
33.92546885457206,2.1039915327017047,4.622389326557681,0.8657784481800644,33.98182461751944,1.9303623319419467,12.60790417211764,2.1591417585892416,34.376424623334394,3.1646557714801693,10.61674922799796,1.9791681214385397
