coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902609,2.242709257407198,2.270976553145731,0.6021672990468186,28.809536030484267,1.7609033723053793,11.357573133521795,2.0556586035998397,28.816363786992994,1.7380620026604927,7.425036931648555,1.656980825207633
28.90241415804694,2.2431170730516463,2.2875946181415334,0.6051857444937548,28.912602765395253,1.769988026196527,11.364019370018296,2.0559882915241703,28.918911380834754,1.7385754034649856,7.45211831534026,1.659850553570869
29.013323943900776,2.24485316820912,2.3043335410528396,0.610339643540826,29.020609248267515,1.7820796938968075,11.37048751392926,2.0495479931421143,29.027874055446222,1.7320229719092046,7.479007664177697,1.657231901093339
29.128262466720955,2.2474662963989163,2.32097175840127,0.6130951456492573,29.132801601905957,1.7871895480824764,11.377028199651015,2.0493863603733327,29.141364699167795,1.7405276976703705,7.505917118991519,1.6596503344606766
29.237256830705157,2.249340974037805,2.3376141734786744,0.611741424342374,29.242821146617434,1.7749768988485788,11.38362842516343,2.04472870190008,29.251031334705363,1.7284767416371518,7.53277078938935,1.6583884443222894
29.342073280474445,2.2505731725459857,2.3544630810007052,0.6160744489067937,29.349631386835657,1.7866748961126961,11.390272124474903,2.0425876956739755,29.35659782385681,1.7384807011243661,7.559503233735436,1.659162939790284
29.438307566740853,2.2503564791747332,2.3711771077111643,0.6157972423181561,29.449414219654408,1.78090847780003,11.39701020328925,2.0505397487799333,29.454495458800693,1.7542623256578753,7.586345277674975,1.6681082918307437
29.531711703369915,2.2502364637960888,2.3879327247729787,0.6190214428646086,29.545045553673905,1.7910555663674357,11.403792322336031,2.05297123031247,29.54856963024319,1.748981114346875,7.61309635812093,1.6725582577539166
29.62790878579416,2.2512291327148355,2.4047239464447987,0.6236885906740696,29.640894196829784,1.8029296060407534,11.410607116351756,2.053980965048751,29.644098000569176,1.7541620300985428,7.639718022718834,1.67585313284008
29.72882838383943,2.2536075545358187,2.4213562416266536,0.6220492304869761,29.739690948076895,1.7914590087263718,11.41749618380897,2.0559618552597305,29.743688321231907,1.750852802151137,7.666383344437787,1.679906166167941
29.825124056009972,2.2556315953171207,2.438147085688589,0.6289975309055945,29.83692957209324,1.8157458843348389,11.424400506123916,2.0557735391426415,29.84041227260082,1.7610494850614005,7.692829935059814,1.6822056648204777
29.918291428856577,2.257724141561944,2.454912614554465,0.6286544515003203,29.93134944083993,1.8031539674348054,11.431304744978735,2.0482306689402887,29.93405407116366,1.7585960216846674,7.719006929266855,1.6784671584977873
30.007848129714194,2.2594352541962337,2.4718403271760514,0.6343322103778454,30.022740659154113,1.8195159177051556,11.438354471279556,2.056459656509702,30.02422479686593,1.7666821295432618,7.745515488050392,1.687575766179877
30.098036935743632,2.261502807499842,2.488547279125161,0.6295865644910182,30.113031612274803,1.7953578349297483,11.445421371534916,2.0567667799785214,30.114168501133793,1.762369452590728,7.7718365810378485,1.6902038659813272
30.184303983880483,2.261934409522168,2.505483210587586,0.635976404695155,30.200863169267453,1.8188044520993856,11.452502505749381,2.0589254908821006,30.200945461764366,1.7813542177559925,7.7979603392254635,1.6943706325454377
30.282839681742285,2.264855982439907,2.5221512205073475,0.6372198165939437,30.295099110170714,1.8209158042520839,11.459667335839619,2.0648434049303432,30.296857355415955,1.7835089070111831,7.8241775075570565,1.701587320761259
30.374332872439272,2.2657800398113976,2.539273158319223,0.644286280842161,30.387802218584927,1.8329216368850803,11.466842651935865,2.0618828788955677,30.38901006304407,1.7771819451967585,7.850171415459076,1.701489556272597
30.467749907810916,2.265683442324142,2.556011163535882,0.6437942379823713,30.480569845835056,1.8293837255357037,11.474072448020868,2.061785655505858,30.481941606175347,1.7827134932741582,7.876123266207638,1.7037292123617462
30.561551982578766,2.265208235751344,2.572758504987502,0.641218424716529,30.573862730646084,1.8163314294011546,11.48136565377937,2.062729740600355,30.575335857525737,1.7827997193742455,7.902063455029602,1.7068028162068187
30.649168692524047,2.26539939779359,2.589673725167079,0.6434871680858595,30.663563926482524,1.8214881108315928,11.48870226297647,2.061129325277467,30.663895651007543,1.7795617549565175,7.927910469120467,1.7077564083856127
30.736975252489213,2.265380250444704,2.6066563494544646,0.6473796193390212,30.751960336724036,1.8300161297316981,11.496090648171773,2.0625150173282147,30.75162666990732,1.787312502796669,7.953706818141565,1.7111723734393292
30.820125143870996,2.267191859081616,2.6237371859584773,0.6476133507641629,30.836945282272595,1.8198628950676616,11.503502787256972,2.0610163463498874,30.835471995529815,1.7892410975498412,7.979348984778638,1.7121866053245482
30.896500322098053,2.267398402569681,2.640741459318692,0.654699527452605,30.916313376942792,1.8478695275819401,11.510982825557793,2.0661506848507845,30.913139595349527,1.8018631254662691,8.005007576045532,1.7186893143883157
30.98011045273862,2.268535579006583,2.6574623902848176,0.6530672147378247,30.99796921552052,1.837722378678908,11.518451980828035,2.0624592154776136,30.99530189865148,1.7985467949371663,8.030412983405514,1.7178495443905293
31.062784328828002,2.2714177976270253,2.6744782706872923,0.6532000374247392,31.0803717482133,1.8285162211060768,11.526020583469132,2.0702748728890894,31.077653398387426,1.813387487222622,8.055953381194708,1.7265569561531728
31.139788778385824,2.2727397482277087,2.6915992686336034,0.6582439818148472,31.159322697624436,1.8427042932334718,11.533615919847719,2.072482109416888,31.15551174327809,1.8105920059026044,8.081362328195892,1.730587207737939
31.214161581469128,2.2726070275430432,2.708584952613545,0.6602205867414161,31.235112543185256,1.845224250934265,11.54125537831666,2.070834341522326,31.230368509460092,1.8009228208170291,8.106711403933256,1.7313750416818687
31.295001095200753,2.273748587380183,2.725628630743424,0.6639936074767839,31.314028181128347,1.8533473043247304,11.548957583709896,2.0705130888580716,31.30977111336785,1.7973076226440148,8.13207250148815,1.7332498215147525
31.368736606026616,2.273796019826651,2.7427024351277463,0.6652195372564018,31.389527508544706,1.8494072574557108,11.556673681533761,2.0614218040792576,31.38442952658615,1.780601918526131,8.157259298961433,1.727768159160692
31.4421827811526,2.2737721637655843,2.7595377789154925,0.665805902863807,31.463469285608287,1.853940462417338,11.564447556294992,2.05941027004633,31.45790209574798,1.7899406540993608,8.182434169586731,1.7281987479309675
31.517357579493535,2.2741774780916737,2.776699432879788,0.6686974078475076,31.538231459740018,1.8526210264000718,11.572273313834167,2.0680235083070957,31.53250347426042,1.8191302977466817,8.207580305793712,1.7375511798363406
31.590817974085176,2.2744981316471113,2.7938776023559693,0.6725298214416222,31.61208915752915,1.8603949036473577,11.58009698164958,2.0687671527899933,31.605958428485255,1.818107705699567,8.232515183585642,1.7402875874561405
31.656504510026384,2.2740874072562147,2.810726428247286,0.6680216756994921,31.680413506101324,1.8435908685742737,11.587991762945324,2.067674067439098,31.67300583546658,1.8037516847963933,8.257485930225302,1.741429669635603
31.721993253721873,2.272567390869785,2.827952093662844,0.6729523462118863,31.747026718953666,1.8551656865020705,11.595915324259332,2.068336800233562,31.7385912394082,1.8113520041781161,8.282360956462227,1.7440511649043935
31.794409056953246,2.2744647695224063,2.845076938440776,0.6766758747204347,31.81714819703277,1.8635926621516459,11.603841305171985,2.070377608207595,31.809389879297942,1.8282849883691037,8.307060068742064,1.7478413489919842
31.86095228417933,2.2737722463312404,2.8623364665666586,0.678349734574574,31.884929857971738,1.858297134472234,11.611814223524883,2.0668194579095767,31.876573530823862,1.8115105695687823,8.331718144220787,1.7468578450196615
31.921304390835893,2.2728068828589434,2.879387576070289,0.6795656174717847,31.94777601535867,1.8635136725242132,11.619822499585537,2.0666656227173923,31.938098058475298,1.8197366445175005,8.356300039347,1.7487410693336782
31.98066058854987,2.272380733616301,2.896535156253312,0.6824084168838239,32.00829245792132,1.8675544800065813,11.627921795680766,2.0722132691716886,31.9976775570248,1.8206647370580857,8.380997629468856,1.755417813674148
32.0442329848712,2.2722548829121165,2.9136328373373774,0.6853819875792718,32.07060792500866,1.8739098964985381,11.636040457142956,2.0778093697205007,32.06021675712733,1.8309349225550635,8.405584750428908,1.7621538790056888
32.09626923035832,2.2702115942129386,2.930848266148383,0.6846947794184663,32.126299105921476,1.860348799373941,11.644153233622621,2.0795114692343373,32.114163026320846,1.8373589820454472,8.429971310824074,1.76559432711219
32.1530840861304,2.2695297229922855,2.948072937245276,0.6858392833565317,32.18263067207397,1.8614757431101348,11.652312948799633,2.0798599408115823,32.17017597775354,1.8300532587959435,8.454348111460153,1.767851114684518
32.20231142255784,2.2672122148672424,2.965312201035152,0.6920717534370727,32.234305724643974,1.8811667477001508,11.66046646164001,2.077137035380885,32.220563578568715,1.832608960803896,8.478538211985414,1.767495247207431
32.25791516454988,2.2667891180846933,2.9825503784238436,0.6930949366157557,32.288331271903076,1.873951550835307,11.668673256384274,2.0748894404749665,32.27489020586829,1.8245092945948327,8.502743288830368,1.7675040265328292
32.31790181920853,2.2663493689849754,2.9996968896178915,0.6954066793999704,32.34602434356625,1.8806757897327686,11.676921723114456,2.076924579160068,32.33351138659272,1.8329674013325783,8.526917483041148,1.771153345041402
32.38713977400354,2.2680162342368653,3.016897456209843,0.7005308818236607,32.41095515345794,1.8934999388000229,11.68517820586381,2.0793842987583715,32.4003696188507,1.8449473899721685,8.550951600524439,1.77516923730418
32.4401391504177,2.2660627090134153,3.0339801010925274,0.6987942086884833,32.468092600971595,1.8804246484445786,11.69348710584137,2.0758761203220306,32.455970139850145,1.824838946122991,8.574957147486408,1.7740498952683794
32.497317720944814,2.265055709409888,3.0512762746773503,0.6999720085338744,32.5252629405073,1.8771925861463625,11.701856916679567,2.0808119244164045,32.51261899794829,1.8392644951601123,8.59898345284235,1.7801417303735123
32.5516842846011,2.2642311413600895,3.0685378171247333,0.7000367172749773,32.58052218593637,1.8733620280121837,11.710213793157523,2.0787103478034545,32.567227708158526,1.8363809698539433,8.62280519527202,1.7802154691024905
32.60775998222461,2.26445088204744,3.0858068386910604,0.7038227967277737,32.636185592637396,1.8846709178631496,11.71859579471408,2.078571593353101,32.62279097508832,1.8428491498563244,8.646542865143147,1.7819529604708835
32.664040395142614,2.2641122134832905,3.103117978477146,0.7087497066689674,32.69211553284579,1.8949850683840133,11.727015881357891,2.080894493502282,32.678711105681835,1.8492422068401515,8.670232777067724,1.7857829000038028
32.713456572775456,2.2629944651732594,3.1205715142871133,0.7093278422625402,32.7438292466672,1.8831715941009106,11.735443689650555,2.079116064813758,32.72923432172401,1.8462638913767828,8.693782167587552,1.7860797237699944
32.76506502273949,2.263672621486198,3.1379392748790758,0.70826550713592,32.79536453261651,1.8766053330104897,11.743915848840057,2.0843613299871837,32.780411788052945,1.8622976192915202,8.717310685313906,1.7923979582462963
32.81340285021792,2.2629501640469516,3.155131891067797,0.7085644177739518,32.84466680246398,1.8810065479096811,11.752398473331617,2.0807845833247907,32.82911171491076,1.845756908912097,8.74071785477787,1.7911077585266582
32.853494376790046,2.2616808720840833,3.1724793527872537,0.709088530365867,32.88800473173566,1.8750016078359657,11.760906985560583,2.0791188476135654,32.870746403985315,1.8487338719089033,8.764048368685007,1.7914476749034711
32.89485836660744,2.260231728701634,3.189878682091437,0.7195286714901717,32.92999629615833,1.9097273956345666,11.769463038689638,2.085107643517972,32.911955788794835,1.86462063647185,8.78737979111291,1.7983732199360885
32.934522749075455,2.257851024992537,3.207148102158251,0.71926675623522,32.97030059664059,1.8963253230615837,11.778037475091235,2.0795984801776313,32.95172211270692,1.8359969603979016,8.81063056961301,1.7953539189460987
32.97373709072726,2.256584424971863,3.224374623566694,0.7229444615113826,33.00981161117203,1.9079103865438432,11.786668094467878,2.079390509111545,32.99084514400546,1.8371662889329143,8.833907198114,1.7968967878296809
33.019087091051816,2.2552438916450868,3.24158113665894,0.7207835015462339,33.052893491180235,1.8921729229349356,11.795259415743233,2.077262204439518,33.034716289567534,1.8496128143619461,8.856944346355862,1.7967961780097639
33.05740097895577,2.2523266767519026,3.259087356329315,0.7232934755116043,33.09294423797636,1.891506154373534,11.803965574919115,2.089366111202536,33.07395415100343,1.8669526211154146,8.880161763202034,1.8089757469758434
33.100198099331735,2.2501905813445235,3.2765558103059265,0.7272186168639077,33.13462945740465,1.9007382325813673,11.812612607495971,2.086930409388487,33.11581325417095,1.8565100283583489,8.903088928052034,1.8085807595578653
33.1473847394049,2.2500199377392116,3.293895020325612,0.7267159639480614,33.17964840189481,1.8943134604767886,11.82133305612506,2.0866245739750537,33.16171428196134,1.846378318886174,8.926087753724499,1.8099932871137594
33.180553222867964,2.2461127885084893,3.3113253711852884,0.7304963871471705,33.2170271019088,1.9031312103995748,11.830095000704182,2.0905600763409544,33.19726618723446,1.85501324519948,8.949051920884544,1.815084993384569
33.22407267129976,2.245493945322243,3.3287485930948044,0.7331822199500982,33.25819228526511,1.9054423661630198,11.838868255754875,2.0955457236204165,33.238957799419204,1.8650726808066602,8.971926849198072,1.82109323689197
33.25990996395444,2.244555891633731,3.3460975096008547,0.7343754714786254,33.295822072889074,1.9052001382998398,11.847640110806672,2.096409047077624,33.27577691168454,1.8643088783901025,8.994662753187708,1.8235131761251806
33.30145360526976,2.243095299211958,3.363322065994792,0.7328901561303864,33.33578594045869,1.8981884632431838,11.856404255448151,2.092015716244835,33.31615383679041,1.85691303929543,9.01725624114215,1.8213433311086624
33.342554068062604,2.2434991929191326,3.380573644703981,0.736004475177075,33.37636286123204,1.9076682985287108,11.86516955208019,2.0874752379500716,33.35690302251788,1.8588337576729124,9.039722431057397,1.8190266645044981
33.37473328042511,2.243317825091173,3.398064956644554,0.7433314802216624,33.41152869828358,1.9213609341170612,11.874047804355135,2.0872256752384333,33.390624614747594,1.8426895790747984,9.062353454698414,1.8203987986119357
33.408760208796586,2.243370137629127,3.415259611327765,0.7411087355714459,33.445773238441305,1.9089218050114751,11.882922064502024,2.0902997299999746,33.424386843626536,1.8594021401595775,9.084852665648688,1.8246894642753664
33.43923308810635,2.2428967014543795,3.4325645188528067,0.7421753727141083,33.47753998462443,1.9084657130763378,11.891774741119916,2.0924043832215307,33.455321979377636,1.8714630624555262,9.107174338397664,1.8281371090611982
33.464967203337714,2.2416443587872568,3.449820286254257,0.7463741633488041,33.5053358388607,1.9208259221493935,11.900695277930836,2.098013015957487,33.48191197279324,1.8703102715090771,9.129558722950184,1.8346166351045432
33.4966602708318,2.2407385522093404,3.4670265338490016,0.7449723236843764,33.535469689924554,1.9084517008038064,11.909611802686465,2.099127606411598,33.51236566807656,1.8663900212744136,9.151829488583163,1.8371657219033353
33.52766940825295,2.2389148803170826,3.48456237287111,0.7475523737960974,33.56614167232772,1.9058425806043233,11.918481238236453,2.092523675441282,33.543059559541085,1.8612566955090004,9.173865994679918,1.8329554547147109
33.563547654079755,2.2385075579911806,3.5020057982077364,0.7539597682056045,33.60000987625626,1.9255399100255168,11.927437441525221,2.091135477035877,33.57768663577937,1.8519896891661143,9.19601443519763,1.833269722971122
33.59012815815025,2.2350261667647144,3.519526813424783,0.7562350699891852,33.62911414581935,1.9206623706411958,11.936483492997594,2.102585209805293,33.60570540565225,1.871414936017725,9.218267279420491,1.8448383325033904
33.62582750329946,2.234078808527166,3.5370352896754125,0.7527395329972022,33.662325307303036,1.9007636813035662,11.945460880376068,2.0996077188247835,33.6396389054632,1.8606970358803114,9.240240122169233,1.8437642338388234
33.66361187375826,2.233895750389779,3.5543092805978214,0.7523206536034224,33.69829203357718,1.906607738991133,11.954450583397445,2.09781149032355,33.676442810199,1.8635364418402014,9.26212722596597,1.8437107034904658
33.69067661484304,2.2313168072175102,3.5717024807704556,0.7549038442065384,33.72847035222881,1.910440434080945,11.963487171790534,2.103684189676957,33.705289692630586,1.8790835892727533,9.284004007456545,1.8503846370186512
33.72431831913688,2.2301832296562463,3.589254259400305,0.7577049841546757,33.76077838709632,1.909422884149474,11.972518104045374,2.1069047619061605,33.73775665788088,1.8827059731595703,9.305760125916166,1.8547222747363348
33.751281186859906,2.228691789231128,3.606576067096993,0.7615653818841077,33.789519387934135,1.923411984288409,11.98157890652811,2.1081630715412065,33.76564214391364,1.87617279220933,9.327473698237071,1.8573137161524522
33.775215073372195,2.2265710874401368,3.624132641501646,0.7653468270846159,33.815114074152916,1.922586246702693,11.99066155237593,2.1077667937708506,33.790184020986565,1.8699807777940272,9.34913153627373,1.8584347419320963
33.801422704087564,2.2252465454106334,3.6416892977189286,0.7666712533878816,33.84100036341334,1.9186098937151785,11.999748584208051,2.108658270602022,33.81585751759778,1.8761452325389527,9.370697486668636,1.8606880239449037
33.827507942817704,2.2239160645818323,3.659100391867158,0.7676415846939089,33.866876133053346,1.921039669991125,12.008838779911615,2.107579346654241,33.84166301547166,1.8740902190583322,9.392166739045326,1.861190438598397
33.85112976739855,2.2246840456961885,3.67659555866849,0.7668884577558569,33.89120818440971,1.9110475544419268,12.017932322234678,2.1064913295839554,33.86553439965668,1.8760836966808068,9.413538396469697,1.8616728863697456
33.862911804713484,2.221786513911359,3.694219897894793,0.770668868719139,33.90744559108793,1.917861586899077,12.027047093289566,2.1137120407548395,33.87958084104408,1.8989106515349987,9.43485433397968,1.8694947066155922
33.8869797038051,2.220431590546154,3.711705900215481,0.771459196158938,33.92854252869461,1.9165450070204066,12.03615432271606,2.1133151820557123,33.9014161742286,1.886091652714619,9.456073768218152,1.870562430304693
33.91201676992447,2.219191387021055,3.729212499191212,0.7749272262721043,33.95203993846345,1.9240088390816472,12.045267040482674,2.112993892607194,33.92561108093255,1.8871411853994957,9.477211173475627,1.87168675042664
33.93583877959362,2.216258972023216,3.7464305035671037,0.7740687599385515,33.97556924709759,1.9219699257311107,12.054424634297014,2.1119971223622693,33.94931785086807,1.8759390355719072,9.498354336974332,1.8721899488961984
33.961019803814985,2.2150912737327038,3.7640676509103796,0.779982956967921,34.00011022917036,1.9285928186068841,12.063590397743328,2.1114878766291367,33.97400861355166,1.8776271779795468,9.519416005928553,1.8731222697882883
33.97765491721821,2.2132672025088906,3.7816493387221284,0.7809843762048491,34.0194928855576,1.9227308276626962,12.072747718975632,2.114760859274263,33.99209029834653,1.8952688257009187,9.540350632086344,1.8774124076292378
33.99408630730619,2.2107162268346316,3.7992570645645745,0.781306282787673,34.03688911481647,1.9177169993087428,12.0819514929778,2.114080094719793,34.00866652039516,1.8759333387064472,9.561303344021008,1.8781624748408159
34.0130569741563,2.209390138310995,3.8167992380110753,0.7862582649329161,34.0551694998766,1.9334158283261274,12.091163486206035,2.113251347739929,34.02696192333084,1.8741443952317185,9.582186755438991,1.8787770450097707
34.02473692680055,2.2077897648307334,3.8341524410899837,0.789970961955757,34.06909480683987,1.9434370659332951,12.100379380596845,2.111588518952349,34.039797408232516,1.8722227945231678,9.602982738312207,1.8786420536840172
34.02860898356066,2.2044200238218834,3.8513928994112083,0.793206708731788,34.07649817600764,1.950571503096649,12.109614806920579,2.114715817663201,34.045302828871804,1.8819374831852764,9.623735202472467,1.8827615191562037
34.04097631121723,2.2030797967934244,3.868751649221013,0.7887952868287963,34.086953473693384,1.9233663745293448,12.118857098340513,2.115107746781043,34.056086725315055,1.874766247728284,9.644435181084443,1.8844334769455062
34.05037650485197,2.201886141022201,3.8861192255871386,0.7867393476703975,34.096636559601414,1.9159588233820644,12.12809001390703,2.121708643927681,34.06558089306381,1.8981430305197065,9.665032380579342,1.8916445121060792
34.06933351055157,2.2019603595702777,3.9036700881380457,0.7960804481883215,34.11213382970741,1.9427142614366246,12.137270952780684,2.115206063473293,34.08242565202001,1.8788638463718195,9.685438505898508,1.8871576841122142
34.085057576334,2.2003646462846227,3.921323434234006,0.7989487793056018,34.127665889608465,1.9356551122412307,12.146521998322912,2.1162750546748628,34.098193749254484,1.8791008058522645,9.705914925647349,1.8893989808203093
34.10538337494135,2.199922030404528,3.938773378714082,0.7993244511063576,34.146130475142726,1.9353189045664965,12.15572300726647,2.1133792406474545,34.11740666484658,1.8835551097602952,9.726191475766619,1.8881047378018503
34.12409041426299,2.1992195255698905,3.9559799551615553,0.7985270566433472,34.164596213975,1.9360097774638887,12.164969353387539,2.115689608310403,34.13603222410441,1.8878370486242917,9.746477444598955,1.8914407580366215
34.148918053221585,2.1979978271606897,3.973256950396049,0.7983021041016776,34.18699544520069,1.9309000347127743,12.174238638878247,2.1207636750813554,34.15941442494492,1.8951498845376187,9.766726870994384,1.8972423626670172
34.159565518619544,2.1950431073924395,3.990829464579323,0.8017272157306664,34.201847213533036,1.9307332175477387,12.183530940749721,2.115506722686613,34.17246741194337,1.864205154068333,9.786923400080754,1.8937805618043575
34.17106059379555,2.191675050183943,4.00831040376217,0.8043311113310553,34.21444388150942,1.9346771249716168,12.192847346872417,2.120016359253596,34.18409723159519,1.8843747857973694,9.807087601528426,1.899065236132002
34.177504925940454,2.188802806324139,4.02577873202613,0.8076670857818822,34.22300627855473,1.940153096210756,12.202154569860657,2.124507826974808,34.19141181645822,1.8928952921160933,9.827146880647687,1.9043339485635402
34.18969122984175,2.1868708737463773,4.043238608303246,0.8026598627725919,34.2337646488631,1.9149498745105853,12.211427268505448,2.121362255864876,34.20242534005539,1.883037055075615,9.847058485594118,1.902746801606713
34.18242149425835,2.182177992225824,4.0610266118065095,0.8114222982048138,34.23292090048572,1.9372387613672524,12.220692067477422,2.1201981322236905,34.19869341673437,1.8891315170506529,9.866862777832658,1.9029250083991072
34.191778058332034,2.1799278073292165,4.078614639239112,0.8087688368201763,34.23847624709711,1.9199166677334842,12.230002551622695,2.120058963106962,34.20520736250645,1.8776852630601202,9.886716341688812,1.9039971590404512
34.19050046256886,2.1766200181409503,4.096086171354254,0.8080351404001248,34.23956033440582,1.9194447109233082,12.239337196842515,2.1260790102491653,34.20533317163175,1.8902147748344562,9.906544895192084,1.9106023705887785
34.19997876531721,2.1735800780370367,4.113754894782484,0.8164300103874332,34.245891481405295,1.9402865432928935,12.248675644188367,2.128966901002631,34.2127298492423,1.8843575285053002,9.926323131946825,1.914388532067823
34.20516237409433,2.17211370990885,4.131291688601246,0.8145073349859122,34.25137229326046,1.9242389817089691,12.258003067254961,2.1323720496483998,34.21818397857711,1.8917657620268093,9.946001643614727,1.9186423264542096
34.20456441114795,2.1690816456098236,4.148768878546015,0.8213467320323672,34.252867165778845,1.9477154252415283,12.267307277805248,2.1301475410344173,34.21863794045588,1.8836875389497614,9.9655552059281,1.9178214942675564
34.20304078905562,2.165443813849599,4.166270237751252,0.8247050160231333,34.25232839351995,1.9476876110299652,12.276618473466042,2.1286436245842797,34.21733841595737,1.8809267407913473,9.985057979511431,1.9176348251168578
34.2116022753256,2.1656796781806826,4.183609081392118,0.8239995952878144,34.25747309362656,1.9420983193305392,12.28589133182685,2.1288295439951717,34.223718196791715,1.8943419852040226,10.004420861704121,1.9189697371729895
34.21226437208534,2.162860973202463,4.201062706322257,0.8257517580951883,34.25965654325993,1.9415664859697226,12.295217043334002,2.128334566401298,34.225365714963864,1.8786595103693475,10.023821381200639,1.919663371208404
34.20888969469672,2.160840997991225,4.2183197460626,0.8248103301465425,34.258193149120004,1.938276975330239,12.304552012601782,2.129578605185125,34.222835384606,1.8799339424909474,10.043172514266903,1.921922623608497
34.19927650961261,2.157444280161523,4.235797163241394,0.8251542757533793,34.25142476594079,1.929892991400413,12.313893308175915,2.134888576427122,34.214485577505876,1.8907514774538434,10.062472696370126,1.9278511848323676
34.192532226479095,2.1555412953734696,4.25343615815202,0.8302308187802817,34.24454842754705,1.9375796487603196,12.323189872996696,2.1380427049762223,34.2072408979806,1.8987740522102716,10.081627781712168,1.9318356360050823
34.19066551046393,2.1529866947806022,4.270929339223729,0.8272136659049476,34.24076495398449,1.921631748398339,12.332470829725535,2.1383218301470217,34.20410666035359,1.8948281915165563,10.100700817680345,1.9332100013880966
34.18322112866638,2.151225548936141,4.288252185985807,0.8237896169231949,34.234543987791156,1.9139885066586304,12.341738376100503,2.135536829221633,34.19736554570687,1.8873591333741833,10.119684849768841,1.9318013494921489
34.176851618165145,2.148606041020028,4.3058577620604614,0.8336377579657082,34.22810384146848,1.9393627019220527,12.351009433542659,2.130070064437092,34.19074727230081,1.8730837954614887,10.138622262902555,1.9279488753118164
34.16422263985646,2.145866481280556,4.323366335902499,0.8320327985169225,34.217622099791946,1.9219742580779344,12.360293954397372,2.12640617479382,34.17916699125564,1.8676072175977376,10.157529068981335,1.9257154154924632
34.147591610449766,2.1422069441107543,4.3408610588172225,0.8360825658100122,34.203100856562166,1.9330705419021905,12.36960993782533,2.139249318768502,34.16338859998342,1.9043409175621366,10.176450422796842,1.9384364881060239
34.13724869660936,2.139071120643256,4.3583760474891955,0.8408679031879158,34.1911397344695,1.9403922648966778,12.378913033726162,2.1415517626615475,34.1517701000285,1.883699139195272,10.195309310165579,1.941598279787478
34.12140831363713,2.1361480101621377,4.375729594356416,0.8402441478095288,34.17661850303613,1.9335790355748494,12.388196747724162,2.1397409468522843,34.13661565082317,1.874026377337113,10.214079724967103,1.9410273262866433
34.1100644330364,2.1330766419377576,4.39323612571021,0.8466973763426765,34.16399269383313,1.947165284000464,12.397472302240624,2.139684672458325,34.124325805826494,1.876216914434511,10.232792471875502,1.9420428356098054
34.10065648150216,2.131271388080033,4.410673491467658,0.8432360838820032,34.15332007473197,1.9263161030110838,12.406758697286394,2.147230213089405,34.114161040365694,1.8940011799103982,10.25148269020607,1.9499570693866355
34.091116216092736,2.129612312563632,4.428128298803529,0.8476699244436412,34.143249281050416,1.9398377138162,12.415969193506447,2.1424174531644793,34.10432676692053,1.8806274417416737,10.269968813009115,1.9466450740967804
34.082741510903524,2.127319333111869,4.445556018260007,0.846201438001009,34.13416043756741,1.9272198655553425,12.425165787192205,2.13550223163604,34.09548676792407,1.8703623630375459,10.288377535736819,1.9414032598916795
34.06333409059253,2.1240025525637036,4.463173495986369,0.852229929220624,34.11835625840779,1.9388165315556902,12.434404394725078,2.139861889023774,34.07805778952586,1.8850209899298807,10.306814611589335,1.94639963220271
34.05037897565969,2.1220412997153173,4.480592032913199,0.8525176394727664,34.10428964696015,1.9350450190834947,12.443629920145954,2.1397941040315596,34.064026031887046,1.8750955203410982,10.325189287392751,1.9473616773922235
34.03733239126193,2.119453841129183,4.4980504956690925,0.8503933244078826,34.09075948392108,1.9221089794383017,12.452864601470544,2.1475160263090687,34.05061038423692,1.8929142608473661,10.343539997811893,1.9554142224351532
34.0264519618934,2.1177135992492655,4.51552404731328,0.8584661359156557,34.07880309145429,1.9465763743012268,12.462052583751706,2.1453955275036614,34.039049561848316,1.8790759384828821,10.361754152567903,1.954500257081543
34.00916309933705,2.114407422847428,4.532872980658583,0.8549031655946768,34.063371155892696,1.9262220368199103,12.471225425356423,2.147907092169386,34.02275915891906,1.8920749230341918,10.37988762453796,1.9578023656134649
33.997652592224554,2.113938713118146,4.550335562606213,0.8548622181859389,34.05030364370692,1.921710707802254,12.480359680696274,2.144251630955347,34.0101132956119,1.8823460046578038,10.39790609585713,1.95547190378065
33.9866596775759,2.1122713262266943,4.567806277229237,0.8599497308374066,34.03844928887762,1.9343254093253324,12.489557555328934,2.153009196259031,33.99861658777329,1.8966039713881633,10.416009163416016,1.9644500980217305
33.96736529374151,2.1093933137139786,4.585233703328453,0.8574320295059,34.021758315224304,1.917949117388754,12.4987283116094,2.155901814403796,33.980744018372285,1.8908244791872921,10.434008118121909,1.9680788897269936
33.947326051182024,2.10687541094025,4.602536463603188,0.8551088729252408,34.00283435631018,1.9120552658461052,12.507888022082904,2.154614181638866,33.96098063597684,1.878806470245839,10.451946779387027,1.967883853791142
33.92546885457206,2.1039915327017047,4.620038445513658,0.8618527048349626,33.981904871370126,1.9268248711840648,12.517017860432675,2.1501480349796047,33.93938572360547,1.8710023182945044,10.469788465446815,1.96477945890756
