coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.691867817200592,2.240259649760096,2.2556431179447785,0.6010272266221977,28.70048065436894,1.8140538020034556,11.35648794887712,2.045568647119911,28.722005570873073,1.770502369962802,7.414482012291871,1.6477356230541558
28.8004647290261,2.242709257407198,2.2721870541481257,0.6033175155551722,28.805355003054505,1.821130218086259,11.362889022950746,2.048809306240113,28.827241677384915,1.783425040272334,7.441615046077213,1.6529525579589965
28.90241415804695,2.2431170730516463,2.2888771507279193,0.6083255423795341,28.908739456385867,1.8330615531789405,11.369356043601512,2.0536920360720985,28.929839440346825,1.7887217322599356,7.4687482904388816,1.6594722638741815
29.01332394390077,2.24485316820912,2.3053386191267995,0.6106506646421855,29.015381610848305,1.8403273068110388,11.375852200773757,2.045730703917718,29.03782673398408,1.7661809079353907,7.495722324397663,1.6555844046401025
29.128262466720948,2.2474662963989163,2.3219681578289073,0.6092577205502946,29.126253206091068,1.8248875159504794,11.382435737692552,2.052597486945726,29.150316764393118,1.791370579343921,7.522781153250056,1.663690400884724
29.237256830705167,2.249340974037805,2.3387324935388247,0.6135128024892482,29.236370144504722,1.837273013439809,11.389059111319243,2.0556493464455405,29.259994188249646,1.796539476368971,7.549697133686447,1.668707812816341
29.342073280474448,2.2505731725459857,2.355495888985988,0.6143333476712165,29.343567200818836,1.8333462824609768,11.395738281362462,2.0557938860276272,29.365945853862637,1.7927784175209849,7.576548344212916,1.6713395937067685
29.438307566740836,2.2503564791747332,2.3722293322134904,0.6175032943069423,29.445039506260184,1.8433895988558502,11.402472186716462,2.0553298631015733,29.464813339867156,1.7922670257646767,7.603333463325505,1.6734577192076001
29.531711703369897,2.2502364637960888,2.3889208777924535,0.6208237706091583,29.542124020752354,1.852187162583738,11.409280454670208,2.0564588307068283,29.559552031845055,1.7896876712866512,7.630152563134095,1.676843102856058
29.627908785794155,2.2512291327148355,2.4055914014698243,0.6202145590048483,29.63851907513322,1.843636249777568,11.41609940261401,2.0550084730677227,29.654932910754706,1.7985335790135923,7.6567448981453134,1.6781447978554092
29.72882838383944,2.2536075545358187,2.422471422370318,0.6232147584556924,29.73739438114815,1.8477949148947075,11.422986233020797,2.0572589967887605,29.753801074689108,1.8041173249122955,7.683355521278739,1.6824332903835644
29.825124056009987,2.2556315953171207,2.439255204515846,0.6258629959399689,29.834670357461103,1.854834597952246,11.429881835380709,2.05490458640486,29.85051041594661,1.8095589563736043,7.709725683247621,1.6829593344179161
29.918291428856566,2.257724141561944,2.4560770016368765,0.6272768398365183,29.929707523790498,1.8539014806073064,11.436836320197926,2.055954909514911,29.944413883239267,1.8163834643584604,7.7360687916833415,1.686236575091409
30.007848129714183,2.2594352541962337,2.473090957340349,0.6284645899520097,30.02208812552514,1.8486519579069187,11.443829495750483,2.056420223833818,30.034946654075902,1.8210034802402992,7.762306794752906,1.6890161796299676
30.09803693574364,2.261502807499842,2.4899746776465,0.6337098364753322,30.113088701374497,1.868838159305551,11.450915864061859,2.0632179659747134,30.124910718269803,1.8260731108781125,7.7886664892982544,1.69696135221088
30.184303983880493,2.261934409522168,2.506777371055299,0.6332429688662314,30.201292142713722,1.8608391706301743,11.45802376549427,2.0587918836715198,30.211953260148253,1.809158746523495,7.814857642950851,1.695668196478762
30.2828396817423,2.264855982439907,2.5236958434263568,0.6352164922946215,30.29476152129791,1.8629369302075702,11.465163760187167,2.062430047509099,30.306622310844087,1.8346615611927637,7.84093454290016,1.701033160724807
30.37433287243926,2.2657800398113976,2.5406220575492813,0.6392894094407203,30.387075060021495,1.8741523662672601,11.472363313239983,2.0628330813680713,30.39872734432008,1.8283945471235556,7.866983893657026,1.7036898283739015
30.467749907810912,2.265683442324142,2.557572860246331,0.6421156224645328,30.479771346216534,1.8776423183534343,11.479579687294379,2.0603883885692973,30.491389732839668,1.8320803722126502,7.892846369565043,1.7039927425643284
30.56155198257875,2.265208235751344,2.5745375509586435,0.6429905844499733,30.57289914150369,1.8744724398601078,11.486858670686875,2.0585538134641266,30.58450026609236,1.829073899621939,7.918696263406622,1.704758853917241
30.649168692524047,2.26539939779359,2.5914107820898487,0.6438363830813563,30.662978974004773,1.8762923197957493,11.49423503591949,2.0599606147403855,30.673482556190592,1.8224311550654548,7.9446561447343065,1.7081686796234012
30.73697525248923,2.265380250444704,2.608267353100227,0.6445047883992003,30.751678875945785,1.8758840887854276,11.501620455028716,2.0574877828738707,30.76129736555286,1.8260082235728314,7.970401956883324,1.7083808211168516
30.820125143870996,2.267191859081616,2.625269843882175,0.6498381083470389,30.837579868784513,1.8898741844771239,11.509091237118337,2.068454468819679,30.845546662892005,1.8532715318393946,7.996219268169019,1.7197437280416992
30.89650032209806,2.267398402569681,2.6420701810503715,0.6534812660916476,30.918222329028346,1.901154678155631,11.516584026546946,2.0640508060153766,30.923971264037675,1.827376174899107,8.021882568376194,1.7183015872722422
30.980110452738632,2.268535579006583,2.6591148622112724,0.6544252938448006,31.000444053213947,1.8913330922333889,11.524063471061163,2.058059790716803,31.005648434648602,1.836327878255247,8.04728069698024,1.7155476553802254
31.062784328827995,2.2714177976270253,2.675977319776285,0.6555052030190529,31.08262913078175,1.8955402170035844,11.531609369924274,2.05748584695261,31.087675180201828,1.8421426862337387,8.072694785895585,1.7172614630467828
31.13978877838582,2.2727397482277087,2.6929265286552733,0.6539563128859844,31.162077819240103,1.8830575766990376,11.539224159327814,2.0558585177003295,31.165886866324705,1.832128526524131,8.098127416313865,1.7180552926743433
31.214161581469124,2.2726070275430432,2.7102859678927307,0.6579608854699825,31.23931667300346,1.8858960905548536,11.546901447852822,2.062517021412417,31.241112913148037,1.8497200711469897,8.123560144443314,1.7257776202494743
31.295001095200735,2.273748587380183,2.727377899888674,0.6604073746793583,31.317982462229352,1.894654535497794,11.554634396064923,2.0674946252769355,31.319887537491002,1.8484119009049707,8.148980353017743,1.7320834385211177
31.36873660602663,2.273796019826651,2.744474469230994,0.6671878078829911,31.393925593930945,1.9162636116927236,11.562370936562926,2.0688924805468076,31.39482251167718,1.8553865943756787,8.17419344191446,1.7354070118839229
31.442182781152617,2.2737721637655843,2.7613527274308702,0.6656715380352944,31.468131775384336,1.9059544383603286,11.57013277681402,2.068233596619978,31.46838075551198,1.856872587924416,8.199286285779328,1.7369862298441028
31.517357579493538,2.2741774780916737,2.7783984222524434,0.6678991332780686,31.542883731895717,1.9083988580519684,11.577937307758605,2.0714563958600594,31.54272478168859,1.8683828872326,8.224322446589612,1.7418095354910124
31.590817974085187,2.2744981316471113,2.7955274223451423,0.6707616697106928,31.616918394551714,1.9116741679659721,11.585791892930175,2.0730653149738947,31.616119291691362,1.865261295018504,8.249323633124517,1.745249780738111
31.656504510026387,2.2740874072562147,2.8125079795679713,0.6717962796699078,31.686429778322836,1.9132258397284492,11.593701809113625,2.0756503688459067,31.683845837323044,1.8654796044943793,8.274303208775859,1.7494964489771019
31.721993253721884,2.272567390869785,2.8297448655886006,0.6764782176588424,31.753981937603946,1.9203697638367128,11.601624631124,2.0781497216856404,31.749683008280847,1.8759844161983639,8.29913300753581,1.7536795989143426
31.79440905695326,2.2744647695224063,2.8468048809097,0.6749310360955518,31.823687455808944,1.910175102069564,11.609594316701733,2.074289536823492,31.81974603954502,1.8573306761939776,8.323935337606082,1.7524554428972852
31.860952284179348,2.2737722463312404,2.863890690481787,0.6774541155924018,31.89168644441228,1.9176113718410914,11.617585928839642,2.070305745195922,31.887044966375313,1.8582896835937457,8.348611111629852,1.7511197140991246
31.9213043908359,2.2728068828589434,2.88094328114723,0.6800315340850063,31.95558819592881,1.9229083640561158,11.625629857477062,2.0700444460997582,31.94919977118355,1.8625207123170853,8.373262315718037,1.7529090725074363
31.98066058854988,2.272380733616301,2.8980434704311175,0.6818991307195336,32.01706493477531,1.9227536645894538,11.633685217408294,2.0733840986416014,32.00907711771907,1.8814186546011507,8.397770027103013,1.757754027266226
32.04423298487119,2.2722548829121165,2.9153524254902745,0.6840278613148314,32.07965393097044,1.919489689399706,11.64179228835142,2.0721463780655274,32.07118243143565,1.866993029368335,8.4222738415755,1.7586760096900682
32.09626923035831,2.2702115942129386,2.932600698708803,0.6862124807881385,32.13673765227163,1.9231473870564595,11.649940758261518,2.074055884144219,32.125990674798004,1.8727692717078708,8.44672529637242,1.7622629247225352
32.153084086130384,2.2695297229922855,2.9498299515126614,0.6907876901505048,32.19350223488322,1.9356319680827612,11.658083185640914,2.0755313139253415,32.18185291512297,1.8853117778077357,8.470996072483524,1.7654886882685301
32.20231142255785,2.2672122148672424,2.9670615507530513,0.6937567964463783,32.24626753647405,1.938727829712274,11.666283456281315,2.0805088913068803,32.232791062948195,1.8905878438902666,8.495281066974101,1.7716659369883907
32.25791516454987,2.2667891180846933,2.983899265401363,0.690532274258605,32.30001303588563,1.9300880159627347,11.674492320440487,2.077291387490549,32.28663365728668,1.8767927456155922,8.519442502103917,1.7708480396405102
32.31790181920852,2.2663493689849754,3.0012843110938414,0.6919931119199434,32.357170600930495,1.9208847778656242,11.682738923456586,2.0784119053464685,32.34441967671532,1.88451940775529,8.543563481296498,1.7737172944397577
32.38713977400354,2.2680162342368653,3.0185919325955677,0.6979436765603224,32.42032266382645,1.939975030086376,11.69101556475793,2.082451214462168,32.409815876347,1.8966984500187825,8.567615899184883,1.7790738100154837
32.44013915041771,2.2660627090134153,3.0356994049117207,0.6982015780046246,32.47794638516189,1.937255681720153,11.699339891799099,2.085513826746438,32.466295328663826,1.895473513183411,8.591625779881682,1.7835774980667465
32.49731772094482,2.265055709409888,3.052906738980063,0.7006766548705493,32.53527479040142,1.94029969655469,11.707665455939855,2.0861989366677496,32.52293394882665,1.900388589908769,8.615476805183423,1.7860493507599722
32.55168428460111,2.2642311413600895,3.0701331885296677,0.7010263468557414,32.59097010216554,1.9348753532246017,11.716056477054934,2.09245802928604,32.577683114555406,1.90899074095774,8.639359086238256,1.7932725971816168
32.607759982224614,2.26445088204744,3.0875264984405666,0.7013524988724513,32.646864229929584,1.9272471470683687,11.72444450626897,2.089811422195838,32.63302324005942,1.8984700262201548,8.663074582548855,1.7928559188304225
32.6640403951426,2.2641122134832905,3.1049598195931303,0.7023711897044956,32.7028752625522,1.9256396032594867,11.732863696996068,2.0865245970297295,32.688702303829736,1.8939270115393383,8.686721744182753,1.7918676069900807
32.71345657277545,2.2629944651732594,3.122239690879836,0.7082983182014218,32.75527469252,1.947942662148193,11.741317234415542,2.0879352834348617,32.7397253474179,1.9047742637578016,8.71030345559664,1.7949034503517831
32.7650650227395,2.263672621486198,3.1396745170923124,0.7113898869909573,32.807157385772484,1.9464776587672383,11.749818362900028,2.0866199885790486,32.79083633398854,1.8936145313864758,8.733871641696496,1.7955665717070635
32.81340285021792,2.2629501640469516,3.1571283012427833,0.7160174802028646,32.857154255589734,1.9559095417355499,11.7583413494058,2.0892286727078933,32.83971311748663,1.9061360492745318,8.757347877988655,1.7996096181579762
32.853494376790046,2.2616808720840833,3.174413444480575,0.7189295312724864,32.90186136643059,1.9630230796221002,11.766847187014086,2.0933996070715137,32.882174337892174,1.9273617034238313,8.780622271313057,1.8050078568171928
32.894858366607444,2.260231728701634,3.191633510636033,0.7173609165333572,32.94466617102499,1.9522668374252221,11.775420067601997,2.093751163846421,32.92356129400414,1.9087863182924643,8.803954075531477,1.8070629887290455
32.93452274907545,2.257851024992537,3.209037637296143,0.7199528894820367,32.985861695821825,1.9545141430044506,11.783969869454626,2.085806722581315,32.963443284124544,1.8956685873598342,8.827086033839244,1.8019528219422445
32.97373709072726,2.256584424971863,3.226411993365117,0.7223355070180981,33.02589259680398,1.9575875053065281,11.792593323430696,2.0928781717314737,33.00256106134427,1.9193160094954342,8.85029205610813,1.8098008156173364
33.01908709105182,2.2552438916450868,3.2436074671360027,0.7226692163622765,33.068355688741185,1.957555040412065,11.801202041006928,2.0900815595791693,33.04567389953444,1.9081845587098347,8.873332199102137,1.809107286739731
33.05740097895578,2.2523266767519026,3.261007584601305,0.7250458436060656,33.10867580350464,1.9569655332766125,11.80985538846364,2.09204646046967,33.08515820369336,1.9137827295390812,8.896357159399887,1.812518602681327
33.10019809933175,2.2501905813445235,3.2782953106386907,0.7259099050024297,33.15005567513894,1.9566734201089355,11.81855494928801,2.092841006982679,33.12663078601717,1.9059053104826813,8.919382013573328,1.8148961644402075
33.147384739404906,2.2500199377392116,3.295630134167902,0.7289955113550523,33.19424598138485,1.9624704679222733,11.827269317349312,2.0960784530222742,33.17175725749817,1.916401032710395,8.94231695722422,1.819398518497803
33.18055322286796,2.2461127885084893,3.313098154447455,0.7350231346898192,33.232778359967696,1.9744384935975987,11.835977995327902,2.095842277381653,33.20828007306926,1.9184664018731723,8.965089565514598,1.8208810091428365
33.22407267129975,2.245493945322243,3.3304785321227306,0.7364809989372556,33.27364205863565,1.972054854462854,11.844744249765697,2.095094826356727,33.24934956187773,1.9066466955368797,8.987899205371393,1.8218849278932558
33.259909963954435,2.244555891633731,3.347729462120174,0.736479879732399,33.311758067666965,1.970120873856708,11.853510866722383,2.090349800281967,33.28648745228964,1.8994291429040047,9.010573346267037,1.8194060360860154
33.301453605269764,2.243095299211958,3.365090923943345,0.7362829702829687,33.35151106774553,1.9627367355404481,11.862309235482583,2.092786459753496,33.326376731564096,1.9142219501148716,9.033208484823065,1.8231702354034156
33.34255406806261,2.2434991929191326,3.382599136941625,0.7373139870259977,33.39190264930624,1.9585976377179577,11.87110702631891,2.084679607234937,33.36679266754442,1.8919643892484135,9.055713315791463,1.8177230517233123
33.37473328042511,2.243317825091173,3.3999292694713272,0.737005776849319,33.42790731086105,1.9572858135293711,11.879971696081121,2.0922417102211615,33.40120737762264,1.9191910113582735,9.078257418610464,1.825932298097073
33.408760208796586,2.243370137629127,3.4173017344285253,0.7378593928616468,33.462767220812374,1.956188149121027,11.88883988951933,2.091994285852923,33.4350408007031,1.908650418464818,9.10069103014006,1.8273140704697297
33.43923308810635,2.2428967014543795,3.4348021470991914,0.7416735422582266,33.49531799745549,1.9620421801301309,11.897756801449152,2.0965943141081973,33.466248988812005,1.9142393884091586,9.123130920915628,1.832919334580048
33.464967203337714,2.2416443587872568,3.452213613195949,0.7468062566152636,33.52423279171593,1.9754729369522352,11.906634817970152,2.097946878239753,33.493355473044275,1.9243830583796553,9.145351478958435,1.8356972015961497
33.4966602708318,2.2407385522093404,3.469558413092824,0.7475004657402892,33.554363163078754,1.9710021153206705,11.915559379138,2.0963986904004273,33.52334132254958,1.9087315066142796,9.167589494165131,1.83590001192316
33.52766940825294,2.2389148803170826,3.487231863402658,0.7519772641758454,33.58494714363549,1.9733029000886828,11.924506563036314,2.1013605031602856,33.55374182539039,1.9246136660133362,9.189773497322497,1.841807116889045
33.56354765407975,2.2385075579911806,3.5046172767272177,0.7485270063700298,33.617968658641544,1.9595250558730266,11.933472472947015,2.104446001786601,33.58763679092684,1.9242309001760614,9.21189669747847,1.8460604066012387
33.59012815815024,2.2350261667647144,3.5221204665396946,0.7520690318547913,33.64763706631972,1.9689118953149023,11.942424722260027,2.105734209299416,33.61616188416044,1.9303627336364022,9.233862263411954,1.8487379114098041
33.625827503299455,2.234078808527166,3.5393260251762415,0.7538600557821328,33.680059373239445,1.9767725926231974,11.951410555047108,2.105811589237363,33.649363234767584,1.9235207187968186,9.255809140981516,1.8503279037128546
33.663611873758256,2.233895750389779,3.5566941837832475,0.7535203831032627,33.71508809704018,1.9662407810626747,11.960432037100855,2.1043293800455234,33.68544965475771,1.9137391885585457,9.277731526858782,1.8505301654130641
33.69067661484304,2.2313168072175102,3.574345938691596,0.7605637999947699,33.74610354293736,1.979906849862952,11.969431315631866,2.0989256116855497,33.71498572642808,1.9114519935891372,9.2994689149749,1.8472816929084555
33.72431831913688,2.2301832296562463,3.591687467289352,0.7603264732901502,33.77817094571022,1.9765734749863428,11.97848089048994,2.1008044240845276,33.74707654828144,1.9200284281071234,9.321221921437123,1.8504221325357584
33.7512811868599,2.228691789231128,3.6092621353541965,0.7609564296710581,33.80760754776054,1.9688810118764233,11.987522811961782,2.099522819994355,33.775315010050335,1.9197727449120952,9.342837144880047,1.85077190649215
33.77521507337219,2.2265710874401368,3.6266932904571103,0.7640169165156848,33.83407882880092,1.9789085235826673,11.996600469275695,2.099141052091211,33.80027922308062,1.9159034488949325,9.36442881626474,1.8518932515292692
33.80142270408755,2.2252465454106334,3.644182065514248,0.768182022992469,33.86027052950134,1.9859876882676148,12.00570027807275,2.1057456136134465,33.825815297382135,1.9345239215619545,9.385971823279952,1.8591792485441354
33.8275079428177,2.2239160645818323,3.6617884664098996,0.7704767042245133,33.88630858447483,1.9827805366563909,12.014772885478118,2.1028881684750367,33.85143499212653,1.923941370199683,9.407346029151068,1.8581011365603255
33.85112976739854,2.2246840456961885,3.679248683036506,0.7697838892132234,33.91094755058216,1.9775794904741648,12.023887972220933,2.106124601198544,33.87538529174301,1.9315103922621335,9.428718057105518,1.8623913605955367
33.86291180471348,2.221786513911359,3.6965873577245985,0.7719857350367049,33.928900074752,1.9857199851419864,12.032995470080362,2.1060993979972755,33.89061140928056,1.9302751386792336,9.449962426907822,1.8637906677993752
33.8869797038051,2.220431590546154,3.714134650426008,0.7711931033811662,33.9498435786408,1.971467853178486,12.042170701754046,2.112710226602652,33.911681278870645,1.934316220407159,9.47128882319685,1.8710446381567272
33.91201676992446,2.219191387021055,3.731874543722473,0.781647915832943,33.97280855788314,1.9994182373268197,12.051320364350238,2.106837221531272,33.93521145490365,1.9118731372913353,9.492460560715905,1.867236787478201
33.93583877959362,2.216258972023216,3.7493394586155553,0.7781488934668849,33.995960296878394,1.9806139938598954,12.060464304621103,2.1094963342323383,33.958661023851406,1.9363217518376101,9.513516475349608,1.8709963554221414
33.96101980381498,2.2150912737327038,3.7667626196689774,0.7794612982497714,34.02000439344983,1.9855671052350394,12.069662409163856,2.1136877913733456,33.983022944072,1.934332228122332,9.534601932900252,1.8760910533338662
33.9776549172182,2.2132672025088906,3.784232053406087,0.7844786869536482,34.040152859005126,1.9975111995331019,12.078859843019858,2.1143568310657432,34.001744560533496,1.930513018133564,9.55557933845241,1.8780557143341683
33.99408630730619,2.2107162268346316,3.8015197225449335,0.7790260197691172,34.05822493752836,1.974695546695663,12.088033410286283,2.1167559731090866,34.01859483938795,1.94503161177524,9.576406182454141,1.8815600095239167
34.0130569741563,2.209390138310995,3.8190793320230094,0.7852401479722461,34.076695127687906,1.9900253335586275,12.09722412886253,2.1193262031574456,34.0366309313828,1.9464669599712623,9.597185926896959,1.885198507469168
34.02473692680055,2.2077897648307334,3.836656645023756,0.7872119965291376,34.09157964186159,1.9865947517515943,12.106419640312629,2.1125836605797312,34.049981085533986,1.9210681515808359,9.617881970404763,1.880528769896367
34.02860898356066,2.2044200238218834,3.854043610103556,0.7910041784175214,34.10072653948442,1.998715519609938,12.11562744867675,2.1128445644779448,34.0564842080583,1.9327844964962475,9.638513869570847,1.8820882728455581
34.04097631121723,2.2030797967934244,3.8714227394409972,0.7919775986833395,34.111351217735255,1.9951769518838358,12.124833765427157,2.113497542551352,34.06677168062938,1.9361560141345748,9.659072355001449,1.8839871248393452
34.05037650485197,2.201886141022201,3.888969244788738,0.7942566465726779,34.12124489771162,1.9931056741513482,12.134059111426966,2.111723400988792,34.076165664177694,1.9254276225538138,9.679594884312927,1.8837037963483796
34.06933351055157,2.2019603595702777,3.9064129629083486,0.7972388970732421,34.13557671555819,1.9997012615386325,12.143356568566338,2.1175706157643845,34.0919129858401,1.9282180671605162,9.700210578225992,1.8902067884615739
34.085057576334,2.2003646462846227,3.9237796344081515,0.7993155691478391,34.1504508634412,2.0025692122737855,12.152611259960338,2.118751865776937,34.10736424486404,1.9326736823466415,9.720640513286384,1.8925583387753515
34.10538337494135,2.199922030404528,3.9411181766686507,0.7957079503223579,34.16792885159858,1.9850592075731384,12.161854616425078,2.120630063384541,34.12591648927915,1.9413076765134356,9.74096090421232,1.8955271742548796
34.124090414262994,2.1992195255698905,3.958655350783655,0.7972189401536824,34.18595156827098,1.9839517100545299,12.171092596324247,2.1230647342326656,34.14429889767744,1.9492637172178595,9.761178070711164,1.8989843805043112
34.148918053221585,2.1979978271606897,3.9762530216648155,0.7982701766068645,34.207302575838476,1.9805453751166933,12.180339031521983,2.121105012227733,34.16687267882196,1.9388574036155397,9.781328686137615,1.898491034910993
34.15956551861955,2.1950431073924395,3.9940671582844813,0.8050456033453549,34.22313971417104,1.9928762277176826,12.189645746967964,2.1274708600013907,34.18091115052576,1.9487324862170192,9.801507361346735,1.9054385985102495
34.17106059379556,2.191675050183943,4.011611516845272,0.8005317843680472,34.236580274033884,1.9740737851916355,12.198945852349182,2.1308270871314954,34.19291251478153,1.9492409508291473,9.821585159477234,1.9096907745215472
34.17750492594045,2.188802806324139,4.029121480764286,0.8059115339065217,34.24633545687256,1.9937769709327096,12.20822174889957,2.1246876746264816,34.200790615269895,1.9306338637940974,9.841523977076607,1.9054196040036029
34.18969122984175,2.1868708737463773,4.046625895411855,0.8095488835581782,34.25716661447477,1.9983762964627307,12.217494653161898,2.1192058561737936,34.21138572101937,1.927268713530817,9.86138225908925,1.9017233845222006
34.18242149425835,2.182177992225824,4.06418612387752,0.8116975488853392,34.258702820857394,1.9964290681219772,12.22683136338221,2.118058626425519,34.20932680731396,1.9194119199723638,9.881286205248706,1.901892565645569
34.191778058332034,2.1799278073292165,4.081619361127997,0.8109558079066388,34.26405595503926,1.990864287240664,12.236189697789344,2.121535168475414,34.21491187837369,1.92538023474785,9.90118341566695,1.906212296133885
34.19050046256886,2.1766200181409503,4.099155475373438,0.8137436484185218,34.26591986554078,1.9941154165336359,12.245531052511216,2.122484203294528,34.215469497371416,1.9257046376129603,9.92096546675446,1.9082617410263392
34.19997876531721,2.1735800780370367,4.116667052791206,0.8144207465398601,34.27150091652289,1.9903414206355619,12.254859984196125,2.124855685947813,34.22194344808569,1.933651706379901,9.940661801324811,1.9115868284690232
34.20516237409433,2.17211370990885,4.134106211102277,0.8099908977666122,34.27673964927518,1.9724041798081096,12.264190693839845,2.128080928133732,34.22725533400201,1.9387736501556119,9.960287736692852,1.915672160528554
34.20456441114795,2.1690816456098236,4.151861240526546,0.8140076478456411,34.278896041496324,1.977095013740292,12.2735175648712,2.128507235561325,34.22820447252308,1.934321745211716,9.979829904671352,1.9172274135132994
34.20304078905562,2.165443813849599,4.169445060991614,0.8179633318790489,34.27904461604727,1.987135328920916,12.282841631500498,2.12917508254528,34.22717457559478,1.934999309203332,9.999298905098295,1.918991757502443
34.2116022753256,2.1656796781806826,4.187165093219117,0.8193887936525355,34.28332743275975,1.9806674185117568,12.292159407915987,2.1301378884960847,34.23252909432002,1.9373374259431937,10.018699100197454,1.921014318124413
34.21226437208534,2.162860973202463,4.204681306288387,0.8177976341755161,34.285630687016415,1.9749161329269862,12.301480713090788,2.1253189626108666,34.23436765114728,1.919660508845364,10.038031633131551,1.9178052503367862
34.20888969469672,2.160840997991225,4.222214450779204,0.8199754855588964,34.28491838261976,1.9794859785166288,12.310781169244402,2.1258942009816986,34.23233108910226,1.9355251076327158,10.057247642743413,1.9194639362610593
34.1992765096126,2.157444280161523,4.239720422769207,0.8227515394476018,34.27956386129585,1.9836674560520269,12.320128154930144,2.12475561802507,34.224779489896754,1.9184426369627765,10.076495631254144,1.9195493028148978
34.192532226479095,2.1555412953734696,4.257423445962332,0.8267807261130606,34.273352529955844,1.9848918784517076,12.329490563668069,2.1331406857826964,34.21752390628087,1.9389275996267015,10.09572307763553,1.9282446266905673
34.19066551046394,2.1529866947806022,4.27503098388983,0.8323372777270266,34.26921410505138,1.9975793785082263,12.33882331929008,2.135261004667267,34.21374536085428,1.9344262064324211,10.114839510321803,1.9312755977738696
34.18322112866639,2.151225548936141,4.292563104150665,0.8328069350814751,34.26327356601793,1.9920691287277124,12.34812547613301,2.135438604220291,34.207167476069806,1.9363198472522594,10.133830838398046,1.9325459585215319
34.17685161816514,2.148606041020028,4.310045000058385,0.8312020868968312,34.25698235041468,1.9831330702368732,12.357438176469778,2.1387412615526054,34.200475301740774,1.9412828445006498,10.152790257635843,1.9366336733440161
34.16422263985646,2.145866481280556,4.327544784908502,0.8292986036071007,34.24734172136657,1.973396875928585,12.366708818163907,2.1397703090126643,34.18941360477258,1.9464895032748353,10.171603599644255,1.9386610226966912
34.147591610449766,2.1422069441107543,4.345156483655079,0.8404724734932892,34.23399895138054,2.0047215050297638,12.376004129018314,2.141784164247539,34.1742340519539,1.9412002178020646,10.19041713641533,1.9415630239941815
34.13724869660936,2.139071120643256,4.362572339819484,0.8377404616526961,34.22209752011387,1.9871657804996767,12.385270636318234,2.142459275755772,34.162152269134026,1.9424473563611606,10.209132965823109,1.943249726961506
34.12140831363713,2.1361480101621377,4.380275070700198,0.8413457163147409,34.20799493668406,1.9883718924496974,12.39455086696064,2.138822629530069,34.14720925974095,1.9231135262153478,10.227828300557189,1.941007709566804
34.11006443303639,2.1330766419377576,4.397634106508543,0.8427694425194279,34.195218000681336,1.9946078337925843,12.403787383649904,2.134020581690359,34.1345082028996,1.9230119226276112,10.246392196308731,1.9377067218470418
34.100656481502156,2.131271388080033,4.415232483784217,0.8400553999943874,34.18398233564781,1.9739655389853559,12.413076445783716,2.13747140602309,34.12383324116975,1.927110850638402,10.26502028752741,1.9418839420396994
34.09111621609274,2.129612312563632,4.43260917924232,0.8438652321320498,34.17348856364242,1.9899228622593328,12.422328248647366,2.1420367914382834,34.1136942767822,1.9409383071344926,10.283524052169264,1.9470813751329719
34.082741510903524,2.127319333111869,4.450003931893876,0.8490932343740712,34.16394798846075,2.000030252874488,12.431535347383475,2.1389950253021475,34.10453043825148,1.9320832076600016,10.301889364815198,1.9453549301315556
34.06333409059253,2.1240025525637036,4.467411285895277,0.8504555218326583,34.149290933276006,1.9951701281385952,12.440790098015558,2.1400079869863697,34.08801161245103,1.9255516154406687,10.320293943976461,1.94729711963707
34.0503789756597,2.1220412997153173,4.485004594370964,0.8506227566540735,34.13531347995751,1.9843561776210468,12.44998339495879,2.136219152018935,34.073716898385385,1.923863873651803,10.338535253882489,1.9448712402744606
34.03733239126193,2.119453841129183,4.5024280442845415,0.8529983571900551,34.121692989381806,1.991637527260845,12.459216986678673,2.1379990632223413,34.060035098406686,1.9233010457915651,10.356815790379326,1.9474989270780934
34.02645196189339,2.1177135992492655,4.5198933592672565,0.8533323911572841,34.10933004472605,1.9857208590370916,12.468453874103783,2.1424570083685714,34.04804557172744,1.9287633197798209,10.375061163716879,1.9525654246643478
34.009163099337044,2.114407422847428,4.53755961567839,0.8621307160202625,34.09428918448717,2.003714297955111,12.477693969553941,2.1424501930482407,34.03213335423819,1.9153812175828466,10.393263116182743,1.953555158777244
33.997652592224554,2.113938713118146,4.554845188014745,0.8595995339141591,34.08098904941669,1.9940170859218893,12.486895876297428,2.1459556978323957,34.01902613563753,1.9314630146497656,10.411349738015268,1.9577541579903812
33.9866596775759,2.1122713262266943,4.572462067217083,0.8613642727043862,34.06865945379988,1.9884319399964014,12.496046820804743,2.1414905531373756,34.00714378028014,1.922094132361992,10.429290822030268,1.9546715502550087
33.96736529374151,2.1093933137139786,4.589960497674205,0.862318924610856,34.05267678838508,1.9882955976157113,12.505244518394825,2.149982729889001,33.98987382970512,1.9410194486524492,10.447273291007797,1.963405816745568
33.94732605118202,2.10687541094025,4.60742246932501,0.8640152501855296,34.03451880872555,1.9897547672145557,12.514367676497349,2.144627033059308,33.97044909680443,1.9237881986190506,10.465066419794217,1.9594893280843637
