coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.691867817200603,2.240259649760096,2.25025116380457,0.6010994788834761,28.691867817200603,1.6921693184322242,11.356528534018617,2.0487057533193833,28.722004994707536,1.7708722793015221,7.415495235074725,1.65034779894936
28.800464729026057,2.242709257407198,2.266776924820257,0.6017051235247965,28.800464729026057,1.6880345402621473,11.362954364933397,2.0517341966886447,28.82724510458429,1.7761590224538633,7.442741397916088,1.655388404137878
28.902414158046923,2.2431170730516463,2.2834286939580775,0.6036589470293586,28.902414158046923,1.6895639212139153,11.369407072658332,2.053937466694397,28.929828207898808,1.7884272912524402,7.469805147488018,1.6597761779341105
29.0133239439008,2.24485316820912,2.2999577984204307,0.6071925848237633,29.0133239439008,1.7034514568386496,11.375949679065345,2.0603102273457314,29.037837534941055,1.7910490047826877,7.496987551197135,1.6674896005999607
29.128262466720983,2.2474662963989163,2.316647629397277,0.6107361389605871,29.128262466720983,1.7060994172690076,11.382508417838327,2.056551740351664,29.150272600076836,1.7836166097379087,7.5239360412912815,1.6670108066893763
29.237256830705114,2.249340974037805,2.3332424151462954,0.6088027260356164,29.237256830705114,1.6921599045064633,11.389104812969741,2.0551719755921267,29.25996305605293,1.796038039405119,7.550733758284247,1.668451295669639
29.34207328047444,2.2505731725459857,2.3499727213246357,0.6139775347670103,29.34207328047444,1.7123268590962717,11.395789522787135,2.0535323562803605,29.365926247975462,1.784891576335812,7.577610208359245,1.6696133516452913
29.438307566740896,2.2503564791747332,2.3667419123538207,0.6178303837576845,29.438307566740896,1.7170859427908536,11.402524700674588,2.0572824814624786,29.46480051524793,1.801726477637865,7.6043997067934805,1.6751699254730952
29.531711703369965,2.2502364637960888,2.3834395398312345,0.6191115827727187,29.531711703369965,1.7157700374805704,11.409307603124027,2.0567079479196924,29.55951400353863,1.7962185982165375,7.6311112110716515,1.6771800570650186
29.62790878579417,2.2512291327148355,2.40027206249215,0.6219501927150738,29.62790878579417,1.7192654633306237,11.416092948957065,2.0506960279094635,29.654886151492356,1.7976132029801783,7.6575649324445205,1.6747559335689706
29.72882838383941,2.2536075545358187,2.4171194168080476,0.6234706656254212,29.72882838383941,1.7180434947273047,11.422979518394362,2.0583514933822897,29.753773523080902,1.8161737159461764,7.684177659988061,1.6834502805779485
29.825124056009933,2.2556315953171207,2.4337776871958314,0.6268989334073435,29.825124056009933,1.7342617132614866,11.429882344603467,2.0570209879512293,29.850483370064847,1.8116398883407447,7.710581348491277,1.684795548182475
29.91829142885661,2.257724141561944,2.450524485170676,0.6289589514832944,29.91829142885661,1.732232193828834,11.43684962087321,2.05890933730946,29.944400429864764,1.8161129875091115,7.736979120457822,1.6887501087958934
30.007848129714233,2.2594352541962337,2.4671506028550154,0.6299779752224592,30.007848129714233,1.7344381588295468,11.443871033461503,2.053884737774176,30.03494614580409,1.797185412443563,7.763331806896863,1.6869955941797499
30.098036935743608,2.261502807499842,2.483983357275682,0.6337475439474914,30.098036935743608,1.7401182825757602,11.450950810766548,2.06146166669336,30.124914871903375,1.8268715068176917,7.789660847215669,1.6956099899056973
30.18430398388045,2.261934409522168,2.5009815605362515,0.6359639005825795,30.18430398388045,1.7354925376141452,11.458062593736141,2.0600489411971656,30.21194077667903,1.815665515073861,7.815864382065947,1.6968075955639281
30.28283968174224,2.264855982439907,2.5178731762904367,0.6387556776865743,30.28283968174224,1.7445665779858552,11.465206620332292,2.0575496036246954,30.306601511398735,1.8166839624978461,7.84195639263445,1.6970971777111667
30.374332872439304,2.2657800398113976,2.5347636403722666,0.6394988397534671,30.374332872439304,1.7407170651179202,11.472413227549508,2.0627062488410224,30.398724279892953,1.8347182195056155,7.868030111790706,1.703689997817864
30.467749907810926,2.265683442324142,2.5516409230250723,0.6381586524889491,30.467749907810926,1.731326984319854,11.479680690199885,2.063023864775763,30.49139115476198,1.8235680387146467,7.894086582899841,1.7062521725848043
30.56155198257883,2.265208235751344,2.568275516317101,0.6396479419576305,30.56155198257883,1.745330767040602,11.486996743072654,2.060889005335065,30.584511094117477,1.8174347561170552,7.920073449140417,1.706772253298361
30.64916869252405,2.26539939779359,2.5853117776271386,0.6438357056350916,30.64916869252405,1.7460326086184175,11.494350829767004,2.064783584379091,30.6734710787434,1.8387540846435477,7.945944495499362,1.712298385144099
30.73697525248917,2.265380250444704,2.602301587862894,0.6439953650718802,30.73697525248917,1.7383936926269072,11.501723004837974,2.063362250362635,30.761259939171957,1.8390845647682594,7.97164046855946,1.7133998181700674
30.820125143871007,2.267191859081616,2.619213623559807,0.6465814718511456,30.820125143871007,1.7492370542986084,11.509224515415713,2.072056527820288,30.8455236212006,1.8421760594236916,7.997573067701532,1.7228484295042175
30.896500322098028,2.267398402569681,2.63615423544341,0.6512193677971946,30.896500322098028,1.7614139288036679,11.516664849327062,2.062972289785263,30.9239399068548,1.8327999601296874,8.02304425350514,1.7175495348694394
30.980110452738575,2.268535579006583,2.653135391403187,0.6479984574447241,30.980110452738575,1.7352733402971356,11.524192656302338,2.0702313061232394,31.005635722692695,1.8597105437856047,8.048617631173522,1.7258236803735623
31.062784328828013,2.2714177976270253,2.670195490423429,0.6507325377995922,31.062784328828013,1.7473473828802348,11.531754925505805,2.0712446195375978,31.08764848191278,1.8537448427393655,8.074092608964145,1.728870611937784
31.13978877838584,2.2727397482277087,2.687334627791419,0.6552676273507784,31.13978877838584,1.7571749835438015,11.53935849635372,2.0709842364890725,31.165856877369297,1.8522959896225066,8.099488445337315,1.7308373784425881
31.214161581469146,2.2726070275430432,2.7042746566976397,0.6561726212567627,31.214161581469146,1.7569011389522378,11.547025438800526,2.072316328859277,31.241077174025783,1.851092233100033,8.124889301198666,1.7341108801165368
31.295001095200806,2.273748587380183,2.721512868601046,0.663262969630497,31.295001095200806,1.7735639136894352,11.554704412617845,2.0688773458096343,31.31984701810724,1.8483709678512248,8.150124774662293,1.7333890791874929
31.368736606026577,2.273796019826651,2.7383628371580686,0.6619603206356655,31.368736606026577,1.765774884752801,11.562414199704072,2.0696995457779046,31.394787888300165,1.8630269824984615,8.175248033928876,1.7362294218588477
31.442182781152543,2.2737721637655843,2.7553481236295734,0.6648718543947743,31.442182781152543,1.7731467116825572,11.57019332432215,2.068639646147052,31.468356605706486,1.8512068743592431,8.200402575592381,1.737443358031339
31.51735757949352,2.2741774780916737,2.772292282115493,0.6664675757810291,31.51735757949352,1.7735642448853814,11.577981787717794,2.0688607741594147,31.542702634928784,1.8641329926267238,8.225384846057835,1.7397448859768676
31.590817974085148,2.2744981316471113,2.7892159968859933,0.6712599815857291,31.590817974085148,1.7892198147293816,11.585838373808219,2.067483140702544,31.61610085280718,1.8529609046005628,8.250392417074647,1.740656979324712
31.656504510026377,2.2740874072562147,2.8061438962324465,0.6665959191093092,31.656504510026377,1.758410397204807,11.593718251509962,2.068247200655668,31.683823227061687,1.8636308453638548,8.275269856812185,1.7433772414949364
31.721993253721838,2.272567390869785,2.823510562932785,0.6735113557436655,31.721993253721838,1.7784931991629744,11.60164014812584,2.06736055882551,31.749660022403326,1.8595601437359799,8.300095193743514,1.7446794775186216
31.794409056953207,2.2744647695224063,2.8406462429095227,0.6758925881885933,31.794409056953207,1.7813885536893237,11.609560129146118,2.06324868682722,31.819717319008973,1.8615362658962546,8.32473176731211,1.7432545627423521
31.860952284179273,2.2737722463312404,2.8576807940342666,0.6769588001096766,31.860952284179273,1.782357694043516,11.617565124190357,2.070031090587131,31.887019649854263,1.8777776037302272,8.349450085828032,1.751006254529835
31.92130439083587,2.2728068828589434,2.8747459258258123,0.6775158030448613,31.92130439083587,1.7789307088455277,11.62557324337199,2.07132561308353,31.949159330261597,1.8794539993789408,8.37398772630565,1.7541175983085022
31.98066058854984,2.272380733616301,2.8918360466867132,0.6777394390327478,31.98066058854984,1.7749101683842274,11.63363847402015,2.069513419868032,32.00904779755429,1.864890976633167,8.398531431598602,1.7545586915670015
32.04423298487122,2.2722548829121165,2.9091906590938006,0.6831254815443619,32.04423298487122,1.7856174926351325,11.641755980039193,2.071531351883022,32.07117483766054,1.8688853843751927,8.423069465903964,1.7582390750416814
32.096269230358345,2.2702115942129386,2.926131017252554,0.6893196795175334,32.096269230358345,1.8129840362870069,11.649922970057258,2.076968806854961,32.125980442990354,1.8775601173088619,8.447579575808767,1.7648208780104668
32.15308408613042,2.2695297229922855,2.9430370125807728,0.6888602447751166,32.15308408613042,1.7988763462079809,11.658091735020815,2.074347422118094,32.181842934309635,1.867747313185615,8.471933556412138,1.7645486804511634
32.20231142255781,2.2672122148672424,2.9602112129531326,0.6909375738199052,32.20231142255781,1.7964128370015442,11.666301942555984,2.0767951810697554,32.232786442845246,1.8775465815006596,8.496247809288523,1.7685774886061256
32.25791516454989,2.2667891180846933,2.977420920232028,0.6925931919141011,32.25791516454989,1.7953109532564138,11.674497302480626,2.074911714819215,32.28662241422038,1.8808995767663013,8.520364383870184,1.7689155106386758
32.31790181920854,2.2663493689849754,2.994560181820183,0.6946077593821575,32.31790181920854,1.8000266068401152,11.682734981817458,2.0716924517875586,32.34439840901356,1.872382240760493,8.544456422202567,1.7680754074341325
32.387139774003565,2.2680162342368653,3.0118883399625,0.6961262321131754,32.387139774003565,1.7939027697080159,11.691028872113703,2.0772357595303714,32.409806326824885,1.889488896625386,8.568559294157872,1.774706166422211
32.440139150417686,2.2660627090134153,3.0290101573294113,0.7008697760778698,32.440139150417686,1.8150198332937353,11.699353841470607,2.080801758967863,32.46628170392135,1.8919180904800792,8.59256860927132,1.7796411557643328
32.49731772094481,2.265055709409888,3.0461921451150853,0.6990730590278776,32.49731772094481,1.7947238016760145,11.707702596472306,2.0824776715163615,32.522921962218284,1.892343769897796,8.616487074838119,1.7829504174472568
32.55168428460109,2.2642311413600895,3.0633823148786052,0.7021085460903721,32.55168428460109,1.8067606683782425,11.716070813336229,2.081765927509174,32.57766429684642,1.890725834360394,8.640299115446247,1.784202459817394
32.60775998222457,2.26445088204744,3.0806907879974967,0.703145304814774,32.60775998222457,1.7991647231730716,11.724494530435242,2.087047461880004,32.63301755653762,1.9016526749652527,8.664116472803782,1.790577724383191
32.66404039514265,2.2641122134832905,3.097758644593197,0.7030403038630796,32.66404039514265,1.8016645349383265,11.732908423655338,2.083777360169222,32.68868240079221,1.8936403841101495,8.687745527179723,1.789609251458492
32.71345657277547,2.2629944651732594,3.1152188640518372,0.7046958252143921,32.71345657277547,1.7929120683591504,11.741331928343138,2.076848710029774,32.73969915822558,1.8857087831038613,8.711238338661392,1.7854731386276623
32.76506502273946,2.263672621486198,3.132588337778332,0.706611961846109,32.76506502273946,1.7977155964010412,11.749846119586499,2.0774126062905243,32.79082340371625,1.8845377537466679,8.7348414205554,1.787738808750483
32.813402850217926,2.2629501640469516,3.150199361299557,0.7125084380261836,32.813402850217926,1.8079227540512655,11.758390672302092,2.083434397193266,32.839700559756075,1.9018728939248755,8.758376182573858,1.794712035761534
32.85349437679003,2.2616808720840833,3.167591519932538,0.7140224870374722,32.85349437679003,1.8083695068183552,11.766935670698139,2.0855027131749644,32.88216219327536,1.9045425909459612,8.78175950966688,1.79827811078685
32.89485836660742,2.260231728701634,3.1848378978196976,0.7153392630659484,32.89485836660742,1.8124592717037629,11.775508938763961,2.0874552755013918,32.92354953332677,1.905127090015958,8.80508786755355,1.8017271012531093
32.93452274907547,2.257851024992537,3.2022972677750667,0.7176421098760193,32.93452274907547,1.8093810172249816,11.78412472514001,2.092450205653116,32.963432530743994,1.9108711873963067,8.828402087475082,1.8077908199905637
32.97373709072724,2.256584424971863,3.219673814856207,0.7229672288546342,32.97373709072724,1.8265360799087078,11.792739868684759,2.0913247278917866,33.002535494473165,1.90375610229499,8.851583677357757,1.8085596216969235
33.01908709105179,2.2552438916450868,3.2367382038060146,0.7192335054341974,33.01908709105179,1.8095796724398614,11.801399496625553,2.096941768776768,33.04566286299422,1.916797505129049,8.874763741461523,1.8151511787474714
33.05740097895574,2.2523266767519026,3.2542723855975257,0.7209862625945468,33.05740097895574,1.8039789565435227,11.810041087787068,2.0938654049078926,33.08513336308475,1.9084630806085956,8.897754907878145,1.8142107878868994
33.1001980993317,2.2501905813445235,3.2716261585501156,0.7256687123611991,33.1001980993317,1.822439375547346,11.818757253400651,2.098868414281084,33.12661000359561,1.915232364326343,8.920824206990432,1.8202464209296394
33.14738473940486,2.2500199377392116,3.288998822936812,0.7314801470071373,33.14738473940486,1.8346444672868778,11.827457089751073,2.0954209466034617,33.171727802049006,1.905987933336936,8.943718978982938,1.818951086669318
33.18055322286799,2.2461127885084893,3.3062393250912647,0.7263498135715817,33.18055322286799,1.8059487257956868,11.836176391459961,2.08733681370218,33.20825760698748,1.8897790896998072,8.96651904662424,1.8136020007370979
33.22407267129979,2.245493945322243,3.32381009173601,0.7343359973905713,33.22407267129979,1.8317789662321209,11.844953256203539,2.0896471672332733,33.24933422309162,1.903496656407704,8.98935269037844,1.8172695654783955
33.25990996395447,2.244555891633731,3.3411131175368523,0.7329838516430873,33.25990996395447,1.819255635830957,11.85375319480467,2.097353150166654,33.28646668411055,1.9236051064115771,9.01211188470517,1.8256352951466244
33.301453605269735,2.243095299211958,3.3585489522759495,0.7302860857537284,33.301453605269735,1.802610004423078,11.86253958296129,2.095390225518304,33.32634094997065,1.9122128283194693,9.034714266358764,1.8255719575359235
33.34255406806257,2.2434991929191326,3.3760573902111726,0.7352383773110381,33.34255406806257,1.820983598908619,11.87132980978598,2.092193174000432,33.36676271658082,1.9112171186662146,9.057198635596611,1.8244177763000127
33.374733280425104,2.243317825091173,3.393430165851251,0.7413433533944431,33.374733280425104,1.8387424297395467,11.880171655164313,2.0923468667031755,33.401171785565765,1.9107287472439667,9.07968352466108,1.8261590972496518
33.408760208796586,2.243370137629127,3.4106858212519215,0.7345031254814636,33.408760208796586,1.8022856453752238,11.889028229933388,2.096719823480938,33.43501301455176,1.9252738963618,9.102086435650174,1.8315836769329192
33.43923308810637,2.2428967014543795,3.4282299135619656,0.7377271611774247,33.43923308810637,1.812822677045568,11.897909569615836,2.0916175517895805,33.46621490474256,1.8995614867394865,9.124434101473724,1.8287001706267128
33.464967203337736,2.2416443587872568,3.445921602789068,0.7499315977839657,33.464967203337736,1.8479711455971766,11.906814550122068,2.0925482926987584,33.49333276821551,1.9099182816157456,9.146723669996051,1.831089174616986
33.49666027083179,2.2407385522093404,3.463111214671092,0.7424905831350722,33.49666027083179,1.8122902440081485,11.915750222496062,2.0959623615897036,33.523320264645065,1.9151452019130677,9.168987375946555,1.835641223217239
33.527669408252954,2.2389148803170826,3.4805595903960143,0.7475334061616006,33.527669408252954,1.8316177772713849,11.924661282233636,2.094368017929397,33.55371169043261,1.9147011063427757,9.191076384500514,1.8358055898071242
33.56354765407977,2.2385075579911806,3.498068547721144,0.7472981844159835,33.56354765407977,1.8174982379568645,11.933634152861785,2.0947745035711054,33.58761239867099,1.9071932565931318,9.213214754701704,1.837693399602028
33.59012815815028,2.2350261667647144,3.5154790036258574,0.749570868422887,33.59012815815028,1.8266319810331495,11.942581686390435,2.098796108821466,33.61613921011691,1.930355017913694,9.235164244484315,1.8427701580835245
33.62582750329948,2.234078808527166,3.533088013138395,0.7563252995652434,33.62582750329948,1.8396926046990103,11.951534456654063,2.102237751350343,33.64933365920716,1.937068754463499,9.257024028901844,1.847322914281337
33.66361187375828,2.233895750389779,3.550568805788488,0.759313464977621,33.66361187375828,1.8419646566372716,11.960560786731023,2.104837021097317,33.685418864434865,1.923064351384185,9.278957247778909,1.851103035445868
33.690676614843035,2.2313168072175102,3.567970013026677,0.7586822595298547,33.690676614843035,1.834300177285643,11.969593738192906,2.1025287600748004,33.714960155480924,1.912802497807717,9.300779045228683,1.850565012738812
33.72431831913686,2.2301832296562463,3.58540337815195,0.765535165862469,33.72431831913686,1.8573482342652896,11.97864918810808,2.109421595310282,33.747052644578964,1.9369520397252373,9.322546973660677,1.858132040142494
33.75128118685991,2.228691789231128,3.6029391648282667,0.7650200944811051,33.75128118685991,1.8383572869627078,11.987709431874679,2.1086055703151247,33.77528892685951,1.9249211876004897,9.344209097681457,1.8588927758346496
33.77521507337221,2.2265710874401368,3.6204124545109346,0.7670244352873979,33.77521507337221,1.8454034733499776,11.99680629648715,2.1101179939047783,33.80025516386342,1.924565633503983,9.365849819622195,1.8616923423845309
33.8014227040876,2.2252465454106334,3.6377953644828387,0.7674715920912397,33.8014227040876,1.8434369058113536,12.005880330533891,2.109134496136644,33.825787905776366,1.9282597124725063,9.387331495633358,1.862290053146846
33.82750794281771,2.2239160645818323,3.655064510143518,0.7683080049379016,33.82750794281771,1.8461731314520775,12.014963289243378,2.109776013098362,33.851411970553585,1.9341548514656246,9.40873114987145,1.8643087010316988
33.851129767398575,2.2246840456961885,3.672630928672596,0.7721530733862328,33.851129767398575,1.8466245350079793,12.024088052078273,2.1074982747856605,33.87535956215215,1.9185949842579288,9.430127243904746,1.86371891714702
33.86291180471349,2.221786513911359,3.6901034615324875,0.7726415828792158,33.86291180471349,1.8422223664722386,12.033231614426569,2.115369420634834,33.89058808315625,1.944810635539861,9.45145779849572,1.8721129376413814
33.88697970380512,2.220431590546154,3.7077346674768963,0.7752951643939572,33.88697970380512,1.8425748563930213,12.042389556276305,2.1201656760456933,33.91165225858685,1.9425993668666548,9.472742907193856,1.8777750179943475
33.912016769924485,2.219191387021055,3.7249347991209176,0.773443858276185,33.912016769924485,1.8420312404541281,12.051533974705633,2.1200682383430776,33.93518272362104,1.9381635179468846,9.493902991438448,1.8790988272656237
33.93583877959363,2.216258972023216,3.7423722429990787,0.7753598150033825,33.93583877959363,1.8408984737519234,12.060719184788308,2.119607594532728,33.95863195011704,1.9289174317659936,9.515059945809268,1.880080196088259
33.96101980381501,2.2150912737327038,3.760169164066143,0.780373210532021,33.96101980381501,1.842115854033614,12.06988827674247,2.120803153879515,33.98299619311129,1.940817621103635,9.536078446553844,1.8825359655481668
33.97765491721822,2.2132672025088906,3.777815703375088,0.7875798209985481,33.97765491721822,1.8636105215529006,12.079014041070756,2.1138820958616975,34.001714266237144,1.9331385764312592,9.556887742050822,1.8777730314562238
33.99408630730621,2.2107162268346316,3.7948992058427233,0.7831522964864776,33.99408630730621,1.8509024250628692,12.08823019330606,2.1157687535415888,34.01856904897727,1.9316444218168631,9.57781435401952,1.8807982599623243
34.01305697415628,2.209390138310995,3.81232660725387,0.7808357905491098,34.01305697415628,1.8335369045351972,12.097443960348482,2.1204784115394366,34.03660770519294,1.944816009179908,9.598646481558943,1.8863400564670383
34.02473692680054,2.2077897648307334,3.8299966920276662,0.7867412273265313,34.02473692680054,1.8479049172659308,12.106635482602455,2.11680678474749,34.0499550616123,1.9325373645562782,9.619331514570725,1.8844142850066339
34.028608983560666,2.2044200238218834,3.8477213975997255,0.7874866929531469,34.028608983560666,1.8364001711881517,12.115839438738355,2.1140796970623223,34.05645660935029,1.9292216771774369,9.639953970176252,1.8833119544430195
34.04097631121722,2.2030797967934244,3.865219171647865,0.7911233051274439,34.04097631121722,1.8523839864600748,12.125052509639875,2.1150455726001978,34.06674479298683,1.9359985349550595,9.660527209749521,1.885489823926345
34.05037650485197,2.201886141022201,3.882534314298457,0.7931672865100171,34.05037650485197,1.8570024304764476,12.134318940382103,2.121620020210709,34.076138368798496,1.9413850241058215,9.68114307673243,1.8926550539532985
34.069333510551566,2.2019603595702777,3.8999295048328024,0.7913590120480446,34.069333510551566,1.8408207118322346,12.143546404961116,2.1252303216775283,34.09188128393967,1.9498436098961782,9.701599371853133,1.8971863953131245
34.085057576334016,2.2003646462846227,3.917355611055636,0.7922841881700147,34.085057576334016,1.8423939075885734,12.152793801354965,2.1262246189871234,34.10733362998331,1.9422493470141018,9.722014561601918,1.899365654193525
34.10538337494134,2.199922030404528,3.9348275043605367,0.7955646133980622,34.10538337494134,1.8482856977557045,12.162042708439088,2.122908881667271,34.12588866192694,1.9308093610486177,9.742349703259032,1.8976827502869655
34.124090414262966,2.1992195255698905,3.9523036476408717,0.7991222629989084,34.124090414262966,1.853320961009107,12.171308783570701,2.1216595116328962,34.14427559762769,1.9313418879223037,9.76263046343977,1.8978369085098772
34.1489180532216,2.1979978271606897,3.9698386921599162,0.8001070547385201,34.1489180532216,1.8465068851772732,12.180520514793958,2.122162712606552,34.16684857753506,1.9529102577152115,9.782701234578461,1.899566146740902
34.15956551861954,2.1950431073924395,3.987143655139362,0.799096268758472,34.15956551861954,1.8455731931856894,12.189776515176547,2.117095139047795,34.18088273081635,1.9292845801201308,9.802765359016334,1.896269340433407
34.171060593795545,2.191675050183943,4.004454965938073,0.799025684567271,34.171060593795545,1.8428636075706837,12.199058588359522,2.117276521031124,34.192888396448964,1.9336939692590347,9.822799891184072,1.8976648604359527
34.177504925940454,2.188802806324139,4.0222159076553785,0.8038134528850898,34.177504925940454,1.8425663047084329,12.208411798653968,2.1248173061474724,34.20076706984036,1.9392737200477954,9.842905402338662,1.9056455834432047
34.189691229841756,2.1868708737463773,4.039665969470837,0.8071938574834179,34.189691229841756,1.8544840008180448,12.217729245023726,2.124736120100095,34.21135950654777,1.9329761678792703,9.86285975194773,1.9067960012353034
34.18242149425835,2.182177992225824,4.057179819979688,0.8086379369284284,34.18242149425835,1.849364188535703,12.227013509798697,2.1180495848190026,34.20930173003242,1.9215955168928884,9.882647699452633,1.902008035676718
34.191778058332034,2.1799278073292165,4.074668128762272,0.8077425693256662,34.191778058332034,1.8406167658615635,12.236394007179639,2.127640344273709,34.21488577174443,1.9384342131050216,9.902592527915012,1.9118194128511872
34.19050046256886,2.1766200181409503,4.092118177349782,0.8118505669925316,34.19050046256886,1.8545922205038092,12.24565386859714,2.124857046372518,34.21544571620829,1.9421952198949317,9.92219697128552,1.9105296694912381
34.19997876531722,2.1735800780370367,4.109530177959099,0.8136426316783376,34.19997876531722,1.8526652513006527,12.254967657433745,2.1266109325759026,34.22191906714096,1.9390126154992757,9.941861257789276,1.9132890907003635
34.205162374094336,2.17211370990885,4.127117138137931,0.8097985330324325,34.205162374094336,1.8266612192222524,12.26425996296683,2.1262955120693867,34.22723247722527,1.9398515605300497,9.961404953359919,1.9141838215543219
34.20456441114795,2.1690816456098236,4.144788901242675,0.8129937393642743,34.20456441114795,1.8373630139902921,12.273610110492761,2.131620041684504,34.22818198448194,1.9415739618517616,9.980997523476358,1.92014051274572
34.20304078905562,2.165443813849599,4.162578902922882,0.8195080033683806,34.20304078905562,1.848924836524568,12.28291406265025,2.131487165192326,34.22715320917571,1.9410631856850995,10.000423975835673,1.9211856698894858
34.2116022753256,2.1656796781806826,4.180054897990846,0.8202795793956792,34.2116022753256,1.848787774277687,12.292199433806362,2.125043766374494,34.23250806445223,1.9256142214565735,10.019755508402428,1.9165256771848704
34.21226437208534,2.162860973202463,4.19756506056219,0.824048247927825,34.21226437208534,1.85671464024009,12.301523379475576,2.128810449816513,34.2343475125307,1.9398742742170638,10.039092699619225,1.9210642969077778
34.20888969469673,2.160840997991225,4.214914991665614,0.820806713010573,34.20888969469673,1.8411070680604518,12.310820465316569,2.1292387865565647,34.232311396445446,1.9406398029806655,10.058302311991472,1.9225868081945359
34.199276509612616,2.157444280161523,4.2325906257065675,0.8227093764616575,34.199276509612616,1.8379807919622309,12.320109767033806,2.1284259935425114,34.22476368708325,1.9379043148290507,10.077429134415356,1.9229765835237138
34.192532226479095,2.1555412953734696,4.250202877756277,0.8303080245631544,34.192532226479095,1.8607079833761089,12.32944202016425,2.130624484237064,34.217509881344526,1.932572098769327,10.096594732945661,1.9260703678897455
34.19066551046392,2.1529866947806022,4.267611429866323,0.8309580470194454,34.19066551046392,1.8551305463635792,12.338778303267873,2.138886459708728,34.21372942131668,1.949387555590245,10.115719483857163,1.9346522401721005
34.183221128666375,2.151225548936141,4.285098319291589,0.8321702474601744,34.183221128666375,1.8521936838536608,12.348047235968167,2.1351979494980973,34.20715395363782,1.9376213522515957,10.134642703078956,1.9324228282719471
34.17685161816515,2.148606041020028,4.302405353505534,0.8263505486727857,34.17685161816515,1.8314826567736913,12.357328872021618,2.131675873693216,34.20046270295737,1.928438631611402,10.153538301618267,1.9303242969055854
34.164222639856455,2.145866481280556,4.320187859617407,0.8339103111533012,34.164222639856455,1.8472680399935666,12.366622426449085,2.130693774749268,34.18939754245538,1.9270877334826473,10.17239908786934,1.930515096750422
34.147591610449744,2.1422069441107543,4.337715103613663,0.836658008907586,34.147591610449744,1.8507346974935552,12.375934728208108,2.136755263520328,34.17421559149027,1.9397593888160012,10.191246074510769,1.9370848297252445
34.137248696609376,2.139071120643256,4.355174395683161,0.8376417893295249,34.137248696609376,1.8484263083424264,12.38524340981783,2.141680818324931,34.162132678731865,1.9399610732994559,10.210048189876145,1.9426221211157018
34.12140831363714,2.1361480101621377,4.372876992478901,0.8378435317852523,34.12140831363714,1.8357985529356022,12.394546079495047,2.139990490133143,34.147188999078054,1.9222937873451846,10.228789590330848,1.9421493311863043
34.11006443303641,2.1330766419377576,4.390334572839139,0.8363931216642426,34.11006443303641,1.8341415166821708,12.40383591117309,2.1439676515190333,34.13448467902257,1.9365883941913486,10.24746394862486,1.9468234630580739
34.10065648150216,2.131271388080033,4.407870541862966,0.8362657151115153,34.10065648150216,1.8290947166837075,12.413065699283797,2.13877451275873,34.12381726450498,1.9261735814088266,10.265971446035062,1.9431635555018756
34.09111621609272,2.129612312563632,4.42560313577567,0.8489743480320726,34.09111621609272,1.8639192389211632,12.422335277054001,2.1429135530442185,34.11367545661499,1.9358769430413532,10.284512696952188,1.9479683076253747
34.08274151090352,2.127319333111869,4.442905720661951,0.8424524281252587,34.08274151090352,1.8336613148606333,12.431566103345396,2.141604904745628,34.10450958630015,1.9313075531413975,10.302927095515953,1.9478175503955113
34.06333409059252,2.1240025525637036,4.460528071451439,0.8482369257004645,34.06333409059252,1.8485729220871627,12.440796512782237,2.1374845506720197,34.08799374225809,1.9185520416524537,10.321282069642118,1.945094030961359
34.05037897565967,2.1220412997153173,4.477836364025678,0.8489774815856858,34.05037897565967,1.849311506714799,12.450031251390438,2.1411231808942617,34.07369404212396,1.9326748943566492,10.339607429051801,1.9494277237127553
34.037332391261906,2.119453841129183,4.49533719306797,0.8576419891093185,34.037332391261906,1.8683867140304269,12.459230255155674,2.145471070559159,34.060017870124724,1.9451981680742323,10.357818054619303,1.9544080545413136
34.026451961893414,2.1177135992492655,4.512513189005071,0.8497691438338585,34.026451961893414,1.8359165158178605,12.46846262732887,2.146598688405382,34.04802930000908,1.927935498683342,10.376056452016712,1.9564359283243884
34.00916309933708,2.114407422847428,4.530128337607144,0.8511566939708289,34.00916309933708,1.8330428052276706,12.477698948629365,2.1472433526379135,34.03211508902288,1.9216309706604746,10.39425263201594,1.9580211724699739
33.99765259222456,2.113938713118146,4.547683829777391,0.8562047447860346,33.99765259222456,1.8465949518722216,12.486894504865974,2.1478680687429534,34.01900848008859,1.928898561129244,10.41232812430001,1.959591730959308
33.98665967757591,2.1122713262266943,4.564932726145256,0.8562025845590263,33.98665967757591,1.8459063827766486,12.496087637835714,2.147578240669025,34.00712163681669,1.9247519025980986,10.430355415802802,1.9603166933277543
33.9673652937415,2.1093933137139786,4.582451946993317,0.8604448021165209,33.9673652937415,1.8479860017089678,12.505271343408625,2.1531564790538944,33.9898542184516,1.9412616599934516,10.448311111190646,1.9663978404286993
33.94732605118204,2.10687541094025,4.599811784897068,0.8581936203834087,33.94732605118204,1.8356036775766686,12.514423089707728,2.151584239915698,33.970425795887394,1.9302235089787296,10.466162608513597,1.9659388055672657
