coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.691867817200578,2.240259649760096,2.122807782573512,0.5796217292300512,27.3710573485012,2.0451425278495434,11.369672695825114,2.048296794056642,28.754239417507176,1.9414588454838284,7.459328036390028,1.6539244985951862
28.800464729026164,2.242709257407198,2.1394456791887366,0.5873763715462325,27.501621669533304,2.0696175437882314,11.376106281560437,2.0528935607626764,28.858553446196026,1.9587953295775906,7.486484543348357,1.6602395261396856
28.902414158046987,2.2431170730516463,2.1559059376267844,0.589951275813438,27.62927648415929,2.075795382808336,11.382555634199301,2.045543801770076,28.961032564163485,1.9484899365819643,7.51341513770861,1.6568647891989285
29.013323943900723,2.24485316820912,2.1721500608077617,0.5888824477042679,27.754309200771996,2.069560500513886,11.389092289249023,2.048217707923532,29.06710296712471,1.9570259609376734,7.5404505521460425,1.6615682391685023
29.128262466720898,2.2474662963989163,2.188665984368655,0.5939305115202439,27.880401309965357,2.0839608943741736,11.395677805529495,2.0474324221273736,29.176859207128093,1.9556107450045312,7.567407035384443,1.6634513588070496
29.23725683070524,2.249340974037805,2.205193792745733,0.5945164034632244,28.005482426055515,2.0822824746266204,11.402321815876908,2.0482270048416704,29.285685487145702,1.9598830060339136,7.594310589037425,1.666605505649256
29.342073280474455,2.2505731725459857,2.221805471800883,0.5966528933753913,28.129927569816008,2.0864326927756363,11.409040949079799,2.051170036021858,29.39202867343661,1.9624780049716977,7.621231437590151,1.6714853661545988
29.438307566740743,2.2503564791747332,2.2382788192992176,0.599045124008117,28.25185920072748,2.0923489062231337,11.415815362399263,2.054711309736117,29.492909372549626,1.96821758327393,7.648082979517527,1.6768533348943664
29.531711703369787,2.2502364637960888,2.254872044656752,0.6038253611036791,28.372954110699443,2.105807061556465,11.422611836861813,2.054812419033776,29.589540451739513,1.9741544989773032,7.674739391413339,1.6794198034622567
29.627908785794126,2.2512291327148355,2.2713381305073885,0.604575632164078,28.49178597896231,2.105313925709505,11.429460326406602,2.0541883201352604,29.685380544322463,1.9743184416036565,7.701342935759886,1.681360403217929
29.72882838383948,2.2536075545358187,2.2876951243969503,0.6018653795591198,28.608792733627215,2.092812256943361,11.436372039813655,2.056983522147398,29.783133114871777,1.9804040447644136,7.727942533068063,1.6860800309364568
29.82512405601007,2.2556315953171207,2.304456866618726,0.6066185058482139,28.72717078720044,2.105347213547794,11.443337841298833,2.0561545343437677,29.879608658361555,1.974614176340611,7.754489939825837,1.6878053221543532
29.918291428856502,2.257724141561944,2.32121684125944,0.6108215462248399,28.844135622349985,2.1165089360623486,11.450366930868704,2.0616731419664247,29.97395250780071,1.9872744916798357,7.781020769372743,1.6947420764270762
30.007848129714098,2.2594352541962337,2.3378468800606353,0.6115615919834584,28.958759636856097,2.115938555264827,11.457386159978528,2.0611348666396228,30.06529716160564,1.9980381566677952,7.807247233337131,1.6967201695041418
30.098036935743693,2.261502807499842,2.3546301202422217,0.6137069782835404,29.0729320085013,2.119606584537365,11.464479072889327,2.0584239467884338,30.155531182985943,1.9871200959938113,7.833514420295951,1.6968408611844497
30.18430398388056,2.261934409522168,2.3714087469216745,0.6210782528585407,29.185550365708398,2.1423718259063103,11.471616056602947,2.0588772359441005,30.24330326136511,1.9934552174472042,7.859699914727232,1.6995650915714413
30.28283968174239,2.264855982439907,2.388035970928752,0.6152091054366399,29.296285553805866,2.1178856620581477,11.47878332447259,2.056274987577447,30.33568195548088,1.9935978900989324,7.885766673940221,1.6997498389731196
30.374332872439204,2.2657800398113976,2.4048441189857237,0.6230588542242955,29.407004402132834,2.1424079959144557,11.485996580607782,2.0552023863358233,30.42706401976883,1.9979492165403716,7.911756884674879,1.7011769063152635
30.467749907810887,2.265683442324142,2.4217245828788068,0.6224931253134707,29.517036533266953,2.1358012166845595,11.493274913927298,2.061046711152469,30.51888473364357,2.0132463924202155,7.937746302768933,1.7083161555298492
30.561551982578635,2.265208235751344,2.438515266724093,0.6253829933806047,29.625587190220177,2.1430091509876315,11.500602213176638,2.0615434500699608,30.61107979623804,2.0080931188513693,7.963672650741508,1.7109995582784199
30.649168692524036,2.26539939779359,2.455325168624835,0.6275315215506144,29.732993967365566,2.146917357723621,11.507964918711531,2.0619899489159,30.700501670339385,2.0125777722174685,7.989477393120102,1.7136392802629672
30.736975252489316,2.265380250444704,2.4722055934956546,0.6338625056734682,29.839650346092256,2.165366702260737,11.515359983911122,2.05907215639154,30.788556347382517,2.010636933219613,8.015158067460996,1.7134618144690954
30.82012514387098,2.267191859081616,2.488922232008337,0.6351514081478017,29.944038745430202,2.1664722832750725,11.52283041425213,2.0649922721876237,30.873725018388697,2.0247904609009515,8.040870758906866,1.7206206712519323
30.896500322098113,2.267398402569681,2.5056071630521024,0.6373376095890873,30.04673497567536,2.1707836172199,11.530344844898705,2.065316785044581,30.954061787835023,2.018813426067425,8.066504214831596,1.7230971462033244
30.980110452738725,2.268535579006583,2.5225447564011354,0.6391575573549871,30.14969970980722,2.172365248298431,11.537890882194379,2.0634696265572114,31.035432599732715,2.016478964674642,8.092031126010667,1.7237524964413486
31.062784328827966,2.2714177976270253,2.5394232664026966,0.639811173973943,30.25121858975396,2.1710389755460398,11.545516753780744,2.0631670928512174,31.11693155496618,2.0094507616360886,8.117617767037881,1.7256615650096325
31.139788778385785,2.2727397482277087,2.5563314700369846,0.64385560277195,30.35154247572688,2.181542124713327,11.553155547276123,2.0628899718732567,31.195681920491566,2.018058157583836,8.143020944893186,1.7276082408557507
31.214161581469085,2.2726070275430432,2.5732698680796884,0.6432933500676767,30.450594909852505,2.1754289050051603,11.560821157439625,2.064756737901623,31.27172609525466,2.0312531542861456,8.168298161885255,1.731341786491322
31.29500109520062,2.273748587380183,2.590339293590574,0.6472802040838661,30.549289412347417,2.1852215857356825,11.568581471018582,2.0741776893097303,31.349580882439078,2.0422293632698447,8.193697012788547,1.741377604026266
31.36873660602672,2.273796019826651,2.6071048560080583,0.644502683423448,30.645037856858185,2.17280861797776,11.57631081139568,2.069848644700356,31.42480519059454,2.036279592438617,8.218775051206247,1.7398815802487764
31.442182781152738,2.2737721637655843,2.624114653392644,0.6491848916971759,30.740775322550512,2.1849410902009616,11.584121412408628,2.0652091734863784,31.49867838777833,2.019897941468773,8.243920936429465,1.738063531701085
31.51735757949357,2.2741774780916737,2.6411289952704267,0.6506360531937216,30.83536742914891,2.1857736706157285,11.591953481862232,2.0677951108576553,31.57264558483487,2.0391086246665178,8.268933536905784,1.742344950917694
31.590817974085255,2.2744981316471113,2.6581604080746564,0.6513280760742001,30.928870687552372,2.1842394397423477,11.599801058317158,2.064658002681653,31.64576140763218,2.037722308175716,8.29379547147034,1.741779737182494
31.656504510026405,2.2740874072562147,2.6752907150361076,0.6545122017231503,31.02138245674519,2.19109827132939,11.60774935953164,2.071842500605159,31.714804763240345,2.047094760658729,8.318783321945425,1.7498887621887693
31.721993253721966,2.272567390869785,2.6923371766460145,0.6580014788432775,31.112042177129,2.1994918055624613,11.615703870493544,2.0706751423995553,31.78155010831041,2.041494736148299,8.343596128266778,1.7509445052708752
31.794409056953345,2.2744647695224063,2.7093891287252228,0.6590385425195151,31.20165372075107,2.1989927001101353,11.623694292331322,2.0695159501147007,31.850511272695236,2.040561131498083,8.368342267832684,1.7519906813453832
31.86095228417947,2.2737722463312404,2.726663021291783,0.6627897693991761,31.291051198017996,2.2070581900040445,11.63174602984623,2.0679532995378573,31.91778813673161,2.032676592363232,8.393091603087006,1.7526647488227989
31.921304390835953,2.2728068828589434,2.7438800832377925,0.6650479186726989,31.378670933854934,2.2107639819603153,11.639838559802088,2.0710795372045543,31.981190827928838,2.042503108416575,8.417775496510975,1.7573156131926893
31.980660588549963,2.272380733616301,2.761028807206094,0.6674802485510299,31.464480201658525,2.2153939030665493,11.647961641527385,2.075103366696182,32.04208066153763,2.0516709829204594,8.442372350117505,1.7627248759770329
32.04423298487116,2.2722548829121165,2.778094643097659,0.669982936932465,31.54867897130809,2.2203441956235084,11.656086601037428,2.0740062392845715,32.10369797394368,2.052204492787444,8.466803392603918,1.7637757819499997
32.09626923035824,2.2702115942129386,2.7950284905620544,0.6683074410812772,31.630630063436815,2.2111715516734134,11.66420828793583,2.071735708686514,32.160116445584926,2.0587551893319658,8.491041896747753,1.7638175296444938
32.15308408613032,2.2695297229922855,2.812077571785828,0.6692974778201297,31.711742373233097,2.2104868118888508,11.672438725187066,2.074173196349057,32.21624428125635,2.0509611307811246,8.515454118751082,1.7678080125618483
32.20231142255793,2.2672122148672424,2.8293617477554056,0.6743967473059511,31.792222943141894,2.222876485077438,11.680674521744423,2.080598043603195,32.26849819428329,2.069702710849851,8.539711177905936,1.7752258369232905
32.25791516454984,2.2667891180846933,2.8465521630753337,0.6745926074506366,31.870998539028022,2.2193444087894765,11.688912753408545,2.07668755407405,32.32180581550398,2.0580671140874407,8.56382334653611,1.77380156978694
32.31790181920851,2.2663493689849754,2.863829798409269,0.6757136064129722,31.94908079637342,2.2187909786602495,11.697187486131163,2.0784207058873503,32.37783947885021,2.066862759141376,8.587893439980496,1.7771862062067927
32.387139774003515,2.2680162342368653,2.881241823185567,0.678648541758801,32.02709569571598,2.224036976059225,11.705516255835327,2.0878519133305486,32.439745316049965,2.0864982519389605,8.611974665365667,1.7871492466753607
32.44013915041775,2.2660627090134153,2.8984734578008617,0.6828423279105682,32.103060976002915,2.2347418087068083,11.7138520309501,2.089647761766042,32.496776387770964,2.0850213448454795,8.635897597554921,1.7905704268516491
32.49731772094484,2.265055709409888,2.9155829517700416,0.6840559950896484,32.17745812713028,2.2351076531706857,11.722210799941791,2.086137652998642,32.55335772331397,2.0742328010755076,8.659725931596352,1.7894209066387852
32.55168428460114,2.2642311413600895,2.9329018981479447,0.6867623340307983,32.25155713740716,2.2392658505664946,11.730625758469728,2.0908239822959143,32.60837998787063,2.085867175767757,8.683553965160026,1.7952925725421647
32.6077599822247,2.26445088204744,2.9502021997228414,0.6896223475094384,32.324588537870106,2.2445875717038075,11.739029082397163,2.087772138348978,32.66334984740237,2.0825898380640173,8.707189427972724,1.7945132555635939
32.66404039514252,2.2641122134832905,2.967416083886748,0.6893933839170299,32.396332513967614,2.2398768481664275,11.747482300090663,2.086259134825417,32.71845368144012,2.0792200998287225,8.730811637396465,1.795026174018893
32.713456572775414,2.2629944651732594,2.984782315019789,0.6940673947801566,32.46744068470441,2.250958859100071,11.755993221916096,2.0935144441237847,32.770312147458526,2.0951477900110995,8.754434913233437,1.8030793946369945
32.76506502273956,2.263672621486198,3.0021493042368537,0.6956366398465498,32.53747233621111,2.251607141066478,11.764495569841165,2.087795008483737,32.82149488082325,2.0787527607996448,8.777880965743899,1.7999411222553632
32.8134028502179,2.2629501640469516,3.0193772462409054,0.6952353039403824,32.605840325681925,2.246624001172046,11.773056059089106,2.084845150498114,32.8708258594817,2.0708948097159072,8.801336852669559,1.7991618019171416
32.85349437679009,2.2616808720840833,3.0367711370561508,0.6981774721988174,32.6733252872428,2.2517860002644428,11.781625908402528,2.08100173972967,32.91516876635453,2.0694010920542807,8.82466048691634,1.7976043676326992
32.894858366607494,2.260231728701634,3.054197923055133,0.7052415003921424,32.739562304431225,2.2707574629558134,11.790221905108814,2.0815867942879103,32.95755764824053,2.0784469361023623,8.847914151016777,1.7998604225583814
32.93452274907539,2.257851024992537,3.071390148208512,0.7011722669055314,32.8036113673811,2.2533448042799646,11.798849809690283,2.081681898377081,32.99811242769691,2.077766619123299,8.871118776361373,1.8016714087434194
32.973737090727326,2.256584424971863,3.088760804612847,0.7038039897560636,32.8669620694719,2.257658419532991,11.807521925114331,2.0906910285213085,33.03752203109136,2.0973405483718794,8.894312317231117,1.8111981896857756
33.0190870910519,2.2552438916450868,3.1060916651696777,0.7071643738935762,32.9291818367351,2.264562728350779,11.816207309422873,2.0918629064286174,33.079281357960824,2.0896963184616055,8.917419197541095,1.81392147806418
33.05740097895587,2.2523266767519026,3.1234589617373665,0.7129425662637636,32.99025272788094,2.27905386603398,11.824856354664172,2.084914880628026,33.11885010241694,2.0816894559295323,8.940289538325267,1.8095993368194794
33.100198099331834,2.2501905813445235,3.140654508378519,0.7147713216412116,33.04977283237238,2.28106373243488,11.83359950699713,2.0887020230476385,33.15951723936176,2.0862989253091246,8.963288595567223,1.814559868502163
33.147384739404984,2.2500199377392116,3.1579008587632846,0.7144542985141593,33.108702947358196,2.2754603571812164,11.8423372961255,2.0885432216218365,33.2028210978431,2.0870552767705997,8.986146589870131,1.8160950569389531
33.180553222867886,2.2461127885084893,3.1751980734246295,0.7140037505889348,33.16647223061259,2.2695542565040636,11.851105416520575,2.0915899528602155,33.24072077809023,2.094660319636418,9.008940415498063,1.8204083444043242
33.22407267129968,2.245493945322243,3.1925529833637367,0.7216879551033935,33.223596894193726,2.2904203453213077,11.859923005301944,2.099801563248755,33.28084889824778,2.1065097015652765,9.031745285615955,1.8292092603039074
33.25990996395436,2.244555891633731,3.2098916715519645,0.7174116365928611,33.27952463175017,2.271410784592289,11.868705782331745,2.0926566504896686,33.3183697219913,2.0874103194249822,9.054324345952798,1.8246212331914873
33.30145360526982,2.243095299211958,3.227386370635389,0.7244806785080479,33.335102712663065,2.2899925814099764,11.877531416227924,2.094255358519451,33.35736707462749,2.0966632814708968,9.076893515090088,1.8276426292235515
33.342554068062704,2.2434991929191326,3.244542517111524,0.7219088813244482,33.38887245228754,2.278141430429062,11.886342650366801,2.0917765954684633,33.39686104660032,2.0981540851509872,9.099298621360147,1.8270969459743613
33.374733280425126,2.243317825091173,3.2621511050897642,0.7249034525159498,33.4427530144679,2.282008108213349,11.895284837706829,2.0983797948317364,33.43236621226875,2.094706927932923,9.121910191130311,1.8344430260315086
33.40876020879659,2.243370137629127,3.279537238084483,0.7260021020731068,33.49498277044337,2.281798345375805,11.904214827662583,2.1048717952815013,33.46665666130457,2.1071648862403176,9.14436539274889,1.8417188291079698
33.439233088106285,2.2428967014543795,3.2969394988938627,0.7298135176480649,33.546091214268834,2.2898522399931522,11.913149272144818,2.107524734490655,33.49859371409618,2.1081709357809144,9.16670896214677,1.8456297335361946
33.46496720333764,2.2416443587872568,3.3143292730248484,0.7320484751999026,33.59585251135454,2.2925080789565304,11.922056330524644,2.1027517596102796,33.52702440267974,2.100939914813174,9.188860648741365,1.8430266523821996
33.49666027083185,2.2407385522093404,3.3317760125555704,0.7316924452975082,33.6447763544652,2.2865243329608815,11.931004149362323,2.1069866518762708,33.55655791276913,2.1146067341043464,9.211009191137592,1.848303464132358
33.52766940825292,2.2389148803170826,3.349177503758604,0.7327039559945703,33.692621208005264,2.285673076026737,11.939917152732539,2.098264334232118,33.586293318828,2.0976625562844604,9.232959811089613,1.8421934716357482
33.563547654079706,2.2385075579911806,3.366586899801185,0.7344108291751714,33.73976463412249,2.2867912540518183,11.9488982482299,2.1014214319960756,33.61854500807455,2.107515369239629,9.254975599085876,1.8464917840419564
33.590128158150165,2.2350261667647144,3.3840649775373803,0.7368143189458024,33.785979662056185,2.289744293601601,11.957907890000337,2.1029503373144127,33.647564672658454,2.1051441565650917,9.27694176014496,1.849347570779325
33.6258275032994,2.234078808527166,3.4014381374862275,0.738554994341927,33.8313014894126,2.2912105955513975,11.966914967082507,2.1037633833807763,33.679332051936875,2.1087147032681455,9.29879694764381,1.8515734476144585
33.66361187375822,2.233895750389779,3.4190135200139404,0.7406533726382268,33.8765711068888,2.292562011074427,11.975943355911847,2.1057225913729387,33.71352961732441,2.112805893940273,9.320595963965705,1.8547971387457516
33.69067661484305,2.2313168072175102,3.436563241715395,0.7437714056874858,33.92080686194531,2.2979736084877667,11.98500026438789,2.107922462144468,33.74379707963627,2.113665125482591,9.3423400459664,1.8582206295509973
33.724318319136906,2.2301832296562463,3.4540876219161385,0.7495557429990691,33.96432941326053,2.311916952089394,11.994059748922,2.1042427503266348,33.77521583256181,2.102803337340574,9.36398146100968,1.8564464793061635
33.75128118685987,2.228691789231128,3.471665762685465,0.7485370388507347,34.00704704680773,2.303438649548573,12.00316710021159,2.1059788391680336,33.80401829021828,2.105191904312751,9.385620293737995,1.8594367938557215
33.77521507337213,2.2265710874401368,3.489154447903005,0.7467128240879403,34.04857575711964,2.2936561756951543,12.012264424616184,2.104646716527268,33.829979265153575,2.104926556321819,9.407119251400285,1.8597142531851703
33.80142270408744,2.2252465454106334,3.5067235733800386,0.7505789942997056,34.089411002010706,2.3014930829574847,12.021373794371682,2.108041671760281,33.855584959152566,2.1176911507021954,9.428541769368522,1.8641627013416546
33.82750794281767,2.2239160645818323,3.524227603198118,0.7523050389698286,34.12927202685596,2.3025228011363548,12.030507522514396,2.1140830683991805,33.88094621560047,2.128224029850891,9.449919658706275,1.870941723677055
33.85112976739846,2.2246840456961885,3.541702371656166,0.7563720243058635,34.16817646108338,2.3110175953014522,12.039624864152717,2.10859795190028,33.90498391015444,2.110428538998881,9.471153957322388,1.867501167817729
33.86291180471342,2.221786513911359,3.5589521269570623,0.7592080242221896,34.20526634500778,2.3162787946385253,12.048759656293464,2.1091214566650867,33.922633917662246,2.117427709738428,9.492314964606843,1.8693732721680665
33.88697970380505,2.220431590546154,3.576498928701561,0.7560912971657493,34.24216472598603,2.300521968846226,12.057964057664801,2.113287589698148,33.94293096704662,2.1150437473530572,9.51355606268891,1.8744507180050587
33.91201676992442,2.219191387021055,3.5941484006394315,0.7590721737943177,34.278583591285326,2.3051167371167,12.067161035942421,2.117541626263929,33.96505543671443,2.1225846402898805,9.534687986230898,1.8796157632345807
33.935838779593574,2.216258972023216,3.6117390370880367,0.7609026021771248,34.31415812172778,2.306387508568474,12.076340381731672,2.121406374658833,33.987526988204266,2.13380343364016,9.555681686676289,1.8844377749469756
33.96101980381491,2.2150912737327038,3.629359151727043,0.7647147921247949,34.349145548005986,2.313626422647949,12.085535807465012,2.1207349285284485,34.01084246824579,2.1257583042769936,9.576617801656127,1.885208943953225
33.97765491721817,2.2132672025088906,3.6469116022696544,0.7665034115318655,34.38302429131695,2.3147125779645332,12.094738278415864,2.1204124831948117,34.03046792654147,2.1255042305028287,9.597463089615093,1.8862814902961549
33.99408630730612,2.2107162268346316,3.6643319481479963,0.7682158655692413,34.415732802589744,2.3160926044583166,12.103960433902317,2.1220874549523043,34.048089554764644,2.1283970788475077,9.618255920952912,1.8891195533616318
34.013056974156356,2.209390138310995,3.681859091934885,0.7669806647229714,34.44783381827626,2.307243282314744,12.11317074685376,2.119425790287682,34.065901389037286,2.1232615905356376,9.63893133740575,1.8880860855541197
34.02473692680059,2.2077897648307334,3.699447005299136,0.7677493925192652,34.47896908597851,2.304976380404793,12.122449795677353,2.1230199269517107,34.0802985163758,2.1228702051108987,9.659666363558546,1.8926057936119274
34.02860898356059,2.2044200238218834,3.7171814929554077,0.7717991313866548,34.50895153750205,2.312338631492328,12.131630630077467,2.1143087608644886,34.08913826851531,2.1162592437762617,9.680078578787196,1.8861616700833947
34.040976311217285,2.2030797967934244,3.7347512888053758,0.7696100321994355,34.53773718622055,2.3013184922428414,12.14090428899191,2.1181497935634095,34.099238305696495,2.1213328282128234,9.700627446686356,1.8908826422686538
34.050376504852004,2.201886141022201,3.7525959775667252,0.7788720781656239,34.565883870976414,2.324517225583291,12.15014261962054,2.1207397792780585,34.10854356315072,2.131415342002006,9.721015370025698,1.8944943588625116
34.06933351055159,2.2019603595702777,3.770084758437172,0.7761279326530776,34.592950575285,2.3121155561062974,12.159421633280617,2.1176832955326748,34.12206929684079,2.1110830502848823,9.741427689321513,1.8930320012322908
34.08505757633396,2.2003646462846227,3.787949851663924,0.7840169272695783,34.61985396154998,2.3305739333653843,12.168713295678842,2.1177926746060294,34.1362169385404,2.1113396209768682,9.76178439334176,1.8943989788954179
34.105383374941354,2.199922030404528,3.8055561450963244,0.7830328842685222,34.645951467840966,2.323231312417997,12.177986830825345,2.1191519293228214,34.15290287695449,2.121141887869923,9.782019793318728,1.8968859772896756
34.12409041426304,2.1992195255698905,3.823015652775636,0.7851174867435616,34.67135702308222,2.3259752965930875,12.187293106647312,2.1213241337170627,34.170119088622954,2.1209012549356965,9.802240735563364,1.9000839861429473
34.14891805322157,2.1979978271606897,3.8405745943654908,0.7878958458098142,34.696685293991585,2.3295079946368014,12.196603936131686,2.122878155640942,34.190573698647675,2.121963452729543,9.822389205260688,1.9027233937481747
34.15956551861958,2.1950431073924395,3.8580879739494276,0.7877081592466063,34.721144282527,2.3243410835224565,12.205942399655434,2.1267816525111685,34.20583797921532,2.125727074335449,9.842493198079268,1.9074610401188665
34.171060593795595,2.191675050183943,3.875821048732666,0.7916256360946239,34.74513435556843,2.330817008069128,12.215241480322868,2.1270755091733253,34.21882827566432,2.1306260559104553,9.86241926763493,1.90896227128695
34.17750492594042,2.188802806324139,3.893388251265267,0.7917468881096417,34.767987950615854,2.3269329184895184,12.224505400539977,2.1244751821495798,34.22820712006716,2.133427787891202,9.88217768023365,1.907854252596293
34.18969122984171,2.1868708737463773,3.910933438815495,0.7929257058585841,34.79017528543549,2.326175393862779,12.233792028453063,2.1218385381912586,34.238506346499555,2.127227773028149,9.901910500321327,1.9066869141291858
34.18242149425841,2.182177992225824,3.9286392137173736,0.8011961160758097,34.811067656735446,2.3459758659924583,12.24314893632264,2.127441988639127,34.239870010346,2.1304422172999216,9.921697713849387,1.9129090162365527
34.19177805833206,2.1799278073292165,3.9461646326705,0.7986825044367808,34.83109662022764,2.33374242145486,12.252474603384819,2.126917715495202,34.244666121670534,2.1255515148855855,9.941359221690785,1.913621866347062
34.190500462568906,2.1766200181409503,3.9637967069681133,0.7984872716488661,34.85012920706433,2.3283542131130868,12.261807532140324,2.124760165969416,34.24608873590999,2.117530143699574,9.960957892802108,1.912852517339486
34.199978765317155,2.1735800780370367,3.9815548408085526,0.803740434072962,34.86869272652198,2.339064061736636,12.271120180149353,2.1247436274831055,34.25097804529181,2.1244780556717107,9.98045360235992,1.91400882900185
34.20516237409429,2.17211370990885,3.999207835697546,0.8000721109886999,34.88640020996867,2.3233309637768915,12.280476011840543,2.1304534628081147,34.2555768795323,2.1318159506261027,9.999970377219732,1.9203109702211596
34.204564411148006,2.1690816456098236,4.017054804036828,0.808115813048329,34.90329822448753,2.342400633227411,12.289840111387132,2.132591099004977,34.25722788485815,2.125862258608559,10.019428791053544,1.9233862367783885
34.20304078905566,2.165443813849599,4.034643611788024,0.8059331353563473,34.91899848402625,2.331610918612487,12.299156868371178,2.131976483496647,34.25691557937194,2.1291424251827697,10.038715667676838,1.923982124866688
34.21160227532558,2.1656796781806826,4.052541226701712,0.8145377538840446,34.934455455490706,2.3516258998190716,12.308473908650473,2.128151761168473,34.260469875950704,2.119734849713007,10.057948498730036,1.921661388911318
34.2122643720853,2.162860973202463,4.0698178243446606,0.8112091461011401,34.94863109030109,2.338997762421277,12.317834032792785,2.136301272700955,34.26219784698691,2.137422690294122,10.077198668737108,1.9301491692460873
34.208889694696744,2.160840997991225,4.08756711283036,0.8118130642113623,34.962197799185674,2.3346424788105047,12.32717608832552,2.1379730837881534,34.261030830411705,2.1335081142102754,10.09633941536405,1.9327790465080787
34.19927650961264,2.157444280161523,4.105236825967551,0.8107951494675231,34.97452938497114,2.3270720926978945,12.336522484032919,2.1372276829232746,34.255351664134245,2.124869287317992,10.115417635355975,1.9332122944924877
34.192532226479095,2.1555412953734696,4.122869112105722,0.8142253887989396,34.985830145369086,2.332957173048206,12.345848116208339,2.1356724008310906,34.24873627212868,2.1232159389475966,10.13439402375789,1.9329077473690568
34.1906655104639,2.1529866947806022,4.140575665902817,0.821708063742161,34.99642251595071,2.3499265844250385,12.355195510342373,2.1335876531840774,34.24399579552389,2.1131703608466545,10.15336535679974,1.9321067695443859
34.18322112866637,2.151225548936141,4.158023903156815,0.8186068951352107,35.0059281077572,2.336528662913202,12.364530583591707,2.139135426586844,34.23752636135236,2.131846430999929,10.17224894494919,1.9382237080337088
34.176851618165166,2.148606041020028,4.175494514526693,0.8206784415662813,35.014587171855574,2.3382949579720953,12.373909843332935,2.145309228048104,34.23068157567107,2.1298705950379904,10.191170297950306,1.944893510823416
34.16422263985645,2.145866481280556,4.193132757556875,0.8183150714589429,35.02221693866843,2.3257694709847287,12.38319451839196,2.1391145804243963,34.22063258070286,2.1202575352489834,10.209834915540437,1.940354017990076
34.14759161044974,2.1422069441107543,4.210866999005163,0.8238697855221947,35.02864653141305,2.337095823340476,12.392477568241246,2.137447941780058,34.206983271260434,2.123504832309624,10.22843751792981,1.9399064471300422
34.137248696609376,2.139071120643256,4.228488674126511,0.8246781227395765,35.03413822093709,2.3347355852614102,12.401777802019605,2.142445642074995,34.194517950823915,2.1344085860892195,10.247033958380714,1.9454975476003222
34.12140831363714,2.1361480101621377,4.246160530953913,0.8231398300868931,35.03853712489998,2.3252129732093234,12.411045119449776,2.141485801819412,34.180016498135416,2.1291981850867625,10.265513287390014,1.9456713306684632
34.110064433036406,2.1330766419377576,4.263914277994069,0.8260533578622657,35.04209095456868,2.328741768244271,12.420328500267097,2.142571061641585,34.16662578039268,2.1259313340962276,10.283985559738214,1.9476912481963442
34.10065648150216,2.131271388080033,4.281732414337342,0.8321090013127723,35.04491446142671,2.3410765553415533,12.429589370043363,2.137150579046426,34.154755463828685,2.1104194566385615,10.302370797270736,1.9437871802010365
34.09111621609273,2.129612312563632,4.299389662249728,0.8320022327980131,35.04700865785752,2.3361071746205453,12.438869359550878,2.1392974025102474,34.14359678957744,2.116396947846333,10.32074869917152,1.9467606758821605
34.08274151090352,2.127319333111869,4.316967476145284,0.8292767056144704,35.0484722411724,2.323847328977355,12.4481432006251,2.1446831449256787,34.133379883273484,2.12739310600753,10.339068543523739,1.9526821220453654
34.06333409059252,2.1240025525637036,4.334793603076067,0.8371927892372947,35.0488566997021,2.34125480875743,12.45738512258955,2.1448271693488596,34.11831697376718,2.124515589373451,10.3572644463995,1.953825715492914
34.05037897565968,2.1220412997153173,4.352348670370523,0.8375358037166516,35.04849274286059,2.337893007485932,12.466617587571173,2.1434216024385573,34.1038699039292,2.118666777023802,10.375400832452026,1.9535463485625544
34.03733239126192,2.119453841129183,4.369889128689093,0.8391859376188632,35.04741163767373,2.3380248641402597,12.475887999082035,2.1482283301897205,34.08968512148598,2.1211994565851238,10.393571556332923,1.9589202534460426
34.02645196189339,2.1177135992492655,4.3875689518642735,0.8452683955118782,35.04572772761471,2.350039325551489,12.485117155910412,2.1446453759437394,34.07670496962467,2.109117776264233,10.411618962766552,1.9566403596838076
34.00916309933705,2.114407422847428,4.405020605278772,0.8459252573181866,35.0432256006623,2.347557618186541,12.49435141071215,2.1481733050445717,34.06123202917295,2.118983401029469,10.429624801008826,1.9608452215376497
33.997652592224554,2.113938713118146,4.422780650377064,0.8405922186046452,35.0401204435633,2.3260064599346193,12.503567384184588,2.1464460279071016,34.04728356444387,2.110627915298147,10.447556421909674,1.9602432689601148
33.9866596775759,2.1122713262266943,4.4405136261199205,0.8445557490244265,35.03650288100286,2.3329757969102616,12.512760637034546,2.1424689617226855,34.03436941536971,2.1035636960653914,10.465400788038641,1.9575783364170285
33.96736529374151,2.1093933137139786,4.458027392041356,0.8475851559115365,35.032080848826354,2.337605538850938,12.521944455909567,2.1440746224739327,34.01797017718611,2.1134921656552335,10.483171893897055,1.960009985720632
33.947326051182024,2.10687541094025,4.475602193517033,0.8466360604134264,35.026799781989645,2.32969689609477,12.531099980919404,2.141201637600804,33.999425174903564,2.107903693653074,10.500841556640205,1.958335971886668
