coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.6918678172006,2.240259649760096,2.251433850815062,0.5991841217964515,28.69797864284086,1.6912228774524447,11.346841991082275,2.043375439221181,28.700357479089366,1.7014004796331335,7.383789169434373,1.6432500951772564
28.800464729026068,2.242709257407198,2.2682616390501646,0.6049426721186466,28.80523839568869,1.7050604998258,11.3532336712415,2.040105692824155,28.807594099923847,1.6853768917769791,7.410962506997729,1.6431974691691338
28.90241415804693,2.2431170730516463,2.2848363911594953,0.6072763101841177,28.90769514523781,1.7111676307467598,11.35968440587367,2.037817788717599,28.909957924770566,1.6855811000365932,7.438095754289437,1.6439186685061622
29.013323943900794,2.24485316820912,2.3012776497506087,0.6070580960853617,29.017621725715692,1.7079527520342082,11.366213638384338,2.05072442991615,29.019885642901148,1.721888736878934,7.465288989557195,1.65691502063525
29.128262466720972,2.2474662963989163,2.317761308697817,0.6128649207362785,29.131973089164344,1.7307981976878526,11.372765417295685,2.0539523839329052,29.134192511501784,1.7187307231341222,7.492271501133394,1.662100008636268
29.237256830705128,2.249340974037805,2.3344859048247377,0.6133023353642143,29.241521321663573,1.713433204467599,11.37936490331274,2.051023900094416,29.24360315687934,1.7085116839399672,7.519146720645069,1.662270434431318
29.342073280474445,2.2505731725459857,2.351143352046409,0.6168208540816732,29.346821205275926,1.7281572702924735,11.386024411277509,2.053841428307546,29.34876463421857,1.7239924289141983,7.545976331911537,1.6670872252903801
29.438307566740882,2.2503564791747332,2.3676812572655037,0.6153565195442308,29.443978636034167,1.717145222403519,11.39274590179772,2.0570325817481376,29.445778851799478,1.7264872819271466,7.5727777065071775,1.6721852049866053
29.531711703369947,2.2502364637960888,2.3846131020138803,0.6185765560203199,29.537787162030384,1.718921972304584,11.399488878661822,2.0565042438945556,29.539426690813723,1.7302474625256807,7.599394699359426,1.6742604822748173
29.627908785794165,2.2512291327148355,2.4012696907146966,0.6184959915645625,29.63365950472883,1.7189690624429697,11.406280038980228,2.0541525171169286,29.635247303255262,1.7257475289299224,7.625952452994537,1.6748141814095312
29.728828383839417,2.2536075545358187,2.4180698360222177,0.6223010714650903,29.733994310222208,1.7289356800608386,11.41308566607415,2.0505939470263,29.73553274546013,1.7347165462428416,7.652301610144494,1.6743799082069941
29.825124056009948,2.2556315953171207,2.4348204575721044,0.6263380575997382,29.830678333307993,1.739545626579831,11.419997331305064,2.055149469687211,29.832114225607718,1.7383270724202922,7.678815285229882,1.6805121637238007
29.918291428856598,2.257724141561944,2.451570929370302,0.626395624972029,29.924182242918636,1.7304989843240839,11.426950503287804,2.0564725222649614,29.925507419377613,1.7373758829201784,7.7052278630311895,1.6840023646091957
30.00784812971422,2.2594352541962337,2.4683203152882185,0.6279682445396605,30.01413138595486,1.7346675400646259,11.433905169016576,2.047518842427951,30.01533193193457,1.7255925177195504,7.731383460084969,1.6790669509544927
30.098036935743615,2.261502807499842,2.4851462629681182,0.6314161139705411,30.104253398829226,1.742119955397216,11.44094304328874,2.0513305487617077,30.10536878368725,1.745607409023575,7.757622765666123,1.6845670046820966
30.18430398388046,2.261934409522168,2.5022156182551756,0.6356591663687262,30.190914975864626,1.7446370648656369,11.448070840564009,2.0618254701986176,30.191898536330214,1.7561399919955774,7.783968500156566,1.6955395967743778
30.282839681742256,2.264855982439907,2.5191922500145396,0.6378427127800036,30.28811253819508,1.7471371708782029,11.455217257108961,2.067320735857547,30.289103907425904,1.7611583955856696,7.810145719667904,1.7024257275350836
30.374332872439293,2.2657800398113976,2.5359860814835935,0.6440545939318209,30.380166893805317,1.773989361131596,11.462374717529023,2.061651878173546,30.381055104024206,1.7472396302498794,7.836100244499691,1.7001031899217236
30.467749907810923,2.265683442324142,2.5524731374139065,0.6397088318039406,30.47335016874535,1.7521584210873513,11.469577457983052,2.058976072434639,30.474209051551348,1.7541919017349634,7.861977705338121,1.7002217703848268
30.561551982578806,2.265208235751344,2.569373539895682,0.6393275628976571,30.567085727316165,1.7418651654262352,11.476837830232789,2.0638674069064877,30.56782925656803,1.7741251404240053,7.88782172694584,1.7065755695359452
30.649168692524047,2.26539939779359,2.5863544184871503,0.6443656027835896,30.655338003327376,1.759351279646624,11.484146076074465,2.063927599545935,30.655934529248512,1.7656914439191285,7.913594002161042,1.708905406985928
30.736975252489184,2.265380250444704,2.6033362195632375,0.6476489974313279,30.743142398225654,1.7626779770128087,11.491520661462914,2.0651192119970943,30.743657369000925,1.7639423265709118,7.939374239478721,1.7121472865014706
30.820125143871003,2.267191859081616,2.620323056839953,0.6501110462779993,30.82675829820847,1.7650747849763129,11.498953814162443,2.0662708410005024,30.827153862195576,1.7624651127808029,7.965129252655488,1.7153436605565866
30.896500322098035,2.267398402569681,2.6371811043513933,0.6508461891074311,30.90387024808749,1.7654629992924804,11.506417405433925,2.0661717905797374,30.904132075917,1.7660207520113902,7.990762098074753,1.717502775316126
30.98011045273859,2.268535579006583,2.654094139348723,0.6516505198354947,30.986730737045633,1.7630387785433106,11.513888178650944,2.0635852318597196,30.986956898753235,1.7711987739444497,8.01620593743775,1.7175897212440308
31.06278432882801,2.2714177976270253,2.67125427417597,0.6614562478481311,31.06940136839203,1.793450131608014,11.521412161374789,2.0614536659223077,31.069531520121014,1.7686679753306802,8.041616401094847,1.718015339362174
31.139788778385835,2.2727397482277087,2.688142118960547,0.6604653556048128,31.146953308278952,1.7790907214251026,11.529031859967523,2.069893384812539,31.146985502810935,1.784027887573858,8.067142506360856,1.7272295388197751
31.21416158146914,2.2726070275430432,2.704931022825077,0.6546125530516494,31.221629779782685,1.7556278003620445,11.536636216750404,2.069779868336779,31.221552710639173,1.7852550942510095,8.092398209252003,1.7293266055308567
31.29500109520079,2.273748587380183,2.722013012795879,0.6604123201198372,31.301778675557358,1.7777322328545737,11.54431555296005,2.067803832471082,31.301646663024567,1.7687348580995794,8.11771309348871,1.7298140645318902
31.36873660602659,2.273796019826651,2.7390316219740294,0.6644112426492235,31.376156535561854,1.7847442850889368,11.55203157854966,2.0675250166721355,31.375911347023226,1.7759570738201047,8.142933102819107,1.731722606847735
31.44218278115256,2.2737721637655843,2.755813155793146,0.6623809591261461,31.449645043313975,1.7742053138053968,11.559795626457353,2.07299486068809,31.44932644628158,1.792677909763727,8.168110930068286,1.7384435791420563
31.517357579493524,2.2741774780916737,2.772903047517723,0.6648866408248962,31.524615660284752,1.7754006581930653,11.567569127364392,2.0699109882751086,31.52420894502934,1.7818860001014465,8.193118386422665,1.7379760661582044
31.59081797408516,2.2744981316471113,2.7900557184460557,0.669815888402461,31.598203277237563,1.7874390793706485,11.575395335255568,2.0677812643200397,31.597701547377017,1.7792636490528935,8.218098782733033,1.7382784641844997
31.65650451002638,2.2740874072562147,2.8071378691314073,0.6722554157767355,31.664701239140896,1.789154560129415,11.58330649635686,2.0714818239941786,31.664064388978495,1.7824025545891864,8.243159244964422,1.7434568173556255
31.72199325372185,2.272567390869785,2.8243174062947016,0.6741485356540794,31.730263635951555,1.7869741691773187,11.59121962018084,2.069843870029479,31.72952813010511,1.781165001679176,8.268035368829606,1.7441506149008277
31.79440905695322,2.2744647695224063,2.8413867789429004,0.677932979439255,31.801885235555414,1.8002748343305959,11.599151000935827,2.068135083801234,31.801130316046756,1.7862607842916531,8.29278666349922,1.744772679311957
31.86095228417929,2.2737722463312404,2.8584668685625365,0.679896408351492,31.868934688879747,1.799294604452043,11.607159185147832,2.0683756967269282,31.868072928611387,1.7799127374534454,8.317591788215632,1.74699849346976
31.92130439083588,2.2728068828589434,2.8754913009029153,0.6803192129348586,31.929973015641487,1.7965943824659218,11.615175513193826,2.073066104119081,31.92897846207358,1.804459126559637,8.34223212751586,1.753004240880997
31.98066058854985,2.272380733616301,2.8926112947905063,0.6788694575788189,31.989475234090254,1.7834623625342478,11.623235544679371,2.073181805030551,31.988378912305972,1.7917898449614125,8.36683977265137,1.7551061053296577
32.044232984871215,2.2722548829121165,2.909743640756109,0.6806010352300124,32.052565419567806,1.7893350975990192,11.631325126026516,2.0737689358945803,32.05142045280295,1.7951038945256854,8.391370978059777,1.7575983838304174
32.09626923035834,2.2702115942129386,2.926993694451486,0.6832932197460753,32.10576594131798,1.7910024111002065,11.63941860200854,2.073634858649657,32.10445624382782,1.8040032853388825,8.415732774692524,1.7594785280650156
32.15308408613041,2.2695297229922855,2.944275296056764,0.6855413874468944,32.16214678697702,1.7916535657544321,11.64757851333044,2.07646934013291,32.16077996138725,1.8022108406359938,8.440147816182098,1.7638412942297461
32.20231142255782,2.2672122148672424,2.961499773655442,0.6890747357597331,32.2121083805828,1.8012851437115982,11.655774387391444,2.078853896884102,32.21061372013896,1.8024630085456284,8.464508905214341,1.7678153532466259
32.257915164549885,2.2667891180846933,2.9786755243291023,0.6901894022923264,32.26704982822696,1.7984313909647303,11.663974128764536,2.080841240670385,32.26552539269569,1.8114326904081686,8.488730199911116,1.7714571212689367
32.31790181920853,2.2663493689849754,2.995769413324707,0.6945516103287549,32.32644062839021,1.8140791361295763,11.67219139598567,2.082626859765762,32.32489019806667,1.8173387764632867,8.51284586678039,1.7749160537146922
32.38713977400356,2.2680162342368653,3.0130411204377285,0.6954549919540087,32.39456722046492,1.802275913607114,11.68044626797279,2.0822895440289124,32.39302291325735,1.811559819392197,8.536910843679074,1.7765397925964717
32.440139150417686,2.2660627090134153,3.030335007728722,0.6990673721850951,32.44918029373114,1.8120946196811922,11.688761894821292,2.0820445682941733,32.44744172006632,1.8053001836570155,8.560971596151559,1.7782175798703836
32.497317720944814,2.265055709409888,3.047451047774045,0.697182621126291,32.50602504658791,1.8010676833782997,11.697038165968307,2.0751992479810264,32.50423290364561,1.8064536199995744,8.584752149464588,1.774265415778187
32.551684284601095,2.2642311413600895,3.064765957946612,0.6996078947651194,32.56063058341369,1.8044426144191696,11.705421814229574,2.079491339702198,32.558737395162005,1.8131863865347042,8.608690857586488,1.7797890994037082
32.607759982224586,2.26445088204744,3.0820611263458346,0.7034812377495206,32.616501968701286,1.8139984897896544,11.71380173941173,2.0798408107296846,32.614546035611276,1.8157834097745194,8.632458381494791,1.781946095824636
32.664040395142635,2.2641122134832905,3.099350548491881,0.7045828465120589,32.67269301165898,1.8095057141553124,11.722239706861258,2.076952099968661,32.6706718217744,1.7981930942809905,8.65623669966541,1.7812919963058722
32.71345657277547,2.2629944651732594,3.1165924141463357,0.7098806668745163,32.72280481661339,1.827817914136203,11.730713141328954,2.0831944070833606,32.72065864335947,1.8243101544341982,8.679953401882035,1.7884813523539116
32.76506502273947,2.263672621486198,3.1340197150140545,0.7091338739098497,32.77421175431817,1.807291196310022,11.739170131960865,2.0811623941254664,32.77199485602891,1.8178136362789865,8.703472164397509,1.78856003773936
32.81340285021792,2.2629501640469516,3.1512857923604347,0.7134200224838001,32.822841961179705,1.827714710443101,11.747673692230762,2.083511552754996,32.82052957400983,1.824960805623807,8.726973893848509,1.7923810706328611
32.85349437679003,2.2616808720840833,3.1686261761636008,0.716519921460978,32.86381807011052,1.8281081901888894,11.756201703956277,2.083193258030987,32.861366777473236,1.8198662239717343,8.750397556305355,1.7938903296106412
32.89485836660743,2.260231728701634,3.186014622351902,0.7195534742061167,32.90510092999822,1.8304840390369106,11.764751047039681,2.080857624184101,32.902572050925556,1.8138561791073284,8.773749423065885,1.793644545216975
32.93452274907546,2.257851024992537,3.2033421307561465,0.7208404849830795,32.94489777885976,1.8293847474226883,11.773284141517593,2.0760064232963145,32.942286458298,1.8158780913991328,8.796920191216197,1.7912240254717464
32.97373709072725,2.256584424971863,3.2205862409431605,0.7202696517385311,32.98413059356108,1.8241637413895584,11.781916168943573,2.0858911872187247,32.98144665132711,1.836003454715439,8.820240114304116,1.801491772909777
33.0190870910518,2.2552438916450868,3.238095960516732,0.7231071033535522,33.02878168286219,1.8244022656230283,11.79055911929032,2.086796607114661,33.02606610254528,1.8199384891908421,8.843463559801384,1.8039987184572661
33.057400978955755,2.2523266767519026,3.255372425839357,0.7203624232650918,33.0677361457316,1.8129621854725322,11.799197862560932,2.0837814167458646,33.06491198085783,1.8171895881962192,8.866534195202755,1.8031146688701103
33.10019809933171,2.2501905813445235,3.272747747460523,0.7253665115509312,33.11007596066114,1.8306176940246224,11.807897589926496,2.0874199584895408,33.1072063328924,1.824539790977281,8.88964539266998,1.8079686634146366
33.14738473940488,2.2500199377392116,3.2899557905040253,0.7265834177320043,33.15668127473804,1.8299589054821639,11.816597624747443,2.0863376306148362,33.15379451210871,1.820200426317986,8.912623004860956,1.8087304023338544
33.180553222867985,2.2461127885084893,3.307315884183202,0.7220399710235145,33.191279069714795,1.8016035453414472,11.825323301343358,2.088515949920215,33.18821333478396,1.8302513967628302,8.935525101255761,1.8123110097807422
33.22407267129977,2.245493945322243,3.3250397486578125,0.7345389318691739,33.23380262054006,1.8433850872475928,11.834050005951577,2.088113931897247,33.23071044624797,1.8296462392921693,8.958311813038323,1.81364061418999
33.25990996395446,2.244555891633731,3.3423846486464086,0.7354937092292628,33.27030669747916,1.8370023111252582,11.842799577147666,2.0888506192408536,33.26711675715023,1.8335056734326982,8.981024977732973,1.8159437273427357
33.30145360526974,2.243095299211958,3.359805616940363,0.7367033601711728,33.31126376642383,1.834342881056886,11.851604775246674,2.0924634856979516,33.30803925322997,1.8333322168419337,9.003766094401994,1.8207261198557823
33.342554068062576,2.2434991929191326,3.377113523512191,0.7405426517618914,33.35230328479135,1.8480352265073121,11.860469522020638,2.095382077724069,33.349019192129454,1.8240000843059287,9.026535182154321,1.8248897301842826
33.374733280425104,2.243317825091173,3.3944589262327645,0.7384877226811545,33.38540508698949,1.8295729904122653,11.869340241051523,2.1012035065642554,33.381983618893884,1.8413627526557053,9.049184694048398,1.8315998654057912
33.408760208796586,2.243370137629127,3.4119639772817374,0.7423353738445188,33.41929721239428,1.8391027680427006,11.878137722971012,2.0931509152289633,33.415800173320015,1.829256717672741,9.071522815008445,1.8262136338325339
33.43923308810636,2.2428967014543795,3.4292619587186604,0.7413012267255951,33.450093614951705,1.8323606057478092,11.88699725210005,2.0910285655392786,33.44650958209627,1.8283491370978402,9.093904928629994,1.8259584689951893
33.46496720333773,2.2416443587872568,3.446541718835647,0.7452937759184441,33.47633768670584,1.8465870655754764,11.895849898905773,2.0925403830108973,33.47264437077941,1.8451807711805837,9.11615343458493,1.8288768015570989
33.49666027083179,2.2407385522093404,3.4638358773991564,0.7459640762764986,33.50739268677795,1.839222402851351,11.90476630242385,2.0961284809866396,33.503675244226216,1.8390527655932987,9.138465154072561,1.833578783426536
33.52766940825295,2.2389148803170826,3.481456127944769,0.7546566859989604,33.53837575378483,1.85830575997872,11.913679386440329,2.091211546610736,33.53458578828686,1.8209422032826117,9.160654849480114,1.8308313785345713
33.56354765407976,2.2385075579911806,3.4985416012586668,0.7508050671375268,33.573662652695525,1.8440498832588057,11.922619255907904,2.0975307593839974,33.569862767290026,1.8499938939587592,9.18279944387418,1.8379263812541773
33.590128158150264,2.2350261667647144,3.5159788352149035,0.7500926052155128,33.60116205729636,1.83205956736196,11.931578194463055,2.1012557241662755,33.59721959853301,1.8480197510930607,9.204870729225286,1.8427369284677677
33.625827503299476,2.234078808527166,3.5333317239609223,0.7534901938847195,33.63592568706475,1.845441465977316,11.940524975492911,2.100860871693717,33.63197712399089,1.8459978531518733,9.226807019352844,1.8439282574765756
33.66361187375827,2.233895750389779,3.5507377863506147,0.7530816810457692,33.67333759199148,1.8338541630295422,11.949504300872919,2.105923646975164,33.66935669677639,1.8595412870426153,9.24870747878602,1.8499000337727067
33.690676614843035,2.2313168072175102,3.56800432752924,0.7551072248332931,33.7014878521164,1.843442285589163,11.958516086526547,2.0996219823556577,33.697362773042244,1.8245323511732456,9.270564690944553,1.8458561672512834
33.72431831913687,2.2301832296562463,3.585359336201305,0.757909333935917,33.7344887657191,1.845097012693603,11.967569774431853,2.109308960060315,33.73033774182228,1.8626856000727638,9.29241793929206,1.8558807995322968
33.75128118685991,2.228691789231128,3.602773240649665,0.7585752631131082,33.762071202316626,1.8382762127268757,11.976609117500898,2.1065011312513024,33.75780706849769,1.8412329320781924,9.314117949485508,1.8548995356678175
33.7752150733722,2.2265710874401368,3.6202071113943255,0.7584723487461497,33.78636322809261,1.832652194386776,11.985644092415361,2.1027650442705785,33.781999856126426,1.8411384427396695,9.335698848313735,1.8530894390711936
33.801422704087585,2.2252465454106334,3.6380783604189895,0.7651458511475266,33.81233028527435,1.840965664827228,11.994767062809839,2.105882875296954,33.80790604856731,1.8385582326914989,9.357394650162941,1.8572896855290235
33.82750794281771,2.2239160645818323,3.655290833002821,0.7645679758314466,33.83834782056837,1.8464793651958415,12.003823531870083,2.101807160834815,33.83387499709109,1.8414292341889036,9.378821167415193,1.8551600920548046
33.85112976739856,2.2246840456961885,3.672868600419207,0.7707860061668199,33.862194576025956,1.8560447236107496,12.012968252630104,2.1091156118560055,33.85763608990277,1.853394756231468,9.400357629525953,1.8630523139020922
33.86291180471349,2.221786513911359,3.6902720436503476,0.768673374606861,33.87524837998673,1.8408172615015277,12.022063247134378,2.106770763986574,33.870529209520356,1.8467376932218706,9.421669668835609,1.8624216091055057
33.88697970380511,2.220431590546154,3.7077209223122165,0.7667589825695996,33.89807599536086,1.831116331673201,12.031139372631229,2.1062331649358423,33.89337274128753,1.857292057518213,9.442855747682046,1.8633785296734815
33.91201676992448,2.219191387021055,3.725318760717896,0.7717276682773443,33.9228341915233,1.8445446800672471,12.040279446575736,2.107533838783762,33.91809182857553,1.8481522947566347,9.464098072797217,1.865929337028325
33.93583877959363,2.216258972023216,3.7429158567062473,0.7766433396499844,33.946715588478426,1.8526596669851942,12.049463851812641,2.110104154956649,33.94190810280715,1.8446417975836376,9.485344153754745,1.8695953677590387
33.961019803815006,2.2150912737327038,3.7605064376823782,0.7784206375213667,33.97171387121361,1.8489833598101557,12.058661233354407,2.116916123910115,33.96685504565132,1.860683372239895,9.506519738871019,1.8770291132879124
33.97765491721822,2.2132672025088906,3.7779246719213364,0.7775967807835374,33.98921686997822,1.8452927046940355,12.06776401340342,2.1098831922118975,33.98423276041048,1.8530930254468554,9.527366634910738,1.8721908896215316
33.994086307306205,2.2107162268346316,3.7954283724422258,0.7808921748867698,34.00572465027615,1.8525406218200642,12.076931766445872,2.1114651537173135,34.00066468760319,1.8582665012840418,9.54827668093363,1.8749615172445546
34.013056974156285,2.209390138310995,3.8128606828040783,0.7836457063494443,34.024384369236415,1.856877162920004,12.086129487536123,2.1138938108822622,34.01928395212833,1.8563029149252361,9.56916932757205,1.8784712653518731
34.02473692680054,2.2077897648307334,3.8304890046673274,0.7869114280507208,34.03678637728663,1.8553149715385564,12.095304973577301,2.1142584882451416,34.031569437908686,1.8607055932555066,9.589916040919688,1.880148451457059
34.028608983560666,2.2044200238218834,3.8480394790698864,0.7908499836942428,34.041546508875044,1.8640806611663625,12.104508538956443,2.123189968530796,34.03619600855396,1.8818924430060704,9.610644161055355,1.8894386925827928
34.04097631121722,2.2030797967934244,3.8655257445114137,0.7901478273631962,34.05304356160732,1.8538969199608568,12.113726329302617,2.1266893042700317,34.04768763822963,1.868708630771829,9.631339524349933,1.893881284008085
34.05037650485197,2.201886141022201,3.88312521058758,0.788841290893022,34.062632550495856,1.8424036553851437,12.122922514787412,2.119301234310047,34.05720515943894,1.8440306379499631,9.651904590800592,1.8886166972525336
34.06933351055157,2.2019603595702777,3.9008088732622537,0.7952738029488269,34.08053037291031,1.8618263431715456,12.132154067627408,2.1259677575717695,34.07511619928031,1.8734555524939343,9.67247359260481,1.8958765888486806
34.08505757633401,2.2003646462846227,3.9183165840352983,0.795949056615397,34.09644659537244,1.8573741390492415,12.141376113507167,2.119821028492254,34.09096697793649,1.843855807737639,9.69292968463441,1.891691558296108
34.10538337494134,2.199922030404528,3.935893539423744,0.8002529581286705,34.116252618008176,1.8666102833092186,12.150612075896147,2.1227207971770548,34.11074856755869,1.8654364809132924,9.713329713091516,1.8955785241159415
34.12409041426297,2.1992195255698905,3.9532926637600014,0.799904117096795,34.13503551559156,1.8615555870581144,12.159905324295263,2.1307656009667,34.12947063302119,1.8716561095573885,9.733765741090334,1.9040477826066757
34.14891805322159,2.1979978271606897,3.9708359139460367,0.7965996223625852,34.15916620806979,1.8415523190764589,12.169151490228359,2.125547150202301,34.15358924308833,1.8522381457013033,9.754006136453166,1.900662378892051
34.15956551861954,2.1950431073924395,3.988593487481019,0.8000535096252601,34.17124471913505,1.8486898372594722,12.178449802614463,2.1265066406609865,34.16550404632804,1.8562509777322238,9.774259067619589,1.9027838490842897
34.171060593795545,2.191675050183943,4.006030337941505,0.806039538238502,34.1827592717963,1.8726351045584748,12.187725585609115,2.119890605327472,34.1769493742368,1.8405798935381434,9.794378678040816,1.898115841554686
34.177504925940454,2.188802806324139,4.0234725248751815,0.8049909241724482,34.189715274919784,1.8567253780952682,12.197034088578048,2.12401602790493,34.183806545669,1.8612732216407346,9.814486954413152,1.9030581692659527
34.189691229841756,2.1868708737463773,4.041051139711465,0.8047971657823588,34.201292696581426,1.8491558106676216,12.20638098031084,2.12700959612577,34.19536315913709,1.8513137246355837,9.834607928775618,1.9069706740220673
34.18242149425835,2.182177992225824,4.058612534892374,0.8045585989626517,34.19603507016054,1.8453364544700157,12.21570010100436,2.125227034877978,34.1899015666785,1.847455884958171,9.85458118423457,1.9066024441004676
34.191778058332034,2.1799278073292165,4.076150737088861,0.8093549038222543,34.20375922260291,1.859946784449015,12.224995411432731,2.1224803032154282,34.19767223064306,1.847606677670019,9.874449350191657,1.9053597714995123
34.19050046256886,2.1766200181409503,4.093511832273231,0.8116277494262916,34.20342260908012,1.8636611656788835,12.234301209370214,2.1224393238164834,34.19721696493218,1.8514744536165961,9.894261857130166,1.9065325217943607
34.19997876531721,2.1735800780370367,4.111185577876007,0.8151822850103873,34.21179128717751,1.8595355212963776,12.243644457964693,2.1282886558949583,34.20560232947174,1.8590389675263845,9.914095791627082,1.9129854301542868
34.205162374094336,2.17211370990885,4.128531649828236,0.8152867971731962,34.21728108289526,1.861830037856073,12.252942522726709,2.1323506385254585,34.21101895921749,1.871747505326136,9.933754816477839,1.9178406855869048
34.20456441114795,2.1690816456098236,4.1459949050245255,0.8191597628556537,34.2173070922595,1.86826797436879,12.262200754125102,2.127877924974014,34.21093875613863,1.8592800475527975,9.9532555132898,1.915004747237624
34.20304078905562,2.165443813849599,4.16346823108316,0.8169246640248958,34.215912728643445,1.8505964756595783,12.271507849291194,2.127695170378551,34.20947132671266,1.8542636020073109,9.972798278291426,1.9160045773896457
34.2116022753256,2.1656796781806826,4.180939724195726,0.8204165385194967,34.22334864592966,1.862406254105346,12.280802615983161,2.1264402626541483,34.216931782682764,1.8530106680787373,9.992255210018996,1.9160346711547915
34.21226437208534,2.162860973202463,4.198453896479816,0.8220404906044526,34.22470908965009,1.858545353407529,12.290067004708774,2.1228870513811473,34.21819147965752,1.8535041166536868,10.011569718243562,1.9139879860258997
34.20888969469672,2.160840997991225,4.215891429209561,0.8245358757669948,34.22181099976974,1.8639374884900408,12.299395903165566,2.126624464724433,34.21519566058703,1.855106945528448,10.030955088024145,1.918493860529692
34.19927650961261,2.157444280161523,4.23336431359284,0.8260964092911831,34.21289040599526,1.861094279732695,12.308664666465846,2.123506454962573,34.20616255368327,1.8517163039877163,10.050151224364901,1.9168182332636914
34.192532226479095,2.1555412953734696,4.250685414827822,0.8281704671097732,34.205870132256145,1.8672088365140773,12.318009054252249,2.1300127651195013,34.199098580892986,1.8561198005222472,10.069458257976425,1.92381088895859
34.19066551046392,2.1529866947806022,4.268023893790282,0.822773409609971,34.203401479075495,1.8405428653111942,12.327296491847338,2.1317563718792765,34.196619979038175,1.860299799162234,10.088593168789169,1.9265121866022814
34.18322112866638,2.151225548936141,4.285640437236324,0.8328629368356878,34.196457128534355,1.8709919577423657,12.336591354416244,2.137394416508528,34.18958926824287,1.8707549144514324,10.107683094633083,1.9327267267747716
34.176851618165145,2.148606041020028,4.303092173454535,0.832286514827225,34.189988108120076,1.856748288423136,12.345904686281784,2.1361779757406634,34.183065647003545,1.8465509175418264,10.126760455123188,1.9327254179369313
34.164222639856455,2.145866481280556,4.3206329159778525,0.8394162105163341,34.17798916676601,1.8759464134957196,12.35519327384973,2.137625743558184,34.17096568667852,1.858476563299612,10.145729501740583,1.9351395052719613
34.14759161044975,2.1422069441107543,4.338215029482587,0.8411301919461591,34.16182421396696,1.867002601791096,12.364489929764904,2.1389849328115442,34.154705128634404,1.8541614183385318,10.164667875741367,1.9374618424943044
34.13724869660937,2.139071120643256,4.35563775933716,0.8392742910630602,34.150808046060064,1.858948693805113,12.373751917536959,2.1388061081437693,34.14367898606299,1.8561124750886047,10.183495395137705,1.9383891188409776
34.12140831363714,2.1361480101621377,4.373205580388704,0.8379546736293891,34.13545148932552,1.8479021970939256,12.383008857290953,2.1394841572625234,34.12823840712062,1.8570623710219825,10.202263422184823,1.9400832508375252
34.110064433036406,2.1330766419377576,4.3907580023159065,0.8395298910872947,34.12363024847124,1.8515236981819974,12.392265242170557,2.1427118496003374,34.11639530414775,1.862094091935885,10.220990489333019,1.9440827244744034
34.10065648150216,2.131271388080033,4.40835048813614,0.8444591664481854,34.11391986240256,1.8614898911080338,12.401505883356041,2.137308950935531,34.106656242139294,1.838730343884791,10.239640017009823,1.9402378765677655
34.09111621609273,2.129612312563632,4.425778855733703,0.84290787031397,34.10432390742119,1.850800051296871,12.410710123542689,2.1375286796563846,34.09701095839012,1.8590854288510887,10.25816355616363,1.9414996657854915
34.08274151090352,2.127319333111869,4.44315987996144,0.8460515024264651,34.095776618769285,1.8614238006434933,12.419938842537746,2.1420714339061475,34.08842317189273,1.8636954894268956,10.276688481443726,1.9466739029858744
34.06333409059252,2.1240025525637036,4.460577837244784,0.8428644969099055,34.077515457009326,1.8410216360636595,12.4291843554302,2.1390290855902383,34.07002259361684,1.8362624987934144,10.295195528881449,1.944938688578802
34.050378975659676,2.1220412997153173,4.47811811409099,0.8463776988344762,34.063938631179816,1.8493171419265648,12.438376485138114,2.1432248191132177,34.056433753143985,1.866852760559278,10.313556425416701,1.949798033079408
34.03733239126191,2.119453841129183,4.495621803318664,0.8527544425509924,34.0507963088327,1.8640892329823417,12.44762497482629,2.151820177412319,34.04324790212707,1.865655936791746,10.331990014166168,1.9586436924746404
34.02645196189341,2.1177135992492655,4.513005541149364,0.8533207627633111,34.03963278880431,1.8576112458738516,12.456828547747762,2.1471788312228073,34.03205106992415,1.8402461423648608,10.350290329392424,1.9554380621462648
34.00916309933707,2.114407422847428,4.530462088843711,0.8570207857313284,34.022971390650746,1.863348150451608,12.46598262679937,2.148526804531891,34.01529366697084,1.8657322318385747,10.368439680289551,1.9576925188130028
33.99765259222456,2.113938713118146,4.548007175929639,0.8578553544055761,34.01085954496302,1.8544441704983385,12.47516472995994,2.1521109053767242,34.00317047657629,1.8623905021523635,10.386608516653174,1.9619659487235537
33.98665967757591,2.1122713262266943,4.565426713320397,0.8596801468295978,33.99970624261187,1.8597166883962097,12.48430184355575,2.154523876287329,33.99198091060329,1.8711018180672674,10.404641990166883,1.9651742963788024
33.9673652937415,2.1093933137139786,4.5827876499468685,0.8589098208948902,33.98126254762982,1.8526904321981903,12.49343935871116,2.154072183358045,33.97342206923723,1.861039623672691,10.4226281462253,1.9657555357690921
33.94732605118204,2.10687541094025,4.6002218374601975,0.8569751121022339,33.96135659644681,1.8404996834268545,12.502555632452722,2.1508699299874716,33.95344999396254,1.8533493055392354,10.440534716690513,1.9638179664038555
