coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.8004647290261,2.242709257407198,2.2701056963981348,0.6018857328807843,28.805219608972774,1.8150485154469282,11.413342796388479,2.0556959835204474,29.040803405306498,2.8986545234457686,7.619895795609119,1.674175608887041
28.90241415804695,2.2431170730516463,2.2868385799473017,0.6051082947325006,28.90880276497457,1.8206103713396804,11.419999198462142,2.054700663840433,29.14808890647658,2.899620518190596,7.647157417212839,1.6758936259282882
29.01332394390077,2.24485316820912,2.3034576625719616,0.6083788830697723,29.015753329326646,1.830714389626078,11.426721087107145,2.0611404458506066,29.254957277989348,2.913618263481477,7.674398670357944,1.6836837897451569
29.128262466720948,2.2474662963989163,2.3201845693010825,0.6123696054692604,29.12668283956665,1.8383549735945686,11.433475924322755,2.0571544837001454,29.361332671821742,2.9109465826216225,7.7014852077294425,1.6829321388756144
29.237256830705167,2.249340974037805,2.336725290843853,0.6122251636671641,29.23616292763261,1.8354270895172664,11.440286026752501,2.051574577391789,29.467087137456552,2.9057636312843247,7.72850801780715,1.6808425272945824
29.342073280474448,2.2505731725459857,2.353452516243672,0.615212363426751,29.34340149539583,1.840493038130428,11.447150376362721,2.058094038479627,29.571926655451854,2.9230870946498,7.755461397514309,1.6886864868750542
29.438307566740836,2.2503564791747332,2.370091680577289,0.6138152686339027,29.44476710572065,1.8307550589327832,11.454051716541441,2.0587832967711632,29.67497075606734,2.9296590275656147,7.782277172291723,1.691721011377243
29.531711703369897,2.2502364637960888,2.387058326150393,0.6229736503710799,29.54244675884578,1.858555589912821,11.460991524008882,2.0558856314660416,29.77620492363044,2.9303946581599187,7.808963902658566,1.69177972268669
29.627908785794155,2.2512291327148355,2.403493752787469,0.6215561664425355,29.63836056385224,1.8538648017875452,11.468021032117525,2.0585174069790324,29.876589208841082,2.9364347059798246,7.835728310762747,1.6963479082055368
29.72882838383944,2.2536075545358187,2.4202509168375093,0.6202247188108091,29.737062603375893,1.8385790620064553,11.475095327051475,2.0568444546338154,29.97609186613213,2.9361835094074005,7.862393823172387,1.6973551590135805
29.825124056009987,2.2556315953171207,2.437183717276526,0.6197778301623462,29.834760713362023,1.8297192799610276,11.482185242656687,2.055231357741067,30.07411648937494,2.940711291970901,7.888848089414473,1.6984238987634799
29.918291428856566,2.257724141561944,2.4540663289125195,0.6265927998012617,29.929980640813827,1.8565127813946056,11.489376160287383,2.05795718390439,30.17139178474059,2.9460816186179977,7.915422655958277,1.7030206381326873
30.007848129714183,2.2594352541962337,2.470894671101386,0.6291396529651294,30.021926601244886,1.8586094676569334,11.49658443190498,2.060718906088105,30.266865852991167,2.9561723087153164,7.941795974395164,1.707672589194769
30.09803693574364,2.261502807499842,2.487948806440083,0.6319730639410895,30.113148822137603,1.857791774785897,11.503854531442673,2.0646901081604723,30.36115541727595,2.9658797352917965,7.96814198107739,1.713300923643831
30.184303983880493,2.261934409522168,2.5047081906277224,0.6344045246215633,30.201380803115235,1.868861263822088,11.511175019991041,2.067707300804179,30.453947743391012,2.973457572876517,7.994417468769492,1.7181236250905632
30.2828396817423,2.264855982439907,2.521503178450453,0.6372492459857697,30.294591042358768,1.8745405496229985,11.518522028472919,2.065030317412475,30.546142795130095,2.9730282317058045,8.02054191021691,1.7181995591116481
30.374332872439265,2.2657800398113976,2.5383637733521907,0.6375170872820517,30.386845701216924,1.8676774705073869,11.525943787954503,2.0724680734749557,30.63768577732704,2.988364263766781,8.046688942481921,1.726684136619762
30.467749907810912,2.265683442324142,2.5554667717477675,0.6437524971623215,30.47991784643852,1.8828025219239815,11.533400010202417,2.06642397582563,30.72838702121366,2.979740554369632,8.072714947239193,1.7238940845108992
30.56155198257875,2.265208235751344,2.5724394767771237,0.6435503275690619,30.57300758034481,1.8753398189547161,11.540864705149776,2.06792312750849,30.818173869614053,2.9906143061469153,8.09852796609376,1.7274288828650957
30.649168692524043,2.26539939779359,2.589279069285556,0.64319127381771,30.663028634384208,1.87454373378957,11.548388594389607,2.0633997705971674,30.907005741067216,2.9863947881109385,8.12431048630389,1.7258673394670345
30.736975252489227,2.265380250444704,2.606234131469635,0.6398335148446717,30.75186171846373,1.8555497196239823,11.555998595730374,2.0623620843764194,30.995273780531278,2.9849919065023722,8.150154299386855,1.7271823729798055
30.820125143870996,2.267191859081616,2.6235407083877162,0.6463091200872346,30.83817259026492,1.8725409393163426,11.563647828043356,2.06529186728056,31.082248829549492,2.993196790730317,8.175894171998182,1.7318334144762326
30.89650032209806,2.267398402569681,2.6406736540406,0.6524024145320905,30.919031128791033,1.8914436027957187,11.571343470983598,2.0664354064568107,31.16751851393117,2.9976346301824015,8.20155614668978,1.7349686934893576
30.980110452738632,2.268535579006583,2.6575352722020327,0.6509011232244669,31.000728151812392,1.8831609432222505,11.579083179457143,2.069543359571933,31.25180641137604,3.0059673510706784,8.227137831118634,1.739748167849402
31.062784328827995,2.2714177976270253,2.6744803802386703,0.6545045029243673,31.082863586767985,1.8939756514339303,11.586836589141646,2.0672018515357418,31.33486844395732,3.006891233034407,8.252539629045758,1.7399341924504164
31.13978877838582,2.2727397482277087,2.691469887238492,0.6558488598521157,31.16224343164653,1.8913381600824655,11.594669370552493,2.0702370480997834,31.416877989873353,3.0135590281038827,8.277980346874022,1.744613671693076
31.214161581469124,2.2726070275430432,2.708712040680433,0.6615927626916182,31.239252328479193,1.902358184264032,11.602551645427518,2.074525689185001,31.497481987581644,3.0223084426363505,8.303360711600265,1.7503440717771073
31.295001095200735,2.273748587380183,2.725773797457249,0.66128039380803,31.317859749568658,1.8959833333410943,11.610431469611902,2.073016009625697,31.576930360351952,3.0249220937229597,8.32851693449053,1.751183958464581
31.36873660602663,2.273796019826651,2.7429436083828795,0.6621717473203265,31.39398211184454,1.8934799244383698,11.61833841061622,2.0675626573128008,31.65496764053119,3.02058898763537,8.353546155681528,1.74865769014988
31.442182781152614,2.2737721637655843,2.7602376501503207,0.6663941147258693,31.46873646553716,1.9024765524372973,11.626302020104667,2.0702746045036324,31.73192140515865,3.029443935114353,8.378545300163816,1.7530215685418433
31.517357579493538,2.2741774780916737,2.7771943549953817,0.6663313073462604,31.543167353642588,1.9035425795174266,11.634326074137778,2.076027500596711,31.808027742649685,3.0410142658820862,8.403528996301944,1.759942549608449
31.590817974085187,2.2744981316471113,2.7943994147797495,0.6699295460343647,31.617160134738178,1.9083610731330631,11.64240975540601,2.077128306948005,31.883221139920416,3.0418811630744442,8.428494444930369,1.7628897143145978
31.656504510026387,2.2740874072562147,2.8116519324025,0.6750197918936435,31.686851750745564,1.919636788905532,11.650518272003469,2.071659436112875,31.956745198302567,3.0335529415363007,8.453329918363654,1.7602450399172815
31.721993253721884,2.272567390869785,2.828667082665853,0.6731869090578988,31.754013143781137,1.9098144652953088,11.65868072490912,2.073080801883061,32.02892194006518,3.0380339518281305,8.478128323572152,1.763449978304228
31.79440905695326,2.2744647695224063,2.8457738941713657,0.6741765278651713,31.82377712808817,1.9097830648377334,11.666864688206248,2.0707128887893873,32.10018777745125,3.037073140171514,8.50279605629312,1.7634172080855188
31.860952284179348,2.2737722463312404,2.862968016669483,0.6771723237794081,31.891831665205157,1.9148364932421467,11.675062911068789,2.0649401541346015,32.17010846079482,3.031864931067592,8.527310904973717,1.7604645110597417
31.9213043908359,2.2728068828589434,2.8801308839507103,0.6757041664185978,31.955795693646397,1.9031120889132846,11.683331830243784,2.0717637740042076,32.23864792015393,3.0465951341200865,8.551843567662534,1.7682419611378992
31.98066058854988,2.272380733616301,2.89725772181311,0.6782589545473843,32.017276632557014,1.9119250318325856,11.69166974537589,2.0811029767819234,32.305800222891804,3.0618925838382256,8.576391285957607,1.7781515266592256
32.04423298487119,2.2722548829121165,2.9144766046519215,0.6837017847868131,32.079690446854016,1.9249927290549833,11.700012918867067,2.08019517256143,32.37166893487295,3.0611915807441847,8.600768078311493,1.7792960736189343
32.09626923035831,2.2702115942129386,2.931602257544696,0.6828136924733489,32.136603719625604,1.9145975456662836,11.708407576464387,2.0793179017256107,32.435712943439725,3.0597312981953877,8.625107846678642,1.7804438081938287
32.153084086130384,2.2695297229922855,2.9487322146725328,0.6887665715889014,32.193354851097865,1.9346663775977742,11.716792910400473,2.0763332004918356,32.498143315428564,3.059389614445128,8.649237729869899,1.7797906925788873
32.20231142255785,2.2672122148672424,2.9658671217109633,0.6885397614947084,32.24609089002886,1.924166436139172,11.725239858169688,2.077500342524075,32.55884430010461,3.0631691699996804,8.673365534792628,1.7826663453208622
32.25791516454987,2.2667891180846933,2.9832897141765646,0.6951510875459985,32.300401898587154,1.9377904800943009,11.733710827344275,2.0828065997887397,32.618287480582076,3.07541749881394,8.69738813617625,1.7890974772413049
32.31790181920852,2.2663493689849754,3.000326834411597,0.6929626376097349,32.357129978917,1.9289113700405829,11.742218586952864,2.0852487550876084,32.67698304714728,3.0806009818419122,8.721347456574884,1.793045408415269
32.38713977400354,2.2680162342368653,3.0176123679966724,0.6992347994042046,32.42023944693188,1.9453951058043333,11.75075731594791,2.079534306318723,32.735734405604525,3.070617403796875,8.745231130256927,1.789945140728104
32.44013915041771,2.2660627090134153,3.0350465835400287,0.6962365657770317,32.47817459733243,1.9193997737576654,11.759345029837911,2.0901512361926127,32.793337939774965,3.091399184017663,8.769081341199003,1.8009255576335084
32.49731772094482,2.265055709409888,3.052453927767054,0.6965927866358029,32.53567512597046,1.919827914581675,11.767943365309346,2.0863417323222078,32.84999055176097,3.085257248056954,8.792797007174038,1.7994404441098324
32.55168428460111,2.2642311413600895,3.0698865952920524,0.699916482554379,32.59141972641846,1.9284275572670557,11.776554935523636,2.0891496083346732,32.905607802540565,3.0941506404812853,8.816384341836338,1.8036718599542636
32.607759982224614,2.26445088204744,3.087398719432549,0.7069288760480569,32.64721291079819,1.946370785959988,11.78521075131285,2.084044119485122,32.96052541116136,3.085329696909033,8.839933468789047,1.8010233248937046
32.6640403951426,2.2641122134832905,3.104441466762018,0.7029795782031165,32.70269999332215,1.9333491178837054,11.793893131738084,2.0864727836005432,33.01477905831048,3.0923389297532218,8.863394997555131,1.8048916166136464
32.71345657277545,2.2629944651732594,3.121636943341926,0.7047795777670728,32.75507792338543,1.9369672764392947,11.802631188006321,2.0970113226341804,33.06796687658549,3.111417379037699,8.886847876909389,1.8157733059628758
32.7650650227395,2.263672621486198,3.1390232447676225,0.7055169204550016,32.80704023136098,1.9292126405164707,11.81137944962894,2.0951516753016253,33.1201516225488,3.107835804325737,8.910172603951453,1.8158931529494402
32.81340285021792,2.2629501640469516,3.1563915598279992,0.7103619406887014,32.85704995784585,1.9431666478101437,11.820159391023312,2.0988793467455102,33.1712810181427,3.1155746221241496,8.933425811520225,1.82085635430524
32.853494376790046,2.2616808720840833,3.173903490824718,0.7150041382707457,32.90194158220598,1.9483640152105848,11.828928686886544,2.093174896758025,33.220586022599605,3.1084299896169267,8.956494330793435,1.817615965456449
32.894858366607444,2.260231728701634,3.19126977854218,0.7165048616509898,32.944827746370855,1.9488305966516637,11.837727918530382,2.0896097727339376,33.26850346218511,3.1049263907324356,8.97948953310907,1.8162106783057181
32.93452274907545,2.257851024992537,3.2085023456852775,0.7144872929375747,32.98585064414453,1.9394904533965898,11.846617702423368,2.0932756292098493,33.31523585372403,3.109154231882681,9.002572858863847,1.8210622416713933
32.97373709072726,2.256584424971863,3.226065382830339,0.7183767703612992,33.02599919879995,1.943352421858179,11.8555085034618,2.0903934381098646,33.360514405502414,3.104255993123746,9.025510932182142,1.8202095501320432
33.01908709105182,2.2552438916450868,3.2434348886442526,0.7211226822564706,33.0685418335062,1.9507674248903382,11.864420964899933,2.0940150488676,33.40503712597542,3.112717261155182,9.048362714773546,1.8250244338014932
33.05740097895578,2.2523266767519026,3.2607662965492463,0.7270612558647632,33.10874608659608,1.9679165149246283,11.873364731319281,2.0949877318442223,33.44831163568359,3.114555698088043,9.07115296374462,1.8275090552343636
33.10019809933175,2.2501905813445235,3.278087160644725,0.7254151156344938,33.15007668532122,1.9523896343538043,11.882283665812112,2.090957248552503,33.49063114018219,3.111343390719079,9.093741116093833,1.8256233498480596
33.147384739404906,2.2500199377392116,3.295559884011702,0.7344406469791669,33.194366800447504,1.979307781311304,11.891287376901113,2.094347849851339,33.53279285871273,3.1159575648239315,9.116411353646278,1.830187233817792
33.18055322286796,2.2461127885084893,3.3127704603244,0.7317591734836574,33.23268440661164,1.9639308135225615,11.900301955145826,2.0974707099535963,33.57343955632139,3.121740062826951,9.138969293790916,1.8345178744180624
33.22407267129975,2.245493945322243,3.330041376713326,0.7326728934512625,33.27354447091994,1.9642705355282104,11.909333328006804,2.097477526757121,33.613550425608004,3.1219431309962378,9.161437785373778,1.8361083036350858
33.259909963954435,2.244555891633731,3.3472842056705883,0.7312429492774835,33.311693223655986,1.9552129473512596,11.918420109712343,2.0982607123465753,33.652674426160864,3.121034642261796,9.183910804145995,1.838356138248734
33.301453605269764,2.243095299211958,3.364773490268856,0.734176558579842,33.35156021376542,1.956876562098993,11.927484610930446,2.1009173198957356,33.69112982301972,3.1287591937690515,9.2061979494248,1.842261383550261
33.34255406806262,2.2434991929191326,3.382057511728554,0.7357668979938878,33.39180126928466,1.9614700675106238,11.936550142841483,2.0955965609719485,33.72898598977923,3.121562524288761,9.228360275377188,1.8391416984581561
33.37473328042511,2.243317825091173,3.3994976636570335,0.7364661389159679,33.42787813370298,1.9547444971368346,11.945670041491521,2.097401823319929,33.765746851237296,3.124935046897341,9.25052528673247,1.842259093830815
33.408760208796586,2.243370137629127,3.4169508329718647,0.73752418911408,33.46280331024951,1.9532257185695385,11.95482495602155,2.1039781852854147,33.8015904527112,3.1360690857781863,9.272648556339057,1.8495648649182905
33.43923308810634,2.2428967014543795,3.4345477517466794,0.7417420075649405,33.495394179420614,1.9597984299342153,11.963956607089555,2.1033318540051837,33.836145309361434,3.1367458085028863,9.294588867318707,1.8505143397223751
33.464967203337714,2.2416443587872568,3.4518591096539883,0.7427125237995936,33.52424291474832,1.9629088038550373,11.97313190527753,2.1060202632039955,33.86931931067368,3.141075294358753,9.316508820625286,1.8543797489553036
33.4966602708318,2.2407385522093404,3.469252982488603,0.745555487641902,33.55439980936314,1.9666402924718214,11.982298021834984,2.1034013911208205,33.90157911095027,3.1376700176410024,9.33828611591944,1.853559373163473
33.52766940825294,2.2389148803170826,3.486864383235903,0.7528163019949418,33.58493715134254,1.9803699734883098,11.991501702248517,2.1037499116850764,33.933064321863334,3.138134531482367,9.360034095391065,1.8553366012531856
33.56354765407975,2.2385075579911806,3.5042155773258568,0.7528886261626258,33.61792551429429,1.9762899633977542,12.000701541261343,2.101226792058603,33.96413532660978,3.135088405918668,9.381657499285495,1.8545701810619972
33.59012815815024,2.2350261667647144,3.5215330069060293,0.7514249851898963,33.6475172016664,1.9679459649754234,12.009940372412334,2.1005808197327536,33.994176326927764,3.13354026183263,9.403254671541596,1.8554406070886869
33.625827503299455,2.234078808527166,3.5389198463744993,0.7526490432571888,33.680086883971114,1.9681353013556617,12.019205774884906,2.1003631307929647,34.023983855703015,3.1323767914914815,9.424801818833215,1.856676294251126
33.663611873758256,2.233895750389779,3.5564621865119275,0.7584392962354141,33.71522358113678,1.9800105523543268,12.02845257479558,2.0995394733851245,34.05364788557079,3.133471066900896,9.446194066703624,1.857376355998103
33.69067661484304,2.2313168072175102,3.5738016002483968,0.7580205256556727,33.746032871132535,1.97450298358877,12.037756290657393,2.1029469312455733,34.08247259240871,3.13821370855476,9.46760416653485,1.86179941104072
33.72431831913688,2.2301832296562463,3.5912966667468305,0.7588897529825326,33.778204526950816,1.9699029935395935,12.047133488405171,2.1126287025193053,34.11109765411889,3.1504228916293937,9.489074374770277,1.8717697199734815
33.7512811868599,2.228691789231128,3.6087618950071256,0.7560285479366594,33.807595593735755,1.9553457321976262,12.056416397473951,2.107623821848042,34.13865430664289,3.145012846821362,9.510214125127625,1.8687353681761556
33.77521507337219,2.2265710874401368,3.6263900544404253,0.7622736527462614,33.83415236961154,1.972209322171322,12.065745589798523,2.106840423520696,34.165274250847304,3.144040736517106,9.531347807939254,1.8694192106780143
33.80142270408755,2.2252465454106334,3.6438925218559017,0.7636042990113706,33.86032327332809,1.9706952324775275,12.075112330710278,2.111222765405241,34.19120252643518,3.150917612424815,9.552457877330903,1.87467844785719
33.8275079428177,2.2239160645818323,3.6615055287523637,0.7673678144282433,33.88635230197484,1.9758101580030556,12.08455366907677,2.1164384379473393,34.216549897941626,3.154320036264033,9.573630151574855,1.8806566254676662
33.85112976739854,2.2246840456961885,3.6787971309424763,0.7697431036819155,33.910907244942464,1.9855812760060305,12.093886685852548,2.1098289819494664,34.240848196322155,3.1474191686680317,9.594448727113315,1.8761407076610381
33.86291180471348,2.221786513911359,3.6962236544175795,0.7683145981191212,33.92888258825376,1.9711245688849461,12.103326707267206,2.1154167001399973,34.26359274022424,3.1544650540527943,9.615397000705881,1.8824433961903633
33.8869797038051,2.220431590546154,3.7138589800586974,0.7727129314696146,33.94987990725315,1.9777181787868454,12.112701707869922,2.1085062820386034,34.2856268941118,3.1446917406206003,9.636097113549805,1.8776176486035494
33.91201676992446,2.219191387021055,3.7315803486024812,0.7764807963557661,33.972815114873974,1.980208626528301,12.122130042362933,2.1115763328410613,34.30727951889885,3.150101842025962,9.656814899566742,1.8816666778919153
33.93583877959362,2.216258972023216,3.7491587408047935,0.7736556482665492,33.99602343186788,1.9659826508910456,12.131582930851053,2.1131577670583437,34.32843407645308,3.1511845073259677,9.677487310592626,1.8843742084397008
33.96101980381498,2.2150912737327038,3.7667159866678492,0.7765094355547149,34.020093236476306,1.975517819586858,12.141024026307813,2.116063028381259,34.34919505559064,3.1571915421860073,9.69803478063283,1.8882647688379977
33.9776549172182,2.2132672025088906,3.7842160616721983,0.7795291012781397,34.04021299423546,1.9817891757781532,12.150446214831256,2.117971297351717,34.3688917722159,3.162814446413701,9.718439624309276,1.8912608336188972
33.99408630730619,2.2107162268346316,3.8016836161079666,0.7775343874329956,34.05830844075982,1.9689157777646973,12.159901781205662,2.1169689025223564,34.38766974861891,3.159606052568262,9.738818973021068,1.8916302813456545
34.0130569741563,2.209390138310995,3.8191901069871412,0.7846260210295142,34.07672665688018,1.9905822984886925,12.169337202666538,2.112785739568394,34.405751841343765,3.153453606464496,9.759057473413861,1.8891479221315917
34.02473692680055,2.2077897648307334,3.8365898533082854,0.7798597906339582,34.09155200626828,1.9664920965932924,12.178826388085254,2.1173215492898665,34.42269779279553,3.160024051345251,9.779313772207322,1.8944508196998016
34.02860898356066,2.2044200238218834,3.8541163619860512,0.7868069472154986,34.10073032254697,1.9872164485568578,12.188317287295474,2.1175722949041393,34.4379041705218,3.1589522588003347,9.799474490737882,1.8959078008853525
34.04097631121723,2.2030797967934244,3.871775530185209,0.7911739271921211,34.1113933234944,1.9885107390079835,12.197882730535278,2.1224444934388234,34.45227631434295,3.1617639017200445,9.819702967668666,1.9014862508103065
34.05037650485197,2.201886141022201,3.8892131879680565,0.7934097951594725,34.1212553771682,1.9934234477289732,12.207408816110634,2.1256730974357145,34.46553521555433,3.16711983484177,9.839754027724041,1.9056039498618391
34.06933351055157,2.2019603595702777,3.906752029056823,0.7924488795110075,34.135592766208845,1.9812813017273214,12.216929288448384,2.127895026916138,34.47857410446708,3.1710522033604365,9.859707729048704,1.9088121720138942
34.085057576334,2.2003646462846227,3.9243516894644404,0.7936468323805933,34.15051801398809,1.980109222865933,12.226437100968983,2.124666993574254,34.49114722336868,3.1656408048931617,9.879548106779321,1.9071152028971337
34.10538337494135,2.199922030404528,3.9417494731816407,0.793577329778892,34.167993360037144,1.9804895656401338,12.235984121185027,2.127581485610095,34.5037136603075,3.169220535872378,9.89938725017879,1.9109213704729222
34.12409041426299,2.1992195255698905,3.959495697702858,0.8015924132472568,34.18602706271955,1.9953623878950244,12.245549258732396,2.128824229042949,34.51612516481639,3.1687982691978025,9.919180304655868,1.913213978064975
34.148918053221585,2.1979978271606897,3.9769460055046486,0.8005498362425304,34.20728828883484,1.9881899564772834,12.255093552873833,2.1274317658951922,34.528862693001635,3.1663910573884095,9.93884789546184,1.913133941491294
34.15956551861955,2.1950431073924395,3.9945199804123908,0.7981890619943053,34.223070705376,1.9736449171302812,12.264705923841777,2.1429311897843983,34.540822594814266,3.1908907259303283,9.958568856706616,1.9282517794557301
34.17106059379556,2.191675050183943,4.012147870834671,0.8032774490767253,34.236559981507746,1.9877086298767719,12.274267567509135,2.137367013459742,34.55203925376501,3.179159510072599,9.978099986374378,1.9243939147187223
34.17750492594045,2.188802806324139,4.029714441190684,0.8013114617455058,34.246318434099265,1.9742127882203453,12.28383552669482,2.1365352544193223,34.56222456624486,3.1776028210058307,9.997555116843696,1.924792218708483
34.18969122984175,2.1868708737463773,4.047154308730169,0.8037251384815224,34.257156531353694,1.9835923960660793,12.293415976408411,2.136630852533828,34.5719268479358,3.1769998569041533,10.016952849920607,1.9260144613894483
34.18242149425835,2.182177992225824,4.064798896244857,0.8092017027418976,34.25869265129687,1.9910360326774783,12.302965516861004,2.1356706951638964,34.57959223739659,3.1771986328805184,10.036195513380257,1.9262813307370263
34.191778058332034,2.1799278073292165,4.082334815757893,0.8149286903966184,34.26405140752005,2.0039693130184046,12.312543865651875,2.1329903257480742,34.58676045525181,3.1709300790912507,10.05541815551893,1.9249722226539812
34.19050046256886,2.1766200181409503,4.09965768594539,0.8104644014212676,34.26590814256051,1.985312650014899,12.32220584229518,2.1355615497236906,34.59263063442291,3.168819887560566,10.074727277115128,1.9283836445229277
34.19997876531721,2.1735800780370367,4.117271843088973,0.8142636043042573,34.27149785357536,1.9899115700656926,12.331769822788615,2.135307286239307,34.59812507344427,3.1718150581163944,10.093759566896104,1.929262120581006
34.20516237409433,2.17211370990885,4.134704298495211,0.8184371948234529,34.27673277034063,2.001425260416467,12.341353233028686,2.130699408987756,34.60295914141222,3.1631223782159505,10.11275470465525,1.9261790585022764
34.20456441114795,2.1690816456098236,4.152061813258935,0.8207517937095903,34.27887854654616,2.0038958069808697,12.350941153454663,2.136737741476472,34.60672151213399,3.1746934238060973,10.131679028816484,1.9327262149981592
34.20304078905562,2.165443813849599,4.169713994189282,0.8219427222942182,34.27903544022741,1.993275193045458,12.36055112354206,2.1428192255503076,34.60942264321591,3.1829704054059156,10.150572242905817,1.939300348879141
34.2116022753256,2.1656796781806826,4.186928173653553,0.8218286982459757,34.28329769596676,1.9990173956713329,12.37012436292215,2.1388445236375073,34.61196475342274,3.175128757123438,10.169322428856983,1.9367588503175754
34.21226437208534,2.162860973202463,4.204595281796288,0.8261839661550646,34.285617018358906,1.9981324829926477,12.379705430480671,2.1363478541721324,34.61373071126068,3.1698677130325286,10.188013712882785,1.9355435206655882
34.20888969469672,2.160840997991225,4.2221467879138945,0.8271784667655147,34.284915368165436,1.99553705384691,12.389327722853686,2.139301514592128,34.61445451184584,3.1718030575040825,10.206712338173476,1.9392563352695449
34.1992765096126,2.157444280161523,4.239701412668716,0.8282875578454817,34.27956068545361,1.9938638853976505,12.398922319116673,2.1496614207152906,34.61372064062552,3.1904374592313194,10.22528048291906,1.9496982831971852
34.192532226479095,2.1555412953734696,4.2571094449042395,0.8301373992668354,34.273379299073156,1.9988517335503102,12.408475332396701,2.14671967479647,34.61189001429928,3.1850775385821013,10.24369785047533,1.9480558893168163
34.19066551046394,2.1529866947806022,4.274590239265912,0.832378008903696,34.269242930453274,1.998822467947958,12.41806656474169,2.1442619229996334,34.60942983295239,3.1772763768526984,10.262123829587228,1.946831321267738
34.18322112866639,2.151225548936141,4.292114002995722,0.8317344947854435,34.263292841372085,1.988896200648844,12.4276508784959,2.139976912669297,34.60595342368613,3.16772284152081,10.280466750447816,1.9439372606626293
34.17685161816514,2.148606041020028,4.309554733995588,0.8366055572390302,34.25699833271665,2.0033915886095914,12.437250651787046,2.141728826871883,34.60162169007049,3.16891608266124,10.298772816295408,1.9465237746913615
34.16422263985646,2.145866481280556,4.326884837708787,0.8388916379001768,34.24739111453692,2.005999478821648,12.446885345471577,2.1495184878540807,34.59598356895478,3.178410094843788,10.317079993085326,1.9545949675189978
34.147591610449766,2.1422069441107543,4.344368444810413,0.8372562954371247,34.23407696928704,1.9897789304465632,12.456469537729971,2.148058417238518,34.58886971304476,3.1744516915963747,10.335222394947285,1.954248475264617
34.13724869660936,2.139071120643256,4.361859114559668,0.8362770171947294,34.22211388322848,1.9825479468277265,12.46604116652558,2.148142890879298,34.580892791026905,3.1740867012133496,10.35327873797172,1.9553013719189438
34.12140831363713,2.1361480101621377,4.379475271690071,0.8370624916342561,34.208023257885,1.9780291545767004,12.475585555023395,2.148205811735834,34.57169420408624,3.174843775801794,10.371220122259945,1.9563290488657916
34.11006443303639,2.1330766419377576,4.397148659529238,0.8366043671520663,34.195175229257366,1.9694725410187894,12.485164976273794,2.1529256197862185,34.561687034827116,3.1799501612612575,10.389172523496931,1.9615864453056229
34.100656481502156,2.131271388080033,4.414947254958514,0.8428101488201383,34.183911457861285,1.982183548651793,12.494672423592975,2.148402114341788,34.55118886177613,3.17299365654309,10.406931216386077,1.9584147449310614
34.09111621609274,2.129612312563632,4.432432352990673,0.845143045525587,34.17344234023818,1.9887384280390623,12.504197186086898,2.1473561502611966,34.54015229385104,3.169905928970179,10.42466887662219,1.9583996142915543
34.082741510903524,2.127319333111869,4.44982065543638,0.8466088110028337,34.16392199295208,1.9904484883159075,12.513759325318398,2.151148944011944,34.52869290295607,3.1722615283739612,10.442425777141198,1.9627880826805038
34.06333409059253,2.1240025525637036,4.467485581434088,0.8516449210220663,34.14921352861263,1.9937043127417486,12.523262495234098,2.1510915159045085,34.51605003186548,3.172178597066228,10.460012215506238,1.9636640204898643
34.0503789756597,2.1220412997153173,4.484804256850515,0.851107128023716,34.13532405517957,1.9921610958275262,12.532790135836699,2.1467012045463325,34.50275827433134,3.16052510991754,10.477594263962777,1.9605613580225296
34.03733239126193,2.119453841129183,4.5022379828148535,0.8494036038601109,34.12171146520792,1.9799659419751767,12.542341884671593,2.1511602288747906,34.488854487263424,3.164411042088889,10.495169738120808,1.9655415390279063
34.02645196189339,2.1177135992492655,4.519844760486635,0.8537560589448612,34.109306587255176,1.9861108460442805,12.55184947044671,2.1500654683391334,34.47464856676868,3.1611159689019246,10.512612701568553,1.9654425427817648
34.009163099337044,2.114407422847428,4.5370817812740585,0.8517517801672245,34.09437341073813,1.9817196235740915,12.561393220345323,2.1554446333555544,34.45955013806322,3.166208978898571,10.530073033512931,1.9712560506833052
33.997652592224554,2.113938713118146,4.554484308053613,0.8554063910254583,34.08101023568751,1.9869787523257851,12.57082358560618,2.1549044271645488,34.444291772668215,3.1689500681225877,10.54727190580998,1.9716634242539661
33.9866596775759,2.1122713262266943,4.571985430256604,0.8595811755887497,34.068697071308655,1.9902150109193368,12.58029872971103,2.152177615778305,34.42873689428701,3.160661237783754,10.564511429811356,1.9700432088665685
33.96736529374151,2.1093933137139786,4.58925625344408,0.8571566752345672,34.05276702555654,1.9805220132111654,12.589793479811416,2.1515944239994003,34.41225695758407,3.1551174435428653,10.581737173497906,1.9703757118564798
33.94732605118202,2.10687541094025,4.606823146151333,0.860859152270622,34.03454910907442,1.9819872933805167,12.599265069095729,2.1517859974073166,34.39492429683079,3.153305574678871,10.598869737604709,1.9714164432830628
33.92546885457206,2.1039915327017047,4.6241127423929695,0.8595217353223551,34.01442744209563,1.9773783992394944,12.608672991952478,2.151220768970264,34.37673062457949,3.1543000571044755,10.615834599497537,1.971765209873896
