coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902612,2.242709257407198,2.2593351961915316,0.6001328042797966,28.75428387596692,1.9402471910078805,11.413287206876143,2.052800324932001,29.04087884489517,2.893699522300768,7.620664769263058,1.6718981467087801
28.90241415804696,2.2431170730516463,2.276123980475698,0.6047883772789101,28.860331365643564,1.94987509652591,11.419946810409842,2.0530916194485918,29.148185454928512,2.8970388545813166,7.6479396177510415,1.6746663154136519
29.013323943900755,2.24485316820912,2.2928363682714723,0.6076156251708089,28.967262486685847,1.9556815912986696,11.426664514794366,2.0602171808774563,29.254973726000262,2.9129146775062664,7.675162969371675,1.6830226458527735
29.12826246672093,2.2474662963989163,2.309456233948399,0.6075214750248832,29.075794464811622,1.952088631430695,11.433409931263443,2.0564139074980297,29.36120333445502,2.911346357232273,7.702210717091604,1.6824253532120115
29.23725683070519,2.249340974037805,2.326386208683952,0.6113712528925341,29.185249915480824,1.9581148237034038,11.440205895937437,2.0540137085747836,29.466762479241947,2.9127834338346528,7.729176635939603,1.6829537443305567
29.342073280474448,2.2505731725459857,2.3430669183397272,0.6102081699730864,29.292458439027932,1.9522473768026423,11.447086123078613,2.059989535286156,29.57175749492943,2.9255108758248003,7.756197921708308,1.6903242935036797
29.438307566740807,2.2503564791747332,2.3599520873459934,0.6160190316826116,29.397070930978124,1.968922608652483,11.454001388969434,2.063257970175616,29.674954582019343,2.9353473659175284,7.783070803892016,1.6954778674124333
29.53171170336986,2.2502364637960888,2.376747491785636,0.6170499579185056,29.49805745611769,1.9676394486867832,11.460924128882718,2.0546013603693116,29.775976653768772,2.927911570132187,7.80969017355163,1.6908054565027197
29.627908785794144,2.2512291327148355,2.3936655885914297,0.6191867005977724,29.59791732079958,1.9693815075973955,11.467929893867984,2.055958698199523,29.876106017550693,2.934537736138148,7.8363619515054515,1.6943372060422524
29.72882838383945,2.2536075545358187,2.410499542423172,0.6251170509296617,29.69761435682922,1.989119612310327,11.475003725410087,2.061339036344013,29.975610872839784,2.946247169863911,7.863028056515439,1.7011710007098273
29.82512405601001,2.2556315953171207,2.4270763914760805,0.6240863498710815,29.79522087726165,1.98357616844727,11.48212388748205,2.061455981012311,30.073936141709474,2.948812941135025,7.889602332356943,1.7036421082069955
29.918291428856545,2.257724141561944,2.4439356823766367,0.6256934602889356,29.892221870744162,1.9818744785565536,11.489275541395333,2.063390239337638,30.17080100137502,2.9574231474554655,7.916028662939376,1.707624085717192
30.007848129714155,2.2594352541962337,2.460754516599734,0.6311509130101522,29.9869542709169,1.998839176145374,11.49646762228537,2.0636209557673864,30.266104836839453,2.9628180988817068,7.942345058510174,1.710173975352461
30.098036935743654,2.261502807499842,2.477638854338802,0.6318121530070027,30.08032012005338,1.9934356355474658,11.503734967365132,2.0620001059548883,30.360390096090995,2.9612800674825617,7.968684808122964,1.7111389006643676
30.18430398388051,2.261934409522168,2.494583835220787,0.6345779297637425,30.17181938145805,1.9984061904531325,11.511050966767321,2.0625804007371595,30.453198138958115,2.9651370746480943,7.9949461997851765,1.7139285353243736
30.282839681742328,2.264855982439907,2.511438908170976,0.6347214604699755,30.26474306827694,1.9954362672664299,11.51839776643198,2.0624178684249315,30.545452564817356,2.969714161944392,8.021071895771312,1.7160973711932954
30.374332872439243,2.2657800398113976,2.5282252501509035,0.6354117807682773,30.356849639349164,1.9961117961170651,11.525770757423166,2.063466121337792,30.636580867771688,2.9780733046447723,8.04704514183535,1.719269464265039
30.467749907810905,2.265683442324142,2.5449490342107057,0.6380709263499316,30.448841607869056,2.0041427895183945,11.533208339294603,2.0632003386562845,30.72717622534018,2.980498110892402,8.073008094299338,1.7213007208291393
30.561551982578713,2.265208235751344,2.561924665668299,0.6413962690229819,30.541728328179556,2.0072827016723043,11.54066567427591,2.063473411762443,30.81694129673756,2.986999335811763,8.098800121000906,1.7237856270321041
30.649168692524043,2.26539939779359,2.578921972304687,0.642410272544561,30.633133529585983,2.004511074531034,11.548197026909811,2.0667171746210573,30.90591341632225,2.9947880935955227,8.124613152428148,1.7287164755601507
30.736975252489255,2.265380250444704,2.5959355942558595,0.6478255957375206,30.72345167587263,2.020439112785589,11.555792627456151,2.066159149914948,30.99410402153816,2.9938967602029027,8.150411983257468,1.7304346983667545
30.82012514387099,2.267191859081616,2.6127893862018396,0.645025509271336,30.81109619106264,2.006344029468987,11.563413859602447,2.068989595448481,31.08089825783856,3.002986934170893,8.176061060739475,1.7350105641137927
30.896500322098074,2.267398402569681,2.6299591829503393,0.6493324022796886,30.896356208815334,2.0146370052981877,11.571097759106586,2.066199368176035,31.166138557085045,2.9990463802155993,8.20168931815085,1.734825567714474
30.98011045273866,2.268535579006583,2.6470844542227137,0.6560329030435024,30.98086977730768,2.034219579357755,11.578823399433022,2.070242049149645,31.25041083236382,3.0095340425698662,8.227229014897471,1.7403909236412822
31.062784328827988,2.2714177976270253,2.664135604209041,0.6574119625424447,31.064410430964884,2.0332025968096388,11.586596510174267,2.0704317656349285,31.333723762577712,3.0118324687018814,8.252702295835695,1.7426902155315234
31.13978877838581,2.2727397482277087,2.6809816203320374,0.6552568104236847,31.145490029144682,2.0245487199986725,11.59441285943242,2.067546257770557,31.415693652076875,3.008957644656766,8.27809355028937,1.7423777907009217
31.214161581469114,2.2726070275430432,2.698019523974119,0.6563057113297509,31.22498046837719,2.0229061970807876,11.602235165695644,2.0604548055013745,31.495946697455125,3.002672692763181,8.303281625890996,1.7385102350037893
31.295001095200703,2.273748587380183,2.7151645229923407,0.6598567349885159,31.304912734369278,2.0296862155767315,11.610153581316963,2.0681698185983186,31.575819606714013,3.018013671887826,8.328567328221586,1.7471164219712312
31.368736606026655,2.273796019826651,2.7321721784167665,0.6627856719801691,31.382634401302017,2.037400015782494,11.618116202301428,2.0718355692328405,31.654358782205616,3.025076869690297,8.353779454607942,1.7522875704273049
31.44218278115265,2.2737721637655843,2.7490851047547635,0.6629216526800412,31.4587096345781,2.034683850526601,11.626139229448803,2.0745042078995324,31.73179344954022,3.0290158320876928,8.378971277537966,1.7565975644117082
31.51735757949355,2.2741774780916737,2.7664025089560833,0.667212622683249,31.53526159730803,2.0390436633295077,11.634177024881778,2.079630251166375,31.808046073000234,3.041442864743165,8.403999567344593,1.7630109946351555
31.59081797408521,2.2744981316471113,2.783502262619849,0.6663593888352868,31.610382473234633,2.032870366577602,11.642238947151082,2.078499447661149,31.883111404047124,3.042679474195201,8.428897798575683,1.7640953502572956
31.65650451002639,2.2740874072562147,2.800758980367588,0.6698402032253621,31.68308221649842,2.03968992869909,11.650345730253719,2.074726271797723,31.956629929385723,3.038308444167817,8.453729484705823,1.7629034216173531
31.721993253721905,2.272567390869785,2.817974883001074,0.6725730778565921,31.753526793863564,2.044607866451622,11.658488485292214,2.073468301077222,32.02867243529588,3.039550031931541,8.478469178088453,1.7638374189017558
31.79440905695328,2.2744647695224063,2.835181484546212,0.6726660754369048,31.824270536344105,2.0396495675385222,11.666652756284943,2.077363516102085,32.099815532651085,3.0516915041197055,8.503078863226348,1.7691598883143842
31.86095228417938,2.2737722463312404,2.852538068246977,0.6726445478508849,31.89401393905015,2.0325367468749964,11.674884452090785,2.0821572974162494,32.16992695159934,3.0607827369065874,8.527699005198695,1.775214529967789
31.921304390835914,2.2728068828589434,2.8698955034675926,0.6747086705100066,31.96106055123104,2.0359188369425367,11.683107742461429,2.0755903462798626,32.23815531419215,3.0530322363902243,8.552099026804564,1.771565616264602
31.980660588549902,2.272380733616301,2.8872647852943887,0.6816380949648295,32.025808167766805,2.0562402777880577,11.691408756044753,2.080078980041264,32.305116877864855,3.062238441105736,8.576540203705674,1.7773353472007625
32.044232984871186,2.2722548829121165,2.904399748481898,0.684105784365313,32.08951547928246,2.062075152166122,11.699744256767872,2.083207700915437,32.37098221084549,3.0688522636496636,8.600897858867325,1.7819335141822963
32.096269230358295,2.2702115942129386,2.9216815267803566,0.6856888560024402,32.150096912782494,2.0597791648055157,11.708114038576927,2.0845975155344734,32.43491765837063,3.07234504103486,8.625168773345326,1.7850306293710096
32.15308408613037,2.2695297229922855,2.9388157671150514,0.68607574416536,32.20925082943776,2.0587095637244044,11.716498499874687,2.082003777267478,32.497371803402096,3.0704331922058494,8.649301269911936,1.7847023413620715
32.20231142255787,2.2672122148672424,2.9559807005176917,0.6885919578799928,32.26554996817492,2.063389467260761,11.724942694139662,2.082683379620052,32.55810084731976,3.0722298396557246,8.673426095717863,1.7871555561915684
32.257915164549864,2.2667891180846933,2.9732446008146334,0.6893888877990114,32.32161576345752,2.058830720669076,11.733435730702235,2.085171962580857,32.61770572876444,3.076477039252949,8.697516946804202,1.7911490903984022
32.31790181920852,2.2663493689849754,2.9905283570347074,0.693608747478755,32.378634449868024,2.0688511501805444,11.74193907063721,2.083898948751593,32.67644024729726,3.076254812478503,8.72146714192335,1.791904851990224
32.387139774003536,2.2680162342368653,3.0074864894910704,0.6941458687059626,32.43814857407878,2.0709728339666693,11.750483673914706,2.0864308807507235,32.7352801437648,3.0823966012577033,8.745370322092302,1.7959220661907485
32.44013915041772,2.2660627090134153,3.0248531509030343,0.6994263476049339,32.49636740970329,2.0784629771056484,11.759036122360614,2.089893192997631,32.79273346520948,3.092130175337518,8.76912553950837,1.8007425996608106
32.49731772094483,2.265055709409888,3.0420438114271913,0.7011646031585935,32.55388065057148,2.0802641544046985,11.767587340392117,2.0870126969697247,32.8492041848011,3.091376860306865,8.792713299462497,1.8000761007992914
32.551684284601116,2.2642311413600895,3.0594643778389803,0.7053725780887264,32.61073502912054,2.085898238836901,11.776216935590854,2.089925853606945,32.90494134413642,3.0963075046494786,8.816355346032298,1.8043743785678898
32.607759982224636,2.26445088204744,3.076693497443353,0.7024156683458442,32.66690962487859,2.0719830447401897,11.784879290973617,2.0901009220476285,32.95993971049989,3.096350927245241,8.839926499671312,1.8062939835736431
32.66404039514258,2.2641122134832905,3.0939497254106145,0.700856539529914,32.722987164142644,2.0637413744451942,11.793531477313225,2.083650712898421,33.0140916964856,3.088301381278657,8.863310222132535,1.8024765662149485
32.71345657277544,2.2629944651732594,3.1114861892671297,0.7043655190414666,32.77752027103657,2.0679195176664575,11.802200261636646,2.0836411712608096,33.067037004434546,3.0934232379050126,8.886578683900844,1.8042262847853205
32.76506502273951,2.263672621486198,3.128836675127069,0.7044988231848172,32.8308030183772,2.065589107385459,11.810932672483142,2.083628631955785,33.11923485134847,3.0936568265813498,8.909863594928403,1.8059343059498985
32.81340285021791,2.2629501640469516,3.1462940179983376,0.7084067543478311,32.882698291317276,2.073661093216379,11.81974128328017,2.086534471066823,33.17055817796015,3.095787223193022,8.933196798735793,1.8101499033499104
32.85349437679006,2.2616808720840833,3.1637455361501448,0.7140177050379971,32.931175653009106,2.0873943422995587,11.828576492932003,2.087545864684105,33.22020979748095,3.0961706056521443,8.956442838032098,1.8127197120596228
32.89485836660746,2.260231728701634,3.181068858624019,0.7190237873537112,32.977334950239594,2.1003493806673883,11.837418421947014,2.0874063527882845,33.26835128197929,3.0973011248172004,8.979552766910343,1.8142900605019918
32.934522749075434,2.257851024992537,3.198411456426389,0.7213798812015637,33.02154461877765,2.1013904036910653,11.846260773065788,2.0918297125114944,33.314942331181605,3.1092036657147384,9.00251304844998,1.8198346239060892
32.973737090727276,2.256584424971863,3.215560781522586,0.7230149551398003,33.06399192165818,2.105216757722467,11.85517528403001,2.095924011562796,33.36032257904452,3.11438975395188,9.025516006375202,1.8250563897695868
33.019087091051844,2.2552438916450868,3.2327715979650575,0.7193305308443443,33.10707652643975,2.086295296462192,11.864085047309121,2.0897262421142018,33.40484028869753,3.1036131489446683,9.048364526539032,1.82129789769604
33.0574009789558,2.2523266767519026,3.2500254053831066,0.7189151418249944,33.14880125956078,2.0815781677367653,11.873022020672916,2.0926727897926023,33.44812463152732,3.11108107690956,9.071139078650946,1.8255133561268462
33.10019809933176,2.2501905813445235,3.2678335731546535,0.728509709780468,33.19131556090281,2.1005120020081307,11.881965052448747,2.0964965165946556,33.490543043667486,3.1206813286066115,9.09379138037945,1.8304899125452234
33.14738473940493,2.2500199377392116,3.2849716659942176,0.7258382418146466,33.23412686422595,2.093638113002273,11.89089882174511,2.094853413749095,33.532471849857295,3.121248172992333,9.116286776563937,1.8306757823001738
33.18055322286794,2.2461127885084893,3.3023762546799436,0.7265890983971288,33.27442416571947,2.0893055803858287,11.899882045325572,2.095433614702108,33.57302754728474,3.122659875087055,9.138769085885853,1.8327769398432843
33.22407267129974,2.245493945322243,3.3198329159000717,0.7300296083806334,33.3155049249775,2.0953777767903796,11.908932355731409,2.0958070664640718,33.61322067238387,3.120004321175097,9.161288990578422,1.834668347120014
33.259909963954414,2.244555891633731,3.337233708613339,0.7324836391331264,33.354911590863445,2.098867484379677,11.917979850210317,2.095019514443683,33.65225664313201,3.119177211522112,9.183666800714418,1.8355470950366137
33.30145360526978,2.243095299211958,3.354379469341728,0.7337728770670917,33.39440346692,2.103035987765248,11.927018936368649,2.097203699074115,33.69066639233879,3.126665711986554,9.205894202426498,1.8390345356109075
33.34255406806263,2.2434991929191326,3.3718314112412258,0.7378945759682775,33.434462247114446,2.1071113529306085,11.936091736394486,2.0953420898064476,33.7285777389316,3.1236967505421935,9.22807821162193,1.8389414126596264
33.37473328042512,2.243317825091173,3.3891827762744797,0.7378849297125655,33.47213718039497,2.1018462775987077,11.945215512435013,2.0988566467061305,33.7653820114094,3.1287602193424893,9.250256862426193,1.843555290033826
33.40876020879659,2.243370137629127,3.4065030889737935,0.7434685653203881,33.50862597270075,2.11760441217003,11.954312839377188,2.0941483189346957,33.80109969570349,3.122525861935814,9.2722434532819,1.8409370078200715
33.439233088106334,2.2428967014543795,3.4239870259869063,0.7421288559900847,33.54344208736531,2.102614403081452,11.96350294164495,2.1001535008852037,33.835861301561394,3.1303178841528614,9.294328913858182,1.8477170749112108
33.46496720333769,2.2416443587872568,3.44130360249465,0.7427018551547547,33.57552709036019,2.1035471710528375,11.972669256044714,2.0995685936147197,33.86905348601537,3.1300015615575227,9.316230060919997,1.8486993970330576
33.49666027083182,2.2407385522093404,3.458795763086457,0.7408372020633792,33.60746177890274,2.0895413640585785,11.981877081670866,2.103988390688837,33.90145481355938,3.1371496150706752,9.338110221118594,1.8540788037087212
33.52766940825294,2.2389148803170826,3.476507133436994,0.7464739273600798,33.63921317244157,2.1007705445259304,11.991074973050805,2.101539896035551,33.93294894761601,3.1335005108462326,9.359847443158694,1.85339235786259
33.56354765407974,2.2385075579911806,3.494156126587675,0.7497174512280887,33.671857638968916,2.105324936336607,12.000322356228843,2.10764638854149,33.964153738154224,3.1435463133444386,9.381586805233207,1.860244966467759
33.59012815815023,2.2350261667647144,3.511608014727179,0.7503300046630762,33.70249451455054,2.1051629021734657,12.009565334210324,2.1101059021266497,33.99420910602529,3.1481732767691373,9.403197512106598,1.8638733555894622
33.62582750329945,2.234078808527166,3.529082033379215,0.7553895687169243,33.73432479439839,2.117901390469518,12.018835745226278,2.112592678736131,34.024024659786086,3.1516212251649924,9.424760908721703,1.8675118348297712
33.66361187375825,2.233895750389779,3.546558186254178,0.7563557193718937,33.76756770031812,2.1143483166401067,12.028083011297179,2.1095889988703083,34.05368271042677,3.1481860046471164,9.446159245598054,1.8662884225238496
33.69067661484304,2.2313168072175102,3.563917336855214,0.751787328295638,33.79887232858964,2.0961294180366914,12.037400098400905,2.114364369715042,34.0825346893954,3.1546522225655838,9.46760513055437,1.8719294335439218
33.724318319136884,2.2301832296562463,3.58143624777345,0.7585117578804,33.8307953974843,2.114358596367782,12.046690909904235,2.1190007368104715,34.11097482644272,3.164763358695939,9.488879621197844,1.8774577044401095
33.75128118685989,2.228691789231128,3.599041556031058,0.7589415648804861,33.86124204062883,2.1063587961906327,12.055981749584983,2.1127392268510246,34.13854667852383,3.154028923259099,9.51004277178785,1.8732976654205333
33.77521507337217,2.2265710874401368,3.6161540520113062,0.7586723693409348,33.88936914723576,2.1103209766776363,12.06534071596908,2.1191192249041078,34.1652346438618,3.163591888464458,9.531249334445722,1.8803402890438075
33.80142270408753,2.2252465454106334,3.633623556413099,0.7627640381330145,33.91703143602248,2.1144454411252025,12.074657682630408,2.1108665796144,34.19107027491105,3.150084214873243,9.552251156380969,1.8743806413328123
33.82750794281769,2.2239160645818323,3.6512137798267013,0.7644951498822935,33.94421786606801,2.1106695455217337,12.084058761709779,2.1161917388167018,34.216364414339374,3.157140270678375,9.573335402783608,1.8804659120009721
33.851129767398525,2.2246840456961885,3.668594015630274,0.7679505856018002,33.97013591641407,2.1206661957374084,12.093447346573384,2.1177201927725964,34.24077631617275,3.1596000440864525,9.594283824719538,1.8831758754351544
33.86291180471346,2.221786513911359,3.6859949679504487,0.7718711773858067,33.99204703849155,2.1278684368837353,12.102831621142123,2.112306131541321,34.26344059052621,3.1501858154184106,9.615111331112473,1.8796917073621864
33.88697970380509,2.220431590546154,3.703584261693929,0.7779321225033835,34.01449057479449,2.1378235072122354,12.112251738648553,2.1170751081260755,34.28556833267384,3.1587224802977443,9.635915883281948,1.8852680615676694
33.912016769924456,2.219191387021055,3.720811857575331,0.774612274147104,34.037237831546854,2.1258057576975675,12.121643496862538,2.111767694800137,34.30717171790181,3.1506920106389944,9.65655713436793,1.881853313423758
33.93583877959361,2.216258972023216,3.738244422350844,0.7747607381043927,34.06023503881675,2.1201600462637415,12.131073630484117,2.1088076055714677,34.32830996958273,3.1448725043455603,9.677182784079289,1.880508490698778
33.96101980381496,2.2150912737327038,3.755811151438242,0.7754173833277499,34.08375723116778,2.1150592457185127,12.140527343658832,2.1073119048678075,34.34911099222222,3.1414140225225298,9.697761145213448,1.880456878226541
33.977654917218196,2.2132672025088906,3.7734416076400263,0.781940028175022,34.1052965592266,2.1304639462278123,12.149971766941254,2.1093742445195516,34.36886447120212,3.146824475716266,9.718216554547883,1.8835832098832446
33.994086307306176,2.2107162268346316,3.790834323808898,0.7824685375240431,34.12512544755094,2.129194145335224,12.159462069586922,2.1140299764977515,34.38770837993308,3.153061472512403,9.738673294445649,1.8890090705111604
34.013056974156314,2.209390138310995,3.8083593421767463,0.7869121762584538,34.14462008990099,2.1369337561747894,12.168918962703922,2.1157046708065845,34.40582655170944,3.157354923950228,9.758960711801551,1.8917724798950568
34.02473692680056,2.2077897648307334,3.8257824413183754,0.783372770693486,34.16177816236477,2.1203444752435674,12.178381104268158,2.1176380196754536,34.422740281497,3.161436068044527,9.779161543692116,1.8947555159537002
34.028608983560645,2.2044200238218834,3.843210630451282,0.7843982778393283,34.17519162617183,2.1209967441655997,12.187928463545461,2.1220246862085372,34.43800534281119,3.163268659978507,9.799447566858072,1.8999071403037973
34.040976311217236,2.2030797967934244,3.860904305382037,0.7865076996366416,34.18824527488618,2.117894338081633,12.197472305412589,2.1258429802232954,34.45235549543008,3.1669909865346875,9.819632690365182,1.904554025364255
34.050376504851975,2.201886141022201,3.878431472941322,0.7878801722045694,34.200093015440636,2.119412000557187,12.206933377011374,2.121769613189649,34.46555430052316,3.163715383086478,9.839547718175774,1.90213403449842
34.06933351055157,2.2019603595702777,3.896017293303182,0.7862653499935618,34.213713952130234,2.1080897537810332,12.21649979972985,2.1295743602935655,34.478634391833886,3.1733854223747913,9.85960237120308,1.910340017981086
34.085057576333995,2.2003646462846227,3.9136437542530977,0.7933998684817904,34.227763235064764,2.126903122216237,12.226019695903197,2.124807984035269,34.491217441884245,3.1642165511952287,9.879471633920424,1.907258796002018
34.10538337494135,2.199922030404528,3.9312407786180628,0.7956967088617837,34.243319577278534,2.1271221422941093,12.235527858541074,2.120485273822586,34.50375342503319,3.15802293033864,9.89923113419922,1.9045666530795575
34.124090414262994,2.1992195255698905,3.9486671398867745,0.793998112614065,34.259489498562594,2.11924057190648,12.245096590159077,2.1251099983769133,34.516172808900556,3.164010038703627,9.919033344641349,1.909899189936214
34.148918053221585,2.1979978271606897,3.9664114004527184,0.8017309885899303,34.2779955401685,2.134977595201679,12.254642020782653,2.1305607869130054,34.52891230610777,3.1741153939713866,9.938705621353302,1.9159801491825432
34.15956551861955,2.1950431073924395,3.98374149565957,0.7979758600290152,34.293999800615616,2.1223976762367993,12.264173120952744,2.1265666025957963,34.540805683559874,3.166784273459981,9.958260690868231,1.9135459176798157
34.171060593795566,2.191675050183943,4.001153034841369,0.8001595422770841,34.308650294623014,2.126153230424865,12.273759278121757,2.1296328143826435,34.55205313344112,3.16922667851083,9.977843178494064,1.91745265491896
34.17750492594044,2.188802806324139,4.018735866470283,0.8040766851269164,34.32097420908296,2.1302143773200712,12.283331869663307,2.1327585605186514,34.56224758225859,3.174012036841337,9.9973098384531,1.9214139633067608
34.18969122984174,2.1868708737463773,4.036266600379164,0.807236046230381,34.33308412391258,2.1345986330514,12.29285443358645,2.12861862966809,34.571919362191274,3.169046141749995,10.016590820499268,1.9188204071658677
34.18242149425836,2.182177992225824,4.053733507473065,0.8049343198578038,34.3397668147554,2.1223432459554923,12.302443133833563,2.1287177199621414,34.57961027432954,3.1661981626556996,10.035916690236116,1.9200235396816252
34.191778058332034,2.1799278073292165,4.0713574950802265,0.8070077794864537,34.347042141365925,2.1225075583937065,12.31202123379607,2.1328571441839523,34.586788369037855,3.1731476259161098,10.055140763905637,1.924875409785494
34.19050046256886,2.1766200181409503,4.088800618175761,0.8119941584039666,34.35180385876761,2.136451374980564,12.321605792411619,2.130612431999986,34.59264036142317,3.1669827450598875,10.074295449685163,1.923945396624032
34.199978765317205,2.1735800780370367,4.10645933996572,0.8168485672308136,34.35770338317265,2.1411637962619117,12.331139241111867,2.127070323657881,34.59813425607909,3.1635166807906776,10.093269385388409,1.921843305696321
34.20516237409433,2.17211370990885,4.123773007292785,0.8164824579079386,34.36319598915365,2.1392741948900165,12.340748928893937,2.133201602393437,34.60298639076835,3.1711150221267133,10.112320895671585,1.9284656957457893
34.20456441114795,2.1690816456098236,4.141252241147788,0.8103678099436801,34.36689852117231,2.112756911296674,12.350361482974682,2.139102560798859,34.606761100278874,3.1784786467997637,10.13130019508292,1.9348778793346642
34.20304078905562,2.165443813849599,4.159058240437303,0.8154827590718352,34.369043410339785,2.1205332837634,12.359949009013627,2.137621976481104,34.609470966973724,3.174190962838015,10.150152687559673,1.9346026562053142
34.2116022753256,2.1656796781806826,4.176744935460867,0.8170354566571493,34.3727651633094,2.1202915569898364,12.369502663212126,2.1360582868963243,34.61202411310775,3.172960902867767,10.168866428838186,1.934249330151187
34.21226437208534,2.162860973202463,4.194479793623033,0.8234688627717489,34.37548936781233,2.13445037275967,12.379128893237793,2.1338827164502048,34.6137997407956,3.163811213534685,10.187651925357613,1.9333115127654734
34.20888969469672,2.160840997991225,4.212215346424378,0.8277955152024514,34.37638317210443,2.1402209119791955,12.388738551377495,2.139543083037373,34.614533904094365,3.1730333029158264,10.206328339946955,1.9394864283509659
34.1992765096126,2.157444280161523,4.229653935563701,0.8207173402816229,34.374265988613715,2.116780930428245,12.398348575087036,2.140028637846055,34.61380420091388,3.1714741833146274,10.224931285329095,1.9409558876899877
34.192532226479095,2.1555412953734696,4.247390582913332,0.8278399635625582,34.370694992934034,2.132617789307932,12.407939730020985,2.136481378638858,34.61197053259214,3.164182017231077,10.243425205203838,1.9387565451059101
34.19066551046394,2.1529866947806022,4.26495711140756,0.832556005473276,34.36744458596193,2.142587187120154,12.417516931115188,2.1364056033616716,34.60952044137448,3.1647035389912066,10.261823787352114,1.9397043517746977
34.18322112866639,2.151225548936141,4.2824654208323425,0.833876777710696,34.362903960148074,2.141058099368764,12.427108285785831,2.135807138780326,34.606045219228385,3.1619784331701104,10.280182258846649,1.9401621020173991
34.17685161816513,2.148606041020028,4.299915857384028,0.8341206410385851,34.35771359396983,2.1376480206001793,12.436742612304048,2.1401156411144795,34.601700497175706,3.1650703456126834,10.298558875772708,1.9450682034473137
34.16422263985646,2.145866481280556,4.317245066447708,0.8357594139357584,34.35037751452321,2.140631092009808,12.446365551334397,2.1438958231298306,34.59607103837175,3.1686838712289402,10.316845694620119,1.949493289322149
34.14759161044977,2.1422069441107543,4.334841979650475,0.8377983178477848,34.340302317585206,2.1364826711300604,12.455912606839805,2.139674082388481,34.58898390590179,3.1631631417348554,10.334917382700612,1.9466379324049368
34.137248696609355,2.139071120643256,4.352115191364303,0.8389906518273784,34.330079764771895,2.1402371884841105,12.465507781960122,2.1453246863856092,34.58099135597102,3.1708554529017436,10.353021621727951,1.9527552611638797
34.121408313637126,2.1361480101621377,4.369692596140636,0.8414042445097691,34.3180907763664,2.1370266844862673,12.47507065023145,2.145218166113035,34.57177928394507,3.169409675289075,10.37100195065295,1.9536233117713633
34.110064433036385,2.1330766419377576,4.387284990935069,0.8398100337132438,34.30609192461999,2.124904203065141,12.484657443358312,2.1463914046534027,34.56176633412771,3.167791123382178,10.388971129921561,1.9556438097370599
34.100656481502156,2.131271388080033,4.4048146200134575,0.8436490988815658,34.2946424011554,2.133755504441819,12.494183597276574,2.150676472395482,34.5512499827025,3.177070408137723,10.406767316255566,1.9605099076219605
34.09111621609276,2.129612312563632,4.422215459104821,0.8412622888860936,34.2836050432916,2.122867133867235,12.503746209122998,2.1524777932836323,34.540178780780906,3.176040590914338,10.424581856715067,1.9630899910541604
34.08274151090353,2.127319333111869,4.439846772231899,0.8433306578199816,34.27304874446637,2.121232159087546,12.513267845689168,2.149542047756589,34.52876197574077,3.169742661729875,10.44226464736316,1.9613433622879952
34.063334090592534,2.1240025525637036,4.457364801757156,0.8439381626292841,34.259956404038405,2.11924282032827,12.522815666963192,2.156075721886135,34.516070428440806,3.178565533539594,10.459939737329046,1.968236286460641
34.05037897565971,2.1220412997153173,4.474823448977949,0.8492583261351428,34.24676623961319,2.131979024513104,12.532342012800102,2.153306515670895,34.502781915532566,3.170570396601395,10.477523215922394,1.9666209547402775
34.03733239126194,2.119453841129183,4.4923080801133555,0.8548129661657952,34.2334597576694,2.141497414307152,12.541848019966771,2.153264155462914,34.48893573499048,3.1695787940537676,10.495015858561619,1.9674944681311457
34.02645196189338,2.1177135992492655,4.5096604249705265,0.84766567080583,34.22070343097554,2.1147462045865177,12.551345642756088,2.1507882526227924,34.474744174771274,3.1635471831184603,10.512444124211235,1.9661318917814634
34.00916309933703,2.114407422847428,4.52725607637806,0.8511433888985919,34.20643675201255,2.1190376226449628,12.56084511899151,2.155683151664483,34.45970347322789,3.170631975903779,10.529824069143283,1.971508453227834
33.99765259222455,2.113938713118146,4.544676388042559,0.854609107393603,34.19283161035041,2.1266592642992515,12.570326087349864,2.1529686285554814,34.44438045590874,3.1633816789396447,10.547123593765301,1.969910114975975
33.986659677575894,2.1122713262266943,4.5622649625587375,0.8552142154708217,34.179719936248375,2.119161877637146,12.579830541112155,2.1588709687308114,34.428781990032725,3.1701985040183986,10.564420816573612,1.9761956977358786
33.967365293741516,2.1093933137139786,4.579792616846463,0.8577251014160784,34.16477312454368,2.122354392278421,12.589310494343222,2.15825530137473,34.41232395769776,3.1659840167960986,10.581623156634564,1.9765050170587726
33.94732605118201,2.10687541094025,4.597189132995236,0.8619505436566354,34.148354222727875,2.132046887888274,12.598767085001894,2.155004574824426,34.395015411798084,3.1585018015998507,10.598732450829482,1.9743926845217625
33.92546885457206,2.1039915327017047,4.614588637102308,0.8622817630771452,34.13032340618843,2.1266552064689264,12.608167584723006,2.154304798161503,34.376832818294176,3.1596654978786543,10.615687511291453,1.9746202340415797
33.89895629304317,2.1004292720657225,4.631958113764317,0.8619079597473316,34.10984762903958,2.1210060616440853,12.617595672981855,2.1607653364866697,34.35735401757968,3.1689800921700755,10.632647383743924,1.9814037486298965
