coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.6918678172006,2.240259649760096,2.25220611152847,0.6010656362815777,28.69795852256774,1.7074562397044413,11.35638323706595,2.0453860793814367,28.721994596763285,1.7665236035666043,7.414980357443802,1.6476408157211948
28.800464729026068,2.242709257407198,2.26877688230484,0.6032628363900482,28.80519426827852,1.7020960357936368,11.36280841898429,2.047051873592464,28.82725039497652,1.769252278890698,7.442225226893098,1.6515676031694368
28.90241415804693,2.2431170730516463,2.2853527632618653,0.6041872670734223,28.907686572354553,1.699879815580793,11.369261721408622,2.0478622656934253,28.92984046185124,1.7797486242896636,7.4692917806636,1.6548178896722268
29.013323943900794,2.24485316820912,2.3022175403495404,0.6115888409607123,29.017666428156016,1.7200729203887242,11.375773042960859,2.047550736112727,29.037833698732424,1.777642857342918,7.496331435621212,1.657125481491861
29.128262466720972,2.2474662963989163,2.3185965291575235,0.6081321532701247,29.131964662115394,1.7049718129744542,11.382347121459764,2.051074016401477,29.150292970460736,1.7876619983826008,7.523347758892964,1.6625263490445708
29.237256830705128,2.249340974037805,2.335446388024811,0.6132967942646227,29.241546265704116,1.71710713512556,11.388982296586098,2.055643843608023,29.259989552571838,1.7950646475577758,7.550316412190702,1.6687674406328068
29.342073280474445,2.2505731725459857,2.3522717012004457,0.6128318579021963,29.346833087477943,1.7046461540837654,11.395649300583093,2.051804169434102,29.36593118128398,1.7854733318620455,7.5771142402979805,1.6681655854786406
29.438307566740882,2.2503564791747332,2.369015556190916,0.61616717686152,29.444009311512712,1.7204499060950234,11.402366599495087,2.0480756374888096,29.46479730320063,1.7848259000502338,7.6038273333599395,1.667625968931353
29.531711703369947,2.2502364637960888,2.3857502335563203,0.62110787017735,29.537768310833062,1.7345699071342633,11.409132888868111,2.0518954975476427,29.55952199818255,1.806185352222818,7.630467067011225,1.6732294300829311
29.627908785794165,2.2512291327148355,2.4023784997169244,0.6207671197475749,29.63364201987023,1.7254168898569375,11.415944266351291,2.0488274280211605,29.654895296457244,1.7936974540965203,7.657032365553023,1.6731739045242442
29.728828383839417,2.2536075545358187,2.419145248392131,0.622237919247135,29.73398600731302,1.7255026002901412,11.422823227143498,2.0477988205477815,29.753782050559064,1.7913767769506563,7.6836137006925345,1.6747536296515877
29.825124056009948,2.2556315953171207,2.435855803356995,0.6271880110607548,29.83067426676078,1.744251517677979,11.429758342352452,2.0520762982663068,29.850525731651008,1.8062238595108333,7.710147364586856,1.6806768592355255
29.918291428856598,2.257724141561944,2.452647121714483,0.6246191084614983,29.924179901208962,1.7195334645440454,11.436718014516511,2.0553327957574288,29.944416382980595,1.818667849272274,7.736509959742239,1.6857723990648128
30.007848129714223,2.2594352541962337,2.4695003901256927,0.6314132724388769,30.014142887401185,1.749117103340469,11.443755820119994,2.057616062097846,30.034958914277215,1.8106545486552441,7.762927641214749,1.690022270070046
30.098036935743615,2.261502807499842,2.4861187343942603,0.6332432395636769,30.104228537652116,1.7506675922371906,11.450847469463202,2.0637421789330546,30.124919333793173,1.8227210406757983,7.789305513607255,1.697436979500156
30.18430398388046,2.261934409522168,2.5029073888528637,0.6348123445694511,30.190883540470654,1.7464408591593623,11.457918780592601,2.058309047945509,30.211935523554676,1.8193136420897562,7.815349641848444,1.6953541858608443
30.282839681742256,2.264855982439907,2.519788052385641,0.6367612750364483,30.288093764520816,1.7466377266160809,11.465037272846384,2.052406930469693,30.306589938739005,1.8140123672248254,7.841344240830639,1.6928321011029503
30.374332872439293,2.2657800398113976,2.5364832730878217,0.6391027186701806,30.380151778901297,1.7570405060123215,11.472281926188046,2.0578699855834373,30.39874402198513,1.818049295959447,7.86756761929636,1.6996314294545913
30.467749907810923,2.265683442324142,2.5532524520331723,0.64066723638819,30.473375802737557,1.7551955614597863,11.479569065435646,2.0605397596323534,30.491424091392403,1.818702009124634,7.893697518161852,1.7041378293691325
30.56155198257881,2.265208235751344,2.5702059035827562,0.6447280605177292,30.56709054526461,1.7619627751492368,11.486856569458256,2.0638314184848894,30.584516373813095,1.841124041389456,7.919573557187613,1.7091932623719366
30.649168692524047,2.26539939779359,2.587033567571973,0.6474936753174854,30.655318615348154,1.7687483468145484,11.494212512196835,2.0666003168133704,30.673460154957656,1.839103605090808,7.945454657195957,1.7137708652516197
30.736975252489184,2.265380250444704,2.603964837101409,0.648892785013839,30.743133645867,1.7643428639420309,11.50159659461707,2.0690429323590305,30.76126930575827,1.84808156778617,7.971197847330392,1.718078689627859
30.820125143871003,2.267191859081616,2.620807925136102,0.6473107377549397,30.826746143721383,1.7552151692333477,11.509071448717481,2.0717520029976346,30.8455187903062,1.8383890981290782,7.997035214591334,1.7225606604177774
30.896500322098035,2.267398402569681,2.6378619060825157,0.6473889654868792,30.903883236153945,1.7485992044697587,11.516516899686517,2.0642957039001653,30.923950567455027,1.8352900943716919,8.022527465148652,1.7186108191865714
30.98011045273859,2.268535579006583,2.654938163810388,0.6487870350341078,30.986749464633608,1.7507998409439482,11.524046199227262,2.064685657239665,31.005645310656693,1.8398934092061097,8.048108003681572,1.7211431113362714
31.06278432882801,2.2714177976270253,2.672000031872835,0.6543707855104287,31.069397576417902,1.7703101523364253,11.531629472846273,2.0703923764874426,31.08767893827622,1.8548191432080248,8.073656863731347,1.728106063215149
31.139788778385835,2.2727397482277087,2.6890772669225247,0.6609031125128202,31.146967278067027,1.7861297598597077,11.539247747811078,2.073944732060878,31.16587538021963,1.8586181010591147,8.099103473234734,1.733265854655596
31.214161581469142,2.2726070275430432,2.7060635751020996,0.6614387132420061,31.22163752012104,1.7777457574112876,11.546900490834346,2.0728171530597743,31.24108026943757,1.8513987954434457,8.12445474098268,1.7344941926544417
31.29500109520079,2.273748587380183,2.723083172914076,0.6635301646491538,31.301768958270095,1.781737977349732,11.55454859977952,2.067130344984218,31.3198433247233,1.8519631243221577,8.14958392771983,1.7319021607055793
31.36873660602659,2.273796019826651,2.7402949911922967,0.6638992928593891,31.376169637997773,1.7709241275561454,11.56228790795357,2.0684564790725926,31.3947994381296,1.8538702837691312,8.174811041849107,1.7351360970803704
31.44218278115256,2.2737721637655843,2.757387497828969,0.6677308655269817,31.449674690820967,1.787452551396824,11.570052413477788,2.067871853378005,31.468367687761685,1.8555402631334712,8.199915549281366,1.7367639502183894
31.517357579493524,2.2741774780916737,2.77456252033794,0.6709578952445251,31.52462179737293,1.7894955013343594,11.577884387762472,2.067708360992259,31.542722167446396,1.8489700805481144,8.225046099677925,1.7387135477805609
31.59081797408516,2.2744981316471113,2.7915272064210392,0.6660163537198238,31.59818900546591,1.7669082502828446,11.585733526329893,2.078553151422431,31.61611992280241,1.8901341184416858,8.25002700186141,1.7499595582692784
31.65650451002638,2.2740874072562147,2.8087701090722845,0.6740959972308196,31.66471277818224,1.7974043254915117,11.593603320264442,2.0771838506985416,31.683811209377872,1.8728256108663388,8.274874527889654,1.7508867877497094
31.72199325372185,2.272567390869785,2.825800070537444,0.6759290239557246,31.7302491556279,1.7958991452948831,11.601497613504254,2.072113305384507,31.74965340990849,1.8635712424541673,8.299613692307881,1.7486681969273428
31.79440905695322,2.2744647695224063,2.8429535680997287,0.67495001157247,31.801881871699727,1.781651399282523,11.609413077016074,2.061490884365547,31.819720761153384,1.8472734086880962,8.324239759676592,1.7417282211811715
31.86095228417929,2.2737722463312404,2.8602711992711187,0.6763319013547925,31.868952224137725,1.7807651208928301,11.617444613468384,2.0696802760292012,31.88704348865841,1.8712063329102404,8.34904557519882,1.7506579739158445
31.92130439083588,2.2728068828589434,2.8774911847026656,0.6795979269380523,31.92998683835395,1.7923125419380708,11.62549863963642,2.0746305857052687,31.949187493758746,1.8758327793963994,8.373730669306758,1.7568583983302564
31.98066058854985,2.272380733616301,2.8944993288775174,0.6777114639423591,31.98946679409857,1.782687561829972,11.6335311378958,2.0675588817961996,32.00905615802686,1.8616683935244847,8.398168352038164,1.7528696357605502
32.044232984871215,2.2722548829121165,2.911767660054955,0.6827497645650844,32.05256537787868,1.7953295865555963,11.641667805243914,2.074379377970121,32.07118776614524,1.8758748437681534,8.42276677999507,1.7606250821214777
32.09626923035834,2.2702115942129386,2.928887968417869,0.6841009337656102,32.105754342150355,1.794518922714261,11.649792372226115,2.0747369604558883,32.12597707930003,1.8780232702242952,8.447143549080321,1.7629077905180561
32.15308408613041,2.2695297229922855,2.946177515691717,0.6901141693148455,32.162140050637205,1.8087171479240438,11.657958470354354,2.07203547191255,32.18184578849021,1.8663654701526409,8.471490536113052,1.7625566623970836
32.20231142255782,2.2672122148672424,2.9633276183455273,0.691763014191551,32.212096848319916,1.8071780700347875,11.66612902893141,2.076221599003233,32.23278559360262,1.8925770789288145,8.495682392783026,1.7680794419134709
32.257915164549885,2.2667891180846933,2.980645362591494,0.6935343241735408,32.26705167782304,1.8030382442297552,11.674331215057922,2.078907857588127,32.28662224875439,1.893347940804489,8.519823074165513,1.7722981212512579
32.31790181920853,2.2663493689849754,2.997642863183802,0.696862455171718,32.326433428275834,1.8209330884348918,11.682599897942444,2.0832896993959262,32.34440708788859,1.8905608325724046,8.544014234359592,1.7779369908320832
32.38713977400356,2.2680162342368653,3.0148002837488153,0.6955055869019352,32.39455386268136,1.8019945782681426,11.69084342355565,2.078770818180605,32.40979673216214,1.8850776414395902,8.567968946300292,1.7759868042582796
32.440139150417686,2.2660627090134153,3.0319726501952013,0.6976978031171661,32.44916850186614,1.8096972484626248,11.699137069862974,2.0722452905829725,32.46628365646916,1.871054177679928,8.59188744476287,1.7722805421728705
32.497317720944814,2.265055709409888,3.049330491527845,0.7006164365826821,32.506030924182625,1.809183294811474,11.707503320206843,2.073990074211727,32.52294333929575,1.878268381190972,8.615858631528525,1.7756277549003705
32.551684284601095,2.2642311413600895,3.0664919833171576,0.7020674662285096,32.56061956190885,1.8136197353516408,11.715896122611262,2.07807218075187,32.577687906165146,1.8898815196731926,8.63974208166238,1.7809814702365292
32.607759982224586,2.26445088204744,3.0834330404276953,0.7028816984584145,32.61647657278719,1.8185883305258066,11.724291907911297,2.081332698340004,32.6330250360365,1.9006365488949766,8.663475695275846,1.7856338206245213
32.664040395142635,2.2641122134832905,3.1007450237884493,0.7041299907726528,32.67268380990665,1.807506478697859,11.732783274136645,2.086774463532873,32.68870675011704,1.8927022373852826,8.687331950827511,1.792118712825471
32.71345657277547,2.2629944651732594,3.118011578050754,0.706891151845745,32.72280169303691,1.8150591777072802,11.741231906750222,2.0840503871647074,32.739718588024914,1.89392865427306,8.7108978839842,1.791612704731267
32.76506502273947,2.263672621486198,3.135243462532014,0.7060609365781209,32.77420133743995,1.8051859269366795,11.749720749365617,2.0786777346324445,32.79082826394382,1.8806637804905442,8.734428802356572,1.7887894521301002
32.81340285021792,2.2629501640469516,3.1526082889490192,0.7057513412109823,32.82283842375558,1.7976091142698174,11.758275102348174,2.0818287314330517,32.8397117523354,1.8910117565303677,8.757992796062975,1.793285225722102
32.85349437679003,2.2616808720840833,3.1701111172797507,0.7114596813516576,32.86382407342341,1.8136161074996047,11.76682578734827,2.0877413922389123,32.88217577453048,1.9124591419981973,8.781391966899026,1.800175660405405
32.89485836660743,2.260231728701634,3.1875318500386673,0.7161656178553983,32.90509912006032,1.8229936154377515,11.77538448008888,2.0876595461474015,32.9235539570917,1.9057787577754537,8.804679532795031,1.8018751442991108
32.93452274907546,2.257851024992537,3.2049958362012334,0.7184481264221544,32.94489754611292,1.820034580979612,11.783978669357786,2.091877658813938,32.963436345626455,1.914897477434796,8.827933868988387,1.807272931890638
32.97373709072725,2.256584424971863,3.2222383726637474,0.7157532053267683,32.98412747506595,1.8090281674475444,11.792580456313171,2.0901443465160208,33.00253936262067,1.9055327866970992,8.851079452245898,1.80751267056903
33.0190870910518,2.2552438916450868,3.239737873083817,0.7225824709335102,33.028778049168736,1.8290399997805968,11.801230604682571,2.092039061861223,33.04566821472233,1.9071657984065236,8.874234646942238,1.8108720852917688
33.057400978955755,2.2523266767519026,3.257169510190377,0.7266784046497378,33.06773417086509,1.8339004495552453,11.809870757900933,2.0863300575936354,33.085144127117395,1.8957183623834528,8.897222169229767,1.807640229621532
33.10019809933171,2.2501905813445235,3.274383510094354,0.7265097968658291,33.11006339086542,1.8304056995824165,11.81852276854477,2.086967422875893,33.12661437971173,1.9126277838045351,8.920113618388077,1.8099011318078204
33.14738473940488,2.2500199377392116,3.2915383316456026,0.7270979078475931,33.156675205058875,1.8315417678520443,11.827248400544958,2.0881015818803927,33.171738803645745,1.9023290481328017,8.943078099540907,1.812554734546477
33.180553222867985,2.2461127885084893,3.3088922653026356,0.7259376501933664,33.19127414854893,1.8163070201605183,11.836035106279732,2.098330493453845,33.20827597882852,1.9205393457001914,8.966061157914796,1.8231097566390102
33.22407267129977,2.245493945322243,3.326252054135223,0.7259292930069469,33.233782921902645,1.8141684994230574,11.844766375811016,2.091253757190702,33.24933088931667,1.8996049076471226,8.988774784902057,1.8186292903845218
33.25990996395446,2.244555891633731,3.343730897427326,0.7323212747807791,33.270307929305886,1.832582482762334,11.853539256180126,2.090285825820525,33.286472419662616,1.905466507671402,9.011464260338972,1.8194394842972235
33.30145360526974,2.243095299211958,3.3610409015717644,0.7351299690758235,33.31125452846983,1.8360743568454096,11.86234656382893,2.0912721849509124,33.32635907212613,1.9077532832513209,9.034122762035592,1.8219344226602114
33.342554068062576,2.2434991929191326,3.3783431249024556,0.7362775107639656,33.35229614148402,1.8333191070614188,11.871155381170977,2.0951613791124237,33.36677892723772,1.9239515786080355,9.05665606744437,1.8269623388091685
33.374733280425104,2.243317825091173,3.3957468730245237,0.7374310194511259,33.38540396120111,1.829513849949,11.879989905114536,2.095092309380494,33.401179565383785,1.9158022017271015,9.079123091690441,1.8285147757987816
33.408760208796586,2.243370137629127,3.413108514675485,0.738559670662995,33.41928859792093,1.8299957816819101,11.888860643080497,2.096604407379386,33.43502340989295,1.9152942511198894,9.101565540357146,1.8314324692159363
33.43923308810636,2.2428967014543795,3.430550135394299,0.741536902145838,33.45009311594588,1.833983009986407,11.897739438228253,2.093995168458811,33.466228107311046,1.9070499262880611,9.123907596548129,1.8307385579293691
33.46496720333773,2.2416443587872568,3.4480641340921743,0.7452854952246764,33.47633935664447,1.8383608499689814,11.90666192554216,2.097348801041986,33.493343573360384,1.9152284056072209,9.146244228713924,1.835247274148896
33.49666027083179,2.2407385522093404,3.4655457833759122,0.7493964436117915,33.507396975944275,1.846230890155938,11.915606107573609,2.1016983187353606,33.52333038269045,1.920220235981222,9.16853219750667,1.8406237806249026
33.52766940825295,2.2389148803170826,3.482784100519648,0.7457222069528237,33.53836270144426,1.8299397531627126,11.92453173609449,2.0997451078293965,33.553722170542734,1.9148896031823726,9.19066119826607,1.8404760991409193
33.56354765407976,2.2385075579911806,3.500320914802016,0.7514200763654267,33.57367345651208,1.8445766791093579,11.933441946882594,2.0972404772882167,33.587616545766245,1.9202284709191815,9.212641545755822,1.8398360116999364
33.59012815815027,2.2350261667647144,3.51768132389104,0.7523560436908364,33.60115740619848,1.842050517662249,11.942431707550519,2.0990399124100514,33.61614820615438,1.9150253104758255,9.23470132216483,1.8429358853475175
33.625827503299476,2.234078808527166,3.5349387491544224,0.7535468240956441,33.63591652541765,1.8450320671642633,11.951404739569561,2.098462545090584,33.649350109552095,1.9180785663995836,9.256613534481376,1.8439532110017756
33.66361187375827,2.233895750389779,3.5526199229307713,0.7607955821612612,33.673341696048574,1.8546135599457017,11.960403833258423,2.0946970014214648,33.68543227629278,1.9062382367547108,9.278477120459202,1.8421450774431807
33.690676614843035,2.2313168072175102,3.569976056614044,0.7627242215743713,33.70148605270515,1.858486230120389,11.969496470289364,2.101648028806119,33.71497779898046,1.9151131713293652,9.300445546041237,1.8497460700551769
33.72431831913687,2.2301832296562463,3.587226359629521,0.7641474805372493,33.73448279876615,1.8610994212779433,11.978524147492074,2.1064420145998337,33.7470588718502,1.9377721374797723,9.322143078749127,1.8554790977973474
33.75128118685991,2.228691789231128,3.6044047568836066,0.7603324948906924,33.762060754650136,1.843214185931321,11.98754014125089,2.100235875578752,33.77529172194205,1.9180699738777882,9.343695322357096,1.8514913725524038
33.7752150733722,2.2265710874401368,3.6219599941403535,0.7613220764664937,33.78636055915069,1.8367986661688145,11.996617908643392,2.1019969065397186,33.800261545126986,1.922825747022357,9.365288183144836,1.8545024254075937
33.801422704087585,2.2252465454106334,3.639573689270039,0.7648915492110849,33.81232139579492,1.8435784611450445,12.005718864100198,2.103362518065805,33.82579759789006,1.9210553258093344,9.386835123531366,1.8571550459101012
33.82750794281771,2.2239160645818323,3.6570226196597133,0.7675560464446118,33.83834744682436,1.8503665175659378,12.014838568906528,2.10201565401345,33.851424493819216,1.9124946900983442,9.40832364723204,1.8574007501739975
33.85112976739856,2.2246840456961885,3.6743679474383546,0.7694147830394956,33.86218688846126,1.8534721632421556,12.023981716834964,2.101571443719024,33.875373580683586,1.9109248129944454,9.429762138982262,1.8584348302866984
33.86291180471349,2.221786513911359,3.6918195308199557,0.7671762019681995,33.87524413069069,1.8351094006223847,12.0331365614799,2.1031554666604224,33.89059786014944,1.9169307000286457,9.451117611666755,1.8612583725098382
33.88697970380511,2.220431590546154,3.709343993226899,0.7705301179614409,33.898073571882,1.8449146460023362,12.042292728131363,2.106913566246877,33.91166341645718,1.9273183958662554,9.472394420681649,1.86600263278754
33.91201676992448,2.219191387021055,3.7268569885005074,0.7730780623031364,33.92282733540561,1.8466354271468275,12.051464463967617,2.1126491291680023,33.93519310855301,1.9363553763959234,9.493615198534973,1.872491811696448
33.93583877959363,2.216258972023216,3.7443205919098212,0.7799088049489596,33.94670890907792,1.8670532005714162,12.060651754440032,2.1163744666607838,33.95863781230913,1.935044804622462,9.514774003163856,1.8771899426301264
33.961019803815006,2.2150912737327038,3.7617279350666246,0.7773006202424976,33.971704403541516,1.8456892294616738,12.06982993252532,2.116657346408094,33.982999967583375,1.9334227164991933,9.535812828077097,1.8788296436600722
33.97765491721822,2.2132672025088906,3.7793187828370405,0.7827540579929028,33.98921530093668,1.860623774442759,12.078974771133533,2.112492239133296,34.00172037434557,1.932299591747796,9.556666020661876,1.8765126876515683
33.994086307306205,2.2107162268346316,3.7967999870092375,0.7824214177585016,34.005720839344136,1.8513881422058023,12.088172318692175,2.111251532196796,34.018573227742266,1.925855631285804,9.57754832564932,1.8767620575768162
34.013056974156285,2.209390138310995,3.8141317964594283,0.7827727673442627,34.02438032250071,1.8542844655142954,12.097400275514358,2.112085612465507,34.036613299118315,1.9247624103241836,9.598412555878769,1.8788450232033593
34.02473692680054,2.2077897648307334,3.8316358490814073,0.7864761689502672,34.03678173624762,1.8586174151993082,12.106599777875749,2.116239578932125,34.049961818715126,1.9456180838099812,9.619113608734484,1.8838920834792154
34.028608983560666,2.2044200238218834,3.8490596424196077,0.7900292181909847,34.04154269385152,1.8654628551503858,12.115839175558826,2.1175909443540375,34.05646004768095,1.9330144177630832,9.639817427794638,1.8864173877887025
34.04097631121722,2.2030797967934244,3.8661662537366643,0.7865636050947044,34.053036847496934,1.8537600616738763,12.125066250744332,2.116347000702484,34.06674756857071,1.9287972522193662,9.660423654946507,1.8866264798385248
34.05037650485197,2.201886141022201,3.8835542773505076,0.7885080673762307,34.06262751038634,1.8530256860948338,12.134295116895698,2.118827378279755,34.076141490311635,1.9393834574621853,9.680953214564255,1.8901518657325107
34.069333510551566,2.2019603595702777,3.901159643050301,0.7898703601468318,34.08052535315313,1.8445613603406095,12.143541474503088,2.122449609203058,34.09188513882065,1.9422920286102436,9.701452026250154,1.8946851476011424
34.08505757633401,2.2003646462846227,3.918835180999554,0.7921254930055192,34.09644750260834,1.845137917238709,12.152785101561356,2.125428892714695,34.10733747436901,1.9463811265859323,9.721857617421444,1.8986416196153095
34.10538337494134,2.199922030404528,3.936290379559333,0.7874497308570766,34.116249807579045,1.8279445606326463,12.162042492039797,2.1233523988530507,34.12589124802568,1.9320701993305531,9.742211490786453,1.8980645130144869
34.12409041426297,2.1992195255698905,3.9539710254511644,0.7960154207856296,34.13503889723938,1.8557708595574012,12.171281695797665,2.1227858657257372,34.144277046765474,1.9411500512218074,9.762431695288623,1.8988373896032604
34.14891805322159,2.1979978271606897,3.971618450139942,0.8035420404503532,34.159165697104136,1.8693680630346932,12.180533303131336,2.1196389684202424,34.166851654976526,1.9328640970296256,9.782592608861622,1.8972815977677706
34.15956551861954,2.1950431073924395,3.989042813621484,0.8020638329124435,34.171239044255344,1.8571588518373456,12.189839671896772,2.1203628457874095,34.18088875431757,1.9297604149785348,9.802768497459542,1.8991725718208405
34.171060593795545,2.191675050183943,4.006306004592763,0.8003466636110705,34.18275581229541,1.8543862404633271,12.199137697402843,2.1209710874304277,34.192890644765676,1.933732453063112,9.822837988114735,1.9009598480967416
34.177504925940454,2.188802806324139,4.023948248305951,0.8002216033326709,34.189714869313335,1.840402868741073,12.208446533309694,2.1193498205843455,34.20076777773947,1.9261103244599664,9.842844970763798,1.9007344540907463
34.189691229841756,2.1868708737463773,4.041629080513262,0.8076756430356615,34.201292552196065,1.8629791236061488,12.217771881503793,2.11981296496404,34.21136146085579,1.9267888402490498,9.862814885311575,1.9023689207271093
34.18242149425835,2.182177992225824,4.05903080998281,0.8091893158393406,34.19603550811898,1.8635181123231639,12.22708028503709,2.1224985295165397,34.209301738750106,1.9393432997619973,9.882653767495228,1.90599886079146
34.191778058332034,2.1799278073292165,4.076554168282006,0.8080533197901657,34.203758054210695,1.8492118713353585,12.236401088638164,2.1286477308918177,34.21488563678131,1.949001643804549,9.902467963123867,1.9127296657593302
34.19050046256886,2.1766200181409503,4.094155361263604,0.812935866081391,34.20342085578932,1.8623301147670377,12.2456877721684,2.128868793667715,34.21544612751405,1.9459173901331606,9.922131937743993,1.9141290028094908
34.19997876531721,2.1735800780370367,4.111686629486416,0.813501748520461,34.21178940785716,1.856008615872699,12.255001973616212,2.129307773773133,34.22191998001938,1.9385091207294023,9.941798537164022,1.915705452343892
34.205162374094336,2.17211370990885,4.129311027345573,0.8173485964196272,34.217280317154824,1.8625217322876157,12.264304525605354,2.1309726395271293,34.22723356071543,1.9453874679150713,9.961365313862071,1.9183846189527773
34.20456441114795,2.1690816456098236,4.146698768594536,0.8178158910646542,34.217305664997475,1.8628085268233705,12.273573236868582,2.1268564701775796,34.2281855012105,1.9386912184932326,9.9807830832655,1.9158493957291693
34.20304078905562,2.165443813849599,4.164240613507027,0.8220792045500391,34.215910544095564,1.8687744758206342,12.282890822446864,2.1279065198823424,34.22715651267726,1.9366652168351681,10.000238502679391,1.9179468700112505
34.2116022753256,2.1656796781806826,4.181787460868293,0.8232981525371389,34.223347008428895,1.8632741685427183,12.29217420809526,2.1290427882335807,34.23251161198049,1.9458901304377856,10.019565153005605,1.9201253322106278
34.21226437208534,2.162860973202463,4.199233939232712,0.8231598009328146,34.22470750830179,1.8606343080795724,12.301494214494731,2.1306479444240556,34.23435074674188,1.9394217743174442,10.038895257444713,1.9227089201953325
34.20888969469672,2.160840997991225,4.216546370421874,0.8245313063908913,34.22180976635628,1.8662860973539472,12.31084314096641,2.1311011284196293,34.23231259584783,1.9283738361575704,10.058216664868619,1.9242426224508808
34.19927650961261,2.157444280161523,4.234186408369169,0.8287015303920523,34.212887239512,1.8649550377107655,12.320143833208606,2.1342743094548076,34.224763477332374,1.9475964028683008,10.077368038087657,1.9282444428903014
34.192532226479095,2.1555412953734696,4.251421564409379,0.8270954822460577,34.20586885235101,1.8624682958813843,12.329430537027047,2.1348383430794344,34.21751394027105,1.945488332006089,10.096438109559664,1.9298752646307096
34.19066551046392,2.1529866947806022,4.268782147961959,0.8297880490857207,34.20339940848589,1.8662492687535852,12.33875571346638,2.135611626069365,34.213733535242575,1.9340595250266108,10.115540961739539,1.9316762064776225
34.18322112866638,2.151225548936141,4.2862959983209175,0.8274036396679788,34.19645754775912,1.845227655608613,12.348072638484833,2.1405135509264506,34.2071537955164,1.9469229347865162,10.134565028476713,1.9372170005584195
34.17685161816515,2.148606041020028,4.303917517051437,0.8336968962671888,34.18998384051575,1.863372163977923,12.357350113319516,2.1388897531824753,34.20046421617401,1.940723640947985,10.153452810516715,1.9368464153900904
34.164222639856455,2.145866481280556,4.321192150417478,0.8301135238477839,34.17799099190658,1.849418180788852,12.36661417262361,2.139924995826447,34.18940211549402,1.9482075032980544,10.172253792782561,1.9388760026612142
34.14759161044975,2.1422069441107543,4.338786043785818,0.8370764635358263,34.161820878770314,1.864505834566125,12.375909979686629,2.141653933219566,34.174222340546926,1.9404126203625556,10.191069502972606,1.9415163636338295
34.13724869660937,2.139071120643256,4.3562729291338105,0.8400551128289604,34.15080580290026,1.864982737326658,12.38519295410452,2.147988413498744,34.162138820068954,1.9550683017414945,10.209820560611144,1.948336672079427
34.12140831363714,2.1361480101621377,4.3736695506488985,0.8428685317842726,34.13545337697286,1.86975660412569,12.39444912352057,2.149532686526566,34.14719972663837,1.9511122881476899,10.228468033868205,1.950807311113639
34.110064433036406,2.1330766419377576,4.391131794432084,0.8416302443403707,34.123632478896795,1.8553382639904017,12.403682880184709,2.141518588799732,34.13449952090056,1.9253123801695233,10.247030468052975,1.9445861915919171
34.10065648150216,2.131271388080033,4.408545028363237,0.8419530143953636,34.11392143218473,1.855579667879714,12.412936390136025,2.1397141295002093,34.12382476236733,1.9268650264009408,10.265588999421787,1.943993222914599
34.09111621609273,2.129612312563632,4.426028598616452,0.841182041363772,34.104322692019174,1.846203037348196,12.422220962274672,2.1445965325627196,34.11368170540678,1.9349402796449577,10.284162743893233,1.9494705541631876
34.08274151090352,2.127319333111869,4.443568046549353,0.8443274432345471,34.09577404912956,1.8524840710887687,12.43147194969705,2.1498400609592565,34.10451452214353,1.9471672484597977,10.302620012055806,1.9552829733720876
34.06333409059252,2.1240025525637036,4.461145236381463,0.8509916749461368,34.07751004935127,1.8665002769311345,12.440709875129665,2.14484204890367,34.08799998165917,1.922157542272268,10.320993334130897,1.9517640732529353
34.050378975659676,2.1220412997153173,4.478439169731543,0.851790647775648,34.06394248997306,1.8655003960369816,12.449936268096526,2.146591617240611,34.07370022712317,1.9355917181021214,10.339304666064873,1.9543838217655405
34.03733239126191,2.119453841129183,4.4958733079765345,0.8533812220494703,34.05079824615756,1.8614180764754218,12.459175580524999,2.150294041247961,34.060019915689054,1.937326833496041,10.357600093012808,1.958772233363236
34.02645196189341,2.1177135992492655,4.513217192463023,0.8525600984319879,34.039632576279104,1.855353509061371,12.468375535147667,2.1468605456895906,34.04803426780072,1.9261139844211626,10.375774303988809,1.9566548822801684
34.00916309933707,2.114407422847428,4.53085481781732,0.8550336307433523,34.02296753060675,1.8515285975100901,12.477525072755004,2.1420207341551816,34.0321287630118,1.9283332909333626,10.39379474855676,1.9532499979742564
33.99765259222456,2.113938713118146,4.548279409515105,0.8529605875845935,34.01085870359194,1.8438254772371088,12.486702076938764,2.1454789636016516,34.01902180797467,1.9385786344039864,10.411832603909454,1.957396880007227
33.98665967757591,2.1122713262266943,4.5657225524713,0.8587245586455634,33.99970463282419,1.8619317725405682,12.49586304424081,2.1487259997160044,34.00713634096057,1.9428140427573786,10.429795961901636,1.9613474652491891
33.9673652937415,2.1093933137139786,4.5830583124925495,0.8620714852122779,33.98126292361331,1.8656165393066926,12.505005366908176,2.1490245038787705,33.98987338820784,1.9387700201992224,10.447670693179987,1.962599573869433
33.94732605118204,2.10687541094025,4.600497288049012,0.8648686422448594,33.96135758788298,1.8634555749271546,12.514162981327482,2.151725109664068,33.97043972971108,1.937736451219451,10.465535657294609,1.9660360585952463
