coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026142,2.242709257407198,2.2181735989154605,0.5972462655335584,28.447878261850473,2.054640294528374,11.404912593865063,2.0515308419656773,28.961939437672935,2.547133126303231,7.584120442660119,1.6675211100380993
28.902414158046973,2.2431170730516463,2.234708965368902,0.5997797947531502,28.56060995250252,2.0607645818402047,11.411507486396403,2.0530335517429608,29.066214818947675,2.555777156171706,7.611327528256988,1.6713097293940204
29.013323943900737,2.24485316820912,2.251290289932052,0.6014157449404945,28.673054576132174,2.062467468274984,11.418167818488,2.056782677184111,29.17088250862417,2.5645910115516215,7.638528754664466,1.6769027893980277
29.128262466720912,2.2474662963989163,2.2678596292530537,0.601216589383205,28.785409596288893,2.0579525194264146,11.42485914047867,2.0552392056004245,29.276318786567558,2.566829544697404,7.665575276904737,1.6781714181440943
29.237256830705217,2.249340974037805,2.2843982128884406,0.6028846316833266,28.896977369615772,2.0611493020776708,11.431577775067087,2.0551919353989274,29.381331490263094,2.576904134477507,7.692447503367971,1.6806616163914931
29.34207328047445,2.2505731725459857,2.301357685668114,0.6078394578339295,29.009739446469126,2.0718256424306105,11.43835733279297,2.0524733885637456,29.485485896594803,2.576176794023833,7.719286976940934,1.6809116554883403
29.438307566740775,2.2503564791747332,2.3180416711924443,0.6106601558549051,29.11919965371024,2.079603005477167,11.445205051378812,2.0525157744594513,29.587563636416125,2.5782247271996024,7.746116371534251,1.6833942839831064
29.531711703369822,2.2502364637960888,2.3347514025183096,0.6113022973705758,29.22677726850222,2.0777820540336003,11.452100653516027,2.054629513590601,29.687284133609023,2.5858893853241987,7.77285457020268,1.6875732675255652
29.627908785794133,2.2512291327148355,2.3513805158379286,0.6126562213626897,29.33252069694994,2.0798770309149517,11.459044267098426,2.0518205060055497,29.7855267759527,2.582973853134496,7.7995104585546,1.6876768069105377
29.728828383839463,2.2536075545358187,2.3681296446280826,0.6165609333058041,29.438041240088303,2.089450143326274,11.466065663903231,2.064325452804205,29.883628894227936,2.6076464761577482,7.826206559547164,1.700392846330684
29.82512405601004,2.2556315953171207,2.384753374723847,0.6220338645209379,29.541723435113514,2.1061510840619926,11.47309879043603,2.0659733959959823,29.980261060725976,2.6144330640453934,7.852681162928115,1.704163568863921
29.918291428856524,2.257724141561944,2.4013670893083474,0.6199710087829677,29.64393547825304,2.0939229203592267,11.480180384317771,2.0620182158547085,30.075450133164097,2.6089155749191546,7.879080437075798,1.7032694010345872
30.007848129714127,2.2594352541962337,2.4181724641169486,0.6216547770161982,29.74559230520719,2.0950943855360533,11.487324052483567,2.0607761376497904,30.168960304654824,2.608249999863103,7.905455459459849,1.7045916905032938
30.098036935743675,2.261502807499842,2.4350093792938665,0.6246585349166391,29.845994155020684,2.101610887715407,11.494517110544795,2.0584852038725154,30.261096422061442,2.6062472683915336,7.93176094952634,1.7050259396942258
30.184303983880536,2.261934409522168,2.4519914117449133,0.6255573678628547,29.945351487993403,2.0990407683849255,11.50174810587454,2.0581500733592533,30.351347175069087,2.611093817062267,7.957954083298263,1.7070755304445464
30.28283968174236,2.264855982439907,2.4688087050801775,0.6278105256644304,30.043674460064025,2.1046888668783383,11.509032835675013,2.059293066302552,30.442249185955934,2.6165178757322796,7.984107055285609,1.7103290149133943
30.374332872439226,2.2657800398113976,2.485800383519265,0.6304242498942707,30.14175534209506,2.108574725744094,11.516373036724708,2.066290455539527,30.532479544726733,2.6320231849390363,8.010218785872926,1.718445022305247
30.467749907810894,2.265683442324142,2.5026881961652903,0.6324899043166395,30.238669605926443,2.1125339418451916,11.523743518588207,2.0697584516729255,30.622314885684997,2.6413862631362997,8.036200158586809,1.7236197443115029
30.561551982578674,2.265208235751344,2.519705125296578,0.6353521560002433,30.33555298577659,2.11759709117287,11.531145616717211,2.0689907004332486,30.71192093605108,2.643653320514429,8.062057505096028,1.7252470734611132
30.64916869252404,2.26539939779359,2.5365805760617377,0.635497160989922,30.43062501947101,2.1149435454577303,11.53862610118836,2.0733111574102914,30.800559831014784,2.6505007267019725,8.087954088882757,1.7310905191714094
30.736975252489287,2.265380250444704,2.553505097485032,0.6390497262530842,30.52489107989923,2.1237732400776066,11.546128598289789,2.0656751492644108,30.888111289891164,2.6376517299296727,8.11369008640733,1.7269235581035116
30.820125143870982,2.267191859081616,2.5705256781027583,0.6426749337412487,30.618154598344017,2.1313944365608237,11.55370119890312,2.065072118822087,30.974277805364924,2.638094326684139,8.139432824235305,1.7286171653084765
30.896500322098095,2.267398402569681,2.5875623545800543,0.6412945228659053,30.70953054577929,2.121445429167066,11.561305343415466,2.063952858850527,31.05786443300833,2.6406020733828894,8.165046459077958,1.7298727711637858
30.980110452738693,2.268535579006583,2.60494656509105,0.651009750267515,30.801373832378832,2.1494102575764993,11.569016550411023,2.0742496130724892,31.140975616604223,2.6551732944246638,8.1908025158824,1.7406755153601723
31.062784328827977,2.2714177976270253,2.621867865616386,0.6481003774342822,30.89010670306429,2.1368573996997933,11.576669057707752,2.0704551404644516,31.222665709118886,2.6591433714652446,8.216133425424218,1.739685652419713
31.139788778385796,2.2727397482277087,2.638935938399273,0.6481379026564942,30.97796396592855,2.132838869627268,11.584407804537188,2.0716715110632395,31.30292522671215,2.662468147223432,8.24153436717877,1.7428499507926092
31.2141615814691,2.2726070275430432,2.656152425444561,0.6547751945781063,31.064798570019775,2.1513047385722652,11.592216369551855,2.074089550103357,31.381499357646202,2.663872306133901,8.266948239802973,1.747000710280438
31.29500109520066,2.273748587380183,2.6732408877629212,0.6575831970816739,31.150245036423065,2.1569361716090336,11.600021893585575,2.0726131280032436,31.459478310622664,2.6671285914221614,8.292139511591872,1.7478834419935674
31.368736606026687,2.273796019826651,2.690255979537343,0.6593447092720892,31.233955717929515,2.159380221497549,11.60788033302928,2.0727537544650856,31.53596278034357,2.6702043763353425,8.317291586503055,1.7501001873270827
31.442182781152695,2.2737721637655843,2.707335520169131,0.6591181958946861,31.31661007121854,2.1537334401233954,11.615794081514426,2.0793378083710645,31.611189897661696,2.6839891450491584,8.342414401978163,1.7577526523421954
31.51735757949356,2.2741774780916737,2.7244809941446944,0.6615765848115227,31.398549212624687,2.1578880530999776,11.623718492726596,2.0755183017614844,31.685459026574872,2.679354581878791,8.367368009456344,1.7565882269543753
31.59081797408523,2.2744981316471113,2.741546146259438,0.6620297462400675,31.479082859544636,2.155755295841354,11.631715946999735,2.078190450498322,31.7589671673043,2.6836565553287395,8.39235274311933,1.760895027199207
31.656504510026398,2.2740874072562147,2.7586362332651735,0.6668167409736863,31.55795113545751,2.168512366433922,11.639689269434383,2.072120088461506,31.83005546301539,2.680889454142794,8.417055339830576,1.7577943409618728
31.721993253721937,2.272567390869785,2.7757407253048743,0.6685909670947473,31.635239414493732,2.169582351638142,11.647745661638464,2.072160331848772,31.89956641442747,2.681631460465471,8.441821594049978,1.759832062341786
31.794409056953313,2.2744647695224063,2.7929023391141254,0.6702640324735168,31.712029913641373,2.170386429797369,11.655846834269015,2.07524055202735,31.96884237401215,2.6882926534579927,8.46653770233353,1.764446005403052
31.860952284179426,2.2737722463312404,2.810145842635728,0.6740415880914677,31.787851945553022,2.1783559439533833,11.663983997076654,2.0834166595097945,32.03685116688541,2.705588724994596,8.491172920913579,1.773401334028648
31.921304390835935,2.2728068828589434,2.827245727156087,0.6763827637528635,31.861381092225578,2.182914653341271,11.67213190421766,2.084122792319595,32.10261472388149,2.708848984534564,8.51564971791217,1.7759832272802856
31.98066058854993,2.272380733616301,2.8446206143603345,0.675845311129512,31.934125333966506,2.1738413781852803,11.680290705326817,2.077283345580804,32.16639691430372,2.699801134938686,8.539973298010986,1.7721049039238725
32.04423298487117,2.2722548829121165,2.861888376012442,0.6799618146483551,32.005451637393364,2.1848655595990385,11.688534938503945,2.082594685305091,32.22958041033768,2.708977860523667,8.56437627094237,1.778572097110543
32.09626923035827,2.2702115942129386,2.879019463183654,0.6812859372243761,32.07408886522831,2.185942532453981,11.696843882872885,2.088691427540792,32.29014984713762,2.7145047768739334,8.588788751040482,1.785696445497525
32.15308408613035,2.2695297229922855,2.8961157473907186,0.6833498796477764,32.14117083171736,2.1891947759352375,11.705097568775317,2.0811146280302615,32.34901143527697,2.7075666851166154,8.612860852217283,1.7811392205146421
32.2023114225579,2.2672122148672424,2.9133020766794195,0.6830581579368457,32.20647659811462,2.1827690593623204,11.713412019495479,2.0809366686857818,32.4055290802681,2.710592042877139,8.636937648250656,1.7828820186896526
32.25791516454986,2.2667891180846933,2.930364169277808,0.6805931144592251,32.27025130749025,2.1711942562209527,11.721767256151825,2.0837336118305303,32.46115090003804,2.7172924963092004,8.660969790785657,1.7871595813182442
32.317901819208515,2.2663493689849754,2.9477897084545113,0.6877756167488677,32.33448163220481,2.1891538493350096,11.730143088357108,2.086671207343842,32.516735521720655,2.7250146094633503,8.684903322589339,1.79155207502258
32.38713977400352,2.2680162342368653,2.9650804752826447,0.69127999427682,32.398641496762124,2.1962844320915926,11.738564338270555,2.0888021692260295,32.57397904005096,2.72743069349152,8.708817084280088,1.7952302030371792
32.440139150417735,2.2660627090134153,2.982475261423134,0.6948515192126076,32.461743099370615,2.20248612793843,11.747015794021031,2.0841207645535813,32.62973349847468,2.7164363674692864,8.732650313628067,1.7930271853797126
32.49731772094483,2.265055709409888,2.999827211411405,0.6961281173442257,32.523929237219406,2.2019803989264215,11.75550300369931,2.0821370578452885,32.68503340820977,2.71357879952399,8.756423677859125,1.793135385746568
32.55168428460112,2.2642311413600895,3.0171841969742217,0.6976918579095629,32.58512681578029,2.2027264515327456,11.764056475178153,2.088753530704215,32.73953555094303,2.7241591183342746,8.78022278600585,1.8006445309444066
32.607759982224664,2.26445088204744,3.0344356155104366,0.6962876274968268,32.64529955138822,2.194372371168874,11.772606786832622,2.088409876791137,32.793455255599,2.7249181487356844,8.803854896219452,1.8021504262266403
32.66404039514256,2.2641122134832905,3.051866780116865,0.7036922017621107,32.70535137265888,2.2142235199597256,11.781193644286462,2.091537631554974,32.84706049397624,2.7320195769732676,8.827432930974382,1.8066424591655017
32.71345657277543,2.2629944651732594,3.068935060809803,0.7056410871130565,32.76311680844993,2.218366154915766,11.789806918253669,2.094475127318619,32.899169995038356,2.7382498484671913,8.85092461985061,1.8109602695401283
32.765065022739535,2.263672621486198,3.086263149871925,0.7066045404031444,32.82069131855751,2.214786809459648,11.798419223234127,2.093448559281726,32.95035950755868,2.740053418092212,8.87425952500231,1.8118408324911872
32.813402850217905,2.2629501640469516,3.103559659258144,0.7055428834457115,32.877097792681276,2.2066488017670705,11.80708596618717,2.0909692950132657,33.00037733264563,2.733505345552541,8.897589752833902,1.8114271252558911
32.853494376790074,2.2616808720840833,3.1208230631258127,0.7087571279207314,32.93157014892646,2.2138919504989456,11.81576096296406,2.090466886188986,33.04789533871984,2.7363542119742887,8.920784251958361,1.8127261931892897
32.89485836660747,2.260231728701634,3.1380279421741637,0.7100401059912839,32.98433452483295,2.2139711475709545,11.824460148221242,2.0879768464487034,33.093590912380215,2.733843572286004,8.943894365549035,1.8122776959293676
32.93452274907541,2.257851024992537,3.155365487398365,0.7107452456031429,33.035878981146546,2.210527878426202,11.833220962953355,2.093824118115541,33.13759014035319,2.743485066674531,8.967023405086522,1.8190543858977333
32.9737370907273,2.256584424971863,3.1727202233260594,0.710110148383945,33.08603750498181,2.203527456357655,11.841950066081155,2.094894079473659,33.17988883204047,2.7509503922508283,8.989925301179424,1.821687699493167
33.01908709105187,2.2552438916450868,3.190202141524931,0.7177847382915831,33.135809732125495,2.223883392258155,11.850739403057341,2.0930303700925665,33.22205627945182,2.743690662366876,9.012854856991337,1.821725914976319
33.057400978955826,2.2523266767519026,3.207544322072194,0.7197548491719026,33.18388594941429,2.2256184512099457,11.859568693780549,2.094367320574155,33.26288273514767,2.743562847090004,9.035750714842333,1.8245424840715814
33.1001980993318,2.2501905813445235,3.224711131093942,0.7188736474412986,33.230852120138216,2.2195506809360683,11.868417207878506,2.0939096909034474,33.30332975059283,2.7414905388261595,9.058564713594611,1.8257865815534995
33.14738473940495,2.2500199377392116,3.2421948023671656,0.723143757235465,33.278311453648435,2.2268306321606293,11.877259278079583,2.088118510110845,33.34417775318351,2.733584962038526,9.08123368092374,1.8223665123778474
33.18055322286792,2.2461127885084893,3.2595547696553306,0.7277451514421196,33.32388727820767,2.237674267818038,11.886178678651893,2.0917539345054386,33.38308172133819,2.7378916537246685,9.103963646467571,1.8271540803026547
33.22407267129971,2.245493945322243,3.276877759948214,0.7282401717881455,33.36896707527153,2.2342933473184745,11.895110419340181,2.098672468104598,33.42205547018378,2.751296614627959,9.126598589772362,1.834819892305981
33.25990996395439,2.244555891633731,3.2944608641584128,0.7347765564909597,33.41344692378372,2.2488887144829843,11.904022152302545,2.1001001919975177,33.45966676663715,2.75732939764742,9.149050821437966,1.8376819188749443
33.30145360526979,2.243095299211958,3.3116462008491916,0.730388354276875,33.456665608430114,2.231971148905521,11.912965097835635,2.1019296676450745,33.49725929897495,2.7607669679830726,9.171459137591071,1.8408747013086009
33.34255406806266,2.2434991929191326,3.3289380644104543,0.7277743020423333,33.49967583073692,2.2192534216231423,11.921931390226455,2.107279258777384,33.53475603083454,2.771125610235828,9.193802595183518,1.847146782754144
33.37473328042512,2.243317825091173,3.3465910011041906,0.7364467692433576,33.542090901666015,2.240691590242376,11.930919636643832,2.1082327717995195,33.57060750197299,2.7704215435036974,9.216071653741203,1.8495465771052737
33.40876020879659,2.243370137629127,3.3640393427166155,0.7338301790158965,33.58308374145695,2.2272548977906728,11.93990615426144,2.104794304536773,33.605404033328256,2.7647981419515917,9.238211003034834,1.8480802908642924
33.43923308810631,2.2428967014543795,3.3816056180404175,0.7366041878438709,33.62304181509226,2.231367358895607,11.94891010536275,2.104701698374647,33.63874735865865,2.7672955563307196,9.260267921956103,1.8495416960873492
33.46496720333767,2.2416443587872568,3.399166952172805,0.7382280778528184,33.661338495083726,2.2316188006868654,11.957945058708825,2.103429812229565,33.67007720122716,2.7641059561808436,9.282276523767948,1.8499435982021935
33.49666027083183,2.2407385522093404,3.4166137355303188,0.7424727050894576,33.698580338866996,2.24178582696538,11.96704825860961,2.1126760676013303,33.7008544621404,2.776781824509425,9.304337218606822,1.859592275997939
33.52766940825293,2.2389148803170826,3.4341144645645842,0.7423912143380766,33.735061699579994,2.235731524622072,11.976108169993259,2.10980392401054,33.73087896086956,2.772444400906827,9.326177045333354,1.8585710500339558
33.56354765407973,2.2385075579911806,3.4516289678213776,0.7458705508948565,33.77134013964142,2.2423319720533477,11.985197600358592,2.104184900001108,33.76125338815779,2.760674636255987,9.347979193579674,1.855100472190384
33.5901281581502,2.2350261667647144,3.4692495187597325,0.7483083557749606,33.80659925645003,2.2439651249998485,11.99426382872747,2.0950778807381423,33.79023030087425,2.749658519622706,9.369606004217978,1.8485427733225568
33.625827503299426,2.234078808527166,3.486847496497101,0.7500331960762409,33.84170182814591,2.244492806842419,12.003432802492839,2.1016136002672776,33.819816013670184,2.758894478587364,9.391372975341758,1.8557675655559456
33.663611873758235,2.233895750389779,3.50425579799581,0.7535304406748164,33.87659948310128,2.2528329511748626,12.012575007246298,2.1040772319210457,33.85007709710362,2.7656897588675653,9.41296884654507,1.859404042009104
33.69067661484304,2.2313168072175102,3.521742909852028,0.7483828811773352,33.91060500430182,2.2304379265635,12.021721385179577,2.099278230624421,33.87906587293778,2.7569975879270676,9.434458535368128,1.856597669431941
33.72431831913689,2.2301832296562463,3.5392898497247085,0.7543961742804445,33.944518720859314,2.2458360025129886,12.030932943341874,2.1094859284665164,33.90826041985503,2.7745733601668405,9.455993914852103,1.8670646445432098
33.751281186859885,2.228691789231128,3.5569111018417345,0.7581015145643276,33.9776214981735,2.251411303181933,12.040106192314823,2.1091705734625528,33.9362924472439,2.7755869617728908,9.477325896954008,1.8682130157938612
33.77521507337216,2.2265710874401368,3.5745334192686955,0.76126727026926,34.00961540515171,2.256031930527648,12.049324435825735,2.110954526128227,33.96296647296795,2.77601591036716,9.498650549872881,1.8712001802721236
33.80142270408749,2.2252465454106334,3.592141543373328,0.7609964786621161,34.04081732204522,2.2499706386984513,12.058532190925565,2.1093050160272746,33.98885412777685,2.7738118421512947,9.519842046409256,1.8711365022814344
33.82750794281768,2.2239160645818323,3.6095571108147038,0.7617702389016362,34.071059473176504,2.2498879874816335,12.067755164857902,2.111930146508905,34.014104019628185,2.7806185668806163,9.540962086035085,1.8748584512590967
33.8511297673985,2.2246840456961885,3.627087661875653,0.7648002429924451,34.10057501051501,2.2541935964822466,12.076989917552028,2.1141646799663136,34.03838746420407,2.7851398066675026,9.562003035984494,1.8782219059429495
33.86291180471345,2.221786513911359,3.644411570458891,0.7656262063109724,34.127844862613784,2.2536404629246327,12.086250311902425,2.1141726425879113,34.059830490683176,2.7821461156549385,9.582989646740087,1.8795881339263723
33.886979703805075,2.220431590546154,3.6619068522043876,0.76720052956788,34.15480662906488,2.2525691883840904,12.09553741867752,2.1158710828744347,34.08108450459196,2.78209234408203,9.603939734155563,1.882447729568601
33.91201676992444,2.219191387021055,3.6794120894757008,0.7722524950085043,34.18142213137436,2.2634932487380457,12.104826143814007,2.1160442830607686,34.102326530468126,2.7813755357444463,9.62479691458449,1.8839440204238649
33.935838779593595,2.216258972023216,3.696890056270364,0.772277637843861,34.20753907589785,2.2581970434210237,12.114114891504057,2.119458821283124,34.12334524028158,2.7897006850618884,9.645556574219889,1.888326135143949
33.96101980381494,2.2150912737327038,3.714349719997524,0.7710436853681674,34.233373750613225,2.249873240961005,12.1234269580594,2.1216230645473115,34.1444319718724,2.791600268054844,9.666274267179608,1.891578169220431
33.97765491721819,2.2132672025088906,3.731948124890117,0.7738075065125315,34.2582519772288,2.2530864131763217,12.132682908614209,2.116590574538124,34.16402269301347,2.7882421099581323,9.686762956303047,1.8884093761090444
33.994086307306155,2.2107162268346316,3.7494995771235002,0.7732503906694039,34.28204196785963,2.2465640630399797,12.142003281642745,2.1216274901327545,34.182451894233395,2.796696414397518,9.707297050894582,1.8942060901516624
34.01305697415633,2.209390138310995,3.767244845437233,0.7785648273223938,34.30536674054975,2.2570022923913515,12.151326840364144,2.1104828040137367,34.20031207303204,2.7704466137789088,9.727744841631187,1.8855193717815104
34.02473692680057,2.2077897648307334,3.784703998959059,0.7802103766883749,34.32703980286422,2.2590873000767,12.16071352193466,2.115363700575253,34.216501698027194,2.77652352808891,9.748231405397023,1.8911527700994308
34.02860898356062,2.2044200238218834,3.8022961928415295,0.7822186618402626,34.34682656240194,2.259459170479552,12.170067338821159,2.1187320842882054,34.22985850216365,2.785250945449348,9.768543415457446,1.895441054058028
34.04097631121726,2.2030797967934244,3.8200725282650825,0.7859244855728753,34.365840739561264,2.2640105138975106,12.17941691181486,2.1234694389406235,34.2423824841635,2.796018258202583,9.788758765882822,1.9009485107267399
34.05037650485198,2.201886141022201,3.8374423390485806,0.7819644290035732,34.38337794723909,2.2499024847677864,12.188771484925619,2.1257924833966313,34.25371022867795,2.7991889351555463,9.808898007458039,1.9042800448450834
34.06933351055158,2.2019603595702777,3.8550182530992116,0.7837806663537664,34.401035286438756,2.250304091148716,12.198170562392555,2.1237339839739873,34.2657443402142,2.7871569459831025,9.829057749596949,1.903659057573703
34.08505757633398,2.2003646462846227,3.8726023033020276,0.7926179610223308,34.41833093250643,2.2727080617644155,12.207579014332069,2.1244117737620956,34.27779271495118,2.7850927040013587,9.84915452313,1.9054911225410236
34.10538337494135,2.199922030404528,3.890073461447315,0.7948362341320643,34.43566834808584,2.274244772906177,12.216949843042997,2.1230896519290345,34.29062648125632,2.7863815808101924,9.869090617719207,1.9055304920883853
34.12409041426301,2.1992195255698905,3.9073879600309698,0.791113770171496,34.45285630658993,2.259171956123474,12.226358775252615,2.123815622255298,34.30386142757288,2.7857292727972465,9.889027712032872,1.9073891454323944
34.148918053221585,2.1979978271606897,3.9251338416090613,0.7962686768459991,34.470993277044506,2.2673258825042004,12.235755114090313,2.124576458744491,34.31847413753421,2.788630755169393,9.908860226054529,1.9092769093339783
34.15956551861956,2.1950431073924395,3.942660246978086,0.7962812285583007,34.488035006889156,2.2634269836254615,12.245143191270497,2.123933840469228,34.331749732600066,2.7895464424215386,9.928583067899487,1.9098935088666615
34.17106059379557,2.191675050183943,3.9602968606299247,0.7980955545648769,34.50441499728092,2.2635453385092488,12.254606479710738,2.1264462305655054,34.34411729842537,2.7862622591360355,9.948378248144536,1.913323752225693
34.17750492594043,2.188802806324139,3.97771684861883,0.79928540956339,34.51946131713378,2.26434414147899,12.264064224132056,2.129462924335684,34.354817525489324,2.7888698731929296,9.968070611621878,1.9172116356766071
34.189691229841735,2.1868708737463773,3.9952158530140167,0.7995458006090336,34.534088026508854,2.2599291382458726,12.273517004828841,2.1318609590718736,34.36514438002383,2.7920657545690206,9.987670571297178,1.920538785600749
34.18242149425838,2.182177992225824,4.012859809740684,0.8003620304498023,34.54639532578588,2.2563213131907234,12.282971243407946,2.1395411229680117,34.371766537465,2.80657509919919,10.00717636012565,1.9286273461957193
34.19177805833205,2.1799278073292165,4.030432455540766,0.8004527952286689,34.558199370342365,2.2523376859124173,12.292379084845814,2.136419019558028,34.37822859772984,2.802448832249395,10.0265112269167,1.9269638894656207
34.19050046256888,2.1766200181409503,4.0482068073708986,0.8079035298488495,34.56858391090967,2.2685683824178167,12.301832317915647,2.1353073602543025,34.382728724102435,2.796023323126177,10.045857660300598,1.927090683841071
34.19997876531719,2.1735800780370367,4.065681574948349,0.8041086483530697,34.57857417119487,2.253533805979632,12.311264075217162,2.1342201739913094,34.387480038922824,2.7951217077727146,10.065088580793663,1.9272369500906548
34.20516237409432,2.17211370990885,4.0832524617137285,0.8086916233530403,34.58794417437911,2.2629379090597586,12.32069272556738,2.130967331543859,34.39169120246163,2.789578992409767,10.084238809184555,1.9254125574454404
34.20456441114797,2.1690816456098236,4.100850274741595,0.8123217590583041,34.59613234430534,2.268191165643377,12.330117606847907,2.1384779630602204,34.39445196425834,2.80783411808902,10.103302765041326,1.9333205677644976
34.203040789055635,2.165443813849599,4.11838034722973,0.8156863657138388,34.60313869227861,2.2735208778871323,12.339539271549542,2.138232150853892,34.395853320076085,2.8053048462840837,10.122287197417055,1.934195387852629
34.2116022753256,2.1656796781806826,4.135864069680655,0.8133775305255883,34.61012230955058,2.2616911166194558,12.34896799270841,2.137182974656301,34.39789646309694,2.8007384769881485,10.141222969715228,1.934330571645012
34.212264372085336,2.162860973202463,4.153314303341912,0.8137392526742744,34.61628768371265,2.258975028503303,12.358360128939502,2.1323516394008744,34.399097635108085,2.7944687888829822,10.160011745311792,1.93103464241363
34.20888969469673,2.160840997991225,4.171015566783506,0.8165795767139129,34.621368846463234,2.260516008524912,12.36780752624741,2.1389541533980103,34.39889530576511,2.8040155552070414,10.17884005178864,1.9380851738074973
34.199276509612616,2.157444280161523,4.1887508284788755,0.8253367539679447,34.62477715896722,2.280856826771039,12.37727438623086,2.136491417098759,34.39644347331522,2.7903553665743335,10.19763420773267,1.936900514135735
34.192532226479095,2.1555412953734696,4.206014786483336,0.8244722093395108,34.62692934353154,2.276292271483562,12.3867439117145,2.1354941582091764,34.39263791590275,2.7838419377917005,10.216364476676388,1.9370415382494184
34.19066551046393,2.1529866947806022,4.223280311039012,0.8225390117926002,34.62851083805745,2.266489779025465,12.396205049912721,2.1390302091824447,34.38857276591028,2.7898168463513606,10.235016131950074,1.9412976253469312
34.18322112866638,2.151225548936141,4.241036313710507,0.8290502187456531,34.62902578591339,2.2769167198864264,12.40566965872312,2.147732757889844,34.38331698449365,2.8044791518140952,10.253610619719687,1.950244500661522
34.17685161816514,2.148606041020028,4.258657920700794,0.8292594770330913,34.628668658440354,2.2720950439635605,12.415057799464332,2.1413453374801237,34.37730404941399,2.795062227438657,10.271991363043725,1.94547552785981
34.16422263985646,2.145866481280556,4.276194923541883,0.8267068004343584,34.62689156277429,2.260457718282643,12.424459323446824,2.132873088907559,34.369541814346974,2.7783972485283113,10.290333410234927,1.9387867605917288
34.147591610449766,2.1422069441107543,4.293870338830421,0.8255657788547802,34.62340419700768,2.251572727752729,12.433902716275462,2.141574989148378,34.35961320795295,2.793521373264272,10.30869326702495,1.9477136622914337
34.137248696609355,2.139071120643256,4.311451327192467,0.8258161678174091,34.61906010649469,2.2485974533176236,12.443302235988295,2.140022950640894,34.34905280999807,2.7895085149876233,10.326913047070502,1.9473039729855344
34.12140831363713,2.1361480101621377,4.32935498738603,0.8360108868724342,34.61328670826186,2.270868995197178,12.452687053024524,2.1352741897963936,34.33699349096771,2.7799722198474317,10.345045846772832,1.9439709124598588
34.11006443303639,2.1330766419377576,4.346856662704361,0.8349669569403192,34.606885305939464,2.264374903493599,12.462088475409555,2.1377443717360842,34.32445774645199,2.783141414706566,10.363160885577349,1.9472047157198098
34.100656481502156,2.131271388080033,4.364207301134973,0.8367157322801604,34.60006235697147,2.266667406299883,12.47149171671774,2.1391927523829475,34.311881509598656,2.7819897975483756,10.381233002301089,1.949498881137161
34.09111621609276,2.129612312563632,4.38168075951263,0.83973831107584,34.592766679106624,2.269538236160179,12.480903983044685,2.14225017319794,34.299241615987164,2.782594010674329,10.39927599636308,1.9532542581224863
34.08274151090354,2.127319333111869,4.399319996144603,0.8387214685754476,34.585138827503016,2.259319953246973,12.49029797174155,2.1419228373588513,34.28677500049443,2.778435354311945,10.4172370063717,1.9539174976081655
34.063334090592534,2.1240025525637036,4.41706676784045,0.8461840090699357,34.57607917256056,2.275033760824956,12.499681222029603,2.1471782830409647,34.272518617956166,2.787492001370297,10.435120188833906,1.9596766197329365
34.05037897565971,2.1220412997153173,4.434341886966981,0.8411161478843666,34.566660844022216,2.258429476443193,12.508986524466174,2.1397927848207132,34.25798126364155,2.7776439969651086,10.452804485705297,1.9538860925331338
34.03733239126194,2.119453841129183,4.45202022620966,0.8433223463801554,34.55653177799164,2.2575439982429013,12.518364353952117,2.145641281091609,34.24306487213227,2.783320355703022,10.470585134768323,1.9601682825371072
34.02645196189337,2.1177135992492655,4.469595340228511,0.8541355020685392,34.546200355020645,2.284289282110172,12.52768622594031,2.1401381087851323,34.22832503412952,2.771826942087807,10.488213867257723,1.9560704400164004
34.00916309933702,2.114407422847428,4.487049908361464,0.8527831620435945,34.53506784916581,2.2746544861699274,12.537027212772907,2.1435820853158742,34.212544834977564,2.7764592548797524,10.505829795589705,1.9601475182527506
33.99765259222454,2.113938713118146,4.504710021552619,0.8553531058857962,34.52362030092423,2.2753097682808954,12.546379825661102,2.152647988030517,34.19692755045498,2.788962816206164,10.523427840970287,1.969366350177963
33.986659677575894,2.1122713262266943,4.522138537890335,0.8536836834798174,34.51217071494244,2.2671424976840577,12.555704518945712,2.156561500089002,34.18157381073077,2.791996071785385,10.540932118740507,1.9738676053292021
33.96736529374152,2.1093933137139786,4.539510579862157,0.8517138719074614,34.499794395129506,2.2578094778900084,12.565000616743722,2.1550318714493875,34.16498796997741,2.786401906828295,10.55833224708355,1.9733779283587398
33.94732605118201,2.10687541094025,4.557120518491717,0.852566560222469,34.48633265530497,2.2536751034469384,12.57426822122193,2.1552986345031373,34.14725726831254,2.788051793057472,10.575629364782936,1.9745304055026371
33.92546885457206,2.1039915327017047,4.574643276944072,0.8587750199243892,34.47189034105326,2.2670508738320483,12.583532781910748,2.1565987887662823,34.12824751765208,2.7890548428589415,10.59287493684372,1.9766203000477827
33.89895629304317,2.1004292720657225,4.591931235631575,0.8586511934412536,34.45623035143359,2.263057111809906,12.592805928035837,2.154011024557961,34.10735235436011,2.778285984707289,10.610090201881304,1.9751305325351918
