coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.6918678172006,2.240259649760096,2.2541187394619855,0.5992469610698739,28.69794957370011,1.6889929813921498,11.387672451115648,2.0495523959679414,28.80940600736741,2.2853573128647047,7.518842605870806,1.6600895008803602
28.800464729026068,2.242709257407198,2.2706939580604657,0.6047939385140679,28.805204713307212,1.7111003355233574,11.39418424143239,2.0525379616723822,28.91420683488658,2.287922533550908,7.5461455832019695,1.6650713869069855
28.90241415804693,2.2431170730516463,2.287304269785435,0.6039690677854572,28.907679741842514,1.6945242413513144,11.400728019011032,2.052375359297322,29.017367171518785,2.2910657534051513,7.5732899759050865,1.6675040194822919
29.013323943900794,2.24485316820912,2.3039897043254833,0.6110322255792353,29.017647423282643,1.7227366729329538,11.407352629094397,2.0547063915105745,29.122035563653103,2.2920380256971944,7.600501758008355,1.6719255287453973
29.128262466720972,2.2474662963989163,2.3204194527088733,0.6104044454190427,29.13195696928151,1.7138829373843578,11.414006252221425,2.0556814354474153,29.228664357942645,2.299413317729323,7.627549039277194,1.6752607871049832
29.237256830705128,2.249340974037805,2.337141219052707,0.6138499614083383,29.241523747164905,1.7190976695348008,11.42070270389226,2.0505848480131115,29.33509502223956,2.293834237154557,7.654485001308138,1.6736114925242809
29.342073280474445,2.2505731725459857,2.353775618775039,0.6157670955561978,29.34680610720788,1.7223179501158763,11.427470196660623,2.059230922620872,29.440426716272476,2.316757111534798,7.68142432415103,1.6831840308199255
29.438307566740882,2.2503564791747332,2.37028147454954,0.615677401577366,29.443969348276795,1.7203807533482351,11.434262160794846,2.0565320911518206,29.54227145282037,2.314856588249646,7.708171161361962,1.6834577894006575
29.531711703369947,2.2502364637960888,2.387065271822224,0.620399272995538,29.537763062704567,1.7302508924435012,11.441138228365153,2.0606266526791295,29.641201313650036,2.3208892973609294,7.734978530750434,1.6892606537133448
29.627908785794165,2.2512291327148355,2.403885181292544,0.6204216460589218,29.633657520164714,1.7184798805923778,11.448024827953791,2.064646400598785,29.738438374112576,2.337749012647747,7.761552542604897,1.6950319318497273
29.728828383839417,2.2536075545358187,2.4208167292172758,0.6232457099111246,29.734005456394076,1.7247737019392861,11.454981663981165,2.0681557296342103,29.83595943805065,2.3424619409947587,7.788147474082959,1.7003391492460695
29.825124056009948,2.2556315953171207,2.437563774153289,0.6239965358555172,29.83067884835232,1.7266654666436783,11.461955933366264,2.0620352302678917,29.93225164791508,2.3344036086888145,7.81454388142425,1.6977118077023794
29.918291428856598,2.257724141561944,2.4544946752365564,0.6303794052291856,29.924196720720587,1.7453320036707485,11.468985563624141,2.0559152522948794,30.026987360778126,2.3268408233914513,7.840893005805698,1.6950434709020183
30.007848129714223,2.2594352541962337,2.4710753822108247,0.6312373715566313,30.014106302126933,1.746861181516065,11.47609417530431,2.06433859455789,30.119696173475713,2.347070835791184,7.867286148945784,1.7043654157196013
30.098036935743615,2.261502807499842,2.487742852412345,0.6302963790782152,30.10422606396965,1.735853852473486,11.483233933248234,2.0550169151091437,30.210832843495215,2.3256167224992916,7.893544654079414,1.698986548655794
30.18430398388046,2.261934409522168,2.5047120627856616,0.6319663047545706,30.190899593567828,1.7324573118194981,11.490445995208592,2.0586934183941827,30.3000613611869,2.3359406509837894,7.919823172646797,1.7043559324603827
30.282839681742256,2.264855982439907,2.521484136749491,0.6345299193072699,30.288087010138472,1.7442938779698094,11.497688875072889,2.057597204299859,30.391011840647963,2.33710780972267,7.945979239642623,1.7057635237865467
30.374332872439293,2.2657800398113976,2.538383411399664,0.6381068667751114,30.380159562273466,1.7493544739965585,11.504971740311126,2.0546973816771614,30.481332881209525,2.335886109210711,7.9720374873141155,1.7056544150901833
30.467749907810923,2.265683442324142,2.5551083684608167,0.6380385625138243,30.473372489818995,1.7460406301013176,11.512279345466057,2.0510738530441537,30.571673727818542,2.3385623422293333,7.997944266779971,1.704931647155296
30.56155198257881,2.265208235751344,2.572242735985458,0.6436652869042985,30.567102234400345,1.7553098974029302,11.519665934352956,2.0577366576608744,30.66232147376475,2.3549230302822544,8.023899844051549,1.7127379259958557
30.649168692524047,2.26539939779359,2.589092300172136,0.6424845147098188,30.655319567565964,1.747219776317582,11.52709085247321,2.0615508730508174,30.75131373786503,2.363076580239052,8.04974931278834,1.7181652164251593
30.736975252489184,2.265380250444704,2.606055045967969,0.6423683616738017,30.74313787257694,1.7423751226557467,11.534567792748383,2.0641504558968364,30.839248003004403,2.366345328445159,8.075546131216052,1.722562000327155
30.820125143871003,2.267191859081616,2.6232641174095876,0.6535345637529094,30.826772108728026,1.7806305506378843,11.542088165186351,2.0617268523561005,30.92512548142987,2.3597504656588466,8.101257305717613,1.7227431051429274
30.896500322098035,2.267398402569681,2.6401588338757365,0.6509233307117436,30.903860872914702,1.7581019502703903,11.549658130444175,2.066863357770603,31.007698057187646,2.3732614575907878,8.126903128877109,1.7292471035646795
30.98011045273859,2.268535579006583,2.657134449565788,0.6542185695536867,30.986733285085144,1.7709802580286957,11.55725569162718,2.062945654375317,31.08973112839129,2.3661686545002705,8.152422768010284,1.7281461870867885
31.06278432882801,2.2714177976270253,2.6740136769197163,0.6568390765614608,31.069370920731547,1.7772573259443714,11.564911821697475,2.065016547691963,31.17128357841119,2.3724146875739507,8.177922427123377,1.7320486798352366
31.139788778385835,2.2727397482277087,2.6910877124799555,0.6547002742573509,31.14695849417948,1.754753700531076,11.572628822038576,2.06878096597762,31.25089451107385,2.3775537801987654,8.203406144476569,1.737355184977585
31.21416158146914,2.2726070275430432,2.708308531818201,0.6613318378615866,31.22165868493411,1.779124149717575,11.580331068032606,2.06892610483262,31.32815377689996,2.38792123657984,8.228619025960919,1.7396407898009554
31.29500109520079,2.273748587380183,2.7252891442595426,0.6669260403896025,31.301760544536954,1.79699099807529,11.588123432101556,2.0707966139795317,31.405780853718717,2.3863201568393513,8.253929455882036,1.7433208575942103
31.36873660602659,2.273796019826651,2.7421047146765196,0.6611349943540861,31.37613039802138,1.7656753997672754,11.595956469179763,2.076777167857301,31.481631448956048,2.397998969689285,8.27916055104491,1.7504723157890822
31.44218278115256,2.2737721637655843,2.7592773852883536,0.663836392001704,31.449668676621652,1.7721374340020233,11.603781824462631,2.0742263850987084,31.55593285967585,2.3987957415248755,8.304158221621998,1.750428826098115
31.517357579493524,2.2741774780916737,2.776226820185721,0.6651292735062655,31.524604159575976,1.7774033337115471,11.611654440731401,2.068881119378769,31.629767311520773,2.39009976833886,8.329109711931835,1.7479818526150122
31.59081797408516,2.2744981316471113,2.793443930730179,0.6692389648647467,31.598196029408857,1.781503649164779,11.619617123907691,2.069775452077796,31.70294517926627,2.387425495596299,8.354151128848883,1.750773101051979
31.65650451002638,2.2740874072562147,2.810534467511182,0.6726779660988368,31.664694953403792,1.7904900292952912,11.627588854150243,2.069530239545416,31.773276487058833,2.392041784858844,8.37901364139821,1.7526128358302484
31.72199325372185,2.272567390869785,2.8274601105255623,0.667793031725251,31.730238243142683,1.766352316551529,11.635577462001446,2.0645628535754432,31.84148530483393,2.388104076280359,8.403732202387168,1.7504294276414225
31.79440905695322,2.2744647695224063,2.844817984042898,0.6787613238848446,31.80189487018389,1.8037657071346167,11.6436020771725,2.0713533082860396,31.910135178757734,2.4118977442223306,8.428378885689426,1.7582201798785655
31.86095228417929,2.2737722463312404,2.861973578352344,0.6798573278255858,31.868930125381233,1.7943237678209414,11.651684029541078,2.074028301230573,31.977477909310178,2.41307660998718,8.453017129003834,1.762477896014823
31.92130439083588,2.2728068828589434,2.8789465033063903,0.6802878327109283,31.929963529751713,1.7970407433478564,11.659803521391536,2.0771034131617925,32.0422027059762,2.4169600616219205,8.47758038385995,1.7670700110447235
31.98066058854985,2.272380733616301,2.8960884228901604,0.6819159031814763,31.98946570312323,1.7946067104064019,11.667940164764152,2.072637589683901,32.1047016979301,2.40753005715201,8.50201136568454,1.7652255730383546
32.044232984871215,2.2722548829121165,2.9131678801329137,0.6818371956972622,32.05254998244721,1.7903720021412148,11.676116630181111,2.0740625549155594,32.16682759584989,2.4140855976659794,8.5263881260805,1.7683906940264025
32.09626923035834,2.2702115942129386,2.9302531314473472,0.6841211562205348,32.105748702747086,1.7967055008152006,11.6843127195599,2.0733172468041476,32.22542585585153,2.416234095202227,8.55064094352396,1.7696903006725986
32.15308408613041,2.2695297229922855,2.9474358464655577,0.6906354110778214,32.162129022379865,1.8138443734844025,11.692591274838644,2.0844945013118394,32.282931266722606,2.434747899156058,8.574973707372072,1.7811562453208736
32.20231142255782,2.2672122148672424,2.964618027939765,0.6934024386623413,32.21209167983951,1.8118309573960598,11.700894194290639,2.0827403201661125,32.337418025108086,2.421582635028664,8.599207450387947,1.7815485352449636
32.257915164549885,2.2667891180846933,2.9818558985547496,0.6911033527322302,32.26704369504422,1.7924600846525591,11.709204803848696,2.087027595676113,32.39151150267252,2.4347421388963957,8.623302892248542,1.7871297919336873
32.31790181920853,2.2663493689849754,2.9991414738067093,0.6962323908461441,32.326447406851784,1.8125104141288235,11.717501108885157,2.0905861944454327,32.44641463907641,2.4513022834740794,8.647202618380204,1.7920908340925235
32.38713977400356,2.2680162342368653,3.0162631479893114,0.7006595281323317,32.39455425582135,1.825001842530681,11.725850688231235,2.0914223903529794,32.504568860604394,2.450032621189367,8.671113827078456,1.7946746238483973
32.440139150417686,2.2660627090134153,3.0333957480141907,0.6985029884257575,32.44915727191013,1.805939335983543,11.734223026642255,2.0886532190792244,32.56060900351161,2.444075112207847,8.694921606961016,1.7941472850668396
32.497317720944814,2.265055709409888,3.050788202896552,0.7029353547815669,32.50603144418707,1.815941577003841,11.742630093067095,2.083890950580083,32.61629574610898,2.4348195276364955,8.718668964080049,1.7918824864947687
32.551684284601095,2.2642311413600895,3.0678144806905223,0.6994310209336937,32.560608793553385,1.8030885410253619,11.751093619654869,2.085230183420019,32.67100007692251,2.437481156740246,8.742415537519125,1.7948508361386502
32.607759982224586,2.26445088204744,3.08515421699804,0.7023396701918551,32.61649430214341,1.8072448906586809,11.75956751986885,2.084414831324661,32.72535390428196,2.439205772892293,8.76603325347295,1.7959601573087798
32.664040395142635,2.2641122134832905,3.1025093472339083,0.7091037260077396,32.67268958610557,1.8268267041951924,11.76810484114382,2.0864406644516658,32.77961017109152,2.4398662872915278,8.789674346054523,1.7994935967354928
32.71345657277547,2.2629944651732594,3.119447822102353,0.7059857779854276,32.72277948458674,1.8138342083645402,11.77666122334809,2.083583096727097,32.83183570787953,2.4327760517351886,8.813206348547833,1.7988029228490152
32.76506502273947,2.263672621486198,3.136848758573138,0.708428387979561,32.774202183369795,1.8104695609346293,11.785229139864063,2.0858366956335006,32.88319345654853,2.4442159185549572,8.836614768777775,1.8025307345601584
32.81340285021792,2.2629501640469516,3.1543274214815766,0.7194850657926365,32.82283983352609,1.8460035179262875,11.79384030231423,2.0839737165932846,32.93303809585846,2.438101921578577,8.859989219903643,1.802666258032544
32.85349437679003,2.2616808720840833,3.1713515603089744,0.7161733576899955,32.86379769439518,1.8268211710413254,11.80247043260162,2.0836196736670254,32.97952004740168,2.440011234841118,8.883257073992334,1.8041010463934821
32.89485836660743,2.260231728701634,3.188620446745993,0.7160415011939756,32.905087487677015,1.8197802474958245,11.811142462919964,2.0871967212825617,33.02393578621773,2.44699400960373,8.906491899552702,1.8089267811929324
32.93452274907546,2.257851024992537,3.2058060629472593,0.7171613842818623,32.9448850413849,1.8236182639705094,11.819842919551661,2.0883779440843857,33.06636525704407,2.446212146136168,8.92966072750854,1.8116608394465132
32.97373709072725,2.256584424971863,3.223030844467236,0.7178326718605026,32.98412022379557,1.8198486389594137,11.828496308211886,2.081336896839795,33.10714607778896,2.4416666920956813,8.952562375279605,1.8072593867839282
33.0190870910518,2.2552438916450868,3.240394151262996,0.7198290166190219,33.028767364943555,1.8188970113916876,11.837238305615376,2.0832389781191774,33.1486006899782,2.4432079914480997,8.975574540666743,1.8105842359117965
33.057400978955755,2.2523266767519026,3.257793186825188,0.723316135588668,33.06773131500326,1.8253484885022582,11.846014576081975,2.0872498705139897,33.18853788970893,2.448291770327947,8.998541396000332,1.815738530432732
33.10019809933171,2.2501905813445235,3.27518715735583,0.7258077145310919,33.110067901956704,1.8266898088882373,11.85480304966944,2.0868856547420616,33.22858063709558,2.445133350910379,9.021412057693261,1.8170771734246474
33.14738473940488,2.2500199377392116,3.2926565453629553,0.733290723758581,33.156687624417316,1.8471290125670523,11.86358227174503,2.0867457498855155,33.26989138379287,2.4508638636118367,9.044132823879146,1.8186126243577836
33.180553222867985,2.2461127885084893,3.3099055908529134,0.7323248759270138,33.19127015784254,1.835709596353862,11.872378740916167,2.0910241630874546,33.30827850554451,2.464875704658914,9.066758726672388,1.8239907390758658
33.22407267129977,2.245493945322243,3.3271854125431872,0.7333904460373163,33.233775972797055,1.8367779816883232,11.881191507131858,2.0932121716093537,33.34738880593926,2.4699190911914983,9.089305650526242,1.8275270623218662
33.25990996395446,2.244555891633731,3.3444638112143408,0.7365796304160991,33.270297621859775,1.8445864660491036,11.89005704779726,2.0937222175860946,33.384976424505425,2.4635961572597065,9.111859050238088,1.8295699915955501
33.30145360526974,2.243095299211958,3.3616259409679516,0.7393999274162566,33.31124594779639,1.8513071040758893,11.898950174670604,2.098429755086252,33.423023020242994,2.470441905689585,9.134360645821474,1.8352841857391113
33.342554068062576,2.2434991929191326,3.378727257162983,0.7355752899864699,33.352284610874435,1.830567380171321,11.907817710520142,2.1003088209365903,33.46119371498245,2.4793507874463296,9.15667257466541,1.8385308505475333
33.374733280425104,2.243317825091173,3.3962442013708167,0.7424596044498093,33.38540523172964,1.8468035725522634,11.916744525235474,2.1045273676449017,33.4970965948487,2.482528557195191,9.179004744286118,1.8437992511136567
33.408760208796586,2.243370137629127,3.4135325365378923,0.7465355732768509,33.41928402507414,1.8563935084449987,11.925711483531893,2.1036530587341473,33.5318595605877,2.4708947896506253,9.2013146486894,1.8445843320612474
33.43923308810636,2.2428967014543795,3.4307306143929117,0.7444241838558883,33.450083603014626,1.8413914376547238,11.934667076864699,2.100577101039522,33.564783199593464,2.4664629713058046,9.223469091376586,1.8434406027326276
33.46496720333773,2.2416443587872568,3.448152604410492,0.7462160581927051,33.47633607931298,1.8406514178117865,11.94366641827681,2.1032162430727435,33.595107741561364,2.471195410423304,9.245607799105748,1.847299203929202
33.49666027083179,2.2407385522093404,3.4653760528463686,0.7497837344009356,33.50738957687669,1.8546617223406796,11.952651859750166,2.1042964608115717,33.62513107572063,2.4774123874675165,9.267598771982223,1.849788045063568
33.52766940825295,2.2389148803170826,3.4828434392106553,0.7464361038358075,33.53836590912831,1.8247939196673328,11.961666175949754,2.1053530809156507,33.654785306930336,2.478343959548617,9.289549855875107,1.852235850545019
33.56354765407976,2.2385075579911806,3.5001677346572295,0.7460977879903075,33.57367000348576,1.8293798855343346,11.97066775399012,2.1039628471288934,33.68548516535223,2.479482123850054,9.31136276376512,1.8525244135114578
33.59012815815027,2.2350261667647144,3.517509209094008,0.7497155866033378,33.60115703903443,1.8401525655321938,11.97975663628471,2.106180935338419,33.71447320117087,2.4739458039787228,9.333273126202082,1.8559571877277
33.625827503299476,2.234078808527166,3.5348135639823637,0.7493250979094601,33.63591624954595,1.8309760069372107,11.988856114725863,2.110520073162159,33.74468224507835,2.479653911029314,9.355103499814847,1.8612683725786927
33.66361187375827,2.233895750389779,3.5522133624319823,0.753193453444004,33.67333399019297,1.8401797086230527,11.997888365756,2.1053997207731703,33.776258154147484,2.4789839519442642,9.376663867473859,1.8582397129159887
33.690676614843035,2.2313168072175102,3.5698718925137216,0.7589418982785969,33.701491267200815,1.845309272588495,12.006977676056522,2.1026055426531554,33.805990877594866,2.472939830241698,9.398242863511216,1.8572268014776074
33.72431831913687,2.2301832296562463,3.587522773872213,0.765404093043798,33.73449605453445,1.8585420234823125,12.016095016544151,2.1073699695501458,33.83618583013302,2.484514185840119,9.419780118220721,1.862889564088516
33.75128118685991,2.228691789231128,3.604847573729229,0.7630504599325602,33.76206689698819,1.847012324587333,12.02523453257491,2.1132606654894586,33.864853782251814,2.4943075279786515,9.441255180997196,1.8695419507085067
33.7752150733722,2.2265710874401368,3.622102405153783,0.7627573291737618,33.78635507734071,1.8479943844718125,12.034379993830925,2.114622276856295,33.891576951860415,2.4935448849339528,9.462630409773249,1.8721764604486428
33.801422704087585,2.2252465454106334,3.639544252633364,0.7656578132792604,33.812314631554294,1.850020519749424,12.043555117842317,2.112817851677918,33.91754935736535,2.483769097645353,9.48396855420798,1.871987445009966
33.82750794281771,2.2239160645818323,3.6570576838870497,0.7641754817512413,33.83834692347811,1.834151387379961,12.052719577469727,2.110038194270915,33.94292370277392,2.480994469336665,9.505174420060143,1.870931001493258
33.85112976739856,2.2246840456961885,3.674603477366701,0.7681152328992292,33.86219253067763,1.846816191448493,12.061901730153838,2.1099663067755845,33.96719744948265,2.483621490106606,9.526314344325955,1.8722628987751941
33.86291180471349,2.221786513911359,3.692111347338351,0.7669095314255059,33.875245132023785,1.8340515300368372,12.071095314500187,2.1064320478370817,33.987408522501724,2.476465070076091,9.547365148212052,1.8705020820327454
33.88697970380511,2.220431590546154,3.709526449957082,0.7712569160280444,33.89807099823131,1.8515092389321057,12.080315790177531,2.1054195582970965,34.00807889786351,2.474000681169777,9.568384574533788,1.8709659859444314
33.91201676992448,2.219191387021055,3.7271016417532254,0.7742841118519569,33.92282663130959,1.8481953036111214,12.089578528473446,2.1107658381702885,34.0293568040795,2.4816219105814907,9.58940803148264,1.8770749106098061
33.93583877959363,2.216258972023216,3.7445719190233815,0.7743175764891657,33.946708858692396,1.8437233707159753,12.098799331702375,2.1104270264348988,34.050684966536714,2.4850490901244475,9.610238742787859,1.8781304651223312
33.961019803815006,2.2150912737327038,3.7621433568320284,0.7767174939036472,33.971709397110565,1.8460268860920186,12.108058075783186,2.117295885286702,34.07247397748348,2.4983862170973,9.631062226541998,1.8855907188125554
33.97765491721822,2.2132672025088906,3.7796797872654238,0.7825154596430743,33.98921367789908,1.8622137234179255,12.117317871677797,2.1201928431326884,34.09221961729509,2.5010767256784523,9.651785134423278,1.889504470605889
33.994086307306205,2.2107162268346316,3.7971588234208564,0.7820176589207244,34.00571932991225,1.85019961715644,12.12655659863815,2.1204605328234862,34.11043101659871,2.503740546938083,9.672361413505302,1.8910697369041096
34.013056974156285,2.209390138310995,3.8146066401231518,0.7817273817212667,34.024381061904755,1.847046273284664,12.1358087338669,2.1213180024033136,34.128247600554765,2.5055503400201724,9.69287596800181,1.8931453628153234
34.02473692680054,2.2077897648307334,3.832111888095033,0.7871799904914442,34.03678126123994,1.862555057367903,12.145118245976054,2.121857353240593,34.14379530394486,2.496846126564627,9.713421603981113,1.8949124807557507
34.028608983560666,2.2044200238218834,3.8496039756357217,0.7869630614142722,34.04154159639688,1.8506002345542847,12.154396007640196,2.118608533932754,34.15552289873611,2.4917714108925106,9.733793708650715,1.8932972796633554
34.04097631121722,2.2030797967934244,3.867143140547266,0.7880363925620847,34.05303988105321,1.8493352309219304,12.163743629146524,2.1251305837015537,34.16684731858925,2.4984492587186664,9.754238803278614,1.9004005360909402
34.05037650485197,2.201886141022201,3.8844625485920985,0.789958524644587,34.062626160317365,1.8583036261649541,12.173070934189898,2.1250588742846728,34.177035441693285,2.494629512779853,9.774553791739848,1.9016043424852762
34.069333510551566,2.2019603595702777,3.902103372070475,0.7987304579335094,34.08052332933043,1.8743622088273366,12.182367252286085,2.1262304048742715,34.18903627315042,2.502614076549616,9.794726905544238,1.9039232065241725
34.08505757633401,2.2003646462846227,3.9194144861833577,0.7905129347158124,34.09643982782209,1.838306265216583,12.191666402006872,2.1267290648615482,34.201462767167996,2.505457894366498,9.814826739825257,1.9056240446801032
34.10538337494134,2.199922030404528,3.937036565460036,0.7943113488795038,34.11625076161386,1.8503202547716755,12.200995173223053,2.127097497553753,34.215478388083106,2.5021371802486447,9.834915888791025,1.9071898736604658
34.12409041426297,2.1992195255698905,3.9547680048756746,0.7970518604144078,34.135037427537185,1.8481976429847748,12.210343657026662,2.124370742836548,34.23020431442556,2.491164182860798,9.854966018674931,1.9059654747464798
34.14891805322159,2.1979978271606897,3.9722383425932075,0.8006063738025195,34.15916291257903,1.8624404014489364,12.219702477054918,2.126794141162633,34.247133962488334,2.49655091829655,9.874959921517677,1.9093632688733548
34.15956551861954,2.1950431073924395,3.989668004023332,0.7979032440472051,34.171236995297285,1.8454869394137783,12.229065985636666,2.1262064287919733,34.261740779092314,2.4938248814066926,9.894866253738295,1.9100468380334379
34.171060593795545,2.191675050183943,4.007219096943301,0.8053472330129607,34.18275636557657,1.8691587792134932,12.238440595899373,2.1266200988893353,34.27490869456357,2.493773580118795,9.914705022674452,1.9116212018810024
34.177504925940454,2.188802806324139,4.024704106242219,0.8090797219652134,34.18971244424714,1.8711057613215796,12.247805689919524,2.1319466172889765,34.28563751720696,2.5084443218631334,9.93443021112511,1.9176148333422292
34.189691229841756,2.1868708737463773,4.042042359625347,0.810865932957357,34.20128723978024,1.8734539546546447,12.257174243070477,2.1336705338433593,34.29618056803511,2.5096743164672053,9.954083624359974,1.920352492593193
34.18242149425835,2.182177992225824,4.059498412666532,0.8029994926120423,34.196034108661316,1.8344018726955837,12.266539760478777,2.1272516291146553,34.301244164981455,2.4928859381507262,9.973630591840475,1.9157394505300793
34.191778058332034,2.1799278073292165,4.077231073980936,0.8086553585078835,34.203758486636865,1.8530315361791185,12.275927094815394,2.1288733090643093,34.306921045605066,2.496607255591419,9.993153265130964,1.918362074707212
34.19050046256886,2.1766200181409503,4.0948235992639335,0.8109224488201486,34.20341941142174,1.8542668208521509,12.285336825029285,2.1295023895523393,34.31010736868963,2.492658770371501,10.012641629197557,1.9200765848292614
34.19997876531721,2.1735800780370367,4.112332879735977,0.8111922572565419,34.21178767785518,1.8508656600752262,12.294713251962794,2.1369145020660905,34.31445552749785,2.5136554072629966,10.031994400442537,1.9279208490119097
34.205162374094336,2.17211370990885,4.130054739226956,0.809223644657589,34.217278603892375,1.8326710313566072,12.304082345172871,2.130730114699638,34.318459728615736,2.4963411209497908,10.05126199181705,1.9234688036409369
34.20456441114795,2.1690816456098236,4.147781626557295,0.818575848743499,34.21730218589101,1.8655002982526379,12.313435287112105,2.1275162954250937,34.320635626824476,2.4946604287865037,10.070417164800265,1.9216928838216845
34.20304078905562,2.165443813849599,4.165326917440415,0.816383800785156,34.2159077538668,1.846665478340925,12.322841106258034,2.1359748190173353,34.3212259462748,2.5091413414228425,10.089609421120029,1.9304526978100645
34.2116022753256,2.1656796781806826,4.182925818610673,0.8168239618194936,34.22334457015192,1.8455571845511163,12.3322119581936,2.1331065855920537,34.323447762582504,2.500109548633487,10.108671521736829,1.9289645370829873
34.21226437208534,2.162860973202463,4.200594078638599,0.8246961807490266,34.22470372197693,1.8675629621294194,12.341637465744208,2.1342991109800917,34.32467759674671,2.493420630048877,10.12777576159463,1.9311330721128315
34.20888969469672,2.160840997991225,4.218083054817069,0.8268369190086898,34.221805637418086,1.86653651667795,12.351008670498377,2.1316491330010403,34.32408386338897,2.4918695674275195,10.14669347252473,1.9298285046295127
34.19927650961261,2.157444280161523,4.2356643290566875,0.8277942998406687,34.21288377133803,1.8600606049376718,12.36039111843493,2.132911602872809,34.320448122961004,2.495618129055521,10.165558685294497,1.9320548627923675
34.192532226479095,2.1555412953734696,4.253258987899794,0.8289475008700461,34.20586169269422,1.8582878635961937,12.36979284119047,2.134403340070805,34.315395744614726,2.493765975455357,10.18439950638489,1.9344755124382857
34.19066551046392,2.1529866947806022,4.270752451123802,0.827473807180416,34.203393928729795,1.8506661602855188,12.37914221320307,2.1339676276731385,34.31067938511357,2.4978640634273277,10.203076634315732,1.9351505881054336
34.18322112866638,2.151225548936141,4.288216327811358,0.8320786245640986,34.19645197252641,1.866188484050555,12.388552282059017,2.139731513938576,34.30464448928067,2.501300987608412,10.221816395999946,1.9414310630816136
34.176851618165145,2.148606041020028,4.305564675621482,0.8369309954598667,34.18998229812092,1.8771212348364263,12.397912293332064,2.1360566779436017,34.29798030182282,2.492136618118388,10.240396273607994,1.9391426567659305
34.164222639856455,2.145866481280556,4.32275492957825,0.8313910061210327,34.17798945333594,1.852145549410556,12.407288487931801,2.1380452527636558,34.28911731601638,2.4945191820073447,10.258945063481235,1.9419880781896355
34.14759161044975,2.1422069441107543,4.340355160905032,0.8296132173650936,34.16181723002137,1.835664085546004,12.416643035944809,2.1391255666029525,34.27757651913164,2.496737508486018,10.277387714602176,1.9440037377433967
34.13724869660937,2.139071120643256,4.35794038158808,0.8335590045044228,34.15079842251582,1.8482836743182758,12.426013360297317,2.142581399300805,34.26581231427768,2.49888527428096,10.295814282888177,1.9481684686561678
34.12140831363714,2.1361480101621377,4.375582467246966,0.8372838224563321,34.135443691430446,1.8503357357982835,12.43535161143124,2.138017631427061,34.25239553637554,2.486814384660888,10.314122175011397,1.9450301043443519
34.110064433036406,2.1330766419377576,4.3930574940850295,0.8386286667280086,34.12362544810235,1.851275045678001,12.444679594181373,2.138497097576655,34.239007206489525,2.490072244084359,10.332363014207337,1.9464761558374175
34.10065648150216,2.131271388080033,4.410618149023279,0.8400752599571146,34.11391456935983,1.8477852713817529,12.454033829492165,2.14746404816054,34.22616192373192,2.5045312790072907,10.350614323868562,1.9556450067888909
34.09111621609273,2.129612312563632,4.428273662532444,0.8438464282302935,34.10431484784442,1.852061355512407,12.463323258579754,2.144158510195833,34.21372370213352,2.4974465521500986,10.368692613906214,1.9536304383584422
34.08274151090352,2.127319333111869,4.445830605801733,0.8455354126396963,34.0957683188072,1.8521648614498092,12.472696507437556,2.146136949064074,34.20182264306274,2.4867860889154803,10.386895170237542,1.9564092678089604
34.06333409059252,2.1240025525637036,4.463366033535169,0.8469068112722579,34.07750480412451,1.8514454741281003,12.481988736657794,2.1492447011992044,34.187347691727254,2.4991764058803363,10.404876680969613,1.9602356842930728
34.050378975659676,2.1220412997153173,4.481009886858502,0.8507425764662818,34.06393047019354,1.8553467913086001,12.491305153147561,2.1507145700437245,34.17274994897686,2.495442467307267,10.422863895121404,1.9625494802115722
34.03733239126191,2.119453841129183,4.498504285055728,0.8490557282719164,34.050789196112916,1.8451254884297434,12.500582567862054,2.1480366093875105,34.15806394019709,2.4898232305116528,10.440729413469922,1.9610736097779573
34.02645196189341,2.1177135992492655,4.516001114089525,0.851491675130615,34.039622511721326,1.8517258243478327,12.509838415918045,2.1488711689176885,34.14390562829854,2.4953734213974164,10.458510271097605,1.9628009541109246
34.00916309933707,2.114407422847428,4.533451539132814,0.8575467785577732,34.022963205606814,1.867110511041339,12.519057287704497,2.1427836499187496,34.12838482367928,2.4862082241733883,10.476168656027117,1.9581904240519101
33.99765259222456,2.113938713118146,4.550701145702964,0.8553333007090557,34.01085639124171,1.8540661447672107,12.528306505435213,2.146686466325232,34.11342098008859,2.4933439359520513,10.49384670262776,1.9627018742909936
33.98665967757591,2.1122713262266943,4.568106077664083,0.8535344117477907,33.99970033589465,1.841710654012751,12.53762798185057,2.159395708055216,34.0989839820106,2.5036643667594523,10.511628395757132,1.9752605475365854
33.9673652937415,2.1093933137139786,4.58568640742817,0.8589700117513013,33.98125013172355,1.8532029570047972,12.546853588009155,2.157468851020967,34.082736034436174,2.4975376236123217,10.529171942437657,1.9744358139005336
33.94732605118204,2.10687541094025,4.60313074546727,0.8636899605268552,33.96134875886035,1.8626444528821318,12.556061261330754,2.1573204461494786,34.06493026486743,2.4982721056998627,10.546632497515324,1.9752314778273796
