coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.800464729026142,2.242709257407198,2.2164811232149804,0.5925686680026082,28.445300267456005,2.0388766473406443,11.35777883806461,2.045137088402948,28.816348351349646,1.7219707782244718,7.425932184330157,1.6485996712736193
28.902414158046973,2.2431170730516463,2.2330726067802344,0.5983451747528578,28.558635976030377,2.0568954724741975,11.364230620088954,2.051694893271594,28.918905273825253,1.74551245993709,7.453037246851281,1.6564866124284163
29.013323943900737,2.24485316820912,2.249714471275739,0.5985828718533206,28.671607130280027,2.0524902459102945,11.370748773362111,2.0595649301171064,29.02787121378309,1.75225760666419,7.480152724711086,1.6654178172490168
29.128262466720912,2.2474662963989163,2.266356661080244,0.5999948874499557,28.78456745699879,2.0540572869263687,11.377274912028259,2.0534462006483274,29.14134362133751,1.7373784533265726,7.506996668299033,1.6630330559514352
29.237256830705213,2.249340974037805,2.2832143076135036,0.606824779975379,28.897959551962966,2.073660837103988,11.383891598029948,2.0545072672088485,29.25102478837238,1.7426663149204085,7.533923461717484,1.6664179245320936
29.34207328047445,2.2505731725459857,2.299760736269354,0.6074303164308781,29.008533471643076,2.0734649064933968,11.39052782206876,2.052550900961777,29.356581448149687,1.7505794051360752,7.560623572515799,1.667365882392813
29.438307566740775,2.2503564791747332,2.316643274608883,0.6124039193289581,29.11904644281409,2.0853175351925652,11.397270558705175,2.053753115444438,29.45448142087862,1.7406704692045645,7.587487983299249,1.670810198106311
29.53171170336982,2.2502364637960888,2.3332170381699613,0.6119897136276408,29.226002857964634,2.0816164108072956,11.404008654360318,2.0454574141208712,29.548555512722157,1.73497948170655,7.614048829735588,1.6665435999860503
29.627908785794133,2.2512291327148355,2.349862978069165,0.6119712227591408,29.331886429721607,2.0777775921346366,11.410832754806748,2.054892217537942,29.64409199181804,1.769307601042361,7.640707287566987,1.6767073646579986
29.728828383839467,2.2536075545358187,2.366578122739107,0.6188120901277883,29.437338976397264,2.098847109691454,11.417677579492032,2.05400643584704,29.743662549438042,1.7595929695448747,7.667186662174399,1.6784362753403577
29.82512405601004,2.2556315953171207,2.3832275684863173,0.6205447196336236,29.541185605556734,2.100623886820429,11.424608867596362,2.056578656029164,29.8404005481375,1.757835946690479,7.693748194378705,1.682950873669935
29.91829142885652,2.257724141561944,2.3998186603893825,0.6171093492465797,29.643410911807738,2.0845391222800456,11.431552308970234,2.056091278772577,29.93405260951912,1.7663318392700902,7.720085657181943,1.6849815119450446
30.007848129714127,2.2594352541962337,2.416767098382912,0.6233911931835597,29.745839423344176,2.1015059094689694,11.438567786960098,2.0584021288762,30.024208428717113,1.7678809250927954,7.746453951426871,1.6892676572645444
30.098036935743675,2.261502807499842,2.4334877150035004,0.6267005585812151,29.845684527060833,2.110310654173735,11.445601606340622,2.0602743266983596,30.114151366206382,1.780446416021517,7.772642625254144,1.6932053328917842
30.184303983880536,2.261934409522168,2.450214822335714,0.6280097355710856,29.94385443070797,2.1107324356684587,11.452704531093529,2.0576799018382728,30.200932337438044,1.7623534446682292,7.798856440187435,1.6934156372421898
30.28283968174236,2.264855982439907,2.4668315168489943,0.6296860375138648,30.041295224005342,2.1139179990964725,11.459851589974466,2.0617018145251347,30.29685152555652,1.7821350118339254,7.825002280824111,1.6990830905313703
30.374332872439222,2.2657800398113976,2.48360569608779,0.6286370613015887,30.1385490387793,2.104769785320317,11.46700321531343,2.056199879303,30.38899679710008,1.77495187536389,7.850902162234916,1.696890439931162
30.467749907810894,2.265683442324142,2.5006734834711324,0.6334155542562884,30.236574775514775,2.1157051993518454,11.47426652825121,2.058696269016401,30.481937187022815,1.7739665946948917,7.876981943625891,1.7012383644442455
30.561551982578674,2.265208235751344,2.517504900465774,0.6348689534517487,30.332888155030926,2.1180529726568187,11.481530355850877,2.058350196915767,30.575324822775663,1.7861363723418768,7.902806823781704,1.7032659321613968
30.64916869252404,2.26539939779359,2.534640164655501,0.6394368880339966,30.429363166673582,2.1278295230193005,11.488874162083022,2.0597448182051545,30.663885073581604,1.782621412366133,7.928679568851365,1.7066881427990035
30.736975252489287,2.265380250444704,2.5515119180214016,0.6430738171409721,30.52359105984243,2.1382874067087125,11.496241524411767,2.0584836960466504,30.751612631618784,1.7851801926625175,7.954396666179304,1.7079095859246343
30.820125143870982,2.267191859081616,2.568595337215347,0.6461003056396534,30.617270342844918,2.142801780440109,11.503675142880779,2.062200628417978,30.83546577490628,1.7943304309703705,7.9801177578750755,1.7132398703477254
30.896500322098095,2.267398402569681,2.5855122446330205,0.6469586002606497,30.708280093633707,2.142673794942104,11.511137634773059,2.059466509475734,30.913127645083247,1.7846761204722883,8.005711430183867,1.7131931080514695
30.980110452738693,2.268535579006583,2.602477177299806,0.6489084231331576,30.798454813323012,2.1454156350715263,11.518646294137588,2.064576944689055,30.99530341762568,1.8060036207144399,8.031257603266953,1.7196716328402486
31.062784328827977,2.2714177976270253,2.619487085474442,0.6507249204915635,30.887799323210682,2.147245028938151,11.526189261052723,2.0663168042053615,31.0776402273367,1.805452456445894,8.056703316477071,1.7233265363144166
31.139788778385796,2.2727397482277087,2.6364960614709108,0.6517205898381865,30.975646493811137,2.146520427151564,11.53374307649523,2.0644461838396153,31.15549845772979,1.8080389698937749,8.08196247493128,1.7239620526767696
31.2141615814691,2.2726070275430432,2.6536618789820605,0.6529062634583865,31.062508931618375,2.1451565504200705,11.541347079682208,2.062237724631544,31.230354491175852,1.8037467471957238,8.10718511476962,1.7242758903728734
31.29500109520066,2.273748587380183,2.670565589124436,0.6540804512323963,31.14751774973681,2.147571213991702,11.549027890237154,2.0674331611620986,31.309757570699805,1.8139060483073406,8.132471250797126,1.7307594621160838
31.368736606026687,2.273796019826651,2.6874592705739775,0.65418842643938,31.231015381193085,2.1443829340552405,11.556736068151533,2.0713255668523916,31.384415698759256,1.821174848506228,8.157633019663898,1.7361597170521277
31.442182781152695,2.2737721637655843,2.7046216615467555,0.6601009878674872,31.31428408470928,2.159045969121261,11.564516717342062,2.0740432197180763,31.457886124738472,1.8119238360916996,8.182838344158641,1.7405446373550637
31.51735757949356,2.2741774780916737,2.721718886110979,0.6615449726472745,31.39626859091225,2.1591539940480375,11.572312551633724,2.0735968210761917,31.532489980950604,1.81351911350888,8.207890706189593,1.7422831032322286
31.590817974085233,2.2744981316471113,2.7386978768939563,0.6637838778044282,31.476728972245315,2.1638915642310153,11.580157074846465,2.070724222936562,31.605959168028928,1.8042630157048767,8.232900971516006,1.7419545259148268
31.656504510026398,2.2740874072562147,2.7557836303128314,0.6660739527830982,31.555804663511896,2.16670834244208,11.58803120463247,2.067684821330804,31.673005241428516,1.8054736486195728,8.257802690375833,1.741474757083339
31.721993253721937,2.272567390869785,2.772886746596391,0.6678143874218986,31.633352656414033,2.1680404606711496,11.595938127552273,2.06879364849248,31.738586153237385,1.8181125271393785,8.28262222597392,1.7444792222804446
31.794409056953313,2.2744647695224063,2.7899344600099263,0.6688848737266383,31.709963950554297,2.1679105086698724,11.603910708071233,2.074677903454568,31.809389731761666,1.826022694040219,8.307475838305416,1.751488926135094
31.860952284179426,2.2737722463312404,2.807209512031226,0.6707454946786748,31.786108546322964,2.1680852727240034,11.611869808037461,2.0782533379501773,31.876570206924598,1.8417877783531844,8.332088558393158,1.7565701213281983
31.921304390835935,2.2728068828589434,2.824352634833095,0.6716667448763831,31.860015369284653,2.1678348195393773,11.619899363267582,2.0786622447854013,31.938090287942494,1.8256949047481146,8.356742889096571,1.758923796190845
31.980660588549934,2.272380733616301,2.8415845464579594,0.6763853603892783,31.932484269817355,2.1794033266696977,11.627939590012383,2.079941820522381,31.997668140461716,1.8362959079826084,8.38125392450776,1.7620224541274179
32.04423298487117,2.2722548829121165,2.8588010930134953,0.6780860894377339,32.003757900532435,2.180226783455854,11.63604428521438,2.076945650801522,32.06020882957091,1.8153113370398775,8.405801003196128,1.761453666325561
32.09626923035827,2.2702115942129386,2.8759633345622717,0.6811730697480085,32.07269012555266,2.1869274806138908,11.644157668783555,2.0776237915870484,32.11416333785519,1.832436461532815,8.430190957333858,1.7640167392669934
32.15308408613035,2.2695297229922855,2.8931916864513276,0.6792149172582087,32.140350110440664,2.174675700033973,11.652309260871398,2.0767894159193956,32.170174331631124,1.8270594013308252,8.454541651642087,1.7652670315734198
32.2023114225579,2.2672122148672424,2.9105958742634686,0.6832221541472326,32.20649125396858,2.1830200418991805,11.660522861624306,2.0778154600978125,32.220565701213935,1.8229215296459707,8.478918833455873,1.7680741047578485
32.25791516454986,2.2667891180846933,2.9280506153835493,0.6882892400690928,32.27148680462172,2.194744296535608,11.668731823684395,2.0817434627646034,32.27488995809154,1.843635517533994,8.503128372395176,1.7733717815534822
32.317901819208515,2.2663493689849754,2.945239311091608,0.6865415204129416,32.334981767120745,2.185667837253576,11.676951087355338,2.076706040247834,32.33350188421064,1.8265526665798033,8.527212973963236,1.7710007896161404
32.38713977400352,2.2680162342368653,2.962574692839989,0.6916622972439506,32.399261406580735,2.1983875425916013,11.685212327213891,2.0811060704822104,32.400367506436,1.8490292137603015,8.551262116817012,1.776671430821314
32.440139150417735,2.2660627090134153,2.9797961831105533,0.6918381659047611,32.461829951541496,2.194655188683743,11.693542493997898,2.0834767321441086,32.4559679926746,1.8384533198976851,8.575332513619275,1.780576864750553
32.497317720944835,2.265055709409888,2.997010411670196,0.6919741743596998,32.5236226163089,2.1910039856783183,11.701880576776446,2.0762451283912213,32.5126109595855,1.8176713948027963,8.599264855151807,1.7762614382564932
32.55168428460112,2.2642311413600895,3.014235715741791,0.6951408988557489,32.58448005030085,2.197630566847091,11.71027718980424,2.0814434468107814,32.567230937831035,1.8424306657444929,8.623204706840925,1.7825782210653678
32.607759982224664,2.26445088204744,3.0314294608934,0.6949941962787496,32.644537320469475,2.1925767375081997,11.718680966024584,2.0813310201769015,32.62278879221484,1.8391119118559647,8.64700598001241,1.784339153936371
32.66404039514256,2.2641122134832905,3.0484935409936473,0.6973512969341101,32.703661749202894,2.197770197932777,11.727049672169636,2.0755235397408605,32.6787041122909,1.8415850958732443,8.670543447546377,1.7812137528611218
32.71345657277543,2.2629944651732594,3.0658660753682314,0.7020149341809666,32.76238419412149,2.206262536677052,11.735512006180253,2.0765230347398873,32.72923319525744,1.8396629022203,8.694192432869613,1.7838771724740772
32.765065022739535,2.263672621486198,3.083300595258818,0.7023293438232908,32.82038865980589,2.2009309443560716,11.74405747459309,2.084557475756404,32.78041383368332,1.846924683967118,8.717931990421194,1.792572812242966
32.813402850217905,2.2629501640469516,3.1005929521693134,0.7058435928825064,32.87688116687737,2.2096749257906727,11.75257169294481,2.0876959553041994,32.82911205930704,1.857366782072287,8.741426697154175,1.7970859772728651
32.853494376790074,2.2616808720840833,3.1179026077190213,0.7065033204302015,32.93149616946045,2.2069266480055747,11.761125989717453,2.0867580084513304,32.870741313293486,1.8441558631559227,8.764886733198072,1.7980581642813485
32.89485836660747,2.260231728701634,3.1353464142842307,0.704878386975337,32.98489759469993,2.195592258630325,11.769688969226369,2.0827446691047373,32.911949704683,1.8378222444330314,8.788236354312524,1.796367325771488
32.93452274907541,2.257851024992537,3.153024880491362,0.7166787438316183,33.03728067676059,2.229046914898743,11.778291090227238,2.0842453286557787,32.951718980007676,1.8471212601319418,8.811561207012726,1.7994185936523743
32.9737370907273,2.256584424971863,3.1702608003172457,0.7129038151869475,33.087069324324055,2.2132724631342766,11.786901390100745,2.0833579563203557,32.99083401631008,1.8457833049313694,8.834777435404892,1.8003974874355413
33.01908709105187,2.2552438916450868,3.1877806508233837,0.7153463016386943,33.13684252698561,2.215459751513678,11.795530280395258,2.084710920327511,33.03470718123531,1.8533628786472314,8.857918906526857,1.8033020527047825
33.057400978955826,2.2523266767519026,3.2054806558606708,0.7205224607099627,33.18565195920612,2.225872724385763,11.80422544413986,2.089747487350928,33.07394359328895,1.854552824632235,8.881105242857414,1.8093710002876255
33.1001980993318,2.2501905813445235,3.2228792969776423,0.7220467304678373,33.23301926463521,2.2279707434094846,11.81288620706721,2.0907258790376373,33.1158058285619,1.863124266394529,8.90406833953118,1.8119413666505266
33.14738473940495,2.2500199377392116,3.2401702240915298,0.7207227268991478,33.279907305454444,2.2201553666162863,11.821627440398824,2.097511072059677,33.161704491450536,1.8663267973869644,8.92712263028534,1.819515030882543
33.180553222867914,2.2461127885084893,3.257549440584203,0.723760827782391,33.32537798679433,2.225579921964629,11.830331313402443,2.090471899921247,33.19725110790536,1.8475073492345313,8.949928662354186,1.8150942365508862
33.22407267129971,2.245493945322243,3.2751556249651066,0.7249600265920965,33.37091367048986,2.2222296924572014,11.839113150238001,2.0953767166677837,33.23894872253865,1.8617641321228413,8.972826648569644,1.8210215020318954
33.25990996395439,2.244555891633731,3.292493361029199,0.725779653428197,33.41477187232073,2.2224892902000075,11.84791048224253,2.095943231560192,33.27576856373895,1.8556229115813974,8.995629881348338,1.8231724662709026
33.30145360526979,2.243095299211958,3.310035741460807,0.7269824279834199,33.45856784607648,2.2202543715460163,11.856698647612534,2.0935787663356185,33.316146121965204,1.8556599274991776,9.018285272570619,1.8227699476083348
33.34255406806266,2.2434991929191326,3.327575204316538,0.7326521128280006,33.50191835063459,2.2341439352299504,11.865503650984268,2.0941583252753713,33.35689458482947,1.8649637204609155,9.04085472096994,1.8249180667608684
33.37473328042512,2.243317825091173,3.3450183104442974,0.735743484443641,33.54373165971683,2.239599045849268,11.874351170508891,2.0935137973586717,33.39061168800152,1.8564964857155846,9.0634024878431,1.8259718865426817
33.40876020879659,2.243370137629127,3.3624857299198054,0.7312508294085263,33.58459833131003,2.2193862869807743,11.883191518862997,2.0951668710870304,33.42437244335998,1.8705688932430748,9.08581203499501,1.8290332610076423
33.43923308810631,2.2428967014543795,3.37998831419851,0.739545837225183,33.62431151402617,2.2428440170494626,11.892064842560064,2.0939327904844522,33.45531010805275,1.859493392983253,9.108188644172193,1.829545964010582
33.46496720333767,2.2416443587872568,3.3973161069126423,0.736869314728551,33.662061182844134,2.229620740172154,11.900972119690396,2.0967685874968027,33.48190183179013,1.8661150178763886,9.13053735483727,1.8336060441888518
33.49666027083183,2.2407385522093404,3.414910346651121,0.7446827271338476,33.69946914667931,2.248811936112799,11.909873778726443,2.095340899583674,33.51235488500306,1.8613410063246831,9.152767172996557,1.8339305478826762
33.52766940825293,2.2389148803170826,3.4324050356588645,0.7468950331321527,33.735871266045095,2.250509843469723,11.918792382644195,2.092037451973626,33.54305063409833,1.8540840399490324,9.174927814829047,1.8325943978416221
33.56354765407973,2.2385075579911806,3.449887646408186,0.7449418162591704,33.77202393052138,2.2391202339928116,11.927780857227607,2.101662760298962,33.57767747370292,1.8770842156778225,9.197155954197155,1.8425774937226147
33.5901281581502,2.2350261667647144,3.467373613652751,0.7473496325725996,33.807033431730744,2.2428512413841086,11.936716242810851,2.1029663187276357,33.60568875978837,1.8808556545366688,9.219125565988117,1.8452779599098084
33.625827503299426,2.234078808527166,3.484834161590875,0.7480535533981151,33.841876250383265,2.2404916910984007,11.94568907521616,2.1024478463917817,33.63962632350066,1.8701728303498049,9.241087382255799,1.8463482783048593
33.663611873758235,2.233895750389779,3.5024093148944293,0.7511568112216073,33.877018090115854,2.2448400838324356,11.954706952851105,2.104557594100285,33.67643264972044,1.8704950811510346,9.263046502232962,1.8497135635689383
33.69067661484304,2.2313168072175102,3.519926419544499,0.7500677034809542,33.91106633965329,2.236571635576771,11.963753245350818,2.1081327868458333,33.70527953313362,1.8750688693293158,9.284948666969099,1.8543644313826322
33.72431831913689,2.2301832296562463,3.537525725367631,0.7519213494238871,33.945023136397886,2.2375460014848545,11.972727937400494,2.1011975134713627,33.7377455544708,1.870177988442594,9.306564175055154,1.8497727866295774
33.751281186859885,2.228691789231128,3.5550825540723414,0.7570300864437525,33.97801709259144,2.2495657140880425,11.98180364293624,2.1103265728048743,33.7656340137593,1.8912788896237296,9.328312377424488,1.8592944385730508
33.77521507337216,2.2265710874401368,3.5725161617672114,0.7620427226373112,34.00970785268232,2.2614115934963905,11.99087139013512,2.111581180090452,33.790173131761826,1.8818666020054846,9.349932329405837,1.8618744218481582
33.80142270408749,2.2252465454106334,3.589973822772558,0.7574975152136705,34.04067724167546,2.2410784706111944,11.999932781243759,2.1027006205357037,33.81584666422827,1.855982399056545,9.37143564892916,1.855495717445605
33.82750794281768,2.2239160645818323,3.6076915476343707,0.7615276541588671,34.07135426241466,2.247791940372358,12.009052087962296,2.1078931490239996,33.84165653657782,1.8796740246810577,9.392974206962409,1.8615285671549273
33.8511297673985,2.2246840456961885,3.625220667738939,0.7624574866936978,34.10088185386687,2.247027413643433,12.018200712924363,2.1094023631684604,33.86552618881176,1.8693790563410262,9.414478175708703,1.8642953894743182
33.86291180471345,2.221786513911359,3.6427611552862222,0.7629697248076779,34.12841572887422,2.244032088793381,12.027310767145366,2.108642442177567,33.879571395836614,1.8774578059568494,9.43578091028421,1.8650647979346497
33.886979703805075,2.220431590546154,3.660525934577369,0.7673328016328557,34.155686993285656,2.2511174363090993,12.036410742934,2.1096953205382976,33.90140759941298,1.88752658476692,9.456978831693519,1.8674257710929854
33.91201676992444,2.219191387021055,3.6780139964181044,0.7703164268298447,34.18223284717483,2.257543341675605,12.045550237757364,2.1100640558285,33.92560119693681,1.8788673308251491,9.478176681701584,1.8691539305950275
33.935838779593595,2.216258972023216,3.695725911109292,0.7714523025632097,34.208561506147824,2.2540474806621407,12.054694662405653,2.114297488239622,33.94930758501934,1.8933380771492183,9.499284840246203,1.8743072139339056
33.96101980381494,2.2150912737327038,3.713194048825947,0.7749066059066047,34.23433712476963,2.2622818908173516,12.06382217199204,2.1066079089494925,33.97399573683741,1.868258860999016,9.520254002861206,1.8688693368510478
33.97765491721819,2.2132672025088906,3.730672324784439,0.7757514642151997,34.25898843450624,2.2599705966228627,12.073003539181117,2.105796891029378,33.99208075356372,1.870973121027519,9.541243324267844,1.869513585443466
33.994086307306155,2.2107162268346316,3.7480909333002765,0.7753219234578037,34.28256660284467,2.2544925010871624,12.082221889689,2.114397018887527,34.008657903050455,1.8925314839621,9.562225818688121,1.878514673091891
34.01305697415633,2.209390138310995,3.765679869904174,0.7804160641838497,34.305675999962546,2.264562552827966,12.091404706131698,2.1123371302136285,34.02695031805804,1.879377124543668,9.5830380968155,1.8780404645270605
34.02473692680057,2.2077897648307334,3.783105154977196,0.7769926121987842,34.32728386111972,2.249603851235573,12.100644835309803,2.113810303710223,34.039786993914404,1.8747523716378283,9.603889176527003,1.8806859093289925
34.02860898356062,2.2044200238218834,3.800564521734887,0.7802847559055253,34.34694828100683,2.255895182113295,12.109857610432398,2.114273212548849,34.04529292570451,1.881744140565806,9.624587986278408,1.8824379004808158
34.04097631121726,2.2030797967934244,3.8180641389456396,0.7863291039605639,34.36572124619751,2.2693051623904066,12.119025085414721,2.112395060366067,34.05607750512127,1.887789126927154,9.645113333632944,1.8821000950243487
34.05037650485198,2.201886141022201,3.835506257071363,0.7835587993216524,34.38331889039579,2.2552363362844403,12.1282673947786,2.1169652854893535,34.06557217544157,1.8871282072037967,9.665731280065549,1.8874781433732077
34.06933351055158,2.2019603595702777,3.853187152966056,0.7882211372298681,34.40108283424034,2.2633121871604196,12.137539996528401,2.1235915518035853,34.082418652209824,1.8902895751376756,9.68634622268466,1.8946884410873688
34.08505757633398,2.2003646462846227,3.8708421944139104,0.7925193729163945,34.41845036111038,2.271079200952021,12.146767122450047,2.1207464164455296,34.0981838417597,1.8811535277801903,9.706767854792078,1.8934516756694635
34.10538337494135,2.199922030404528,3.888146970480084,0.7894945285861252,34.43567768324654,2.259551453871096,12.155999378599134,2.125167984507257,34.11739749084895,1.9019269712178337,9.727115266758684,1.8986994238186627
34.12409041426301,2.1992195255698905,3.905499193885002,0.7887948073895804,34.452909614084355,2.2534712636573695,12.16527407017463,2.1255380902003562,34.1360216559693,1.8848685829376213,9.747466779455756,1.9003024176218248
34.148918053221585,2.1979978271606897,3.923111933270993,0.7922906868341503,34.47094873025158,2.257528267935326,12.174497726004292,2.1210988676345153,34.15940391305758,1.8861517961975647,9.76761442134509,1.8976090023900942
34.15956551861956,2.1950431073924395,3.940710411723183,0.7933373226151289,34.488059848047335,2.255332765650469,12.183815047794484,2.126428112259648,34.1724578837083,1.8907427294054129,9.787865673537668,1.903628922801132
34.17106059379557,2.191675050183943,3.9583319974492928,0.8003417089896228,34.50444586822753,2.271865805307777,12.193064657931926,2.1207419700308376,34.184086197697475,1.8810375432935886,9.807881566919267,1.899790837882471
34.17750492594043,2.188802806324139,3.975879712751144,0.8039133335561407,34.5195855118222,2.2775494464617783,12.202332646489873,2.119490910965558,34.191403046137744,1.8858175984108148,9.827853518314464,1.8999075152976328
34.189691229841735,2.1868708737463773,3.9934200672450912,0.8038996374959173,34.53424939802477,2.272207015932056,12.211626026273724,2.1209628449859608,34.202417295249454,1.8871402591670317,9.847809100355764,1.9024503123376972
34.18242149425838,2.182177992225824,4.0108256711155965,0.8044765979521704,34.546433168304134,2.270678948338239,12.220900434747541,2.119947264250019,34.19868484658355,1.886749428791621,9.86763322328577,1.902756960250721
34.19177805833205,2.1799278073292165,4.028213411333656,0.8076138177624955,34.558146043120836,2.2760175949249195,12.230211153859523,2.122699528742707,34.205198794872665,1.8863956860724376,9.887485933143772,1.9064289119288222
34.19050046256888,2.1766200181409503,4.045642668189454,0.8042600886717626,34.56839008430295,2.2602524389307175,12.239557368928905,2.123604276571207,34.20532425757033,1.8734903119065207,9.907339171929966,1.908430177732486
34.19997876531719,2.1735800780370367,4.063436707645466,0.8078385117326372,34.578558318014686,2.2634983785586975,12.248879662714598,2.126172141316741,34.21272164028845,1.8849505023087876,9.927080117289213,1.9119347637672268
34.20516237409432,2.17211370990885,4.081022654776327,0.8129232283232878,34.58796452740903,2.2751854500180135,12.258229840672108,2.1339225535963466,34.21817514876315,1.8968692877630557,9.946805579309862,1.920094968125181
34.20456441114797,2.1690816456098236,4.098364653509348,0.8111884343742417,34.596082707326325,2.2668764449544416,12.267547294517364,2.1368326509448607,34.21862864478304,1.8977957534031804,9.966386456901347,1.9239009491702967
34.203040789055635,2.165443813849599,4.115939090892665,0.8160427366626377,34.603126799441775,2.2753125043575664,12.27682430680699,2.1309804885907386,34.21732997055033,1.8829436810398499,9.985815601090017,1.9198040939875385
34.2116022753256,2.1656796781806826,4.133451012012582,0.8145677943845862,34.61014320599246,2.265610552602362,12.28612954943824,2.1361008983245315,34.2237093240868,1.902979124499272,10.005248053551254,1.9255820868259037
34.212264372085336,2.162860973202463,4.151262396795735,0.8205649730726792,34.61642752594851,2.2763117966881805,12.295485284994161,2.137814723960695,34.225355904728715,1.883955058969675,10.024713586712771,1.9282692904992278
34.20888969469673,2.160840997991225,4.168668153682215,0.8189313446881962,34.62145860232644,2.2691172245986713,12.304800687684644,2.13446488877,34.22282593963737,1.879167418528514,10.04402394780112,1.926392768435024
34.199276509612616,2.157444280161523,4.186153626987512,0.8193176707283537,34.624842803951324,2.265595183476174,12.314065906412974,2.1279047618764486,34.21447869770229,1.8783477524094723,10.063162029064953,1.9216111031934628
34.192532226479095,2.1555412953734696,4.20378893906075,0.8226594094489016,34.62704191561137,2.269393037438896,12.323411781586593,2.134941366652767,34.20723142828967,1.8909203957311833,10.082419310352122,1.9290863189537697
34.19066551046393,2.1529866947806022,4.22123460908593,0.8216672321911879,34.628646296461845,2.262703147907188,12.332725478999523,2.127861573443595,34.20409668725706,1.8596598979994245,10.101558932856367,1.923796573145743
34.18322112866638,2.151225548936141,4.2388330004068875,0.8283452522384359,34.62916561905299,2.276822367235004,12.342022724190242,2.126958263381085,34.19735414880725,1.874840133940092,10.120600333202422,1.9240912716746232
34.17685161816514,2.148606041020028,4.256372600426397,0.830311777951563,34.628816388362345,2.2770303958379134,12.351349349822677,2.1320946984785643,34.19073476999283,1.8835821590476916,10.139648719727022,1.9298384334762833
34.16422263985646,2.145866481280556,4.273737468773932,0.8270323718266862,34.627062101165755,2.263762213097197,12.360662338941616,2.13667433516262,34.17915447340795,1.888105853680415,10.158612011307195,1.935080935401196
34.147591610449766,2.1422069441107543,4.291410804529495,0.8327603999592004,34.62358276628707,2.2738247671666256,12.369939808031335,2.1375381430833724,34.16337901954589,1.8870985180337798,10.177452435219829,1.9369544326217452
34.137248696609355,2.139071120643256,4.308916469688411,0.8323234427118374,34.61926530499878,2.2678966304072268,12.379179441071296,2.1340816968177445,34.15176108480146,1.8807910840387074,10.196176515364002,1.9349023315557055
34.12140831363713,2.1361480101621377,4.3264440374349915,0.831598410025774,34.61359923144887,2.260863194870378,12.388451403782643,2.13422661022551,34.136606806170384,1.8768109323220814,10.214918528530758,1.9360974715489887
34.11006443303639,2.1330766419377576,4.344066728223065,0.8385186482274621,34.60715761287872,2.2756523485368634,12.397722813748993,2.1369722620589147,34.12431702329121,1.881457096242492,10.23361937540753,1.9396493416903946
34.100656481502156,2.131271388080033,4.361421674121731,0.8333726767937952,34.60033564206565,2.256857433634306,12.406989107677296,2.1378370072897774,34.11415293282806,1.8764084209694514,10.25226558616028,1.9414882590662363
34.09111621609276,2.129612312563632,4.378967910211261,0.8394533609168592,34.59300770270099,2.2692441667649494,12.41620704396674,2.1392421431713236,34.1043174118075,1.8891164811894081,10.270763260856631,1.9438218351964844
34.08274151090354,2.127319333111869,4.396489584090308,0.8437814582058345,34.585421183635944,2.2760606732618043,12.425456560294986,2.144182007648765,34.09547616277509,1.8904998413110432,10.289278177737847,1.949352476082897
34.063334090592534,2.1240025525637036,4.414187601434116,0.8479444248907881,34.57638979146468,2.280615691240881,12.434689338640242,2.1423378758397535,34.07804879194714,1.8754665251093776,10.307703570373912,1.9487082854164033
34.05037897565971,2.1220412997153173,4.431622343937514,0.8513388735013979,34.56689743920612,2.286994909718074,12.443924081253737,2.14989408946841,34.064015134194925,1.8979806302451638,10.326096509964628,1.9566169435328722
34.03733239126194,2.119453841129183,4.448991318520667,0.8473651708440574,34.55691957917593,2.270814368943386,12.45314628657387,2.155721023967582,34.05060139100825,1.8999447557519165,10.34442246566393,1.9629491021552115
34.02645196189337,2.1177135992492655,4.466575350194945,0.8491747647109771,34.54658109446669,2.2699212385514933,12.462336501222579,2.1541649573110826,34.03903972340851,1.8874065386934868,10.362642310493904,1.9625517925816127
34.00916309933702,2.114407422847428,4.483875248086729,0.850889044223114,34.5355068592733,2.272317156394516,12.47152384892098,2.1512269098491226,34.02274852648786,1.878852797323298,10.380806448540985,1.9608838754492857
33.99765259222454,2.113938713118146,4.501612877835429,0.8512873451270118,34.524010924447836,2.264345424655378,12.480672061516529,2.1485366681104656,34.010101436912635,1.8837688938669237,10.398852673556467,1.9594381236597107
33.986659677575894,2.1122713262266943,4.51924699025622,0.8557167796768104,34.51243525979625,2.2725172622365597,12.489811147012514,2.1452049012555223,33.998608051578294,1.878973710606433,10.416835554056854,1.9573927866572176
33.96736529374152,2.1093933137139786,4.536842996680198,0.8522631988775162,34.49992796085043,2.2572660229170047,12.499018115254568,2.1449062069435363,33.98073213537224,1.8634615040252485,10.434903942082212,1.9580939927950007
33.94732605118201,2.10687541094025,4.554485959501721,0.8531082902845994,34.486443193812384,2.254986707477057,12.50814836496432,2.140639262839157,33.960970328456476,1.8672832888447344,10.452777555231481,1.955181019405157
33.92546885457206,2.1039915327017047,4.572089262453754,0.8572444126991343,34.47195675573389,2.2622608486256954,12.517333395793816,2.1461255658575102,33.93937296375225,1.8744889417873984,10.470723623379525,1.9611613056904715
