coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.8004647290261,2.242709257407198,2.270210862304943,0.603228742096912,28.805332426491795,1.8198332467140654,11.394386574042564,2.05505178308244,28.9143644183682,2.2930506599619553,7.545371116757393,1.6670219394905454
28.90241415804695,2.2431170730516463,2.2868214396643083,0.6055362206840861,28.908653520953862,1.824196413843848,11.400939228344921,2.052796153548633,29.017531118129813,2.2876680820841937,7.57255391202405,1.6677381982968025
29.01332394390077,2.24485316820912,2.3034545791810697,0.6058762883324398,29.01566077079624,1.8195491319694994,11.407544252780905,2.055897609202405,29.12210017062956,2.2980096952729916,7.599677357364487,1.6728114466428063
29.128262466720948,2.2474662963989163,2.3201412936125054,0.6108554971138754,29.126637794422994,1.8356995430509846,11.414235588425985,2.0599436326292695,29.228896856705607,2.299547874343249,7.6268873252686555,1.6786160417951803
29.237256830705167,2.249340974037805,2.3368146053461554,0.6122085632095906,29.23632718114715,1.8337235447479052,11.420932750078824,2.0644901403937936,29.335315404553725,2.318819292104935,7.6538229654732195,1.6848814698983081
29.342073280474448,2.2505731725459857,2.353633019721679,0.6163516764254072,29.343657814350955,1.8425558605387469,11.427676803609348,2.060482652135304,29.440413025121966,2.313453881284286,7.680664806236078,1.6841096766711334
29.438307566740836,2.2503564791747332,2.3701007090485593,0.6153066855816234,29.444648768693423,1.8401845651120332,11.434472225897386,2.058479304498183,29.542333157993234,2.315047753282061,7.70742529365676,1.684952736540875
29.531711703369897,2.2502364637960888,2.386656149613541,0.6150326956759111,29.541704564909693,1.8355334366171259,11.441312908404228,2.051434998310459,29.641114771119778,2.3058035451816843,7.734085812380747,1.6816270708521146
29.627908785794155,2.2512291327148355,2.40351775831214,0.6186589821634372,29.63861179705391,1.839623500368426,11.448226618854818,2.0599066839201434,29.738559031922343,2.328652909908343,7.760767969440657,1.691025924388879
29.72882838383944,2.2536075545358187,2.4201009592730016,0.6185913426877985,29.737018961880505,1.8394108353016179,11.455160627827674,2.056620085149338,29.835989627297316,2.3257798573888415,7.787267271503952,1.6907477887622455
29.825124056009987,2.2556315953171207,2.4370415197384045,0.6261404814087147,29.834659025800693,1.8585637832946613,11.462123741676185,2.0558768102905116,29.93227514163239,2.3348506863784073,7.813615426119271,1.6925543233204463
29.918291428856566,2.257724141561944,2.4538195424935876,0.6301696680096839,29.929625727833184,1.8678190754790427,11.469219384417338,2.0618241731622686,30.02726862142028,2.3341206965206784,7.840222775234607,1.6997962716451196
30.007848129714183,2.2594352541962337,2.4706516564544847,0.6298120752559012,30.021750302165962,1.85720163841686,11.476304883876884,2.0592040006588976,30.11981379045263,2.334466227156432,7.866522828839615,1.7000119571738284
30.09803693574364,2.261502807499842,2.487512770980499,0.6352576835108493,30.11285722233608,1.8755703159946555,11.483456614858806,2.0607346242719418,30.211030543853983,2.3392384147884293,7.892823649688692,1.7036252140362036
30.184303983880493,2.261934409522168,2.50428016344809,0.6319938811461323,30.201134107687277,1.8559108875678714,11.490642587422327,2.0607122135693925,30.300076152549902,2.343174664364661,7.9190016501877,1.7059453413569583
30.2828396817423,2.264855982439907,2.5211239779267833,0.6343387376280618,30.29463500215474,1.8635448671604344,11.497886297171451,2.0610412895567727,30.39101814829023,2.344410609270877,7.94516105630735,1.708528950446564
30.374332872439265,2.2657800398113976,2.5380591311997476,0.638553171561873,30.387012399432635,1.873120652679151,11.505174670561813,2.0597975863107503,30.481360418972628,2.343651259341419,7.9712400509089445,1.7097922985935088
30.467749907810912,2.265683442324142,2.5549914080437914,0.6440293783382939,30.4797339846703,1.8878046159866415,11.51251117559016,2.0591879059906493,30.571815251328694,2.345283032585675,7.997253630324714,1.7115661442899994
30.56155198257875,2.265208235751344,2.5717497354665184,0.6423005455152025,30.572559522388847,1.8765483406921741,11.519885754215682,2.0560580660227403,30.662408910846914,2.343417144192379,8.023164210140948,1.7112254134810612
30.649168692524043,2.26539939779359,2.588616208148753,0.6403011788723423,30.662779334196376,1.8642157443954575,11.527304115853186,2.061589891731126,30.75143081565648,2.3628955520624997,8.048987063218778,1.7181004384685044
30.736975252489227,2.265380250444704,2.60571679261705,0.6479711303976475,30.75196593785636,1.8880477873149817,11.53476929657414,2.0623231987188406,30.839310791204618,2.3647317253955933,8.074739743221073,1.7209428785038987
30.820125143870996,2.267191859081616,2.6227507785437316,0.651368164102316,30.837768568672658,1.892250432919566,11.542258060778202,2.0582729249472003,30.925076534757828,2.3613798654441394,8.100337011678324,1.7197753395988291
30.89650032209806,2.267398402569681,2.639559231792576,0.6486067671159401,30.918388314285956,1.8800267280032623,11.549854152747608,2.065921505524984,31.007747566069376,2.371222471056069,8.12607422225799,1.7283521797929324
30.980110452738632,2.268535579006583,2.6568183299845214,0.656253010253851,31.000910499460623,1.8984763404901634,11.557454974052773,2.066983704770531,31.08980603697954,2.3755839386062063,8.151603348090498,1.7314331413520894
31.062784328827995,2.2714177976270253,2.6737402188298827,0.6536101870414193,31.082939239717167,1.885062419327442,11.56508861554784,2.0578426695638115,31.171257673224417,2.357903093774735,8.177024828259894,1.7259214837505141
31.13978877838582,2.2727397482277087,2.6907228454217846,0.6542098883677264,31.162365795548148,1.88547061088878,11.572793796945279,2.058195678111778,31.250898332502974,2.3613547702247017,8.2024655722206,1.7283555043565724
31.214161581469124,2.2726070275430432,2.7078906574427353,0.6572390040628823,31.23925313631559,1.8888946584041657,11.580548049792535,2.0648981676855067,31.32836734981455,2.3775862710358653,8.22785125902156,1.7361267757347276
31.295001095200735,2.273748587380183,2.725153092451057,0.6634933190016243,31.31811183828319,1.904470848035202,11.588288991053274,2.059391492157138,31.405825800048564,2.3737657923944133,8.252984365259215,1.733620355000324
31.36873660602663,2.273796019826651,2.7419631802377578,0.6602914005273002,31.393683888621094,1.8939422677762787,11.596075929214086,2.0572574957998992,31.481550628276718,2.3761712389999157,8.278058393861976,1.7339219702726183
31.442182781152614,2.2737721637655843,2.759081372984239,0.6628699633566307,31.468339093646083,1.8963777356835647,11.603918445488375,2.0637818743510468,31.555956251307883,2.3936090159068164,8.30310866627735,1.7415124370379758
31.517357579493538,2.2741774780916737,2.7762733926795438,0.6670810211172601,31.543194226667126,1.904787306523689,11.611828356614756,2.0711276115420945,31.629888558885124,2.4021905231197396,8.328178978540269,1.749774727197578
31.590817974085187,2.2744981316471113,2.7935759713549744,0.6724599318981272,31.617300771236355,1.9150576615367974,11.619769973221663,2.0692389376727,31.70295054539961,2.392009677937419,8.353150650632822,1.7502170170800981
31.656504510026387,2.2740874072562147,2.810611297049831,0.6705786312493025,31.686717080961614,1.905355718963097,11.627761938479335,2.073722547053401,31.773337999481345,2.4001457429811976,8.378077611312452,1.7560529033105008
31.721993253721884,2.272567390869785,2.827737710034608,0.675685923256903,31.75408645264986,1.92176449308324,11.63575863101879,2.073911707423192,31.841560542544396,2.4047109255195593,8.402821592716073,1.7582518519487516
31.79440905695326,2.2744647695224063,2.8447469283320608,0.6739599023932559,31.823669354443513,1.9096688597840308,11.643800756580566,2.0745033954834304,31.91023167610813,2.406769647552501,8.427524527681488,1.7607662149226737
31.860952284179344,2.2737722463312404,2.861985364007804,0.6786394632947895,31.8918293185543,1.9200104831146287,11.651879678985177,2.0747261652756115,31.97760304943389,2.4081482611682308,8.452151886300113,1.7629513065048372
31.9213043908359,2.2728068828589434,2.8790493417546057,0.679240562474037,31.95570307491651,1.918608732736028,11.660016139971765,2.080708489952252,32.04238325216456,2.418726271031857,8.476766080642602,1.7700217051887637
31.98066058854988,2.272380733616301,2.896175797987206,0.6805254624903304,32.0171886409191,1.917828206707304,11.668129447632113,2.076127651143457,32.10480940295417,2.4156298790322066,8.501123131044634,1.7681013488480184
32.04423298487119,2.2722548829121165,2.913468281848843,0.6840882223819816,32.079732387215365,1.9221769621961315,11.6762951505651,2.078246306815697,32.166887517915875,2.4237373645685194,8.525466316145952,1.7718626868855627
32.09626923035831,2.2702115942129386,2.9304640144447007,0.6848574233649686,32.13656356423344,1.9256789628804045,11.684516776725996,2.084985775607694,32.225530378273305,2.4352889148131105,8.549797108529813,1.7795501699367844
32.15308408613039,2.2695297229922855,2.9478124399089616,0.6881469525132875,32.19347991524325,1.9248201748471523,11.69274032295892,2.084282064469571,32.282891127237264,2.4342313987478987,8.573964551319568,1.7808759740741715
32.20231142255785,2.2672122148672424,2.9649146124165995,0.6899712320508402,32.24620785533282,1.9307159206296634,11.70101416024394,2.085261284210351,32.33736110542551,2.4337563248303153,8.598110979617804,1.7836159625006682
32.25791516454987,2.2667891180846933,2.9819797192643396,0.6936972093629187,32.30016696306183,1.9410578682644646,11.709323807159398,2.0834600850406697,32.39146517720178,2.4270762043012066,8.622204830633649,1.7839576690689647
32.31790181920852,2.2663493689849754,2.999093161637966,0.6911847918371801,32.35702385036418,1.9226406802964884,11.717671434197275,2.0824660824808885,32.446527560456815,2.424039772717855,8.646255788905847,1.7849779451365744
32.38713977400354,2.2680162342368653,3.0165138268326053,0.6941129086896233,32.42033745764567,1.9239137087248435,11.726054979122491,2.085046774785373,32.50481930354091,2.430400009656765,8.670262483033897,1.7890596916431154
32.44013915041771,2.2660627090134153,3.0338649693500908,0.7004288646017001,32.47823211409877,1.943271390115681,11.734464624322918,2.0857179706311544,32.56093545496218,2.432158519112009,8.694173996032582,1.791492016770383
32.49731772094482,2.265055709409888,3.051097110149145,0.7017204694808612,32.535460125814986,1.9416925529500708,11.742883223793521,2.082798038664842,32.61660713282774,2.4300909951765144,8.717949768669333,1.7908266547509617
32.55168428460111,2.2642311413600895,3.068272925166059,0.7026882263239541,32.59105487360336,1.9419122709916656,11.751372154308287,2.086226600386711,32.671306054173634,2.4346492350713964,8.741765330592644,1.7955968466408188
32.607759982224614,2.26445088204744,3.08559152747769,0.7081480689062821,32.64684541202698,1.9545074428546239,11.759873128700628,2.088838543981864,32.72565864017503,2.441458602426878,8.7654567327836,1.7996667910682735
32.6640403951426,2.2641122134832905,3.1025839331323337,0.7047704491369224,32.70245291606636,1.9413703018693218,11.768385109943303,2.0889289172231167,32.779807486774246,2.4446572300921137,8.789023021438501,1.8015532431108423
32.71345657277545,2.2629944651732594,3.1199428379169136,0.7108406401888655,32.75507527359484,1.9545452726577688,11.776897806152839,2.0810372916272,32.83190938794838,2.4335190314553463,8.812429917448863,1.7965271018668547
32.7650650227395,2.263672621486198,3.1370699161188282,0.7088265044727082,32.80685579207525,1.9431442632901725,11.785475111346006,2.085499051084875,32.88327219882067,2.4459749874823005,8.835862763980785,1.8021511788341622
32.81340285021792,2.2629501640469516,3.154335151038558,0.7117754249356795,32.85686724029821,1.9489187388789222,11.79410292558169,2.09053949663641,32.93313686838097,2.4515979599995252,8.859281757397314,1.8082595929854954
32.853494376790046,2.2616808720840833,3.1716187925108636,0.712355014533143,32.90171301110624,1.943884705475161,11.802710286698977,2.0868455937076664,32.97955514565886,2.4468029940144005,8.882486234774658,1.8068085397335982
32.894858366607444,2.260231728701634,3.1889191730898214,0.718988776898203,32.94467796659551,1.9639333367794483,11.811387452852466,2.0915796823992605,33.023980556577676,2.4536874082021245,8.905734702662732,1.8126340423388634
32.93452274907545,2.257851024992537,3.2063037527936262,0.7196346973143265,32.985836787579586,1.9536363171087214,11.820061904787616,2.0910932236861854,33.066376409990696,2.4532720639586696,8.928832035575883,1.8139299380704377
32.97373709072726,2.256584424971863,3.223664857119702,0.7213520893565036,33.025900737631986,1.9553134325957757,11.828777786892292,2.09253965568972,33.10725104831075,2.454031277895212,8.951903180881546,1.816884063207675
33.01908709105182,2.2552438916450868,3.241035856561173,0.7199459412501275,33.06849338680066,1.9441121632610499,11.837512775179365,2.0920657117939636,33.14868571997044,2.451929704433123,8.974896605496008,1.8181589330463739
33.05740097895578,2.2523266767519026,3.2584757394127006,0.7212116125350656,33.108831491485134,1.944305356787548,11.846265790273813,2.099521721427917,33.18859097559103,2.470933543092438,8.997801098954225,1.8263351070016636
33.10019809933175,2.2501905813445235,3.275763226455027,0.7262168137676013,33.15017275186135,1.9623547398311723,11.855028892071362,2.098340860873331,33.22858216958619,2.4661066417377198,9.02060573564343,1.826973075345319
33.147384739404906,2.2500199377392116,3.29325178633641,0.7318075762918116,33.194393454262396,1.9696158784020663,11.863845055568191,2.100170875540629,33.26994276896436,2.4647353079603618,9.04342653216606,1.8302140930654616
33.18055322286796,2.2461127885084893,3.3105102936280804,0.7337002055857824,33.232762934531166,1.9729677256807843,11.872654965157269,2.091867374048007,33.308355696959374,2.447306268127218,9.066089497976046,1.824605872532649
33.22407267129975,2.245493945322243,3.327706802993805,0.7305573156558893,33.273537429310544,1.9574257769778687,11.881529924886296,2.0943660587801514,33.34759230330576,2.4518518343704288,9.088797354973636,1.8284078461761861
33.259909963954435,2.244555891633731,3.3448984497500294,0.7262132729787555,33.311691209159335,1.9405770945221432,11.89042375038519,2.1002977272732184,33.38522143895383,2.4645820630761666,9.111420751487005,1.8352123229706547
33.301453605269764,2.243095299211958,3.3626787805110436,0.7352293695824178,33.35175200714387,1.9585937544372811,11.899320381387248,2.1036876419582247,33.42323302909405,2.471818091984785,9.133928757487329,1.839791357613815
33.34255406806261,2.2434991929191326,3.38014074242527,0.7377240783174693,33.392027609188425,1.9630441140006314,11.90820443173807,2.097006823291255,33.46138981647521,2.4600616738450474,9.156280700503078,1.8355396064523337
33.37473328042511,2.243317825091173,3.3976375995740087,0.7400419421710436,33.42805978036826,1.9644368539828134,11.91711146320359,2.094802651784307,33.49726448712941,2.46099526534946,9.178557580058765,1.8351904395631056
33.408760208796586,2.243370137629127,3.415039365076801,0.7411717799430266,33.46288598024729,1.964913707695602,11.926111268120417,2.1028994607874343,33.53205356532933,2.4703410289248247,9.200945217901848,1.8438451152256707
33.43923308810634,2.2428967014543795,3.4324080050392656,0.741624740353281,33.49533912639797,1.9626363954570647,11.935061790848527,2.104983625684088,33.56492696906888,2.479120556496394,9.223082553602596,1.8472444971897333
33.464967203337714,2.2416443587872568,3.44984287528558,0.7409417972991829,33.52427229863508,1.9538941383687358,11.944047943283023,2.1067706463101397,33.59519319579756,2.4800269135876842,9.245185705582035,1.850358223571648
33.4966602708318,2.2407385522093404,3.4673147587763045,0.7469562288593641,33.55448770207143,1.9714934538355815,11.953040680050115,2.1069618172643754,33.62520050486892,2.479944858357427,9.26719315276703,1.852060180965217
33.52766940825294,2.2389148803170826,3.484929586551512,0.7531429095097885,33.58499543480241,1.9806168089398377,11.962040715210277,2.101674428449273,33.654833873958395,2.468849991957038,9.289106530540742,1.8489236955305923
33.56354765407975,2.2385075579911806,3.5023993331229115,0.7543924409964152,33.61803244184336,1.9785112752189382,11.971110799310361,2.1025825073966344,33.68560805859473,2.4651431826872705,9.311085794102425,1.8512162482258392
33.59012815815024,2.2350261667647144,3.5198149296163557,0.7547461782749374,33.64763783446865,1.976008214222698,11.980196222580908,2.1055157045674524,33.714591071551425,2.469578244851875,9.332983166780988,1.855295434586544
33.625827503299455,2.234078808527166,3.5373919293303167,0.7580312018199312,33.68025564053008,1.9793143846758017,11.989226265227096,2.1009846792469884,33.74471816428976,2.4696988273633527,9.354639190570493,1.8527979762925482
33.663611873758256,2.233895750389779,3.554831824284705,0.7648828144170261,33.71528893262794,2.0008324787085456,11.998313944552168,2.106197028164433,33.776348469451875,2.4820774028861843,9.37632983276081,1.8588735763179263
33.69067661484304,2.2313168072175102,3.572226936982926,0.76543557389197,33.74608822994909,1.9940869234737766,12.007386470014074,2.1063978856387613,33.80604446348501,2.4851801626979286,9.39786473270809,1.8605183049629128
33.72431831913688,2.2301832296562463,3.589613630638039,0.7625501899511583,33.778198659145055,1.9790033086996208,12.016466231397922,2.105607170417318,33.83618250784,2.4860928845499037,9.419309350595569,1.861270893468206
33.7512811868599,2.228691789231128,3.6070472454649347,0.7651287845785276,33.80759868166326,1.9858424885699606,12.025593224779065,2.112999918257068,33.864845409025776,2.4995753625779096,9.440751794497531,1.8692489300760409
33.77521507337219,2.2265710874401368,3.6243647595844197,0.7644976269096447,33.83402727752713,1.98080895256959,12.034749108505583,2.1129125798202884,33.89158191901212,2.489974227128138,9.462149764944549,1.8705877108599331
33.80142270408755,2.2252465454106334,3.641854707383639,0.7648775627891223,33.86026445130741,1.9741565290954997,12.043886555192184,2.1081849239055894,33.91753911359548,2.4812967028012656,9.483395549116274,1.867813566553833
33.8275079428177,2.2239160645818323,3.6593881163327895,0.7671622721626504,33.88631283556153,1.9765051217329064,12.053046813094237,2.1079798731711303,33.94292321950673,2.4835898481252796,9.504588389803926,1.8690350006865706
33.85112976739854,2.2246840456961885,3.676735999508966,0.7682772132930112,33.910921974672256,1.9795833409001338,12.062298061880526,2.113618118543122,33.967252967152184,2.4836639311403226,9.525888371847884,1.8754150041803992
33.86291180471348,2.221786513911359,3.6943222258047155,0.7733063447679399,33.92895445261194,1.986279924311335,12.071474848603449,2.112701118028017,33.987455945772034,2.488572715098541,9.546897475056044,1.875997006282804
33.8869797038051,2.220431590546154,3.711638141923046,0.769628747475543,33.94983221002522,1.9713166388269954,12.080702149107234,2.11227385699485,34.00812206133003,2.483469591360183,9.567931654919684,1.876982618472568
33.91201676992446,2.219191387021055,3.729363484523131,0.7813485267231567,33.97280632560438,2.0013943219011785,12.089933181085966,2.1121686248741067,34.029378293375,2.483271705813483,9.588880548565013,1.8782491768469152
33.93583877959362,2.216258972023216,3.746681018084487,0.7803277276938573,33.99592274952759,1.9938358012433053,12.099211508449537,2.1162414545307078,34.050749095210236,2.4863012719916813,9.609842365731096,1.883219104487393
33.96101980381498,2.2150912737327038,3.764003843651318,0.778335343250413,34.01994638723389,1.9837021097102718,12.108494587729378,2.11495319214508,34.07255382445143,2.4788878647636987,9.630720090780192,1.8834085516106809
33.9776549172182,2.2132672025088906,3.781427859620452,0.7804627976332034,34.040131955014445,1.9864362425745359,12.117769503638735,2.1098787718987135,34.09231814943244,2.469530387501599,9.651473455272997,1.8802158591101543
33.99408630730619,2.2107162268346316,3.799024728766575,0.7859232329741903,34.058319437037326,1.9949786269786816,12.127071283448304,2.1110764302917087,34.11056759107231,2.4739448160017274,9.672186782774906,1.882603834505544
34.0130569741563,2.209390138310995,3.8165723339180806,0.7827582471303458,34.07675506879134,1.9754503577563356,12.136352039594755,2.1067701133483054,34.12838906120385,2.469120432057957,9.692758773782202,1.8800707788839808
34.02473692680055,2.2077897648307334,3.8340472799055347,0.7844932592947003,34.091628934688025,1.9820389454086689,12.145684177883124,2.11385091228376,34.14393148672476,2.483226466899778,9.71334640624402,1.8876918727464738
34.02860898356066,2.2044200238218834,3.851617066838158,0.7918098297299898,34.100790978697596,1.9999860718453473,12.155013326730977,2.1208259305467663,34.15564061610197,2.4954300404288845,9.733826719099293,1.895218368774769
34.04097631121723,2.2030797967934244,3.869000011308502,0.7885822084214407,34.1114058075514,1.982791929611821,12.164299291316585,2.118021010334298,34.16691326531437,2.49091464584216,9.754128337993492,1.8939937629331494
34.05037650485197,2.201886141022201,3.8865168159067944,0.7893977110969954,34.12129318462108,1.9804136034843578,12.173582841734005,2.113501889893374,34.177074637359,2.484115874967689,9.77433947477417,1.8912160157962699
34.06933351055157,2.2019603595702777,3.904015539787214,0.790438908237152,34.13563185482945,1.9796826527232316,12.182923474688566,2.116296375850189,34.189079273530915,2.485654949423647,9.794604632632577,1.8949654049524738
34.085057576334,2.2003646462846227,3.921578904375789,0.796486038335933,34.150544216975156,1.9940886746377755,12.192268753673773,2.1169237864551573,34.20151476079111,2.4831624522781235,9.814799718843677,1.8967683728462095
34.10538337494135,2.199922030404528,3.9390014363334354,0.7967308096951399,34.168017896206706,1.9893700939331664,12.201645815116153,2.121788047862121,34.2155435683635,2.4878402161397872,9.834987746350329,1.9023635515544242
34.12409041426299,2.1992195255698905,3.956445969422671,0.7992197388550722,34.185985799490574,1.9932002350247153,12.210986914586641,2.123889145498588,34.23025395821574,2.4945646243159976,9.855014756296177,1.9054863012543353
34.148918053221585,2.1979978271606897,3.973937965173096,0.8031604686760411,34.207293405111166,1.9995256472334757,12.2203698427788,2.127376104088938,34.24717283630333,2.4956463146020456,9.875055935289463,1.9098354956194175
34.15956551861955,2.1950431073924395,3.9912224322046006,0.803082698357228,34.223023286469925,1.9975183447324996,12.229697087033344,2.1205575543902233,34.26175258157474,2.4857969491975855,9.894878531188612,1.904926670909073
34.17106059379556,2.191675050183943,4.008807672010789,0.8020716467456022,34.23653274695289,1.981923753635254,12.239078969801914,2.1218890311211385,34.27491905126389,2.4873017467320104,9.914727108956875,1.9073209350031777
34.17750492594045,2.188802806324139,4.026447623001621,0.8066761078259801,34.24634645008125,1.9923054175113732,12.248473222352017,2.1251030945076073,34.2856505432279,2.4919685747316227,9.934509337834827,1.9114025461838697
34.18969122984175,2.1868708737463773,4.044036524230308,0.8106310408364481,34.25721320445301,1.9991683255358532,12.257834141963066,2.1214019275063842,34.296191251412246,2.4865920565476487,9.954139575945137,1.9092547923055696
34.18242149425835,2.182177992225824,4.061490325809769,0.8086664763328851,34.258746085809136,1.9883158753811045,12.267255360970253,2.128092695913988,34.30125565410183,2.4956929019607754,9.973797706388103,1.9164488609600523
34.191778058332034,2.1799278073292165,4.079117458571956,0.8094743904398569,34.26411201124543,1.9837388502194586,12.276664670143141,2.1320052640787552,34.30692361798778,2.4997507890420754,9.993361841677816,1.9211387114447527
34.19050046256886,2.1766200181409503,4.096621277320048,0.8113285466677911,34.26596763901238,1.9883526329928631,12.286066786891233,2.1355924935894404,34.31010177048999,2.50462489068434,10.012829232761526,1.925531503359965
34.19997876531721,2.1735800780370367,4.1142028172910985,0.8144493147468139,34.27154900523384,1.9913819927952785,12.295449302308976,2.1355019463475893,34.3144424423956,2.5038300557901847,10.032191353338133,1.9265991793257213
34.20516237409433,2.17211370990885,4.131806478974885,0.8176644486778182,34.27679355320238,1.9945427993727414,12.304820922098232,2.133444336250936,34.31844602688868,2.500628435120451,10.051458768158703,1.9258799847811403
34.20456441114795,2.1690816456098236,4.149214382103106,0.8163631106287986,34.2789346824841,1.9883392664588468,12.314187178610673,2.133858015436014,34.32061747229043,2.504445183129838,10.070637501036162,1.9273836396411468
34.20304078905562,2.165443813849599,4.166674909012506,0.8175772348964229,34.27908550168778,1.9882108675734205,12.323576128027367,2.131761791413284,34.3212059329719,2.495596658951159,10.08979079923562,1.926599250202624
34.2116022753256,2.1656796781806826,4.184065428422887,0.8131802289902029,34.28335042812658,1.9701503283432105,12.332986060026466,2.136282610556131,34.323427008748574,2.501851826741522,10.108928449349543,1.9317935026173554
34.21226437208534,2.162860973202463,4.201905918153632,0.8206940288009544,34.28567003800473,1.982817546934773,12.342321908822415,2.1256898012980203,34.324660543569784,2.4849970754640784,10.127841169335646,1.9233086598767666
34.20888969469672,2.160840997991225,4.219334660635977,0.82077014337372,34.28496256561176,1.9830137033515018,12.351741725173246,2.1363375105827798,34.3240610737796,2.504880997053566,10.146853184026554,1.934036685290884
34.1992765096126,2.157444280161523,4.23684982995012,0.829302892284216,34.27960837573554,2.0054751708356884,12.361141329518897,2.139001485024467,34.32042199617232,2.504345939250693,10.165750174002323,1.9375306730831703
34.192532226479095,2.1555412953734696,4.25426491199274,0.8269716234497768,34.273432230097434,1.9886770036992205,12.370532190490506,2.138833891891898,34.31537287777028,2.499632052460199,10.184565042619768,1.938451101884375
34.19066551046394,2.1529866947806022,4.271689898320877,0.8282483585114278,34.26929184528256,1.989880197309483,12.379908588352233,2.1300083415972524,34.31064897010657,2.4783401779051135,10.203294142062695,1.931505098062629
34.18322112866639,2.151225548936141,4.289209190989639,0.826952361617495,34.26333852371693,1.977666744051083,12.389311200175035,2.1341111678385816,34.304612794634096,2.4879293899279844,10.22201198652254,1.9362833120691125
34.17685161816514,2.148606041020028,4.307007041360259,0.8333036166481843,34.257006072443,1.987495072243524,12.398719530411027,2.1404852844034172,34.29793170498901,2.4975736889109053,10.24068389548199,1.9431196379323334
34.16422263985646,2.145866481280556,4.324474052122538,0.8359391667610095,34.24738079708154,1.9950248211713792,12.408038524828433,2.139501967277079,34.289096064337805,2.5034114137111607,10.259110941977026,1.94327935766951
34.147591610449766,2.1422069441107543,4.341923639109055,0.8375736108033534,34.23408732949792,1.9946529340127188,12.417413648377277,2.1392437681352194,34.27754876583532,2.4943527032665163,10.27759110940989,1.944068767609282
34.137248696609355,2.139071120643256,4.359254290459208,0.8317118617634336,34.22217357067689,1.972612177276693,12.426829340541621,2.14780340953309,34.26575988566914,2.5016138966097365,10.296104855141861,1.9528718012740012
34.12140831363713,2.1361480101621377,4.3769146599609146,0.8394419436588494,34.20806234180553,1.9896605416527093,12.436200937274958,2.1459922083238996,34.25232634682952,2.491840187146959,10.314476147687547,1.952241194925091
34.11006443303639,2.1330766419377576,4.394328681694394,0.8425174233308201,34.195275452945154,1.9953372896236123,12.445508341641272,2.1459128048861356,34.23895384893467,2.5001955140088157,10.332671320009563,1.95319089857574
34.100656481502156,2.131271388080033,4.411740713756392,0.8474637799779751,34.184068777692794,2.0047578261214807,12.454854057408822,2.148117996020789,34.22611854369292,2.499393047030401,10.35090179614901,1.956199761223733
34.09111621609274,2.129612312563632,4.42898512909949,0.8435453711789825,34.17360243109256,1.9879526958885385,12.464163172635521,2.1503383051774048,34.21366756143568,2.5051021105674316,10.3690143733869,1.9592238777325317
34.082741510903524,2.127319333111869,4.4464203679852075,0.8435845556721413,34.1640230596377,1.9817103728097005,12.4734674952524,2.1460345046780045,34.20180666120962,2.4921879419825395,10.387074218756482,1.9562852756503517
34.06333409059253,2.1240025525637036,4.464005721487916,0.8505027666787289,34.14930033111557,1.9955426601317867,12.482769882696802,2.142958331690357,34.18732739577257,2.4847210839370164,10.405071286651555,1.9544570279585136
34.0503789756597,2.1220412997153173,4.481247859559197,0.8500080286420173,34.135417422685485,1.9930051703978546,12.49204502942357,2.1403792568465168,34.17274635656943,2.4831978569899347,10.422968785503457,1.953076830104615
34.03733239126193,2.119453841129183,4.498778987671539,0.8524633026041443,34.12176971415766,1.9893015008163004,12.501315223188197,2.1418730023937718,34.15806021306967,2.4887047596885044,10.440812115874671,1.955406519859491
34.02645196189339,2.1177135992492655,4.516243480203424,0.8528855864435618,34.109392253048924,1.9853781320802248,12.510608518493592,2.149122605313317,34.14388118477602,2.4986954549062896,10.458661036041471,1.962985829271182
34.009163099337044,2.114407422847428,4.533858651435847,0.8572716025605212,34.09435874264925,1.9905792534167452,12.519826751070847,2.1430022573284364,34.12836400022014,2.487751943857191,10.476312948949614,1.9583452229928158
33.997652592224554,2.113938713118146,4.55131807914178,0.8552358884510743,34.08100905536248,1.9798835240190757,12.529128499328314,2.1435250131124213,34.11336847490306,2.4763509855266355,10.494089983356922,1.9597538736265636
33.9866596775759,2.1122713262266943,4.568884478900865,0.8594384690837247,34.06869504047778,1.9879200767348324,12.538403427680905,2.14566879082908,34.098953911026314,2.478284655242566,10.511772626347268,1.9626514717159846
33.96736529374151,2.1093933137139786,4.58615440235513,0.8638115736980467,34.052783389558485,2.0024885641220354,12.547643012208061,2.153614594110781,34.08268965584714,2.498121494520405,10.529334388605054,1.9708648183039903
33.94732605118202,2.10687541094025,4.603811282810438,0.8625789533369463,34.03457568502638,1.9801257985207155,12.556902423047372,2.1514645257276785,34.0648584786985,2.4814164931150278,10.546890361023797,1.9698146463065311
33.92546885457206,2.1039915327017047,4.62123908820302,0.8660123435595749,34.014402501362675,1.9926550373979728,12.56611826322259,2.151887655765525,34.04540957225658,2.4841472600609573,10.56431386041358,1.9711252437065148
