coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902613,2.242709257407198,2.2480041119961265,0.601986664490269,28.671383080632793,2.0101719698701705,11.36884026500274,2.055012273107325,28.84096418519996,1.855630446850697,7.461535472136117,1.659721794828157
28.902414158046966,2.2431170730516463,2.2646931877738146,0.6031151823989888,28.77945592784012,2.0085471706448197,11.375294985860164,2.04867277908195,28.943514763773422,1.8422833254068651,7.4885593134941235,1.657170803049359
29.013323943900748,2.24485316820912,2.281328053503398,0.603092086087487,28.887601716279697,2.0051026447891402,11.381823186139368,2.0488045475466214,29.0505606094917,1.8477364031218455,7.515623616711988,1.6598253295705012
29.128262466720923,2.2474662963989163,2.2980448597641887,0.6065604919454637,28.99702450175227,2.013919199046318,11.388406956648296,2.055120913112851,29.161775706975135,1.8679543241723677,7.542633789847774,1.6675005700335195
29.2372568307052,2.249340974037805,2.31483267541208,0.6084803569230632,29.10636876596012,2.015366885598573,11.395030265681225,2.057477988235463,29.27116510770987,1.87269751898556,7.569506431304499,1.6719555680521436
29.34207328047445,2.2505731725459857,2.3317355294208326,0.6122135858382378,29.215183809573706,2.023419405349596,11.401676779433139,2.052615298885369,29.37735716545893,1.867959864383443,7.5961745552109265,1.670523143776481
29.43830756674079,2.2503564791747332,2.348279949972225,0.6087426790039837,29.32001225942548,2.0103895336004753,11.408427454360384,2.053265272219361,29.477283113476286,1.862769458011508,7.622989854303783,1.673512161974705
29.531711703369844,2.2502364637960888,2.3653577672679282,0.6144995837797768,29.424660717160265,2.023030337886474,11.415214863521443,2.0495897987805303,29.572900271372102,1.8570419503009532,7.649672904060646,1.6729726702844157
29.62790878579414,2.2512291327148355,2.382158448039274,0.6203974079820771,29.526528394270183,2.04273447853193,11.422046418934446,2.0526892066402826,29.66839521138053,1.876081867632281,7.676269347505699,1.6779698336015825
29.728828383839456,2.2536075545358187,2.398789161447366,0.6182149496400771,29.62712968192409,2.0314492318135793,11.428913420565028,2.051357702952786,29.766576841754297,1.875287675633264,7.702749590146286,1.679320931089097
29.825124056010026,2.2556315953171207,2.415542534259069,0.6195165846638712,29.727224727650718,2.0321593951626586,11.435813697178201,2.0463057701017715,29.86317171179698,1.8709082401828834,7.7290943102948395,1.6775985005372498
29.918291428856538,2.257724141561944,2.4326888033130776,0.6239251482333958,29.82736109224922,2.038851567595153,11.442814689761917,2.05025209583289,29.95733928527117,1.8762539016317719,7.755578608603462,1.683209331265659
30.00784812971414,2.2594352541962337,2.4494376145761794,0.6282519288555298,29.92398692723011,2.054710966229176,11.449854863789913,2.058408388379595,30.048318240151247,1.8971509020948119,7.781953606639895,1.6923037954428701
30.098036935743664,2.261502807499842,2.466312776628673,0.6264241250619323,30.019498831376065,2.0413214581636963,11.456895258008075,2.0514847074619245,30.13830684670689,1.8809273310092218,7.8080778552545445,1.6889803476742034
30.184303983880522,2.261934409522168,2.483150355797225,0.6313519701734516,30.11312131447384,2.0570825773317787,11.464019276998217,2.051215888515562,30.225699954135052,1.8810363134740757,7.834280036081489,1.6910898537881283
30.28283968174234,2.264855982439907,2.4999947405072698,0.633784021642242,30.20726620526878,2.0607558625771345,11.471216155669707,2.056613476481079,30.31921990028875,1.8902318246692325,7.860527120096656,1.6978626551696288
30.374332872439236,2.2657800398113976,2.5168139118787316,0.6364737474018268,30.300624556186477,2.0664148502226003,11.478423826497705,2.0550316449229986,30.411047197935865,1.8901688608307663,7.886556690031669,1.6988830091444587
30.467749907810898,2.265683442324142,2.533599329947469,0.6378353754355787,30.393603490995677,2.0673386364920994,11.485711433729577,2.0545988530013126,30.503381798421493,1.8834700260430786,7.91264115128209,1.7008091451582734
30.561551982578695,2.265208235751344,2.5506249971863713,0.6360639489828422,30.487359286472426,2.053078981186411,11.493040910348949,2.0611121146517197,30.596130759862096,1.9062267895840712,7.938629944664553,1.708507129776137
30.649168692524043,2.26539939779359,2.5677539891615977,0.6382940409562591,30.580323248088195,2.056371389286396,11.500394015086478,2.0622197463557943,30.68535291455357,1.908907449799652,7.964453457650091,1.7117143561235644
30.73697525248927,2.265380250444704,2.5847493285634253,0.6432863132110608,30.671654086491046,2.0722572969480617,11.507798263860227,2.0630074388952173,30.773291600225026,1.9093695707844038,7.990224390526151,1.7146283675563154
30.820125143870985,2.267191859081616,2.601759568415647,0.6454846994241434,30.761222778905406,2.0748506884537328,11.515259910317198,2.0678682819726295,30.85796947644577,1.9197543100475898,8.015963664111446,1.7209165902903156
30.896500322098085,2.267398402569681,2.6188100507623315,0.6444073882455775,30.848376700064048,2.0655390326717398,11.522737569211264,2.0617801576528287,30.937278278496656,1.9039289389473848,8.04152496321309,1.7180691662476661
30.980110452738675,2.268535579006583,2.6358852264250068,0.6469438335602025,30.93481679207235,2.071093128669288,11.530299277527506,2.067771235978541,31.018718147909052,1.9199101246858796,8.067170783242473,1.725268760132357
31.062784328827984,2.2714177976270253,2.653072652032723,0.6554071146255268,31.020683513363398,2.0958811336545122,11.53785840735982,2.067018192625549,31.10038540420089,1.9235513785302378,8.09258437209718,1.726849974464599
31.139788778385803,2.2727397482277087,2.6698924874513033,0.6528896129034815,31.103493023138952,2.0847911951522007,11.545468035314059,2.0635510296922925,31.178861277387128,1.9145534616194146,8.117951980216363,1.7261214331438999
31.214161581469106,2.2726070275430432,2.6871621810526074,0.6553237593043624,31.186001962492462,2.084596692328362,11.553128070372829,2.066587628454481,31.254491337880065,1.9278448393684962,8.143276821722786,1.7308251771571417
31.295001095200686,2.273748587380183,2.704448251468222,0.6595852749884954,31.268160454997453,2.094336176205713,11.560796636116892,2.0593287706681274,31.332706583297366,1.9136572404727477,8.168426452449571,1.7268808248275924
31.368736606026665,2.273796019826651,2.7216688819384784,0.6615785937294718,31.34837945615317,2.0968365370866078,11.568591765146564,2.068150534131019,31.407909571571743,1.9277265580541887,8.193793337041848,1.7363865040123219
31.44218278115267,2.2737721637655843,2.73870026979854,0.666173528143332,31.426588000554865,2.111749814019312,11.576363228369539,2.0734682498238173,31.481583082755865,1.9476649615489663,8.218869363877932,1.7429954689814475
31.517357579493552,2.2741774780916737,2.755639621868993,0.6654070397706606,31.503634314494175,2.10520465100189,11.58419575321993,2.077047494794243,31.555691886917856,1.944571904041835,8.243952398748842,1.748105469232958
31.59081797408522,2.2744981316471113,2.772883235270296,0.6708491942769406,31.58074236181518,2.1169188985257907,11.592044852872549,2.0711031946076712,31.628973061305736,1.927492318642296,8.268887662238523,1.7451799242753885
31.656504510026394,2.2740874072562147,2.7899733305302417,0.6693978646723602,31.65520038823594,2.1073744710756297,11.599929563869463,2.069015550954438,31.697358793494114,1.9335388719078013,8.293732950434013,1.7454911778369344
31.72199325372192,2.272567390869785,2.8070213059353932,0.6683064207699791,31.72776352738703,2.1007859532086353,11.607838242066071,2.074156271186948,31.763584267823457,1.958637779759056,8.318463528214856,1.7519030731543583
31.794409056953295,2.2744647695224063,2.8243528493052814,0.6735237240341387,31.80085513305652,2.1121457356852607,11.615779110518327,2.0745979092444933,31.83298856873273,1.9551026439186339,8.34312061207405,1.7543140519843232
31.8609522841794,2.2737722463312404,2.8415290861367155,0.6769625717343766,31.872164509916605,2.120377463267256,11.623802079258631,2.076067460310612,31.9003056635227,1.9456951536292657,8.367851117931906,1.7575565185543498
31.921304390835925,2.2728068828589434,2.8585721647934514,0.6752974558293646,31.940924121305606,2.111209760914909,11.631868016730737,2.0796154829635376,31.963102636654106,1.9507072458917727,8.392525373038344,1.7625638600123916
31.980660588549917,2.272380733616301,2.8758601134780166,0.6792150072582402,32.00844970833218,2.118435345045109,11.639921618195247,2.076025003531614,32.02341394634875,1.9481344027083194,8.416978395294901,1.7615232717324927
32.04423298487118,2.2722548829121165,2.8931007155489774,0.6863434853669418,32.074964513584405,2.138693046788836,11.64802144913951,2.0731648800653866,32.085219502455836,1.9439249789814972,8.441406907815445,1.7610683252333783
32.09626923035828,2.2702115942129386,2.910211413351425,0.6871701030674701,32.13833282413092,2.136688552513941,11.656194451090183,2.074357042605862,32.140861007312914,1.942030981392341,8.465881341027538,1.7640279969769863
32.15308408613036,2.2695297229922855,2.927383835236445,0.6851054081427309,32.200499005481554,2.123916405521754,11.664373345111327,2.074880983739416,32.19675389842931,1.9488494254168556,8.490209256492646,1.766428190430261
32.202311422557884,2.2672122148672424,2.9446090294512755,0.6859154384840933,32.260344392335,2.1225175898605637,11.6726045629224,2.0725581976060536,32.24829368908512,1.9362056703300987,8.51453027155518,1.7663698542996438
32.257915164549864,2.2667891180846933,2.961934458421551,0.6904239380704857,32.3194539569657,2.1325708967544243,11.68080266839336,2.0734507425083795,32.301783332903184,1.96039236614639,8.53859501057435,1.7690793774288618
32.317901819208515,2.2663493689849754,2.9791707617087293,0.6894202348794618,32.37830817861575,2.124234970022177,11.689045574085972,2.0767344546750786,32.358653753465354,1.9680189371939052,8.562645194881702,1.7737942521514614
32.38713977400353,2.2680162342368653,2.996445550903092,0.6948544252411414,32.43891138728347,2.1390937867666593,11.69737807911112,2.08094562188496,32.42240215197964,1.9589523041333825,8.586813470657216,1.779263430067984
32.44013915041773,2.2660627090134153,3.0136624069561226,0.6949914379884399,32.49778289813473,2.1343365518363635,11.705691899663819,2.0795100569340446,32.47938494886137,1.9605653347651995,8.61073937611194,1.779923932860853
32.49731772094483,2.265055709409888,3.0310247738189258,0.6982610543935126,32.5565028247958,2.139368713323098,11.714068918896476,2.0794128450112543,32.536070465702835,1.9552966141735253,8.634689706672773,1.781696858336491
32.551684284601116,2.2642311413600895,3.0483734081931866,0.7001788934418249,32.614235567553756,2.140622661349293,11.722449280290785,2.0778602835524427,32.590960851623066,1.958880065923323,8.658483360789601,1.7822237483365055
32.60775998222465,2.26445088204744,3.065602062807461,0.701410803640997,32.671220794781256,2.1417783062325872,11.730883652055141,2.0816093473319213,32.64613254617003,1.9678513454305038,8.682276615084769,1.7872793159981397
32.66404039514257,2.2641122134832905,3.082936013752805,0.7041584589310842,32.728078340753186,2.145477174106846,11.739321426172808,2.078998641574608,32.7015190387648,1.9619677430891955,8.70592086669547,1.7868630315581828
32.713456572775435,2.2629944651732594,3.100464127189869,0.7058721216704713,32.78383674468468,2.143099437768531,11.747813526342352,2.0809983906006924,32.75298478406479,1.9664504979784592,8.729557770396996,1.7903891111175385
32.76506502273953,2.263672621486198,3.1179036584353246,0.7100895404927857,32.838539818874644,2.1537047068990347,11.75626895246444,2.078498995667498,32.80408910805398,1.974367477096824,8.752936241543123,1.7900513746318472
32.81340285021791,2.2629501640469516,3.1350378562373176,0.7044165210130523,32.891251627224364,2.132999333609934,11.764839945070879,2.0771003091837112,32.85317256377505,1.9528845311910839,8.776492945546027,1.7905944290414368
32.85349437679007,2.2616808720840833,3.1525158759100824,0.7123807752459599,32.94219959058494,2.1540206611738,11.77339501109104,2.0748273122237286,32.89654724862417,1.9584197934230387,8.799846783601833,1.7904019146190666
32.894858366607465,2.260231728701634,3.1699082270712484,0.7148859763224147,32.99106584836792,2.156416128367233,11.782022747943463,2.0814696061996414,32.938331149999975,1.970788920769623,8.823265765150682,1.797883580197127
32.93452274907543,2.257851024992537,3.187153478255468,0.7106152635074591,33.037858557678994,2.138418798372032,11.79065217815599,2.084309810172831,32.97844023406177,1.973202446811333,8.846553211653312,1.8020838167355393
32.97373709072728,2.256584424971863,3.2047050334341285,0.7165145738361588,33.083664490400146,2.151690098634222,11.79931909435018,2.08807657702545,33.01761322020819,1.974755456829067,8.869813645962399,1.8070721512318384
33.01908709105185,2.2552438916450868,3.222100731248883,0.7225804914426143,33.12893263033739,2.167997410215128,11.80800253506379,2.096897045127925,33.060011302530455,1.9949291442028572,8.892995059142335,1.8164449849042852
33.05740097895581,2.2523266767519026,3.2393452319140077,0.7207215146941994,33.172485486010174,2.157379001140481,11.816693839731482,2.097678436135788,33.099579118630906,1.986067764429043,8.916061659560661,1.8188383250910716
33.10019809933178,2.2501905813445235,3.256715760262688,0.7220641513433526,33.21593732630929,2.1565287263617128,11.825365833309606,2.0903862610256154,33.14063487749357,1.9731640203248673,8.938948366209775,1.8142161783076038
33.147384739404934,2.2500199377392116,3.2742298097768994,0.7260917535219987,33.26010988341768,2.1632079706170644,11.834111744154256,2.0953988763349236,33.18491406100942,1.9881554601991698,8.961907826672855,1.8202523204340786
33.18055322286793,2.2461127885084893,3.2916266063167408,0.7255315274157687,33.301963872406795,2.156860545754518,11.842818624099193,2.088903474627365,33.222218153864404,1.9781361813864125,8.984614824202504,1.8162856910136735
33.22407267129972,2.245493945322243,3.3091413378125014,0.7277023531715825,33.34411704414025,2.1584064019805624,11.85158489755011,2.085697881245397,33.262790835695725,1.9708143343812894,9.007360876258105,1.8151413830409138
33.25990996395441,2.244555891633731,3.3266479880918607,0.7323675764863331,33.38495281298707,2.169084442496554,11.860395546979817,2.090499943397028,33.30017930884642,1.9852534062883442,9.030089113736022,1.8209630223468214
33.301453605269785,2.243095299211958,3.3438805799007834,0.7301742311586136,33.4252872646388,2.159724745328521,11.869193800140737,2.088786296187939,33.339594665388276,1.9815324349368886,9.052662243726392,1.821103094734641
33.34255406806265,2.2434991929191326,3.3615365439761673,0.7317553483807355,33.46619899110284,2.155618964408919,11.878042156821905,2.0966524033495473,33.379609888156764,2.000650348947681,9.075240381134064,1.82958802365281
33.37473328042512,2.243317825091173,3.3791766979296542,0.7338169839665449,33.505402299085794,2.1571006451355013,11.886885083588806,2.0926450257066516,33.41459489636588,1.982538408494076,9.0976696669524,1.8276936906922467
33.40876020879659,2.243370137629127,3.3966592497864005,0.7340655316785109,33.543270593308485,2.15512859122343,11.895793145448204,2.097615079483063,33.44863627633901,1.991016491111005,9.120146866146571,1.833626327299088
33.43923308810632,2.2428967014543795,3.414230524895136,0.7421329122388699,33.579735846392715,2.176856923478263,11.904649459684892,2.095673381059061,33.48015966355053,1.995052170591294,9.142366888201362,1.833526818918505
33.464967203337686,2.2416443587872568,3.4315338551148034,0.7440077994045324,33.6137273223575,2.1797965698737376,11.913555900294806,2.093751199238206,33.507882072146096,1.9852998333143652,9.164597584986886,1.833406873468126
33.496660270831825,2.2407385522093404,3.4487892419863515,0.7409450114247607,33.647049008677406,2.165455316210532,11.922500185635469,2.0942779320819476,33.537554814473864,1.98366826411307,9.186819727749944,1.8354176741254864
33.52766940825293,2.2389148803170826,3.4663168625598875,0.7455460570586326,33.680135703802435,2.1735572462632256,11.931437368488583,2.0916742490467426,33.56761571545147,1.9810667269753965,9.208912015258024,1.8346807659065771
33.563547654079734,2.2385075579911806,3.4836206507662726,0.7469097042312856,33.71326737400935,2.175051459373276,11.940426869257704,2.1008925436697123,33.60071580041301,2.004395009704262,9.231029049402496,1.8443098214082836
33.590128158150215,2.2350261667647144,3.501291398649116,0.7539503621293513,33.74548459584529,2.1883587480860167,11.949381323535963,2.099981236768719,33.62956431611845,1.9997543183551922,9.252936068727902,1.8450439073679703
33.62582750329944,2.234078808527166,3.5186601443653074,0.7536458920438256,33.77780738911187,2.184098024767329,11.958359385166627,2.1016116223912547,33.66205885740881,2.0039210794511644,9.274799233938804,1.847994239275771
33.66361187375824,2.233895750389779,3.5362344093582787,0.7545245863632755,33.81115972948119,2.179884775536209,11.967333446297681,2.0940949587912066,33.69727104429448,1.9849268275444105,9.296541771050522,1.842877712127987
33.69067661484304,2.2313168072175102,3.5539347499295677,0.755657723202284,33.843390059177274,2.176608133474037,11.976388354790206,2.0999161564440922,33.727318913347744,1.9993111338857037,9.318356963949334,1.8494842562786098
33.724318319136884,2.2301832296562463,3.571527502510589,0.7611373779646781,33.875586189417454,2.191244787753396,11.985427575472645,2.1008453119722814,33.75908256469089,2.0006195977362387,9.34002446682722,1.8517842146047294
33.75128118685989,2.228691789231128,3.5888396958160813,0.7626570360791607,33.90630489762677,2.1944881660550792,11.994515436776364,2.103898369508741,33.787638546358735,1.99980534941494,9.361693495028055,1.8559388748853094
33.775215073372166,2.2265710874401368,3.6062022639603857,0.763144377500623,33.93567206592799,2.190965218631539,12.003598518391076,2.1072859976449085,33.81308508326403,2.0085917823328407,9.383237558409064,1.8603928548625546
33.801422704087514,2.2252465454106334,3.6235710223758724,0.7612330357522019,33.96431831544178,2.1800182949652966,12.012708773624048,2.1090259142700725,33.83859441655972,2.004426090629789,9.404745105430312,1.8633753287827068
33.82750794281769,2.2239160645818323,3.641146386017207,0.7634247388021257,33.99256606756314,2.1803978890325175,12.021844567777638,2.107444704516228,33.864063461619025,1.9923797817750406,9.42621093880304,1.8634077958989614
33.85112976739851,2.2246840456961885,3.658597722958946,0.761874037316563,34.01970199581632,2.171729605486381,12.03094647474037,2.105313546070892,33.88806017258332,2.0002180519186368,9.447487858338317,1.8629593402901694
33.862911804713455,2.221786513911359,3.6762363416172095,0.7669030216429928,34.04411034793944,2.181666932426478,12.040103135276162,2.1116746653515617,33.90448452477578,2.0136631743979407,9.468783740024243,1.8700071863498775
33.88697970380508,2.220431590546154,3.6937907696482335,0.7675034064173415,34.068204939162634,2.178391482060503,12.049267671976489,2.1127284049703547,33.92502660100068,2.005427117161364,9.490016665855823,1.872342750756211
33.91201676992445,2.219191387021055,3.71158523147394,0.7713955210435153,34.09250930121169,2.18266228688486,12.0584046308784,2.1096129131408166,33.94783548401776,2.002758462920652,9.511091866096168,1.8709803821406594
33.9358387795936,2.216258972023216,3.729255418859562,0.7797684169315592,34.11645899357432,2.2053283006893634,12.067530856243378,2.1039800340991412,33.970861422800084,1.99831036927882,9.532042557933629,1.8673675687013331
33.961019803814956,2.2150912737327038,3.746713344615254,0.7775501188774395,34.14023357373457,2.194081200267122,12.0767272994447,2.108242204081878,33.9947887182192,2.0073797144344114,9.553059947068405,1.8725156469845825
33.977654917218196,2.2132672025088906,3.764354807445897,0.7773290331950999,34.16272682638092,2.1870240920302058,12.085953561192152,2.1084994101057952,34.014045830405514,1.9959611268222197,9.574039911033564,1.8740934903945266
33.99408630730617,2.2107162268346316,3.7818803418665414,0.7807757077742755,34.18388691461823,2.1953243614714197,12.09517057855069,2.1081914794486813,34.03126628154599,1.9977056057799094,9.594901032362564,1.8751705232964198
34.01305697415632,2.209390138310995,3.7993113211322194,0.7826111732181587,34.204387799292185,2.197402453550348,12.10444621160757,2.114008960310723,34.04914768418379,2.0030842126672144,9.615808515638072,1.8816826507916744
34.024736926800564,2.2077897648307334,3.8167413432391335,0.7882020671848565,34.22314702815688,2.2104739515660565,12.113711027628206,2.1182940330152404,34.063000625408975,2.0091436295950467,9.636593756666782,1.8868366558183092
34.02860898356064,2.2044200238218834,3.834312244546816,0.7897744407228628,34.23917927675332,2.2069066676648545,12.122902641924366,2.1155350371516763,34.07060221787726,2.0129430267313415,9.65711633880997,1.8857183673136388
34.04097631121724,2.2030797967934244,3.8518632681120972,0.7869628759907958,34.25439669940806,2.19244861567706,12.132163009946678,2.1217394419918443,34.08064209733155,2.020551940799765,9.677726118650602,1.8925614476592398
34.050376504851975,2.201886141022201,3.869544934035026,0.7858943801954701,34.26848510042549,2.183317128315474,12.141404764427758,2.121824450428426,34.08993581587662,2.0143871721603572,9.698214620161455,1.8939412499256263
34.06933351055157,2.2019603595702777,3.887158902664105,0.786641273302413,34.28323941856099,2.182430891186773,12.150625440629566,2.1146161385830204,34.10455232754304,1.9983318175585656,9.718585854741953,1.8887952012828544
34.085057576333995,2.2003646462846227,3.9047082023402835,0.7911155495775154,34.29794857984067,2.1931800469222744,12.159903268217606,2.1166721819849745,34.11946201203938,2.0044802083145488,9.73899969898071,1.891908373522583
34.10538337494135,2.199922030404528,3.922105389217703,0.7904406501872429,34.31337978550099,2.1876064427858357,12.169181197941704,2.1190359648682153,34.137194100437554,2.0100069765782185,9.759331181375089,1.8952959422135163
34.124090414262994,2.1992195255698905,3.9397341306508737,0.7941689573953168,34.3293511231564,2.191939733515139,12.178542395806101,2.1270350841085097,34.155141115516805,2.010475350028163,9.779759525973704,1.9037089767520639
34.148918053221585,2.1979978271606897,3.9572692499816315,0.798708237002403,34.346676155112284,2.201602051656924,12.187807939764829,2.124695646830577,34.17676737803727,2.013598529462978,9.799889153464825,1.9028882190515972
34.15956551861956,2.1950431073924395,3.9749105984322437,0.8033625552803427,34.362700553207254,2.208746301717839,12.19713223100052,2.1292224915493283,34.19157026433336,2.0200372109076783,9.820042460285805,1.9081944001916034
34.171060593795566,2.191675050183943,3.9923570984642365,0.8017938764972684,34.37764660846484,2.200333858614601,12.206434344362643,2.1290004999337326,34.20406218893887,2.0180496369260865,9.84005770695738,1.9092394922497773
34.17750492594044,2.188802806324139,4.009893472450337,0.8040390342299178,34.390962186417475,2.2023532378540573,12.215753506123239,2.1322518873787994,34.21263526923988,2.0246325941770116,9.860022116858472,1.9133889169315175
34.18969122984174,2.1868708737463773,4.027357279471694,0.8018836881431041,34.403871298833494,2.191479268778935,12.22504654604569,2.128813479806673,34.222976731890874,2.0159678831055317,9.879855951328098,1.911523794154031
34.18242149425837,2.182177992225824,4.044891791844165,0.8054374149710832,34.413067318770246,2.1979016796803275,12.234331152563882,2.125823688467696,34.22259657931009,2.0158006200354497,9.899574795168563,1.9100483274215656
34.19177805833204,2.1799278073292165,4.062423098616114,0.8098999925902726,34.422117927588225,2.2062090129633485,12.243642784875357,2.124449476911988,34.22759400242343,2.010515266725027,9.919297454386564,1.9100032900718509
34.19050046256887,2.1766200181409503,4.079901246312472,0.8081241492543115,34.42915435572314,2.1953133869292087,12.252963211160022,2.128959013551193,34.22854335391709,2.0236128354572274,9.938961085286602,1.9152471087716743
34.199978765317205,2.1735800780370367,4.097508876920991,0.8135199726037313,34.43649235998165,2.2060993076105797,12.262280280437519,2.126050048505261,34.234161112024495,2.007833674313532,9.958560497725697,1.9138016808371794
34.20516237409433,2.17211370990885,4.114970785502426,0.8133646073029714,34.44324163770722,2.201306239148311,12.27158078966817,2.122207549416104,34.23917370065671,2.004633892550412,9.978050456387676,1.9115095584456596
34.204564411147956,2.1690816456098236,4.132354617444606,0.8080058112573133,34.44850826719331,2.181511325330406,12.280977740429549,2.1323322780039975,34.24052951563034,2.0177115912617194,9.997669815620899,1.921784212772963
34.20304078905562,2.165443813849599,4.150074246417276,0.8212217847796378,34.45245623324342,2.2147949945033516,12.290254473917761,2.1296576487356274,34.23984402482241,2.0201734674042586,10.01696328695256,1.9205400338248564
34.2116022753256,2.1656796781806826,4.1675781291755465,0.8217077741628963,34.45702394331192,2.210119186277176,12.299577068951645,2.1319661565219077,34.24425358144272,2.020527103353733,10.036300569768654,1.923764440356089
34.21226437208534,2.162860973202463,4.184959526344698,0.8212949366684018,34.46071880088596,2.205794393947859,12.308932882359908,2.1306551318070097,34.24610893985588,2.003159819509573,10.055634940675333,1.9237060470392238
34.20888969469672,2.160840997991225,4.202488282682091,0.825401075565989,34.46301086636903,2.212033885969844,12.318259032738197,2.13112361475285,34.244539414986406,2.0116671280118337,10.074833368036728,1.9252605300275014
34.19927650961261,2.157444280161523,4.220025853154675,0.8249106746268877,34.46302658125251,2.2041464412236844,12.327567644596966,2.1313376275180245,34.2378909140714,2.0157874704751966,10.09392463469543,1.9265766162968052
34.192532226479095,2.1555412953734696,4.237747262675424,0.822893137114529,34.461663512227496,2.1903427300656615,12.336903161106518,2.139462394841082,34.23084057268274,2.0309680544715074,10.113018203843412,1.9350355537278041
34.19066551046394,2.1529866947806022,4.255383773195183,0.8274006607831444,34.46004349835835,2.2009725733073435,12.346214079651448,2.135388976920244,34.226502108100185,2.0083496115787676,10.132012874004689,1.9324484591231608
34.18322112866639,2.151225548936141,4.273060425384201,0.8302326349775184,34.45721475400626,2.203108528945144,12.355517971838557,2.1309349659470294,34.21999302305743,2.0005032966085454,10.150931147111226,1.9295074770833827
34.17685161816513,2.148606041020028,4.290428755438433,0.8313861625997394,34.45362975308543,2.205465750460455,12.364830040522131,2.1307927842539875,34.21322493563057,2.0043913329241856,10.16981022182773,1.930462216836286
34.16422263985646,2.145866481280556,4.307854349661329,0.8343419993898621,34.4482782711969,2.209136278592855,12.374121444238266,2.129847177188908,34.20266920820597,2.005658240085425,10.188585478502677,1.9306828510642637
34.14759161044977,2.1422069441107543,4.325324178008039,0.8361079587370636,34.44075779909716,2.20804084960255,12.383442152172037,2.1342118010454563,34.1881940056932,2.0104294894824166,10.207366641767843,1.935706015053514
34.137248696609355,2.139071120643256,4.342785541686398,0.8360047968468993,34.43257229795126,2.2022580018590565,12.392726950847345,2.131716540154769,34.1758194912998,2.000422210021248,10.226034482315862,1.93450188661831
34.121408313637126,2.1361480101621377,4.360349172382107,0.8410439792404166,34.42282426435563,2.2110394937671884,12.402005303595429,2.131016881371495,34.161067058363926,2.000680972324988,10.244638641149386,1.9349191785288953
34.110064433036385,2.1330766419377576,4.377924339575149,0.8401645311910576,34.412623810960085,2.2014893989304647,12.411291194666465,2.1382136240340244,34.147985559124805,2.0180654337823545,10.26321828374647,1.9425045224751838
34.100656481502156,2.131271388080033,4.395372394530975,0.8370194056879326,34.40243775631501,2.1891523165304756,12.42058792418996,2.146213018637104,34.13673325346609,2.023121631876153,10.281780120018695,1.9508150684474121
34.09111621609276,2.129612312563632,4.413027020736251,0.8442903437081817,34.392118966188036,2.2043930659340476,12.429785381502523,2.139743672752142,34.126167749582166,2.0105818487563423,10.300093789098183,1.945974714419652
34.08274151090354,2.127319333111869,4.430592048113531,0.8440762277628666,34.38202045134948,2.197701180878158,12.439032613691625,2.1388334674904206,34.11655445676371,2.0042130128781612,10.318462224099392,1.9461666139152594
34.063334090592534,2.1240025525637036,4.4480843756037896,0.8435554801625541,34.37012586746536,2.192362489568023,12.44828911546335,2.143638962170091,34.10084042504279,2.0141509782892437,10.336789305860425,1.95155888482708
34.05037897565971,2.1220412997153173,4.465552163791313,0.8483156934920778,34.35789124602977,2.2025072289222423,12.457549271674415,2.1439077821098276,34.08642126828724,2.0018750145538067,10.355085722065981,1.9528113577747603
34.03733239126195,2.119453841129183,4.48298194012845,0.8452053861092872,34.34537868182809,2.187713325755284,12.466826393049645,2.1531752345561057,34.072474758787024,2.018893840533985,10.373374318492143,1.9622649956624938
34.02645196189337,2.1177135992492655,4.500593151729377,0.851875984388514,34.33289270362226,2.200862575189231,12.476009369808589,2.1531240969318794,34.06002041794238,2.0226949585636373,10.391432307378738,1.9632330893959178
34.00916309933702,2.114407422847428,4.518045146151369,0.8549941750699699,34.319471281913565,2.2053201449001216,12.485205634928175,2.1517478870808353,34.04439320256552,2.012732492351018,10.409467155532061,1.9629722572780344
33.99765259222454,2.113938713118146,4.535327090023852,0.8518256157807437,34.306317656287575,2.1928743002477664,12.49441070121382,2.157127173236402,34.03086061910447,2.0240092789378736,10.427482204456638,1.968870991223194
33.986659677575894,2.1122713262266943,4.552877986702065,0.8525207928402594,34.293246501108,2.187406126127056,12.503613505456416,2.1574893332924394,34.01850028603629,2.0129161969037592,10.445451879924429,1.9701814626436207
33.967365293741516,2.1093933137139786,4.570559738824841,0.8561263067237445,34.278817816151125,2.1905839808719305,12.51279098042721,2.156493045680933,34.00173406216678,2.010880783375147,10.46331762571932,1.9702492493430348
33.94732605118201,2.10687541094025,4.5879855134778875,0.859973838292726,34.26336317087974,2.1994427018002733,12.52197858611108,2.156705195846347,33.98271514743166,2.0068343382541993,10.481159952149799,1.9714104149583067
33.92546885457206,2.1039915327017047,4.605495795133959,0.8616006250316669,34.24657792511991,2.1973403286637105,12.531123586965078,2.15412099010349,33.96170914694532,2.005014968359954,10.498876796085153,1.9700124522391531
33.89895629304317,2.1004292720657225,4.62303686658768,0.8656066780891309,34.227866640763,2.2028902256638645,12.540286122992686,2.153969103368075,33.93713534030987,2.0005605602431134,10.516588341555305,1.970825012010461
