coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.80046472902609,2.242709257407198,2.270584346065498,0.6010270957738495,28.80925207966148,1.7632794493646489,11.362839647547172,2.0481765551928,28.827215342431195,1.781757272100227,7.4419163064621285,1.65248653456874
28.90241415804694,2.2431170730516463,2.287128355199985,0.6069202357519747,28.91237762398177,1.7818330054145912,11.36928423182943,2.043280542845388,28.929816193404626,1.767828580797096,7.468948606747449,1.651094951625049
29.013323943900776,2.24485316820912,2.303724019332962,0.6100935257531636,29.020326019482386,1.7834495647595074,11.375806260574421,2.04518335143084,29.037846996777905,1.775110265847055,7.496038419960997,1.6551749897322878
29.128262466720955,2.2474662963989163,2.3203643497019653,0.6087414648862522,29.132684204746784,1.7689984776482426,11.382387015707675,2.048345826834368,29.150305561822478,1.781981169870882,7.5230838691272375,1.6602736506082378
29.237256830705153,2.249340974037805,2.3371164125784514,0.6140703534956767,29.242948809057953,1.7877537183847168,11.389026610345606,2.052083991498437,29.260003289409863,1.788380485611748,7.550070156159041,1.66583529592661
29.342073280474445,2.2505731725459857,2.3537993931255103,0.6142877583658357,29.34946901969678,1.7812211323369216,11.395664445807967,2.0572138820813564,29.365926075756335,1.8190357928333636,7.576738307601839,1.6725724611498625
29.43830756674085,2.2503564791747332,2.370546808190437,0.6201418659012935,29.449393341161066,1.8013326590181202,11.402390439216214,2.059236045616559,29.464774058398497,1.8055266168549353,7.603494277778744,1.6767013821185297
29.531711703369915,2.2502364637960888,2.387214643113756,0.6224702643007616,29.5448988591623,1.8031666237760846,11.409169987314183,2.0574719269122217,29.559514498927484,1.795411384984855,7.630197527634173,1.677726936123419
29.62790878579416,2.2512291327148355,2.4039363347683986,0.6232928878212894,29.640772057882227,1.7988715494338088,11.416005130330598,2.054040311171187,29.65492435030399,1.7876058903499334,7.656864621238346,1.6773710372613702
29.72882838383943,2.2536075545358187,2.4205493749633744,0.6221050516288839,29.739667319013094,1.7928816614611611,11.42286125176584,2.0556672159789833,29.753792722213742,1.8113862950361106,7.6833486912971365,1.6811715373247764
29.825124056009972,2.2556315953171207,2.437415000770592,0.6267689254665433,29.83697936085036,1.8043357063856844,11.429791334869472,2.059727409268431,29.85051616301846,1.8154185846689241,7.709864081834063,1.6869217066564226
29.918291428856577,2.257724141561944,2.4543764577109735,0.6302441978390114,29.931578890742742,1.807074642594703,11.436763118317792,2.062974762465269,29.94442030700188,1.8213011975111666,7.736279517036055,1.6920035667941205
30.007848129714194,2.2594352541962337,2.4710897712641744,0.6298654493582104,30.02266900411858,1.8048535945553048,11.443767903840351,2.0595253269493266,30.03495223033669,1.811637501393472,7.762565740811865,1.6915688082250522
30.098036935743632,2.261502807499842,2.4878574751648954,0.6276080725082329,30.113076162636407,1.7914489791559776,11.450824506117298,2.0597048192365754,30.124907631246472,1.8186704451596587,7.788805769106571,1.6940964410416246
30.184303983880483,2.261934409522168,2.5049664374259013,0.63260041183463,30.200997260674615,1.802504537230343,11.457929703075079,2.0600349661164854,30.211953597616915,1.8208090585708732,7.814985556046773,1.696728012298056
30.282839681742285,2.264855982439907,2.521990913181256,0.6379423903266476,30.295501589694805,1.8176928229830982,11.465093101569833,2.0637134673576765,30.30662076563269,1.8287662888931582,7.841155531463613,1.7021040314554718
30.374332872439272,2.2657800398113976,2.538862017084121,0.6380690805089737,30.387802183729203,1.8128255821613486,11.472302855097345,2.0648645520502824,30.39873546946853,1.8277948337359295,7.8672442715396285,1.7053835792378451
30.467749907810916,2.265683442324142,2.5556321467649363,0.6378562930964198,30.480620379555987,1.8118878312561908,11.479561668780482,2.0617699261996205,30.491409845819742,1.8174843644842937,7.893268712805879,1.70513066366486
30.56155198257877,2.265208235751344,2.5727200742068685,0.6455674944895582,30.57415951220925,1.8326888161513712,11.486852929285297,2.0663325727618638,30.584521799370993,1.8443457701518655,7.919161552725527,1.7112291323254223
30.649168692524047,2.26539939779359,2.5895226399411744,0.6431966458790276,30.663551363423384,1.8180003327637888,11.49418282003426,2.0607356447070635,30.673455402049598,1.8250105979787719,7.9449465209271155,1.7088664710153443
30.736975252489213,2.265380250444704,2.6065345299317833,0.6476547688601707,30.75200208247195,1.8305490317409245,11.501595393205351,2.0588855796020558,30.76129455213456,1.819526290899619,7.970795219333447,1.709570537999568
30.820125143870996,2.267191859081616,2.6236278495234404,0.6495422503804187,30.83697257769917,1.8272210810180256,11.50902677289014,2.0599653039216124,30.845532670551368,1.8373029253588067,7.996467247258434,1.7127266718717504
30.896500322098053,2.267398402569681,2.6405633924462397,0.6532057980661481,30.916263969561978,1.8412476777781468,11.516510285989565,2.0627956094380893,30.923967817021488,1.843784450211126,8.022095250484371,1.7173137149925515
30.98011045273862,2.268535579006583,2.6573017915823502,0.650583868576137,30.99798463255827,1.8287456941641465,11.524020794109544,2.06147136321924,31.005640662701563,1.8404464712957649,8.04760682676952,1.718424229566731
31.062784328828002,2.2714177976270253,2.674320742864725,0.6583560092051916,31.080396425817145,1.8531267664334556,11.53157799273668,2.064747021200091,31.08767172483406,1.8532261800593381,8.073062744591926,1.7233583597954172
31.139788778385824,2.2727397482277087,2.691260844463598,0.6581748975679294,31.159136306209295,1.8416380677978885,11.539206600615781,2.066388220498797,31.16588187464934,1.8445126834466818,8.098546604553317,1.7268923466399229
31.214161581469128,2.2726070275430432,2.7081712676521126,0.6579471173958349,31.235005985131387,1.8382021071030379,11.546836029050725,2.0662944144143527,31.24108799196811,1.8545121237823463,8.123814333364985,1.7289941153731476
31.295001095200753,2.273748587380183,2.7251064382531967,0.6621481186048408,31.31392538208609,1.852102180727892,11.554520816055868,2.067591920963109,31.319859286079097,1.8559949955316268,8.149070700550672,1.7322284202387748
31.368736606026616,2.273796019826651,2.7422548472468944,0.6610654515389405,31.38951331217505,1.8329233373081444,11.562260001845841,2.069358681152664,31.394808038955276,1.8560234864036795,8.174297276393345,1.7358370991303642
31.4421827811526,2.2737721637655843,2.759302087384205,0.6646158132532836,31.463636237686938,1.848015446190975,11.570028943867438,2.0749796112829224,31.468377340167173,1.8737984809565238,8.199417402905667,1.7426886923036378
31.517357579493535,2.2741774780916737,2.7765946762783176,0.669979862598482,31.538393750101868,1.8554699069606708,11.577793003355039,2.0752688880079635,31.542700622545098,1.8792134759853147,8.224320480089066,1.7450602076365238
31.590817974085176,2.2744981316471113,2.7937192251346135,0.6714553327393884,31.61212136988741,1.8558534277987258,11.585619893058453,2.071755894053032,31.616097878394545,1.862255798721021,8.249233832568136,1.7441791206112336
31.656504510026384,2.2740874072562147,2.810774310982518,0.6704415895531338,31.680556899788193,1.8486079423944635,11.593503872220273,2.070708392651411,31.683835059544492,1.860922896489508,8.274130661516216,1.7453545614407522
31.721993253721873,2.272567390869785,2.8278785123243977,0.674717174537106,31.747022478607164,1.8626353706947156,11.601434489684115,2.0708700759953746,31.749684600401093,1.8617172832332096,8.298988447146641,1.7475375276668172
31.794409056953246,2.2744647695224063,2.844985690093147,0.6765044469088388,31.817119762184515,1.8612884314558247,11.609399699539948,2.0727095770527857,31.819753196757823,1.8687371620336533,8.323775816651928,1.7511334433557864
31.86095228417933,2.2737722463312404,2.8620577956426456,0.6766453160073349,31.88482631092838,1.8571372935014718,11.617394747489268,2.0727013782627624,31.887041308369636,1.8689629515718986,8.348464113047305,1.7531564139931413
31.921304390835893,2.2728068828589434,2.879390154853212,0.6823675014242996,31.947865918004943,1.8690570105249134,11.625420949457009,2.0701561780709077,31.949190905476023,1.8638471712005964,8.373061152762972,1.7530124165966368
31.98066058854987,2.272380733616301,2.896687955134395,0.6811453771303281,32.0084135431469,1.8539577066722568,11.633498611014137,2.0698336987808714,32.00908175969221,1.8635409972124826,8.397643315969358,1.7547276539989463
32.0442329848712,2.2722548829121165,2.9140821808552735,0.6873034782569161,32.07086315724902,1.8736636841807153,11.641606694606052,2.072126962929334,32.071195623491704,1.8729988060717513,8.422150238256274,1.7586579174294263
32.09626923035832,2.2702115942129386,2.9309564695253854,0.6866032346467467,32.12625826916744,1.8753632545470607,11.649766205244568,2.0758243110620094,32.125995307033264,1.875474740266223,8.446637098682707,1.7637632194117507
32.1530840861304,2.2695297229922855,2.9480722940467103,0.6848717108738296,32.18251099007372,1.8590369440089893,11.657884968549153,2.076470411634346,32.181849941883435,1.8916930025352865,8.470835089307442,1.7662981684074766
32.20231142255784,2.2672122148672424,2.965306747713307,0.6908428157099609,32.23425905712815,1.8776534690979108,11.666070857015784,2.0737918537261035,32.2327867939825,1.8728588920509275,8.49507771850359,1.7659434904478541
32.25791516454988,2.2667891180846933,2.9825006036033597,0.6946395564699371,32.28829498117548,1.8830953073861911,11.674311923778626,2.0805724148519578,32.28664843896554,1.8903987570929748,8.519338840401353,1.7736437446336342
32.31790181920853,2.2663493689849754,2.9996680446147552,0.6978481400212201,32.34599452234454,1.888180999924138,11.682562876015826,2.079417613666136,32.344420145338084,1.8803101343151174,8.543474523609184,1.7745704802594366
32.38713977400354,2.2680162342368653,3.0167644532428275,0.6955962323191688,32.41088277049564,1.8738368389337692,11.690832352790888,2.0818716743536254,32.40981907946434,1.8945308491897295,8.5675064833754,1.7785789427946064
32.4401391504177,2.2660627090134153,3.0339506456830216,0.6941911856984915,32.468150842788425,1.8648785999098458,11.699136835220209,2.0804979352646957,32.46629473275314,1.8871861702431127,8.591457375782712,1.779290642990483
32.497317720944814,2.265055709409888,3.0514333569109406,0.7055191074968606,32.52538712297251,1.8994868712745026,11.707501136157276,2.080066978296368,32.52294668030705,1.8805364166306566,8.615424727034613,1.7807813464564994
32.5516842846011,2.2642311413600895,3.0685638691871713,0.7033305569045889,32.5804681157446,1.8837563941395414,11.715882189483862,2.077587983933252,32.57769405804363,1.8785293754938892,8.639275216458804,1.7805138897222599
32.60775998222461,2.26445088204744,3.0858564603183707,0.7044570167020677,32.636169150871936,1.882301860983712,11.724294701001934,2.0765632149859896,32.63304280776608,1.8812428376597317,8.663058284315516,1.7814783632757378
32.664040395142614,2.2641122134832905,3.1028606199344635,0.703306017206201,32.69198755506912,1.8816088291998054,11.732754413514387,2.0843952674396977,32.68871989116461,1.903722035863308,8.686818980962954,1.7900399114353132
32.713456572775456,2.2629944651732594,3.1201676967678007,0.7114563447076274,32.743715475621876,1.9032246093134368,11.741245849044569,2.0911843888176165,32.73973005660042,1.9095079721991357,8.71050886323242,1.7976996976965587
32.76506502273949,2.263672621486198,3.137487183510966,0.7130095832317593,32.79523647635504,1.8952477312695186,11.749745279912757,2.091592875393046,32.79083375816735,1.9027557994846946,8.734071964614499,1.7998646624326147
32.81340285021792,2.2629501640469516,3.154987440058239,0.7152822922699087,32.84472121513052,1.8925635994335033,11.758255530259358,2.090440259743889,32.83970517863633,1.9033866926221161,8.757512976856699,1.8006751588070151
32.853494376790046,2.2616808720840833,3.1721209203355523,0.7119451374578413,32.88797711747999,1.8836873767777411,11.766760875366145,2.0808378346312355,32.88217154487334,1.8861801039470525,8.78078708914195,1.7941783396054414
32.89485836660744,2.260231728701634,3.1894827633769673,0.7149630965886732,32.92997268023629,1.8895068903278007,11.775341508818569,2.081527713594255,32.92357253576682,1.8935027213811233,8.804137229040936,1.7965244062216568
32.934522749075455,2.257851024992537,3.2068780730444666,0.7147132462215311,32.970366934687036,1.8800103003495783,11.783976027840176,2.0854893345908825,32.963457192533006,1.896401362777846,8.827503335061508,1.8016828811830428
32.97373709072726,2.256584424971863,3.224266808247215,0.7221909454200189,33.009905360998495,1.9056272337802513,11.792594927299284,2.089809447542034,33.00255874458291,1.9123907672375373,8.850693285148425,1.8071692719597439
33.019087091051816,2.2552438916450868,3.241605225880006,0.7168284893828957,33.05297661047391,1.8736319199420755,11.801217286828331,2.0866305200172386,33.045671786149384,1.9000822824749541,8.873768995921875,1.8061467136785943
33.05740097895577,2.2523266767519026,3.259203359891447,0.7237628772027461,33.09303304362185,1.8950492119364784,11.809908263748861,2.089550159466067,33.08515864491223,1.9025394799140565,8.896895799694791,1.8103789893763191
33.100198099331735,2.2501905813445235,3.2765328240121083,0.7230951679646996,33.13460473724705,1.8884824898886885,11.818562956703648,2.087601566125146,33.12662159041761,1.9074220642961894,8.919794104935894,1.8104030803251863
33.1473847394049,2.2500199377392116,3.293947212439799,0.7281904147405052,33.17967236920873,1.9028762034331008,11.827257228374066,2.0826956584960543,33.171743040367126,1.892814372537004,8.942672093248568,1.8078234788199814
33.180553222867964,2.2461127885084893,3.311301380493336,0.7300529730166296,33.21699591091071,1.9021960193814407,11.836033301395382,2.0912258145973737,33.208283134551266,1.9129592234484427,8.96562453160188,1.816898082690576
33.22407267129976,2.245493945322243,3.328745765245329,0.7309671923810668,33.25818723936583,1.8968264963403054,11.84480567647431,2.0923343725204666,33.24934477488981,1.9064802702295756,8.98844716785862,1.819524592920765
33.25990996395444,2.244555891633731,3.346314747865176,0.7340723817543572,33.295896699993094,1.8999285311533303,11.853584851324259,2.0906297418244635,33.286479253099564,1.9030341534808302,9.011152709969139,1.8196954001350718
33.30145360526976,2.243095299211958,3.363737693186622,0.7331353923664483,33.33589344363909,1.8930546055123858,11.862365862217409,2.093394057051268,33.32636294164599,1.9207166745786475,9.033740318053981,1.8237556161857755
33.342554068062604,2.2434991929191326,3.381309248744055,0.7402984250925488,33.376526634296695,1.9136299065336904,11.871197386006358,2.0912694115775436,33.36678332452796,1.9019675877905171,9.056334720291593,1.8235182083446444
33.37473328042511,2.243317825091173,3.3985738445056213,0.7386877950799087,33.41153607283132,1.9045612086381711,11.880016356458782,2.095082960152912,33.401190176506354,1.9268457337198706,9.078759210360651,1.8284747126075285
33.408760208796586,2.243370137629127,3.4158477768158386,0.7347735985074278,33.4458091038895,1.8875673561943684,11.888852592892148,2.0913351967935974,33.4350238691184,1.9097502439170881,9.10111043256865,1.826798593869355
33.43923308810635,2.2428967014543795,3.43350267823307,0.7417928360130127,33.47765147706907,1.9038297012637841,11.8977159797335,2.0949975668201226,33.46623307552278,1.9255612912715543,9.123411511551607,1.831589884645369
33.46496720333772,2.2416443587872568,3.4510501985646087,0.7448518092115761,33.505444617463375,1.906171423522204,11.906647087839145,2.09362624308548,33.49334717006623,1.9005785444235928,9.145771712381157,1.831943287278832
33.4966602708318,2.2407385522093404,3.468461441989536,0.7459423974592131,33.53558155306828,1.9066470180447828,11.915560583352768,2.09563927129842,33.523338673624515,1.9170360158423154,9.167980112137975,1.8352775952659077
33.52766940825295,2.2389148803170826,3.48571753209618,0.7480663672625157,33.56611492164982,1.9143985942272823,11.924479484961866,2.100717109377619,33.55373064770398,1.9328708641789958,9.190090764995533,1.8412931561217003
33.563547654079755,2.2385075579911806,3.5031758202419816,0.7537468646253601,33.59997247301895,1.923893219745932,11.933410406910651,2.0938758486202005,33.58762257502364,1.9034115368365254,9.212125163988746,1.8368273160135329
33.59012815815025,2.2350261667647144,3.520395510104828,0.7543920278723528,33.62902331073684,1.9228080996944497,11.942358023233382,2.0923220188911666,33.61615771633557,1.9119786078035954,9.234077403984172,1.836993470053635
33.62582750329946,2.234078808527166,3.537722156233246,0.7537294915407946,33.66221464176063,1.9126781467358422,11.951357722322445,2.093494266325403,33.64936277573037,1.9101232934366736,9.256055900787443,1.8395308094991352
33.66361187375826,2.233895750389779,3.5550018139364674,0.7544203302188746,33.69821608806256,1.9136299591384343,11.960369590709806,2.09421635196249,33.68544615109068,1.9117186502990917,9.277950196120788,1.8416699836526218
33.69067661484304,2.2313168072175102,3.5724029317444663,0.756556049653047,33.72843531192348,1.9137783253724558,11.969401832955326,2.1007960331982187,33.71498229878225,1.9305932933217795,9.299767071107878,1.848962658102998
33.72431831913688,2.2301832296562463,3.5899458701564773,0.7619695528595861,33.76076129450743,1.9233886560687241,11.978450942253584,2.1046162339189856,33.74706570093322,1.9294228648101819,9.321519211961858,1.8538150822692827
33.751281186859906,2.228691789231128,3.6070797199093843,0.7566766378450217,33.78945586089757,1.9058384452167294,11.987531469358096,2.1086323453509768,33.77530899718905,1.9295069458475054,9.343231787884024,1.858830489368733
33.775215073372195,2.2265710874401368,3.624673057233852,0.7577803739327365,33.815106137991854,1.8987120803756803,11.996625193354857,2.113567006819312,33.80027283674155,1.936449581046117,9.36486569258494,1.864655394292814
33.801422704087564,2.2252465454106334,3.6422054616432047,0.7631362489340436,33.840998258629675,1.914946299747354,12.00568199599725,2.108852877972676,33.82580281883623,1.9254521056796543,9.386307486133685,1.861959678079621
33.827507942817704,2.2239160645818323,3.6596924341841754,0.7652878437432614,33.86687353077703,1.914538689625042,12.014794048873325,2.1088214290150855,33.851432680843175,1.9235922169865367,9.407779928252406,1.8633718061423623
33.85112976739855,2.2246840456961885,3.6772197020888937,0.7691294477353177,33.89120990392201,1.9210587976222329,12.023889143293044,2.1117102577973994,33.87537923550713,1.9409218799029502,9.429104731313245,1.8673711814055172
33.862911804713484,2.221786513911359,3.694706017258166,0.7702418792710609,33.907418231981076,1.9179354196914817,12.032982956064387,2.1054761925835486,33.89060351247943,1.9204426283311744,9.450317675099965,1.8632750402726848
33.8869797038051,2.220431590546154,3.712120751923427,0.7714018041493859,33.92851471308763,1.9189919564231317,12.042128616329999,2.106250700942794,33.91167498575318,1.9229193190073166,9.471573303025353,1.8653615217764756
33.91201676992447,2.219191387021055,3.729607641794322,0.7720735510056715,33.952017371273385,1.914257667787886,12.051278203540033,2.1057348846389945,33.935207279277655,1.9219757422220323,9.492743461387374,1.8663005215172777
33.93583877959362,2.216258972023216,3.747409222064543,0.7767741765859638,33.97567328380624,1.9172751708730116,12.06046128661892,2.1071707348694595,33.95865550780158,1.9219404576570975,9.513892303160338,1.8689573699888047
33.961019803814985,2.2150912737327038,3.765042677983407,0.7791852452161167,34.00016734594721,1.921426485959778,12.069645296383428,2.109863615704564,33.983018665783405,1.9303479024028405,9.534943558169896,1.8727298228095883
33.97765491721821,2.2132672025088906,3.7823323227842574,0.7790217745179256,34.01947118680188,1.924831102969094,12.0788485273314,2.1099969231243545,34.00173914176061,1.9237679250343442,9.555933205789874,1.874215174836702
33.99408630730619,2.2107162268346316,3.799740606454829,0.7781998092434836,34.03683699094198,1.9151793403675446,12.088030700181022,2.1049031005958785,34.018589340859776,1.9154056806737716,9.576778677158222,1.8710477028243475
34.01305697415629,2.209390138310995,3.817316083412211,0.7837944052998241,34.05514210180085,1.9273973922517582,12.097269786608138,2.112532896965154,34.03662968269426,1.936534783427585,9.59766741360846,1.8791800266048366
34.02473692680055,2.2077897648307334,3.8347579399981644,0.7863168413923689,34.06909024444435,1.9302549655725918,12.106507255231929,2.115759471143535,34.04997556423373,1.9341108814684305,9.618457070796737,1.8833909922977592
34.02860898356066,2.2044200238218834,3.8524308391140534,0.7915210638413668,34.07651843984837,1.9351402110754896,12.115725883188691,2.113192587044676,34.056474022796195,1.9251990761063624,9.639112842987677,1.8824354984855578
34.04097631121723,2.2030797967934244,3.869782338210567,0.7934442598648281,34.08696445026459,1.9413322794201728,12.124956129348298,2.1189378340129132,34.066761610729706,1.9450942748429971,9.659725460973,1.8888810335480195
34.05037650485197,2.201886141022201,3.8872981340417545,0.7939587373196171,34.096639852514485,1.9322805161517038,12.134206212837203,2.1193721801931127,34.076153514301396,1.9310636484188513,9.680304843003194,1.8905728095711511
34.06933351055157,2.2019603595702777,3.904663902260908,0.7930825348187308,34.11210857327248,1.9287153253463352,12.14340783884774,2.115565924447988,34.091897731205876,1.9312243187253162,9.700702175347304,1.8884829993218009
34.085057576334,2.2003646462846227,3.922023061702946,0.796742141444453,34.12762298061681,1.9394952305573123,12.152639199189982,2.1174841582270214,34.10735176173817,1.9395954471024526,9.721078893746173,1.8914864653432086
34.10538337494135,2.199922030404528,3.93948421916364,0.7947770768669441,34.14609478077921,1.921739931058456,12.161917420889168,2.115002586642557,34.125906603488865,1.9179139780680379,9.74147852293887,1.890533894391681
34.12409041426299,2.1992195255698905,3.95709507901375,0.7950913520735627,34.164641313743104,1.916259662894391,12.17116854336527,2.1125417671788806,34.1442931537682,1.92389088200907,9.761723612988487,1.8896056212810162
34.148918053221585,2.1979978271606897,3.974680767228129,0.7952077230813281,34.18708337567561,1.9132973434042675,12.18046856859387,2.117431732453377,34.16687040206464,1.9345938255110553,9.78199018896969,1.8952390499726386
34.159565518619544,2.1950431073924395,3.992240111068733,0.8003007539199716,34.20188144298286,1.928587105398941,12.18973158774224,2.118090434520003,34.18090103528094,1.9395862726576654,9.80206775219614,1.8970875149478048
34.17106059379555,2.191675050183943,4.009740104329004,0.7964118645424411,34.21444672021595,1.9072718259147905,12.199026114287607,2.119151402005378,34.1929020239424,1.9350114038436497,9.822129305962875,1.899275056725697
34.177504925940454,2.188802806324139,4.027408955949198,0.8041234493225757,34.22301519603861,1.9297490428985158,12.208310984539334,2.1156023508211446,34.20078047523893,1.9251091171437686,9.842083660783382,1.897319813965534
34.18969122984175,2.1868708737463773,4.044981727653253,0.8063022585905422,34.233767254787175,1.9280760219576925,12.217659008875634,2.1195058135109783,34.21137522220557,1.9280554008853046,9.862103834317876,1.9020326107411891
34.18242149425835,2.182177992225824,4.062501596831676,0.8078782653936076,34.23291553975926,1.9285086768127289,12.226994825705406,2.12643980120514,34.209314065912864,1.9449720297398088,9.882003757869331,1.9094755055874215
34.191778058332034,2.1799278073292165,4.07999050501466,0.8149379962507599,34.2384597364166,1.948534734644711,12.236296793276086,2.1259650076493157,34.214898141252945,1.93756699026285,9.901778214307647,1.9102576120325845
34.19050046256886,2.1766200181409503,4.0973644279955375,0.8130064202026385,34.23954505279887,1.933624102302033,12.245607301608652,2.128357342817832,34.21545834817357,1.942968955389312,9.921494353468766,1.9136062632232644
34.19997876531721,2.1735800780370367,4.114878668882238,0.8081645214678937,34.24587064172248,1.9099911920109074,12.254941939321625,2.130240217874129,34.221932087607236,1.9368930616708064,9.941205373071128,1.9164826577277752
34.20516237409433,2.17211370990885,4.132586567890854,0.8155944467905761,34.25136728131547,1.9313763303638958,12.264230748715901,2.1251862196908853,34.227245452860885,1.9291746833554044,9.960742559749477,1.913115795982004
34.20456441114795,2.1690816456098236,4.150121221556341,0.8153242648190512,34.25285690492535,1.9236723005376124,12.273564333743083,2.124524936904711,34.228195373232154,1.9257650231518615,9.980299056430413,1.913682588938581
34.20304078905562,2.165443813849599,4.16773830495931,0.8193546012868869,34.252312906746475,1.9313117767189376,12.282877136673537,2.1246367468866616,34.227166095583165,1.932147954788955,9.999742512165453,1.9149450173198004
34.2116022753256,2.1656796781806826,4.185227592098465,0.8246515514473929,34.257463783555124,1.9452295843015583,12.292200778881302,2.1329386634357146,34.23252050462347,1.9541162313903084,10.01915367374235,1.9235870749904136
34.21226437208534,2.162860973202463,4.202598629882015,0.8238152267962123,34.25964166113786,1.9363918692557405,12.301496632801108,2.133469643572548,34.234359377679155,1.9466832770588622,10.038432224761587,1.9252130133498102
34.20888969469672,2.160840997991225,4.220028702027682,0.8224166782226365,34.25817413887815,1.9264533732387343,12.310812730847456,2.139050074143238,34.232322792126965,1.9557756680030534,10.057684394728211,1.9313873433526998
34.19927650961261,2.157444280161523,4.237585354780975,0.823785369091526,34.25139803039133,1.9246124262289392,12.320095036666727,2.1351957891289812,34.22477613752705,1.9400465266045743,10.076799545415044,1.929032842522194
34.192532226479095,2.1555412953734696,4.2552348997528595,0.8238910258853457,34.244525411359085,1.9162929003757052,12.329380900142828,2.1335445525876136,34.217524738331356,1.9389076603947453,10.095869526656713,1.9286561798160737
34.19066551046393,2.1529866947806022,4.272805335779984,0.8283888865592752,34.24073849077521,1.9296695454027046,12.338716895708146,2.141391111911314,34.21374359661352,1.9511006958446593,10.114995519066884,1.9368573929941475
34.18322112866638,2.151225548936141,4.2901867447147914,0.8293055912504769,34.23452258089492,1.9298967492448114,12.348021779519426,2.1400572569364,34.207165475633765,1.9374285082077118,10.13399604080209,1.9367529998588546
34.176851618165145,2.148606041020028,4.307700867313335,0.8346591950532063,34.228093027312596,1.9392727486032764,12.35731268179429,2.138919936278937,34.20047385445441,1.9373529382869197,10.152912725903342,1.9368209218397243
34.16422263985646,2.145866481280556,4.325121361218983,0.8325720618028739,34.21761330503117,1.9248243668574176,12.366586606431166,2.139961279889939,34.18941100421784,1.9453746650219048,10.171734511767657,1.9388565754763654
34.147591610449766,2.1422069441107543,4.342846816745047,0.8351625490388581,34.20306058377319,1.9220327075905261,12.375834871692538,2.1285477383063443,34.17423613392191,1.9126939037993245,10.19045085620022,1.9295839797845997
34.13724869660936,2.139071120643256,4.360042780161579,0.8340895761419835,34.191137315747,1.9269323268451173,12.385102835399351,2.1347585023994533,34.16215061220941,1.9452246179708197,10.209167465494623,1.9362874910377668
34.12140831363713,2.1361480101621377,4.3776962542288445,0.8378249334614974,34.1765701704938,1.9235501243609683,12.39436975153706,2.136658923433462,34.14721115267841,1.9374510305349797,10.227833457521143,1.939070049608363
34.1100644330364,2.1330766419377576,4.395245637927629,0.840763017892151,34.163952852519664,1.9276343016169368,12.403670248105762,2.144647240496238,34.134505216389904,1.9444269111914845,10.24653051141527,1.94737368398224
34.10065648150216,2.131271388080033,4.4127513994380365,0.8416091510362761,34.15327950376407,1.924442628277534,12.412927981702342,2.1454970629755,34.12383431881282,1.9382915579267663,10.26509770446807,1.9491984923386168
34.091116216092736,2.129612312563632,4.4304638799776725,0.8472718316638266,34.1432002439048,1.9321712257551258,12.42217062601411,2.1442020738962677,34.113694828630635,1.9331452197041519,10.28358666435096,1.9490671717465904
34.082741510903524,2.127319333111869,4.447924886819325,0.844807075148363,34.134120341223486,1.9209360910302575,12.431400917625522,2.1456853801979032,34.10452745803192,1.9406933114954377,10.302002111324374,1.9514568638327905
34.06333409059253,2.1240025525637036,4.465431852448483,0.846540478787118,34.118337906293526,1.9238120042808637,12.440634335525928,2.1429886132679163,34.0880120475574,1.9263053284601368,10.320365791185525,1.9500295443560456
34.05037897565969,2.1220412997153173,4.4828108587482545,0.847600001572314,34.104269931342834,1.9253366791209447,12.449864888860299,2.138386635074985,34.07371254104511,1.9139096707059235,10.338685616289368,1.9468570439762531
34.03733239126193,2.119453841129183,4.5002525264896445,0.8495251934999609,34.090741190204184,1.9247826058647595,12.459102182457935,2.1444310814103273,34.060030138563924,1.9362388643053199,10.356975195464075,1.9533791362544146
34.02645196189339,2.1177135992492655,4.5177127960363865,0.8520360603212325,34.07878927099618,1.9263099109615285,12.468324748070062,2.1463275999155496,34.04804417422542,1.9313557998445081,10.375193715150536,1.95611638556979
34.00916309933706,2.114407422847428,4.535185398554954,0.8571374130913192,34.06332636167438,1.9360569806589014,12.477475692619478,2.1453473164424386,34.032140160674395,1.9397151290332417,10.39321679448241,1.9562341844099425
33.997652592224554,2.113938713118146,4.552429583053362,0.8565942805675009,34.05030528700965,1.931657752862757,12.486652940689721,2.1446873440267513,34.01903389248434,1.9298471015562568,10.411256323727756,1.9566214815473195
33.9866596775759,2.1122713262266943,4.569971420434619,0.8562593324493357,34.038436852820944,1.918004461368514,12.495838880091094,2.1456272418132802,34.00714457760305,1.9277296147754188,10.429270511769975,1.9584616050257329
33.96736529374151,2.1093933137139786,4.587432011568854,0.8595993777477637,34.02172299321368,1.9271402748798934,12.504989176683527,2.1460226732089662,33.98987990266897,1.9330776657661457,10.44716040695779,1.9598053453961406
33.947326051182024,2.10687541094025,4.604701127692815,0.8582078459731551,34.0028226086753,1.9209235832003873,12.51416379280753,2.150818976112779,33.97044591263687,1.9366320797594594,10.46505827964085,1.9651576706045824
33.92546885457206,2.1039915327017047,4.62235603407503,0.8643609536366791,33.98186561101394,1.9268680248105945,12.52331960358772,2.1550118483371086,33.94908965940381,1.939694986997564,10.482881649426666,1.9699585423732597
