coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
25.335677625145816,2.160467630937683,8.00029721425381,1.9107573846231682,8.044746506785922,1.2931728489496603,25.302885448469578,1.6507635953091622,7.983068485160355,0.9863473998523071,25.29881224564935,1.7385013264423137,10.320515033263845,1.9440810796095798
25.494456034852234,2.16833971147967,8.01952250953764,1.9076796830502607,8.06749514506881,1.2873701947372618,25.44604111927152,1.6516687519618518,8.006109325545994,0.9845042509192362,25.435019506420165,1.7380468508978746,10.373684069710238,1.945460907409084
25.655050591565686,2.17495829068461,8.023969131754724,1.9005410482326142,8.086197395680669,1.291816737318315,25.601000872599254,1.6788938285920725,8.018795925302802,0.9863815604994906,25.58386152087894,1.7464202077019306,10.42689021806422,1.951722452949036
25.77518804208374,2.1748225942079995,8.056546501116829,1.8996064764302896,8.107783741973172,1.289141198432533,25.73211511236691,1.675799179264995,8.042696150545922,0.9815355091893873,25.715521188603198,1.7407920476359395,10.480146016938498,1.9570498385603516
25.831025744555532,2.163647153293204,8.097599272266962,1.900455835397467,8.133611646615057,1.2872219592237695,25.811417088187593,1.6738965529738006,8.076276921032429,0.9916656111639374,25.80299630725978,1.7566616908501287,10.532573829505466,1.962206407012079
25.913608866045273,2.160169303288449,8.104500536806887,1.8938401955793296,8.155168410418703,1.2913295253774497,25.893161615830124,1.6895959704122903,8.094945272478325,0.9938988434147241,25.88684686612291,1.7591533144722409,10.58489664102847,1.9698986300871357
25.95821126131342,2.150578991868824,8.148718667798681,1.8943262820793194,8.18171210585056,1.2906952463422325,25.94880549417433,1.6859158625298953,8.12806396956604,0.9917062058986748,25.94691736234532,1.751717801085237,10.63727928338538,1.9784643182812018
26.07177322427746,2.1562451220512746,8.177470030030246,1.8921122796810816,8.208682279075633,1.2856272305011465,26.045475862572896,1.6790609861730617,8.158813420015473,0.994811582154599,26.03768264070443,1.7575985172208533,10.689323005975544,1.9857527547975427
26.229991782456654,2.170459689795189,8.196646397002045,1.8879190446844882,8.233831242517569,1.2852106165854118,26.1850697789587,1.691141129086295,8.18308678458849,0.9924702651178285,26.166510675967338,1.7583173500850038,10.740786506285223,1.984060538526645
26.347558753332155,2.175787669510922,8.233378867385921,1.8881474459382293,8.261579242037804,1.283219218273734,26.308947444372205,1.695290351806473,8.214579364049536,0.9936845406624563,26.28793792423807,1.763858053712004,10.7922642194257,1.988514128596781
26.406071692472317,2.1646880360518326,8.274687220575286,1.8878211051746956,8.292509386093855,1.2804137845958197,26.38700052587885,1.6917649617466113,8.251647560783027,0.9938912223298817,26.37197819930326,1.7608847684087494,10.843666173562777,1.9960133242175444
26.530058196047317,2.166477007806858,8.327234799624428,1.8910921613068128,8.328631899079879,1.2806198795913744,26.497873054204625,1.694207605963283,8.297537907863907,0.9953467208228448,26.47888703651068,1.7612004673038888,10.894680480895856,2.0004505563778534
26.59056226280521,2.154491303275361,8.363121183356274,1.8907286548164706,8.364744790737365,1.2809703584084204,26.573078449607134,1.6948031977715017,8.337763453234531,0.9983125534932931,26.557939881792354,1.760276942569209,10.944958994699116,2.00141198475259
26.68261965014975,2.1494657019076215,8.37452635087539,1.8856288110957191,8.394925962058203,1.274186005671774,26.66069038244325,1.681412844042282,8.3616717685211,1.001080016689166,26.644373612970565,1.7615208236346047,10.9949396883533,2.0045876697568388
26.76329384115526,2.1431402784045015,8.427332281251438,1.8883205932569849,8.430703373995053,1.275844758000926,26.743537201407655,1.6899320185134106,8.402107234718676,0.997303822275878,26.726952078795403,1.7507671036165153,11.044975653068303,2.0084080806213964
26.869848076486985,2.1445393795505066,8.433132926467811,1.8818534903700246,8.459146645674727,1.276782864651707,26.843782677230784,1.695799239267309,8.422870531562793,1.0046383069085876,26.823570386203812,1.7637750563917212,11.094727892833296,2.0177764476150517
26.927185126114637,2.1366121227561314,8.442298559471972,1.8746033915081648,8.482584081861956,1.2761422775177522,26.91265653881468,1.7012803043141513,8.43699793435899,1.005209474805991,26.895634619447772,1.76349393074922,11.14383613590247,2.019269772370521
27.000943232560562,2.133515360805858,8.48456145869569,1.8742714282927933,8.510748851675155,1.2747224085900912,26.985256952853852,1.7002911594772843,8.467394520474848,1.0132596569772256,26.96820934224187,1.7771145258701675,11.193145039921564,2.031232844617066
27.20269682467917,2.156237192385128,8.483522984781322,1.8655658220973976,8.531289815986339,1.2680394941086455,27.152017153128092,1.6977506061552539,8.479695862557348,1.0039787689783193,27.117646792830033,1.7686694493547903,11.242210304953426,2.0314123731628464
27.262778393225744,2.1517109700955106,8.52668934268877,1.865734800801201,8.557662320431108,1.267669840500515,27.24067702155683,1.7086114898286962,8.509977668439376,1.0045217164944835,27.212353873314882,1.771992309862697,11.290927603026306,2.032414116641407
27.36913364310748,2.156467506994085,8.54044952767437,1.860682300731851,8.580602530914579,1.260032991747587,27.342241389945457,1.6986351972210847,8.530758797152483,1.0113537514488655,27.31332304695656,1.7868733829771029,11.339709303138056,2.0433053898379665
27.441566389519725,2.154723249394209,8.566122319898572,1.8582244802860903,8.604190410874747,1.2629107088571474,27.422422102129268,1.717049758775207,8.554465675347735,1.0048125276572548,27.39631128403476,1.7754725124814588,11.387852152106563,2.040881328004711
27.569797970820225,2.1639318513728845,8.600391595275143,1.8576367865453232,8.630582892605053,1.2614536448430596,27.537783813513624,1.7171107065754487,8.584465675076968,0.9984983514199887,27.50594039960712,1.7674322022240092,11.43622099873467,2.042097802432562
27.661789854057144,2.166532942266376,8.616343805450022,1.8532414844938152,8.65403167234249,1.2619897185286637,27.635846729594967,1.7267617196275453,8.606307614955012,1.0141608888424192,27.604062041727147,1.798160636217117,11.484186232532421,2.0530475061066955
27.747684211004533,2.167890814691644,8.62859249243047,1.8473402063618674,8.674215536352353,1.2579375922772713,27.72489683040566,1.7247164528322647,8.622532962774923,1.0087608628142744,27.69389075326863,1.7903685650694732,11.531694372678455,2.0530842581734654
27.83509147376753,2.169561681925472,8.643847563304012,1.8411733731452793,8.692841225642988,1.2556745473683657,27.81269963288874,1.7298501169150582,8.638238001563694,1.0140624648478989,27.781395097052727,1.8029168381077836,11.579316012836665,2.062418148104826
27.899747171672068,2.1682619573565733,8.682913702097727,1.840308395753867,8.717098755936867,1.2463361873327392,27.883416275478247,1.7165008883972102,8.667918042100906,0.9998075366653336,27.854368147891698,1.777752936136098,11.626944684026089,2.063197460037486
27.935886908322587,2.1618442431486944,8.663925625267439,1.8275234808242544,8.72855313180923,1.2432135525683272,27.928495395599022,1.725190432011345,8.668535373256129,1.0089395309254412,27.90423669984793,1.7942879754731438,11.673846589358336,2.0660438672095305
28.048575170105323,2.1701042203794874,8.684390362701373,1.8227274070001513,8.742349614302393,1.24195869735837,28.02377577858941,1.7340863437809362,8.681117320232257,1.0062737317048767,27.991852248369824,1.7942546941288275,11.72101631295264,2.0699748282582244
28.165861921152107,2.179516297174535,8.682170937536293,1.8136553272884661,8.750957458383414,1.238089657399545,28.13498405120354,1.7385238368699323,8.684771935866607,1.0145117244386703,28.096248279561486,1.8160691824439317,11.76829352096307,2.0829942125576224
28.257755534956242,2.184725838395156,8.704040403943518,1.8103328748096055,8.763340723595627,1.2289467223151462,28.231742962998627,1.7289818851045666,8.699523677348436,1.0090850692351432,28.191926172560645,1.8118838186253536,11.815352067635036,2.087079628691756
28.356847363058506,2.190810598563524,8.732497180229991,1.8082217333997679,8.780507259642985,1.220555967633631,28.33000877486759,1.7236816123197929,8.722658398120519,1.0063816683733313,28.288413263563847,1.8113765494332639,11.862338139426923,2.090482455445237
28.43475568387658,2.1933570353078156,8.735017849830914,1.801406883298668,8.792842269753162,1.2233355982468572,28.4131686266785,1.7460435660083653,8.733271636797085,1.0043544254609698,28.372746622622902,1.81092351408684,11.908820465614928,2.0885564945129467
28.486298077506966,2.1912282233977587,8.78390742058401,1.8043155837028741,8.816531560536275,1.2247425303280188,28.47305121047175,1.7504469033068661,8.767367555750118,1.0141298622333517,28.436780438899802,1.828466569759343,11.955530458492596,2.1007635756680507
28.543553735362373,2.1893773377801113,8.798766347696075,1.7994532693161704,8.837316611455078,1.2175009760103734,28.53100949286603,1.736701762101622,8.789741950067041,1.0156674305985516,28.49610823942356,1.8300338504002374,12.001794328651878,2.1078691144387727
28.581191397504885,2.1837850600849014,8.814125328324737,1.7943083286193529,8.856144551652292,1.2164253556020144,28.5738948473169,1.7449150613382824,8.807862292886991,1.0026721651400743,28.54181807747844,1.8048572032270775,12.047663926889149,2.1026186019327477
28.625464207725596,2.1785025772511326,8.82689819065854,1.7875222814169736,8.87274846962791,1.2166866386045765,28.617857414325723,1.7518062332121114,8.822725449514605,1.0090204305775365,28.586259122279372,1.815030403878843,12.093665827501095,2.1100311300868864
28.621869940543554,2.164791556316552,8.842533063492738,1.7815307681271408,8.888728979018223,1.2146233479074575,28.625891186889845,1.7513565992087385,8.838107816284905,1.013779528892422,28.600538461715512,1.8192759557043596,12.139391266071252,2.117936263075619
28.58805141900666,2.14569395083469,8.871966733247973,1.7782972942723827,8.908977409139197,1.2023502930879042,28.60146130452261,1.7258212837722569,8.862279895983846,1.0109215721795808,28.583811773817644,1.8057595677195952,12.184740191400083,2.1192018166542845
28.68179954309016,2.150311104777369,8.900170040316887,1.7755898107280377,8.93178279835468,1.199351956560138,28.66791797125871,1.7305936562229294,8.889031166266237,1.0158188532788683,28.63744024050937,1.8132196739233282,12.23029120619992,2.128079658342891
28.745119606377557,2.1497811834950262,8.864553581224753,1.7603403164004428,8.93392922388488,1.195704462219609,28.73196024451394,1.7369551633831464,8.876521760571153,1.002303143360713,28.696797457865284,1.7906085816065427,12.275446658004173,2.1239647707021763
28.82468056748623,2.1529243723294464,8.880820678663447,1.756739771502384,8.940665924377507,1.194961558463582,28.807969453897208,1.745458334285664,8.882223135838215,1.006168862745366,28.768647256067496,1.8022031341372156,12.32080895680211,2.128220886491115
28.87492574634963,2.149437997639344,8.904339774977421,1.7539472804422116,8.953122154230726,1.188779554052899,28.864238750821368,1.7371953331499006,8.899282880806615,1.002198934573728,28.826273279838475,1.7958290508194767,12.365974682634233,2.1276425410997213
28.961593344807632,2.1513638282372174,8.907206029281957,1.7467361047282033,8.961781014829047,1.1818481124499005,28.94398987507415,1.7347743541048162,8.907317995917683,1.0086197374197607,28.901895265816552,1.809528563525152,12.410960053711321,2.1314603605120266
29.064098038710657,2.155649695167569,8.936366790323518,1.745387021931024,8.977682195222553,1.18211819273916,29.04126357856833,1.7458948880837184,8.928895473208598,1.0069248969911404,28.994013149327287,1.8093643697434552,12.456165548690757,2.1380272146242825
29.113902644254267,2.14970824433019,8.958498309017164,1.7427184714883084,8.995712817586206,1.1769538569451814,29.102037769708634,1.7382753606898496,8.950895918659157,1.003350476223726,29.059034676914393,1.801508669466917,12.501081928733598,2.140769341379058
29.169766286853694,2.143893661556786,8.936650534276852,1.7305959784716014,8.998424098963342,1.176443280866427,29.159162170805963,1.749534543193508,8.944627592269331,1.0082291566600066,29.118275575062846,1.8098628514476196,12.54583714201857,2.148624729217489
29.249079292174425,2.1417782713558493,8.998007890768351,1.7349867773978473,9.023088739326761,1.1741081941665839,29.23386796648892,1.7459560960514795,8.98210395277654,1.0094457383574142,29.19060090518231,1.8116697716565429,12.5904483956694,2.151727245300712
29.33982281852515,2.1418191510384883,9.041835079318846,1.735424306282904,9.054933604922315,1.176144333398788,29.32124106626223,1.7536568324784854,9.023708159545931,1.0154963644042676,29.274630140011272,1.8205837385185213,12.63504721833234,2.162409322002148
29.360481522046037,2.1318811920655594,9.058966603945015,1.7310457765039644,9.081095817273496,1.176620824487936,29.35610113411847,1.757057832198148,9.049594776764787,1.004651019243142,29.31718780796796,1.7956898027492088,12.679084922498083,2.160778134325762
29.43468044186012,2.1329365610302005,9.046047881012788,1.7207458609396034,9.091843847508768,1.1660170816908624,29.422224781320562,1.742343114665195,9.050228832771301,1.0066119122791337,29.380721449935326,1.8001549027720503,12.722772959637929,2.1599705442670882
29.551031903363775,2.1407977959529716,9.084679103572856,1.7191585233984257,9.113341470243942,1.1584111171552938,29.527935500089143,1.738268114559171,9.075770535020627,1.008968451626131,29.477994831974264,1.8092957514891188,12.766705005949413,2.1649648889543758
29.56287856306882,2.1331690494216935,9.136308618588378,1.7210496365401176,9.146647270411654,1.165962622840218,29.559249232310407,1.7608132912579986,9.118408610361245,1.0074263378061898,29.518410844685047,1.8036106841650674,12.81007303666134,2.16337767042902
29.63683190336453,2.137089417860839,9.214784877956845,1.7287479530802694,9.197657293893494,1.1657485918377601,29.62443710864843,1.7529341049029643,9.184393026149817,1.0131227844489954,29.58060734282506,1.8106708583825215,12.853485173908773,2.1712968845428193
29.64907630672679,2.1300792670705597,9.233302056556568,1.723003919282564,9.235991510074431,1.164555169604945,29.64729789422999,1.7516214810139656,9.219433885033888,1.0166277409087716,29.60897512752407,1.8109579722279239,12.896068745029071,2.1739656961943994
29.703654366545393,2.1321156669212815,9.245355398277756,1.7175700918055123,9.263763169293602,1.1679524261573118,29.695465097681787,1.7635297239944285,9.239499899845022,1.0215403626411204,29.654561970828894,1.8187890143456438,12.938472153337495,2.1807125584028353
29.738527967594578,2.1313324097615567,9.308803629479375,1.7231912676640095,9.305902635567865,1.1712845121455526,29.73295306363054,1.7673330465298067,9.28816337744847,1.012479868786112,29.692793639776085,1.799894885080893,12.98084915710996,2.182425356395146
29.776827871799476,2.129014863276386,9.358072062837895,1.7248526793331425,9.350949673180288,1.1671728677193711,29.771036958838344,1.7548816082596177,9.337246979356863,1.0178330698549156,29.730825079412064,1.8049087591300448,13.022892009083902,2.188188599909333
29.835014931857586,2.1292138279918205,9.361740228487186,1.7180849396571631,9.379123253758218,1.1605219612329885,29.82525501426851,1.7472465763421285,9.356474908532464,1.0268448462785613,29.782372139386876,1.818637307349691,13.064389058294344,2.194714119050947
29.99777255440131,2.144337903862373,9.401161812944341,1.7185324817378835,9.411920614808857,1.1615943097066006,29.965960190882175,1.7572933692110195,9.389139661090018,1.0260256117859037,29.90718330116984,1.8219429768174018,13.10590561763636,2.19913519223954
30.077447100542514,2.1428256837177093,9.446851548855191,1.7196162515938733,9.450089064216307,1.1687579649907522,30.057937873918032,1.7738461681635511,9.430460491237719,1.0276300242450729,30.001336391614007,1.8243784451014735,13.147006008628642,2.2016935195806226
30.148161382414415,2.138886825443893,9.473091558902528,1.7173587395478038,9.4832806703618,1.164839444042299,30.13304618838152,1.763658788847477,9.461843559337668,1.0281272342993677,30.080012172906233,1.8223602221926103,13.187595910219242,2.2009445536986734
30.261663623154167,2.1419652506908866,9.482537030009556,1.7120647471258448,9.5063798102601,1.1621844464619537,30.239094397938803,1.7655013236324202,9.478696655865926,1.0240581439490084,30.182050172741743,1.8158765416035658,13.228213548933283,2.2031282125148035
30.36875881347805,2.1445377420023815,9.502707298845058,1.7083934575086497,9.52812492140743,1.1596486565719468,30.345966763592447,1.7672234329782435,9.497823146356838,1.022998972653361,30.286954064716543,1.8165975962032823,13.268857223819913,2.208495908880286
30.40022324584426,2.1375466236347043,9.525772597989999,1.7055314309283727,9.550309064714506,1.1619553706718315,30.39209348797569,1.7774197573040031,9.519651359884916,1.027941970742492,30.342349865693343,1.8241393364028837,13.309121486838084,2.214189681856066
30.403093100059785,2.129323059323617,9.558941899333151,1.7048076719525862,9.57712999390778,1.160020034456923,30.40297315358654,1.7734484176250187,9.549158796050104,1.0283009335698179,30.361972497113157,1.820612476957572,13.348949681081042,2.214937237754462
30.40956155583262,2.1232172190970604,9.562269587768245,1.697233261091632,9.59345999673477,1.1459418634223042,30.41014942063438,1.74891409845414,9.561043070670728,1.0283123505883633,30.372503112636696,1.8173771931013147,13.388534335639324,2.216276902260356
30.40491786692291,2.1172639764300634,9.586510808323512,1.6942345707036182,9.613101394177288,1.1469937494486442,30.407475638682122,1.7606281296964101,9.58133739952728,1.0305730208398565,30.372492542202682,1.8186172893557773,13.42808229934837,2.2211755517726153
30.390423371922225,2.1095321985908173,9.618307234020904,1.6920040021231804,9.638041035784909,1.1523689946620295,30.39482660214521,1.7719158058244149,9.609476317519825,1.0314985545222555,30.362314392447413,1.81555368031932,13.46736444713501,2.223686329860843
30.449483440723284,2.1118375061027077,9.67616804654245,1.6947515190181104,9.677711632861024,1.156111249700988,30.441843711579846,1.7753947239179426,9.657784611323203,1.0323694770587044,30.40110862511102,1.8143945650515114,13.506682486968872,2.228915540755416
30.420840825419877,2.10114367911359,9.711385874892589,1.6940117839770867,9.715354690983126,1.1581333026225504,30.425543119972616,1.7770003570002904,9.697293449695515,1.0293606010778664,30.392199182261688,1.801121830956806,13.545545045162863,2.230615716021695
30.421531736850746,2.0936417367106186,9.737904839683324,1.6911414656294734,9.747927300398214,1.1532961559129706,30.42336229217965,1.7651948469471428,9.728021289648908,1.034632157240132,30.39080897649224,1.8038650962458853,13.584048629774637,2.234035052518414
30.453761808574214,2.090644530475707,9.745859265327457,1.6847597384098973,9.769021447619105,1.1518805097830533,30.45031534002328,1.7679628610198,9.743209537781235,1.0281527395504941,30.414548329757704,1.7888072524290917,13.62240595011067,2.233763397953969
30.469164264388382,2.085431591873277,9.767442053300327,1.6806245995641649,9.790144533692448,1.1476013799990423,30.467458745310424,1.763316047373667,9.762845486497966,1.0351628475727865,30.432631338348113,1.7993634881503615,13.660692099646948,2.240594037782226
30.46402728138492,2.0775597354973208,9.807699203724042,1.6791946664860953,9.820173110224307,1.1367217999607317,30.465456121716848,1.7434467900074146,9.796729519696614,1.0408951715183037,30.433813344794853,1.8048096069822168,13.69871080625338,2.247106854335041
30.43603366147727,2.070013081100232,9.829121721908452,1.6758758028925382,9.846038111097737,1.1406730245689922,30.440780928550804,1.7574351159389925,9.822086054980922,1.0329200189864145,30.413489919141345,1.784408667839269,13.73646251964118,2.24729573814532
30.371727322228256,2.058073703285266,9.825357360998169,1.666453564140391,9.857308114731907,1.1430515788152604,30.380997894394458,1.7640746271088814,9.82719307119125,1.0337015996267742,30.359690139831695,1.7803710215628734,13.77397659674923,2.2493174542326075
30.3438922627829,2.050946703190535,9.830003177747132,1.6583817173650732,9.864891541176862,1.1411900111594948,30.348959108508396,1.7627912587044279,9.83194416152222,1.0284966899889747,30.326518368961704,1.7676616250412267,13.811477979703199,2.248396129038776
30.363043624907736,2.0509412338892963,9.867334635229781,1.6584572304902792,9.886963508427772,1.1308020105543168,30.362068178935946,1.7442542981652314,9.859635074607905,1.0251716839276317,30.334780875412214,1.7606711487978746,13.8490910824589,2.2487125267791637
30.325859257951386,2.0430463198586515,9.905536143924111,1.6576266004343259,9.916965653718666,1.1318831570393209,30.330416823030593,1.7508955800491395,9.894770296992833,1.0324104279696615,30.307605005854747,1.7685436558883143,13.88641747877404,2.2531513833101657
30.298313721083108,2.03560996057068,9.958907543448733,1.659693182834783,9.958583479019332,1.1377605777662847,30.302121519717105,1.7583165193097903,9.942729690690662,1.0399498371615126,30.28078733081938,1.7737947067887916,13.923425267587962,2.2589885525404148
30.314843666274108,2.0330896452381526,9.974118407815695,1.6550751974469962,9.986906195829874,1.137310063815642,30.31401566500117,1.7553529177443443,9.967672280412135,1.04040516677679,30.28979449382222,1.7686760114292384,13.960215370918354,2.265328817722707
30.346632018685337,2.0310089457707474,10.02664073905908,1.65668138246413,10.027418509622857,1.1369715797477302,30.343865211596295,1.753330052236663,10.012110578145224,1.037396832154177,30.317771714182246,1.7597409127131811,13.996724332698813,2.265215859406708
30.37819460267201,2.029648231939272,10.052391985547732,1.6536883041291843,10.060444398698339,1.1365486417205968,30.375285828020328,1.7537224415047823,10.043409124200723,1.0538044921920893,30.349070338750547,1.7861720816395923,14.033064837111395,2.2795866097925246
30.443385960068557,2.032885996024169,10.075168359209783,1.6510479020213786,10.088140541202756,1.1409972488916569,30.437224733988145,1.765506709894308,10.068735521004603,1.0436202890551913,30.408067576129422,1.7665424779354142,14.068972458046385,2.277980636914443
30.449616441037506,2.0294406543150685,10.116460749995897,1.6501488414771965,10.122814110979686,1.1342894000863852,30.448721766095797,1.7521195212323832,10.105486176831853,1.04690382577314,30.4239869829651,1.7713517350328924,14.104592031754635,2.278551380833568
30.554958060383804,2.035589345260322,10.147034097346479,1.647172636193797,10.155311618060164,1.1406490353678755,30.54498706039357,1.7692451773912357,10.137885548854017,1.0433493565488978,30.512040341872016,1.7653863890686075,14.140171132113842,2.2801764155323574
30.49650283902884,2.0277800219342503,10.177769100875595,1.6453704607049553,10.186827876247525,1.129401932651499,30.500849858838738,1.7475033589826976,10.169183631688762,1.04607487290312,30.48037735336337,1.7672105091259838,14.17528022681273,2.281490306888195
30.528348467778418,2.0269690516958576,10.225236215861518,1.6457926347402523,10.226751965728557,1.1353773752577971,30.52608166755078,1.7606340110924699,10.212068345994114,1.0557195158928834,30.501953319515348,1.7800503852946845,14.210378388794918,2.2920112692301173
30.544071411713958,2.02672760006564,10.228522031917239,1.6403789255496946,10.24707827552153,1.1248088906067337,30.542619422773008,1.7413521304161739,10.226579652839556,1.0427388966907187,30.51914569028832,1.754118498900589,14.245133384188932,2.29108810626232
30.585925741586838,2.0273062335514633,10.262899494147863,1.6401640610376742,10.274877813936058,1.1377188636437887,30.58237083966673,1.7706555941845983,10.255472362878793,1.0417870163147573,30.557126875865315,1.7529444236989102,14.279697382579508,2.2884408215000254
30.593091160058982,2.0248175795532664,10.315318644745274,1.6437462686493132,10.315908329594322,1.1356076397169614,30.59223667346222,1.7596844548665425,10.30133244051917,1.049815212289888,30.569689627579212,1.7638707364075974,14.314032983748705,2.291655336054144
30.601571322884414,2.0225464634689683,10.32849409757182,1.6401994482706814,10.341870543357532,1.1306668298063105,30.60081570610525,1.7512185866835193,10.323629113470536,1.0623903509425063,30.579402070226,1.781529974625164,14.34807487643987,2.302775300027812
30.5870880461298,2.0184173967192174,10.33348653151188,1.634694456253264,10.356239882302273,1.1227612710710901,30.5879745575355,1.7400413278161353,10.333390781385113,1.0472521788157851,30.569185180296362,1.7512326772700995,14.381824848406572,2.2985162364985894
30.602039690595117,2.01761734814209,10.370300890528597,1.6359662668237662,10.382854392213144,1.131799370771655,30.601003660099952,1.7591214569109532,10.36283863327026,1.047721904506347,30.58126237792384,1.7516182152813207,14.41562591313752,2.2994406677790353
30.59796410705895,2.016023197914863,10.414567913627256,1.638556354248264,10.419112619587919,1.1374401126963913,30.598053803716702,1.7651159495295805,10.40308079698581,1.055151137874044,30.579969412335956,1.7613521864909374,14.449196731846984,2.304630674340371
30.540700125973668,2.0113495248451136,10.420244674314745,1.633317112009952,10.438372172293683,1.128100357536959,30.543850651323243,1.7468642073803977,10.41819155433578,1.0609936554528623,30.530434279752058,1.7669267596888678,14.482419106842778,2.311589608390052
30.584694109391418,2.012106948637099,10.43750894558616,1.6292722645454585,10.456319708089394,1.1296352426429919,30.582208724268476,1.7539559267614369,10.43489149240455,1.0583827250066042,30.563648759988574,1.7603151218243103,14.515593599765257,2.3153096153841197
30.60914408415556,2.0122965011923513,10.466164029552601,1.627547280647813,10.480154332640994,1.1281923951628894,30.607476024242654,1.7533405519068752,10.460408510284688,1.0566575114772163,30.58924418754405,1.7575872560432326,14.548365420374761,2.310659485964781
30.583341295830913,2.0092423536422763,10.484115642961116,1.6228233415498245,10.500485792421397,1.1265330878427142,30.58445263546917,1.753604198262718,10.480404397190922,1.0587151129677097,30.569805613133173,1.7599230994194783,14.581110587267629,2.3140808321563466
30.62458089413122,2.010352752410725,10.519664187333547,1.6220501313756326,10.529401910464502,1.1211686182430527,30.622321327477454,1.7444679390108713,10.51193515484788,1.057256300431895,30.60476041727383,1.755573080742714,14.613861078454002,2.3188336542013936
30.60359493363649,2.0093115390397456,10.564774882164786,1.6234551995689106,10.567589339970219,1.115549044665822,30.604327374334673,1.7358623338918904,10.553578547706628,1.0641751768033532,30.590327235230532,1.7656713057788285,14.646114861262312,2.3207576943077117
30.56830595759675,2.006989084750791,10.55063958617393,1.6126468354389059,10.575110406848331,1.1167136388433654,30.569776526808585,1.7441277636580215,10.553790077527646,1.0538495730209931,30.557469955756545,1.7449189574018933,14.678155705085421,2.318556600370209
30.588385027833283,2.007188280354466,10.584882411058063,1.6111728548018436,10.598160216166043,1.1183524288056108,30.587331431211922,1.7479563429515736,10.579470480113983,1.0652427665410862,30.57268897464648,1.7653886258753537,14.710405777496169,2.3300762301971485
30.58364644646645,2.007514859309213,10.6043934263289,1.608198365038873,10.618939491216356,1.1240321134405236,30.583603976097745,1.7606659011570966,10.60058009722687,1.0589083294858652,30.569923245690763,1.7527783241721673,14.742267416497285,2.329490191843969
30.559129822067916,2.006365911167011,10.612757922615858,1.6024772295260505,10.632034050616799,1.1185134803787087,30.560006718124747,1.7520534554185376,10.612112257055967,1.0565519457740489,30.54730115826384,1.7487243192418862,14.774119151005815,2.332613287554264
30.53233688231558,2.006093909354128,10.659606856410392,1.6050468570019956,10.66539064169345,1.1064975605301692,30.53333725296382,1.7301404259192086,10.650338845754238,1.056167283800534,30.52091779294115,1.746527796702592,14.805885432410918,2.334855936166724
30.473123420495543,2.005283728434961,10.672107268706895,1.6018976542108838,10.686042602288458,1.1066602403873655,30.475498466210677,1.7338925132350886,10.669154856172273,1.0631929357092142,30.464615895403682,1.7560049956495665,14.837284965255437,2.339040256792374
30.476248756051067,2.005084735144531,10.720765336998738,1.6045641990386363,10.723670171991792,1.112782750120969,30.475962011463313,1.741708085830481,10.71058944700756,1.062815780072072,30.462522595456626,1.751365411622507,14.86861981914353,2.342351394718119
30.49743628827855,2.005438909779728,10.752487274119632,1.6043416281480298,10.75769997310824,1.115636503332458,30.496217285811145,1.7438985247163221,10.744685827562988,1.0691276482421659,30.481492799295076,1.7593418815094874,14.899557003721586,2.3454691864941117
30.513308131601665,2.005391474315544,10.772315855370838,1.601449054193268,10.782970583933553,1.1237234579882578,30.512255697343754,1.7586035560283193,10.767982832044945,1.0611455617808656,30.497388722760203,1.743635230173554,14.930344032869485,2.345326376528285
30.53630425455049,2.005848413589106,10.754886585520579,1.5921803613865588,10.781399455285175,1.1209145989671312,30.53492689551788,1.7568017288302438,10.760147415116647,1.0573926304708134,30.5195971603478,1.7387448315737886,14.960857498676635,2.3412812794495825
30.553764467593286,2.0062696852723336,10.78032657701988,1.5902746226344182,10.796503415128809,1.1139689896896903,30.552617443428133,1.7482001540606578,10.777859144745303,1.0581323324947431,30.5373323413863,1.7422207171573871,14.99155389960978,2.343603532608223
30.5763055770658,2.0077509342240814,10.800118570565248,1.5884228902875217,10.814379024459596,1.10951719304817,30.57494509318732,1.7442074568423558,10.797209843697292,1.0665963332891857,30.55950248138913,1.7568872932831388,15.021949980640875,2.3463890323788017
30.590052491053946,2.0087132554325744,10.848455586936327,1.5909983597581043,10.851485285276421,1.1188062555747933,30.589062965562505,1.7614985853790999,10.83893841011247,1.0610017975254609,30.57394571004208,1.745683612848641,15.052397352428407,2.35018768575373
30.588261618744582,2.00841395661372,10.879968860186638,1.5894725932759415,10.88500728070941,1.1085258154316544,30.587945148454082,1.7407027270583495,10.87282855317754,1.0699651276675834,30.5733208047415,1.7591390096096637,15.08244281537276,2.3559970894640365
30.600864370819185,2.0081024932699356,10.938242891104892,1.5922748985737059,10.93427463140002,1.112510928200645,30.599919264847774,1.7470826912618858,10.925501976654353,1.071031963527916,30.58452352899334,1.7572110734715631,15.11226603722994,2.3604276706408185
30.641437433194366,2.0088081902953423,10.978952766046861,1.5926026170803624,10.978100187997224,1.1200916558092306,30.639189533539763,1.7578648249646964,10.968991012667917,1.0711988655047693,30.622317374142664,1.7540180040980198,15.141647277292174,2.360923642173919
