coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.6621895486024,1.9690370624936921,5.297384702425931,1.7069446112398012,5.301470969378025,0.8831484210918575,28.584552599924567,2.0966536937013722,5.207120838396699,1.0020196606966572,28.63193833852674,1.6965915902449755,13.518320205776487,2.223931320955105
28.72361016389919,1.967627405621209,5.330292277969429,1.7045814528396004,5.336840113742879,0.8829749930439451,28.68671097337148,2.093002805830069,5.242702899897669,1.0028645192854644,28.70678057578646,1.6986234765141701,13.594523569736735,2.226715826991215
28.914089766563876,1.973240280523663,5.3618851419887585,1.7018875992336817,5.370680029061467,0.8847802230594108,28.820719266121785,2.099853621869019,5.277569720059302,1.0056492570988378,28.884704352523546,1.7057977666384896,13.670568317906747,2.233540201909784
29.106408389518045,1.9750754484254265,5.388591911410928,1.6959599355211097,5.401624279455116,0.8879361134081031,28.97524710876513,2.11512983663606,5.310590125570307,1.012355286916907,29.074650874418886,1.7258311618662585,13.746012645036766,2.2427894071983814
29.212585610337545,1.975174591899635,5.425158296653532,1.6954235805630284,5.434863434704634,0.8908553207187712,29.112334372764835,2.124031470505037,5.34463241165729,1.012206432312855,29.189496021761897,1.7164450390882093,13.821178024194921,2.2469201029668353
29.18610989791343,1.969733532612756,5.4654750819900055,1.6963816270689054,5.470976721909953,0.8856409112631082,29.188643140272696,2.101970131894474,5.380411003978991,1.0121146774468115,29.177841124773785,1.7136858167807658,13.896198011925433,2.2525986019118407
29.236554469447633,1.9677282524215711,5.4956135767279255,1.6906353629854483,5.504601576427381,0.8868365238137896,29.25461991431613,2.097975170900658,5.415020121236513,1.012831166513631,29.221774597381557,1.7147307839712413,13.970705465856852,2.2566213395964247
29.213355981744822,1.961735801451451,5.539027688791984,1.6914817861977318,5.542332395392525,0.8790854974896002,29.284792360597912,2.068459945443436,5.451936042046134,1.0145394160385497,29.205200831537788,1.713276421839709,14.04523052877028,2.2645360215710357
29.34978777728974,1.965823424594725,5.577591699722697,1.6896442523135218,5.580491591561752,0.8830720082631816,29.356690699198086,2.0748751046061233,5.48947462068905,1.0181106807721376,29.326093792682467,1.7188868253302745,14.119500736030341,2.2741393588912056
29.583825824782306,1.9746632385319305,5.612738358729986,1.6860547725292432,5.617346867186896,0.880659361265766,29.49079669645479,2.0789147496259224,5.526698395091112,1.0188200970854207,29.547708667763395,1.718031769377175,14.193380497703284,2.280082732469353
29.716184439137624,1.9805709777679574,5.652980190352546,1.6862071101365934,5.655741886468967,0.8830475051289015,29.624010601041494,2.0884753587842435,5.565012053149455,1.0203994199394892,29.68889344084872,1.7265344038537003,14.266673194305813,2.285072626218242
29.700395701918755,1.9716260304337998,5.6936435597599635,1.6866433029510177,5.69513465143912,0.8866865007433428,29.699063573751815,2.0886854779729656,5.603886043114685,1.0251074195025642,29.688876912379495,1.7351313280552176,14.339464151759238,2.291608136989179
29.820704064797617,1.9732251290111034,5.737339810526475,1.6898523920063329,5.736427402155587,0.8884611005754982,29.79173895126555,2.086592742726901,5.644054302445624,1.0264286543911991,29.79699951534989,1.7250031660940603,14.41237679341566,2.2989905748179593
29.793295790907035,1.9658928271965106,5.7753433047910265,1.6898905735605219,5.7762693251416115,0.8949111817632507,29.835167493687724,2.0858237229640166,5.683713324821739,1.0321938557336896,29.7829908406923,1.7395408718101242,14.484385666129155,2.3051883663278394
29.838338586501816,1.9633916583495847,5.805621874285868,1.685485674423768,5.811892323806199,0.8908429081174788,29.878381373078625,2.065439095794228,5.721279158455796,1.0327533801096351,29.822365112984688,1.7295858398159563,14.556450209975717,2.312377796847476
29.865562565159063,1.959517158022536,5.850710684084345,1.6883068671632198,5.851791923566003,0.8950669471011489,29.913892694869652,2.061290308816635,5.760710182026946,1.0344594891212149,29.850722144557103,1.729829194416063,14.627694283203834,2.3134357336668487
29.96358170174062,1.9620080471155847,5.881527575722437,1.682506039817689,5.887558556799997,0.8988221971270037,29.97565536501061,2.0643037269484177,5.798373181942027,1.0387042471823926,29.942206036218998,1.7410928748609078,14.69889217416003,2.323006870987666
29.961936500389182,1.9559353966069637,5.9144972217618506,1.6765328732564226,5.921975059781538,0.8924729924672905,30.009004977553364,2.0428442353979768,5.835023717676509,1.0396057249065842,29.949014701577163,1.7387318801256126,14.76949129774825,2.3274466329329915
30.00525677390398,1.9537198859903937,5.95897698053159,1.6766967754141908,5.961088123638669,0.8932984827907506,30.046090325672207,2.0371327431819157,5.873831413113102,1.0390707307317262,29.98895008813004,1.7306353349402317,14.839932967913551,2.3310489714526805
30.341528624761906,1.9672980607743022,5.988947239005944,1.6691122197101607,5.995912249690969,0.8973822904700964,30.212144460988604,2.0625040702046276,5.910747744702574,1.0406556796882405,30.296488701484073,1.7382680727990074,14.91031015873149,2.3390928343917485
30.360943906474894,1.9649877710652481,6.033023330441224,1.6696899135169652,6.0351014246342745,0.8958802086651544,30.315389880978753,2.0602131538219814,5.949749175942495,1.046433371919241,30.342757917814605,1.7585742684296535,14.979860097108599,2.3472126753494664
30.48402379313483,1.9689379043574315,6.066298046906011,1.6653346352232399,6.0714864604870495,0.9011520511699972,30.42676706282994,2.074978803150535,5.987503455245766,1.0453499621947047,30.458444127770594,1.749117113564249,15.048908044658184,2.348290677372119
30.53076874697583,1.9692184301104416,6.1029068501084085,1.6633309899396167,6.107987224136428,0.8973965352534996,30.509930483334095,2.0652951829956585,6.025246392997834,1.0482656497758214,30.511503248544145,1.7602742950566914,15.117644272439016,2.354603226564339
30.704193295911015,1.9759877234634613,6.142290097952365,1.6629814777927128,6.145888048981424,0.9033405717724596,30.631741663161424,2.082261121930139,6.06369952043073,1.0433513129052963,30.673358981848693,1.7395922093466558,15.186436051787505,2.3566623187145073
30.79835227364675,1.9790522321173323,6.176022341009243,1.6591892325631565,6.181751405185201,0.8982067551683756,30.74126280879313,2.074382530444485,6.101214817661159,1.047515012320335,30.773545548500973,1.7633276034837047,15.254496421001495,2.362721108113464
30.882207065820722,1.9800904627540352,6.209520489792343,1.6542683213246072,6.21644670140442,0.89804390841399,30.839419514719964,2.0762487216335472,6.13796588690284,1.0466484849597983,30.858651500959823,1.7568045019508653,15.322483990725635,2.3687499614665133
30.97373592574147,1.979954148818512,6.245351706340446,1.6493580398391892,6.251649760558273,0.8957298707743223,30.93422877852542,2.0746751549663,6.174737624799587,1.0517211837617504,30.94920717533151,1.7730686532254727,15.390269696136407,2.38147958343099
31.01805152231829,1.9800347213419176,6.2899205997819045,1.6489507363711426,6.291608864968755,0.8986069551958427,31.006740634488846,2.0790006790984883,6.213871831733492,1.0517518135669994,30.99768553050889,1.7671218783978446,15.457432385670389,2.3856812110811845
31.001604964025322,1.9766516601358979,6.315193250600714,1.637862350484183,6.323990894449704,0.8982188641547675,31.039045768314026,2.074485675747858,6.249546972879878,1.046990922198945,30.98715275223852,1.7586048289014804,15.523905412880406,2.382782097313731
31.16021230351182,1.981282644153833,6.352926513995049,1.6340800189768792,6.35909356198204,0.8905148028280185,31.127445951470136,2.0634119978243106,6.286118856189696,1.0469279203172872,31.12995938592828,1.7616869765435408,15.590633319529834,2.3895559016555947
31.331406975165038,1.9865043671302745,6.381662577390673,1.626472609868458,6.390797966132806,0.8939762042827929,31.251400157514553,2.0806549360273086,6.320787047710051,1.0483834217895325,31.297639424553036,1.7717310119090746,15.656906396478632,2.396475376283708
31.447077480610485,1.9902401629781246,6.41652396228165,1.6238909879570904,6.424128104703751,0.9044113892657788,31.37104844600783,2.1103890824378118,6.355776870778001,1.0513442167877087,31.417640908640333,1.782272982288041,15.722775975108771,2.4044750183549004
31.579718803521267,1.9930583408682572,6.452316306997093,1.6226022914225093,6.458746802476657,0.9008333165967248,31.495413572760967,2.1122759305958323,6.391148315554527,1.0487318324358694,31.54840021155744,1.770955655115023,15.788383164035093,2.406944448564163
31.664585173130096,1.9950458471478265,6.479114964487969,1.6168856044790878,6.489087561459885,0.8953015909618526,31.602306978971164,2.1059373986403056,6.424310695657171,1.0502695596646225,31.637284275623575,1.7827912787134543,15.853659445536428,2.4136290275152352
31.689129318110666,1.99541805808605,6.521938101330302,1.6197212580730678,6.526223118067586,0.9017397395525224,31.673511072440473,2.1152577194330524,6.460481458348054,1.0490490831474248,31.667917729499326,1.7760166582804842,15.918566482784389,2.4160376942935287
31.724642497953063,1.994585806155583,6.55490235611797,1.6158046676727607,6.5610356810394395,0.8967530265220669,31.728694538636503,2.102447232976187,6.495946133768707,1.0518128955668058,31.702898372446008,1.785732773902012,15.983166575066317,2.4226704086412
31.713578988332323,1.9921584960126855,6.590125826944131,1.6115951765473064,6.596024254811026,0.8936873697258954,31.75382624130138,2.088464952751442,6.531589163457692,1.057568080171332,31.696157193085753,1.801335904264317,16.04710631925875,2.4299200609513636
31.715803745668374,1.9880785371722753,6.625953100970955,1.6062657511448752,6.631428540747872,0.9002354770363861,31.767807269580135,2.0946056662275927,6.56756083431942,1.056722487625439,31.697548832174057,1.791319670045025,16.11103617102239,2.436911305194532
31.609818607568744,1.980053093395998,6.663264910806902,1.6015203959849784,6.6678363964921985,0.8928316460010339,31.72398709152228,2.065082536321796,6.604257109939568,1.0494997048798178,31.601184374144047,1.77126613576179,16.174663409743843,2.4369674815878213
31.43645174102858,1.968306201806397,6.704771528486162,1.5993217328219185,6.707117049172002,0.8984852629487093,31.612498804372823,2.051751264055734,6.642609766793796,1.0514562166121457,31.434262395058713,1.7797237526078695,16.2378229508376,2.4408234610675312
31.551864541601393,1.971043144453072,6.744527919043321,1.597409988717851,6.746655006108266,0.9014374546890155,31.611589649519576,2.050605361129348,6.681537528409777,1.0506668450722874,31.52635388932727,1.7695305123822194,16.300778225084258,2.442184441605619
31.601035279687526,1.9708931836817243,6.760999493533748,1.5843641128235295,6.772649500768812,0.8965040687221008,31.634475929778127,2.0390186888521136,6.713894808843196,1.0493824544976103,31.578936474331297,1.7754376020034093,16.363589557355112,2.449224521513225
31.686773641034986,1.974631580659564,6.7931380401714705,1.5814102127474294,6.802167340345472,0.900680943873841,31.687869450539488,2.0467878558837773,6.746409025280624,1.0525106279252896,31.661834013190024,1.789048428310616,16.425676572844715,2.4537309015929
31.703716122545288,1.972095783628047,6.826714242866736,1.579576890377451,6.834034183509138,0.907564806401262,31.722979664080555,2.0572047581703865,6.779450136086288,1.053875385175205,31.684122526602724,1.7893631269808343,16.48770857592051,2.4614440798947523
31.796912711579385,1.9718478001883397,6.853074369544627,1.5739622945370804,6.862501582966939,0.9014988186982182,31.786500976717694,2.0464386249500786,6.810474163138182,1.056486945055379,31.771266243454015,1.7963214802110763,16.54936938248518,2.4690259014237705
31.917185503989483,1.9744507265007787,6.888515404483776,1.5733097938306844,6.8951250989047015,0.8978394586781189,31.877709117005477,2.0400466576372955,6.843112290575138,1.0552703988673935,31.888464637388484,1.7909300803466623,16.6107517143238,2.4725660244325653
31.908780664671244,1.9719542787398538,6.922455379739408,1.571366574437689,6.928505980071315,0.9011582908765327,31.91936316997983,2.039247687479931,6.876455165670085,1.0568353827286034,31.890491085060297,1.7988102417427079,16.671938174167323,2.4807101747530136
31.907624269835665,1.9689262279155906,6.94261581910541,1.5612157311727561,6.95363509307431,0.8983736823711753,31.93867854652921,2.0272641788565964,6.905688289867927,1.0449619277284585,31.889808865392695,1.7711356827166633,16.732563425770394,2.473522477472647
31.957878385204843,1.9673767280535739,6.991307804011743,1.5657659808986373,6.99327220257025,0.9007205493035463,31.9734463894579,2.0237356543079525,6.941606668835449,1.0511047210169062,31.936182201294855,1.792752587612955,16.793273137745757,2.482291124262639
32.037534459494076,1.9664019471047025,7.034869183378759,1.5669238951299178,7.035355997780937,0.9008280175802571,32.03113638491443,2.018589452085416,6.980166242386024,1.057202833859662,32.01314671056598,1.8005617024939446,16.85352435833227,2.4898557829137515
31.96821678709239,1.9616101459597692,7.070161064912099,1.563530737258563,7.073211276470047,0.9062971291091234,32.02101258954235,2.0167251349478774,7.017942115808037,1.0540797852497639,31.955258615117728,1.7887049740847716,16.913440208491124,2.4924896452745506
32.03194055007773,1.9640039741589468,7.095970566675536,1.554833408216564,7.103389992271576,0.8976952561473043,32.04982419373419,1.9955883334307014,7.052010074690936,1.0522756711062178,32.01014076866091,1.791822003163755,16.972832535142174,2.493442687546032
32.20224234368655,1.9665048506041263,7.139359215390868,1.5545196104670287,7.141933290693317,0.9001270837386066,32.15347750258136,2.004237477903349,7.0894830088824214,1.0478663610059142,32.17104491701962,1.7793254239758887,17.032204832225478,2.4933030790565534
32.147127014119185,1.9621229547811432,7.1873269538627955,1.5568781076740887,7.186482247983698,0.9045180764021875,32.172340295075706,2.005183599234713,7.130783722131846,1.0504468382419354,32.13219253662513,1.790155349015503,17.091011354496082,2.49498781277735
32.239454242400846,1.9649856293819954,7.244340428849688,1.5641449681652295,7.238969697457364,0.9029056340974243,32.23037717972148,1.9974887061959952,7.177536873514059,1.0573269945621326,32.21471803642123,1.7959746579452753,17.15002886859173,2.5074970255745264
32.19862275896593,1.9583829285164358,7.281314864521848,1.5602262870215122,7.281583496767129,0.9017448852348126,32.23434315707757,1.986757031614089,7.221035843326195,1.061113202396448,32.182883480872775,1.7998783262728022,17.20827942145741,2.5137512568967355
32.25616449583322,1.9608678752405948,7.31593875680119,1.555939320678748,7.319039978710223,0.9104725407680295,32.267122203478216,2.0010601780895874,7.261774274371527,1.0652684975039743,32.23390949403422,1.8081613441787294,17.266245102268865,2.5235680860843717
32.26773871527986,1.9631000537696015,7.367380114621489,1.5610364441124,7.365564043036718,0.9123621063433034,32.287863761840526,1.9986580159303664,7.306341981724288,1.062491385233797,32.24845189021466,1.7947187924063928,17.32324328029858,2.5164825393483325
32.28008689172567,1.9613751505301487,7.413668734254318,1.563188038864678,7.41193942620919,0.918539563643791,32.30341211030882,2.0032108605559773,7.351656234484837,1.068443949430434,32.260967163257085,1.8070344721452969,17.380400192406384,2.5256730371524383
32.324943201616406,1.9626024667604833,7.444219144643291,1.5577633424591097,7.447968249826297,0.9119700630552682,32.334751275882574,1.9860574472364623,7.392088980610408,1.0713053731650282,32.3035982219124,1.8117627195261323,17.43725648864265,2.5363404802673353
32.58754257578404,1.9722654071464858,7.486037265625786,1.5586674987720157,7.487809519287401,0.9095437669237666,32.491669180244955,1.988469213261062,7.433189427065841,1.065931478755506,32.5494133388411,1.7940099507823626,17.493855307404168,2.5376629759593388
32.64299233583734,1.9705028688029527,7.529251293279233,1.5604510926844526,7.529910014522086,0.9190878165257431,32.593695200286334,2.005763949937492,7.475153463979453,1.0677521623371855,32.61847421815748,1.80523553920415,17.54969147413628,2.536717825803413
32.66591970436276,1.9681988583319883,7.565519616706304,1.5591577323982422,7.568136009221568,0.919525231216447,32.652307249932115,2.0014469433535127,7.515249825676275,1.0666871254825325,32.64492947143829,1.8006171404106766,17.60532441358747,2.5376687293894125
32.783239886630355,1.9706344160623537,7.596026912448001,1.5551375191545411,7.601181726728201,0.9173846256641115,32.743316132970904,1.9960857293948415,7.552104409228616,1.0668233179887818,32.75578073670697,1.8041006194603881,17.660605666558993,2.539673760869849
32.89474580483513,1.9717695373727353,7.630245902691974,1.5527458994604721,7.634970316417018,0.9193514130465477,32.84548067417888,2.0002491479405755,7.588233664546579,1.0724419544389343,32.86698992308989,1.8205303690747934,17.715772246342745,2.550926130867122
32.855165808927275,1.9681218534888416,7.665866279625333,1.5509341556235665,7.669953954922544,0.9264031278709303,32.868234821531644,2.006876310160897,7.624436772029242,1.0752197656547535,32.83827349846064,1.8251195008219083,17.770748043149663,2.5641445367100832
32.77753930725159,1.9642082921057111,7.705527159851044,1.5508642889675475,7.708080118742063,0.9220978202983352,32.832210452712886,1.986789800537155,7.66207204558596,1.0800109865878882,32.764291871291,1.8331535530531675,17.82505102629302,2.5721503402474992
32.72841456858441,1.9597551324988338,7.735895524383524,1.5452577681027224,7.740840509702948,0.9165176657017744,32.78711982054065,1.9653639992782472,7.697184784575753,1.0746030023185342,32.71373988636312,1.8158192880303246,17.878989630782275,2.571834667834454
32.66553234495223,1.9566508847284396,7.773808460566215,1.5433785259727355,7.777110074961512,0.9155472253706678,32.72984500517163,1.9520996010626395,7.733634623286544,1.0717778279433605,32.65187177066335,1.8114605061361022,17.93290902985573,2.5762049645591936
32.58257061289624,1.9510097554745651,7.8147318898700195,1.5424348599958697,7.81656059293583,0.9205467117968635,32.655106724476184,1.9494192342581742,7.771937366741612,1.0678925279396645,32.57041872284567,1.8006932166048049,17.986302186563755,2.572922262737725
32.65803141565994,1.9508886005153725,7.86475424829405,1.5457877839350977,7.863360926877287,0.9285878577051352,32.67149283847794,1.9602100070133743,7.814732518323635,1.0727232108910367,32.63611369505915,1.8078672977256354,18.03933968420436,2.5729762431947636
32.52253932179884,1.945618982345597,7.907563536427915,1.5457341020896354,7.90738140097218,0.9243773393291688,32.59250825804914,1.937369758463239,7.857807279630574,1.0738867655696598,32.51314535721589,1.8069982189869305,18.09216461441778,2.577055842861713
32.443333238828934,1.941292237591149,7.947751966305078,1.5440312184533769,7.94870528263608,0.9308446033121723,32.51075733637389,1.9348294535389947,7.89995214962649,1.0750132932030587,32.43178167445974,1.8050779484652117,18.144566817129647,2.579676341030038
32.43189666606487,1.9401361046063297,7.981980250915515,1.5392993931676042,7.9849805887117755,0.9308549208302287,32.47257448773818,1.9252316610683902,7.939306395724317,1.07807782532603,32.41675574792737,1.8126383322987154,18.196482984481914,2.5831827655136457
32.38592519890518,1.9369026401645617,8.020928621059285,1.5366698701731567,8.023116077687625,0.9350208124429559,32.427968630033206,1.923585081403018,7.978791976752282,1.0737183382919626,32.37273858461213,1.799717912832199,18.248231650597802,2.584734304346022
32.30358813330531,1.929893789289741,8.066228344454432,1.5367284096881113,8.066361240466339,0.9351578981532809,32.3566365113422,1.9120616613487798,8.020781421375549,1.0686918556486111,32.292648611642676,1.7852202919899616,18.300111263507794,2.590031510532934
32.18412155052647,1.9269822840902127,8.105316748609766,1.5344741039680372,8.106605817949829,0.9309917462044415,32.249941500986154,1.8895164020901525,8.061901428765665,1.075708313988026,32.17552392381204,1.8053526746199897,18.351320738988704,2.5976357389954807
31.99341491796076,1.9187512139816991,8.135980973253027,1.527617274573649,8.139833252673238,0.9375111342083925,32.0800675644868,1.886239776416427,8.099060462943406,1.071385702316514,31.988537085412123,1.7908575231175274,18.40216282504151,2.5991152844176475
31.88932681363076,1.9126365018500384,8.169315653620288,1.5220820842082685,8.173035738088059,0.9338176988806534,31.953412825003685,1.8664912836705299,8.134896276487735,1.0735676779618657,31.88104954041335,1.7963914272133843,18.452872091945153,2.6074649924591116
31.889610914979134,1.9144847660495452,8.213308228063397,1.5226772790161847,8.214151253773093,0.93074385256786,31.916663977902108,1.8518736720892237,8.174400046265264,1.0662248771319347,31.876915044308912,1.7744688283980774,18.50333241146397,2.6067520829995554
31.75588697753847,1.9088777385995042,8.257249113172293,1.5229866717078187,8.257354143788195,0.9398436737455023,31.807240551393388,1.8574657380213986,8.215962684511204,1.0659649585258952,31.748892689461375,1.7763234964947179,18.55337205178694,2.60671329272513
31.632400378584865,1.9029063651009928,8.30586426728405,1.5257537162085508,8.304551685738636,0.9420033724323765,31.68415977040777,1.8468537255597897,8.260500755170968,1.0702400309013342,31.625561847908084,1.7777451440744705,18.603098241353205,2.60942864942352
31.59926844015718,1.9013482837373976,8.341591131058522,1.522722181426029,8.3432014525578,0.9498085421772127,31.62717521577109,1.8514495082885283,8.30156946983249,1.0800103419017155,31.589379078904255,1.795163453892696,18.652759682089776,2.6254730185971287
31.595995587762445,1.8981080781608501,8.38986502145417,1.5252398776253928,8.389034181620765,0.9418646451218262,31.61031455194391,1.8278639093956435,8.345702429394237,1.0807296933282293,31.585057253494426,1.7844820907862162,18.701925842148007,2.6306078242942625
31.592085330281414,1.8967466545504006,8.429603065713309,1.523718727503755,8.430310154088396,0.9407914157581156,31.60286041671624,1.8195147402634384,8.388197667472403,1.0788040213450518,31.581308997256446,1.7789377381534466,18.750800665664727,2.6343432712316575
31.66805324750023,1.9007615655434031,8.46901531214826,1.522099933885569,8.470172021514855,0.9402044032271962,31.65923823299791,1.8157734537743884,8.429694807433647,1.0793140396925491,31.654469087402333,1.783043257683016,18.799156679295887,2.635743471439659
31.618733474519114,1.8971639632812396,8.515378290438093,1.5225933688934354,8.514955789121542,0.9423309143518213,31.633852624779863,1.8148624044046675,8.473486225508958,1.0766300021746316,31.609575217378918,1.7759602018372842,18.84702031792262,2.6315727550994046
31.79822084167972,1.8997826838054586,8.558399538276722,1.5213969485240544,8.558406242674444,0.9466628095655969,31.765446473071904,1.8240819479225958,8.517161624551132,1.0770150060732075,31.780606414015327,1.7760050721242935,18.89473906013504,2.632716578947714
31.61222310410813,1.8955684477632437,8.600993437692523,1.520764523700598,8.601212066901741,0.9558117322602471,31.650776961055346,1.8341742400501013,8.56074143422967,1.0758883375648705,31.607456465021524,1.7772857154570336,18.94233457753436,2.6399880591824156
31.62971083912999,1.8929724418062839,8.647970950347371,1.5224130172155566,8.647205899662968,0.9509172454133087,31.63950691737557,1.8167368218493583,8.60576441741226,1.0772099427822814,31.61887273782062,1.7718639828770257,18.98924449202897,2.6374025919832245
31.608481832314297,1.8950246485892368,8.67831508081872,1.5184658493609453,8.681141817868946,0.9565296717468441,31.619877802677042,1.821991760692234,8.644604903648657,1.0891946770379,31.59895571926867,1.801956807932133,19.035858323719374,2.650001444856071
31.64169064164162,1.8950487920840204,8.716656665434133,1.5191796376706956,8.718458856364087,0.9515281489225267,31.642023376721667,1.8083964253599334,8.683293386474073,1.079577495201747,31.630536881075958,1.7708901466487976,19.082218714666165,2.648349155026558
31.593902929220352,1.8927540477208837,8.75919506547507,1.5229290523677341,8.75982669365368,0.9545107938373917,31.60789508581731,1.8078357587976455,8.723699143349961,1.0772106386129532,31.58543360231918,1.7662567660021955,19.12818717445182,2.644469558795053
31.548370392527435,1.8905172625399367,8.787636874243617,1.520882636698044,8.791132941975507,0.9586157749123737,31.563805419285778,1.8089228639288795,8.758788164135671,1.0750479404613247,31.54018335528971,1.7614617055825184,19.17405263856803,2.6455079741706378
31.45271062338725,1.8860457577118757,8.813137370161712,1.517462536513338,8.817830622832098,0.9619378660140996,31.47622947647797,1.8085236729155916,8.789600068078725,1.0754683983279285,31.44626240436471,1.7636139902128227,19.219681481300377,2.6494356150461265
31.427063383627686,1.885682191010561,8.849833255517296,1.5191557120080537,8.852325046615269,0.9603129419419123,31.439119754260982,1.7986280768199374,8.823183900351365,1.078260042405779,31.419039555709983,1.764933270878882,19.264900155955345,2.650431782725743
31.363793558441106,1.8850876617451424,8.890265821362847,1.5218587381157762,8.891464319575954,0.9705764066580987,31.379403617965647,1.8113186015599505,8.860031267885264,1.092135217565687,31.356994567209654,1.7897416770706833,19.310073073139232,2.6670663379976194
31.18408789811656,1.8814700924030168,8.919202444609255,1.518459692820212,8.922531681496285,0.9603102951915745,31.21566610352466,1.783161418251994,8.893402075333753,1.0799157702946471,31.180472011981948,1.7568127123412551,19.354904890256975,2.666279435563301
31.23266138695181,1.880777317745006,8.953346720547417,1.5163411113821763,8.955965651637657,0.9599211676583955,31.233062451927754,1.7767800613623346,8.927309039925856,1.0778300084430528,31.22399529128971,1.7548750453465718,19.399487588306283,2.666529228089165
31.234920229297128,1.8807189478330597,8.992610760615209,1.515937237419171,8.994006216693066,0.9690128963286974,31.23743591524009,1.7914486019179943,8.964013906517046,1.0803475276947931,31.227248927350857,1.7625892790117703,19.443855880815136,2.671597940177994
31.118980336003013,1.8766499258303109,9.029607476317326,1.5134958480394594,9.031180975860412,0.9714260468366102,31.13764820664493,1.7913327010236495,9.001100139149653,1.0784581849963095,31.1141633580716,1.758636379173289,19.487694785018366,2.669456515582403
31.147520715370785,1.877568144679743,9.073645718046464,1.5138696599736465,9.073836395741978,0.9652499187745556,31.148622373852465,1.77373720305466,9.041803462003644,1.0863169466103195,31.139854729074873,1.772308307008174,19.53172843175015,2.6853813630468704
31.03467058809475,1.8775210060515846,9.121513430611232,1.5157749449466942,9.120679638551206,0.9750646265429685,31.05122928190702,1.787047068193852,9.086180396088004,1.0890361292614643,31.03010959766457,1.7735007645504515,19.575079756022635,2.6902607932407543
30.894792067352686,1.873611063331498,9.149638486211188,1.50865086142894,9.152368539825417,0.9770557543670434,30.915531006211115,1.784204375386613,9.123017098003192,1.0805770075414438,30.890976228726547,1.757198959030101,19.618145365656176,2.690182708166991
30.89118141680957,1.872831199782574,9.193259495310489,1.5087217517648357,9.19372049093512,0.9740964343078513,30.89600752270314,1.7723812900919595,9.163443592600636,1.0768585920796914,30.88497579472053,1.7486523102351603,19.6609989555976,2.6896376755406166
30.849957219790664,1.873682172354418,9.230703737819567,1.5072787199220439,9.231868305568183,0.9681577876266985,30.85714658269729,1.7576253840971139,9.202682056692472,1.0748431953074715,30.844469228206474,1.7475473698886645,19.703496404254874,2.6887463140074424
30.78629951085896,1.8714127310670685,9.262709509814158,1.5041072351076379,9.264940267891726,0.9733255031937648,30.796233236475103,1.763868497455726,9.23850624409245,1.079509350305877,30.781218692171326,1.758806514704651,19.745843169030135,2.697505193993262
30.732646508142356,1.8717680399681793,9.30608083109837,1.5069174520624322,9.306473341609538,0.9821554571673834,30.741563553210767,1.7749300008788933,9.27825219004093,1.087496675669072,30.72745651172509,1.7683767907721875,19.787783249540094,2.705959770508078
30.611537573859096,1.8715502602584102,9.336979705723934,1.5052232167416928,9.339209337661643,0.9820846410610488,30.62763530009975,1.7695839163494456,9.313643694201499,1.0809538139210608,30.607545497408132,1.7516994846454987,19.82940848597933,2.706293307564238
30.62654503341765,1.8711498781365072,9.379347850335762,1.5082660612849,9.37989597443873,0.999571310255655,30.62816313954936,1.7952817068574307,9.352634194086956,1.0788839550358744,30.620293509244213,1.7426372002858705,19.870736950294482,2.7033411368167846
30.66841040644795,1.871393214837479,9.415926988702271,1.5090536609412608,9.417173400137358,0.9814947412573616,30.665294019733572,1.7585363331145882,9.390486008575428,1.0872157509789866,30.661598445062893,1.7587272018618836,19.911997193383964,2.7140653591675
30.67792575387284,1.8701387748922385,9.448791220434943,1.508004119895883,9.450772247501906,0.9879934494584449,30.67786654190218,1.76942003123106,9.425856696002821,1.084240324012048,30.671552438569943,1.75036013571826,19.95263467293511,2.710843566073715
30.68858697172255,1.869680997288508,9.469692917657085,1.5020573468271567,9.473671033451398,0.979039691947119,30.688688002425877,1.7521020028346306,9.453900419391204,1.0777434553568943,30.68214636553218,1.7444490776403667,19.993178672253446,2.7111271837368007
30.680443098768595,1.869035856560762,9.505501842242667,1.5017804994066517,9.50735556002402,0.9826077045138393,30.682670687349134,1.757666920633142,9.486306588641508,1.0752333546450128,30.674272637881437,1.742294204468382,20.033590238800226,2.7131443756965217
30.685916368383925,1.8712306677984596,9.540206297533587,1.5011604260879394,9.541865911131943,0.9845330475817086,30.6867661987675,1.7583992762344685,9.520199441001635,1.0768213867381358,30.67956400865422,1.7477023343406801,20.073704316797325,2.71639843492933
30.682322273962207,1.8724671565214648,9.585364674916493,1.5040347791401882,9.585347323826488,0.9867366628902227,30.683976352889076,1.7592878332891837,9.560324440436235,1.0751331632109995,30.67612692071495,1.741085709620665,20.113605598792454,2.717747040890025
30.660534007940445,1.8709971490228028,9.625968237291092,1.5042152193979454,9.626401214912939,0.9948983221349129,30.664275607742137,1.7705908264774395,9.600873630600095,1.0759465236133874,30.654565748258737,1.741958527049602,20.15316268892679,2.718934270951009
30.683991080615666,1.8697748376257017,9.676473172381522,1.5077089802429908,9.675439363424818,0.9889465167677011,30.682765525315464,1.7556060381291687,9.64682579118884,1.0755294015613863,30.677180240866203,1.735269824540543,20.192357141141066,2.7162237374321605
