coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.72361016389921,1.967627405621209,9.33529968222138,1.7969525306651453,9.494291946605397,1.5745823019116638,28.565043114584626,2.081843622895279,9.329307198796187,1.0055847147289299,28.72961456117334,1.6982409927806468,8.62952304359879,1.7776093743317944
28.914089766563894,1.973240280523663,9.348341192584503,1.794687400910574,9.507946289418703,1.5751948519394336,28.700754924741805,2.095183731031959,9.345174319044887,1.0162658024730964,28.907847727970328,1.7195552633874227,8.671146334902513,1.784319052378385
29.10640838951805,1.9750754484254265,9.341657741810222,1.7881999021219557,9.518818081824111,1.5680311322832088,28.85610277263458,2.093468408996282,9.34513605121092,1.010831879109366,29.09836780352157,1.712842984915109,8.712755452130287,1.7889612971627176
29.212585610337538,1.975174591899635,9.372240602038833,1.7874352230862394,9.53191486476866,1.5651171999070093,28.994574955819967,2.0970071633308067,9.366804018001533,1.0101794256122467,29.2133041653127,1.7180752252221054,8.754356992498321,1.7943603775490071
29.186109897913436,1.969733532612756,9.413661367376339,1.7884283578604505,9.548331145679473,1.5657276462236616,29.074135516073767,2.0951311807066926,9.402504153463031,1.0102576864266817,29.201056568568383,1.7194989591830958,8.795761728833357,1.7996815535560131
29.23655446944764,1.9677282524215711,9.408944017603064,1.7829895759962158,9.561696921053018,1.5585528934638029,29.143265833635613,2.078809039596801,9.409559215329653,1.0070811258433905,29.244804009731233,1.7110954008934245,8.836847364863853,1.8014916801337681
29.213355981744822,1.961735801451451,9.453564158291556,1.7833636859009805,9.578888714143282,1.5585846383412043,29.17723591042627,2.07554608319405,9.44332676531107,1.0048598522901018,29.227836666119746,1.7076199684604598,8.877800192285468,1.8018565596826859
29.349787777289738,1.965823424594725,9.477409196086239,1.7818610827968875,9.596746867501963,1.5628270738368841,29.25142698970742,2.0886104352509354,9.470082037675255,1.015649403176068,29.348956297481912,1.725020453892037,8.918466390172899,1.807059841871703
29.583825824782338,1.9746632385319305,9.488600416341804,1.778615213592128,9.613495206995657,1.56000728865908,29.386007372374316,2.094858418312958,9.48579119522732,1.0118219912739248,29.571311471702103,1.7192488867539228,8.959133065723695,1.812197140852848
29.716184439137653,1.9805709777679574,9.523578207939858,1.7795633039682894,9.632512895129777,1.554515220577612,29.519682094330882,2.0936314466660284,9.51537776143562,1.013586013618328,29.712641024858705,1.7289333336511905,8.999559220556126,1.8172695288963794
29.700395701918755,1.9716260304337998,9.565209049382252,1.778681732404839,9.654517026675881,1.5541381324562162,29.597029388178363,2.0919720028010276,9.553568211798291,1.0067302346828166,29.71232922414228,1.7166645047028173,9.039602483941971,1.816173528226266
29.82070406479762,1.9732251290111034,9.622182294842789,1.7816587629278318,9.681346631100569,1.5530637101322025,29.691820528446645,2.0860167549344872,9.605195444515816,1.017294080473113,29.820481961753245,1.733232576397932,9.07950592742626,1.8230738667349844
29.793295790907035,1.9658928271965106,9.657010124297805,1.7813539699837675,9.709128536372088,1.5535772610573335,29.73871067660388,2.0793276689901705,9.644838070440839,1.027459780472588,29.805887235167003,1.748582163438997,9.119141080806335,1.8360934582464175
29.838338586501813,1.9633916583495847,9.658978590858165,1.7773314304967938,9.733267543577691,1.553284659024887,29.785370177329632,2.0692352871643056,9.657522831822291,1.0167848777275643,29.8449103610744,1.724742390073101,9.158179288483458,1.834644881574535
29.865562565159063,1.959517158022536,9.715643077972352,1.779626793780126,9.761764592573702,1.552661075543414,29.824229850283594,2.0644247518979757,9.701766376054364,1.0251226241139935,29.872933878351883,1.7406331994991202,9.197156538691598,1.83976330510538
29.96358170174062,1.9620080471155847,9.708935600589047,1.7748092880737545,9.785149003051316,1.5495241859735003,29.888574710245106,2.057571890909836,9.70945553888308,1.017531552806043,29.964323577285302,1.7243438340262385,9.235873858634372,1.8407567589673381
29.96193650038917,1.9559353966069637,9.706199230276981,1.76847227800252,9.804551085854817,1.5506885134413446,29.924919917343125,2.05620951832938,9.70962497610996,1.0157212561977362,29.970856822756563,1.7243964967346614,9.274497676035658,1.8421929497004461
30.00525677390398,1.9537198859903937,9.747353699174717,1.7681892284589842,9.826986203161468,1.548308548737069,29.96453891373205,2.049389949234835,9.739419829619536,1.0228818942987246,30.010669633547714,1.7378206409264345,9.312878933704212,1.8436350780006276
30.341528624761942,1.9672980607743022,9.730810858658552,1.7611947616723185,9.843298328782506,1.5425486362520453,30.129974095064824,2.0594996086060604,9.735664640753937,1.0248398177658715,30.31941486898362,1.7413829939084602,9.351373337017383,1.8506776260574824
30.36094390647491,1.9649877710652481,9.773522346280542,1.761405777979631,9.863507274203307,1.5374173321531188,30.234054360198304,2.058330514675365,9.76573018542335,1.0221730776224893,30.365565701829752,1.7454071074790765,9.389659056052096,1.8539399116290347
30.48402379313483,1.9689379043574315,9.777525271056232,1.75759701153216,9.880938084144924,1.5379827191417006,30.346078329420628,2.0734726409127653,9.776872866165693,1.0355963187372097,30.481423991485936,1.7701749012403103,9.427751329603632,1.8645982936938779
30.530768746975834,1.9692184301104416,9.79773005365862,1.7559444333332854,9.898580597205907,1.532153919292285,30.430462341488205,2.0646918898186195,9.79466684710359,1.0213705154496033,30.534314392968827,1.7458127519545725,9.465597393138983,1.8631444943942417
30.704193295911047,1.9759877234634613,9.829442342859704,1.7559202710446045,9.91836442843301,1.5240938755558249,30.552694840849348,2.0596717042593604,9.822696195498356,1.027154442248022,30.69656952332287,1.7587231985577354,9.50359545673413,1.871080881511949
30.79835227364675,1.9790522321173323,9.836504539009182,1.752754537743949,9.935780343283126,1.5184759142439834,30.662812058008537,2.063528999230837,9.835395625167763,1.0243817990557698,30.796817984960636,1.756414250975025,9.540889119520118,1.8679223513419283
30.882207065820733,1.9800904627540352,9.838128492934638,1.7479951145500274,9.950279106670003,1.5126932065065501,30.761719427819575,2.0619930132938533,9.839953675993373,1.0246749576406875,30.882020112881953,1.760007897966727,9.57849503546912,1.8748109313594365
30.97373592574146,1.979954148818512,9.843095493619325,1.7426582173438971,9.962774969929951,1.5080944790458612,30.857286471987056,2.066752411788365,9.844819196255886,1.0203396320523934,30.972816993051598,1.7548823069767392,9.615873522991505,1.8753671091152249
31.0180515223183,1.9800347213419176,9.879410253255644,1.7422357033108566,9.979130901851608,1.5061992998688583,30.930879133214674,2.0722527757693734,9.87299096759907,1.0182702334547986,31.021207859525127,1.7540836292463715,9.65331405134449,1.878185287896808
31.001604964025322,1.9766516601358979,9.838291810476234,1.7318706927741268,9.984566087459678,1.5006330713013354,30.96512552394233,2.0666377985238467,9.849636093409815,1.025437173819008,31.010296819211685,1.7680501331781862,9.690476342126257,1.88457155329419
31.160212303511827,1.981282644153833,9.85012228542473,1.7279487747173923,9.990696654753966,1.4999226881308816,31.05428992092457,2.0803960175910747,9.852492009327216,1.0229969959884597,31.153608777950755,1.7657162232068873,9.727901145306792,1.8899434048307249
31.331406975165052,1.9865043671302745,9.832425119238914,1.720451934184614,9.991680854919556,1.4949917040017178,31.17804062890481,2.093574648395523,9.839928034673832,1.02937739799339,31.32194554027217,1.7830314468773367,9.765089169403987,1.8950947798523985
31.4470774806105,1.9902401629781246,9.847798626171432,1.7179067296839645,9.994930693227058,1.4892950536933325,31.297791839810436,2.0984358228385895,9.848348714049425,1.0220066075004641,31.44229527749094,1.7757182071320174,9.802418305537543,1.8979332547941377
31.57971880352128,1.9930583408682572,9.872587617603147,1.7159869370598848,10.002023259809075,1.4748661352431913,31.422089752156683,2.085506561648677,9.869104507227526,1.024098435115473,31.573557952010546,1.7833180904766313,9.839596193221416,1.9008807382841673
31.66458517313012,1.9950458471478265,9.86296929290984,1.7105582609201084,10.005294931715676,1.4719274603134567,31.529431233791357,2.0994735023689244,9.866988564985013,1.022738903646792,31.662627522876424,1.78368945117947,9.876711985724697,1.9056562639600323
31.689129318110673,1.99541805808605,9.914892081287707,1.7134318598076326,10.018020022215172,1.4706431709839316,31.601535482509778,2.105059914406088,9.905704253294315,1.0210643272587154,31.693037212546194,1.7833794078169736,9.913626730284824,1.905856792976149
31.724642497953067,1.994585806155583,9.920698342146363,1.7096258743611286,10.029001065599314,1.46628590957588,31.658039006863117,2.099570316525901,9.919576525900156,1.021538266422379,31.727885460677545,1.782604687927946,9.950292784404587,1.9075131435207915
31.71357898833232,1.9921584960126855,9.92612507939339,1.7057525440576375,10.038343434001153,1.4650812634133077,31.685006517739428,2.1023002846962915,9.927047557853586,1.015634548817729,31.720741836089264,1.7722790268625315,9.987032650919152,1.910297202214474
31.715803745668378,1.9880785371722753,9.927370733465073,1.7000329703603936,10.045443516490153,1.4621004554800932,31.70096205701084,2.1009446985309492,9.929763316947495,1.0089529066143792,31.72189879250613,1.7603859225524874,10.023402769279521,1.9039159286427167
31.60981860756874,1.980053093395998,9.932167137856593,1.6952335790827395,10.051452722957379,1.4495278820043893,31.660155447383673,2.0692554523756788,9.93404677323675,1.0316319124119875,31.624702777620755,1.8027053971466425,10.059857795783266,1.9155036304996416
31.436451741028552,1.968306201806397,9.955564334406507,1.6925578766710232,10.060759921169016,1.4404864529411228,31.55275765816609,2.040735660624432,9.952943851122374,1.0267924937954311,31.456611774345678,1.7887248343440403,10.096448741100788,1.924719984912744
31.55186454160139,1.971043144453072,9.977991101099184,1.6905912441301252,10.07259748478702,1.4361331678556772,31.554021101987562,2.0380064254242276,9.974539725388766,1.0285215965337466,31.548887284228318,1.78660346088073,10.132780187598627,1.9286513614526497
31.60103527968752,1.9708931836817243,9.916330624604596,1.6783420525478256,10.06679213049665,1.4254094256617809,31.57859725841244,2.029858747284551,9.931866300562783,1.022763029741693,31.601442429678766,1.7788115188342386,10.168947432933495,1.9302215939452059
31.68677364103499,1.974631580659564,9.924661998986275,1.6760018102385865,10.063581756594653,1.4157955192919043,31.63319776342256,2.0252562510774954,9.928590136003082,1.0230159805395727,31.684381374433258,1.7860056725922362,10.205464835361045,1.9345121630302133
31.703716122545288,1.972095783628047,9.94315253989772,1.6736216202291498,10.06502446206655,1.4068083826751496,31.669722523108916,2.0161968130007444,9.94221878576267,1.0239643820528948,31.70650303057122,1.790595859758192,10.242109522287226,1.941909621533883
31.796912711579388,1.9718478001883397,9.934271861100571,1.6674440654502791,10.063370763334516,1.4012833730856031,31.734261398123632,2.0197958715875632,9.938332319772645,1.0186212108114452,31.793867300442024,1.7810243230737286,10.27859798668172,1.9439037370844168
31.917185503989487,1.9744507265007787,9.960292483447114,1.6664356990896798,10.068073057360916,1.4039482061251134,31.82613231254942,2.039090604997778,9.957756927751106,1.0183599220887565,31.911329320610232,1.7841299698251905,10.314985869391043,1.9440372953000173
31.908780664671244,1.9719542787398538,9.9765197740635,1.6646141586139072,10.075176241905293,1.3956946785697197,31.869215695916548,2.0221322675499356,9.974724832293678,1.0156114533820837,31.912871004962696,1.781084695195656,10.351341517110223,1.9467046722690253
31.90762426983566,1.9689262279155906,9.933667892357336,1.6549925615660537,10.068756572310079,1.3885012084610409,31.890321052662028,2.017635043399583,9.944718892164406,1.0196729068633426,31.911697452095453,1.7887406145234175,10.38722915191222,1.945433463858205
31.957878385204843,1.9673767280535739,10.001357935252594,1.658526461050832,10.08109528152335,1.3923883059489248,31.926728394654805,2.0279201734944348,9.991437050318842,1.0340315373426157,31.957884336505344,1.8167490730910856,10.423730849570758,1.9608986877445427
32.03753445949408,1.9664019471047025,10.045318026095638,1.6587464766658497,10.101301752221977,1.3876425590593806,31.985625210497385,2.0174089801717052,10.035986553178537,1.0258691868908638,32.03486559495755,1.7978543518684909,10.459735616918667,1.9640476882405502
31.968216787092388,1.9616101459597692,10.053369374596516,1.655651544549687,10.118088010761545,1.3856282701923965,31.977601923162062,2.0108712868048024,10.051935687261878,1.0160976084165432,31.976184692957045,1.7793594368973948,10.495308602144584,1.9605695957384075
32.03194055007773,1.9640039741589468,10.02108653925825,1.648032213563294,10.121219002980366,1.3803002372999549,32.00783673543827,2.0094588185787075,10.029698558435056,1.0234642861509287,32.03088808981492,1.7921570534365898,10.531057626789748,1.968498156278617
32.20224234368656,1.9665048506041263,10.057339047896683,1.6462307474330917,10.132986121633259,1.3768467440440968,32.111638084409186,2.01778644531707,10.053806007281047,1.0262922947414188,32.192472302610916,1.8005227102337353,10.56684953359023,1.9740225924204227
32.147127014119185,1.9621229547811432,10.11079945228994,1.6478697337207744,10.15589220029484,1.3673109195805342,32.13177881154532,1.9966798023407384,10.10118295908465,1.0256361229407733,32.153137496255795,1.8011931802381083,10.602477451838398,1.9799926620091888
32.239454242400846,1.9649856293819954,10.200007101171654,1.654463279277249,10.196738286917528,1.3648308812318135,32.190484711463824,1.9934823253806986,10.181539710009675,1.0191452688758758,32.23582723807659,1.7836303242359992,10.637591463053047,1.9760137218441611
32.19862275896593,1.9583829285164358,10.209295651642607,1.6493054768567788,10.228989770485347,1.3630853033877173,32.19554224868417,1.9915383351668883,10.20576503055673,1.024489691309656,32.20373790571876,1.7892741074870195,10.6722449905816,1.9792065072083205
32.25616449583322,1.9608678752405948,10.210063720005568,1.645511722321078,10.252417698027363,1.3598289341445375,32.22898121691735,1.9916572087793303,10.211394406941855,1.0247431054026177,32.25477187741756,1.7875117025020113,10.706568168822638,1.9783866342380545
32.267738715279854,1.9631000537696015,10.279515387723222,1.6509990012989555,10.288677445374375,1.3541580528123514,32.2505528445766,1.9780495381760659,10.267769439434893,1.0275865726315971,32.269024707971994,1.7934693308488934,10.740860630525136,1.980542289945245
32.28008689172567,1.9613751505301487,10.330273728817701,1.6524410891186831,10.329046741232354,1.3624554374187507,32.26696875543828,1.994353310348838,10.319678685139463,1.0359247714010968,32.28137257058749,1.8037116137495184,10.774797667657639,1.9873610873937466
32.324943201616406,1.9626024667604833,10.320500772097152,1.6475399483201572,10.355095013069413,1.3567044109290645,32.29904293903629,1.9827900825332438,10.322520341873965,1.0359164120560715,32.32387319319101,1.8001670026362824,10.808142781018331,1.9875447288456776
32.58754257578405,1.9722654071464858,10.358724087360317,1.6483036469693473,10.384613169581389,1.3611172935155138,32.45541639296363,2.00821572125097,10.353643191788246,1.040086062242753,32.570604037701045,1.8092497462176576,10.841787948173344,1.9965369436036478
32.64299233583734,1.9705028688029527,10.40565167483874,1.6489947306637749,10.419183692573819,1.3554674057918688,32.55754982171187,1.996624681855467,10.397416225054894,1.0312417338424034,32.63962923568493,1.7969573214277323,10.874906962321461,1.9938696719398714
32.66591970436276,1.9681988583319883,10.426877529476775,1.647310858169817,10.449844886019187,1.356624830540567,32.61700218830946,2.000546488008857,10.423211321336998,1.035925366555597,32.66571295475433,1.8043476809557846,10.907593990160102,1.9927398811652475
32.78323988663036,1.9706344160623537,10.425792088732132,1.6433902927573505,10.47091364448529,1.352504678241555,32.708479218112494,1.999011575735412,10.42747966540029,1.0541803966878578,32.776601835948355,1.8363280637704307,10.940352356251598,2.0076554250238794
32.894745804835146,1.9717695373727353,10.438937997561885,1.6404175832696712,10.48942005100478,1.351369329845246,32.811033317203005,2.0060582288357556,10.438892061584527,1.0382739674095456,32.88794551523825,1.80984891909776,10.973016800919565,2.009320380988345
32.855165808927275,1.9681218534888416,10.455725756823087,1.6383339584590597,10.507156963023322,1.3503556596926038,32.83494731355301,2.0047042894649816,10.454654799715232,1.0452615269682821,32.85864083069986,1.8257517779916568,11.005521715696915,2.01511962223508
32.77753930725157,1.9642082921057111,10.485649269074202,1.6381673642982877,10.528423815442457,1.3483484753701684,32.800504527748224,1.9959687962917139,10.481849952359683,1.0387013040703523,32.783912725560896,1.811499484850394,11.037864299143235,2.015179265985226
32.72841456858441,1.9597551324988338,10.475456620450132,1.6320221980772676,10.539461568485638,1.3453244696468494,32.75681893427655,1.9899716710151285,10.478807816492132,1.0402223214889885,32.732926491010836,1.8109535128168042,11.070138597694841,2.019203333251989
32.66553234495222,1.9566508847284396,10.492861983715557,1.629914626205139,10.55215477753433,1.3303848596830505,32.70097087223485,1.9578793431454926,10.492324539182306,1.0384742510976472,32.67056331529061,1.806994947021173,11.102283667769816,2.0185169568018
32.58257061289622,1.9510097554745651,10.520094903535206,1.6279902876330727,10.569250999885911,1.3270493309380582,32.627661820672685,1.9543184514438352,10.51698192462975,1.050738950223017,32.58859416682874,1.8262667114120426,11.1345459401067,2.0299963697714545
32.65803141565994,1.9508886005153725,10.58187494822778,1.6299629653108454,10.600791816240788,1.32719066397401,32.64460120750085,1.9549469445749472,10.571735344095163,1.0452786258770164,32.65453799017943,1.8111612513967728,11.166548832308838,2.032013717493904
32.52253932179882,1.945618982345597,10.613297045812939,1.629927737071736,10.632212140331484,1.3212450835334322,32.56710106230963,1.9338021766257483,10.607613939111383,1.0485873577256069,32.53064058354433,1.8146565005060133,11.198188654832656,2.03731569486844
32.44333323882891,1.941292237591149,10.63298127404414,1.6279551565183978,10.65964516889517,1.3160649083119764,32.48682958307489,1.918629422623198,10.630331596765046,1.0486671509885597,32.448578321699756,1.8085050224757566,11.229427101685872,2.037127462423359
32.43189666606486,1.9401361046063297,10.627798772999085,1.6233324051693196,10.675816809508115,1.313859741972293,32.449764123042904,1.917581170125709,10.630256266448681,1.0444336991577323,32.43316190071852,1.7977179708603683,11.260432128580556,2.0328991756638484
32.38592519890517,1.9369026401645617,10.640698766103014,1.620205064107477,10.690524956729284,1.3126463794112915,32.406301086648554,1.9154327032728198,10.640795271904503,1.0340661592132854,32.38866137148648,1.7796184614399713,11.291578415196776,2.0286481551967532
32.30358813330531,1.929893789289741,10.678434632951394,1.6185621156614307,10.712990050171602,1.312224108359965,32.33624805650185,1.9098567011912913,10.673640744677568,1.0549024484359544,32.30804898383899,1.8147639812586547,11.322784442014566,2.040738978601469
32.184121550526456,1.9269822840902127,10.691024209489115,1.6166858811061022,10.731695661120963,1.3092117940986618,32.23101828133603,1.8991897172541368,10.689874178938174,1.0478107415787337,32.190103333070255,1.7967933700700585,11.353625746051199,2.0422548521735404
31.99341491796075,1.9187512139816991,10.670045554055832,1.6091487021375614,10.735598956752956,1.3012183903674102,32.06289030967924,1.881073047770034,10.675357981585195,1.0427504187968175,32.00211926767487,1.7844088445009954,11.38434904658299,2.0412648019890622
31.889326813630753,1.9126365018500384,10.660346940159794,1.6024362463460784,10.733746334602328,1.296567347860264,31.93752135786194,1.874929647866705,10.664731662327085,1.046601775965683,31.89408523456124,1.7880619357514218,11.41520514660984,2.043453660500155
31.88961091497913,1.9144847660495452,10.694347837939858,1.6033120290533858,10.744786920135425,1.292012984710697,31.901514104117624,1.8681036003164413,10.691128264009873,1.0407004238684527,31.889744674848288,1.7758407399717162,11.446247661488503,2.04443616913989
31.755886977538456,1.9088777385995042,10.729679659241809,1.6026633856194705,10.764649743204258,1.2853672376235796,31.79330822121518,1.852434929485483,10.72496867020683,1.039054181192789,31.761002848241944,1.7709384304895386,11.477164481634802,2.0465962353579092
31.63240037858485,1.9029063651009928,10.785429182345975,1.6041917789450777,10.797944821411415,1.2835662069775766,31.671405197870637,1.8407973499268386,10.776984044779978,1.05116580989103,31.6369688177358,1.7854655279614347,11.507741874094343,2.051666209450338
31.599268440157175,1.9013482837373976,10.790382047300227,1.600904279665708,10.820304811486485,1.2851622146217745,31.615202124166093,1.8437987238177285,10.789881925869755,1.0426372205492531,31.60040242503686,1.762979502633126,11.538019402387704,2.051201921557483
31.595995587762445,1.8981080781608501,10.84502860030625,1.6018488436237281,10.854950603994016,1.278695385659015,31.598878577257416,1.8247036062028739,10.837544274777816,1.0518308061846877,31.595901802782944,1.7769775323082255,11.5682202576504,2.0563814151914555
31.59208533028141,1.8967466545504006,10.863786446512679,1.599626408324066,10.883435435030332,1.2739422107157063,31.59189745030527,1.818756387819308,10.861158843574673,1.0479888913936186,31.591922286333208,1.7663130831114207,11.598143731170035,2.0593347130061073
31.66805324750023,1.9007615655434031,10.878244882682338,1.5984187160098782,10.90626159602293,1.2768470006970045,31.648406205704298,1.8331545420445252,10.877150816557515,1.0463907998707294,31.665119613890923,1.7624463120816656,11.627926458890036,2.0615657674371946
31.618733474519107,1.8971639632812396,10.917001979774797,1.5974663541965193,10.935269306297164,1.2773282602567972,31.623542778961138,1.8328821443467835,10.912220959143127,1.0532487070844654,31.61988393347909,1.7751274910741905,11.657591182430018,2.0680111588731567
31.79822084167972,1.8997826838054586,10.941351376939565,1.594896331283921,10.96230782250925,1.273435406001277,31.75478024851067,1.8323880298971795,10.938327509647893,1.0714376084203505,31.791557719823714,1.8024901563087814,11.687075159530727,2.0833154004505756
31.612223104108114,1.8955684477632437,10.966156933340244,1.5939316748662369,10.988329940259343,1.2701973607597974,31.641049332079465,1.8273020480528444,10.96339078370196,1.0592680575806626,31.617449831278346,1.7837635393922082,11.716046173551506,2.0815037216030894
31.629710839129988,1.8929724418062839,11.013868850655856,1.5938399705434454,11.023126843097058,1.2598983940694517,31.630137454435914,1.8037802983645992,11.007452087191169,1.062617189440405,31.62883303918746,1.7829850303391508,11.745010989299928,2.08518032899665
31.60848183231429,1.8950246485892368,11.003625509212725,1.590565249210551,11.039169186336311,1.2621790978461396,31.610930539968148,1.8187336257156799,11.005848783475425,1.0573183215157576,31.608583980530884,1.7714846708362162,11.77353975667736,2.0820435464808047
31.641690641641617,1.8950487920840204,11.036020909552464,1.5904729776978939,11.06188693834395,1.2568662097551213,31.63329653492059,1.8080540484449295,11.032937847743295,1.0598303844600352,31.6401363851371,1.7756950375131648,11.802077142209548,2.0815135574262413
31.59390292922035,1.8927540477208837,11.093380431295373,1.593309183514113,11.099052234857686,1.2662397585431542,31.599634527286092,1.8240462187627142,11.085542305309533,1.0668678090157577,31.59467739285758,1.7860446491821964,11.830636067379002,2.090973393748364
31.54837039252743,1.8905172625399367,11.098922709934413,1.590562719108268,11.12287899962614,1.2623262498561896,31.556014081600523,1.810587421423488,11.098456313327771,1.0668641614870427,31.54907602902142,1.7806300025728974,11.85869732637609,2.0939642445697912
31.452710623387244,1.8860457577118757,11.093661113874987,1.5859484679195193,11.13406709472125,1.2619493237611576,31.469035479800787,1.8123263598638504,11.09598016617641,1.0601255396772344,31.454660731718587,1.7672370586413577,11.886530399595932,2.0892487257045254
31.427063383627683,1.885682191010561,11.130534706171604,1.5872785617917007,11.156134599156378,1.2617609025952494,31.432314971021434,1.8086124181849135,11.126822770831,1.0632309658566506,31.42716680292665,1.7703818041343393,11.914513138751675,2.091121356942358
31.363793558441103,1.8850876617451424,11.176718961913139,1.5898009568788511,11.188481283952594,1.2639976681632548,31.373049587363308,1.8087524778323052,11.170663056772685,1.067138221633501,31.36472378129508,1.773655633002878,11.942242411173227,2.0934943562217914
31.18408789811656,1.8814700924030168,11.170765786897386,1.5859936370461998,11.204033056864986,1.25086369837503,31.210017500404437,1.781410309855011,11.172281954570066,1.0709999085346462,31.187452563852464,1.7754127869620042,11.96972376913738,2.0989833024809643
31.23266138695181,1.880777317745006,11.179590057348834,1.5826771202518022,11.216296115211088,1.2435937453867154,31.227514856876194,1.774766400765561,11.180001141356923,1.0665634920437408,31.23105878242048,1.7630593209056125,11.997249368396243,2.1011770073634857
31.234920229297128,1.8807189478330597,11.202940663555639,1.5815191183283723,11.233244866041815,1.2461261979563278,31.232049564423356,1.787241723246152,11.201052917365018,1.069920715170824,31.234214144526067,1.7698241340897378,12.024686069142302,2.1046367915881743
31.118980336003002,1.8766499258303109,11.211369727621786,1.5775305658492098,11.246023774437429,1.2419864569452794,31.13266366100372,1.7819383535952462,11.21134018411288,1.069591250039527,31.12071405496828,1.767965276682554,12.051944798701903,2.1067913967985215
31.14752071537078,1.877568144679743,11.242673422442747,1.5772797605911193,11.266995434466423,1.2332193587397047,31.14379518358193,1.767268199655406,11.239601253247603,1.0647501272507363,31.146351609975323,1.7561052890574655,12.079132025825192,2.105207517734551
31.034670588094738,1.8775210060515846,11.286405608989298,1.5791085073718147,11.298297636513874,1.2376658395702016,31.04678366125046,1.7796983104328374,11.281142722961512,1.0718650100504765,31.036149210143748,1.7669293981306802,12.106243361003019,2.1120584621529557
30.89479206735268,1.873611063331498,11.251140136504546,1.5704473452333378,11.298024166622557,1.2362487746012953,30.91139020651914,1.7819233106796835,11.256701938663824,1.072837207040094,30.896689625130357,1.762910709402553,12.133121661558143,2.1189052691086556
30.891181416809566,1.872831199782574,11.280693868524397,1.569291722900343,11.311529755228651,1.2305594933086492,30.8919875055402,1.7722291904134682,11.278743752016572,1.0720918419715908,30.890664507224027,1.759811733783908,12.160128500569552,2.1221962212906833
30.849957219790667,1.873682172354418,11.291238270001488,1.5675197220575365,11.323256109329291,1.2274529618253103,30.853272809268802,1.7735162696168736,11.290882019986151,1.0771640994475342,30.850033823291355,1.7669379931248728,12.18693781933243,2.12657795489074
30.786299510858953,1.8714127310670685,11.287782131927088,1.5628207979829147,11.327115522064409,1.2289714099882054,30.79246005461211,1.7834243228235038,11.289512408077606,1.068017488737966,30.786745741595837,1.7499376615567899,12.213508115003126,2.120640840841253
30.732646508142352,1.8717680399681793,11.336369868600741,1.565262468755959,11.35279923762687,1.2251994007853415,30.73790427711677,1.774081127075903,11.331417559778364,1.079737001605567,30.732905195931494,1.768033250392196,12.240113459170058,2.1237493603560185
30.611537573859096,1.8715502602584102,11.339671051129699,1.563353876502002,11.367187870890767,1.2167057353665327,30.624096110681176,1.7622714319230224,11.339868935790847,1.0695261113357635,30.612861230661366,1.7464377785568155,12.266544515599458,2.1235482149450586
30.626545033417646,1.8711498781365072,11.391474078642206,1.5654751283519859,11.40010569098377,1.2132993883946233,30.624659014462967,1.7548872343033086,11.385945008847933,1.0727721991480679,30.62564919693675,1.7479170076060802,12.292908827550987,2.1243829764709714
30.668410406447947,1.871393214837479,11.420767414616424,1.565398947517971,11.431195994833612,1.2129111418438694,30.66179538604938,1.7556605629273074,11.41746856093332,1.0786190031245246,30.667006600332044,1.754459368949044,12.319082361169803,2.131785126775284
30.67792575387284,1.8701387748922385,11.43407817685511,1.562899353825057,11.453268433811031,1.2107787863267674,30.674367743627272,1.755314958880971,11.43318127106217,1.072155359766844,30.677017976846283,1.742639435168732,12.345014976219192,2.133415281074468
30.68858697172255,1.869680997288508,11.397483414388265,1.555586507938401,11.444753940604635,1.2144476406970988,30.685203634724015,1.7728427536743285,11.40322273335496,1.075065844147697,30.687645163257073,1.7475254678550545,12.37072854980325,2.1337409784518844
30.680443098768595,1.869035856560762,11.41773894405924,1.5539711438439534,11.450772610989754,1.2088118618934147,30.67923821719252,1.7660406621628235,11.417139099339972,1.0772938411265653,30.67979638449404,1.7539432082126256,12.396634735764712,2.135923838179846
30.685916368383925,1.8712306677984596,11.430074705160227,1.5531671915933107,11.45972616706091,1.2085977911332921,30.683417122388395,1.772269669423099,11.429678873209173,1.0654298743820185,30.685037380391357,1.7334161557758703,12.422455390674656,2.1317475688886636
30.682322273962203,1.8724671565214648,11.480001044110397,1.5556011681981992,11.490158549942123,1.2086168083345856,30.680700959774853,1.7723939273377445,11.47499483193801,1.0735816832293361,30.681574660301397,1.7463620364323127,12.448284879667579,2.136525886605667
30.66053400794044,1.8709971490228028,11.506969172973186,1.554212489480944,11.518672960046487,1.204062918970974,30.661023033936626,1.7654583488728186,11.504243194540129,1.0908777855034542,30.660062153124404,1.7712750110920683,12.473759769671192,2.148021413749004
30.68399108061567,1.8697748376257017,11.569127746042799,1.5561515239841888,11.564983128358032,1.2014472353292358,30.67951927195756,1.7589355299941052,11.562316954310973,1.0916401077500435,30.682743631578727,1.769070440410055,12.499013701215834,2.155634340653592
30.776846652850512,1.8710314313336758,11.607436154736204,1.5566368379801487,11.60708036883906,1.198028731216972,30.76375409843206,1.7534319778844965,11.603091751840102,1.085849317013824,30.77439054145937,1.7559046777930005,12.523775565611063,2.1547007573749952
