coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.677571478299804,2.19466401252137,11.135058703715917,1.5737941572595608,9.732206021137277,1.4044094542274783,29.667906702599073,1.742806720164837,11.12967654355813,1.0601133459829193,29.929994725924118,1.968692852802479,11.084104684279092,2.0179973881280753
29.70088889822365,2.1913422737269306,11.160527836997066,1.5731615033380348,9.786395163360183,1.4041807852207917,29.696127497345433,1.7403116207485285,11.158694823830006,1.06260766107404,29.971032454661792,1.9660610093987978,11.147767539449221,2.0164810978513685
29.74510383373127,2.1967172038049205,11.184166181483308,1.5736234923226675,9.840872027268256,1.4011960935392223,29.73798393079286,1.736436573316523,11.182922235699637,1.066957920184808,30.01011322271805,1.9744029414085724,11.19891070609907,2.0239760266836657
29.771241992712053,2.198248057150223,11.208604649873456,1.5714125126876668,9.893983374058823,1.3987791047997693,29.7661138402685,1.7365882221608633,11.207326628239702,1.0713332293284061,30.044466658299733,1.9838100532423926,11.221345600622588,2.034928745193153
29.775550872553154,2.1940509464678755,11.270013032713909,1.574271327985761,9.958572484368318,1.4037232719156842,29.773637834596805,1.745367368937356,11.264614800162722,1.0537151352491743,30.057089512487213,1.9546542424704885,11.264008142115767,2.0298018815342935
29.80497632967309,2.1936997754344048,11.274506933055818,1.5732858296454892,10.017888311786242,1.4032003321629125,29.80006726920737,1.7439434876713449,11.274991619156117,1.0649347167407988,30.073829125998113,1.9596414311953554,11.298154513934822,2.0330632779532816
29.833345349878105,2.1881377842232737,11.291710059624165,1.5723115767314861,10.067386761011303,1.401447830108996,29.8281211043613,1.7453596839395997,11.291466521195535,1.0741320550423723,30.08955322104169,1.9671914875636338,11.318919382820981,2.037894277313054
29.891597549431065,2.1840192141687984,11.293208488379596,1.5694480925164496,10.120270831648858,1.3959618308855433,29.882780461723204,1.7388303782885917,11.294589258004205,1.0674727637437869,30.115947846057765,1.9530157465225517,11.325638971692845,2.042987694976677
29.947459369897857,2.174950668636474,11.310616539907652,1.5666525348276032,10.17704091367386,1.387101047021766,29.93900174531121,1.725092044226915,11.310450134766256,1.066161166104456,30.147278268236086,1.9388574325903922,11.329985559957509,2.045084121532167
30.034356500022138,2.1723640648551372,11.324864814523611,1.5660278347807912,10.234483078964143,1.3891475653260428,30.022431829189983,1.7432703957158637,11.324823947214814,1.064915216486162,30.197820214826304,1.9283903661981339,11.346957128547231,2.045683876357426
30.15524299768731,2.1784837332605984,11.295304810511883,1.5621312146088224,10.281016926750533,1.3862757328361843,30.13861416419876,1.7486699372166672,11.299839100654225,1.066275299196113,30.292073955644828,1.931377330860252,11.382897920113388,2.045801719896134
30.209193908143792,2.171488796500107,11.296882260357961,1.5607781894054475,10.326129968922082,1.3742664852409299,30.200378529225947,1.7324852282133738,11.298627839974795,1.065725327692131,30.352660925806656,1.925582819777869,11.415309207876016,2.043910151251307
30.27697560749948,2.1716223499522176,11.284301114501432,1.556165374820861,10.369578803184208,1.36497296156834,30.267530162332786,1.7317057780747547,11.287158199035385,1.0692621902146984,30.41239178831644,1.9305785733982106,11.449378581525014,2.0488990399055065
30.320726428180937,2.169977347071458,11.294459765893409,1.5537700591767947,10.415849927051445,1.3725207441341358,30.313926640284823,1.7625688518734164,11.295130525843721,1.0645723144877515,30.459984502621584,1.9242876056757965,11.478728269364755,2.0538183886244683
30.342243011109513,2.1659904208679692,11.340322030824606,1.5553698450760687,10.456761570929197,1.365121371232364,30.338228927527226,1.73918636809844,11.337202819830097,1.0743751499698397,30.484258921017194,1.9331886638228954,11.530290251824194,2.0597745090115125
30.363004208076745,2.16316541777891,11.328809633967465,1.5528786319950485,10.501524541509875,1.3695081320764855,30.359434837818323,1.7632057071188965,11.33098188284068,1.0674402816638924,30.501986122093093,1.9180323056213795,11.571051268675735,2.0612134025398814
30.398412740323685,2.163532686400878,11.37126533547416,1.5533589774033696,10.546405947678105,1.3663809079916123,30.39330000916086,1.7512433169285344,11.36867647089192,1.0669022261306127,30.52943676134019,1.9151708792462971,11.620082563354423,2.0601210943654418
30.4440326411277,2.1653627521716063,11.365350384381598,1.550021477272487,10.585886137855914,1.365429304443915,30.43760570734286,1.7599695299287903,11.366975096609522,1.0773010180584344,30.56544045707383,1.929630841269492,11.658811347919595,2.0694617744549726
30.480147359892726,2.1642532857910943,11.396388721652329,1.5487836187241508,10.629905160239604,1.3581558991252027,30.474531739218914,1.745977535654229,11.394864752960338,1.0697528294314314,30.601477083362727,1.9200212141341324,11.691348062032809,2.072590404609785
30.522413393016905,2.16474080247711,11.479195517254997,1.5536213238009497,10.690855761730372,1.369889707454066,30.516256063448633,1.7713651855378914,11.472332554011523,1.0663431213790588,30.63946284382913,1.9107394226330954,11.704748958110601,2.068700181396724
30.564477114006877,2.165182589556756,11.542186210397631,1.556864220601447,10.742029852411669,1.3759598358852694,30.55823168390773,1.772383876148863,11.536724653192385,1.0762976052243145,30.6772771736588,1.9184147990819658,11.725401549175967,2.0722078247645643
30.595191380009055,2.1633881929134886,11.560148449265398,1.556140299602873,10.787872760470604,1.3703975192371276,30.590066204397804,1.7596451662695207,11.55921366818662,1.0832794076011,30.7075703197597,1.9235239060725444,11.752311746461057,2.0787687123295857
30.597886814735833,2.156326071212004,11.579349684878252,1.5556514316054337,10.834541796078677,1.3625096001673052,30.595881952884906,1.752051185619401,11.578747978775612,1.0789724890914505,30.710599321072042,1.9086641698001265,11.783476874306018,2.08359333242929
30.612190202809867,2.152304522399638,11.573479460203085,1.551502617017396,10.880441445031257,1.3633760954998346,30.609386039948813,1.7676202690662395,11.575257265223803,1.0835012004825948,30.71461994494258,1.907832814372433,11.816231581702967,2.0877807671244564
30.635261200834055,2.151798127378135,11.55942476401105,1.5493916606904456,10.914981118903372,1.3488539736238683,30.631488694974255,1.7468719925049865,11.562109444256922,1.089935024457178,30.72864706901651,1.91583009911415,11.869772942084804,2.092507037872796
30.637162179220454,2.1473182583007584,11.566576156881636,1.5462036312054983,10.956160843879221,1.3462164000476233,30.635369710471146,1.758626774147466,11.56738348649068,1.0779476034104918,30.73027479260358,1.8956270650785074,11.909766125802202,2.093726049695106
30.66323348507284,2.149159584722223,11.529192061512731,1.5404382185112078,10.985644863934262,1.3463641940034758,30.659321224955637,1.7738253643710047,11.533746749207426,1.0759842920236506,30.74779094616752,1.8917217731532237,11.933805562839689,2.0941604433881897
30.659899949561805,2.146254634368809,11.498619775637051,1.5358978682550162,10.999671418092658,1.3299632104052357,30.658447955485432,1.7527825638055725,11.502786302696672,1.084547863057766,30.746946317481477,1.9040140903624514,11.969816886161162,2.101768991963147
30.656073858961456,2.1441942717866844,11.52025961398612,1.53603526545987,11.032129050508257,1.326055302370952,30.655000200340723,1.7594065349383254,11.519888834594363,1.0765951433886731,30.742217537897364,1.893050816306665,12.009215616341399,2.102141665884266
30.673243170604103,2.146557050961882,11.514484690385869,1.5340139031331768,11.058075688483834,1.3217208684140276,30.670135295951702,1.7607007364595977,11.516040799487675,1.070560518760116,30.75196298699826,1.883426638850638,12.04982139540054,2.1030457619223446
30.628033246379346,2.1357799248061764,11.57727897446602,1.5358348484078792,11.0966105757258,1.3214934102199383,30.630402946663583,1.7589428497460537,11.573191151474319,1.0783815875909397,30.715705565121777,1.8833901843811751,12.080259224600054,2.110970084590869
30.633429986890384,2.135014363219162,11.633701679180366,1.5399970031847967,11.141810036455254,1.3223247331388706,30.631867736005756,1.7574764475877898,11.62966090743567,1.073786205812911,30.704527150492417,1.8690520964854231,12.122167309617897,2.110934461914795
30.62120254477485,2.1291873357934943,11.680932628223667,1.5411519270904497,11.192167748102413,1.3193678969660037,30.620819158994365,1.748838760244109,11.677705623897399,1.0747851845543475,30.686001423411096,1.857903861808336,12.144599491678004,2.109693652249971
30.621209078002718,2.124859862004622,11.707724147941908,1.5409934767070077,11.237567676955505,1.321446323846722,30.61992923258045,1.7574242876303714,11.706295288724592,1.0760384629881934,30.675133491713652,1.8493210328843706,12.165244899676344,2.1095058065585404
30.639197442214922,2.122870417125197,11.734692260855804,1.539468861246362,11.283343462527379,1.3215579487772615,30.636476271302087,1.7581436710656186,11.733411646042919,1.0865418337763766,30.68073076373458,1.8597462543880547,12.185888653975454,2.113977425602612
30.6497970027849,2.119647431593792,11.743196398718274,1.5391895366031214,11.322453565912893,1.3131657314598641,30.647530440056183,1.747443249831935,11.743446993707344,1.0868092383362071,30.68746787594427,1.8544074847639929,12.211379040921251,2.1159104980287777
30.661633891519145,2.1161983878206083,11.749661529087462,1.5379547033808183,11.357410975250264,1.3130855080020971,30.65938037940246,1.7587887703193246,11.750187732466115,1.0847682507803245,30.6940746297889,1.845255263608584,12.232440654081637,2.118098103929752
30.673952476121492,2.112798151162821,11.775185377919113,1.537997914031351,11.391469417338097,1.3096979946846934,30.671734808715406,1.7539474887363542,11.774204585917277,1.084342827247912,30.700688459159394,1.8385047734792581,12.264772169422077,2.1196930988020544
30.71296050911766,2.114027090183878,11.769297728198579,1.535116149615652,11.420393525413015,1.3075345026253584,30.708826568842134,1.7575505394631654,11.770671765330286,1.0823864894267041,30.729122539047843,1.8341163509599685,12.283116115064747,2.120436314901068
30.727261414285728,2.111971035127711,11.765409847488616,1.5336072053540495,11.438651525529467,1.298810548385532,30.724793233584435,1.7489618060777954,11.766796102658684,1.093611885863502,30.745669639212014,1.8487291562945676,12.314394099189618,2.129207923582615
30.73469029273838,2.109671664501772,11.803231602418231,1.5346562154661043,11.467007352075651,1.2946205078544917,30.73286638065108,1.7460473830040917,11.801396546393994,1.0869628339502182,30.753445468721612,1.836978233972032,12.349608577851818,2.1309355806034618
30.745678162667883,2.108920459341979,11.812145308707839,1.5324808259689375,11.495870622242425,1.2995980227797632,30.743646423407014,1.7618719937517615,11.812273705604637,1.0933829860308155,30.762340941551336,1.8429914220694414,12.389938997176852,2.1368522851817566
30.734148528426843,2.1063107296819568,11.803661868092602,1.5306891020781122,11.515993492386498,1.2897537280137679,30.733603647898295,1.7469587309216505,11.805236258921262,1.0791488701952816,30.75400563651882,1.8177201456785619,12.440713148549728,2.1343204197830605
30.696312968153457,2.1000016917227278,11.781535431742652,1.5265083789259757,11.525319055813526,1.2856971774247183,30.697537116746354,1.7547611555529827,11.784196303308336,1.087870896253957,30.720171070229306,1.823026337774306,12.491276799495349,2.1399567914938125
30.711963443085516,2.1021160590190857,11.812212757300578,1.5269663287177526,11.547831361181858,1.2800528126968331,30.70993015725324,1.748368136365551,11.811055386000008,1.0870623258956922,30.72280582125464,1.824936114312467,12.532761425237164,2.1441965025941174
30.74025714490566,2.105298857376472,11.826051112031552,1.5264740053467631,11.57349764530141,1.2771455122771849,30.737128123073518,1.75113988668957,11.825856272914686,1.0946789510400232,30.74498875836101,1.8381858346884516,12.570903042684394,2.1531202105176694
30.77418855205177,2.1073343112417033,11.860783233772954,1.5264507106978744,11.605087755154953,1.2750566258716511,30.77053585587405,1.7505112965137426,11.859148355782818,1.0920548800198326,30.77610604003516,1.8363727536837553,12.585940695776317,2.154545477710172
30.79157724091783,2.104006599318519,11.880193333374338,1.52403094727622,11.63467852677314,1.2748700506769908,30.78906671803266,1.7537941222868372,11.879575194774066,1.0915114619354331,30.795410526753475,1.8296047475888184,12.610969793809167,2.155856303291362
30.83495090389624,2.103826948600917,11.909231005352916,1.5254532427719383,11.668186314491416,1.281232140764773,30.83093162959537,1.767490831286461,11.907992490798055,1.0836939101319862,30.82991234064972,1.8135037819480009,12.63187643626235,2.1582695696530907
30.880774786695824,2.103388048465651,11.955300221336069,1.5280625181735736,11.704845895464794,1.282108568436075,30.876636696174227,1.7650145394616021,11.952794913776053,1.1001244303187372,30.871682984918277,1.8336974341155774,12.658861512414127,2.168481347284359
30.904176279902458,2.099862706608166,11.950491443392814,1.5266786886454327,11.72901022871045,1.2758081015536198,30.901514589540007,1.758714450664692,11.95151565471414,1.092098440201409,30.89836164703535,1.8143937926193654,12.706108184875799,2.1629606152637724
30.920274822972665,2.0963160884365593,11.962291535339315,1.5249166291785974,11.750132099071362,1.2704197787421152,30.918226780989357,1.755490462113112,11.96239287874665,1.094151803651149,30.915049978115842,1.811964612550047,12.742385094621008,2.1620358838251525
30.91716097062449,2.092536696110684,11.955107595887956,1.5239155739555532,11.763881752644114,1.2694244355536553,30.91622650976496,1.7634508260228243,11.956425674649983,1.0929311509284818,30.914470442378853,1.8038144276789942,12.773638029233062,2.16216350784223
30.92010379955172,2.0907268944973953,11.97959550470114,1.523789951207129,11.786639729110462,1.268978106724281,30.91895685718606,1.7651331075065382,11.97885376150132,1.0925847040055217,30.91520557733705,1.8006033072781664,12.818054532416197,2.1656007866106988
30.93225938454267,2.0910687456875907,11.959225141908972,1.5214210915725435,11.79405293401481,1.267000589288246,30.930649091268947,1.7707459929116882,11.961324056406257,1.1053779780436717,30.924830589307817,1.8189249696086045,12.856862488856622,2.1747549251652325
30.95131376525385,2.092250203484594,11.981171334860829,1.5196802750153826,11.811863940006841,1.2561312453504594,30.949302476194372,1.7547439470113915,11.980666006481155,1.096390241803079,30.940968921946865,1.808982429330434,12.913806126764928,2.1744866679550277
30.91313114343212,2.086278923915896,11.999250023975035,1.5168069210417778,11.833016293723968,1.262013647523119,30.913863834118374,1.7738618874848149,11.998816924167361,1.1020659539024715,30.913224764847552,1.8102757253626063,12.957922874590068,2.1828249512949154
30.900716986507156,2.0841363298541054,12.027716465410768,1.5185083073133598,11.861299373894573,1.2610353104999705,30.90041392607325,1.7703715733127974,12.026615853352453,1.0955885106320997,30.896397425709374,1.7946215320273216,12.98972644462228,2.1852583740131233
30.911165509838593,2.0840007116187476,12.025169614469625,1.5165270235782278,11.879170407706548,1.2422641913595396,30.909815849995777,1.7416517148420219,12.026015498362016,1.0983390218759443,30.900958140792127,1.7955106827866094,13.009239113561263,2.188591976504454
30.89293231023476,2.0809620465615644,12.102271929150453,1.5201148078278923,11.92680635297311,1.2485796391849888,30.89278618559613,1.756939811649582,12.098139632447442,1.0998837860146446,30.88609167285218,1.7939034358584696,13.055447928514532,2.1936645281711464
30.880028041079633,2.07885665284894,12.109238310018545,1.5199117795600565,11.957005494087419,1.2499412179359344,30.87971713772606,1.7597659263045218,12.109289746645384,1.1000215218748648,30.87238601443546,1.7854792350007902,13.076435281713133,2.193905607977518
30.866686790715892,2.077109884841098,12.107986112358052,1.5191962379665391,11.975020256973737,1.254940282444915,30.866397414647636,1.7738549159566466,12.10880094579281,1.096369347724034,30.858578392073696,1.7758247554476436,13.086312140195822,2.19547066497797
30.865522075910093,2.0767336277302713,12.156134107033719,1.520823790592928,12.008388614254205,1.2542703201527152,30.864792683495807,1.7698579796711431,12.153950387207216,1.1048646444136532,30.8552198118506,1.7879757008964317,13.10447419035016,2.1998679555008556
30.85722133330999,2.0757907535846956,12.19594338652677,1.5210011089198001,12.046866740534842,1.2462690707825348,30.856732611661354,1.7548038764078655,12.19407464881061,1.107018995366642,30.84723901775819,1.787682132029256,13.148072931083055,2.204227497084758
30.84909547446293,2.0754302010992456,12.247730858391146,1.5233747492003866,12.096391013217499,1.251210362319111,30.84859102837589,1.7638733853630473,12.245145256067751,1.1126679869420792,30.838929632973937,1.7929699508001335,13.202075095859124,2.2076333534090717
30.843967977445548,2.0750356379363195,12.368965647881845,1.5280300882133178,12.175211848790404,1.251098519728809,30.84333380684853,1.7478336185213947,12.361817653721975,1.1000357984104059,30.832505400698423,1.769625555431189,13.260457247413843,2.2037448493284097
30.8256320022046,2.074242988205886,12.395868098596111,1.5299598026110814,12.228789210790348,1.2563199790966457,30.825431346767072,1.7550029996608467,12.394463279749868,1.1177090606979958,30.815705963836237,1.7872545639595132,13.304717770226553,2.2137907373756063
30.806932498700935,2.0733941442250643,12.39087673032191,1.5293542959216493,12.25551732665438,1.2514516432934606,30.80674297563109,1.7472768282041964,12.3918312371735,1.1250410695663724,30.797243614524355,1.7955390051914673,13.355851401920152,2.2192644543925923
30.78975709946825,2.0720460640544833,12.390000309678717,1.525714226361442,12.27214634397278,1.2475527590344044,30.789512696567307,1.7455618864973628,12.390823231161775,1.1201469595884213,30.77913959169896,1.7876609857548436,13.419251930103822,2.2248842060569083
30.773471295833573,2.071280716038759,12.392162603442557,1.5239688607684623,12.283447301404498,1.250795580764312,30.773187595634454,1.756966397927786,12.392783708619175,1.1155108076277795,30.762437617827704,1.7797499896707394,13.458005012352801,2.222322275249748
30.723428194411113,2.0679318996460263,12.381074348930255,1.5214544820818612,12.287559540428509,1.241104316464414,30.72420037794037,1.7444542992467071,12.382456229744644,1.1194513778581852,30.717234041000246,1.7823122736105836,13.50022790402962,2.22830868665229
30.679502697661498,2.0656222724795383,12.454871182795612,1.525285254327585,12.327185492637312,1.2381439179035052,30.680089617313545,1.7374395370639169,12.451224372411525,1.115116708746419,30.672888625111536,1.7728935052261108,13.534046290624008,2.231600464408753
30.636906590778327,2.0632728427815525,12.41354600677733,1.5208027200738345,12.329133427969268,1.242971113500104,30.637407005475872,1.7545788413801366,12.416383282745437,1.1146157730385877,30.629670896180553,1.7647026673841284,13.58609642240152,2.2315379076490345
30.617055291309928,2.0629444741604934,12.371567377704183,1.5178837005930768,12.312670999736147,1.2455525565641887,30.616922220086547,1.7680780169963177,12.374696066241084,1.1160296911717562,30.606071087429093,1.768212342275982,13.640347969570652,2.238339436646763
30.54616729449474,2.0592876157094993,12.37444896495434,1.5170385226885799,12.309823184652803,1.2301567535196758,30.547315600060198,1.7467698494882866,12.375077743122715,1.1283704418806706,30.541590444399578,1.7867605161041844,13.686860542535102,2.2521176439727966
30.482650339603413,2.0561819199619804,12.419004638795725,1.5176999723106108,12.336339784973891,1.2244656257497586,30.483573833337356,1.7401429260203505,12.417210202828606,1.114763927886886,30.477621192007902,1.7617712297782055,13.745885169830768,2.25132521509333
30.447042159270477,2.0547273470269376,12.409777268534528,1.5162077568650576,12.344486987021595,1.2234207656216154,30.447301214893827,1.7436046308597946,12.410769872962227,1.1251595882744458,30.438402264676427,1.7721507659028322,13.792829722808666,2.2597767940900004
30.420809200499207,2.05371086190042,12.432952750939867,1.5165165829730916,12.364058072940585,1.222977000506673,30.420839389955326,1.74415936890581,12.432363731632563,1.1176314249589372,30.41073538988148,1.7592272040795887,13.816468452839208,2.2616818899378814
30.412072334438527,2.053179097781587,12.456023096805437,1.5159979923957265,12.385795458550293,1.2322787510764155,30.411714102591446,1.7606597562450483,12.455350710920552,1.1071203703945243,30.39960325000825,1.7403392134073319,13.855354520918612,2.2562836834249866
30.398658189456903,2.0527963777002483,12.487443285295729,1.517125884529858,12.414117358000384,1.2237191297286343,30.398393610152223,1.7428459688347162,12.48632919089292,1.1108805782454791,30.386439819038458,1.7437163129903461,13.886802804019384,2.2583437023521227
30.396878827828893,2.0525360776747013,12.47870286880059,1.5147764069855219,12.423771844705243,1.231125280930283,30.396361873680487,1.7618056308142216,12.479656712182328,1.124346780164896,30.383139910967422,1.7622560446765134,13.927042505068075,2.267987761685513
30.397357790730865,2.0522210044841507,12.472531326464361,1.5118552077333594,12.425100628845886,1.2155563017586466,30.396781229598005,1.7382902845545587,12.47344289870073,1.1208990023752834,30.382914354956522,1.7577111264217167,13.958888513509297,2.2720868833738113
30.39738205727187,2.0525652388288607,12.46075860620476,1.5116206087909871,12.423462163601638,1.207420770166874,30.39681287528713,1.7354452182578828,12.461920469991858,1.117975739185696,30.38298817834144,1.7535267330899662,13.978627416187877,2.272826696376961
30.351462095975872,2.0514723098166523,12.495506197796193,1.512548111017286,12.443879791229357,1.2109044534123625,30.351866479346157,1.744936216232381,12.494386372599784,1.1157698958595126,30.342137925353004,1.7502921301960386,14.009958918479217,2.2676224838547316
30.337593507021662,2.0511381544059453,12.458555665682061,1.50946743210573,12.433380916491204,1.2018550092865852,30.337345807667802,1.7355574430288003,12.460767825108604,1.1155436311034745,30.325213929229534,1.74659536320651,14.038398657827758,2.2692345773763387
30.297686010599115,2.0503980943261286,12.488872939720745,1.5087851373322083,12.448920713731129,1.194503432031524,30.297970559613848,1.727239891894278,12.488050801878899,1.1135471766368612,30.28726586784899,1.7454484632172533,14.065439367932575,2.2701474403783664
30.26170768961309,2.0504123905901515,12.456974721280858,1.505300971341878,12.438374417693522,1.1932263211456258,30.261923181510284,1.7330165899432637,12.45887704186756,1.1287638670888585,30.250451398527584,1.7668154426260831,14.094471011480309,2.284898347196098
30.255870359484074,2.0511835510939926,12.44897748099174,1.5037189154388393,12.430669704251143,1.1937048759134488,30.255430147122542,1.7394909815677029,12.449891388516546,1.107995269688068,30.24035321221474,1.73655667239469,14.142540664157563,2.2780927025432405
30.222558392677456,2.0533630755496994,12.504154041758728,1.5073288503341504,12.462726240466939,1.2029351006631088,30.222724420557185,1.75432943470939,12.502192888761273,1.1154470253343098,30.208087912223906,1.749862470382766,14.174959725714343,2.286175941403032
30.24202278489246,2.054855100825098,12.527585269301195,1.5102751379947958,12.490660091357986,1.196729748785945,30.240962449089167,1.7414717369429065,12.526923880858357,1.1255547859142911,30.221081236189796,1.7612632458200914,14.185112706934818,2.2935005813332374
30.214094298426055,2.0567857811940202,12.582651899196208,1.5115245262911738,12.535713488596144,1.2022653967337436,30.214106666284255,1.7497005768114142,12.58064500793253,1.1220803274523814,30.196200827059386,1.7572679807027887,14.185373057210155,2.2923610403824486
30.200418648310013,2.0572249777372535,12.563025330309754,1.507166667158056,12.540880996032135,1.1947997097894654,30.200075107508134,1.7391988967039207,12.564241888267029,1.1269422410664718,30.179742644705975,1.7620347850201648,14.189040618097005,2.2942419065641095
30.193779950030137,2.056460840011864,12.56670383387245,1.5053062557484997,12.54669201594958,1.1924489266860412,30.19324287109664,1.7407713171069377,12.56704481899299,1.121868040852139,30.171829020514295,1.754937140569948,14.18969549089677,2.293478666416846
30.13782387552783,2.0569215723998493,12.569442779640664,1.5037928041739728,12.552865550064512,1.182048309896085,30.138615834968377,1.7284880635381727,12.56977317741753,1.1247327024547953,30.121410391178827,1.7609910843108174,14.18928503938074,2.291479444807009
30.078167270869013,2.057233911774972,12.617510484764349,1.5051843182160936,12.587148802237989,1.188622798081556,30.079150968116803,1.7397970311924695,12.615960108204884,1.1204257589580804,30.061864848160088,1.754936322775959,14.196857907780737,2.2906984479362853
30.016623028554008,2.0576677634443032,12.686869027325875,1.5079392689456228,12.643723420138672,1.1893212424241066,30.017722537686012,1.7341894550925094,12.684331061368043,1.1343348346388602,29.999311419109453,1.7734076628574575,14.205896171077365,2.29601468505483
29.938546922057863,2.060015841298311,12.709089223062618,1.5095574678109425,12.678800495934498,1.1901090174186288,29.94031386428081,1.732694947254189,12.708490084605462,1.1241299757930399,29.921402408568373,1.7565578413335645,14.21244094465918,2.2944907842760336
29.895234846975647,2.0607372292342028,12.707841554074546,1.5080768147038792,12.690625811941866,1.1905872658728545,29.89586387802833,1.733256847752256,12.708281945549981,1.1306474667083832,29.87038213391782,1.764688235964934,14.206165360990823,2.2915762757377345
29.869255537632842,2.061424248013969,12.67497041809838,1.5064476657031183,12.673704430574501,1.187078042977849,29.86921434091005,1.73272436231869,12.676642203886724,1.1224280922899148,29.8387894824878,1.7527073881826793,14.220304883717294,2.292691864998629
29.8647367618978,2.06083237588247,12.668414408923114,1.504186391277608,12.665463166996199,1.1821768439207905,29.863889373350148,1.7302004798340418,12.669103820351566,1.1245715966712941,29.82884159924492,1.7567429234839584,14.244891872575895,2.293040259894111
29.82989859906955,2.0634388265007755,12.658853666856883,1.5029821154759553,12.657539002581403,1.1850019489674273,29.830156929755574,1.7410095581962166,12.659588674728013,1.1223143681814574,29.79536923675424,1.7576985243949168,14.286188500522952,2.2907035435038736
29.792059040628363,2.066921125790057,12.657021878985674,1.5027138079797953,12.654588859195673,1.177587398669241,29.79252322692306,1.7332255747574363,12.65746102007682,1.1187173859594086,29.754313144862586,1.756965711003222,14.345433239444723,2.2913708206518377
29.78004707861691,2.067665189352278,12.626962167094444,1.4984178859780841,12.633714378448552,1.1681257207830449,29.779426599177885,1.7253342019129436,12.628317657449218,1.1264741865529864,29.734147068085196,1.7696545436291768,14.409843298513161,2.294161199667167
29.726301031187145,2.0731274435307983,12.674396201386104,1.5009244918993705,12.66304393701502,1.1657701696493505,29.727566554710943,1.7253582442295115,12.67317643290492,1.121975953184887,29.68126217747517,1.7724436828440566,14.494555367558785,2.3008120519951802
29.680429114494434,2.077305145174287,12.70137244509533,1.500804799514032,12.691380004552524,1.1628361398150677,29.68147587588546,1.7205616232041292,12.700765897471864,1.1272720556706766,29.62821577669157,1.7827395470739382,14.573027289562754,2.3070916570093285
29.63482712442056,2.080924748835871,12.738236542674708,1.5012095538175307,12.726449000867712,1.163046860781327,29.635934327169345,1.7200834815836352,12.737334700795646,1.127620240147979,29.57513698013782,1.7867704675345997,14.640481484198641,2.3159492898915746
29.5569412228651,2.0878850504740627,12.719900034368028,1.4997245970529418,12.722941052150702,1.1677847448083536,29.560057344748856,1.7298404484068803,12.720730649149322,1.124982152018612,29.494887300545138,1.7904829985387656,14.702195111486462,2.319779705988268
29.489782469347087,2.09250816994968,12.702482933877018,1.498038962916373,12.70926821112665,1.1625905354380879,29.492556581742477,1.7244215483363037,12.703298125589015,1.1303962819618758,29.417225118834075,1.8057115055821622,14.75895866499019,2.329459678787022
29.435716676060096,2.0946300525889536,12.723299213568666,1.4972717803709514,12.72240936623264,1.1688058153559242,29.43774246423286,1.7352870677261911,12.722991036962167,1.1306436165021365,29.349761660831074,1.8115400674404638,14.807731662870726,2.3347034044028865
29.40228393208234,2.093886976494078,12.738270255387741,1.4960781266418701,12.73703938685313,1.1631833883789444,29.40295838976031,1.7252375010517187,12.738101210090164,1.133536646439701,29.303858970498286,1.8142548418002353,14.842832466845762,2.338062969671355
29.33875784487463,2.0988257681611895,12.777181419194672,1.4961918210220422,12.770451201480599,1.1566150576349337,29.34142905857966,1.7138138748047849,12.776327939479899,1.1218393054698448,29.237283632704763,1.80420124702001,14.86285904711045,2.3345907274793314
29.288754964713007,2.1044316426856637,12.83315522293558,1.5001843280255684,12.8210912424568,1.1612688764859225,29.290773444832116,1.7170716025582289,12.831778197990893,1.1363814027670376,29.175325297050303,1.827177727703898,14.876946398516099,2.3409618620018815
29.26672617765143,2.107837635380625,12.748185364878724,1.4950371911243772,12.766884813193954,1.163821696769238,29.266648527569405,1.7240407445419832,12.750639327202313,1.1392274401882998,29.132809415261455,1.8343588760848486,14.902984558776332,2.3477728090535166
29.256865542614797,2.111915496909875,12.73740796267519,1.4954158369275172,12.747049570883357,1.1500346860725486,29.255797237989587,1.7091862549262622,12.737974998250941,1.129775434825037,29.106382582668875,1.8305034264739901,14.931407847294734,2.3525621565278394
29.228975916514162,2.1198962294857107,12.705053138313799,1.4918120308400902,12.717140812531301,1.1546951237571639,29.22925212920185,1.722906564523857,12.706055319364255,1.1275197939884067,29.06414284228646,1.8379850895775245,14.944640380613585,2.343456706766034
29.21395160374228,2.126330679779105,12.753167176735577,1.4932058531039558,12.7503393713807,1.1429299533425303,29.213360509689046,1.7061316981984116,12.752259499314837,1.1293034919046054,29.030534491306252,1.8504283515694862,14.946613710329524,2.3483604335332657
29.17961241863667,2.1356497966285364,12.79328211036045,1.4943539434810365,12.78933224397591,1.1474912478067565,29.180670094169795,1.7119015382911649,12.792522907286916,1.130740999372938,28.98171434121676,1.8624706777605835,14.933961605444182,2.3498289709546376
29.15359899192115,2.141918438342323,12.823607053025631,1.4954895754314876,12.821293671114233,1.1535366593303154,29.15410002405204,1.7185595964394718,12.823088130782448,1.1296450796886504,28.93511878725657,1.8672008339120423,14.938958223312722,2.3462870444906025
