coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
30.591576375067408,2.2316162879083334,8.993142831255676,1.7303378559837814,8.826748872838955,1.096723712644816,30.56688226425719,1.8070046354457314,9.05275499361783,1.0320899685542666,30.680964517700403,1.879563343652008,10.862880681562487,1.994238632122354
30.655639749020324,2.2365748099507043,9.024330085259866,1.728281495454089,8.86285051697379,1.0963991211020325,30.625263295321552,1.809295841416514,9.083180058107349,1.0389412050367173,30.734874894361912,1.892999647260369,10.897512595095652,2.0011732209926407
30.72934241965425,2.242602152938369,9.059160636854392,1.7276369406204166,8.89927756299957,1.0875058853960196,30.694565092823304,1.793049908109515,9.115694551700212,1.0270770630409054,30.804175186567182,1.8720481900421384,10.941444806502288,1.999454906943897
30.823185744229782,2.2501176497534208,9.099982029874786,1.7277415718333868,8.941047152233233,1.0910153077901033,30.781759240384737,1.8057667990607966,9.15258632419566,1.0337167649683483,30.88901437906872,1.8865590228226874,10.97955278713981,2.002009039017508
30.878116908949018,2.2508300551334393,9.115720394067502,1.7223967094845638,8.973730544465074,1.0907597137046914,30.844418300624632,1.807342485603197,9.175148074600465,1.0372020079186026,30.953361272023514,1.8937851275924764,11.034321704539812,2.0073840799062936
30.94075444806357,2.2534958285604083,9.158807684551023,1.7241409094017925,9.012051515437943,1.090845655965047,30.906732317823163,1.8080688966443161,9.211056919311666,1.0421394471950576,31.01790750086759,1.9030548345,11.090711888872741,2.012581359792333
31.011154505424166,2.2575598198117994,9.209517765790261,1.7268236271969926,9.0560541676878,1.0870493035069024,30.974847645825008,1.7997127996311288,9.25629073497821,1.0411236507352508,31.084927919717604,1.900471441630401,11.154046322164868,2.0191476417706964
31.01804414810626,2.2523157205199773,9.242548752343307,1.725308357180653,9.097946632850165,1.0879952152963506,30.99708925291636,1.8025407585708033,9.293468667485957,1.033120831383151,31.110045498576973,1.8820040573245604,11.215087957341193,2.017362555793844
31.079599858261858,2.2595046526061977,9.275137569522496,1.7239541367167959,9.137990378108286,1.0884357234958824,31.048619979014223,1.8041498990437927,9.325767718417202,1.0435609382346605,31.159370052330427,1.9016371080183512,11.271114680574982,2.0277219045808175
31.111182016786515,2.261153012756552,9.308638093760209,1.7214659856040215,9.175431531217887,1.0921347648756115,31.08431511255652,1.8132007677357038,9.359089993282987,1.0457473571021298,31.19878756418557,1.9057852728921336,11.295716597849413,2.0355856231007268
31.09634802024819,2.2550345435725903,9.3629693357507,1.7248865700287843,9.222123390808763,1.0873305724612392,31.082431731264634,1.7989214595321095,9.406767354823598,1.0511852675871183,31.201107744402698,1.9108931302836027,11.33666408975969,2.038847112768369
31.120051985140993,2.2541287870853512,9.385797988506976,1.720790968459278,9.258824554008118,1.0879889139015553,31.09989108260852,1.8018391259018918,9.437350566378921,1.0468932304275367,31.214914817219558,1.8993066770253686,11.379627995940712,2.0417973760673918
31.12101031048241,2.2455220196782566,9.415628574439356,1.7180343185462768,9.294594517284645,1.0952627240922506,31.10527246690245,1.815353964072723,9.466127795544935,1.0500429120371257,31.216194133941055,1.8998768293466282,11.402663737466195,2.046839240335981
31.155419829767112,2.2383987302993154,9.436523672658977,1.7129128295468552,9.322295590850548,1.0949069821978514,31.13350793252322,1.8121812573015725,9.489064501371134,1.045849776907158,31.236043120412454,1.8875890180042074,11.407794580897454,2.048347871489903
31.166071766056053,2.2238046878486104,9.465988505980965,1.7095167857347928,9.354932306726697,1.0976063451460687,31.150324682787264,1.816141954387262,9.515022180900095,1.043744232020034,31.243048791159975,1.876708615576493,11.411336222816002,2.0495028952489025
31.2304110685364,2.2184234174228212,9.493394074612308,1.7067962769269733,9.386220558705848,1.0969152411835852,31.204668648598673,1.8133249887362484,9.541387005643092,1.0536875035393496,31.285116380491015,1.8902974599047453,11.42967014052562,2.0537292163633136
31.364939383696797,2.2254492139606716,9.496122993528852,1.6982733292116612,9.406492246394375,1.093637176494885,31.321513201133502,1.8127827706518873,9.551043262045972,1.0539484917147122,31.38841234269678,1.893515639401201,11.460563293608622,2.0594723757299516
31.378400374669727,2.2140643455371136,9.515776893007597,1.6941198979803977,9.427270599355186,1.091586472769763,31.358725013025122,1.813181341717052,9.566494071092103,1.0478993635551601,31.427908182552653,1.8808265755559306,11.491284364344137,2.05758021708073
31.44019989669335,2.212883819464651,9.52718824008482,1.6871975151058234,9.44627823129166,1.0928177112509703,31.41531418943354,1.8203769005498185,9.576855004273215,1.0485402433222106,31.479802019121248,1.8830604195572915,11.519003631351682,2.0624599522870417
31.471605994738535,2.2095047995065733,9.55098036560235,1.6836124721704326,9.470042296905952,1.0909944661823145,31.45254855046002,1.819106869283553,9.595751022700098,1.0391797836779468,31.517701922227904,1.866124765912965,11.548091418108664,2.0596058502672867
31.470482841134082,2.2030815059401285,9.59451143653133,1.6854190434202891,9.50607355524553,1.086806791209377,31.460028933398277,1.8098536688829934,9.630698471078825,1.0506648161258467,31.525994149384797,1.8837905840304903,11.595956732414086,2.0599957839730294
31.474059079308102,2.198418270822303,9.606227343319937,1.6796259006678036,9.529582893052574,1.0786614054391936,31.46437727751498,1.795929136283565,9.649420172454862,1.0531390921560588,31.528433183368875,1.8847061174623092,11.636479528278118,2.0673321200090853
31.507411108352194,2.198249623293278,9.648141224170107,1.6805559109683932,9.56698720692496,1.0802748789317491,31.492753905937146,1.8005883982019844,9.682558953465144,1.0479671546350644,31.550058355229122,1.8730628831483664,11.68201327971367,2.074137395040856
31.55719750979922,2.200104698510619,9.663538616732705,1.6748723756872428,9.592145318902936,1.086315420370316,31.537630469640764,1.814459180889528,9.703397457239824,1.04985824891213,31.590881989986883,1.8767997380251011,11.718131445511121,2.075774234282877
31.584554208908198,2.1976001250999255,9.699899535859021,1.6737585379190112,9.623938412429826,1.0844538253388676,31.568450396702303,1.8098990924001783,9.734121471781698,1.0482703375958147,31.62175386242883,1.872582657509637,11.7537949107398,2.0776657673082704
31.622622823342795,2.197616674925465,9.765516813378806,1.6804210838423146,9.675853147116367,1.0882399194368373,31.6052539510562,1.8142727412665998,9.787986252238516,1.0630566671092723,31.656892383423926,1.8957613398561852,11.767351715094826,2.088621974077475
31.660524760372947,2.197545839693808,9.820683426107308,1.6842769744746569,9.729429474512676,1.0873206684024415,31.64305909568376,1.8076074062611243,9.84301941366305,1.0658090911857065,31.692795348571153,1.8951564492357738,11.788681831417342,2.0972724865227783
31.67779434379193,2.19420184853648,9.85145469685086,1.6817712096026916,9.77087117924397,1.0856984412802186,31.664624109458636,1.8034124923861987,9.882645242909858,1.0615932953611145,31.715466499213303,1.882678143019583,11.814170264952526,2.092885519649361
31.642721801996263,2.1832645001409245,9.883508449187516,1.679394686480915,9.809043556497059,1.0861797769548536,31.641157720364617,1.8028489426140613,9.915723553932505,1.060842155079817,31.69327888944803,1.8746231793503187,11.848360245497748,2.0949682885489755
31.635391104966416,2.176584145906581,9.901847493601975,1.6728866563096405,9.83890235992891,1.0917607556343232,31.630794063701305,1.813321316112025,9.938081056021776,1.0675590005300697,31.679017541968207,1.8823307596432515,11.879456202948937,2.0993722791455767
31.65075225662441,2.1754388260518502,9.915384721243784,1.6665479104460723,9.860198492868104,1.0956359111984748,31.6415826002719,1.8214703373015606,9.953879079288638,1.0592291479848257,31.68500734648761,1.8660268026003721,11.926356398122834,2.095484370793652
31.629560726694834,2.168256298931835,9.939979461021737,1.661983570581384,9.8843667586486,1.0908240107170866,31.626424116110243,1.8123368293120594,9.97442503120765,1.061153302614008,31.668984720981097,1.8672829116086758,11.96580865466978,2.099103253746156
31.66312793968244,2.170534560175807,9.938639847212496,1.6521304936534071,9.896468992684541,1.0893503720125401,31.651108559894542,1.815025739703223,9.979066549100908,1.0633337457378884,31.6883781223411,1.8731110439588676,11.99573152393091,2.1022001863907187
31.644337963778593,2.1660224370795182,9.939628922846156,1.6437993939454596,9.90431155933393,1.0829946289967542,31.640316264329154,1.8078702634658868,9.979613154490497,1.0602059810510986,31.679092171115165,1.8686488794470706,12.03311677189491,2.1053025281693873
31.628664768766694,2.16290740877391,9.968727947794855,1.6428641463474096,9.926355055489363,1.0878206062932487,31.62562921877361,1.819211614489095,9.999029470246658,1.052703146728641,31.663383227565475,1.8543652775955328,12.068694536066145,2.1047470095818817
31.65613731648785,2.1663039183629302,9.982464166940197,1.6383240477094034,9.944308495352375,1.084724657987125,31.645351524938082,1.8142675472574823,10.013520873342872,1.0534415885751682,31.678806951525104,1.857064023340641,12.113400979922288,2.103279399987615
31.55705941002817,2.1501103847859815,10.034926402149745,1.64206767385564,9.984375220016863,1.080421219584222,31.56768371250197,1.8025171352847493,10.054250541872493,1.0518009432035587,31.607447984254435,1.8457921387355065,12.146932025793342,2.104859679128691
31.55445592105396,2.1489337555669885,10.08524528401904,1.6460036270950111,10.030432520341565,1.084224858210708,31.552336600207063,1.8048214368748983,10.101187388039984,1.0598654090991453,31.583967600447174,1.8532153147169783,12.179601204178153,2.1095013545503845
31.50963760027669,2.139824715153708,10.1323370006867,1.6473471027127327,10.076623453358511,1.085340573142551,31.512332332253475,1.8011675808170133,10.14839343379798,1.0605759248688404,31.5427219088562,1.8452192462325714,12.19936976235721,2.112045330742462
31.482970718294407,2.132821929712782,10.169310058234267,1.6459145955875083,10.118574960356815,1.0885884805175574,31.483938786420367,1.8031032585307698,10.18784887032197,1.0669914496064004,31.509996738484094,1.8488857137720367,12.215812911580244,2.1208202654400745
31.487320320215144,2.1290660172807705,10.206693562329779,1.6438359520606975,10.158204884419389,1.090425394581619,31.4830351403598,1.8034151225720003,10.225184593476367,1.0667055128797895,31.502941204864808,1.8427360687046865,12.238084496340853,2.1302285451481198
31.47331446642056,2.12365967308211,10.233207418932585,1.6406929000993007,10.191075164461152,1.0907957278643803,31.47137165962911,1.8025996499064987,10.255031800345074,1.05969573387986,31.48973039167406,1.825526622474023,12.258550497332852,2.124856028579593
31.459574745968023,2.1177337965466037,10.257052368368036,1.6372158558575636,10.220032257030907,1.0903390620445788,31.45815803584175,1.8007054805901583,10.279419930759701,1.0685530969054453,31.473816564649425,1.8374169894913517,12.284425336256788,2.1289038167736307
31.44614554382861,2.11181070168268,10.289311996777542,1.6365220106558795,10.251610758397245,1.0798518597761917,31.445055862791442,1.7790644743785067,10.309428679588333,1.0671668271346413,31.458180528205293,1.8294967630998178,12.300783806426354,2.133279149131441
31.487743334379097,2.1128462620553905,10.302457310375763,1.631823043681453,10.2732065404119,1.0821622016552634,31.47894093183542,1.7858997213201944,10.327332209220016,1.0701127799434262,31.486209377278918,1.8336908166660586,12.328328622355402,2.1332534853850205
31.484062190167645,2.1091071103348815,10.31584700080567,1.6281166219166858,10.290162046141175,1.0802344393973495,31.48063750202559,1.7832980702117964,10.34100253745027,1.0695208870148312,31.488773074940653,1.831290161373709,12.36227997955633,2.1379853255768655
31.473259599413748,2.1050777175431867,10.352338976575998,1.629512573543273,10.320031240675233,1.0877706453267668,31.47161077840109,1.7961145662522089,10.370721728355553,1.0701059403970317,31.480018901989517,1.8292275258042687,12.400816196317262,2.1415296530373107
31.47868488542736,2.1034443114507297,10.37349806411658,1.6266034744981939,10.34447467222546,1.0887342185949869,31.475057263769926,1.7957813523688217,10.394100154359965,1.0741890493912107,31.481689049691987,1.8341269599612453,12.436515738296436,2.1460851022301295
31.449175949208456,2.0993622263203005,10.386300649843182,1.6220612990623604,10.362866071033933,1.0845191302510495,31.4501606722928,1.7886310982900004,10.409387885122236,1.063961367921357,31.458319011686285,1.8137679379598879,12.487503414534782,2.1423656617536126
31.372161502484246,2.0895053845674596,10.392552091158,1.6150148423939952,10.374751609773492,1.0879406709429136,31.379648494769956,1.7964915962015982,10.417011054076802,1.0685068155214048,31.39053723756154,1.818920024678531,12.53516029329567,2.1438425623880497
31.40073465835308,2.092736418555736,10.42867153405679,1.614921607132151,10.402782048630687,1.088156705501105,31.395658540464,1.7953435274436844,10.44446010601093,1.065716317847495,31.397812795292737,1.8130783453691377,12.575764519760403,2.153008651638169
31.446719006635234,2.0974753438859794,10.455472862697208,1.6128544488812455,10.431090138748194,1.0809166869525664,31.437673065973186,1.7832242431017333,10.47106985205232,1.0675461565233144,31.435902597726987,1.817620357872502,12.609066594514841,2.1543597688150404
31.489612731616944,2.100049268390225,10.493422985309756,1.6129914748020457,10.466465607647997,1.0782157550690503,31.48019993243321,1.7799184233677197,10.506105275563728,1.0668231329443276,31.477511862612804,1.8165434548225219,12.620857726168717,2.1517206134170075
31.4809230673127,2.0938082955358865,10.522028260398669,1.6107557499828609,10.498181062989985,1.0819757383984545,31.478427526902347,1.7863563150743862,10.535866808387263,1.0650470415845872,31.47899826054952,1.809737892670744,12.653732814459332,2.15342484915021
31.51100929174573,2.092478420560835,10.555263622431093,1.6113214398836657,10.530783255228565,1.0883056391748915,31.50470408746987,1.7952177528506192,10.567886306007354,1.076335517322817,31.50274014271015,1.8263396773528784,12.67052459982997,2.1612643313263615
31.540464669466033,2.090626076188941,10.597478382638661,1.614056708990416,10.569776669669693,1.0834364097949745,31.533934560499393,1.782852642057029,10.607291385869658,1.0794850405748577,31.530160172941653,1.827238378354234,12.696069770360673,2.168779609906784
31.527206760831188,2.0839171572650477,10.611181019572543,1.610399182222724,10.59268339413217,1.0871722332923972,31.52588653354558,1.7895400127405878,10.628285038642025,1.069274567148652,31.524273941348515,1.8044289458164715,12.741965307791938,2.1601116418935065
31.50913726445287,2.0771662388191947,10.63410023262259,1.608066450838808,10.616007738550152,1.0791527867293915,31.50911996105749,1.7731249946193477,10.64963115516508,1.0804687032639317,31.50737674220717,1.8205086064148754,12.780463258551485,2.170939452571828
31.468091529328376,2.0705603966973523,10.646670147776605,1.6044052720365458,10.633359595236806,1.0825302997182165,31.47065910049845,1.779872967979046,10.664423528202574,1.0726037907696786,31.46993710399291,1.8018876435779372,12.814879028854332,2.1749532265563514
31.45222800038755,2.067186923415466,10.677128709387036,1.6039263703515299,10.659653589703984,1.0849401546865962,31.45254941261868,1.7819908014750099,10.689910233530556,1.0745100887374441,31.44924976058892,1.8024580123428082,12.853196082226809,2.179374805860306
31.463470643851906,2.067477298833233,10.683026947081089,1.5984231001130593,10.672607216264618,1.0915167129598324,31.460840056350225,1.7943540183700446,10.700552566342155,1.069981935073093,31.45450362716185,1.7939807484657546,12.897845280601782,2.1777196075687484
31.49280328536406,2.0689817008947653,10.712863064021802,1.5968642625607612,10.697741282544676,1.0879064635245377,31.488019161937373,1.7879186661364233,10.72489040022299,1.0722232382295471,31.47924473749732,1.7991238749966483,12.951977351973605,2.17941711731508
31.407566115725785,2.0590451492801303,10.741047007846646,1.594368309671179,10.725406542430454,1.0825739930408702,31.413639420747746,1.7780902024994911,10.751956115021642,1.0634110334646663,31.412539164057392,1.7790773117963186,12.991499829882336,2.176497247548558
31.37045392673463,2.0554999046651443,10.775534756481647,1.5948917072452018,10.75853398467943,1.0894450323306537,31.373015887415747,1.7874214578531455,10.784183216517741,1.0794951197470952,31.369718743946162,1.802608600347394,13.017810792516292,2.1841639614527244
31.376627177931372,2.054905434548179,10.793236666242596,1.5909523231445042,10.781527054133631,1.083655012730139,31.375012906330596,1.7750190063927658,10.805391136803657,1.0718080568322848,31.367864670043158,1.785535203910345,13.04120370069725,2.1836280570487547
31.325041153468195,2.0497286176885683,10.85551146720536,1.5964328292167782,10.83215865291397,1.07592187967191,31.32802728649124,1.7584309287018864,10.856690641296503,1.080358403298577,31.323512922139432,1.795692795441525,13.081647240900722,2.19119633943102
31.28576127300039,2.0461022209883555,10.879024786408989,1.594111093161809,10.864438641635253,1.082927426843553,31.28800843691784,1.7683491597893055,10.887550191179796,1.0728079048280905,31.283035510846023,1.7761382805970996,13.10656556982126,2.1915125401095916
31.24929979583249,2.0431350229155822,10.89805474167224,1.590880209099522,10.887661023055847,1.088828465232532,31.25116768816185,1.7763556825735367,10.908690057943112,1.0764940430395784,31.245778492175965,1.7798599879048247,13.119603944720305,2.196381389687259
31.24243237683549,2.04242783745238,10.944484505685978,1.592937018500051,10.927368007652822,1.088027877834161,31.24207483527374,1.7715370724382167,10.948785879552123,1.0851993870700978,31.23453119749321,1.7915958970004469,13.14216875191032,2.2036659501282494
31.226100490428497,2.0408065075643185,10.986082339310084,1.5936278078643769,10.968826513051198,1.0945713153967018,31.226268763721258,1.7802999557973425,10.99006170910047,1.085745277901926,31.2186813993142,1.788015565670375,13.18065663233565,2.203723549157357
31.21399710699914,2.040375615324301,11.03397401957772,1.5964246145678715,11.014836557175663,1.0972760584539138,31.213853254562522,1.7804638883718753,11.035957666419957,1.0816648413492085,31.205651906237136,1.7767552477260986,13.241029509809758,2.2079217957628363
31.210840301588167,2.0397275242214814,11.119925442151722,1.6061668814505188,11.087999830103874,1.0838537340243193,31.209976871677068,1.7494184587389499,11.11194421749876,1.0874619078197802,31.200660933332916,1.7803962382740073,13.297156964685271,2.210810588096796
31.1832875330001,2.0387959623081033,11.152786511811428,1.606826254469098,11.13332148346848,1.1041272780378646,31.184077859869962,1.7817003234441637,11.156354634236958,1.096773108594812,31.17602959126769,1.789928895684937,13.33912580949239,2.216782887309248
31.15632359310983,2.037746961391574,11.167162724304948,1.6037491369206018,11.15668986569161,1.0991377377375422,31.157148958515236,1.768332139944682,11.1779334456301,1.0854233449070125,31.149158899415927,1.7666639455713542,13.378565532656294,2.2145861660227375
31.13391393329947,2.0355717165253737,11.183291680761611,1.59965778443031,11.175492042389468,1.0927412143348763,31.134388520866008,1.7573952375549973,11.19520959861723,1.091186663856376,31.125752865855183,1.7760631420763107,13.44487214491217,2.2163823928923416
31.115203426685177,2.034581102190714,11.200887034763586,1.5967862310962473,11.19398014143862,1.101671570712828,31.115385609699416,1.7735202394347518,11.212151648092062,1.0916573985420355,31.106199402854557,1.7755702218049743,13.491464599570596,2.222108034928103
31.031312216538932,2.0294315333344874,11.211210751673205,1.5924902496667284,11.207046284461686,1.1006076680479087,31.035642202701695,1.7706286209130953,11.223907278438903,1.0933693877460389,31.030276213667413,1.7765292939125827,13.526714102849667,2.224452698144324
30.962404059711847,2.02615086057652,11.26909418881405,1.5980674321502588,11.252480781535073,1.0972441284686711,30.965872440421148,1.7601682502987286,11.270472648559949,1.0955606677871976,30.960331476358913,1.7747398706869406,13.559421981998286,2.2298153595015235
30.898866272065774,2.022687874890077,11.263634112197904,1.5903088976869046,11.26164753695333,1.1045482619611662,30.90180287238621,1.7712557419023145,11.276994360209443,1.0982673583822005,30.895661907633507,1.7755001023082297,13.618792908712726,2.2361263622181378
30.881692824419563,2.022773490047663,11.258237035246562,1.583321850525422,11.260453235853007,1.0897677499041727,30.881944602043426,1.7465584317186773,11.273564582344962,1.094358423029626,30.872821863098746,1.769435884547799,13.674322298513854,2.2392989032197352
30.761033729650094,2.017267909965711,11.277901458553966,1.5809117902139775,11.27550553550048,1.0921381195771702,30.76655090922005,1.7531556106654678,11.287296941085348,1.086433705155071,30.76253252876657,1.7554170830282345,13.73035176518746,2.242991200235592
30.651417381595806,2.012410183063985,11.320570441661394,1.5824910336803,11.311149572089198,1.1030545504492628,30.65627670218472,1.7669880989914128,11.322895276166706,1.0953040736556827,30.652375990294072,1.765449212897009,13.779356958573914,2.2519599721544425
30.591632286086664,2.0102177991605297,11.332925377413622,1.578954475942955,11.329488645286743,1.0958941962692375,30.593942260937535,1.7500102678114393,11.340852243250707,1.093414138531912,30.58763923353175,1.7568955606133934,13.820258620134222,2.2525955359687075
30.543172167148434,2.0085684303782063,11.362651912029825,1.5788739207017615,11.35676507194304,1.094774852280237,30.544794086757644,1.7464723838515652,11.367433585719468,1.089927277827635,30.53768312072722,1.7481281349281625,13.842629275395108,2.2550737123648923
30.524231126531944,2.0075212637479583,11.391860474017438,1.5784416881144003,11.385720550493794,1.0964063684929977,30.524475720255897,1.7467029569933068,11.395876780544311,1.1068504953299338,30.51585669984224,1.7737074265597546,13.878187108998329,2.2657648390933214
30.493262603878954,2.006763737391663,11.425510161439878,1.5794765407426459,11.41854546883416,1.1021432047812854,30.493976122821493,1.7538871798149234,11.428586317392663,1.0950038263721222,30.485633342557765,1.7498394107624764,13.909440698586442,2.2608509229777094
30.48569097323342,2.00611403677492,11.436912610544821,1.5758107350392592,11.435415410516917,1.1048483459057716,30.48535684870572,1.756582024672159,11.444106368073442,1.096382813176009,30.475895363616623,1.7511742194955073,13.951318304412672,2.2659320162065786
30.485563512425866,2.005402778906459,11.450068298960101,1.572062087416757,11.449537606790779,1.097265510827737,30.484840117431737,1.7440901535728834,11.457602119561633,1.102895760835479,30.474756350950923,1.761943811619364,13.974966836103995,2.2681972226268696
30.489169714506698,2.006240629897839,11.46062421391252,1.5692316756795557,11.4613184240919,1.1038291066665897,30.48825246656557,1.7568083034256292,11.468237063586702,1.115382910004489,30.4779177380887,1.7830408925033892,14.004091524794104,2.2850825692762378
30.402907342650003,2.004476873169153,11.497418700717382,1.5703165658463698,11.49240246233818,1.1056007838131878,30.405933505465992,1.7588480616866093,11.499670856576788,1.1059783211690561,30.399391173768347,1.7657424736448462,14.029510055124474,2.2839937051892565
30.379059745464474,2.00397158722939,11.494580830563788,1.564324459604674,11.497439554625462,1.0996652855311992,30.379521767019828,1.7471573388484878,11.503145120953521,1.092385996229346,30.370746546850256,1.741682499330416,14.062530856434806,2.283908454500792
30.297738517168906,2.002430864460312,11.5291198734194,1.5643048728165438,11.525932448685749,1.0977637034939594,30.300627991618292,1.743943314659801,11.5312386409075,1.0945724781812862,30.293707028481546,1.74541087633556,14.081692031806723,2.28026614758707
30.215171950403594,2.001906166926955,11.52890664315782,1.5586372722964974,11.53224761353799,1.1008996144279288,30.21827898540211,1.7476896255179328,11.53620514348653,1.1037801751238008,30.2112482181939,1.7587862155848923,14.11828791586021,2.287479398007638
30.181791913695648,2.0024959411302605,11.541676894063121,1.5556673416485234,11.543838095794417,1.1001886834629104,30.1827575623461,1.745373162010974,11.547313957480943,1.0897976635272695,30.17306331581135,1.7344366788559429,14.158903183386114,2.280293810073158
30.087239635642614,2.0052761092820055,11.589491293183519,1.5595648544599197,11.584084317804969,1.1003387783984424,30.091146923295042,1.743710200493596,11.587786042229169,1.0834017799941418,30.082979786359,1.7236742356747927,14.185540849467255,2.2733336626031257
30.09860572777687,2.00725085476031,11.619946714374235,1.5609836513437296,11.616711047997192,1.0988005953163136,30.09746818409814,1.7362980510743242,11.61983714464417,1.103417557426119,30.084289017804917,1.7520740212121635,14.203548621889967,2.2870864715012673
30.02214028732851,2.0095758692919317,11.66858439799398,1.5635975083253009,11.662121463287699,1.0996127292659785,30.02529853237699,1.7356018654696472,11.665755946068108,1.0966902086760686,30.01454969513871,1.739027401290373,14.200543253241745,2.2838998083860047
29.987723309546706,2.0097229040989384,11.67666262586135,1.558397391062535,11.678009427459983,1.097795329262201,29.98892733780068,1.7296223445284802,11.680724553223785,1.0994870741299376,29.975651281610293,1.7412653168622847,14.209241793212424,2.2867966550767163
29.98539409553632,2.0086259827518482,11.698804491315968,1.5559449814010684,11.699011035393529,1.0986047009455677,29.984712620581618,1.73036338345722,11.70118025893374,1.0996018307387678,29.969299349290644,1.7402370908412832,14.201131815622455,2.2885623521172413
29.89844470750541,2.0097406651634464,11.721119886729866,1.5536043111238398,11.721302857942298,1.0998602021643469,29.902550486816395,1.7326047552654351,11.722937674833448,1.102348893253508,29.89084513101451,1.7456641638636012,14.19468746271891,2.2935140802234995
29.811992072965943,2.0108653008248565,11.768742455285969,1.5555957104365519,11.764129856389959,1.1064697503959473,29.816584758290915,1.7397864010200912,11.76578076130885,1.1003100995762078,29.80467296088608,1.7398341307532281,14.207132379230082,2.292623350281669
29.723545184824616,2.0122244370704907,11.827746819471942,1.5596428251927146,11.819987494064877,1.0928568155187912,29.72855482980001,1.7116754728510748,11.82168520252309,1.0991271360298536,29.71594538090379,1.7332961607624,14.220277157837707,2.294737302803728
29.597698771860422,2.016564997067641,11.859545779530896,1.560248735058517,11.856606801251248,1.1039777871217484,29.605910301331836,1.7252980868330026,11.857939463170144,1.1016794375505543,29.594135481053385,1.734444117002669,14.229908081462579,2.291604964726789
29.532292267773297,2.0179763714302412,11.876964471302916,1.5579839671587363,11.877664484029408,1.1080299685570283,29.536659459523268,1.7269000851741902,11.878705440957438,1.106558440222732,29.519725625479076,1.738842789873234,14.232885429060113,2.2910419123903933
29.49316829023881,2.0193438687982135,11.87613027263432,1.553866551429293,11.88082136751102,1.116885961756139,29.49535653303123,1.7397812117653682,11.881373490424437,1.1098784582962022,29.47458783811485,1.7433021813410388,14.248451111744076,2.2912035270263202
29.490651962812958,2.0184271092587704,11.890135395107771,1.5510739492973564,11.892943986455684,1.1031089614987697,29.489906015607502,1.717448930265356,11.893264790210411,1.1076893960923841,29.465556947612885,1.7394813306403816,14.261105859793634,2.2926659047115914
29.423253043554713,2.0225158119579905,11.90359514008741,1.5486381484841796,11.906428308518011,1.1048458507308105,29.427506271753572,1.7218990426731644,11.906048457270082,1.0984663447014482,29.405297076051184,1.7277630622824787,14.298322050051588,2.2907032877704365
29.34767706599078,2.0279714884819486,11.923376774764604,1.547061453267897,11.925214159899754,1.1161043826499446,29.353475754418948,1.739214429750266,11.924447572802887,1.1131468570305079,29.330271031788012,1.7526573657651674,14.361365002987316,2.2960939478795095
29.323623664677093,2.028895843428137,11.9300583564909,1.5418595299077504,11.933803312163882,1.0990141662350477,29.32513285220462,1.7108916530448899,11.932663601353939,1.1053295970847041,29.296042947759954,1.7404158723412677,14.428765016443359,2.3042340822320724
29.21789928968058,2.0375143044165913,11.981528212665575,1.5442254644905984,11.978903513591664,1.1008408364719635,29.227187341577807,1.714447740298739,11.977472274343834,1.1006583981576519,29.19997251702988,1.7365912206301388,14.519194300756544,2.3036543924280664
29.131622236687644,2.0439913020273694,12.022172878612775,1.544175703278722,12.020330349981878,1.1115045914710375,29.140389848526283,1.7271481684118066,12.018708252228532,1.1015776195500258,29.10850583509796,1.73717998304042,14.593586030519244,2.3067106877990406
29.051485952455465,2.049708098261148,12.067655100487144,1.544964344874561,12.065288789586516,1.1035606155228475,29.060239471143987,1.7106725350805367,12.063487902095611,1.111387396550188,29.023560204323754,1.7511550480498832,14.654118809058131,2.316977063222592
28.91428466583596,2.0607201611012584,12.080618683714382,1.5421853498584777,12.08290896184302,1.1110751929614417,28.930781929456945,1.7205121357406208,12.08104928666675,1.1133490342939572,28.893306641926593,1.7575599502886206,14.723668640021968,2.3235824898883966
28.806779738515573,2.068242506136349,12.091386781074092,1.5396171666244682,12.094546816697502,1.1063096419000154,28.821670402560652,1.7108747006629408,12.092612402662622,1.1094367680912716,28.777248567422657,1.7535725000983389,14.779544517104643,2.330649080056819
28.729791712015825,2.071949175443242,12.121199987013842,1.539461474309005,12.122011117113372,1.1026054667774594,28.741128564176922,1.7024842379061744,12.119868728734012,1.1011677577018775,28.68840159785422,1.740566773541214,14.81878192906103,2.3314903626515924
28.69332709419535,2.071253861532641,12.146422100951881,1.5388925832408276,12.147574499030252,1.1077115943128701,28.698878465846473,1.706724968294755,12.14530735569927,1.1109438928397226,28.637683234714444,1.7514697978031408,14.849005554867663,2.3378422192076944
28.590859413379736,2.079131770685174,12.184452471556144,1.5401007672761786,12.184007824351694,1.1051266483336075,28.60523844660842,1.7012176618799963,12.181689146869733,1.11507112897106,28.544859390120788,1.7603619507970667,14.868276747164494,2.3456776250587184
28.504548094468134,2.088040412607773,12.23232219705819,1.5440413301581712,12.230420550134573,1.1198688777314108,28.518830598131764,1.7196540379881746,12.227990640628182,1.1099607298370422,28.452876832166645,1.752737557259099,14.894297840553207,2.344991705854059
